response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000185896	chr13:113505886-113506815	292	3747	TRUE	6.505860934137091e-10	-0.5865563321146389	TRUE	513	27	0.9087043189368771
ENSG00000130177	chr13:113505886-113506815	256	3357	TRUE	3.686697472495417e-9	-0.6359707761826209	TRUE	513	27	0.7497674418604651
ENSG00000198824	chr13:113505886-113506815	218	2645	TRUE	1.2705077915874275e-8	-0.6567783107353588	TRUE	513	27	0.5399335548172758
ENSG00000139842	chr13:113505886-113506815	291	3843	TRUE	1.820995299208237e-7	-0.49125834441198385	TRUE	513	27	0.9756810631229236
ENSG00000150403	chr13:113505886-113506815	98	1736	TRUE	3.6271956442644315e-7	-0.6949237361740805	TRUE	513	27	0.30684385382059803
ENSG00000169062	chr13:113505886-113506815	434	5528	TRUE	4.560877464125906e-7	-0.3750100067817477	TRUE	513	27	2.0986046511627907
ENSG00000126226	chr13:113505886-113506815	186	2246	TRUE	2.1030030736086253e-4	-0.5117580303967759	TRUE	513	27	0.4309634551495017
ENSG00000126216	chr13:113505886-113506815	103	1113	TRUE	0.009766595185214222	-0.4880554982975185	TRUE	513	27	0.18750830564784055
ENSG00000068650	chr13:113505886-113506815	77	925	TRUE	0.015270996406218929	-0.4633091854648228	TRUE	513	27	0.1513621262458472
ENSG00000183087	chr13:113505886-113506815	114	1447	TRUE	0.032	-0.3325624678939072	TRUE	513	27	0.2535548172757475
ENSG00000276248	chr13:113505886-113506815	7	105	TRUE	0.068	-1.4394875179589581	TRUE	513	27	0.01581395348837209
ENSG00000153531	chr13:113505886-113506815	10	144	TRUE	0.104	-0.7624001665467848	FALSE	513	27	0.022458471760797342
ENSG00000139835	chr13:113505886-113506815	81	1096	TRUE	0.12	-0.3260144862197909	FALSE	513	27	0.18046511627906978
ENSG00000150401	chr13:113505886-113506815	28	358	TRUE	0.312	-0.6341902702701621	FALSE	513	27	0.053953488372093024
ENSG00000274922	chr13:113505886-113506815	21	303	TRUE	0.62	0.018972767612431163	FALSE	513	27	0.04611295681063123
ENSG00000185989	chr13:113505886-113506815	69	846	TRUE	0.96	-0.04755438654366628	FALSE	513	27	0.14232558139534884
ENSG00000139842	chr13:113505886-113506815	291	3843	TRUE	3.374275961681756e-26	-1.1568393053414245	TRUE	513	28	0.9756810631229236
ENSG00000198176	chr13:113505886-113506815	325	4270	TRUE	2.097567663050113e-17	-0.7846967030640426	TRUE	513	28	1.2057142857142857
ENSG00000185896	chr13:113505886-113506815	292	3747	TRUE	2.863054360060181e-9	-0.5558128086835311	TRUE	513	28	0.9087043189368771
ENSG00000150403	chr13:113505886-113506815	98	1736	TRUE	1.1668050489343227e-5	-0.680126734246	TRUE	513	28	0.30684385382059803
ENSG00000130177	chr13:113505886-113506815	256	3357	TRUE	1.1343506618091215e-4	-0.3906842184989955	TRUE	513	28	0.7497674418604651
ENSG00000126216	chr13:113505886-113506815	103	1113	TRUE	1.7096494329288305e-4	-0.7037841893529557	TRUE	513	28	0.18750830564784055
ENSG00000198824	chr13:113505886-113506815	218	2645	TRUE	4.7465514131558514e-4	-0.37157824909909654	TRUE	513	28	0.5399335548172758
ENSG00000126226	chr13:113505886-113506815	186	2246	TRUE	9.582046243300016e-4	-0.42534327857930276	TRUE	513	28	0.4309634551495017
ENSG00000169062	chr13:113505886-113506815	434	5528	TRUE	0.002956098728000671	-0.23293857935009854	TRUE	513	28	2.0986046511627907
ENSG00000153531	chr13:113505886-113506815	10	144	TRUE	0.032	-1.2478269937170268	TRUE	513	28	0.022458471760797342
ENSG00000139835	chr13:113505886-113506815	81	1096	TRUE	0.184	-0.3260144862197909	FALSE	513	28	0.18046511627906978
ENSG00000183087	chr13:113505886-113506815	114	1447	TRUE	0.344	-0.2666745322374504	FALSE	513	28	0.2535548172757475
ENSG00000276248	chr13:113505886-113506815	7	105	TRUE	0.432	-0.7025219237927516	FALSE	513	28	0.01581395348837209
ENSG00000150401	chr13:113505886-113506815	28	358	TRUE	0.436	-0.7166524304621342	FALSE	513	28	0.053953488372093024
ENSG00000185989	chr13:113505886-113506815	69	846	TRUE	0.436	-0.21501113239522907	FALSE	513	28	0.14232558139534884
ENSG00000274922	chr13:113505886-113506815	21	303	TRUE	0.752	-0.28914952774990077	FALSE	513	28	0.04611295681063123
ENSG00000068650	chr13:113505886-113506815	77	925	TRUE	0.852	0.08031251987543397	FALSE	513	28	0.1513621262458472
ENSG00000169062	chr13:113505886-113506815	434	5528	TRUE	1.9602289144600398e-22	-0.6678756360666471	TRUE	513	29	2.0986046511627907
ENSG00000130177	chr13:113505886-113506815	256	3357	TRUE	5.831020390123352e-9	-0.6029305144186132	TRUE	513	29	0.7497674418604651
ENSG00000198176	chr13:113505886-113506815	325	4270	TRUE	9.993107737348527e-8	-0.5068718909166929	TRUE	513	29	1.2057142857142857
ENSG00000183087	chr13:113505886-113506815	114	1447	TRUE	2.5770179141546153e-7	-0.9447464373500878	TRUE	513	29	0.2535548172757475
ENSG00000139835	chr13:113505886-113506815	81	1096	TRUE	1.476127607847287e-6	-0.9489448371399676	TRUE	513	29	0.18046511627906978
ENSG00000126226	chr13:113505886-113506815	186	2246	TRUE	1.4317755795282552e-5	-0.5569872843897736	TRUE	513	29	0.4309634551495017
ENSG00000150403	chr13:113505886-113506815	98	1736	TRUE	7.107028214295755e-5	-0.5669161237980092	TRUE	513	29	0.30684385382059803
ENSG00000185896	chr13:113505886-113506815	292	3747	TRUE	2.505609684584128e-4	-0.37626338835281853	TRUE	513	29	0.9087043189368771
ENSG00000198824	chr13:113505886-113506815	218	2645	TRUE	3.2633145909796626e-4	-0.43101116261825434	TRUE	513	29	0.5399335548172758
ENSG00000126216	chr13:113505886-113506815	103	1113	TRUE	0.007889334813061324	-0.4681559408598135	TRUE	513	29	0.18750830564784055
ENSG00000068650	chr13:113505886-113506815	77	925	TRUE	0.068	-0.30155811546821054	FALSE	513	29	0.1513621262458472
ENSG00000139842	chr13:113505886-113506815	291	3843	TRUE	0.116	-0.2204044341188907	FALSE	513	29	0.9756810631229236
ENSG00000274922	chr13:113505886-113506815	21	303	TRUE	0.128	-0.5115419490863493	FALSE	513	29	0.04611295681063123
ENSG00000185989	chr13:113505886-113506815	69	846	TRUE	0.14	-0.4824914432602152	FALSE	513	29	0.14232558139534884
ENSG00000276248	chr13:113505886-113506815	7	105	TRUE	0.16	-0.7025219237927516	FALSE	513	29	0.01581395348837209
ENSG00000153531	chr13:113505886-113506815	10	144	TRUE	0.316	-0.5697550886043894	FALSE	513	29	0.022458471760797342
ENSG00000150401	chr13:113505886-113506815	28	358	TRUE	0.636	-0.4117978489337135	FALSE	513	29	0.053953488372093024
ENSG00000169062	chr13:113505886-113506815	434	5528	TRUE	2.436016305040229e-23	-0.7287401617608908	TRUE	513	30	2.0986046511627907
ENSG00000198176	chr13:113505886-113506815	325	4270	TRUE	2.9664339135156176e-12	-0.6303685566727488	TRUE	513	30	1.2057142857142857
ENSG00000183087	chr13:113505886-113506815	114	1447	TRUE	2.2584069630745586e-7	-0.904104452852742	TRUE	513	30	0.2535548172757475
ENSG00000185896	chr13:113505886-113506815	292	3747	TRUE	1.6269488524040925e-6	-0.5172243110062832	TRUE	513	30	0.9087043189368771
ENSG00000139842	chr13:113505886-113506815	291	3843	TRUE	4.441567646767719e-6	-0.4001104563537885	TRUE	513	30	0.9756810631229236
ENSG00000130177	chr13:113505886-113506815	256	3357	TRUE	4.723291299596954e-6	-0.4629545049891577	TRUE	513	30	0.7497674418604651
ENSG00000198824	chr13:113505886-113506815	218	2645	TRUE	1.1332296193825942e-5	-0.507142231834225	TRUE	513	30	0.5399335548172758
ENSG00000126226	chr13:113505886-113506815	186	2246	TRUE	3.0264501309069675e-5	-0.5478272851042978	TRUE	513	30	0.4309634551495017
ENSG00000126216	chr13:113505886-113506815	103	1113	TRUE	0.01297483260318974	-0.5082333802351489	TRUE	513	30	0.18750830564784055
ENSG00000150403	chr13:113505886-113506815	98	1736	TRUE	0.052	-0.26141357682375777	TRUE	513	30	0.30684385382059803
ENSG00000274922	chr13:113505886-113506815	21	303	TRUE	0.072	-0.6814669505286615	FALSE	513	30	0.04611295681063123
ENSG00000153531	chr13:113505886-113506815	10	144	TRUE	0.12	-0.9847925878832333	FALSE	513	30	0.022458471760797342
ENSG00000139835	chr13:113505886-113506815	81	1096	TRUE	0.152	0.148665959486455	FALSE	513	30	0.18046511627906978
ENSG00000185989	chr13:113505886-113506815	69	846	TRUE	0.348	-0.14991610417334433	FALSE	513	30	0.14232558139534884
ENSG00000276248	chr13:113505886-113506815	7	105	TRUE	0.444	-0.2170950966225096	FALSE	513	30	0.01581395348837209
ENSG00000150401	chr13:113505886-113506815	28	358	TRUE	0.552	0.05386572341509854	FALSE	513	30	0.053953488372093024
ENSG00000068650	chr13:113505886-113506815	77	925	TRUE	0.976	-0.07916569413176289	FALSE	513	30	0.1513621262458472
ENSG00000198176	chr13:113505886-113506815	325	4270	TRUE	3.1694200651793524e-21	-0.7731087287888307	TRUE	513	31	1.2057142857142857
ENSG00000139842	chr13:113505886-113506815	291	3843	TRUE	1.4762619985324297e-16	-0.7668927870254112	TRUE	513	31	0.9756810631229236
ENSG00000185896	chr13:113505886-113506815	292	3747	TRUE	8.758633306586979e-8	-0.560164833223238	TRUE	513	31	0.9087043189368771
ENSG00000169062	chr13:113505886-113506815	434	5528	TRUE	1.428407540020663e-7	-0.3320399678161896	TRUE	513	31	2.0986046511627907
ENSG00000126226	chr13:113505886-113506815	186	2246	TRUE	7.540544246110743e-6	-0.5754836280071631	TRUE	513	31	0.4309634551495017
ENSG00000198824	chr13:113505886-113506815	218	2645	TRUE	6.045854120959957e-4	-0.43101116261825434	TRUE	513	31	0.5399335548172758
ENSG00000126216	chr13:113505886-113506815	103	1113	TRUE	0.004658286878148947	-0.5286974827948643	TRUE	513	31	0.18750830564784055
ENSG00000185989	chr13:113505886-113506815	69	846	TRUE	0.00850585491432039	-0.5649536034521883	TRUE	513	31	0.14232558139534884
ENSG00000183087	chr13:113505886-113506815	114	1447	TRUE	0.014834341945825086	-0.3597839366289317	TRUE	513	31	0.2535548172757475
ENSG00000139835	chr13:113505886-113506815	81	1096	TRUE	0.056	-0.38334766128574227	TRUE	513	31	0.18046511627906978
ENSG00000150403	chr13:113505886-113506815	98	1736	TRUE	0.056	-0.30615189158904244	TRUE	513	31	0.30684385382059803
ENSG00000068650	chr13:113505886-113506815	77	925	TRUE	0.136	-0.32358442179820956	FALSE	513	31	0.1513621262458472
ENSG00000274922	chr13:113505886-113506815	21	303	TRUE	0.16	-0.43353943708507536	FALSE	513	31	0.04611295681063123
ENSG00000153531	chr13:113505886-113506815	10	144	TRUE	0.192	-0.7624001665467848	FALSE	513	31	0.022458471760797342
ENSG00000276248	chr13:113505886-113506815	7	105	TRUE	0.656	-0.2170950966225096	FALSE	513	31	0.01581395348837209
ENSG00000150401	chr13:113505886-113506815	28	358	TRUE	0.852	-0.049227769549005096	FALSE	513	31	0.053953488372093024
ENSG00000130177	chr13:113505886-113506815	256	3357	TRUE	0.94	-0.09053663964810232	FALSE	513	31	0.7497674418604651
ENSG00000169062	chr13:113505886-113506815	434	5528	TRUE	7.483742466713464e-31	-0.8401145033472059	TRUE	513	32	2.0986046511627907
ENSG00000139842	chr13:113505886-113506815	291	3843	TRUE	7.49740859057604e-24	-0.9759013111766941	TRUE	513	32	0.9756810631229236
ENSG00000198176	chr13:113505886-113506815	325	4270	TRUE	3.513154195905437e-14	-0.7276657580276635	TRUE	513	32	1.2057142857142857
ENSG00000130177	chr13:113505886-113506815	256	3357	TRUE	1.0445299650980433e-9	-0.6584256270103169	TRUE	513	32	0.7497674418604651
ENSG00000126216	chr13:113505886-113506815	103	1113	TRUE	1.0266329434562081e-5	-0.8506255776822269	TRUE	513	32	0.18750830564784055
ENSG00000185896	chr13:113505886-113506815	292	3747	TRUE	1.4288253927659169e-5	-0.3955768634096525	TRUE	513	32	0.9087043189368771
ENSG00000126226	chr13:113505886-113506815	186	2246	TRUE	1.7321666428407947e-5	-0.6132032939563217	TRUE	513	32	0.4309634551495017
ENSG00000198824	chr13:113505886-113506815	218	2645	TRUE	1.9982311905207203e-4	-0.3845755896279698	TRUE	513	32	0.5399335548172758
ENSG00000068650	chr13:113505886-113506815	77	925	TRUE	0.0014053166699950076	-0.6455125166855722	TRUE	513	32	0.1513621262458472
ENSG00000139835	chr13:113505886-113506815	81	1096	TRUE	0.020429760563026755	-0.5267118364569199	TRUE	513	32	0.18046511627906978
ENSG00000185989	chr13:113505886-113506815	69	846	TRUE	0.032	-0.45601923189902394	TRUE	513	32	0.14232558139534884
ENSG00000150403	chr13:113505886-113506815	98	1736	TRUE	0.1	-0.17589550563770073	FALSE	513	32	0.30684385382059803
ENSG00000274922	chr13:113505886-113506815	21	303	TRUE	0.156	-0.5940041092783215	FALSE	513	32	0.04611295681063123
ENSG00000183087	chr13:113505886-113506815	114	1447	TRUE	0.216	-0.21604845916748228	FALSE	513	32	0.2535548172757475
ENSG00000150401	chr13:113505886-113506815	28	358	TRUE	0.724	-0.21915277099131814	FALSE	513	32	0.053953488372093024
ENSG00000153531	chr13:113505886-113506815	10	144	TRUE	0.832	-0.24782699371702677	FALSE	513	32	0.022458471760797342
ENSG00000276248	chr13:113505886-113506815	7	105	TRUE	0.904	0.14547498276219795	FALSE	513	32	0.01581395348837209
ENSG00000169062	chr13:113505886-113506815	434	5528	TRUE	4.9362073554705534e-14	-0.46142475859922083	TRUE	513	33	2.0986046511627907
ENSG00000185896	chr13:113505886-113506815	292	3747	TRUE	4.991293852656319e-13	-0.7068505658323507	TRUE	513	33	0.9087043189368771
ENSG00000139842	chr13:113505886-113506815	291	3843	TRUE	4.743375091928104e-11	-0.618215519287138	TRUE	513	33	0.9756810631229236
ENSG00000126226	chr13:113505886-113506815	186	2246	TRUE	7.20206048986056e-6	-0.6132032939563217	TRUE	513	33	0.4309634551495017
ENSG00000185989	chr13:113505886-113506815	69	846	TRUE	2.5934182587250033e-5	-0.9894514319800982	TRUE	513	33	0.14232558139534884
ENSG00000126216	chr13:113505886-113506815	103	1113	TRUE	5.237792933129957e-5	-0.8250904855750893	TRUE	513	33	0.18750830564784055
ENSG00000183087	chr13:113505886-113506815	114	1447	TRUE	1.4211421690611507e-4	-0.6310859584463262	TRUE	513	33	0.2535548172757475
ENSG00000139835	chr13:113505886-113506815	81	1096	TRUE	0.052	-0.4029764680346748	FALSE	513	33	0.18046511627906978
ENSG00000068650	chr13:113505886-113506815	77	925	TRUE	0.124	-0.4152148972637777	FALSE	513	33	0.1513621262458472
ENSG00000198176	chr13:113505886-113506815	325	4270	TRUE	0.236	-0.13898017126378998	FALSE	513	33	1.2057142857142857
ENSG00000198824	chr13:113505886-113506815	218	2645	TRUE	0.248	-0.18948457432509114	FALSE	513	33	0.5399335548172758
ENSG00000153531	chr13:113505886-113506815	10	144	TRUE	0.276	-0.7624001665467848	FALSE	513	33	0.022458471760797342
ENSG00000130177	chr13:113505886-113506815	256	3357	TRUE	0.628	-0.023422443789565317	FALSE	513	33	0.7497674418604651
ENSG00000274922	chr13:113505886-113506815	21	303	TRUE	0.652	-0.28914952774990077	FALSE	513	33	0.04611295681063123
ENSG00000150403	chr13:113505886-113506815	98	1736	TRUE	0.852	0.04501342452341661	FALSE	513	33	0.30684385382059803
ENSG00000276248	chr13:113505886-113506815	7	105	TRUE	0.856	-0.024450018680114205	FALSE	513	33	0.01581395348837209
ENSG00000150401	chr13:113505886-113506815	28	358	TRUE	0.996	-0.16025908193774896	FALSE	513	33	0.053953488372093024
ENSG00000139842	chr13:113505886-113506815	291	3843	TRUE	5.163577366549994e-18	-0.8151479556326322	TRUE	513	34	0.9756810631229236
ENSG00000126226	chr13:113505886-113506815	186	2246	TRUE	2.6344687293697734e-9	-0.7963255977802111	TRUE	513	34	0.4309634551495017
ENSG00000198176	chr13:113505886-113506815	325	4270	TRUE	9.785062977257864e-8	-0.48150517075826593	TRUE	513	34	1.2057142857142857
ENSG00000130177	chr13:113505886-113506815	256	3357	TRUE	4.4639847107976515e-6	-0.5183527436482487	TRUE	513	34	0.7497674418604651
ENSG00000169062	chr13:113505886-113506815	434	5528	TRUE	1.045605090270555e-5	-0.328786990021102	TRUE	513	34	2.0986046511627907
ENSG00000150403	chr13:113505886-113506815	98	1736	TRUE	1.190977912277763e-4	-0.5399490761977397	TRUE	513	34	0.30684385382059803
ENSG00000185989	chr13:113505886-113506815	69	846	TRUE	1.567005592300521e-4	-0.8450615226449232	TRUE	513	34	0.14232558139534884
ENSG00000183087	chr13:113505886-113506815	114	1447	TRUE	3.714625319012968e-4	-0.6477646995929562	TRUE	513	34	0.2535548172757475
ENSG00000068650	chr13:113505886-113506815	77	925	TRUE	0.0010334916100362135	-0.6180317802634652	TRUE	513	34	0.1513621262458472
ENSG00000198824	chr13:113505886-113506815	218	2645	TRUE	0.001728244123777322	-0.39769108941822784	TRUE	513	34	0.5399335548172758
ENSG00000150401	chr13:113505886-113506815	28	358	TRUE	0.04	-0.8041152717124742	TRUE	513	34	0.053953488372093024
ENSG00000185896	chr13:113505886-113506815	292	3747	TRUE	0.132	-0.16266791525352953	FALSE	513	34	0.9087043189368771
ENSG00000274922	chr13:113505886-113506815	21	303	TRUE	0.18	-0.6814669505286615	FALSE	513	34	0.04611295681063123
ENSG00000139835	chr13:113505886-113506815	81	1096	TRUE	0.312	-0.27087293202732976	FALSE	513	34	0.18046511627906978
ENSG00000276248	chr13:113505886-113506815	7	105	TRUE	0.492	0.14547498276219795	FALSE	513	34	0.01581395348837209
ENSG00000126216	chr13:113505886-113506815	103	1113	TRUE	0.64	0.056265017926291794	FALSE	513	34	0.18750830564784055
ENSG00000153531	chr13:113505886-113506815	10	144	TRUE	0.84	-0.39983008716207724	FALSE	513	34	0.022458471760797342
ENSG00000169062	chr13:113505886-113506815	434	5528	TRUE	4.3640734760288956e-27	-0.7287401617608908	TRUE	513	35	2.0986046511627907
ENSG00000139842	chr13:113505886-113506815	291	3843	TRUE	1.4646674871942433e-11	-0.6572682958509128	TRUE	513	35	0.9756810631229236
ENSG00000126226	chr13:113505886-113506815	186	2246	TRUE	1.3638787042804905e-5	-0.6519356884450362	TRUE	513	35	0.4309634551495017
ENSG00000185896	chr13:113505886-113506815	292	3747	TRUE	7.357596135282741e-4	-0.3916934289224245	TRUE	513	35	0.9087043189368771
ENSG00000183087	chr13:113505886-113506815	114	1447	TRUE	0.0010870543183935932	-0.5982960233286565	TRUE	513	35	0.2535548172757475
ENSG00000150403	chr13:113505886-113506815	98	1736	TRUE	0.002825520645546656	-0.340640267974333	TRUE	513	35	0.30684385382059803
ENSG00000198824	chr13:113505886-113506815	218	2645	TRUE	0.0074903519420260745	-0.32698809807502605	TRUE	513	35	0.5399335548172758
ENSG00000068650	chr13:113505886-113506815	77	925	TRUE	0.009972314662197251	-0.5385973127690602	TRUE	513	35	0.1513621262458472
ENSG00000274922	chr13:113505886-113506815	21	303	TRUE	0.018407502677493692	-0.9810272323875688	TRUE	513	35	0.04611295681063123
ENSG00000126216	chr13:113505886-113506815	103	1113	TRUE	0.028	-0.3181304968552059	TRUE	513	35	0.18750830564784055
ENSG00000139835	chr13:113505886-113506815	81	1096	TRUE	0.08	-0.38334766128574227	FALSE	513	35	0.18046511627906978
ENSG00000130177	chr13:113505886-113506815	256	3357	TRUE	0.1	-0.20983556802044656	FALSE	513	35	0.7497674418604651
ENSG00000198176	chr13:113505886-113506815	325	4270	TRUE	0.144	-0.18942919395114774	FALSE	513	35	1.2057142857142857
ENSG00000153531	chr13:113505886-113506815	10	144	TRUE	0.192	-0.5697550886043894	FALSE	513	35	0.022458471760797342
ENSG00000150401	chr13:113505886-113506815	28	358	TRUE	0.472	-0.16025908193774896	FALSE	513	35	0.053953488372093024
ENSG00000276248	chr13:113505886-113506815	7	105	TRUE	0.78	-0.2170950966225096	FALSE	513	35	0.01581395348837209
ENSG00000185989	chr13:113505886-113506815	69	846	TRUE	0.82	-0.17128975496591137	FALSE	513	35	0.14232558139534884
ENSG00000198176	chr13:113505886-113506815	325	4270	TRUE	7.307439823779158e-11	-0.5790216766725282	TRUE	513	36	1.2057142857142857
ENSG00000126226	chr13:113505886-113506815	186	2246	TRUE	1.6346271811244942e-10	-0.8858237486193135	TRUE	513	36	0.4309634551495017
ENSG00000130177	chr13:113505886-113506815	256	3357	TRUE	3.5680304836233334e-9	-0.6471545146752967	TRUE	513	36	0.7497674418604651
ENSG00000185896	chr13:113505886-113506815	292	3747	TRUE	2.0368639888159306e-7	-0.5342474588485973	TRUE	513	36	0.9087043189368771
ENSG00000139842	chr13:113505886-113506815	291	3843	TRUE	8.041531724064102e-7	-0.4756614893609653	TRUE	513	36	0.9756810631229236
ENSG00000198824	chr13:113505886-113506815	218	2645	TRUE	5.031706793027094e-4	-0.45823263135327863	TRUE	513	36	0.5399335548172758
ENSG00000150403	chr13:113505886-113506815	98	1736	TRUE	8.911323390863798e-4	-0.4619465641964666	TRUE	513	36	0.30684385382059803
ENSG00000169062	chr13:113505886-113506815	434	5528	TRUE	0.0033359180560564375	-0.2466859098062083	TRUE	513	36	2.0986046511627907
ENSG00000153531	chr13:113505886-113506815	10	144	TRUE	0.0064576004331980685	-1.9847925878832333	TRUE	513	36	0.022458471760797342
ENSG00000068650	chr13:113505886-113506815	77	925	TRUE	0.017626057586374033	-0.6180317802634652	TRUE	513	36	0.1513621262458472
ENSG00000183087	chr13:113505886-113506815	114	1447	TRUE	0.036	-0.3191419521315859	TRUE	513	36	0.2535548172757475
ENSG00000150401	chr13:113505886-113506815	28	358	TRUE	0.108	-0.9967603496548696	FALSE	513	36	0.053953488372093024
ENSG00000185989	chr13:113505886-113506815	69	846	TRUE	0.132	-0.33048834981516517	FALSE	513	36	0.14232558139534884
ENSG00000274922	chr13:113505886-113506815	21	303	TRUE	0.164	-0.5115419490863493	FALSE	513	36	0.04611295681063123
ENSG00000126216	chr13:113505886-113506815	103	1113	TRUE	0.4	0.0424592184012611	FALSE	513	36	0.18750830564784055
ENSG00000139835	chr13:113505886-113506815	81	1096	TRUE	0.5	-0.007838526193535866	FALSE	513	36	0.18046511627906978
ENSG00000276248	chr13:113505886-113506815	7	105	TRUE	0.644	-0.024450018680114205	FALSE	513	36	0.01581395348837209
ENSG00000169062	chr13:113505886-113506815	434	5528	TRUE	2.0765761420301635e-12	-0.48476694238073614	TRUE	513	37	2.0986046511627907
ENSG00000185896	chr13:113505886-113506815	292	3747	TRUE	7.294404215844733e-12	-0.6640656993355546	TRUE	513	37	0.9087043189368771
ENSG00000198176	chr13:113505886-113506815	325	4270	TRUE	3.0655325607270947e-9	-0.5457783846367157	TRUE	513	37	1.2057142857142857
ENSG00000130177	chr13:113505886-113506815	256	3357	TRUE	2.339047633502793e-6	-0.5081208210372925	TRUE	513	37	0.7497674418604651
ENSG00000198824	chr13:113505886-113506815	218	2645	TRUE	7.39517612069029e-6	-0.5214264578404727	TRUE	513	37	0.5399335548172758
ENSG00000183087	chr13:113505886-113506815	114	1447	TRUE	2.2772491148810624e-4	-0.6989900229481296	TRUE	513	37	0.2535548172757475
ENSG00000139835	chr13:113505886-113506815	81	1096	TRUE	5.646496158592529e-4	-0.5928010269146924	TRUE	513	37	0.18046511627906978
ENSG00000274922	chr13:113505886-113506815	21	303	TRUE	0.0038165021275549105	-1.3595388556412988	TRUE	513	37	0.04611295681063123
ENSG00000126226	chr13:113505886-113506815	186	2246	TRUE	0.009487635245492766	-0.3758746023150028	TRUE	513	37	0.4309634551495017
ENSG00000126216	chr13:113505886-113506815	103	1113	TRUE	0.024	-0.42916180924394975	TRUE	513	37	0.18750830564784055
ENSG00000068650	chr13:113505886-113506815	77	925	TRUE	0.028	-0.4633091854648228	TRUE	513	37	0.1513621262458472
ENSG00000139842	chr13:113505886-113506815	291	3843	TRUE	0.044	-0.2532690680245174	TRUE	513	37	0.9756810631229236
ENSG00000150403	chr13:113505886-113506815	98	1736	TRUE	0.072	-0.22874738790343563	TRUE	513	37	0.30684385382059803
ENSG00000276248	chr13:113505886-113506815	7	105	TRUE	0.1	-1.0244500186801142	FALSE	513	37	0.01581395348837209
ENSG00000153531	chr13:113505886-113506815	10	144	TRUE	0.132	-0.9847925878832333	FALSE	513	37	0.022458471760797342
ENSG00000185989	chr13:113505886-113506815	69	846	TRUE	0.148	-0.4300240233660797	FALSE	513	37	0.14232558139534884
ENSG00000150401	chr13:113505886-113506815	28	358	TRUE	0.816	-0.049227769549005096	FALSE	513	37	0.053953488372093024
ENSG00000185896	chr13:113505886-113506815	292	3747	TRUE	2.375096636907625e-18	-0.8119111673069485	TRUE	513	38	0.9087043189368771
ENSG00000198176	chr13:113505886-113506815	325	4270	TRUE	1.804084294892737e-17	-0.8400397369078176	TRUE	513	38	1.2057142857142857
ENSG00000169062	chr13:113505886-113506815	434	5528	TRUE	2.1294365371054137e-16	-0.570533758856936	TRUE	513	38	2.0986046511627907
ENSG00000139835	chr13:113505886-113506815	81	1096	TRUE	1.5744847317410832e-6	-1.0692390708576793	TRUE	513	38	0.18046511627906978
ENSG00000139842	chr13:113505886-113506815	291	3843	TRUE	6.2448044035913475e-6	-0.4487662622979049	TRUE	513	38	0.9756810631229236
ENSG00000126226	chr13:113505886-113506815	186	2246	TRUE	1.7367838848211976e-4	-0.5942201905887488	TRUE	513	38	0.4309634551495017
ENSG00000130177	chr13:113505886-113506815	256	3357	TRUE	2.321909339482297e-4	-0.3766546585949374	TRUE	513	38	0.7497674418604651
ENSG00000185989	chr13:113505886-113506815	69	846	TRUE	2.7929050700763874e-4	-0.9894514319800982	TRUE	513	38	0.14232558139534884
ENSG00000150403	chr13:113505886-113506815	98	1736	TRUE	7.369081523438195e-4	-0.4619465641964666	TRUE	513	38	0.30684385382059803
ENSG00000198824	chr13:113505886-113506815	218	2645	TRUE	0.00217735480603291	-0.34592966172848627	TRUE	513	38	0.5399335548172758
ENSG00000068650	chr13:113505886-113506815	77	925	TRUE	0.012721008183319144	-0.5385973127690602	TRUE	513	38	0.1513621262458472
ENSG00000274922	chr13:113505886-113506815	21	303	TRUE	0.04	-0.8741120284710568	TRUE	513	38	0.04611295681063123
ENSG00000150401	chr13:113505886-113506815	28	358	TRUE	0.1	-0.5561877582688881	FALSE	513	38	0.053953488372093024
ENSG00000276248	chr13:113505886-113506815	7	105	TRUE	0.244	0.4349815999571831	FALSE	513	38	0.01581395348837209
ENSG00000126216	chr13:113505886-113506815	103	1113	TRUE	0.384	-0.2150370038911027	FALSE	513	38	0.18750830564784055
ENSG00000183087	chr13:113505886-113506815	114	1447	TRUE	0.708	-0.11983314390817923	FALSE	513	38	0.2535548172757475
ENSG00000153531	chr13:113505886-113506815	10	144	TRUE	0.712	-0.24782699371702677	FALSE	513	38	0.022458471760797342
ENSG00000130177	chr13:113505886-113506815	256	3357	TRUE	1.714726854321256e-7	-0.5081208210372925	TRUE	513	39	0.7497674418604651
ENSG00000126226	chr13:113505886-113506815	186	2246	TRUE	3.7582142601356484e-6	-0.6421546676524508	TRUE	513	39	0.4309634551495017
ENSG00000150403	chr13:113505886-113506815	98	1736	TRUE	8.801349290902746e-6	-0.5943968602201162	TRUE	513	39	0.30684385382059803
ENSG00000068650	chr13:113505886-113506815	77	925	TRUE	3.5368713984602375e-5	-1.0605500159644157	TRUE	513	39	0.1513621262458472
ENSG00000139835	chr13:113505886-113506815	81	1096	TRUE	3.891422586962956e-5	-0.7854461048570882	TRUE	513	39	0.18046511627906978
ENSG00000185896	chr13:113505886-113506815	292	3747	TRUE	9.092561910936138e-4	-0.3421376044481921	TRUE	513	39	0.9087043189368771
