response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000118689	chr6:109373604-109374345	153	1974	TRUE	1.0115663233013859e-5	-0.5565210516245607	TRUE	561	16	0.37262458471760795
ENSG00000135535	chr6:109373604-109374345	444	5303	TRUE	1.185227473496317e-5	-0.34981150659587634	TRUE	561	16	1.91734219269103
ENSG00000112290	chr6:109373604-109374345	108	1269	TRUE	4.9861562711788626e-5	-0.6292221705154994	TRUE	561	16	0.2244518272425249
ENSG00000183137	chr6:109373604-109374345	175	2274	TRUE	0.010034089288485447	-0.24280371851163163	TRUE	561	16	0.4453156146179402
ENSG00000112365	chr6:109373604-109374345	100	1120	TRUE	0.024	-0.488899032861311	TRUE	561	16	0.18990033222591363
ENSG00000118690	chr6:109373604-109374345	12	125	TRUE	0.028	-1.4694714658502903	TRUE	561	16	0.019136212624584717
ENSG00000135596	chr6:109373604-109374345	25	397	TRUE	0.04	-0.5567293060746983	TRUE	561	16	0.062059800664451825
ENSG00000155085	chr6:109373604-109374345	17	176	TRUE	0.044	-1.1407994471062652	TRUE	561	16	0.027109634551495017
ENSG00000080546	chr6:109373604-109374345	54	583	TRUE	0.116	-0.31448355183916243	FALSE	561	16	0.09275747508305648
ENSG00000112367	chr6:109373604-109374345	24	333	TRUE	0.132	-0.6562417168364894	FALSE	561	16	0.051029900332225916
ENSG00000185250	chr6:109373604-109374345	30	276	TRUE	0.408	-0.2719995829861599	FALSE	561	16	0.044916943521594685
ENSG00000260273	chr6:109373604-109374345	19	148	TRUE	0.836	-0.14535270060050376	FALSE	561	16	0.023920265780730896
ENSG00000135535	chr6:109373604-109374345	444	5303	TRUE	1.3104040304570698e-6	-0.41327360307479566	TRUE	561	17	1.91734219269103
ENSG00000183137	chr6:109373604-109374345	175	2274	TRUE	1.5560268245429904e-6	-0.5286215199897133	TRUE	561	17	0.4453156146179402
ENSG00000112290	chr6:109373604-109374345	108	1269	TRUE	0.0011968965883499723	-0.5330068552561964	TRUE	561	17	0.2244518272425249
ENSG00000112367	chr6:109373604-109374345	24	333	TRUE	0.0018068182743811792	-1.2037295121389828	TRUE	561	17	0.051029900332225916
ENSG00000112365	chr6:109373604-109374345	100	1120	TRUE	0.0055647348894211635	-0.47075168615105145	TRUE	561	17	0.18990033222591363
ENSG00000080546	chr6:109373604-109374345	54	583	TRUE	0.007674630684064904	-0.8338577109327421	TRUE	561	17	0.09275747508305648
ENSG00000135587	chr6:109373604-109374345	113	993	TRUE	0.010554488617410054	-0.391303531388699	TRUE	561	17	0.1703654485049834
ENSG00000185250	chr6:109373604-109374345	30	276	TRUE	0.048	-0.7314312016234581	TRUE	561	17	0.044916943521594685
ENSG00000155085	chr6:109373604-109374345	17	176	TRUE	0.068	-0.6262262742765072	TRUE	561	17	0.027109634551495017
ENSG00000118689	chr6:109373604-109374345	153	1974	TRUE	0.072	-0.22278365444756498	TRUE	561	17	0.37262458471760795
ENSG00000168438	chr6:109373604-109374345	254	2829	TRUE	0.076	-0.2206752603118255	TRUE	561	17	0.5910963455149502
ENSG00000260273	chr6:109373604-109374345	19	148	TRUE	0.088	-1.0384374966839918	FALSE	561	17	0.023920265780730896
ENSG00000118690	chr6:109373604-109374345	12	125	TRUE	0.204	0.4374191297582284	FALSE	561	17	0.019136212624584717
ENSG00000135596	chr6:109373604-109374345	25	397	TRUE	0.788	-0.23480121118733654	FALSE	561	17	0.062059800664451825
ENSG00000183137	chr6:109373604-109374345	175	2274	TRUE	4.009844728879831e-6	-0.553143839123782	TRUE	561	18	0.4453156146179402
ENSG00000112290	chr6:109373604-109374345	108	1269	TRUE	3.937336998538748e-5	-0.6798482435854676	TRUE	561	18	0.2244518272425249
ENSG00000135587	chr6:109373604-109374345	113	993	TRUE	4.267568906141453e-5	-0.7084937072693984	TRUE	561	18	0.1703654485049834
ENSG00000168438	chr6:109373604-109374345	254	2829	TRUE	5.743184604389156e-5	-0.4577144576126748	TRUE	561	18	0.5910963455149502
ENSG00000112365	chr6:109373604-109374345	100	1120	TRUE	0.0017224725064221985	-0.5832264154094644	TRUE	561	18	0.18990033222591363
ENSG00000135535	chr6:109373604-109374345	444	5303	TRUE	0.0019172685173651088	-0.27344377668554876	TRUE	561	18	1.91734219269103
ENSG00000080546	chr6:109373604-109374345	54	583	TRUE	0.028	-0.5312949409123107	TRUE	561	18	0.09275747508305648
ENSG00000260273	chr6:109373604-109374345	19	148	TRUE	0.068	-1.0384374966839918	FALSE	561	18	0.023920265780730896
ENSG00000112367	chr6:109373604-109374345	24	333	TRUE	0.072	-0.6562417168364894	FALSE	561	18	0.051029900332225916
ENSG00000118690	chr6:109373604-109374345	12	125	TRUE	0.216	-0.4694714658502903	FALSE	561	18	0.019136212624584717
ENSG00000118689	chr6:109373604-109374345	153	1974	TRUE	0.236	-0.23064577222053528	FALSE	561	18	0.37262458471760795
ENSG00000185250	chr6:109373604-109374345	30	276	TRUE	0.252	-0.483503688179872	FALSE	561	18	0.044916943521594685
ENSG00000135596	chr6:109373604-109374345	25	397	TRUE	0.34	-0.33433688473825063	FALSE	561	18	0.062059800664451825
ENSG00000155085	chr6:109373604-109374345	17	176	TRUE	0.432	-0.3631918684427129	FALSE	561	18	0.027109634551495017
ENSG00000168438	chr6:109373604-109374345	254	2829	TRUE	7.872190257838742e-13	-0.8056377610329815	TRUE	561	19	0.5910963455149502
ENSG00000135535	chr6:109373604-109374345	444	5303	TRUE	4.381802843523864e-11	-0.45660103473889624	TRUE	561	19	1.91734219269103
ENSG00000118689	chr6:109373604-109374345	153	1974	TRUE	4.050697963051765e-8	-0.746345610504578	TRUE	561	19	0.37262458471760795
ENSG00000183137	chr6:109373604-109374345	175	2274	TRUE	2.223328531037182e-6	-0.5449233323188136	TRUE	561	19	0.4453156146179402
ENSG00000112290	chr6:109373604-109374345	108	1269	TRUE	6.68564577063469e-5	-0.6627747302265261	TRUE	561	19	0.2244518272425249
ENSG00000135587	chr6:109373604-109374345	113	993	TRUE	0.004593906425900789	-0.48948392532760243	TRUE	561	19	0.1703654485049834
ENSG00000112367	chr6:109373604-109374345	24	333	TRUE	0.0050007107361341036	-1.2037295121389828	TRUE	561	19	0.051029900332225916
ENSG00000112365	chr6:109373604-109374345	100	1120	TRUE	0.0068147854147435	-0.488899032861311	TRUE	561	19	0.18990033222591363
ENSG00000155085	chr6:109373604-109374345	17	176	TRUE	0.124	-0.7782293677215568	FALSE	561	19	0.027109634551495017
ENSG00000118690	chr6:109373604-109374345	12	125	TRUE	0.268	-0.2995464644079773	FALSE	561	19	0.019136212624584717
ENSG00000185250	chr6:109373604-109374345	30	276	TRUE	0.332	-0.3391137788446974	FALSE	561	19	0.044916943521594685
ENSG00000260273	chr6:109373604-109374345	19	148	TRUE	0.568	-0.2608299180204394	FALSE	561	19	0.023920265780730896
ENSG00000080546	chr6:109373604-109374345	54	583	TRUE	0.804	-0.040308588400168155	FALSE	561	19	0.09275747508305648
ENSG00000135596	chr6:109373604-109374345	25	397	TRUE	0.876	-0.05422896554551526	FALSE	561	19	0.062059800664451825
ENSG00000135535	chr6:109373604-109374345	444	5303	TRUE	8.713705564408368e-8	-0.42527470054499084	TRUE	561	20	1.91734219269103
ENSG00000183137	chr6:109373604-109374345	175	2274	TRUE	8.604139495851232e-5	-0.47297349043979864	TRUE	561	20	0.4453156146179402
ENSG00000168438	chr6:109373604-109374345	254	2829	TRUE	1.0138596581917795e-4	-0.4070883845427067	TRUE	561	20	0.5910963455149502
ENSG00000118689	chr6:109373604-109374345	153	1974	TRUE	1.9011144838279766e-4	-0.4064956076199533	TRUE	561	20	0.37262458471760795
ENSG00000112365	chr6:109373604-109374345	100	1120	TRUE	4.0268600290119944e-4	-0.5832264154094644	TRUE	561	20	0.18990033222591363
ENSG00000260273	chr6:109373604-109374345	19	148	TRUE	0.010901258267483005	-1.8457924187415964	TRUE	561	20	0.023920265780730896
ENSG00000080546	chr6:109373604-109374345	54	583	TRUE	0.014552437193508516	-0.6532854652909208	TRUE	561	20	0.09275747508305648
ENSG00000135587	chr6:109373604-109374345	113	993	TRUE	0.024215752420498365	-0.391303531388699	TRUE	561	20	0.1703654485049834
ENSG00000112367	chr6:109373604-109374345	24	333	TRUE	0.124	-0.5822411353927128	FALSE	561	20	0.051029900332225916
ENSG00000185250	chr6:109373604-109374345	30	276	TRUE	0.2	-0.7314312016234581	FALSE	561	20	0.044916943521594685
ENSG00000118690	chr6:109373604-109374345	12	125	TRUE	0.304	-0.6621165437926857	FALSE	561	20	0.019136212624584717
ENSG00000112290	chr6:109373604-109374345	108	1269	TRUE	0.576	-0.1895226170023867	FALSE	561	20	0.2244518272425249
ENSG00000155085	chr6:109373604-109374345	17	176	TRUE	0.576	-0.3631918684427129	FALSE	561	20	0.027109634551495017
ENSG00000135596	chr6:109373604-109374345	25	397	TRUE	0.64	0.18023628809150782	FALSE	561	20	0.062059800664451825
ENSG00000135535	chr6:109373604-109374345	444	5303	TRUE	9.171777530436234e-15	-0.5700270960732507	TRUE	561	21	1.91734219269103
ENSG00000168438	chr6:109373604-109374345	254	2829	TRUE	1.84508087469122e-10	-0.7138951924054062	TRUE	561	21	0.5910963455149502
ENSG00000118689	chr6:109373604-109374345	153	1974	TRUE	1.3514776778608293e-7	-0.7239777974761237	TRUE	561	21	0.37262458471760795
ENSG00000183137	chr6:109373604-109374345	175	2274	TRUE	9.4611857753054e-7	-0.5614114551073826	TRUE	561	21	0.4453156146179402
ENSG00000135587	chr6:109373604-109374345	113	993	TRUE	0.011527896227609337	-0.429777679203335	TRUE	561	21	0.1703654485049834
ENSG00000112367	chr6:109373604-109374345	24	333	TRUE	0.026775909466663944	-0.9041692302800755	TRUE	561	21	0.051029900332225916
ENSG00000260273	chr6:109373604-109374345	19	148	TRUE	0.04	-1.2608299180204394	TRUE	561	21	0.023920265780730896
ENSG00000080546	chr6:109373604-109374345	54	583	TRUE	0.132	-0.31448355183916243	FALSE	561	21	0.09275747508305648
ENSG00000185250	chr6:109373604-109374345	30	276	TRUE	0.156	-0.561506200181145	FALSE	561	21	0.044916943521594685
ENSG00000155085	chr6:109373604-109374345	17	176	TRUE	0.168	-0.6262262742765072	FALSE	561	21	0.027109634551495017
ENSG00000135596	chr6:109373604-109374345	25	397	TRUE	0.4	-0.33433688473825063	FALSE	561	21	0.062059800664451825
ENSG00000112365	chr6:109373604-109374345	100	1120	TRUE	0.728	-0.13446829828661944	FALSE	561	21	0.18990033222591363
ENSG00000118690	chr6:109373604-109374345	12	125	TRUE	0.748	-0.1475433709629277	FALSE	561	21	0.019136212624584717
ENSG00000112290	chr6:109373604-109374345	108	1269	TRUE	0.8	-0.1414283288013416	FALSE	561	21	0.2244518272425249
ENSG00000135535	chr6:109373604-109374345	444	5303	TRUE	2.0880717706936576e-14	-0.5343103458366323	TRUE	561	22	1.91734219269103
ENSG00000168438	chr6:109373604-109374345	254	2829	TRUE	2.9546825231174497e-7	-0.5341275731318427	TRUE	561	22	0.5910963455149502
ENSG00000183137	chr6:109373604-109374345	175	2274	TRUE	8.531842482586993e-7	-0.578090196254013	TRUE	561	22	0.4453156146179402
ENSG00000112365	chr6:109373604-109374345	100	1120	TRUE	9.103583582514077e-4	-0.5258932403435126	TRUE	561	22	0.18990033222591363
ENSG00000135587	chr6:109373604-109374345	113	993	TRUE	0.005311954327752236	-0.4494064859522675	TRUE	561	22	0.1703654485049834
ENSG00000080546	chr6:109373604-109374345	54	583	TRUE	0.04	-0.5708233050989477	TRUE	561	22	0.09275747508305648
ENSG00000112290	chr6:109373604-109374345	108	1269	TRUE	0.052	-0.428309476589503	FALSE	561	22	0.2244518272425249
ENSG00000155085	chr6:109373604-109374345	17	176	TRUE	0.152	-0.9481543691638699	FALSE	561	22	0.027109634551495017
ENSG00000112367	chr6:109373604-109374345	24	333	TRUE	0.22	-0.6562417168364894	FALSE	561	22	0.051029900332225916
ENSG00000260273	chr6:109373604-109374345	19	148	TRUE	0.248	-0.6758674172992833	FALSE	561	22	0.023920265780730896
ENSG00000118689	chr6:109373604-109374345	153	1974	TRUE	0.324	-0.11698899042496813	FALSE	561	22	0.37262458471760795
ENSG00000185250	chr6:109373604-109374345	30	276	TRUE	0.58	0.2227651087634177	FALSE	561	22	0.044916943521594685
ENSG00000135596	chr6:109373604-109374345	25	397	TRUE	0.588	-0.2837108116682825	FALSE	561	22	0.062059800664451825
ENSG00000118690	chr6:109373604-109374345	12	125	TRUE	0.964	-0.1475433709629277	FALSE	561	22	0.019136212624584717
ENSG00000135535	chr6:109373604-109374345	444	5303	TRUE	7.492807953903008e-18	-0.6705147294349435	TRUE	561	23	1.91734219269103
ENSG00000118689	chr6:109373604-109374345	153	1974	TRUE	7.745661285541037e-12	-1.004878624103431	TRUE	561	23	0.37262458471760795
ENSG00000135587	chr6:109373604-109374345	113	993	TRUE	6.410630014465346e-4	-0.6619511213323679	TRUE	561	23	0.1703654485049834
ENSG00000112367	chr6:109373604-109374345	24	333	TRUE	0.0023837127555632748	-1.4447376116427773	TRUE	561	23	0.051029900332225916
ENSG00000112290	chr6:109373604-109374345	108	1269	TRUE	0.0034753568748775304	-0.5330068552561964	TRUE	561	23	0.2244518272425249
ENSG00000183137	chr6:109373604-109374345	175	2274	TRUE	0.006386960445810434	-0.3178544237728924	TRUE	561	23	0.4453156146179402
ENSG00000080546	chr6:109373604-109374345	54	583	TRUE	0.008440240349635586	-0.5708233050989477	TRUE	561	23	0.09275747508305648
ENSG00000168438	chr6:109373604-109374345	254	2829	TRUE	0.01056491161156433	-0.28524726160790925	TRUE	561	23	0.5910963455149502
ENSG00000112365	chr6:109373604-109374345	100	1120	TRUE	0.036	-0.4351277764203303	TRUE	561	23	0.18990033222591363
ENSG00000260273	chr6:109373604-109374345	19	148	TRUE	0.048	-1.2608299180204394	TRUE	561	23	0.023920265780730896
ENSG00000118690	chr6:109373604-109374345	12	125	TRUE	0.076	-1.4694714658502903	TRUE	561	23	0.019136212624584717
ENSG00000135596	chr6:109373604-109374345	25	397	TRUE	0.16	-0.6181298507388413	FALSE	561	23	0.062059800664451825
ENSG00000155085	chr6:109373604-109374345	17	176	TRUE	0.22	-0.48872275052657166	FALSE	561	23	0.027109634551495017
ENSG00000185250	chr6:109373604-109374345	30	276	TRUE	0.632	-0.3391137788446974	FALSE	561	23	0.044916943521594685
ENSG00000135535	chr6:109373604-109374345	444	5303	TRUE	6.432207840552696e-12	-0.5121996442308837	TRUE	561	24	1.91734219269103
ENSG00000168438	chr6:109373604-109374345	254	2829	TRUE	2.670161736059414e-6	-0.4577144576126748	TRUE	561	24	0.5910963455149502
ENSG00000183137	chr6:109373604-109374345	175	2274	TRUE	1.1359013323319293e-5	-0.5045090638729055	TRUE	561	24	0.4453156146179402
ENSG00000118689	chr6:109373604-109374345	153	1974	TRUE	4.693296472105192e-5	-0.5368922448756284	TRUE	561	24	0.37262458471760795
ENSG00000112365	chr6:109373604-109374345	100	1120	TRUE	5.897980391058374e-5	-0.6633967640934477	TRUE	561	24	0.18990033222591363
ENSG00000112367	chr6:109373604-109374345	24	333	TRUE	0.004465535799724876	-1.2037295121389828	TRUE	561	24	0.051029900332225916
ENSG00000135596	chr6:109373604-109374345	25	397	TRUE	0.015964992381257218	-0.8197637119084926	TRUE	561	24	0.062059800664451825
ENSG00000112290	chr6:109373604-109374345	108	1269	TRUE	0.024	-0.34424521180102863	TRUE	561	24	0.2244518272425249
ENSG00000118690	chr6:109373604-109374345	12	125	TRUE	0.072	-0.8845089651291334	FALSE	561	24	0.019136212624584717
ENSG00000185250	chr6:109373604-109374345	30	276	TRUE	0.072	-0.6439683603731181	FALSE	561	24	0.044916943521594685
ENSG00000260273	chr6:109373604-109374345	19	148	TRUE	0.2	-0.3863608001042982	FALSE	561	24	0.023920265780730896
ENSG00000135587	chr6:109373604-109374345	113	993	TRUE	0.348	-0.2641916134853597	FALSE	561	24	0.1703654485049834
ENSG00000080546	chr6:109373604-109374345	54	583	TRUE	0.572	-0.18615945486362273	FALSE	561	24	0.09275747508305648
ENSG00000155085	chr6:109373604-109374345	17	176	TRUE	0.932	-0.24771465102277723	FALSE	561	24	0.027109634551495017
ENSG00000183137	chr6:109373604-109374345	175	2274	TRUE	1.305285566482694e-6	-0.594964014818409	TRUE	561	25	0.4453156146179402
ENSG00000080546	chr6:109373604-109374345	54	583	TRUE	7.1282163978366245e-6	-1.1557858058201038	TRUE	561	25	0.09275747508305648
ENSG00000168438	chr6:109373604-109374345	254	2829	TRUE	9.512102123316463e-6	-0.480798070725716	TRUE	561	25	0.5910963455149502
ENSG00000118689	chr6:109373604-109374345	153	1974	TRUE	1.9639295845715228e-5	-0.5764206090622654	TRUE	561	25	0.37262458471760795
ENSG00000185250	chr6:109373604-109374345	30	276	TRUE	7.037613069100085e-4	-1.27199958298616	TRUE	561	25	0.044916943521594685
ENSG00000135535	chr6:109373604-109374345	444	5303	TRUE	0.0016499421127933248	-0.24126337093639882	TRUE	561	25	1.91734219269103
ENSG00000135587	chr6:109373604-109374345	113	993	TRUE	0.0032218518422621675	-0.5307065880541155	TRUE	561	25	0.1703654485049834
ENSG00000118690	chr6:109373604-109374345	12	125	TRUE	0.004002051369335957	-1.8845089651291334	TRUE	561	25	0.019136212624584717
ENSG00000112290	chr6:109373604-109374345	108	1269	TRUE	0.005055114700757965	-0.6127340477269305	TRUE	561	25	0.2244518272425249
ENSG00000112365	chr6:109373604-109374345	100	1120	TRUE	0.0073001749877663474	-0.5072775621761658	TRUE	561	25	0.18990033222591363
ENSG00000155085	chr6:109373604-109374345	17	176	TRUE	0.028	-0.9481543691638699	TRUE	561	25	0.027109634551495017
ENSG00000112367	chr6:109373604-109374345	24	333	TRUE	0.436	-0.3806072742230615	FALSE	561	25	0.051029900332225916
ENSG00000135596	chr6:109373604-109374345	25	397	TRUE	0.836	-0.14169180679585525	FALSE	561	25	0.062059800664451825
ENSG00000260273	chr6:109373604-109374345	19	148	TRUE	0.924	-0.2608299180204394	FALSE	561	25	0.023920265780730896
ENSG00000168438	chr6:109373604-109374345	254	2829	TRUE	9.431353538205155e-17	-0.9431412847829166	TRUE	561	26	0.5910963455149502
ENSG00000118689	chr6:109373604-109374345	153	1974	TRUE	8.787732301561197e-7	-0.7019514911461247	TRUE	561	26	0.37262458471760795
ENSG00000112290	chr6:109373604-109374345	108	1269	TRUE	0.04	-0.3306986799630809	FALSE	561	26	0.2244518272425249
ENSG00000112365	chr6:109373604-109374345	100	1120	TRUE	0.084	-0.3008266847087393	FALSE	561	26	0.18990033222591363
ENSG00000080546	chr6:109373604-109374345	54	583	TRUE	0.092	0.11723268858631197	FALSE	561	26	0.09275747508305648
ENSG00000183137	chr6:109373604-109374345	175	2274	TRUE	0.104	-0.21645239156467944	FALSE	561	26	0.4453156146179402
ENSG00000135535	chr6:109373604-109374345	444	5303	TRUE	0.232	-0.15166267544320422	FALSE	561	26	1.91734219269103
ENSG00000112367	chr6:109373604-109374345	24	333	TRUE	0.416	-0.3192067295589185	FALSE	561	26	0.051029900332225916
ENSG00000260273	chr6:109373604-109374345	19	148	TRUE	0.544	-0.8457924187415964	FALSE	561	26	0.023920265780730896
ENSG00000135596	chr6:109373604-109374345	25	397	TRUE	0.584	-0.05422896554551526	FALSE	561	26	0.062059800664451825
ENSG00000185250	chr6:109373604-109374345	30	276	TRUE	0.616	-0.20786924556644415	FALSE	561	26	0.044916943521594685
ENSG00000135587	chr6:109373604-109374345	113	993	TRUE	0.74	0.004625144942440151	FALSE	561	26	0.1703654485049834
ENSG00000118690	chr6:109373604-109374345	12	125	TRUE	0.776	-0.4694714658502903	FALSE	561	26	0.019136212624584717
ENSG00000155085	chr6:109373604-109374345	17	176	TRUE	0.912	-0.14079944710626524	FALSE	561	26	0.027109634551495017
ENSG00000183137	chr6:109373604-109374345	175	2274	TRUE	3.994510634075391e-9	-0.6824268560687485	TRUE	561	27	0.4453156146179402
ENSG00000112290	chr6:109373604-109374345	108	1269	TRUE	1.2074925805800071e-7	-0.9847028251138883	TRUE	561	27	0.2244518272425249
ENSG00000135587	chr6:109373604-109374345	113	993	TRUE	2.432064601086978e-7	-1.0245212007170763	TRUE	561	27	0.1703654485049834
ENSG00000168438	chr6:109373604-109374345	254	2829	TRUE	4.094867913654525e-6	-0.4924798757733515	TRUE	561	27	0.5910963455149502
ENSG00000135535	chr6:109373604-109374345	444	5303	TRUE	0.006585280072829866	-0.2216960020888995	TRUE	561	27	1.91734219269103
ENSG00000112367	chr6:109373604-109374345	24	333	TRUE	0.056	-0.7342442288377624	FALSE	561	27	0.051029900332225916
ENSG00000080546	chr6:109373604-109374345	54	583	TRUE	0.1	-0.5312949409123107	FALSE	561	27	0.09275747508305648
ENSG00000135596	chr6:109373604-109374345	25	397	TRUE	0.104	-0.49783561702113	FALSE	561	27	0.062059800664451825
ENSG00000112365	chr6:109373604-109374345	100	1120	TRUE	0.132	-0.22282417270746624	FALSE	561	27	0.18990033222591363
ENSG00000118690	chr6:109373604-109374345	12	125	TRUE	0.152	-0.8845089651291334	FALSE	561	27	0.019136212624584717
ENSG00000185250	chr6:109373604-109374345	30	276	TRUE	0.224	-0.561506200181145	FALSE	561	27	0.044916943521594685
ENSG00000260273	chr6:109373604-109374345	19	148	TRUE	0.232	-0.3863608001042982	FALSE	561	27	0.023920265780730896
ENSG00000118689	chr6:109373604-109374345	153	1974	TRUE	0.348	-0.1538885732364974	FALSE	561	27	0.37262458471760795
ENSG00000155085	chr6:109373604-109374345	17	176	TRUE	0.412	-0.48872275052657166	FALSE	561	27	0.027109634551495017
ENSG00000135535	chr6:109373604-109374345	444	5303	TRUE	4.108366959879511e-14	-0.5176956319857359	TRUE	561	28	1.91734219269103
ENSG00000168438	chr6:109373604-109374345	254	2829	TRUE	4.4291414453298626e-7	-0.5341275731318427	TRUE	561	28	0.5910963455149502
ENSG00000135587	chr6:109373604-109374345	113	993	TRUE	1.0007171234832982e-4	-0.7812500497047123	TRUE	561	28	0.1703654485049834
ENSG00000118689	chr6:109373604-109374345	153	1974	TRUE	4.633554428161192e-4	-0.42441751561721563	TRUE	561	28	0.37262458471760795
ENSG00000112367	chr6:109373604-109374345	24	333	TRUE	0.00953705286566528	-0.9972786346715568	TRUE	561	28	0.051029900332225916
ENSG00000135596	chr6:109373604-109374345	25	397	TRUE	0.017742165088698747	-0.682260188158557	TRUE	561	28	0.062059800664451825
ENSG00000080546	chr6:109373604-109374345	54	583	TRUE	0.020604406402276565	-0.4928207930976747	TRUE	561	28	0.09275747508305648
ENSG00000118690	chr6:109373604-109374345	12	125	TRUE	0.072	-1.1475433709629277	FALSE	561	28	0.019136212624584717
ENSG00000112365	chr6:109373604-109374345	100	1120	TRUE	0.148	-0.33324816240111677	FALSE	561	28	0.18990033222591363
ENSG00000112290	chr6:109373604-109374345	108	1269	TRUE	0.156	-0.26481074430662366	FALSE	561	28	0.2244518272425249
ENSG00000155085	chr6:109373604-109374345	17	176	TRUE	0.252	-0.7782293677215568	FALSE	561	28	0.027109634551495017
ENSG00000260273	chr6:109373604-109374345	19	148	TRUE	0.352	-0.2608299180204394	FALSE	561	28	0.023920265780730896
ENSG00000183137	chr6:109373604-109374345	175	2274	TRUE	0.392	-0.08549171368151631	FALSE	561	28	0.4453156146179402
ENSG00000185250	chr6:109373604-109374345	30	276	TRUE	0.94	0.02345630054001102	FALSE	561	28	0.044916943521594685
ENSG00000135535	chr6:109373604-109374345	444	5303	TRUE	4.1086707629284995e-14	-0.5232126369533017	TRUE	561	29	1.91734219269103
ENSG00000183137	chr6:109373604-109374345	175	2274	TRUE	2.137790612623177e-6	-0.553143839123782	TRUE	561	29	0.4453156146179402
ENSG00000135587	chr6:109373604-109374345	113	993	TRUE	5.185683830501164e-5	-0.6850347344454093	TRUE	561	29	0.1703654485049834
ENSG00000112290	chr6:109373604-109374345	108	1269	TRUE	7.75057139464793e-4	-0.5643710261655315	TRUE	561	29	0.2244518272425249
ENSG00000080546	chr6:109373604-109374345	54	583	TRUE	0.0060667024289629	-0.6963541871828065	TRUE	561	29	0.09275747508305648
ENSG00000118689	chr6:109373604-109374345	153	1974	TRUE	0.028	-0.29513449867224906	TRUE	561	29	0.37262458471760795
ENSG00000112365	chr6:109373604-109374345	100	1120	TRUE	0.06	-0.269117824981401	FALSE	561	29	0.18990033222591363
ENSG00000260273	chr6:109373604-109374345	19	148	TRUE	0.096	-1.0384374966839918	FALSE	561	29	0.023920265780730896
ENSG00000168438	chr6:109373604-109374345	254	2829	TRUE	0.212	-0.16820784041768977	FALSE	561	29	0.5910963455149502
ENSG00000185250	chr6:109373604-109374345	30	276	TRUE	0.224	-0.483503688179872	FALSE	561	29	0.044916943521594685
ENSG00000155085	chr6:109373604-109374345	17	176	TRUE	0.492	-0.14079944710626524	FALSE	561	29	0.027109634551495017
ENSG00000112367	chr6:109373604-109374345	24	333	TRUE	0.548	-0.20372951213898283	FALSE	561	29	0.051029900332225916
ENSG00000118690	chr6:109373604-109374345	12	125	TRUE	0.612	0.2309682522908023	FALSE	561	29	0.019136212624584717
ENSG00000135596	chr6:109373604-109374345	25	397	TRUE	0.988	-0.09729768743740097	FALSE	561	29	0.062059800664451825
ENSG00000168438	chr6:109373604-109374345	254	2829	TRUE	1.4731540424810437e-14	-0.8651387727816435	TRUE	561	30	0.5910963455149502
ENSG00000183137	chr6:109373604-109374345	175	2274	TRUE	5.746363111089857e-7	-0.6120375281773507	TRUE	561	30	0.4453156146179402
ENSG00000080546	chr6:109373604-109374345	54	583	TRUE	1.5335441542139658e-5	-1.2813166879039626	TRUE	561	30	0.09275747508305648
ENSG00000135535	chr6:109373604-109374345	444	5303	TRUE	3.7210583895469035e-5	-0.33195011306102473	TRUE	561	30	1.91734219269103
ENSG00000112290	chr6:109373604-109374345	108	1269	TRUE	8.531994402749717e-5	-0.7683849181871247	TRUE	561	30	0.2244518272425249
ENSG00000135596	chr6:109373604-109374345	25	397	TRUE	2.19022743456955e-4	-1.2348012111873365	TRUE	561	30	0.062059800664451825
ENSG00000155085	chr6:109373604-109374345	17	176	TRUE	0.009907115168731967	-0.9481543691638699	TRUE	561	30	0.027109634551495017
ENSG00000112365	chr6:109373604-109374345	100	1120	TRUE	0.024	-0.47075168615105145	TRUE	561	30	0.18990033222591363
ENSG00000118690	chr6:109373604-109374345	12	125	TRUE	0.028	0.8524566290370723	TRUE	561	30	0.019136212624584717
ENSG00000118689	chr6:109373604-109374345	153	1974	TRUE	0.036	-0.32008085580248014	TRUE	561	30	0.37262458471760795
ENSG00000185250	chr6:109373604-109374345	30	276	TRUE	0.204	-0.40950310673609547	FALSE	561	30	0.044916943521594685
ENSG00000112367	chr6:109373604-109374345	24	333	TRUE	0.236	-0.5822411353927128	FALSE	561	30	0.051029900332225916
ENSG00000135587	chr6:109373604-109374345	113	993	TRUE	0.652	-0.1314364046335883	FALSE	561	30	0.1703654485049834
ENSG00000260273	chr6:109373604-109374345	19	148	TRUE	0.896	0.061098176866922316	FALSE	561	30	0.023920265780730896
ENSG00000168438	chr6:109373604-109374345	254	2829	TRUE	5.408254492489861e-5	-0.4070883845427067	TRUE	561	31	0.5910963455149502
ENSG00000135535	chr6:109373604-109374345	444	5303	TRUE	6.436559104940152e-5	-0.30161008426012037	TRUE	561	31	1.91734219269103
ENSG00000118689	chr6:109373604-109374345	153	1974	TRUE	7.028371333924702e-5	-0.5466732656682136	TRUE	561	31	0.37262458471760795
ENSG00000135587	chr6:109373604-109374345	113	993	TRUE	1.1235750752789601e-4	-0.6619511213323679	TRUE	561	31	0.1703654485049834
ENSG00000080546	chr6:109373604-109374345	54	583	TRUE	0.004480896875914381	-0.6114652895962935	TRUE	561	31	0.09275747508305648
