response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000231028	chr6:135093430-135094052	7	109	TRUE	0.068	-1.5199601432468546	TRUE	487	42	0.016611295681063124
ENSG00000112339	chr6:135093430-135094052	201	2818	TRUE	1.5795268930011798e-11	-0.8090829047324288	TRUE	487	43	0.5921594684385382
ENSG00000135541	chr6:135093430-135094052	230	3351	TRUE	5.928567042547921e-7	-0.4739995096485705	TRUE	487	43	0.7408637873754153
ENSG00000118513	chr6:135093430-135094052	154	2009	TRUE	9.045143353497882e-5	-0.5498272356045282	TRUE	487	43	0.4241860465116279
ENSG00000231028	chr6:135093430-135094052	7	109	TRUE	0.2	-1.1049226439680115	FALSE	487	43	0.016611295681063124
ENSG00000118515	chr6:135093430-135094052	43	565	TRUE	0.24	-0.3382213328284527	FALSE	487	43	0.10312292358803987
ENSG00000112339	chr6:135093430-135094052	201	2818	TRUE	1.5358042369688606e-10	-0.726620744540456	TRUE	487	44	0.5921594684385382
ENSG00000135541	chr6:135093430-135094052	230	3351	TRUE	1.1599337532314438e-7	-0.5297089422348583	TRUE	487	44	0.7408637873754153
ENSG00000118515	chr6:135093430-135094052	43	565	TRUE	0.004793043183008799	-0.9902980294081458	TRUE	487	44	0.10312292358803987
ENSG00000118513	chr6:135093430-135094052	154	2009	TRUE	0.32	-0.23551232482704143	FALSE	487	44	0.4241860465116279
ENSG00000231028	chr6:135093430-135094052	7	109	TRUE	0.668	-0.2975677219104069	FALSE	487	44	0.016611295681063124
ENSG00000112339	chr6:135093430-135094052	201	2818	TRUE	0.012766946921734607	-0.29961060359553615	TRUE	487	45	0.5921594684385382
ENSG00000118513	chr6:135093430-135094052	154	2009	TRUE	0.013442671381087401	-0.43143253480229804	TRUE	487	45	0.4241860465116279
ENSG00000135541	chr6:135093430-135094052	230	3351	TRUE	0.116	-0.12607620622826377	FALSE	487	45	0.7408637873754153
ENSG00000231028	chr6:135093430-135094052	7	109	TRUE	0.78	-0.10492264396801154	FALSE	487	45	0.016611295681063124
ENSG00000118515	chr6:135093430-135094052	43	565	TRUE	0.868	-0.09721323332465781	FALSE	487	45	0.10312292358803987
ENSG00000135541	chr6:135093430-135094052	230	3351	TRUE	1.378931172059341e-12	-0.7174937290867193	TRUE	487	46	0.7408637873754153
ENSG00000112339	chr6:135093430-135094052	201	2818	TRUE	8.700930653529333e-8	-0.6715793809824941	TRUE	487	46	0.5921594684385382
ENSG00000118513	chr6:135093430-135094052	154	2009	TRUE	8.102300060376655e-4	-0.5498272356045282	TRUE	487	46	0.4241860465116279
ENSG00000231028	chr6:135093430-135094052	7	109	TRUE	0.304	0.21700545091935108	FALSE	487	46	0.016611295681063124
ENSG00000118515	chr6:135093430-135094052	43	565	TRUE	0.544	0.06032804366182232	FALSE	487	46	0.10312292358803987
ENSG00000112339	chr6:135093430-135094052	201	2818	TRUE	2.509917073435696e-12	-0.8090829047324288	TRUE	487	47	0.5921594684385382
ENSG00000118513	chr6:135093430-135094052	154	2009	TRUE	1.0703462851775498e-6	-0.7316655585903413	TRUE	487	47	0.4241860465116279
ENSG00000135541	chr6:135093430-135094052	230	3351	TRUE	3.4935796313886837e-5	-0.38911061206205766	TRUE	487	47	0.7408637873754153
ENSG00000231028	chr6:135093430-135094052	7	109	TRUE	0.024	0.8019679516405072	TRUE	487	47	0.016611295681063124
ENSG00000118515	chr6:135093430-135094052	43	565	TRUE	0.072	-0.5122507326035017	TRUE	487	47	0.10312292358803987
ENSG00000118513	chr6:135093430-135094052	154	2009	TRUE	4.157031204217662e-4	-0.5593500097230351	TRUE	487	48	0.4241860465116279
ENSG00000135541	chr6:135093430-135094052	230	3351	TRUE	0.001953352571032234	-0.2943919548089189	TRUE	487	48	0.7408637873754153
ENSG00000112339	chr6:135093430-135094052	201	2818	TRUE	0.08	-0.21847384087013055	FALSE	487	48	0.5921594684385382
ENSG00000118515	chr6:135093430-135094052	43	565	TRUE	0.224	-0.5497254380221643	FALSE	487	48	0.10312292358803987
ENSG00000231028	chr6:135093430-135094052	7	109	TRUE	0.304	-0.7829945490806489	FALSE	487	48	0.016611295681063124
ENSG00000135541	chr6:135093430-135094052	230	3351	TRUE	1.8651504550692304e-9	-0.5641973186201489	TRUE	487	49	0.7408637873754153
ENSG00000112339	chr6:135093430-135094052	201	2818	TRUE	1.0215776833714593e-5	-0.49055338630693135	TRUE	487	49	0.5921594684385382
ENSG00000118515	chr6:135093430-135094052	43	565	TRUE	0.26	-0.3382213328284527	FALSE	487	49	0.10312292358803987
ENSG00000231028	chr6:135093430-135094052	7	109	TRUE	0.52	-0.2975677219104069	FALSE	487	49	0.016611295681063124
ENSG00000118513	chr6:135093430-135094052	154	2009	TRUE	0.66	-0.16113012850446506	FALSE	487	49	0.4241860465116279
ENSG00000135541	chr6:135093430-135094052	230	3351	TRUE	6.117816873473058e-15	-0.7436065694058508	TRUE	487	50	0.7408637873754153
ENSG00000112339	chr6:135093430-135094052	201	2818	TRUE	9.624848995649568e-6	-0.4770068544689836	TRUE	487	50	0.5921594684385382
ENSG00000118513	chr6:135093430-135094052	154	2009	TRUE	0.0038933197056298177	-0.5123525301858656	TRUE	487	50	0.4241860465116279
ENSG00000118515	chr6:135093430-135094052	43	565	TRUE	0.006606645919374182	-1.0427654493022813	TRUE	487	50	0.10312292358803987
ENSG00000231028	chr6:135093430-135094052	7	109	TRUE	0.16	-0.7829945490806489	FALSE	487	50	0.016611295681063124
ENSG00000135541	chr6:135093430-135094052	230	3351	TRUE	3.959352969952961e-12	-0.7046124377899871	TRUE	487	51	0.7408637873754153
ENSG00000118515	chr6:135093430-135094052	43	565	TRUE	3.8600331633023566e-4	-1.3382213328284531	TRUE	487	51	0.10312292358803987
ENSG00000112339	chr6:135093430-135094052	201	2818	TRUE	0.009997470753150633	-0.28183590186756013	TRUE	487	51	0.5921594684385382
ENSG00000231028	chr6:135093430-135094052	7	109	TRUE	0.252	0.35450897466928577	FALSE	487	51	0.016611295681063124
ENSG00000118513	chr6:135093430-135094052	154	2009	TRUE	0.92	-0.049561899458653746	FALSE	487	51	0.4241860465116279
ENSG00000135541	chr6:135093430-135094052	230	3351	TRUE	1.7211281647315656e-14	-0.7769266426058771	TRUE	487	52	0.7408637873754153
ENSG00000112339	chr6:135093430-135094052	201	2818	TRUE	1.5013778985141827e-7	-0.6037639967549224	TRUE	487	52	0.5921594684385382
ENSG00000231028	chr6:135093430-135094052	7	109	TRUE	0.212	-0.7829945490806489	FALSE	487	52	0.016611295681063124
ENSG00000118515	chr6:135093430-135094052	43	565	TRUE	0.32	0.03523706269899174	FALSE	487	52	0.10312292358803987
ENSG00000118513	chr6:135093430-135094052	154	2009	TRUE	0.944	-0.11827464954266786	FALSE	487	52	0.4241860465116279
ENSG00000135541	chr6:135093430-135094052	230	3351	TRUE	1.2548603343004493e-7	-0.518393629007024	TRUE	487	53	0.7408637873754153
ENSG00000112339	chr6:135093430-135094052	201	2818	TRUE	6.152976418396486e-6	-0.5460484988986349	TRUE	487	53	0.5921594684385382
ENSG00000231028	chr6:135093430-135094052	7	109	TRUE	0.08	-1.1049226439680115	FALSE	487	53	0.016611295681063124
ENSG00000118513	chr6:135093430-135094052	154	2009	TRUE	0.212	-0.1757029295917376	FALSE	487	53	0.4241860465116279
ENSG00000118515	chr6:135093430-135094052	43	565	TRUE	0.82	-0.24306409978811283	FALSE	487	53	0.10312292358803987
ENSG00000135541	chr6:135093430-135094052	230	3351	TRUE	2.459503542246526e-7	-0.49602581597856954	TRUE	487	54	0.7408637873754153
ENSG00000112339	chr6:135093430-135094052	201	2818	TRUE	4.5118717271818137e-5	-0.47028099128067047	TRUE	487	54	0.5921594684385382
ENSG00000118513	chr6:135093430-135094052	154	2009	TRUE	0.04	-0.3220213180817162	TRUE	487	54	0.4241860465116279
ENSG00000231028	chr6:135093430-135094052	7	109	TRUE	0.088	-1.5199601432468546	FALSE	487	54	0.016611295681063124
ENSG00000118515	chr6:135093430-135094052	43	565	TRUE	0.904	-0.21269045074459392	FALSE	487	54	0.10312292358803987
ENSG00000112339	chr6:135093430-135094052	201	2818	TRUE	1.1926515708699324e-9	-0.7106792006714344	TRUE	487	55	0.5921594684385382
ENSG00000118515	chr6:135093430-135094052	43	565	TRUE	0.032	-0.6683699345207836	TRUE	487	55	0.10312292358803987
ENSG00000135541	chr6:135093430-135094052	230	3351	TRUE	0.048	-0.17409772109120736	TRUE	487	55	0.7408637873754153
ENSG00000231028	chr6:135093430-135094052	7	109	TRUE	0.252	-1.1049226439680115	FALSE	487	55	0.016611295681063124
ENSG00000118513	chr6:135093430-135094052	154	2009	TRUE	0.368	-0.13241883186293757	FALSE	487	55	0.4241860465116279
ENSG00000135541	chr6:135093430-135094052	230	3351	TRUE	1.6321777850501463e-18	-0.9485380206760762	TRUE	487	56	0.7408637873754153
ENSG00000118513	chr6:135093430-135094052	154	2009	TRUE	0.004954667717478989	-0.47582665416075165	TRUE	487	56	0.4241860465116279
ENSG00000118515	chr6:135093430-135094052	43	565	TRUE	0.007067473061063562	-0.9396719563381777	TRUE	487	56	0.10312292358803987
ENSG00000112339	chr6:135093430-135094052	201	2818	TRUE	0.284	-0.14701147831350636	FALSE	487	56	0.5921594684385382
ENSG00000231028	chr6:135093430-135094052	7	109	TRUE	0.924	-0.2975677219104069	FALSE	487	56	0.016611295681063124
ENSG00000135541	chr6:135093430-135094052	230	3351	TRUE	2.185258491719383e-5	-0.44157803195619316	TRUE	487	57	0.7408637873754153
ENSG00000118513	chr6:135093430-135094052	154	2009	TRUE	0.011159045336595091	-0.4140504565740619	TRUE	487	57	0.4241860465116279
ENSG00000112339	chr6:135093430-135094052	201	2818	TRUE	0.015943933996745166	-0.2759593355308906	TRUE	487	57	0.5921594684385382
ENSG00000118515	chr6:135093430-135094052	43	565	TRUE	0.196	0.13308438609713624	FALSE	487	57	0.10312292358803987
ENSG00000231028	chr6:135093430-135094052	7	109	TRUE	0.86	0.0650023574743015	FALSE	487	57	0.016611295681063124
ENSG00000112339	chr6:135093430-135094052	201	2818	TRUE	7.072345423267921e-5	-0.43057128147869905	TRUE	487	58	0.5921594684385382
ENSG00000135541	chr6:135093430-135094052	230	3351	TRUE	0.0019771351235156297	-0.3187212841706598	TRUE	487	58	0.7408637873754153
ENSG00000118515	chr6:135093430-135094052	43	565	TRUE	0.006349316777644803	-1.0427654493022813	TRUE	487	58	0.10312292358803987
ENSG00000118513	chr6:135093430-135094052	154	2009	TRUE	0.036	-0.34654363721578507	TRUE	487	58	0.4241860465116279
ENSG00000231028	chr6:135093430-135094052	7	109	TRUE	0.284	-1.1049226439680115	FALSE	487	58	0.016611295681063124
ENSG00000118513	chr6:135093430-135094052	154	2009	TRUE	7.887011934112973e-9	-0.8908641534395956	TRUE	487	59	0.4241860465116279
ENSG00000112339	chr6:135093430-135094052	201	2818	TRUE	0.0035992007509782625	-0.3358307915082892	TRUE	487	59	0.5921594684385382
ENSG00000135541	chr6:135093430-135094052	230	3351	TRUE	0.03410852814320939	-0.21005459886761668	TRUE	487	59	0.7408637873754153
ENSG00000118515	chr6:135093430-135094052	43	565	TRUE	0.184	-0.6277279500234378	FALSE	487	59	0.10312292358803987
ENSG00000231028	chr6:135093430-135094052	7	109	TRUE	0.672	-0.2975677219104069	FALSE	487	59	0.016611295681063124
ENSG00000135541	chr6:135093430-135094052	230	3351	TRUE	2.2085911378095092e-6	-0.44157803195619316	TRUE	487	60	0.7408637873754153
ENSG00000112339	chr6:135093430-135094052	201	2818	TRUE	2.9772580559334245e-4	-0.3667247994540732	TRUE	487	60	0.5921594684385382
ENSG00000118515	chr6:135093430-135094052	43	565	TRUE	0.002441836617904161	-1.0427654493022813	TRUE	487	60	0.10312292358803987
ENSG00000231028	chr6:135093430-135094052	7	109	TRUE	0.007138839643182626	-3.1049226439680107	TRUE	487	60	0.016611295681063124
ENSG00000118513	chr6:135093430-135094052	154	2009	TRUE	0.404	-0.16839812896850437	FALSE	487	60	0.4241860465116279
ENSG00000118515	chr6:135093430-135094052	43	565	TRUE	0.0032677550187883153	-1.0972132333246578	TRUE	487	61	0.10312292358803987
ENSG00000118513	chr6:135093430-135094052	154	2009	TRUE	0.032	-0.4227153177011891	TRUE	487	61	0.4241860465116279
ENSG00000135541	chr6:135093430-135094052	230	3351	TRUE	0.08	0.08151921318010363	FALSE	487	61	0.7408637873754153
ENSG00000112339	chr6:135093430-135094052	201	2818	TRUE	0.116	-0.2016655531835766	FALSE	487	61	0.5921594684385382
ENSG00000231028	chr6:135093430-135094052	7	109	TRUE	0.648	0.0650023574743015	FALSE	487	61	0.016611295681063124
ENSG00000135541	chr6:135093430-135094052	230	3351	TRUE	1.3938285627294658e-14	-0.838913529501578	TRUE	487	62	0.7408637873754153
ENSG00000112339	chr6:135093430-135094052	201	2818	TRUE	1.5093406444323076e-12	-0.783845613233406	TRUE	487	62	0.5921594684385382
ENSG00000118513	chr6:135093430-135094052	154	2009	TRUE	0.032	-0.43143253480229804	TRUE	487	62	0.4241860465116279
ENSG00000118515	chr6:135093430-135094052	43	565	TRUE	0.104	-0.5881995858368003	FALSE	487	62	0.10312292358803987
ENSG00000231028	chr6:135093430-135094052	7	109	TRUE	0.472	-0.5199601432468546	FALSE	487	62	0.016611295681063124
ENSG00000112339	chr6:135093430-135094052	201	2818	TRUE	1.418266692425602e-11	-0.8347695483960786	TRUE	487	63	0.5921594684385382
ENSG00000135541	chr6:135093430-135094052	230	3351	TRUE	8.942438221008781e-4	-0.3138224847578204	TRUE	487	63	0.7408637873754153
ENSG00000118515	chr6:135093430-135094052	43	565	TRUE	0.068	-0.6277279500234378	FALSE	487	63	0.10312292358803987
ENSG00000118513	chr6:135093430-135094052	154	2009	TRUE	0.204	-0.3059016527184393	FALSE	487	63	0.4241860465116279
ENSG00000231028	chr6:135093430-135094052	7	109	TRUE	0.568	-0.5199601432468546	FALSE	487	63	0.016611295681063124
ENSG00000135541	chr6:135093430-135094052	230	3351	TRUE	1.719613537787745e-5	-0.38911061206205766	TRUE	487	64	0.7408637873754153
ENSG00000112339	chr6:135093430-135094052	201	2818	TRUE	1.9906076614525751e-4	-0.4046926496530936	TRUE	487	64	0.5921594684385382
ENSG00000118515	chr6:135093430-135094052	43	565	TRUE	0.084	-0.6683699345207836	FALSE	487	64	0.10312292358803987
ENSG00000231028	chr6:135093430-135094052	7	109	TRUE	0.184	0.4800398567531454	FALSE	487	64	0.016611295681063124
ENSG00000118513	chr6:135093430-135094052	154	2009	TRUE	0.66	-0.11827464954266786	FALSE	487	64	0.4241860465116279
ENSG00000112339	chr6:135093430-135094052	201	2818	TRUE	1.1437208942121169e-10	-0.8434344095232058	TRUE	487	65	0.5921594684385382
ENSG00000135541	chr6:135093430-135094052	230	3351	TRUE	5.244845666953213e-5	-0.3994525562835166	TRUE	487	65	0.7408637873754153
ENSG00000118513	chr6:135093430-135094052	154	2009	TRUE	0.008877199823858845	-0.4579047461634891	TRUE	487	65	0.4241860465116279
ENSG00000118515	chr6:135093430-135094052	43	565	TRUE	0.488	-0.44010094684766665	FALSE	487	65	0.10312292358803987
ENSG00000231028	chr6:135093430-135094052	7	109	TRUE	0.808	0.0650023574743015	FALSE	487	65	0.016611295681063124
ENSG00000135541	chr6:135093430-135094052	230	3351	TRUE	8.878996893210293e-12	-0.6115030333985055	TRUE	487	66	0.7408637873754153
ENSG00000118513	chr6:135093430-135094052	154	2009	TRUE	5.557713274487869e-6	-0.7977547490481138	TRUE	487	66	0.4241860465116279
ENSG00000112339	chr6:135093430-135094052	201	2818	TRUE	0.032	-0.2642775304832554	TRUE	487	66	0.5921594684385382
ENSG00000118515	chr6:135093430-135094052	43	565	TRUE	0.032	-0.79765295146575	TRUE	487	66	0.10312292358803987
ENSG00000231028	chr6:135093430-135094052	7	109	TRUE	0.708	-0.10492264396801154	FALSE	487	66	0.016611295681063124
ENSG00000135541	chr6:135093430-135094052	230	3351	TRUE	0.0020202927319633857	-0.32856907012700687	TRUE	487	67	0.7408637873754153
ENSG00000118515	chr6:135093430-135094052	43	565	TRUE	0.052	-0.5497254380221643	FALSE	487	67	0.10312292358803987
ENSG00000118513	chr6:135093430-135094052	154	2009	TRUE	0.148	-0.35481125319938545	FALSE	487	67	0.4241860465116279
ENSG00000112339	chr6:135093430-135094052	201	2818	TRUE	0.212	-0.1363247995162591	FALSE	487	67	0.5921594684385382
ENSG00000231028	chr6:135093430-135094052	7	109	TRUE	0.304	-0.5199601432468546	FALSE	487	67	0.016611295681063124
ENSG00000135541	chr6:135093430-135094052	230	3351	TRUE	1.4487436467384843e-7	-0.50716637358377	TRUE	487	68	0.7408637873754153
ENSG00000118513	chr6:135093430-135094052	154	2009	TRUE	4.3089370460976844e-7	-0.8090700622759481	TRUE	487	68	0.4241860465116279
ENSG00000112339	chr6:135093430-135094052	201	2818	TRUE	0.08	-0.21284929167625255	FALSE	487	68	0.5921594684385382
ENSG00000231028	chr6:135093430-135094052	7	109	TRUE	0.276	-0.7829945490806489	FALSE	487	68	0.016611295681063124
ENSG00000118515	chr6:135093430-135094052	43	565	TRUE	0.344	-0.44010094684766665	FALSE	487	68	0.10312292358803987
ENSG00000135541	chr6:135093430-135094052	230	3351	TRUE	8.260120146646557e-13	-0.7046124377899871	TRUE	487	69	0.7408637873754153
ENSG00000112339	chr6:135093430-135094052	201	2818	TRUE	0.0014638381803078367	-0.3542876962158503	TRUE	487	69	0.5921594684385382
ENSG00000118513	chr6:135093430-135094052	154	2009	TRUE	0.01570123427462343	-0.4227153177011891	TRUE	487	69	0.4241860465116279
ENSG00000231028	chr6:135093430-135094052	7	109	TRUE	0.252	-0.7829945490806489	FALSE	487	69	0.016611295681063124
ENSG00000118515	chr6:135093430-135094052	43	565	TRUE	0.296	-0.5122507326035017	FALSE	487	69	0.10312292358803987
ENSG00000135541	chr6:135093430-135094052	230	3351	TRUE	3.19871511509258e-12	-0.6855036148422825	TRUE	487	70	0.7408637873754153
ENSG00000112339	chr6:135093430-135094052	201	2818	TRUE	9.657922103586576e-5	-0.4635863387066619	TRUE	487	70	0.5921594684385382
ENSG00000118513	chr6:135093430-135094052	154	2009	TRUE	0.0027150059630791507	-0.4939740008710112	TRUE	487	70	0.4241860465116279
ENSG00000118515	chr6:135093430-135094052	43	565	TRUE	0.756	-0.2740909954087374	FALSE	487	70	0.10312292358803987
ENSG00000231028	chr6:135093430-135094052	7	109	TRUE	0.928	-0.10492264396801154	FALSE	487	70	0.016611295681063124
ENSG00000135541	chr6:135093430-135094052	230	3351	TRUE	1.9069707254313034e-8	-0.6055042927770625	TRUE	487	71	0.7408637873754153
ENSG00000118513	chr6:135093430-135094052	154	2009	TRUE	2.4944836324096182e-5	-0.7643317475106637	TRUE	487	71	0.4241860465116279
ENSG00000118515	chr6:135093430-135094052	43	565	TRUE	0.0035941916312645372	-1.2126904507445935	TRUE	487	71	0.10312292358803987
ENSG00000231028	chr6:135093430-135094052	7	109	TRUE	0.028	-2.1049226439680115	TRUE	487	71	0.016611295681063124
ENSG00000112339	chr6:135093430-135094052	201	2818	TRUE	0.12	-0.1850508393326804	FALSE	487	71	0.5921594684385382
ENSG00000135541	chr6:135093430-135094052	230	3351	TRUE	3.356271182469407e-8	-0.5876562914441379	TRUE	487	72	0.7408637873754153
ENSG00000118513	chr6:135093430-135094052	154	2009	TRUE	0.003586030758462075	-0.5123525301858656	TRUE	487	72	0.4241860465116279
ENSG00000112339	chr6:135093430-135094052	201	2818	TRUE	0.128	-0.21847384087013055	FALSE	487	72	0.5921594684385382
ENSG00000118515	chr6:135093430-135094052	43	565	TRUE	0.664	-0.30579985513607566	FALSE	487	72	0.10312292358803987
ENSG00000231028	chr6:135093430-135094052	7	109	TRUE	0.832	-0.10492264396801154	FALSE	487	72	0.016611295681063124
ENSG00000112339	chr6:135093430-135094052	201	2818	TRUE	4.5656701628749225e-6	-0.5460484988986349	TRUE	487	73	0.5921594684385382
ENSG00000118513	chr6:135093430-135094052	154	2009	TRUE	1.0227159084378505e-5	-0.6684717321031475	TRUE	487	73	0.4241860465116279
ENSG00000135541	chr6:135093430-135094052	230	3351	TRUE	5.305487115255317e-5	-0.4309307877566848	TRUE	487	73	0.7408637873754153
ENSG00000231028	chr6:135093430-135094052	7	109	TRUE	9.527920234870257e-4	-Inf	TRUE	487	73	0.016611295681063124
ENSG00000118515	chr6:135093430-135094052	43	565	TRUE	0.0014932207444694895	-1.4053355286869897	TRUE	487	73	0.10312292358803987
ENSG00000135541	chr6:135093430-135094052	230	3351	TRUE	2.560823686668076e-10	-0.6729035780626488	TRUE	487	74	0.7408637873754153
ENSG00000112339	chr6:135093430-135094052	201	2818	TRUE	2.8920952831646037e-7	-0.574617651095406	TRUE	487	74	0.5921594684385382
ENSG00000118513	chr6:135093430-135094052	154	2009	TRUE	0.0049950755014630255	-0.44020274443003027	TRUE	487	74	0.4241860465116279
ENSG00000118515	chr6:135093430-135094052	43	565	TRUE	0.06	-0.5881995858368003	TRUE	487	74	0.10312292358803987
ENSG00000231028	chr6:135093430-135094052	7	109	TRUE	0.66	-0.10492264396801154	FALSE	487	74	0.016611295681063124
ENSG00000112339	chr6:135093430-135094052	201	2818	TRUE	3.1573723160423186e-16	-1.0188014960337664	TRUE	487	75	0.5921594684385382
ENSG00000135541	chr6:135093430-135094052	230	3351	TRUE	1.4144115845080713e-4	-0.368646509502342	TRUE	487	75	0.7408637873754153
ENSG00000231028	chr6:135093430-135094052	7	109	TRUE	0.076	-1.1049226439680115	FALSE	487	75	0.016611295681063124
ENSG00000118513	chr6:135093430-135094052	154	2009	TRUE	0.6	0.003145150872190916	FALSE	487	75	0.4241860465116279
ENSG00000118515	chr6:135093430-135094052	43	565	TRUE	0.752	-0.2740909954087374	FALSE	487	75	0.10312292358803987
ENSG00000135541	chr6:135093430-135094052	230	3351	TRUE	4.550269382221934e-4	-0.3434679465063454	TRUE	487	76	0.7408637873754153
ENSG00000118513	chr6:135093430-135094052	154	2009	TRUE	0.001928251324148915	-0.4939740008710112	TRUE	487	76	0.4241860465116279
ENSG00000112339	chr6:135093430-135094052	201	2818	TRUE	0.010060000172349967	-0.28183590186756013	TRUE	487	76	0.5921594684385382
ENSG00000118515	chr6:135093430-135094052	43	565	TRUE	0.088	-0.5497254380221643	FALSE	487	76	0.10312292358803987
ENSG00000231028	chr6:135093430-135094052	7	109	TRUE	0.772	0.0650023574743015	FALSE	487	76	0.016611295681063124
ENSG00000135541	chr6:135093430-135094052	230	3351	TRUE	5.357890976249427e-21	-0.9870121684907117	TRUE	487	77	0.7408637873754153
ENSG00000112339	chr6:135093430-135094052	201	2818	TRUE	6.14762198212412e-14	-0.9516873001752291	TRUE	487	77	0.5921594684385382
ENSG00000118513	chr6:135093430-135094052	154	2009	TRUE	3.529266963270554e-9	-0.9522646981037386	TRUE	487	77	0.4241860465116279
ENSG00000118515	chr6:135093430-135094052	43	565	TRUE	0.28	-0.4757248565783878	FALSE	487	77	0.10312292358803987
ENSG00000231028	chr6:135093430-135094052	7	109	TRUE	0.46	0.21700545091935108	FALSE	487	77	0.016611295681063124
ENSG00000135541	chr6:135093430-135094052	230	3351	TRUE	1.1928893356962385e-8	-0.5935811254012432	TRUE	487	78	0.7408637873754153
ENSG00000112339	chr6:135093430-135094052	201	2818	TRUE	7.873833551798153e-6	-0.4770068544689836	TRUE	487	78	0.5921594684385382
ENSG00000118515	chr6:135093430-135094052	43	565	TRUE	0.001395891785692105	-1.1537967616910252	TRUE	487	78	0.10312292358803987
ENSG00000118513	chr6:135093430-135094052	154	2009	TRUE	0.08	-0.3301491989651164	FALSE	487	78	0.4241860465116279
ENSG00000231028	chr6:135093430-135094052	7	109	TRUE	0.296	-0.7829945490806489	FALSE	487	78	0.016611295681063124
ENSG00000135541	chr6:135093430-135094052	230	3351	TRUE	7.720743430141789e-8	-0.524040192148166	TRUE	487	79	0.7408637873754153
ENSG00000118513	chr6:135093430-135094052	154	2009	TRUE	2.7854719757673283e-6	-0.6788136763246064	TRUE	487	79	0.4241860465116279
ENSG00000112339	chr6:135093430-135094052	201	2818	TRUE	0.002471749137908385	-0.39192535357921554	TRUE	487	79	0.5921594684385382
ENSG00000118515	chr6:135093430-135094052	43	565	TRUE	0.036	-0.8434566410788751	TRUE	487	79	0.10312292358803987
ENSG00000231028	chr6:135093430-135094052	7	109	TRUE	0.92	-0.10492264396801154	FALSE	487	79	0.016611295681063124
ENSG00000112339	chr6:135093430-135094052	201	2818	TRUE	1.150184350503305e-9	-0.7106792006714344	TRUE	487	80	0.5921594684385382
ENSG00000118513	chr6:135093430-135094052	154	2009	TRUE	0.0018623618036494212	-0.5031340001564868	TRUE	487	80	0.4241860465116279
ENSG00000231028	chr6:135093430-135094052	7	109	TRUE	0.196	-0.7829945490806489	FALSE	487	80	0.016611295681063124
ENSG00000135541	chr6:135093430-135094052	230	3351	TRUE	0.276	-0.14335419766009927	FALSE	487	80	0.7408637873754153
ENSG00000118515	chr6:135093430-135094052	43	565	TRUE	0.54	-0.2740909954087374	FALSE	487	80	0.10312292358803987
ENSG00000135541	chr6:135093430-135094052	230	3351	TRUE	5.363808115112187e-11	-0.6855036148422825	TRUE	487	81	0.7408637873754153
ENSG00000112339	chr6:135093430-135094052	201	2818	TRUE	0.024	-0.30558450464016906	TRUE	487	81	0.5921594684385382
ENSG00000118513	chr6:135093430-135094052	154	2009	TRUE	0.084	-0.3883638129104121	FALSE	487	81	0.4241860465116279
ENSG00000118515	chr6:135093430-135094052	43	565	TRUE	0.62	-0.21269045074459392	FALSE	487	81	0.10312292358803987
ENSG00000231028	chr6:135093430-135094052	7	109	TRUE	0.82	0.0650023574743015	FALSE	487	81	0.016611295681063124
ENSG00000112339	chr6:135093430-135094052	201	2818	TRUE	1.3239335976283646e-6	-0.567422149691202	TRUE	487	82	0.5921594684385382
ENSG00000118513	chr6:135093430-135094052	154	2009	TRUE	5.5304976671864854e-5	-0.6582033966493204	TRUE	487	82	0.4241860465116279
ENSG00000231028	chr6:135093430-135094052	7	109	TRUE	0.028	-2.1049226439680115	TRUE	487	82	0.016611295681063124
ENSG00000118515	chr6:135093430-135094052	43	565	TRUE	0.06	-0.5881995858368003	TRUE	487	82	0.10312292358803987
ENSG00000135541	chr6:135093430-135094052	230	3351	TRUE	0.14	-0.187476750892407	FALSE	487	82	0.7408637873754153
ENSG00000135541	chr6:135093430-135094052	230	3351	TRUE	1.2377994663228159e-8	-0.5015853413204701	TRUE	487	83	0.7408637873754153
ENSG00000112339	chr6:135093430-135094052	201	2818	TRUE	9.714060648470318e-8	-0.574617651095406	TRUE	487	83	0.5921594684385382
ENSG00000118515	chr6:135093430-135094052	43	565	TRUE	0.108	-0.5497254380221643	FALSE	487	83	0.10312292358803987
ENSG00000118513	chr6:135093430-135094052	154	2009	TRUE	0.112	-0.23551232482704143	FALSE	487	83	0.4241860465116279
ENSG00000231028	chr6:135093430-135094052	7	109	TRUE	0.692	0.0650023574743015	FALSE	487	83	0.016611295681063124
ENSG00000112339	chr6:135093430-135094052	201	2818	TRUE	2.598407408989003e-4	-0.45028951609320433	TRUE	487	84	0.5921594684385382
ENSG00000118513	chr6:135093430-135094052	154	2009	TRUE	0.001111809162015337	-0.44020274443003027	TRUE	487	84	0.4241860465116279
ENSG00000118515	chr6:135093430-135094052	43	565	TRUE	0.032	-0.79765295146575	TRUE	487	84	0.10312292358803987
ENSG00000135541	chr6:135093430-135094052	230	3351	TRUE	0.272	-0.12607620622826377	FALSE	487	84	0.7408637873754153
ENSG00000231028	chr6:135093430-135094052	7	109	TRUE	0.524	-0.5199601432468546	FALSE	487	84	0.016611295681063124
