response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000148399	chr9:136644329-136647072	364	2337	TRUE	4.6000985620377665e-9	-0.4696988285410415	TRUE	933	25	0.4962126245847176
ENSG00000130559	chr9:136644329-136647072	150	1020	TRUE	1.881765636860547e-8	-0.8862569880027107	TRUE	933	25	0.18285714285714286
ENSG00000165661	chr9:136644329-136647072	110	762	TRUE	2.4467280556078228e-8	-0.8715160846661707	TRUE	933	25	0.13156146179401992
ENSG00000233016	chr9:136644329-136647072	451	3029	TRUE	5.4830487777162935e-8	-0.3820711116894971	TRUE	933	25	0.7950830564784053
ENSG00000177239	chr9:136644329-136647072	232	1461	TRUE	1.5454359646891673e-7	-0.6451236929464896	TRUE	933	25	0.2738870431893688
ENSG00000186193	chr9:136644329-136647072	260	1586	TRUE	1.2299882942155057e-6	-0.5172156051278312	TRUE	933	25	0.3497674418604651
ENSG00000107281	chr9:136644329-136647072	122	895	TRUE	1.583669423402853e-5	-0.6109561438592679	TRUE	933	25	0.16186046511627908
ENSG00000172889	chr9:136644329-136647072	620	4496	TRUE	3.8397364980688066e-5	-0.24673817307453688	TRUE	933	25	1.5619933554817276
ENSG00000165724	chr9:136644329-136647072	318	1989	TRUE	4.0777749288768705e-5	-0.4023304051156211	TRUE	933	25	0.4219269102990033
ENSG00000169692	chr9:136644329-136647072	514	3502	TRUE	9.078401596736284e-5	-0.28043445268489137	TRUE	933	25	0.9209302325581395
ENSG00000187713	chr9:136644329-136647072	469	3197	TRUE	5.243954493001726e-4	-0.29632405741402473	TRUE	933	25	0.7817940199335548
ENSG00000213221	chr9:136644329-136647072	144	906	TRUE	0.0018062210741862546	-0.4773098656042283	TRUE	933	25	0.1654485049833887
ENSG00000148411	chr9:136644329-136647072	163	1017	TRUE	0.0018893645700510456	-0.4629568259126753	TRUE	933	25	0.18750830564784055
ENSG00000148384	chr9:136644329-136647072	88	617	TRUE	0.0026248555422545283	-0.5199303257025005	TRUE	933	25	0.10604651162790697
ENSG00000232434	chr9:136644329-136647072	241	1589	TRUE	0.003961681649872442	-0.30604901467011425	TRUE	933	25	0.3016611295681063
ENSG00000188747	chr9:136644329-136647072	30	207	TRUE	0.0067535387019748705	-0.7833095923495161	TRUE	933	25	0.03375415282392027
ENSG00000238227	chr9:136644329-136647072	194	1230	TRUE	0.006870857671344967	-0.35519630720788475	TRUE	933	25	0.22485049833887044
ENSG00000187796	chr9:136644329-136647072	194	1107	TRUE	0.024	-0.3539632388930576	TRUE	933	25	0.21156146179401994
ENSG00000169583	chr9:136644329-136647072	7	74	TRUE	0.028	-1.0914005592277984	TRUE	933	25	0.013156146179401994
ENSG00000213213	chr9:136644329-136647072	10	70	TRUE	0.044	-1.7859463022923654	TRUE	933	25	0.0106312292358804
ENSG00000160360	chr9:136644329-136647072	74	448	TRUE	0.076	-0.379544413150525	FALSE	933	25	0.07534883720930233
ENSG00000187609	chr9:136644329-136647072	141	902	TRUE	0.092	-0.2735914016837926	FALSE	933	25	0.15800664451827243
ENSG00000197355	chr9:136644329-136647072	102	651	TRUE	0.096	-0.3601822886045909	FALSE	933	25	0.11295681063122924
ENSG00000188986	chr9:136644329-136647072	283	1917	TRUE	0.1	-0.18599448911200578	FALSE	933	25	0.38179401993355483
ENSG00000107331	chr9:136644329-136647072	61	488	TRUE	0.108	-0.3629597285012438	FALSE	933	25	0.07920265780730897
ENSG00000196366	chr9:136644329-136647072	8	62	TRUE	0.128	0.6227682140658377	FALSE	933	25	0.009435215946843854
ENSG00000238058	chr9:136644329-136647072	36	186	TRUE	0.148	-0.2603154563221963	FALSE	933	25	0.03269102990033223
ENSG00000188566	chr9:136644329-136647072	84	525	TRUE	0.176	-0.2857146522261127	FALSE	933	25	0.09023255813953489
ENSG00000148400	chr9:136644329-136647072	43	271	TRUE	0.192	-0.4648596161444818	FALSE	933	25	0.04637873754152824
ENSG00000165684	chr9:136644329-136647072	140	810	TRUE	0.216	-0.1290834495402695	FALSE	933	25	0.14538205980066446
ENSG00000165716	chr9:136644329-136647072	72	577	TRUE	0.216	-0.2988880477564311	FALSE	933	25	0.09780730897009966
ENSG00000107317	chr9:136644329-136647072	72	477	TRUE	0.292	-0.20479271872987503	FALSE	933	25	0.08451827242524917
ENSG00000177943	chr9:136644329-136647072	35	207	TRUE	0.456	-0.17022156168374547	FALSE	933	25	0.03481727574750831
ENSG00000198435	chr9:136644329-136647072	69	389	TRUE	0.48	-0.504399682701048	FALSE	933	25	0.06551495016611296
ENSG00000176248	chr9:136644329-136647072	207	1618	TRUE	0.488	-0.11627768731890553	FALSE	933	25	0.3013953488372093
ENSG00000130653	chr9:136644329-136647072	8	65	TRUE	0.552	-0.7079965157368893	FALSE	933	25	0.009966777408637873
ENSG00000165643	chr9:136644329-136647072	10	63	TRUE	0.568	-0.29197239333399594	FALSE	933	25	0.010897009966777409
ENSG00000212864	chr9:136644329-136647072	17	106	TRUE	0.572	-0.5261051439484339	FALSE	933	25	0.017408637873754153
ENSG00000275549	chr9:136644329-136647072	13	64	TRUE	0.58	-0.36076284181183293	FALSE	933	25	0.010498338870431894
ENSG00000176919	chr9:136644329-136647072	15	126	TRUE	0.8	-0.10393246181474236	FALSE	933	25	0.02006644518272425
ENSG00000184709	chr9:136644329-136647072	14	103	TRUE	0.832	-0.08288347920289496	FALSE	933	25	0.018604651162790697
ENSG00000260193	chr9:136644329-136647072	12	83	TRUE	0.932	-0.12848499050775608	FALSE	933	25	0.012757475083056479
ENSG00000268996	chr9:136644329-136647072	89	531	TRUE	0.996	-0.011626178630811168	FALSE	933	25	0.09395348837209302
ENSG00000054148	chr9:136644329-136647072	846	5737	TRUE	1e-250	-0.723952708142523	TRUE	933	26	3.577408637873754
ENSG00000172889	chr9:136644329-136647072	620	4496	TRUE	3.334776454237056e-39	-0.8241213330526801	TRUE	933	26	1.5619933554817276
ENSG00000176101	chr9:136644329-136647072	882	5920	TRUE	4.447857006800633e-31	-0.4957797154481498	TRUE	933	26	3.668970099667774
ENSG00000196642	chr9:136644329-136647072	735	4990	TRUE	2.0339650255436492e-26	-0.5572083347057761	TRUE	933	26	2.07734219269103
ENSG00000107223	chr9:136644329-136647072	922	6274	TRUE	2.890802380468193e-26	-0.382594486800488	TRUE	933	26	7.88624584717608
ENSG00000165724	chr9:136644329-136647072	318	1989	TRUE	1.3930731383569414e-25	-1.1711800603016131	TRUE	933	26	0.4219269102990033
ENSG00000244187	chr9:136644329-136647072	725	4817	TRUE	3.5766839846750323e-23	-0.527970677114463	TRUE	933	26	1.8701661129568106
ENSG00000233016	chr9:136644329-136647072	451	3029	TRUE	1.11445174541443e-21	-0.7359893208212964	TRUE	933	26	0.7950830564784053
ENSG00000148362	chr9:136644329-136647072	822	5535	TRUE	3.805177735198916e-21	-0.4276176436574979	TRUE	933	26	3.143654485049834
ENSG00000188229	chr9:136644329-136647072	908	6187	TRUE	8.589756677462674e-21	-0.4509509157207816	TRUE	933	26	7.820199335548173
ENSG00000187713	chr9:136644329-136647072	469	3197	TRUE	3.1612291191898734e-20	-0.6477143376686654	TRUE	933	26	0.7817940199335548
ENSG00000182154	chr9:136644329-136647072	927	6305	TRUE	3.978119327971754e-20	-0.36266332863582607	TRUE	933	26	10.667242524916944
ENSG00000181090	chr9:136644329-136647072	513	3325	TRUE	1.652800532742491e-18	-0.65970728962139	TRUE	933	26	0.8297674418604651
ENSG00000159069	chr9:136644329-136647072	425	2877	TRUE	3.5564575945897475e-14	-0.5805110834666499	TRUE	933	26	0.654750830564784
ENSG00000188986	chr9:136644329-136647072	283	1917	TRUE	1.3685740660567648e-12	-0.694141392782331	TRUE	933	26	0.38179401993355483
ENSG00000232434	chr9:136644329-136647072	241	1589	TRUE	6.666155011234517e-10	-0.6579521690029666	TRUE	933	26	0.3016611295681063
ENSG00000169692	chr9:136644329-136647072	514	3502	TRUE	1.3607126966391726e-9	-0.4121548245640106	TRUE	933	26	0.9209302325581395
ENSG00000127191	chr9:136644329-136647072	248	1659	TRUE	2.959675989135807e-9	-0.6717882001975801	TRUE	933	26	0.32637873754152824
ENSG00000176978	chr9:136644329-136647072	794	5404	TRUE	6.069707246861132e-9	-0.2765455144434581	TRUE	933	26	2.5459136212624585
ENSG00000165689	chr9:136644329-136647072	315	1969	TRUE	1.6685160537946117e-8	-0.48430072436566984	TRUE	933	26	0.4106312292358804
ENSG00000284976	chr9:136644329-136647072	262	1827	TRUE	5.078971917625477e-7	-0.47700448458793665	TRUE	933	26	0.36292358803986713
ENSG00000130560	chr9:136644329-136647072	913	6192	TRUE	3.3106917151756103e-6	-0.21571483175501704	TRUE	933	26	8.946445182724252
ENSG00000165716	chr9:136644329-136647072	72	577	TRUE	6.597556666940575e-6	-0.9029593714252919	TRUE	933	26	0.09780730897009966
ENSG00000198113	chr9:136644329-136647072	207	1145	TRUE	8.113476483940759e-6	-0.5272792330569978	TRUE	933	26	0.21315614617940198
ENSG00000148384	chr9:136644329-136647072	88	617	TRUE	4.270113834484342e-5	-0.7870343958453412	TRUE	933	26	0.10604651162790697
ENSG00000197070	chr9:136644329-136647072	323	2290	TRUE	6.294644972575721e-5	-0.3593127620842116	TRUE	933	26	0.4825249169435216
ENSG00000187796	chr9:136644329-136647072	194	1107	TRUE	8.56587421016481e-5	-0.46016264272498253	TRUE	933	26	0.21156146179401994
ENSG00000148399	chr9:136644329-136647072	364	2337	TRUE	1.0518243115142755e-4	-0.3581905133240513	TRUE	933	26	0.4962126245847176
ENSG00000130559	chr9:136644329-136647072	150	1020	TRUE	1.839809469898258e-4	-0.49833133434110843	TRUE	933	26	0.18285714285714286
ENSG00000148411	chr9:136644329-136647072	163	1017	TRUE	4.3743021006661595e-4	-0.4300422034399398	TRUE	933	26	0.18750830564784055
ENSG00000213221	chr9:136644329-136647072	144	906	TRUE	9.359351841570565e-4	-0.5426013258559474	TRUE	933	26	0.1654485049833887
ENSG00000165661	chr9:136644329-136647072	110	762	TRUE	0.0010670225819018435	-0.5495879897788085	TRUE	933	26	0.13156146179401992
ENSG00000186193	chr9:136644329-136647072	260	1586	TRUE	0.0012735271196636679	-0.48632159718204715	TRUE	933	26	0.3497674418604651
ENSG00000148396	chr9:136644329-136647072	292	1945	TRUE	0.0012994503354150505	-0.3192605382286653	TRUE	933	26	0.386843853820598
ENSG00000197355	chr9:136644329-136647072	102	651	TRUE	0.0014714437677333832	-0.7081055920248973	TRUE	933	26	0.11295681063122924
ENSG00000203993	chr9:136644329-136647072	406	2733	TRUE	0.002064387804888162	-0.2035307620994128	TRUE	933	26	0.6021262458471761
ENSG00000187609	chr9:136644329-136647072	141	902	TRUE	0.0048302976620265	-0.45645545883360317	TRUE	933	26	0.15800664451827243
ENSG00000148400	chr9:136644329-136647072	43	271	TRUE	0.007422832191090092	-0.6575046940868781	TRUE	933	26	0.04637873754152824
ENSG00000107317	chr9:136644329-136647072	72	477	TRUE	0.00797426069374102	-0.5996523360710886	TRUE	933	26	0.08451827242524917
ENSG00000165802	chr9:136644329-136647072	209	1529	TRUE	0.00956203549743137	-0.2469446068926313	TRUE	933	26	0.3011295681063123
ENSG00000176248	chr9:136644329-136647072	207	1618	TRUE	0.01180335848043558	-0.26037891330326435	TRUE	933	26	0.3013953488372093
ENSG00000165688	chr9:136644329-136647072	552	3448	TRUE	0.032	-0.12601047280852473	TRUE	933	26	0.9206644518272425
ENSG00000212864	chr9:136644329-136647072	17	106	TRUE	0.04	-1.4005742618645751	TRUE	933	26	0.017408637873754153
ENSG00000176919	chr9:136644329-136647072	15	126	TRUE	0.064	-0.5734177451159628	TRUE	933	26	0.02006644518272425
ENSG00000165643	chr9:136644329-136647072	10	63	TRUE	0.072	-0.9700442984466342	FALSE	933	26	0.010897009966777409
ENSG00000188747	chr9:136644329-136647072	30	207	TRUE	0.072	-0.8613121043507892	FALSE	933	26	0.03375415282392027
ENSG00000198435	chr9:136644329-136647072	69	389	TRUE	0.084	-0.6784290824760975	FALSE	933	26	0.06551495016611296
ENSG00000275549	chr9:136644329-136647072	13	64	TRUE	0.088	-0.7758003410906769	FALSE	933	26	0.010498338870431894
ENSG00000177239	chr9:136644329-136647072	232	1461	TRUE	0.096	-0.22792808550023724	FALSE	933	26	0.2738870431893688
ENSG00000107281	chr9:136644329-136647072	122	895	TRUE	0.196	-0.2247735072526087	FALSE	933	26	0.16186046511627908
ENSG00000160360	chr9:136644329-136647072	74	448	TRUE	0.2	-0.23016678911229782	FALSE	933	26	0.07534883720930233
ENSG00000107331	chr9:136644329-136647072	61	488	TRUE	0.232	-0.17654660427036228	FALSE	933	26	0.07920265780730897
ENSG00000213213	chr9:136644329-136647072	10	70	TRUE	0.292	0.2140536977076355	FALSE	933	26	0.0106312292358804
ENSG00000169583	chr9:136644329-136647072	7	74	TRUE	0.376	0.2305275356595633	FALSE	933	26	0.013156146179401994
ENSG00000268996	chr9:136644329-136647072	89	531	TRUE	0.424	-0.23669273426558446	FALSE	933	26	0.09395348837209302
ENSG00000130653	chr9:136644329-136647072	8	65	TRUE	0.436	-0.4856040944004416	FALSE	933	26	0.009966777408637873
ENSG00000238058	chr9:136644329-136647072	36	186	TRUE	0.456	-0.2603154563221963	FALSE	933	26	0.03269102990033223
ENSG00000177943	chr9:136644329-136647072	35	207	TRUE	0.508	-0.26975723523465955	FALSE	933	26	0.03481727574750831
ENSG00000188566	chr9:136644329-136647072	84	525	TRUE	0.524	-0.09045836082717873	FALSE	933	26	0.09023255813953489
ENSG00000184709	chr9:136644329-136647072	14	103	TRUE	0.62	-0.17599288359437715	FALSE	933	26	0.018604651162790697
ENSG00000196366	chr9:136644329-136647072	8	62	TRUE	0.712	-0.18458670799176602	FALSE	933	26	0.009435215946843854
ENSG00000260193	chr9:136644329-136647072	12	83	TRUE	0.756	-0.25401587259161484	FALSE	933	26	0.012757475083056479
ENSG00000176058	chr9:136644329-136647072	162	992	TRUE	0.812	-0.05600827289670196	FALSE	933	26	0.1760797342192691
ENSG00000165684	chr9:136644329-136647072	140	810	TRUE	0.888	-0.11794289193506957	FALSE	933	26	0.14538205980066446
ENSG00000238227	chr9:136644329-136647072	194	1230	TRUE	0.992	-0.15280691051906103	FALSE	933	26	0.22485049833887044
ENSG00000107223	chr9:136644329-136647072	922	6274	TRUE	2.546695744246567e-45	-0.5176667197404439	TRUE	933	27	7.88624584717608
ENSG00000244187	chr9:136644329-136647072	725	4817	TRUE	2.2201306886087546e-26	-0.5291450321169453	TRUE	933	27	1.8701661129568106
ENSG00000176978	chr9:136644329-136647072	794	5404	TRUE	6.904941649805046e-24	-0.5137399153419924	TRUE	933	27	2.5459136212624585
ENSG00000054148	chr9:136644329-136647072	846	5737	TRUE	1.0355590410824994e-22	-0.4288352135168836	TRUE	933	27	3.577408637873754
ENSG00000176101	chr9:136644329-136647072	882	5920	TRUE	1.924466189311771e-22	-0.39589349031225485	TRUE	933	27	3.668970099667774
ENSG00000159069	chr9:136644329-136647072	425	2877	TRUE	3.554037892287405e-18	-0.6631787411364846	TRUE	933	27	0.654750830564784
ENSG00000182154	chr9:136644329-136647072	927	6305	TRUE	2.080810969729591e-17	-0.318085180315979	TRUE	933	27	10.667242524916944
ENSG00000130560	chr9:136644329-136647072	913	6192	TRUE	2.92514027391049e-17	-0.35528167283803436	TRUE	933	27	8.946445182724252
ENSG00000172889	chr9:136644329-136647072	620	4496	TRUE	6.126352049230116e-17	-0.45112208747369875	TRUE	933	27	1.5619933554817276
ENSG00000169692	chr9:136644329-136647072	514	3502	TRUE	1.9402046015960062e-16	-0.545068298860877	TRUE	933	27	0.9209302325581395
ENSG00000196642	chr9:136644329-136647072	735	4990	TRUE	5.770027745433758e-16	-0.41029717512557184	TRUE	933	27	2.07734219269103
ENSG00000148362	chr9:136644329-136647072	822	5535	TRUE	7.071923465267135e-15	-0.37779852224885313	TRUE	933	27	3.143654485049834
ENSG00000165688	chr9:136644329-136647072	552	3448	TRUE	2.7281410627879103e-11	-0.4143077898146069	TRUE	933	27	0.9206644518272425
ENSG00000181090	chr9:136644329-136647072	513	3325	TRUE	4.7853784385699904e-11	-0.4456831924491628	TRUE	933	27	0.8297674418604651
ENSG00000165661	chr9:136644329-136647072	110	762	TRUE	4.222076483321057e-10	-1.2040914237530416	TRUE	933	27	0.13156146179401992
ENSG00000176058	chr9:136644329-136647072	162	992	TRUE	6.554385752477906e-10	-0.9290029961613815	TRUE	933	27	0.1760797342192691
ENSG00000148396	chr9:136644329-136647072	292	1945	TRUE	2.6562594254395686e-8	-0.5375415431579105	TRUE	933	27	0.386843853820598
ENSG00000127191	chr9:136644329-136647072	248	1659	TRUE	3.852219129245026e-8	-0.5930110868134633	TRUE	933	27	0.32637873754152824
ENSG00000188986	chr9:136644329-136647072	283	1917	TRUE	4.444548688134709e-8	-0.6010319883908497	TRUE	933	27	0.38179401993355483
ENSG00000165724	chr9:136644329-136647072	318	1989	TRUE	6.88584735255974e-8	-0.5675329963155304	TRUE	933	27	0.4219269102990033
ENSG00000165689	chr9:136644329-136647072	315	1969	TRUE	1.0504420359384399e-7	-0.49471734031100834	TRUE	933	27	0.4106312292358804
ENSG00000188229	chr9:136644329-136647072	908	6187	TRUE	2.0639831718115568e-7	-0.256652925151839	TRUE	933	27	7.820199335548173
ENSG00000165684	chr9:136644329-136647072	140	810	TRUE	2.699920108911909e-7	-0.8183826100761613	TRUE	933	27	0.14538205980066446
ENSG00000197070	chr9:136644329-136647072	323	2290	TRUE	5.339701158237628e-7	-0.4684056193060935	TRUE	933	27	0.4825249169435216
ENSG00000148399	chr9:136644329-136647072	364	2337	TRUE	2.7344476406491623e-6	-0.4149330251101495	TRUE	933	27	0.4962126245847176
ENSG00000238227	chr9:136644329-136647072	194	1230	TRUE	4.580934380651099e-6	-0.5014170480589288	TRUE	933	27	0.22485049833887044
ENSG00000284976	chr9:136644329-136647072	262	1827	TRUE	8.104570697823569e-6	-0.45937459056614527	TRUE	933	27	0.36292358803986713
ENSG00000233016	chr9:136644329-136647072	451	3029	TRUE	9.634713628100026e-5	-0.2491768411921516	TRUE	933	27	0.7950830564784053
ENSG00000232434	chr9:136644329-136647072	241	1589	TRUE	1.7278829342100136e-4	-0.3249080419214301	TRUE	933	27	0.3016611295681063
ENSG00000130559	chr9:136644329-136647072	150	1020	TRUE	4.1403058183458324e-4	-0.4408458396803483	TRUE	933	27	0.18285714285714286
ENSG00000176248	chr9:136644329-136647072	207	1618	TRUE	0.0014014279550586903	-0.39364544416672853	TRUE	933	27	0.3013953488372093
ENSG00000213221	chr9:136644329-136647072	144	906	TRUE	0.002244111635466138	-0.4773098656042283	TRUE	933	27	0.1654485049833887
ENSG00000165802	chr9:136644329-136647072	209	1529	TRUE	0.003866806625666748	-0.3400540112841126	TRUE	933	27	0.3011295681063123
ENSG00000176919	chr9:136644329-136647072	15	126	TRUE	0.0055156108119022995	-1.4665025411994508	TRUE	933	27	0.02006644518272425
ENSG00000268996	chr9:136644329-136647072	89	531	TRUE	0.007659361397476139	-0.5261993514605692	TRUE	933	27	0.09395348837209302
ENSG00000107281	chr9:136644329-136647072	122	895	TRUE	0.009869131288005997	-0.4236775756666873	TRUE	933	27	0.16186046511627908
ENSG00000187609	chr9:136644329-136647072	141	902	TRUE	0.009936888846393543	-0.34398072957519066	TRUE	933	27	0.15800664451827243
ENSG00000188566	chr9:136644329-136647072	84	525	TRUE	0.014763140815114262	-0.41695918550436506	TRUE	933	27	0.09023255813953489
ENSG00000238058	chr9:136644329-136647072	36	186	TRUE	0.024	-0.582243551209559	TRUE	933	27	0.03269102990033223
ENSG00000188747	chr9:136644329-136647072	30	207	TRUE	0.028	-0.8613121043507892	TRUE	933	27	0.03375415282392027
ENSG00000148384	chr9:136644329-136647072	88	617	TRUE	0.028309203931008067	-0.44085875471130187	TRUE	933	27	0.10604651162790697
ENSG00000107331	chr9:136644329-136647072	61	488	TRUE	0.032	-0.4395810101041566	TRUE	933	27	0.07920265780730897
ENSG00000177943	chr9:136644329-136647072	35	207	TRUE	0.036	-0.7551840624049015	TRUE	933	27	0.03481727574750831
ENSG00000203993	chr9:136644329-136647072	406	2733	TRUE	0.036	-0.2537422080531806	TRUE	933	27	0.6021262458471761
ENSG00000148400	chr9:136644329-136647072	43	271	TRUE	0.04	-0.5106633057576069	TRUE	933	27	0.04637873754152824
ENSG00000198113	chr9:136644329-136647072	207	1145	TRUE	0.064	-0.19109715448939335	TRUE	933	27	0.21315614617940198
ENSG00000196366	chr9:136644329-136647072	8	62	TRUE	0.068	-1.5996242072706108	TRUE	933	27	0.009435215946843854
ENSG00000130653	chr9:136644329-136647072	8	65	TRUE	0.076	-0.9710309215706836	FALSE	933	27	0.009966777408637873
ENSG00000187713	chr9:136644329-136647072	469	3197	TRUE	0.084	-0.11743327471416315	FALSE	933	27	0.7817940199335548
ENSG00000186193	chr9:136644329-136647072	260	1586	TRUE	0.1	-0.1305599072188095	FALSE	933	27	0.3497674418604651
ENSG00000169583	chr9:136644329-136647072	7	74	TRUE	0.144	-1.3544349650615928	FALSE	933	27	0.013156146179401994
ENSG00000107317	chr9:136644329-136647072	72	477	TRUE	0.156	-0.44764924262603856	FALSE	933	27	0.08451827242524917
ENSG00000275549	chr9:136644329-136647072	13	64	TRUE	0.172	-1.360762841811833	FALSE	933	27	0.010498338870431894
ENSG00000187796	chr9:136644329-136647072	194	1107	TRUE	0.188	-0.23777022138853487	FALSE	933	27	0.21156146179401994
ENSG00000148411	chr9:136644329-136647072	163	1017	TRUE	0.248	-0.18154389076402655	FALSE	933	27	0.18750830564784055
ENSG00000213213	chr9:136644329-136647072	10	70	TRUE	0.252	-0.5635538809559169	FALSE	933	27	0.0106312292358804
ENSG00000160360	chr9:136644329-136647072	74	448	TRUE	0.272	-0.18362420317526773	FALSE	933	27	0.07534883720930233
ENSG00000165716	chr9:136644329-136647072	72	577	TRUE	0.412	-0.10387206535128835	FALSE	933	27	0.09780730897009966
ENSG00000184709	chr9:136644329-136647072	14	103	TRUE	0.544	-0.3824437610618032	FALSE	933	27	0.018604651162790697
ENSG00000212864	chr9:136644329-136647072	17	106	TRUE	0.548	-0.17818184052812747	FALSE	933	27	0.017408637873754153
ENSG00000177239	chr9:136644329-136647072	232	1461	TRUE	0.596	-0.05154806192062522	FALSE	933	27	0.2738870431893688
ENSG00000197355	chr9:136644329-136647072	102	651	TRUE	0.668	-0.0942882286315565	FALSE	933	27	0.11295681063122924
ENSG00000260193	chr9:136644329-136647072	12	83	TRUE	0.696	-0.12848499050775608	FALSE	933	27	0.012757475083056479
ENSG00000165643	chr9:136644329-136647072	10	63	TRUE	0.856	-0.29197239333399594	FALSE	933	27	0.010897009966777409
ENSG00000198435	chr9:136644329-136647072	69	389	TRUE	0.888	0.05853651169010865	FALSE	933	27	0.06551495016611296
ENSG00000130560	chr9:136644329-136647072	913	6192	TRUE	2.697248163127097e-73	-0.8232558058587545	TRUE	933	28	8.946445182724252
ENSG00000107223	chr9:136644329-136647072	922	6274	TRUE	6.691795414344018e-72	-0.721809640371947	TRUE	933	28	7.88624584717608
ENSG00000182154	chr9:136644329-136647072	927	6305	TRUE	7.867121199730706e-71	-0.6954908936908111	TRUE	933	28	10.667242524916944
ENSG00000054148	chr9:136644329-136647072	846	5737	TRUE	1.0022867662845734e-51	-0.754490834184834	TRUE	933	28	3.577408637873754
ENSG00000176978	chr9:136644329-136647072	794	5404	TRUE	8.435695802356609e-48	-0.7822481528916398	TRUE	933	28	2.5459136212624585
ENSG00000165688	chr9:136644329-136647072	552	3448	TRUE	3.5264830524668625e-37	-0.9374542829340076	TRUE	933	28	0.9206644518272425
ENSG00000181090	chr9:136644329-136647072	513	3325	TRUE	2.5279727914166903e-20	-0.6336599314005407	TRUE	933	28	0.8297674418604651
ENSG00000148362	chr9:136644329-136647072	822	5535	TRUE	1.1952825088799716e-18	-0.3923107749215453	TRUE	933	28	3.143654485049834
ENSG00000176101	chr9:136644329-136647072	882	5920	TRUE	2.156298023562541e-18	-0.33922608188883374	TRUE	933	28	3.668970099667774
ENSG00000197070	chr9:136644329-136647072	323	2290	TRUE	3.2414397565683384e-18	-0.7676306635566872	TRUE	933	28	0.4825249169435216
ENSG00000187713	chr9:136644329-136647072	469	3197	TRUE	2.4550724407148786e-17	-0.6296049571169335	TRUE	933	28	0.7817940199335548
ENSG00000188229	chr9:136644329-136647072	908	6187	TRUE	1.99503582276771e-14	-0.3263023619873948	TRUE	933	28	7.820199335548173
ENSG00000165724	chr9:136644329-136647072	318	1989	TRUE	5.1266270497685726e-14	-0.6777159140659532	TRUE	933	28	0.4219269102990033
ENSG00000165689	chr9:136644329-136647072	315	1969	TRUE	1.1336749631954136e-11	-0.6843785598145828	TRUE	933	28	0.4106312292358804
ENSG00000244187	chr9:136644329-136647072	725	4817	TRUE	6.882211613476999e-11	-0.3723331462292251	TRUE	933	28	1.8701661129568106
ENSG00000233016	chr9:136644329-136647072	451	3029	TRUE	7.28877254709514e-11	-0.47889749798242526	TRUE	933	28	0.7950830564784053
ENSG00000196642	chr9:136644329-136647072	735	4990	TRUE	4.967800253309475e-10	-0.3268043440703804	TRUE	933	28	2.07734219269103
ENSG00000187796	chr9:136644329-136647072	194	1107	TRUE	6.307257208690929e-10	-0.9021671896040959	TRUE	933	28	0.21156146179401994
ENSG00000213221	chr9:136644329-136647072	144	906	TRUE	8.11732567965927e-10	-0.9224493966724912	TRUE	933	28	0.1654485049833887
ENSG00000148399	chr9:136644329-136647072	364	2337	TRUE	1.3359426981817638e-9	-0.5355867641974987	TRUE	933	28	0.4962126245847176
ENSG00000197355	chr9:136644329-136647072	102	651	TRUE	1.1388142812152925e-6	-0.8217623738204645	TRUE	933	28	0.11295681063122924
ENSG00000148411	chr9:136644329-136647072	163	1017	TRUE	1.9671987892494556e-6	-0.6026815895792881	TRUE	933	28	0.18750830564784055
ENSG00000176058	chr9:136644329-136647072	162	992	TRUE	2.3648370373029746e-6	-0.7465249443759849	TRUE	933	28	0.1760797342192691
ENSG00000148396	chr9:136644329-136647072	292	1945	TRUE	2.110436583811228e-5	-0.40579728869666054	TRUE	933	28	0.386843853820598
ENSG00000177239	chr9:136644329-136647072	232	1461	TRUE	2.7053226034667844e-5	-0.4974465249042297	TRUE	933	28	0.2738870431893688
ENSG00000188986	chr9:136644329-136647072	283	1917	TRUE	3.067602468570952e-5	-0.3889815112758608	TRUE	933	28	0.38179401993355483
ENSG00000148384	chr9:136644329-136647072	88	617	TRUE	3.823711639471504e-5	-0.7154811348203074	TRUE	933	28	0.10604651162790697
ENSG00000232434	chr9:136644329-136647072	241	1589	TRUE	9.084604326355626e-5	-0.4096052064967113	TRUE	933	28	0.3016611295681063
ENSG00000176248	chr9:136644329-136647072	207	1618	TRUE	1.561135147908517e-4	-0.4003091744477394	TRUE	933	28	0.3013953488372093
ENSG00000238227	chr9:136644329-136647072	194	1230	TRUE	3.7958582472800116e-4	-0.4541113332805722	TRUE	933	28	0.22485049833887044
ENSG00000107317	chr9:136644329-136647072	72	477	TRUE	3.816661437062892e-4	-0.7695773375134007	TRUE	933	28	0.08451827242524917
ENSG00000127191	chr9:136644329-136647072	248	1659	TRUE	4.1902035377055624e-4	-0.39168028100484475	TRUE	933	28	0.32637873754152824
ENSG00000172889	chr9:136644329-136647072	620	4496	TRUE	6.693723527134848e-4	-0.19619273127696013	TRUE	933	28	1.5619933554817276
ENSG00000177943	chr9:136644329-136647072	35	207	TRUE	8.202946185579263e-4	-1.0771121572922633	TRUE	933	28	0.03481727574750831
ENSG00000169692	chr9:136644329-136647072	514	3502	TRUE	9.057350633658937e-4	-0.23132504678282517	TRUE	933	28	0.9209302325581395
