response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.052	-0.5979201089213633	FALSE	55	37	0.5877740863787375
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.284	-0.05568558067454821	FALSE	55	37	0.5043189368770764
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.296	-0.2472670245937687	FALSE	55	37	1.2980730897009967
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.484	-0.024650821753131213	FALSE	55	37	0.8253820598006645
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.64	0.08236094981283126	FALSE	55	37	0.4292358803986711
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.928	-0.041621420633703554	FALSE	55	37	0.3400664451827243
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.0024570938355981953	-1.704586433356133	TRUE	55	38	0.3400664451827243
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.0028065622500058757	-0.7096102386509691	TRUE	55	38	1.2980730897009967
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.252	-0.37015125488467526	FALSE	55	38	0.4292358803986711
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.4	-0.24999680550105674	FALSE	55	38	0.5877740863787375
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.692	0.04246337410540574	FALSE	55	38	0.8253820598006645
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.868	0.4099779916742634	FALSE	55	38	0.5043189368770764
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.004567155822360142	-0.8934062884748788	TRUE	55	39	0.8253820598006645
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.009314467719216346	-1.1260749085659463	TRUE	55	39	0.5043189368770764
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.048	-0.6650343047799003	TRUE	55	39	0.5877740863787375
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.272	-0.37015125488467526	FALSE	55	39	0.4292358803986711
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.5	-0.17909552195218925	FALSE	55	39	1.2980730897009967
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.736	0.10276848870147126	FALSE	55	39	0.3400664451827243
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	8.704441158006726e-4	-1.0950401496445292	TRUE	55	40	0.8253820598006645
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.0069616877517647	-1.289548934077289	TRUE	55	40	0.3400664451827243
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.22	-0.413495537783936	FALSE	55	40	0.5877740863787375
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.368	-0.05568558067454821	FALSE	55	40	0.5043189368770764
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.42	-0.2472670245937687	FALSE	55	40	1.2980730897009967
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.836	-0.03311626760710462	FALSE	55	40	0.4292358803986711
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	1.9717643756763867e-6	-1.3941084129230399	TRUE	55	41	1.2980730897009967
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.072	-0.8301173154399917	FALSE	55	41	0.3400664451827243
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.108	-0.3725741251734382	FALSE	55	41	0.8253820598006645
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.384	-0.05568558067454821	FALSE	55	41	0.5043189368770764
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.468	-0.2961506734408985	FALSE	55	41	0.4292358803986711
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.504	-0.19937073243108872	FALSE	55	41	0.5877740863787375
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.012993293153351154	-1.1586471496909634	TRUE	55	42	0.4292358803986711
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.084	-0.5979201089213633	FALSE	55	42	0.5877740863787375
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.42	-0.2895489340772892	FALSE	55	42	0.3400664451827243
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.692	-0.03153833353833152	FALSE	55	42	1.2980730897009967
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.812	0.19585318632141613	FALSE	55	42	0.5043189368770764
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.856	0.009296510170206385	FALSE	55	42	0.8253820598006645
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.12	-0.36054016220296914	FALSE	55	43	0.5043189368770764
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.2	-0.2470432430895793	FALSE	55	43	0.8253820598006645
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.308	-0.38265833846877073	FALSE	55	43	0.3400664451827243
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.436	-0.20146333498064392	FALSE	55	43	1.2980730897009967
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.576	-0.15046113195014232	FALSE	55	43	0.5877740863787375
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.872	-0.09451681227124809	FALSE	55	43	0.4292358803986711
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	1.696834968503702e-5	-2.6180787683282607	TRUE	55	44	0.4292358803986711
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	2.6525682941020215e-4	-0.9160611161183956	TRUE	55	44	1.2980730897009967
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.004780355548317697	-0.9698888863083213	TRUE	55	44	0.5877740863787375
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.724	0.5061933069335666	FALSE	55	44	0.5043189368770764
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.804	0.13762060714574573	FALSE	55	44	0.8253820598006645
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.992	-0.041621420633703554	FALSE	55	44	0.3400664451827243
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.011593495485483357	-0.8874267261163484	TRUE	55	45	0.5877740863787375
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.032	-0.662080742368423	TRUE	55	45	0.8253820598006645
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.18	-0.48219401201968504	FALSE	55	45	0.3400664451827243
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.292	-0.20007549000972302	FALSE	55	45	0.5043189368770764
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.84	-0.03153833353833152	FALSE	55	45	1.2980730897009967
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.956	-0.03311626760710462	FALSE	55	45	0.4292358803986711
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.0017815298381602535	-0.7751985802785459	TRUE	55	46	1.2980730897009967
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.005285673996379803	-1.4821940120196853	TRUE	55	46	0.3400664451827243
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.02194856499859904	-0.7354236326712984	TRUE	55	46	0.5877740863787375
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.04	-0.8107238462706567	TRUE	55	46	0.4292358803986711
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.076	-0.5411124078447902	TRUE	55	46	0.5043189368770764
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.772	0.009296510170206385	FALSE	55	46	0.8253820598006645
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.06	-0.8301173154399917	FALSE	55	47	0.3400664451827243
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.208	-0.5306159270779214	FALSE	55	47	0.4292358803986711
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.252	-0.16904073108830603	FALSE	55	47	0.8253820598006645
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.568	-0.11400049373030446	FALSE	55	47	1.2980730897009967
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.784	0.2524367146877835	FALSE	55	47	0.5043189368770764
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.856	0.030111113691678737	FALSE	55	47	0.5877740863787375
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	1.255125242530658e-4	-0.9535358215370583	TRUE	55	48	1.2980730897009967
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.00994512306828585	-0.8874267261163484	TRUE	55	48	0.5877740863787375
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.052	-0.8301173154399917	FALSE	55	48	0.3400664451827243
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.088	-0.5411124078447902	FALSE	55	48	0.5043189368770764
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.108	-0.4169682445318917	FALSE	55	48	0.8253820598006645
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.724	-0.15864714969096338	FALSE	55	48	0.4292358803986711
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.0028521642351997945	-1.0573517275586608	TRUE	55	49	0.5877740863787375
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.028	-0.5290379930091483	TRUE	55	49	1.2980730897009967
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.072	-0.46277193414501644	FALSE	55	49	0.8253820598006645
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.208	-0.44815376688594855	FALSE	55	49	0.4292358803986711
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.264	-0.48219401201968504	FALSE	55	49	0.3400664451827243
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.316	0.07555895260370415	FALSE	55	49	0.5043189368770764
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	7.310542525216027e-4	-0.84391133036256	TRUE	55	50	1.2980730897009967
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.024	-1.1196239326349768	TRUE	55	50	0.3400664451827243
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.444	-0.2961506734408985	FALSE	55	50	0.4292358803986711
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.616	-0.19937073243108872	FALSE	55	50	0.5877740863787375
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.816	0.30688449871016	FALSE	55	50	0.5043189368770764
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.836	-0.05941623991380779	FALSE	55	50	0.8253820598006645
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.08	-0.3941084129230399	FALSE	55	51	1.2980730897009967
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.256	-0.48219401201968504	FALSE	55	51	0.3400664451827243
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.54	-0.15046113195014232	FALSE	55	51	0.5877740863787375
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.556	-0.05941623991380779	FALSE	55	51	0.8253820598006645
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.56	-0.22576134554950045	FALSE	55	51	0.4292358803986711
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.604	0.13695949726784762	FALSE	55	51	0.5043189368770764
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.048	-0.8301173154399917	FALSE	55	52	0.3400664451827243
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.1	-0.533789771501648	FALSE	55	52	0.5877740863787375
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.204	-0.36857332081590216	FALSE	55	52	1.2980730897009967
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.524	-0.024650821753131213	FALSE	55	52	0.8253820598006645
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.672	-0.15864714969096338	FALSE	55	52	0.4292358803986711
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.712	0.2524367146877835	FALSE	55	52	0.5043189368770764
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.028	-0.7354236326712984	FALSE	55	53	0.5877740863787375
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.044	-0.5010236168395517	FALSE	55	53	1.2980730897009967
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.184	-0.5306159270779214	FALSE	55	53	0.4292358803986711
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.212	-0.2470432430895793	FALSE	55	53	0.8253820598006645
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.592	-0.20208609282694967	FALSE	55	53	0.3400664451827243
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.608	0.19585318632141613	FALSE	55	53	0.5043189368770764
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.044	-0.4465758328171753	FALSE	55	54	1.2980730897009967
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.088	-0.5979201089213633	FALSE	55	54	0.5877740863787375
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.232	-0.48219401201968504	FALSE	55	54	0.3400664451827243
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.236	-0.2780780020109963	FALSE	55	54	0.5043189368770764
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.3	-0.2961506734408985	FALSE	55	54	0.4292358803986711
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.544	0.3109522100313076	FALSE	55	54	0.8253820598006645
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.052	-0.8301173154399917	FALSE	55	55	0.3400664451827243
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.056	-0.5576071452059193	FALSE	55	55	1.2980730897009967
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.1	-0.533789771501648	FALSE	55	55	0.5877740863787375
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.224	-0.20007549000972302	FALSE	55	55	0.5043189368770764
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.336	-0.16904073108830603	FALSE	55	55	0.8253820598006645
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.452	-0.2961506734408985	FALSE	55	55	0.4292358803986711
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.0043649183813450065	-1.2780780020109963	TRUE	55	56	0.5043189368770764
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.013571064892417467	-0.8874267261163484	TRUE	55	56	0.5877740863787375
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.024	-1.1196239326349768	TRUE	55	56	0.3400664451827243
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.78	-0.05171621547596167	FALSE	55	56	1.2980730897009967
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.812	-0.09451681227124809	FALSE	55	56	0.4292358803986711
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.824	0.04246337410540574	FALSE	55	56	0.8253820598006645
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	1.7007244380145767e-5	-1.1140004937303045	TRUE	55	57	1.2980730897009967
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.0026844637626206036	-1.704586433356133	TRUE	55	57	0.3400664451827243
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.004268506834993496	-0.9698888863083213	TRUE	55	57	0.5877740863787375
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.084	-0.4480030034533087	FALSE	55	57	0.5043189368770764
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.448	-0.2961506734408985	FALSE	55	57	0.4292358803986711
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.568	-0.05941623991380779	FALSE	55	57	0.8253820598006645
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.0039417959728529905	-1.2780780020109963	TRUE	55	58	0.5043189368770764
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.006813780965877231	-0.6468744833030066	TRUE	55	58	1.2980730897009967
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.148	0.4020798910786366	FALSE	55	58	0.5877740863787375
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.184	-0.5306159270779214	FALSE	55	58	0.4292358803986711
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.824	0.1065937115251212	FALSE	55	58	0.8253820598006645
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.956	0.03237916081007319	FALSE	55	58	0.3400664451827243
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	7.5437035967603275e-6	-1.2945727393721254	TRUE	55	59	1.2980730897009967
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.1	-0.533789771501648	FALSE	55	59	0.5877740863787375
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.104	-0.7045864333561329	FALSE	55	59	0.3400664451827243
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.14	-0.6180787683282609	FALSE	55	59	0.4292358803986711
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.492	-0.09504014964452923	FALSE	55	59	0.8253820598006645
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.508	0.011428615183988855	FALSE	55	59	0.5043189368770764
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.036	-0.5589872494043195	FALSE	55	60	0.8253820598006645
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.108	-0.36857332081590216	FALSE	55	60	1.2980730897009967
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.132	-0.4723892268375045	FALSE	55	60	0.5877740863787375
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.296	-0.12607490856594628	FALSE	55	60	0.5043189368770764
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.36	-0.2961506734408985	FALSE	55	60	0.4292358803986711
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.632	0.16988268456000832	FALSE	55	60	0.3400664451827243
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.012215730451822782	-0.662080742368423	TRUE	55	61	0.8253820598006645
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.024	-0.7354236326712984	TRUE	55	61	0.5877740863787375
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.144	0.3819212316717391	FALSE	55	61	0.4292358803986711
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.172	-0.31882028561880255	FALSE	55	61	1.2980730897009967
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.204	-0.5891092159361968	FALSE	55	61	0.3400664451827243
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.388	-0.12607490856594628	FALSE	55	61	0.5043189368770764
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.006845370960335079	-0.6468744833030066	TRUE	55	62	1.2980730897009967
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.04	-0.7354236326712984	FALSE	55	62	0.5877740863787375
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.272	0.28347147360920055	FALSE	55	62	0.8253820598006645
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.592	-0.11962393263497684	FALSE	55	62	0.3400664451827243
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.652	0.08236094981283126	FALSE	55	62	0.4292358803986711
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.86	0.30688449871016	FALSE	55	62	0.5043189368770764
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.068	-0.7111881727197424	FALSE	55	63	0.4292358803986711
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.22	-0.5891092159361968	FALSE	55	63	0.3400664451827243
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.288	0.26457636732870166	FALSE	55	63	0.5877740863787375
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.46	-0.09504014964452923	FALSE	55	63	0.8253820598006645
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.612	-0.15706921562219045	FALSE	55	63	1.2980730897009967
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.784	0.07555895260370415	FALSE	55	63	0.5043189368770764
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.028	-0.5010236168395517	FALSE	55	64	1.2980730897009967
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.164	-0.3569120094175686	FALSE	55	64	0.5877740863787375
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.22	-0.5306159270779214	FALSE	55	64	0.4292358803986711
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.5	0.28347147360920055	FALSE	55	64	0.8253820598006645
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.648	-0.2895489340772892	FALSE	55	64	0.3400664451827243
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.948	0.30688449871016	FALSE	55	64	0.5043189368770764
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.001111778740584421	-1.1504611319501423	TRUE	55	65	0.5877740863787375
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.007983529547775925	-1.289548934077289	TRUE	55	65	0.3400664451827243
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.036	-0.5290379930091483	TRUE	55	65	1.2980730897009967
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.224	-0.5306159270779214	FALSE	55	65	0.4292358803986711
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.372	-0.16904073108830603	FALSE	55	65	0.8253820598006645
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.856	0.4099779916742634	FALSE	55	65	0.5043189368770764
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.007105784155589934	-0.6165008342594878	TRUE	55	66	1.2980730897009967
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.01736000790072162	-0.6096133224742877	TRUE	55	66	0.8253820598006645
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.048	-0.8301173154399917	TRUE	55	66	0.3400664451827243
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.084	-0.5979201089213633	FALSE	55	66	0.5877740863787375
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.384	-0.12607490856594628	FALSE	55	66	0.5043189368770764
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.388	-0.37015125488467526	FALSE	55	66	0.4292358803986711
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	9.790608520133248e-4	-1.169040731088306	TRUE	55	67	0.8253820598006645
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.01079426309674597	-1.0331162676071046	TRUE	55	67	0.4292358803986711
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.028	-0.4465758328171753	TRUE	55	67	1.2980730897009967
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.076	-0.7045864333561329	FALSE	55	67	0.3400664451827243
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.852	0.30688449871016	FALSE	55	67	0.5043189368770764
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.984	-0.012957608200207305	FALSE	55	67	0.5877740863787375
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.002742418652391179	-0.7096102386509691	TRUE	55	68	1.2980730897009967
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.024560323096083636	-0.6650343047799003	TRUE	55	68	0.5877740863787375
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.12	-0.5306159270779214	FALSE	55	68	0.4292358803986711
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.38	-0.38265833846877073	FALSE	55	68	0.3400664451827243
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.536	0.19585318632141613	FALSE	55	68	0.5043189368770764
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.924	0.1065937115251212	FALSE	55	68	0.8253820598006645
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.01096639197210375	-1.1586471496909634	TRUE	55	69	0.4292358803986711
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.028937872762364814	-0.9676208391899268	TRUE	55	69	0.3400664451827243
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.256	-0.05568558067454821	FALSE	55	69	0.5043189368770764
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.276	-0.2470432430895793	FALSE	55	69	0.8253820598006645
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.388	-0.30246422539519213	FALSE	55	69	0.5877740863787375
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.536	0.1383866679039808	FALSE	55	69	1.2980730897009967
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.0015391966430239878	-1.4481537668859485	TRUE	55	70	0.4292358803986711
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.04	-0.4169682445318917	FALSE	55	70	0.8253820598006645
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.1	-0.34348233985307186	FALSE	55	70	1.2980730897009967
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.132	-0.5891092159361968	FALSE	55	70	0.3400664451827243
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.3	-0.3569120094175686	FALSE	55	70	0.5877740863787375
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.308	0.5963911159051448	FALSE	55	70	0.5043189368770764
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	0.005511061562329722	-0.7096102386509691	TRUE	55	71	1.2980730897009967
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.007901517281156067	-0.8630405027321524	TRUE	55	71	0.5043189368770764
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.044	-0.9676208391899268	TRUE	55	71	0.3400664451827243
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.176	-0.4723892268375045	FALSE	55	71	0.5877740863787375
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.24	-0.37015125488467526	FALSE	55	71	0.4292358803986711
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.952	0.04246337410540574	FALSE	55	71	0.8253820598006645
ENSG00000117335	chr1:207647062-207649041	35	4810	TRUE	2.5972307219684562e-6	-1.3941084129230399	TRUE	55	72	1.2980730897009967
ENSG00000197721	chr1:207647062-207649041	24	3369	TRUE	0.024	-0.6096133224742877	TRUE	55	72	0.8253820598006645
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	0.044	-0.7354236326712984	TRUE	55	72	0.5877740863787375
ENSG00000123836	chr1:207647062-207649041	15	1922	TRUE	0.124	-0.8301173154399917	FALSE	55	72	0.3400664451827243
ENSG00000162889	chr1:207647062-207649041	19	2345	TRUE	0.256	-0.44815376688594855	FALSE	55	72	0.4292358803986711
ENSG00000196352	chr1:207647062-207649041	8	1990	TRUE	0.888	0.4588875921552098	FALSE	55	72	0.5043189368770764
ENSG00000180667	chr1:207647062-207649041	21	2998	TRUE	4.980882560750716e-4	-1.3569120094175684	TRUE	55	73	0.5877740863787375
