response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198912	chr1:3803663-3805727	190	3734	TRUE	7.539482034065336e-9	-0.7440147827382316	TRUE	310	24	0.8887707641196013
ENSG00000116198	chr1:3803663-3805727	154	3098	TRUE	5.669590138943168e-6	-0.686437593514434	TRUE	310	24	0.6503654485049833
ENSG00000130764	chr1:3803663-3805727	183	3855	TRUE	1.581017754273106e-5	-0.5812576077357277	TRUE	310	24	0.9193355481727574
ENSG00000235169	chr1:3803663-3805727	260	5785	TRUE	0.0035169732832218	-0.28018690695573834	TRUE	310	24	2.7214617940199335
ENSG00000169598	chr1:3803663-3805727	28	732	TRUE	0.01383801250960709	-0.8481244291503525	TRUE	310	24	0.11401993355481728
ENSG00000116213	chr1:3803663-3805727	140	3031	TRUE	0.124	-0.3587629517831925	FALSE	310	24	0.6102325581395349
ENSG00000078900	chr1:3803663-3805727	18	506	TRUE	0.204	-0.5935176037117889	FALSE	310	24	0.07827242524916944
ENSG00000284668	chr1:3803663-3805727	154	2870	TRUE	0.296	-0.23034829623449737	FALSE	310	24	0.7969435215946844
ENSG00000158109	chr1:3803663-3805727	37	918	TRUE	0.732	-0.2532926779156992	FALSE	310	24	0.1416611295681063
ENSG00000235169	chr1:3803663-3805727	260	5785	TRUE	4.652319478421652e-13	-0.6736179500452072	TRUE	310	25	2.7214617940199335
ENSG00000116198	chr1:3803663-3805727	154	3098	TRUE	5.132294791681169e-8	-0.8537323389120746	TRUE	310	25	0.6503654485049833
ENSG00000116213	chr1:3803663-3805727	140	3031	TRUE	3.6365510542006466e-6	-0.7738004510620364	TRUE	310	25	0.6102325581395349
ENSG00000130764	chr1:3803663-3805727	183	3855	TRUE	3.4216575756380613e-5	-0.5881439933209673	TRUE	310	25	0.9193355481727574
ENSG00000284668	chr1:3803663-3805727	154	2870	TRUE	0.024102829996537345	-0.5308574074869541	TRUE	310	25	0.7969435215946844
ENSG00000158109	chr1:3803663-3805727	37	918	TRUE	0.032	-0.7528636874062107	TRUE	310	25	0.1416611295681063
ENSG00000169598	chr1:3803663-3805727	28	732	TRUE	0.052	-0.6071163296465576	TRUE	310	25	0.11401993355481728
ENSG00000078900	chr1:3803663-3805727	18	506	TRUE	0.188	-0.5935176037117889	FALSE	310	25	0.07827242524916944
ENSG00000198912	chr1:3803663-3805727	190	3734	TRUE	0.332	-0.2597462816365486	FALSE	310	25	0.8887707641196013
ENSG00000198912	chr1:3803663-3805727	190	3734	TRUE	1.1778601221617722e-6	-0.6883667531883173	TRUE	310	26	0.8887707641196013
ENSG00000130764	chr1:3803663-3805727	183	3855	TRUE	1.181000502475856e-5	-0.6301672082166739	TRUE	310	26	0.9193355481727574
ENSG00000116213	chr1:3803663-3805727	140	3031	TRUE	0.0012460851962650989	-0.5463899549589639	TRUE	310	26	0.6102325581395349
ENSG00000284668	chr1:3803663-3805727	154	2870	TRUE	0.001588095185191346	-0.6331074657349046	TRUE	310	26	0.7969435215946844
ENSG00000116198	chr1:3803663-3805727	154	3098	TRUE	0.009600252521103511	-0.44461967359033605	TRUE	310	26	0.6503654485049833
ENSG00000235169	chr1:3803663-3805727	260	5785	TRUE	0.024	-0.25663217897684176	TRUE	310	26	2.7214617940199335
ENSG00000078900	chr1:3803663-3805727	18	506	TRUE	0.04	-0.8565520095455823	TRUE	310	26	0.07827242524916944
ENSG00000158109	chr1:3803663-3805727	37	918	TRUE	0.12	-0.4409196810914704	FALSE	310	26	0.1416611295681063
ENSG00000169598	chr1:3803663-3805727	28	732	TRUE	0.228	-0.44957505266007747	FALSE	310	26	0.11401993355481728
ENSG00000235169	chr1:3803663-3805727	260	5785	TRUE	1.953042351023858e-11	-0.6453036684507931	TRUE	310	27	2.7214617940199335
ENSG00000116213	chr1:3803663-3805727	140	3031	TRUE	1.605793353646849e-4	-0.5973738836777689	TRUE	310	27	0.6102325581395349
ENSG00000130764	chr1:3803663-3805727	183	3855	TRUE	9.30166017418901e-4	-0.5406156232383816	TRUE	310	27	0.9193355481727574
ENSG00000116198	chr1:3803663-3805727	154	3098	TRUE	0.04	-0.3666171615890629	TRUE	310	27	0.6503654485049833
ENSG00000169598	chr1:3803663-3805727	28	732	TRUE	0.04	-0.7225935470664937	TRUE	310	27	0.11401993355481728
ENSG00000284668	chr1:3803663-3805727	154	2870	TRUE	0.056	-0.4353770986327258	TRUE	310	27	0.7969435215946844
ENSG00000198912	chr1:3803663-3805727	190	3734	TRUE	0.276	-0.24820465975385753	FALSE	310	27	0.8887707641196013
ENSG00000078900	chr1:3803663-3805727	18	506	TRUE	0.4	-0.4415145102667388	FALSE	310	27	0.07827242524916944
ENSG00000158109	chr1:3803663-3805727	37	918	TRUE	0.848	-0.08728272647677038	FALSE	310	27	0.1416611295681063
ENSG00000198912	chr1:3803663-3805727	190	3734	TRUE	4.844266684210505e-7	-0.7119535735059334	TRUE	310	28	0.8887707641196013
ENSG00000116198	chr1:3803663-3805727	154	3098	TRUE	4.586088350597346e-6	-0.7400755571165074	TRUE	310	28	0.6503654485049833
ENSG00000235169	chr1:3803663-3805727	260	5785	TRUE	7.625153829359486e-4	-0.3890824750004911	TRUE	310	28	2.7214617940199335
ENSG00000130764	chr1:3803663-3805727	183	3855	TRUE	0.002384406367950037	-0.5273188006249236	TRUE	310	28	0.9193355481727574
ENSG00000158109	chr1:3803663-3805727	37	918	TRUE	0.004686279739060911	-0.8559571803703143	TRUE	310	28	0.1416611295681063
ENSG00000078900	chr1:3803663-3805727	18	506	TRUE	0.452	-0.3040109865168037	FALSE	310	28	0.07827242524916944
ENSG00000169598	chr1:3803663-3805727	28	732	TRUE	0.54	-0.02215382892540152	FALSE	310	28	0.11401993355481728
ENSG00000116213	chr1:3803663-3805727	140	3031	TRUE	0.656	-0.19275300034426357	FALSE	310	28	0.6102325581395349
ENSG00000284668	chr1:3803663-3805727	154	2870	TRUE	0.872	-0.19382242020938345	FALSE	310	28	0.7969435215946844
ENSG00000284668	chr1:3803663-3805727	154	2870	TRUE	5.329924446934031e-8	-1.0672900142804516	TRUE	310	29	0.7969435215946844
ENSG00000198912	chr1:3803663-3805727	190	3734	TRUE	3.5494544201562783e-7	-0.6728537538169928	TRUE	310	29	0.8887707641196013
ENSG00000116198	chr1:3803663-3805727	154	3098	TRUE	7.4176140235795e-7	-0.8071897529750445	TRUE	310	29	0.6503654485049833
ENSG00000116213	chr1:3803663-3805727	140	3031	TRUE	5.227982355196677e-5	-0.7163149564012763	TRUE	310	29	0.6102325581395349
ENSG00000235169	chr1:3803663-3805727	260	5785	TRUE	0.0019225238621820642	-0.32235636119967825	TRUE	310	29	2.7214617940199335
ENSG00000130764	chr1:3803663-3805727	183	3855	TRUE	0.024	-0.37663988812725563	TRUE	310	29	0.9193355481727574
ENSG00000169598	chr1:3803663-3805727	28	732	TRUE	0.068	-0.663699858012925	TRUE	310	29	0.11401993355481728
ENSG00000158109	chr1:3803663-3805727	37	918	TRUE	0.528	-0.32544246367153473	FALSE	310	29	0.1416611295681063
ENSG00000078900	chr1:3803663-3805727	18	506	TRUE	0.952	-0.17848010443294493	FALSE	310	29	0.07827242524916944
ENSG00000235169	chr1:3803663-3805727	260	5785	TRUE	7.764079762378765e-9	-0.54203439783909	TRUE	310	30	2.7214617940199335
ENSG00000116198	chr1:3803663-3805727	154	3098	TRUE	6.936725410253489e-5	-0.5946451175949437	TRUE	310	30	0.6503654485049833
ENSG00000130764	chr1:3803663-3805727	183	3855	TRUE	1.4893625061798178e-4	-0.5812576077357277	TRUE	310	30	0.9193355481727574
ENSG00000198912	chr1:3803663-3805727	190	3734	TRUE	0.0010907335782129879	-0.45156388892770305	TRUE	310	30	0.8887707641196013
ENSG00000284668	chr1:3803663-3805727	154	2870	TRUE	0.0026251024973933945	-0.5850131775338594	TRUE	310	30	0.7969435215946844
ENSG00000116213	chr1:3803663-3805727	140	3031	TRUE	0.004380565089288017	-0.4971464359391147	TRUE	310	30	0.6102325581395349
ENSG00000158109	chr1:3803663-3805727	37	918	TRUE	0.015125726582635085	-0.7528636874062107	TRUE	310	30	0.1416611295681063
ENSG00000169598	chr1:3803663-3805727	28	732	TRUE	0.596	-0.3075560477876498	FALSE	310	30	0.11401993355481728
ENSG00000078900	chr1:3803663-3805727	18	506	TRUE	0.668	-0.3040109865168037	FALSE	310	30	0.07827242524916944
ENSG00000116213	chr1:3803663-3805727	140	3031	TRUE	3.977761184905965e-6	-0.7738004510620364	TRUE	310	31	0.6102325581395349
ENSG00000198912	chr1:3803663-3805727	190	3734	TRUE	4.189074841539613e-4	-0.47828122730348255	TRUE	310	31	0.8887707641196013
ENSG00000116198	chr1:3803663-3805727	154	3098	TRUE	6.947745106993183e-4	-0.5270818337823091	TRUE	310	31	0.6503654485049833
ENSG00000235169	chr1:3803663-3805727	260	5785	TRUE	0.0014496555910041096	-0.30614613401841906	TRUE	310	31	2.7214617940199335
ENSG00000130764	chr1:3803663-3805727	183	3855	TRUE	0.0016	-0.44375408398579264	TRUE	310	31	0.9193355481727574
ENSG00000284668	chr1:3803663-3805727	154	2870	TRUE	0.00181616615781173	-0.5008001736307741	TRUE	310	31	0.7969435215946844
ENSG00000158109	chr1:3803663-3805727	37	918	TRUE	0.007523130534531547	-0.9669884927590582	TRUE	310	31	0.1416611295681063
ENSG00000169598	chr1:3803663-3805727	28	732	TRUE	0.028	-0.8481244291503525	TRUE	310	31	0.11401993355481728
ENSG00000078900	chr1:3803663-3805727	18	506	TRUE	0.636	-0.37112518237534076	FALSE	310	31	0.07827242524916944
ENSG00000116213	chr1:3803663-3805727	140	3031	TRUE	1.242509046915804e-10	-1.0869583363216668	TRUE	310	32	0.6102325581395349
ENSG00000198912	chr1:3803663-3805727	190	3734	TRUE	5.8298997531749074e-5	-0.49864902499744435	TRUE	310	32	0.8887707641196013
ENSG00000235169	chr1:3803663-3805727	260	5785	TRUE	7.273859652342785e-4	-0.35950935961714414	TRUE	310	32	2.7214617940199335
ENSG00000116198	chr1:3803663-3805727	154	3098	TRUE	0.007126572501734596	-0.4181474622291451	TRUE	310	32	0.6503654485049833
ENSG00000158109	chr1:3803663-3805727	37	918	TRUE	0.012765969837963936	-0.8559571803703143	TRUE	310	32	0.1416611295681063
ENSG00000284668	chr1:3803663-3805727	154	2870	TRUE	0.024	-0.44966132463897324	TRUE	310	32	0.7969435215946844
ENSG00000130764	chr1:3803663-3805727	183	3855	TRUE	0.172	-0.3239595714510781	FALSE	310	32	0.9193355481727574
ENSG00000169598	chr1:3803663-3805727	28	732	TRUE	0.328	-0.4006654521791311	FALSE	310	32	0.11401993355481728
ENSG00000078900	chr1:3803663-3805727	18	506	TRUE	0.476	-0.3040109865168037	FALSE	310	32	0.07827242524916944
ENSG00000130764	chr1:3803663-3805727	183	3855	TRUE	2.1759457544910953e-10	-0.911798832927798	TRUE	310	33	0.9193355481727574
ENSG00000235169	chr1:3803663-3805727	260	5785	TRUE	8.436049151228943e-7	-0.4884657163001265	TRUE	310	33	2.7214617940199335
ENSG00000198912	chr1:3803663-3805727	190	3734	TRUE	1.6280447347204706e-4	-0.5193084955635372	TRUE	310	33	0.8887707641196013
ENSG00000116198	chr1:3803663-3805727	154	3098	TRUE	0.002544246901145769	-0.48984892758333376	TRUE	310	33	0.6503654485049833
ENSG00000169598	chr1:3803663-3805727	28	732	TRUE	0.028	-0.7839940917306372	TRUE	310	33	0.11401993355481728
ENSG00000078900	chr1:3803663-3805727	18	506	TRUE	0.124	-0.5935176037117889	FALSE	310	33	0.07827242524916944
ENSG00000116213	chr1:3803663-3805727	140	3031	TRUE	0.156	-0.3499927421554606	FALSE	310	33	0.6102325581395349
ENSG00000158109	chr1:3803663-3805727	37	918	TRUE	0.252	-0.32544246367153473	FALSE	310	33	0.1416611295681063
ENSG00000284668	chr1:3803663-3805727	154	2870	TRUE	0.456	-0.2678230016531603	FALSE	310	33	0.7969435215946844
ENSG00000130764	chr1:3803663-3805727	183	3855	TRUE	2.3203345923105984e-5	-0.5812576077357277	TRUE	310	34	0.9193355481727574
ENSG00000116213	chr1:3803663-3805727	140	3031	TRUE	3.923676523161154e-4	-0.6077904996231072	TRUE	310	34	0.6102325581395349
ENSG00000284668	chr1:3803663-3805727	154	2870	TRUE	4.96843982376146e-4	-0.649501903985573	TRUE	310	34	0.7969435215946844
ENSG00000116198	chr1:3803663-3805727	154	3098	TRUE	0.00596623749051543	-0.4806889282978579	TRUE	310	34	0.6503654485049833
ENSG00000198912	chr1:3803663-3805727	190	3734	TRUE	0.014428235080985119	-0.38685819953988787	TRUE	310	34	0.8887707641196013
ENSG00000158109	chr1:3803663-3805727	37	918	TRUE	0.032	-0.7039540869252643	TRUE	310	34	0.1416611295681063
ENSG00000078900	chr1:3803663-3805727	18	506	TRUE	0.192	-0.6759797639037619	FALSE	310	34	0.07827242524916944
ENSG00000235169	chr1:3803663-3805727	260	5785	TRUE	0.332	-0.16425306821821017	FALSE	310	34	2.7214617940199335
ENSG00000169598	chr1:3803663-3805727	28	732	TRUE	0.98	-0.22009320653731024	FALSE	310	34	0.11401993355481728
ENSG00000130764	chr1:3803663-3805727	183	3855	TRUE	6.938554717939862e-11	-0.9204636940549252	TRUE	310	35	0.9193355481727574
ENSG00000116198	chr1:3803663-3805727	154	3098	TRUE	2.7166228241847857e-5	-0.6245983396965713	TRUE	310	35	0.6503654485049833
ENSG00000116213	chr1:3803663-3805727	140	3031	TRUE	0.009774430435272943	-0.4589271137086246	TRUE	310	35	0.6102325581395349
ENSG00000235169	chr1:3803663-3805727	260	5785	TRUE	0.04	-0.23537305960503807	TRUE	310	35	2.7214617940199335
ENSG00000198912	chr1:3803663-3805727	190	3734	TRUE	0.076	-0.283110274702059	FALSE	310	35	0.8887707641196013
ENSG00000078900	chr1:3803663-3805727	18	506	TRUE	0.124	-0.5155150917105158	FALSE	310	35	0.07827242524916944
ENSG00000284668	chr1:3803663-3805727	154	2870	TRUE	0.416	-0.23652687116362175	FALSE	310	35	0.7969435215946844
ENSG00000169598	chr1:3803663-3805727	28	732	TRUE	0.616	-0.2631619284291964	FALSE	310	35	0.11401993355481728
ENSG00000158109	chr1:3803663-3805727	37	918	TRUE	0.948	-0.2889165876464208	FALSE	310	35	0.1416611295681063
ENSG00000116198	chr1:3803663-3805727	154	3098	TRUE	3.009487011792545e-7	-0.8302733660880854	TRUE	310	36	0.6503654485049833
ENSG00000235169	chr1:3803663-3805727	260	5785	TRUE	3.5557461222423615e-7	-0.4861811631055726	TRUE	310	36	2.7214617940199335
ENSG00000116213	chr1:3803663-3805727	140	3031	TRUE	1.429706914727203e-5	-0.6828919548638259	TRUE	310	36	0.6102325581395349
ENSG00000169598	chr1:3803663-3805727	28	732	TRUE	4.271927420981675e-4	-1.2200932065373107	TRUE	310	36	0.11401993355481728
ENSG00000158109	chr1:3803663-3805727	37	918	TRUE	6.587259847570665e-4	-1.2889165876464208	TRUE	310	36	0.1416611295681063
ENSG00000198912	chr1:3803663-3805727	190	3734	TRUE	6.893407610893999e-4	-0.46486071154116104	TRUE	310	36	0.8887707641196013
ENSG00000284668	chr1:3803663-3805727	154	2870	TRUE	0.0027528146390931735	-0.5615542047098706	TRUE	310	36	0.7969435215946844
ENSG00000130764	chr1:3803663-3805727	183	3855	TRUE	0.007260215035262543	-0.3946363174211015	TRUE	310	36	0.9193355481727574
ENSG00000078900	chr1:3803663-3805727	18	506	TRUE	0.028	-0.9560876830964973	TRUE	310	36	0.07827242524916944
ENSG00000116213	chr1:3803663-3805727	140	3031	TRUE	3.924413903761727e-8	-0.870824905456901	TRUE	310	37	0.6102325581395349
ENSG00000130764	chr1:3803663-3805727	183	3855	TRUE	1.1063831584833613e-7	-0.7030460881337697	TRUE	310	37	0.9193355481727574
ENSG00000235169	chr1:3803663-3805727	260	5785	TRUE	2.7111205858840193e-6	-0.4390227297362448	TRUE	310	37	2.7214617940199335
ENSG00000284668	chr1:3803663-3805727	154	2870	TRUE	2.1766734241537248e-5	-0.7697961377032848	TRUE	310	37	0.7969435215946844
ENSG00000116198	chr1:3803663-3805727	154	3098	TRUE	5.133226211861165e-4	-0.5176831357800595	TRUE	310	37	0.6503654485049833
ENSG00000169598	chr1:3803663-3805727	28	732	TRUE	0.076	-0.7225935470664937	FALSE	310	37	0.11401993355481728
ENSG00000198912	chr1:3803663-3805727	190	3734	TRUE	0.088	-0.26555190331775425	FALSE	310	37	0.8887707641196013
ENSG00000158109	chr1:3803663-3805727	37	918	TRUE	0.264	-0.32544246367153473	FALSE	310	37	0.1416611295681063
ENSG00000078900	chr1:3803663-3805727	18	506	TRUE	0.808	-0.3040109865168037	FALSE	310	37	0.07827242524916944
ENSG00000235169	chr1:3803663-3805727	260	5785	TRUE	1.5667551024394381e-12	-0.6581049506738827	TRUE	310	38	2.7214617940199335
ENSG00000116198	chr1:3803663-3805727	154	3098	TRUE	1.0271824944308242e-6	-0.6970068352246213	TRUE	310	38	0.6503654485049833
ENSG00000116213	chr1:3803663-3805727	140	3031	TRUE	5.455442490222048e-4	-0.5463899549589639	TRUE	310	38	0.6102325581395349
ENSG00000284668	chr1:3803663-3805727	154	2870	TRUE	0.003363899226874398	-0.5615542047098706	TRUE	310	38	0.7969435215946844
ENSG00000169598	chr1:3803663-3805727	28	732	TRUE	0.032	-0.663699858012925	TRUE	310	38	0.11401993355481728
ENSG00000130764	chr1:3803663-3805727	183	3855	TRUE	0.208	-0.2511090060433967	FALSE	310	38	0.9193355481727574
ENSG00000198912	chr1:3803663-3805727	190	3734	TRUE	0.232	-0.2424682902047131	FALSE	310	38	0.8887707641196013
ENSG00000078900	chr1:3803663-3805727	18	506	TRUE	0.452	-0.37112518237534076	FALSE	310	38	0.07827242524916944
ENSG00000158109	chr1:3803663-3805727	37	918	TRUE	0.676	-0.05625583085614583	FALSE	310	38	0.1416611295681063
ENSG00000235169	chr1:3803663-3805727	260	5785	TRUE	9.408053962174114e-14	-0.7292659795951215	TRUE	310	39	2.7214617940199335
ENSG00000116198	chr1:3803663-3805727	154	3098	TRUE	7.387708655419708e-10	-1.0430026900738139	TRUE	310	39	0.6503654485049833
ENSG00000198912	chr1:3803663-3805727	190	3734	TRUE	5.072344547875563e-6	-0.6124178999550188	TRUE	310	39	0.8887707641196013
ENSG00000130764	chr1:3803663-3805727	183	3855	TRUE	0.0037207356133557856	-0.40068536209390665	TRUE	310	39	0.9193355481727574
ENSG00000284668	chr1:3803663-3805727	154	2870	TRUE	0.004745916376816428	-0.5308574074869541	TRUE	310	39	0.7969435215946844
ENSG00000169598	chr1:3803663-3805727	28	732	TRUE	0.1	-0.663699858012925	FALSE	310	39	0.11401993355481728
ENSG00000158109	chr1:3803663-3805727	37	918	TRUE	0.156	-0.48156166558881663	FALSE	310	39	0.1416611295681063
ENSG00000116213	chr1:3803663-3805727	140	3031	TRUE	0.208	-0.3069240202635747	FALSE	310	39	0.6102325581395349
ENSG00000078900	chr1:3803663-3805727	18	506	TRUE	0.4	-0.008555102990632335	FALSE	310	39	0.07827242524916944
ENSG00000235169	chr1:3803663-3805727	260	5785	TRUE	6.666649227966967e-11	-0.612542373293439	TRUE	310	40	2.7214617940199335
ENSG00000284668	chr1:3803663-3805727	154	2870	TRUE	2.489399519280881e-7	-1.0454305803167123	TRUE	310	40	0.7969435215946844
ENSG00000116198	chr1:3803663-3805727	154	3098	TRUE	4.0412527936371356e-6	-0.70765407942413	TRUE	310	40	0.6503654485049833
ENSG00000198912	chr1:3803663-3805727	190	3734	TRUE	6.907128073808163e-5	-0.49864902499744435	TRUE	310	40	0.8887707641196013
ENSG00000116213	chr1:3803663-3805727	140	3031	TRUE	0.0011102657906050875	-0.536405866386342	TRUE	310	40	0.6102325581395349
ENSG00000130764	chr1:3803663-3805727	183	3855	TRUE	0.0012153483770512633	-0.4946032254815454	TRUE	310	40	0.9193355481727574
ENSG00000169598	chr1:3803663-3805727	28	732	TRUE	0.00578515308404004	-0.9856279529002876	TRUE	310	40	0.11401993355481728
ENSG00000158109	chr1:3803663-3805727	37	918	TRUE	0.024	-0.8559571803703143	TRUE	310	40	0.1416611295681063
ENSG00000078900	chr1:3803663-3805727	18	506	TRUE	0.608	0.0945383899734713	FALSE	310	40	0.07827242524916944
ENSG00000116213	chr1:3803663-3805727	140	3031	TRUE	1.1296715747710992e-12	-1.1164021142141485	TRUE	310	41	0.6102325581395349
ENSG00000116198	chr1:3803663-3805727	154	3098	TRUE	2.444974718159483e-12	-1.0979691492917423	TRUE	310	41	0.6503654485049833
ENSG00000130764	chr1:3803663-3805727	183	3855	TRUE	3.6034024170234906e-8	-0.7641216648855379	TRUE	310	41	0.9193355481727574
ENSG00000284668	chr1:3803663-3805727	154	2870	TRUE	7.983044004590371e-6	-0.8623082764928229	TRUE	310	41	0.7969435215946844
ENSG00000198912	chr1:3803663-3805727	190	3734	TRUE	4.542950604437897e-5	-0.5615367309528349	TRUE	310	41	0.8887707641196013
ENSG00000158109	chr1:3803663-3805727	37	918	TRUE	2.9078991406146504e-4	-1.025882181812627	TRUE	310	41	0.1416611295681063
ENSG00000078900	chr1:3803663-3805727	18	506	TRUE	0.02801593508950706	-0.8565520095455823	TRUE	310	41	0.07827242524916944
ENSG00000235169	chr1:3803663-3805727	260	5785	TRUE	0.428	-0.11753656931117984	FALSE	310	41	2.7214617940199335
ENSG00000169598	chr1:3803663-3805727	28	732	TRUE	0.516	-0.4006654521791311	FALSE	310	41	0.11401993355481728
ENSG00000130764	chr1:3803663-3805727	183	3855	TRUE	7.141253484313893e-11	-0.8278975753188528	TRUE	310	42	0.9193355481727574
ENSG00000116213	chr1:3803663-3805727	140	3031	TRUE	4.7955581739090106e-4	-0.5870319394563099	TRUE	310	42	0.6102325581395349
ENSG00000284668	chr1:3803663-3805727	154	2870	TRUE	5.809123405662066e-4	-0.6577695199691737	TRUE	310	42	0.7969435215946844
ENSG00000169598	chr1:3803663-3805727	28	732	TRUE	0.0032375687485681343	-0.9152386250088895	TRUE	310	42	0.11401993355481728
ENSG00000235169	chr1:3803663-3805727	260	5785	TRUE	0.00600797172605147	-0.26836147155894863	TRUE	310	42	2.7214617940199335
ENSG00000198912	chr1:3803663-3805727	190	3734	TRUE	0.010700304581411288	-0.4188483137843248	TRUE	310	42	0.8887707641196013
ENSG00000158109	chr1:3803663-3805727	37	918	TRUE	0.088	-0.6566483721469076	FALSE	310	42	0.1416611295681063
ENSG00000116198	chr1:3803663-3805727	154	3098	TRUE	0.712	-0.09796914929174227	FALSE	310	42	0.6503654485049833
ENSG00000078900	chr1:3803663-3805727	18	506	TRUE	0.848	-0.17848010443294493	FALSE	310	42	0.07827242524916944
ENSG00000116213	chr1:3803663-3805727	140	3031	TRUE	1.9814875572537593e-8	-0.9748479700001293	TRUE	310	43	0.6102325581395349
ENSG00000130764	chr1:3803663-3805727	183	3855	TRUE	2.6417180334632577e-8	-0.7563443142938188	TRUE	310	43	0.9193355481727574
ENSG00000198912	chr1:3803663-3805727	190	3734	TRUE	3.050030124378923e-7	-0.7278951173749547	TRUE	310	43	0.8887707641196013
ENSG00000235169	chr1:3803663-3805727	260	5785	TRUE	0.0011312786720788295	-0.34909274367180587	TRUE	310	43	2.7214617940199335
ENSG00000284668	chr1:3803663-3805727	154	2870	TRUE	0.035204004474400835	-0.3864674981517795	TRUE	310	43	0.7969435215946844
ENSG00000158109	chr1:3803663-3805727	37	918	TRUE	0.1	-0.610844682533783	FALSE	310	43	0.1416611295681063
ENSG00000078900	chr1:3803663-3805727	18	506	TRUE	0.144	-0.4415145102667388	FALSE	310	43	0.07827242524916944
ENSG00000169598	chr1:3803663-3805727	28	732	TRUE	0.24	-0.44957505266007747	FALSE	310	43	0.11401993355481728
ENSG00000116198	chr1:3803663-3805727	154	3098	TRUE	0.5	-0.0497600562491225	FALSE	310	43	0.6503654485049833
ENSG00000116198	chr1:3803663-3805727	154	3098	TRUE	6.755206578133884e-10	-0.9900538101248548	TRUE	310	44	0.6503654485049833
ENSG00000130764	chr1:3803663-3805727	183	3855	TRUE	6.342357431519561e-5	-0.5540361390007031	TRUE	310	44	0.9193355481727574
ENSG00000235169	chr1:3803663-3805727	260	5785	TRUE	5.591114975482016e-4	-0.3997929550824919	TRUE	310	44	2.7214617940199335
ENSG00000158109	chr1:3803663-3805727	37	918	TRUE	0.004836386902279902	-0.8034897604761788	TRUE	310	44	0.1416611295681063
ENSG00000198912	chr1:3803663-3805727	190	3734	TRUE	0.032	-0.3371051643427884	TRUE	310	44	0.8887707641196013
ENSG00000116213	chr1:3803663-3805727	140	3031	TRUE	0.036	-0.394386861513914	TRUE	310	44	0.6102325581395349
ENSG00000284668	chr1:3803663-3805727	154	2870	TRUE	0.04	-0.47135639573829236	TRUE	310	44	0.7969435215946844
ENSG00000169598	chr1:3803663-3805727	28	732	TRUE	0.408	-0.3533597374007744	FALSE	310	44	0.11401993355481728
ENSG00000078900	chr1:3803663-3805727	18	506	TRUE	1	-0.2398806490970884	FALSE	310	44	0.07827242524916944
ENSG00000130764	chr1:3803663-3805727	183	3855	TRUE	4.5156153378996935e-8	-0.8036500290721753	TRUE	310	45	0.9193355481727574
ENSG00000235169	chr1:3803663-3805727	260	5785	TRUE	5.532452796962726e-8	-0.4953411623910484	TRUE	310	45	2.7214617940199335
ENSG00000198912	chr1:3803663-3805727	190	3734	TRUE	1.7208121765323304e-6	-0.6198353715175017	TRUE	310	45	0.8887707641196013
ENSG00000158109	chr1:3803663-3805727	37	918	TRUE	0.013965212745687378	-0.7528636874062107	TRUE	310	45	0.1416611295681063
ENSG00000116213	chr1:3803663-3805727	140	3031	TRUE	0.032	-0.4125342082241734	TRUE	310	45	0.6102325581395349
ENSG00000078900	chr1:3803663-3805727	18	506	TRUE	0.128	-0.8565520095455823	FALSE	310	45	0.07827242524916944
ENSG00000284668	chr1:3803663-3805727	154	2870	TRUE	0.16	-0.40027329767680964	FALSE	310	45	0.7969435215946844
ENSG00000116198	chr1:3803663-3805727	154	3098	TRUE	0.268	-0.23757521658732406	FALSE	310	45	0.6503654485049833
ENSG00000169598	chr1:3803663-3805727	28	732	TRUE	0.936	-0.22009320653731024	FALSE	310	45	0.11401993355481728
ENSG00000116198	chr1:3803663-3805727	154	3098	TRUE	1.1509991374562266e-16	-1.444619673590336	TRUE	310	46	0.6503654485049833
ENSG00000130764	chr1:3803663-3805727	183	3855	TRUE	9.69745154825378e-9	-0.8608748977651254	TRUE	310	46	0.9193355481727574
ENSG00000235169	chr1:3803663-3805727	260	5785	TRUE	3.377064875583697e-7	-0.55874073057149	TRUE	310	46	2.7214617940199335
ENSG00000198912	chr1:3803663-3805727	190	3734	TRUE	7.6074157743756185e-6	-0.5473228717331339	TRUE	310	46	0.8887707641196013
ENSG00000284668	chr1:3803663-3805727	154	2870	TRUE	3.025555448619571e-4	-0.6577695199691737	TRUE	310	46	0.7969435215946844
ENSG00000158109	chr1:3803663-3805727	37	918	TRUE	0.548	-0.1845799278316851	FALSE	310	46	0.1416611295681063
ENSG00000169598	chr1:3803663-3805727	28	732	TRUE	0.636	-0.2631619284291964	FALSE	310	46	0.11401993355481728
ENSG00000078900	chr1:3803663-3805727	18	506	TRUE	0.832	-0.06300288701300882	FALSE	310	46	0.07827242524916944
ENSG00000116213	chr1:3803663-3805727	140	3031	TRUE	0.944	-0.16942049651363955	FALSE	310	46	0.6102325581395349
ENSG00000116213	chr1:3803663-3805727	140	3031	TRUE	1.904305807654157e-11	-1.1164021142141485	TRUE	310	47	0.6102325581395349
ENSG00000284668	chr1:3803663-3805727	154	2870	TRUE	2.5539310480053763e-6	-0.8153107969556538	TRUE	310	47	0.7969435215946844
