response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000112367	chr6:109303550-109305080	11	346	TRUE	0.010009176738215053	-0.9436520567772391	TRUE	359	16	0.051029900332225916
ENSG00000112290	chr6:109303550-109305080	91	1286	TRUE	0.012850747704172383	-0.5223650696978099	TRUE	359	16	0.2244518272425249
ENSG00000112365	chr6:109303550-109305080	65	1155	TRUE	0.032	-0.4045248027020807	TRUE	359	16	0.18990033222591363
ENSG00000118689	chr6:109303550-109305080	103	2024	TRUE	0.088	-0.2726267279867509	FALSE	359	16	0.37262458471760795
ENSG00000080546	chr6:109303550-109305080	24	613	TRUE	0.144	-0.3551423454962883	FALSE	359	16	0.09275747508305648
ENSG00000185250	chr6:109303550-109305080	14	292	TRUE	0.148	-0.774769718602049	FALSE	359	16	0.044916943521594685
ENSG00000135587	chr6:109303550-109305080	63	1043	TRUE	0.156	-0.3375254798944338	FALSE	359	16	0.1703654485049834
ENSG00000168438	chr6:109303550-109305080	155	2928	TRUE	0.236	-0.1608799395970525	FALSE	359	16	0.5910963455149502
ENSG00000118690	chr6:109303550-109305080	11	126	TRUE	0.368	-0.8289330645535333	FALSE	359	16	0.019136212624584717
ENSG00000155085	chr6:109303550-109305080	10	183	TRUE	0.392	-0.48554090915748915	FALSE	359	16	0.027109634551495017
ENSG00000260273	chr6:109303550-109305080	10	157	TRUE	0.644	-0.22057930957822514	FALSE	359	16	0.023920265780730896
ENSG00000135535	chr6:109303550-109305080	255	5492	TRUE	2.6356818544619346e-11	-0.6388940047565137	TRUE	359	17	1.91734219269103
ENSG00000168438	chr6:109303550-109305080	155	2928	TRUE	4.9321856177013575e-6	-0.6175954701257667	TRUE	359	17	0.5910963455149502
ENSG00000183137	chr6:109303550-109305080	116	2333	TRUE	0.0013016777027558234	-0.45726187749047154	TRUE	359	17	0.4453156146179402
ENSG00000185250	chr6:109303550-109305080	14	292	TRUE	0.044	-0.9267728120470995	FALSE	359	17	0.044916943521594685
ENSG00000112365	chr6:109303550-109305080	65	1155	TRUE	0.116	-0.43149185030235016	FALSE	359	17	0.18990033222591363
ENSG00000080546	chr6:109303550-109305080	24	613	TRUE	0.232	-0.3551423454962883	FALSE	359	17	0.09275747508305648
ENSG00000118689	chr6:109303550-109305080	103	2024	TRUE	0.332	-0.1282368186515761	FALSE	359	17	0.37262458471760795
ENSG00000112290	chr6:109303550-109305080	91	1286	TRUE	0.368	-0.3238193903157298	FALSE	359	17	0.2244518272425249
ENSG00000155085	chr6:109303550-109305080	10	183	TRUE	0.428	-0.2928958312150929	FALSE	359	17	0.027109634551495017
ENSG00000260273	chr6:109303550-109305080	10	157	TRUE	0.448	-0.6356168088570691	FALSE	359	17	0.023920265780730896
ENSG00000135587	chr6:109303550-109305080	63	1043	TRUE	0.584	-0.25506331970246077	FALSE	359	17	0.1703654485049834
ENSG00000118690	chr6:109303550-109305080	11	126	TRUE	0.588	-0.24397056383237725	FALSE	359	17	0.019136212624584717
ENSG00000112367	chr6:109303550-109305080	11	346	TRUE	0.64	-0.2655801516646017	FALSE	359	17	0.051029900332225916
ENSG00000135596	chr6:109303550-109305080	21	401	TRUE	0.708	0.14787363076222215	FALSE	359	17	0.062059800664451825
ENSG00000168438	chr6:109303550-109305080	155	2928	TRUE	4.49013543184283e-10	-0.764081558603251	TRUE	359	18	0.5910963455149502
ENSG00000118689	chr6:109303550-109305080	103	2024	TRUE	1.7650675532749661e-6	-0.8017359939743893	TRUE	359	18	0.37262458471760795
ENSG00000135535	chr6:109303550-109305080	255	5492	TRUE	1.852404603315636e-6	-0.44430694907993207	TRUE	359	18	1.91734219269103
ENSG00000183137	chr6:109303550-109305080	116	2333	TRUE	2.3187961011399832e-4	-0.5567975510413858	TRUE	359	18	0.4453156146179402
ENSG00000260273	chr6:109303550-109305080	10	157	TRUE	0.019437167649355325	-2.220579309578225	TRUE	359	18	0.023920265780730896
ENSG00000155085	chr6:109303550-109305080	10	183	TRUE	0.06	-1.2928958312150929	FALSE	359	18	0.027109634551495017
ENSG00000185250	chr6:109303550-109305080	14	292	TRUE	0.124	-0.9267728120470995	FALSE	359	18	0.044916943521594685
ENSG00000135596	chr6:109303550-109305080	21	401	TRUE	0.18	-0.6886276369548989	FALSE	359	18	0.062059800664451825
ENSG00000135587	chr6:109303550-109305080	63	1043	TRUE	0.22	-0.1770608077011877	FALSE	359	18	0.1703654485049834
ENSG00000112290	chr6:109303550-109305080	91	1286	TRUE	0.296	-0.3238193903157298	FALSE	359	18	0.2244518272425249
ENSG00000112365	chr6:109303550-109305080	65	1155	TRUE	0.428	-0.25252170925703066	FALSE	359	18	0.18990033222591363
ENSG00000112367	chr6:109303550-109305080	11	346	TRUE	0.516	0.05634794322276093	FALSE	359	18	0.051029900332225916
ENSG00000080546	chr6:109303550-109305080	24	613	TRUE	0.924	-0.02256700640941789	FALSE	359	18	0.09275747508305648
ENSG00000118690	chr6:109303550-109305080	11	126	TRUE	0.972	-0.24397056383237725	FALSE	359	18	0.019136212624584717
ENSG00000135535	chr6:109303550-109305080	255	5492	TRUE	1.6247845719140385e-6	-0.42273353713158035	TRUE	359	19	1.91734219269103
ENSG00000168438	chr6:109303550-109305080	155	2928	TRUE	7.809308287359297e-6	-0.5590998208156224	TRUE	359	19	0.5910963455149502
ENSG00000183137	chr6:109303550-109305080	116	2333	TRUE	3.2960038771593855e-5	-0.5959681483220636	TRUE	359	19	0.4453156146179402
ENSG00000112365	chr6:109303550-109305080	65	1155	TRUE	7.998952683625424e-5	-0.9114847914219641	TRUE	359	19	0.18990033222591363
ENSG00000135596	chr6:109303550-109305080	21	401	TRUE	0.001197910844835906	-1.3260575575701905	TRUE	359	19	0.062059800664451825
ENSG00000135587	chr6:109303550-109305080	63	1043	TRUE	0.00912137427726975	-0.5505192032286321	TRUE	359	19	0.1703654485049834
ENSG00000185250	chr6:109303550-109305080	14	292	TRUE	0.056	-1.0966978134894116	FALSE	359	19	0.044916943521594685
ENSG00000118690	chr6:109303550-109305080	11	126	TRUE	0.068	-1.8289330645535333	FALSE	359	19	0.019136212624584717
ENSG00000118689	chr6:109303550-109305080	103	2024	TRUE	0.092	-0.31110087580138646	FALSE	359	19	0.37262458471760795
ENSG00000155085	chr6:109303550-109305080	10	183	TRUE	0.132	-0.7079333304939368	FALSE	359	19	0.027109634551495017
ENSG00000080546	chr6:109303550-109305080	24	613	TRUE	0.144	-0.4661736578850322	FALSE	359	19	0.09275747508305648
ENSG00000112290	chr6:109303550-109305080	91	1286	TRUE	0.188	-0.38701321680292367	FALSE	359	19	0.2244518272425249
ENSG00000112367	chr6:109303550-109305080	11	346	TRUE	0.236	-0.45822522960699796	FALSE	359	19	0.051029900332225916
ENSG00000260273	chr6:109303550-109305080	10	157	TRUE	0.276	-0.6356168088570691	FALSE	359	19	0.023920265780730896
ENSG00000168438	chr6:109303550-109305080	155	2928	TRUE	4.8248050541970715e-12	-0.990149638083097	TRUE	359	20	0.5910963455149502
ENSG00000118689	chr6:109303550-109305080	103	2024	TRUE	4.105953837773592e-8	-1.0180539009011533	TRUE	359	20	0.37262458471760795
ENSG00000183137	chr6:109303550-109305080	116	2333	TRUE	6.481097180195119e-8	-0.7942968647680422	TRUE	359	20	0.4453156146179402
ENSG00000135587	chr6:109303550-109305080	63	1043	TRUE	7.0714598371607405e-6	-1.1519698267383571	TRUE	359	20	0.1703654485049834
ENSG00000135535	chr6:109303550-109305080	255	5492	TRUE	0.0019736574819361336	-0.302118145461838	TRUE	359	20	1.91734219269103
ENSG00000112365	chr6:109303550-109305080	65	1155	TRUE	0.006402092802447856	-0.6675592085358746	TRUE	359	20	0.18990033222591363
ENSG00000155085	chr6:109303550-109305080	10	183	TRUE	0.024	-1.7079333304939368	TRUE	359	20	0.027109634551495017
ENSG00000135596	chr6:109303550-109305080	21	401	TRUE	0.048	-0.79554284087141	TRUE	359	20	0.062059800664451825
ENSG00000185250	chr6:109303550-109305080	14	292	TRUE	0.08	-0.774769718602049	FALSE	359	20	0.044916943521594685
ENSG00000112367	chr6:109303550-109305080	11	346	TRUE	0.272	-0.45822522960699796	FALSE	359	20	0.051029900332225916
ENSG00000080546	chr6:109303550-109305080	24	613	TRUE	0.3	-0.3551423454962883	FALSE	359	20	0.09275747508305648
ENSG00000260273	chr6:109303550-109305080	10	157	TRUE	0.312	-0.6356168088570691	FALSE	359	20	0.023920265780730896
ENSG00000112290	chr6:109303550-109305080	91	1286	TRUE	0.616	-0.20517489381711096	FALSE	359	20	0.2244518272425249
ENSG00000118690	chr6:109303550-109305080	11	126	TRUE	0.752	-0.24397056383237725	FALSE	359	20	0.019136212624584717
ENSG00000135587	chr6:109303550-109305080	63	1043	TRUE	5.226821698556348e-5	-0.9224879806155903	TRUE	359	21	0.1703654485049834
ENSG00000112365	chr6:109303550-109305080	65	1155	TRUE	8.62507754482043e-5	-0.9894873034232372	TRUE	359	21	0.18990033222591363
ENSG00000168438	chr6:109303550-109305080	155	2928	TRUE	9.679100073058111e-5	-0.5495770466971157	TRUE	359	21	0.5910963455149502
ENSG00000135535	chr6:109303550-109305080	255	5492	TRUE	6.880126539443631e-4	-0.3194554618948492	TRUE	359	21	1.91734219269103
ENSG00000118689	chr6:109303550-109305080	103	2024	TRUE	7.350405388987687e-4	-0.5977221019527963	TRUE	359	21	0.37262458471760795
ENSG00000080546	chr6:109303550-109305080	24	613	TRUE	0.01977580348465577	-0.7881017527723944	TRUE	359	21	0.09275747508305648
ENSG00000185250	chr6:109303550-109305080	14	292	TRUE	0.06	-1.0966978134894116	FALSE	359	21	0.044916943521594685
ENSG00000118690	chr6:109303550-109305080	11	126	TRUE	0.304	-0.8289330645535333	FALSE	359	21	0.019136212624584717
ENSG00000112290	chr6:109303550-109305080	91	1286	TRUE	0.32	-0.2242837167648153	FALSE	359	21	0.2244518272425249
ENSG00000183137	chr6:109303550-109305080	116	2333	TRUE	0.336	-0.15469910747004034	FALSE	359	21	0.4453156146179402
ENSG00000260273	chr6:109303550-109305080	10	157	TRUE	0.38	-0.6356168088570691	FALSE	359	21	0.023920265780730896
ENSG00000135596	chr6:109303550-109305080	21	401	TRUE	0.756	-0.17405446412514003	FALSE	359	21	0.062059800664451825
ENSG00000155085	chr6:109303550-109305080	10	183	TRUE	0.776	-0.12297082977278073	FALSE	359	21	0.027109634551495017
ENSG00000112367	chr6:109303550-109305080	11	346	TRUE	0.996	-0.1781173104142626	FALSE	359	21	0.051029900332225916
ENSG00000135535	chr6:109303550-109305080	255	5492	TRUE	3.8829008410593437e-13	-0.6735077598378507	TRUE	359	22	1.91734219269103
ENSG00000183137	chr6:109303550-109305080	116	2333	TRUE	6.305317911865522e-7	-0.6917271311274946	TRUE	359	22	0.4453156146179402
ENSG00000135587	chr6:109303550-109305080	63	1043	TRUE	9.285931768155406e-6	-1.2025958998083253	TRUE	359	22	0.1703654485049834
ENSG00000112290	chr6:109303550-109305080	91	1286	TRUE	0.003465178683998142	-0.6717426937360367	TRUE	359	22	0.2244518272425249
ENSG00000112367	chr6:109303550-109305080	11	346	TRUE	0.028	-1.0956551502222895	TRUE	359	22	0.051029900332225916
ENSG00000168438	chr6:109303550-109305080	155	2928	TRUE	0.028	-0.33807294150340406	TRUE	359	22	0.5910963455149502
ENSG00000112365	chr6:109303550-109305080	65	1155	TRUE	0.036	-0.4589725867244572	TRUE	359	22	0.18990033222591363
ENSG00000185250	chr6:109303550-109305080	14	292	TRUE	0.08	-0.6372661948521143	FALSE	359	22	0.044916943521594685
ENSG00000155085	chr6:109303550-109305080	10	183	TRUE	0.088	-0.9709677363277303	FALSE	359	22	0.027109634551495017
ENSG00000080546	chr6:109303550-109305080	24	613	TRUE	0.096	-0.5250673469386009	FALSE	359	22	0.09275747508305648
ENSG00000118689	chr6:109303550-109305080	103	2024	TRUE	0.112	-0.2853377797363046	FALSE	359	22	0.37262458471760795
ENSG00000118690	chr6:109303550-109305080	11	126	TRUE	0.176	-0.8289330645535333	FALSE	359	22	0.019136212624584717
ENSG00000260273	chr6:109303550-109305080	10	157	TRUE	0.404	-0.22057930957822514	FALSE	359	22	0.023920265780730896
ENSG00000135596	chr6:109303550-109305080	21	401	TRUE	0.912	-0.03655094037520534	FALSE	359	22	0.062059800664451825
ENSG00000168438	chr6:109303550-109305080	155	2928	TRUE	3.082352802147355e-10	-0.7862773047174472	TRUE	359	23	0.5910963455149502
ENSG00000118689	chr6:109303550-109305080	103	2024	TRUE	9.726775492105476e-8	-0.9557696226468102	TRUE	359	23	0.37262458471760795
ENSG00000135535	chr6:109303550-109305080	255	5492	TRUE	5.935077165751209e-7	-0.41739021605727067	TRUE	359	23	1.91734219269103
ENSG00000112290	chr6:109303550-109305080	91	1286	TRUE	1.017764776535101e-5	-0.9936707886233989	TRUE	359	23	0.2244518272425249
ENSG00000135587	chr6:109303550-109305080	63	1043	TRUE	0.005827653095903523	-0.6523988172478457	TRUE	359	23	0.1703654485049834
ENSG00000112365	chr6:109303550-109305080	65	1155	TRUE	0.007911386914157048	-0.5744498041443933	TRUE	359	23	0.18990033222591363
ENSG00000080546	chr6:109303550-109305080	24	613	TRUE	0.01355904523047645	-0.7881017527723944	TRUE	359	23	0.09275747508305648
ENSG00000260273	chr6:109303550-109305080	10	157	TRUE	0.032645127482598124	-1.635616808857069	TRUE	359	23	0.023920265780730896
ENSG00000183137	chr6:109303550-109305080	116	2333	TRUE	0.04027249125536872	-0.28733687604815916	TRUE	359	23	0.4453156146179402
ENSG00000118690	chr6:109303550-109305080	11	126	TRUE	0.052	-1.2439705638323773	TRUE	359	23	0.019136212624584717
ENSG00000185250	chr6:109303550-109305080	14	292	TRUE	0.056	-0.9267728120470995	TRUE	359	23	0.044916943521594685
ENSG00000155085	chr6:109303550-109305080	10	183	TRUE	0.064	-1.2928958312150929	TRUE	359	23	0.027109634551495017
ENSG00000135596	chr6:109303550-109305080	21	401	TRUE	0.208	-0.40851971776216356	FALSE	359	23	0.062059800664451825
ENSG00000112367	chr6:109303550-109305080	11	346	TRUE	0.6	-0.358689556056083	FALSE	359	23	0.051029900332225916
ENSG00000135535	chr6:109303550-109305080	255	5492	TRUE	4.744039252029719e-12	-0.6265102803006812	TRUE	359	24	1.91734219269103
ENSG00000183137	chr6:109303550-109305080	116	2333	TRUE	1.6882471845639836e-8	-0.8405905170419772	TRUE	359	24	0.4453156146179402
ENSG00000112365	chr6:109303550-109305080	65	1155	TRUE	1.3928318730454213e-5	-0.9499589392365997	TRUE	359	24	0.18990033222591363
ENSG00000118689	chr6:109303550-109305080	103	2024	TRUE	1.4143495265805071e-4	-0.662573246302764	TRUE	359	24	0.37262458471760795
ENSG00000112290	chr6:109303550-109305080	91	1286	TRUE	0.0010112297642534893	-0.725181952697497	TRUE	359	24	0.2244518272425249
ENSG00000168438	chr6:109303550-109305080	155	2928	TRUE	0.004020560708688323	-0.3217711291743035	TRUE	359	24	0.5910963455149502
ENSG00000185250	chr6:109303550-109305080	14	292	TRUE	0.01997665958093814	-1.5117353127682556	TRUE	359	24	0.044916943521594685
ENSG00000118690	chr6:109303550-109305080	11	126	TRUE	0.027604562728674398	-1.8289330645535333	TRUE	359	24	0.019136212624584717
ENSG00000080546	chr6:109303550-109305080	24	613	TRUE	0.028	-0.8621023342161718	TRUE	359	24	0.09275747508305648
ENSG00000260273	chr6:109303550-109305080	10	157	TRUE	0.372	-0.4132243875206214	FALSE	359	24	0.023920265780730896
ENSG00000135587	chr6:109303550-109305080	63	1043	TRUE	0.412	-0.1273077725040883	FALSE	359	24	0.1703654485049834
ENSG00000135596	chr6:109303550-109305080	21	401	TRUE	0.508	-0.24805504556891744	FALSE	359	24	0.062059800664451825
ENSG00000112367	chr6:109303550-109305080	11	346	TRUE	0.6	-0.358689556056083	FALSE	359	24	0.051029900332225916
ENSG00000155085	chr6:109303550-109305080	10	183	TRUE	0.66	-0.2928958312150929	FALSE	359	24	0.027109634551495017
ENSG00000135535	chr6:109303550-109305080	255	5492	TRUE	3.095377408361408e-16	-0.7554080134829388	TRUE	359	25	1.91734219269103
ENSG00000183137	chr6:109303550-109305080	116	2333	TRUE	1.8877961462489745e-7	-0.7791899723778337	TRUE	359	25	0.4453156146179402
ENSG00000135587	chr6:109303550-109305080	63	1043	TRUE	8.773084827885802e-5	-0.8400258204236173	TRUE	359	25	0.1703654485049834
ENSG00000168438	chr6:109303550-109305080	155	2928	TRUE	2.3590696654387198e-4	-0.5401167174480495	TRUE	359	25	0.5910963455149502
ENSG00000112365	chr6:109303550-109305080	65	1155	TRUE	0.005252008626993536	-0.6358503488085363	TRUE	359	25	0.18990033222591363
ENSG00000135596	chr6:109303550-109305080	21	401	TRUE	0.01598604911886614	-0.9110200582913466	TRUE	359	25	0.062059800664451825
ENSG00000112367	chr6:109303550-109305080	11	346	TRUE	0.017949373925219114	-1.0956551502222895	TRUE	359	25	0.051029900332225916
ENSG00000112290	chr6:109303550-109305080	91	1286	TRUE	0.028	-0.645747485203092	TRUE	359	25	0.2244518272425249
ENSG00000118690	chr6:109303550-109305080	11	126	TRUE	0.056	-1.8289330645535333	TRUE	359	25	0.019136212624584717
ENSG00000118689	chr6:109303550-109305080	103	2024	TRUE	0.096	-0.2726267279867509	FALSE	359	25	0.37262458471760795
ENSG00000080546	chr6:109303550-109305080	24	613	TRUE	0.204	-0.4095901295186648	FALSE	359	25	0.09275747508305648
ENSG00000260273	chr6:109303550-109305080	10	157	TRUE	0.252	-0.6356168088570691	FALSE	359	25	0.023920265780730896
ENSG00000155085	chr6:109303550-109305080	10	183	TRUE	0.656	-0.12297082977278073	FALSE	359	25	0.027109634551495017
ENSG00000185250	chr6:109303550-109305080	14	292	TRUE	0.78	-0.09669781348941164	FALSE	359	25	0.044916943521594685
ENSG00000135535	chr6:109303550-109305080	255	5492	TRUE	2.965934822859919e-8	-0.5053531538083906	TRUE	359	26	1.91734219269103
ENSG00000183137	chr6:109303550-109305080	116	2333	TRUE	5.209091287225551e-7	-0.7202962833242652	TRUE	359	26	0.4453156146179402
ENSG00000112290	chr6:109303550-109305080	91	1286	TRUE	7.065181020072305e-6	-1.0268376525585983	TRUE	359	26	0.2244518272425249
ENSG00000168438	chr6:109303550-109305080	155	2928	TRUE	1.0159879077691644e-4	-0.5590998208156224	TRUE	359	26	0.5910963455149502
ENSG00000135587	chr6:109303550-109305080	63	1043	TRUE	4.44761987849443e-4	-0.7620233084223442	TRUE	359	26	0.1703654485049834
ENSG00000118689	chr6:109303550-109305080	103	2024	TRUE	0.0039788226702385035	-0.43309140017999703	TRUE	359	26	0.37262458471760795
ENSG00000260273	chr6:109303550-109305080	10	157	TRUE	0.025235697454866757	-1.635616808857069	TRUE	359	26	0.023920265780730896
ENSG00000185250	chr6:109303550-109305080	14	292	TRUE	0.04	-1.289342891431808	TRUE	359	26	0.044916943521594685
ENSG00000135596	chr6:109303550-109305080	21	401	TRUE	0.1	-0.40851971776216356	FALSE	359	26	0.062059800664451825
ENSG00000080546	chr6:109303550-109305080	24	613	TRUE	0.204	-0.5864678916027439	FALSE	359	26	0.09275747508305648
ENSG00000155085	chr6:109303550-109305080	10	183	TRUE	0.396	-0.7079333304939368	FALSE	359	26	0.027109634551495017
ENSG00000118690	chr6:109303550-109305080	11	126	TRUE	0.464	-0.24397056383237725	FALSE	359	26	0.019136212624584717
ENSG00000112365	chr6:109303550-109305080	65	1155	TRUE	0.504	-0.15941230486554936	FALSE	359	26	0.18990033222591363
ENSG00000112367	chr6:109303550-109305080	11	346	TRUE	0.676	-0.01765263822101648	FALSE	359	26	0.051029900332225916
ENSG00000168438	chr6:109303550-109305080	155	2928	TRUE	1.6288757706339014e-11	-0.8549900548014613	TRUE	359	27	0.5910963455149502
ENSG00000183137	chr6:109303550-109305080	116	2333	TRUE	4.864523792008396e-6	-0.6637127549578978	TRUE	359	27	0.4453156146179402
ENSG00000118689	chr6:109303550-109305080	103	2024	TRUE	5.327318513161875e-5	-0.6297833111850948	TRUE	359	27	0.37262458471760795
ENSG00000135587	chr6:109303550-109305080	63	1043	TRUE	0.003078550024634169	-0.7620233084223442	TRUE	359	27	0.1703654485049834
ENSG00000135535	chr6:109303550-109305080	255	5492	TRUE	0.004073716984789207	-0.25608366772212887	TRUE	359	27	1.91734219269103
ENSG00000112290	chr6:109303550-109305080	91	1286	TRUE	0.044	-0.570459357898855	FALSE	359	27	0.2244518272425249
ENSG00000080546	chr6:109303550-109305080	24	613	TRUE	0.076	-0.4661736578850322	FALSE	359	27	0.09275747508305648
ENSG00000112365	chr6:109303550-109305080	65	1155	TRUE	0.132	-0.22867496730266312	FALSE	359	27	0.18990033222591363
ENSG00000135596	chr6:109303550-109305080	21	401	TRUE	0.316	-0.40851971776216356	FALSE	359	27	0.062059800664451825
ENSG00000185250	chr6:109303550-109305080	14	292	TRUE	0.372	-0.396258095348319	FALSE	359	27	0.044916943521594685
ENSG00000260273	chr6:109303550-109305080	10	157	TRUE	0.392	-0.4132243875206214	FALSE	359	27	0.023920265780730896
ENSG00000155085	chr6:109303550-109305080	10	183	TRUE	0.576	-0.12297082977278073	FALSE	359	27	0.027109634551495017
ENSG00000112367	chr6:109303550-109305080	11	346	TRUE	0.644	-0.45822522960699796	FALSE	359	27	0.051029900332225916
ENSG00000118690	chr6:109303550-109305080	11	126	TRUE	0.764	0.17106693544646667	FALSE	359	27	0.019136212624584717
ENSG00000135535	chr6:109303550-109305080	255	5492	TRUE	2.7798456342269796e-12	-0.6111786265446906	TRUE	359	28	1.91734219269103
ENSG00000118689	chr6:109303550-109305080	103	2024	TRUE	4.2319882379140755e-8	-0.9969922853733233	TRUE	359	28	0.37262458471760795
ENSG00000112365	chr6:109303550-109305080	65	1155	TRUE	9.528152504497713e-6	-1.0719494636152103	TRUE	359	28	0.18990033222591363
ENSG00000112290	chr6:109303550-109305080	91	1286	TRUE	1.478954069952139e-4	-0.9295404512036831	TRUE	359	28	0.2244518272425249
ENSG00000168438	chr6:109303550-109305080	155	2928	TRUE	0.0013737416418771117	-0.4224651287937764	TRUE	359	28	0.5910963455149502
ENSG00000183137	chr6:109303550-109305080	116	2333	TRUE	0.008376103440431548	-0.3754677863268243	TRUE	359	28	0.4453156146179402
ENSG00000112367	chr6:109303550-109305080	11	346	TRUE	0.011325228090112105	-1.2655801516646017	TRUE	359	28	0.051029900332225916
ENSG00000135587	chr6:109303550-109305080	63	1043	TRUE	0.076	-0.39524097775072153	FALSE	359	28	0.1703654485049834
ENSG00000185250	chr6:109303550-109305080	14	292	TRUE	0.232	-0.6372661948521143	FALSE	359	28	0.044916943521594685
ENSG00000135596	chr6:109303550-109305080	21	401	TRUE	0.236	0.36199843611506966	FALSE	359	28	0.062059800664451825
ENSG00000260273	chr6:109303550-109305080	10	157	TRUE	0.296	-0.8986512146908625	FALSE	359	28	0.023920265780730896
ENSG00000118690	chr6:109303550-109305080	11	126	TRUE	0.436	-0.24397056383237725	FALSE	359	28	0.019136212624584717
ENSG00000155085	chr6:109303550-109305080	10	183	TRUE	0.536	-0.2928958312150929	FALSE	359	28	0.027109634551495017
ENSG00000080546	chr6:109303550-109305080	24	613	TRUE	0.576	0.09942351796919269	FALSE	359	28	0.09275747508305648
ENSG00000135535	chr6:109303550-109305080	255	5492	TRUE	4.088396806909351e-10	-0.5397729583217997	TRUE	359	29	1.91734219269103
ENSG00000183137	chr6:109303550-109305080	116	2333	TRUE	4.669197971649388e-10	-1.0066004684809062	TRUE	359	29	0.4453156146179402
ENSG00000168438	chr6:109303550-109305080	155	2928	TRUE	9.074245053653993e-7	-0.688980103362532	TRUE	359	29	0.5910963455149502
ENSG00000080546	chr6:109303550-109305080	24	613	TRUE	0.002220993705143337	-0.8621023342161718	TRUE	359	29	0.09275747508305648
ENSG00000118690	chr6:109303550-109305080	11	126	TRUE	0.010253419573255873	-2.8289330645535333	TRUE	359	29	0.019136212624584717
ENSG00000185250	chr6:109303550-109305080	14	292	TRUE	0.028998831102745704	-0.9267728120470995	TRUE	359	29	0.044916943521594685
ENSG00000112365	chr6:109303550-109305080	65	1155	TRUE	0.048	-0.4045248027020807	TRUE	359	29	0.18990033222591363
ENSG00000260273	chr6:109303550-109305080	10	157	TRUE	0.068	-1.2205793095782251	FALSE	359	29	0.023920265780730896
ENSG00000112290	chr6:109303550-109305080	91	1286	TRUE	0.116	-0.38701321680292367	FALSE	359	29	0.2244518272425249
ENSG00000155085	chr6:109303550-109305080	10	183	TRUE	0.24	0.5144590908425108	FALSE	359	29	0.027109634551495017
ENSG00000135596	chr6:109303550-109305080	21	401	TRUE	0.372	0.14787363076222215	FALSE	359	29	0.062059800664451825
ENSG00000118689	chr6:109303550-109305080	103	2024	TRUE	0.376	0.044230377353189576	FALSE	359	29	0.37262458471760795
ENSG00000112367	chr6:109303550-109305080	11	346	TRUE	0.836	-0.1781173104142626	FALSE	359	29	0.051029900332225916
ENSG00000135587	chr6:109303550-109305080	63	1043	TRUE	0.896	-0.0792134843030432	FALSE	359	29	0.1703654485049834
ENSG00000118689	chr6:109303550-109305080	103	2024	TRUE	2.6376298678553508e-09	-1.0180539009011533	TRUE	359	30	0.37262458471760795
ENSG00000135535	chr6:109303550-109305080	255	5492	TRUE	6.029758572862463e-8	-0.4772842715262051	TRUE	359	30	1.91734219269103
ENSG00000168438	chr6:109303550-109305080	155	2928	TRUE	9.992333420754361e-5	-0.5495770466971157	TRUE	359	30	0.5910963455149502
ENSG00000183137	chr6:109303550-109305080	116	2333	TRUE	3.0648530368873085e-4	-0.5186624221546148	TRUE	359	30	0.4453156146179402
ENSG00000080546	chr6:109303550-109305080	24	613	TRUE	0.017947523984258973	-0.7881017527723944	TRUE	359	30	0.09275747508305648
ENSG00000155085	chr6:109303550-109305080	10	183	TRUE	0.044	-0.9709677363277303	FALSE	359	30	0.027109634551495017
ENSG00000135587	chr6:109303550-109305080	63	1043	TRUE	0.092	-0.36609463209120463	FALSE	359	30	0.1703654485049834
ENSG00000112365	chr6:109303550-109305080	65	1155	TRUE	0.096	-0.4045248027020807	FALSE	359	30	0.18990033222591363
ENSG00000112290	chr6:109303550-109305080	91	1286	TRUE	0.12	-0.34457795048252704	FALSE	359	30	0.2244518272425249
ENSG00000185250	chr6:109303550-109305080	14	292	TRUE	0.136	-0.9267728120470995	FALSE	359	30	0.044916943521594685
ENSG00000112367	chr6:109303550-109305080	11	346	TRUE	0.288	-0.5651404335235091	FALSE	359	30	0.051029900332225916
ENSG00000260273	chr6:109303550-109305080	10	157	TRUE	0.324	-0.8986512146908625	FALSE	359	30	0.023920265780730896
ENSG00000135596	chr6:109303550-109305080	21	401	TRUE	0.408	-0.40851971776216356	FALSE	359	30	0.062059800664451825
ENSG00000118690	chr6:109303550-109305080	11	126	TRUE	0.56	-0.5070049696661707	FALSE	359	30	0.019136212624584717
ENSG00000135535	chr6:109303550-109305080	255	5492	TRUE	1.8288820538726502e-10	-0.5426786894972107	TRUE	359	31	1.91734219269103
ENSG00000183137	chr6:109303550-109305080	116	2333	TRUE	4.974500426136548e-8	-0.7642396309118626	TRUE	359	31	0.4453156146179402
ENSG00000168438	chr6:109303550-109305080	155	2928	TRUE	1.0154002168766914e-6	-0.7314153696829286	TRUE	359	31	0.5910963455149502
ENSG00000080546	chr6:109303550-109305080	24	613	TRUE	0.0022150191643687672	-0.8621023342161718	TRUE	359	31	0.09275747508305648
ENSG00000112290	chr6:109303550-109305080	91	1286	TRUE	0.002263748501778219	-0.570459357898855	TRUE	359	31	0.2244518272425249
ENSG00000135596	chr6:109303550-109305080	21	401	TRUE	0.014107473279345195	-0.79554284087141	TRUE	359	31	0.062059800664451825
