response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000147457	chr8:23221079-23221868	55	1427	TRUE	0.00807839236487616	-0.6965186357246713	TRUE	215	26	0.2349501661129568
ENSG00000147439	chr8:23221079-23221868	50	1424	TRUE	0.015249308900514597	-0.7318955476144695	TRUE	215	26	0.23322259136212625
ENSG00000120910	chr8:23221079-23221868	89	2704	TRUE	0.028	-0.446076904710786	TRUE	215	26	0.5064451827242525
ENSG00000104679	chr8:23221079-23221868	133	4240	TRUE	0.056	-0.2740901073733877	TRUE	215	26	1.002126245847176
ENSG00000253986	chr8:23221079-23221868	26	815	TRUE	0.056	-0.7995546765426496	TRUE	215	26	0.13740863787375415
ENSG00000120889	chr8:23221079-23221868	32	772	TRUE	0.2	-0.3948823940072397	FALSE	215	26	0.1253156146179402
ENSG00000253200	chr8:23221079-23221868	10	198	TRUE	0.288	-1.2288301389757388	FALSE	215	26	0.031096345514950167
ENSG00000008853	chr8:23221079-23221868	7	201	TRUE	0.508	-0.8440028896776779	FALSE	215	26	0.029235880398671095
ENSG00000159167	chr8:23221079-23221868	7	106	TRUE	0.556	-1.2683551637839559	FALSE	215	26	0.05541528239202658
ENSG00000197217	chr8:23221079-23221868	39	1069	TRUE	0.604	-0.3042426394065689	FALSE	215	26	0.16770764119601328
ENSG00000104635	chr8:23221079-23221868	37	970	TRUE	0.752	-0.003236252653037841	FALSE	215	26	0.15933554817275747
ENSG00000241852	chr8:23221079-23221868	8	290	TRUE	0.972	-0.17731466518971573	FALSE	215	26	0.04318936877076412
ENSG00000246582	chr8:23221079-23221868	29	1165	TRUE	3.0939868412113367e-4	-1.220599169107628	TRUE	215	27	0.18551495016611297
ENSG00000104689	chr8:23221079-23221868	51	2127	TRUE	0.006273747636471552	-0.6103501127736393	TRUE	215	27	0.3936212624584718
ENSG00000147457	chr8:23221079-23221868	55	1427	TRUE	0.048	-0.5709877536408126	FALSE	215	27	0.2349501661129568
ENSG00000120910	chr8:23221079-23221868	89	2704	TRUE	0.052	-0.3148323714325334	FALSE	215	27	0.5064451827242525
ENSG00000120889	chr8:23221079-23221868	32	772	TRUE	0.06	-0.7668511713941975	FALSE	215	27	0.1253156146179402
ENSG00000147439	chr8:23221079-23221868	50	1424	TRUE	0.068	-0.5224421819855194	FALSE	215	27	0.23322259136212625
ENSG00000147454	chr8:23221079-23221868	212	6879	TRUE	0.076	-0.17953256159698183	FALSE	215	27	11.024053156146179
ENSG00000253986	chr8:23221079-23221868	26	815	TRUE	0.136	-0.5100480593476648	FALSE	215	27	0.13740863787375415
ENSG00000168495	chr8:23221079-23221868	103	2968	TRUE	0.188	-0.2776791008938393	FALSE	215	27	0.6066445182724253
ENSG00000197217	chr8:23221079-23221868	39	1069	TRUE	0.232	-0.3973520437980502	FALSE	215	27	0.16770764119601328
ENSG00000104635	chr8:23221079-23221868	37	970	TRUE	0.296	-0.36580633203774626	FALSE	215	27	0.15933554817275747
ENSG00000158941	chr8:23221079-23221868	71	2081	TRUE	0.308	-0.24685929257591743	FALSE	215	27	0.37926910299003325
ENSG00000120896	chr8:23221079-23221868	45	953	TRUE	0.448	-0.3226454405460628	FALSE	215	27	0.16093023255813954
ENSG00000104679	chr8:23221079-23221868	133	4240	TRUE	0.492	0.027853613059819843	FALSE	215	27	1.002126245847176
ENSG00000159167	chr8:23221079-23221868	7	106	TRUE	0.684	-0.6833926630627989	FALSE	215	27	0.05541528239202658
ENSG00000241852	chr8:23221079-23221868	8	290	TRUE	0.692	0.11219195200526855	FALSE	215	27	0.04318936877076412
ENSG00000253200	chr8:23221079-23221868	10	198	TRUE	0.952	-0.006437717639290241	FALSE	215	27	0.031096345514950167
ENSG00000008853	chr8:23221079-23221868	7	201	TRUE	0.984	-0.036647967620073274	FALSE	215	27	0.029235880398671095
ENSG00000104679	chr8:23221079-23221868	133	4240	TRUE	1.9230159503517454e-8	-0.7810500960932707	TRUE	215	28	1.002126245847176
ENSG00000104689	chr8:23221079-23221868	51	2127	TRUE	1.5503384597307605e-5	-1.0253876120524827	TRUE	215	28	0.3936212624584718
ENSG00000246582	chr8:23221079-23221868	29	1165	TRUE	2.438652385269944e-5	-1.4836335749414218	TRUE	215	28	0.18551495016611297
ENSG00000147454	chr8:23221079-23221868	212	6879	TRUE	2.8295430937703286e-5	-0.4630923647621743	TRUE	215	28	11.024053156146179
ENSG00000120896	chr8:23221079-23221868	45	953	TRUE	2.774327508209551e-4	-1.3226454405460628	TRUE	215	28	0.16093023255813954
ENSG00000168495	chr8:23221079-23221868	103	2968	TRUE	6.765269264601276e-4	-0.5996071957812016	TRUE	215	28	0.6066445182724253
ENSG00000147439	chr8:23221079-23221868	50	1424	TRUE	0.005551943946193599	-0.7776992372275937	TRUE	215	28	0.23322259136212625
ENSG00000120910	chr8:23221079-23221868	89	2704	TRUE	0.01756944559885787	-0.446076904710786	TRUE	215	28	0.5064451827242525
ENSG00000147457	chr8:23221079-23221868	55	1427	TRUE	0.068	-0.5709877536408126	FALSE	215	28	0.2349501661129568
ENSG00000158941	chr8:23221079-23221868	71	2081	TRUE	0.228	-0.2869367319512526	FALSE	215	28	0.37926910299003325
ENSG00000241852	chr8:23221079-23221868	8	290	TRUE	0.28	-0.7622771659108727	FALSE	215	28	0.04318936877076412
ENSG00000253200	chr8:23221079-23221868	10	198	TRUE	0.396	0.3561323617454182	FALSE	215	28	0.031096345514950167
ENSG00000197217	chr8:23221079-23221868	39	1069	TRUE	0.528	-0.3042426394065689	FALSE	215	28	0.16770764119601328
ENSG00000120889	chr8:23221079-23221868	32	772	TRUE	0.548	-0.1538742945034448	FALSE	215	28	0.1253156146179402
ENSG00000008853	chr8:23221079-23221868	7	201	TRUE	0.592	-0.5220747947903153	FALSE	215	28	0.029235880398671095
ENSG00000104635	chr8:23221079-23221868	37	970	TRUE	0.64	-0.21896494370847464	FALSE	215	28	0.15933554817275747
ENSG00000159167	chr8:23221079-23221868	7	106	TRUE	0.816	-0.26835516378395585	FALSE	215	28	0.05541528239202658
ENSG00000253986	chr8:23221079-23221868	26	815	TRUE	0.848	-0.16212475592735798	FALSE	215	28	0.13740863787375415
ENSG00000147454	chr8:23221079-23221868	212	6879	TRUE	1.4282967391915113e-12	-0.729394484429879	TRUE	215	29	11.024053156146179
ENSG00000120910	chr8:23221079-23221868	89	2704	TRUE	7.553867733828962e-5	-0.7091113105445797	TRUE	215	29	0.5064451827242525
ENSG00000168495	chr8:23221079-23221868	103	2968	TRUE	4.2127521764664944e-4	-0.568580300160577	TRUE	215	29	0.6066445182724253
ENSG00000197217	chr8:23221079-23221868	39	1069	TRUE	0.001603538777722839	-1.2167797981562294	TRUE	215	29	0.16770764119601328
ENSG00000120896	chr8:23221079-23221868	45	953	TRUE	0.004188027715842146	-0.9816085227109959	TRUE	215	29	0.16093023255813954
ENSG00000104689	chr8:23221079-23221868	51	2127	TRUE	0.009259879553351141	-0.5630443979952824	TRUE	215	29	0.3936212624584718
ENSG00000147457	chr8:23221079-23221868	55	1427	TRUE	0.01073997837357224	-0.6965186357246713	TRUE	215	29	0.2349501661129568
ENSG00000104635	chr8:23221079-23221868	37	970	TRUE	0.044	-0.6495992980383374	TRUE	215	29	0.15933554817275747
ENSG00000008853	chr8:23221079-23221868	7	201	TRUE	0.048	-1.844002889677678	TRUE	215	29	0.029235880398671095
ENSG00000120889	chr8:23221079-23221868	32	772	TRUE	0.048	-0.9474234170360183	TRUE	215	29	0.1253156146179402
ENSG00000253200	chr8:23221079-23221868	10	198	TRUE	0.06	0.7711698610242612	TRUE	215	29	0.031096345514950167
ENSG00000104679	chr8:23221079-23221868	133	4240	TRUE	0.108	-0.23641968940733277	FALSE	215	29	1.002126245847176
ENSG00000147439	chr8:23221079-23221868	50	1424	TRUE	0.128	-0.48396803417088385	FALSE	215	29	0.23322259136212625
ENSG00000158941	chr8:23221079-23221868	71	2081	TRUE	0.44	0.08687810460107825	FALSE	215	29	0.37926910299003325
ENSG00000241852	chr8:23221079-23221868	8	290	TRUE	0.536	-0.5398847445744241	FALSE	215	29	0.04318936877076412
ENSG00000253986	chr8:23221079-23221868	26	815	TRUE	0.556	-0.21459217582149304	FALSE	215	29	0.13740863787375415
ENSG00000159167	chr8:23221079-23221868	7	106	TRUE	0.948	0.4686104303822507	FALSE	215	29	0.05541528239202658
ENSG00000246582	chr8:23221079-23221868	29	1165	TRUE	0.988	-0.14259665710635483	FALSE	215	29	0.18551495016611297
ENSG00000104679	chr8:23221079-23221868	133	4240	TRUE	2.263651235895792e-6	-0.6564234415795259	TRUE	215	30	1.002126245847176
ENSG00000168495	chr8:23221079-23221868	103	2968	TRUE	1.3237705590453397e-5	-0.7833191489535897	TRUE	215	30	0.6066445182724253
ENSG00000147454	chr8:23221079-23221868	212	6879	TRUE	1.3212006235451337e-4	-0.36225167525534685	TRUE	215	30	11.024053156146179
ENSG00000147457	chr8:23221079-23221868	55	1427	TRUE	9.233993105930705e-4	-0.933557833025521	TRUE	215	30	0.2349501661129568
ENSG00000246582	chr8:23221079-23221868	29	1165	TRUE	0.014233686230075149	-0.7466679807752157	TRUE	215	30	0.18551495016611297
ENSG00000120889	chr8:23221079-23221868	32	772	TRUE	0.019205299122085462	-0.854314012644537	TRUE	215	30	0.1253156146179402
ENSG00000104689	chr8:23221079-23221868	51	2127	TRUE	0.02040490813376164	-0.49487289535370316	TRUE	215	30	0.3936212624584718
ENSG00000197217	chr8:23221079-23221868	39	1069	TRUE	0.024105262444249487	-0.7806806833495559	TRUE	215	30	0.16770764119601328
ENSG00000253986	chr8:23221079-23221868	26	815	TRUE	0.032	-0.7215521645413765	TRUE	215	30	0.13740863787375415
ENSG00000147439	chr8:23221079-23221868	50	1424	TRUE	0.04	-0.5619705461721569	TRUE	215	30	0.23322259136212625
ENSG00000158941	chr8:23221079-23221868	71	2081	TRUE	0.056	-0.4366838514559346	TRUE	215	30	0.37926910299003325
ENSG00000104635	chr8:23221079-23221868	37	970	TRUE	0.084	-0.5293050643206256	FALSE	215	30	0.15933554817275747
ENSG00000159167	chr8:23221079-23221868	7	106	TRUE	0.276	-2.268355163783956	FALSE	215	30	0.05541528239202658
ENSG00000120896	chr8:23221079-23221868	45	953	TRUE	0.396	-0.3226454405460628	FALSE	215	30	0.16093023255813954
ENSG00000241852	chr8:23221079-23221868	8	290	TRUE	0.776	-0.5398847445744241	FALSE	215	30	0.04318936877076412
ENSG00000008853	chr8:23221079-23221868	7	201	TRUE	0.816	-0.036647967620073274	FALSE	215	30	0.029235880398671095
ENSG00000120910	chr8:23221079-23221868	89	2704	TRUE	0.924	-0.057034613964886516	FALSE	215	30	0.5064451827242525
ENSG00000253200	chr8:23221079-23221868	10	198	TRUE	0.928	-0.006437717639290241	FALSE	215	30	0.031096345514950167
ENSG00000147454	chr8:23221079-23221868	212	6879	TRUE	8.87046221199777e-17	-0.9122585415796896	TRUE	215	31	11.024053156146179
ENSG00000168495	chr8:23221079-23221868	103	2968	TRUE	2.4455070364937586e-10	-1.2405261024763732	TRUE	215	31	0.6066445182724253
ENSG00000104679	chr8:23221079-23221868	133	4240	TRUE	1.1786392251190384e-4	-0.5417117827028333	TRUE	215	31	1.002126245847176
ENSG00000158941	chr8:23221079-23221868	71	2081	TRUE	0.005000114231330927	-0.6293289293983304	TRUE	215	31	0.37926910299003325
ENSG00000246582	chr8:23221079-23221868	29	1165	TRUE	0.013724869358526043	-0.6900844524088483	TRUE	215	31	0.18551495016611297
ENSG00000104689	chr8:23221079-23221868	51	2127	TRUE	0.024	-0.5865033708192715	TRUE	215	31	0.3936212624584718
ENSG00000197217	chr8:23221079-23221868	39	1069	TRUE	0.04	-0.6603864496318441	TRUE	215	31	0.16770764119601328
ENSG00000147439	chr8:23221079-23221868	50	1424	TRUE	0.044	-0.48396803417088385	TRUE	215	31	0.23322259136212625
ENSG00000147457	chr8:23221079-23221868	55	1427	TRUE	0.06	-0.5709877536408126	FALSE	215	31	0.2349501661129568
ENSG00000120910	chr8:23221079-23221868	89	2704	TRUE	0.092	-0.34654123115987145	FALSE	215	31	0.5064451827242525
ENSG00000253200	chr8:23221079-23221868	10	198	TRUE	0.1	-1.2288301389757388	FALSE	215	31	0.031096345514950167
ENSG00000120889	chr8:23221079-23221868	32	772	TRUE	0.192	-0.5323859177571744	FALSE	215	31	0.1253156146179402
ENSG00000241852	chr8:23221079-23221868	8	290	TRUE	0.192	-0.7622771659108727	FALSE	215	31	0.04318936877076412
ENSG00000253986	chr8:23221079-23221868	26	815	TRUE	0.336	-0.26903995984386997	FALSE	215	31	0.13740863787375415
ENSG00000104635	chr8:23221079-23221868	37	970	TRUE	0.472	-0.26627065848683173	FALSE	215	31	0.15933554817275747
ENSG00000120896	chr8:23221079-23221868	45	953	TRUE	0.608	-0.2753397257677057	FALSE	215	31	0.16093023255813954
ENSG00000159167	chr8:23221079-23221868	7	106	TRUE	0.792	-1.2683551637839559	FALSE	215	31	0.05541528239202658
ENSG00000008853	chr8:23221079-23221868	7	201	TRUE	0.8	-0.5220747947903153	FALSE	215	31	0.029235880398671095
ENSG00000104689	chr8:23221079-23221868	51	2127	TRUE	1.707909627515422e-5	-0.9626518567045204	TRUE	215	32	0.3936212624584718
ENSG00000168495	chr8:23221079-23221868	103	2968	TRUE	1.944792708657799e-5	-0.8193884036611115	TRUE	215	32	0.6066445182724253
ENSG00000120910	chr8:23221079-23221868	89	2704	TRUE	5.739679489910436e-5	-0.7940002081310926	TRUE	215	32	0.5064451827242525
ENSG00000147454	chr8:23221079-23221868	212	6879	TRUE	8.340287081116428e-5	-0.4188960781144715	TRUE	215	32	11.024053156146179
ENSG00000147457	chr8:23221079-23221868	55	1427	TRUE	5.428906091942479e-4	-0.986025252919656	TRUE	215	32	0.2349501661129568
ENSG00000147439	chr8:23221079-23221868	50	1424	TRUE	0.006981494207803279	-0.7776992372275937	TRUE	215	32	0.23322259136212625
ENSG00000158941	chr8:23221079-23221868	71	2081	TRUE	0.007011958607847077	-0.5297932558474161	TRUE	215	32	0.37926910299003325
ENSG00000120896	chr8:23221079-23221868	45	953	TRUE	0.007920952898328781	-0.9816085227109959	TRUE	215	32	0.16093023255813954
ENSG00000104635	chr8:23221079-23221868	37	970	TRUE	0.06	-0.5881987533741939	FALSE	215	32	0.15933554817275747
ENSG00000104679	chr8:23221079-23221868	133	4240	TRUE	0.092	-0.2589037035587117	FALSE	215	32	1.002126245847176
ENSG00000246582	chr8:23221079-23221868	29	1165	TRUE	0.144	-0.4363278601630647	FALSE	215	32	0.18551495016611297
ENSG00000197217	chr8:23221079-23221868	39	1069	TRUE	0.324	-0.3973520437980502	FALSE	215	32	0.16770764119601328
ENSG00000008853	chr8:23221079-23221868	7	201	TRUE	0.348	-1.2590403889565218	FALSE	215	32	0.029235880398671095
ENSG00000120889	chr8:23221079-23221868	32	772	TRUE	0.376	-0.33075205658752393	FALSE	215	32	0.1253156146179402
ENSG00000159167	chr8:23221079-23221868	7	106	TRUE	0.624	-1.2683551637839559	FALSE	215	32	0.05541528239202658
ENSG00000253986	chr8:23221079-23221868	26	815	TRUE	0.732	-0.16212475592735798	FALSE	215	32	0.13740863787375415
ENSG00000241852	chr8:23221079-23221868	8	290	TRUE	0.836	-0.34723966663202877	FALSE	215	32	0.04318936877076412
ENSG00000253200	chr8:23221079-23221868	10	198	TRUE	0.884	-0.006437717639290241	FALSE	215	32	0.031096345514950167
ENSG00000147454	chr8:23221079-23221868	212	6879	TRUE	1.186071247233399e-8	-0.6071387343788812	TRUE	215	33	11.024053156146179
ENSG00000104679	chr8:23221079-23221868	133	4240	TRUE	1.4642194363227205e-8	-0.7810500960932707	TRUE	215	33	1.002126245847176
ENSG00000246582	chr8:23221079-23221868	29	1165	TRUE	7.02182013805952e-4	-1.0685960756625779	TRUE	215	33	0.18551495016611297
ENSG00000168495	chr8:23221079-23221868	103	2968	TRUE	0.002897095387029952	-0.5382066511170581	TRUE	215	33	0.6066445182724253
ENSG00000147439	chr8:23221079-23221868	50	1424	TRUE	0.004986851087883076	-0.7776992372275937	TRUE	215	33	0.23322259136212625
ENSG00000158941	chr8:23221079-23221868	71	2081	TRUE	0.005399095235333551	-0.6037938372911931	TRUE	215	33	0.37926910299003325
ENSG00000253986	chr8:23221079-23221868	26	815	TRUE	0.013413317747718978	-0.9694796779849622	TRUE	215	33	0.13740863787375415
ENSG00000120910	chr8:23221079-23221868	89	2704	TRUE	0.016796454433030336	-0.48084232287146245	TRUE	215	33	0.5064451827242525
ENSG00000147457	chr8:23221079-23221868	55	1427	TRUE	0.01990376020694193	-0.6534499138327856	TRUE	215	33	0.2349501661129568
ENSG00000104635	chr8:23221079-23221868	37	970	TRUE	0.048	-0.7137296354580531	TRUE	215	33	0.15933554817275747
ENSG00000104689	chr8:23221079-23221868	51	2127	TRUE	0.108	-0.45115151792438524	FALSE	215	33	0.3936212624584718
ENSG00000253200	chr8:23221079-23221868	10	198	TRUE	0.26	-0.8137926396968949	FALSE	215	33	0.031096345514950167
ENSG00000197217	chr8:23221079-23221868	39	1069	TRUE	0.288	-0.3973520437980502	FALSE	215	33	0.16770764119601328
ENSG00000120889	chr8:23221079-23221868	32	772	TRUE	0.364	0.09988229774233881	FALSE	215	33	0.1253156146179402
ENSG00000241852	chr8:23221079-23221868	8	290	TRUE	0.484	-0.5398847445744241	FALSE	215	33	0.04318936877076412
ENSG00000159167	chr8:23221079-23221868	7	106	TRUE	0.684	-0.8533176645051119	FALSE	215	33	0.05541528239202658
ENSG00000008853	chr8:23221079-23221868	7	201	TRUE	0.768	-0.5220747947903153	FALSE	215	33	0.029235880398671095
ENSG00000120896	chr8:23221079-23221868	45	953	TRUE	0.82	-0.14207319490424197	FALSE	215	33	0.16093023255813954
ENSG00000147454	chr8:23221079-23221868	212	6879	TRUE	1.262967246596188e-9	-0.6335274588594095	TRUE	215	34	11.024053156146179
ENSG00000104679	chr8:23221079-23221868	133	4240	TRUE	1.3670872212045315e-6	-0.666407530152148	TRUE	215	34	1.002126245847176
ENSG00000147457	chr8:23221079-23221868	55	1427	TRUE	1.2016750603679582e-5	-1.2814811364458278	TRUE	215	34	0.2349501661129568
ENSG00000147439	chr8:23221079-23221868	50	1424	TRUE	8.444530010099927e-4	-0.9770080454510004	TRUE	215	34	0.23322259136212625
ENSG00000197217	chr8:23221079-23221868	39	1069	TRUE	0.0011861881164342836	-1.1343176379642563	TRUE	215	34	0.16770764119601328
ENSG00000168495	chr8:23221079-23221868	103	2968	TRUE	0.0012146607421529773	-0.5996071957812016	TRUE	215	34	0.6066445182724253
ENSG00000241852	chr8:23221079-23221868	8	290	TRUE	0.00318327789610523	-3.3472396666320288	TRUE	215	34	0.04318936877076412
ENSG00000159167	chr8:23221079-23221868	7	106	TRUE	0.032	-Inf	TRUE	215	34	0.05541528239202658
ENSG00000158941	chr8:23221079-23221868	71	2081	TRUE	0.14	-0.34922101020559526	FALSE	215	34	0.37926910299003325
ENSG00000253986	chr8:23221079-23221868	26	815	TRUE	0.164	-0.5100480593476648	FALSE	215	34	0.13740863787375415
ENSG00000104635	chr8:23221079-23221868	37	970	TRUE	0.2	-0.47272153595425825	FALSE	215	34	0.15933554817275747
ENSG00000253200	chr8:23221079-23221868	10	198	TRUE	0.2	-0.8137926396968949	FALSE	215	34	0.031096345514950167
ENSG00000104689	chr8:23221079-23221868	51	2127	TRUE	0.304	-0.2693131949385723	FALSE	215	34	0.3936212624584718
ENSG00000120889	chr8:23221079-23221868	32	772	TRUE	0.328	-0.4619965898657763	FALSE	215	34	0.1253156146179402
ENSG00000120896	chr8:23221079-23221868	45	953	TRUE	0.34	-0.3715550410270092	FALSE	215	34	0.16093023255813954
ENSG00000008853	chr8:23221079-23221868	7	201	TRUE	0.408	-0.5220747947903153	FALSE	215	34	0.029235880398671095
ENSG00000120910	chr8:23221079-23221868	89	2704	TRUE	0.92	-0.11047387292634703	FALSE	215	34	0.5064451827242525
ENSG00000246582	chr8:23221079-23221868	29	1165	TRUE	0.956	-0.10512195168769178	FALSE	215	34	0.18551495016611297
ENSG00000147454	chr8:23221079-23221868	212	6879	TRUE	9.50814086356569e-6	-0.44847855903238276	TRUE	215	35	11.024053156146179
ENSG00000104679	chr8:23221079-23221868	133	4240	TRUE	0.009282699176017234	-0.32063269331041794	TRUE	215	35	1.002126245847176
ENSG00000120889	chr8:23221079-23221868	32	772	TRUE	0.010597407151558685	-1.1538742945034444	TRUE	215	35	0.1253156146179402
ENSG00000104689	chr8:23221079-23221868	51	2127	TRUE	0.024	-0.5630443979952824	FALSE	215	35	0.3936212624584718
ENSG00000253986	chr8:23221079-23221868	26	815	TRUE	0.032	-0.7995546765426496	FALSE	215	35	0.13740863787375415
ENSG00000120910	chr8:23221079-23221868	89	2704	TRUE	0.04	-0.4121295727874481	FALSE	215	35	0.5064451827242525
ENSG00000147457	chr8:23221079-23221868	55	1427	TRUE	0.044	-0.5709877536408126	FALSE	215	35	0.2349501661129568
ENSG00000147439	chr8:23221079-23221868	50	1424	TRUE	0.068	-0.48396803417088385	FALSE	215	35	0.23322259136212625
ENSG00000159167	chr8:23221079-23221868	7	106	TRUE	0.092	0.05357293110340677	FALSE	215	35	0.05541528239202658
ENSG00000168495	chr8:23221079-23221868	103	2968	TRUE	0.104	-0.36828164967474575	FALSE	215	35	0.6066445182724253
ENSG00000197217	chr8:23221079-23221868	39	1069	TRUE	0.128	-0.4462616442789966	FALSE	215	35	0.16770764119601328
ENSG00000120896	chr8:23221079-23221868	45	953	TRUE	0.136	-0.5856798463798567	FALSE	215	35	0.16093023255813954
ENSG00000104635	chr8:23221079-23221868	37	970	TRUE	0.272	-0.47272153595425825	FALSE	215	35	0.15933554817275747
ENSG00000253200	chr8:23221079-23221868	10	198	TRUE	0.344	-0.8137926396968949	FALSE	215	35	0.031096345514950167
ENSG00000241852	chr8:23221079-23221868	8	290	TRUE	0.5	0.11219195200526855	FALSE	215	35	0.04318936877076412
ENSG00000008853	chr8:23221079-23221868	7	201	TRUE	0.512	-0.8440028896776779	FALSE	215	35	0.029235880398671095
ENSG00000246582	chr8:23221079-23221868	29	1165	TRUE	0.608	0.06890744808735683	FALSE	215	35	0.18551495016611297
ENSG00000158941	chr8:23221079-23221868	71	2081	TRUE	0.776	-0.09683384857130983	FALSE	215	35	0.37926910299003325
ENSG00000147454	chr8:23221079-23221868	212	6879	TRUE	5.971066808252296e-4	-0.4000267731711675	TRUE	215	36	11.024053156146179
ENSG00000147457	chr8:23221079-23221868	55	1427	TRUE	6.748024913822287e-4	-0.933557833025521	TRUE	215	36	0.2349501661129568
ENSG00000168495	chr8:23221079-23221868	103	2968	TRUE	0.0011482329397394797	-0.568580300160577	TRUE	215	36	0.6066445182724253
ENSG00000147439	chr8:23221079-23221868	50	1424	TRUE	0.0021689770214015636	-0.8250049520059508	TRUE	215	36	0.23322259136212625
ENSG00000246582	chr8:23221079-23221868	29	1165	TRUE	0.007420534215878877	-0.8669622144929274	TRUE	215	36	0.18551495016611297
ENSG00000120910	chr8:23221079-23221868	89	2704	TRUE	0.010165695619746562	-0.4121295727874481	TRUE	215	36	0.5064451827242525
ENSG00000197217	chr8:23221079-23221868	39	1069	TRUE	0.023505972920067036	-0.7192801386854124	TRUE	215	36	0.16770764119601328
ENSG00000158941	chr8:23221079-23221868	71	2081	TRUE	0.088	-0.39228973209748097	FALSE	215	36	0.37926910299003325
ENSG00000241852	chr8:23221079-23221868	8	290	TRUE	0.112	-1.0253115717446661	FALSE	215	36	0.04318936877076412
ENSG00000104689	chr8:23221079-23221868	51	2127	TRUE	0.12	-0.3274161495021406	FALSE	215	36	0.3936212624584718
ENSG00000120889	chr8:23221079-23221868	32	772	TRUE	0.34	-0.3948823940072397	FALSE	215	36	0.1253156146179402
ENSG00000104679	chr8:23221079-23221868	133	4240	TRUE	0.344	-0.1781210488426657	FALSE	215	36	1.002126245847176
ENSG00000120896	chr8:23221079-23221868	45	953	TRUE	0.376	-0.42218111409697734	FALSE	215	36	0.16093023255813954
ENSG00000253986	chr8:23221079-23221868	26	815	TRUE	0.492	-0.21459217582149304	FALSE	215	36	0.13740863787375415
ENSG00000253200	chr8:23221079-23221868	10	198	TRUE	0.66	-0.22883013897573878	FALSE	215	36	0.031096345514950167
ENSG00000008853	chr8:23221079-23221868	7	201	TRUE	0.664	-0.036647967620073274	FALSE	215	36	0.029235880398671095
ENSG00000159167	chr8:23221079-23221868	7	106	TRUE	0.884	-1.853317664505112	FALSE	215	36	0.05541528239202658
ENSG00000104635	chr8:23221079-23221868	37	970	TRUE	0.944	-0.17316125409535044	FALSE	215	36	0.15933554817275747
ENSG00000147454	chr8:23221079-23221868	212	6879	TRUE	2.2027192576069143e-8	-0.6008407104785118	TRUE	215	37	11.024053156146179
ENSG00000120896	chr8:23221079-23221868	45	953	TRUE	0.0010949309341251046	-1.142073194904242	TRUE	215	37	0.16093023255813954
ENSG00000120910	chr8:23221079-23221868	89	2704	TRUE	0.0026440358800449495	-0.5164662326021838	TRUE	215	37	0.5064451827242525
ENSG00000104635	chr8:23221079-23221868	37	970	TRUE	0.024	-0.5293050643206256	TRUE	215	37	0.15933554817275747
ENSG00000158941	chr8:23221079-23221868	71	2081	TRUE	0.024	-0.5059465138930483	TRUE	215	37	0.37926910299003325
ENSG00000147457	chr8:23221079-23221868	55	1427	TRUE	0.052	0.28145505794532966	FALSE	215	37	0.2349501661129568
ENSG00000147439	chr8:23221079-23221868	50	1424	TRUE	0.056	-0.5619705461721569	FALSE	215	37	0.23322259136212625
ENSG00000120889	chr8:23221079-23221868	32	772	TRUE	0.084	-0.6063864992009513	FALSE	215	37	0.1253156146179402
ENSG00000253200	chr8:23221079-23221868	10	198	TRUE	0.096	-1.2288301389757388	FALSE	215	37	0.031096345514950167
ENSG00000168495	chr8:23221079-23221868	103	2968	TRUE	0.12	-0.2651881567106421	FALSE	215	37	0.6066445182724253
ENSG00000197217	chr8:23221079-23221868	39	1069	TRUE	0.164	-0.6038029212654767	FALSE	215	37	0.16770764119601328
ENSG00000241852	chr8:23221079-23221868	8	290	TRUE	0.164	-1.0253115717446661	FALSE	215	37	0.04318936877076412
ENSG00000246582	chr8:23221079-23221868	29	1165	TRUE	0.184	-0.3905241705499405	FALSE	215	37	0.18551495016611297
ENSG00000104689	chr8:23221079-23221868	51	2127	TRUE	0.22	-0.38795769143719117	FALSE	215	37	0.3936212624584718
ENSG00000104679	chr8:23221079-23221868	133	4240	TRUE	0.48	-0.12208701392833779	FALSE	215	37	1.002126245847176
ENSG00000159167	chr8:23221079-23221868	7	106	TRUE	0.648	-1.2683551637839559	FALSE	215	37	0.05541528239202658
ENSG00000253986	chr8:23221079-23221868	26	815	TRUE	0.648	-0.11149868285738984	FALSE	215	37	0.13740863787375415
ENSG00000008853	chr8:23221079-23221868	7	201	TRUE	0.876	-0.2590403889565218	FALSE	215	37	0.029235880398671095
ENSG00000168495	chr8:23221079-23221868	103	2968	TRUE	4.98536455937032e-4	-0.6474357208718168	TRUE	215	38	0.6066445182724253
ENSG00000147439	chr8:23221079-23221868	50	1424	TRUE	0.001663567821311801	-0.8250049520059508	TRUE	215	38	0.23322259136212625
ENSG00000147457	chr8:23221079-23221868	55	1427	TRUE	0.003006098611050445	-0.7867164446962494	TRUE	215	38	0.2349501661129568
ENSG00000104635	chr8:23221079-23221868	37	970	TRUE	0.006500761970412577	-0.9252337406517648	TRUE	215	38	0.15933554817275747
ENSG00000158941	chr8:23221079-23221868	71	2081	TRUE	0.007062498749849572	-0.6037938372911931	TRUE	215	38	0.37926910299003325
ENSG00000120910	chr8:23221079-23221868	89	2704	TRUE	0.012387628428887437	-0.4633548961426215	TRUE	215	38	0.5064451827242525
