response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135363	chr11:33890988-33892546	97	2597	TRUE	1.0972632484331467e-4	-0.6481541536787705	TRUE	281	17	0.5597342192691029
ENSG00000176102	chr11:33890988-33892546	161	3656	TRUE	0.0041998610838372905	-0.3983361731682893	TRUE	281	17	0.8503654485049834
ENSG00000135372	chr11:33890988-33892546	109	2710	TRUE	0.01654264234441033	-0.41266020280071225	TRUE	281	17	0.547109634551495
ENSG00000110422	chr11:33890988-33892546	37	962	TRUE	0.024	-0.6175661730029756	TRUE	281	17	0.15255813953488373
ENSG00000110429	chr11:33890988-33892546	59	1803	TRUE	0.164	-0.3059710061437335	FALSE	281	17	0.306312292358804
ENSG00000135373	chr11:33890988-33892546	13	229	TRUE	0.536	-0.5555651012467466	FALSE	281	17	0.03481727574750831
ENSG00000121690	chr11:33890988-33892546	19	556	TRUE	0.592	-0.24968987059739423	FALSE	281	17	0.08451827242524917
ENSG00000176148	chr11:33890988-33892546	22	515	TRUE	0.652	-0.17363044472534472	FALSE	281	17	0.07853820598006644
ENSG00000280798	chr11:33890988-33892546	15	275	TRUE	0.84	0.023022869001908752	FALSE	281	17	0.04146179401993356
ENSG00000085063	chr11:33890988-33892546	244	6004	TRUE	1.214759154691669e-13	-0.8397091869056463	TRUE	281	18	2.921594684385382
ENSG00000121691	chr11:33890988-33892546	217	4839	TRUE	6.380803537951878e-11	-0.7461123563838059	TRUE	281	18	1.4473089700996677
ENSG00000135387	chr11:33890988-33892546	231	5808	TRUE	1.2473254675676206e-7	-0.4654489607316108	TRUE	281	18	2.254750830564784
ENSG00000135363	chr11:33890988-33892546	97	2597	TRUE	2.620634274854371e-7	-0.936134916642795	TRUE	281	18	0.5597342192691029
ENSG00000060749	chr11:33890988-33892546	104	2837	TRUE	8.164122257931974e-4	-0.4972721014205064	TRUE	281	18	0.5835215946843854
ENSG00000176102	chr11:33890988-33892546	161	3656	TRUE	0.007189433253354874	-0.3908025004828818	TRUE	281	18	0.8503654485049834
ENSG00000110429	chr11:33890988-33892546	59	1803	TRUE	0.048	-0.3682552843980762	TRUE	281	18	0.306312292358804
ENSG00000176148	chr11:33890988-33892546	22	515	TRUE	0.064	-0.7951188214716152	FALSE	281	18	0.07853820598006644
ENSG00000121690	chr11:33890988-33892546	19	556	TRUE	0.144	-0.6420072933761549	FALSE	281	18	0.08451827242524917
ENSG00000110422	chr11:33890988-33892546	37	962	TRUE	0.22	-0.25499609361826714	FALSE	281	18	0.15255813953488373
ENSG00000135373	chr11:33890988-33892546	13	229	TRUE	0.268	0.5439705723041675	FALSE	281	18	0.03481727574750831
ENSG00000135372	chr11:33890988-33892546	109	2710	TRUE	0.328	-6.825032709263379e-4	FALSE	281	18	0.547109634551495
ENSG00000280798	chr11:33890988-33892546	15	275	TRUE	0.348	0.3449509638892705	FALSE	281	18	0.04146179401993356
ENSG00000121691	chr11:33890988-33892546	217	4839	TRUE	3.0286083758982146e-10	-0.6958780538636693	TRUE	281	19	1.4473089700996677
ENSG00000060749	chr11:33890988-33892546	104	2837	TRUE	6.700060175667943e-8	-0.8375010130508127	TRUE	281	19	0.5835215946843854
ENSG00000135363	chr11:33890988-33892546	97	2597	TRUE	8.684420504179446e-4	-0.5679838049947872	TRUE	281	19	0.5597342192691029
ENSG00000085063	chr11:33890988-33892546	244	6004	TRUE	8.82087986904749e-4	-0.39462208887540084	TRUE	281	19	2.921594684385382
ENSG00000135372	chr11:33890988-33892546	109	2710	TRUE	0.0013309055353204063	-0.46241323799781164	TRUE	281	19	0.547109634551495
ENSG00000110429	chr11:33890988-33892546	59	1803	TRUE	0.001371746052021297	-0.6483632035908116	TRUE	281	19	0.306312292358804
ENSG00000176102	chr11:33890988-33892546	161	3656	TRUE	0.012267480407362155	-0.36105515708882985	TRUE	281	19	0.8503654485049834
ENSG00000176148	chr11:33890988-33892546	22	515	TRUE	0.04	-0.9105960388915508	TRUE	281	19	0.07853820598006644
ENSG00000121690	chr11:33890988-33892546	19	556	TRUE	0.224	-0.4720822919338419	FALSE	281	19	0.08451827242524917
ENSG00000135387	chr11:33890988-33892546	231	5808	TRUE	0.236	-0.13007761275060692	FALSE	281	19	2.254750830564784
ENSG00000110422	chr11:33890988-33892546	37	962	TRUE	0.256	0.16004140566057634	FALSE	281	19	0.15255813953488373
ENSG00000135373	chr11:33890988-33892546	13	229	TRUE	0.488	-0.5555651012467466	FALSE	281	19	0.03481727574750831
ENSG00000280798	chr11:33890988-33892546	15	275	TRUE	0.96	0.023022869001908752	FALSE	281	19	0.04146179401993356
ENSG00000176102	chr11:33890988-33892546	161	3656	TRUE	1.8135110617923636e-8	-0.8058399997617256	TRUE	281	20	0.8503654485049834
ENSG00000121691	chr11:33890988-33892546	217	4839	TRUE	7.126196274617448e-6	-0.4774092004633198	TRUE	281	20	1.4473089700996677
ENSG00000060749	chr11:33890988-33892546	104	2837	TRUE	7.399412864646498e-6	-0.7055893375452316	TRUE	281	20	0.5835215946843854
ENSG00000135387	chr11:33890988-33892546	231	5808	TRUE	0.0013529288444343347	-0.31682634501810236	TRUE	281	20	2.254750830564784
ENSG00000135372	chr11:33890988-33892546	109	2710	TRUE	0.005658187161676043	-0.4249385325791488	TRUE	281	20	0.547109634551495
ENSG00000135363	chr11:33890988-33892546	97	2597	TRUE	0.014014869731457907	-0.46758190803694943	TRUE	281	20	0.5597342192691029
ENSG00000110429	chr11:33890988-33892546	59	1803	TRUE	0.028	-0.3264351087034494	TRUE	281	20	0.306312292358804
ENSG00000085063	chr11:33890988-33892546	244	6004	TRUE	0.04	-0.27763918854869063	TRUE	281	20	2.921594684385382
ENSG00000110422	chr11:33890988-33892546	37	962	TRUE	0.136	-0.21546772943163006	FALSE	281	20	0.15255813953488373
ENSG00000176148	chr11:33890988-33892546	22	515	TRUE	0.224	-0.5886679440041891	FALSE	281	20	0.07853820598006644
ENSG00000280798	chr11:33890988-33892546	15	275	TRUE	0.276	-0.7545847096616436	FALSE	281	20	0.04146179401993356
ENSG00000135373	chr11:33890988-33892546	13	229	TRUE	0.34	0.22204247741680572	FALSE	281	20	0.03481727574750831
ENSG00000121690	chr11:33890988-33892546	19	556	TRUE	0.98	-0.0570447926549984	FALSE	281	20	0.08451827242524917
ENSG00000135387	chr11:33890988-33892546	231	5808	TRUE	6.152069984676357e-9	-0.521786944881423	TRUE	281	21	2.254750830564784
ENSG00000121691	chr11:33890988-33892546	217	4839	TRUE	5.320514625845475e-7	-0.5648720417136592	TRUE	281	21	1.4473089700996677
ENSG00000135372	chr11:33890988-33892546	109	2710	TRUE	2.960900234524758e-5	-0.6514470623878286	TRUE	281	21	0.547109634551495
ENSG00000176102	chr11:33890988-33892546	161	3656	TRUE	3.0269643939142762e-5	-0.5163333825667408	TRUE	281	21	0.8503654485049834
ENSG00000135363	chr11:33890988-33892546	97	2597	TRUE	0.007524897938362474	-0.45550907573637445	TRUE	281	21	0.5597342192691029
ENSG00000110422	chr11:33890988-33892546	37	962	TRUE	0.026942730949738924	-0.6175661730029756	TRUE	281	21	0.15255813953488373
ENSG00000085063	chr11:33890988-33892546	244	6004	TRUE	0.04	-0.22445532873275065	TRUE	281	21	2.921594684385382
ENSG00000176148	chr11:33890988-33892546	22	515	TRUE	0.04	-0.9105960388915508	TRUE	281	21	0.07853820598006644
ENSG00000280798	chr11:33890988-33892546	15	275	TRUE	0.172	0.4380603682807518	FALSE	281	21	0.04146179401993356
ENSG00000110429	chr11:33890988-33892546	59	1803	TRUE	0.192	-0.18893158495351425	FALSE	281	21	0.306312292358804
ENSG00000060749	chr11:33890988-33892546	104	2837	TRUE	0.392	-0.16327117423256932	FALSE	281	21	0.5835215946843854
ENSG00000121690	chr11:33890988-33892546	19	556	TRUE	0.724	-0.24968987059739423	FALSE	281	21	0.08451827242524917
ENSG00000135373	chr11:33890988-33892546	13	229	TRUE	0.848	0.09651159533294695	FALSE	281	21	0.03481727574750831
ENSG00000135387	chr11:33890988-33892546	231	5808	TRUE	1.8501345862398873e-27	-1.223024834573103	TRUE	281	22	2.254750830564784
ENSG00000060749	chr11:33890988-33892546	104	2837	TRUE	2.291882844396081e-9	-1.0345378601103663	TRUE	281	22	0.5835215946843854
ENSG00000135372	chr11:33890988-33892546	109	2710	TRUE	2.690582237983583e-4	-0.5538362657614064	TRUE	281	22	0.547109634551495
ENSG00000085063	chr11:33890988-33892546	244	6004	TRUE	6.382592923812325e-4	-0.39027661859943663	TRUE	281	22	2.921594684385382
ENSG00000110429	chr11:33890988-33892546	59	1803	TRUE	6.90542796452847e-4	-0.7008306234849471	TRUE	281	22	0.306312292358804
ENSG00000176102	chr11:33890988-33892546	161	3656	TRUE	9.745947960674594e-4	-0.4443835406877259	TRUE	281	22	0.8503654485049834
ENSG00000110422	chr11:33890988-33892546	37	962	TRUE	0.0022847500473744675	-0.8399585943394237	TRUE	281	22	0.15255813953488373
ENSG00000121691	chr11:33890988-33892546	217	4839	TRUE	0.006293577007284119	-0.3169445282700737	TRUE	281	22	1.4473089700996677
ENSG00000176148	chr11:33890988-33892546	22	515	TRUE	0.010277954372161724	-1.1736304447253452	TRUE	281	22	0.07853820598006644
ENSG00000135363	chr11:33890988-33892546	97	2597	TRUE	0.032	-0.4082033609580178	TRUE	281	22	0.5597342192691029
ENSG00000121690	chr11:33890988-33892546	19	556	TRUE	0.08	-0.7351166977676362	TRUE	281	22	0.08451827242524917
ENSG00000280798	chr11:33890988-33892546	15	275	TRUE	0.096	-0.9769771309980912	FALSE	281	22	0.04146179401993356
ENSG00000135373	chr11:33890988-33892546	13	229	TRUE	0.664	0.09651159533294695	FALSE	281	22	0.03481727574750831
ENSG00000176102	chr11:33890988-33892546	161	3656	TRUE	6.794965841331666e-8	-0.6903627823417897	TRUE	281	23	0.8503654485049834
ENSG00000135387	chr11:33890988-33892546	231	5808	TRUE	5.756970159111023e-6	-0.3906811923296386	TRUE	281	23	2.254750830564784
ENSG00000121691	chr11:33890988-33892546	217	4839	TRUE	1.4997072217939975e-4	-0.42191408787161644	TRUE	281	23	1.4473089700996677
ENSG00000085063	chr11:33890988-33892546	244	6004	TRUE	0.002781043055647296	-0.3666077127058043	TRUE	281	23	2.921594684385382
ENSG00000135372	chr11:33890988-33892546	109	2710	TRUE	0.084	-0.2840759967392992	FALSE	281	23	0.547109634551495
ENSG00000135363	chr11:33890988-33892546	97	2597	TRUE	0.096	-0.3289766698074428	FALSE	281	23	0.5597342192691029
ENSG00000110422	chr11:33890988-33892546	37	962	TRUE	0.108	-0.3374582538102402	FALSE	281	23	0.15255813953488373
ENSG00000121690	chr11:33890988-33892546	19	556	TRUE	0.108	0.44545554787418506	FALSE	281	23	0.08451827242524917
ENSG00000135373	chr11:33890988-33892546	13	229	TRUE	0.268	0.44443489875325337	FALSE	281	23	0.03481727574750831
ENSG00000280798	chr11:33890988-33892546	15	275	TRUE	0.336	-0.5619396317192482	FALSE	281	23	0.04146179401993356
ENSG00000110429	chr11:33890988-33892546	59	1803	TRUE	0.428	-0.17031590678616748	FALSE	281	23	0.306312292358804
ENSG00000176148	chr11:33890988-33892546	22	515	TRUE	0.496	-0.4080956983623678	FALSE	281	23	0.07853820598006644
ENSG00000060749	chr11:33890988-33892546	104	2837	TRUE	0.944	-0.025767650482634297	FALSE	281	23	0.5835215946843854
ENSG00000135387	chr11:33890988-33892546	231	5808	TRUE	3.4901703276308476e-19	-0.8948826810869581	TRUE	281	24	2.254750830564784
ENSG00000110429	chr11:33890988-33892546	59	1803	TRUE	1.34322839062174e-7	-1.1337900307610531	TRUE	281	24	0.306312292358804
ENSG00000085063	chr11:33890988-33892546	244	6004	TRUE	5.798070657889263e-5	-0.39679974218077074	TRUE	281	24	2.921594684385382
ENSG00000110422	chr11:33890988-33892546	37	962	TRUE	0.0027164677516898217	-0.6175661730029756	TRUE	281	24	0.15255813953488373
ENSG00000135372	chr11:33890988-33892546	109	2710	TRUE	0.004497753638342414	-0.43732225703498107	TRUE	281	24	0.547109634551495
ENSG00000176102	chr11:33890988-33892546	161	3656	TRUE	0.01122771270976608	-0.3684346874544273	TRUE	281	24	0.8503654485049834
ENSG00000135363	chr11:33890988-33892546	97	2597	TRUE	0.032	-0.34003185831643856	TRUE	281	24	0.5597342192691029
ENSG00000280798	chr11:33890988-33892546	15	275	TRUE	0.064	-1.2400115368318856	FALSE	281	24	0.04146179401993356
ENSG00000121690	chr11:33890988-33892546	19	556	TRUE	0.088	-0.5545444521258149	FALSE	281	24	0.08451827242524917
ENSG00000121691	chr11:33890988-33892546	217	4839	TRUE	0.156	-0.18405025777272843	FALSE	281	24	1.4473089700996677
ENSG00000176148	chr11:33890988-33892546	22	515	TRUE	0.22	0.36242245551486496	FALSE	281	24	0.07853820598006644
ENSG00000060749	chr11:33890988-33892546	104	2837	TRUE	0.876	-0.043361710497372474	FALSE	281	24	0.5835215946843854
ENSG00000135373	chr11:33890988-33892546	13	229	TRUE	0.924	0.09651159533294695	FALSE	281	24	0.03481727574750831
ENSG00000135387	chr11:33890988-33892546	231	5808	TRUE	1.25810338719428e-7	-0.44714814398866687	TRUE	281	25	2.254750830564784
ENSG00000060749	chr11:33890988-33892546	104	2837	TRUE	2.1898168663012606e-5	-0.6372023625649816	TRUE	281	25	0.5835215946843854
ENSG00000121691	chr11:33890988-33892546	217	4839	TRUE	1.4577361055399156e-4	-0.39050113524015484	TRUE	281	25	1.4473089700996677
ENSG00000135372	chr11:33890988-33892546	109	2710	TRUE	6.681635586891464e-4	-0.5538362657614064	TRUE	281	25	0.547109634551495
ENSG00000121690	chr11:33890988-33892546	19	556	TRUE	0.009551362168045557	-0.9415675752350623	TRUE	281	25	0.08451827242524917
ENSG00000176102	chr11:33890988-33892546	161	3656	TRUE	0.028	-0.3175535184522432	TRUE	281	25	0.8503654485049834
ENSG00000085063	chr11:33890988-33892546	244	6004	TRUE	0.06	-0.2716321221008178	FALSE	281	25	2.921594684385382
ENSG00000280798	chr11:33890988-33892546	15	275	TRUE	0.108	-0.9769771309980912	FALSE	281	25	0.04146179401993356
ENSG00000176148	chr11:33890988-33892546	22	515	TRUE	0.116	-0.5886679440041891	FALSE	281	25	0.07853820598006644
ENSG00000110429	chr11:33890988-33892546	59	1803	TRUE	0.42	-0.15193737747131286	FALSE	281	25	0.306312292358804
ENSG00000135363	chr11:33890988-33892546	97	2597	TRUE	0.504	-0.18249058132995866	FALSE	281	25	0.5597342192691029
ENSG00000135373	chr11:33890988-33892546	13	229	TRUE	0.748	-0.1929950218620382	FALSE	281	25	0.03481727574750831
ENSG00000110422	chr11:33890988-33892546	37	962	TRUE	0.944	0.03451052357671758	FALSE	281	25	0.15255813953488373
ENSG00000135387	chr11:33890988-33892546	231	5808	TRUE	5.290476823432223e-13	-0.6554653801133922	TRUE	281	26	2.254750830564784
ENSG00000085063	chr11:33890988-33892546	244	6004	TRUE	2.4807891205538574e-8	-0.5801350757874921	TRUE	281	26	2.921594684385382
ENSG00000176102	chr11:33890988-33892546	161	3656	TRUE	1.7661499929004206e-6	-0.7278374877604524	TRUE	281	26	0.8503654485049834
ENSG00000135372	chr11:33890988-33892546	109	2710	TRUE	2.0807483415070417e-6	-0.7254476438316053	TRUE	281	26	0.547109634551495
ENSG00000135363	chr11:33890988-33892546	97	2597	TRUE	0.005895492123774562	-0.5044186762173208	TRUE	281	26	0.5597342192691029
ENSG00000176148	chr11:33890988-33892546	22	515	TRUE	0.007826946200725549	-1.3256335381703948	TRUE	281	26	0.07853820598006644
ENSG00000060749	chr11:33890988-33892546	104	2837	TRUE	0.011592495774030848	-0.3808626093051959	TRUE	281	26	0.5835215946843854
ENSG00000121690	chr11:33890988-33892546	19	556	TRUE	0.108	-0.8346523713185503	FALSE	281	26	0.08451827242524917
ENSG00000280798	chr11:33890988-33892546	15	275	TRUE	0.204	-0.7545847096616436	FALSE	281	26	0.04146179401993356
ENSG00000121691	chr11:33890988-33892546	217	4839	TRUE	0.332	0.023426171570753218	FALSE	281	26	1.4473089700996677
ENSG00000110429	chr11:33890988-33892546	59	1803	TRUE	0.496	0.06784383040859732	FALSE	281	26	0.306312292358804
ENSG00000110422	chr11:33890988-33892546	37	962	TRUE	0.696	-0.13951887619833148	FALSE	281	26	0.15255813953488373
ENSG00000135373	chr11:33890988-33892546	13	229	TRUE	0.892	-0.04099192841698862	FALSE	281	26	0.03481727574750831
ENSG00000176102	chr11:33890988-33892546	161	3656	TRUE	2.0708708077771498e-12	-0.9757650012040381	TRUE	281	27	0.8503654485049834
ENSG00000085063	chr11:33890988-33892546	244	6004	TRUE	2.788017749041482e-6	-0.5386684584921078	TRUE	281	27	2.921594684385382
ENSG00000135387	chr11:33890988-33892546	231	5808	TRUE	6.078299789517936e-6	-0.4023866929819174	TRUE	281	27	2.254750830564784
ENSG00000135372	chr11:33890988-33892546	109	2710	TRUE	7.184682315523015e-6	-0.6659466320829437	TRUE	281	27	0.547109634551495
ENSG00000135363	chr11:33890988-33892546	97	2597	TRUE	0.0011931045905052562	-0.5295096571801514	TRUE	281	27	0.5597342192691029
ENSG00000121691	chr11:33890988-33892546	217	4839	TRUE	0.009393408767623207	-0.29600519057771085	TRUE	281	27	1.4473089700996677
ENSG00000110422	chr11:33890988-33892546	37	962	TRUE	0.012396335201514397	-0.7244813769194876	TRUE	281	27	0.15255813953488373
ENSG00000280798	chr11:33890988-33892546	15	275	TRUE	0.22	-0.9769771309980912	FALSE	281	27	0.04146179401993356
ENSG00000060749	chr11:33890988-33892546	104	2837	TRUE	0.232	-0.16327117423256932	FALSE	281	27	0.5835215946843854
ENSG00000121690	chr11:33890988-33892546	19	556	TRUE	0.252	-0.3940797799325688	FALSE	281	27	0.08451827242524917
ENSG00000110429	chr11:33890988-33892546	59	1803	TRUE	0.276	0.14419471653871208	FALSE	281	27	0.306312292358804
ENSG00000135373	chr11:33890988-33892546	13	229	TRUE	0.328	-0.5555651012467466	FALSE	281	27	0.03481727574750831
ENSG00000176148	chr11:33890988-33892546	22	515	TRUE	0.352	-0.4955585396127078	FALSE	281	27	0.07853820598006644
ENSG00000176102	chr11:33890988-33892546	161	3656	TRUE	7.11507075755219e-8	-0.7278374877604524	TRUE	281	28	0.8503654485049834
ENSG00000085063	chr11:33890988-33892546	244	6004	TRUE	9.871699434074732e-7	-0.5386684584921078	TRUE	281	28	2.921594684385382
ENSG00000121691	chr11:33890988-33892546	217	4839	TRUE	2.226421128620525e-5	-0.48686952971238606	TRUE	281	28	1.4473089700996677
ENSG00000135387	chr11:33890988-33892546	231	5808	TRUE	4.7519662923951184e-5	-0.3761816226345235	TRUE	281	28	2.254750830564784
ENSG00000135372	chr11:33890988-33892546	109	2710	TRUE	2.1846430376941395e-4	-0.6088027249793349	TRUE	281	28	0.547109634551495
ENSG00000121690	chr11:33890988-33892546	19	556	TRUE	0.004891884760606341	-1.3200791984887923	TRUE	281	28	0.08451827242524917
ENSG00000110422	chr11:33890988-33892546	37	962	TRUE	0.0056665913521582595	-0.6700335928971111	TRUE	281	28	0.15255813953488373
ENSG00000135373	chr11:33890988-33892546	13	229	TRUE	0.006225505663062902	-2.3629200233043512	TRUE	281	28	0.03481727574750831
ENSG00000110429	chr11:33890988-33892546	59	1803	TRUE	0.009318882714641347	-0.622828111483674	TRUE	281	28	0.306312292358804
ENSG00000135363	chr11:33890988-33892546	97	2597	TRUE	0.023851058580329404	-0.3851197478449766	TRUE	281	28	0.5597342192691029
ENSG00000176148	chr11:33890988-33892546	22	515	TRUE	0.12	-0.4955585396127078	FALSE	281	28	0.07853820598006644
ENSG00000280798	chr11:33890988-33892546	15	275	TRUE	0.184	-0.7545847096616436	FALSE	281	28	0.04146179401993356
ENSG00000060749	chr11:33890988-33892546	104	2837	TRUE	0.52	-0.15368512540337098	FALSE	281	28	0.5835215946843854
ENSG00000060749	chr11:33890988-33892546	104	2837	TRUE	6.325871054155838e-8	-0.7921770225413223	TRUE	281	29	0.5835215946843854
ENSG00000176102	chr11:33890988-33892546	161	3656	TRUE	8.875083649804733e-5	-0.5411367735673134	TRUE	281	29	0.8503654485049834
ENSG00000135372	chr11:33890988-33892546	109	2710	TRUE	2.62596047588666e-4	-0.5271189273856272	TRUE	281	29	0.547109634551495
ENSG00000135387	chr11:33890988-33892546	231	5808	TRUE	0.001336633143445648	-0.2651503102457796	TRUE	281	29	2.254750830564784
ENSG00000121691	chr11:33890988-33892546	217	4839	TRUE	0.0024450024815477044	-0.33391760687378746	TRUE	281	29	1.4473089700996677
ENSG00000085063	chr11:33890988-33892546	244	6004	TRUE	0.024	-0.29378139936857317	TRUE	281	29	2.921594684385382
ENSG00000121690	chr11:33890988-33892546	19	556	TRUE	0.068	-0.8346523713185503	FALSE	281	29	0.08451827242524917
ENSG00000176148	chr11:33890988-33892546	22	515	TRUE	0.192	-0.4955585396127078	FALSE	281	29	0.07853820598006644
ENSG00000280798	chr11:33890988-33892546	15	275	TRUE	0.22	-0.7545847096616436	FALSE	281	29	0.04146179401993356
ENSG00000110429	chr11:33890988-33892546	59	1803	TRUE	0.288	-0.17031590678616748	FALSE	281	29	0.306312292358804
ENSG00000135373	chr11:33890988-33892546	13	229	TRUE	0.432	-0.5555651012467466	FALSE	281	29	0.03481727574750831
ENSG00000135363	chr11:33890988-33892546	97	2597	TRUE	0.584	-0.12399493201981404	FALSE	281	29	0.5597342192691029
ENSG00000110422	chr11:33890988-33892546	37	962	TRUE	0.872	-0.10299300017321711	FALSE	281	29	0.15255813953488373
ENSG00000121691	chr11:33890988-33892546	217	4839	TRUE	1.0500683864873351e-8	-0.6526480018021001	TRUE	281	30	1.4473089700996677
ENSG00000135387	chr11:33890988-33892546	231	5808	TRUE	3.97678036928703e-6	-0.4082752523443768	TRUE	281	30	2.254750830564784
ENSG00000135372	chr11:33890988-33892546	109	2710	TRUE	9.886030725043127e-4	-0.47512428974736576	TRUE	281	30	0.547109634551495
ENSG00000176102	chr11:33890988-33892546	161	3656	TRUE	0.0013728427334964363	-0.43660619009600665	TRUE	281	30	0.8503654485049834
ENSG00000110429	chr11:33890988-33892546	59	1803	TRUE	0.006105445242872515	-0.5977371305208434	TRUE	281	30	0.306312292358804
ENSG00000121690	chr11:33890988-33892546	19	556	TRUE	0.009380532937782737	-1.057044792654998	TRUE	281	30	0.08451827242524917
ENSG00000110422	chr11:33890988-33892546	37	962	TRUE	0.052	-0.42492109506057973	TRUE	281	30	0.15255813953488373
ENSG00000085063	chr11:33890988-33892546	244	6004	TRUE	0.064	-0.3307756068507748	FALSE	281	30	2.921594684385382
ENSG00000280798	chr11:33890988-33892546	15	275	TRUE	0.184	-0.7545847096616436	FALSE	281	30	0.04146179401993356
ENSG00000135363	chr11:33890988-33892546	97	2597	TRUE	0.252	-0.21265255184021092	FALSE	281	30	0.5597342192691029
ENSG00000060749	chr11:33890988-33892546	104	2837	TRUE	0.448	0.08364356623794766	FALSE	281	30	0.5835215946843854
ENSG00000176148	chr11:33890988-33892546	22	515	TRUE	0.656	-0.17363044472534472	FALSE	281	30	0.07853820598006644
ENSG00000135373	chr11:33890988-33892546	13	229	TRUE	0.964	0.09651159533294695	FALSE	281	30	0.03481727574750831
ENSG00000135387	chr11:33890988-33892546	231	5808	TRUE	3.891807997982006e-7	-0.4350753116880919	TRUE	281	31	2.254750830564784
ENSG00000176102	chr11:33890988-33892546	161	3656	TRUE	5.698869616326159e-6	-0.681144252312411	TRUE	281	31	0.8503654485049834
ENSG00000121691	chr11:33890988-33892546	217	4839	TRUE	2.8288578351770566e-5	-0.5204779223552058	TRUE	281	31	1.4473089700996677
ENSG00000110422	chr11:33890988-33892546	37	962	TRUE	0.012910181136803478	-0.518030499452061	TRUE	281	31	0.15255813953488373
ENSG00000060749	chr11:33890988-33892546	104	2837	TRUE	0.014241729488964357	-0.3920898647284501	TRUE	281	31	0.5835215946843854
ENSG00000085063	chr11:33890988-33892546	244	6004	TRUE	0.056	-0.26564996408569197	FALSE	281	31	2.921594684385382
ENSG00000135363	chr11:33890988-33892546	97	2597	TRUE	0.084	-0.30711723584370354	FALSE	281	31	0.5597342192691029
ENSG00000121690	chr11:33890988-33892546	19	556	TRUE	0.092	-0.6420072933761549	FALSE	281	31	0.08451827242524917
ENSG00000135372	chr11:33890988-33892546	109	2710	TRUE	0.092	-0.24002081666136377	FALSE	281	31	0.547109634551495
ENSG00000280798	chr11:33890988-33892546	15	275	TRUE	0.116	-0.7545847096616436	FALSE	281	31	0.04146179401993356
ENSG00000110429	chr11:33890988-33892546	59	1803	TRUE	0.124	-0.3264351087034494	FALSE	281	31	0.306312292358804
ENSG00000176148	chr11:33890988-33892546	22	515	TRUE	0.132	-0.6882036175551032	FALSE	281	31	0.07853820598006644
ENSG00000135373	chr11:33890988-33892546	13	229	TRUE	0.588	-0.36292002330435125	FALSE	281	31	0.03481727574750831
ENSG00000135387	chr11:33890988-33892546	231	5808	TRUE	1.848134245001156e-6	-0.41418794521426827	TRUE	281	32	2.254750830564784
ENSG00000135363	chr11:33890988-33892546	97	2597	TRUE	2.300598720482265e-6	-0.8232408602368617	TRUE	281	32	0.5597342192691029
ENSG00000121691	chr11:33890988-33892546	217	4839	TRUE	8.233307110007225e-6	-0.48686952971238606	TRUE	281	32	1.4473089700996677
ENSG00000060749	chr11:33890988-33892546	104	2837	TRUE	8.422975608409367e-5	-0.5591998505637084	TRUE	281	32	0.5835215946843854
ENSG00000110429	chr11:33890988-33892546	59	1803	TRUE	0.00605671315851946	-0.5249807880855295	TRUE	281	32	0.306312292358804
ENSG00000121690	chr11:33890988-33892546	19	556	TRUE	0.012099892841761273	-1.057044792654998	TRUE	281	32	0.08451827242524917
ENSG00000135372	chr11:33890988-33892546	109	2710	TRUE	0.024	-0.32951896750046616	TRUE	281	32	0.547109634551495
ENSG00000176102	chr11:33890988-33892546	161	3656	TRUE	0.072	-0.296284901698592	FALSE	281	32	0.8503654485049834
ENSG00000135373	chr11:33890988-33892546	13	229	TRUE	0.08	-0.7779575225831943	FALSE	281	32	0.03481727574750831
ENSG00000085063	chr11:33890988-33892546	244	6004	TRUE	0.092	-0.21289829731035126	FALSE	281	32	2.921594684385382
ENSG00000110422	chr11:33890988-33892546	37	962	TRUE	0.14	-0.38052697570212635	FALSE	281	32	0.15255813953488373
ENSG00000176148	chr11:33890988-33892546	22	515	TRUE	0.228	-0.4955585396127078	FALSE	281	32	0.07853820598006644
ENSG00000280798	chr11:33890988-33892546	15	275	TRUE	0.544	-0.39201463027693517	FALSE	281	32	0.04146179401993356
ENSG00000135387	chr11:33890988-33892546	231	5808	TRUE	1.98212378801195e-20	-0.9115133556310792	TRUE	281	33	2.254750830564784
ENSG00000121691	chr11:33890988-33892546	217	4839	TRUE	1.9728304140982037e-8	-0.5901388003240894	TRUE	281	33	1.4473089700996677
ENSG00000085063	chr11:33890988-33892546	244	6004	TRUE	1.4399871341000175e-7	-0.5826118060797045	TRUE	281	33	2.921594684385382
ENSG00000060749	chr11:33890988-33892546	104	2837	TRUE	1.5943398357174537e-7	-0.8071273640072938	TRUE	281	33	0.5835215946843854
ENSG00000176102	chr11:33890988-33892546	161	3656	TRUE	3.637157868550695e-5	-0.5920607087299858	TRUE	281	33	0.8503654485049834
ENSG00000135363	chr11:33890988-33892546	97	2597	TRUE	6.548076201131833e-4	-0.5295096571801514	TRUE	281	33	0.5597342192691029
ENSG00000135372	chr11:33890988-33892546	109	2710	TRUE	0.007490747285115146	-0.3884126565540347	TRUE	281	33	0.547109634551495
ENSG00000110422	chr11:33890988-33892546	37	962	TRUE	0.017614825774449477	-0.4707247846737044	TRUE	281	33	0.15255813953488373
