response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158793	chr1:161185204-161186433	414	2697	TRUE	1.918760355006251e-10	-0.5777378288038402	TRUE	922	21	0.6090365448504983
ENSG00000143224	chr1:161185204-161186433	460	3243	TRUE	9.52856206047956e-9	-0.42621098623492093	TRUE	922	21	0.8748172757475083
ENSG00000158796	chr1:161185204-161186433	333	2199	TRUE	2.7160633271163025e-7	-0.5225122782743035	TRUE	922	21	0.45461794019933555
ENSG00000162735	chr1:161185204-161186433	272	1942	TRUE	1.4491320437647019e-6	-0.5198108165251112	TRUE	922	21	0.38046511627906976
ENSG00000118217	chr1:161185204-161186433	416	2859	TRUE	3.5815033450472015e-5	-0.30007857006585115	TRUE	922	21	0.6473089700996678
ENSG00000081721	chr1:161185204-161186433	576	3919	TRUE	2.5288968866043587e-4	-0.28514757527808554	TRUE	922	21	1.0946179401993354
ENSG00000162736	chr1:161185204-161186433	300	1893	TRUE	3.100664246702741e-4	-0.32425734084217805	TRUE	922	21	0.37182724252491695
ENSG00000158864	chr1:161185204-161186433	706	4662	TRUE	4.968661243872968e-4	-0.2650539179583369	TRUE	922	21	1.6870431893687707
ENSG00000158773	chr1:161185204-161186433	140	911	TRUE	0.0010469586852768437	-0.44301367068159436	TRUE	922	21	0.160531561461794
ENSG00000158887	chr1:161185204-161186433	56	359	TRUE	0.003987991290218429	-0.789691181068541	TRUE	922	21	0.062059800664451825
ENSG00000143226	chr1:161185204-161186433	137	920	TRUE	0.013202427484282034	-0.5227352513147503	TRUE	922	21	0.1969435215946844
ENSG00000162738	chr1:161185204-161186433	52	294	TRUE	0.028	-0.5508016330467207	TRUE	922	21	0.05009966777408638
ENSG00000158874	chr1:161185204-161186433	12	73	TRUE	0.032	-1.3534818833306037	TRUE	922	21	0.011827242524916943
ENSG00000198929	chr1:161185204-161186433	16	68	TRUE	0.032	-1.1847940982764573	TRUE	922	21	0.012225913621262458
ENSG00000143258	chr1:161185204-161186433	234	1700	TRUE	0.036	-0.3393018932383012	TRUE	922	21	0.32345514950166115
ENSG00000132185	chr1:161185204-161186433	23	141	TRUE	0.096	-0.8796634703751778	FALSE	922	21	0.03122923588039867
ENSG00000162746	chr1:161185204-161186433	116	768	TRUE	0.096	-0.35415304112524737	FALSE	922	21	0.13700996677740865
ENSG00000158882	chr1:161185204-161186433	112	760	TRUE	0.128	-0.2637217303974104	FALSE	922	21	0.13209302325581396
ENSG00000228606	chr1:161185204-161186433	14	84	TRUE	0.168	-0.8162251821875959	FALSE	922	21	0.014086378737541528
ENSG00000162734	chr1:161185204-161186433	360	2258	TRUE	0.22	-0.20132515408584029	FALSE	922	21	0.5023255813953489
ENSG00000066294	chr1:161185204-161186433	26	162	TRUE	0.324	-0.5901367137425213	FALSE	922	21	0.03149501661129568
ENSG00000283696	chr1:161185204-161186433	8	40	TRUE	0.452	0.4521155897866631	FALSE	922	21	0.006910299003322259
ENSG00000173110	chr1:161185204-161186433	7	49	TRUE	0.616	-0.3852872491831141	FALSE	922	21	0.00823920265780731
ENSG00000026751	chr1:161185204-161186433	11	75	TRUE	0.82	-0.9454980089108433	FALSE	922	21	0.012890365448504984
ENSG00000224985	chr1:161185204-161186433	7	63	TRUE	0.872	-0.26308809818233847	FALSE	922	21	0.009568106312292358
ENSG00000162747	chr1:161185204-161186433	8	24	TRUE	0.9	-0.17095900187324364	FALSE	922	21	0.00425249169435216
ENSG00000158850	chr1:161185204-161186433	507	3551	TRUE	2.1607235459888232e-24	-0.7127745940795319	TRUE	922	22	0.9241196013289037
ENSG00000143222	chr1:161185204-161186433	907	6193	TRUE	1.2443138317916465e-20	-0.37687290779447613	TRUE	922	22	5.3780730897009965
ENSG00000162734	chr1:161185204-161186433	360	2258	TRUE	5.177220517804517e-16	-0.8119134624824911	TRUE	922	22	0.5023255813953489
ENSG00000158793	chr1:161185204-161186433	414	2697	TRUE	6.4622840816571986e-15	-0.6115085654590842	TRUE	922	22	0.6090365448504983
ENSG00000158769	chr1:161185204-161186433	487	3311	TRUE	3.7397833686886584e-11	-0.48983741076302945	TRUE	922	22	0.8156810631229235
ENSG00000143256	chr1:161185204-161186433	891	6102	TRUE	2.1434759214332038e-10	-0.3177859515514503	TRUE	922	22	5.736345514950166
ENSG00000132716	chr1:161185204-161186433	412	2627	TRUE	3.570844429193463e-10	-0.6022464617955279	TRUE	922	22	0.5784717607973422
ENSG00000118217	chr1:161185204-161186433	416	2859	TRUE	4.314723609450801e-8	-0.4160445881141759	TRUE	922	22	0.6473089700996678
ENSG00000081721	chr1:161185204-161186433	576	3919	TRUE	7.91296731938679e-7	-0.34466612323446594	TRUE	922	22	1.0946179401993354
ENSG00000158796	chr1:161185204-161186433	333	2199	TRUE	1.1327857789340421e-6	-0.4722071964262382	TRUE	922	22	0.45461794019933555
ENSG00000162746	chr1:161185204-161186433	116	768	TRUE	4.6784931786556135e-6	-0.8171250174677929	TRUE	922	22	0.13700996677740865
ENSG00000143252	chr1:161185204-161186433	846	5808	TRUE	1.391707941823453e-5	-0.2610953367769817	TRUE	922	22	3.352292358803987
ENSG00000143258	chr1:161185204-161186433	234	1700	TRUE	2.7292906057678045e-5	-0.5011527726396983	TRUE	922	22	0.32345514950166115
ENSG00000158864	chr1:161185204-161186433	706	4662	TRUE	1.7167285727645674e-4	-0.22788268516071286	TRUE	922	22	1.6870431893687707
ENSG00000122218	chr1:161185204-161186433	683	4669	TRUE	3.3838898274779917e-4	-0.2415916940870403	TRUE	922	22	1.5528239202657808
ENSG00000162735	chr1:161185204-161186433	272	1942	TRUE	0.0010285904134789414	-0.3863798291164833	TRUE	922	22	0.38046511627906976
ENSG00000143226	chr1:161185204-161186433	137	920	TRUE	0.0013428219905206734	-0.587830279536635	TRUE	922	22	0.1969435215946844
ENSG00000158773	chr1:161185204-161186433	140	911	TRUE	0.0023575119643527427	-0.5336162194625014	TRUE	922	22	0.160531561461794
ENSG00000143224	chr1:161185204-161186433	460	3243	TRUE	0.003125909008586764	-0.21200409063533668	TRUE	922	22	0.8748172757475083
ENSG00000198929	chr1:161185204-161186433	16	68	TRUE	0.003991763204331034	-2.50672219316382	TRUE	922	22	0.012225913621262458
ENSG00000228606	chr1:161185204-161186433	14	84	TRUE	0.068	-1.2312626814664398	FALSE	922	22	0.014086378737541528
ENSG00000132185	chr1:161185204-161186433	23	141	TRUE	0.108	0.20279868981679527	FALSE	922	22	0.03122923588039867
ENSG00000162736	chr1:161185204-161186433	300	1893	TRUE	0.152	0.0017289706195375842	FALSE	922	22	0.37182724252491695
ENSG00000066294	chr1:161185204-161186433	26	162	TRUE	0.16	-0.45889218046426805	FALSE	922	22	0.03149501661129568
ENSG00000173110	chr1:161185204-161186433	7	49	TRUE	0.18	0.199675251538042	FALSE	922	22	0.00823920265780731
ENSG00000158887	chr1:161185204-161186433	56	359	TRUE	0.192	-0.2185344798724156	FALSE	922	22	0.062059800664451825
ENSG00000158882	chr1:161185204-161186433	112	760	TRUE	0.196	-0.3758320967189479	FALSE	922	22	0.13209302325581396
ENSG00000224985	chr1:161185204-161186433	7	63	TRUE	0.304	-0.9411600032949767	FALSE	922	22	0.009568106312292358
ENSG00000162747	chr1:161185204-161186433	8	24	TRUE	0.368	0.1509690930141181	FALSE	922	22	0.00425249169435216
ENSG00000158874	chr1:161185204-161186433	12	73	TRUE	0.516	0.025029739923126293	FALSE	922	22	0.011827242524916943
ENSG00000162738	chr1:161185204-161186433	52	294	TRUE	0.58	-0.27326765751781235	FALSE	922	22	0.05009966777408638
ENSG00000026751	chr1:161185204-161186433	11	75	TRUE	0.6	0.24714706903155292	FALSE	922	22	0.012890365448504984
ENSG00000283696	chr1:161185204-161186433	8	40	TRUE	0.924	0.08954551040195469	FALSE	922	22	0.006910299003322259
ENSG00000143222	chr1:161185204-161186433	907	6193	TRUE	4.747608969783976e-40	-0.5493286366834302	TRUE	922	23	5.3780730897009965
ENSG00000158850	chr1:161185204-161186433	507	3551	TRUE	1.0886634589975621e-17	-0.5730908574441858	TRUE	922	23	0.9241196013289037
ENSG00000122218	chr1:161185204-161186433	683	4669	TRUE	1.600636671218621e-17	-0.48228656144756277	TRUE	922	23	1.5528239202657808
ENSG00000162734	chr1:161185204-161186433	360	2258	TRUE	8.124048362314547e-17	-0.8485719330613393	TRUE	922	23	0.5023255813953489
ENSG00000118217	chr1:161185204-161186433	416	2859	TRUE	8.064735181318167e-14	-0.5843815926532963	TRUE	922	23	0.6473089700996678
ENSG00000162735	chr1:161185204-161186433	272	1942	TRUE	3.254906263716285e-12	-0.8445375447651471	TRUE	922	23	0.38046511627906976
ENSG00000132716	chr1:161185204-161186433	412	2627	TRUE	1.4452240311456556e-10	-0.586775053033088	TRUE	922	23	0.5784717607973422
ENSG00000081721	chr1:161185204-161186433	576	3919	TRUE	4.844095124700946e-10	-0.4158369055320187	TRUE	922	23	1.0946179401993354
ENSG00000158769	chr1:161185204-161186433	487	3311	TRUE	7.359230296050598e-8	-0.37057959594110446	TRUE	922	23	0.8156810631229235
ENSG00000162736	chr1:161185204-161186433	300	1893	TRUE	3.5390731031838153e-7	-0.5140025282787795	TRUE	922	23	0.37182724252491695
ENSG00000162746	chr1:161185204-161186433	116	768	TRUE	1.3240606982935894e-6	-0.8171250174677929	TRUE	922	23	0.13700996677740865
ENSG00000143258	chr1:161185204-161186433	234	1700	TRUE	2.7722994489606703e-6	-0.5480193776776727	TRUE	922	23	0.32345514950166115
ENSG00000158864	chr1:161185204-161186433	706	4662	TRUE	4.720741778358405e-6	-0.2747690727915484	TRUE	922	23	1.6870431893687707
ENSG00000158793	chr1:161185204-161186433	414	2697	TRUE	5.346410929368101e-6	-0.38370264793627196	TRUE	922	23	0.6090365448504983
ENSG00000158796	chr1:161185204-161186433	333	2199	TRUE	1.203301888985295e-5	-0.5086178366159229	TRUE	922	23	0.45461794019933555
ENSG00000158773	chr1:161185204-161186433	140	911	TRUE	1.8943746169150857e-4	-0.6885908794388422	TRUE	922	23	0.160531561461794
ENSG00000158887	chr1:161185204-161186433	56	359	TRUE	2.285804030989283e-4	-0.9647778876266324	TRUE	922	23	0.062059800664451825
ENSG00000143226	chr1:161185204-161186433	137	920	TRUE	4.3585757093627525e-4	-0.5227352513147503	TRUE	922	23	0.1969435215946844
ENSG00000143256	chr1:161185204-161186433	891	6102	TRUE	6.828416380571657e-4	-0.2410588741867854	TRUE	922	23	5.736345514950166
ENSG00000162738	chr1:161185204-161186433	52	294	TRUE	7.839258174965509e-4	-1.2732676575178123	TRUE	922	23	0.05009966777408638
ENSG00000143252	chr1:161185204-161186433	846	5808	TRUE	0.001784037685152326	-0.20049532577301	TRUE	922	23	3.352292358803987
ENSG00000228606	chr1:161185204-161186433	14	84	TRUE	0.01922705317841411	-1.2312626814664398	TRUE	922	23	0.014086378737541528
ENSG00000026751	chr1:161185204-161186433	11	75	TRUE	0.12	-1.167890430247291	FALSE	922	23	0.012890365448504984
ENSG00000198929	chr1:161185204-161186433	16	68	TRUE	0.18	-0.921759692442663	FALSE	922	23	0.012225913621262458
ENSG00000158874	chr1:161185204-161186433	12	73	TRUE	0.188	0.13194494383963828	FALSE	922	23	0.011827242524916943
ENSG00000066294	chr1:161185204-161186433	26	162	TRUE	0.204	-0.5230225178839838	FALSE	922	23	0.03149501661129568
ENSG00000132185	chr1:161185204-161186433	23	141	TRUE	0.432	0.16215670531944948	FALSE	922	23	0.03122923588039867
ENSG00000173110	chr1:161185204-161186433	7	49	TRUE	0.44	-0.16289482784666642	FALSE	922	23	0.00823920265780731
ENSG00000283696	chr1:161185204-161186433	8	40	TRUE	0.556	-0.717809411655649	FALSE	922	23	0.006910299003322259
ENSG00000162747	chr1:161185204-161186433	8	24	TRUE	0.592	-1.1709590018732445	FALSE	922	23	0.00425249169435216
ENSG00000158882	chr1:161185204-161186433	112	760	TRUE	0.788	-0.15969866585418213	FALSE	922	23	0.13209302325581396
ENSG00000143224	chr1:161185204-161186433	460	3243	TRUE	0.924	-0.04185108523508019	FALSE	922	23	0.8748172757475083
ENSG00000224985	chr1:161185204-161186433	7	63	TRUE	0.932	0.43735161995875327	FALSE	922	23	0.009568106312292358
ENSG00000143256	chr1:161185204-161186433	891	6102	TRUE	5.9063401873820565e-49	-0.7359488512373031	TRUE	922	24	5.736345514950166
ENSG00000143222	chr1:161185204-161186433	907	6193	TRUE	9.776535121746546e-26	-0.43510452022031787	TRUE	922	24	5.3780730897009965
ENSG00000143252	chr1:161185204-161186433	846	5808	TRUE	3.3497126000049054e-24	-0.5205062176660815	TRUE	922	24	3.352292358803987
ENSG00000143224	chr1:161185204-161186433	460	3243	TRUE	2.914796240227007e-15	-0.6141025342066824	TRUE	922	24	0.8748172757475083
ENSG00000158769	chr1:161185204-161186433	487	3311	TRUE	5.109320622309964e-15	-0.6001436726798071	TRUE	922	24	0.8156810631229235
ENSG00000158864	chr1:161185204-161186433	706	4662	TRUE	1.3268580615557624e-12	-0.46555859415546264	TRUE	922	24	1.6870431893687707
ENSG00000143258	chr1:161185204-161186433	234	1700	TRUE	6.416623430417575e-12	-0.7523778761838589	TRUE	922	24	0.32345514950166115
ENSG00000158850	chr1:161185204-161186433	507	3551	TRUE	2.636291092155406e-10	-0.4391125524082647	TRUE	922	24	0.9241196013289037
ENSG00000132716	chr1:161185204-161186433	412	2627	TRUE	9.462273869092087e-10	-0.5676662300853834	TRUE	922	24	0.5784717607973422
ENSG00000122218	chr1:161185204-161186433	683	4669	TRUE	3.006035756790681e-9	-0.37382111422176256	TRUE	922	24	1.5528239202657808
ENSG00000158793	chr1:161185204-161186433	414	2697	TRUE	2.3162032378592774e-7	-0.4000044602653723	TRUE	922	24	0.6090365448504983
ENSG00000162746	chr1:161185204-161186433	116	768	TRUE	3.7518811929979773e-4	-0.7786508696531573	TRUE	922	24	0.13700996677740865
ENSG00000162734	chr1:161185204-161186433	360	2258	TRUE	0.0015539589339767877	-0.36617916598073075	TRUE	922	24	0.5023255813953489
ENSG00000118217	chr1:161185204-161186433	416	2859	TRUE	0.0021994500220569105	-0.26245349776593374	TRUE	922	24	0.6473089700996678
ENSG00000162738	chr1:161185204-161186433	52	294	TRUE	0.004054780202798827	-0.8403082502417059	TRUE	922	24	0.05009966777408638
ENSG00000162736	chr1:161185204-161186433	300	1893	TRUE	0.004873019886543803	-0.29907877784618164	TRUE	922	24	0.37182724252491695
ENSG00000162735	chr1:161185204-161186433	272	1942	TRUE	0.005285770249737032	-0.3461627290400815	TRUE	922	24	0.38046511627906976
ENSG00000158882	chr1:161185204-161186433	112	760	TRUE	0.006960793057011513	-0.5622452209498294	TRUE	922	24	0.13209302325581396
ENSG00000158887	chr1:161185204-161186433	56	359	TRUE	0.007004694987051946	-0.5266567752347475	TRUE	922	24	0.062059800664451825
ENSG00000132185	chr1:161185204-161186433	23	141	TRUE	0.008744724416587024	-1.3821638109043608	TRUE	922	24	0.03122923588039867
ENSG00000158796	chr1:161185204-161186433	333	2199	TRUE	0.014466618026084788	-0.27900043070532865	TRUE	922	24	0.45461794019933555
ENSG00000162747	chr1:161185204-161186433	8	24	TRUE	0.1	-Inf	FALSE	922	24	0.00425249169435216
ENSG00000158773	chr1:161185204-161186433	140	911	TRUE	0.128	-0.25508072008851945	FALSE	922	24	0.160531561461794
ENSG00000066294	chr1:161185204-161186433	26	162	TRUE	0.136	-0.7345266230776959	FALSE	922	24	0.03149501661129568
ENSG00000143226	chr1:161185204-161186433	137	920	TRUE	0.144	-0.33407368729085185	FALSE	922	24	0.1969435215946844
ENSG00000224985	chr1:161185204-161186433	7	63	TRUE	0.248	-1.6781255974611833	FALSE	922	24	0.009568106312292358
ENSG00000283696	chr1:161185204-161186433	8	40	TRUE	0.364	-1.1328469109344939	FALSE	922	24	0.006910299003322259
ENSG00000158874	chr1:161185204-161186433	12	73	TRUE	0.4	-0.09044747749680937	FALSE	922	24	0.011827242524916943
ENSG00000228606	chr1:161185204-161186433	14	84	TRUE	0.42	-0.2312626814664398	FALSE	922	24	0.014086378737541528
ENSG00000198929	chr1:161185204-161186433	16	68	TRUE	0.444	-0.3367971917215069	FALSE	922	24	0.012225913621262458
ENSG00000173110	chr1:161185204-161186433	7	49	TRUE	0.492	-0.3852872491831141	FALSE	922	24	0.00823920265780731
ENSG00000026751	chr1:161185204-161186433	11	75	TRUE	0.624	-0.5829279295261349	FALSE	922	24	0.012890365448504984
ENSG00000081721	chr1:161185204-161186433	576	3919	TRUE	0.692	-0.12004330458561821	FALSE	922	24	1.0946179401993354
ENSG00000143222	chr1:161185204-161186433	907	6193	TRUE	1e-250	-0.6365879517937849	TRUE	922	25	5.3780730897009965
ENSG00000143256	chr1:161185204-161186433	891	6102	TRUE	5.624924139676962e-40	-0.6218997982334655	TRUE	922	25	5.736345514950166
ENSG00000158864	chr1:161185204-161186433	706	4662	TRUE	1.7003192778075053e-28	-0.7578150359528687	TRUE	922	25	1.6870431893687707
ENSG00000143252	chr1:161185204-161186433	846	5808	TRUE	6.977413076921629e-28	-0.5134981908808887	TRUE	922	25	3.352292358803987
ENSG00000122218	chr1:161185204-161186433	683	4669	TRUE	1.1446035413462553e-24	-0.6143715059041774	TRUE	922	25	1.5528239202657808
ENSG00000158850	chr1:161185204-161186433	507	3551	TRUE	1.2577303871235883e-20	-0.7181179151538415	TRUE	922	25	0.9241196013289037
ENSG00000118217	chr1:161185204-161186433	416	2859	TRUE	3.812156068822398e-17	-0.6242075731464845	TRUE	922	25	0.6473089700996678
ENSG00000143224	chr1:161185204-161186433	460	3243	TRUE	1.8371217168755955e-15	-0.5739879469153153	TRUE	922	25	0.8748172757475083
ENSG00000158793	chr1:161185204-161186433	414	2697	TRUE	2.1729552845102552e-15	-0.600163591865075	TRUE	922	25	0.6090365448504983
ENSG00000162735	chr1:161185204-161186433	272	1942	TRUE	1.7355419328197043e-11	-0.7963284517225273	TRUE	922	25	0.38046511627906976
ENSG00000143258	chr1:161185204-161186433	234	1700	TRUE	6.776619997015883e-9	-0.668609518491261	TRUE	922	25	0.32345514950166115
ENSG00000132716	chr1:161185204-161186433	412	2627	TRUE	4.2199553259290087e-08	-0.5081652183367218	TRUE	922	25	0.5784717607973422
ENSG00000158769	chr1:161185204-161186433	487	3311	TRUE	2.2312088690048008e-7	-0.39220240764089986	TRUE	922	25	0.8156810631229235
ENSG00000158773	chr1:161185204-161186433	140	911	TRUE	1.8849533216899313e-6	-0.8622389669238721	TRUE	922	25	0.160531561461794
ENSG00000158887	chr1:161185204-161186433	56	359	TRUE	1.9132449323017425e-6	-1.45954257937621	TRUE	922	25	0.062059800664451825
ENSG00000162736	chr1:161185204-161186433	300	1893	TRUE	3.983855099566051e-6	-0.5256372287621827	TRUE	922	25	0.37182724252491695
ENSG00000081721	chr1:161185204-161186433	576	3919	TRUE	2.2440423386696018e-5	-0.3274087997496662	TRUE	922	25	1.0946179401993354
ENSG00000162746	chr1:161185204-161186433	116	768	TRUE	2.7704299887612062e-5	-0.7597918424018415	TRUE	922	25	0.13700996677740865
ENSG00000162734	chr1:161185204-161186433	360	2258	TRUE	3.556090074151451e-4	-0.3814459226340414	TRUE	922	25	0.5023255813953489
ENSG00000143226	chr1:161185204-161186433	137	920	TRUE	4.796947357145337e-4	-0.66768358722585	TRUE	922	25	0.1969435215946844
ENSG00000066294	chr1:161185204-161186433	26	162	TRUE	0.014690853761392897	-0.894991295270942	TRUE	922	25	0.03149501661129568
ENSG00000283696	chr1:161185204-161186433	8	40	TRUE	0.032	1.282190588344351	TRUE	922	25	0.006910299003322259
ENSG00000173110	chr1:161185204-161186433	7	49	TRUE	0.04	-2.970249749904271	TRUE	922	25	0.00823920265780731
ENSG00000224985	chr1:161185204-161186433	7	63	TRUE	0.092	-0.6781255974611824	FALSE	922	25	0.009568106312292358
ENSG00000162747	chr1:161185204-161186433	8	24	TRUE	0.096	0.41400349884791243	FALSE	922	25	0.00425249169435216
ENSG00000198929	chr1:161185204-161186433	16	68	TRUE	0.124	0.6632028082784931	FALSE	922	25	0.012225913621262458
ENSG00000158882	chr1:161185204-161186433	112	760	TRUE	0.16	-0.3758320967189479	FALSE	922	25	0.13209302325581396
ENSG00000228606	chr1:161185204-161186433	14	84	TRUE	0.22	-0.8162251821875959	FALSE	922	25	0.014086378737541528
ENSG00000026751	chr1:161185204-161186433	11	75	TRUE	0.272	-0.7528529309684471	FALSE	922	25	0.012890365448504984
ENSG00000158796	chr1:161185204-161186433	333	2199	TRUE	0.308	-0.16201206300489246	FALSE	922	25	0.45461794019933555
ENSG00000132185	chr1:161185204-161186433	23	141	TRUE	0.356	-0.5748088888467571	FALSE	922	25	0.03122923588039867
ENSG00000158874	chr1:161185204-161186433	12	73	TRUE	0.4	-0.6754099782179654	FALSE	922	25	0.011827242524916943
ENSG00000162738	chr1:161185204-161186433	52	294	TRUE	0.812	-0.27326765751781235	FALSE	922	25	0.05009966777408638
ENSG00000143256	chr1:161185204-161186433	891	6102	TRUE	1.766370326970426e-43	-0.6813252584102272	TRUE	922	26	5.736345514950166
ENSG00000143252	chr1:161185204-161186433	846	5808	TRUE	5.060168084536723e-37	-0.6162151116764827	TRUE	922	26	3.352292358803987
ENSG00000143222	chr1:161185204-161186433	907	6193	TRUE	1.1004197960307502e-29	-0.4471899943778852	TRUE	922	26	5.3780730897009965
ENSG00000143224	chr1:161185204-161186433	460	3243	TRUE	1.4351118257921112e-19	-0.6750315328490138	TRUE	922	26	0.8748172757475083
ENSG00000158864	chr1:161185204-161186433	706	4662	TRUE	1.6729287309185895e-17	-0.48798435721669736	TRUE	922	26	1.6870431893687707
ENSG00000122218	chr1:161185204-161186433	683	4669	TRUE	8.928249989280825e-16	-0.47416630525817666	TRUE	922	26	1.5528239202657808
ENSG00000081721	chr1:161185204-161186433	576	3919	TRUE	1.3865339649421506e-14	-0.5237345371615978	TRUE	922	26	1.0946179401993354
ENSG00000158793	chr1:161185204-161186433	414	2697	TRUE	6.397924852331364e-14	-0.6735695335913359	TRUE	922	26	0.6090365448504983
ENSG00000158769	chr1:161185204-161186433	487	3311	TRUE	8.129348764262503e-12	-0.531886144276246	TRUE	922	26	0.8156810631229235
ENSG00000143258	chr1:161185204-161186433	234	1700	TRUE	1.8516710024502e-11	-0.8002064012744738	TRUE	922	26	0.32345514950166115
ENSG00000162735	chr1:161185204-161186433	272	1942	TRUE	2.6576864908334862e-11	-0.8236789398674826	TRUE	922	26	0.38046511627906976
ENSG00000162736	chr1:161185204-161186433	300	1893	TRUE	1.1173427295930287e-8	-0.6411144461821188	TRUE	922	26	0.37182724252491695
ENSG00000162734	chr1:161185204-161186433	360	2258	TRUE	2.2332063659163297e-8	-0.5697125600658628	TRUE	922	26	0.5023255813953489
ENSG00000158850	chr1:161185204-161186433	507	3551	TRUE	8.980913354105793e-8	-0.42812472289829545	TRUE	922	26	0.9241196013289037
ENSG00000132716	chr1:161185204-161186433	412	2627	TRUE	7.011593124178934e-5	-0.4232763207502086	TRUE	922	26	0.5784717607973422
ENSG00000158882	chr1:161185204-161186433	112	760	TRUE	0.004497470187636826	-0.513335620468883	TRUE	922	26	0.13209302325581396
ENSG00000118217	chr1:161185204-161186433	416	2859	TRUE	0.036	-0.22578478771853705	TRUE	922	26	0.6473089700996678
ENSG00000162746	chr1:161185204-161186433	116	768	TRUE	0.036	-0.4567227747657947	TRUE	922	26	0.13700996677740865
ENSG00000143226	chr1:161185204-161186433	137	920	TRUE	0.052	-0.47064674016629615	TRUE	922	26	0.1969435215946844
ENSG00000158796	chr1:161185204-161186433	333	2199	TRUE	0.084	-0.24021597027987696	FALSE	922	26	0.45461794019933555
ENSG00000132185	chr1:161185204-161186433	23	141	TRUE	0.176	-0.7191987981819317	FALSE	922	26	0.03122923588039867
ENSG00000158887	chr1:161185204-161186433	56	359	TRUE	0.22	-0.39541224195649427	FALSE	922	26	0.062059800664451825
ENSG00000158773	chr1:161185204-161186433	140	911	TRUE	0.404	-0.2441096022675162	FALSE	922	26	0.160531561461794
ENSG00000283696	chr1:161185204-161186433	8	40	TRUE	0.416	0.6041186832317127	FALSE	922	26	0.006910299003322259
ENSG00000026751	chr1:161185204-161186433	11	75	TRUE	0.56	0.15403766464007074	FALSE	922	26	0.012890365448504984
ENSG00000162747	chr1:161185204-161186433	8	24	TRUE	0.56	-1.1709590018732445	FALSE	922	26	0.00425249169435216
ENSG00000173110	chr1:161185204-161186433	7	49	TRUE	0.628	-0.3852872491831141	FALSE	922	26	0.00823920265780731
ENSG00000158874	chr1:161185204-161186433	12	73	TRUE	0.72	-0.09044747749680937	FALSE	922	26	0.011827242524916943
ENSG00000224985	chr1:161185204-161186433	7	63	TRUE	0.768	-0.09316309674002632	FALSE	922	26	0.009568106312292358
ENSG00000162738	chr1:161185204-161186433	52	294	TRUE	0.848	-0.27326765751781235	FALSE	922	26	0.05009966777408638
ENSG00000228606	chr1:161185204-161186433	14	84	TRUE	0.852	-0.2312626814664398	FALSE	922	26	0.014086378737541528
ENSG00000198929	chr1:161185204-161186433	16	68	TRUE	0.88	-0.18479409827645732	FALSE	922	26	0.012225913621262458
ENSG00000066294	chr1:161185204-161186433	26	162	TRUE	0.932	0.017545863478718893	FALSE	922	26	0.03149501661129568
ENSG00000158850	chr1:161185204-161186433	507	3551	TRUE	4.4844420717649083e-38	-0.9945978520525871	TRUE	922	27	0.9241196013289037
ENSG00000143222	chr1:161185204-161186433	907	6193	TRUE	2.615592480014672e-34	-0.48952337425601034	TRUE	922	27	5.3780730897009965
ENSG00000143256	chr1:161185204-161186433	891	6102	TRUE	9.071922174319541e-31	-0.5545137496840624	TRUE	922	27	5.736345514950166
ENSG00000122218	chr1:161185204-161186433	683	4669	TRUE	1.2061511311048146e-14	-0.47146967822841146	TRUE	922	27	1.5528239202657808
ENSG00000162735	chr1:161185204-161186433	272	1942	TRUE	2.6379414813899428e-14	-0.8799863807694366	TRUE	922	27	0.38046511627906976
ENSG00000081721	chr1:161185204-161186433	576	3919	TRUE	5.767331402079047e-11	-0.4176619469403452	TRUE	922	27	1.0946179401993354
ENSG00000158793	chr1:161185204-161186433	414	2697	TRUE	9.847430787905012e-11	-0.5889071365219516	TRUE	922	27	0.6090365448504983
ENSG00000158796	chr1:161185204-161186433	333	2199	TRUE	2.1373462206276237e-10	-0.648889564043859	TRUE	922	27	0.45461794019933555
ENSG00000158769	chr1:161185204-161186433	487	3311	TRUE	2.272203377687299e-9	-0.4489795993461565	TRUE	922	27	0.8156810631229235
ENSG00000143224	chr1:161185204-161186433	460	3243	TRUE	6.107460573220432e-9	-0.39093551148739036	TRUE	922	27	0.8748172757475083
ENSG00000132716	chr1:161185204-161186433	412	2627	TRUE	1.1812494097688567e-8	-0.4793103556645366	TRUE	922	27	0.5784717607973422
ENSG00000143258	chr1:161185204-161186433	234	1700	TRUE	6.619992633744378e-7	-0.5548406435336868	TRUE	922	27	0.32345514950166115
ENSG00000162734	chr1:161185204-161186433	360	2258	TRUE	3.3002602034339394e-6	-0.44418167798200403	TRUE	922	27	0.5023255813953489
ENSG00000158773	chr1:161185204-161186433	140	911	TRUE	2.6811298319217132e-5	-0.764941765568957	TRUE	922	27	0.160531561461794
ENSG00000118217	chr1:161185204-161186433	416	2859	TRUE	7.457937181285927e-5	-0.3447476193995793	TRUE	922	27	0.6473089700996678
ENSG00000162736	chr1:161185204-161186433	300	1893	TRUE	2.7412466304666157e-4	-0.29907877784618164	TRUE	922	27	0.37182724252491695
ENSG00000162738	chr1:161185204-161186433	52	294	TRUE	9.056060507356828e-4	-1.1357641337678768	TRUE	922	27	0.05009966777408638
ENSG00000158882	chr1:161185204-161186433	112	760	TRUE	0.0060096305930469884	-0.6128712940197971	TRUE	922	27	0.13209302325581396
