response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000167797	chr11:67619556-67621148	98	43079	TRUE	0.704	-0.024179709026128204	FALSE	101	26	5.603420160494357
ENSG00000167799	chr11:67619556-67621148	62	28970	TRUE	0.736	0.054209363283095	FALSE	101	26	1.339977685276574
ENSG00000255031	chr11:67619556-67621148	15	8442	TRUE	0.736	0.15099202860322114	FALSE	101	26	0.2224606273870317
ENSG00000110717	chr11:67619556-67621148	101	45155	TRUE	0.836	-0.037586498082189834	FALSE	101	26	15.655022958417371
ENSG00000173621	chr11:67619556-67621148	50	23274	TRUE	0.856	0.012604558580004505	FALSE	101	26	0.8677638072351199
ENSG00000110697	chr11:67619556-67621148	42	18339	TRUE	0.936	0.09153909605818022	FALSE	101	26	0.5968759387203364
ENSG00000173933	chr11:67619556-67621148	58	24651	TRUE	1.097968623225802e-5	-0.9120202633786165	TRUE	101	27	0.8659614641891602
ENSG00000110721	chr11:67619556-67621148	88	36991	TRUE	5.43359291068822e-4	-0.5282243645474715	TRUE	101	27	2.377934171565893
ENSG00000110711	chr11:67619556-67621148	98	44043	TRUE	0.0011850187442690313	-0.38635541632046433	TRUE	101	27	5.903875037548813
ENSG00000173898	chr11:67619556-67621148	32	15374	TRUE	0.0019398097207651843	-1.0051118557318164	TRUE	101	27	0.5543706818864524
ENSG00000173020	chr11:67619556-67621148	90	40398	TRUE	0.025460097042153185	-0.2675751077172308	FALSE	101	27	3.054134660773291
ENSG00000110066	chr11:67619556-67621148	86	35505	TRUE	0.04	-0.360903211240845	FALSE	101	27	2.108870102561902
ENSG00000173120	chr11:67619556-67621148	76	31807	TRUE	0.052	-0.3017042757517537	FALSE	101	27	1.4679225850748832
ENSG00000173914	chr11:67619556-67621148	38	17101	TRUE	0.064	-0.4528877539056293	FALSE	101	27	0.5253615414324336
ENSG00000084207	chr11:67619556-67621148	101	45253	TRUE	0.088	-0.18472861540870955	FALSE	101	27	82.65000214564648
ENSG00000167797	chr11:67619556-67621148	98	43079	TRUE	0.112	-0.212156447977506	FALSE	101	27	5.603420160494357
ENSG00000255031	chr11:67619556-67621148	15	8442	TRUE	0.132	-0.4928641611715032	FALSE	101	27	0.2224606273870317
ENSG00000172613	chr11:67619556-67621148	64	26573	TRUE	0.152	-0.25126073076467914	FALSE	101	27	1.080762133630863
ENSG00000173653	chr11:67619556-67621148	57	24738	TRUE	0.244	-0.23723822422070834	FALSE	101	27	0.8631077543663906
ENSG00000172725	chr11:67619556-67621148	99	44321	TRUE	0.252	0.12844738703515324	FALSE	101	27	6.756619319400936
ENSG00000172663	chr11:67619556-67621148	46	22087	TRUE	0.324	-0.17301967998523504	FALSE	101	27	0.758013989615071
ENSG00000175482	chr11:67619556-67621148	96	43468	TRUE	0.34	-0.11026479178776238	FALSE	101	27	5.508990258764966
ENSG00000172932	chr11:67619556-67621148	78	34063	TRUE	0.38	-0.09533746525299858	FALSE	101	27	1.6995236664807107
ENSG00000173715	chr11:67619556-67621148	25	11371	TRUE	0.42	-0.2002916423683232	FALSE	101	27	0.30448869244303306
ENSG00000171067	chr11:67619556-67621148	82	36540	TRUE	0.428	-0.12791858425148694	FALSE	101	27	2.9677938462858857
ENSG00000172531	chr11:67619556-67621148	100	44951	TRUE	0.48	-0.07449865359091312	FALSE	101	27	10.870896451100716
ENSG00000110075	chr11:67619556-67621148	74	33446	TRUE	0.488	0.0862930365507909	FALSE	101	27	1.6601510535124233
ENSG00000173599	chr11:67619556-67621148	28	11773	TRUE	0.516	-0.19221526260210586	FALSE	101	27	0.330837231257778
ENSG00000175505	chr11:67619556-67621148	13	4761	TRUE	0.524	-0.2801732670684993	FALSE	101	27	0.11730249324121358
ENSG00000167799	chr11:67619556-67621148	62	28970	TRUE	0.536	-0.08033276009573254	FALSE	101	27	1.339977685276574
ENSG00000110719	chr11:67619556-67621148	63	30895	TRUE	0.576	-0.10396177979536714	FALSE	101	27	1.399691026906407
ENSG00000110717	chr11:67619556-67621148	101	45155	TRUE	0.66	0.04903585666556154	FALSE	101	27	15.655022958417371
ENSG00000162337	chr11:67619556-67621148	62	26582	TRUE	0.688	0.10107927517262144	FALSE	101	27	1.0790670729090674
ENSG00000167792	chr11:67619556-67621148	101	44775	TRUE	0.776	0.015138721648066511	FALSE	101	27	10.04344934128653
ENSG00000110057	chr11:67619556-67621148	12	7114	TRUE	0.8	0.08651473080053895	FALSE	101	27	0.18233703814959448
ENSG00000175634	chr11:67619556-67621148	91	42256	TRUE	0.824	-0.01884268909905873	FALSE	101	27	3.6987941466763936
ENSG00000173621	chr11:67619556-67621148	50	23274	TRUE	0.828	-0.03522396651061063	FALSE	101	27	0.8677638072351199
ENSG00000110697	chr11:67619556-67621148	42	18339	TRUE	0.896	0.023367593416600885	FALSE	101	27	0.5968759387203364
ENSG00000172725	chr11:67619556-67621148	99	44321	TRUE	3.413711411528672e-5	-0.45651511368600284	TRUE	101	28	6.756619319400936
ENSG00000172613	chr11:67619556-67621148	64	26573	TRUE	6.563088428746238e-5	-0.8589433079859188	TRUE	101	28	1.080762133630863
ENSG00000167792	chr11:67619556-67621148	101	44775	TRUE	1.6277631698282616e-4	-0.4138076231214165	TRUE	101	28	10.04344934128653
ENSG00000175634	chr11:67619556-67621148	91	42256	TRUE	7.3858497402466e-4	-0.39170037288560366	TRUE	101	28	3.6987941466763936
ENSG00000110066	chr11:67619556-67621148	86	35505	TRUE	0.001073716519492507	-0.5442104246039046	TRUE	101	28	2.108870102561902
ENSG00000173020	chr11:67619556-67621148	90	40398	TRUE	0.0011045371497262549	-0.38810877302471947	TRUE	101	28	3.054134660773291
ENSG00000173914	chr11:67619556-67621148	38	17101	TRUE	0.008325180173347962	-0.6090069558229112	TRUE	101	28	0.5253615414324336
ENSG00000084207	chr11:67619556-67621148	101	45253	TRUE	0.011233107854004387	-0.2783625953084625	TRUE	101	28	82.65000214564648
ENSG00000110075	chr11:67619556-67621148	74	33446	TRUE	0.011578776341578181	-0.3789992335077487	TRUE	101	28	1.6601510535124233
ENSG00000172663	chr11:67619556-67621148	46	22087	TRUE	0.012383881020016196	-0.5001844232387446	TRUE	101	28	0.758013989615071
ENSG00000175505	chr11:67619556-67621148	13	4761	TRUE	0.036	-1.2801732670684989	FALSE	101	28	0.11730249324121358
ENSG00000110717	chr11:67619556-67621148	101	45155	TRUE	0.048	-0.18503381291609378	FALSE	101	28	15.655022958417371
ENSG00000110711	chr11:67619556-67621148	98	44043	TRUE	0.056	-0.21910454917647693	FALSE	101	28	5.903875037548813
ENSG00000173621	chr11:67619556-67621148	50	23274	TRUE	0.092	-0.3211328385969912	FALSE	101	28	0.8677638072351199
ENSG00000110719	chr11:67619556-67621148	63	30895	TRUE	0.144	-0.2352063130736199	FALSE	101	28	1.399691026906407
ENSG00000162337	chr11:67619556-67621148	62	26582	TRUE	0.16	-0.2087759874141659	FALSE	101	28	1.0790670729090674
ENSG00000255031	chr11:67619556-67621148	15	8442	TRUE	0.184	-0.4928641611715032	FALSE	101	28	0.2224606273870317
ENSG00000173120	chr11:67619556-67621148	76	31807	TRUE	0.22	-0.16843774488828933	FALSE	101	28	1.4679225850748832
ENSG00000173599	chr11:67619556-67621148	28	11773	TRUE	0.376	-0.24112486308305225	FALSE	101	28	0.330837231257778
ENSG00000173715	chr11:67619556-67621148	25	11371	TRUE	0.392	-0.2002916423683232	FALSE	101	28	0.30448869244303306
ENSG00000110057	chr11:67619556-67621148	12	7114	TRUE	0.588	-0.3058026919782213	FALSE	101	28	0.18233703814959448
ENSG00000167797	chr11:67619556-67621148	98	43079	TRUE	0.636	0.07787156244356908	FALSE	101	28	5.603420160494357
ENSG00000172531	chr11:67619556-67621148	100	44951	TRUE	0.66	0.06772886636966469	FALSE	101	28	10.870896451100716
ENSG00000175482	chr11:67619556-67621148	96	43468	TRUE	0.688	-0.041802912467479025	FALSE	101	28	5.508990258764966
ENSG00000110697	chr11:67619556-67621148	42	18339	TRUE	0.712	-0.048185667608433125	FALSE	101	28	0.5968759387203364
ENSG00000167799	chr11:67619556-67621148	62	28970	TRUE	0.752	0.054209363283095	FALSE	101	28	1.339977685276574
ENSG00000171067	chr11:67619556-67621148	82	36540	TRUE	0.856	0.1012523697160228	FALSE	101	28	2.9677938462858857
ENSG00000173933	chr11:67619556-67621148	58	24651	TRUE	0.856	0.010811876098923534	FALSE	101	28	0.8659614641891602
ENSG00000110721	chr11:67619556-67621148	88	36991	TRUE	0.86	-0.04279753737722958	FALSE	101	28	2.377934171565893
ENSG00000172932	chr11:67619556-67621148	78	34063	TRUE	0.892	0.03019341683086052	FALSE	101	28	1.6995236664807107
ENSG00000173653	chr11:67619556-67621148	57	24738	TRUE	0.956	0.003769875283086588	FALSE	101	28	0.8631077543663906
ENSG00000173898	chr11:67619556-67621148	32	15374	TRUE	0.988	0.019550198502452876	FALSE	101	28	0.5543706818864524
ENSG00000110717	chr11:67619556-67621148	101	45155	TRUE	1.1369123094270026e-12	-0.7547503744934039	TRUE	101	29	15.655022958417371
ENSG00000172531	chr11:67619556-67621148	100	44951	TRUE	4.524087513494606e-8	-0.6038275528668122	TRUE	101	29	10.870896451100716
ENSG00000175482	chr11:67619556-67621148	96	43468	TRUE	2.2848179506446825e-7	-0.6858198392532202	TRUE	101	29	5.508990258764966
ENSG00000171067	chr11:67619556-67621148	82	36540	TRUE	1.080056482544861e-6	-0.7612441065340423	TRUE	101	29	2.9677938462858857
ENSG00000172725	chr11:67619556-67621148	99	44321	TRUE	3.8953745471245055e-6	-0.5574440225367838	TRUE	101	29	6.756619319400936
ENSG00000172932	chr11:67619556-67621148	78	34063	TRUE	2.776174749023891e-4	-0.5547690838902958	TRUE	101	29	1.6995236664807107
ENSG00000110066	chr11:67619556-67621148	86	35505	TRUE	0.0011714077146111682	-0.5257140809865151	TRUE	101	29	2.108870102561902
ENSG00000110711	chr11:67619556-67621148	98	44043	TRUE	0.0015932166449917143	-0.3654680498466405	TRUE	101	29	5.903875037548813
ENSG00000110075	chr11:67619556-67621148	74	33446	TRUE	0.0021548292444193984	-0.4908921135786461	TRUE	101	29	1.6601510535124233
ENSG00000167792	chr11:67619556-67621148	101	44775	TRUE	0.004434772739903975	-0.3111494917576776	TRUE	101	29	10.04344934128653
ENSG00000175634	chr11:67619556-67621148	91	42256	TRUE	0.004535703573246314	-0.32948497643990593	TRUE	101	29	3.6987941466763936
ENSG00000173599	chr11:67619556-67621148	28	11773	TRUE	0.005033568186833273	-0.929180856768312	TRUE	101	29	0.330837231257778
ENSG00000173120	chr11:67619556-67621148	76	31807	TRUE	0.016817979605434713	-0.3490099905301104	TRUE	101	29	1.4679225850748832
ENSG00000162337	chr11:67619556-67621148	62	26582	TRUE	0.024	-0.3507949922865937	TRUE	101	29	1.0790670729090674
ENSG00000175505	chr11:67619556-67621148	13	4761	TRUE	0.048	-1.0171388612347054	FALSE	101	29	0.11730249324121358
ENSG00000173914	chr11:67619556-67621148	38	17101	TRUE	0.096	-0.3459725499891173	FALSE	101	29	0.5253615414324336
ENSG00000173933	chr11:67619556-67621148	58	24651	TRUE	0.112	-0.30715820521975556	FALSE	101	29	0.8659614641891602
ENSG00000167797	chr11:67619556-67621148	98	43079	TRUE	0.14	-0.15314803624558282	FALSE	101	29	5.603420160494357
ENSG00000084207	chr11:67619556-67621148	101	45253	TRUE	0.16	-0.13032245739556636	FALSE	101	29	82.65000214564648
ENSG00000173653	chr11:67619556-67621148	57	24738	TRUE	0.164	-0.2560972514720243	FALSE	101	29	0.8631077543663906
ENSG00000172663	chr11:67619556-67621148	46	22087	TRUE	0.184	-0.23715001740495079	FALSE	101	29	0.758013989615071
ENSG00000173020	chr11:67619556-67621148	90	40398	TRUE	0.192	-0.12108901923974669	FALSE	101	29	3.054134660773291
ENSG00000110719	chr11:67619556-67621148	63	30895	TRUE	0.2	-0.20125898115028223	FALSE	101	29	1.399691026906407
ENSG00000173621	chr11:67619556-67621148	50	23274	TRUE	0.208	-0.263029884033423	FALSE	101	29	0.8677638072351199
ENSG00000167799	chr11:67619556-67621148	62	28970	TRUE	0.248	-0.1931006902576824	FALSE	101	29	1.339977685276574
ENSG00000173715	chr11:67619556-67621148	25	11371	TRUE	0.396	-0.2002916423683232	FALSE	101	29	0.30448869244303306
ENSG00000255031	chr11:67619556-67621148	15	8442	TRUE	0.452	-0.17093606628414104	FALSE	101	29	0.2224606273870317
ENSG00000110697	chr11:67619556-67621148	42	18339	TRUE	0.484	0.17769573980789488	FALSE	101	29	0.5968759387203364
ENSG00000110721	chr11:67619556-67621148	88	36991	TRUE	0.544	-0.12145448125222824	FALSE	101	29	2.377934171565893
ENSG00000110057	chr11:67619556-67621148	12	7114	TRUE	0.58	-0.3058026919782213	FALSE	101	29	0.18233703814959448
ENSG00000173898	chr11:67619556-67621148	32	15374	TRUE	0.684	-0.13517239629618905	FALSE	101	29	0.5543706818864524
ENSG00000172613	chr11:67619556-67621148	64	26573	TRUE	0.724	-0.06803890670890878	FALSE	101	29	1.080762133630863
ENSG00000172531	chr11:67619556-67621148	100	44951	TRUE	4.014240511743868e-6	-0.4696548776438805	TRUE	101	30	10.870896451100716
ENSG00000084207	chr11:67619556-67621148	101	45253	TRUE	1.0580252617253122e-5	-0.43909771145834586	TRUE	101	30	82.65000214564648
ENSG00000173653	chr11:67619556-67621148	57	24738	TRUE	1.792785028145727e-4	-0.72266505139095	TRUE	101	30	0.8631077543663906
ENSG00000167799	chr11:67619556-67621148	62	28970	TRUE	2.0614105256484827e-4	-0.743297772818162	TRUE	101	30	1.339977685276574
ENSG00000110066	chr11:67619556-67621148	86	35505	TRUE	6.11508332554099e-4	-0.6108814642491924	TRUE	101	30	2.108870102561902
ENSG00000110719	chr11:67619556-67621148	63	30895	TRUE	0.001926569159896252	-0.525985709390318	TRUE	101	30	1.399691026906407
ENSG00000172725	chr11:67619556-67621148	99	44321	TRUE	0.00521259162888954	-0.30590525554081927	TRUE	101	30	6.756619319400936
ENSG00000110057	chr11:67619556-67621148	12	7114	TRUE	0.032	-0.9838745970908591	FALSE	101	30	0.18233703814959448
ENSG00000173599	chr11:67619556-67621148	28	11773	TRUE	0.036	-0.6396742395733268	FALSE	101	30	0.330837231257778
ENSG00000255031	chr11:67619556-67621148	15	8442	TRUE	0.044	-0.792424443030411	FALSE	101	30	0.2224606273870317
ENSG00000171067	chr11:67619556-67621148	82	36540	TRUE	0.06	-0.3319324762730804	FALSE	101	30	2.9677938462858857
ENSG00000173933	chr11:67619556-67621148	58	24651	TRUE	0.088	-0.3270577626574605	FALSE	101	30	0.8659614641891602
ENSG00000173715	chr11:67619556-67621148	25	11371	TRUE	0.12	0.4371382782469686	FALSE	101	30	0.30448869244303306
ENSG00000175482	chr11:67619556-67621148	96	43468	TRUE	0.18	-0.16243261765301753	FALSE	101	30	5.508990258764966
ENSG00000173120	chr11:67619556-67621148	76	31807	TRUE	0.2	-0.20061815063743915	FALSE	101	30	1.4679225850748832
ENSG00000167792	chr11:67619556-67621148	101	44775	TRUE	0.232	0.09335272599610711	FALSE	101	30	10.04344934128653
ENSG00000172613	chr11:67619556-67621148	64	26573	TRUE	0.316	-0.22151338737062706	FALSE	101	30	1.080762133630863
ENSG00000173020	chr11:67619556-67621148	90	40398	TRUE	0.412	-0.09642696500547743	FALSE	101	30	3.054134660773291
ENSG00000173898	chr11:67619556-67621148	32	15374	TRUE	0.476	0.15927496216906623	FALSE	101	30	0.5543706818864524
ENSG00000172663	chr11:67619556-67621148	46	22087	TRUE	0.552	-0.11161913532109202	FALSE	101	30	0.758013989615071
ENSG00000110721	chr11:67619556-67621148	88	36991	TRUE	0.576	-0.08461771307185684	FALSE	101	30	2.377934171565893
ENSG00000175505	chr11:67619556-67621148	13	4761	TRUE	0.636	-0.1426697433185642	FALSE	101	30	0.11730249324121358
ENSG00000167797	chr11:67619556-67621148	98	43079	TRUE	0.652	0.03743063641507183	FALSE	101	30	5.603420160494357
ENSG00000175634	chr11:67619556-67621148	91	42256	TRUE	0.66	0.04758467263991739	FALSE	101	30	3.6987941466763936
ENSG00000172932	chr11:67619556-67621148	78	34063	TRUE	0.732	0.07749913160921718	FALSE	101	30	1.6995236664807107
ENSG00000162337	chr11:67619556-67621148	62	26582	TRUE	0.772	0.07662623144808242	FALSE	101	30	1.0790670729090674
ENSG00000110717	chr11:67619556-67621148	101	45155	TRUE	0.776	0.0037744724532844387	FALSE	101	30	15.655022958417371
ENSG00000110075	chr11:67619556-67621148	74	33446	TRUE	0.784	-0.04420898768333703	FALSE	101	30	1.6601510535124233
ENSG00000173621	chr11:67619556-67621148	50	23274	TRUE	0.796	-0.051525778839711156	FALSE	101	30	0.8677638072351199
ENSG00000110697	chr11:67619556-67621148	42	18339	TRUE	0.844	-9.137940738812578e-5	FALSE	101	30	0.5968759387203364
ENSG00000173914	chr11:67619556-67621148	38	17101	TRUE	0.868	0.09460004139686395	FALSE	101	30	0.5253615414324336
ENSG00000110711	chr11:67619556-67621148	98	44043	TRUE	0.9	-0.01015765890498077	FALSE	101	30	5.903875037548813
ENSG00000175634	chr11:67619556-67621148	91	42256	TRUE	6.769327474229919e-9	-0.7320853724805272	TRUE	101	31	3.6987941466763936
ENSG00000172932	chr11:67619556-67621148	78	34063	TRUE	6.803767113522114e-6	-0.7201926930976672	TRUE	101	31	1.6995236664807107
ENSG00000110717	chr11:67619556-67621148	101	45155	TRUE	9.75694262263238e-6	-0.3954454205057649	TRUE	101	31	15.655022958417371
ENSG00000167799	chr11:67619556-67621148	62	28970	TRUE	1.6572902326240924e-5	-0.8876876821533368	TRUE	101	31	1.339977685276574
ENSG00000084207	chr11:67619556-67621148	101	45253	TRUE	4.339363364125673e-5	-0.3933568632293598	TRUE	101	31	82.65000214564648
ENSG00000173120	chr11:67619556-67621148	76	31807	TRUE	1.3790139954532842e-4	-0.6411907420234206	TRUE	101	31	1.4679225850748832
ENSG00000110711	chr11:67619556-67621148	98	44043	TRUE	1.4034437268778226e-4	-0.47306704951379475	TRUE	101	31	5.903875037548813
ENSG00000173715	chr11:67619556-67621148	25	11371	TRUE	3.9940689454981415e-4	-1.2547394263906995	TRUE	101	31	0.30448869244303306
ENSG00000175505	chr11:67619556-67621148	13	4761	TRUE	5.263149349277324e-4	-3.6021013619558615	TRUE	101	31	0.11730249324121358
ENSG00000110066	chr11:67619556-67621148	86	35505	TRUE	0.004687810939616663	-0.46278282526005843	TRUE	101	31	2.108870102561902
ENSG00000173621	chr11:67619556-67621148	50	23274	TRUE	0.012499406901901045	-0.533677473977092	TRUE	101	31	0.8677638072351199
ENSG00000173653	chr11:67619556-67621148	57	24738	TRUE	0.017272160512112	-0.4379355744578371	TRUE	101	31	0.8631077543663906
ENSG00000172531	chr11:67619556-67621148	100	44951	TRUE	0.017580374662967774	-0.21454013510632475	TRUE	101	31	10.870896451100716
ENSG00000110719	chr11:67619556-67621148	63	30895	TRUE	0.036	-0.3795962224087948	TRUE	101	31	1.399691026906407
ENSG00000173898	chr11:67619556-67621148	32	15374	TRUE	0.044	-0.5055408462413045	TRUE	101	31	0.5543706818864524
ENSG00000173933	chr11:67619556-67621148	58	24651	TRUE	0.044	-0.3884583073216035	TRUE	101	31	0.8659614641891602
ENSG00000173599	chr11:67619556-67621148	28	11773	TRUE	0.068	-0.514143357489468	FALSE	101	31	0.330837231257778
ENSG00000110057	chr11:67619556-67621148	12	7114	TRUE	0.128	-0.7208401912570652	FALSE	101	31	0.18233703814959448
ENSG00000175482	chr11:67619556-67621148	96	43468	TRUE	0.148	-0.1652312510056908	FALSE	101	31	5.508990258764966
ENSG00000167792	chr11:67619556-67621148	101	44775	TRUE	0.156	-0.147770729126099	FALSE	101	31	10.04344934128653
ENSG00000172725	chr11:67619556-67621148	99	44321	TRUE	0.236	0.10975936613037662	FALSE	101	31	6.756619319400936
ENSG00000110075	chr11:67619556-67621148	74	33446	TRUE	0.26	-0.15046767507389414	FALSE	101	31	1.6601510535124233
ENSG00000171067	chr11:67619556-67621148	82	36540	TRUE	0.26	-0.12791858425148694	FALSE	101	31	2.9677938462858857
ENSG00000167797	chr11:67619556-67621148	98	43079	TRUE	0.272	-0.08590869877783414	FALSE	101	31	5.603420160494357
ENSG00000110697	chr11:67619556-67621148	42	18339	TRUE	0.324	-0.14946900344561465	FALSE	101	31	0.5968759387203364
ENSG00000173020	chr11:67619556-67621148	90	40398	TRUE	0.328	-0.09642696500547743	FALSE	101	31	3.054134660773291
ENSG00000255031	chr11:67619556-67621148	15	8442	TRUE	0.388	-0.244936647727918	FALSE	101	31	0.2224606273870317
ENSG00000172613	chr11:67619556-67621148	64	26573	TRUE	0.404	-0.16379788951433963	FALSE	101	31	1.080762133630863
ENSG00000173914	chr11:67619556-67621148	38	17101	TRUE	0.48	-0.15332747204672148	FALSE	101	31	0.5253615414324336
ENSG00000172663	chr11:67619556-67621148	46	22087	TRUE	0.76	-0.0527254462675234	FALSE	101	31	0.758013989615071
ENSG00000162337	chr11:67619556-67621148	62	26582	TRUE	0.848	0.06424250699225001	FALSE	101	31	1.0790670729090674
ENSG00000110721	chr11:67619556-67621148	88	36991	TRUE	0.856	-0.013651191717713118	FALSE	101	31	2.377934171565893
ENSG00000110721	chr11:67619556-67621148	88	36991	TRUE	3.2396523686611944e-6	-0.7220476336871484	TRUE	101	32	2.377934171565893
ENSG00000173020	chr11:67619556-67621148	90	40398	TRUE	3.4291806573383266e-5	-0.5262110496535075	TRUE	101	32	3.054134660773291
ENSG00000172932	chr11:67619556-67621148	78	34063	TRUE	3.511008905016863e-4	-0.530922341935928	TRUE	101	32	1.6995236664807107
ENSG00000172725	chr11:67619556-67621148	99	44321	TRUE	7.133330245009464e-4	-0.36479894459438755	TRUE	101	32	6.756619319400936
ENSG00000110717	chr11:67619556-67621148	101	45155	TRUE	9.266868203103296e-4	-0.31641961376272265	TRUE	101	32	15.655022958417371
ENSG00000173933	chr11:67619556-67621148	58	24651	TRUE	0.004024073342277709	-0.5197028405998563	TRUE	101	32	0.8659614641891602
ENSG00000167792	chr11:67619556-67621148	101	44775	TRUE	0.00812161371915926	-0.29944059816941593	TRUE	101	32	10.04344934128653
ENSG00000167797	chr11:67619556-67621148	98	43079	TRUE	0.009490786901603904	-0.31312692526765673	TRUE	101	32	5.603420160494357
ENSG00000175482	chr11:67619556-67621148	96	43468	TRUE	0.009596329284363991	-0.3094737284219913	TRUE	101	32	5.508990258764966
ENSG00000110719	chr11:67619556-67621148	63	30895	TRUE	0.024	-0.4180703702234303	TRUE	101	32	1.399691026906407
ENSG00000084207	chr11:67619556-67621148	101	45253	TRUE	0.027792629838880117	-0.19337090871967	TRUE	101	32	82.65000214564648
ENSG00000173120	chr11:67619556-67621148	76	31807	TRUE	0.028	-0.32516324857574264	TRUE	101	32	1.4679225850748832
ENSG00000172663	chr11:67619556-67621148	46	22087	TRUE	0.032	-0.35080679920051805	TRUE	101	32	0.758013989615071
ENSG00000110711	chr11:67619556-67621148	98	44043	TRUE	0.06	-0.20843762412462086	FALSE	101	32	5.903875037548813
ENSG00000175505	chr11:67619556-67621148	13	4761	TRUE	0.06	-1.0171388612347054	FALSE	101	32	0.11730249324121358
ENSG00000110697	chr11:67619556-67621148	42	18339	TRUE	0.064	-0.4072667609132614	FALSE	101	32	0.5968759387203364
ENSG00000173599	chr11:67619556-67621148	28	11773	TRUE	0.164	-0.39866614006953194	FALSE	101	32	0.330837231257778
ENSG00000110066	chr11:67619556-67621148	86	35505	TRUE	0.2	-0.2278777926100618	FALSE	101	32	2.108870102561902
ENSG00000173914	chr11:67619556-67621148	38	17101	TRUE	0.216	-0.21472801671086472	FALSE	101	32	0.5253615414324336
ENSG00000172531	chr11:67619556-67621148	100	44951	TRUE	0.228	-0.134449282512338	FALSE	101	32	10.870896451100716
ENSG00000173898	chr11:67619556-67621148	32	15374	TRUE	0.232	0.24543160591878088	FALSE	101	32	0.5543706818864524
ENSG00000171067	chr11:67619556-67621148	82	36540	TRUE	0.244	0.2387558934659577	FALSE	101	32	2.9677938462858857
ENSG00000162337	chr11:67619556-67621148	62	26582	TRUE	0.36	-0.14988229836059733	FALSE	101	32	1.0790670729090674
ENSG00000175634	chr11:67619556-67621148	91	42256	TRUE	0.36	-0.08847687693611106	FALSE	101	32	3.6987941466763936
ENSG00000173653	chr11:67619556-67621148	57	24738	TRUE	0.44	-0.14647276029752593	FALSE	101	32	0.8631077543663906
ENSG00000110075	chr11:67619556-67621148	74	33446	TRUE	0.464	-0.10523842108089643	FALSE	101	32	1.6601510535124233
ENSG00000110057	chr11:67619556-67621148	12	7114	TRUE	0.648	-0.21833985072788176	FALSE	101	32	0.18233703814959448
ENSG00000173621	chr11:67619556-67621148	50	23274	TRUE	0.652	-0.06801390162828014	FALSE	101	32	0.8677638072351199
ENSG00000172613	chr11:67619556-67621148	64	26573	TRUE	0.828	0.0341414880975692	FALSE	101	32	1.080762133630863
ENSG00000173715	chr11:67619556-67621148	25	11371	TRUE	0.852	-9.828341449165112e-4	FALSE	101	32	0.30448869244303306
ENSG00000167799	chr11:67619556-67621148	62	28970	TRUE	0.928	0.0039361568018712045	FALSE	101	32	1.339977685276574
ENSG00000255031	chr11:67619556-67621148	15	8442	TRUE	0.996	0.03069779488550939	FALSE	101	32	0.2224606273870317
ENSG00000084207	chr11:67619556-67621148	101	45253	TRUE	1.4847560816455899e-10	-0.6486627969960432	TRUE	101	33	82.65000214564648
ENSG00000172531	chr11:67619556-67621148	100	44951	TRUE	1.4067271702824027e-4	-0.3549879354718031	TRUE	101	33	10.870896451100716
ENSG00000172932	chr11:67619556-67621148	78	34063	TRUE	0.0015481103147799297	-0.43929186647035967	TRUE	101	33	1.6995236664807107
ENSG00000110721	chr11:67619556-67621148	88	36991	TRUE	0.002095474276709988	-0.44805401586348803	TRUE	101	33	2.377934171565893
ENSG00000173621	chr11:67619556-67621148	50	23274	TRUE	0.0022716962338284324	-0.7036024754194041	TRUE	101	33	0.8677638072351199
ENSG00000172725	chr11:67619556-67621148	99	44321	TRUE	0.005634746655047818	-0.31345206459416763	TRUE	101	33	6.756619319400936
ENSG00000167792	chr11:67619556-67621148	101	44775	TRUE	0.007068122899888979	-0.3061197538070428	TRUE	101	33	10.04344934128653
ENSG00000173120	chr11:67619556-67621148	76	31807	TRUE	0.016212048471735047	-0.3610828228306854	TRUE	101	33	1.4679225850748832
ENSG00000171067	chr11:67619556-67621148	82	36540	TRUE	0.024	-0.36892668375528204	TRUE	101	33	2.9677938462858857
ENSG00000173020	chr11:67619556-67621148	90	40398	TRUE	0.028	-0.2786302962262266	TRUE	101	33	3.054134660773291
ENSG00000110711	chr11:67619556-67621148	98	44043	TRUE	0.06	-0.2110969705751109	FALSE	101	33	5.903875037548813
ENSG00000173715	chr11:67619556-67621148	25	11371	TRUE	0.072	-0.5628617217530314	FALSE	101	33	0.30448869244303306
ENSG00000110697	chr11:67619556-67621148	42	18339	TRUE	0.112	-0.3161188728550661	FALSE	101	33	0.5968759387203364
ENSG00000167799	chr11:67619556-67621148	62	28970	TRUE	0.12	-0.2652504760135178	FALSE	101	33	1.339977685276574
ENSG00000173933	chr11:67619556-67621148	58	24651	TRUE	0.196	-0.2115805452375244	FALSE	101	33	0.8659614641891602
ENSG00000175505	chr11:67619556-67621148	13	4761	TRUE	0.224	-0.43217636051354935	FALSE	101	33	0.11730249324121358
ENSG00000173914	chr11:67619556-67621148	38	17101	TRUE	0.276	-0.15332747204672148	FALSE	101	33	0.5253615414324336
ENSG00000173599	chr11:67619556-67621148	28	11773	TRUE	0.28	-0.29175093615301995	FALSE	101	33	0.330837231257778
