response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000160072	chr1:2163157-2163657	91	23994	TRUE	9.202390823402629e-4	-0.5842631946666684	TRUE	176	46	1.0485774363815819
ENSG00000221978	chr1:2163157-2163657	163	40259	TRUE	0.0012495095224124748	0.27774871921808364	TRUE	176	46	3.1662661459897867
ENSG00000272455	chr1:2163157-2163657	51	12095	TRUE	0.005600133438946428	-0.694122373629604	TRUE	176	46	0.35330214993777626
ENSG00000248333	chr1:2163157-2163657	134	32956	TRUE	0.008933292063077553	-0.3068998363015425	TRUE	176	46	1.6240827361283954
ENSG00000189339	chr1:2163157-2163657	144	36624	TRUE	0.0114856701115221	-0.32163171102384536	TRUE	176	46	2.4019654121786895
ENSG00000160087	chr1:2163157-2163657	170	42451	TRUE	0.01800617604142976	-0.2522869713125424	TRUE	176	46	4.099000128738789
ENSG00000067606	chr1:2163157-2163657	43	11122	TRUE	0.022457525748447282	-0.5219212526338977	TRUE	176	46	0.32706089344719563
ENSG00000176022	chr1:2163157-2163657	66	15373	TRUE	0.024	-0.4906469300620112	TRUE	176	46	0.5128095095052139
ENSG00000272106	chr1:2163157-2163657	52	13442	TRUE	0.024	-0.5195753133538596	TRUE	176	46	0.38632364931553875
ENSG00000008130	chr1:2163157-2163657	126	33038	TRUE	0.030358622508284888	-0.2649713788936664	TRUE	176	46	1.6189117281036776
ENSG00000157911	chr1:2163157-2163657	42	11764	TRUE	0.08	-0.42511663487090967	FALSE	176	46	0.31959404368536237
ENSG00000178821	chr1:2163157-2163657	82	19316	TRUE	0.08	-0.37290876969110204	FALSE	176	46	0.6672960563017637
ENSG00000008128	chr1:2163157-2163657	148	37090	TRUE	0.084	-0.199053456364213	FALSE	176	46	2.2465991503239926
ENSG00000224870	chr1:2163157-2163657	112	26772	TRUE	0.088	-0.27096604852786127	FALSE	176	46	1.1624468952495386
ENSG00000228594	chr1:2163157-2163657	13	4155	TRUE	0.096	-0.8722131139181091	FALSE	176	46	0.111208857228683
ENSG00000116151	chr1:2163157-2163657	30	6340	TRUE	0.132	-0.4739526842308699	FALSE	176	46	0.15794103763463932
ENSG00000184163	chr1:2163157-2163657	29	5539	TRUE	0.144	-0.5153538565504112	FALSE	176	46	0.14425181307127838
ENSG00000224051	chr1:2163157-2163657	48	13134	TRUE	0.176	-0.30095169341930905	FALSE	176	46	0.37576706861777454
ENSG00000215790	chr1:2163157-2163657	32	7069	TRUE	0.248	-0.42538999958604595	FALSE	176	46	0.18242286400892588
ENSG00000160075	chr1:2163157-2163657	176	45089	TRUE	0.304	-0.11381139157322018	FALSE	176	46	16.58831480925203
ENSG00000131584	chr1:2163157-2163657	112	24543	TRUE	0.504	0.06938416182231266	FALSE	176	46	0.9149251169377334
ENSG00000197530	chr1:2163157-2163657	120	30190	TRUE	0.556	-0.10545325243174924	FALSE	176	46	1.3289705188173198
ENSG00000215014	chr1:2163157-2163657	25	4608	TRUE	0.612	-0.19987592721313252	FALSE	176	46	0.11599364888640948
ENSG00000169972	chr1:2163157-2163657	158	39954	TRUE	0.624	-0.07924238787851379	FALSE	176	46	3.26492297129125
ENSG00000162576	chr1:2163157-2163657	44	6909	TRUE	0.664	0.012858091397943472	FALSE	176	46	0.19501780886581127
ENSG00000179403	chr1:2163157-2163657	39	8179	TRUE	0.708	-0.08764114914553067	FALSE	176	46	0.21692485946015536
ENSG00000157870	chr1:2163157-2163657	45	8334	TRUE	0.724	-0.11221355133181543	FALSE	176	46	0.22604385701411836
ENSG00000272449	chr1:2163157-2163657	14	4311	TRUE	0.876	-0.043094390974481644	FALSE	176	46	0.1098570999442132
ENSG00000157873	chr1:2163157-2163657	10	2816	TRUE	0.916	-0.16976704961626154	FALSE	176	46	0.06986224949577308
ENSG00000157916	chr1:2163157-2163657	176	44915	TRUE	0.916	-0.051748359671692334	FALSE	176	46	10.731000300390507
ENSG00000142609	chr1:2163157-2163657	28	7764	TRUE	0.932	-0.04618062335460893	FALSE	176	46	0.2375874350941939
ENSG00000160075	chr1:2163157-2163657	176	45089	TRUE	5.502094272620752e-19	-0.7614269076978961	TRUE	176	47	16.58831480925203
ENSG00000008128	chr1:2163157-2163657	148	37090	TRUE	2.3387187482511325e-10	-0.7492505389246926	TRUE	176	47	2.2465991503239926
ENSG00000157916	chr1:2163157-2163657	176	44915	TRUE	1.257049853875109e-9	-0.5500730242296825	TRUE	176	47	10.731000300390507
ENSG00000169972	chr1:2163157-2163657	158	39954	TRUE	1.720537494308207e-8	-0.6314563062599579	TRUE	176	47	3.26492297129125
ENSG00000107404	chr1:2163157-2163657	128	30808	TRUE	9.186449718488147e-5	-0.5279846843233005	TRUE	176	47	1.4601553448053899
ENSG00000162585	chr1:2163157-2163657	175	44898	TRUE	1.450964540247665e-4	-0.3048864116727983	TRUE	176	47	10.169849375616874
ENSG00000197785	chr1:2163157-2163657	153	38030	TRUE	0.001677483396534625	-0.34535807361141524	TRUE	176	47	2.7241556881088274
ENSG00000215790	chr1:2163157-2163657	32	7069	TRUE	0.0022010337044113815	-1.1258297177271381	TRUE	176	47	0.18242286400892588
ENSG00000189339	chr1:2163157-2163657	144	36624	TRUE	0.0026810446356028347	-0.37758811699786077	TRUE	176	47	2.4019654121786895
ENSG00000127054	chr1:2163157-2163657	170	43414	TRUE	0.0028230977028098625	-0.23480370072828283	TRUE	176	47	5.068338840492641
ENSG00000242485	chr1:2163157-2163657	173	44821	TRUE	0.004000378627520569	-0.250427543147127	TRUE	176	47	10.859481611809638
ENSG00000176022	chr1:2163157-2163657	66	15373	TRUE	0.005351392942207989	-0.6657336366201022	TRUE	176	47	0.5128095095052139
ENSG00000178821	chr1:2163157-2163657	82	19316	TRUE	0.005831754789963589	-0.5249118631361522	TRUE	176	47	0.6672960563017637
ENSG00000157911	chr1:2163157-2163657	42	11764	TRUE	0.009799336888857951	-0.6315675123383362	TRUE	176	47	0.31959404368536237
ENSG00000157870	chr1:2163157-2163657	45	8334	TRUE	0.024	-0.6792541440557089	TRUE	176	47	0.22604385701411836
ENSG00000160072	chr1:2163157-2163657	91	23994	TRUE	0.024	-0.41315127827391385	TRUE	176	47	1.0485774363815819
ENSG00000157933	chr1:2163157-2163657	108	24383	TRUE	0.028	-0.34262173590357214	TRUE	176	47	0.9807964639745955
ENSG00000160087	chr1:2163157-2163657	170	42451	TRUE	0.028	-0.22182169058549128	TRUE	176	47	4.099000128738789
ENSG00000008130	chr1:2163157-2163657	126	33038	TRUE	0.032	-0.2649713788936664	TRUE	176	47	1.6189117281036776
ENSG00000116151	chr1:2163157-2163657	30	6340	TRUE	0.032	-0.6183425935660445	TRUE	176	47	0.15794103763463932
ENSG00000228594	chr1:2163157-2163657	13	4155	TRUE	0.032	-0.9977439960019678	TRUE	176	47	0.111208857228683
ENSG00000224870	chr1:2163157-2163657	112	26772	TRUE	0.048	-0.28699615834681	TRUE	176	47	1.1624468952495386
ENSG00000221978	chr1:2163157-2163657	163	40259	TRUE	0.052	-0.21286121026095906	TRUE	176	47	3.1662661459897867
ENSG00000142609	chr1:2163157-2163657	28	7764	TRUE	0.06	-0.4843017357464938	FALSE	176	47	0.2375874350941939
ENSG00000224051	chr1:2163157-2163657	48	13134	TRUE	0.096	-0.3264867855264466	FALSE	176	47	0.37576706861777454
ENSG00000272106	chr1:2163157-2163657	52	13442	TRUE	0.1	-0.3846457332677513	FALSE	176	47	0.38632364931553875
ENSG00000248333	chr1:2163157-2163657	134	32956	TRUE	0.112	-0.16306406372789106	FALSE	176	47	1.6240827361283954
ENSG00000197530	chr1:2163157-2163657	120	30190	TRUE	0.156	-0.20808816464155028	FALSE	176	47	1.3289705188173198
ENSG00000272449	chr1:2163157-2163657	14	4311	TRUE	0.192	-0.6645827677207516	FALSE	176	47	0.1098570999442132
ENSG00000179403	chr1:2163157-2163657	39	8179	TRUE	0.2	0.3082875271856085	FALSE	176	47	0.21692485946015536
ENSG00000078808	chr1:2163157-2163657	171	43631	TRUE	0.212	-0.11661133046658811	FALSE	176	47	5.242157662103592
ENSG00000157881	chr1:2163157-2163657	91	20797	TRUE	0.216	-0.23153773678900946	FALSE	176	47	0.7210230442432305
ENSG00000078369	chr1:2163157-2163657	175	44603	TRUE	0.26	-0.1067856906478526	FALSE	176	47	8.070935072737417
ENSG00000131584	chr1:2163157-2163657	112	24543	TRUE	0.3	0.09297098213992828	FALSE	176	47	0.9149251169377334
ENSG00000272455	chr1:2163157-2163657	51	12095	TRUE	0.332	-0.2790848743507601	FALSE	176	47	0.35330214993777626
ENSG00000175756	chr1:2163157-2163657	176	45139	TRUE	0.432	-0.054677923423724906	FALSE	176	47	21.041968845213063
ENSG00000067606	chr1:2163157-2163657	43	11122	TRUE	0.452	0.13927683391434398	FALSE	176	47	0.32706089344719563
ENSG00000162576	chr1:2163157-2163657	44	6909	TRUE	0.468	-0.23506942204564218	FALSE	176	47	0.19501780886581127
ENSG00000215014	chr1:2163157-2163657	25	4608	TRUE	0.588	0.19605274911800663	FALSE	176	47	0.11599364888640948
ENSG00000184163	chr1:2163157-2163657	29	5539	TRUE	0.616	-0.1783188692728408	FALSE	176	47	0.14425181307127838
ENSG00000157873	chr1:2163157-2163657	10	2816	TRUE	0.672	0.15216104527110108	FALSE	176	47	0.06986224949577308
ENSG00000175756	chr1:2163157-2163657	176	45139	TRUE	1.5777218104420236e-30	-0.9856398132398771	TRUE	176	48	21.041968845213063
ENSG00000160087	chr1:2163157-2163657	170	42451	TRUE	1.8054038275823903e-6	-0.4805559589856596	TRUE	176	48	4.099000128738789
ENSG00000008130	chr1:2163157-2163657	126	33038	TRUE	3.4666058552040423e-6	-0.5840954009043262	TRUE	176	48	1.6189117281036776
ENSG00000008128	chr1:2163157-2163657	148	37090	TRUE	2.1159006010025138e-5	-0.4929107856649071	TRUE	176	48	2.2465991503239926
ENSG00000160075	chr1:2163157-2163657	176	45089	TRUE	5.5579120912831875e-5	-0.33727986422502587	TRUE	176	48	16.58831480925203
ENSG00000189339	chr1:2163157-2163657	144	36624	TRUE	1.0351486879303824e-4	-0.48324989334561663	TRUE	176	48	2.4019654121786895
ENSG00000197785	chr1:2163157-2163657	153	38030	TRUE	1.7563796274214227e-4	-0.4377516779183097	TRUE	176	48	2.7241556881088274
ENSG00000157881	chr1:2163157-2163657	91	20797	TRUE	5.618225638851053e-4	-0.6223276898211759	TRUE	176	48	0.7210230442432305
ENSG00000078808	chr1:2163157-2163657	171	43631	TRUE	6.521049789813028e-4	-0.3313697304896497	TRUE	176	48	5.242157662103592
ENSG00000272106	chr1:2163157-2163657	52	13442	TRUE	0.001486169035900417	-0.7325690366880582	TRUE	176	48	0.38632364931553875
ENSG00000248333	chr1:2163157-2163657	134	32956	TRUE	0.0021812543907967358	-0.37235289779015857	TRUE	176	48	1.6240827361283954
ENSG00000078369	chr1:2163157-2163657	175	44603	TRUE	0.002411415198685596	-0.28370759547012536	TRUE	176	48	8.070935072737417
ENSG00000107404	chr1:2163157-2163657	128	30808	TRUE	0.002552372352193022	-0.4210694804067885	TRUE	176	48	1.4601553448053899
ENSG00000242485	chr1:2163157-2163657	173	44821	TRUE	0.0027466625438154965	-0.28415660810378274	TRUE	176	48	10.859481611809638
ENSG00000176022	chr1:2163157-2163657	66	15373	TRUE	0.0032165964762735505	-0.7130393513984591	TRUE	176	48	0.5128095095052139
ENSG00000169972	chr1:2163157-2163657	158	39954	TRUE	0.0070882412901858705	-0.2845612958560202	TRUE	176	48	3.26492297129125
ENSG00000127054	chr1:2163157-2163657	170	43414	TRUE	0.014696030489683723	-0.20992903208925373	TRUE	176	48	5.068338840492641
ENSG00000131584	chr1:2163157-2163657	112	24543	TRUE	0.024	-0.40498747683893355	TRUE	176	48	0.9149251169377334
ENSG00000224051	chr1:2163157-2163657	48	13134	TRUE	0.052	-0.46141636561255495	FALSE	176	48	0.37576706861777454
ENSG00000224870	chr1:2163157-2163657	112	26772	TRUE	0.064	-0.31960082377873783	FALSE	176	48	1.1624468952495386
ENSG00000157911	chr1:2163157-2163657	42	11764	TRUE	0.084	-0.45753811256328714	FALSE	176	48	0.31959404368536237
ENSG00000162576	chr1:2163157-2163657	44	6909	TRUE	0.096	0.3498930786755139	FALSE	176	48	0.19501780886581127
ENSG00000116151	chr1:2163157-2163657	30	6340	TRUE	0.184	-0.40683848837233283	FALSE	176	48	0.15794103763463932
ENSG00000157873	chr1:2163157-2163657	10	2816	TRUE	0.2	0.415195451104895	FALSE	176	48	0.06986224949577308
ENSG00000160072	chr1:2163157-2163657	91	23994	TRUE	0.208	-0.24322627683160156	FALSE	176	48	1.0485774363815819
ENSG00000215790	chr1:2163157-2163657	32	7069	TRUE	0.208	-0.42538999958604595	FALSE	176	48	0.18242286400892588
ENSG00000142609	chr1:2163157-2163657	28	7764	TRUE	0.3	-0.35103520488302964	FALSE	176	48	0.2375874350941939
ENSG00000272449	chr1:2163157-2163657	14	4311	TRUE	0.36	-0.3650224858618438	FALSE	176	48	0.1098570999442132
ENSG00000067606	chr1:2163157-2163657	43	11122	TRUE	0.432	0.13927683391434398	FALSE	176	48	0.32706089344719563
ENSG00000215014	chr1:2163157-2163657	25	4608	TRUE	0.5	0.1371590600644379	FALSE	176	48	0.11599364888640948
ENSG00000197530	chr1:2163157-2163657	120	30190	TRUE	0.552	-0.11789035566997202	FALSE	176	48	1.3289705188173198
ENSG00000272455	chr1:2163157-2163657	51	12095	TRUE	0.568	-0.17954920079984582	FALSE	176	48	0.35330214993777626
ENSG00000157933	chr1:2163157-2163657	108	24383	TRUE	0.648	-0.1120088077621558	FALSE	176	48	0.9807964639745955
ENSG00000162585	chr1:2163157-2163657	175	44898	TRUE	0.772	-0.054127690676312845	FALSE	176	48	10.169849375616874
ENSG00000157916	chr1:2163157-2163657	176	44915	TRUE	0.796	-0.06807532965517149	FALSE	176	48	10.731000300390507
ENSG00000179403	chr1:2163157-2163657	39	8179	TRUE	0.812	0.05674876018964392	FALSE	176	48	0.21692485946015536
ENSG00000157870	chr1:2163157-2163657	45	8334	TRUE	0.816	-0.11221355133181543	FALSE	176	48	0.22604385701411836
ENSG00000228594	chr1:2163157-2163657	13	4155	TRUE	0.852	-0.13524751975190297	FALSE	176	48	0.111208857228683
ENSG00000221978	chr1:2163157-2163657	163	40259	TRUE	0.872	-0.01220017113820937	FALSE	176	48	3.1662661459897867
ENSG00000178821	chr1:2163157-2163657	82	19316	TRUE	0.916	-0.05098067480373991	FALSE	176	48	0.6672960563017637
ENSG00000184163	chr1:2163157-2163657	29	5539	TRUE	0.92	-0.06284165185290469	FALSE	176	48	0.14425181307127838
ENSG00000175756	chr1:2163157-2163657	176	45139	TRUE	3.450207117364413e-14	-0.5765627526551116	TRUE	176	49	21.041968845213063
ENSG00000157916	chr1:2163157-2163657	176	44915	TRUE	5.7879618126102325e-12	-0.5870266189181397	TRUE	176	49	10.731000300390507
ENSG00000160075	chr1:2163157-2163657	176	45089	TRUE	1.2212842524027376e-8	-0.44745358155428994	TRUE	176	49	16.58831480925203
ENSG00000197785	chr1:2163157-2163657	153	38030	TRUE	3.7462502577804285e-5	-0.4608352910313511	TRUE	176	49	2.7241556881088274
ENSG00000157881	chr1:2163157-2163657	91	20797	TRUE	3.6688197622494756e-4	-0.6223276898211759	TRUE	176	49	0.7210230442432305
ENSG00000179403	chr1:2163157-2163657	39	8179	TRUE	8.385627950840552e-4	-1.0876411491455307	TRUE	176	49	0.21692485946015536
ENSG00000272455	chr1:2163157-2163657	51	12095	TRUE	9.185429305284543e-4	-0.801037577546116	TRUE	176	49	0.35330214993777626
ENSG00000221978	chr1:2163157-2163657	163	40259	TRUE	0.0019701040411498408	-0.3323047624659028	TRUE	176	49	3.1662661459897867
ENSG00000189339	chr1:2163157-2163657	144	36624	TRUE	0.0026506447973552727	-0.3654134030517584	TRUE	176	49	2.4019654121786895
ENSG00000197530	chr1:2163157-2163657	120	30190	TRUE	0.002738314333087355	-0.3922105690502809	TRUE	176	49	1.3289705188173198
ENSG00000178821	chr1:2163157-2163657	82	19316	TRUE	0.0032530409804652216	-0.5410315284994289	TRUE	176	49	0.6672960563017637
ENSG00000157911	chr1:2163157-2163657	42	11764	TRUE	0.004151558300931092	-0.7470447297582719	TRUE	176	49	0.31959404368536237
ENSG00000160087	chr1:2163157-2163657	170	42451	TRUE	0.0050891700659962125	-0.28116404860267874	TRUE	176	49	4.099000128738789
ENSG00000176022	chr1:2163157-2163657	66	15373	TRUE	0.0058384903684391976	-0.597562133978523	TRUE	176	49	0.5128095095052139
ENSG00000169972	chr1:2163157-2163657	158	39954	TRUE	0.008886449529110128	-0.30163480921496166	TRUE	176	49	3.26492297129125
ENSG00000107404	chr1:2163157-2163657	128	30808	TRUE	0.014264237775232641	-0.327960076015307	TRUE	176	49	1.4601553448053899
ENSG00000215014	chr1:2163157-2163657	25	4608	TRUE	0.024	-0.9883718220194209	TRUE	176	49	0.11599364888640948
ENSG00000215790	chr1:2163157-2163657	32	7069	TRUE	0.04	-0.6663980990898408	TRUE	176	49	0.18242286400892588
ENSG00000224051	chr1:2163157-2163657	48	13134	TRUE	0.044	0.32558991105324653	TRUE	176	49	0.37576706861777454
ENSG00000272106	chr1:2163157-2163657	52	13442	TRUE	0.044	-0.4915609371842633	TRUE	176	49	0.38632364931553875
ENSG00000242485	chr1:2163157-2163657	173	44821	TRUE	0.048	0.09021453044676075	TRUE	176	49	10.859481611809638
ENSG00000131584	chr1:2163157-2163657	112	24543	TRUE	0.076	0.2054457113983411	FALSE	176	49	0.9149251169377334
ENSG00000078369	chr1:2163157-2163657	175	44603	TRUE	0.084	-0.16796554187856216	FALSE	176	49	8.070935072737417
ENSG00000157933	chr1:2163157-2163657	108	24383	TRUE	0.096	-0.26765967822235015	FALSE	176	49	0.9807964639745955
ENSG00000157870	chr1:2163157-2163657	45	8334	TRUE	0.144	-0.47994533583230226	FALSE	176	49	0.22604385701411836
ENSG00000162576	chr1:2163157-2163657	44	6909	TRUE	0.156	-0.4801819198821735	FALSE	176	49	0.19501780886581127
ENSG00000008130	chr1:2163157-2163657	126	33038	TRUE	0.228	-0.1831330868372052	FALSE	176	49	1.6189117281036776
ENSG00000224870	chr1:2163157-2163657	112	26772	TRUE	0.244	-0.23165312450303505	FALSE	176	49	1.1624468952495386
ENSG00000228594	chr1:2163157-2163657	13	4155	TRUE	0.32	0.24326410350182703	FALSE	176	49	0.111208857228683
ENSG00000127054	chr1:2163157-2163657	170	43414	TRUE	0.34	-0.08998714787650197	FALSE	176	49	5.068338840492641
ENSG00000162585	chr1:2163157-2163657	175	44898	TRUE	0.4	-0.08408636913034062	FALSE	176	49	10.169849375616874
ENSG00000157873	chr1:2163157-2163657	10	2816	TRUE	0.52	0.24527044966258238	FALSE	176	49	0.06986224949577308
ENSG00000184163	chr1:2163157-2163657	29	5539	TRUE	0.604	-0.1783188692728408	FALSE	176	49	0.14425181307127838
ENSG00000116151	chr1:2163157-2163657	30	6340	TRUE	0.612	0.13372989299036986	FALSE	176	49	0.15794103763463932
ENSG00000078808	chr1:2163157-2163657	171	43631	TRUE	0.672	0.004822672917849324	FALSE	176	49	5.242157662103592
ENSG00000008128	chr1:2163157-2163657	148	37090	TRUE	0.708	-0.05410512045311333	FALSE	176	49	2.2465991503239926
ENSG00000160072	chr1:2163157-2163657	91	23994	TRUE	0.732	-0.16123290463429413	FALSE	176	49	1.0485774363815819
ENSG00000142609	chr1:2163157-2163657	28	7764	TRUE	0.76	-0.04618062335460893	FALSE	176	49	0.2375874350941939
ENSG00000248333	chr1:2163157-2163657	134	32956	TRUE	0.856	9.986986817616117e-4	FALSE	176	49	1.6240827361283954
ENSG00000067606	chr1:2163157-2163657	43	11122	TRUE	0.9	-0.06554295797415444	FALSE	176	49	0.32706089344719563
ENSG00000272449	chr1:2163157-2163657	14	4311	TRUE	0.976	-0.043094390974481644	FALSE	176	49	0.1098570999442132
ENSG00000078369	chr1:2163157-2163657	175	44603	TRUE	1.5110483074329774e-8	-0.4999917460638179	TRUE	176	50	8.070935072737417
ENSG00000197785	chr1:2163157-2163657	153	38030	TRUE	1.8032242431176553e-8	-0.6249546707924577	TRUE	176	50	2.7241556881088274
ENSG00000242485	chr1:2163157-2163657	173	44821	TRUE	4.385456410971496e-8	-0.4793634417489767	TRUE	176	50	10.859481611809638
ENSG00000157881	chr1:2163157-2163657	91	20797	TRUE	3.1264986820140825e-6	-0.8853620956549698	TRUE	176	50	0.7210230442432305
ENSG00000197530	chr1:2163157-2163657	120	30190	TRUE	3.6246617094851975e-6	-0.620911242854952	TRUE	176	50	1.3289705188173198
ENSG00000107404	chr1:2163157-2163657	128	30808	TRUE	2.3121336987738574e-5	-0.5807261463952738	TRUE	176	50	1.4601553448053899
ENSG00000157916	chr1:2163157-2163657	176	44915	TRUE	2.3126006329855092e-5	-0.35170605472344896	TRUE	176	50	10.731000300390507
ENSG00000248333	chr1:2163157-2163657	134	32956	TRUE	2.624697087493487e-5	-0.5399969579812325	TRUE	176	50	1.6240827361283954
ENSG00000189339	chr1:2163157-2163657	144	36624	TRUE	6.644698277378201e-5	-0.5053436641962334	TRUE	176	50	2.4019654121786895
ENSG00000078808	chr1:2163157-2163657	171	43631	TRUE	7.011002920738127e-5	-0.3424390562069699	TRUE	176	50	5.242157662103592
ENSG00000127054	chr1:2163157-2163657	170	43414	TRUE	2.8037578613750256e-4	-0.3121094268957316	TRUE	176	50	5.068338840492641
ENSG00000162585	chr1:2163157-2163657	175	44898	TRUE	0.0013901052100468818	-0.2591987736255885	TRUE	176	50	10.169849375616874
ENSG00000160087	chr1:2163157-2163657	170	42451	TRUE	0.002529303820017273	-0.28116404860267874	TRUE	176	50	4.099000128738789
ENSG00000221978	chr1:2163157-2163657	163	40259	TRUE	0.003303735239110678	-0.28450925136952	TRUE	176	50	3.1662661459897867
ENSG00000175756	chr1:2163157-2163657	176	45139	TRUE	0.0035134311401575496	-0.21574333382732824	TRUE	176	50	21.041968845213063
ENSG00000224870	chr1:2163157-2163657	112	26772	TRUE	0.004190806791517926	-0.46703118743396366	TRUE	176	50	1.1624468952495386
ENSG00000184163	chr1:2163157-2163657	29	5539	TRUE	0.004871294378350544	-1.1783188692728408	TRUE	176	50	0.14425181307127838
ENSG00000142609	chr1:2163157-2163657	28	7764	TRUE	0.008412024460209944	-0.7946418563586444	TRUE	176	50	0.2375874350941939
ENSG00000160072	chr1:2163157-2163657	91	23994	TRUE	0.008450533899866636	-0.38495438644326174	TRUE	176	50	1.0485774363815819
ENSG00000215790	chr1:2163157-2163657	32	7069	TRUE	0.008638518025435249	-0.9559047162848255	TRUE	176	50	0.18242286400892588
ENSG00000131584	chr1:2163157-2163657	112	24543	TRUE	0.009348552465985524	-0.39401635901793025	TRUE	176	50	0.9149251169377334
ENSG00000162576	chr1:2163157-2163657	44	6909	TRUE	0.012792828474048112	-0.91314132715828	TRUE	176	50	0.19501780886581127
ENSG00000157911	chr1:2163157-2163657	42	11764	TRUE	0.019731262296316554	-0.5246523084218242	TRUE	176	50	0.31959404368536237
ENSG00000160075	chr1:2163157-2163657	176	45089	TRUE	0.052	-0.19341447590667737	TRUE	176	50	16.58831480925203
ENSG00000116151	chr1:2163157-2163657	30	6340	TRUE	0.06	-0.6963451055673175	TRUE	176	50	0.15794103763463932
ENSG00000176022	chr1:2163157-2163657	66	15373	TRUE	0.068	-0.41047658137802767	FALSE	176	50	0.5128095095052139
ENSG00000224051	chr1:2163157-2163657	48	13134	TRUE	0.08	-0.35248199405939107	FALSE	176	50	0.37576706861777454
ENSG00000169972	chr1:2163157-2163657	158	39954	TRUE	0.264	0.04075738823211639	FALSE	176	50	3.26492297129125
ENSG00000272449	chr1:2163157-2163657	14	4311	TRUE	0.348	0.21994001485931225	FALSE	176	50	0.1098570999442132
ENSG00000157873	chr1:2163157-2163657	10	2816	TRUE	0.396	0.24527044966258238	FALSE	176	50	0.06986224949577308
ENSG00000157870	chr1:2163157-2163657	45	8334	TRUE	0.48	-0.2246882805902275	FALSE	176	50	0.22604385701411836
ENSG00000178821	chr1:2163157-2163657	82	19316	TRUE	0.56	-0.1712749085214516	FALSE	176	50	0.6672960563017637
ENSG00000272455	chr1:2163157-2163657	51	12095	TRUE	0.704	-0.13224348602148894	FALSE	176	50	0.35330214993777626
ENSG00000008128	chr1:2163157-2163657	148	37090	TRUE	0.76	-0.04705036291916298	FALSE	176	50	2.2465991503239926
ENSG00000008130	chr1:2163157-2163657	126	33038	TRUE	0.76	-0.051427407625383004	FALSE	176	50	1.6189117281036776
ENSG00000179403	chr1:2163157-2163657	39	8179	TRUE	0.764	-0.08764114914553067	FALSE	176	50	0.21692485946015536
ENSG00000228594	chr1:2163157-2163657	13	4155	TRUE	0.792	-0.2092481011956795	FALSE	176	50	0.111208857228683
ENSG00000215014	chr1:2163157-2163657	25	4608	TRUE	0.804	-0.125875345769356	FALSE	176	50	0.11599364888640948
ENSG00000272106	chr1:2163157-2163657	52	13442	TRUE	0.884	-0.06271763838038913	FALSE	176	50	0.38632364931553875
ENSG00000157933	chr1:2163157-2163657	108	24383	TRUE	0.896	-0.03228161529142158	FALSE	176	50	0.9807964639745955
ENSG00000067606	chr1:2163157-2163657	43	11122	TRUE	0.96	-0.017448669773109104	FALSE	176	50	0.32706089344719563
ENSG00000127054	chr1:2163157-2163657	170	43414	TRUE	2.4446419550722258e-14	-0.7227417470545745	TRUE	176	51	5.068338840492641
ENSG00000160087	chr1:2163157-2163657	170	42451	TRUE	8.643394060512755e-11	-0.6498370438625449	TRUE	176	51	4.099000128738789
ENSG00000107404	chr1:2163157-2163657	128	30808	TRUE	7.847207454962559e-9	-0.8499127792106628	TRUE	176	51	1.4601553448053899
ENSG00000162585	chr1:2163157-2163657	175	44898	TRUE	3.949212580144513e-8	-0.4616423542120853	TRUE	176	51	10.169849375616874
ENSG00000160075	chr1:2163157-2163657	176	45089	TRUE	1.1995184244116623e-7	-0.4238735247838137	TRUE	176	51	16.58831480925203
ENSG00000169972	chr1:2163157-2163657	158	39954	TRUE	5.375076354069506e-6	-0.5008376031795201	TRUE	176	51	3.26492297129125
ENSG00000078369	chr1:2163157-2163657	175	44603	TRUE	1.646270764309697e-5	-0.3712421715508447	TRUE	176	51	8.070935072737417
ENSG00000176022	chr1:2163157-2163657	66	15373	TRUE	3.0405384066155977e-4	-0.8385702334823179	TRUE	176	51	0.5128095095052139
ENSG00000221978	chr1:2163157-2163657	163	40259	TRUE	5.503698958207529e-4	-0.3630015596888192	TRUE	176	51	3.1662661459897867
ENSG00000157881	chr1:2163157-2163657	91	20797	TRUE	6.634514985770223e-4	-0.6223276898211759	TRUE	176	51	0.7210230442432305
ENSG00000078808	chr1:2163157-2163657	171	43631	TRUE	9.794950408398943e-4	-0.2879226818386611	TRUE	176	51	5.242157662103592
ENSG00000197530	chr1:2163157-2163657	120	30190	TRUE	0.0014013505853381208	-0.3997837887550817	TRUE	176	51	1.3289705188173198
ENSG00000197785	chr1:2163157-2163657	153	38030	TRUE	0.002639255014973446	-0.3275687601678867	TRUE	176	51	2.7241556881088274
ENSG00000157870	chr1:2163157-2163657	45	8334	TRUE	0.013249161666335385	-0.7902854564444528	TRUE	176	51	0.22604385701411836
ENSG00000215790	chr1:2163157-2163657	32	7069	TRUE	0.013610957656801093	-0.803901622839776	TRUE	176	51	0.18242286400892588
ENSG00000157911	chr1:2163157-2163657	42	11764	TRUE	0.02038572764126584	-0.5594177265825007	TRUE	176	51	0.31959404368536237
ENSG00000067606	chr1:2163157-2163657	43	11122	TRUE	0.028	-0.5906340027179118	TRUE	176	51	0.32706089344719563
