response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000126214	chr14:103724053-103724553	76	27393	TRUE	0.816	0.11750328821766115	FALSE	128	1	1.0817491310131742
ENSG00000075413	chr14:103724053-103724553	117	40315	TRUE	0.828	0.06828154889082105	FALSE	128	1	3.1181607518345276
ENSG00000100711	chr14:103724053-103724553	58	22185	TRUE	0.988	0.039410073938149104	FALSE	128	1	0.7664249238295499
ENSG00000100664	chr14:103724053-103724553	122	42083	TRUE	8.068203557511089e-9	-0.8265686106931294	TRUE	128	2	5.781358623353216
ENSG00000156411	chr14:103724053-103724553	128	45207	TRUE	9.01118794954265e-5	-0.2829814551599039	TRUE	128	2	27.932068832339183
ENSG00000075413	chr14:103724053-103724553	117	40315	TRUE	7.12399011316811e-4	-0.3265780684503925	TRUE	128	2	3.1181607518345276
ENSG00000126215	chr14:103724053-103724553	50	16658	TRUE	0.002059100795375468	-0.6224400775227897	TRUE	128	2	0.5293739003561773
ENSG00000256053	chr14:103724053-103724553	114	42075	TRUE	0.00540854525923061	-0.23545274988904574	TRUE	128	2	3.6829378191649145
ENSG00000126214	chr14:103724053-103724553	76	27393	TRUE	0.08	-0.20203821383282328	FALSE	128	2	1.0817491310131742
ENSG00000246451	chr14:103724053-103724553	13	5385	TRUE	0.112	-0.575821260975915	FALSE	128	2	0.1291250053641162
ENSG00000185100	chr14:103724053-103724553	35	12787	TRUE	0.216	-0.30318659353637223	FALSE	128	2	0.374372398403639
ENSG00000100711	chr14:103724053-103724553	58	22185	TRUE	0.232	-0.20414695739634087	FALSE	128	2	0.7664249238295499
ENSG00000185215	chr14:103724053-103724553	73	25792	TRUE	0.348	-0.11222094605196414	FALSE	128	2	1.3420804188301936
ENSG00000166166	chr14:103724053-103724553	25	8846	TRUE	0.376	-0.3106777897512041	FALSE	128	2	0.24265116079474747
ENSG00000166170	chr14:103724053-103724553	85	29610	TRUE	0.632	-0.05099671436566172	FALSE	128	2	1.3032656739475603
ENSG00000166165	chr14:103724053-103724553	127	44823	TRUE	0.68	0.018751808382099	FALSE	128	2	19.333154529459726
ENSG00000198752	chr14:103724053-103724553	57	19597	TRUE	0.7	0.10637848919776494	FALSE	128	2	0.6988156031412265
ENSG00000260285	chr14:103724053-103724553	9	3872	TRUE	0.868	-0.12334359521382199	FALSE	128	2	0.09616787538085225
ENSG00000131323	chr14:103724053-103724553	52	15290	TRUE	0.872	0.016952025606514765	FALSE	128	2	0.4744668068489036
ENSG00000203485	chr14:103724053-103724553	46	19508	TRUE	0.892	0.07271309052979447	FALSE	128	2	0.6699781144058705
ENSG00000166165	chr14:103724053-103724553	127	44823	TRUE	1.092365672743234e-13	-0.8278974147111047	TRUE	128	3	19.333154529459726
ENSG00000256053	chr14:103724053-103724553	114	42075	TRUE	6.061088708346797e-4	-0.3233598390384733	TRUE	128	3	3.6829378191649145
ENSG00000260285	chr14:103724053-103724553	9	3872	TRUE	0.0134678065526313	-1.708306095934978	TRUE	128	3	0.09616787538085225
ENSG00000100711	chr14:103724053-103724553	58	22185	TRUE	0.028	-0.3803039125501679	FALSE	128	3	0.7664249238295499
ENSG00000198752	chr14:103724053-103724553	57	19597	TRUE	0.044	-0.3790483379724768	FALSE	128	3	0.6988156031412265
ENSG00000131323	chr14:103724053-103724553	52	15290	TRUE	0.068	0.3616001969939606	FALSE	128	3	0.4744668068489036
ENSG00000166170	chr14:103724053-103724553	85	29610	TRUE	0.072	-0.26616480893419703	FALSE	128	3	1.3032656739475603
ENSG00000156411	chr14:103724053-103724553	128	45207	TRUE	0.16	-0.07946062006392918	FALSE	128	3	27.932068832339183
ENSG00000246451	chr14:103724053-103724553	13	5385	TRUE	0.212	-0.45029037889205625	FALSE	128	3	0.1291250053641162
ENSG00000100664	chr14:103724053-103724553	122	42083	TRUE	0.236	-0.12248637834070664	FALSE	128	3	5.781358623353216
ENSG00000126215	chr14:103724053-103724553	50	16658	TRUE	0.272	-0.1992286467982457	FALSE	128	3	0.5293739003561773
ENSG00000126214	chr14:103724053-103724553	76	27393	TRUE	0.328	-0.06561901560622818	FALSE	128	3	1.0817491310131742
ENSG00000075413	chr14:103724053-103724553	117	40315	TRUE	0.432	-0.044376251878641026	FALSE	128	3	3.1181607518345276
ENSG00000203485	chr14:103724053-103724553	46	19508	TRUE	0.628	-0.0775295450508181	FALSE	128	3	0.6699781144058705
ENSG00000185215	chr14:103724053-103724553	73	25792	TRUE	0.836	0.12809338328174613	FALSE	128	3	1.3420804188301936
ENSG00000166166	chr14:103724053-103724553	25	8846	TRUE	0.88	-0.011117507892296263	FALSE	128	3	0.24265116079474747
ENSG00000185100	chr14:103724053-103724553	35	12787	TRUE	0.936	-0.010404844308526506	FALSE	128	3	0.374372398403639
ENSG00000256053	chr14:103724053-103724553	114	42075	TRUE	1.484267405971306e-4	-0.3538942071865854	TRUE	128	4	3.6829378191649145
ENSG00000075413	chr14:103724053-103724553	117	40315	TRUE	0.04	-0.219344845125365	FALSE	128	4	3.1181607518345276
ENSG00000126215	chr14:103724053-103724553	50	16658	TRUE	0.076	0.40998140016958773	FALSE	128	4	0.5293739003561773
ENSG00000100664	chr14:103724053-103724553	122	42083	TRUE	0.108	-0.14342571603306986	FALSE	128	4	5.781358623353216
ENSG00000185215	chr14:103724053-103724553	73	25792	TRUE	0.188	-0.2344766961029621	FALSE	128	4	1.3420804188301936
ENSG00000246451	chr14:103724053-103724553	13	5385	TRUE	0.304	-0.33481316147212015	FALSE	128	4	0.1291250053641162
ENSG00000203485	chr14:103724053-103724553	46	19508	TRUE	0.336	0.19427507041070785	FALSE	128	4	0.6699781144058705
ENSG00000185100	chr14:103724053-103724553	35	12787	TRUE	0.38	-0.19884993372163673	FALSE	128	4	0.374372398403639
ENSG00000131323	chr14:103724053-103724553	52	15290	TRUE	0.416	-0.1789681843687423	FALSE	128	4	0.4744668068489036
ENSG00000198752	chr14:103724053-103724553	57	19597	TRUE	0.448	0.2059141627486794	FALSE	128	4	0.6988156031412265
ENSG00000126214	chr14:103724053-103724553	76	27393	TRUE	0.464	-0.06561901560622818	FALSE	128	4	1.0817491310131742
ENSG00000260285	chr14:103724053-103724553	9	3872	TRUE	0.544	-0.3863780010476159	FALSE	128	4	0.09616787538085225
ENSG00000166166	chr14:103724053-103724553	25	8846	TRUE	0.612	0.1588074935500161	FALSE	128	4	0.24265116079474747
ENSG00000166165	chr14:103724053-103724553	127	44823	TRUE	0.62	0.05864453550561155	FALSE	128	4	19.333154529459726
ENSG00000156411	chr14:103724053-103724553	128	45207	TRUE	0.648	-0.015420382945944944	FALSE	128	4	27.932068832339183
ENSG00000100711	chr14:103724053-103724553	58	22185	TRUE	0.66	-0.047177611057941604	FALSE	128	4	0.7664249238295499
ENSG00000166170	chr14:103724053-103724553	85	29610	TRUE	0.732	2.2860898951149178e-4	FALSE	128	4	1.3032656739475603
ENSG00000156411	chr14:103724053-103724553	128	45207	TRUE	7.5787855560055e-7	-0.3909616632914563	TRUE	128	5	27.932068832339183
ENSG00000126214	chr14:103724053-103724553	76	27393	TRUE	0.0032715387526842804	-0.40665593344129514	TRUE	128	5	1.0817491310131742
ENSG00000100664	chr14:103724053-103724553	122	42083	TRUE	0.0038090002468129935	-0.38385869292973096	TRUE	128	5	5.781358623353216
ENSG00000256053	chr14:103724053-103724553	114	42075	TRUE	0.00680061148700431	-0.2283633251027264	TRUE	128	5	3.6829378191649145
ENSG00000166165	chr14:103724053-103724553	127	44823	TRUE	0.010937587116521236	-0.22686015113187707	TRUE	128	5	19.333154529459726
ENSG00000166170	chr14:103724053-103724553	85	29610	TRUE	0.011734933241609707	-0.34922054866175556	TRUE	128	5	1.3032656739475603
ENSG00000260285	chr14:103724053-103724553	9	3872	TRUE	0.132	-0.9009511738773743	FALSE	128	5	0.09616787538085225
ENSG00000185215	chr14:103724053-103724553	73	25792	TRUE	0.224	0.28695014776785865	FALSE	128	5	1.3420804188301936
ENSG00000075413	chr14:103724053-103724553	117	40315	TRUE	0.248	0.16012041595589777	FALSE	128	5	3.1181607518345276
ENSG00000126215	chr14:103724053-103724553	50	16658	TRUE	0.252	0.2756803084579966	FALSE	128	5	0.5293739003561773
ENSG00000131323	chr14:103724053-103724553	52	15290	TRUE	0.272	-0.2598881797523096	FALSE	128	5	0.4744668068489036
ENSG00000100711	chr14:103724053-103724553	58	22185	TRUE	0.42	-0.09250160156743192	FALSE	128	5	0.7664249238295499
ENSG00000198752	chr14:103724053-103724553	57	19597	TRUE	0.472	0.13552483485728145	FALSE	128	5	0.6988156031412265
ENSG00000166166	chr14:103724053-103724553	25	8846	TRUE	0.5	-0.2037625858346921	FALSE	128	5	0.24265116079474747
ENSG00000203485	chr14:103724053-103724553	46	19508	TRUE	0.52	0.1498809510522544	FALSE	128	5	0.6699781144058705
ENSG00000185100	chr14:103724053-103724553	35	12787	TRUE	0.612	-0.13326159209405986	FALSE	128	5	0.374372398403639
ENSG00000246451	chr14:103724053-103724553	13	5385	TRUE	0.664	-0.12836228400469363	FALSE	128	5	0.1291250053641162
ENSG00000156411	chr14:103724053-103724553	128	45207	TRUE	1.80078578227022e-5	-0.31922590969254205	TRUE	128	6	27.932068832339183
ENSG00000126215	chr14:103724053-103724553	50	16658	TRUE	7.316737644969956e-4	-0.7599436012727246	TRUE	128	6	0.5293739003561773
ENSG00000166170	chr14:103724053-103724553	85	29610	TRUE	9.085160249107313e-4	-0.507172908437992	TRUE	128	6	1.3032656739475603
ENSG00000166165	chr14:103724053-103724553	127	44823	TRUE	0.0018184728716885284	-0.282538116461696	TRUE	128	6	19.333154529459726
ENSG00000131323	chr14:103724053-103724553	52	15290	TRUE	0.006218599268646874	-0.6383998030060394	TRUE	128	6	0.4744668068489036
ENSG00000246451	chr14:103724053-103724553	13	5385	TRUE	0.019325939419450044	-1.0352528796132123	TRUE	128	6	0.1291250053641162
ENSG00000203485	chr14:103724053-103724553	46	19508	TRUE	0.04	-0.3689923592111294	TRUE	128	6	0.6699781144058705
ENSG00000166166	chr14:103724053-103724553	25	8846	TRUE	0.052	-0.618800085113536	FALSE	128	6	0.24265116079474747
ENSG00000185215	chr14:103724053-103724553	73	25792	TRUE	0.092	-0.2945976885405329	FALSE	128	6	1.3420804188301936
ENSG00000256053	chr14:103724053-103724553	114	42075	TRUE	0.236	-0.09343374501661783	FALSE	128	6	3.6829378191649145
ENSG00000075413	chr14:103724053-103724553	117	40315	TRUE	0.244	-0.09278088384169525	FALSE	128	6	3.1181607518345276
ENSG00000185100	chr14:103724053-103724553	35	12787	TRUE	0.3	0.2575283609381067	FALSE	128	6	0.374372398403639
ENSG00000100664	chr14:103724053-103724553	122	42083	TRUE	0.468	-0.07746245365471127	FALSE	128	6	5.781358623353216
ENSG00000100711	chr14:103724053-103724553	58	22185	TRUE	0.56	0.1210938715318571	FALSE	128	6	0.7664249238295499
ENSG00000260285	chr14:103724053-103724553	9	3872	TRUE	0.692	-0.24887447729768075	FALSE	128	6	0.09616787538085225
ENSG00000198752	chr14:103724053-103724553	57	19597	TRUE	0.804	0.0915814872696844	FALSE	128	6	0.6988156031412265
ENSG00000126214	chr14:103724053-103724553	76	27393	TRUE	0.968	0.03896988567097162	FALSE	128	6	1.0817491310131742
ENSG00000185215	chr14:103724053-103724553	73	25792	TRUE	0.0015311701265392774	-0.6012590267745848	TRUE	128	7	1.3420804188301936
ENSG00000166165	chr14:103724053-103724553	127	44823	TRUE	0.0019011745751480458	-0.28669773983599267	TRUE	128	7	19.333154529459726
ENSG00000185100	chr14:103724053-103724553	35	12787	TRUE	0.04	-0.45518968698142226	FALSE	128	7	0.374372398403639
ENSG00000126215	chr14:103724053-103724553	50	16658	TRUE	0.072	-0.35395124159688784	FALSE	128	7	0.5293739003561773
ENSG00000166166	chr14:103724053-103724553	25	8846	TRUE	0.132	-0.551685889254999	FALSE	128	7	0.24265116079474747
ENSG00000246451	chr14:103724053-103724553	13	5385	TRUE	0.16	-0.45029037889205625	FALSE	128	7	0.1291250053641162
ENSG00000256053	chr14:103724053-103724553	114	42075	TRUE	0.164	0.17335279567828366	FALSE	128	7	3.6829378191649145
ENSG00000131323	chr14:103724053-103724553	52	15290	TRUE	0.18	-0.28790255592190617	FALSE	128	7	0.4744668068489036
ENSG00000156411	chr14:103724053-103724553	128	45207	TRUE	0.34	-0.05929425062906901	FALSE	128	7	27.932068832339183
ENSG00000100711	chr14:103724053-103724553	58	22185	TRUE	0.5	0.1210938715318571	FALSE	128	7	0.7664249238295499
ENSG00000126214	chr14:103724053-103724553	76	27393	TRUE	0.576	-0.02286936814689107	FALSE	128	7	1.0817491310131742
ENSG00000198752	chr14:103724053-103724553	57	19597	TRUE	0.6	-0.06538785906871486	FALSE	128	7	0.6988156031412265
ENSG00000166170	chr14:103724053-103724553	85	29610	TRUE	0.604	-0.07730799148150891	FALSE	128	7	1.3032656739475603
ENSG00000203485	chr14:103724053-103724553	46	19508	TRUE	0.772	-0.008816794966803876	FALSE	128	7	0.6699781144058705
ENSG00000260285	chr14:103724053-103724553	9	3872	TRUE	0.88	0.09904882612262611	FALSE	128	7	0.09616787538085225
ENSG00000075413	chr14:103724053-103724553	117	40315	TRUE	0.916	0.01656651234666562	FALSE	128	7	3.1181607518345276
ENSG00000100664	chr14:103724053-103724553	122	42083	TRUE	0.996	0.046052082830643215	FALSE	128	7	5.781358623353216
ENSG00000126214	chr14:103724053-103724553	76	27393	TRUE	9.317752947239633e-5	-0.5817426399993864	TRUE	128	8	1.0817491310131742
ENSG00000256053	chr14:103724053-103724553	114	42075	TRUE	3.343516702484055e-4	-0.34236795380555773	TRUE	128	8	3.6829378191649145
ENSG00000075413	chr14:103724053-103724553	117	40315	TRUE	0.0038045637874199595	-0.2913886399880925	TRUE	128	8	3.1181607518345276
ENSG00000166170	chr14:103724053-103724553	85	29610	TRUE	0.01327072378677098	0.35532356781207314	TRUE	128	8	1.3032656739475603
ENSG00000166165	chr14:103724053-103724553	127	44823	TRUE	0.032	-0.20832986833701117	TRUE	128	8	19.333154529459726
ENSG00000203485	chr14:103724053-103724553	46	19508	TRUE	0.036	-0.3906874303104484	TRUE	128	8	0.6699781144058705
ENSG00000100664	chr14:103724053-103724553	122	42083	TRUE	0.04	-0.2758760120567194	TRUE	128	8	5.781358623353216
ENSG00000198752	chr14:103724053-103724553	57	19597	TRUE	0.076	-0.27951266442156236	FALSE	128	8	0.6988156031412265
ENSG00000131323	chr14:103724053-103724553	52	15290	TRUE	0.084	-0.316471708118677	FALSE	128	8	0.4744668068489036
ENSG00000246451	chr14:103724053-103724553	13	5385	TRUE	0.304	-0.33481316147212015	FALSE	128	8	0.1291250053641162
ENSG00000126215	chr14:103724053-103724553	50	16658	TRUE	0.364	0.2579783067245377	FALSE	128	8	0.5293739003561773
ENSG00000100711	chr14:103724053-103724553	58	22185	TRUE	0.48	-0.07723484491412147	FALSE	128	8	0.7664249238295499
ENSG00000260285	chr14:103724053-103724553	9	3872	TRUE	0.484	-0.3863780010476159	FALSE	128	8	0.09616787538085225
ENSG00000156411	chr14:103724053-103724553	128	45207	TRUE	0.732	-0.009485800160122793	FALSE	128	8	27.932068832339183
ENSG00000185100	chr14:103724053-103724553	35	12787	TRUE	0.844	0.07532502971735755	FALSE	128	8	0.374372398403639
ENSG00000185215	chr14:103724053-103724553	73	25792	TRUE	0.9	0.025282577697970765	FALSE	128	8	1.3420804188301936
ENSG00000166166	chr14:103724053-103724553	25	8846	TRUE	0.904	-0.056921197505420906	FALSE	128	8	0.24265116079474747
ENSG00000185215	chr14:103724053-103724553	73	25792	TRUE	2.040901427211514e-4	-0.7759375581875317	TRUE	128	9	1.3420804188301936
ENSG00000156411	chr14:103724053-103724553	128	45207	TRUE	8.527021935027038e-4	-0.23880427916224356	TRUE	128	9	27.932068832339183
ENSG00000075413	chr14:103724053-103724553	117	40315	TRUE	0.004575999848671687	0.30798651847050995	TRUE	128	9	3.1181607518345276
ENSG00000131323	chr14:103724053-103724553	52	15290	TRUE	0.024	-0.468474801563727	TRUE	128	9	0.4744668068489036
ENSG00000256053	chr14:103724053-103724553	114	42075	TRUE	0.028	-0.19342953499333926	TRUE	128	9	3.6829378191649145
ENSG00000100711	chr14:103724053-103724553	58	22185	TRUE	0.031878742572380825	0.3752773597833853	TRUE	128	9	0.7664249238295499
ENSG00000166166	chr14:103724053-103724553	25	8846	TRUE	0.096	-0.551685889254999	FALSE	128	9	0.24265116079474747
ENSG00000126214	chr14:103724053-103724553	76	27393	TRUE	0.132	-0.17838694576817793	FALSE	128	9	1.0817491310131742
ENSG00000198752	chr14:103724053-103724553	57	19597	TRUE	0.228	-0.222929136055195	FALSE	128	9	0.6988156031412265
ENSG00000166165	chr14:103724053-103724553	127	44823	TRUE	0.232	-0.08850915827804329	FALSE	128	9	19.333154529459726
ENSG00000126215	chr14:103724053-103724553	50	16658	TRUE	0.324	-0.17498110055156857	FALSE	128	9	0.5293739003561773
ENSG00000246451	chr14:103724053-103724553	13	5385	TRUE	0.464	-0.22789795755560815	FALSE	128	9	0.1291250053641162
ENSG00000166170	chr14:103724053-103724553	85	29610	TRUE	0.484	0.16642089155549394	FALSE	128	9	1.3032656739475603
ENSG00000100664	chr14:103724053-103724553	122	42083	TRUE	0.616	0.04790050722301187	FALSE	128	9	5.781358623353216
ENSG00000203485	chr14:103724053-103724553	46	19508	TRUE	0.856	0.056771546660773	FALSE	128	9	0.6699781144058705
ENSG00000185100	chr14:103724053-103724553	35	12787	TRUE	0.872	0.047310653547760984	FALSE	128	9	0.374372398403639
ENSG00000260285	chr14:103724053-103724553	9	3872	TRUE	0.92	-0.12334359521382199	FALSE	128	9	0.09616787538085225
ENSG00000166165	chr14:103724053-103724553	127	44823	TRUE	9.735498385180646e-7	-0.5157008578415159	TRUE	128	10	19.333154529459726
ENSG00000131323	chr14:103724053-103724553	52	15290	TRUE	2.0735194397175898e-5	-1.2054403957299331	TRUE	128	10	0.4744668068489036
ENSG00000256053	chr14:103724053-103724553	114	42075	TRUE	5.778084517591639e-4	-0.3233598390384733	TRUE	128	10	3.6829378191649145
ENSG00000156411	chr14:103724053-103724553	128	45207	TRUE	0.0010919701084722983	-0.22452689328012454	TRUE	128	10	27.932068832339183
ENSG00000100711	chr14:103724053-103724553	58	22185	TRUE	0.04	-0.3433097050679664	FALSE	128	10	0.7664249238295499
ENSG00000185100	chr14:103724053-103724553	35	12787	TRUE	0.048	-0.4958316714787683	FALSE	128	10	0.374372398403639
ENSG00000075413	chr14:103724053-103724553	117	40315	TRUE	0.056	-0.17858803751196595	FALSE	128	10	3.1181607518345276
ENSG00000166170	chr14:103724053-103724553	85	29610	TRUE	0.06	-0.23621158683256924	FALSE	128	10	1.3032656739475603
ENSG00000126215	chr14:103724053-103724553	50	16658	TRUE	0.064	-0.30051198263542755	FALSE	128	10	0.5293739003561773
ENSG00000246451	chr14:103724053-103724553	13	5385	TRUE	0.16	0.5497096211079437	FALSE	128	10	0.1291250053641162
ENSG00000203485	chr14:103724053-103724553	46	19508	TRUE	0.184	-0.2062628591730209	FALSE	128	10	0.6699781144058705
ENSG00000198752	chr14:103724053-103724553	57	19597	TRUE	0.208	-0.20455060674034037	FALSE	128	10	0.6988156031412265
ENSG00000185215	chr14:103724053-103724553	73	25792	TRUE	0.352	0.20247557960432228	FALSE	128	10	1.3420804188301936
ENSG00000260285	chr14:103724053-103724553	9	3872	TRUE	0.448	0.29169390406502194	FALSE	128	10	0.09616787538085225
ENSG00000166166	chr14:103724053-103724553	25	8846	TRUE	0.592	-0.15313651276472395	FALSE	128	10	0.24265116079474747
ENSG00000126214	chr14:103724053-103724553	76	27393	TRUE	0.752	0.10791723938846307	FALSE	128	10	1.0817491310131742
ENSG00000100664	chr14:103724053-103724553	122	42083	TRUE	0.836	0.046052082830643215	FALSE	128	10	5.781358623353216
ENSG00000166165	chr14:103724053-103724553	127	44823	TRUE	4.134191607234605e-4	-0.2887820576185547	TRUE	128	11	19.333154529459726
ENSG00000166166	chr14:103724053-103724553	25	8846	TRUE	0.024662365797874897	-0.7631899944487106	FALSE	128	11	0.24265116079474747
ENSG00000198752	chr14:103724053-103724553	57	19597	TRUE	0.028	-0.48596354188898877	FALSE	128	11	0.6988156031412265
ENSG00000203485	chr14:103724053-103724553	46	19508	TRUE	0.028	-0.4127137366404473	FALSE	128	11	0.6699781144058705
ENSG00000256053	chr14:103724053-103724553	114	42075	TRUE	0.032	-0.20382114083993486	FALSE	128	11	3.6829378191649145
ENSG00000166170	chr14:103724053-103724553	85	29610	TRUE	0.04	-0.2561111442702741	FALSE	128	11	1.3032656739475603
ENSG00000075413	chr14:103724053-103724553	117	40315	TRUE	0.076	-0.16260233333926655	FALSE	128	11	3.1181607518345276
ENSG00000126215	chr14:103724053-103724553	50	16658	TRUE	0.112	-0.2745167741024829	FALSE	128	11	0.5293739003561773
ENSG00000126214	chr14:103724053-103724553	76	27393	TRUE	0.176	-0.15511716644533075	FALSE	128	11	1.0817491310131742
ENSG00000100664	chr14:103724053-103724553	122	42083	TRUE	0.296	-0.10184661228167036	FALSE	128	11	5.781358623353216
ENSG00000156411	chr14:103724053-103724553	128	45207	TRUE	0.392	-0.05399096866929831	FALSE	128	11	27.932068832339183
ENSG00000185100	chr14:103724053-103724553	35	12787	TRUE	0.412	0.2077753257410071	FALSE	128	11	0.374372398403639
ENSG00000131323	chr14:103724053-103724553	52	15290	TRUE	0.572	-0.053437302284883303	FALSE	128	11	0.4744668068489036
ENSG00000100711	chr14:103724053-103724553	58	22185	TRUE	0.6	0.10779704891839928	FALSE	128	11	0.7664249238295499
ENSG00000246451	chr14:103724053-103724553	13	5385	TRUE	0.632	-0.12836228400469363	FALSE	128	11	0.1291250053641162
ENSG00000185215	chr14:103724053-103724553	73	25792	TRUE	0.728	-0.08542088670824893	FALSE	128	11	1.3420804188301936
ENSG00000260285	chr14:103724053-103724553	9	3872	TRUE	0.964	-0.12334359521382199	FALSE	128	11	0.09616787538085225
ENSG00000126214	chr14:103724053-103724553	76	27393	TRUE	0.0016892155922503815	-0.46268996835562304	TRUE	128	12	1.0817491310131742
ENSG00000246451	chr14:103724053-103724553	13	5385	TRUE	0.006520747674236327	-1.2278979575556086	TRUE	128	12	0.1291250053641162
ENSG00000203485	chr14:103724053-103724553	46	19508	TRUE	0.024	-0.4350815496689018	FALSE	128	12	0.6699781144058705
ENSG00000126215	chr14:103724053-103724553	50	16658	TRUE	0.068	-0.38143197801899487	FALSE	128	12	0.5293739003561773
ENSG00000100664	chr14:103724053-103724553	122	42083	TRUE	0.084	-0.210339049372537	FALSE	128	12	5.781358623353216
ENSG00000185215	chr14:103724053-103724553	73	25792	TRUE	0.168	-0.19574430161424755	FALSE	128	12	1.3420804188301936
ENSG00000198752	chr14:103724053-103724553	57	19597	TRUE	0.168	-0.222929136055195	FALSE	128	12	0.6988156031412265
ENSG00000256053	chr14:103724053-103724553	114	42075	TRUE	0.228	-0.08700747585718505	FALSE	128	12	3.6829378191649145
ENSG00000100711	chr14:103724053-103724553	58	22185	TRUE	0.368	-0.139295813046373	FALSE	128	12	0.7664249238295499
ENSG00000185100	chr14:103724053-103724553	35	12787	TRUE	0.384	0.2077753257410071	FALSE	128	12	0.374372398403639
ENSG00000260285	chr14:103724053-103724553	9	3872	TRUE	0.396	-0.3863780010476159	FALSE	128	12	0.09616787538085225
ENSG00000156411	chr14:103724053-103724553	128	45207	TRUE	0.5	-0.035380510971534385	FALSE	128	12	27.932068832339183
ENSG00000166170	chr14:103724053-103724553	85	29610	TRUE	0.772	-0.03371872293382616	FALSE	128	12	1.3032656739475603
ENSG00000131323	chr14:103724053-103724553	52	15290	TRUE	0.952	0.06203991513505269	FALSE	128	12	0.4744668068489036
ENSG00000166166	chr14:103724053-103724553	25	8846	TRUE	0.96	0.033276611466157124	FALSE	128	12	0.24265116079474747
ENSG00000075413	chr14:103724053-103724553	117	40315	TRUE	0.984	0.030539454899269902	FALSE	128	12	3.1181607518345276
ENSG00000166165	chr14:103724053-103724553	127	44823	TRUE	1	0.01931349616061251	FALSE	128	12	19.333154529459726
ENSG00000166165	chr14:103724053-103724553	127	44823	TRUE	1.0832800770342946e-8	-0.6370214296217647	TRUE	128	13	19.333154529459726
ENSG00000203485	chr14:103724053-103724553	46	19508	TRUE	6.643393296741629e-4	-0.6537218361442423	TRUE	128	13	0.6699781144058705
ENSG00000075413	chr14:103724053-103724553	117	40315	TRUE	0.002317471881061711	-0.3044842975997757	TRUE	128	13	3.1181607518345276
ENSG00000126214	chr14:103724053-103724553	76	27393	TRUE	0.008093282736932203	-0.35271712633049146	TRUE	128	13	1.0817491310131742
ENSG00000198752	chr14:103724053-103724553	57	19597	TRUE	0.0121894218630198	-0.48596354188898877	TRUE	128	13	0.6988156031412265
ENSG00000156411	chr14:103724053-103724553	128	45207	TRUE	0.08	0.15982489638004527	FALSE	128	13	27.932068832339183
ENSG00000185100	chr14:103724053-103724553	35	12787	TRUE	0.08	-0.41566132279478496	FALSE	128	13	0.374372398403639
ENSG00000166170	chr14:103724053-103724553	85	29610	TRUE	0.188	0.19601567374378975	FALSE	128	13	1.3032656739475603
ENSG00000126215	chr14:103724053-103724553	50	16658	TRUE	0.304	0.2579783067245377	FALSE	128	13	0.5293739003561773
ENSG00000131323	chr14:103724053-103724553	52	15290	TRUE	0.344	-0.1789681843687423	FALSE	128	13	0.4744668068489036
ENSG00000185215	chr14:103724053-103724553	73	25792	TRUE	0.376	-0.05044474846527425	FALSE	128	13	1.3420804188301936
ENSG00000246451	chr14:103724053-103724553	13	5385	TRUE	0.392	-0.22789795755560815	FALSE	128	13	0.1291250053641162
ENSG00000256053	chr14:103724053-103724553	114	42075	TRUE	0.644	0.00910441669581985	FALSE	128	13	3.6829378191649145
ENSG00000100664	chr14:103724053-103724553	122	42083	TRUE	0.768	-0.022119419810936236	FALSE	128	13	5.781358623353216
ENSG00000100711	chr14:103724053-103724553	58	22185	TRUE	0.78	0.10779704891839928	FALSE	128	13	0.7664249238295499
ENSG00000260285	chr14:103724053-103724553	9	3872	TRUE	0.876	0.09904882612262611	FALSE	128	13	0.09616787538085225
ENSG00000166166	chr14:103724053-103724553	25	8846	TRUE	0.884	-0.056921197505420906	FALSE	128	13	0.24265116079474747
ENSG00000156411	chr14:103724053-103724553	128	45207	TRUE	3.199925438149677e-11	-0.5518499633784391	TRUE	128	14	27.932068832339183
ENSG00000100664	chr14:103724053-103724553	122	42083	TRUE	8.06747484645598e-4	-0.38635254841828903	TRUE	128	14	5.781358623353216
ENSG00000198752	chr14:103724053-103724553	57	19597	TRUE	0.001835737110997132	-0.6754413407527016	TRUE	128	14	0.6988156031412265
ENSG00000166165	chr14:103724053-103724553	127	44823	TRUE	0.00265334040946065	-0.30486266313315014	TRUE	128	14	19.333154529459726
ENSG00000203485	chr14:103724053-103724553	46	19508	TRUE	0.0027653509227062723	-0.60219153550416	TRUE	128	14	0.6699781144058705
ENSG00000126214	chr14:103724053-103724553	76	27393	TRUE	0.010564823432120896	-0.36601394894394923	TRUE	128	14	1.0817491310131742
ENSG00000075413	chr14:103724053-103724553	117	40315	TRUE	0.021215647978970437	-0.23179984369829265	TRUE	128	14	3.1181607518345276
ENSG00000260285	chr14:103724053-103724553	9	3872	TRUE	0.024275144376875946	-1.3863780010476154	TRUE	128	14	0.09616787538085225
ENSG00000256053	chr14:103724053-103724553	114	42075	TRUE	0.032	-0.17968947836703686	TRUE	128	14	3.6829378191649145
ENSG00000185100	chr14:103724053-103724553	35	12787	TRUE	0.076	-0.41566132279478496	FALSE	128	14	0.374372398403639
ENSG00000100711	chr14:103724053-103724553	58	22185	TRUE	0.152	-0.254773030466309	FALSE	128	14	0.7664249238295499
