response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000099331	chr19:17938187-17938687	89	33278	TRUE	0.064	-0.3453215960204769	FALSE	112	12	1.642814229927477
ENSG00000105701	chr19:17938187-17938687	112	44999	TRUE	0.068	-0.1798455534230312	FALSE	112	12	10.514139810324851
ENSG00000216490	chr19:17938187-17938687	12	3180	TRUE	0.072	-1.4633876145553772	FALSE	112	12	0.0935716431360769
ENSG00000099308	chr19:17938187-17938687	26	10946	TRUE	0.08	0.2824629271523449	FALSE	112	12	0.29822340471183967
ENSG00000127220	chr19:17938187-17938687	60	23018	TRUE	0.1	-0.41072909324417606	FALSE	112	12	0.8220186242114749
ENSG00000053501	chr19:17938187-17938687	102	41123	TRUE	0.144	0.09705694087941574	FALSE	112	12	3.2837832038793286
ENSG00000130475	chr19:17938187-17938687	82	29139	TRUE	0.156	-0.34143495739037377	FALSE	112	12	1.2985237952194997
ENSG00000130309	chr19:17938187-17938687	78	30776	TRUE	0.168	-0.3153551749338847	FALSE	112	12	1.4331201991159936
ENSG00000160113	chr19:17938187-17938687	111	42839	TRUE	0.2	-0.21032899575512465	FALSE	112	12	5.121743981461615
ENSG00000130517	chr19:17938187-17938687	101	37491	TRUE	0.204	-0.30398670221819524	FALSE	112	12	2.953954426468695
ENSG00000254858	chr19:17938187-17938687	71	27063	TRUE	0.22	-0.2805994165855017	FALSE	112	12	1.10178946916706
ENSG00000130299	chr19:17938187-17938687	83	30021	TRUE	0.224	-0.2580446232120731	FALSE	112	12	1.3075355104492983
ENSG00000074855	chr19:17938187-17938687	15	6964	TRUE	0.244	-0.5020880491526674	FALSE	112	12	0.1740977556537785
ENSG00000131351	chr19:17938187-17938687	83	27436	TRUE	0.272	-0.2791113932290006	FALSE	112	12	1.266832596661374
ENSG00000105642	chr19:17938187-17938687	16	8176	TRUE	0.304	-0.543643405066661	FALSE	112	12	0.2278462000600781
ENSG00000105649	chr19:17938187-17938687	23	7340	TRUE	0.344	-0.49897320361880215	FALSE	112	12	0.20044629446852336
ENSG00000105669	chr19:17938187-17938687	112	45119	TRUE	0.44	0.05478727119801352	FALSE	112	12	18.799682444320474
ENSG00000006015	chr19:17938187-17938687	110	43576	TRUE	0.476	-0.11636280344400074	FALSE	112	12	5.74807964639746
ENSG00000105671	chr19:17938187-17938687	98	38123	TRUE	0.488	0.033413308101878814	FALSE	112	12	2.344419173496975
ENSG00000105650	chr19:17938187-17938687	9	1774	TRUE	0.492	-0.7659018953127461	FALSE	112	12	0.041818649959232713
ENSG00000105656	chr19:17938187-17938687	44	18240	TRUE	0.568	-0.15271807094477707	FALSE	112	12	0.5711496373857443
ENSG00000160117	chr19:17938187-17938687	14	5275	TRUE	0.584	-0.4240498143764686	FALSE	112	12	0.13588379178646526
ENSG00000269439	chr19:17938187-17938687	47	18397	TRUE	0.628	0.020875603057164627	FALSE	112	12	0.5889799596618461
ENSG00000167487	chr19:17938187-17938687	14	6355	TRUE	0.712	-0.23680568604132946	FALSE	112	12	0.15768356005664508
ENSG00000105662	chr19:17938187-17938687	10	4718	TRUE	0.732	-0.22432506717714196	FALSE	112	12	0.11680899455005793
ENSG00000130303	chr19:17938187-17938687	112	44989	TRUE	0.74	-0.01717267769369757	FALSE	112	12	13.916920568167189
ENSG00000130311	chr19:17938187-17938687	100	38740	TRUE	0.844	-0.021057131068016544	FALSE	112	12	2.471183967729477
ENSG00000006016	chr19:17938187-17938687	19	6864	TRUE	0.852	-0.06564031298525208	FALSE	112	12	0.19064069003990902
ENSG00000130304	chr19:17938187-17938687	15	5004	TRUE	0.864	-0.24316992666481818	FALSE	112	12	0.12369651976140411
ENSG00000223802	chr19:17938187-17938687	7	1449	TRUE	0.988	-0.16562750059948783	FALSE	112	12	0.036046860919194956
ENSG00000130312	chr19:17938187-17938687	111	44485	TRUE	2.2570684989338786e-16	-1.0456927472377182	TRUE	112	13	7.94196026262713
ENSG00000006015	chr19:17938187-17938687	110	43576	TRUE	6.118460843069704e-7	-0.5863741378142722	TRUE	112	13	5.74807964639746
ENSG00000130313	chr19:17938187-17938687	111	44848	TRUE	1.6063003962298343e-6	-0.580474238455754	TRUE	112	13	10.225550358322963
ENSG00000105640	chr19:17938187-17938687	112	45252	TRUE	4.950204841974032e-5	-0.34346917617437356	TRUE	112	13	352.55359824915246
ENSG00000105700	chr19:17938187-17938687	111	44716	TRUE	1.978201117575993e-4	-0.4200498899182179	TRUE	112	13	7.706368278762391
ENSG00000105701	chr19:17938187-17938687	112	44999	TRUE	5.143965580346119e-4	-0.31800799248055567	TRUE	112	13	10.514139810324851
ENSG00000007080	chr19:17938187-17938687	99	41563	TRUE	6.07227814141624e-4	-0.46035107227685157	TRUE	112	13	3.6342101875295025
ENSG00000099330	chr19:17938187-17938687	86	34856	TRUE	0.001600086963092509	-0.5492964350162454	TRUE	112	13	1.8224906664377978
ENSG00000130309	chr19:17938187-17938687	78	30776	TRUE	0.003883016020892485	-0.5582116988300482	TRUE	112	13	1.4331201991159936
ENSG00000053501	chr19:17938187-17938687	102	41123	TRUE	0.004986790933146981	-0.39863822174465313	TRUE	112	13	3.2837832038793286
ENSG00000074855	chr19:17938187-17938687	15	6964	TRUE	0.011010349085262078	-1.2390536433188735	TRUE	112	13	0.1740977556537785
ENSG00000099331	chr19:17938187-17938687	89	33278	TRUE	0.01593181296569146	0.21508380045670028	TRUE	112	13	1.642814229927477
ENSG00000269439	chr19:17938187-17938687	47	18397	TRUE	0.024	-0.5944605467075106	TRUE	112	13	0.5889799596618461
ENSG00000254858	chr19:17938187-17938687	71	27063	TRUE	0.036	-0.4620462879230335	FALSE	112	13	1.10178946916706
ENSG00000130513	chr19:17938187-17938687	112	43236	TRUE	0.052	-0.28293647944097033	FALSE	112	13	17.608076213363088
ENSG00000105393	chr19:17938187-17938687	106	41394	TRUE	0.06	-0.29502403754721973	FALSE	112	13	3.2031068961077973
ENSG00000130517	chr19:17938187-17938687	101	37491	TRUE	0.06	-0.36328388590196736	FALSE	112	13	2.953954426468695
ENSG00000141971	chr19:17938187-17938687	106	40240	TRUE	0.064	0.14278284519020468	FALSE	112	13	2.870360039479895
ENSG00000221983	chr19:17938187-17938687	112	45252	TRUE	0.068	0.12319925500964146	FALSE	112	13	175.28886838604473
ENSG00000105642	chr19:17938187-17938687	16	8176	TRUE	0.084	-0.7781086587036841	FALSE	112	13	0.2278462000600781
ENSG00000130479	chr19:17938187-17938687	94	33600	TRUE	0.1	-0.28560038429211465	FALSE	112	13	1.6924859460155344
ENSG00000216490	chr19:17938187-17938687	12	3180	TRUE	0.104	0.6240752266949618	FALSE	112	13	0.0935716431360769
ENSG00000127220	chr19:17938187-17938687	60	23018	TRUE	0.136	-0.3541455648778087	FALSE	112	13	0.8220186242114749
ENSG00000130303	chr19:17938187-17938687	112	44989	TRUE	0.156	0.06420851276254558	FALSE	112	13	13.916920568167189
ENSG00000105655	chr19:17938187-17938687	111	44547	TRUE	0.168	-0.2318120404774917	FALSE	112	13	8.77191777882676
ENSG00000167487	chr19:17938187-17938687	14	6355	TRUE	0.176	-0.6518431853201734	FALSE	112	13	0.15768356005664508
ENSG00000105649	chr19:17938187-17938687	23	7340	TRUE	0.2	0.3204545507393768	FALSE	112	13	0.20044629446852336
ENSG00000130304	chr19:17938187-17938687	15	5004	TRUE	0.232	-0.7736846433635978	FALSE	112	13	0.12369651976140411
ENSG00000160113	chr19:17938187-17938687	111	42839	TRUE	0.252	-0.22632947444884	FALSE	112	13	5.121743981461615
ENSG00000130511	chr19:17938187-17938687	102	40123	TRUE	0.308	-0.24721895671228822	FALSE	112	13	3.076642492382955
ENSG00000130475	chr19:17938187-17938687	82	29139	TRUE	0.336	-0.25262569043251787	FALSE	112	13	1.2985237952194997
ENSG00000130299	chr19:17938187-17938687	83	30021	TRUE	0.384	-0.21529497575273593	FALSE	112	13	1.3075355104492983
ENSG00000105656	chr19:17938187-17938687	44	18240	TRUE	0.388	-0.27610048645005913	FALSE	112	13	0.5711496373857443
ENSG00000160111	chr19:17938187-17938687	8	3098	TRUE	0.392	-0.5625119758676345	FALSE	112	13	0.07421791185684247
ENSG00000130520	chr19:17938187-17938687	112	45120	TRUE	0.416	0.016729719021033596	FALSE	112	13	23.330279363172124
ENSG00000268030	chr19:17938187-17938687	17	6473	TRUE	0.44	0.20651023175449845	FALSE	112	13	0.16002231472342618
ENSG00000005007	chr19:17938187-17938687	101	38476	TRUE	0.46	-0.17170324760595546	FALSE	112	13	2.5678453418014846
ENSG00000105669	chr19:17938187-17938687	112	45119	TRUE	0.46	0.07533971735047462	FALSE	112	13	18.799682444320474
ENSG00000105650	chr19:17938187-17938687	9	1774	TRUE	0.472	-0.7659018953127461	FALSE	112	13	0.041818649959232713
ENSG00000105643	chr19:17938187-17938687	40	15616	TRUE	0.488	-0.015486346783058491	FALSE	112	13	0.46946745054284855
ENSG00000105671	chr19:17938187-17938687	98	38123	TRUE	0.5	-0.14917810517659413	FALSE	112	13	2.344419173496975
ENSG00000160117	chr19:17938187-17938687	14	5275	TRUE	0.556	0.04543546892475181	FALSE	112	13	0.13588379178646526
ENSG00000105662	chr19:17938187-17938687	10	4718	TRUE	0.588	0.09760302771022067	FALSE	112	13	0.11680899455005793
ENSG00000099308	chr19:17938187-17938687	26	10946	TRUE	0.592	6.319645162000675e-5	FALSE	112	13	0.29822340471183967
ENSG00000130522	chr19:17938187-17938687	109	44389	TRUE	0.844	-0.05011948880601569	FALSE	112	13	12.899390636398747
ENSG00000130311	chr19:17938187-17938687	100	38740	TRUE	0.888	-0.07664945703133386	FALSE	112	13	2.471183967729477
ENSG00000006016	chr19:17938187-17938687	19	6864	TRUE	0.892	-0.20314383673518677	FALSE	112	13	0.19064069003990902
ENSG00000131351	chr19:17938187-17938687	83	27436	TRUE	0.936	-0.13046731187386523	FALSE	112	13	1.266832596661374
ENSG00000223802	chr19:17938187-17938687	7	1449	TRUE	0.976	-0.16562750059948783	FALSE	112	13	0.036046860919194956
ENSG00000130311	chr19:17938187-17938687	100	38740	TRUE	4.481928309550947e-9	-0.8660824710916757	TRUE	112	14	2.471183967729477
ENSG00000105671	chr19:17938187-17938687	98	38123	TRUE	5.557152113281336e-9	-0.9072895082143491	TRUE	112	14	2.344419173496975
ENSG00000105701	chr19:17938187-17938687	112	44999	TRUE	7.710832494321924e-9	-0.5640337074717436	TRUE	112	14	10.514139810324851
ENSG00000105700	chr19:17938187-17938687	111	44716	TRUE	1.1160083401712262e-6	-0.522908702923953	TRUE	112	14	7.706368278762391
ENSG00000005007	chr19:17938187-17938687	101	38476	TRUE	1.2094614755221375e-6	-0.7436095955016653	TRUE	112	14	2.5678453418014846
ENSG00000105640	chr19:17938187-17938687	112	45252	TRUE	5.288507070636342e-6	-0.37943154629909515	TRUE	112	14	352.55359824915246
ENSG00000105669	chr19:17938187-17938687	112	45119	TRUE	2.6719060126796645e-4	-0.3271784064751815	TRUE	112	14	18.799682444320474
ENSG00000130313	chr19:17938187-17938687	111	44848	TRUE	0.0012677283254156624	-0.3717214936617257	TRUE	112	14	10.225550358322963
ENSG00000099330	chr19:17938187-17938687	86	34856	TRUE	0.0018962584550840378	-0.5305598724346596	TRUE	112	14	1.8224906664377978
ENSG00000127220	chr19:17938187-17938687	60	23018	TRUE	0.0028627022036003813	-0.6853514733531816	TRUE	112	14	0.8220186242114749
ENSG00000254858	chr19:17938187-17938687	71	27063	TRUE	0.004110428218143919	-0.5701060337804864	TRUE	112	14	1.10178946916706
ENSG00000130303	chr19:17938187-17938687	112	44989	TRUE	0.004504925453060277	-0.4092787010961709	TRUE	112	14	13.916920568167189
ENSG00000007080	chr19:17938187-17938687	99	41563	TRUE	0.004679376878749933	-0.38428441436126093	TRUE	112	14	3.6342101875295025
ENSG00000099331	chr19:17938187-17938687	89	33278	TRUE	0.005645953776789836	-0.48923100741919057	TRUE	112	14	1.642814229927477
ENSG00000269439	chr19:17938187-17938687	47	18397	TRUE	0.006147457559578212	-0.7227846436830498	TRUE	112	14	0.5889799596618461
ENSG00000053501	chr19:17938187-17938687	102	41123	TRUE	0.01374138073636988	-0.36067037154563253	TRUE	112	14	3.2837832038793286
ENSG00000160111	chr19:17938187-17938687	8	3098	TRUE	0.014020532992989332	-2.1474744765887905	TRUE	112	14	0.07421791185684247
ENSG00000006015	chr19:17938187-17938687	110	43576	TRUE	0.01428027619733041	-0.29830318104315445	TRUE	112	14	5.74807964639746
ENSG00000105643	chr19:17938187-17938687	40	15616	TRUE	0.018387435556008053	-0.7282043947025872	TRUE	112	14	0.46946745054284855
ENSG00000105656	chr19:17938187-17938687	44	18240	TRUE	0.02155702444343313	-0.5916023121779885	TRUE	112	14	0.5711496373857443
ENSG00000131351	chr19:17938187-17938687	83	27436	TRUE	0.022092126849860963	0.21745599154644174	TRUE	112	14	1.266832596661374
ENSG00000105662	chr19:17938187-17938687	10	4718	TRUE	0.032	-1.2243250671771415	TRUE	112	14	0.11680899455005793
ENSG00000105393	chr19:17938187-17938687	106	41394	TRUE	0.048	-0.2813491006501432	TRUE	112	14	3.2031068961077973
ENSG00000130309	chr19:17938187-17938687	78	30776	TRUE	0.048	0.18594939674036204	TRUE	112	14	1.4331201991159936
ENSG00000130312	chr19:17938187-17938687	111	44485	TRUE	0.064	0.10615783338506501	FALSE	112	14	7.94196026262713
ENSG00000105642	chr19:17938187-17938687	16	8176	TRUE	0.072	-0.8655714999540236	FALSE	112	14	0.2278462000600781
ENSG00000130520	chr19:17938187-17938687	112	45120	TRUE	0.148	-0.18665039417649165	FALSE	112	14	23.330279363172124
ENSG00000160117	chr19:17938187-17938687	14	5275	TRUE	0.156	-0.9545645310752482	FALSE	112	14	0.13588379178646526
ENSG00000130522	chr19:17938187-17938687	109	44389	TRUE	0.164	-0.222218861482665	FALSE	112	14	12.899390636398747
ENSG00000130511	chr19:17938187-17938687	102	40123	TRUE	0.18	0.02319497948710314	FALSE	112	14	3.076642492382955
ENSG00000268030	chr19:17938187-17938687	17	6473	TRUE	0.188	-0.6679588861616428	FALSE	112	14	0.16002231472342618
ENSG00000223802	chr19:17938187-17938687	7	1449	TRUE	0.332	-1.1656275005994878	FALSE	112	14	0.036046860919194956
ENSG00000130513	chr19:17938187-17938687	112	43236	TRUE	0.34	-0.14964378839108372	FALSE	112	14	17.608076213363088
ENSG00000160113	chr19:17938187-17938687	111	42839	TRUE	0.348	0.024136257881898437	FALSE	112	14	5.121743981461615
ENSG00000130475	chr19:17938187-17938687	82	29139	TRUE	0.38	-0.23125203963995095	FALSE	112	14	1.2985237952194997
ENSG00000141971	chr19:17938187-17938687	106	40240	TRUE	0.404	-0.14084549537049917	FALSE	112	14	2.870360039479895
ENSG00000105650	chr19:17938187-17938687	9	1774	TRUE	0.448	-0.7659018953127461	FALSE	112	14	0.041818649959232713
ENSG00000105649	chr19:17938187-17938687	23	7340	TRUE	0.46	-0.33850853142555604	FALSE	112	14	0.20044629446852336
ENSG00000006016	chr19:17938187-17938687	19	6864	TRUE	0.472	-0.3551469301802368	FALSE	112	14	0.19064069003990902
ENSG00000099308	chr19:17938187-17938687	26	10946	TRUE	0.492	-0.3024995735688114	FALSE	112	14	0.29822340471183967
ENSG00000216490	chr19:17938187-17938687	12	3180	TRUE	0.508	0.3439673075022265	FALSE	112	14	0.0935716431360769
ENSG00000130304	chr19:17938187-17938687	15	5004	TRUE	0.552	0.056390355194089636	FALSE	112	14	0.12369651976140411
ENSG00000221983	chr19:17938187-17938687	112	45252	TRUE	0.592	-0.06483206645481321	FALSE	112	14	175.28886838604473
ENSG00000130299	chr19:17938187-17938687	83	30021	TRUE	0.684	-0.16357993920858077	FALSE	112	14	1.3075355104492983
ENSG00000105655	chr19:17938187-17938687	111	44547	TRUE	0.712	-0.07669297381058549	FALSE	112	14	8.77191777882676
ENSG00000130517	chr19:17938187-17938687	101	37491	TRUE	0.768	-0.08852699504363204	FALSE	112	14	2.953954426468695
ENSG00000074855	chr19:17938187-17938687	15	6964	TRUE	0.796	-0.01666122198242581	FALSE	112	14	0.1740977556537785
ENSG00000167487	chr19:17938187-17938687	14	6355	TRUE	0.848	-0.14934284479098991	FALSE	112	14	0.15768356005664508
ENSG00000130479	chr19:17938187-17938687	94	33600	TRUE	0.924	-0.06939183457903919	FALSE	112	14	1.6924859460155344
ENSG00000105701	chr19:17938187-17938687	112	44999	TRUE	2.1442379368250128e-10	-0.6219246793835995	TRUE	112	15	10.514139810324851
ENSG00000105640	chr19:17938187-17938687	112	45252	TRUE	2.9904140307675936e-9	-0.46463420819278767	TRUE	112	15	352.55359824915246
ENSG00000105655	chr19:17938187-17938687	111	44547	TRUE	3.6574082009190392e-6	-0.5459627847731348	TRUE	112	15	8.77191777882676
ENSG00000099330	chr19:17938187-17938687	86	34856	TRUE	1.2416266043539619e-4	-0.6569371582042152	TRUE	112	15	1.8224906664377978
ENSG00000099331	chr19:17938187-17938687	89	33278	TRUE	2.114934456505721e-4	-0.6267345311691253	TRUE	112	15	1.642814229927477
ENSG00000221983	chr19:17938187-17938687	112	45252	TRUE	3.1125789797610895e-4	-0.28092747005875207	TRUE	112	15	175.28886838604473
ENSG00000130313	chr19:17938187-17938687	111	44848	TRUE	4.112757702353642e-4	-0.37621354204712665	TRUE	112	15	10.225550358322963
ENSG00000105669	chr19:17938187-17938687	112	45119	TRUE	0.002307883874232003	-0.2640079342043862	TRUE	112	15	18.799682444320474
ENSG00000130513	chr19:17938187-17938687	112	43236	TRUE	0.0026229615722554722	-0.42587590310196344	TRUE	112	15	17.608076213363088
ENSG00000130312	chr19:17938187-17938687	111	44485	TRUE	0.004808187663107255	-0.3520731829970991	TRUE	112	15	7.94196026262713
ENSG00000131351	chr19:17938187-17938687	83	27436	TRUE	0.005468048737098774	-0.6038381214690363	TRUE	112	15	1.266832596661374
ENSG00000130511	chr19:17938187-17938687	102	40123	TRUE	0.013461547321798245	-0.3918425197917408	TRUE	112	15	3.076642492382955
ENSG00000005007	chr19:17938187-17938687	101	38476	TRUE	0.044	-0.3383531170154068	FALSE	112	15	2.5678453418014846
ENSG00000099308	chr19:17938187-17938687	26	10946	TRUE	0.056	0.31417178687968295	FALSE	112	15	0.29822340471183967
ENSG00000130311	chr19:17938187-17938687	100	38740	TRUE	0.06	-0.2459305419082194	FALSE	112	15	2.471183967729477
ENSG00000167487	chr19:17938187-17938687	14	6355	TRUE	0.064	-0.9148775911539668	FALSE	112	15	0.15768356005664508
ENSG00000160113	chr19:17938187-17938687	111	42839	TRUE	0.068	-0.28098354931891034	FALSE	112	15	5.121743981461615
ENSG00000130475	chr19:17938187-17938687	82	29139	TRUE	0.096	-0.35293059622820316	FALSE	112	15	1.2985237952194997
ENSG00000105649	chr19:17938187-17938687	23	7340	TRUE	0.104	-0.679545449260623	FALSE	112	15	0.20044629446852336
ENSG00000105662	chr19:17938187-17938687	10	4718	TRUE	0.14	-0.809287567898298	FALSE	112	15	0.11680899455005793
ENSG00000130522	chr19:17938187-17938687	109	44389	TRUE	0.148	-0.19313779761871563	FALSE	112	15	12.899390636398747
ENSG00000006015	chr19:17938187-17938687	110	43576	TRUE	0.152	-0.16975906042209354	FALSE	112	15	5.74807964639746
ENSG00000007080	chr19:17938187-17938687	99	41563	TRUE	0.152	-0.19655110789981434	FALSE	112	15	3.6342101875295025
ENSG00000074855	chr19:17938187-17938687	15	6964	TRUE	0.156	-0.6016237227035819	FALSE	112	15	0.1740977556537785
ENSG00000127220	chr19:17938187-17938687	60	23018	TRUE	0.156	-0.33576703556295384	FALSE	112	15	0.8220186242114749
ENSG00000105700	chr19:17938187-17938687	111	44716	TRUE	0.168	-0.1510430377866827	FALSE	112	15	7.706368278762391
ENSG00000141971	chr19:17938187-17938687	106	40240	TRUE	0.168	-0.21169582184095592	FALSE	112	15	2.870360039479895
ENSG00000053501	chr19:17938187-17938687	102	41123	TRUE	0.176	-0.18866505966227298	FALSE	112	15	3.2837832038793286
ENSG00000130520	chr19:17938187-17938687	112	45120	TRUE	0.232	-0.11562330070505933	FALSE	112	15	23.330279363172124
ENSG00000130299	chr19:17938187-17938687	83	30021	TRUE	0.252	-0.24723786825549038	FALSE	112	15	1.3075355104492983
ENSG00000160111	chr19:17938187-17938687	8	3098	TRUE	0.256	-0.8255463817014288	FALSE	112	15	0.07421791185684247
ENSG00000105642	chr19:17938187-17938687	16	8176	TRUE	0.284	-0.543643405066661	FALSE	112	15	0.2278462000600781
ENSG00000105393	chr19:17938187-17938687	106	41394	TRUE	0.312	-0.15960382829777386	FALSE	112	15	3.2031068961077973
ENSG00000105650	chr19:17938187-17938687	9	1774	TRUE	0.38	0.45649052602370155	FALSE	112	15	0.041818649959232713
ENSG00000223802	chr19:17938187-17938687	7	1449	TRUE	0.384	-1.1656275005994878	FALSE	112	15	0.036046860919194956
ENSG00000105656	chr19:17938187-17938687	44	18240	TRUE	0.416	0.12599795712128659	FALSE	112	15	0.5711496373857443
ENSG00000216490	chr19:17938187-17938687	12	3180	TRUE	0.476	-0.4633876145553777	FALSE	112	15	0.0935716431360769
ENSG00000130309	chr19:17938187-17938687	78	30776	TRUE	0.496	-0.18897788916432917	FALSE	112	15	1.4331201991159936
ENSG00000006016	chr19:17938187-17938687	19	6864	TRUE	0.516	0.1753677865185428	FALSE	112	15	0.19064069003990902
ENSG00000254858	chr19:17938187-17938687	71	27063	TRUE	0.536	0.05698194261334627	FALSE	112	15	1.10178946916706
ENSG00000105671	chr19:17938187-17938687	98	38123	TRUE	0.664	-0.09855203210662622	FALSE	112	15	2.344419173496975
ENSG00000105643	chr19:17938187-17938687	40	15616	TRUE	0.684	-0.2834195520296915	FALSE	112	15	0.46946745054284855
ENSG00000269439	chr19:17938187-17938687	47	18397	TRUE	0.74	-0.01976638144018139	FALSE	112	15	0.5889799596618461
ENSG00000130304	chr19:17938187-17938687	15	5004	TRUE	0.772	-0.03671904919739166	FALSE	112	15	0.12369651976140411
ENSG00000130303	chr19:17938187-17938687	112	44989	TRUE	0.836	-0.04276817531263655	FALSE	112	15	13.916920568167189
ENSG00000160117	chr19:17938187-17938687	14	5275	TRUE	0.86	-0.21759893690904208	FALSE	112	15	0.13588379178646526
ENSG00000268030	chr19:17938187-17938687	17	6473	TRUE	0.86	-0.004993873439213203	FALSE	112	15	0.16002231472342618
ENSG00000130517	chr19:17938187-17938687	101	37491	TRUE	0.976	-0.11801375954401294	FALSE	112	15	2.953954426468695
ENSG00000130479	chr19:17938187-17938687	94	33600	TRUE	0.98	-0.047252857309790675	FALSE	112	15	1.6924859460155344
ENSG00000105701	chr19:17938187-17938687	112	44999	TRUE	3.375207121645153e-10	-0.6023684397658835	TRUE	112	16	10.514139810324851
ENSG00000007080	chr19:17938187-17938687	99	41563	TRUE	3.5666331167549716e-6	-0.625688804223512	TRUE	112	16	3.6342101875295025
ENSG00000006015	chr19:17938187-17938687	110	43576	TRUE	1.2572116643552213e-5	-0.5336812439740828	TRUE	112	16	5.74807964639746
ENSG00000130517	chr19:17938187-17938687	101	37491	TRUE	2.958561027311627e-5	-0.7093740314633197	TRUE	112	16	2.953954426468695
ENSG00000131351	chr19:17938187-17938687	83	27436	TRUE	5.649668258899017e-5	-0.9152992173053297	TRUE	112	16	1.266832596661374
ENSG00000105669	chr19:17938187-17938687	112	45119	TRUE	1.2170129267406737e-4	-0.3386675062001667	TRUE	112	16	18.799682444320474
ENSG00000130520	chr19:17938187-17938687	112	45120	TRUE	1.3129677281726107e-4	-0.3962857826725985	TRUE	112	16	23.330279363172124
ENSG00000130311	chr19:17938187-17938687	100	38740	TRUE	2.164854150979896e-4	-0.5548807827973716	TRUE	112	16	2.471183967729477
ENSG00000130313	chr19:17938187-17938687	111	44848	TRUE	2.8373669431901866e-4	-0.4004102524777733	TRUE	112	16	10.225550358322963
ENSG00000105671	chr19:17938187-17938687	98	38123	TRUE	9.617469690896552e-4	-0.4682465459247158	TRUE	112	16	2.344419173496975
ENSG00000105655	chr19:17938187-17938687	111	44547	TRUE	0.0010426236496590413	-0.4091645629394174	TRUE	112	16	8.77191777882676
ENSG00000005007	chr19:17938187-17938687	101	38476	TRUE	0.0010483933436131049	-0.5002039964168039	TRUE	112	16	2.5678453418014846
ENSG00000053501	chr19:17938187-17938687	102	41123	TRUE	0.0010783603092347077	-0.432700057818286	TRUE	112	16	3.2837832038793286
ENSG00000221983	chr19:17938187-17938687	112	45252	TRUE	0.0011813110043283753	-0.2436533191092236	TRUE	112	16	175.28886838604473
ENSG00000130303	chr19:17938187-17938687	112	44989	TRUE	0.0027077093495139065	-0.3938250486896582	TRUE	112	16	13.916920568167189
ENSG00000130511	chr19:17938187-17938687	102	40123	TRUE	0.007927216449171173	-0.46223184768313863	TRUE	112	16	3.076642492382955
ENSG00000130299	chr19:17938187-17938687	83	30021	TRUE	0.009130712018693546	-0.4931480962980751	TRUE	112	16	1.3075355104492983
ENSG00000105643	chr19:17938187-17938687	40	15616	TRUE	0.015783118426702686	-0.7688463791999333	TRUE	112	16	0.46946745054284855
ENSG00000130513	chr19:17938187-17938687	112	43236	TRUE	0.028337533018370276	-0.2512662921624931	TRUE	112	16	17.608076213363088
ENSG00000130479	chr19:17938187-17938687	94	33600	TRUE	0.036	-0.4025181360712656	TRUE	112	16	1.6924859460155344
ENSG00000160111	chr19:17938187-17938687	8	3098	TRUE	0.06	-1.1474744765887905	FALSE	112	16	0.07421791185684247
ENSG00000099331	chr19:17938187-17938687	89	33278	TRUE	0.064	0.15825257786002422	FALSE	112	16	1.642814229927477
ENSG00000254858	chr19:17938187-17938687	71	27063	TRUE	0.072	-0.37545860292694294	FALSE	112	16	1.10178946916706
ENSG00000105640	chr19:17938187-17938687	112	45252	TRUE	0.076	-0.1168732234357499	FALSE	112	16	352.55359824915246
ENSG00000130304	chr19:17938187-17938687	15	5004	TRUE	0.096	-0.9436096448059104	FALSE	112	16	0.12369651976140411
ENSG00000268030	chr19:17938187-17938687	17	6473	TRUE	0.096	-0.7934897682455015	FALSE	112	16	0.16002231472342618
ENSG00000130309	chr19:17938187-17938687	78	30776	TRUE	0.16	-0.3461612217150592	FALSE	112	16	1.4331201991159936
ENSG00000099330	chr19:17938187-17938687	86	34856	TRUE	0.176	0.1002063178996212	FALSE	112	16	1.8224906664377978
ENSG00000105650	chr19:17938187-17938687	9	1774	TRUE	0.192	-1.3508643960339022	FALSE	112	16	0.041818649959232713
ENSG00000130475	chr19:17938187-17938687	82	29139	TRUE	0.236	-0.2852918793528399	FALSE	112	16	1.2985237952194997
ENSG00000130312	chr19:17938187-17938687	111	44485	TRUE	0.252	-0.19329686095662302	FALSE	112	16	7.94196026262713
ENSG00000127220	chr19:17938187-17938687	60	23018	TRUE	0.336	-0.2472303609612966	FALSE	112	16	0.8220186242114749
ENSG00000269439	chr19:17938187-17938687	47	18397	TRUE	0.336	-0.2664063490233066	FALSE	112	16	0.5889799596618461
ENSG00000167487	chr19:17938187-17938687	14	6355	TRUE	0.344	-0.4294507639837253	FALSE	112	16	0.15768356005664508
ENSG00000105700	chr19:17938187-17938687	111	44716	TRUE	0.432	-0.1112778050883585	FALSE	112	16	7.706368278762391
ENSG00000105649	chr19:17938187-17938687	23	7340	TRUE	0.452	0.16845145729432698	FALSE	112	16	0.20044629446852336
ENSG00000216490	chr19:17938187-17938687	12	3180	TRUE	0.48	-0.6560326924977735	FALSE	112	16	0.0935716431360769
ENSG00000006016	chr19:17938187-17938687	19	6864	TRUE	0.592	0.05989056909860668	FALSE	112	16	0.19064069003990902
ENSG00000105642	chr19:17938187-17938687	16	8176	TRUE	0.612	-0.34200954389701055	FALSE	112	16	0.2278462000600781
