response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000133983	chr14:69685202-69685702	89	40816	TRUE	0.010453341113448533	-0.2680221745619462	TRUE	101	11	3.159035317341115
ENSG00000029364	chr14:69685202-69685702	49	22859	TRUE	0.016329297722343428	-0.42077481548357804	TRUE	101	11	0.7950049349869116
ENSG00000185650	chr14:69685202-69685702	80	38357	TRUE	0.048	0.3499538776204436	FALSE	101	11	3.236106939020727
ENSG00000100650	chr14:69685202-69685702	96	43752	TRUE	0.076	0.24904473455603515	FALSE	101	11	6.0796463974595545
ENSG00000072110	chr14:69685202-69685702	90	40025	TRUE	0.22	-0.09771019345664134	FALSE	101	11	3.440544135948161
ENSG00000100632	chr14:69685202-69685702	100	45013	TRUE	0.424	-0.018598964079323377	FALSE	101	11	15.37355705273999
ENSG00000081177	chr14:69685202-69685702	14	7815	TRUE	0.532	-0.14796014369341481	FALSE	101	11	0.20055357679268765
ENSG00000213463	chr14:69685202-69685702	22	13868	TRUE	0.564	0.226234121871417	FALSE	101	11	0.4145603570355748
ENSG00000133997	chr14:69685202-69685702	61	29232	TRUE	0.676	-0.016915601903438465	FALSE	101	11	1.1897180620520964
ENSG00000100647	chr14:69685202-69685702	29	10361	TRUE	0.9	-0.027769976784422612	FALSE	101	11	0.28470583186714155
ENSG00000100650	chr14:69685202-69685702	96	43752	TRUE	3.080125017724828e-8	-0.6081860941411383	TRUE	101	12	6.0796463974595545
ENSG00000100632	chr14:69685202-69685702	100	45013	TRUE	0.006466346030655323	-0.2227321423029367	TRUE	101	12	15.37355705273999
ENSG00000029364	chr14:69685202-69685702	49	22859	TRUE	0.024	-0.349221554458544	TRUE	101	12	0.7950049349869116
ENSG00000100647	chr14:69685202-69685702	29	10361	TRUE	0.104	-0.44280747606326654	FALSE	101	12	0.28470583186714155
ENSG00000139990	chr14:69685202-69685702	59	27789	TRUE	0.116	-0.20746137222208913	FALSE	101	12	1.1230099128867528
ENSG00000133983	chr14:69685202-69685702	89	40816	TRUE	0.156	-0.13348005118311868	FALSE	101	12	3.159035317341115
ENSG00000133997	chr14:69685202-69685702	61	29232	TRUE	0.276	0.22781798718741153	FALSE	101	12	1.1897180620520964
ENSG00000081177	chr14:69685202-69685702	14	7815	TRUE	0.448	-0.23042230388538743	FALSE	101	12	0.20055357679268765
ENSG00000185650	chr14:69685202-69685702	80	38357	TRUE	0.784	0.08481180882465855	FALSE	101	12	3.236106939020727
ENSG00000072110	chr14:69685202-69685702	90	40025	TRUE	0.908	0.03568893196055711	FALSE	101	12	3.440544135948161
ENSG00000213463	chr14:69685202-69685702	22	13868	TRUE	0.984	0.06753637585235883	FALSE	101	12	0.4145603570355748
ENSG00000133983	chr14:69685202-69685702	89	40816	TRUE	7.42228600955526e-5	-0.46532361493556396	TRUE	101	13	3.159035317341115
ENSG00000100632	chr14:69685202-69685702	100	45013	TRUE	2.3337371825219583e-4	-0.305385882740977	TRUE	101	13	15.37355705273999
ENSG00000100650	chr14:69685202-69685702	96	43752	TRUE	2.6319722267804935e-4	-0.37444599510138277	TRUE	101	13	6.0796463974595545
ENSG00000072110	chr14:69685202-69685702	90	40025	TRUE	0.04	-0.19563661414589872	FALSE	101	13	3.440544135948161
ENSG00000213463	chr14:69685202-69685702	22	13868	TRUE	0.056	-0.4518377832412208	FALSE	101	13	0.4145603570355748
ENSG00000029364	chr14:69685202-69685702	49	22859	TRUE	0.072	-0.30341786484541927	FALSE	101	13	0.7950049349869116
ENSG00000139990	chr14:69685202-69685702	59	27789	TRUE	0.092	-0.237518606078269	FALSE	101	13	1.1230099128867528
ENSG00000133997	chr14:69685202-69685702	61	29232	TRUE	0.384	0.18629871774914497	FALSE	101	13	1.1897180620520964
ENSG00000185650	chr14:69685202-69685702	80	38357	TRUE	0.44	-0.015628092296370077	FALSE	101	13	3.236106939020727
ENSG00000081177	chr14:69685202-69685702	14	7815	TRUE	0.888	0.004042949751635216	FALSE	101	13	0.20055357679268765
ENSG00000100647	chr14:69685202-69685702	29	10361	TRUE	0.94	0.07176569676649147	FALSE	101	13	0.28470583186714155
ENSG00000100632	chr14:69685202-69685702	100	45013	TRUE	1.0963556798418254e-6	-0.4352078555632861	TRUE	101	14	15.37355705273999
ENSG00000029364	chr14:69685202-69685702	49	22859	TRUE	6.491437691208413e-4	-0.718455364124263	TRUE	101	14	0.7950049349869116
ENSG00000185650	chr14:69685202-69685702	80	38357	TRUE	0.004062862179952997	-0.35576078256132293	TRUE	101	14	3.236106939020727
ENSG00000133997	chr14:69685202-69685702	61	29232	TRUE	0.012962949103543453	-0.3725745541033505	TRUE	101	14	1.1897180620520964
ENSG00000133983	chr14:69685202-69685702	89	40816	TRUE	0.036	-0.1786463672312537	TRUE	101	14	3.159035317341115
ENSG00000139990	chr14:69685202-69685702	59	27789	TRUE	0.04	-0.2995795742105205	TRUE	101	14	1.1230099128867528
ENSG00000100650	chr14:69685202-69685702	96	43752	TRUE	0.148	-0.08746377932194438	FALSE	101	14	6.0796463974595545
ENSG00000081177	chr14:69685202-69685702	14	7815	TRUE	0.28	-0.31788514513572697	FALSE	101	14	0.20055357679268765
ENSG00000213463	chr14:69685202-69685702	22	13868	TRUE	0.4	-0.11080086540615386	FALSE	101	14	0.4145603570355748
ENSG00000072110	chr14:69685202-69685702	90	40025	TRUE	0.616	0.0024264778288085598	FALSE	101	14	3.440544135948161
ENSG00000100647	chr14:69685202-69685702	29	10361	TRUE	0.804	0.11907141154484835	FALSE	101	14	0.28470583186714155
ENSG00000029364	chr14:69685202-69685702	49	22859	TRUE	4.6381312618835185e-5	-0.9458658602273353	TRUE	101	15	0.7950049349869116
ENSG00000133983	chr14:69685202-69685702	89	40816	TRUE	4.372567180322036e-4	-0.42243780208238735	TRUE	101	15	3.159035317341115
ENSG00000100632	chr14:69685202-69685702	100	45013	TRUE	6.999760781177533e-4	-0.28370796932281106	TRUE	101	15	15.37355705273999
ENSG00000100650	chr14:69685202-69685702	96	43752	TRUE	0.0012365178631881454	-0.30229620934554724	TRUE	101	15	6.0796463974595545
ENSG00000185650	chr14:69685202-69685702	80	38357	TRUE	0.0013066622020065782	-0.41417746878664485	TRUE	101	15	3.236106939020727
ENSG00000139990	chr14:69685202-69685702	59	27789	TRUE	0.052	-0.2995795742105205	TRUE	101	15	1.1230099128867528
ENSG00000133997	chr14:69685202-69685702	61	29232	TRUE	0.112	-0.2535218824595872	FALSE	101	15	1.1897180620520964
ENSG00000072110	chr14:69685202-69685702	90	40025	TRUE	0.12	-0.14817526043962914	FALSE	101	15	3.440544135948161
ENSG00000100647	chr14:69685202-69685702	29	10361	TRUE	0.196	-0.3756932802047295	FALSE	101	15	0.28470583186714155
ENSG00000081177	chr14:69685202-69685702	14	7815	TRUE	0.584	0.2670773555854291	FALSE	101	15	0.20055357679268765
ENSG00000213463	chr14:69685202-69685702	22	13868	TRUE	0.648	0.1958604728278983	FALSE	101	15	0.4145603570355748
ENSG00000072110	chr14:69685202-69685702	90	40025	TRUE	7.9146669625757e-4	-0.4366447136496936	TRUE	101	16	3.440544135948161
ENSG00000081177	chr14:69685202-69685702	14	7815	TRUE	0.003940136524331256	-1.317885145135727	TRUE	101	16	0.20055357679268765
ENSG00000029364	chr14:69685202-69685702	49	22859	TRUE	0.008107226761221636	-0.47052785068067765	TRUE	101	16	0.7950049349869116
ENSG00000100632	chr14:69685202-69685702	100	45013	TRUE	0.010922324798606525	-0.1799508003212118	TRUE	101	16	15.37355705273999
ENSG00000100650	chr14:69685202-69685702	96	43752	TRUE	0.028	-0.14941369189223064	TRUE	101	16	6.0796463974595545
ENSG00000133997	chr14:69685202-69685702	61	29232	TRUE	0.036	-0.34187775688043415	TRUE	101	16	1.1897180620520964
ENSG00000133983	chr14:69685202-69685702	89	40816	TRUE	0.18	-0.11385124443418615	FALSE	101	16	3.159035317341115
ENSG00000213463	chr14:69685202-69685702	22	13868	TRUE	0.616	0.16483357720727376	FALSE	101	16	0.4145603570355748
ENSG00000139990	chr14:69685202-69685702	59	27789	TRUE	0.816	0.01280474800597109	FALSE	101	16	1.1230099128867528
ENSG00000185650	chr14:69685202-69685702	80	38357	TRUE	0.94	0.1181704057710895	FALSE	101	16	3.236106939020727
ENSG00000100647	chr14:69685202-69685702	29	10361	TRUE	0.96	-0.027769976784422612	FALSE	101	16	0.28470583186714155
ENSG00000139990	chr14:69685202-69685702	59	27789	TRUE	5.605733314914367e-5	-0.7412850239514441	TRUE	101	17	1.1230099128867528
ENSG00000100632	chr14:69685202-69685702	100	45013	TRUE	0.0013268142017116846	-0.24571070608102863	TRUE	101	17	15.37355705273999
ENSG00000185650	chr14:69685202-69685702	80	38357	TRUE	0.006699834962251683	-0.29412171676893695	TRUE	101	17	3.236106939020727
ENSG00000081177	chr14:69685202-69685702	14	7815	TRUE	0.04	-0.8584535264984297	FALSE	101	17	0.20055357679268765
ENSG00000213463	chr14:69685202-69685702	22	13868	TRUE	0.152	-0.3143342594912857	FALSE	101	17	0.4145603570355748
ENSG00000100650	chr14:69685202-69685702	96	43752	TRUE	0.172	-0.052517900214020585	FALSE	101	17	6.0796463974595545
ENSG00000029364	chr14:69685202-69685702	49	22859	TRUE	0.2	-0.1741348479004528	FALSE	101	17	0.7950049349869116
ENSG00000133997	chr14:69685202-69685702	61	29232	TRUE	0.272	-0.1568458630479133	FALSE	101	17	1.1897180620520964
ENSG00000100647	chr14:69685202-69685702	29	10361	TRUE	0.376	0.29415811810293957	FALSE	101	17	0.28470583186714155
ENSG00000133983	chr14:69685202-69685702	89	40816	TRUE	0.62	0.10714794160239549	FALSE	101	17	3.159035317341115
ENSG00000072110	chr14:69685202-69685702	90	40025	TRUE	0.784	0.10392366771300932	FALSE	101	17	3.440544135948161
ENSG00000185650	chr14:69685202-69685702	80	38357	TRUE	8.972351736871373e-5	-0.5192595148442021	TRUE	101	18	3.236106939020727
ENSG00000139990	chr14:69685202-69685702	59	27789	TRUE	9.991381218357916e-5	-0.7199113731588772	TRUE	101	18	1.1230099128867528
ENSG00000072110	chr14:69685202-69685702	90	40025	TRUE	0.00849525663455325	-0.3111138315658344	TRUE	101	18	3.440544135948161
ENSG00000100650	chr14:69685202-69685702	96	43752	TRUE	0.01670715450159324	-0.20315156304757265	TRUE	101	18	6.0796463974595545
ENSG00000029364	chr14:69685202-69685702	49	22859	TRUE	0.03324664239876862	-0.37268052728253304	TRUE	101	18	0.7950049349869116
ENSG00000100647	chr14:69685202-69685702	29	10361	TRUE	0.036	-0.7476620575916872	TRUE	101	18	0.28470583186714155
ENSG00000133997	chr14:69685202-69685702	61	29232	TRUE	0.036	-0.29702352109617375	TRUE	101	18	1.1897180620520964
ENSG00000100632	chr14:69685202-69685702	100	45013	TRUE	0.048	-0.11907726755001136	TRUE	101	18	15.37355705273999
ENSG00000081177	chr14:69685202-69685702	14	7815	TRUE	0.068	-0.6174454269946348	TRUE	101	18	0.20055357679268765
ENSG00000213463	chr14:69685202-69685702	22	13868	TRUE	0.324	-0.18880337740742692	FALSE	101	18	0.4145603570355748
ENSG00000133983	chr14:69685202-69685702	89	40816	TRUE	0.568	-0.010421654778780542	FALSE	101	18	3.159035317341115
ENSG00000185650	chr14:69685202-69685702	80	38357	TRUE	7.601893622784586e-6	-0.6535606065557933	TRUE	101	19	3.236106939020727
ENSG00000133983	chr14:69685202-69685702	89	40816	TRUE	5.620233770005367e-5	-0.4967561227722208	TRUE	101	19	3.159035317341115
ENSG00000029364	chr14:69685202-69685702	49	22859	TRUE	0.004046617323442692	-0.5220581513207596	TRUE	101	19	0.7950049349869116
ENSG00000100650	chr14:69685202-69685702	96	43752	TRUE	0.022830573613698807	-0.1787215242270146	TRUE	101	19	6.0796463974595545
ENSG00000100632	chr14:69685202-69685702	100	45013	TRUE	0.092	0.23324131446002294	FALSE	101	19	15.37355705273999
ENSG00000072110	chr14:69685202-69685702	90	40025	TRUE	0.332	-0.06208628372591973	FALSE	101	19	3.440544135948161
ENSG00000213463	chr14:69685202-69685702	22	13868	TRUE	0.708	-0.07332615998749081	FALSE	101	19	0.4145603570355748
ENSG00000100647	chr14:69685202-69685702	29	10361	TRUE	0.8	-0.08023739667855834	FALSE	101	19	0.28470583186714155
ENSG00000139990	chr14:69685202-69685702	59	27789	TRUE	0.852	0.01280474800597109	FALSE	101	19	1.1230099128867528
ENSG00000081177	chr14:69685202-69685702	14	7815	TRUE	0.936	0.07443227764303328	FALSE	101	19	0.20055357679268765
ENSG00000133997	chr14:69685202-69685702	61	29232	TRUE	0.992	0.007129872063212583	FALSE	101	19	1.1897180620520964
ENSG00000100632	chr14:69685202-69685702	100	45013	TRUE	1.0435595410472273e-6	-0.46186641949888196	TRUE	101	20	15.37355705273999
ENSG00000139990	chr14:69685202-69685702	59	27789	TRUE	4.03173881242197e-4	-0.6175496555291996	TRUE	101	20	1.1230099128867528
ENSG00000213463	chr14:69685202-69685702	22	13868	TRUE	0.005312421227875036	-0.773765878128583	TRUE	101	20	0.4145603570355748
ENSG00000133997	chr14:69685202-69685702	61	29232	TRUE	0.076	0.3074351552507796	FALSE	101	20	1.1897180620520964
ENSG00000100650	chr14:69685202-69685702	96	43752	TRUE	0.124	-0.11038439446386139	FALSE	101	20	6.0796463974595545
ENSG00000072110	chr14:69685202-69685702	90	40025	TRUE	0.3	-0.0932088012217005	FALSE	101	20	3.440544135948161
ENSG00000185650	chr14:69685202-69685702	80	38357	TRUE	0.332	-0.047638487198991	FALSE	101	20	3.236106939020727
ENSG00000029364	chr14:69685202-69685702	49	22859	TRUE	0.344	-0.15367074534073727	FALSE	101	20	0.7950049349869116
ENSG00000081177	chr14:69685202-69685702	14	7815	TRUE	0.416	-0.23042230388538743	FALSE	101	20	0.20055357679268765
ENSG00000133983	chr14:69685202-69685702	89	40816	TRUE	0.416	-0.04718020478889828	FALSE	101	20	3.159035317341115
ENSG00000100647	chr14:69685202-69685702	29	10361	TRUE	0.696	-0.08023739667855834	FALSE	101	20	0.28470583186714155
ENSG00000133983	chr14:69685202-69685702	89	40816	TRUE	6.748468165036249e-10	-0.8720934982308072	TRUE	101	21	3.159035317341115
ENSG00000072110	chr14:69685202-69685702	90	40025	TRUE	4.384084600558835e-9	-0.8804794772359722	TRUE	101	21	3.440544135948161
ENSG00000029364	chr14:69685202-69685702	49	22859	TRUE	2.4212923861982594e-5	-0.9111004420666589	TRUE	101	21	0.7950049349869116
ENSG00000185650	chr14:69685202-69685702	80	38357	TRUE	0.003587319292585864	-0.41417746878664485	TRUE	101	21	3.236106939020727
ENSG00000100632	chr14:69685202-69685702	100	45013	TRUE	0.01757387157476148	-0.18946659544140942	TRUE	101	21	15.37355705273999
ENSG00000139990	chr14:69685202-69685702	59	27789	TRUE	0.032	-0.3979832782715151	TRUE	101	21	1.1230099128867528
ENSG00000213463	chr14:69685202-69685702	22	13868	TRUE	0.06	0.523914670512102	TRUE	101	21	0.4145603570355748
ENSG00000133997	chr14:69685202-69685702	61	29232	TRUE	0.076	-0.26787717543665723	FALSE	101	21	1.1897180620520964
ENSG00000100650	chr14:69685202-69685702	96	43752	TRUE	0.392	-0.03049159388402156	FALSE	101	21	6.0796463974595545
ENSG00000081177	chr14:69685202-69685702	14	7815	TRUE	0.452	-0.23042230388538743	FALSE	101	21	0.20055357679268765
ENSG00000100647	chr14:69685202-69685702	29	10361	TRUE	0.832	-0.027769976784422612	FALSE	101	21	0.28470583186714155
ENSG00000100632	chr14:69685202-69685702	100	45013	TRUE	0.001019369578153878	-0.27580277123746466	TRUE	101	22	15.37355705273999
ENSG00000100650	chr14:69685202-69685702	96	43752	TRUE	0.0023072560382157575	-0.2703961248792601	TRUE	101	22	6.0796463974595545
ENSG00000133997	chr14:69685202-69685702	61	29232	TRUE	0.024	-0.3267708644902258	TRUE	101	22	1.1897180620520964
ENSG00000133983	chr14:69685202-69685702	89	40816	TRUE	0.028	-0.25184224750651163	TRUE	101	22	3.159035317341115
ENSG00000213463	chr14:69685202-69685702	22	13868	TRUE	0.076	0.4992526162778328	FALSE	101	22	0.4145603570355748
ENSG00000185650	chr14:69685202-69685702	80	38357	TRUE	0.08	-0.24028356514138682	FALSE	101	22	3.236106939020727
ENSG00000072110	chr14:69685202-69685702	90	40025	TRUE	0.464	-0.04895088153678606	FALSE	101	22	3.440544135948161
ENSG00000029364	chr14:69685202-69685702	49	22859	TRUE	0.468	-0.07459917434953839	FALSE	101	22	0.7950049349869116
ENSG00000100647	chr14:69685202-69685702	29	10361	TRUE	0.496	-0.1346851807009346	FALSE	101	22	0.28470583186714155
ENSG00000139990	chr14:69685202-69685702	59	27789	TRUE	0.76	0.01280474800597109	FALSE	101	22	1.1230099128867528
ENSG00000081177	chr14:69685202-69685702	14	7815	TRUE	0.808	0.14154647350157035	FALSE	101	22	0.20055357679268765
ENSG00000100632	chr14:69685202-69685702	100	45013	TRUE	0.0053278151550222586	-0.20439483696879446	TRUE	101	23	15.37355705273999
ENSG00000185650	chr14:69685202-69685702	80	38357	TRUE	0.056	-0.22975289764921736	FALSE	101	23	3.236106939020727
ENSG00000081177	chr14:69685202-69685702	14	7815	TRUE	0.1	-0.6174454269946348	FALSE	101	23	0.20055357679268765
ENSG00000133997	chr14:69685202-69685702	61	29232	TRUE	0.164	0.27809119366863533	FALSE	101	23	1.1897180620520964
ENSG00000029364	chr14:69685202-69685702	49	22859	TRUE	0.188	-0.19489340806725003	FALSE	101	23	0.7950049349869116
ENSG00000100650	chr14:69685202-69685702	96	43752	TRUE	0.236	-0.0624163612802584	FALSE	101	23	6.0796463974595545
ENSG00000139990	chr14:69685202-69685702	59	27789	TRUE	0.608	0.13514029093002308	FALSE	101	23	1.1230099128867528
ENSG00000100647	chr14:69685202-69685702	29	10361	TRUE	0.628	0.11907141154484835	FALSE	101	23	0.28470583186714155
ENSG00000213463	chr14:69685202-69685702	22	13868	TRUE	0.704	0.13312471747993548	FALSE	101	23	0.4145603570355748
ENSG00000133983	chr14:69685202-69685702	89	40816	TRUE	0.708	0.09454790482276199	FALSE	101	23	3.159035317341115
ENSG00000072110	chr14:69685202-69685702	90	40025	TRUE	0.828	0.043886084927176716	FALSE	101	23	3.440544135948161
ENSG00000133983	chr14:69685202-69685702	89	40816	TRUE	9.36839782265525e-5	-0.44678766349813626	TRUE	101	24	3.159035317341115
ENSG00000100650	chr14:69685202-69685702	96	43752	TRUE	3.525130148446312e-4	-0.3530270114664771	TRUE	101	24	6.0796463974595545
ENSG00000133997	chr14:69685202-69685702	61	29232	TRUE	0.028	-0.34187775688043415	TRUE	101	24	1.1897180620520964
ENSG00000185650	chr14:69685202-69685702	80	38357	TRUE	0.036	-0.32741615686736125	TRUE	101	24	3.236106939020727
ENSG00000100647	chr14:69685202-69685702	29	10361	TRUE	0.052	-0.6651998973997146	FALSE	101	24	0.28470583186714155
ENSG00000081177	chr14:69685202-69685702	14	7815	TRUE	0.112	-0.6174454269946348	FALSE	101	24	0.20055357679268765
ENSG00000213463	chr14:69685202-69685702	22	13868	TRUE	0.128	-0.3143342594912857	FALSE	101	24	0.4145603570355748
ENSG00000029364	chr14:69685202-69685702	49	22859	TRUE	0.304	-0.133492863403107	FALSE	101	24	0.7950049349869116
ENSG00000139990	chr14:69685202-69685702	59	27789	TRUE	0.356	-0.09312869674309407	FALSE	101	24	1.1230099128867528
ENSG00000072110	chr14:69685202-69685702	90	40025	TRUE	0.48	0.1272561715436331	FALSE	101	24	3.440544135948161
ENSG00000100632	chr14:69685202-69685702	100	45013	TRUE	0.892	0.0998471351912329	FALSE	101	24	15.37355705273999
ENSG00000100632	chr14:69685202-69685702	100	45013	TRUE	0.005425377181069085	-0.2162335050041948	TRUE	101	25	15.37355705273999
ENSG00000133997	chr14:69685202-69685702	61	29232	TRUE	0.052	-0.34187775688043415	FALSE	101	25	1.1897180620520964
ENSG00000185650	chr14:69685202-69685702	80	38357	TRUE	0.084	-0.18329358655655748	FALSE	101	25	3.236106939020727
ENSG00000213463	chr14:69685202-69685702	22	13868	TRUE	0.084	-0.40453206846286394	FALSE	101	25	0.4145603570355748
ENSG00000081177	chr14:69685202-69685702	14	7815	TRUE	0.176	-0.5105302230781228	FALSE	101	25	0.20055357679268765
ENSG00000139990	chr14:69685202-69685702	59	27789	TRUE	0.332	-0.07945375984601752	FALSE	101	25	1.1230099128867528
ENSG00000133983	chr14:69685202-69685702	89	40816	TRUE	0.376	-0.05651806936823456	FALSE	101	25	3.159035317341115
ENSG00000072110	chr14:69685202-69685702	90	40025	TRUE	0.388	-0.044598856997078995	FALSE	101	25	3.440544135948161
ENSG00000100650	chr14:69685202-69685702	96	43752	TRUE	0.42	-0.011191037925085023	FALSE	101	25	6.0796463974595545
ENSG00000100647	chr14:69685202-69685702	29	10361	TRUE	0.752	-0.08023739667855834	FALSE	101	25	0.28470583186714155
ENSG00000029364	chr14:69685202-69685702	49	22859	TRUE	0.92	0.08889955793334098	FALSE	101	25	0.7950049349869116
ENSG00000100632	chr14:69685202-69685702	100	45013	TRUE	3.3926501570385147e-6	-0.46571531917851017	TRUE	101	26	15.37355705273999
ENSG00000100650	chr14:69685202-69685702	96	43752	TRUE	0.00395338737503001	-0.27326716073401514	TRUE	101	26	6.0796463974595545
ENSG00000029364	chr14:69685202-69685702	49	22859	TRUE	0.048	-0.30341786484541927	FALSE	101	26	0.7950049349869116
ENSG00000133983	chr14:69685202-69685702	89	40816	TRUE	0.068	-0.19402159311816947	FALSE	101	26	3.159035317341115
ENSG00000100647	chr14:69685202-69685702	29	10361	TRUE	0.268	-0.3115629427850142	FALSE	101	26	0.28470583186714155
ENSG00000081177	chr14:69685202-69685702	14	7815	TRUE	0.324	-0.31788514513572697	FALSE	101	26	0.20055357679268765
ENSG00000185650	chr14:69685202-69685702	80	38357	TRUE	0.368	-0.1187215852604735	FALSE	101	26	3.236106939020727
ENSG00000072110	chr14:69685202-69685702	90	40025	TRUE	0.372	0.17281874892407667	FALSE	101	26	3.440544135948161
ENSG00000213463	chr14:69685202-69685702	22	13868	TRUE	0.4	0.31369696312175643	FALSE	101	26	0.4145603570355748
ENSG00000139990	chr14:69685202-69685702	59	27789	TRUE	0.404	-0.07945375984601752	FALSE	101	26	1.1230099128867528
ENSG00000133997	chr14:69685202-69685702	61	29232	TRUE	0.848	0.07695132156078394	FALSE	101	26	1.1897180620520964
ENSG00000185650	chr14:69685202-69685702	80	38357	TRUE	7.171145630864018e-4	-0.45039765669939813	TRUE	101	27	3.236106939020727
ENSG00000133983	chr14:69685202-69685702	89	40816	TRUE	0.014960241807835426	0.30605201001647364	TRUE	101	27	3.159035317341115
ENSG00000029364	chr14:69685202-69685702	49	22859	TRUE	0.06	-0.23732867438764665	FALSE	101	27	0.7950049349869116
ENSG00000139990	chr14:69685202-69685702	59	27789	TRUE	0.064	-0.2527853627315793	FALSE	101	27	1.1230099128867528
ENSG00000100647	chr14:69685202-69685702	29	10361	TRUE	0.216	-0.3756932802047295	FALSE	101	27	0.28470583186714155
ENSG00000072110	chr14:69685202-69685702	90	40025	TRUE	0.28	0.20607055472046154	FALSE	101	27	3.440544135948161
ENSG00000100632	chr14:69685202-69685702	100	45013	TRUE	0.364	-0.01671554992033375	FALSE	101	27	15.37355705273999
ENSG00000133997	chr14:69685202-69685702	61	29232	TRUE	0.396	-0.10437844315377767	FALSE	101	27	1.1897180620520964
ENSG00000081177	chr14:69685202-69685702	14	7815	TRUE	0.48	-0.23042230388538743	FALSE	101	27	0.20055357679268765
ENSG00000213463	chr14:69685202-69685702	22	13868	TRUE	0.496	-0.11080086540615386	FALSE	101	27	0.4145603570355748
ENSG00000100650	chr14:69685202-69685702	96	43752	TRUE	0.852	0.07033884757151299	FALSE	101	27	6.0796463974595545
ENSG00000072110	chr14:69685202-69685702	90	40025	TRUE	2.739293992705047e-5	-0.5554521436897235	TRUE	101	28	3.440544135948161
ENSG00000100632	chr14:69685202-69685702	100	45013	TRUE	2.3329057401740363e-4	-0.3297308524296936	TRUE	101	28	15.37355705273999
ENSG00000133983	chr14:69685202-69685702	89	40816	TRUE	0.005576474538787263	-0.306496322376582	TRUE	101	28	3.159035317341115
ENSG00000100650	chr14:69685202-69685702	96	43752	TRUE	0.01585211313620688	-0.19224266388063338	TRUE	101	28	6.0796463974595545
ENSG00000139990	chr14:69685202-69685702	59	27789	TRUE	0.06	-0.2527853627315793	FALSE	101	28	1.1230099128867528
ENSG00000029364	chr14:69685202-69685702	49	22859	TRUE	0.248	-0.15367074534073727	FALSE	101	28	0.7950049349869116
ENSG00000100647	chr14:69685202-69685702	29	10361	TRUE	0.252	-0.3115629427850142	FALSE	101	28	0.28470583186714155
ENSG00000185650	chr14:69685202-69685702	80	38357	TRUE	0.332	-0.08511319261765404	FALSE	101	28	3.236106939020727
ENSG00000133997	chr14:69685202-69685702	61	29232	TRUE	0.492	0.1650822318394491	FALSE	101	28	1.1897180620520964
ENSG00000213463	chr14:69685202-69685702	22	13868	TRUE	0.616	0.226234121871417	FALSE	101	28	0.4145603570355748
ENSG00000081177	chr14:69685202-69685702	14	7815	TRUE	0.628	-0.14796014369341481	FALSE	101	28	0.20055357679268765
ENSG00000100650	chr14:69685202-69685702	96	43752	TRUE	3.847635007737764e-6	-0.4601758691272666	TRUE	101	29	6.0796463974595545
ENSG00000185650	chr14:69685202-69685702	80	38357	TRUE	0.0010388199070190257	-0.42015136983127777	TRUE	101	29	3.236106939020727
ENSG00000133983	chr14:69685202-69685702	89	40816	TRUE	0.010468559972611494	-0.27345606061257444	TRUE	101	29	3.159035317341115
ENSG00000213463	chr14:69685202-69685702	22	13868	TRUE	0.032	-0.6038408766862706	TRUE	101	29	0.4145603570355748
ENSG00000100632	chr14:69685202-69685702	100	45013	TRUE	0.08	-0.11504175431485475	FALSE	101	29	15.37355705273999
ENSG00000029364	chr14:69685202-69685702	49	22859	TRUE	0.112	0.36900747712607634	FALSE	101	29	0.7950049349869116
ENSG00000072110	chr14:69685202-69685702	90	40025	TRUE	0.124	-0.16225044565135183	FALSE	101	29	3.440544135948161
ENSG00000100647	chr14:69685202-69685702	29	10361	TRUE	0.184	-0.3756932802047295	FALSE	101	29	0.28470583186714155
ENSG00000133997	chr14:69685202-69685702	61	29232	TRUE	0.34	-0.10437844315377767	FALSE	101	29	1.1897180620520964
ENSG00000081177	chr14:69685202-69685702	14	7815	TRUE	0.412	0.3259710446389974	FALSE	101	29	0.20055357679268765
ENSG00000139990	chr14:69685202-69685702	59	27789	TRUE	0.612	0.12336312315366946	FALSE	101	29	1.1230099128867528
ENSG00000133983	chr14:69685202-69685702	89	40816	TRUE	0.048	-0.1786463672312537	FALSE	101	30	3.159035317341115
ENSG00000185650	chr14:69685202-69685702	80	38357	TRUE	0.076	-0.15811502356056062	FALSE	101	30	3.236106939020727
ENSG00000029364	chr14:69685202-69685702	49	22859	TRUE	0.164	-0.2590237454869658	FALSE	101	30	0.7950049349869116
ENSG00000100647	chr14:69685202-69685702	29	10361	TRUE	0.164	-0.3756932802047295	FALSE	101	30	0.28470583186714155
ENSG00000100650	chr14:69685202-69685702	96	43752	TRUE	0.192	-0.06490162466985261	FALSE	101	30	6.0796463974595545
ENSG00000139990	chr14:69685202-69685702	59	27789	TRUE	0.216	-0.13494887243772116	FALSE	101	30	1.1230099128867528
ENSG00000072110	chr14:69685202-69685702	90	40025	TRUE	0.3	0.22060664787834217	FALSE	101	30	3.440544135948161
ENSG00000100632	chr14:69685202-69685702	100	45013	TRUE	0.54	0.05129668209598259	FALSE	101	30	15.37355705273999
ENSG00000213463	chr14:69685202-69685702	22	13868	TRUE	0.548	-0.11080086540615386	FALSE	101	30	0.4145603570355748
