response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000166734	chr15:43913183-43913769	74	37164	TRUE	3.157509421703982e-11	-1.0792202794195536	TRUE	96	11	2.214156975496717
ENSG00000140264	chr15:43913183-43913769	95	45260	TRUE	6.770906409061649e-10	-0.5618450036771714	TRUE	96	11	71.03557481869288
ENSG00000168803	chr15:43913183-43913769	74	36640	TRUE	1.1714411268163444e-4	-0.5030654586242793	TRUE	96	11	2.370746255846887
ENSG00000167004	chr15:43913183-43913769	96	45161	TRUE	0.002439949837726191	-0.18393649918119515	TRUE	96	11	19.96549800454877
ENSG00000179523	chr15:43913183-43913769	76	33596	TRUE	0.0052177849690387	-0.4068983956752836	TRUE	96	11	1.8328755954168992
ENSG00000104133	chr15:43913183-43913769	73	37216	TRUE	0.024	-0.23892372479942736	TRUE	96	11	2.3806162296699998
ENSG00000137842	chr15:43913183-43913769	25	11274	TRUE	0.024	-0.7994182359492645	TRUE	96	11	0.31011028622924086
ENSG00000166946	chr15:43913183-43913769	93	44378	TRUE	0.028	-0.1680603746045488	TRUE	96	11	6.267991245762349
ENSG00000166710	chr15:43913183-43913769	96	45249	TRUE	0.04	-0.1206259487041006	FALSE	96	11	51.67452688495044
ENSG00000166963	chr15:43913183-43913769	48	21876	TRUE	0.084	-0.45163946694294704	FALSE	96	11	1.049864824271553
ENSG00000137822	chr15:43913183-43913769	63	34047	TRUE	0.148	-0.12232717050294695	FALSE	96	11	1.8221902759301378
ENSG00000166762	chr15:43913183-43913769	32	16291	TRUE	0.176	-0.27094957422515376	FALSE	96	11	0.5363687078916878
ENSG00000229474	chr15:43913183-43913769	7	2671	TRUE	0.176	-1.0357497371428828	FALSE	96	11	0.06415482985023388
ENSG00000140259	chr15:43913183-43913769	89	42310	TRUE	0.2	-0.06849953779950457	FALSE	96	11	3.921469338711754
ENSG00000159459	chr15:43913183-43913769	52	26943	TRUE	0.252	-0.11935529880343854	FALSE	96	11	1.0854825558940908
ENSG00000140265	chr15:43913183-43913769	38	21071	TRUE	0.332	-0.11765926510314184	FALSE	96	11	0.7344547912285971
ENSG00000092470	chr15:43913183-43913769	77	36725	TRUE	0.348	0.1981619289300629	FALSE	96	11	3.5659571728961934
ENSG00000067369	chr15:43913183-43913769	77	34034	TRUE	0.412	-0.03987291106205959	FALSE	96	11	1.863772904776209
ENSG00000242028	chr15:43913183-43913769	27	11034	TRUE	0.444	-0.21484247310235816	FALSE	96	11	0.3077715315624598
ENSG00000166947	chr15:43913183-43913769	18	8417	TRUE	0.688	-0.25103245889034587	FALSE	96	11	0.32330601210144616
ENSG00000168806	chr15:43913183-43913769	8	5403	TRUE	0.7	-0.12050506939796124	FALSE	96	11	0.1358194223919667
ENSG00000128881	chr15:43913183-43913769	48	28930	TRUE	0.816	0.07839130379553183	FALSE	96	11	1.2975367978371883
ENSG00000137770	chr15:43913183-43913769	79	36776	TRUE	0.864	0.05047377114659701	FALSE	96	11	2.314229927477149
ENSG00000185880	chr15:43913183-43913769	21	7931	TRUE	0.916	0.1369576356126463	FALSE	96	11	0.21259065356391882
ENSG00000168781	chr15:43913183-43913769	29	16324	TRUE	0.936	0.09043994067017269	FALSE	96	11	0.49716774664206326
ENSG00000092470	chr15:43913183-43913769	77	36725	TRUE	2.7993228910706824e-5	-0.6505769138926605	TRUE	96	12	3.5659571728961934
ENSG00000104133	chr15:43913183-43913769	73	37216	TRUE	2.9605322499319173e-5	-0.5627121617123176	TRUE	96	12	2.3806162296699998
ENSG00000137770	chr15:43913183-43913769	79	36776	TRUE	6.220724637662003e-4	-0.4387883131539738	TRUE	96	12	2.314229927477149
ENSG00000168803	chr15:43913183-43913769	74	36640	TRUE	0.003042102066214418	0.48325960447864413	TRUE	96	12	2.370746255846887
ENSG00000128881	chr15:43913183-43913769	48	28930	TRUE	0.032	-0.3034793315481127	FALSE	96	12	1.2975367978371883
ENSG00000140265	chr15:43913183-43913769	38	21071	TRUE	0.08	-0.31030434304553756	FALSE	96	12	0.7344547912285971
ENSG00000168806	chr15:43913183-43913769	8	5403	TRUE	0.084	-0.8981126480615131	FALSE	96	12	0.1358194223919667
ENSG00000242028	chr15:43913183-43913769	27	11034	TRUE	0.116	-0.39926704423978565	FALSE	96	12	0.3077715315624598
ENSG00000137842	chr15:43913183-43913769	25	11274	TRUE	0.16	-0.36331912114259146	FALSE	96	12	0.31011028622924086
ENSG00000140259	chr15:43913183-43913769	89	42310	TRUE	0.168	-0.07665037892036852	FALSE	96	12	3.921469338711754
ENSG00000166710	chr15:43913183-43913769	96	45249	TRUE	0.192	0.20008091219811153	FALSE	96	12	51.67452688495044
ENSG00000166762	chr15:43913183-43913769	32	16291	TRUE	0.232	0.3688748615305206	FALSE	96	12	0.5363687078916878
ENSG00000166946	chr15:43913183-43913769	93	44378	TRUE	0.24	0.20090747597831005	FALSE	96	12	6.267991245762349
ENSG00000185880	chr15:43913183-43913769	21	7931	TRUE	0.28	-0.322473983024651	FALSE	96	12	0.21259065356391882
ENSG00000229474	chr15:43913183-43913769	7	2671	TRUE	0.296	-0.6207122378640388	FALSE	96	12	0.06415482985023388
ENSG00000137822	chr15:43913183-43913769	63	34047	TRUE	0.348	-0.051505833313250204	FALSE	96	12	1.8221902759301378
ENSG00000104131	chr15:43913183-43913769	96	45171	TRUE	0.532	0.16418023534504833	FALSE	96	12	19.47783547182766
ENSG00000067369	chr15:43913183-43913769	77	34034	TRUE	0.64	0.13923541254558847	FALSE	96	12	1.863772904776209
ENSG00000168781	chr15:43913183-43913769	29	16324	TRUE	0.744	0.14702346903653996	FALSE	96	12	0.49716774664206326
ENSG00000140264	chr15:43913183-43913769	95	45260	TRUE	0.748	0.05640393488465811	FALSE	96	12	71.03557481869288
ENSG00000167004	chr15:43913183-43913769	96	45161	TRUE	0.788	0.0568010654118849	FALSE	96	12	19.96549800454877
ENSG00000179523	chr15:43913183-43913769	76	33596	TRUE	0.804	0.016131894357090948	FALSE	96	12	1.8328755954168992
ENSG00000166947	chr15:43913183-43913769	18	8417	TRUE	0.808	0.1051113513349291	FALSE	96	12	0.32330601210144616
ENSG00000166734	chr15:43913183-43913769	74	37164	TRUE	0.812	0.018390517206868573	FALSE	96	12	2.214156975496717
ENSG00000159459	chr15:43913183-43913769	52	26943	TRUE	0.868	0.02503461053173621	FALSE	96	12	1.0854825558940908
ENSG00000166963	chr15:43913183-43913769	48	21876	TRUE	0.98	0.03378736022729474	FALSE	96	12	1.049864824271553
ENSG00000166946	chr15:43913183-43913769	93	44378	TRUE	1.7774970272499413e-5	-0.38725036390265277	TRUE	96	13	6.267991245762349
ENSG00000166734	chr15:43913183-43913769	74	37164	TRUE	7.735572522424641e-5	-0.48467172986919926	TRUE	96	13	2.214156975496717
ENSG00000159459	chr15:43913183-43913769	52	26943	TRUE	0.006584580981501803	-0.441283393690801	TRUE	96	13	1.0854825558940908
ENSG00000140265	chr15:43913183-43913769	38	21071	TRUE	0.019374096028983323	-0.4452339231316461	FALSE	96	13	0.7344547912285971
ENSG00000166947	chr15:43913183-43913769	18	8417	TRUE	0.048	0.938001365499671	FALSE	96	13	0.32330601210144616
ENSG00000128881	chr15:43913183-43913769	48	28930	TRUE	0.088	-0.15147623810306282	FALSE	96	13	1.2975367978371883
ENSG00000179523	chr15:43913183-43913769	76	33596	TRUE	0.256	-0.13498583849503687	FALSE	96	13	1.8328755954168992
ENSG00000140259	chr15:43913183-43913769	89	42310	TRUE	0.268	-0.03238011199285262	FALSE	96	13	3.921469338711754
ENSG00000137822	chr15:43913183-43913769	63	34047	TRUE	0.28	0.20864606398742258	FALSE	96	13	1.8221902759301378
ENSG00000168806	chr15:43913183-43913769	8	5403	TRUE	0.28	0.46445743132319484	FALSE	96	13	0.1358194223919667
ENSG00000166710	chr15:43913183-43913769	96	45249	TRUE	0.356	0.025583180965974783	FALSE	96	13	51.67452688495044
ENSG00000185880	chr15:43913183-43913769	21	7931	TRUE	0.368	0.37796573511644094	FALSE	96	13	0.21259065356391882
ENSG00000168803	chr15:43913183-43913769	74	36640	TRUE	0.372	-0.05439718146415551	FALSE	96	13	2.370746255846887
ENSG00000067369	chr15:43913183-43913769	77	34034	TRUE	0.388	-0.04818817927406327	FALSE	96	13	1.863772904776209
ENSG00000092470	chr15:43913183-43913769	77	36725	TRUE	0.408	0.03332743652213188	FALSE	96	13	3.5659571728961934
ENSG00000140264	chr15:43913183-43913769	95	45260	TRUE	0.412	0.15669349294239598	FALSE	96	13	71.03557481869288
ENSG00000167004	chr15:43913183-43913769	96	45161	TRUE	0.416	0.2105144384655464	FALSE	96	13	19.96549800454877
ENSG00000166762	chr15:43913183-43913769	32	16291	TRUE	0.436	-0.1426254772496145	FALSE	96	13	0.5363687078916878
ENSG00000137842	chr15:43913183-43913769	25	11274	TRUE	0.548	-0.13199357503613562	FALSE	96	13	0.31011028622924086
ENSG00000168781	chr15:43913183-43913769	29	16324	TRUE	0.576	-0.06156315277487745	FALSE	96	13	0.49716774664206326
ENSG00000104133	chr15:43913183-43913769	73	37216	TRUE	0.596	-0.0059465528218134445	FALSE	96	13	2.3806162296699998
ENSG00000104131	chr15:43913183-43913769	96	45171	TRUE	0.616	0.06580992564981347	FALSE	96	13	19.47783547182766
ENSG00000166963	chr15:43913183-43913769	48	21876	TRUE	0.8	0.08772616733809853	FALSE	96	13	1.049864824271553
ENSG00000137770	chr15:43913183-43913769	79	36776	TRUE	0.88	0.06949859682835302	FALSE	96	13	2.314229927477149
ENSG00000229474	chr15:43913183-43913769	7	2671	TRUE	0.884	0.18664268419356533	FALSE	96	13	0.06415482985023388
ENSG00000242028	chr15:43913183-43913769	27	11034	TRUE	0.948	0.09549764750979217	FALSE	96	13	0.3077715315624598
ENSG00000166710	chr15:43913183-43913769	96	45249	TRUE	3.211957448669427e-13	-0.7476354015640796	TRUE	96	14	51.67452688495044
ENSG00000140264	chr15:43913183-43913769	95	45260	TRUE	1.0485404444661103e-8	-0.4704136683534754	TRUE	96	14	71.03557481869288
ENSG00000137770	chr15:43913183-43913769	79	36776	TRUE	1.7928142197424363e-6	-0.671673108308064	TRUE	96	14	2.314229927477149
ENSG00000159459	chr15:43913183-43913769	52	26943	TRUE	7.657466473480132e-5	-0.7584735695715004	TRUE	96	14	1.0854825558940908
ENSG00000092470	chr15:43913183-43913769	77	36725	TRUE	2.725726611698953e-4	-0.5662606279591853	TRUE	96	14	3.5659571728961934
ENSG00000137822	chr15:43913183-43913769	63	34047	TRUE	0.002744308389382777	-0.4239828703640482	TRUE	96	14	1.8221902759301378
ENSG00000067369	chr15:43913183-43913769	77	34034	TRUE	0.0031809099335815133	-0.40600080985995696	TRUE	96	14	1.863772904776209
ENSG00000179523	chr15:43913183-43913769	76	33596	TRUE	0.011849206498882381	-0.3441626403273209	TRUE	96	14	1.8328755954168992
ENSG00000140259	chr15:43913183-43913769	89	42310	TRUE	0.04	-0.15647045971749662	FALSE	96	14	3.921469338711754
ENSG00000168781	chr15:43913183-43913769	29	16324	TRUE	0.056	-0.4659534078542127	FALSE	96	14	0.49716774664206326
ENSG00000128881	chr15:43913183-43913769	48	28930	TRUE	0.072	-0.23239623348663024	FALSE	96	14	1.2975367978371883
ENSG00000166734	chr15:43913183-43913769	74	37164	TRUE	0.112	-0.14564764115852957	FALSE	96	14	2.214156975496717
ENSG00000229474	chr15:43913183-43913769	7	2671	TRUE	0.136	-1.0357497371428828	FALSE	96	14	0.06415482985023388
ENSG00000166963	chr15:43913183-43913769	48	21876	TRUE	0.148	0.4384829152846796	FALSE	96	14	1.049864824271553
ENSG00000167004	chr15:43913183-43913769	96	45161	TRUE	0.184	-0.04092878264867306	FALSE	96	14	19.96549800454877
ENSG00000168803	chr15:43913183-43913769	74	36640	TRUE	0.204	-0.13646831440318885	FALSE	96	14	2.370746255846887
ENSG00000104131	chr15:43913183-43913769	96	45171	TRUE	0.236	-0.02350590558322274	FALSE	96	14	19.47783547182766
ENSG00000137842	chr15:43913183-43913769	25	11274	TRUE	0.36	-0.1864413590585121	FALSE	96	14	0.31011028622924086
ENSG00000166947	chr15:43913183-43913769	18	8417	TRUE	0.364	0.4270394462222915	FALSE	96	14	0.32330601210144616
ENSG00000166946	chr15:43913183-43913769	93	44378	TRUE	0.404	3.371570911694377e-4	FALSE	96	14	6.267991245762349
ENSG00000104133	chr15:43913183-43913769	73	37216	TRUE	0.464	-0.03148164492895078	FALSE	96	14	2.3806162296699998
ENSG00000242028	chr15:43913183-43913769	27	11034	TRUE	0.584	-0.10381116071361451	FALSE	96	14	0.3077715315624598
ENSG00000185880	chr15:43913183-43913769	21	7931	TRUE	0.604	-0.07454646958106581	FALSE	96	14	0.21259065356391882
ENSG00000140265	chr15:43913183-43913769	38	21071	TRUE	0.696	-0.030196423852802246	FALSE	96	14	0.7344547912285971
ENSG00000166762	chr15:43913183-43913769	32	16291	TRUE	0.788	-0.024788986955756154	FALSE	96	14	0.5363687078916878
ENSG00000168806	chr15:43913183-43913769	8	5403	TRUE	0.884	-0.005027851978025577	FALSE	96	14	0.1358194223919667
ENSG00000104131	chr15:43913183-43913769	96	45171	TRUE	8.550419080622165e-7	-0.41158633547551204	TRUE	96	15	19.47783547182766
ENSG00000137770	chr15:43913183-43913769	79	36776	TRUE	6.952189427331633e-6	-0.5897961012536561	TRUE	96	15	2.314229927477149
ENSG00000067369	chr15:43913183-43913769	77	34034	TRUE	2.0358266423234003e-5	-0.6754614848531837	TRUE	96	15	1.863772904776209
ENSG00000140264	chr15:43913183-43913769	95	45260	TRUE	3.3233845677914375e-4	-0.2481482392305594	TRUE	96	15	71.03557481869288
ENSG00000167004	chr15:43913183-43913769	96	45161	TRUE	7.465617260467572e-4	-0.2737089727798736	TRUE	96	15	19.96549800454877
ENSG00000166946	chr15:43913183-43913769	93	44378	TRUE	7.788629519435639e-4	-0.27942148355225305	TRUE	96	15	6.267991245762349
ENSG00000166734	chr15:43913183-43913769	74	37164	TRUE	0.007844029107044515	-0.30522395430838034	TRUE	96	15	2.214156975496717
ENSG00000166710	chr15:43913183-43913769	96	45249	TRUE	0.036	-0.09957830026043446	FALSE	96	15	51.67452688495044
ENSG00000179523	chr15:43913183-43913769	76	33596	TRUE	0.04	-0.2548953022302336	FALSE	96	15	1.8328755954168992
ENSG00000137822	chr15:43913183-43913769	63	34047	TRUE	0.052	-0.26528512434498996	FALSE	96	15	1.8221902759301378
ENSG00000168781	chr15:43913183-43913769	29	16324	TRUE	0.076	-0.34396288347560233	FALSE	96	15	0.49716774664206326
ENSG00000242028	chr15:43913183-43913769	27	11034	TRUE	0.128	-0.4663812400983227	FALSE	96	15	0.3077715315624598
ENSG00000168806	chr15:43913183-43913769	8	5403	TRUE	0.196	-0.5355425686768052	FALSE	96	15	0.1358194223919667
ENSG00000092470	chr15:43913183-43913769	77	36725	TRUE	0.2	-0.17664572556024805	FALSE	96	15	3.5659571728961934
ENSG00000168803	chr15:43913183-43913769	74	36640	TRUE	0.276	-0.11550869576754264	FALSE	96	15	2.370746255846887
ENSG00000128881	chr15:43913183-43913769	48	28930	TRUE	0.288	-0.11265698921253467	FALSE	96	15	1.2975367978371883
ENSG00000140265	chr15:43913183-43913769	38	21071	TRUE	0.3	-0.11765926510314184	FALSE	96	15	0.7344547912285971
ENSG00000104133	chr15:43913183-43913769	73	37216	TRUE	0.392	-0.03793666706625043	FALSE	96	15	2.3806162296699998
ENSG00000159459	chr15:43913183-43913769	52	26943	TRUE	0.456	-0.07450106301917833	FALSE	96	15	1.0854825558940908
ENSG00000140259	chr15:43913183-43913769	89	42310	TRUE	0.604	0.0028570680636887946	FALSE	96	15	3.921469338711754
ENSG00000185880	chr15:43913183-43913769	21	7931	TRUE	0.632	-0.07454646958106581	FALSE	96	15	0.21259065356391882
ENSG00000166947	chr15:43913183-43913769	18	8417	TRUE	0.768	-0.03690765353749881	FALSE	96	15	0.32330601210144616
ENSG00000137842	chr15:43913183-43913769	25	11274	TRUE	0.872	0.020009518408914406	FALSE	96	15	0.31011028622924086
ENSG00000166762	chr15:43913183-43913769	32	16291	TRUE	0.904	0.030706125635947545	FALSE	96	15	0.5363687078916878
ENSG00000166963	chr15:43913183-43913769	48	21876	TRUE	0.944	-0.008032815467332324	FALSE	96	15	1.049864824271553
ENSG00000229474	chr15:43913183-43913769	7	2671	TRUE	0.972	-0.035749737142882765	FALSE	96	15	0.06415482985023388
ENSG00000140264	chr15:43913183-43913769	95	45260	TRUE	1.0050343126092806e-10	-0.5691241648780636	TRUE	96	16	71.03557481869288
ENSG00000067369	chr15:43913183-43913769	77	34034	TRUE	5.737370240262857e-5	-0.6248354117832158	TRUE	96	16	1.863772904776209
ENSG00000167004	chr15:43913183-43913769	96	45161	TRUE	8.141546888218443e-5	-0.33194009740606	TRUE	96	16	19.96549800454877
ENSG00000166710	chr15:43913183-43913769	96	45249	TRUE	1.1049045652015976e-4	-0.271166350925391	TRUE	96	16	51.67452688495044
ENSG00000104133	chr15:43913183-43913769	73	37216	TRUE	0.0022927758966779926	-0.3631031360201573	TRUE	96	16	2.3806162296699998
ENSG00000104131	chr15:43913183-43913769	96	45171	TRUE	0.013729175162569385	-0.12390780254106026	TRUE	96	16	19.47783547182766
ENSG00000137822	chr15:43913183-43913769	63	34047	TRUE	0.02117195843162087	-0.2854630062826202	TRUE	96	16	1.8221902759301378
ENSG00000166947	chr15:43913183-43913769	18	8417	TRUE	0.024	-0.8948886486650707	TRUE	96	16	0.32330601210144616
ENSG00000166946	chr15:43913183-43913769	93	44378	TRUE	0.028	-0.1354557091726214	TRUE	96	16	6.267991245762349
ENSG00000159459	chr15:43913183-43913769	52	26943	TRUE	0.04	-0.3316589025163028	FALSE	96	16	1.0854825558940908
ENSG00000166734	chr15:43913183-43913769	74	37164	TRUE	0.048	-0.19169500867796618	FALSE	96	16	2.214156975496717
ENSG00000137770	chr15:43913183-43913769	79	36776	TRUE	0.12	0.26371781026885954	FALSE	96	16	2.314229927477149
ENSG00000179523	chr15:43913183-43913769	76	33596	TRUE	0.148	-0.19831177386386611	FALSE	96	16	1.8328755954168992
ENSG00000140265	chr15:43913183-43913769	38	21071	TRUE	0.164	-0.21076866949462314	FALSE	96	16	0.7344547912285971
ENSG00000168781	chr15:43913183-43913769	29	16324	TRUE	0.204	0.32922680025728923	FALSE	96	16	0.49716774664206326
ENSG00000128881	chr15:43913183-43913769	48	28930	TRUE	0.252	-0.09994593746298061	FALSE	96	16	1.2975367978371883
ENSG00000166963	chr15:43913183-43913769	48	21876	TRUE	0.38	0.1524318567259138	FALSE	96	16	1.049864824271553
ENSG00000137842	chr15:43913183-43913769	25	11274	TRUE	0.656	-0.028900082072032207	FALSE	96	16	0.31011028622924086
ENSG00000166762	chr15:43913183-43913769	32	16291	TRUE	0.696	-0.05335813915252696	FALSE	96	16	0.5363687078916878
ENSG00000229474	chr15:43913183-43913769	7	2671	TRUE	0.7	0.18664268419356533	FALSE	96	16	0.06415482985023388
ENSG00000092470	chr15:43913183-43913769	77	36725	TRUE	0.708	0.12201259000426701	FALSE	96	16	3.5659571728961934
ENSG00000185880	chr15:43913183-43913769	21	7931	TRUE	0.724	-5.458881372888413e-4	FALSE	96	16	0.21259065356391882
ENSG00000168803	chr15:43913183-43913769	74	36640	TRUE	0.752	0.04203258121893727	FALSE	96	16	2.370746255846887
ENSG00000140259	chr15:43913183-43913769	89	42310	TRUE	0.772	0.11087693898737983	FALSE	96	16	3.921469338711754
ENSG00000168806	chr15:43913183-43913769	8	5403	TRUE	0.9	-0.005027851978025577	FALSE	96	16	0.1358194223919667
ENSG00000242028	chr15:43913183-43913769	27	11034	TRUE	0.988	0.09549764750979217	FALSE	96	16	0.3077715315624598
ENSG00000168803	chr15:43913183-43913769	74	36640	TRUE	1.3662136382250334e-5	-0.5967798934464732	TRUE	96	17	2.370746255846887
ENSG00000168781	chr15:43913183-43913769	29	16324	TRUE	0.0013018503221915723	-0.85297653096346	TRUE	96	17	0.49716774664206326
ENSG00000092470	chr15:43913183-43913769	77	36725	TRUE	0.003379662996972954	-0.49257507982616744	TRUE	96	17	3.5659571728961934
ENSG00000104131	chr15:43913183-43913769	96	45171	TRUE	0.0037356227929052355	-0.1867783505092122	TRUE	96	17	19.47783547182766
ENSG00000067369	chr15:43913183-43913769	77	34034	TRUE	0.004746324951066583	-0.39535356566044844	TRUE	96	17	1.863772904776209
ENSG00000185880	chr15:43913183-43913769	21	7931	TRUE	0.0062906058087810746	-1.1525489815823389	TRUE	96	17	0.21259065356391882
ENSG00000140259	chr15:43913183-43913769	89	42310	TRUE	0.0174589883318636	-0.204784397497624	TRUE	96	17	3.921469338711754
ENSG00000159459	chr15:43913183-43913769	52	26943	TRUE	0.020790009927168396	-0.367282812247024	TRUE	96	17	1.0854825558940908
ENSG00000167004	chr15:43913183-43913769	96	45161	TRUE	0.027718131863286033	-0.15262904913056108	TRUE	96	17	19.96549800454877
ENSG00000140265	chr15:43913183-43913769	38	21071	TRUE	0.04	-0.36277176293967317	FALSE	96	17	0.7344547912285971
ENSG00000128881	chr15:43913183-43913769	48	28930	TRUE	0.044	0.44220347971920254	FALSE	96	17	1.2975367978371883
ENSG00000104133	chr15:43913183-43913769	73	37216	TRUE	0.048	-0.2614077389508064	FALSE	96	17	2.3806162296699998
ENSG00000166734	chr15:43913183-43913769	74	37164	TRUE	0.072	-0.16083404497320564	FALSE	96	17	2.214156975496717
ENSG00000179523	chr15:43913183-43913769	76	33596	TRUE	0.192	-0.1527971146114976	FALSE	96	17	1.8328755954168992
ENSG00000168806	chr15:43913183-43913769	8	5403	TRUE	0.232	0.5424599433244679	FALSE	96	17	0.1358194223919667
ENSG00000137770	chr15:43913183-43913769	79	36776	TRUE	0.264	-0.055459673602468174	FALSE	96	17	2.314229927477149
ENSG00000140264	chr15:43913183-43913769	95	45260	TRUE	0.452	0.15822745910593294	FALSE	96	17	71.03557481869288
ENSG00000229474	chr15:43913183-43913769	7	2671	TRUE	0.472	0.37928776213596116	FALSE	96	17	0.06415482985023388
ENSG00000166963	chr15:43913183-43913769	48	21876	TRUE	0.716	0.01998156070226416	FALSE	96	17	1.049864824271553
ENSG00000166947	chr15:43913183-43913769	18	8417	TRUE	0.788	0.05930766172180446	FALSE	96	17	0.32330601210144616
ENSG00000242028	chr15:43913183-43913769	27	11034	TRUE	0.876	0.048191932731435516	FALSE	96	17	0.3077715315624598
ENSG00000166710	chr15:43913183-43913769	96	45249	TRUE	0.88	0.08612472290102513	FALSE	96	17	51.67452688495044
ENSG00000166762	chr15:43913183-43913769	32	16291	TRUE	0.88	0.08414538459740772	FALSE	96	17	0.5363687078916878
ENSG00000137822	chr15:43913183-43913769	63	34047	TRUE	0.888	0.08835183026971061	FALSE	96	17	1.8221902759301378
ENSG00000137842	chr15:43913183-43913769	25	11274	TRUE	0.888	0.1131189228003957	FALSE	96	17	0.31011028622924086
ENSG00000166946	chr15:43913183-43913769	93	44378	TRUE	0.936	0.10410504298137324	FALSE	96	17	6.267991245762349
ENSG00000167004	chr15:43913183-43913769	96	45161	TRUE	2.8951575569997196e-7	-0.5067440180768243	TRUE	96	18	19.96549800454877
ENSG00000166946	chr15:43913183-43913769	93	44378	TRUE	4.1642111707146726e-6	-0.3968790651004297	TRUE	96	18	6.267991245762349
ENSG00000140264	chr15:43913183-43913769	95	45260	TRUE	9.809013975019612e-5	-0.27662087632559196	TRUE	96	18	71.03557481869288
ENSG00000104131	chr15:43913183-43913769	96	45171	TRUE	4.336117008661919e-4	-0.25725818908421827	TRUE	96	18	19.47783547182766
ENSG00000242028	chr15:43913183-43913769	27	11034	TRUE	0.004896751889804873	-0.9518080672685647	TRUE	96	18	0.3077715315624598
ENSG00000166734	chr15:43913183-43913769	74	37164	TRUE	0.008747909585902464	-0.29681171449218025	TRUE	96	18	2.214156975496717
ENSG00000067369	chr15:43913183-43913769	77	34034	TRUE	0.024	-0.30290731689585326	TRUE	96	18	1.863772904776209
ENSG00000092470	chr15:43913183-43913769	77	36725	TRUE	0.068	-0.19601105042717926	FALSE	96	18	3.5659571728961934
ENSG00000137822	chr15:43913183-43913769	63	34047	TRUE	0.084	-0.1872826123437169	FALSE	96	18	1.8221902759301378
ENSG00000168806	chr15:43913183-43913769	8	5403	TRUE	0.136	0.6164605247682449	FALSE	96	18	0.1358194223919667
ENSG00000179523	chr15:43913183-43913769	76	33596	TRUE	0.168	-0.16178589783875208	FALSE	96	18	1.8328755954168992
ENSG00000185880	chr15:43913183-43913769	21	7931	TRUE	0.168	-0.5151190609670468	FALSE	96	18	0.21259065356391882
ENSG00000140265	chr15:43913183-43913769	38	21071	TRUE	0.188	-0.21076866949462314	FALSE	96	18	0.7344547912285971
ENSG00000166947	chr15:43913183-43913769	18	8417	TRUE	0.212	-0.5729605537777085	FALSE	96	18	0.32330601210144616
ENSG00000166710	chr15:43913183-43913769	96	45249	TRUE	0.216	-0.012655623321717435	FALSE	96	18	51.67452688495044
ENSG00000137770	chr15:43913183-43913769	79	36776	TRUE	0.22	-0.09022509176314486	FALSE	96	18	2.314229927477149
ENSG00000104133	chr15:43913183-43913769	73	37216	TRUE	0.316	-0.06404950738538173	FALSE	96	18	2.3806162296699998
ENSG00000140259	chr15:43913183-43913769	89	42310	TRUE	0.42	0.006719707696087873	FALSE	96	18	3.921469338711754
ENSG00000128881	chr15:43913183-43913769	48	28930	TRUE	0.556	-0.03801818831977888	FALSE	96	18	1.2975367978371883
ENSG00000166762	chr15:43913183-43913769	32	16291	TRUE	0.588	-0.08250448481204364	FALSE	96	18	0.5363687078916878
ENSG00000159459	chr15:43913183-43913769	52	26943	TRUE	0.648	-0.016785565162890856	FALSE	96	18	1.0854825558940908
ENSG00000229474	chr15:43913183-43913769	7	2671	TRUE	0.676	-0.2987841429766762	FALSE	96	18	0.06415482985023388
ENSG00000166963	chr15:43913183-43913769	48	21876	TRUE	0.724	-0.036601967664103105	FALSE	96	18	1.049864824271553
ENSG00000168803	chr15:43913183-43913769	74	36640	TRUE	0.728	0.02325537418830903	FALSE	96	18	2.370746255846887
ENSG00000137842	chr15:43913183-43913769	25	11274	TRUE	0.784	0.15751304215884931	FALSE	96	18	0.31011028622924086
ENSG00000168781	chr15:43913183-43913769	29	16324	TRUE	0.976	0.09043994067017269	FALSE	96	18	0.49716774664206326
ENSG00000104131	chr15:43913183-43913769	96	45171	TRUE	1.306630144522463e-14	-0.7726462136955305	TRUE	96	19	19.47783547182766
ENSG00000167004	chr15:43913183-43913769	96	45161	TRUE	4.587818154674558e-9	-0.5788938038326594	TRUE	96	19	19.96549800454877
ENSG00000067369	chr15:43913183-43913769	77	34034	TRUE	5.6561989924552164e-5	-0.6248354117832158	TRUE	96	19	1.863772904776209
ENSG00000140264	chr15:43913183-43913769	95	45260	TRUE	2.668745118703658e-4	-0.28103160104434277	TRUE	96	19	71.03557481869288
ENSG00000137770	chr15:43913183-43913769	79	36776	TRUE	0.002208274945075847	-0.3518526763826928	TRUE	96	19	2.314229927477149
ENSG00000092470	chr15:43913183-43913769	77	36725	TRUE	0.0033069763587768863	-0.3127072751362765	TRUE	96	19	3.5659571728961934
ENSG00000168781	chr15:43913183-43913769	29	16324	TRUE	0.008634848841477083	-0.6465256534960335	TRUE	96	19	0.49716774664206326
ENSG00000166963	chr15:43913183-43913769	48	21876	TRUE	0.04	-0.4325306439952425	FALSE	96	19	1.049864824271553
ENSG00000166762	chr15:43913183-43913769	32	16291	TRUE	0.044	-0.487760963298302	FALSE	96	19	0.5363687078916878
ENSG00000137822	chr15:43913183-43913769	63	34047	TRUE	0.064	-0.1872826123437169	FALSE	96	19	1.8221902759301378
