response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000126091	chr1:43005533-43006328	30	16105	TRUE	0.796	0.1578701498752817	FALSE	89	73	0.48375745612152943
ENSG00000117394	chr1:43005533-43006328	70	34783	TRUE	0.864	-0.07536282562330765	FALSE	89	73	2.6038278333261813
ENSG00000179178	chr1:43005533-43006328	7	2894	TRUE	0.868	-0.06817926516506656	FALSE	89	73	0.07267304638887696
ENSG00000234694	chr1:43005533-43006328	11	7544	TRUE	0.876	-0.060935772812609645	FALSE	89	73	0.19705617302493242
ENSG00000117408	chr1:43005533-43006328	36	17205	TRUE	0.924	0.14355521389432224	FALSE	89	73	0.527807578423379
ENSG00000142949	chr1:43005533-43006328	12	5461	TRUE	0.924	0.08133583867449445	FALSE	89	73	0.1587992962279535
ENSG00000066135	chr1:43005533-43006328	36	21390	TRUE	0.972	0.09102114817433121	FALSE	89	73	0.7562974724284427
ENSG00000117410	chr1:43005533-43006328	88	45225	TRUE	1.1867714617014302e-4	-0.36014461396385844	TRUE	89	74	29.25327211088701
ENSG00000159479	chr1:43005533-43006328	84	44069	TRUE	3.1775568639517277e-4	-0.5450959665689625	TRUE	89	74	7.841651289533536
ENSG00000164010	chr1:43005533-43006328	53	26441	TRUE	3.3638459557502887e-4	-0.9107351443945535	TRUE	89	74	1.3172338325537485
ENSG00000142949	chr1:43005533-43006328	12	5461	TRUE	0.0010802319610693223	-2.7260190833831093	TRUE	89	74	0.1587992962279535
ENSG00000177868	chr1:43005533-43006328	86	43636	TRUE	0.00143923517300832	-0.4158854345448755	TRUE	89	74	5.5071879157190065
ENSG00000065978	chr1:43005533-43006328	89	45272	TRUE	0.002021860511799381	-0.3855915140203834	TRUE	89	74	78.26318499763978
ENSG00000066322	chr1:43005533-43006328	65	33424	TRUE	0.010449346813417859	-0.3754880611659291	TRUE	89	74	1.6587992962279534
ENSG00000132768	chr1:43005533-43006328	35	19910	TRUE	0.024047965327410215	-0.5585356022123991	TRUE	89	74	0.7002531862850276
ENSG00000198815	chr1:43005533-43006328	54	27771	TRUE	0.036	-0.33154828374230494	FALSE	89	74	1.115779084238081
ENSG00000179178	chr1:43005533-43006328	7	2894	TRUE	0.052	-1.6531417658862226	FALSE	89	74	0.07267304638887696
ENSG00000117385	chr1:43005533-43006328	60	32096	TRUE	0.16	-0.18309456321371942	FALSE	89	74	1.529288074496846
ENSG00000164011	chr1:43005533-43006328	19	12275	TRUE	0.172	-0.3619933180293644	FALSE	89	74	0.3396772947689139
ENSG00000171960	chr1:43005533-43006328	88	44501	TRUE	0.204	-0.11151187773042892	FALSE	89	74	8.807642792773462
ENSG00000117411	chr1:43005533-43006328	52	25885	TRUE	0.252	-0.1502140847722418	FALSE	89	74	1.039286787108956
ENSG00000164008	chr1:43005533-43006328	73	33888	TRUE	0.276	0.18410327023230877	FALSE	89	74	1.653714114062567
ENSG00000126091	chr1:43005533-43006328	30	16105	TRUE	0.28	-0.1872653361734058	FALSE	89	74	0.48375745612152943
ENSG00000237950	chr1:43005533-43006328	7	3151	TRUE	0.28	0.5644841456454452	FALSE	89	74	0.07511908337982234
ENSG00000117395	chr1:43005533-43006328	84	41723	TRUE	0.368	-0.12464811067349091	FALSE	89	74	4.3525726301334595
ENSG00000186409	chr1:43005533-43006328	13	5300	TRUE	0.392	0.46650374275681994	FALSE	89	74	0.1549585890228726
ENSG00000117394	chr1:43005533-43006328	70	34783	TRUE	0.424	-0.12015074737014553	FALSE	89	74	2.6038278333261813
ENSG00000236200	chr1:43005533-43006328	14	5030	TRUE	0.492	-0.25085040863433816	FALSE	89	74	0.12438312663605544
ENSG00000227533	chr1:43005533-43006328	40	19007	TRUE	0.536	-0.17220649495400547	FALSE	89	74	0.8315452945972621
ENSG00000228192	chr1:43005533-43006328	10	3235	TRUE	0.66	0.16919241247813277	FALSE	89	74	0.0772432733982749
ENSG00000117408	chr1:43005533-43006328	36	17205	TRUE	0.732	0.02571872360046401	FALSE	89	74	0.527807578423379
ENSG00000198198	chr1:43005533-43006328	35	17502	TRUE	0.752	0.16866630216886813	FALSE	89	74	0.5749688881259923
ENSG00000234694	chr1:43005533-43006328	11	7544	TRUE	0.792	0.09952889938063647	FALSE	89	74	0.19705617302493242
ENSG00000066135	chr1:43005533-43006328	36	21390	TRUE	0.856	0.02782732168713703	FALSE	89	74	0.7562974724284427
ENSG00000117399	chr1:43005533-43006328	67	34291	TRUE	0.884	-0.18228622015206497	FALSE	89	74	7.200703772046517
ENSG00000127125	chr1:43005533-43006328	70	30866	TRUE	0.976	0.03763619487232939	FALSE	89	74	1.5359395785950307
ENSG00000127125	chr1:43005533-43006328	70	30866	TRUE	8.379121771593528e-5	-0.6858461699302545	TRUE	89	75	1.5359395785950307
ENSG00000164010	chr1:43005533-43006328	53	26441	TRUE	2.84226034598975e-4	-0.8022106876163844	TRUE	89	75	1.3172338325537485
ENSG00000117395	chr1:43005533-43006328	84	41723	TRUE	9.72584385981981e-4	-0.47652942766248096	TRUE	89	75	4.3525726301334595
ENSG00000177868	chr1:43005533-43006328	86	43636	TRUE	0.001632461732226019	0.3527890193486689	TRUE	89	75	5.5071879157190065
ENSG00000066135	chr1:43005533-43006328	36	21390	TRUE	0.032	-0.39440567899591045	FALSE	89	75	0.7562974724284427
ENSG00000198815	chr1:43005533-43006328	54	27771	TRUE	0.036	-0.38740151847582227	FALSE	89	75	1.115779084238081
ENSG00000065978	chr1:43005533-43006328	89	45272	TRUE	0.04	-0.19477147748631474	FALSE	89	75	78.26318499763978
ENSG00000228192	chr1:43005533-43006328	10	3235	TRUE	0.04	-1.8308075875218672	FALSE	89	75	0.0772432733982749
ENSG00000126091	chr1:43005533-43006328	30	16105	TRUE	0.064	-0.3967187018023557	FALSE	89	75	0.48375745612152943
ENSG00000198198	chr1:43005533-43006328	35	17502	TRUE	0.076	-0.31676052500137364	FALSE	89	75	0.5749688881259923
ENSG00000117411	chr1:43005533-43006328	52	25885	TRUE	0.096	-0.2039853412132227	FALSE	89	75	1.039286787108956
ENSG00000186409	chr1:43005533-43006328	13	5300	TRUE	0.108	-0.9740688486291615	FALSE	89	75	0.1549585890228726
ENSG00000179178	chr1:43005533-43006328	7	2894	TRUE	0.156	-1.0681792651650666	FALSE	89	75	0.07267304638887696
ENSG00000164011	chr1:43005533-43006328	19	12275	TRUE	0.212	-0.30059277336522117	FALSE	89	75	0.3396772947689139
ENSG00000237950	chr1:43005533-43006328	7	3151	TRUE	0.252	0.5644841456454452	FALSE	89	75	0.07511908337982234
ENSG00000117394	chr1:43005533-43006328	70	34783	TRUE	0.264	-0.12015074737014553	FALSE	89	75	2.6038278333261813
ENSG00000164008	chr1:43005533-43006328	73	33888	TRUE	0.276	0.20097708879670506	FALSE	89	75	1.653714114062567
ENSG00000066322	chr1:43005533-43006328	65	33424	TRUE	0.372	-0.09169509516533791	FALSE	89	75	1.6587992962279534
ENSG00000236200	chr1:43005533-43006328	14	5030	TRUE	0.404	-0.25085040863433816	FALSE	89	75	0.12438312663605544
ENSG00000117399	chr1:43005533-43006328	67	34291	TRUE	0.424	-0.4886174599884088	FALSE	89	75	7.200703772046517
ENSG00000159479	chr1:43005533-43006328	84	44069	TRUE	0.456	-0.07104725185948313	FALSE	89	75	7.841651289533536
ENSG00000227533	chr1:43005533-43006328	40	19007	TRUE	0.508	-0.19390156605332426	FALSE	89	75	0.8315452945972621
ENSG00000234694	chr1:43005533-43006328	11	7544	TRUE	0.54	-0.24150801845443048	FALSE	89	75	0.19705617302493242
ENSG00000117408	chr1:43005533-43006328	36	17205	TRUE	0.544	-0.06943850943987606	FALSE	89	75	0.527807578423379
ENSG00000132768	chr1:43005533-43006328	35	19910	TRUE	0.544	-0.12681936178692493	FALSE	89	75	0.7002531862850276
ENSG00000171960	chr1:43005533-43006328	88	44501	TRUE	0.552	-0.047128975018283725	FALSE	89	75	8.807642792773462
ENSG00000117385	chr1:43005533-43006328	60	32096	TRUE	0.556	0.13883353167364287	FALSE	89	75	1.529288074496846
ENSG00000142949	chr1:43005533-43006328	12	5461	TRUE	0.78	0.08133583867449445	FALSE	89	75	0.1587992962279535
ENSG00000117410	chr1:43005533-43006328	88	45225	TRUE	0.852	0.054892885314985485	FALSE	89	75	29.25327211088701
ENSG00000164008	chr1:43005533-43006328	73	33888	TRUE	2.9971323416354625e-5	-0.6706988142277557	TRUE	89	76	1.653714114062567
ENSG00000066135	chr1:43005533-43006328	36	21390	TRUE	0.0011894930306726448	-0.7528596499083868	TRUE	89	76	0.7562974724284427
ENSG00000117394	chr1:43005533-43006328	70	34783	TRUE	0.0015199952222815782	-0.666639100276666	TRUE	89	76	2.6038278333261813
ENSG00000117410	chr1:43005533-43006328	88	45225	TRUE	0.0051124675591510405	-0.25408089741544604	TRUE	89	76	29.25327211088701
ENSG00000066322	chr1:43005533-43006328	65	33424	TRUE	0.00668352559491267	-0.4265622457601985	TRUE	89	76	1.6587992962279534
ENSG00000132768	chr1:43005533-43006328	35	19910	TRUE	0.031087169045842244	-0.5253687382771999	FALSE	89	76	0.7002531862850276
ENSG00000198198	chr1:43005533-43006328	35	17502	TRUE	0.032	-0.46876361844642367	FALSE	89	76	0.5749688881259923
ENSG00000164010	chr1:43005533-43006328	53	26441	TRUE	0.092	-0.3561462927169161	FALSE	89	76	1.3172338325537485
ENSG00000142949	chr1:43005533-43006328	12	5461	TRUE	0.1	-0.7260190833831093	FALSE	89	76	0.1587992962279535
ENSG00000234694	chr1:43005533-43006328	11	7544	TRUE	0.124	-0.5634361133417927	FALSE	89	76	0.19705617302493242
ENSG00000171960	chr1:43005533-43006328	88	44501	TRUE	0.156	-0.10957667282471517	FALSE	89	76	8.807642792773462
ENSG00000159479	chr1:43005533-43006328	84	44069	TRUE	0.252	-0.12932408445884302	FALSE	89	76	7.841651289533536
ENSG00000186409	chr1:43005533-43006328	13	5300	TRUE	0.26	-0.6114987692444531	FALSE	89	76	0.1549585890228726
ENSG00000065978	chr1:43005533-43006328	89	45272	TRUE	0.268	-0.07333632236403265	FALSE	89	76	78.26318499763978
ENSG00000117395	chr1:43005533-43006328	84	41723	TRUE	0.304	-0.15258498717661428	FALSE	89	76	4.3525726301334595
ENSG00000117385	chr1:43005533-43006328	60	32096	TRUE	0.32	-0.08998515882223801	FALSE	89	76	1.529288074496846
ENSG00000117411	chr1:43005533-43006328	52	25885	TRUE	0.324	-0.09837515325262379	FALSE	89	76	1.039286787108956
ENSG00000179178	chr1:43005533-43006328	7	2894	TRUE	0.372	-0.6531417658862226	FALSE	89	76	0.07267304638887696
ENSG00000117399	chr1:43005533-43006328	67	34291	TRUE	0.376	0.16402322996863505	FALSE	89	76	7.200703772046517
ENSG00000228192	chr1:43005533-43006328	10	3235	TRUE	0.464	-0.5088794926345046	FALSE	89	76	0.0772432733982749
ENSG00000227533	chr1:43005533-43006328	40	19007	TRUE	0.472	-0.23829568541177787	FALSE	89	76	0.8315452945972621
ENSG00000126091	chr1:43005533-43006328	30	16105	TRUE	0.616	0.21799114231285266	FALSE	89	76	0.48375745612152943
ENSG00000164011	chr1:43005533-43006328	19	12275	TRUE	0.736	0.021335321522141015	FALSE	89	76	0.3396772947689139
ENSG00000117408	chr1:43005533-43006328	36	17205	TRUE	0.764	0.02571872360046401	FALSE	89	76	0.527807578423379
ENSG00000177868	chr1:43005533-43006328	86	43636	TRUE	0.808	0.03868042892060597	FALSE	89	76	5.5071879157190065
ENSG00000198815	chr1:43005533-43006328	54	27771	TRUE	0.816	0.022882450832387102	FALSE	89	76	1.115779084238081
ENSG00000237950	chr1:43005533-43006328	7	3151	TRUE	0.852	0.049910972815686794	FALSE	89	76	0.07511908337982234
ENSG00000127125	chr1:43005533-43006328	70	30866	TRUE	0.888	0.06779816538258188	FALSE	89	76	1.5359395785950307
ENSG00000236200	chr1:43005533-43006328	14	5030	TRUE	0.972	0.038656208560647	FALSE	89	76	0.12438312663605544
ENSG00000164008	chr1:43005533-43006328	73	33888	TRUE	3.533991488603033e-5	-0.6706988142277557	TRUE	89	77	1.653714114062567
ENSG00000171960	chr1:43005533-43006328	88	44501	TRUE	1.8810523033916185e-4	-0.3858219523850517	TRUE	89	77	8.807642792773462
ENSG00000228192	chr1:43005533-43006328	10	3235	TRUE	0.0021413656449025265	-Inf	TRUE	89	77	0.0772432733982749
ENSG00000127125	chr1:43005533-43006328	70	30866	TRUE	0.002901153126971312	-0.5271484239111963	TRUE	89	77	1.5359395785950307
ENSG00000177868	chr1:43005533-43006328	86	43636	TRUE	0.0043741399783436274	-0.33066943231102774	TRUE	89	77	5.5071879157190065
ENSG00000117385	chr1:43005533-43006328	60	32096	TRUE	0.006201061535707542	-0.4175598168507424	TRUE	89	77	1.529288074496846
ENSG00000132768	chr1:43005533-43006328	35	19910	TRUE	0.007616883912562905	-0.5924829341357367	TRUE	89	77	0.7002531862850276
ENSG00000198815	chr1:43005533-43006328	54	27771	TRUE	0.007909727039105835	-0.4455044730393905	TRUE	89	77	1.115779084238081
ENSG00000117410	chr1:43005533-43006328	88	45225	TRUE	0.009668599661920768	-0.19536959217484373	TRUE	89	77	29.25327211088701
ENSG00000066135	chr1:43005533-43006328	36	21390	TRUE	0.032	-0.36583652679913975	TRUE	89	77	0.7562974724284427
ENSG00000117394	chr1:43005533-43006328	70	34783	TRUE	0.048	-0.40677197352155514	FALSE	89	77	2.6038278333261813
ENSG00000234694	chr1:43005533-43006328	11	7544	TRUE	0.116	-0.6889669954256514	FALSE	89	77	0.19705617302493242
ENSG00000227533	chr1:43005533-43006328	40	19007	TRUE	0.12	0.3616171567753499	FALSE	89	77	0.8315452945972621
ENSG00000198198	chr1:43005533-43006328	35	17502	TRUE	0.14	-0.28113661527065226	FALSE	89	77	0.5749688881259923
ENSG00000117395	chr1:43005533-43006328	84	41723	TRUE	0.16	-0.16879521435787304	FALSE	89	77	4.3525726301334595
ENSG00000117411	chr1:43005533-43006328	52	25885	TRUE	0.176	0.32512392477441615	FALSE	89	77	1.039286787108956
ENSG00000164010	chr1:43005533-43006328	53	26441	TRUE	0.192	0.28893720044181104	FALSE	89	77	1.3172338325537485
ENSG00000159479	chr1:43005533-43006328	84	44069	TRUE	0.216	-0.11835296663783978	FALSE	89	77	7.841651289533536
ENSG00000117408	chr1:43005533-43006328	36	17205	TRUE	0.252	-0.1713181234590896	FALSE	89	77	0.527807578423379
ENSG00000237950	chr1:43005533-43006328	7	3151	TRUE	0.276	0.5644841456454452	FALSE	89	77	0.07511908337982234
ENSG00000186409	chr1:43005533-43006328	13	5300	TRUE	0.452	0.46650374275681994	FALSE	89	77	0.1549585890228726
ENSG00000164011	chr1:43005533-43006328	19	12275	TRUE	0.524	-0.1306677719229088	FALSE	89	77	0.3396772947689139
ENSG00000236200	chr1:43005533-43006328	14	5030	TRUE	0.568	0.27966430806444187	FALSE	89	77	0.12438312663605544
ENSG00000065978	chr1:43005533-43006328	89	45272	TRUE	0.776	0.0026878584339611322	FALSE	89	77	78.26318499763978
ENSG00000066322	chr1:43005533-43006328	65	33424	TRUE	0.788	-0.011524746481354597	FALSE	89	77	1.6587992962279534
ENSG00000117399	chr1:43005533-43006328	67	34291	TRUE	0.808	-0.5105005778868588	FALSE	89	77	7.200703772046517
ENSG00000179178	chr1:43005533-43006328	7	2894	TRUE	0.824	0.1542131561713811	FALSE	89	77	0.07267304638887696
ENSG00000126091	chr1:43005533-43006328	30	16105	TRUE	0.916	0.0951343945273192	FALSE	89	77	0.48375745612152943
ENSG00000142949	chr1:43005533-43006328	12	5461	TRUE	0.964	0.18087151222540898	FALSE	89	77	0.1587992962279535
ENSG00000065978	chr1:43005533-43006328	89	45272	TRUE	2.2117221208994517e-6	0.512675029759837	TRUE	89	78	78.26318499763978
ENSG00000066322	chr1:43005533-43006328	65	33424	TRUE	5.367487078134815e-6	-0.7947133574082064	TRUE	89	78	1.6587992962279534
ENSG00000177868	chr1:43005533-43006328	86	43636	TRUE	4.3893961378339494e-5	-0.4902878249428966	TRUE	89	78	5.5071879157190065
ENSG00000117395	chr1:43005533-43006328	84	41723	TRUE	3.845429184825347e-4	-0.47652942766248096	TRUE	89	78	4.3525726301334595
ENSG00000117385	chr1:43005533-43006328	60	32096	TRUE	0.00132733531398814	-0.5201295504912902	TRUE	89	78	1.529288074496846
ENSG00000117410	chr1:43005533-43006328	88	45225	TRUE	0.0015486726434652959	-0.2843575431855525	TRUE	89	78	29.25327211088701
ENSG00000237950	chr1:43005533-43006328	7	3151	TRUE	0.0022334017163656017	-Inf	TRUE	89	78	0.07511908337982234
ENSG00000117394	chr1:43005533-43006328	70	34783	TRUE	0.006854530302110168	-0.4716231178715231	TRUE	89	78	2.6038278333261813
ENSG00000171960	chr1:43005533-43006328	88	44501	TRUE	0.017198642568572564	-0.243217556942251	TRUE	89	78	8.807642792773462
ENSG00000117411	chr1:43005533-43006328	52	25885	TRUE	0.01739246481057105	-0.3992416326121565	TRUE	89	78	1.039286787108956
ENSG00000159479	chr1:43005533-43006328	84	44069	TRUE	0.01893428966415872	-0.2462704415585768	TRUE	89	78	7.841651289533536
ENSG00000186409	chr1:43005533-43006328	13	5300	TRUE	0.036	-1.4594956757994026	TRUE	89	78	0.1549585890228726
ENSG00000066135	chr1:43005533-43006328	36	21390	TRUE	0.044	-0.2833743666071667	TRUE	89	78	0.7562974724284427
ENSG00000117399	chr1:43005533-43006328	67	34291	TRUE	0.056	-0.5391327312426557	FALSE	89	78	7.200703772046517
ENSG00000164008	chr1:43005533-43006328	73	33888	TRUE	0.072	-0.282773160566153	FALSE	89	78	1.653714114062567
ENSG00000236200	chr1:43005533-43006328	14	5030	TRUE	0.08	0.7491495913656618	FALSE	89	78	0.12438312663605544
ENSG00000164010	chr1:43005533-43006328	53	26441	TRUE	0.152	-0.2525236616427585	FALSE	89	78	1.3172338325537485
ENSG00000164011	chr1:43005533-43006328	19	12275	TRUE	0.156	-0.42612365544907993	FALSE	89	78	0.3396772947689139
ENSG00000198815	chr1:43005533-43006328	54	27771	TRUE	0.184	-0.17589741328211056	FALSE	89	78	1.115779084238081
ENSG00000132768	chr1:43005533-43006328	35	19910	TRUE	0.208	-0.28436063877340506	FALSE	89	78	0.7002531862850276
ENSG00000227533	chr1:43005533-43006328	40	19007	TRUE	0.208	-0.3556526360499365	FALSE	89	78	0.8315452945972621
ENSG00000179178	chr1:43005533-43006328	7	2894	TRUE	0.224	0.6687863290011395	FALSE	89	78	0.07267304638887696
ENSG00000198198	chr1:43005533-43006328	35	17502	TRUE	0.312	-0.14683552355906115	FALSE	89	78	0.5749688881259923
ENSG00000142949	chr1:43005533-43006328	12	5461	TRUE	0.324	0.5959090115042529	FALSE	89	78	0.1587992962279535
ENSG00000228192	chr1:43005533-43006328	10	3235	TRUE	0.5	-0.5088794926345046	FALSE	89	78	0.0772432733982749
ENSG00000234694	chr1:43005533-43006328	11	7544	TRUE	0.56	-0.24150801845443048	FALSE	89	78	0.19705617302493242
ENSG00000127125	chr1:43005533-43006328	70	30866	TRUE	0.788	-0.003586467854183484	FALSE	89	78	1.5359395785950307
ENSG00000117408	chr1:43005533-43006328	36	17205	TRUE	0.852	0.02571872360046401	FALSE	89	78	0.527807578423379
ENSG00000126091	chr1:43005533-43006328	30	16105	TRUE	0.976	0.0951343945273192	FALSE	89	78	0.48375745612152943
ENSG00000117385	chr1:43005533-43006328	60	32096	TRUE	3.573330485837842e-4	-0.5981320624925631	TRUE	89	79	1.529288074496846
ENSG00000198815	chr1:43005533-43006328	54	27771	TRUE	0.0016436187241174738	-0.5692398414616355	TRUE	89	79	1.115779084238081
ENSG00000117408	chr1:43005533-43006328	36	17205	TRUE	0.0020413541228221366	-0.8284304099360812	TRUE	89	79	0.527807578423379
ENSG00000117411	chr1:43005533-43006328	52	25885	TRUE	0.0030941650163398143	-0.5535697790034503	TRUE	89	79	1.039286787108956
ENSG00000066135	chr1:43005533-43006328	36	21390	TRUE	0.014165857571615065	-0.45329936804947907	TRUE	89	79	0.7562974724284427
ENSG00000117394	chr1:43005533-43006328	70	34783	TRUE	0.076	-0.29985676960504315	FALSE	89	79	2.6038278333261813
ENSG00000164010	chr1:43005533-43006328	53	26441	TRUE	0.088	-0.32577264367339726	FALSE	89	79	1.3172338325537485
ENSG00000117410	chr1:43005533-43006328	88	45225	TRUE	0.096	-0.1293644071346911	FALSE	89	79	29.25327211088701
ENSG00000186409	chr1:43005533-43006328	13	5300	TRUE	0.104	-0.7814237706867653	FALSE	89	79	0.1549585890228726
ENSG00000198198	chr1:43005533-43006328	35	17502	TRUE	0.104	-0.31676052500137364	FALSE	89	79	0.5749688881259923
ENSG00000126091	chr1:43005533-43006328	30	16105	TRUE	0.14	0.43617131236238604	FALSE	89	79	0.48375745612152943
ENSG00000117399	chr1:43005533-43006328	67	34291	TRUE	0.168	-0.34127574391322213	FALSE	89	79	7.200703772046517
ENSG00000236200	chr1:43005533-43006328	14	5030	TRUE	0.188	-0.6134204880190466	FALSE	89	79	0.12438312663605544
ENSG00000234694	chr1:43005533-43006328	11	7544	TRUE	0.208	-0.44795889592185656	FALSE	89	79	0.19705617302493242
ENSG00000065978	chr1:43005533-43006328	89	45272	TRUE	0.224	-0.1341986654063474	FALSE	89	79	78.26318499763978
ENSG00000237950	chr1:43005533-43006328	7	3151	TRUE	0.308	-0.7574439492419169	FALSE	89	79	0.07511908337982234
ENSG00000142949	chr1:43005533-43006328	12	5461	TRUE	0.392	-0.4040909884957471	FALSE	89	79	0.1587992962279535
ENSG00000127125	chr1:43005533-43006328	70	30866	TRUE	0.396	-0.07868792309490225	FALSE	89	79	1.5359395785950307
ENSG00000228192	chr1:43005533-43006328	10	3235	TRUE	0.448	-0.5088794926345046	FALSE	89	79	0.0772432733982749
ENSG00000159479	chr1:43005533-43006328	84	44069	TRUE	0.544	-0.07953371774731144	FALSE	89	79	7.841651289533536
ENSG00000117395	chr1:43005533-43006328	84	41723	TRUE	0.556	-0.08181191276323307	FALSE	89	79	4.3525726301334595
ENSG00000066322	chr1:43005533-43006328	65	33424	TRUE	0.616	-0.011524746481354597	FALSE	89	79	1.6587992962279534
ENSG00000164011	chr1:43005533-43006328	19	12275	TRUE	0.64	0.20190756716396185	FALSE	89	79	0.3396772947689139
ENSG00000132768	chr1:43005533-43006328	35	19910	TRUE	0.66	-0.1021573075526559	FALSE	89	79	0.7002531862850276
ENSG00000177868	chr1:43005533-43006328	86	43636	TRUE	0.68	-0.035613353426708017	FALSE	89	79	5.5071879157190065
ENSG00000171960	chr1:43005533-43006328	88	44501	TRUE	0.716	-0.037898648964744375	FALSE	89	79	8.807642792773462
ENSG00000164008	chr1:43005533-43006328	73	33888	TRUE	0.872	0.050836739368844586	FALSE	89	79	1.653714114062567
ENSG00000227533	chr1:43005533-43006328	40	19007	TRUE	0.892	0.02849085528312359	FALSE	89	79	0.8315452945972621
ENSG00000179178	chr1:43005533-43006328	7	2894	TRUE	0.948	-0.06817926516506656	FALSE	89	79	0.07267304638887696
ENSG00000159479	chr1:43005533-43006328	84	44069	TRUE	1.893016555508907e-6	-0.6391851299392801	TRUE	89	80	7.841651289533536
ENSG00000117410	chr1:43005533-43006328	88	45225	TRUE	1.5858531952230026e-4	-0.37069839212459943	TRUE	89	80	29.25327211088701
ENSG00000066135	chr1:43005533-43006328	36	21390	TRUE	0.007291325965674805	-0.578830250133338	TRUE	89	80	0.7562974724284427
ENSG00000117399	chr1:43005533-43006328	67	34291	TRUE	0.012664216476124368	-0.7836503278127105	TRUE	89	80	7.200703772046517
ENSG00000236200	chr1:43005533-43006328	14	5030	TRUE	0.020369928199413245	-1.4207754100766503	FALSE	89	80	0.12438312663605544
ENSG00000198198	chr1:43005533-43006328	35	17502	TRUE	0.08	-0.28113661527065226	FALSE	89	80	0.5749688881259923
ENSG00000179178	chr1:43005533-43006328	7	2894	TRUE	0.084	-1.6531417658862226	FALSE	89	80	0.07267304638887696
ENSG00000186409	chr1:43005533-43006328	13	5300	TRUE	0.096	0.7421381853702476	FALSE	89	80	0.1549585890228726
ENSG00000228192	chr1:43005533-43006328	10	3235	TRUE	0.1	-1.2458450868007112	FALSE	89	80	0.0772432733982749
ENSG00000117394	chr1:43005533-43006328	70	34783	TRUE	0.124	-0.21412689557915932	FALSE	89	80	2.6038278333261813
ENSG00000227533	chr1:43005533-43006328	40	19007	TRUE	0.144	-0.38031469028420556	FALSE	89	80	0.8315452945972621
ENSG00000177868	chr1:43005533-43006328	86	43636	TRUE	0.156	-0.11704095277055426	FALSE	89	80	5.5071879157190065
ENSG00000117408	chr1:43005533-43006328	36	17205	TRUE	0.172	-0.2809426146335877	FALSE	89	80	0.527807578423379
ENSG00000065978	chr1:43005533-43006328	89	45272	TRUE	0.192	-0.12286112147206563	FALSE	89	80	78.26318499763978
ENSG00000237950	chr1:43005533-43006328	7	3151	TRUE	0.308	-0.7574439492419169	FALSE	89	80	0.07511908337982234
ENSG00000198815	chr1:43005533-43006328	54	27771	TRUE	0.312	0.24731401744243342	FALSE	89	80	1.115779084238081
ENSG00000164008	chr1:43005533-43006328	73	33888	TRUE	0.356	-0.09600464896042649	FALSE	89	80	1.653714114062567
ENSG00000126091	chr1:43005533-43006328	30	16105	TRUE	0.396	-0.11131648294010721	FALSE	89	80	0.48375745612152943
ENSG00000164010	chr1:43005533-43006328	53	26441	TRUE	0.412	0.12268785714289687	FALSE	89	80	1.3172338325537485
ENSG00000117395	chr1:43005533-43006328	84	41723	TRUE	0.452	-0.10501930392455838	FALSE	89	80	4.3525726301334595
ENSG00000127125	chr1:43005533-43006328	70	30866	TRUE	0.512	-0.056828489131162785	FALSE	89	80	1.5359395785950307
ENSG00000142949	chr1:43005533-43006328	12	5461	TRUE	0.532	-0.1410565826619532	FALSE	89	80	0.1587992962279535
ENSG00000234694	chr1:43005533-43006328	11	7544	TRUE	0.596	-0.24150801845443048	FALSE	89	80	0.19705617302493242
ENSG00000164011	chr1:43005533-43006328	19	12275	TRUE	0.632	-0.07820035202877329	FALSE	89	80	0.3396772947689139
ENSG00000117411	chr1:43005533-43006328	52	25885	TRUE	0.76	2.8550808370803038e-5	FALSE	89	80	1.039286787108956
ENSG00000066322	chr1:43005533-43006328	65	33424	TRUE	0.764	0.007840578385576391	FALSE	89	80	1.6587992962279534
ENSG00000132768	chr1:43005533-43006328	35	19910	TRUE	0.908	0.03756745611395734	FALSE	89	80	0.7002531862850276
ENSG00000171960	chr1:43005533-43006328	88	44501	TRUE	0.912	0.030386090601730142	FALSE	89	80	8.807642792773462
ENSG00000117385	chr1:43005533-43006328	60	32096	TRUE	1	0.08992393119269648	FALSE	89	80	1.529288074496846
ENSG00000117395	chr1:43005533-43006328	84	41723	TRUE	9.290029991748106e-4	-0.45649167442593597	TRUE	89	81	4.3525726301334595
ENSG00000117410	chr1:43005533-43006328	88	45225	TRUE	0.0013666010692440916	-0.29906540499905354	TRUE	89	81	29.25327211088701
ENSG00000132768	chr1:43005533-43006328	35	19910	TRUE	0.0023892767662351882	0.6445562631651125	TRUE	89	81	0.7002531862850276
ENSG00000117394	chr1:43005533-43006328	70	34783	TRUE	0.0024107016996722797	-0.5747166108356266	TRUE	89	81	2.6038278333261813
ENSG00000159479	chr1:43005533-43006328	84	44069	TRUE	0.002824136216037179	-0.39986679307929407	TRUE	89	81	7.841651289533536
ENSG00000117411	chr1:43005533-43006328	52	25885	TRUE	0.0029919060185635976	-0.5304861658904092	TRUE	89	81	1.039286787108956
ENSG00000142949	chr1:43005533-43006328	12	5461	TRUE	0.015579162183460449	-1.4040909884957467	TRUE	89	81	0.1587992962279535
ENSG00000177868	chr1:43005533-43006328	86	43636	TRUE	0.020237586039744182	-0.24341823854011002	TRUE	89	81	5.5071879157190065
