response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000196498	chr12:123928204-123928704	58	33792	TRUE	0.652	-0.09347411275838569	FALSE	86	45	1.7789984122216023
ENSG00000150967	chr12:123928204-123928704	19	10518	TRUE	0.704	-0.13206229013270487	FALSE	86	45	0.29174355233231775
ENSG00000111325	chr12:123928204-123928704	64	32057	TRUE	0.976	0.019076139859440566	FALSE	86	45	1.5174011929794446
ENSG00000182196	chr12:123928204-123928704	86	45152	TRUE	1.8554027897681614e-9	-0.6520488374186129	TRUE	86	46	16.26522336179891
ENSG00000183955	chr12:123928204-123928704	86	44363	TRUE	2.7762478553130035e-6	-0.6515313736959585	TRUE	86	46	10.996137836330087
ENSG00000111325	chr12:123928204-123928704	64	32057	TRUE	1.1467860050098228e-5	-0.8501372526052051	TRUE	86	46	1.5174011929794446
ENSG00000185344	chr12:123928204-123928704	64	36220	TRUE	3.9985459595819756e-4	-0.5789291616126593	TRUE	86	46	2.2549886280736384
ENSG00000086598	chr12:123928204-123928704	86	44751	TRUE	5.425841037531923e-4	-0.3692308408365115	TRUE	86	46	8.782324164270694
ENSG00000150991	chr12:123928204-123928704	86	45198	TRUE	0.001033365966041297	-0.3177299617722591	TRUE	86	46	33.28818177917007
ENSG00000196498	chr12:123928204-123928704	58	33792	TRUE	0.028	-0.3797782979150267	TRUE	86	46	1.7789984122216023
ENSG00000256092	chr12:123928204-123928704	43	20800	TRUE	0.032	-0.5103434493465411	TRUE	86	46	0.7155516457108527
ENSG00000111364	chr12:123928204-123928704	63	35888	TRUE	0.08	-0.2676744554389461	FALSE	86	46	2.1124962451186544
ENSG00000111358	chr12:123928204-123928704	60	34396	TRUE	0.096	-0.3268431185065279	FALSE	86	46	1.926597433806806
ENSG00000150977	chr12:123928204-123928704	80	39829	TRUE	0.116	-0.23141153859832597	FALSE	86	46	3.5596704287001675
ENSG00000179195	chr12:123928204-123928704	63	31459	TRUE	0.16	-0.22428697609774068	FALSE	86	46	1.5223790928206669
ENSG00000111361	chr12:123928204-123928704	75	38031	TRUE	0.192	-0.20981316636155412	FALSE	86	46	2.315238381324293
ENSG00000130921	chr12:123928204-123928704	77	40724	TRUE	0.22	-0.16063018462622036	FALSE	86	46	3.4838647384456936
ENSG00000119242	chr12:123928204-123928704	36	20091	TRUE	0.224	-0.28208067061332676	FALSE	86	46	0.6932798352143501
ENSG00000184209	chr12:123928204-123928704	67	34408	TRUE	0.252	-0.15895784850627692	FALSE	86	46	1.7060035188602325
ENSG00000073060	chr12:123928204-123928704	56	30459	TRUE	0.32	-0.19080123942291094	FALSE	86	46	1.6751705788954212
ENSG00000150967	chr12:123928204-123928704	19	10518	TRUE	0.36	-0.3247073680751007	FALSE	86	46	0.29174355233231775
ENSG00000090975	chr12:123928204-123928704	22	10546	TRUE	0.392	-0.35426953789422977	FALSE	86	46	0.2941037634639317
ENSG00000051825	chr12:123928204-123928704	70	37104	TRUE	0.516	-0.04507095630677527	FALSE	86	46	2.5549285499721064
ENSG00000139697	chr12:123928204-123928704	83	42958	TRUE	0.52	0.08174820174565856	FALSE	86	46	5.836802128481311
ENSG00000188026	chr12:123928204-123928704	56	27589	TRUE	0.692	0.07403827263943902	FALSE	86	46	1.1840964682658885
ENSG00000086598	chr12:123928204-123928704	86	44751	TRUE	3.786150621620382e-4	-0.38846705969942885	TRUE	86	47	8.782324164270694
ENSG00000183955	chr12:123928204-123928704	86	44363	TRUE	5.044497562236017e-4	-0.48315349845112454	TRUE	86	47	10.996137836330087
ENSG00000051825	chr12:123928204-123928704	70	37104	TRUE	0.028	0.27945425006662616	FALSE	86	47	2.5549285499721064
ENSG00000111358	chr12:123928204-123928704	60	34396	TRUE	0.044	-0.34760167867332536	FALSE	86	47	1.926597433806806
ENSG00000150991	chr12:123928204-123928704	86	45198	TRUE	0.044	-0.20547030104120534	FALSE	86	47	33.28818177917007
ENSG00000182196	chr12:123928204-123928704	86	45152	TRUE	0.044	-0.21262717951280985	FALSE	86	47	16.26522336179891
ENSG00000139697	chr12:123928204-123928704	83	42958	TRUE	0.068	0.22043281032691953	FALSE	86	47	5.836802128481311
ENSG00000111325	chr12:123928204-123928704	64	32057	TRUE	0.088	-0.2716010210434818	FALSE	86	47	1.5174011929794446
ENSG00000179195	chr12:123928204-123928704	63	31459	TRUE	0.1	0.25758203165931204	FALSE	86	47	1.5223790928206669
ENSG00000196498	chr12:123928204-123928704	58	33792	TRUE	0.164	-0.20335173053075917	FALSE	86	47	1.7789984122216023
ENSG00000185344	chr12:123928204-123928704	64	36220	TRUE	0.192	-0.18558673343313448	FALSE	86	47	2.2549886280736384
ENSG00000119242	chr12:123928204-123928704	36	20091	TRUE	0.208	-0.3112270162728433	FALSE	86	47	0.6932798352143501
ENSG00000090975	chr12:123928204-123928704	22	10546	TRUE	0.236	-0.42465886578562784	FALSE	86	47	0.2941037634639317
ENSG00000073060	chr12:123928204-123928704	56	30459	TRUE	0.244	-0.29033691297382536	FALSE	86	47	1.6751705788954212
ENSG00000111364	chr12:123928204-123928704	63	35888	TRUE	0.316	-0.1202440917837202	FALSE	86	47	2.1124962451186544
ENSG00000256092	chr12:123928204-123928704	43	20800	TRUE	0.348	-0.2742760911130167	FALSE	86	47	0.7155516457108527
ENSG00000130921	chr12:123928204-123928704	77	40724	TRUE	0.38	0.11096623471099742	FALSE	86	47	3.4838647384456936
ENSG00000188026	chr12:123928204-123928704	56	27589	TRUE	0.604	0.06121423228185563	FALSE	86	47	1.1840964682658885
ENSG00000150977	chr12:123928204-123928704	80	39829	TRUE	0.716	-0.08727056292624624	FALSE	86	47	3.5596704287001675
ENSG00000150967	chr12:123928204-123928704	19	10518	TRUE	0.856	0.03786271130960772	FALSE	86	47	0.29174355233231775
ENSG00000111361	chr12:123928204-123928704	75	38031	TRUE	0.904	-0.029240920719733277	FALSE	86	47	2.315238381324293
ENSG00000184209	chr12:123928204-123928704	67	34408	TRUE	0.916	-0.009062418023218055	FALSE	86	47	1.7060035188602325
ENSG00000111364	chr12:123928204-123928704	63	35888	TRUE	8.296035536867804e-13	-1.571455203616049	TRUE	86	48	2.1124962451186544
ENSG00000086598	chr12:123928204-123928704	86	44751	TRUE	3.8524443067913805e-7	-0.5908272924750366	TRUE	86	48	8.782324164270694
ENSG00000130921	chr12:123928204-123928704	77	40724	TRUE	1.7278876801604323e-5	-0.660556581491577	TRUE	86	48	3.4838647384456936
ENSG00000150977	chr12:123928204-123928704	80	39829	TRUE	3.5780002458393745e-4	-0.5850484932130262	TRUE	86	48	3.5596704287001675
ENSG00000182196	chr12:123928204-123928704	86	45152	TRUE	0.0013199316493060775	-0.3276247297271806	TRUE	86	48	16.26522336179891
ENSG00000179195	chr12:123928204-123928704	63	31459	TRUE	0.0045604931797873505	-0.5276791195476754	TRUE	86	48	1.5223790928206669
ENSG00000184209	chr12:123928204-123928704	67	34408	TRUE	0.007131503932237299	-0.4240999173020619	TRUE	86	48	1.7060035188602325
ENSG00000139697	chr12:123928204-123928704	83	42958	TRUE	0.00881795615105288	-0.3728176617198229	TRUE	86	48	5.836802128481311
ENSG00000111325	chr12:123928204-123928704	64	32057	TRUE	0.01810457199503296	-0.4065306011295903	TRUE	86	48	1.5174011929794446
ENSG00000051825	chr12:123928204-123928704	70	37104	TRUE	0.032	-0.2848979709792441	TRUE	86	48	2.5549285499721064
ENSG00000183955	chr12:123928204-123928704	86	44363	TRUE	0.032	-0.3212773465192087	TRUE	86	48	10.996137836330087
ENSG00000256092	chr12:123928204-123928704	43	20800	TRUE	0.06	-0.4476076939985785	FALSE	86	48	0.7155516457108527
ENSG00000185344	chr12:123928204-123928704	64	36220	TRUE	0.064	-0.26131405959637966	FALSE	86	48	2.2549886280736384
ENSG00000090975	chr12:123928204-123928704	22	10546	TRUE	0.1	-0.6591241194226509	FALSE	86	48	0.2941037634639317
ENSG00000188026	chr12:123928204-123928704	56	27589	TRUE	0.108	-0.35382326699698835	FALSE	86	48	1.1840964682658885
ENSG00000150991	chr12:123928204-123928704	86	45198	TRUE	0.136	0.18202087135197598	FALSE	86	48	33.28818177917007
ENSG00000111361	chr12:123928204-123928704	75	38031	TRUE	0.176	0.2052243329172898	FALSE	86	48	2.315238381324293
ENSG00000150967	chr12:123928204-123928704	19	10518	TRUE	0.22	0.32736932850459244	FALSE	86	48	0.29174355233231775
ENSG00000073060	chr12:123928204-123928704	56	30459	TRUE	0.364	-0.21233440097255207	FALSE	86	48	1.6751705788954212
ENSG00000196498	chr12:123928204-123928704	58	33792	TRUE	0.672	-0.055506262559365194	FALSE	86	48	1.7789984122216023
ENSG00000111358	chr12:123928204-123928704	60	34396	TRUE	0.776	-0.05524669916931002	FALSE	86	48	1.926597433806806
ENSG00000119242	chr12:123928204-123928704	36	20091	TRUE	0.804	-0.019046264779532973	FALSE	86	48	0.6932798352143501
ENSG00000182196	chr12:123928204-123928704	86	45152	TRUE	2.583927066854147e-4	-0.3680885927302713	TRUE	86	49	16.26522336179891
ENSG00000073060	chr12:123928204-123928704	56	30459	TRUE	8.605531911792114e-4	-0.7598221962750453	TRUE	86	49	1.6751705788954212
ENSG00000184209	chr12:123928204-123928704	67	34408	TRUE	9.543530844237785e-4	-0.5155229450656565	TRUE	86	49	1.7060035188602325
ENSG00000150977	chr12:123928204-123928704	80	39829	TRUE	0.003253354357977578	-0.45729294601465376	TRUE	86	49	3.5596704287001675
ENSG00000111361	chr12:123928204-123928704	75	38031	TRUE	0.036	-0.32662683134430415	FALSE	86	49	2.315238381324293
ENSG00000119242	chr12:123928204-123928704	36	20091	TRUE	0.06	-0.40237490433103884	FALSE	86	49	0.6932798352143501
ENSG00000256092	chr12:123928204-123928704	43	20800	TRUE	0.068	-0.38748670156100756	FALSE	86	49	0.7155516457108527
ENSG00000090975	chr12:123928204-123928704	22	10546	TRUE	0.076	-0.6591241194226509	FALSE	86	49	0.2941037634639317
ENSG00000111364	chr12:123928204-123928704	63	35888	TRUE	0.076	-0.3426365131201681	FALSE	86	49	2.1124962451186544
ENSG00000183955	chr12:123928204-123928704	86	44363	TRUE	0.104	0.22251596522554307	FALSE	86	49	10.996137836330087
ENSG00000086598	chr12:123928204-123928704	86	44751	TRUE	0.268	0.14390847892750758	FALSE	86	49	8.782324164270694
ENSG00000150991	chr12:123928204-123928704	86	45198	TRUE	0.368	-0.06889724816576148	FALSE	86	49	33.28818177917007
ENSG00000185344	chr12:123928204-123928704	64	36220	TRUE	0.42	0.12316597270649465	FALSE	86	49	2.2549886280736384
ENSG00000139697	chr12:123928204-123928704	83	42958	TRUE	0.488	-0.09208125415256996	FALSE	86	49	5.836802128481311
ENSG00000111358	chr12:123928204-123928704	60	34396	TRUE	0.56	-0.10739798122041677	FALSE	86	49	1.926597433806806
ENSG00000150967	chr12:123928204-123928704	19	10518	TRUE	0.584	-0.19346283479684834	FALSE	86	49	0.29174355233231775
ENSG00000111325	chr12:123928204-123928704	64	32057	TRUE	0.64	0.070791176403596	FALSE	86	49	1.5174011929794446
ENSG00000130921	chr12:123928204-123928704	77	40724	TRUE	0.644	-0.0659115273730817	FALSE	86	49	3.4838647384456936
ENSG00000051825	chr12:123928204-123928704	70	37104	TRUE	0.728	0.030877896926523096	FALSE	86	49	2.5549285499721064
ENSG00000196498	chr12:123928204-123928704	58	33792	TRUE	0.788	-0.055506262559365194	FALSE	86	49	1.7789984122216023
ENSG00000188026	chr12:123928204-123928704	56	27589	TRUE	0.9	0.04827517657435748	FALSE	86	49	1.1840964682658885
ENSG00000179195	chr12:123928204-123928704	63	31459	TRUE	0.964	0.00519487002502661	FALSE	86	49	1.5223790928206669
ENSG00000185344	chr12:123928204-123928704	64	36220	TRUE	1.3204108426870947e-8	-1.0303085079552234	TRUE	86	50	2.2549886280736384
ENSG00000086598	chr12:123928204-123928704	86	44751	TRUE	1.233677102497558e-6	-0.5992069580910098	TRUE	86	50	8.782324164270694
ENSG00000130921	chr12:123928204-123928704	77	40724	TRUE	4.020063314771373e-6	-0.7049507008500306	TRUE	86	50	3.4838647384456936
ENSG00000184209	chr12:123928204-123928704	67	34408	TRUE	2.4217613951886714e-5	-0.7334279754097908	TRUE	86	50	1.7060035188602325
ENSG00000256092	chr12:123928204-123928704	43	20800	TRUE	2.9941516834244147e-5	-1.1442155505486438	TRUE	86	50	0.7155516457108527
ENSG00000182196	chr12:123928204-123928704	86	45152	TRUE	3.850622378211849e-5	-0.4336769343578477	TRUE	86	50	16.26522336179891
ENSG00000150977	chr12:123928204-123928704	80	39829	TRUE	2.7726124087132376e-4	-0.6052263751506566	TRUE	86	50	3.5596704287001675
ENSG00000111364	chr12:123928204-123928704	63	35888	TRUE	0.003084774053578661	-0.5161727681148593	TRUE	86	50	2.1124962451186544
ENSG00000090975	chr12:123928204-123928704	22	10546	TRUE	0.005004629148037176	-1.161624459951834	TRUE	86	50	0.2941037634639317
ENSG00000179195	chr12:123928204-123928704	63	31459	TRUE	0.005837997358959207	-0.48235512903818506	TRUE	86	50	1.5223790928206669
ENSG00000183955	chr12:123928204-123928704	86	44363	TRUE	0.006080829678733787	-0.362446535495613	TRUE	86	50	10.996137836330087
ENSG00000111325	chr12:123928204-123928704	64	32057	TRUE	0.006838804706743251	-0.44959932302147637	TRUE	86	50	1.5174011929794446
ENSG00000051825	chr12:123928204-123928704	70	37104	TRUE	0.008076988706002236	-0.4471693998781211	TRUE	86	50	2.5549285499721064
ENSG00000196498	chr12:123928204-123928704	58	33792	TRUE	0.016126156254487656	-0.403429565979672	TRUE	86	50	1.7789984122216023
ENSG00000150991	chr12:123928204-123928704	86	45198	TRUE	0.01933459591625039	-0.21116590670520807	TRUE	86	50	33.28818177917007
ENSG00000111361	chr12:123928204-123928704	75	38031	TRUE	0.02223656793024298	-0.3353440484454131	TRUE	86	50	2.315238381324293
ENSG00000119242	chr12:123928204-123928704	36	20091	TRUE	0.024	-0.5683848557699678	TRUE	86	50	0.6932798352143501
ENSG00000073060	chr12:123928204-123928704	56	30459	TRUE	0.072	-0.39725211689033724	TRUE	86	50	1.6751705788954212
ENSG00000139697	chr12:123928204-123928704	83	42958	TRUE	0.072	-0.24996091393428932	TRUE	86	50	5.836802128481311
ENSG00000150967	chr12:123928204-123928704	19	10518	TRUE	0.092	-0.6295619496035219	FALSE	86	50	0.29174355233231775
ENSG00000111358	chr12:123928204-123928704	60	34396	TRUE	0.116	-0.25645379061512996	FALSE	86	50	1.926597433806806
ENSG00000188026	chr12:123928204-123928704	56	27589	TRUE	0.18	-0.28670907113845123	FALSE	86	50	1.1840964682658885
ENSG00000196498	chr12:123928204-123928704	58	33792	TRUE	0.003377965604903818	-0.5021138408390791	TRUE	86	51	1.7789984122216023
ENSG00000073060	chr12:123928204-123928704	56	30459	TRUE	0.011656303978893084	-0.42212678552936655	FALSE	86	51	1.6751705788954212
ENSG00000182196	chr12:123928204-123928704	86	45152	TRUE	0.028	0.20786909472967618	FALSE	86	51	16.26522336179891
ENSG00000051825	chr12:123928204-123928704	70	37104	TRUE	0.064	-0.25452432193572516	FALSE	86	51	2.5549285499721064
ENSG00000256092	chr12:123928204-123928704	43	20800	TRUE	0.076	0.3901208771025444	FALSE	86	51	0.7155516457108527
ENSG00000183955	chr12:123928204-123928704	86	44363	TRUE	0.084	-0.2528220443211149	FALSE	86	51	10.996137836330087
ENSG00000139697	chr12:123928204-123928704	83	42958	TRUE	0.176	-0.2017057453270681	FALSE	86	51	5.836802128481311
ENSG00000119242	chr12:123928204-123928704	36	20091	TRUE	0.184	-0.28208067061332676	FALSE	86	51	0.6932798352143501
ENSG00000090975	chr12:123928204-123928704	22	10546	TRUE	0.356	-0.35426953789422977	FALSE	86	51	0.2941037634639317
ENSG00000130921	chr12:123928204-123928704	77	40724	TRUE	0.392	-0.11000411155625223	FALSE	86	51	3.4838647384456936
ENSG00000185344	chr12:123928204-123928704	64	36220	TRUE	0.42	-0.12145639601341918	FALSE	86	51	2.2549886280736384
ENSG00000111361	chr12:123928204-123928704	75	38031	TRUE	0.436	0.11851269972395873	FALSE	86	51	2.315238381324293
ENSG00000179195	chr12:123928204-123928704	63	31459	TRUE	0.488	-0.10498804772539638	FALSE	86	51	1.5223790928206669
ENSG00000111364	chr12:123928204-123928704	63	35888	TRUE	0.552	-0.07960210728637418	FALSE	86	51	2.1124962451186544
ENSG00000184209	chr12:123928204-123928704	67	34408	TRUE	0.556	-0.077080841451869	FALSE	86	51	1.7060035188602325
ENSG00000111325	chr12:123928204-123928704	64	32057	TRUE	0.568	-0.078955943101086	FALSE	86	51	1.5174011929794446
ENSG00000150967	chr12:123928204-123928704	19	10518	TRUE	0.588	-0.19346283479684834	FALSE	86	51	0.29174355233231775
ENSG00000086598	chr12:123928204-123928704	86	44751	TRUE	0.604	-0.028319642581576154	FALSE	86	51	8.782324164270694
ENSG00000188026	chr12:123928204-123928704	56	27589	TRUE	0.788	-0.0596401625925303	FALSE	86	51	1.1840964682658885
ENSG00000150991	chr12:123928204-123928704	86	45198	TRUE	0.832	-0.017593761405261255	FALSE	86	51	33.28818177917007
ENSG00000150977	chr12:123928204-123928704	80	39829	TRUE	0.872	-0.08254815268384319	FALSE	86	51	3.5596704287001675
ENSG00000111358	chr12:123928204-123928704	60	34396	TRUE	0.984	-0.02986138074939637	FALSE	86	51	1.926597433806806
ENSG00000150991	chr12:123928204-123928704	86	45198	TRUE	3.252832445356166e-5	-0.4228502398915204	TRUE	86	52	33.28818177917007
ENSG00000139697	chr12:123928204-123928704	83	42958	TRUE	5.930492020709971e-4	-0.46854172132071836	TRUE	86	52	5.836802128481311
ENSG00000051825	chr12:123928204-123928704	70	37104	TRUE	0.0012059892870286137	-0.517558727769519	TRUE	86	52	2.5549285499721064
ENSG00000073060	chr12:123928204-123928704	56	30459	TRUE	0.0015038176977236611	-0.638260216394132	TRUE	86	52	1.6751705788954212
ENSG00000182196	chr12:123928204-123928704	86	45152	TRUE	0.004184941753521243	-0.30289927379622616	TRUE	86	52	16.26522336179891
ENSG00000111358	chr12:123928204-123928704	60	34396	TRUE	0.004697355801873998	-0.5372628981768997	TRUE	86	52	1.926597433806806
ENSG00000150977	chr12:123928204-123928704	80	39829	TRUE	0.007683097023565566	-0.4451182320685514	TRUE	86	52	3.5596704287001675
ENSG00000086598	chr12:123928204-123928704	86	44751	TRUE	0.024	-0.28120609303928745	TRUE	86	52	8.782324164270694
ENSG00000090975	chr12:123928204-123928704	22	10546	TRUE	0.036	-0.8396963650644713	TRUE	86	52	0.2941037634639317
ENSG00000183955	chr12:123928204-123928704	86	44363	TRUE	0.056	-0.17574582130247407	FALSE	86	52	10.996137836330087
ENSG00000185344	chr12:123928204-123928704	64	36220	TRUE	0.06	0.31498357999764903	FALSE	86	52	2.2549886280736384
ENSG00000150967	chr12:123928204-123928704	19	10518	TRUE	0.112	-0.5470997894115484	FALSE	86	52	0.29174355233231775
ENSG00000179195	chr12:123928204-123928704	63	31459	TRUE	0.124	-0.26208900881012515	FALSE	86	52	1.5223790928206669
ENSG00000130921	chr12:123928204-123928704	77	40724	TRUE	0.132	-0.22921726988363278	FALSE	86	52	3.4838647384456936
ENSG00000188026	chr12:123928204-123928704	56	27589	TRUE	0.308	0.17272254749884602	FALSE	86	52	1.1840964682658885
ENSG00000119242	chr12:123928204-123928704	36	20091	TRUE	0.46	-0.14457714686339185	FALSE	86	52	0.6932798352143501
ENSG00000111325	chr12:123928204-123928704	64	32057	TRUE	0.532	-0.11317165843899912	FALSE	86	52	1.5174011929794446
ENSG00000256092	chr12:123928204-123928704	43	20800	TRUE	0.7	-0.09530595006769721	FALSE	86	52	0.7155516457108527
ENSG00000111361	chr12:123928204-123928704	75	38031	TRUE	0.82	-0.057810072916504085	FALSE	86	52	2.315238381324293
ENSG00000196498	chr12:123928204-123928704	58	33792	TRUE	0.912	0.026435350976810934	FALSE	86	52	1.7789984122216023
ENSG00000111364	chr12:123928204-123928704	63	35888	TRUE	0.944	-0.0015995952851011186	FALSE	86	52	2.1124962451186544
ENSG00000184209	chr12:123928204-123928704	67	34408	TRUE	0.952	3.9791122584831307e-4	FALSE	86	52	1.7060035188602325
ENSG00000073060	chr12:123928204-123928704	56	30459	TRUE	2.033352773878408e-5	-1.0008302957788402	TRUE	86	53	1.6751705788954212
ENSG00000130921	chr12:123928204-123928704	77	40724	TRUE	1.9215527432523902e-4	-0.5619927470079875	TRUE	86	53	3.4838647384456936
ENSG00000182196	chr12:123928204-123928704	86	45152	TRUE	5.273932360538303e-4	-0.3591396360027881	TRUE	86	53	16.26522336179891
ENSG00000111325	chr12:123928204-123928704	64	32057	TRUE	0.0012359859820341226	-0.6032225121346881	TRUE	86	53	1.5174011929794446
ENSG00000179195	chr12:123928204-123928704	63	31459	TRUE	0.0013636590683866329	-0.5904148748956379	TRUE	86	53	1.5223790928206669
ENSG00000185344	chr12:123928204-123928704	64	36220	TRUE	0.0021827178855207685	-0.5157353351254654	TRUE	86	53	2.2549886280736384
ENSG00000111358	chr12:123928204-123928704	60	34396	TRUE	0.0030444618613417185	-0.5136116301122544	TRUE	86	53	1.926597433806806
ENSG00000051825	chr12:123928204-123928704	70	37104	TRUE	0.003065427143910421	-0.48193481803879756	TRUE	86	53	2.5549285499721064
ENSG00000139697	chr12:123928204-123928704	83	42958	TRUE	0.003980236892993927	-0.3943508232694639	TRUE	86	53	5.836802128481311
ENSG00000111364	chr12:123928204-123928704	63	35888	TRUE	0.0060577358005367565	-0.45251413089254156	TRUE	86	53	2.1124962451186544
ENSG00000150991	chr12:123928204-123928704	86	45198	TRUE	0.023308864488015113	-0.27058281976180076	TRUE	86	53	33.28818177917007
ENSG00000111361	chr12:123928204-123928704	75	38031	TRUE	0.024	-0.3797381678038666	TRUE	86	53	2.315238381324293
ENSG00000256092	chr12:123928204-123928704	43	20800	TRUE	0.024	-0.5427649270389185	TRUE	86	53	0.7155516457108527
ENSG00000183955	chr12:123928204-123928704	86	44363	TRUE	0.04	-0.2758772805487806	TRUE	86	53	10.996137836330087
ENSG00000119242	chr12:123928204-123928704	36	20091	TRUE	0.152	-0.28208067061332676	FALSE	86	53	0.6932798352143501
ENSG00000090975	chr12:123928204-123928704	22	10546	TRUE	0.176	-0.49865944722940436	FALSE	86	53	0.2941037634639317
ENSG00000184209	chr12:123928204-123928704	67	34408	TRUE	0.2	-0.19090074100903098	FALSE	86	53	1.7060035188602325
ENSG00000150967	chr12:123928204-123928704	19	10518	TRUE	0.312	-0.3247073680751007	FALSE	86	53	0.29174355233231775
ENSG00000196498	chr12:123928204-123928704	58	33792	TRUE	0.368	-0.1523678018119542	FALSE	86	53	1.7789984122216023
ENSG00000150977	chr12:123928204-123928704	80	39829	TRUE	0.54	-0.06847296747212028	FALSE	86	53	3.5596704287001675
ENSG00000188026	chr12:123928204-123928704	56	27589	TRUE	0.656	-0.08792920702395374	FALSE	86	53	1.1840964682658885
ENSG00000086598	chr12:123928204-123928704	86	44751	TRUE	0.692	-0.05688879477834741	FALSE	86	53	8.782324164270694
ENSG00000150977	chr12:123928204-123928704	80	39829	TRUE	1.950308721893881e-10	-1.2003846429777014	TRUE	86	54	3.5596704287001675
ENSG00000196498	chr12:123928204-123928704	58	33792	TRUE	1.1021769068227452e-6	-0.9299753804755064	TRUE	86	54	1.7789984122216023
ENSG00000183955	chr12:123928204-123928704	86	44363	TRUE	1.8888982668942636e-6	-0.6262404543982196	TRUE	86	54	10.996137836330087
ENSG00000182196	chr12:123928204-123928704	86	45152	TRUE	4.2155256807186944e-6	-0.48559770002144464	TRUE	86	54	16.26522336179891
ENSG00000086598	chr12:123928204-123928704	86	44751	TRUE	9.506060140727739e-6	-0.501727071590433	TRUE	86	54	8.782324164270694
ENSG00000184209	chr12:123928204-123928704	67	34408	TRUE	2.788203468284938e-5	-0.7334279754097908	TRUE	86	54	1.7060035188602325
ENSG00000139697	chr12:123928204-123928704	83	42958	TRUE	0.002695072475741092	-0.39797113894816105	TRUE	86	54	5.836802128481311
ENSG00000111361	chr12:123928204-123928704	75	38031	TRUE	0.008446044010519405	-0.397885514514126	TRUE	86	54	2.315238381324293
ENSG00000188026	chr12:123928204-123928704	56	27589	TRUE	0.036	-0.40629068689112385	TRUE	86	54	1.1840964682658885
ENSG00000179195	chr12:123928204-123928704	63	31459	TRUE	0.048	-0.36802245355919017	FALSE	86	54	1.5223790928206669
ENSG00000185344	chr12:123928204-123928704	64	36220	TRUE	0.072	-0.26997892072350704	FALSE	86	54	2.2549886280736384
ENSG00000130921	chr12:123928204-123928704	77	40724	TRUE	0.076	-0.25649020003373635	FALSE	86	54	3.4838647384456936
ENSG00000111364	chr12:123928204-123928704	63	35888	TRUE	0.116	-0.21390319899796528	FALSE	86	54	2.1124962451186544
ENSG00000256092	chr12:123928204-123928704	43	20800	TRUE	0.12	-0.358340355901491	FALSE	86	54	0.7155516457108527
ENSG00000111358	chr12:123928204-123928704	60	34396	TRUE	0.184	-0.25645379061512996	FALSE	86	54	1.926597433806806
ENSG00000073060	chr12:123928204-123928704	56	30459	TRUE	0.216	-0.31342052608686655	FALSE	86	54	1.6751705788954212
ENSG00000111325	chr12:123928204-123928704	64	32057	TRUE	0.3	-0.14821860553819977	FALSE	86	54	1.5174011929794446
ENSG00000150967	chr12:123928204-123928704	19	10518	TRUE	0.332	-0.3247073680751007	FALSE	86	54	0.29174355233231775
ENSG00000051825	chr12:123928204-123928704	70	37104	TRUE	0.408	-0.14599986515755603	FALSE	86	54	2.5549285499721064
ENSG00000150991	chr12:123928204-123928704	86	45198	TRUE	0.508	-0.036682623300591466	FALSE	86	54	33.28818177917007
ENSG00000090975	chr12:123928204-123928704	22	10546	TRUE	0.692	-0.16162445995183394	FALSE	86	54	0.2941037634639317
ENSG00000119242	chr12:123928204-123928704	36	20091	TRUE	0.836	0.07406313961194838	FALSE	86	54	0.6932798352143501
ENSG00000150977	chr12:123928204-123928704	80	39829	TRUE	6.93455410278182e-5	-0.6464490378771697	TRUE	86	55	3.5596704287001675
ENSG00000196498	chr12:123928204-123928704	58	33792	TRUE	1.1559871523409565e-4	-0.6784366134795419	TRUE	86	55	1.7789984122216023
ENSG00000086598	chr12:123928204-123928704	86	44751	TRUE	1.7722911798983415e-4	-0.447764243383201	TRUE	86	55	8.782324164270694
ENSG00000051825	chr12:123928204-123928704	70	37104	TRUE	0.004782248808649553	-0.48193481803879756	TRUE	86	55	2.5549285499721064
ENSG00000150991	chr12:123928204-123928704	86	45198	TRUE	0.011011621811141958	-0.24991771242415162	TRUE	86	55	33.28818177917007
ENSG00000185344	chr12:123928204-123928704	64	36220	TRUE	0.015368457026624871	-0.4066136127453529	TRUE	86	55	2.2549886280736384
ENSG00000111325	chr12:123928204-123928704	64	32057	TRUE	0.032	-0.37851622495999393	FALSE	86	55	1.5174011929794446
ENSG00000130921	chr12:123928204-123928704	77	40724	TRUE	0.044	-0.301228514799021	FALSE	86	55	3.4838647384456936
ENSG00000119242	chr12:123928204-123928704	36	20091	TRUE	0.1	-0.3713480087104143	FALSE	86	55	0.6932798352143501
ENSG00000182196	chr12:123928204-123928704	86	45152	TRUE	0.116	-0.16172321083553198	FALSE	86	55	16.26522336179891
ENSG00000139697	chr12:123928204-123928704	83	42958	TRUE	0.136	-0.19854540443374002	FALSE	86	55	5.836802128481311
ENSG00000111364	chr12:123928204-123928704	63	35888	TRUE	0.24	-0.21390319899796528	FALSE	86	55	2.1124962451186544
ENSG00000090975	chr12:123928204-123928704	22	10546	TRUE	0.244	-0.42465886578562784	FALSE	86	55	0.2941037634639317
ENSG00000179195	chr12:123928204-123928704	63	31459	TRUE	0.256	0.19385643404892483	FALSE	86	55	1.5223790928206669
