response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000103257	chr16:87682148-87682648	97	38199	TRUE	0.044	-0.1713288895332925	TRUE	109	41	3.5492640432562332
ENSG00000260630	chr16:87682148-87682648	16	4730	TRUE	0.088	-0.8713296033771751	FALSE	109	41	0.11601510535124233
ENSG00000104731	chr16:87682148-87682648	43	20952	TRUE	0.112	-0.27888896649122746	FALSE	109	41	0.7042226322791056
ENSG00000103264	chr16:87682148-87682648	34	10049	TRUE	0.424	-0.11222680209316471	FALSE	109	41	0.2688280478908295
ENSG00000260456	chr16:87682148-87682648	29	10898	TRUE	0.648	-0.06518810580168699	FALSE	109	41	0.2947045444792516
ENSG00000172530	chr16:87682148-87682648	56	24304	TRUE	0.744	-0.043489254749077326	FALSE	109	41	0.9701969703471656
ENSG00000140941	chr16:87682148-87682648	108	44991	TRUE	6.065224254012472e-6	-0.4171928440457835	TRUE	109	42	12.621465047418788
ENSG00000158545	chr16:87682148-87682648	102	41069	TRUE	7.817831110908009e-4	-0.35163178667520345	TRUE	109	42	3.743595245247393
ENSG00000051523	chr16:87682148-87682648	109	45083	TRUE	0.007766405463080422	0.32381912667514	TRUE	109	42	28.003433034373256
ENSG00000167508	chr16:87682148-87682648	101	40693	TRUE	0.020862974661751355	-0.25198943123991713	TRUE	109	42	4.252907350984851
ENSG00000103257	chr16:87682148-87682648	97	38199	TRUE	0.028	-0.26501433507472627	TRUE	109	42	3.5492640432562332
ENSG00000140948	chr16:87682148-87682648	32	15547	TRUE	0.096	-0.35366464905085415	FALSE	109	42	0.4795090760846243
ENSG00000172530	chr16:87682148-87682648	56	24304	TRUE	0.144	-0.24018116575417528	FALSE	109	42	0.9701969703471656
ENSG00000260456	chr16:87682148-87682648	29	10898	TRUE	0.148	-0.37552822641383754	FALSE	109	42	0.2947045444792516
ENSG00000260630	chr16:87682148-87682648	16	4730	TRUE	0.192	-0.5087595239924667	FALSE	109	42	0.11601510535124233
ENSG00000104731	chr16:87682148-87682648	43	20952	TRUE	0.272	0.24467298956578534	FALSE	109	42	0.7042226322791056
ENSG00000103264	chr16:87682148-87682648	34	10049	TRUE	0.284	0.3423390613723165	FALSE	109	42	0.2688280478908295
ENSG00000179588	chr16:87682148-87682648	60	24917	TRUE	0.568	-0.08286168604137627	FALSE	109	42	1.1072823241642706
ENSG00000051523	chr16:87682148-87682648	109	45083	TRUE	1.6157510647589468e-5	-0.5286439915460583	TRUE	109	43	28.003433034373256
ENSG00000140941	chr16:87682148-87682648	108	44991	TRUE	9.451849437485532e-5	-0.3638801872555151	TRUE	109	43	12.621465047418788
ENSG00000104731	chr16:87682148-87682648	43	20952	TRUE	7.229081578915483e-4	-0.6939264657700714	TRUE	109	43	0.7042226322791056
ENSG00000140948	chr16:87682148-87682648	32	15547	TRUE	0.0065504753746077615	-0.6237538124185984	TRUE	109	43	0.4795090760846243
ENSG00000172530	chr16:87682148-87682648	56	24304	TRUE	0.144	-0.2240615003908982	FALSE	109	43	0.9701969703471656
ENSG00000260630	chr16:87682148-87682648	16	4730	TRUE	0.164	-0.6786845254347793	FALSE	109	43	0.11601510535124233
ENSG00000103257	chr16:87682148-87682648	97	38199	TRUE	0.24	-0.06318008567766986	FALSE	109	43	3.5492640432562332
ENSG00000158545	chr16:87682148-87682648	102	41069	TRUE	0.432	-0.04230372856747455	FALSE	109	43	3.743595245247393
ENSG00000260456	chr16:87682148-87682648	29	10898	TRUE	0.868	-0.019384416188562126	FALSE	109	43	0.2947045444792516
ENSG00000103264	chr16:87682148-87682648	34	10049	TRUE	0.916	0.03977629135188532	FALSE	109	43	0.2688280478908295
ENSG00000179588	chr16:87682148-87682648	60	24917	TRUE	0.932	0.05003258445596917	FALSE	109	43	1.1072823241642706
ENSG00000167508	chr16:87682148-87682648	101	40693	TRUE	0.948	0.08629086905488847	FALSE	109	43	4.252907350984851
ENSG00000140941	chr16:87682148-87682648	108	44991	TRUE	1.2193932714364697e-4	-0.3773634166191373	TRUE	109	44	12.621465047418788
ENSG00000179588	chr16:87682148-87682648	60	24917	TRUE	0.004890197961667647	-0.5234342774273575	TRUE	109	44	1.1072823241642706
ENSG00000167508	chr16:87682148-87682648	101	40693	TRUE	0.017367611771238134	-0.2632458865830405	TRUE	109	44	4.252907350984851
ENSG00000158545	chr16:87682148-87682648	102	41069	TRUE	0.084	-0.15116720427350816	FALSE	109	44	3.743595245247393
ENSG00000172530	chr16:87682148-87682648	56	24304	TRUE	0.104	-0.25648297808327564	FALSE	109	44	0.9701969703471656
ENSG00000051523	chr16:87682148-87682648	109	45083	TRUE	0.32	-0.10210299666168332	FALSE	109	44	28.003433034373256
ENSG00000103257	chr16:87682148-87682648	97	38199	TRUE	0.472	-0.07525291797824485	FALSE	109	44	3.5492640432562332
ENSG00000103264	chr16:87682148-87682648	34	10049	TRUE	0.472	-0.1666745861155412	FALSE	109	44	0.2688280478908295
ENSG00000260456	chr16:87682148-87682648	29	10898	TRUE	0.516	0.2285430972550233	FALSE	109	44	0.2947045444792516
ENSG00000104731	chr16:87682148-87682648	43	20952	TRUE	0.728	-0.01210242579632631	FALSE	109	44	0.7042226322791056
ENSG00000140948	chr16:87682148-87682648	32	15547	TRUE	0.8	0.043670848494530734	FALSE	109	44	0.4795090760846243
ENSG00000260630	chr16:87682148-87682648	16	4730	TRUE	0.884	0.12867039662282487	FALSE	109	44	0.11601510535124233
ENSG00000051523	chr16:87682148-87682648	109	45083	TRUE	3.552454847844701e-8	-0.6269545263401621	TRUE	109	45	28.003433034373256
ENSG00000103257	chr16:87682148-87682648	97	38199	TRUE	0.010063919856578452	-0.25125243383024176	TRUE	109	45	3.5492640432562332
ENSG00000172530	chr16:87682148-87682648	56	24304	TRUE	0.028	-0.37606459383594837	FALSE	109	45	0.9701969703471656
ENSG00000260456	chr16:87682148-87682648	29	10898	TRUE	0.04	-0.6270669934098021	FALSE	109	45	0.2947045444792516
ENSG00000179588	chr16:87682148-87682648	60	24917	TRUE	0.056	0.40617639468124456	FALSE	109	45	1.1072823241642706
ENSG00000158545	chr16:87682148-87682648	102	41069	TRUE	0.432	0.16294138615455478	FALSE	109	45	3.743595245247393
ENSG00000140941	chr16:87682148-87682648	108	44991	TRUE	0.596	-0.015094400474437997	FALSE	109	45	12.621465047418788
ENSG00000260630	chr16:87682148-87682648	16	4730	TRUE	0.624	-0.219252906797482	FALSE	109	45	0.11601510535124233
ENSG00000104731	chr16:87682148-87682648	43	20952	TRUE	0.632	-0.0500702759953468	FALSE	109	45	0.7042226322791056
ENSG00000103264	chr16:87682148-87682648	34	10049	TRUE	0.68	-0.05975938219902921	FALSE	109	45	0.2688280478908295
ENSG00000167508	chr16:87682148-87682648	101	40693	TRUE	0.7	0.004176471921340408	FALSE	109	45	4.252907350984851
ENSG00000140948	chr16:87682148-87682648	32	15547	TRUE	0.94	0.043670848494530734	FALSE	109	45	0.4795090760846243
ENSG00000167508	chr16:87682148-87682648	101	40693	TRUE	8.299621145730837e-5	-0.5498257196163707	TRUE	109	46	4.252907350984851
ENSG00000158545	chr16:87682148-87682648	102	41069	TRUE	0.0010629726255110966	-0.3561191776675172	TRUE	109	46	3.743595245247393
ENSG00000103257	chr16:87682148-87682648	97	38199	TRUE	0.1	-0.16271575922858417	FALSE	109	46	3.5492640432562332
ENSG00000140948	chr16:87682148-87682648	32	15547	TRUE	0.22	-0.21936355733926316	FALSE	109	46	0.4795090760846243
ENSG00000260456	chr16:87682148-87682648	29	10898	TRUE	0.312	-0.21202949413095817	FALSE	109	46	0.2947045444792516
ENSG00000104731	chr16:87682148-87682648	43	20952	TRUE	0.352	0.22890567370746862	FALSE	109	46	0.7042226322791056
ENSG00000051523	chr16:87682148-87682648	109	45083	TRUE	0.368	0.13633426194220633	FALSE	109	46	28.003433034373256
ENSG00000103264	chr16:87682148-87682648	34	10049	TRUE	0.512	0.2621687126883332	FALSE	109	46	0.2688280478908295
ENSG00000260630	chr16:87682148-87682648	16	4730	TRUE	0.528	0.3213154745652207	FALSE	109	46	0.11601510535124233
ENSG00000140941	chr16:87682148-87682648	108	44991	TRUE	0.804	0.03868970751044287	FALSE	109	46	12.621465047418788
ENSG00000172530	chr16:87682148-87682648	56	24304	TRUE	0.956	0.02555238968057395	FALSE	109	46	0.9701969703471656
ENSG00000179588	chr16:87682148-87682648	60	24917	TRUE	1	0.026762805133121875	FALSE	109	46	1.1072823241642706
ENSG00000167508	chr16:87682148-87682648	101	40693	TRUE	8.618034635374597e-7	-0.6595711255997136	TRUE	109	47	4.252907350984851
ENSG00000140941	chr16:87682148-87682648	108	44991	TRUE	1.1898620970634058e-6	-0.5091886281265565	TRUE	109	47	12.621465047418788
ENSG00000158545	chr16:87682148-87682648	102	41069	TRUE	1.0486298127082572e-5	-0.4927241059098031	TRUE	109	47	3.743595245247393
ENSG00000051523	chr16:87682148-87682648	109	45083	TRUE	0.02136192819599303	-0.1880934495812383	TRUE	109	47	28.003433034373256
ENSG00000103257	chr16:87682148-87682648	97	38199	TRUE	0.028	-0.2604124331157176	TRUE	109	47	3.5492640432562332
ENSG00000172530	chr16:87682148-87682648	56	24304	TRUE	0.032	-0.32359717394181264	TRUE	109	47	0.9701969703471656
ENSG00000179588	chr16:87682148-87682648	60	24917	TRUE	0.032	-0.3307891994849616	TRUE	109	47	1.1072823241642706
ENSG00000260456	chr16:87682148-87682648	29	10898	TRUE	0.24	-0.2644969140250937	FALSE	109	47	0.2947045444792516
ENSG00000103264	chr16:87682148-87682648	34	10049	TRUE	0.244	-0.34355234819962033	FALSE	109	47	0.2688280478908295
ENSG00000140948	chr16:87682148-87682648	32	15547	TRUE	0.3	-0.18765469761192488	FALSE	109	47	0.4795090760846243
ENSG00000104731	chr16:87682148-87682648	43	20952	TRUE	0.528	0.14737578821087038	FALSE	109	47	0.7042226322791056
ENSG00000260630	chr16:87682148-87682648	16	4730	TRUE	0.696	-0.09372202471362279	FALSE	109	47	0.11601510535124233
ENSG00000051523	chr16:87682148-87682648	109	45083	TRUE	1.4847028531526224e-5	-0.49408286436536564	TRUE	109	48	28.003433034373256
ENSG00000104731	chr16:87682148-87682648	43	20952	TRUE	0.001534592394898296	-0.6641791223760194	TRUE	109	48	0.7042226322791056
ENSG00000140948	chr16:87682148-87682648	32	15547	TRUE	0.004422579215755673	-0.6668225343104843	TRUE	109	48	0.4795090760846243
ENSG00000158545	chr16:87682148-87682648	102	41069	TRUE	0.044	-0.19069556846014568	FALSE	109	48	3.743595245247393
ENSG00000260630	chr16:87682148-87682648	16	4730	TRUE	0.156	-0.6786845254347793	FALSE	109	48	0.11601510535124233
ENSG00000167508	chr16:87682148-87682648	101	40693	TRUE	0.176	-0.0696594089068241	FALSE	109	48	4.252907350984851
ENSG00000103257	chr16:87682148-87682648	97	38199	TRUE	0.32	-0.1162413294290836	FALSE	109	48	3.5492640432562332
ENSG00000103264	chr16:87682148-87682648	34	10049	TRUE	0.36	-0.1666745861155412	FALSE	109	48	0.2688280478908295
ENSG00000140941	chr16:87682148-87682648	108	44991	TRUE	0.444	-0.015094400474437997	FALSE	109	48	12.621465047418788
ENSG00000172530	chr16:87682148-87682648	56	24304	TRUE	0.832	0.038972905442895625	FALSE	109	48	0.9701969703471656
ENSG00000260456	chr16:87682148-87682648	29	10898	TRUE	0.972	0.06807842506177719	FALSE	109	48	0.2947045444792516
ENSG00000179588	chr16:87682148-87682648	60	24917	TRUE	0.98	0.03844461018075743	FALSE	109	48	1.1072823241642706
ENSG00000104731	chr16:87682148-87682648	43	20952	TRUE	2.4686742510534807e-4	-0.8194573478539304	TRUE	109	49	0.7042226322791056
ENSG00000172530	chr16:87682148-87682648	56	24304	TRUE	9.61711686985306e-4	-0.607390139942404	TRUE	109	49	0.9701969703471656
ENSG00000158545	chr16:87682148-87682648	102	41069	TRUE	0.044	-0.17872292679406976	FALSE	109	49	3.743595245247393
ENSG00000051523	chr16:87682148-87682648	109	45083	TRUE	0.1	0.1733179316118072	FALSE	109	49	28.003433034373256
ENSG00000140941	chr16:87682148-87682648	108	44991	TRUE	0.132	-0.0841670402750907	FALSE	109	49	12.621465047418788
ENSG00000167508	chr16:87682148-87682648	101	40693	TRUE	0.28	-0.05981162295047682	FALSE	109	49	4.252907350984851
ENSG00000140948	chr16:87682148-87682648	32	15547	TRUE	0.292	-0.15662780199130033	FALSE	109	49	0.4795090760846243
ENSG00000103257	chr16:87682148-87682648	97	38199	TRUE	0.376	-0.02365172149103234	FALSE	109	49	3.5492640432562332
ENSG00000260630	chr16:87682148-87682648	16	4730	TRUE	0.488	0.3213154745652207	FALSE	109	49	0.11601510535124233
ENSG00000103264	chr16:87682148-87682648	34	10049	TRUE	0.524	-0.1666745861155412	FALSE	109	49	0.2688280478908295
ENSG00000179588	chr16:87682148-87682648	60	24917	TRUE	0.768	0.1176713013313323	FALSE	109	49	1.1072823241642706
ENSG00000260456	chr16:87682148-87682648	29	10898	TRUE	0.796	0.15054058525375025	FALSE	109	49	0.2947045444792516
ENSG00000140941	chr16:87682148-87682648	108	44991	TRUE	6.586371710595555e-5	-0.4255725096617571	TRUE	109	50	12.621465047418788
ENSG00000140948	chr16:87682148-87682648	32	15547	TRUE	7.764498548886584e-5	-1.0673604638942131	TRUE	109	50	0.4795090760846243
ENSG00000172530	chr16:87682148-87682648	56	24304	TRUE	0.01380006647607604	-0.4121338485434701	TRUE	109	50	0.9701969703471656
ENSG00000260630	chr16:87682148-87682648	16	4730	TRUE	0.036	-1.0937220247136228	FALSE	109	50	0.11601510535124233
ENSG00000103264	chr16:87682148-87682648	34	10049	TRUE	0.084	-0.47479688147787313	FALSE	109	50	0.2688280478908295
ENSG00000104731	chr16:87682148-87682648	43	20952	TRUE	0.152	-0.2565211534627731	FALSE	109	50	0.7042226322791056
ENSG00000179588	chr16:87682148-87682648	60	24917	TRUE	0.176	-0.13439198668145835	FALSE	109	50	1.1072823241642706
ENSG00000103257	chr16:87682148-87682648	97	38199	TRUE	0.224	-0.10794995579769218	FALSE	109	50	3.5492640432562332
ENSG00000051523	chr16:87682148-87682648	109	45083	TRUE	0.432	0.03504335804740055	FALSE	109	50	28.003433034373256
ENSG00000158545	chr16:87682148-87682648	102	41069	TRUE	0.684	4.4591889186240685e-4	FALSE	109	50	3.743595245247393
ENSG00000167508	chr16:87682148-87682648	101	40693	TRUE	0.748	0.14139546849534268	FALSE	109	50	4.252907350984851
ENSG00000260456	chr16:87682148-87682648	29	10898	TRUE	0.836	-0.019384416188562126	FALSE	109	50	0.2947045444792516
ENSG00000140941	chr16:87682148-87682648	108	44991	TRUE	1.227604972430761e-4	-0.38143308092818407	TRUE	109	51	12.621465047418788
ENSG00000158545	chr16:87682148-87682648	102	41069	TRUE	3.963502018939774e-4	-0.3833406464025415	TRUE	109	51	3.743595245247393
ENSG00000103264	chr16:87682148-87682648	34	10049	TRUE	5.751358834712242e-4	-1.2821518035354769	TRUE	109	51	0.2688280478908295
ENSG00000103257	chr16:87682148-87682648	97	38199	TRUE	0.017135417582489466	0.45339544006323607	TRUE	109	51	3.5492640432562332
ENSG00000260630	chr16:87682148-87682648	16	4730	TRUE	0.072	-1.0937220247136228	FALSE	109	51	0.11601510535124233
ENSG00000172530	chr16:87682148-87682648	56	24304	TRUE	0.18	-0.17675578561254165	FALSE	109	51	0.9701969703471656
ENSG00000104731	chr16:87682148-87682648	43	20952	TRUE	0.356	-0.12914184698654557	FALSE	109	51	0.7042226322791056
ENSG00000051523	chr16:87682148-87682648	109	45083	TRUE	0.66	0.03593611490812254	FALSE	109	51	28.003433034373256
ENSG00000167508	chr16:87682148-87682648	101	40693	TRUE	0.716	0.02899764400737892	FALSE	109	51	4.252907350984851
ENSG00000260456	chr16:87682148-87682648	29	10898	TRUE	0.784	-0.019384416188562126	FALSE	109	51	0.2947045444792516
ENSG00000179588	chr16:87682148-87682648	60	24917	TRUE	0.836	0.03844461018075743	FALSE	109	51	1.1072823241642706
ENSG00000140948	chr16:87682148-87682648	32	15547	TRUE	0.888	0.09613826838866635	FALSE	109	51	0.4795090760846243
ENSG00000140941	chr16:87682148-87682648	108	44991	TRUE	2.684686359376645e-8	-0.5932232081372835	TRUE	109	52	12.621465047418788
ENSG00000051523	chr16:87682148-87682648	109	45083	TRUE	1.5534614990822537e-4	-0.4409482384091552	TRUE	109	52	28.003433034373256
ENSG00000158545	chr16:87682148-87682648	102	41069	TRUE	0.0010541536850776773	-0.35163178667520345	TRUE	109	52	3.743595245247393
ENSG00000103257	chr16:87682148-87682648	97	38199	TRUE	0.01960142699876033	-0.2558251636200657	TRUE	109	52	3.5492640432562332
ENSG00000260456	chr16:87682148-87682648	29	10898	TRUE	0.12	-0.43442191546740583	FALSE	109	52	0.2947045444792516
ENSG00000103264	chr16:87682148-87682648	34	10049	TRUE	0.132	0.45481379063072924	FALSE	109	52	0.2688280478908295
ENSG00000260630	chr16:87682148-87682648	16	4730	TRUE	0.328	-0.3567564305474167	FALSE	109	52	0.11601510535124233
ENSG00000172530	chr16:87682148-87682648	56	24304	TRUE	0.44	0.19097599888794561	FALSE	109	52	0.9701969703471656
ENSG00000167508	chr16:87682148-87682648	101	40693	TRUE	0.54	-0.011556454343256028	FALSE	109	52	4.252907350984851
ENSG00000140948	chr16:87682148-87682648	32	15547	TRUE	0.604	0.1714263956929033	FALSE	109	52	0.4795090760846243
ENSG00000179588	chr16:87682148-87682648	60	24917	TRUE	0.648	-0.04538698062271335	FALSE	109	52	1.1072823241642706
ENSG00000104731	chr16:87682148-87682648	43	20952	TRUE	0.724	-0.03096145304764203	FALSE	109	52	0.7042226322791056
ENSG00000051523	chr16:87682148-87682648	109	45083	TRUE	4.432556565420881e-6	-0.508328622350656	TRUE	109	53	28.003433034373256
ENSG00000260456	chr16:87682148-87682648	29	10898	TRUE	0.01644525911185077	-0.7714569027449767	TRUE	109	53	0.2947045444792516
ENSG00000172530	chr16:87682148-87682648	56	24304	TRUE	0.018419737279153692	-0.4121338485434701	TRUE	109	53	0.9701969703471656
ENSG00000140941	chr16:87682148-87682648	108	44991	TRUE	0.036	-0.18844842547665586	FALSE	109	53	12.621465047418788
ENSG00000167508	chr16:87682148-87682648	101	40693	TRUE	0.08	0.30783837379858436	FALSE	109	53	4.252907350984851
ENSG00000158545	chr16:87682148-87682648	102	41069	TRUE	0.136	-0.12795981311218285	FALSE	109	53	3.743595245247393
ENSG00000104731	chr16:87682148-87682648	43	20952	TRUE	0.28	-0.17036450971305855	FALSE	109	53	0.7042226322791056
ENSG00000260630	chr16:87682148-87682648	16	4730	TRUE	0.332	-0.3567564305474167	FALSE	109	53	0.11601510535124233
ENSG00000103264	chr16:87682148-87682648	34	10049	TRUE	0.52	-0.1666745861155412	FALSE	109	53	0.2688280478908295
ENSG00000140948	chr16:87682148-87682648	32	15547	TRUE	0.752	-0.010776935527845533	FALSE	109	53	0.4795090760846243
ENSG00000179588	chr16:87682148-87682648	60	24917	TRUE	0.912	0.03844461018075743	FALSE	109	53	1.1072823241642706
ENSG00000103257	chr16:87682148-87682648	97	38199	TRUE	0.972	0.0670186374490318	FALSE	109	53	3.5492640432562332
ENSG00000051523	chr16:87682148-87682648	109	45083	TRUE	0.0010556594488596305	-0.32523217605698385	TRUE	109	54	28.003433034373256
ENSG00000172530	chr16:87682148-87682648	56	24304	TRUE	0.011853833610739911	-0.4121338485434701	TRUE	109	54	0.9701969703471656
ENSG00000260456	chr16:87682148-87682648	29	10898	TRUE	0.020512666739044838	-0.6974563213011997	TRUE	109	54	0.2947045444792516
ENSG00000140941	chr16:87682148-87682648	108	44991	TRUE	0.04	-0.11771959998611736	FALSE	109	54	12.621465047418788
ENSG00000103257	chr16:87682148-87682648	97	38199	TRUE	0.056	-0.26963096314509616	FALSE	109	54	3.5492640432562332
ENSG00000179588	chr16:87682148-87682648	60	24917	TRUE	0.068	-0.25754021745432315	FALSE	109	54	1.1072823241642706
ENSG00000260630	chr16:87682148-87682648	16	4730	TRUE	0.152	-0.6786845254347793	FALSE	109	54	0.11601510535124233
ENSG00000167508	chr16:87682148-87682648	101	40693	TRUE	0.212	-0.11312743748293363	FALSE	109	54	4.252907350984851
ENSG00000103264	chr16:87682148-87682648	34	10049	TRUE	0.32	0.3028106971856792	FALSE	109	54	0.2688280478908295
ENSG00000104731	chr16:87682148-87682648	43	20952	TRUE	0.352	-0.17036450971305855	FALSE	109	54	0.7042226322791056
ENSG00000140948	chr16:87682148-87682648	32	15547	TRUE	0.408	-0.12625415294778164	FALSE	109	54	0.4795090760846243
ENSG00000158545	chr16:87682148-87682648	102	41069	TRUE	0.932	0.058918321611326485	FALSE	109	54	3.743595245247393
ENSG00000172530	chr16:87682148-87682648	56	24304	TRUE	0.002044273628554527	-0.5459895952782605	TRUE	109	55	0.9701969703471656
ENSG00000103264	chr16:87682148-87682648	34	10049	TRUE	0.048	-0.6191867908130477	FALSE	109	55	0.2688280478908295
ENSG00000260456	chr16:87682148-87682648	29	10898	TRUE	0.048	0.47246868014111243	FALSE	109	55	0.2947045444792516
ENSG00000158545	chr16:87682148-87682648	102	41069	TRUE	0.072	-0.17079601102244069	FALSE	109	55	3.743595245247393
ENSG00000140941	chr16:87682148-87682648	108	44991	TRUE	0.116	-0.06549467022464617	FALSE	109	55	12.621465047418788
ENSG00000260630	chr16:87682148-87682648	16	4730	TRUE	0.284	0.4912404760075333	FALSE	109	55	0.11601510535124233
ENSG00000051523	chr16:87682148-87682648	109	45083	TRUE	0.396	-0.030264639949883154	FALSE	109	55	28.003433034373256
ENSG00000167508	chr16:87682148-87682648	101	40693	TRUE	0.436	-0.040315447324680065	FALSE	109	55	4.252907350984851
ENSG00000103257	chr16:87682148-87682648	97	38199	TRUE	0.608	0.03368145357491903	FALSE	109	55	3.5492640432562332
ENSG00000104731	chr16:87682148-87682648	43	20952	TRUE	0.628	-0.0500702759953468	FALSE	109	55	0.7042226322791056
ENSG00000179588	chr16:87682148-87682648	60	24917	TRUE	0.84	0.03844461018075743	FALSE	109	55	1.1072823241642706
ENSG00000140948	chr16:87682148-87682648	32	15547	TRUE	0.932	0.07014305985572167	FALSE	109	55	0.4795090760846243
ENSG00000167508	chr16:87682148-87682648	101	40693	TRUE	0.011679191542407402	-0.29755200862036113	FALSE	109	56	4.252907350984851
ENSG00000158545	chr16:87682148-87682648	102	41069	TRUE	0.044	-0.19470863096676894	FALSE	109	56	3.743595245247393
ENSG00000172530	chr16:87682148-87682648	56	24304	TRUE	0.052	-0.25648297808327564	FALSE	109	56	0.9701969703471656
ENSG00000140948	chr16:87682148-87682648	32	15547	TRUE	0.084	-0.31889923089017747	FALSE	109	56	0.4795090760846243
ENSG00000260456	chr16:87682148-87682648	29	10898	TRUE	0.096	-0.43442191546740583	FALSE	109	56	0.2947045444792516
ENSG00000260630	chr16:87682148-87682648	16	4730	TRUE	0.108	-0.6786845254347793	FALSE	109	56	0.11601510535124233
ENSG00000051523	chr16:87682148-87682648	109	45083	TRUE	0.152	0.1958605002628948	FALSE	109	56	28.003433034373256
ENSG00000103257	chr16:87682148-87682648	97	38199	TRUE	0.22	-0.06318008567766986	FALSE	109	56	3.5492640432562332
ENSG00000140941	chr16:87682148-87682648	108	44991	TRUE	0.248	-0.08306195018590667	FALSE	109	56	12.621465047418788
ENSG00000104731	chr16:87682148-87682648	43	20952	TRUE	0.276	-0.17036450971305855	FALSE	109	56	0.7042226322791056
ENSG00000103264	chr16:87682148-87682648	34	10049	TRUE	0.684	-0.05975938219902921	FALSE	109	56	0.2688280478908295
ENSG00000179588	chr16:87682148-87682648	60	24917	TRUE	0.96	0.07293298656604788	FALSE	109	56	1.1072823241642706
ENSG00000167508	chr16:87682148-87682648	101	40693	TRUE	0.003620581052253602	-0.32481021566478496	TRUE	109	57	4.252907350984851
ENSG00000140941	chr16:87682148-87682648	108	44991	TRUE	0.132	0.24459900736712115	FALSE	109	57	12.621465047418788
ENSG00000103264	chr16:87682148-87682648	34	10049	TRUE	0.152	0.3808132091869523	FALSE	109	57	0.2688280478908295
ENSG00000140948	chr16:87682148-87682648	32	15547	TRUE	0.184	-0.2849518989668398	FALSE	109	57	0.4795090760846243
ENSG00000051523	chr16:87682148-87682648	109	45083	TRUE	0.2	-0.1429414131888631	FALSE	109	57	28.003433034373256
ENSG00000104731	chr16:87682148-87682648	43	20952	TRUE	0.212	0.24467298956578534	FALSE	109	57	0.7042226322791056
ENSG00000179588	chr16:87682148-87682648	60	24917	TRUE	0.232	-0.09557273779093016	FALSE	109	57	1.1072823241642706
ENSG00000158545	chr16:87682148-87682648	102	41069	TRUE	0.284	-0.035090238334900103	FALSE	109	57	3.743595245247393
ENSG00000172530	chr16:87682148-87682648	56	24304	TRUE	0.292	0.26136532677934343	FALSE	109	57	0.9701969703471656
ENSG00000103257	chr16:87682148-87682648	97	38199	TRUE	0.296	0.2031900327193803	FALSE	109	57	3.5492640432562332
ENSG00000260630	chr16:87682148-87682648	16	4730	TRUE	0.344	-0.3567564305474167	FALSE	109	57	0.11601510535124233
ENSG00000260456	chr16:87682148-87682648	29	10898	TRUE	0.508	0.3025436786988003	FALSE	109	57	0.2947045444792516
ENSG00000167508	chr16:87682148-87682648	101	40693	TRUE	1.5204257883087713e-11	-1.0500306021578918	TRUE	109	58	4.252907350984851
ENSG00000158545	chr16:87682148-87682648	102	41069	TRUE	3.5734123570100164e-7	-0.6327001153392589	TRUE	109	58	3.743595245247393
ENSG00000051523	chr16:87682148-87682648	109	45083	TRUE	1.658442428311563e-5	-0.482530974026127	TRUE	109	58	28.003433034373256
ENSG00000260630	chr16:87682148-87682648	16	4730	TRUE	0.06	-0.8713296033771751	FALSE	109	58	0.11601510535124233
ENSG00000103257	chr16:87682148-87682648	97	38199	TRUE	0.08	-0.21073727409152765	FALSE	109	58	3.5492640432562332
ENSG00000140948	chr16:87682148-87682648	32	15547	TRUE	0.14	-0.2849518989668398	FALSE	109	58	0.4795090760846243
ENSG00000104731	chr16:87682148-87682648	43	20952	TRUE	0.16	-0.2565211534627731	FALSE	109	58	0.7042226322791056
ENSG00000103264	chr16:87682148-87682648	34	10049	TRUE	0.176	-0.34355234819962033	FALSE	109	58	0.2688280478908295
ENSG00000172530	chr16:87682148-87682648	56	24304	TRUE	0.276	-0.1460589883896252	FALSE	109	58	0.9701969703471656
ENSG00000179588	chr16:87682148-87682648	60	24917	TRUE	0.468	-0.09557273779093016	FALSE	109	58	1.1072823241642706
ENSG00000260456	chr16:87682148-87682648	29	10898	TRUE	0.484	-0.11249382058004365	FALSE	109	58	0.2947045444792516
ENSG00000140941	chr16:87682148-87682648	108	44991	TRUE	0.92	0.07379350846635857	FALSE	109	58	12.621465047418788
ENSG00000158545	chr16:87682148-87682648	102	41069	TRUE	2.9993638843366956e-5	-0.4927241059098031	TRUE	109	59	3.743595245247393
ENSG00000179588	chr16:87682148-87682648	60	24917	TRUE	0.00130530182409902	-0.5759016973214932	TRUE	109	59	1.1072823241642706
ENSG00000260456	chr16:87682148-87682648	29	10898	TRUE	0.005176683109853197	-0.8494594147462498	TRUE	109	59	0.2947045444792516
ENSG00000103257	chr16:87682148-87682648	97	38199	TRUE	0.015075375408663771	-0.2558251636200657	TRUE	109	59	3.5492640432562332
ENSG00000140941	chr16:87682148-87682648	108	44991	TRUE	0.024	-0.2124140104675325	TRUE	109	59	12.621465047418788
ENSG00000167508	chr16:87682148-87682648	101	40693	TRUE	0.076	-0.1969880420530774	FALSE	109	59	4.252907350984851
ENSG00000051523	chr16:87682148-87682648	109	45083	TRUE	0.156	-0.11889593922221309	FALSE	109	59	28.003433034373256
ENSG00000140948	chr16:87682148-87682648	32	15547	TRUE	0.164	-0.2517850350316406	FALSE	109	59	0.4795090760846243
