response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000272971	chr1:156658594-156659094	43	15923	TRUE	0.12	-0.5201172472412509	FALSE	105	25	0.5462601381796335
ENSG00000027869	chr1:156658594-156659094	60	25566	TRUE	0.164	0.18613778792323804	FALSE	105	25	1.0623310303394413
ENSG00000160789	chr1:156658594-156659094	105	45089	TRUE	0.216	-0.14288399576934996	FALSE	105	25	14.689396215079604
ENSG00000160838	chr1:156658594-156659094	9	1931	TRUE	0.224	-1.5138178507141484	FALSE	105	25	0.048083937690426126
ENSG00000117036	chr1:156658594-156659094	34	14172	TRUE	0.276	-0.2958346325608483	FALSE	105	25	0.4155044414882204
ENSG00000143294	chr1:156658594-156659094	92	37255	TRUE	0.292	-0.19217860574189927	FALSE	105	25	2.175900098699738
ENSG00000196189	chr1:156658594-156659094	7	1577	TRUE	0.324	-1.0424907772628371	FALSE	105	25	0.037248422949834784
ENSG00000163468	chr1:156658594-156659094	105	45177	TRUE	0.332	-0.10493757475639143	FALSE	105	25	23.225507445393298
ENSG00000271736	chr1:156658594-156659094	17	8423	TRUE	0.344	-0.2990231248069666	FALSE	105	25	0.27198214822125905
ENSG00000132702	chr1:156658594-156659094	33	14343	TRUE	0.356	-0.2489616488353168	FALSE	105	25	0.4279062781616101
ENSG00000143320	chr1:156658594-156659094	13	5292	TRUE	0.372	0.31405271680985924	FALSE	105	25	0.13794361241041925
ENSG00000198952	chr1:156658594-156659094	63	21904	TRUE	0.38	-0.24599091977874404	FALSE	105	25	0.7589366176028838
ENSG00000160803	chr1:156658594-156659094	55	25987	TRUE	0.388	0.07180998938306339	FALSE	105	25	1.0056215937862079
ENSG00000132694	chr1:156658594-156659094	31	13880	TRUE	0.404	-0.2389227226854156	FALSE	105	25	0.3972664463802944
ENSG00000125462	chr1:156658594-156659094	14	3921	TRUE	0.58	-0.3281650097463351	FALSE	105	25	0.13054113204308457
ENSG00000272068	chr1:156658594-156659094	29	13925	TRUE	0.592	-0.15107871958124397	FALSE	105	25	0.4455220357893833
ENSG00000183856	chr1:156658594-156659094	30	14670	TRUE	0.6	-0.12889304719736194	FALSE	105	25	0.47663390979702186
ENSG00000163467	chr1:156658594-156659094	7	2171	TRUE	0.72	0.03184002399414876	FALSE	105	25	0.05181736257134274
ENSG00000198400	chr1:156658594-156659094	75	30474	TRUE	0.776	0.05216183090585891	FALSE	105	25	2.039415525897953
ENSG00000160818	chr1:156658594-156659094	65	28777	TRUE	0.848	-0.02258179930094395	FALSE	105	25	1.7420074668497618
ENSG00000160783	chr1:156658594-156659094	91	39534	TRUE	0.88	-0.03878076614526704	FALSE	105	25	2.916191048362872
ENSG00000163472	chr1:156658594-156659094	11	7142	TRUE	0.94	0.0029652453404702683	FALSE	105	25	0.18388190361755996
ENSG00000163374	chr1:156658594-156659094	87	36178	TRUE	0.948	-0.029613381542503925	FALSE	105	25	2.1009741235034114
ENSG00000272405	chr1:156658594-156659094	27	11734	TRUE	0.976	0.008739676477237834	FALSE	105	25	0.36377290477620905
ENSG00000116580	chr1:156658594-156659094	90	36424	TRUE	0.988	-0.005588577926924687	FALSE	105	25	2.058232845556366
ENSG00000160789	chr1:156658594-156659094	105	45089	TRUE	1.823865477228702e-6	-0.5729259196631618	TRUE	105	26	14.689396215079604
ENSG00000143321	chr1:156658594-156659094	102	44203	TRUE	1.4879267202659932e-5	-0.5285911647726262	TRUE	105	26	7.173218040595631
ENSG00000198400	chr1:156658594-156659094	75	30474	TRUE	2.0999399957030013e-5	-0.9478381690941411	TRUE	105	26	2.039415525897953
ENSG00000132680	chr1:156658594-156659094	99	39947	TRUE	2.5026462096084095e-5	-0.6046423291217757	TRUE	105	26	3.1721881302836543
ENSG00000163382	chr1:156658594-156659094	99	42866	TRUE	4.3680492174627376e-5	-0.5180119951354853	TRUE	105	26	4.66832596661374
ENSG00000132676	chr1:156658594-156659094	105	45033	TRUE	9.205763623574247e-5	-0.42810733947150403	TRUE	105	26	11.763292279963952
ENSG00000163479	chr1:156658594-156659094	105	45212	TRUE	0.0012280075599363782	-0.27388755072788484	TRUE	105	26	28.589602197142
ENSG00000160783	chr1:156658594-156659094	91	39534	TRUE	0.001618303600140314	-0.4415399356456742	TRUE	105	26	2.916191048362872
ENSG00000116580	chr1:156658594-156659094	90	36424	TRUE	0.0041243497292435816	-0.39509098509863105	TRUE	105	26	2.058232845556366
ENSG00000143294	chr1:156658594-156659094	92	37255	TRUE	0.014912392322988854	-0.3518352717303844	TRUE	105	26	2.175900098699738
ENSG00000160818	chr1:156658594-156659094	65	28777	TRUE	0.032	-0.43512974655408987	FALSE	105	26	1.7420074668497618
ENSG00000143320	chr1:156658594-156659094	13	5292	TRUE	0.052	-1.1265198745761222	FALSE	105	26	0.13794361241041925
ENSG00000116586	chr1:156658594-156659094	100	43943	TRUE	0.06	-0.23139019356693336	FALSE	105	26	5.343539458438828
ENSG00000143314	chr1:156658594-156659094	71	30389	TRUE	0.096	-0.3135049971512573	FALSE	105	26	1.4228425524610566
ENSG00000163468	chr1:156658594-156659094	105	45177	TRUE	0.1	-0.1633044993210877	FALSE	105	26	23.225507445393298
ENSG00000163467	chr1:156658594-156659094	7	2171	TRUE	0.124	-1.5531224767270073	FALSE	105	26	0.05181736257134274
ENSG00000132694	chr1:156658594-156659094	31	13880	TRUE	0.18	0.2520636298267267	FALSE	105	26	0.3972664463802944
ENSG00000160838	chr1:156658594-156659094	9	1931	TRUE	0.208	-1.5138178507141484	FALSE	105	26	0.048083937690426126
ENSG00000163374	chr1:156658594-156659094	87	36178	TRUE	0.22	-0.19639182766795216	FALSE	105	26	2.1009741235034114
ENSG00000272068	chr1:156658594-156659094	29	13925	TRUE	0.228	-0.33394277673105455	FALSE	105	26	0.4455220357893833
ENSG00000271736	chr1:156658594-156659094	17	8423	TRUE	0.256	-0.43026765808521894	FALSE	105	26	0.27198214822125905
ENSG00000027869	chr1:156658594-156659094	60	25566	TRUE	0.268	-0.27196843324749187	FALSE	105	26	1.0623310303394413
ENSG00000116584	chr1:156658594-156659094	97	39752	TRUE	0.28	0.1865903230913526	FALSE	105	26	3.6351113590524826
ENSG00000125462	chr1:156658594-156659094	14	3921	TRUE	0.3	-0.6176716269413203	FALSE	105	26	0.13054113204308457
ENSG00000273002	chr1:156658594-156659094	13	4087	TRUE	0.348	0.3376339244970379	FALSE	105	26	0.10151053512423293
ENSG00000143303	chr1:156658594-156659094	85	36598	TRUE	0.356	-0.13519828255607647	FALSE	105	26	2.040853109041754
ENSG00000272405	chr1:156658594-156659094	27	11734	TRUE	0.376	-0.28499152657947224	FALSE	105	26	0.36377290477620905
ENSG00000143319	chr1:156658594-156659094	75	34718	TRUE	0.384	0.09327241789933782	FALSE	105	26	1.9490408960219714
ENSG00000272971	chr1:156658594-156659094	43	15923	TRUE	0.444	-0.24594228380225658	FALSE	105	26	0.5462601381796335
ENSG00000198952	chr1:156658594-156659094	63	21904	TRUE	0.472	-0.205913480403409	FALSE	105	26	0.7589366176028838
ENSG00000160803	chr1:156658594-156659094	55	25987	TRUE	0.564	0.05953165960462671	FALSE	105	26	1.0056215937862079
ENSG00000198715	chr1:156658594-156659094	31	16579	TRUE	0.612	-0.14147046698225885	FALSE	105	26	0.5198901429000558
ENSG00000187800	chr1:156658594-156659094	24	9394	TRUE	0.632	-0.23300169626180267	FALSE	105	26	0.2614899369179934
ENSG00000196189	chr1:156658594-156659094	7	1577	TRUE	0.664	0.2794373176245246	FALSE	105	26	0.037248422949834784
ENSG00000132702	chr1:156658594-156659094	33	14343	TRUE	0.672	-0.10809911299546737	FALSE	105	26	0.4279062781616101
ENSG00000163472	chr1:156658594-156659094	11	7142	TRUE	0.752	0.07335457323186834	FALSE	105	26	0.18388190361755996
ENSG00000183856	chr1:156658594-156659094	30	14670	TRUE	0.76	-0.06877205475979098	FALSE	105	26	0.47663390979702186
ENSG00000116604	chr1:156658594-156659094	44	18223	TRUE	0.772	0.002425459996209245	FALSE	105	26	0.5814487405055143
ENSG00000117036	chr1:156658594-156659094	34	14172	TRUE	0.864	0.04930085348783919	FALSE	105	26	0.4155044414882204
ENSG00000254726	chr1:156658594-156659094	32	13593	TRUE	0.888	-0.0932405571961552	FALSE	105	26	0.4470669012573488
ENSG00000160785	chr1:156658594-156659094	33	10683	TRUE	0.9	7.092437489948367e-4	FALSE	105	26	0.28794575805690253
ENSG00000132688	chr1:156658594-156659094	31	15816	TRUE	0.928	-0.02055920979898218	FALSE	105	26	0.5638329828777411
ENSG00000143622	chr1:156658594-156659094	72	30840	TRUE	0.96	-0.00628213205574335	FALSE	105	26	1.5050637257005535
ENSG00000163479	chr1:156658594-156659094	105	45212	TRUE	1.7444521494642748e-11	-0.6809905301975148	TRUE	105	27	28.589602197142
ENSG00000160789	chr1:156658594-156659094	105	45089	TRUE	7.111894398652979e-7	-0.63181960871673	TRUE	105	27	14.689396215079604
ENSG00000116586	chr1:156658594-156659094	100	43943	TRUE	3.3640370884747105e-6	-0.5980230608827228	TRUE	105	27	5.343539458438828
ENSG00000160783	chr1:156658594-156659094	91	39534	TRUE	1.6955765813218317e-5	-0.5962625304443163	TRUE	105	27	2.916191048362872
ENSG00000116604	chr1:156658594-156659094	44	18223	TRUE	4.2298823840165867e-4	-0.9324795117819058	TRUE	105	27	0.5814487405055143
ENSG00000027869	chr1:156658594-156659094	60	25566	TRUE	0.00266813086703295	-0.653397539883516	TRUE	105	27	1.0623310303394413
ENSG00000271736	chr1:156658594-156659094	17	8423	TRUE	0.008351123901828406	-1.2376225801428231	TRUE	105	27	0.27198214822125905
ENSG00000143320	chr1:156658594-156659094	13	5292	TRUE	0.052	-1.1265198745761222	FALSE	105	27	0.13794361241041925
ENSG00000272971	chr1:156658594-156659094	43	15923	TRUE	0.072	-0.5540645791645883	FALSE	105	27	0.5462601381796335
ENSG00000132680	chr1:156658594-156659094	99	39947	TRUE	0.088	-0.2343927515897697	FALSE	105	27	3.1721881302836543
ENSG00000198715	chr1:156658594-156659094	31	16579	TRUE	0.092	-0.4770734987666976	FALSE	105	27	0.5198901429000558
ENSG00000116584	chr1:156658594-156659094	97	39752	TRUE	0.124	-0.17363429155810794	FALSE	105	27	3.6351113590524826
ENSG00000116580	chr1:156658594-156659094	90	36424	TRUE	0.164	-0.19823365586932062	FALSE	105	27	2.058232845556366
ENSG00000143314	chr1:156658594-156659094	71	30389	TRUE	0.168	-0.25864306211673915	FALSE	105	27	1.4228425524610566
ENSG00000160785	chr1:156658594-156659094	33	10683	TRUE	0.196	-0.4143282555298491	FALSE	105	27	0.28794575805690253
ENSG00000143294	chr1:156658594-156659094	92	37255	TRUE	0.204	0.11594368962043267	FALSE	105	27	2.175900098699738
ENSG00000143303	chr1:156658594-156659094	85	36598	TRUE	0.248	-0.16390957919760396	FALSE	105	27	2.040853109041754
ENSG00000160818	chr1:156658594-156659094	65	28777	TRUE	0.312	-0.222721413790264	FALSE	105	27	1.7420074668497618
ENSG00000132688	chr1:156658594-156659094	31	15816	TRUE	0.316	-0.3365867032466603	FALSE	105	27	0.5638329828777411
ENSG00000132676	chr1:156658594-156659094	105	45033	TRUE	0.324	-0.13095355531969144	FALSE	105	27	11.763292279963952
ENSG00000183856	chr1:156658594-156659094	30	14670	TRUE	0.328	0.2707144115118759	FALSE	105	27	0.47663390979702186
ENSG00000143321	chr1:156658594-156659094	102	44203	TRUE	0.356	-0.12852424238893123	FALSE	105	27	7.173218040595631
ENSG00000163467	chr1:156658594-156659094	7	2171	TRUE	0.388	0.4468775232729927	FALSE	105	27	0.05181736257134274
ENSG00000163472	chr1:156658594-156659094	11	7142	TRUE	0.388	0.26599965117426416	FALSE	105	27	0.18388190361755996
ENSG00000143319	chr1:156658594-156659094	75	34718	TRUE	0.392	-0.14081903212349678	FALSE	105	27	1.9490408960219714
ENSG00000163468	chr1:156658594-156659094	105	45177	TRUE	0.448	-0.09055843538322073	FALSE	105	27	23.225507445393298
ENSG00000163374	chr1:156658594-156659094	87	36178	TRUE	0.48	-0.12735018323830083	FALSE	105	27	2.1009741235034114
ENSG00000196189	chr1:156658594-156659094	7	1577	TRUE	0.516	0.2794373176245246	FALSE	105	27	0.037248422949834784
ENSG00000254726	chr1:156658594-156659094	32	13593	TRUE	0.532	-0.19053775855107014	FALSE	105	27	0.4470669012573488
ENSG00000198952	chr1:156658594-156659094	63	21904	TRUE	0.6	0.04720545656530212	FALSE	105	27	0.7589366176028838
ENSG00000132694	chr1:156658594-156659094	31	13880	TRUE	0.668	0.1062127633632719	FALSE	105	27	0.3972664463802944
ENSG00000272405	chr1:156658594-156659094	27	11734	TRUE	0.708	-0.10990482002138124	FALSE	105	27	0.36377290477620905
ENSG00000163382	chr1:156658594-156659094	99	42866	TRUE	0.724	-0.0034388223057271183	FALSE	105	27	4.66832596661374
ENSG00000272068	chr1:156658594-156659094	29	13925	TRUE	0.732	0.10046004741472014	FALSE	105	27	0.4455220357893833
ENSG00000273002	chr1:156658594-156659094	13	4087	TRUE	0.744	-0.14779290267320366	FALSE	105	27	0.10151053512423293
ENSG00000160838	chr1:156658594-156659094	9	1931	TRUE	0.756	-0.5138178507141484	FALSE	105	27	0.048083937690426126
ENSG00000160803	chr1:156658594-156659094	55	25987	TRUE	0.764	-0.11039334183768568	FALSE	105	27	1.0056215937862079
ENSG00000198400	chr1:156658594-156659094	75	30474	TRUE	0.776	0.08401069694519858	FALSE	105	27	2.039415525897953
ENSG00000125462	chr1:156658594-156659094	14	3921	TRUE	0.828	-0.08715691024254024	FALSE	105	27	0.13054113204308457
ENSG00000187800	chr1:156658594-156659094	24	9394	TRUE	0.836	-0.018876890908954946	FALSE	105	27	0.2614899369179934
ENSG00000117036	chr1:156658594-156659094	34	14172	TRUE	0.9	0.01827395786721464	FALSE	105	27	0.4155044414882204
ENSG00000143622	chr1:156658594-156659094	72	30840	TRUE	0.904	-0.02376955878458431	FALSE	105	27	1.5050637257005535
ENSG00000132702	chr1:156658594-156659094	33	14343	TRUE	0.976	-0.04251077136789072	FALSE	105	27	0.4279062781616101
ENSG00000132680	chr1:156658594-156659094	99	39947	TRUE	3.452972874022284e-5	-0.5983560662743441	TRUE	105	28	3.1721881302836543
ENSG00000027869	chr1:156658594-156659094	60	25566	TRUE	1.0919150234012936e-4	-0.8569309339686481	TRUE	105	28	1.0623310303394413
ENSG00000116580	chr1:156658594-156659094	90	36424	TRUE	1.5865153490294062e-4	-0.5368190947102913	TRUE	105	28	2.058232845556366
ENSG00000163382	chr1:156658594-156659094	99	42866	TRUE	0.001229375736964515	-0.4333495980661013	TRUE	105	28	4.66832596661374
ENSG00000163468	chr1:156658594-156659094	105	45177	TRUE	0.0018900282070146157	-0.3048263250254113	TRUE	105	28	23.225507445393298
ENSG00000143321	chr1:156658594-156659094	102	44203	TRUE	0.005125754625100135	-0.3740002768384203	TRUE	105	28	7.173218040595631
ENSG00000117036	chr1:156658594-156659094	34	14172	TRUE	0.007510500501342443	-0.7504004960263297	TRUE	105	28	0.4155044414882204
ENSG00000116586	chr1:156658594-156659094	100	43943	TRUE	0.01669034991795912	-0.3161930346029189	TRUE	105	28	5.343539458438828
ENSG00000143320	chr1:156658594-156659094	13	5292	TRUE	0.028	-1.1265198745761222	FALSE	105	28	0.13794361241041925
ENSG00000160785	chr1:156658594-156659094	33	10683	TRUE	0.032	-0.75136324280742	FALSE	105	28	0.28794575805690253
ENSG00000125462	chr1:156658594-156659094	14	3921	TRUE	0.036	-1.7875966283836324	FALSE	105	28	0.13054113204308457
ENSG00000160789	chr1:156658594-156659094	105	45089	TRUE	0.036	-0.24262828692468963	FALSE	105	28	14.689396215079604
ENSG00000163479	chr1:156658594-156659094	105	45212	TRUE	0.04	-0.20030335152016576	FALSE	105	28	28.589602197142
ENSG00000160818	chr1:156658594-156659094	65	28777	TRUE	0.052	-0.49609776384551696	FALSE	105	28	1.7420074668497618
ENSG00000116604	chr1:156658594-156659094	44	18223	TRUE	0.068	-0.46535350135460796	FALSE	105	28	0.5814487405055143
ENSG00000116584	chr1:156658594-156659094	97	39752	TRUE	0.076	-0.2560964517500808	FALSE	105	28	3.6351113590524826
ENSG00000160783	chr1:156658594-156659094	91	39534	TRUE	0.076	-0.2634870533199616	FALSE	105	28	2.916191048362872
ENSG00000132694	chr1:156658594-156659094	31	13880	TRUE	0.084	0.33298362521029423	FALSE	105	28	0.3972664463802944
ENSG00000198952	chr1:156658594-156659094	63	21904	TRUE	0.088	-0.3733702262549717	FALSE	105	28	0.7589366176028838
ENSG00000163374	chr1:156658594-156659094	87	36178	TRUE	0.104	-0.27636013237136736	FALSE	105	28	2.1009741235034114
ENSG00000160803	chr1:156658594-156659094	55	25987	TRUE	0.12	-0.31897996364910325	FALSE	105	28	1.0056215937862079
ENSG00000196189	chr1:156658594-156659094	7	1577	TRUE	0.128	-2.042490777262837	FALSE	105	28	0.037248422949834784
ENSG00000254726	chr1:156658594-156659094	32	13593	TRUE	0.22	-0.44687751181085567	FALSE	105	28	0.4470669012573488
ENSG00000143319	chr1:156658594-156659094	75	34718	TRUE	0.3	0.08690289302361043	FALSE	105	28	1.9490408960219714
ENSG00000183856	chr1:156658594-156659094	30	14670	TRUE	0.3	0.17449909625257287	FALSE	105	28	0.47663390979702186
ENSG00000273002	chr1:156658594-156659094	13	4087	TRUE	0.316	-0.6623660755029621	FALSE	105	28	0.10151053512423293
ENSG00000198715	chr1:156658594-156659094	31	16579	TRUE	0.344	0.17500319781299534	FALSE	105	28	0.5198901429000558
ENSG00000271736	chr1:156658594-156659094	17	8423	TRUE	0.36	-0.3631534622266819	FALSE	105	28	0.27198214822125905
ENSG00000132702	chr1:156658594-156659094	33	14343	TRUE	0.372	-0.2489616488353168	FALSE	105	28	0.4279062781616101
ENSG00000132676	chr1:156658594-156659094	105	45033	TRUE	0.404	-0.11300191298796713	FALSE	105	28	11.763292279963952
ENSG00000187800	chr1:156658594-156659094	24	9394	TRUE	0.44	-0.29189538531537096	FALSE	105	28	0.2614899369179934
ENSG00000143622	chr1:156658594-156659094	72	30840	TRUE	0.504	-0.09591934454041973	FALSE	105	28	1.5050637257005535
ENSG00000132688	chr1:156658594-156659094	31	15816	TRUE	0.516	-0.1964090451984002	FALSE	105	28	0.5638329828777411
ENSG00000143314	chr1:156658594-156659094	71	30389	TRUE	0.56	0.023995901656566065	FALSE	105	28	1.4228425524610566
ENSG00000163472	chr1:156658594-156659094	11	7142	TRUE	0.592	0.1404687690904054	FALSE	105	28	0.18388190361755996
ENSG00000198400	chr1:156658594-156659094	75	30474	TRUE	0.608	0.04570680876855948	FALSE	105	28	2.039415525897953
ENSG00000143303	chr1:156658594-156659094	85	36598	TRUE	0.62	-0.08628868207513007	FALSE	105	28	2.040853109041754
ENSG00000272971	chr1:156658594-156659094	43	15923	TRUE	0.624	0.007814308443526485	FALSE	105	28	0.5462601381796335
ENSG00000143294	chr1:156658594-156659094	92	37255	TRUE	0.644	-0.09264293219098496	FALSE	105	28	2.175900098699738
ENSG00000160838	chr1:156658594-156659094	9	1931	TRUE	0.768	-0.5138178507141484	FALSE	105	28	0.048083937690426126
ENSG00000272405	chr1:156658594-156659094	27	11734	TRUE	0.792	0.04621438189590088	FALSE	105	28	0.36377290477620905
ENSG00000163467	chr1:156658594-156659094	7	2171	TRUE	0.824	0.03184002399414876	FALSE	105	28	0.05181736257134274
ENSG00000272068	chr1:156658594-156659094	29	13925	TRUE	0.836	0.041566358361151634	FALSE	105	28	0.4455220357893833
ENSG00000160783	chr1:156658594-156659094	91	39534	TRUE	4.619866190861202e-8	-0.808483146723473	TRUE	105	29	2.916191048362872
ENSG00000143321	chr1:156658594-156659094	102	44203	TRUE	1.1394773561849286e-4	-0.49783983980607616	TRUE	105	29	7.173218040595631
ENSG00000163479	chr1:156658594-156659094	105	45212	TRUE	1.1833790087139792e-4	-0.382212533597559	TRUE	105	29	28.589602197142
ENSG00000160818	chr1:156658594-156659094	65	28777	TRUE	1.7426647257254985e-4	-0.8468545117920978	TRUE	105	29	1.7420074668497618
ENSG00000116586	chr1:156658594-156659094	100	43943	TRUE	0.0024003994488705216	-0.36520649707886266	TRUE	105	29	5.343539458438828
ENSG00000143303	chr1:156658594-156659094	85	36598	TRUE	0.024	-0.3742694450391548	FALSE	105	29	2.040853109041754
ENSG00000132676	chr1:156658594-156659094	105	45033	TRUE	0.028	-0.2832242853559719	FALSE	105	29	11.763292279963952
ENSG00000132694	chr1:156658594-156659094	31	13880	TRUE	0.028	0.482361249248521	FALSE	105	29	0.3972664463802944
ENSG00000273002	chr1:156658594-156659094	13	4087	TRUE	0.04	0.9225964252181944	FALSE	105	29	0.10151053512423293
ENSG00000132680	chr1:156658594-156659094	99	39947	TRUE	0.044	-0.2689204347180407	FALSE	105	29	3.1721881302836543
ENSG00000143622	chr1:156658594-156659094	72	30840	TRUE	0.048	-0.41553727874058105	FALSE	105	29	1.5050637257005535
ENSG00000116584	chr1:156658594-156659094	97	39752	TRUE	0.056	-0.251636803559381	FALSE	105	29	3.6351113590524826
ENSG00000143320	chr1:156658594-156659094	13	5292	TRUE	0.072	-0.933874796633726	FALSE	105	29	0.13794361241041925
ENSG00000143314	chr1:156658594-156659094	71	30389	TRUE	0.076	-0.33604756580234574	FALSE	105	29	1.4228425524610566
ENSG00000163467	chr1:156658594-156659094	7	2171	TRUE	0.088	-1.5531224767270073	FALSE	105	29	0.05181736257134274
ENSG00000143294	chr1:156658594-156659094	92	37255	TRUE	0.092	0.17572491794584977	FALSE	105	29	2.175900098699738
ENSG00000163382	chr1:156658594-156659094	99	42866	TRUE	0.092	-0.2379040759427502	FALSE	105	29	4.66832596661374
ENSG00000163472	chr1:156658594-156659094	11	7142	TRUE	0.14	-0.6185231314057997	FALSE	105	29	0.18388190361755996
ENSG00000272971	chr1:156658594-156659094	43	15923	TRUE	0.184	-0.3917931502657114	FALSE	105	29	0.5462601381796335
ENSG00000163468	chr1:156658594-156659094	105	45177	TRUE	0.196	-0.13905695307441057	FALSE	105	29	23.225507445393298
ENSG00000116580	chr1:156658594-156659094	90	36424	TRUE	0.22	-0.1763188794408801	FALSE	105	29	2.058232845556366
ENSG00000027869	chr1:156658594-156659094	60	25566	TRUE	0.252	-0.2866152092118932	FALSE	105	29	1.0623310303394413
ENSG00000163374	chr1:156658594-156659094	87	36178	TRUE	0.344	-0.1683774514983556	FALSE	105	29	2.1009741235034114
ENSG00000254726	chr1:156658594-156659094	32	13593	TRUE	0.408	0.1380849889103004	FALSE	105	29	0.4470669012573488
ENSG00000271736	chr1:156658594-156659094	17	8423	TRUE	0.468	-0.2990231248069666	FALSE	105	29	0.27198214822125905
ENSG00000132688	chr1:156658594-156659094	31	15816	TRUE	0.496	-0.22337609279866943	FALSE	105	29	0.5638329828777411
ENSG00000117036	chr1:156658594-156659094	34	14172	TRUE	0.516	-0.1477359935717144	FALSE	105	29	0.4155044414882204
ENSG00000125462	chr1:156658594-156659094	14	3921	TRUE	0.556	-0.3281650097463351	FALSE	105	29	0.13054113204308457
ENSG00000196189	chr1:156658594-156659094	7	1577	TRUE	0.584	0.2794373176245246	FALSE	105	29	0.037248422949834784
ENSG00000198400	chr1:156658594-156659094	75	30474	TRUE	0.592	0.1516975044567732	FALSE	105	29	2.039415525897953
ENSG00000272068	chr1:156658594-156659094	29	13925	TRUE	0.616	-0.08396452372270713	FALSE	105	29	0.4455220357893833
ENSG00000116604	chr1:156658594-156659094	44	18223	TRUE	0.644	0.0675204882180942	FALSE	105	29	0.5814487405055143
ENSG00000160803	chr1:156658594-156659094	55	25987	TRUE	0.696	-0.11039334183768568	FALSE	105	29	1.0056215937862079
ENSG00000160838	chr1:156658594-156659094	9	1931	TRUE	0.716	-0.5138178507141484	FALSE	105	29	0.048083937690426126
ENSG00000183856	chr1:156658594-156659094	30	14670	TRUE	0.752	-0.09851939815384325	FALSE	105	29	0.47663390979702186
ENSG00000272405	chr1:156658594-156659094	27	11734	TRUE	0.82	0.0827402579210148	FALSE	105	29	0.36377290477620905
ENSG00000143319	chr1:156658594-156659094	75	34718	TRUE	0.86	-0.03978911189225187	FALSE	105	29	1.9490408960219714
ENSG00000132702	chr1:156658594-156659094	33	14343	TRUE	0.868	-0.04251077136789072	FALSE	105	29	0.4279062781616101
ENSG00000198952	chr1:156658594-156659094	63	21904	TRUE	0.88	-0.07380994439606398	FALSE	105	29	0.7589366176028838
ENSG00000187800	chr1:156658594-156659094	24	9394	TRUE	0.884	-0.06950296397892308	FALSE	105	29	0.2614899369179934
ENSG00000160789	chr1:156658594-156659094	105	45089	TRUE	0.928	-0.015326457772617541	FALSE	105	29	14.689396215079604
ENSG00000198715	chr1:156658594-156659094	31	16579	TRUE	0.936	-0.06203599948785388	FALSE	105	29	0.5198901429000558
ENSG00000160785	chr1:156658594-156659094	33	10683	TRUE	0.94	-0.0924001606424869	FALSE	105	29	0.28794575805690253
ENSG00000163479	chr1:156658594-156659094	105	45212	TRUE	8.077602809070453e-8	-0.5209133147115494	TRUE	105	30	28.589602197142
ENSG00000160783	chr1:156658594-156659094	91	39534	TRUE	2.7572602042573793e-5	-0.5827159986063686	TRUE	105	30	2.916191048362872
ENSG00000116580	chr1:156658594-156659094	90	36424	TRUE	6.154533563592322e-5	-0.5937749795223672	TRUE	105	30	2.058232845556366
ENSG00000143303	chr1:156658594-156659094	85	36598	TRUE	1.6171646853061546e-4	-0.5717155092453718	TRUE	105	30	2.040853109041754
ENSG00000132702	chr1:156658594-156659094	33	14343	TRUE	0.014536353203604246	-0.7270089456399611	FALSE	105	30	0.4279062781616101
ENSG00000160789	chr1:156658594-156659094	105	45089	TRUE	0.032	-0.2291305018655314	FALSE	105	30	14.689396215079604
ENSG00000116586	chr1:156658594-156659094	100	43943	TRUE	0.036	-0.2834369413365283	FALSE	105	30	5.343539458438828
ENSG00000143321	chr1:156658594-156659094	102	44203	TRUE	0.052	-0.25351990093079957	FALSE	105	30	7.173218040595631
ENSG00000125462	chr1:156658594-156659094	14	3921	TRUE	0.064	-1.2026341276624763	FALSE	105	30	0.13054113204308457
ENSG00000163374	chr1:156658594-156659094	87	36178	TRUE	0.088	0.19187876204810617	FALSE	105	30	2.1009741235034114
ENSG00000132676	chr1:156658594-156659094	105	45033	TRUE	0.116	-0.16384038760726227	FALSE	105	30	11.763292279963952
ENSG00000117036	chr1:156658594-156659094	34	14172	TRUE	0.124	-0.37600498124483184	FALSE	105	30	0.4155044414882204
ENSG00000160818	chr1:156658594-156659094	65	28777	TRUE	0.124	-0.3112580883919215	FALSE	105	30	1.7420074668497618
ENSG00000027869	chr1:156658594-156659094	60	25566	TRUE	0.128	-0.34673620164946395	FALSE	105	30	1.0623310303394413
ENSG00000198715	chr1:156658594-156659094	31	16579	TRUE	0.18	-0.3775378252157835	FALSE	105	30	0.5198901429000558
ENSG00000132680	chr1:156658594-156659094	99	39947	TRUE	0.196	-0.19591860377513415	FALSE	105	30	3.1721881302836543
ENSG00000198952	chr1:156658594-156659094	63	21904	TRUE	0.22	-0.2664550223384599	FALSE	105	30	0.7589366176028838
ENSG00000163467	chr1:156658594-156659094	7	2171	TRUE	0.236	0.6168025247153048	FALSE	105	30	0.05181736257134274
ENSG00000160785	chr1:156658594-156659094	33	10683	TRUE	0.252	-0.3554345664762808	FALSE	105	30	0.28794575805690253
ENSG00000116584	chr1:156658594-156659094	97	39752	TRUE	0.272	-0.13615958613944512	FALSE	105	30	3.6351113590524826
ENSG00000143622	chr1:156658594-156659094	72	30840	TRUE	0.288	-0.1718681977737182	FALSE	105	30	1.5050637257005535
ENSG00000132688	chr1:156658594-156659094	31	15816	TRUE	0.308	-0.25085682922077646	FALSE	105	30	0.5638329828777411
