response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000111358	chr12:124490807-124491307	80	34376	TRUE	0.072	-0.2602218426359776	FALSE	114	67	1.926597433806806
ENSG00000196498	chr12:124490807-124491307	86	33764	TRUE	0.072	-0.2066665308503628	FALSE	114	67	1.7789984122216023
ENSG00000081760	chr12:124490807-124491307	46	20085	TRUE	0.112	-0.2714107208853618	FALSE	114	67	0.6741835815131099
ENSG00000086598	chr12:124490807-124491307	113	44724	TRUE	0.252	-0.0753805010310371	FALSE	114	67	8.782324164270694
ENSG00000185344	chr12:124490807-124491307	97	36187	TRUE	0.428	-0.11772461743877627	FALSE	114	67	2.2549886280736384
ENSG00000073060	chr12:124490807-124491307	81	30434	TRUE	0.64	0.0751460870967352	FALSE	114	67	1.6751705788954212
ENSG00000150991	chr12:124490807-124491307	114	45170	TRUE	0.756	0.030998004104588972	FALSE	114	67	33.28818177917007
ENSG00000119242	chr12:124490807-124491307	57	20070	TRUE	0.924	0.08741845738350884	FALSE	114	67	0.6932798352143501
ENSG00000111361	chr12:124490807-124491307	98	38008	TRUE	2.06596361273393e-5	-0.5738650258101112	TRUE	114	68	2.315238381324293
ENSG00000185344	chr12:124490807-124491307	97	36187	TRUE	5.151938765749625e-5	-0.5527720774491145	TRUE	114	68	2.2549886280736384
ENSG00000086598	chr12:124490807-124491307	113	44724	TRUE	9.493734689122214e-5	-0.35124955999530894	TRUE	114	68	8.782324164270694
ENSG00000150990	chr12:124490807-124491307	39	13898	TRUE	0.008969241572289566	-0.6515281940369582	TRUE	114	68	0.422477792558898
ENSG00000119242	chr12:124490807-124491307	57	20070	TRUE	0.012977617637888378	-0.4720089512305097	TRUE	114	68	0.6932798352143501
ENSG00000111364	chr12:124490807-124491307	95	35856	TRUE	0.104	-0.21764380657619675	FALSE	114	68	2.1124962451186544
ENSG00000073060	chr12:124490807-124491307	81	30434	TRUE	0.144	-0.18926954913541916	FALSE	114	68	1.6751705788954212
ENSG00000196498	chr12:124490807-124491307	86	33764	TRUE	0.212	-0.12823988389354646	FALSE	114	68	1.7789984122216023
ENSG00000150991	chr12:124490807-124491307	114	45170	TRUE	0.396	0.09831318840603753	FALSE	114	68	33.28818177917007
ENSG00000081760	chr12:124490807-124491307	46	20085	TRUE	0.516	-0.08158616200534452	FALSE	114	68	0.6741835815131099
ENSG00000111358	chr12:124490807-124491307	80	34376	TRUE	0.712	0.04499237869011519	FALSE	114	68	1.926597433806806
ENSG00000188026	chr12:124490807-124491307	66	27579	TRUE	0.848	-0.029544750128120023	FALSE	114	68	1.1840964682658885
ENSG00000179195	chr12:124490807-124491307	89	31433	TRUE	0.908	0.052424509735612634	FALSE	114	68	1.5223790928206669
ENSG00000184992	chr12:124490807-124491307	74	30535	TRUE	0.988	0.1145150578726899	FALSE	114	68	1.7357421791185683
ENSG00000179195	chr12:124490807-124491307	89	31433	TRUE	4.8046354822518095e-5	-0.6688594621983238	TRUE	114	69	1.5223790928206669
ENSG00000185344	chr12:124490807-124491307	97	36187	TRUE	6.80503248362864e-5	-0.5208880164293284	TRUE	114	69	2.2549886280736384
ENSG00000073060	chr12:124490807-124491307	81	30434	TRUE	2.3616290360990722e-4	-0.6780167345972722	TRUE	114	69	1.6751705788954212
ENSG00000111361	chr12:124490807-124491307	98	38008	TRUE	0.0013035662026119749	-0.4392154991153293	TRUE	114	69	2.315238381324293
ENSG00000150990	chr12:124490807-124491307	39	13898	TRUE	0.001732679768202787	-0.9052847862827413	TRUE	114	69	0.422477792558898
ENSG00000150991	chr12:124490807-124491307	114	45170	TRUE	0.005011832238472708	-0.22168182312374007	TRUE	114	69	33.28818177917007
ENSG00000196498	chr12:124490807-124491307	86	33764	TRUE	0.011266489154676401	-0.3154428767676942	TRUE	114	69	1.7789984122216023
ENSG00000086598	chr12:124490807-124491307	113	44724	TRUE	0.012212147439137386	-0.23217907785136482	TRUE	114	69	8.782324164270694
ENSG00000111364	chr12:124490807-124491307	95	35856	TRUE	0.032	0.281266249957667	TRUE	114	69	2.1124962451186544
ENSG00000119242	chr12:124490807-124491307	57	20070	TRUE	0.268	-0.19637450861708228	FALSE	114	69	0.6932798352143501
ENSG00000184992	chr12:124490807-124491307	74	30535	TRUE	0.744	-0.017044646360587445	FALSE	114	69	1.7357421791185683
ENSG00000188026	chr12:124490807-124491307	66	27579	TRUE	0.82	0.06290149863647504	FALSE	114	69	1.1840964682658885
ENSG00000081760	chr12:124490807-124491307	46	20085	TRUE	0.968	0.03237002729174132	FALSE	114	69	0.6741835815131099
ENSG00000111358	chr12:124490807-124491307	80	34376	TRUE	0.984	-0.01110218338081137	FALSE	114	69	1.926597433806806
ENSG00000150991	chr12:124490807-124491307	114	45170	TRUE	2.1554451788956958e-10	-0.54679649580883	TRUE	114	70	33.28818177917007
ENSG00000086598	chr12:124490807-124491307	113	44724	TRUE	3.443344626063473e-6	-0.4673265259339172	TRUE	114	70	8.782324164270694
ENSG00000119242	chr12:124490807-124491307	57	20070	TRUE	0.0018317061195523565	-0.6324736234237558	TRUE	114	70	0.6932798352143501
ENSG00000196498	chr12:124490807-124491307	86	33764	TRUE	0.023931015667905148	-0.28960287183243494	TRUE	114	70	1.7789984122216023
ENSG00000111361	chr12:124490807-124491307	98	38008	TRUE	0.024	-0.31606726834246435	TRUE	114	70	2.315238381324293
ENSG00000179195	chr12:124490807-124491307	89	31433	TRUE	0.04	0.3180843849762298	TRUE	114	70	1.5223790928206669
ENSG00000150990	chr12:124490807-124491307	39	13898	TRUE	0.044	-0.47644148747886694	TRUE	114	70	0.422477792558898
ENSG00000073060	chr12:124490807-124491307	81	30434	TRUE	0.064	-0.3375922960925204	FALSE	114	70	1.6751705788954212
ENSG00000111364	chr12:124490807-124491307	95	35856	TRUE	0.12	0.21757157464027732	FALSE	114	70	2.1124962451186544
ENSG00000184992	chr12:124490807-124491307	74	30535	TRUE	0.36	-0.09908041522659905	FALSE	114	70	1.7357421791185683
ENSG00000185344	chr12:124490807-124491307	97	36187	TRUE	0.484	-0.06504430076259893	FALSE	114	70	2.2549886280736384
ENSG00000081760	chr12:124490807-124491307	46	20085	TRUE	0.556	-0.061957355256411883	FALSE	114	70	0.6741835815131099
ENSG00000111358	chr12:124490807-124491307	80	34376	TRUE	0.672	0.038866275893273405	FALSE	114	70	1.926597433806806
ENSG00000188026	chr12:124490807-124491307	66	27579	TRUE	0.912	0.04286374539992993	FALSE	114	70	1.1840964682658885
ENSG00000196498	chr12:124490807-124491307	86	33764	TRUE	1.542844022298876e-9	-1.0322708253628243	TRUE	114	71	1.7789984122216023
ENSG00000086598	chr12:124490807-124491307	113	44724	TRUE	1.023083608431871e-8	-0.6021032052683708	TRUE	114	71	8.782324164270694
ENSG00000150991	chr12:124490807-124491307	114	45170	TRUE	0.0012081047511598997	-0.2415752827559734	TRUE	114	71	33.28818177917007
ENSG00000150990	chr12:124490807-124491307	39	13898	TRUE	0.0046737878234403285	-0.7477435092962612	TRUE	114	71	0.422477792558898
ENSG00000111358	chr12:124490807-124491307	80	34376	TRUE	0.01476890975939732	-0.37821905203442907	TRUE	114	71	1.926597433806806
ENSG00000111361	chr12:124490807-124491307	98	38008	TRUE	0.056	-0.23324083721284383	FALSE	114	71	2.315238381324293
ENSG00000184992	chr12:124490807-124491307	74	30535	TRUE	0.06	-0.2613518441254762	FALSE	114	71	1.7357421791185683
ENSG00000081760	chr12:124490807-124491307	46	20085	TRUE	0.104	-0.2714107208853618	FALSE	114	71	0.6741835815131099
ENSG00000185344	chr12:124490807-124491307	97	36187	TRUE	0.188	0.20658612875958027	FALSE	114	71	2.2549886280736384
ENSG00000073060	chr12:124490807-124491307	81	30434	TRUE	0.2	-0.15647961401774968	FALSE	114	71	1.6751705788954212
ENSG00000111364	chr12:124490807-124491307	95	35856	TRUE	0.328	-0.11946341263729332	FALSE	114	71	2.1124962451186544
ENSG00000179195	chr12:124490807-124491307	89	31433	TRUE	0.46	-0.07957103607437777	FALSE	114	71	1.5223790928206669
ENSG00000119242	chr12:124490807-124491307	57	20070	TRUE	0.94	0.052653039222832376	FALSE	114	71	0.6932798352143501
ENSG00000188026	chr12:124490807-124491307	66	27579	TRUE	0.952	-0.008483134600290376	FALSE	114	71	1.1840964682658885
ENSG00000150991	chr12:124490807-124491307	114	45170	TRUE	1.3239108421972463e-19	-0.9841903494705608	TRUE	114	72	33.28818177917007
ENSG00000111361	chr12:124490807-124491307	98	38008	TRUE	2.682490447920242e-4	-0.4680703617875144	TRUE	114	72	2.315238381324293
ENSG00000111358	chr12:124490807-124491307	80	34376	TRUE	0.006343537833124774	-0.41979815578582846	TRUE	114	72	1.926597433806806
ENSG00000179195	chr12:124490807-124491307	89	31433	TRUE	0.01190614057245823	-0.3547508717702608	TRUE	114	72	1.5223790928206669
ENSG00000081760	chr12:124490807-124491307	46	20085	TRUE	0.092	-0.3645201252768433	FALSE	114	72	0.6741835815131099
ENSG00000111364	chr12:124490807-124491307	95	35856	TRUE	0.168	-0.144998504744431	FALSE	114	72	2.1124962451186544
ENSG00000150990	chr12:124490807-124491307	39	13898	TRUE	0.212	-0.28379640953647134	FALSE	114	72	0.422477792558898
ENSG00000188026	chr12:124490807-124491307	66	27579	TRUE	0.232	-0.16281128099158412	FALSE	114	72	1.1840964682658885
ENSG00000119242	chr12:124490807-124491307	57	20070	TRUE	0.56	-0.056971451951665975	FALSE	114	72	0.6932798352143501
ENSG00000184992	chr12:124490807-124491307	74	30535	TRUE	0.636	-0.02431264682462675	FALSE	114	72	1.7357421791185683
ENSG00000086598	chr12:124490807-124491307	113	44724	TRUE	0.656	-0.015714411755919144	FALSE	114	72	8.782324164270694
ENSG00000185344	chr12:124490807-124491307	97	36187	TRUE	0.744	0.09783846550755526	FALSE	114	72	2.2549886280736384
ENSG00000073060	chr12:124490807-124491307	81	30434	TRUE	0.776	-0.03975600771606713	FALSE	114	72	1.6751705788954212
ENSG00000196498	chr12:124490807-124491307	86	33764	TRUE	0.888	-0.011002208609173003	FALSE	114	72	1.7789984122216023
ENSG00000086598	chr12:124490807-124491307	113	44724	TRUE	2.5003093276506315e-7	-0.5108679526271782	TRUE	114	73	8.782324164270694
ENSG00000111358	chr12:124490807-124491307	80	34376	TRUE	0.012763016947657795	0.31209644883295584	TRUE	114	73	1.926597433806806
ENSG00000119242	chr12:124490807-124491307	57	20070	TRUE	0.026825282373177828	-0.4469179702676791	TRUE	114	73	0.6932798352143501
ENSG00000111364	chr12:124490807-124491307	95	35856	TRUE	0.027094129138530987	-0.25191370866094287	TRUE	114	73	2.1124962451186544
ENSG00000111361	chr12:124490807-124491307	98	38008	TRUE	0.032	0.23348989624749295	TRUE	114	73	2.315238381324293
ENSG00000150991	chr12:124490807-124491307	114	45170	TRUE	0.04	-0.1780063165796575	TRUE	114	73	33.28818177917007
ENSG00000179195	chr12:124490807-124491307	89	31433	TRUE	0.08	-0.23445663805254885	FALSE	114	73	1.5223790928206669
ENSG00000196498	chr12:124490807-124491307	86	33764	TRUE	0.08	-0.2392711962822902	FALSE	114	73	1.7789984122216023
ENSG00000188026	chr12:124490807-124491307	66	27579	TRUE	0.368	0.14977894931644198	FALSE	114	73	1.1840964682658885
ENSG00000185344	chr12:124490807-124491307	97	36187	TRUE	0.452	-0.08822062312869328	FALSE	114	73	2.2549886280736384
ENSG00000150990	chr12:124490807-124491307	39	13898	TRUE	0.604	-0.08216254836682069	FALSE	114	73	0.422477792558898
ENSG00000081760	chr12:124490807-124491307	46	20085	TRUE	0.724	-0.023483207441776344	FALSE	114	73	0.6741835815131099
ENSG00000073060	chr12:124490807-124491307	81	30434	TRUE	0.796	-0.062357436653199594	FALSE	114	73	1.6751705788954212
ENSG00000184992	chr12:124490807-124491307	74	30535	TRUE	0.844	-0.0316174474478601	FALSE	114	73	1.7357421791185683
ENSG00000150991	chr12:124490807-124491307	114	45170	TRUE	4.8729718183853493e-4	-0.2854130858152075	TRUE	114	74	33.28818177917007
ENSG00000150990	chr12:124490807-124491307	39	13898	TRUE	6.854064707500357e-4	-0.9618683146491087	TRUE	114	74	0.422477792558898
ENSG00000111364	chr12:124490807-124491307	95	35856	TRUE	0.0014403409513144144	-0.4525075397188296	TRUE	114	74	2.1124962451186544
ENSG00000196498	chr12:124490807-124491307	86	33764	TRUE	0.01916168998718565	-0.3154428767676942	TRUE	114	74	1.7789984122216023
ENSG00000119242	chr12:124490807-124491307	57	20070	TRUE	0.024	-0.42225591603340995	TRUE	114	74	0.6932798352143501
ENSG00000185344	chr12:124490807-124491307	97	36187	TRUE	0.024	-0.32922872263248815	TRUE	114	74	2.2549886280736384
ENSG00000188026	chr12:124490807-124491307	66	27579	TRUE	0.14	-0.24664287179505476	FALSE	114	74	1.1840964682658885
ENSG00000086598	chr12:124490807-124491307	113	44724	TRUE	0.16	-0.09332098143209855	FALSE	114	74	8.782324164270694
ENSG00000111361	chr12:124490807-124491307	98	38008	TRUE	0.24	-0.1432306714802487	FALSE	114	74	2.315238381324293
ENSG00000111358	chr12:124490807-124491307	80	34376	TRUE	0.272	-0.16522532870023077	FALSE	114	74	1.926597433806806
ENSG00000184992	chr12:124490807-124491307	74	30535	TRUE	0.444	-0.1301073108472236	FALSE	114	74	1.7357421791185683
ENSG00000179195	chr12:124490807-124491307	89	31433	TRUE	0.448	0.1291817087196505	FALSE	114	74	1.5223790928206669
ENSG00000073060	chr12:124490807-124491307	81	30434	TRUE	0.468	0.12267445717932102	FALSE	114	74	1.6751705788954212
ENSG00000081760	chr12:124490807-124491307	46	20085	TRUE	0.548	-0.061957355256411883	FALSE	114	74	0.6741835815131099
ENSG00000179195	chr12:124490807-124491307	89	31433	TRUE	9.365995609595746e-8	-0.9086864768707925	TRUE	114	75	1.5223790928206669
ENSG00000150991	chr12:124490807-124491307	114	45170	TRUE	1.1849176903089374e-7	-0.5077290304339463	TRUE	114	75	33.28818177917007
ENSG00000086598	chr12:124490807-124491307	113	44724	TRUE	5.712357574265935e-7	-0.4731871773551597	TRUE	114	75	8.782324164270694
ENSG00000185344	chr12:124490807-124491307	97	36187	TRUE	2.6239914901051917e-4	-0.47434543049229816	TRUE	114	75	2.2549886280736384
ENSG00000196498	chr12:124490807-124491307	86	33764	TRUE	2.886268289835174e-4	-0.5509309557158255	TRUE	114	75	1.7789984122216023
ENSG00000188026	chr12:124490807-124491307	66	27579	TRUE	9.859441716929714e-4	-0.5934456353214466	TRUE	114	75	1.1840964682658885
ENSG00000073060	chr12:124490807-124491307	81	30434	TRUE	0.002611831329925013	-0.51327197226064	TRUE	114	75	1.6751705788954212
ENSG00000119242	chr12:124490807-124491307	57	20070	TRUE	0.006072441350077423	-0.550011463231783	TRUE	114	75	0.6932798352143501
ENSG00000111364	chr12:124490807-124491307	95	35856	TRUE	0.009853244039865053	-0.32299680672242537	TRUE	114	75	2.1124962451186544
ENSG00000111358	chr12:124490807-124491307	80	34376	TRUE	0.028	-0.3457975743420516	TRUE	114	75	1.926597433806806
ENSG00000184992	chr12:124490807-124491307	74	30535	TRUE	0.044	-0.27862983555731147	TRUE	114	75	1.7357421791185683
ENSG00000150990	chr12:124490807-124491307	39	13898	TRUE	0.172	-0.32032228556158504	FALSE	114	75	0.422477792558898
ENSG00000081760	chr12:124490807-124491307	46	20085	TRUE	0.636	-0.061957355256411883	FALSE	114	75	0.6741835815131099
ENSG00000111361	chr12:124490807-124491307	98	38008	TRUE	1	0.005860826544898057	FALSE	114	75	2.315238381324293
ENSG00000150991	chr12:124490807-124491307	114	45170	TRUE	0.0021115429807989777	-0.26355365185146873	TRUE	114	76	33.28818177917007
ENSG00000184992	chr12:124490807-124491307	74	30535	TRUE	0.0313774396183793	-0.33174117201687414	FALSE	114	76	1.7357421791185683
ENSG00000196498	chr12:124490807-124491307	86	33764	TRUE	0.032	-0.28960287183243494	FALSE	114	76	1.7789984122216023
ENSG00000073060	chr12:124490807-124491307	81	30434	TRUE	0.036	-0.3654265042892461	FALSE	114	76	1.6751705788954212
ENSG00000111358	chr12:124490807-124491307	80	34376	TRUE	0.048	-0.3062692101554143	FALSE	114	76	1.926597433806806
ENSG00000111364	chr12:124490807-124491307	95	35856	TRUE	0.104	-0.22443297223883585	FALSE	114	76	2.1124962451186544
ENSG00000111361	chr12:124490807-124491307	98	38008	TRUE	0.208	-0.1549124765278842	FALSE	114	76	2.315238381324293
ENSG00000179195	chr12:124490807-124491307	89	31433	TRUE	0.332	-0.13235845043381295	FALSE	114	76	1.5223790928206669
ENSG00000119242	chr12:124490807-124491307	57	20070	TRUE	0.516	-0.13497396395293904	FALSE	114	76	0.6932798352143501
ENSG00000185344	chr12:124490807-124491307	97	36187	TRUE	0.588	-0.04223441785451287	FALSE	114	76	2.2549886280736384
ENSG00000188026	chr12:124490807-124491307	66	27579	TRUE	0.892	0.012275425566507125	FALSE	114	76	1.1840964682658885
ENSG00000150990	chr12:124490807-124491307	39	13898	TRUE	0.896	-0.020762003702677445	FALSE	114	76	0.422477792558898
ENSG00000086598	chr12:124490807-124491307	113	44724	TRUE	0.928	0.027815456069536282	FALSE	114	76	8.782324164270694
ENSG00000081760	chr12:124490807-124491307	46	20085	TRUE	0.936	0.050517374002000515	FALSE	114	76	0.6741835815131099
ENSG00000179195	chr12:124490807-124491307	89	31433	TRUE	3.9231170602979475e-7	-0.8485654844332216	TRUE	114	77	1.5223790928206669
ENSG00000086598	chr12:124490807-124491307	113	44724	TRUE	0.024	-0.22227495400549646	FALSE	114	77	8.782324164270694
ENSG00000111364	chr12:124490807-124491307	95	35856	TRUE	0.036	-0.2312542380948499	FALSE	114	77	2.1124962451186544
ENSG00000188026	chr12:124490807-124491307	66	27579	TRUE	0.064	-0.27151754043408416	FALSE	114	77	1.1840964682658885
ENSG00000081760	chr12:124490807-124491307	46	20085	TRUE	0.116	-0.2714107208853618	FALSE	114	77	0.6741835815131099
ENSG00000150991	chr12:124490807-124491307	114	45170	TRUE	0.12	0.20766315178390826	FALSE	114	77	33.28818177917007
ENSG00000184992	chr12:124490807-124491307	74	30535	TRUE	0.144	-0.16985348963998004	FALSE	114	77	1.7357421791185683
ENSG00000150990	chr12:124490807-124491307	39	13898	TRUE	0.22	0.3250128331390528	FALSE	114	77	0.422477792558898
ENSG00000111358	chr12:124490807-124491307	80	34376	TRUE	0.304	-0.15115014348850786	FALSE	114	77	1.926597433806806
ENSG00000185344	chr12:124490807-124491307	97	36187	TRUE	0.532	-0.047903167941205194	FALSE	114	77	2.2549886280736384
ENSG00000196498	chr12:124490807-124491307	86	33764	TRUE	0.548	0.10393355823548689	FALSE	114	77	1.7789984122216023
ENSG00000111361	chr12:124490807-124491307	98	38008	TRUE	0.564	0.09239757701289308	FALSE	114	77	2.315238381324293
ENSG00000073060	chr12:124490807-124491307	81	30434	TRUE	0.736	-0.06997062076307481	FALSE	114	77	1.6751705788954212
ENSG00000119242	chr12:124490807-124491307	57	20070	TRUE	0.944	0.052653039222832376	FALSE	114	77	0.6932798352143501
ENSG00000150991	chr12:124490807-124491307	114	45170	TRUE	4.813662958722854e-6	-0.35883415528457707	TRUE	114	78	33.28818177917007
ENSG00000188026	chr12:124490807-124491307	66	27579	TRUE	0.001470102472801313	-0.5320450906573033	TRUE	114	78	1.1840964682658885
ENSG00000184992	chr12:124490807-124491307	74	30535	TRUE	0.0015746885336600583	-0.5768536698534056	TRUE	114	78	1.7357421791185683
ENSG00000185344	chr12:124490807-124491307	97	36187	TRUE	0.00188115560362985	-0.41453603525699456	TRUE	114	78	2.2549886280736384
ENSG00000081760	chr12:124490807-124491307	46	20085	TRUE	0.0041162252833227	-0.5434902663221626	TRUE	114	78	0.6741835815131099
ENSG00000111361	chr12:124490807-124491307	98	38008	TRUE	0.008245711835951297	-0.32924265709019773	TRUE	114	78	2.315238381324293
ENSG00000111358	chr12:124490807-124491307	80	34376	TRUE	0.01247933437133325	-0.3457975743420516	TRUE	114	78	1.926597433806806
ENSG00000119242	chr12:124490807-124491307	57	20070	TRUE	0.04	-0.3048989653952514	TRUE	114	78	0.6932798352143501
ENSG00000073060	chr12:124490807-124491307	81	30434	TRUE	0.2	-0.28348489075306993	FALSE	114	78	1.6751705788954212
ENSG00000086598	chr12:124490807-124491307	113	44724	TRUE	0.22	0.17121701499208308	FALSE	114	78	8.782324164270694
ENSG00000179195	chr12:124490807-124491307	89	31433	TRUE	0.392	-0.07957103607437777	FALSE	114	78	1.5223790928206669
ENSG00000111364	chr12:124490807-124491307	95	35856	TRUE	0.428	-0.07583648023703526	FALSE	114	78	2.1124962451186544
ENSG00000150990	chr12:124490807-124491307	39	13898	TRUE	0.452	-0.1462928857865362	FALSE	114	78	0.422477792558898
ENSG00000196498	chr12:124490807-124491307	86	33764	TRUE	0.856	0.04422731211121911	FALSE	114	78	1.7789984122216023
ENSG00000150991	chr12:124490807-124491307	114	45170	TRUE	1.2850910315813195e-8	-0.5244202210025524	TRUE	114	79	33.28818177917007
ENSG00000111361	chr12:124490807-124491307	98	38008	TRUE	3.0471972967202263e-5	-0.5428381301894867	TRUE	114	79	2.315238381324293
ENSG00000111364	chr12:124490807-124491307	95	35856	TRUE	0.006160409992957999	-0.35989638953395464	TRUE	114	79	2.1124962451186544
ENSG00000196498	chr12:124490807-124491307	86	33764	TRUE	0.024	-0.28960287183243494	TRUE	114	79	1.7789984122216023
ENSG00000081760	chr12:124490807-124491307	46	20085	TRUE	0.052	-0.3645201252768433	FALSE	114	79	0.6741835815131099
ENSG00000119242	chr12:124490807-124491307	57	20070	TRUE	0.056	-0.37416162783236506	FALSE	114	79	0.6932798352143501
ENSG00000073060	chr12:124490807-124491307	81	30434	TRUE	0.1	-0.27466104036606376	FALSE	114	79	1.6751705788954212
ENSG00000188026	chr12:124490807-124491307	66	27579	TRUE	0.224	-0.19814435410386494	FALSE	114	79	1.1840964682658885
ENSG00000184992	chr12:124490807-124491307	74	30535	TRUE	0.312	-0.1379694286201939	FALSE	114	79	1.7357421791185683
ENSG00000179195	chr12:124490807-124491307	89	31433	TRUE	0.332	-0.12342532566380515	FALSE	114	79	1.5223790928206669
ENSG00000185344	chr12:124490807-124491307	97	36187	TRUE	0.716	0.07193660206479824	FALSE	114	79	2.2549886280736384
ENSG00000150990	chr12:124490807-124491307	39	13898	TRUE	0.8	0.008985339691374827	FALSE	114	79	0.422477792558898
ENSG00000086598	chr12:124490807-124491307	113	44724	TRUE	0.884	0.04021100284207302	FALSE	114	79	8.782324164270694
ENSG00000111358	chr12:124490807-124491307	80	34376	TRUE	0.904	0.001553117425217465	FALSE	114	79	1.926597433806806
ENSG00000150991	chr12:124490807-124491307	114	45170	TRUE	1.0930108094216531e-4	-0.2780897450093489	TRUE	114	80	33.28818177917007
ENSG00000185344	chr12:124490807-124491307	97	36187	TRUE	0.001244655789277245	-0.42187801059816255	TRUE	114	80	2.2549886280736384
ENSG00000086598	chr12:124490807-124491307	113	44724	TRUE	0.002463207877190121	-0.2639983662243912	TRUE	114	80	8.782324164270694
ENSG00000111364	chr12:124490807-124491307	95	35856	TRUE	0.02139051003593373	-0.27992808483053944	TRUE	114	80	2.1124962451186544
ENSG00000179195	chr12:124490807-124491307	89	31433	TRUE	0.028	-0.3547508717702608	TRUE	114	80	1.5223790928206669
ENSG00000184992	chr12:124490807-124491307	74	30535	TRUE	0.032	-0.33174117201687414	TRUE	114	80	1.7357421791185683
ENSG00000188026	chr12:124490807-124491307	66	27579	TRUE	0.104	-0.2590265962508872	FALSE	114	80	1.1840964682658885
ENSG00000150990	chr12:124490807-124491307	39	13898	TRUE	0.112	-0.3962711387948836	FALSE	114	80	0.422477792558898
ENSG00000119242	chr12:124490807-124491307	57	20070	TRUE	0.2	-0.17561594845028483	FALSE	114	80	0.6932798352143501
ENSG00000111361	chr12:124490807-124491307	98	38008	TRUE	0.36	0.12174153859503756	FALSE	114	80	2.315238381324293
ENSG00000196498	chr12:124490807-124491307	86	33764	TRUE	0.416	-0.07577246399941084	FALSE	114	80	1.7789984122216023
ENSG00000081760	chr12:124490807-124491307	46	20085	TRUE	0.48	0.15485403381673624	FALSE	114	80	0.6741835815131099
ENSG00000111358	chr12:124490807-124491307	80	34376	TRUE	0.776	-0.05629095714706667	FALSE	114	80	1.926597433806806
ENSG00000073060	chr12:124490807-124491307	81	30434	TRUE	0.98	0.04021229698734807	FALSE	114	80	1.6751705788954212
ENSG00000185344	chr12:124490807-124491307	97	36187	TRUE	2.3576818647137038e-8	-0.8566787646984364	TRUE	114	81	2.2549886280736384
ENSG00000150991	chr12:124490807-124491307	114	45170	TRUE	3.87903624442798e-4	-0.29831907001214475	TRUE	114	81	33.28818177917007
ENSG00000086598	chr12:124490807-124491307	113	44724	TRUE	0.006369254039923972	-0.2606157268297391	TRUE	114	81	8.782324164270694
ENSG00000073060	chr12:124490807-124491307	81	30434	TRUE	0.017676093123881548	-0.3375922960925204	TRUE	114	81	1.6751705788954212
ENSG00000196498	chr12:124490807-124491307	86	33764	TRUE	0.024	-0.3685542132272569	TRUE	114	81	1.7789984122216023
ENSG00000188026	chr12:124490807-124491307	66	27579	TRUE	0.092	-0.27151754043408416	FALSE	114	81	1.1840964682658885
ENSG00000119242	chr12:124490807-124491307	57	20070	TRUE	0.224	-0.19637450861708228	FALSE	114	81	0.6932798352143501
ENSG00000111364	chr12:124490807-124491307	95	35856	TRUE	0.232	0.1351094144483045	FALSE	114	81	2.1124962451186544
ENSG00000111361	chr12:124490807-124491307	98	38008	TRUE	0.316	-0.13164269720503685	FALSE	114	81	2.315238381324293
ENSG00000150990	chr12:124490807-124491307	39	13898	TRUE	0.412	-0.17945974972173562	FALSE	114	81	0.422477792558898
ENSG00000081760	chr12:124490807-124491307	46	20085	TRUE	0.676	0.13798021525234005	FALSE	114	81	0.6741835815131099
ENSG00000179195	chr12:124490807-124491307	89	31433	TRUE	0.776	-0.012064216716100917	FALSE	114	81	1.5223790928206669
ENSG00000184992	chr12:124490807-124491307	74	30535	TRUE	0.944	0.03283126027898209	FALSE	114	81	1.7357421791185683
ENSG00000111358	chr12:124490807-124491307	80	34376	TRUE	0.98	-0.004760656506984651	FALSE	114	81	1.926597433806806
ENSG00000184992	chr12:124490807-124491307	74	30535	TRUE	8.372959546598668e-5	-0.6313014538757818	TRUE	114	82	1.7357421791185683
ENSG00000119242	chr12:124490807-124491307	57	20070	TRUE	5.660729269041029e-4	-0.750310113717614	TRUE	114	82	0.6932798352143501
ENSG00000188026	chr12:124490807-124491307	66	27579	TRUE	0.0014138983982470987	-0.562418739700822	TRUE	114	82	1.1840964682658885
ENSG00000179195	chr12:124490807-124491307	89	31433	TRUE	0.015161739914407835	-0.37581248729809047	TRUE	114	82	1.5223790928206669
ENSG00000081760	chr12:124490807-124491307	46	20085	TRUE	0.01889705760614785	-0.41342972575778947	TRUE	114	82	0.6741835815131099
ENSG00000111358	chr12:124490807-124491307	80	34376	TRUE	0.024	-0.35383489340747	TRUE	114	82	1.926597433806806
ENSG00000196498	chr12:124490807-124491307	86	33764	TRUE	0.036	-0.2642175534125212	TRUE	114	82	1.7789984122216023
ENSG00000185344	chr12:124490807-124491307	97	36187	TRUE	0.044	-0.28170035254990233	TRUE	114	82	2.2549886280736384
ENSG00000150991	chr12:124490807-124491307	114	45170	TRUE	0.048	0.253548347289029	TRUE	114	82	33.28818177917007
ENSG00000073060	chr12:124490807-124491307	81	30434	TRUE	0.108	-0.2485087525100954	FALSE	114	82	1.6751705788954212
ENSG00000086598	chr12:124490807-124491307	113	44724	TRUE	0.108	-0.10237558254028745	FALSE	114	82	8.782324164270694
ENSG00000111364	chr12:124490807-124491307	95	35856	TRUE	0.216	-0.1514535268817302	FALSE	114	82	2.1124962451186544
