response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000121774	chr1:32170790-32171290	106	45184	TRUE	4.512427511553334e-5	-0.4805832124177156	TRUE	107	24	21.57750075097627
ENSG00000162521	chr1:32170790-32171290	107	44804	TRUE	1.24877962301876e-4	-0.460431454553071	TRUE	107	24	10.757005535767927
ENSG00000084652	chr1:32170790-32171290	97	38974	TRUE	5.344572030807453e-4	-0.4892581503723925	TRUE	107	24	2.8094451358194226
ENSG00000121775	chr1:32170790-32171290	63	27617	TRUE	0.0011503419735724996	-0.6377656845734418	TRUE	107	24	1.1043427884821697
ENSG00000121766	chr1:32170790-32171290	103	42744	TRUE	0.0023106832045451803	-0.36752822064467194	TRUE	107	24	4.3426382869158475
ENSG00000269967	chr1:32170790-32171290	12	3193	TRUE	0.0031698814471672544	1.0229291917873722	TRUE	107	24	0.07741492511693773
ENSG00000025800	chr1:32170790-32171290	101	41969	TRUE	0.005161008822126084	-0.39931065010902667	TRUE	107	24	4.098249152469639
ENSG00000225828	chr1:32170790-32171290	55	20146	TRUE	0.013084742921936732	-0.5897995303025196	TRUE	107	24	0.7179976827017981
ENSG00000162517	chr1:32170790-32171290	83	35897	TRUE	0.014656207594181014	-0.3688173522506317	TRUE	107	24	1.9973179418958933
ENSG00000160058	chr1:32170790-32171290	102	42821	TRUE	0.01744029051556889	-0.3564348076869295	TRUE	107	24	5.059134017079346
ENSG00000162520	chr1:32170790-32171290	64	27575	TRUE	0.028	-0.4293328589898814	TRUE	107	24	1.0934643608119126
ENSG00000116514	chr1:32170790-32171290	65	21160	TRUE	0.044	-0.4789826805694895	TRUE	107	24	0.7215594558640518
ENSG00000116497	chr1:32170790-32171290	84	36303	TRUE	0.052	-0.3607539355246877	TRUE	107	24	2.1879800884006353
ENSG00000175130	chr1:32170790-32171290	102	43504	TRUE	0.072	0.09642243287903485	FALSE	107	24	8.620864266403467
ENSG00000160051	chr1:32170790-32171290	20	6458	TRUE	0.1	-0.7506962724194208	FALSE	107	24	0.1609878556409046
ENSG00000160050	chr1:32170790-32171290	99	39316	TRUE	0.32	-0.21432195443477586	FALSE	107	24	3.045916834742308
ENSG00000160055	chr1:32170790-32171290	23	10006	TRUE	0.332	-0.3728564132170846	FALSE	107	24	0.26464403724842295
ENSG00000184007	chr1:32170790-32171290	107	45150	TRUE	0.352	-0.12927520767679201	FALSE	107	24	18.919967386173454
ENSG00000168528	chr1:32170790-32171290	8	4332	TRUE	0.364	0.27797439125779766	FALSE	107	24	0.11550015019525384
ENSG00000060688	chr1:32170790-32171290	104	44105	TRUE	0.428	-0.0035694691238479237	FALSE	107	24	6.55104492983736
ENSG00000134684	chr1:32170790-32171290	106	45095	TRUE	0.528	0.024500556714818877	FALSE	107	24	18.373342488091662
ENSG00000176261	chr1:32170790-32171290	104	43079	TRUE	0.716	-0.016605813708857387	FALSE	107	24	4.460176801270222
ENSG00000084623	chr1:32170790-32171290	107	45217	TRUE	0.876	-0.07370481669755424	FALSE	107	24	20.92745569240012
ENSG00000162521	chr1:32170790-32171290	107	44804	TRUE	8.043316489735573e-10	-0.7053106387251677	TRUE	107	25	10.757005535767927
ENSG00000084652	chr1:32170790-32171290	97	38974	TRUE	8.267209140357112e-8	-0.8298823389696599	TRUE	107	25	2.8094451358194226
ENSG00000116514	chr1:32170790-32171290	65	21160	TRUE	2.372326776900642e-5	-1.1004710573157597	TRUE	107	25	0.7215594558640518
ENSG00000060688	chr1:32170790-32171290	104	44105	TRUE	2.6700440842544054e-5	-0.5500578220303685	TRUE	107	25	6.55104492983736
ENSG00000176261	chr1:32170790-32171290	104	43079	TRUE	3.347221585040458e-4	-0.4223175207156078	TRUE	107	25	4.460176801270222
ENSG00000004455	chr1:32170790-32171290	103	44353	TRUE	0.0014785951760594856	-0.4849096896943146	TRUE	107	25	7.8895206625756344
ENSG00000084623	chr1:32170790-32171290	107	45217	TRUE	0.002323291948939217	-0.3520190190223351	TRUE	107	25	20.92745569240012
ENSG00000116497	chr1:32170790-32171290	84	36303	TRUE	0.003517498411798159	-0.44956320248254367	TRUE	107	25	2.1879800884006353
ENSG00000025800	chr1:32170790-32171290	101	41969	TRUE	0.003712473940763697	-0.4032363533228267	TRUE	107	25	4.098249152469639
ENSG00000184007	chr1:32170790-32171290	107	45150	TRUE	0.0037763047252658832	-0.33040370865481083	TRUE	107	25	18.919967386173454
ENSG00000160058	chr1:32170790-32171290	102	42821	TRUE	0.005043952913999367	-0.4205651451066452	TRUE	107	25	5.059134017079346
ENSG00000121774	chr1:32170790-32171290	106	45184	TRUE	0.008179920370388949	-0.3192871115241367	TRUE	107	25	21.57750075097627
ENSG00000134684	chr1:32170790-32171290	106	45095	TRUE	0.044	-0.2001376543666744	TRUE	107	25	18.373342488091662
ENSG00000121766	chr1:32170790-32171290	103	42744	TRUE	0.0441489843355872	-0.25403916483207434	TRUE	107	25	4.3426382869158475
ENSG00000121900	chr1:32170790-32171290	89	33547	TRUE	0.076	-0.3419918743976311	FALSE	107	25	2.33416298330687
ENSG00000121775	chr1:32170790-32171290	63	27617	TRUE	0.108	-0.3123653977792744	FALSE	107	25	1.1043427884821697
ENSG00000269967	chr1:32170790-32171290	12	3193	TRUE	0.22	-0.9030702267688508	FALSE	107	25	0.07741492511693773
ENSG00000116478	chr1:32170790-32171290	106	44445	TRUE	0.276	0.041077148754129045	FALSE	107	25	7.823155816847616
ENSG00000168528	chr1:32170790-32171290	8	4332	TRUE	0.324	-0.5521006072998902	FALSE	107	25	0.11550015019525384
ENSG00000162522	chr1:32170790-32171290	94	37943	TRUE	0.392	0.0485832579352663	FALSE	107	25	2.740205123803802
ENSG00000175130	chr1:32170790-32171290	102	43504	TRUE	0.48	-0.18725628287078244	FALSE	107	25	8.620864266403467
ENSG00000160055	chr1:32170790-32171290	23	10006	TRUE	0.612	0.0421810860617593	FALSE	107	25	0.26464403724842295
ENSG00000225828	chr1:32170790-32171290	55	20146	TRUE	0.628	-0.12323173038359381	FALSE	107	25	0.7179976827017981
ENSG00000162520	chr1:32170790-32171290	64	27575	TRUE	0.76	-0.1165454179589881	FALSE	107	25	1.0934643608119126
ENSG00000162517	chr1:32170790-32171290	83	35897	TRUE	0.856	-0.02608464222397311	FALSE	107	25	1.9973179418958933
ENSG00000160051	chr1:32170790-32171290	20	6458	TRUE	0.968	-0.04020288961440599	FALSE	107	25	0.1609878556409046
ENSG00000160050	chr1:32170790-32171290	99	39316	TRUE	0.988	-0.08609624427285167	FALSE	107	25	3.045916834742308
ENSG00000184007	chr1:32170790-32171290	107	45150	TRUE	7.497006362811184e-11	-0.856406114714189	TRUE	107	26	18.919967386173454
ENSG00000134684	chr1:32170790-32171290	106	45095	TRUE	1.6974138664801433e-9	-0.7088790296000775	TRUE	107	26	18.373342488091662
ENSG00000162522	chr1:32170790-32171290	94	37943	TRUE	1.7253892430988543e-6	-0.7544715266887123	TRUE	107	26	2.740205123803802
ENSG00000121775	chr1:32170790-32171290	63	27617	TRUE	2.264403298125341e-6	-0.9684109965619132	TRUE	107	26	1.1043427884821697
ENSG00000162521	chr1:32170790-32171290	107	44804	TRUE	9.809847727818878e-6	-0.5331063340511504	TRUE	107	26	10.757005535767927
ENSG00000004455	chr1:32170790-32171290	103	44353	TRUE	2.605394305232097e-5	-0.5731754407367657	TRUE	107	26	7.8895206625756344
ENSG00000025800	chr1:32170790-32171290	101	41969	TRUE	3.849962906101595e-4	-0.5134816700283378	TRUE	107	26	4.098249152469639
ENSG00000116497	chr1:32170790-32171290	84	36303	TRUE	0.005273578212437333	-0.4343767986678677	TRUE	107	26	2.1879800884006353
ENSG00000176261	chr1:32170790-32171290	104	43079	TRUE	0.007614229173382586	-0.3711786717238068	TRUE	107	26	4.460176801270222
ENSG00000160050	chr1:32170790-32171290	99	39316	TRUE	0.00929320554653637	-0.42290857624619327	TRUE	107	26	3.045916834742308
ENSG00000060688	chr1:32170790-32171290	104	44105	TRUE	0.010907509099329957	-0.3408976573049558	TRUE	107	26	6.55104492983736
ENSG00000175130	chr1:32170790-32171290	102	43504	TRUE	0.036	0.2003312381230402	TRUE	107	26	8.620864266403467
ENSG00000084652	chr1:32170790-32171290	97	38974	TRUE	0.064	-0.30359574557611135	FALSE	107	26	2.8094451358194226
ENSG00000160055	chr1:32170790-32171290	23	10006	TRUE	0.08	-0.7098914004946555	FALSE	107	26	0.26464403724842295
ENSG00000116514	chr1:32170790-32171290	65	21160	TRUE	0.144	-0.3635054631495535	FALSE	107	26	0.7215594558640518
ENSG00000269967	chr1:32170790-32171290	12	3193	TRUE	0.18	-0.9030702267688508	FALSE	107	26	0.07741492511693773
ENSG00000162517	chr1:32170790-32171290	83	35897	TRUE	0.38	-0.14527399743400526	FALSE	107	26	1.9973179418958933
ENSG00000162520	chr1:32170790-32171290	64	27575	TRUE	0.484	-0.15369841637645398	FALSE	107	26	1.0934643608119126
ENSG00000160051	chr1:32170790-32171290	20	6458	TRUE	0.512	0.1821895317220421	FALSE	107	26	0.1609878556409046
ENSG00000160058	chr1:32170790-32171290	102	42821	TRUE	0.532	-0.11711647082694299	FALSE	107	26	5.059134017079346
ENSG00000225828	chr1:32170790-32171290	55	20146	TRUE	0.66	-0.12323173038359381	FALSE	107	26	0.7179976827017981
ENSG00000121900	chr1:32170790-32171290	89	33547	TRUE	0.732	-0.09370791992915928	FALSE	107	26	2.33416298330687
ENSG00000168528	chr1:32170790-32171290	8	4332	TRUE	0.768	0.08532931331540183	FALSE	107	26	0.11550015019525384
ENSG00000121774	chr1:32170790-32171290	106	45184	TRUE	0.772	-0.08683682010850369	FALSE	107	26	21.57750075097627
ENSG00000084623	chr1:32170790-32171290	107	45217	TRUE	0.848	-0.09967773923531986	FALSE	107	26	20.92745569240012
ENSG00000116478	chr1:32170790-32171290	106	44445	TRUE	0.868	-0.09189671651529174	FALSE	107	26	7.823155816847616
ENSG00000121766	chr1:32170790-32171290	103	42744	TRUE	0.94	-0.027268302985052006	FALSE	107	26	4.3426382869158475
ENSG00000121766	chr1:32170790-32171290	103	42744	TRUE	1.0484605277410173e-9	-0.8036273354513452	TRUE	107	27	4.3426382869158475
ENSG00000121774	chr1:32170790-32171290	106	45184	TRUE	1.1263816201574606e-9	-0.7423540359146457	TRUE	107	27	21.57750075097627
ENSG00000084623	chr1:32170790-32171290	107	45217	TRUE	8.646450977997742e-8	-0.5960032826365396	TRUE	107	27	20.92745569240012
ENSG00000162517	chr1:32170790-32171290	83	35897	TRUE	1.0445780482338032e-6	-0.7973506940136985	TRUE	107	27	1.9973179418958933
ENSG00000160058	chr1:32170790-32171290	102	42821	TRUE	2.316351398957712e-5	-0.5798730391749283	TRUE	107	27	5.059134017079346
ENSG00000116497	chr1:32170790-32171290	84	36303	TRUE	1.0876659304109686e-4	-0.5939531118177185	TRUE	107	27	2.1879800884006353
ENSG00000004455	chr1:32170790-32171290	103	44353	TRUE	1.2119261356854233e-4	-0.5573339242574318	TRUE	107	27	7.8895206625756344
ENSG00000084652	chr1:32170790-32171290	97	38974	TRUE	2.4486402291744314e-4	-0.5268958077357577	TRUE	107	27	2.8094451358194226
ENSG00000160050	chr1:32170790-32171290	99	39316	TRUE	5.936383286373331e-4	-0.5053707364381661	TRUE	107	27	3.045916834742308
ENSG00000121775	chr1:32170790-32171290	63	27617	TRUE	0.005696090632256526	-0.5370716849539688	TRUE	107	27	1.1043427884821697
ENSG00000176261	chr1:32170790-32171290	104	43079	TRUE	0.00900029619734391	-0.3217906447616432	TRUE	107	27	4.460176801270222
ENSG00000184007	chr1:32170790-32171290	107	45150	TRUE	0.011196693145857445	-0.3237782318397704	TRUE	107	27	18.919967386173454
ENSG00000116478	chr1:32170790-32171290	106	44445	TRUE	0.02145628217181611	-0.29643547303894113	TRUE	107	27	7.823155816847616
ENSG00000175130	chr1:32170790-32171290	102	43504	TRUE	0.022254310479058792	-0.4024691177184536	TRUE	107	27	8.620864266403467
ENSG00000025800	chr1:32170790-32171290	101	41969	TRUE	0.024	-0.3081627620508314	TRUE	107	27	4.098249152469639
ENSG00000121900	chr1:32170790-32171290	89	33547	TRUE	0.028	-0.390200967440251	TRUE	107	27	2.33416298330687
ENSG00000162520	chr1:32170790-32171290	64	27575	TRUE	0.056	-0.4142259665996731	TRUE	107	27	1.0934643608119126
ENSG00000134684	chr1:32170790-32171290	106	45095	TRUE	0.068	-0.208025563796987	FALSE	107	27	18.373342488091662
ENSG00000225828	chr1:32170790-32171290	55	20146	TRUE	0.084	-0.3711592438271793	FALSE	107	27	0.7179976827017981
ENSG00000162521	chr1:32170790-32171290	107	44804	TRUE	0.136	0.10869449811737608	FALSE	107	27	10.757005535767927
ENSG00000168528	chr1:32170790-32171290	8	4332	TRUE	0.2	-0.7220256087422023	FALSE	107	27	0.11550015019525384
ENSG00000160051	chr1:32170790-32171290	20	6458	TRUE	0.252	-0.509688172915626	FALSE	107	27	0.1609878556409046
ENSG00000162522	chr1:32170790-32171290	94	37943	TRUE	0.356	0.07419390161430406	FALSE	107	27	2.740205123803802
ENSG00000060688	chr1:32170790-32171290	104	44105	TRUE	0.392	-0.14386081024540198	FALSE	107	27	6.55104492983736
ENSG00000116514	chr1:32170790-32171290	65	21160	TRUE	0.632	-0.1379457627344225	FALSE	107	27	0.7215594558640518
ENSG00000269967	chr1:32170790-32171290	12	3193	TRUE	0.664	0.09692977323114915	FALSE	107	27	0.07741492511693773
ENSG00000160055	chr1:32170790-32171290	23	10006	TRUE	0.696	0.0421810860617593	FALSE	107	27	0.26464403724842295
ENSG00000134684	chr1:32170790-32171290	106	45095	TRUE	2.594764661174951e-8	-0.6220088467038289	TRUE	107	28	18.373342488091662
ENSG00000162517	chr1:32170790-32171290	83	35897	TRUE	7.021400086469967e-5	-0.6238144390190072	TRUE	107	28	1.9973179418958933
ENSG00000004455	chr1:32170790-32171290	103	44353	TRUE	7.431457146527681e-5	-0.5595863759888107	TRUE	107	28	7.8895206625756344
ENSG00000184007	chr1:32170790-32171290	107	45150	TRUE	1.3332027220913645e-4	-0.39577971750683494	TRUE	107	28	18.919967386173454
ENSG00000176261	chr1:32170790-32171290	104	43079	TRUE	2.1898977605612144e-4	-0.4714835775194923	TRUE	107	28	4.460176801270222
ENSG00000060688	chr1:32170790-32171290	104	44105	TRUE	0.001646530407073729	-0.42543116751662335	TRUE	107	28	6.55104492983736
ENSG00000116514	chr1:32170790-32171290	65	21160	TRUE	0.003465966922938532	-0.6579528216148087	TRUE	107	28	0.7215594558640518
ENSG00000121775	chr1:32170790-32171290	63	27617	TRUE	0.004359732775764595	0.3708991765536857	TRUE	107	28	1.1043427884821697
ENSG00000162522	chr1:32170790-32171290	94	37943	TRUE	0.01386227766532111	-0.39691952207062853	TRUE	107	28	2.740205123803802
ENSG00000116497	chr1:32170790-32171290	84	36303	TRUE	0.02036823680266664	-0.3751810061599675	TRUE	107	28	2.1879800884006353
ENSG00000084623	chr1:32170790-32171290	107	45217	TRUE	0.024	-0.2809573617194019	TRUE	107	28	20.92745569240012
ENSG00000116478	chr1:32170790-32171290	106	44445	TRUE	0.028	-0.29071426908029085	TRUE	107	28	7.823155816847616
ENSG00000084652	chr1:32170790-32171290	97	38974	TRUE	0.029653586410361726	-0.3145253057343702	TRUE	107	28	2.8094451358194226
ENSG00000121766	chr1:32170790-32171290	103	42744	TRUE	0.036	-0.24046075833153369	TRUE	107	28	4.3426382869158475
ENSG00000025800	chr1:32170790-32171290	101	41969	TRUE	0.064	-0.3081627620508314	FALSE	107	28	4.098249152469639
ENSG00000160058	chr1:32170790-32171290	102	42821	TRUE	0.08	0.15562714598677907	FALSE	107	28	5.059134017079346
ENSG00000175130	chr1:32170790-32171290	102	43504	TRUE	0.1	-0.2831407174189784	FALSE	107	28	8.620864266403467
ENSG00000269967	chr1:32170790-32171290	12	3193	TRUE	0.128	0.5823566004013911	FALSE	107	28	0.07741492511693773
ENSG00000121774	chr1:32170790-32171290	106	45184	TRUE	0.14	-0.17678246222971694	FALSE	107	28	21.57750075097627
ENSG00000162520	chr1:32170790-32171290	64	27575	TRUE	0.172	-0.28494294965470657	FALSE	107	28	1.0934643608119126
ENSG00000225828	chr1:32170790-32171290	55	20146	TRUE	0.252	-0.3050700533694069	FALSE	107	28	0.7179976827017981
ENSG00000160051	chr1:32170790-32171290	20	6458	TRUE	0.368	-0.40277296899911397	FALSE	107	28	0.1609878556409046
ENSG00000121900	chr1:32170790-32171290	89	33547	TRUE	0.4	0.13275187100548025	FALSE	107	28	2.33416298330687
ENSG00000162521	chr1:32170790-32171290	107	44804	TRUE	0.432	-0.12097039164354317	FALSE	107	28	10.757005535767927
ENSG00000160050	chr1:32170790-32171290	99	39316	TRUE	0.512	-0.0321186232140267	FALSE	107	28	3.045916834742308
ENSG00000160055	chr1:32170790-32171290	23	10006	TRUE	0.52	-0.2573791957971485	FALSE	107	28	0.26464403724842295
ENSG00000168528	chr1:32170790-32171290	8	4332	TRUE	0.584	0.18486498686631592	FALSE	107	28	0.11550015019525384
ENSG00000162520	chr1:32170790-32171290	64	27575	TRUE	1.5510216780628e-9	-1.3267631253493337	TRUE	107	29	1.0934643608119126
ENSG00000116478	chr1:32170790-32171290	106	44445	TRUE	2.1624634969170595e-6	-0.5853052793470077	TRUE	107	29	7.823155816847616
ENSG00000004455	chr1:32170790-32171290	103	44353	TRUE	7.499452102845833e-6	-0.6335869574325876	TRUE	107	29	7.8895206625756344
ENSG00000025800	chr1:32170790-32171290	101	41969	TRUE	8.863629422452626e-5	-0.5434942390947775	TRUE	107	29	4.098249152469639
ENSG00000116497	chr1:32170790-32171290	84	36303	TRUE	3.929772793325251e-4	-0.5523740080663192	TRUE	107	29	2.1879800884006353
ENSG00000176261	chr1:32170790-32171290	104	43079	TRUE	4.128605330365638e-4	-0.4561763247316437	TRUE	107	29	4.460176801270222
ENSG00000084623	chr1:32170790-32171290	107	45217	TRUE	7.268495425424362e-4	-0.39119643534762893	TRUE	107	29	20.92745569240012
ENSG00000134684	chr1:32170790-32171290	106	45095	TRUE	0.0014047829433352574	-0.36495854501997993	TRUE	107	29	18.373342488091662
ENSG00000121766	chr1:32170790-32171290	103	42744	TRUE	0.00276054482434053	-0.3860959806839437	TRUE	107	29	4.3426382869158475
ENSG00000162517	chr1:32170790-32171290	83	35897	TRUE	0.003753073916676869	-0.4432421933771864	TRUE	107	29	1.9973179418958933
ENSG00000162521	chr1:32170790-32171290	107	44804	TRUE	0.004428711112697464	-0.348350527683043	TRUE	107	29	10.757005535767927
ENSG00000162522	chr1:32170790-32171290	94	37943	TRUE	0.00573244636177464	-0.4629170808448686	TRUE	107	29	2.740205123803802
ENSG00000160050	chr1:32170790-32171290	99	39316	TRUE	0.00788713349740898	-0.4444417377958345	TRUE	107	29	3.045916834742308
ENSG00000084652	chr1:32170790-32171290	97	38974	TRUE	0.012262011628114078	-0.34781974583279474	TRUE	107	29	2.8094451358194226
ENSG00000060688	chr1:32170790-32171290	104	44105	TRUE	0.024	-0.3199380386693096	TRUE	107	29	6.55104492983736
ENSG00000175130	chr1:32170790-32171290	102	43504	TRUE	0.024	-0.3371283640511358	TRUE	107	29	8.620864266403467
ENSG00000116514	chr1:32170790-32171290	65	21160	TRUE	0.032	-0.4789826805694895	TRUE	107	29	0.7215594558640518
ENSG00000160051	chr1:32170790-32171290	20	6458	TRUE	0.036	-1.040202889614406	TRUE	107	29	0.1609878556409046
ENSG00000225828	chr1:32170790-32171290	55	20146	TRUE	0.036	0.37030774257396776	TRUE	107	29	0.7179976827017981
ENSG00000184007	chr1:32170790-32171290	107	45150	TRUE	0.092	-0.2854563026008359	FALSE	107	29	18.919967386173454
ENSG00000121774	chr1:32170790-32171290	106	45184	TRUE	0.132	0.059985168944987066	FALSE	107	29	21.57750075097627
ENSG00000121900	chr1:32170790-32171290	89	33547	TRUE	0.18	-0.24381148045872791	FALSE	107	29	2.33416298330687
ENSG00000160055	chr1:32170790-32171290	23	10006	TRUE	0.192	-0.4983872953009434	FALSE	107	29	0.26464403724842295
ENSG00000269967	chr1:32170790-32171290	12	3193	TRUE	0.192	-0.9030702267688508	FALSE	107	29	0.07741492511693773
ENSG00000160058	chr1:32170790-32171290	102	42821	TRUE	0.256	0.06016998673887475	FALSE	107	29	5.059134017079346
ENSG00000168528	chr1:32170790-32171290	8	4332	TRUE	0.292	-0.7220256087422023	FALSE	107	29	0.11550015019525384
ENSG00000121775	chr1:32170790-32171290	63	27617	TRUE	0.828	-0.08206777835748039	FALSE	107	29	1.1043427884821697
ENSG00000162522	chr1:32170790-32171290	94	37943	TRUE	1.0676305100946505e-6	-0.8237341891258259	TRUE	107	30	2.740205123803802
ENSG00000160058	chr1:32170790-32171290	102	42821	TRUE	3.9088739653125176e-4	-0.5014851404902125	TRUE	107	30	5.059134017079346
ENSG00000160050	chr1:32170790-32171290	99	39316	TRUE	6.777082356397082e-4	-0.5572096679577843	TRUE	107	30	3.045916834742308
ENSG00000162517	chr1:32170790-32171290	83	35897	TRUE	0.001603138645551283	-0.4689288370408359	TRUE	107	30	1.9973179418958933
ENSG00000060688	chr1:32170790-32171290	104	44105	TRUE	0.00975721819425715	-0.33855371683665636	TRUE	107	30	6.55104492983736
ENSG00000162521	chr1:32170790-32171290	107	44804	TRUE	0.010022378470801035	-0.3052818057911568	TRUE	107	30	10.757005535767927
ENSG00000121774	chr1:32170790-32171290	106	45184	TRUE	0.028	0.14437735623535897	TRUE	107	30	21.57750075097627
ENSG00000121775	chr1:32170790-32171290	63	27617	TRUE	0.028	-0.44294950758941876	TRUE	107	30	1.1043427884821697
ENSG00000084623	chr1:32170790-32171290	107	45217	TRUE	0.044	0.07744000405943474	FALSE	107	30	20.92745569240012
ENSG00000162520	chr1:32170790-32171290	64	27575	TRUE	0.048	-0.38447862320562104	FALSE	107	30	1.0934643608119126
ENSG00000025800	chr1:32170790-32171290	101	41969	TRUE	0.06	-0.3304155688979591	FALSE	107	30	4.098249152469639
ENSG00000160051	chr1:32170790-32171290	20	6458	TRUE	0.076	0.5447596111067503	FALSE	107	30	0.1609878556409046
ENSG00000116478	chr1:32170790-32171290	106	44445	TRUE	0.104	0.0901379672050151	FALSE	107	30	7.823155816847616
ENSG00000116514	chr1:32170790-32171290	65	21160	TRUE	0.164	0.21403956600911977	FALSE	107	30	0.7215594558640518
ENSG00000004455	chr1:32170790-32171290	103	44353	TRUE	0.172	-0.19851988719448999	FALSE	107	30	7.8895206625756344
ENSG00000116497	chr1:32170790-32171290	84	36303	TRUE	0.276	-0.1852571394127014	FALSE	107	30	2.1879800884006353
ENSG00000121766	chr1:32170790-32171290	103	42744	TRUE	0.28	-0.14566300378728236	FALSE	107	30	4.3426382869158475
ENSG00000168528	chr1:32170790-32171290	8	4332	TRUE	0.304	0.3654372325081372	FALSE	107	30	0.11550015019525384
ENSG00000269967	chr1:32170790-32171290	12	3193	TRUE	0.492	0.23443329698108428	FALSE	107	30	0.07741492511693773
ENSG00000175130	chr1:32170790-32171290	102	43504	TRUE	0.548	-0.019821447325025332	FALSE	107	30	8.620864266403467
ENSG00000084652	chr1:32170790-32171290	97	38974	TRUE	0.58	-0.08665775433177147	FALSE	107	30	2.8094451358194226
ENSG00000225828	chr1:32170790-32171290	55	20146	TRUE	0.6	-0.10437270313227792	FALSE	107	30	0.7179976827017981
ENSG00000160055	chr1:32170790-32171290	23	10006	TRUE	0.628	0.08657520542021269	FALSE	107	30	0.26464403724842295
ENSG00000184007	chr1:32170790-32171290	107	45150	TRUE	0.704	-0.09926263861035256	FALSE	107	30	18.919967386173454
ENSG00000134684	chr1:32170790-32171290	106	45095	TRUE	0.712	-0.02619764810171965	FALSE	107	30	18.373342488091662
ENSG00000121900	chr1:32170790-32171290	89	33547	TRUE	0.84	-0.09370791992915928	FALSE	107	30	2.33416298330687
ENSG00000176261	chr1:32170790-32171290	104	43079	TRUE	0.888	-0.027876926043877148	FALSE	107	30	4.460176801270222
ENSG00000184007	chr1:32170790-32171290	107	45150	TRUE	3.697567605424239e-11	-0.8756583776050966	TRUE	107	31	18.919967386173454
ENSG00000116497	chr1:32170790-32171290	84	36303	TRUE	5.1013841635428594e-8	-0.9349900296527855	TRUE	107	31	2.1879800884006353
ENSG00000084652	chr1:32170790-32171290	97	38974	TRUE	1.7460103968148719e-7	-0.7835886866957249	TRUE	107	31	2.8094451358194226
ENSG00000162522	chr1:32170790-32171290	94	37943	TRUE	6.8711047542559245e-6	-0.7028094068662195	TRUE	107	31	2.740205123803802
ENSG00000160058	chr1:32170790-32171290	102	42821	TRUE	2.153306417214916e-5	-0.5798730391749283	TRUE	107	31	5.059134017079346
ENSG00000121775	chr1:32170790-32171290	63	27617	TRUE	5.098464328772562e-5	-0.7839864254244857	TRUE	107	31	1.1043427884821697
ENSG00000175130	chr1:32170790-32171290	102	43504	TRUE	0.009301421160975515	-0.43059271863284154	TRUE	107	31	8.620864266403467
ENSG00000121774	chr1:32170790-32171290	106	45184	TRUE	0.009428514426414097	-0.29894242418142625	TRUE	107	31	21.57750075097627
ENSG00000134684	chr1:32170790-32171290	106	45095	TRUE	0.014812455564128857	-0.26448254551699524	TRUE	107	31	18.373342488091662
ENSG00000162517	chr1:32170790-32171290	83	35897	TRUE	0.0274305654279883	-0.3369332912308456	TRUE	107	31	1.9973179418958933
ENSG00000162521	chr1:32170790-32171290	107	44804	TRUE	0.028	-0.2620882886878366	TRUE	107	31	10.757005535767927
ENSG00000121900	chr1:32170790-32171290	89	33547	TRUE	0.052	-0.321813992460001	FALSE	107	31	2.33416298330687
ENSG00000168528	chr1:32170790-32171290	8	4332	TRUE	0.084	0.6702918140365579	FALSE	107	31	0.11550015019525384
ENSG00000176261	chr1:32170790-32171290	104	43079	TRUE	0.12	-0.21165872816158826	FALSE	107	31	4.460176801270222
ENSG00000060688	chr1:32170790-32171290	104	44105	TRUE	0.14	-0.22379730634697292	FALSE	107	31	6.55104492983736
ENSG00000084623	chr1:32170790-32171290	107	45217	TRUE	0.148	0.05911100435797145	FALSE	107	31	20.92745569240012
ENSG00000116478	chr1:32170790-32171290	106	44445	TRUE	0.176	-0.2039233342494029	FALSE	107	31	7.823155816847616
ENSG00000225828	chr1:32170790-32171290	55	20146	TRUE	0.28	-0.20123424238486692	FALSE	107	31	0.7179976827017981
ENSG00000160050	chr1:32170790-32171290	99	39316	TRUE	0.3	-0.22826114539264952	FALSE	107	31	3.045916834742308
ENSG00000004455	chr1:32170790-32171290	103	44353	TRUE	0.4	-0.008070358360796615	FALSE	107	31	7.8895206625756344
ENSG00000121766	chr1:32170790-32171290	103	42744	TRUE	0.528	-0.08373525464408038	FALSE	107	31	4.3426382869158475
ENSG00000160055	chr1:32170790-32171290	23	10006	TRUE	0.536	-0.3139627241635159	FALSE	107	31	0.26464403724842295
ENSG00000269967	chr1:32170790-32171290	12	3193	TRUE	0.54	-0.41764339959860886	FALSE	107	31	0.07741492511693773
ENSG00000162520	chr1:32170790-32171290	64	27575	TRUE	0.608	0.03423453421662109	FALSE	107	31	1.0934643608119126
ENSG00000160051	chr1:32170790-32171290	20	6458	TRUE	0.64	-0.21012789105671814	FALSE	107	31	0.1609878556409046
ENSG00000116514	chr1:32170790-32171290	65	21160	TRUE	0.652	-0.10047105731575962	FALSE	107	31	0.7215594558640518
ENSG00000025800	chr1:32170790-32171290	101	41969	TRUE	0.892	-0.07424966573670178	FALSE	107	31	4.098249152469639
ENSG00000162522	chr1:32170790-32171290	94	37943	TRUE	8.798425696781509e-14	-1.43254343180135	TRUE	107	32	2.740205123803802
ENSG00000175130	chr1:32170790-32171290	102	43504	TRUE	4.6291370259590736e-11	-1.018397969122823	TRUE	107	32	8.620864266403467
