response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000160072	chr1:605158-605836	47	24038	TRUE	0.014075032147356253	-0.5393125087509234	TRUE	94	67	1.0485774363815819
ENSG00000179403	chr1:605158-605836	23	8195	TRUE	0.015673944849998178	-0.916496880995012	TRUE	94	67	0.21692485946015536
ENSG00000127054	chr1:605158-605836	90	43494	TRUE	0.024	-0.2398558236998305	TRUE	94	67	5.068338840492641
ENSG00000131591	chr1:605158-605836	23	13790	TRUE	0.024	-0.7430917516609703	TRUE	94	67	0.40035617731622536
ENSG00000188290	chr1:605158-605836	69	33748	TRUE	0.024	-0.3510350681432579	TRUE	94	67	2.2925374415311333
ENSG00000188157	chr1:605158-605836	56	27023	TRUE	0.036	0.3635622401423606	TRUE	94	67	1.1722739561429858
ENSG00000224051	chr1:605158-605836	33	13149	TRUE	0.036	-0.5794042394928185	TRUE	94	67	0.37576706861777454
ENSG00000242485	chr1:605158-605836	92	44902	TRUE	0.044	-0.21443749768944764	TRUE	94	67	10.859481611809638
ENSG00000187634	chr1:605158-605836	7	2483	TRUE	0.092	-1.2426628713537404	FALSE	94	67	0.07269450285370982
ENSG00000131584	chr1:605158-605836	65	24590	TRUE	0.1	-0.2709770595661136	FALSE	94	67	0.9149251169377334
ENSG00000197785	chr1:605158-605836	77	38106	TRUE	0.132	0.26915439038456634	FALSE	94	67	2.7241556881088274
ENSG00000221978	chr1:605158-605836	81	40341	TRUE	0.132	0.23359446053305843	FALSE	94	67	3.1662661459897867
ENSG00000237094	chr1:605158-605836	10	7057	TRUE	0.144	-0.6514278230518666	FALSE	94	67	0.17587864223490537
ENSG00000162576	chr1:605158-605836	19	6934	TRUE	0.276	-0.44385046106197956	FALSE	94	67	0.19501780886581127
ENSG00000188976	chr1:605158-605836	87	43025	TRUE	0.32	-0.10697813146603341	FALSE	94	67	5.241342316439943
ENSG00000184163	chr1:605158-605836	13	5555	TRUE	0.436	-0.31040854027858034	FALSE	94	67	0.14425181307127838
ENSG00000215014	chr1:605158-605836	9	4624	TRUE	0.816	-0.17179776319235307	FALSE	94	67	0.11599364888640948
ENSG00000078808	chr1:605158-605836	88	43714	TRUE	0.848	-1.812084871799513e-4	FALSE	94	67	5.242157662103592
ENSG00000272455	chr1:605158-605836	29	12117	TRUE	0.868	-0.06311055749308037	FALSE	94	67	0.35330214993777626
ENSG00000187961	chr1:605158-605836	30	12846	TRUE	0.888	0.013975345472223566	FALSE	94	67	0.3666695275286444
ENSG00000237491	chr1:605158-605836	39	16757	TRUE	0.976	0.038360978881247676	FALSE	94	67	0.5338368450414109
ENSG00000224870	chr1:605158-605836	57	26827	TRUE	0.996	0.03436892986876289	FALSE	94	67	1.1624468952495386
ENSG00000160075	chr1:605158-605836	94	45171	TRUE	1.7399127993232468e-9	-0.6035820497321263	TRUE	94	68	16.58831480925203
ENSG00000228463	chr1:605158-605836	75	33866	TRUE	1.7268440578679586e-4	-0.637442687477116	TRUE	94	68	2.00834656481998
ENSG00000127054	chr1:605158-605836	90	43494	TRUE	3.863183794245717e-4	-0.3615343802880826	TRUE	94	68	5.068338840492641
ENSG00000107404	chr1:605158-605836	59	30877	TRUE	0.0032954490514565116	-0.43099249874723905	TRUE	94	68	1.4601553448053899
ENSG00000187608	chr1:605158-605836	71	37220	TRUE	0.004152632798452016	-0.4597632595919938	TRUE	94	68	3.117838904862035
ENSG00000131591	chr1:605158-605836	23	13790	TRUE	0.0056416004053881225	-0.807222089080686	TRUE	94	68	0.40035617731622536
ENSG00000221978	chr1:605158-605836	81	40341	TRUE	0.03126759276974783	-0.2167983151937476	FALSE	94	68	3.1662661459897867
ENSG00000175756	chr1:605158-605836	94	45221	TRUE	0.04	-0.14847454518607073	FALSE	94	68	21.041968845213063
ENSG00000162576	chr1:605158-605836	19	6934	TRUE	0.056	0.7029909272672916	FALSE	94	68	0.19501780886581127
ENSG00000188157	chr1:605158-605836	56	27023	TRUE	0.1	-0.31644746921176936	FALSE	94	68	1.1722739561429858
ENSG00000224870	chr1:605158-605836	57	26827	TRUE	0.104	-0.21120827888848462	FALSE	94	68	1.1624468952495386
ENSG00000237491	chr1:605158-605836	39	16757	TRUE	0.128	-0.33200747106386774	FALSE	94	68	0.5338368450414109
ENSG00000131584	chr1:605158-605836	65	24590	TRUE	0.232	-0.1940150777512294	FALSE	94	68	0.9149251169377334
ENSG00000160087	chr1:605158-605836	84	42537	TRUE	0.256	-0.09306266593220092	FALSE	94	68	4.099000128738789
ENSG00000237094	chr1:605158-605836	10	7057	TRUE	0.264	-0.4104197235480713	FALSE	94	68	0.17587864223490537
ENSG00000179403	chr1:605158-605836	23	8195	TRUE	0.316	0.43142642242529483	FALSE	94	68	0.21692485946015536
ENSG00000184163	chr1:605158-605836	13	5555	TRUE	0.32	0.40008484252643495	FALSE	94	68	0.14425181307127838
ENSG00000160072	chr1:605158-605836	47	24038	TRUE	0.344	-0.18840534689179522	FALSE	94	68	1.0485774363815819
ENSG00000188976	chr1:605158-605836	87	43025	TRUE	0.344	-0.058479613774843564	FALSE	94	68	5.241342316439943
ENSG00000187961	chr1:605158-605836	30	12846	TRUE	0.38	-0.2490590603615701	FALSE	94	68	0.3666695275286444
ENSG00000225880	chr1:605158-605836	30	14509	TRUE	0.404	0.2452683647371301	FALSE	94	68	0.4339355447796421
ENSG00000187634	chr1:605158-605836	7	2483	TRUE	0.416	-0.8276253720748965	FALSE	94	68	0.07269450285370982
ENSG00000078808	chr1:605158-605836	88	43714	TRUE	0.548	-0.0030579692427430416	FALSE	94	68	5.242157662103592
ENSG00000197785	chr1:605158-605836	77	38106	TRUE	0.68	0.11197105783383599	FALSE	94	68	2.7241556881088274
ENSG00000272455	chr1:605158-605836	29	12117	TRUE	0.7	0.17789754201071428	FALSE	94	68	0.35330214993777626
ENSG00000169972	chr1:605158-605836	82	40030	TRUE	0.744	-0.01836679747076686	FALSE	94	68	3.26492297129125
ENSG00000215014	chr1:605158-605836	9	4624	TRUE	0.832	-0.17179776319235307	FALSE	94	68	0.11599364888640948
ENSG00000188290	chr1:605158-605836	69	33748	TRUE	0.872	0.08909341209841637	FALSE	94	68	2.2925374415311333
ENSG00000176022	chr1:605158-605836	34	15405	TRUE	0.912	0.10887582900749104	FALSE	94	68	0.5128095095052139
ENSG00000224051	chr1:605158-605836	33	13149	TRUE	0.936	0.04508662541497532	FALSE	94	68	0.37576706861777454
ENSG00000242485	chr1:605158-605836	92	44902	TRUE	0.984	0.04886434628412184	FALSE	94	68	10.859481611809638
ENSG00000107404	chr1:605158-605836	59	30877	TRUE	2.532960528384663e-7	-0.947568024488145	TRUE	94	69	1.4601553448053899
ENSG00000221978	chr1:605158-605836	81	40341	TRUE	1.927623348131624e-5	-0.5567343592318728	TRUE	94	69	3.1662661459897867
ENSG00000188290	chr1:605158-605836	69	33748	TRUE	0.002926968479767339	-0.393848151682231	TRUE	94	69	2.2925374415311333
ENSG00000188157	chr1:605158-605836	56	27023	TRUE	0.006770848432735371	-0.5157562774351762	TRUE	94	69	1.1722739561429858
ENSG00000175756	chr1:605158-605836	94	45221	TRUE	0.028	-0.20035231573170798	FALSE	94	69	21.041968845213063
ENSG00000242485	chr1:605158-605836	92	44902	TRUE	0.028	-0.21925988114629114	FALSE	94	69	10.859481611809638
ENSG00000197785	chr1:605158-605836	77	38106	TRUE	0.04	-0.23218295528849797	FALSE	94	69	2.7241556881088274
ENSG00000160087	chr1:605158-605836	84	42537	TRUE	0.048	-0.22708001390388843	FALSE	94	69	4.099000128738789
ENSG00000162576	chr1:605158-605836	19	6934	TRUE	0.048	-0.9292772882322211	FALSE	94	69	0.19501780886581127
ENSG00000188976	chr1:605158-605836	87	43025	TRUE	0.056	-0.2699837189685552	FALSE	94	69	5.241342316439943
ENSG00000127054	chr1:605158-605836	90	43494	TRUE	0.096	-0.1474095749352351	FALSE	94	69	5.068338840492641
ENSG00000078808	chr1:605158-605836	88	43714	TRUE	0.16	0.17548016250427745	FALSE	94	69	5.242157662103592
ENSG00000224051	chr1:605158-605836	33	13149	TRUE	0.2	0.35919521584303826	FALSE	94	69	0.37576706861777454
ENSG00000169972	chr1:605158-605836	82	40030	TRUE	0.212	-0.11022765566498927	FALSE	94	69	3.26492297129125
ENSG00000160075	chr1:605158-605836	94	45171	TRUE	0.228	0.12814789628947043	FALSE	94	69	16.58831480925203
ENSG00000237094	chr1:605158-605836	10	7057	TRUE	0.248	-0.4104197235480713	FALSE	94	69	0.17587864223490537
ENSG00000228463	chr1:605158-605836	75	33866	TRUE	0.3	-0.09244659407360445	FALSE	94	69	2.00834656481998
ENSG00000160072	chr1:605158-605836	47	24038	TRUE	0.364	-0.18840534689179522	FALSE	94	69	1.0485774363815819
ENSG00000187608	chr1:605158-605836	71	37220	TRUE	0.4	-0.07436525075302414	FALSE	94	69	3.117838904862035
ENSG00000131584	chr1:605158-605836	65	24590	TRUE	0.488	-0.10324961382804697	FALSE	94	69	0.9149251169377334
ENSG00000179403	chr1:605158-605836	23	8195	TRUE	0.536	0.26792769014241546	FALSE	94	69	0.21692485946015536
ENSG00000215014	chr1:605158-605836	9	4624	TRUE	0.536	0.3136290639778885	FALSE	94	69	0.11599364888640948
ENSG00000184163	chr1:605158-605836	13	5555	TRUE	0.54	-0.18487765819472113	FALSE	94	69	0.14425181307127838
ENSG00000176022	chr1:605158-605836	34	15405	TRUE	0.612	0.10887582900749104	FALSE	94	69	0.5128095095052139
ENSG00000224870	chr1:605158-605836	57	26827	TRUE	0.68	-0.04293679629868599	FALSE	94	69	1.1624468952495386
ENSG00000237491	chr1:605158-605836	39	16757	TRUE	0.728	0.11779544637565253	FALSE	94	69	0.5338368450414109
ENSG00000187961	chr1:605158-605836	30	12846	TRUE	0.756	-0.1115555366116352	FALSE	94	69	0.3666695275286444
ENSG00000225880	chr1:605158-605836	30	14509	TRUE	0.864	0.05682327532401965	FALSE	94	69	0.4339355447796421
ENSG00000272455	chr1:605158-605836	29	12117	TRUE	0.888	-0.020041835601194435	FALSE	94	69	0.35330214993777626
ENSG00000131591	chr1:605158-605836	23	13790	TRUE	0.968	0.05527438716937927	FALSE	94	69	0.40035617731622536
ENSG00000187634	chr1:605158-605836	7	2483	TRUE	0.968	-0.02027045001729233	FALSE	94	69	0.07269450285370982
ENSG00000169972	chr1:605158-605836	82	40030	TRUE	2.543378328689807e-7	-0.7773586979669719	TRUE	94	70	3.26492297129125
ENSG00000127054	chr1:605158-605836	90	43494	TRUE	7.882936282564137e-7	-0.5547291610532421	TRUE	94	70	5.068338840492641
ENSG00000187608	chr1:605158-605836	71	37220	TRUE	2.5384017667804543e-5	-0.7076907730355793	TRUE	94	70	3.117838904862035
ENSG00000228463	chr1:605158-605836	75	33866	TRUE	0.001543961934113866	-0.5681800250400022	TRUE	94	70	2.00834656481998
ENSG00000078808	chr1:605158-605836	88	43714	TRUE	0.0024367424458017206	-0.2992994204664563	TRUE	94	70	5.242157662103592
ENSG00000237491	chr1:605158-605836	39	16757	TRUE	0.0027435688783185863	-0.7353631652950764	TRUE	94	70	0.5338368450414109
ENSG00000224870	chr1:605158-605836	57	26827	TRUE	0.0036179467443456514	-0.5443345803807109	TRUE	94	70	1.1624468952495386
ENSG00000242485	chr1:605158-605836	92	44902	TRUE	0.024	-0.23545191464887694	TRUE	94	70	10.859481611809638
ENSG00000131584	chr1:605158-605836	65	24590	TRUE	0.03165749923365338	-0.41640749908767727	TRUE	94	70	0.9149251169377334
ENSG00000188157	chr1:605158-605836	56	27023	TRUE	0.032	-0.4293415256177029	TRUE	94	70	1.1722739561429858
ENSG00000162576	chr1:605158-605836	19	6934	TRUE	0.044	-0.9292772882322211	FALSE	94	70	0.19501780886581127
ENSG00000224051	chr1:605158-605836	33	13149	TRUE	0.052	-0.52051055043925	FALSE	94	70	0.37576706861777454
ENSG00000188290	chr1:605158-605836	69	33748	TRUE	0.064	-0.29315415206275797	FALSE	94	70	2.2925374415311333
ENSG00000131591	chr1:605158-605836	23	13790	TRUE	0.068	-0.4592987856603792	FALSE	94	70	0.40035617731622536
ENSG00000225880	chr1:605158-605836	30	14509	TRUE	0.092	-0.4152451689912031	FALSE	94	70	0.4339355447796421
ENSG00000160072	chr1:605158-605836	47	24038	TRUE	0.116	-0.32590887064173013	FALSE	94	70	1.0485774363815819
ENSG00000272455	chr1:605158-605836	29	12117	TRUE	0.172	0.41605727920547886	FALSE	94	70	0.35330214993777626
ENSG00000237094	chr1:605158-605836	10	7057	TRUE	0.22	-0.5258969409680074	FALSE	94	70	0.17587864223490537
ENSG00000175756	chr1:605158-605836	94	45221	TRUE	0.26	0.1419003808168826	FALSE	94	70	21.041968845213063
ENSG00000176022	chr1:605158-605836	34	15405	TRUE	0.308	-0.2536942503772174	FALSE	94	70	0.5128095095052139
ENSG00000221978	chr1:605158-605836	81	40341	TRUE	0.34	-0.08531439005551	FALSE	94	70	3.1662661459897867
ENSG00000187634	chr1:605158-605836	7	2483	TRUE	0.364	-0.8276253720748965	FALSE	94	70	0.07269450285370982
ENSG00000179403	chr1:605158-605836	23	8195	TRUE	0.428	0.32451121850878306	FALSE	94	70	0.21692485946015536
ENSG00000160087	chr1:605158-605836	84	42537	TRUE	0.476	0.12266602512323654	FALSE	94	70	4.099000128738789
ENSG00000197785	chr1:605158-605836	77	38106	TRUE	0.476	-0.03542646093889945	FALSE	94	70	2.7241556881088274
ENSG00000188976	chr1:605158-605836	87	43025	TRUE	0.5	-0.07045225544091949	FALSE	94	70	5.241342316439943
ENSG00000160075	chr1:605158-605836	94	45171	TRUE	0.728	0.054234489385185825	FALSE	94	70	16.58831480925203
ENSG00000107404	chr1:605158-605836	59	30877	TRUE	0.732	0.09196033969849249	FALSE	94	70	1.4601553448053899
ENSG00000184163	chr1:605158-605836	13	5555	TRUE	0.796	0.037514763141726526	FALSE	94	70	0.14425181307127838
ENSG00000215014	chr1:605158-605836	9	4624	TRUE	0.832	0.20671386006137693	FALSE	94	70	0.11599364888640948
ENSG00000187961	chr1:605158-605836	30	12846	TRUE	0.944	0.013975345472223566	FALSE	94	70	0.3666695275286444
ENSG00000221978	chr1:605158-605836	81	40341	TRUE	1.2463462616510435e-4	-0.5020284671417377	TRUE	94	71	3.1662661459897867
ENSG00000224870	chr1:605158-605836	57	26827	TRUE	3.280324604071974e-4	-0.6818381041306459	TRUE	94	71	1.1624468952495386
ENSG00000197785	chr1:605158-605836	77	38106	TRUE	9.670313753413554e-4	-0.43711440655872336	TRUE	94	71	2.7241556881088274
ENSG00000078808	chr1:605158-605836	88	43714	TRUE	0.002718613942452583	-0.31351327968615683	TRUE	94	71	5.242157662103592
ENSG00000242485	chr1:605158-605836	92	44902	TRUE	0.0060131909802527694	-0.29021287188560496	TRUE	94	71	10.859481611809638
ENSG00000187634	chr1:605158-605836	7	2483	TRUE	0.032	1.1723746279251035	FALSE	94	71	0.07269450285370982
ENSG00000188157	chr1:605158-605836	56	27023	TRUE	0.032	-0.4126627844710726	FALSE	94	71	1.1722739561429858
ENSG00000160075	chr1:605158-605836	94	45171	TRUE	0.06	-0.16772213824884252	FALSE	94	71	16.58831480925203
ENSG00000160072	chr1:605158-605836	47	24038	TRUE	0.104	-0.30798696264446784	FALSE	94	71	1.0485774363815819
ENSG00000237094	chr1:605158-605836	10	7057	TRUE	0.108	-0.6514278230518666	FALSE	94	71	0.17587864223490537
ENSG00000237491	chr1:605158-605836	39	16757	TRUE	0.108	-0.3676313807945891	FALSE	94	71	0.5338368450414109
ENSG00000131584	chr1:605158-605836	65	24590	TRUE	0.128	-0.25134825281718093	FALSE	94	71	0.9149251169377334
ENSG00000215014	chr1:605158-605836	9	4624	TRUE	0.128	-0.9087633573585592	FALSE	94	71	0.11599364888640948
ENSG00000169972	chr1:605158-605836	82	40030	TRUE	0.192	-0.15072701794474197	FALSE	94	71	3.26492297129125
ENSG00000187961	chr1:605158-605836	30	12846	TRUE	0.204	-0.2490590603615701	FALSE	94	71	0.3666695275286444
ENSG00000160087	chr1:605158-605836	84	42537	TRUE	0.26	-0.10865952098321952	FALSE	94	71	4.099000128738789
ENSG00000162576	chr1:605158-605836	19	6934	TRUE	0.376	-0.34431478751106503	FALSE	94	71	0.19501780886581127
ENSG00000228463	chr1:605158-605836	75	33866	TRUE	0.388	0.1933712074044771	FALSE	94	71	2.00834656481998
ENSG00000175756	chr1:605158-605836	94	45221	TRUE	0.408	-0.04851429981311384	FALSE	94	71	21.041968845213063
ENSG00000107404	chr1:605158-605836	59	30877	TRUE	0.512	-0.040677428879626554	FALSE	94	71	1.4601553448053899
ENSG00000224051	chr1:605158-605836	33	13149	TRUE	0.588	0.22795068256478568	FALSE	94	71	0.37576706861777454
ENSG00000179403	chr1:605158-605836	23	8195	TRUE	0.644	0.20903400108884695	FALSE	94	71	0.21692485946015536
ENSG00000187608	chr1:605158-605836	71	37220	TRUE	0.644	0.11827982718937169	FALSE	94	71	3.117838904862035
ENSG00000272455	chr1:605158-605836	29	12117	TRUE	0.652	0.17789754201071428	FALSE	94	71	0.35330214993777626
ENSG00000176022	chr1:605158-605836	34	15405	TRUE	0.68	-0.1224497170989648	FALSE	94	71	0.5128095095052139
ENSG00000188290	chr1:605158-605836	69	33748	TRUE	0.712	-0.00733635058467641	FALSE	94	71	2.2925374415311333
ENSG00000225880	chr1:605158-605836	30	14509	TRUE	0.712	0.12241161695159652	FALSE	94	71	0.4339355447796421
ENSG00000188976	chr1:605158-605836	87	43025	TRUE	0.792	0.011341835722727733	FALSE	94	71	5.241342316439943
ENSG00000127054	chr1:605158-605836	90	43494	TRUE	0.888	0.06213342413420131	FALSE	94	71	5.068338840492641
ENSG00000131591	chr1:605158-605836	23	13790	TRUE	0.904	0.09089829690010065	FALSE	94	71	0.40035617731622536
ENSG00000184163	chr1:605158-605836	13	5555	TRUE	0.972	0.037514763141726526	FALSE	94	71	0.14425181307127838
ENSG00000188157	chr1:605158-605836	56	27023	TRUE	1.9047488825536807e-5	-0.9248689427569146	TRUE	94	72	1.1722739561429858
ENSG00000127054	chr1:605158-605836	90	43494	TRUE	4.876033500901891e-4	-0.334852337635577	TRUE	94	72	5.068338840492641
ENSG00000179403	chr1:605158-605836	23	8195	TRUE	0.0035299864679484705	-1.3759284996323093	TRUE	94	72	0.21692485946015536
ENSG00000237491	chr1:605158-605836	39	16757	TRUE	0.006748941360250421	-0.6451653563234979	TRUE	94	72	0.5338368450414109
ENSG00000197785	chr1:605158-605836	77	38106	TRUE	0.007042670737510387	-0.3204694877064531	TRUE	94	72	2.7241556881088274
ENSG00000242485	chr1:605158-605836	92	44902	TRUE	0.007886913168733883	-0.25347559648420415	TRUE	94	72	10.859481611809638
ENSG00000176022	chr1:605158-605836	34	15405	TRUE	0.011893492430395725	-0.6918153627691025	TRUE	94	72	0.5128095095052139
ENSG00000188976	chr1:605158-605836	87	43025	TRUE	0.028	-0.20915852627251175	FALSE	94	72	5.241342316439943
ENSG00000224870	chr1:605158-605836	57	26827	TRUE	0.04	-0.3681776252268841	FALSE	94	72	1.1624468952495386
ENSG00000160072	chr1:605158-605836	47	24038	TRUE	0.076	-0.2555195427503323	FALSE	94	72	1.0485774363815819
ENSG00000160075	chr1:605158-605836	94	45171	TRUE	0.096	-0.12366695817090712	FALSE	94	72	16.58831480925203
ENSG00000169972	chr1:605158-605836	82	40030	TRUE	0.124	-0.16103202633648062	FALSE	94	72	3.26492297129125
ENSG00000162576	chr1:605158-605836	19	6934	TRUE	0.128	-0.5507656649784911	FALSE	94	72	0.19501780886581127
ENSG00000221978	chr1:605158-605836	81	40341	TRUE	0.16	-0.13128024400769056	FALSE	94	72	3.1662661459897867
ENSG00000188290	chr1:605158-605836	69	33748	TRUE	0.172	-0.16897474084202813	FALSE	94	72	2.2925374415311333
ENSG00000107404	chr1:605158-605836	59	30877	TRUE	0.192	-0.14021310243054086	FALSE	94	72	1.4601553448053899
ENSG00000187634	chr1:605158-605836	7	2483	TRUE	0.232	-1.2426628713537404	FALSE	94	72	0.07269450285370982
ENSG00000272455	chr1:605158-605836	29	12117	TRUE	0.3	-0.2495236817239619	FALSE	94	72	0.35330214993777626
ENSG00000187961	chr1:605158-605836	30	12846	TRUE	0.316	-0.2979686608425167	FALSE	94	72	0.3666695275286444
ENSG00000184163	chr1:605158-605836	13	5555	TRUE	0.376	0.40008484252643495	FALSE	94	72	0.14425181307127838
ENSG00000078808	chr1:605158-605836	88	43714	TRUE	0.416	-0.04691225883217065	FALSE	94	72	5.242157662103592
ENSG00000160087	chr1:605158-605836	84	42537	TRUE	0.416	-0.06997905281915973	FALSE	94	72	4.099000128738789
ENSG00000175756	chr1:605158-605836	94	45221	TRUE	0.48	-0.0147397436700194	FALSE	94	72	21.041968845213063
ENSG00000237094	chr1:605158-605836	10	7057	TRUE	0.52	0.21106865319819867	FALSE	94	72	0.17587864223490537
ENSG00000187608	chr1:605158-605836	71	37220	TRUE	0.576	-0.032696071451950415	FALSE	94	72	3.117838904862035
ENSG00000225880	chr1:605158-605836	30	14509	TRUE	0.576	-0.08403926051583	FALSE	94	72	0.4339355447796421
ENSG00000131584	chr1:605158-605836	65	24590	TRUE	0.624	0.15390822566907755	FALSE	94	72	0.9149251169377334
ENSG00000215014	chr1:605158-605836	9	4624	TRUE	0.66	0.20671386006137693	FALSE	94	72	0.11599364888640948
ENSG00000224051	chr1:605158-605836	33	13149	TRUE	0.776	0.08356077322961086	FALSE	94	72	0.37576706861777454
ENSG00000228463	chr1:605158-605836	75	33866	TRUE	0.836	0.016782475681153874	FALSE	94	72	2.00834656481998
ENSG00000131591	chr1:605158-605836	23	13790	TRUE	0.9	0.018748511144265123	FALSE	94	72	0.40035617731622536
ENSG00000187608	chr1:605158-605836	71	37220	TRUE	4.148593017814367e-8	-1.0072510548944873	TRUE	94	73	3.117838904862035
ENSG00000224870	chr1:605158-605836	57	26827	TRUE	5.092597971240176e-7	-1.0562336189121435	TRUE	94	73	1.1624468952495386
ENSG00000175756	chr1:605158-605836	94	45221	TRUE	7.713879621226022e-5	-0.3352171646886575	TRUE	94	73	21.041968845213063
ENSG00000228463	chr1:605158-605836	75	33866	TRUE	2.541982235201856e-4	-0.6256655197007623	TRUE	94	73	2.00834656481998
ENSG00000127054	chr1:605158-605836	90	43494	TRUE	7.666081520671386e-4	-0.3198241284032455	TRUE	94	73	5.068338840492641
ENSG00000242485	chr1:605158-605836	92	44902	TRUE	0.003269028918612152	-0.26839158847716993	TRUE	94	73	10.859481611809638
ENSG00000272455	chr1:605158-605836	29	12117	TRUE	0.011356636775471246	-0.7855765819641716	TRUE	94	73	0.35330214993777626
ENSG00000160072	chr1:605158-605836	47	24038	TRUE	0.013288244332316568	-0.4980898460244104	TRUE	94	73	1.0485774363815819
ENSG00000197785	chr1:605158-605836	77	38106	TRUE	0.014109779247765325	-0.292724497223549	TRUE	94	73	2.7241556881088274
ENSG00000187961	chr1:605158-605836	30	12846	TRUE	0.024	-0.5709871552489327	TRUE	94	73	0.3666695275286444
ENSG00000188157	chr1:605158-605836	56	27023	TRUE	0.056	-0.33204432426278796	FALSE	94	73	1.1722739561429858
ENSG00000221978	chr1:605158-605836	81	40341	TRUE	0.072	-0.25586787987233994	FALSE	94	73	3.1662661459897867
ENSG00000176022	chr1:605158-605836	34	15405	TRUE	0.112	-0.36060945429372937	FALSE	94	73	0.5128095095052139
ENSG00000188976	chr1:605158-605836	87	43025	TRUE	0.116	-0.15716388863425035	FALSE	94	73	5.241342316439943
ENSG00000224051	chr1:605158-605836	33	13149	TRUE	0.116	-0.4094792380505059	FALSE	94	73	0.37576706861777454
ENSG00000179403	chr1:605158-605836	23	8195	TRUE	0.16	-0.46903790402379064	FALSE	94	73	0.21692485946015536
ENSG00000078808	chr1:605158-605836	88	43714	TRUE	0.164	-0.11997572102189391	FALSE	94	73	5.242157662103592
ENSG00000184163	chr1:605158-605836	13	5555	TRUE	0.184	-0.599915157473565	FALSE	94	73	0.14425181307127838
ENSG00000131591	chr1:605158-605836	23	13790	TRUE	0.196	-0.35976311210946443	FALSE	94	73	0.40035617731622536
ENSG00000169972	chr1:605158-605836	82	40030	TRUE	0.244	-0.10027799525738423	FALSE	94	73	3.26492297129125
ENSG00000215014	chr1:605158-605836	9	4624	TRUE	0.324	-0.4937258580797157	FALSE	94	73	0.11599364888640948
ENSG00000160075	chr1:605158-605836	94	45171	TRUE	0.36	-0.06947485780731011	FALSE	94	73	16.58831480925203
ENSG00000188290	chr1:605158-605836	69	33748	TRUE	0.452	-0.13226296248550673	FALSE	94	73	2.2925374415311333
ENSG00000237094	chr1:605158-605836	10	7057	TRUE	0.492	-0.3035045196315598	FALSE	94	73	0.17587864223490537
ENSG00000131584	chr1:605158-605836	65	24590	TRUE	0.5	-0.05141068230842895	FALSE	94	73	0.9149251169377334
ENSG00000187634	chr1:605158-605836	7	2483	TRUE	0.54	-0.5056972771875339	FALSE	94	73	0.07269450285370982
ENSG00000237491	chr1:605158-605836	39	16757	TRUE	0.556	-0.10459697496079545	FALSE	94	73	0.5338368450414109
ENSG00000107404	chr1:605158-605836	59	30877	TRUE	0.564	-0.05140383547268512	FALSE	94	73	1.4601553448053899
ENSG00000225880	chr1:605158-605836	30	14509	TRUE	0.712	-0.04751338449071585	FALSE	94	73	0.4339355447796421
ENSG00000162576	chr1:605158-605836	19	6934	TRUE	0.896	0.07072271176777889	FALSE	94	73	0.19501780886581127
ENSG00000160087	chr1:605158-605836	84	42537	TRUE	0.988	0.040203864931263045	FALSE	94	73	4.099000128738789
ENSG00000228463	chr1:605158-605836	75	33866	TRUE	2.3989361559924663e-5	-0.7608251029823981	TRUE	94	74	2.00834656481998
ENSG00000224870	chr1:605158-605836	57	26827	TRUE	4.7482774869059274e-5	-0.8111211210756123	TRUE	94	74	1.1624468952495386
ENSG00000188157	chr1:605158-605836	56	27023	TRUE	7.96353932490737e-5	-0.7895170898620285	TRUE	94	74	1.1722739561429858
ENSG00000187608	chr1:605158-605836	71	37220	TRUE	3.293730650986981e-4	-0.6435604356158637	TRUE	94	74	3.117838904862035
ENSG00000197785	chr1:605158-605836	77	38106	TRUE	0.00441195896137106	-0.35591832371074283	TRUE	94	74	2.7241556881088274
ENSG00000127054	chr1:605158-605836	90	43494	TRUE	0.0076320406179546385	-0.24339618140507868	TRUE	94	74	5.068338840492641
ENSG00000078808	chr1:605158-605836	88	43714	TRUE	0.01319742007461247	-0.23363250281746106	TRUE	94	74	5.242157662103592
ENSG00000160087	chr1:605158-605836	84	42537	TRUE	0.036	-0.21436896215433454	FALSE	94	74	4.099000128738789
ENSG00000224051	chr1:605158-605836	33	13149	TRUE	0.044	-0.5794042394928185	FALSE	94	74	0.37576706861777454
ENSG00000237491	chr1:605158-605836	39	16757	TRUE	0.056	-0.40415725681970327	FALSE	94	74	0.5338368450414109
ENSG00000272455	chr1:605158-605836	29	12117	TRUE	0.068	-0.5225421761303779	FALSE	94	74	0.35330214993777626
ENSG00000175756	chr1:605158-605836	94	45221	TRUE	0.08	-0.13263799713536173	FALSE	94	74	21.041968845213063
ENSG00000188290	chr1:605158-605836	69	33748	TRUE	0.08	0.3344002253828662	FALSE	94	74	2.2925374415311333
ENSG00000242485	chr1:605158-605836	92	44902	TRUE	0.088	-0.14703155359111175	FALSE	94	74	10.859481611809638
ENSG00000187961	chr1:605158-605836	30	12846	TRUE	0.12	-0.4555099378289966	FALSE	94	74	0.3666695275286444
ENSG00000184163	chr1:605158-605836	13	5555	TRUE	0.132	-0.599915157473565	FALSE	94	74	0.14425181307127838
ENSG00000221978	chr1:605158-605836	81	40341	TRUE	0.144	-0.15746417581134553	FALSE	94	74	3.1662661459897867
