response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157933	chr1:2642411-2643526	42	24449	TRUE	0.804	0.04427977070618805	FALSE	76	90	0.9807964639745955
ENSG00000067606	chr1:2642411-2643526	11	11154	TRUE	0.812	0.055264902854256004	FALSE	76	90	0.32706089344719563
ENSG00000157870	chr1:2642411-2643526	13	8366	TRUE	0.82	-0.014779036943531665	FALSE	76	90	0.22604385701411836
ENSG00000157911	chr1:2642411-2643526	21	11785	TRUE	0.864	-0.04196406486386528	FALSE	76	90	0.31959404368536237
ENSG00000078369	chr1:2642411-2643526	75	44703	TRUE	3.574267614499596e-5	-0.526595329731645	TRUE	76	91	8.070935072737417
ENSG00000008130	chr1:2642411-2643526	61	33103	TRUE	0.0012930087038226096	-0.6738563776101012	TRUE	76	91	1.6189117281036776
ENSG00000215790	chr1:2642411-2643526	12	7089	TRUE	0.011364091139076826	-1.5345223451609713	TRUE	76	91	0.18242286400892588
ENSG00000272449	chr1:2642411-2643526	7	4318	TRUE	0.015652779450118226	-2.1087089050387315	TRUE	76	91	0.1098570999442132
ENSG00000189339	chr1:2642411-2643526	63	36705	TRUE	0.104	-0.22303444296809105	FALSE	76	91	2.4019654121786895
ENSG00000162585	chr1:2642411-2643526	76	44997	TRUE	0.16	-0.21881962598337878	FALSE	76	91	10.169849375616874
ENSG00000142609	chr1:2642411-2643526	16	7776	TRUE	0.172	-0.6971720620739004	FALSE	76	91	0.2375874350941939
ENSG00000248333	chr1:2642411-2643526	56	33034	TRUE	0.176	-0.2390861212635096	FALSE	76	91	1.6240827361283954
ENSG00000067606	chr1:2642411-2643526	11	11154	TRUE	0.216	-0.451695085865627	FALSE	76	91	0.32706089344719563
ENSG00000157881	chr1:2642411-2643526	39	20849	TRUE	0.32	-0.3080730681881651	FALSE	76	91	0.7210230442432305
ENSG00000157916	chr1:2642411-2643526	74	45017	TRUE	0.32	-0.1856592290767054	FALSE	76	91	10.731000300390507
ENSG00000157870	chr1:2642411-2643526	13	8366	TRUE	0.428	-0.27781344277732556	FALSE	76	91	0.22604385701411836
ENSG00000162591	chr1:2642411-2643526	8	3964	TRUE	0.508	-0.38239450172697476	FALSE	76	91	0.10429987555250397
ENSG00000178821	chr1:2642411-2643526	32	19366	TRUE	0.532	-0.2665292305010135	FALSE	76	91	0.6672960563017637
ENSG00000130762	chr1:2642411-2643526	7	5746	TRUE	0.576	0.32956437882789125	FALSE	76	91	0.14858601896751492
ENSG00000008128	chr1:2642411-2643526	63	37175	TRUE	0.604	-0.12202301517698455	FALSE	76	91	2.2465991503239926
ENSG00000116151	chr1:2642411-2643526	9	6361	TRUE	0.852	-0.020039207085764232	FALSE	76	91	0.15794103763463932
ENSG00000157933	chr1:2642411-2643526	42	24449	TRUE	0.892	-0.04764271873485132	FALSE	76	91	0.9807964639745955
ENSG00000157911	chr1:2642411-2643526	21	11785	TRUE	0.944	-0.04196406486386528	FALSE	76	91	0.31959404368536237
ENSG00000158109	chr1:2642411-2643526	39	19433	TRUE	0.98	0.009491001925350018	FALSE	76	91	0.624747886538214
ENSG00000162585	chr1:2642411-2643526	76	44997	TRUE	6.319711296561437e-8	-0.6940072686487824	TRUE	76	92	10.169849375616874
ENSG00000157916	chr1:2642411-2643526	74	45017	TRUE	0.0021019272135255757	-0.4089924362573094	TRUE	76	92	10.731000300390507
ENSG00000130762	chr1:2642411-2643526	7	5746	TRUE	0.016793541458363204	-1.4777905432297125	FALSE	76	92	0.14858601896751492
ENSG00000142609	chr1:2642411-2643526	16	7776	TRUE	0.108	-0.6971720620739004	FALSE	76	92	0.2375874350941939
ENSG00000157881	chr1:2642411-2643526	39	20849	TRUE	0.12	-0.43360395027202386	FALSE	76	92	0.7210230442432305
ENSG00000067606	chr1:2642411-2643526	11	11154	TRUE	0.172	0.3878402419411269	FALSE	76	92	0.32706089344719563
ENSG00000078369	chr1:2642411-2643526	75	44703	TRUE	0.208	-0.17572427903332333	FALSE	76	92	8.070935072737417
ENSG00000008130	chr1:2642411-2643526	61	33103	TRUE	0.296	-0.2287168465418381	FALSE	76	92	1.6189117281036776
ENSG00000215790	chr1:2642411-2643526	12	7089	TRUE	0.352	0.31347456139397867	FALSE	76	92	0.18242286400892588
ENSG00000178821	chr1:2642411-2643526	32	19366	TRUE	0.356	-0.2982380902283518	FALSE	76	92	0.6672960563017637
ENSG00000008128	chr1:2642411-2643526	63	37175	TRUE	0.368	0.11764739759129883	FALSE	76	92	2.2465991503239926
ENSG00000157870	chr1:2642411-2643526	13	8366	TRUE	0.372	-0.3773491163282401	FALSE	76	92	0.22604385701411836
ENSG00000272449	chr1:2642411-2643526	7	4318	TRUE	0.408	-0.5237464043175755	FALSE	76	92	0.1098570999442132
ENSG00000158109	chr1:2642411-2643526	39	19433	TRUE	0.432	0.20213607986774584	FALSE	76	92	0.624747886538214
ENSG00000189339	chr1:2642411-2643526	63	36705	TRUE	0.48	0.13559653488171408	FALSE	76	92	2.4019654121786895
ENSG00000116151	chr1:2642411-2643526	9	6361	TRUE	0.516	-0.2830736129195581	FALSE	76	92	0.15794103763463932
ENSG00000157911	chr1:2642411-2643526	21	11785	TRUE	0.672	-0.16225829858157725	FALSE	76	92	0.31959404368536237
ENSG00000248333	chr1:2642411-2643526	56	33034	TRUE	0.82	0.02178044788757405	FALSE	76	92	1.6240827361283954
ENSG00000162591	chr1:2642411-2643526	8	3964	TRUE	0.848	-0.1600020803905271	FALSE	76	92	0.10429987555250397
ENSG00000157933	chr1:2642411-2643526	42	24449	TRUE	0.908	-0.010168013316188357	FALSE	76	92	0.9807964639745955
ENSG00000078369	chr1:2642411-2643526	75	44703	TRUE	3.758283787681088e-5	-0.5393626258055226	TRUE	76	93	8.070935072737417
ENSG00000008130	chr1:2642411-2643526	61	33103	TRUE	6.028885937936143e-4	-0.709045806072401	TRUE	76	93	1.6189117281036776
ENSG00000157881	chr1:2642411-2643526	39	20849	TRUE	0.009981787092074895	-0.7231105674670091	TRUE	76	93	0.7210230442432305
ENSG00000162585	chr1:2642411-2643526	76	44997	TRUE	0.024	-0.28182942350917894	FALSE	76	93	10.169849375616874
ENSG00000157870	chr1:2642411-2643526	13	8366	TRUE	0.02710074743068902	-1.1847040383858443	FALSE	76	93	0.22604385701411836
ENSG00000178821	chr1:2642411-2643526	32	19366	TRUE	0.044	-0.6201661851157142	FALSE	76	93	0.6672960563017637
ENSG00000157916	chr1:2642411-2643526	74	45017	TRUE	0.076	-0.2550144006272017	FALSE	76	93	10.731000300390507
ENSG00000158109	chr1:2642411-2643526	39	19433	TRUE	0.076	-0.43529384074754596	FALSE	76	93	0.624747886538214
ENSG00000248333	chr1:2642411-2643526	56	33034	TRUE	0.092	-0.3330622694725233	FALSE	76	93	1.6240827361283954
ENSG00000157933	chr1:2642411-2643526	42	24449	TRUE	0.096	-0.36483289461555046	FALSE	76	93	0.9807964639745955
ENSG00000189339	chr1:2642411-2643526	63	36705	TRUE	0.132	-0.2679818490220658	FALSE	76	93	2.4019654121786895
ENSG00000215790	chr1:2642411-2643526	12	7089	TRUE	0.148	-0.6865254386060213	FALSE	76	93	0.18242286400892588
ENSG00000067606	chr1:2642411-2643526	11	11154	TRUE	0.18	-0.451695085865627	FALSE	76	93	0.32706089344719563
ENSG00000008128	chr1:2642411-2643526	63	37175	TRUE	0.292	-0.21166022766166082	FALSE	76	93	2.2465991503239926
ENSG00000130762	chr1:2642411-2643526	7	5746	TRUE	0.424	-0.30786554178740033	FALSE	76	93	0.14858601896751492
ENSG00000142609	chr1:2642411-2643526	16	7776	TRUE	0.452	-0.24971308510267898	FALSE	76	93	0.2375874350941939
ENSG00000157911	chr1:2642411-2643526	21	11785	TRUE	0.712	-0.16225829858157725	FALSE	76	93	0.31959404368536237
ENSG00000116151	chr1:2642411-2643526	9	6361	TRUE	0.728	-0.14557008916962344	FALSE	76	93	0.15794103763463932
ENSG00000162591	chr1:2642411-2643526	8	3964	TRUE	0.772	-0.1600020803905271	FALSE	76	93	0.10429987555250397
ENSG00000272449	chr1:2642411-2643526	7	4318	TRUE	0.804	-0.10870890503873198	FALSE	76	93	0.1098570999442132
ENSG00000008128	chr1:2642411-2643526	63	37175	TRUE	3.630068696495875e-4	-0.6266977269405049	TRUE	76	94	2.2465991503239926
ENSG00000078369	chr1:2642411-2643526	75	44703	TRUE	0.004146748221720453	-0.36730188001921915	TRUE	76	94	8.070935072737417
ENSG00000157933	chr1:2642411-2643526	42	24449	TRUE	0.004538963003930252	-0.651714042403712	TRUE	76	94	0.9807964639745955
ENSG00000157911	chr1:2642411-2643526	21	11785	TRUE	0.006866668814088983	-1.1008577539174338	TRUE	76	94	0.31959404368536237
ENSG00000162591	chr1:2642411-2643526	8	3964	TRUE	0.032	1.0326429975518687	FALSE	76	94	0.10429987555250397
ENSG00000162585	chr1:2642411-2643526	76	44997	TRUE	0.04	0.22067091702000408	FALSE	76	94	10.169849375616874
ENSG00000248333	chr1:2642411-2643526	56	33034	TRUE	0.04	-0.41879214349840727	FALSE	76	94	1.6240827361283954
ENSG00000130762	chr1:2642411-2643526	7	5746	TRUE	0.08	0.7701369702138727	FALSE	76	94	0.14858601896751492
ENSG00000158109	chr1:2642411-2643526	39	19433	TRUE	0.08	-0.43529384074754596	FALSE	76	94	0.624747886538214
ENSG00000157870	chr1:2642411-2643526	13	8366	TRUE	0.088	-0.8627759434984816	FALSE	76	94	0.22604385701411836
ENSG00000067606	chr1:2642411-2643526	11	11154	TRUE	0.124	-0.6121597580588731	FALSE	76	94	0.32706089344719563
ENSG00000116151	chr1:2642411-2643526	9	6361	TRUE	0.136	0.6429258056366649	FALSE	76	94	0.15794103763463932
ENSG00000178821	chr1:2642411-2643526	32	19366	TRUE	0.14	-0.4325391819399427	FALSE	76	94	0.6672960563017637
ENSG00000215790	chr1:2642411-2643526	12	7089	TRUE	0.164	0.5358669827304268	FALSE	76	94	0.18242286400892588
ENSG00000008130	chr1:2642411-2643526	61	33103	TRUE	0.232	-0.26753609543236623	FALSE	76	94	1.6189117281036776
ENSG00000157881	chr1:2642411-2643526	39	20849	TRUE	0.244	-0.3080730681881651	FALSE	76	94	0.7210230442432305
ENSG00000142609	chr1:2642411-2643526	16	7776	TRUE	0.248	-0.4561639625701055	FALSE	76	94	0.2375874350941939
ENSG00000272449	chr1:2642411-2643526	7	4318	TRUE	0.436	-0.5237464043175755	FALSE	76	94	0.1098570999442132
ENSG00000189339	chr1:2642411-2643526	63	36705	TRUE	0.856	0.01319990352198741	FALSE	76	94	2.4019654121786895
ENSG00000157916	chr1:2642411-2643526	74	45017	TRUE	0.992	-0.05793556288028734	FALSE	76	94	10.731000300390507
ENSG00000157916	chr1:2642411-2643526	74	45017	TRUE	1.5545010749865897e-6	-0.5963144879341566	TRUE	76	95	10.731000300390507
ENSG00000162585	chr1:2642411-2643526	76	44997	TRUE	2.3454027852441717e-5	-0.5142755095095501	TRUE	76	95	10.169849375616874
ENSG00000189339	chr1:2642411-2643526	63	36705	TRUE	7.309126772734181e-4	-0.5944826736992522	TRUE	76	95	2.4019654121786895
ENSG00000157881	chr1:2642411-2643526	39	20849	TRUE	0.003519785054647784	-0.8486414495508678	TRUE	76	95	0.7210230442432305
ENSG00000142609	chr1:2642411-2643526	16	7776	TRUE	0.010864744381683666	-1.3492487586535935	TRUE	76	95	0.2375874350941939
ENSG00000078369	chr1:2642411-2643526	75	44703	TRUE	0.024	-0.34471519495197933	TRUE	76	95	8.070935072737417
ENSG00000215790	chr1:2642411-2643526	12	7089	TRUE	0.04	-1.0490955179907298	FALSE	76	95	0.18242286400892588
ENSG00000008128	chr1:2642411-2643526	63	37175	TRUE	0.064	-0.3171533565089748	FALSE	76	95	2.2465991503239926
ENSG00000272449	chr1:2642411-2643526	7	4318	TRUE	0.088	-1.1087089050387315	FALSE	76	95	0.1098570999442132
ENSG00000008130	chr1:2642411-2643526	61	33103	TRUE	0.128	-0.2940083067935574	FALSE	76	95	1.6189117281036776
ENSG00000178821	chr1:2642411-2643526	32	19366	TRUE	0.128	-0.46816309167066417	FALSE	76	95	0.6672960563017637
ENSG00000162591	chr1:2642411-2643526	8	3964	TRUE	0.4	-0.38239450172697476	FALSE	76	95	0.10429987555250397
ENSG00000158109	chr1:2642411-2643526	39	19433	TRUE	0.536	0.14966865997361034	FALSE	76	95	0.624747886538214
ENSG00000157933	chr1:2642411-2643526	42	24449	TRUE	0.628	-0.1057456732984196	FALSE	76	95	0.9807964639745955
ENSG00000157911	chr1:2642411-2643526	21	11785	TRUE	0.672	0.12153466741901386	FALSE	76	95	0.31959404368536237
ENSG00000067606	chr1:2642411-2643526	11	11154	TRUE	0.676	0.15835839581835964	FALSE	76	95	0.32706089344719563
ENSG00000130762	chr1:2642411-2643526	7	5746	TRUE	0.696	0.32956437882789125	FALSE	76	95	0.14858601896751492
ENSG00000248333	chr1:2642411-2643526	56	33034	TRUE	0.7	-0.09098748227437559	FALSE	76	95	1.6240827361283954
ENSG00000116151	chr1:2642411-2643526	9	6361	TRUE	0.704	-0.14557008916962344	FALSE	76	95	0.15794103763463932
ENSG00000157870	chr1:2642411-2643526	13	8366	TRUE	0.712	0.0632234750577414	FALSE	76	95	0.22604385701411836
ENSG00000162585	chr1:2642411-2643526	76	44997	TRUE	8.040504491325842e-11	-0.8700158251046219	TRUE	76	96	10.169849375616874
ENSG00000157916	chr1:2642411-2643526	74	45017	TRUE	1.998588884609062e-6	-0.5938163140789601	TRUE	76	96	10.731000300390507
ENSG00000189339	chr1:2642411-2643526	63	36705	TRUE	5.17690447325754e-6	-0.8035782724222424	TRUE	76	96	2.4019654121786895
ENSG00000272449	chr1:2642411-2643526	7	4318	TRUE	0.064	-1.5237464043175755	FALSE	76	96	0.1098570999442132
ENSG00000067606	chr1:2642411-2643526	11	11154	TRUE	0.072	-0.6996225993092127	FALSE	76	96	0.32706089344719563
ENSG00000157933	chr1:2642411-2643526	42	24449	TRUE	0.112	-0.36483289461555046	FALSE	76	96	0.9807964639745955
ENSG00000130762	chr1:2642411-2643526	7	5746	TRUE	0.116	0.6921344582125997	FALSE	76	96	0.14858601896751492
ENSG00000116151	chr1:2642411-2643526	9	6361	TRUE	0.2	-0.6050017078069208	FALSE	76	96	0.15794103763463932
ENSG00000157881	chr1:2642411-2643526	39	20849	TRUE	0.24	-0.3080730681881651	FALSE	76	96	0.7210230442432305
ENSG00000215790	chr1:2642411-2643526	12	7089	TRUE	0.296	-0.5345223451609713	FALSE	76	96	0.18242286400892588
ENSG00000157911	chr1:2642411-2643526	21	11785	TRUE	0.328	-0.3638921597512279	FALSE	76	96	0.31959404368536237
ENSG00000008130	chr1:2642411-2643526	61	33103	TRUE	0.36	0.12102919248528643	FALSE	76	96	1.6189117281036776
ENSG00000157870	chr1:2642411-2643526	13	8366	TRUE	0.468	-0.3773491163282401	FALSE	76	96	0.22604385701411836
ENSG00000142609	chr1:2642411-2643526	16	7776	TRUE	0.484	-0.3492487586535935	FALSE	76	96	0.2375874350941939
ENSG00000162591	chr1:2642411-2643526	8	3964	TRUE	0.632	-0.1600020803905271	FALSE	76	96	0.10429987555250397
ENSG00000248333	chr1:2642411-2643526	56	33034	TRUE	0.676	-0.11463875033902104	FALSE	76	96	1.6240827361283954
ENSG00000008128	chr1:2642411-2643526	63	37175	TRUE	0.708	-0.0624342188871847	FALSE	76	96	2.2465991503239926
ENSG00000178821	chr1:2642411-2643526	32	19366	TRUE	0.84	0.017263735499577604	FALSE	76	96	0.6672960563017637
ENSG00000078369	chr1:2642411-2643526	75	44703	TRUE	0.916	0.004408187595523749	FALSE	76	96	8.070935072737417
ENSG00000158109	chr1:2642411-2643526	39	19433	TRUE	0.96	-0.020256341468702033	FALSE	76	96	0.624747886538214
ENSG00000162585	chr1:2642411-2643526	76	44997	TRUE	3.2304912177696205e-14	-1.0484380032234744	TRUE	76	97	10.169849375616874
ENSG00000189339	chr1:2642411-2643526	63	36705	TRUE	0.011206760936023047	-0.42201547769448666	FALSE	76	97	2.4019654121786895
ENSG00000157916	chr1:2642411-2643526	74	45017	TRUE	0.04	-0.2669048116773425	FALSE	76	97	10.731000300390507
ENSG00000157911	chr1:2642411-2643526	21	11785	TRUE	0.064	-0.5983574133882508	FALSE	76	97	0.31959404368536237
ENSG00000142609	chr1:2642411-2643526	16	7776	TRUE	0.092	0.6507512413464065	FALSE	76	97	0.2375874350941939
ENSG00000067606	chr1:2642411-2643526	11	11154	TRUE	0.112	-0.6121597580588731	FALSE	76	97	0.32706089344719563
ENSG00000008130	chr1:2642411-2643526	61	33103	TRUE	0.152	-0.2940083067935574	FALSE	76	97	1.6189117281036776
ENSG00000178821	chr1:2642411-2643526	32	19366	TRUE	0.196	-0.36382643185592844	FALSE	76	97	0.6672960563017637
ENSG00000157933	chr1:2642411-2643526	42	24449	TRUE	0.224	-0.27320241914998233	FALSE	76	97	0.9807964639745955
ENSG00000248333	chr1:2642411-2643526	56	33034	TRUE	0.304	-0.20061197344887383	FALSE	76	97	1.6240827361283954
ENSG00000008128	chr1:2642411-2643526	63	37175	TRUE	0.32	-0.15721244363928455	FALSE	76	97	2.2465991503239926
ENSG00000157881	chr1:2642411-2643526	39	20849	TRUE	0.324	0.15135855044913227	FALSE	76	97	0.7210230442432305
ENSG00000162591	chr1:2642411-2643526	8	3964	TRUE	0.328	0.49207461618916604	FALSE	76	97	0.10429987555250397
ENSG00000272449	chr1:2642411-2643526	7	4318	TRUE	0.428	-0.5237464043175755	FALSE	76	97	0.1098570999442132
ENSG00000130762	chr1:2642411-2643526	7	5746	TRUE	0.516	-0.30786554178740033	FALSE	76	97	0.14858601896751492
ENSG00000078369	chr1:2642411-2643526	75	44703	TRUE	0.708	-0.08635727632765855	FALSE	76	97	8.070935072737417
ENSG00000158109	chr1:2642411-2643526	39	19433	TRUE	0.776	0.06720649978163729	FALSE	76	97	0.624747886538214
ENSG00000157870	chr1:2642411-2643526	13	8366	TRUE	0.96	-0.014779036943531665	FALSE	76	97	0.22604385701411836
ENSG00000116151	chr1:2642411-2643526	9	6361	TRUE	0.988	0.09543801033417143	FALSE	76	97	0.15794103763463932
ENSG00000215790	chr1:2642411-2643526	12	7089	TRUE	1	0.050440155560184774	FALSE	76	97	0.18242286400892588
ENSG00000157916	chr1:2642411-2643526	74	45017	TRUE	2.825910555615853e-7	-0.7298230072873366	TRUE	76	98	10.731000300390507
ENSG00000078369	chr1:2642411-2643526	75	44703	TRUE	4.144182279078312e-6	-0.6423373833232082	TRUE	76	98	8.070935072737417
ENSG00000158109	chr1:2642411-2643526	39	19433	TRUE	4.025144273471157e-5	-1.3572913287462727	TRUE	76	98	0.624747886538214
ENSG00000008128	chr1:2642411-2643526	63	37175	TRUE	0.009950498709188627	-0.4417800110227198	TRUE	76	98	2.2465991503239926
ENSG00000008130	chr1:2642411-2643526	61	33103	TRUE	0.028	-0.41953918887741637	FALSE	76	98	1.6189117281036776
ENSG00000189339	chr1:2642411-2643526	63	36705	TRUE	0.128	-0.22303444296809105	FALSE	76	98	2.4019654121786895
ENSG00000272449	chr1:2642411-2643526	7	4318	TRUE	0.196	0.5917308131023602	FALSE	76	98	0.1098570999442132
ENSG00000178821	chr1:2642411-2643526	32	19366	TRUE	0.216	-0.397773763779266	FALSE	76	98	0.6672960563017637
ENSG00000157933	chr1:2642411-2643526	42	24449	TRUE	0.24	0.22799172387857602	FALSE	76	98	0.9807964639745955
ENSG00000157870	chr1:2642411-2643526	13	8366	TRUE	0.292	-0.3773491163282401	FALSE	76	98	0.22604385701411836
ENSG00000157881	chr1:2642411-2643526	39	20849	TRUE	0.568	0.061160741477553904	FALSE	76	98	0.7210230442432305
ENSG00000162585	chr1:2642411-2643526	76	44997	TRUE	0.592	-0.0686673282262702	FALSE	76	98	10.169849375616874
ENSG00000248333	chr1:2642411-2643526	56	33034	TRUE	0.608	-0.11463875033902104	FALSE	76	98	1.6240827361283954
ENSG00000130762	chr1:2642411-2643526	7	5746	TRUE	0.696	0.22264917491137926	FALSE	76	98	0.14858601896751492
ENSG00000215790	chr1:2642411-2643526	12	7089	TRUE	0.708	-0.15601072190724175	FALSE	76	98	0.18242286400892588
ENSG00000157911	chr1:2642411-2643526	21	11785	TRUE	0.764	0.06906724752487836	FALSE	76	98	0.31959404368536237
ENSG00000116151	chr1:2642411-2643526	9	6361	TRUE	0.82	-0.020039207085764232	FALSE	76	98	0.15794103763463932
ENSG00000162591	chr1:2642411-2643526	8	3964	TRUE	0.892	0.032642997551868724	FALSE	76	98	0.10429987555250397
ENSG00000142609	chr1:2642411-2643526	16	7776	TRUE	0.896	0.09132383273238798	FALSE	76	98	0.2375874350941939
ENSG00000067606	chr1:2642411-2643526	11	11154	TRUE	0.92	0.055264902854256004	FALSE	76	98	0.32706089344719563
ENSG00000078369	chr1:2642411-2643526	75	44703	TRUE	6.014542798457589e-7	-0.6985077884945925	TRUE	76	99	8.070935072737417
ENSG00000008130	chr1:2642411-2643526	61	33103	TRUE	8.643449798839409e-4	-0.6565783861782655	TRUE	76	99	1.6189117281036776
ENSG00000157933	chr1:2642411-2643526	42	24449	TRUE	0.003932339456675746	-0.6808603880632287	TRUE	76	99	0.9807964639745955
ENSG00000008128	chr1:2642411-2643526	63	37175	TRUE	0.013809145292544789	-0.40959960527357	TRUE	76	99	2.2465991503239926
ENSG00000142609	chr1:2642411-2643526	16	7776	TRUE	0.014835544012707813	-1.3492487586535935	TRUE	76	99	0.2375874350941939
ENSG00000157870	chr1:2642411-2643526	13	8366	TRUE	0.104	-0.725272419748547	FALSE	76	99	0.22604385701411836
ENSG00000189339	chr1:2642411-2643526	63	36705	TRUE	0.116	-0.24084571908455188	FALSE	76	99	2.4019654121786895
ENSG00000116151	chr1:2642411-2643526	9	6361	TRUE	0.14	-0.7976467857493166	FALSE	76	99	0.15794103763463932
ENSG00000157881	chr1:2642411-2643526	39	20849	TRUE	0.14	-0.43360395027202386	FALSE	76	99	0.7210230442432305
ENSG00000178821	chr1:2642411-2643526	32	19366	TRUE	0.164	-0.397773763779266	FALSE	76	99	0.6672960563017637
ENSG00000158109	chr1:2642411-2643526	39	19433	TRUE	0.316	-0.24766683757177443	FALSE	76	99	0.624747886538214
ENSG00000272449	chr1:2642411-2643526	7	4318	TRUE	0.38	-0.5237464043175755	FALSE	76	99	0.1098570999442132
ENSG00000067606	chr1:2642411-2643526	11	11154	TRUE	0.392	0.30037740069078733	FALSE	76	99	0.32706089344719563
ENSG00000248333	chr1:2642411-2643526	56	33034	TRUE	0.396	-0.15085893825177432	FALSE	76	99	1.6240827361283954
ENSG00000215790	chr1:2642411-2643526	12	7089	TRUE	0.564	-0.2714879393271774	FALSE	76	99	0.18242286400892588
ENSG00000162585	chr1:2642411-2643526	76	44997	TRUE	0.58	-0.07423400410081182	FALSE	76	99	10.169849375616874
ENSG00000157911	chr1:2642411-2643526	21	11785	TRUE	0.588	0.12153466741901386	FALSE	76	99	0.31959404368536237
ENSG00000162591	chr1:2642411-2643526	8	3964	TRUE	0.616	-0.38239450172697476	FALSE	76	99	0.10429987555250397
ENSG00000130762	chr1:2642411-2643526	7	5746	TRUE	0.72	-0.018358924592415615	FALSE	76	99	0.14858601896751492
ENSG00000157916	chr1:2642411-2643526	74	45017	TRUE	0.956	-0.04764280787245401	FALSE	76	99	10.731000300390507
ENSG00000162585	chr1:2642411-2643526	76	44997	TRUE	7.789038727368334e-6	-0.5656223895097705	TRUE	76	100	10.169849375616874
ENSG00000157916	chr1:2642411-2643526	74	45017	TRUE	2.255133917648377e-5	-0.5690696517432747	TRUE	76	100	10.731000300390507
ENSG00000008128	chr1:2642411-2643526	63	37175	TRUE	0.0017421311378660043	-0.5312781618618224	TRUE	76	100	2.2465991503239926
ENSG00000008130	chr1:2642411-2643526	61	33103	TRUE	0.0025849773982734095	-0.6395048728193241	TRUE	76	100	1.6189117281036776
ENSG00000157881	chr1:2642411-2643526	39	20849	TRUE	0.028	-0.7231105674670091	FALSE	76	100	0.7210230442432305
ENSG00000162591	chr1:2642411-2643526	8	3964	TRUE	0.036	-1.9673570024481308	FALSE	76	100	0.10429987555250397
ENSG00000157911	chr1:2642411-2643526	21	11785	TRUE	0.052	-0.6858202546385903	FALSE	76	100	0.31959404368536237
ENSG00000078369	chr1:2642411-2643526	75	44703	TRUE	0.108	0.17041813903445302	FALSE	76	100	8.070935072737417
ENSG00000189339	chr1:2642411-2643526	63	36705	TRUE	0.168	-0.19672316585224392	FALSE	76	100	2.4019654121786895
ENSG00000157870	chr1:2642411-2643526	13	8366	TRUE	0.224	0.40025846233531204	FALSE	76	100	0.22604385701411836
ENSG00000157933	chr1:2642411-2643526	42	24449	TRUE	0.252	-0.27320241914998233	FALSE	76	100	0.9807964639745955
ENSG00000248333	chr1:2642411-2643526	56	33034	TRUE	0.296	-0.2261470655560115	FALSE	76	100	1.6240827361283954
ENSG00000130762	chr1:2642411-2643526	7	5746	TRUE	0.392	0.4291000523788058	FALSE	76	100	0.14858601896751492
ENSG00000116151	chr1:2642411-2643526	9	6361	TRUE	0.448	-0.2830736129195581	FALSE	76	100	0.15794103763463932
ENSG00000272449	chr1:2642411-2643526	7	4318	TRUE	0.556	-0.5237464043175755	FALSE	76	100	0.1098570999442132
ENSG00000067606	chr1:2642411-2643526	11	11154	TRUE	0.796	0.10773232274839151	FALSE	76	100	0.32706089344719563
ENSG00000178821	chr1:2642411-2643526	32	19366	TRUE	0.832	-0.0352036843945579	FALSE	76	100	0.6672960563017637
ENSG00000215790	chr1:2642411-2643526	12	7089	TRUE	0.856	-0.15601072190724175	FALSE	76	100	0.18242286400892588
ENSG00000158109	chr1:2642411-2643526	39	19433	TRUE	0.956	0.009491001925350018	FALSE	76	100	0.624747886538214
ENSG00000142609	chr1:2642411-2643526	16	7776	TRUE	0.96	0.09132383273238798	FALSE	76	100	0.2375874350941939
ENSG00000132963	chr13:28805157-28805657	147	45064	TRUE	0.0035935729700512092	-0.194624586988283	TRUE	148	1	19.75479551989014
ENSG00000180389	chr13:28805157-28805657	31	11208	TRUE	0.092	0.36704296605149467	FALSE	148	1	0.2933527871947818
ENSG00000139514	chr13:28805157-28805657	87	27979	TRUE	0.148	0.26602842466947396	FALSE	148	1	1.266532206153714
ENSG00000152520	chr13:28805157-28805657	54	17936	TRUE	0.2	-0.20484056624045377	FALSE	148	1	0.5569669141312278
ENSG00000261485	chr13:28805157-28805657	10	5084	TRUE	0.432	0.3405659488072974	FALSE	148	1	0.1278590739389778
ENSG00000132963	chr13:28805157-28805657	147	45064	TRUE	1.6486018415327007e-7	-0.4087272227836025	TRUE	148	2	19.75479551989014
ENSG00000139514	chr13:28805157-28805657	87	27979	TRUE	1.922770016630224e-7	-0.8483709480676124	TRUE	148	2	1.266532206153714
ENSG00000152520	chr13:28805157-28805657	54	17936	TRUE	9.674631529455e-5	-0.8097026243993148	TRUE	148	2	0.5569669141312278
ENSG00000180389	chr13:28805157-28805657	31	11208	TRUE	0.28	-0.15490973714386125	FALSE	148	2	0.2933527871947818
ENSG00000261485	chr13:28805157-28805657	10	5084	TRUE	0.644	-0.15693371066351913	FALSE	148	2	0.1278590739389778
ENSG00000132963	chr13:28805157-28805657	147	45064	TRUE	0.00560704706202883	-0.1957334994494042	TRUE	148	3	19.75479551989014
ENSG00000180389	chr13:28805157-28805657	31	11208	TRUE	0.044	-0.48611564561923437	FALSE	148	3	0.2933527871947818
ENSG00000152520	chr13:28805157-28805657	54	17936	TRUE	0.36	0.1751904832104768	FALSE	148	3	0.5569669141312278
ENSG00000139514	chr13:28805157-28805657	87	27979	TRUE	0.612	-0.003490014734518654	FALSE	148	3	1.266532206153714
