response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000172531	chr11:66659470-66660263	103	44948	TRUE	2.1595688636335576e-9	-0.5292152582999399	TRUE	104	17	10.870896451100716
ENSG00000167797	chr11:66659470-66660263	100	43077	TRUE	2.3611944808769186e-6	-0.47566590643182693	TRUE	104	17	5.603420160494357
ENSG00000084207	chr11:66659470-66660263	104	45250	TRUE	3.7820243436189477e-4	-0.2537628137836885	TRUE	104	17	82.65000214564648
ENSG00000172725	chr11:66659470-66660263	102	44318	TRUE	0.007431036762837739	-0.2328342953201994	TRUE	104	17	6.756619319400936
ENSG00000174851	chr11:66659470-66660263	103	44217	TRUE	0.010933227905216947	-0.16473211924547515	FALSE	104	17	7.82581641848689
ENSG00000175592	chr11:66659470-66660263	41	13143	TRUE	0.012873231311456956	-0.7995193595731547	FALSE	104	17	0.45277432090288805
ENSG00000175376	chr11:66659470-66660263	48	22584	TRUE	0.025198531058103324	-0.37020504405723426	FALSE	104	17	0.7812942539587178
ENSG00000175602	chr11:66659470-66660263	97	42054	TRUE	0.025236754445747106	-0.22837873131153508	FALSE	104	17	5.624447496030554
ENSG00000172922	chr11:66659470-66660263	97	41433	TRUE	0.056	-0.15085340444597284	FALSE	104	17	3.7376518044886926
ENSG00000172932	chr11:66659470-66660263	78	34063	TRUE	0.056	-0.17675949738682561	FALSE	104	17	1.6995236664807107
ENSG00000173715	chr11:66659470-66660263	19	11377	TRUE	0.056	-0.5354910048590473	FALSE	104	17	0.30448869244303306
ENSG00000174996	chr11:66659470-66660263	38	20276	TRUE	0.056	-0.36403521799002614	FALSE	104	17	0.6705359824915247
ENSG00000175294	chr11:66659470-66660263	10	4239	TRUE	0.06	-1.1063773281866225	FALSE	104	17	0.1195339655838304
ENSG00000174684	chr11:66659470-66660263	35	17711	TRUE	0.076	-0.2849385136307062	FALSE	104	17	0.5629103548899284
ENSG00000175467	chr11:66659470-66660263	86	36893	TRUE	0.08	-0.1753477689327505	FALSE	104	17	2.0686392310003003
ENSG00000175482	chr11:66659470-66660263	102	43462	TRUE	0.092	-0.16258440082557613	FALSE	104	17	5.508990258764966
ENSG00000174903	chr11:66659470-66660263	93	40216	TRUE	0.096	-0.1464214716149077	FALSE	104	17	3.0445007080633393
ENSG00000175334	chr11:66659470-66660263	104	45092	TRUE	0.096	-0.09850532589478966	FALSE	104	17	13.048877826889242
ENSG00000173992	chr11:66659470-66660263	93	39602	TRUE	0.1	-0.17257283107072863	FALSE	104	17	2.8031154786937305
ENSG00000172732	chr11:66659470-66660263	82	37401	TRUE	0.108	-0.13494090135753756	FALSE	104	17	2.444813972449899
ENSG00000175550	chr11:66659470-66660263	103	44799	TRUE	0.124	0.17780624739018602	FALSE	104	17	8.618439685877355
ENSG00000174165	chr11:66659470-66660263	53	25323	TRUE	0.132	-0.24843449952556984	FALSE	104	17	0.9459082521563748
ENSG00000173621	chr11:66659470-66660263	56	23268	TRUE	0.16	-0.23569718499283038	FALSE	104	17	0.8677638072351199
ENSG00000173020	chr11:66659470-66660263	91	40397	TRUE	0.212	-0.048937712382463694	FALSE	104	17	3.054134660773291
ENSG00000173653	chr11:66659470-66660263	56	24739	TRUE	0.22	-0.1581555917116038	FALSE	104	17	0.8631077543663906
ENSG00000173898	chr11:66659470-66660263	38	15368	TRUE	0.22	-0.25210824861965864	FALSE	104	17	0.5543706818864524
ENSG00000167799	chr11:66659470-66660263	65	28967	TRUE	0.228	0.26742184304070266	FALSE	104	17	1.339977685276574
ENSG00000172663	chr11:66659470-66660263	63	22070	TRUE	0.256	-0.1484990597766181	FALSE	104	17	0.758013989615071
ENSG00000172757	chr11:66659470-66660263	104	45230	TRUE	0.264	-0.026899069910681028	FALSE	104	17	34.79878127279749
ENSG00000174080	chr11:66659470-66660263	40	16607	TRUE	0.264	0.39498321955055926	FALSE	104	17	0.5491782173969016
ENSG00000173120	chr11:66659470-66660263	64	31819	TRUE	0.268	-0.12228517032839442	FALSE	104	17	1.4679225850748832
ENSG00000174547	chr11:66659470-66660263	104	44472	TRUE	0.308	0.15572177441759782	FALSE	104	17	7.087005964897224
ENSG00000239306	chr11:66659470-66660263	54	23252	TRUE	0.312	-0.10654941704026355	FALSE	104	17	0.8724842294983478
ENSG00000172613	chr11:66659470-66660263	64	26573	TRUE	0.34	-0.09980852478180084	FALSE	104	17	1.080762133630863
ENSG00000175573	chr11:66659470-66660263	75	32391	TRUE	0.412	-0.07125565250198662	FALSE	104	17	1.4666566536497447
ENSG00000174669	chr11:66659470-66660263	32	12739	TRUE	0.432	-0.141760092508876	FALSE	104	17	0.38761103720551005
ENSG00000173039	chr11:66659470-66660263	74	34920	TRUE	0.468	0.1870314842300541	FALSE	104	17	1.814229927477149
ENSG00000173933	chr11:66659470-66660263	57	24652	TRUE	0.484	-0.07887104502643852	FALSE	104	17	0.8659614641891602
ENSG00000110697	chr11:66659470-66660263	41	18340	TRUE	0.576	-0.015060547523998435	FALSE	104	17	0.5968759387203364
ENSG00000255517	chr11:66659470-66660263	18	8039	TRUE	0.616	0.2526387335237139	FALSE	104	17	0.20765566665236235
ENSG00000172500	chr11:66659470-66660263	96	42565	TRUE	0.632	0.13765407877110292	FALSE	104	17	4.216860490065657
ENSG00000174744	chr11:66659470-66660263	90	35444	TRUE	0.656	-0.008757479420084202	FALSE	104	17	1.8729562717246706
ENSG00000173599	chr11:66659470-66660263	29	11772	TRUE	0.692	0.19040362506384967	FALSE	104	17	0.330837231257778
ENSG00000175115	chr11:66659470-66660263	66	27222	TRUE	0.692	-0.018750422172533823	FALSE	104	17	1.1055872634424753
ENSG00000175634	chr11:66659470-66660263	98	42249	TRUE	0.692	0.034524327854918324	FALSE	104	17	3.6987941466763936
ENSG00000110711	chr11:66659470-66660263	100	44041	TRUE	0.7	0.00694949549777002	FALSE	104	17	5.903875037548813
ENSG00000167792	chr11:66659470-66660263	103	44773	TRUE	0.7	0.03401419659780425	FALSE	104	17	10.04344934128653
ENSG00000175505	chr11:66659470-66660263	10	4764	TRUE	0.744	-0.10544759729899411	FALSE	104	17	0.11730249324121358
ENSG00000172977	chr11:66659470-66660263	74	30752	TRUE	0.752	0.0881765868962553	FALSE	104	17	1.4074368107110673
ENSG00000254470	chr11:66659470-66660263	35	15218	TRUE	0.756	0.04391065861059151	FALSE	104	17	0.455134532034502
ENSG00000087365	chr11:66659470-66660263	104	45060	TRUE	0.888	0.0632799367708281	FALSE	104	17	12.020705488563705
ENSG00000254986	chr11:66659470-66660263	40	21575	TRUE	0.888	0.06689410711734334	FALSE	104	17	0.769493198300648
ENSG00000173914	chr11:66659470-66660263	38	17101	TRUE	0.936	0.07484285523955236	FALSE	104	17	0.5253615414324336
ENSG00000084207	chr11:66659470-66660263	104	45250	TRUE	3.1063881325630975e-14	-0.7026001180221542	TRUE	104	18	82.65000214564648
ENSG00000173992	chr11:66659470-66660263	93	39602	TRUE	1.7203758843941167e-11	-0.9590288598024452	TRUE	104	18	2.8031154786937305
ENSG00000174547	chr11:66659470-66660263	104	44472	TRUE	2.121813534025243e-9	-0.6556511775830418	TRUE	104	18	7.087005964897224
ENSG00000173120	chr11:66659470-66660263	64	31819	TRUE	4.129677605742288e-5	-0.5909606332093116	TRUE	104	18	1.4679225850748832
ENSG00000172757	chr11:66659470-66660263	104	45230	TRUE	4.841671244320417e-5	-0.294094698822315	TRUE	104	18	34.79878127279749
ENSG00000172932	chr11:66659470-66660263	78	34063	TRUE	5.030161400490785e-4	-0.45890272616832406	TRUE	104	18	1.6995236664807107
ENSG00000087365	chr11:66659470-66660263	104	45060	TRUE	0.0014852823932233541	-0.23610558946544558	TRUE	104	18	12.020705488563705
ENSG00000174851	chr11:66659470-66660263	103	44217	TRUE	0.0019963466852866707	-0.265004049531373	TRUE	104	18	7.82581641848689
ENSG00000110697	chr11:66659470-66660263	41	18340	TRUE	0.0025223575293169403	-0.6635881770226207	TRUE	104	18	0.5968759387203364
ENSG00000175115	chr11:66659470-66660263	66	27222	TRUE	0.0042952702440954005	-0.44708474406483556	TRUE	104	18	1.1055872634424753
ENSG00000173039	chr11:66659470-66660263	74	34920	TRUE	0.004535049020727239	-0.3265463832543367	TRUE	104	18	1.814229927477149
ENSG00000173020	chr11:66659470-66660263	91	40397	TRUE	0.010124849927101179	0.3709655420681959	TRUE	104	18	3.054134660773291
ENSG00000175467	chr11:66659470-66660263	86	36893	TRUE	0.01265253039199743	-0.27156308419205355	TRUE	104	18	2.0686392310003003
ENSG00000254986	chr11:66659470-66660263	40	21575	TRUE	0.044	0.38882220200470563	FALSE	104	18	0.769493198300648
ENSG00000175592	chr11:66659470-66660263	41	13143	TRUE	0.056	0.5224087353142077	FALSE	104	18	0.45277432090288805
ENSG00000172922	chr11:66659470-66660263	97	41433	TRUE	0.064	-0.15085340444597284	FALSE	104	18	3.7376518044886926
ENSG00000173715	chr11:66659470-66660263	19	11377	TRUE	0.064	-0.5354910048590473	FALSE	104	18	0.30448869244303306
ENSG00000174744	chr11:66659470-66660263	90	35444	TRUE	0.08	-0.22988493351995443	FALSE	104	18	1.8729562717246706
ENSG00000172500	chr11:66659470-66660263	96	42565	TRUE	0.1	-0.1315325540442862	FALSE	104	18	4.216860490065657
ENSG00000167792	chr11:66659470-66660263	103	44773	TRUE	0.104	-0.09264452531487333	FALSE	104	18	10.04344934128653
ENSG00000167799	chr11:66659470-66660263	65	28967	TRUE	0.14	-0.15056897362748858	FALSE	104	18	1.339977685276574
ENSG00000175334	chr11:66659470-66660263	104	45092	TRUE	0.16	0.18805336200003664	FALSE	104	18	13.048877826889242
ENSG00000172663	chr11:66659470-66660263	63	22070	TRUE	0.164	-0.21169288626381216	FALSE	104	18	0.758013989615071
ENSG00000174996	chr11:66659470-66660263	38	20276	TRUE	0.192	0.327842486647642	FALSE	104	18	0.6705359824915247
ENSG00000175602	chr11:66659470-66660263	97	42054	TRUE	0.204	-0.10926751942385993	FALSE	104	18	5.624447496030554
ENSG00000173621	chr11:66659470-66660263	56	23268	TRUE	0.248	0.2827699039414188	FALSE	104	18	0.8677638072351199
ENSG00000175550	chr11:66659470-66660263	103	44799	TRUE	0.276	0.14055485209361418	FALSE	104	18	8.618439685877355
ENSG00000175376	chr11:66659470-66660263	48	22584	TRUE	0.28	-0.19511833749914292	FALSE	104	18	0.7812942539587178
ENSG00000110711	chr11:66659470-66660263	100	44041	TRUE	0.3	-0.043676577572198116	FALSE	104	18	5.903875037548813
ENSG00000173914	chr11:66659470-66660263	38	17101	TRUE	0.32	-0.15192800660746986	FALSE	104	18	0.5253615414324336
ENSG00000173933	chr11:66659470-66660263	57	24652	TRUE	0.364	-0.09614903645827397	FALSE	104	18	0.8659614641891602
ENSG00000174684	chr11:66659470-66660263	35	17711	TRUE	0.416	-0.05361296752425038	FALSE	104	18	0.5629103548899284
ENSG00000175634	chr11:66659470-66660263	98	42249	TRUE	0.428	0.14942642266772088	FALSE	104	18	3.6987941466763936
ENSG00000172732	chr11:66659470-66660263	82	37401	TRUE	0.444	-0.003980223474374434	FALSE	104	18	2.444813972449899
ENSG00000175573	chr11:66659470-66660263	75	32391	TRUE	0.46	-0.05107777056435636	FALSE	104	18	1.4666566536497447
ENSG00000174669	chr11:66659470-66660263	32	12739	TRUE	0.476	0.3139193912673137	FALSE	104	18	0.38761103720551005
ENSG00000174903	chr11:66659470-66660263	93	40216	TRUE	0.54	-0.017877350993846797	FALSE	104	18	3.0445007080633393
ENSG00000174165	chr11:66659470-66660263	53	25323	TRUE	0.56	-0.05139765246601612	FALSE	104	18	0.9459082521563748
ENSG00000239306	chr11:66659470-66660263	54	23252	TRUE	0.572	-0.037008483787186575	FALSE	104	18	0.8724842294983478
ENSG00000173599	chr11:66659470-66660263	29	11772	TRUE	0.584	0.2288777728784852	FALSE	104	18	0.330837231257778
ENSG00000172613	chr11:66659470-66660263	64	26573	TRUE	0.588	0.16788725842185595	FALSE	104	18	1.080762133630863
ENSG00000175505	chr11:66659470-66660263	10	4764	TRUE	0.656	0.24247570612131275	FALSE	104	18	0.11730249324121358
ENSG00000175482	chr11:66659470-66660263	102	43462	TRUE	0.716	0.017147358313656103	FALSE	104	18	5.508990258764966
ENSG00000167797	chr11:66659470-66660263	100	43077	TRUE	0.764	0.08781686687887769	FALSE	104	18	5.603420160494357
ENSG00000172977	chr11:66659470-66660263	74	30752	TRUE	0.784	7.137456459157532e-4	FALSE	104	18	1.4074368107110673
ENSG00000172725	chr11:66659470-66660263	102	44318	TRUE	0.828	0.07341217733489325	FALSE	104	18	6.756619319400936
ENSG00000175294	chr11:66659470-66660263	10	4239	TRUE	0.88	-0.10637732818662293	FALSE	104	18	0.1195339655838304
ENSG00000172531	chr11:66659470-66660263	103	44948	TRUE	0.908	0.07645163618575124	FALSE	104	18	10.870896451100716
ENSG00000174080	chr11:66659470-66660263	40	16607	TRUE	0.92	0.13194881371676537	FALSE	104	18	0.5491782173969016
ENSG00000173653	chr11:66659470-66660263	56	24739	TRUE	0.924	0.04585830030998961	FALSE	104	18	0.8631077543663906
ENSG00000173898	chr11:66659470-66660263	38	15368	TRUE	0.964	0.08231079045090073	FALSE	104	18	0.5543706818864524
ENSG00000255517	chr11:66659470-66660263	18	8039	TRUE	0.976	0.06821416238628641	FALSE	104	18	0.20765566665236235
ENSG00000254470	chr11:66659470-66660263	35	15218	TRUE	0.992	0.10531120327473498	FALSE	104	18	0.455134532034502
ENSG00000175482	chr11:66659470-66660263	102	43462	TRUE	5.79171612359315e-9	-0.7461191972828749	TRUE	104	19	5.508990258764966
ENSG00000167797	chr11:66659470-66660263	100	43077	TRUE	3.8352478213339765e-8	-0.6897907117846744	TRUE	104	19	5.603420160494357
ENSG00000167792	chr11:66659470-66660263	103	44773	TRUE	2.441469235222671e-6	-0.4492096218742532	TRUE	104	19	10.04344934128653
ENSG00000239306	chr11:66659470-66660263	54	23252	TRUE	4.7793418741230026e-5	-0.8316895758096802	TRUE	104	19	0.8724842294983478
ENSG00000172757	chr11:66659470-66660263	104	45230	TRUE	4.7813666109867634e-5	-0.29059846540404255	TRUE	104	19	34.79878127279749
ENSG00000175334	chr11:66659470-66660263	104	45092	TRUE	1.4634493327167833e-4	-0.27422661894629075	TRUE	104	19	13.048877826889242
ENSG00000174903	chr11:66659470-66660263	93	40216	TRUE	3.1385458404865896e-4	-0.3940258368790954	TRUE	104	19	3.0445007080633393
ENSG00000172531	chr11:66659470-66660263	103	44948	TRUE	5.130719735091382e-4	-0.2460995185432493	TRUE	104	19	10.870896451100716
ENSG00000175602	chr11:66659470-66660263	97	42054	TRUE	0.001134078076145545	-0.38762659937382304	TRUE	104	19	5.624447496030554
ENSG00000175550	chr11:66659470-66660263	103	44799	TRUE	0.0012868276906871923	-0.2929852334116596	TRUE	104	19	8.618439685877355
ENSG00000175115	chr11:66659470-66660263	66	27222	TRUE	0.0015910750987341987	-0.5390072335058749	TRUE	104	19	1.1055872634424753
ENSG00000172922	chr11:66659470-66660263	97	41433	TRUE	0.004269072885859149	0.4129237663845553	TRUE	104	19	3.7376518044886926
ENSG00000173715	chr11:66659470-66660263	19	11377	TRUE	0.004386114842278743	-0.840345586387468	TRUE	104	19	0.30448869244303306
ENSG00000174080	chr11:66659470-66660263	40	16607	TRUE	0.005271986171516113	-0.6456587649467865	TRUE	104	19	0.5491782173969016
ENSG00000110697	chr11:66659470-66660263	41	18340	TRUE	0.0076648437706232225	-0.5511134477642082	TRUE	104	19	0.5968759387203364
ENSG00000173120	chr11:66659470-66660263	64	31819	TRUE	0.009518092818838073	0.4090393667906884	TRUE	104	19	1.4679225850748832
ENSG00000110711	chr11:66659470-66660263	100	44041	TRUE	0.009700835852963647	0.3093201751057091	TRUE	104	19	5.903875037548813
ENSG00000175376	chr11:66659470-66660263	48	22584	TRUE	0.012711299788806807	-0.4664203593165373	TRUE	104	19	0.7812942539587178
ENSG00000173039	chr11:66659470-66660263	74	34920	TRUE	0.013430480409641732	-0.26805073394419243	TRUE	104	19	1.814229927477149
ENSG00000087365	chr11:66659470-66660263	104	45060	TRUE	0.028	-0.11547588427990707	TRUE	104	19	12.020705488563705
ENSG00000175467	chr11:66659470-66660263	86	36893	TRUE	0.036	-0.1988067417567395	TRUE	104	19	2.0686392310003003
ENSG00000175573	chr11:66659470-66660263	75	32391	TRUE	0.036	-0.25521848734458175	TRUE	104	19	1.4666566536497447
ENSG00000173898	chr11:66659470-66660263	38	15368	TRUE	0.04	-0.4181182000585877	TRUE	104	19	0.5543706818864524
ENSG00000173653	chr11:66659470-66660263	56	24739	TRUE	0.056	-0.2721117810086895	FALSE	104	19	0.8631077543663906
ENSG00000172613	chr11:66659470-66660263	64	26573	TRUE	0.148	-0.15695243188540975	FALSE	104	19	1.080762133630863
ENSG00000173992	chr11:66659470-66660263	93	39602	TRUE	0.168	0.23119355587309487	FALSE	104	19	2.8031154786937305
ENSG00000174744	chr11:66659470-66660263	90	35444	TRUE	0.18	-0.14398486011430733	FALSE	104	19	1.8729562717246706
ENSG00000174996	chr11:66659470-66660263	38	20276	TRUE	0.18	-0.18183188676927708	FALSE	104	19	0.6705359824915247
ENSG00000173020	chr11:66659470-66660263	91	40397	TRUE	0.2	-0.0735157351031297	FALSE	104	19	3.054134660773291
ENSG00000254986	chr11:66659470-66660263	40	21575	TRUE	0.2	-0.21689885888324795	FALSE	104	19	0.769493198300648
ENSG00000254470	chr11:66659470-66660263	35	15218	TRUE	0.204	0.4029917519154199	FALSE	104	19	0.455134532034502
ENSG00000255517	chr11:66659470-66660263	18	8039	TRUE	0.216	0.4667635388765612	FALSE	104	19	0.20765566665236235
ENSG00000174547	chr11:66659470-66660263	104	44472	TRUE	0.248	-0.07591394530808859	FALSE	104	19	7.087005964897224
ENSG00000175592	chr11:66659470-66660263	41	13143	TRUE	0.264	-0.2520315642706614	FALSE	104	19	0.45277432090288805
ENSG00000174684	chr11:66659470-66660263	35	17711	TRUE	0.288	-0.10806075154662687	FALSE	104	19	0.5629103548899284
ENSG00000172732	chr11:66659470-66660263	82	37401	TRUE	0.324	-0.04020041138712793	FALSE	104	19	2.444813972449899
ENSG00000172977	chr11:66659470-66660263	74	30752	TRUE	0.404	-0.0606867990182276	FALSE	104	19	1.4074368107110673
ENSG00000175634	chr11:66659470-66660263	98	42249	TRUE	0.404	-0.03437075335614925	FALSE	104	19	3.6987941466763936
ENSG00000175294	chr11:66659470-66660263	10	4239	TRUE	0.496	-0.5214148274654664	FALSE	104	19	0.1195339655838304
ENSG00000173933	chr11:66659470-66660263	57	24652	TRUE	0.576	0.004544963161198873	FALSE	104	19	0.8659614641891602
ENSG00000167799	chr11:66659470-66660263	65	28967	TRUE	0.628	-0.02602387568918546	FALSE	104	19	1.339977685276574
ENSG00000173914	chr11:66659470-66660263	38	17101	TRUE	0.632	0.021403596278091852	FALSE	104	19	0.5253615414324336
ENSG00000173599	chr11:66659470-66660263	29	11772	TRUE	0.652	0.2288777728784852	FALSE	104	19	0.330837231257778
ENSG00000084207	chr11:66659470-66660263	104	45250	TRUE	0.684	0.06638607291250409	FALSE	104	19	82.65000214564648
ENSG00000174669	chr11:66659470-66660263	32	12739	TRUE	0.72	-0.061589743824892684	FALSE	104	19	0.38761103720551005
ENSG00000172663	chr11:66659470-66660263	63	22070	TRUE	0.76	0.007620142140663699	FALSE	104	19	0.758013989615071
ENSG00000172932	chr11:66659470-66660263	78	34063	TRUE	0.788	0.05104642013598659	FALSE	104	19	1.6995236664807107
ENSG00000174165	chr11:66659470-66660263	53	25323	TRUE	0.836	0.00872333997155468	FALSE	104	19	0.9459082521563748
ENSG00000172500	chr11:66659470-66660263	96	42565	TRUE	0.932	0.0684920542637073	FALSE	104	19	4.216860490065657
ENSG00000172725	chr11:66659470-66660263	102	44318	TRUE	0.952	0.08518934511124687	FALSE	104	19	6.756619319400936
ENSG00000174851	chr11:66659470-66660263	103	44217	TRUE	0.96	0.09141590100307884	FALSE	104	19	7.82581641848689
ENSG00000173621	chr11:66659470-66660263	56	23268	TRUE	0.964	0.09400826048625119	FALSE	104	19	0.8677638072351199
ENSG00000175505	chr11:66659470-66660263	10	4764	TRUE	0.992	0.020083284784864652	FALSE	104	19	0.11730249324121358
ENSG00000172757	chr11:66659470-66660263	104	45230	TRUE	4.0389678347315804e-28	-1.2915965249671189	TRUE	104	20	34.79878127279749
ENSG00000175467	chr11:66659470-66660263	86	36893	TRUE	6.986560568800204e-6	-0.5749552276419883	TRUE	104	20	2.0686392310003003
ENSG00000175334	chr11:66659470-66660263	104	45092	TRUE	1.0564652869066334e-5	-0.3631603473665792	TRUE	104	20	13.048877826889242
ENSG00000087365	chr11:66659470-66660263	104	45060	TRUE	3.8711569910868104e-4	-0.2629143860875618	TRUE	104	20	12.020705488563705
ENSG00000174547	chr11:66659470-66660263	104	44472	TRUE	3.9545394235642427e-4	-0.31444955913236283	TRUE	104	20	7.087005964897224
ENSG00000175115	chr11:66659470-66660263	66	27222	TRUE	8.270462858707417e-4	-0.5390072335058749	TRUE	104	20	1.1055872634424753
ENSG00000175573	chr11:66659470-66660263	75	32391	TRUE	0.0013876760868041654	-0.4396430584820091	TRUE	104	20	1.4666566536497447
ENSG00000174669	chr11:66659470-66660263	32	12739	TRUE	0.0026184058787158404	-0.8787256866750823	TRUE	104	20	0.38761103720551005
ENSG00000173020	chr11:66659470-66660263	91	40397	TRUE	0.003538693742175067	-0.28111115451149726	TRUE	104	20	3.054134660773291
ENSG00000172725	chr11:66659470-66660263	102	44318	TRUE	0.017566389087096443	-0.21346897045326818	TRUE	104	20	6.756619319400936
ENSG00000175634	chr11:66659470-66660263	98	42249	TRUE	0.019390045641953277	-0.2003807047950783	TRUE	104	20	3.6987941466763936
ENSG00000172732	chr11:66659470-66660263	82	37401	TRUE	0.024	0.39456915301590056	TRUE	104	20	2.444813972449899
ENSG00000173933	chr11:66659470-66660263	57	24652	TRUE	0.024	-0.36266401102702983	TRUE	104	20	0.8659614641891602
ENSG00000172977	chr11:66659470-66660263	74	30752	TRUE	0.028	-0.29884653621299206	FALSE	104	20	1.4074368107110673
ENSG00000173653	chr11:66659470-66660263	56	24739	TRUE	0.032	-0.3121892203840245	FALSE	104	20	0.8631077543663906
ENSG00000255517	chr11:66659470-66660263	18	8039	TRUE	0.03217101997112615	-0.8062549555298548	FALSE	104	20	0.20765566665236235
ENSG00000239306	chr11:66659470-66660263	54	23252	TRUE	0.036	-0.2966523004202062	FALSE	104	20	0.8724842294983478
ENSG00000173621	chr11:66659470-66660263	56	23268	TRUE	0.03992302363055367	-0.33662609384361125	FALSE	104	20	0.8677638072351199
ENSG00000174996	chr11:66659470-66660263	38	20276	TRUE	0.052	-0.3920495941596227	FALSE	104	20	0.6705359824915247
ENSG00000172531	chr11:66659470-66660263	103	44948	TRUE	0.06	-0.09394063490951687	FALSE	104	20	10.870896451100716
ENSG00000110711	chr11:66659470-66660263	100	44041	TRUE	0.064	-0.14006111399654042	FALSE	104	20	5.903875037548813
ENSG00000174080	chr11:66659470-66660263	40	16607	TRUE	0.084	-0.3486770271896552	FALSE	104	20	0.5491782173969016
ENSG00000172663	chr11:66659470-66660263	63	22070	TRUE	0.096	-0.2554142636931301	FALSE	104	20	0.758013989615071
ENSG00000167799	chr11:66659470-66660263	65	28967	TRUE	0.116	0.2762456934277087	FALSE	104	20	1.339977685276574
ENSG00000167792	chr11:66659470-66660263	103	44773	TRUE	0.132	-0.09867460740989298	FALSE	104	20	10.04344934128653
ENSG00000174851	chr11:66659470-66660263	103	44217	TRUE	0.152	0.24514367491758948	FALSE	104	20	7.82581641848689
ENSG00000172500	chr11:66659470-66660263	96	42565	TRUE	0.184	0.22980392540131156	FALSE	104	20	4.216860490065657
ENSG00000172932	chr11:66659470-66660263	78	34063	TRUE	0.184	-0.12090626265330817	FALSE	104	20	1.6995236664807107
ENSG00000174684	chr11:66659470-66660263	35	17711	TRUE	0.184	-0.22353796896656275	FALSE	104	20	0.5629103548899284
ENSG00000173715	chr11:66659470-66660263	19	11377	TRUE	0.2	0.4297435769802762	FALSE	104	20	0.30448869244303306
ENSG00000167797	chr11:66659470-66660263	100	43077	TRUE	0.208	-0.048244682697150765	FALSE	104	20	5.603420160494357
ENSG00000175294	chr11:66659470-66660263	10	4239	TRUE	0.256	-0.691339828907779	FALSE	104	20	0.1195339655838304
ENSG00000174903	chr11:66659470-66660263	93	40216	TRUE	0.316	-0.06597163919489146	FALSE	104	20	3.0445007080633393
ENSG00000172613	chr11:66659470-66660263	64	26573	TRUE	0.348	-0.11388370999352375	FALSE	104	20	1.080762133630863
ENSG00000175482	chr11:66659470-66660263	102	43462	TRUE	0.352	-0.05526113721439385	FALSE	104	20	5.508990258764966
ENSG00000110697	chr11:66659470-66660263	41	18340	TRUE	0.38	-0.06568662059396657	FALSE	104	20	0.5968759387203364
ENSG00000175505	chr11:66659470-66660263	10	4764	TRUE	0.392	-0.39495421449397883	FALSE	104	20	0.11730249324121358
ENSG00000084207	chr11:66659470-66660263	104	45250	TRUE	0.436	-0.001884629060975307	FALSE	104	20	82.65000214564648
ENSG00000175602	chr11:66659470-66660263	97	42054	TRUE	0.488	-0.009368949369739088	FALSE	104	20	5.624447496030554
ENSG00000173992	chr11:66659470-66660263	93	39602	TRUE	0.496	-0.0437710600436807	FALSE	104	20	2.8031154786937305
ENSG00000173039	chr11:66659470-66660263	74	34920	TRUE	0.524	0.1800450539139472	FALSE	104	20	1.814229927477149
ENSG00000175592	chr11:66659470-66660263	41	13143	TRUE	0.54	-0.14240707309616307	FALSE	104	20	0.45277432090288805
ENSG00000174744	chr11:66659470-66660263	90	35444	TRUE	0.58	-0.008757479420084202	FALSE	104	20	1.8729562717246706
ENSG00000175550	chr11:66659470-66660263	103	44799	TRUE	0.596	-0.007583014549410905	FALSE	104	20	8.618439685877355
ENSG00000173120	chr11:66659470-66660263	64	31819	TRUE	0.612	0.14600496095689453	FALSE	104	20	1.4679225850748832
ENSG00000175376	chr11:66659470-66660263	48	22584	TRUE	0.628	0.11854214140461883	FALSE	104	20	0.7812942539587178
ENSG00000174165	chr11:66659470-66660263	53	25323	TRUE	0.632	-0.03613089581270572	FALSE	104	20	0.9459082521563748
ENSG00000173599	chr11:66659470-66660263	29	11772	TRUE	0.736	0.02534437879335316	FALSE	104	20	0.330837231257778
ENSG00000173898	chr11:66659470-66660263	38	15368	TRUE	0.736	0.03168471738093259	FALSE	104	20	0.5543706818864524
ENSG00000173914	chr11:66659470-66660263	38	17101	TRUE	0.844	0.04837064387836143	FALSE	104	20	0.5253615414324336
ENSG00000254470	chr11:66659470-66660263	35	15218	TRUE	0.848	0.1642048923283035	FALSE	104	20	0.455134532034502
ENSG00000172922	chr11:66659470-66660263	97	41433	TRUE	0.852	0.05279067244568014	FALSE	104	20	3.7376518044886926
ENSG00000254986	chr11:66659470-66660263	40	21575	TRUE	0.912	0.01442668722320778	FALSE	104	20	0.769493198300648
ENSG00000084207	chr11:66659470-66660263	104	45250	TRUE	5.9355847297490934e-12	-0.6561932481911832	TRUE	104	21	82.65000214564648
ENSG00000167797	chr11:66659470-66660263	100	43077	TRUE	7.937048723339127e-10	-0.7358603604806593	TRUE	104	21	5.603420160494357
ENSG00000167792	chr11:66659470-66660263	103	44773	TRUE	1.5366713554474786e-7	-0.5162320986672526	TRUE	104	21	10.04344934128653
ENSG00000172757	chr11:66659470-66660263	104	45230	TRUE	3.0451245880847716e-7	-0.38437316611392625	TRUE	104	21	34.79878127279749
ENSG00000175634	chr11:66659470-66660263	98	42249	TRUE	2.3995520354379123e-6	-0.5190137201208598	TRUE	104	21	3.6987941466763936
