response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000178802	chr15:75786040-75786540	31	16857	TRUE	0.012297491556684775	-0.6204457534937672	TRUE	87	78	0.5251255203192722
ENSG00000140474	chr15:75786040-75786540	35	16793	TRUE	0.013540366156274963	-0.6503057890387951	TRUE	87	78	0.5123374672788912
ENSG00000138621	chr15:75786040-75786540	34	17045	TRUE	0.01523891623142909	-0.6388355850856255	TRUE	87	78	0.5415182594515727
ENSG00000169410	chr15:75786040-75786540	45	24464	TRUE	0.024	-0.39546668789364037	TRUE	87	78	0.8946273012058533
ENSG00000173548	chr15:75786040-75786540	33	12402	TRUE	0.028	0.5999074140026538	TRUE	87	78	0.34585675664077586
ENSG00000178761	chr15:75786040-75786540	40	22354	TRUE	0.1	-0.27979653880174865	FALSE	87	78	0.7679268763678496
ENSG00000159556	chr15:75786040-75786540	38	20412	TRUE	0.2	-0.22252260255948386	FALSE	87	78	0.6765867055743896
ENSG00000140365	chr15:75786040-75786540	74	35070	TRUE	0.376	-0.08200773508189896	FALSE	87	78	1.8574217911856843
ENSG00000178741	chr15:75786040-75786540	87	45264	TRUE	0.548	0.11381318946068752	FALSE	87	78	46.985366690983994
ENSG00000140497	chr15:75786040-75786540	76	38989	TRUE	0.664	0.12797422039825546	FALSE	87	78	2.6571686049006566
ENSG00000140398	chr15:75786040-75786540	13	6741	TRUE	0.784	0.09985929835567076	FALSE	87	78	0.18053469510363473
ENSG00000178718	chr15:75786040-75786540	47	22267	TRUE	0.8	0.011434083704244133	FALSE	87	78	0.973522722396258
ENSG00000177971	chr15:75786040-75786540	82	41087	TRUE	0.868	0.136096788186725	FALSE	87	78	3.9796378148736213
ENSG00000167196	chr15:75786040-75786540	80	42615	TRUE	0.876	0.014157370232690702	FALSE	87	78	4.12043513710681
ENSG00000140400	chr15:75786040-75786540	53	25221	TRUE	0.88	-0.011172854882511254	FALSE	87	78	0.9562502682058104
ENSG00000169375	chr15:75786040-75786540	55	27660	TRUE	0.94	0.07640070998139376	FALSE	87	78	1.1436939449856243
ENSG00000140374	chr15:75786040-75786540	87	44869	TRUE	0.98	0.042137347218325516	FALSE	87	78	8.826781959404368
ENSG00000140367	chr15:75786040-75786540	53	29086	TRUE	8.073933414246438e-6	-0.9781078574842857	TRUE	87	79	1.2217311075827146
ENSG00000140497	chr15:75786040-75786540	76	38989	TRUE	1.3555003977634792e-5	-0.612859191207664	TRUE	87	79	2.6571686049006566
ENSG00000169410	chr15:75786040-75786540	45	24464	TRUE	8.471598428607535e-5	-0.8518449825533835	TRUE	87	79	0.8946273012058533
ENSG00000177971	chr15:75786040-75786540	82	41087	TRUE	3.411672902581542e-4	-0.4793195090761455	TRUE	87	79	3.9796378148736213
ENSG00000173548	chr15:75786040-75786540	33	12402	TRUE	0.0019041532443199172	-1.084590760269417	TRUE	87	79	0.34585675664077586
ENSG00000140400	chr15:75786040-75786540	53	25221	TRUE	0.004398972999824516	-0.5533222720646943	TRUE	87	79	0.9562502682058104
ENSG00000140374	chr15:75786040-75786540	87	44869	TRUE	0.0072709817875557525	-0.2403115542545753	TRUE	87	79	8.826781959404368
ENSG00000178741	chr15:75786040-75786540	87	45264	TRUE	0.007394779727339318	-0.19685233885350595	TRUE	87	79	46.985366690983994
ENSG00000138621	chr15:75786040-75786540	34	17045	TRUE	0.010317132686677138	-0.6877451855665722	TRUE	87	79	0.5415182594515727
ENSG00000140365	chr15:75786040-75786540	74	35070	TRUE	0.011727180358469105	-0.35265532502556807	TRUE	87	79	1.8574217911856843
ENSG00000167196	chr15:75786040-75786540	80	42615	TRUE	0.012839931191163667	-0.26481857947012477	TRUE	87	79	4.12043513710681
ENSG00000159556	chr15:75786040-75786540	38	20412	TRUE	0.032	-0.44011403763211043	TRUE	87	79	0.6765867055743896
ENSG00000169375	chr15:75786040-75786540	55	27660	TRUE	0.032	-0.3202582599825956	TRUE	87	79	1.1436939449856243
ENSG00000140474	chr15:75786040-75786540	35	16793	TRUE	0.1	-0.3283776941514327	FALSE	87	79	0.5123374672788912
ENSG00000169371	chr15:75786040-75786540	69	35296	TRUE	0.236	-0.1549236337837815	FALSE	87	79	2.0222932669613356
ENSG00000178718	chr15:75786040-75786540	47	22267	TRUE	0.248	0.30881999432881496	FALSE	87	79	0.973522722396258
ENSG00000140398	chr15:75786040-75786540	13	6741	TRUE	0.288	0.40471387988409147	FALSE	87	79	0.18053469510363473
ENSG00000167173	chr15:75786040-75786540	39	18218	TRUE	0.464	-0.09595608725416238	FALSE	87	79	0.6074754323477664
ENSG00000178761	chr15:75786040-75786540	40	22354	TRUE	0.724	-0.038788439297953836	FALSE	87	79	0.7679268763678496
ENSG00000178802	chr15:75786040-75786540	31	16857	TRUE	0.924	0.07616210305629822	FALSE	87	79	0.5251255203192722
ENSG00000140474	chr15:75786040-75786540	35	16793	TRUE	0.0010821546424813894	-0.9340987550393862	TRUE	87	80	0.5123374672788912
ENSG00000167173	chr15:75786040-75786540	39	18218	TRUE	0.0036149733172956278	-0.7564696209824953	TRUE	87	80	0.6074754323477664
ENSG00000167196	chr15:75786040-75786540	80	42615	TRUE	0.006265260101772141	-0.3038127110859885	TRUE	87	80	4.12043513710681
ENSG00000178741	chr15:75786040-75786540	87	45264	TRUE	0.019126742801554658	-0.1851965695930815	TRUE	87	80	46.985366690983994
ENSG00000138621	chr15:75786040-75786540	34	17045	TRUE	0.025304972222736172	-0.5457261806941442	FALSE	87	80	0.5415182594515727
ENSG00000140398	chr15:75786040-75786540	13	6741	TRUE	0.036	-1.1802486208370646	FALSE	87	80	0.18053469510363473
ENSG00000178718	chr15:75786040-75786540	47	22267	TRUE	0.048	-0.4094090372558053	FALSE	87	80	0.973522722396258
ENSG00000169371	chr15:75786040-75786540	69	35296	TRUE	0.096	-0.2570218214025177	FALSE	87	80	2.0222932669613356
ENSG00000178761	chr15:75786040-75786540	40	22354	TRUE	0.128	-0.27979653880174865	FALSE	87	80	0.7679268763678496
ENSG00000140497	chr15:75786040-75786540	76	38989	TRUE	0.212	-0.09731809144398729	FALSE	87	80	2.6571686049006566
ENSG00000140365	chr15:75786040-75786540	74	35070	TRUE	0.236	-0.12048188289653483	FALSE	87	80	1.8574217911856843
ENSG00000169410	chr15:75786040-75786540	45	24464	TRUE	0.236	-0.1906468960051421	FALSE	87	80	0.8946273012058533
ENSG00000140400	chr15:75786040-75786540	53	25221	TRUE	0.308	0.21370055595769188	FALSE	87	80	0.9562502682058104
ENSG00000140374	chr15:75786040-75786540	87	44869	TRUE	0.356	0.12004410406469113	FALSE	87	80	8.826781959404368
ENSG00000177971	chr15:75786040-75786540	82	41087	TRUE	0.392	-0.10525379085360775	FALSE	87	80	3.9796378148736213
ENSG00000140367	chr15:75786040-75786540	53	29086	TRUE	0.396	-0.0891391698730297	FALSE	87	80	1.2217311075827146
ENSG00000159556	chr15:75786040-75786540	38	20412	TRUE	0.56	0.17801532702424483	FALSE	87	80	0.6765867055743896
ENSG00000173548	chr15:75786040-75786540	33	12402	TRUE	0.644	0.19551715892331845	FALSE	87	80	0.34585675664077586
ENSG00000178802	chr15:75786040-75786540	31	16857	TRUE	0.876	0.10653575209981703	FALSE	87	80	0.5251255203192722
ENSG00000169375	chr15:75786040-75786540	55	27660	TRUE	0.904	0.04838633381179691	FALSE	87	80	1.1436939449856243
ENSG00000169375	chr15:75786040-75786540	55	27660	TRUE	7.806273460147367e-5	-0.791148993994957	TRUE	87	81	1.1436939449856243
ENSG00000140497	chr15:75786040-75786540	76	38989	TRUE	0.0038061111676251785	-0.31632787338578305	TRUE	87	81	2.6571686049006566
ENSG00000140374	chr15:75786040-75786540	87	44869	TRUE	0.0038230255617544423	-0.25812283037103567	TRUE	87	81	8.826781959404368
ENSG00000178761	chr15:75786040-75786540	40	22354	TRUE	0.00840500797222235	-0.5375942962693954	TRUE	87	81	0.7679268763678496
ENSG00000140365	chr15:75786040-75786540	74	35070	TRUE	0.01201326835030525	-0.3412505617533186	TRUE	87	81	1.8574217911856843
ENSG00000177971	chr15:75786040-75786540	82	41087	TRUE	0.024	-0.29028568468612836	TRUE	87	81	3.9796378148736213
ENSG00000178802	chr15:75786040-75786540	31	16857	TRUE	0.028	-0.47842674862133927	TRUE	87	81	0.5251255203192722
ENSG00000167196	chr15:75786040-75786540	80	42615	TRUE	0.032	-0.23624942727335396	TRUE	87	81	4.12043513710681
ENSG00000178741	chr15:75786040-75786540	87	45264	TRUE	0.048	-0.09143681806672266	FALSE	87	81	46.985366690983994
ENSG00000159556	chr15:75786040-75786540	38	20412	TRUE	0.056	-0.3428168362771955	FALSE	87	81	0.6765867055743896
ENSG00000178718	chr15:75786040-75786540	47	22267	TRUE	0.084	-0.34123753461422607	FALSE	87	81	0.973522722396258
ENSG00000167173	chr15:75786040-75786540	39	18218	TRUE	0.112	-0.35311392675128683	FALSE	87	81	0.6074754323477664
ENSG00000140474	chr15:75786040-75786540	35	16793	TRUE	0.128	-0.37019786984605974	FALSE	87	81	0.5123374672788912
ENSG00000140367	chr15:75786040-75786540	53	29086	TRUE	0.152	-0.19383654853972304	FALSE	87	81	1.2217311075827146
ENSG00000173548	chr15:75786040-75786540	33	12402	TRUE	0.156	-0.36838372627000804	FALSE	87	81	0.34585675664077586
ENSG00000169371	chr15:75786040-75786540	69	35296	TRUE	0.192	-0.1729575566140431	FALSE	87	81	2.0222932669613356
ENSG00000140400	chr15:75786040-75786540	53	25221	TRUE	0.612	0.16837656544820148	FALSE	87	81	0.9562502682058104
ENSG00000138621	chr15:75786040-75786540	34	17045	TRUE	0.676	-0.02216422463713119	FALSE	87	81	0.5415182594515727
ENSG00000140398	chr15:75786040-75786540	13	6741	TRUE	0.788	-0.08071294728615008	FALSE	87	81	0.18053469510363473
ENSG00000169410	chr15:75786040-75786540	45	24464	TRUE	0.804	0.025671010921621384	FALSE	87	81	0.8946273012058533
ENSG00000178741	chr15:75786040-75786540	87	45264	TRUE	9.219464518911164e-9	-0.49874268050432313	TRUE	87	82	46.985366690983994
ENSG00000140374	chr15:75786040-75786540	87	44869	TRUE	7.967699791882211e-8	-0.5391911590350911	TRUE	87	82	8.826781959404368
ENSG00000177971	chr15:75786040-75786540	82	41087	TRUE	1.1969430831079708e-5	-0.6506879273881263	TRUE	87	82	3.9796378148736213
ENSG00000169410	chr15:75786040-75786540	45	24464	TRUE	0.001125531433569929	-0.6633998931402734	TRUE	87	82	0.8946273012058533
ENSG00000159556	chr15:75786040-75786540	38	20412	TRUE	0.028	-0.4740613695554481	TRUE	87	82	0.6765867055743896
ENSG00000169375	chr15:75786040-75786540	55	27660	TRUE	0.028	-0.35725246746479716	TRUE	87	82	1.1436939449856243
ENSG00000167196	chr15:75786040-75786540	80	42615	TRUE	0.072	-0.17170917507864325	FALSE	87	82	4.12043513710681
ENSG00000140497	chr15:75786040-75786540	76	38989	TRUE	0.076	-0.15254761216437962	FALSE	87	82	2.6571686049006566
ENSG00000140365	chr15:75786040-75786540	74	35070	TRUE	0.156	0.262521788742596	FALSE	87	82	1.8574217911856843
ENSG00000167173	chr15:75786040-75786540	39	18218	TRUE	0.192	0.3554232590884017	FALSE	87	82	0.6074754323477664
ENSG00000178718	chr15:75786040-75786540	47	22267	TRUE	0.24	0.32289517954053787	FALSE	87	82	0.973522722396258
ENSG00000173548	chr15:75786040-75786540	33	12402	TRUE	0.26	0.3934565365352274	FALSE	87	82	0.34585675664077586
ENSG00000140400	chr15:75786040-75786540	53	25221	TRUE	0.348	-0.1573935957335551	FALSE	87	82	0.9562502682058104
ENSG00000178802	chr15:75786040-75786540	31	16857	TRUE	0.36	0.2764607535421294	FALSE	87	82	0.5251255203192722
ENSG00000140474	chr15:75786040-75786540	35	16793	TRUE	0.4	-0.1722584922341508	FALSE	87	82	0.5123374672788912
ENSG00000178761	chr15:75786040-75786540	40	22354	TRUE	0.416	-0.10695994193953307	FALSE	87	82	0.7679268763678496
ENSG00000140367	chr15:75786040-75786540	53	29086	TRUE	0.444	-0.07478387689595956	FALSE	87	82	1.2217311075827146
ENSG00000140398	chr15:75786040-75786540	13	6741	TRUE	0.496	0.3343245519926934	FALSE	87	82	0.18053469510363473
ENSG00000169371	chr15:75786040-75786540	69	35296	TRUE	0.732	0.08401509643254945	FALSE	87	82	2.0222932669613356
ENSG00000138621	chr15:75786040-75786540	34	17045	TRUE	0.796	0.008862670983493248	FALSE	87	82	0.5415182594515727
ENSG00000140374	chr15:75786040-75786540	87	44869	TRUE	8.222175288777095e-22	-1.171187193599755	TRUE	87	83	8.826781959404368
ENSG00000169375	chr15:75786040-75786540	55	27660	TRUE	6.58635550537176e-5	-0.7660580130321266	TRUE	87	83	1.1436939449856243
ENSG00000178761	chr15:75786040-75786540	40	22354	TRUE	6.990242156728679e-4	-0.739228157439046	TRUE	87	83	0.7679268763678496
ENSG00000169410	chr15:75786040-75786540	45	24464	TRUE	0.008812208137849109	-0.4967500237308219	TRUE	87	83	0.8946273012058533
ENSG00000178718	chr15:75786040-75786540	47	22267	TRUE	0.024	-0.4567147520341619	TRUE	87	83	0.973522722396258
ENSG00000167196	chr15:75786040-75786540	80	42615	TRUE	0.024966577934514622	-0.21286649983540307	TRUE	87	83	4.12043513710681
ENSG00000140497	chr15:75786040-75786540	76	38989	TRUE	0.056	-0.21731786755461724	FALSE	87	83	2.6571686049006566
ENSG00000140398	chr15:75786040-75786540	13	6741	TRUE	0.076	-0.8176785414523562	FALSE	87	83	0.18053469510363473
ENSG00000159556	chr15:75786040-75786540	38	20412	TRUE	0.148	-0.22252260255948386	FALSE	87	83	0.6765867055743896
ENSG00000140400	chr15:75786040-75786540	53	25221	TRUE	0.152	-0.2569292692844694	FALSE	87	83	0.9562502682058104
ENSG00000177971	chr15:75786040-75786540	82	41087	TRUE	0.192	-0.1643330236076299	FALSE	87	83	3.9796378148736213
ENSG00000140474	chr15:75786040-75786540	35	16793	TRUE	0.216	-0.20973319765281362	FALSE	87	83	0.5123374672788912
ENSG00000138621	chr15:75786040-75786540	34	17045	TRUE	0.352	-0.15340875791538378	FALSE	87	83	0.5415182594515727
ENSG00000178802	chr15:75786040-75786540	31	16857	TRUE	0.496	-0.12087474400325549	FALSE	87	83	0.5251255203192722
ENSG00000173548	chr15:75786040-75786540	33	12402	TRUE	0.512	-0.13705818016355242	FALSE	87	83	0.34585675664077586
ENSG00000169371	chr15:75786040-75786540	69	35296	TRUE	0.668	-0.03462940006606963	FALSE	87	83	2.0222932669613356
ENSG00000140365	chr15:75786040-75786540	74	35070	TRUE	0.84	0.0963295061766134	FALSE	87	83	1.8574217911856843
ENSG00000140367	chr15:75786040-75786540	53	29086	TRUE	0.84	0.07435956240984976	FALSE	87	83	1.2217311075827146
ENSG00000167173	chr15:75786040-75786540	39	18218	TRUE	0.88	0.09668899068823356	FALSE	87	83	0.6074754323477664
ENSG00000178741	chr15:75786040-75786540	87	45264	TRUE	0.976	0.06045373627449191	FALSE	87	83	46.985366690983994
ENSG00000167196	chr15:75786040-75786540	80	42615	TRUE	1.6130749223398e-5	-0.5628999324031192	TRUE	87	84	4.12043513710681
ENSG00000173548	chr15:75786040-75786540	33	12402	TRUE	0.0016970708226652642	-1.084590760269417	TRUE	87	84	0.34585675664077586
ENSG00000178761	chr15:75786040-75786540	40	22354	TRUE	0.0017874436046641518	-0.7036042477083246	TRUE	87	84	0.7679268763678496
ENSG00000140365	chr15:75786040-75786540	74	35070	TRUE	0.001860983145298617	-0.4472921991636434	TRUE	87	84	1.8574217911856843
ENSG00000140374	chr15:75786040-75786540	87	44869	TRUE	0.02830398510519619	-0.18816027220346854	FALSE	87	84	8.826781959404368
ENSG00000140398	chr15:75786040-75786540	13	6741	TRUE	0.068	-0.8176785414523562	FALSE	87	84	0.18053469510363473
ENSG00000169375	chr15:75786040-75786540	55	27660	TRUE	0.084	-0.2489995768127739	FALSE	87	84	1.1436939449856243
ENSG00000169371	chr15:75786040-75786540	69	35296	TRUE	0.168	-0.2284526692057468	FALSE	87	84	2.0222932669613356
ENSG00000140474	chr15:75786040-75786540	35	16793	TRUE	0.196	-0.2877357096540869	FALSE	87	84	0.5123374672788912
ENSG00000178741	chr15:75786040-75786540	87	45264	TRUE	0.248	0.14916725409806197	FALSE	87	84	46.985366690983994
ENSG00000140497	chr15:75786040-75786540	76	38989	TRUE	0.264	-0.07714020950635692	FALSE	87	84	2.6571686049006566
ENSG00000140400	chr15:75786040-75786540	53	25221	TRUE	0.276	-0.13828477278585039	FALSE	87	84	0.9562502682058104
ENSG00000167173	chr15:75786040-75786540	39	18218	TRUE	0.332	-0.15607707969173312	FALSE	87	84	0.6074754323477664
ENSG00000178718	chr15:75786040-75786540	47	22267	TRUE	0.452	0.26575127243692914	FALSE	87	84	0.973522722396258
ENSG00000177971	chr15:75786040-75786540	82	41087	TRUE	0.456	-0.07878157949241671	FALSE	87	84	3.9796378148736213
ENSG00000159556	chr15:75786040-75786540	38	20412	TRUE	0.592	-0.059023870276604384	FALSE	87	84	0.6765867055743896
ENSG00000169410	chr15:75786040-75786540	45	24464	TRUE	0.636	-0.04929104675960075	FALSE	87	84	0.8946273012058533
ENSG00000178802	chr15:75786040-75786540	31	16857	TRUE	0.672	-0.018995129984041736	FALSE	87	84	0.5251255203192722
ENSG00000140367	chr15:75786040-75786540	53	29086	TRUE	0.74	-0.005074905084555048	FALSE	87	84	1.2217311075827146
ENSG00000138621	chr15:75786040-75786540	34	17045	TRUE	0.784	0.008862670983493248	FALSE	87	84	0.5415182594515727
ENSG00000177971	chr15:75786040-75786540	82	41087	TRUE	4.844404138948377e-8	-0.8377734799886218	TRUE	87	85	3.9796378148736213
ENSG00000169371	chr15:75786040-75786540	69	35296	TRUE	0.01076126977377305	-0.40902491484756764	FALSE	87	85	2.0222932669613356
ENSG00000140367	chr15:75786040-75786540	53	29086	TRUE	0.015741237980231942	-0.39314535676312967	FALSE	87	85	1.2217311075827146
ENSG00000167196	chr15:75786040-75786540	80	42615	TRUE	0.032	-0.20361842303338706	FALSE	87	85	4.12043513710681
ENSG00000178761	chr15:75786040-75786540	40	22354	TRUE	0.044	-0.38873091035491275	FALSE	87	85	0.7679268763678496
ENSG00000169410	chr15:75786040-75786540	45	24464	TRUE	0.096	-0.2781097372554816	FALSE	87	85	0.8946273012058533
ENSG00000140398	chr15:75786040-75786540	13	6741	TRUE	0.12	-0.8176785414523562	FALSE	87	85	0.18053469510363473
ENSG00000140474	chr15:75786040-75786540	35	16793	TRUE	0.168	-0.2877357096540869	FALSE	87	85	0.5123374672788912
ENSG00000140374	chr15:75786040-75786540	87	44869	TRUE	0.18	-0.0951842592448302	FALSE	87	85	8.826781959404368
ENSG00000159556	chr15:75786040-75786540	38	20412	TRUE	0.196	-0.22252260255948386	FALSE	87	85	0.6765867055743896
ENSG00000140497	chr15:75786040-75786540	76	38989	TRUE	0.232	-0.09056072526867864	FALSE	87	85	2.6571686049006566
ENSG00000167173	chr15:75786040-75786540	39	18218	TRUE	0.36	-0.18710397531235756	FALSE	87	85	0.6074754323477664
ENSG00000140365	chr15:75786040-75786540	74	35070	TRUE	0.408	-0.09153050920040562	FALSE	87	85	1.8574217911856843
ENSG00000140400	chr15:75786040-75786540	53	25221	TRUE	0.424	-0.11942574553453451	FALSE	87	85	0.9562502682058104
ENSG00000178741	chr15:75786040-75786540	87	45264	TRUE	0.472	-0.028677119361153025	FALSE	87	85	46.985366690983994
ENSG00000173548	chr15:75786040-75786540	33	12402	TRUE	0.664	-0.033964687199449006	FALSE	87	85	0.34585675664077586
ENSG00000138621	chr15:75786040-75786540	34	17045	TRUE	0.8	0.008862670983493248	FALSE	87	85	0.5415182594515727
ENSG00000178802	chr15:75786040-75786540	31	16857	TRUE	0.816	0.013426347708335618	FALSE	87	85	0.5251255203192722
ENSG00000169375	chr15:75786040-75786540	55	27660	TRUE	0.908	0.10388144640350072	FALSE	87	85	1.1436939449856243
ENSG00000178718	chr15:75786040-75786540	47	22267	TRUE	0.92	0.028712075136079818	FALSE	87	85	0.973522722396258
ENSG00000159556	chr15:75786040-75786540	38	20412	TRUE	0.0034085439190315314	-0.6964537908918962	TRUE	87	86	0.6765867055743896
ENSG00000167196	chr15:75786040-75786540	80	42615	TRUE	0.005108977880953047	-0.284183904337056	TRUE	87	86	4.12043513710681
ENSG00000178802	chr15:75786040-75786540	31	16857	TRUE	0.013920270000382647	0.6090360926290003	TRUE	87	86	0.5251255203192722
ENSG00000140374	chr15:75786040-75786540	87	44869	TRUE	0.026673247394958827	-0.20317730784419208	FALSE	87	86	8.826781959404368
ENSG00000167173	chr15:75786040-75786540	39	18218	TRUE	0.028	-0.501212565740421	FALSE	87	86	0.6074754323477664
ENSG00000178741	chr15:75786040-75786540	87	45264	TRUE	0.032	-0.1503930277608454	FALSE	87	86	46.985366690983994
ENSG00000140497	chr15:75786040-75786540	76	38989	TRUE	0.108	0.2660043712907012	FALSE	87	86	2.6571686049006566
ENSG00000140474	chr15:75786040-75786540	35	16793	TRUE	0.14	-0.3283776941514327	FALSE	87	86	0.5123374672788912
ENSG00000140365	chr15:75786040-75786540	74	35070	TRUE	0.168	0.24749357951026407	FALSE	87	86	1.8574217911856843
ENSG00000178718	chr15:75786040-75786540	47	22267	TRUE	0.232	-0.21385822813799849	FALSE	87	86	0.973522722396258
ENSG00000138621	chr15:75786040-75786540	34	17045	TRUE	0.304	-0.18817417607606046	FALSE	87	86	0.5415182594515727
ENSG00000169375	chr15:75786040-75786540	55	27660	TRUE	0.388	-0.10047705210268564	FALSE	87	86	1.1436939449856243
ENSG00000173548	chr15:75786040-75786540	33	12402	TRUE	0.396	-0.1915059641859287	FALSE	87	86	0.34585675664077586
ENSG00000140400	chr15:75786040-75786540	53	25221	TRUE	0.452	0.18364332210151207	FALSE	87	86	0.9562502682058104
ENSG00000177971	chr15:75786040-75786540	82	41087	TRUE	0.756	-0.006311941159971468	FALSE	87	86	3.9796378148736213
ENSG00000169371	chr15:75786040-75786540	69	35296	TRUE	0.768	-0.026408893261101074	FALSE	87	86	2.0222932669613356
ENSG00000169410	chr15:75786040-75786540	45	24464	TRUE	0.808	0.09692969409144311	FALSE	87	86	0.8946273012058533
ENSG00000140367	chr15:75786040-75786540	53	29086	TRUE	0.968	0.0483643538769053	FALSE	87	86	1.2217311075827146
ENSG00000178761	chr15:75786040-75786540	40	22354	TRUE	0.988	0.06812676461855821	FALSE	87	86	0.7679268763678496
ENSG00000140398	chr15:75786040-75786540	13	6741	TRUE	1	0.012396457105331216	FALSE	87	86	0.18053469510363473
ENSG00000167196	chr15:75786040-75786540	80	42615	TRUE	9.287391653274232e-5	-0.4547182806737031	TRUE	87	87	4.12043513710681
ENSG00000140367	chr15:75786040-75786540	53	29086	TRUE	2.694878871680323e-4	-0.6455325183974149	TRUE	87	87	1.2217311075827146
ENSG00000140374	chr15:75786040-75786540	87	44869	TRUE	4.389484258330509e-4	-0.3105902502651712	TRUE	87	87	8.826781959404368
ENSG00000178718	chr15:75786040-75786540	47	22267	TRUE	0.0011482493937660515	-0.7786428469215243	TRUE	87	87	0.973522722396258
ENSG00000159556	chr15:75786040-75786540	38	20412	TRUE	0.002573356295354018	-0.6964537908918962	TRUE	87	87	0.6765867055743896
ENSG00000140400	chr15:75786040-75786540	53	25221	TRUE	0.004262536013964063	-0.5533222720646943	TRUE	87	87	0.9562502682058104
ENSG00000169375	chr15:75786040-75786540	55	27660	TRUE	0.00647262724173539	-0.47429188865501654	TRUE	87	87	1.1436939449856243
ENSG00000167173	chr15:75786040-75786540	39	18218	TRUE	0.012368917014778547	-0.6232030901190311	TRUE	87	87	0.6074754323477664
ENSG00000140497	chr15:75786040-75786540	76	38989	TRUE	0.013937571768516371	-0.2545988836340769	TRUE	87	87	2.6571686049006566
ENSG00000178761	chr15:75786040-75786540	40	22354	TRUE	0.04	-0.44644640821120013	TRUE	87	87	0.7679268763678496
ENSG00000140398	chr15:75786040-75786540	13	6741	TRUE	0.044	-0.9876035428946688	TRUE	87	87	0.18053469510363473
ENSG00000140365	chr15:75786040-75786540	74	35070	TRUE	0.064	-0.26384605806771233	TRUE	87	87	1.8574217911856843
ENSG00000173548	chr15:75786040-75786540	33	12402	TRUE	0.064	-0.49962825954826084	TRUE	87	87	0.34585675664077586
ENSG00000178802	chr15:75786040-75786540	31	16857	TRUE	0.064	-0.47842674862133927	TRUE	87	87	0.5251255203192722
ENSG00000140474	chr15:75786040-75786540	35	16793	TRUE	0.072	0.42498233826544196	TRUE	87	87	0.5123374672788912
ENSG00000177971	chr15:75786040-75786540	82	41087	TRUE	0.08	-0.21628510324235162	FALSE	87	87	3.9796378148736213
ENSG00000178741	chr15:75786040-75786540	87	45264	TRUE	0.128	-0.07911080487520916	FALSE	87	87	46.985366690983994
ENSG00000169371	chr15:75786040-75786540	69	35296	TRUE	0.22	-0.1729575566140431	FALSE	87	87	2.0222932669613356
ENSG00000138621	chr15:75786040-75786540	34	17045	TRUE	0.256	0.336916868667697	FALSE	87	87	0.5415182594515727
ENSG00000169410	chr15:75786040-75786540	45	24464	TRUE	0.692	-0.030182223811896003	FALSE	87	87	0.8946273012058533
ENSG00000177971	chr15:75786040-75786540	82	41087	TRUE	1.5274372432063504e-6	-0.6769194689613061	TRUE	87	88	3.9796378148736213
ENSG00000169375	chr15:75786040-75786540	55	27660	TRUE	0.007127994904783719	-0.4541140067173862	TRUE	87	88	1.1436939449856243
ENSG00000140400	chr15:75786040-75786540	53	25221	TRUE	0.0072634177084894	-0.5533222720646943	TRUE	87	88	0.9562502682058104
ENSG00000167196	chr15:75786040-75786540	80	42615	TRUE	0.01503315736346289	-0.2600175932063036	TRUE	87	88	4.12043513710681
ENSG00000140374	chr15:75786040-75786540	87	44869	TRUE	0.036	-0.17329794019556255	FALSE	87	88	8.826781959404368
ENSG00000140497	chr15:75786040-75786540	76	38989	TRUE	0.084	-0.1666917944846491	FALSE	87	88	2.6571686049006566
ENSG00000140474	chr15:75786040-75786540	35	16793	TRUE	0.116	-0.3283776941514327	FALSE	87	88	0.5123374672788912
ENSG00000159556	chr15:75786040-75786540	38	20412	TRUE	0.144	0.3430745732947412	FALSE	87	88	0.6765867055743896
ENSG00000167173	chr15:75786040-75786540	39	18218	TRUE	0.152	-0.35311392675128683	FALSE	87	88	0.6074754323477664
ENSG00000169371	chr15:75786040-75786540	69	35296	TRUE	0.152	-0.21905397120349712	FALSE	87	88	2.0222932669613356
ENSG00000178761	chr15:75786040-75786540	40	22354	TRUE	0.152	-0.2538013302688042	FALSE	87	88	0.7679268763678496
ENSG00000173548	chr15:75786040-75786540	33	12402	TRUE	0.228	-0.3069831816058648	FALSE	87	88	0.34585675664077586
ENSG00000178802	chr15:75786040-75786540	31	16857	TRUE	0.408	-0.12087474400325549	FALSE	87	88	0.5251255203192722
ENSG00000178718	chr15:75786040-75786540	47	22267	TRUE	0.424	-0.059824599465577596	FALSE	87	88	0.973522722396258
ENSG00000140398	chr15:75786040-75786540	13	6741	TRUE	0.616	-0.1802486208370646	FALSE	87	88	0.18053469510363473
ENSG00000140367	chr15:75786040-75786540	53	29086	TRUE	0.62	0.13736935993565025	FALSE	87	88	1.2217311075827146
ENSG00000169410	chr15:75786040-75786540	45	24464	TRUE	0.76	-0.011323196560580145	FALSE	87	88	0.8946273012058533
ENSG00000178741	chr15:75786040-75786540	87	45264	TRUE	0.776	0.07121765687758685	FALSE	87	88	46.985366690983994
ENSG00000138621	chr15:75786040-75786540	34	17045	TRUE	0.808	-0.02216422463713119	FALSE	87	88	0.5415182594515727
ENSG00000140365	chr15:75786040-75786540	74	35070	TRUE	0.968	0.05376904394856774	FALSE	87	88	1.8574217911856843
