response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000189339	chr1:2425780-2426434	79	36689	TRUE	0.028	-0.4951106730444327	TRUE	95	53	2.4019654121786895
ENSG00000116151	chr1:2425780-2426434	13	6357	TRUE	0.036	-1.2553616180419853	TRUE	95	53	0.15794103763463932
ENSG00000160072	chr1:2425780-2426434	50	24035	TRUE	0.052	-0.5035308942729891	TRUE	95	53	1.0485774363815819
ENSG00000157873	chr1:2425780-2426434	9	2817	TRUE	0.1	0.6323394030112937	FALSE	95	53	0.06986224949577308
ENSG00000272106	chr1:2425780-2426434	30	13464	TRUE	0.16	-0.49631825996740186	FALSE	95	53	0.38632364931553875
ENSG00000228594	chr1:2425780-2426434	11	4157	TRUE	0.24	-0.869159311133834	FALSE	95	53	0.111208857228683
ENSG00000197530	chr1:2425780-2426434	66	30244	TRUE	0.264	-0.26127376415466896	FALSE	95	53	1.3289705188173198
ENSG00000008128	chr1:2425780-2426434	83	37155	TRUE	0.408	0.01922884418610349	FALSE	95	53	2.2465991503239926
ENSG00000215014	chr1:2425780-2426434	11	4622	TRUE	0.408	-0.4584888395916895	FALSE	95	53	0.11599364888640948
ENSG00000157870	chr1:2425780-2426434	12	8367	TRUE	0.68	-0.2730656272990071	FALSE	95	53	0.22604385701411836
ENSG00000157881	chr1:2425780-2426434	52	20836	TRUE	0.804	-0.06599086497746554	FALSE	95	53	0.7210230442432305
ENSG00000157933	chr1:2425780-2426434	66	24425	TRUE	0.812	-0.20179665077224085	FALSE	95	53	0.9807964639745955
ENSG00000215790	chr1:2425780-2426434	22	7079	TRUE	0.82	-0.09836227583822499	FALSE	95	53	0.18242286400892588
ENSG00000008130	chr1:2425780-2426434	75	33089	TRUE	0.916	-0.10322114839777552	FALSE	95	53	1.6189117281036776
ENSG00000078369	chr1:2425780-2426434	94	44684	TRUE	0.0014959775311525342	-0.4198303452733745	TRUE	95	54	8.070935072737417
ENSG00000162585	chr1:2425780-2426434	95	44978	TRUE	0.0018595750037307263	-0.3794992487326394	TRUE	95	54	10.169849375616874
ENSG00000157916	chr1:2425780-2426434	95	44996	TRUE	0.076	-0.27729740470666986	FALSE	95	54	10.731000300390507
ENSG00000215014	chr1:2425780-2426434	11	4622	TRUE	0.104	-1.0434513403128456	FALSE	95	54	0.11599364888640948
ENSG00000157911	chr1:2425780-2426434	30	11776	TRUE	0.128	-0.5439355915667305	FALSE	95	54	0.31959404368536237
ENSG00000160072	chr1:2425780-2426434	50	24035	TRUE	0.136	-0.4138936817883126	FALSE	95	54	1.0485774363815819
ENSG00000157870	chr1:2425780-2426434	12	8367	TRUE	0.184	-0.5949937221863693	FALSE	95	54	0.22604385701411836
ENSG00000189339	chr1:2425780-2426434	79	36689	TRUE	0.204	-0.3354540070559471	FALSE	95	54	2.4019654121786895
ENSG00000157933	chr1:2425780-2426434	66	24425	TRUE	0.224	-0.39661282775626383	FALSE	95	54	0.9807964639745955
ENSG00000228594	chr1:2425780-2426434	11	4157	TRUE	0.292	-0.869159311133834	FALSE	95	54	0.111208857228683
ENSG00000215790	chr1:2425780-2426434	22	7079	TRUE	0.36	-0.5389348672242065	FALSE	95	54	0.18242286400892588
ENSG00000157873	chr1:2425780-2426434	9	2817	TRUE	0.412	0.21730190373244973	FALSE	95	54	0.06986224949577308
ENSG00000248333	chr1:2425780-2426434	73	33017	TRUE	0.424	0.014811385431403368	FALSE	95	54	1.6240827361283954
ENSG00000272106	chr1:2425780-2426434	30	13464	TRUE	0.456	-0.30990513573652034	FALSE	95	54	0.38632364931553875
ENSG00000197785	chr1:2425780-2426434	83	38100	TRUE	0.472	-0.15226648098185924	FALSE	95	54	2.7241556881088274
ENSG00000008128	chr1:2425780-2426434	83	37155	TRUE	0.476	-0.18030261934153202	FALSE	95	54	2.2465991503239926
ENSG00000272449	chr1:2425780-2426434	12	4313	TRUE	0.524	-0.36633783575444756	FALSE	95	54	0.1098570999442132
ENSG00000197530	chr1:2425780-2426434	66	30244	TRUE	0.64	-0.17744217335119822	FALSE	95	54	1.3289705188173198
ENSG00000116151	chr1:2425780-2426434	13	6357	TRUE	0.744	0.02474630115075005	FALSE	95	54	0.15794103763463932
ENSG00000008130	chr1:2425780-2426434	75	33089	TRUE	0.764	-0.023297604100826375	FALSE	95	54	1.6189117281036776
ENSG00000157881	chr1:2425780-2426434	52	20836	TRUE	0.772	-0.1897262333997104	FALSE	95	54	0.7210230442432305
ENSG00000178821	chr1:2425780-2426434	48	19350	TRUE	0.78	-0.19767652699327237	FALSE	95	54	0.6672960563017637
ENSG00000179403	chr1:2425780-2426434	19	8199	TRUE	0.816	-0.07912789117720287	FALSE	95	54	0.21692485946015536
ENSG00000160075	chr1:2425780-2426434	95	45170	TRUE	0.844	-0.049660551456014446	FALSE	95	54	16.58831480925203
ENSG00000067606	chr1:2425780-2426434	30	11135	TRUE	0.888	-0.06939654808231377	FALSE	95	54	0.32706089344719563
ENSG00000142609	chr1:2425780-2426434	16	7776	TRUE	0.912	-0.12424089493026025	FALSE	95	54	0.2375874350941939
ENSG00000157916	chr1:2425780-2426434	95	44996	TRUE	3.5952884013760317e-7	-0.616560110599309	TRUE	95	55	10.731000300390507
ENSG00000157881	chr1:2425780-2426434	52	20836	TRUE	6.52722566257119e-4	-0.8634980010787224	TRUE	95	55	0.7210230442432305
ENSG00000162585	chr1:2425780-2426434	95	44978	TRUE	0.0010855090993064367	0.20898631855221383	TRUE	95	55	10.169849375616874
ENSG00000178821	chr1:2425780-2426434	48	19350	TRUE	0.0011825894990391689	-0.942419471751198	TRUE	95	55	0.6672960563017637
ENSG00000008130	chr1:2425780-2426434	75	33089	TRUE	0.018236876692354437	-0.44121761191279135	TRUE	95	55	1.6189117281036776
ENSG00000197785	chr1:2425780-2426434	83	38100	TRUE	0.06	-0.26536025982749534	FALSE	95	55	2.7241556881088274
ENSG00000142609	chr1:2425780-2426434	16	7776	TRUE	0.08	0.5221221504550391	FALSE	95	55	0.2375874350941939
ENSG00000197530	chr1:2425780-2426434	66	30244	TRUE	0.108	-0.33722261738796744	FALSE	95	55	1.3289705188173198
ENSG00000067606	chr1:2425780-2426434	30	11135	TRUE	0.128	-0.5902287113837543	FALSE	95	55	0.32706089344719563
ENSG00000272449	chr1:2425780-2426434	12	4313	TRUE	0.144	-0.9513003364756036	FALSE	95	55	0.1098570999442132
ENSG00000116151	chr1:2425780-2426434	13	6357	TRUE	0.156	-0.7407884452122273	FALSE	95	55	0.15794103763463932
ENSG00000157933	chr1:2425780-2426434	66	24425	TRUE	0.176	-0.44972416421582645	FALSE	95	55	0.9807964639745955
ENSG00000215014	chr1:2425780-2426434	11	4622	TRUE	0.276	0.27847675457451704	FALSE	95	55	0.11599364888640948
ENSG00000078369	chr1:2425780-2426434	94	44684	TRUE	0.336	-0.1701102927204614	FALSE	95	55	8.070935072737417
ENSG00000189339	chr1:2425780-2426434	79	36689	TRUE	0.368	-0.28814829227759065	FALSE	95	55	2.4019654121786895
ENSG00000215790	chr1:2425780-2426434	22	7079	TRUE	0.392	-0.5389348672242065	FALSE	95	55	0.18242286400892588
ENSG00000248333	chr1:2425780-2426434	73	33017	TRUE	0.416	0.03149012657803352	FALSE	95	55	1.6240827361283954
ENSG00000272106	chr1:2425780-2426434	30	13464	TRUE	0.416	0.10513236354232336	FALSE	95	55	0.38632364931553875
ENSG00000228594	chr1:2425780-2426434	11	4157	TRUE	0.496	0.13084068886616596	FALSE	95	55	0.111208857228683
ENSG00000157870	chr1:2425780-2426434	12	8367	TRUE	0.5	-0.3470662087427836	FALSE	95	55	0.22604385701411836
ENSG00000157873	chr1:2425780-2426434	9	2817	TRUE	0.616	0.04737690229013758	FALSE	95	55	0.06986224949577308
ENSG00000157911	chr1:2425780-2426434	30	11776	TRUE	0.78	0.019965293626595715	FALSE	95	55	0.31959404368536237
ENSG00000160072	chr1:2425780-2426434	50	24035	TRUE	0.82	-0.11650777116374184	FALSE	95	55	1.0485774363815819
ENSG00000179403	chr1:2425780-2426434	19	8199	TRUE	0.948	-0.14624208703573993	FALSE	95	55	0.21692485946015536
ENSG00000008128	chr1:2425780-2426434	83	37155	TRUE	0.952	-0.04845796332547114	FALSE	95	55	2.2465991503239926
ENSG00000160075	chr1:2425780-2426434	95	45170	TRUE	0.956	-0.0845943415654018	FALSE	95	55	16.58831480925203
ENSG00000157916	chr1:2425780-2426434	95	44996	TRUE	7.424093395440052e-10	-0.7800588428821884	TRUE	95	56	10.731000300390507
ENSG00000008128	chr1:2425780-2426434	83	37155	TRUE	6.887723632851075e-5	-0.6978371925423978	TRUE	95	56	2.2465991503239926
ENSG00000162585	chr1:2425780-2426434	95	44978	TRUE	1.4454954673859266e-4	-0.47049378095323213	TRUE	95	56	10.169849375616874
ENSG00000272106	chr1:2425780-2426434	30	13464	TRUE	5.500577747459545e-4	-1.2668364138446344	TRUE	95	56	0.38632364931553875
ENSG00000178821	chr1:2425780-2426434	48	19350	TRUE	0.003815430686800819	-0.8664706185178994	TRUE	95	56	0.6672960563017637
ENSG00000160075	chr1:2425780-2426434	95	45170	TRUE	0.016668830711994265	-0.32030814139968333	TRUE	95	56	16.58831480925203
ENSG00000215790	chr1:2425780-2426434	22	7079	TRUE	0.028	-1.3462897892818106	FALSE	95	56	0.18242286400892588
ENSG00000008130	chr1:2425780-2426434	75	33089	TRUE	0.056	0.2150499228814977	FALSE	95	56	1.6189117281036776
ENSG00000067606	chr1:2425780-2426434	30	11135	TRUE	0.072	-0.7214732446620071	FALSE	95	56	0.32706089344719563
ENSG00000197530	chr1:2425780-2426434	66	30244	TRUE	0.12	-0.36345415896114713	FALSE	95	56	1.3289705188173198
ENSG00000248333	chr1:2425780-2426434	73	33017	TRUE	0.196	-0.3029289124925255	FALSE	95	56	1.6240827361283954
ENSG00000157933	chr1:2425780-2426434	66	24425	TRUE	0.232	-0.37933483632442844	FALSE	95	56	0.9807964639745955
ENSG00000157873	chr1:2425780-2426434	9	2817	TRUE	0.248	-0.9526230977098624	FALSE	95	56	0.06986224949577308
ENSG00000116151	chr1:2425780-2426434	13	6357	TRUE	0.288	-0.6032849214622922	FALSE	95	56	0.15794103763463932
ENSG00000157911	chr1:2425780-2426434	30	11776	TRUE	0.296	-0.423641357849019	FALSE	95	56	0.31959404368536237
ENSG00000157870	chr1:2425780-2426434	12	8367	TRUE	0.304	0.2123611998712347	FALSE	95	56	0.22604385701411836
ENSG00000160072	chr1:2425780-2426434	50	24035	TRUE	0.404	-0.2811384729365412	FALSE	95	56	1.0485774363815819
ENSG00000157881	chr1:2425780-2426434	52	20836	TRUE	0.42	-0.27853550035756636	FALSE	95	56	0.7210230442432305
ENSG00000197785	chr1:2425780-2426434	83	38100	TRUE	0.444	-0.14655282978746564	FALSE	95	56	2.7241556881088274
ENSG00000189339	chr1:2425780-2426434	79	36689	TRUE	0.448	-0.2749124651208965	FALSE	95	56	2.4019654121786895
ENSG00000272449	chr1:2425780-2426434	12	4313	TRUE	0.712	0.048699663524396364	FALSE	95	56	0.1098570999442132
ENSG00000078369	chr1:2425780-2426434	94	44684	TRUE	0.732	-0.12867233852519266	FALSE	95	56	8.070935072737417
ENSG00000142609	chr1:2425780-2426434	16	7776	TRUE	0.78	-0.188371232349976	FALSE	95	56	0.2375874350941939
ENSG00000228594	chr1:2425780-2426434	11	4157	TRUE	0.784	-0.5065892317491261	FALSE	95	56	0.111208857228683
ENSG00000179403	chr1:2425780-2426434	19	8199	TRUE	0.804	-0.014997553757487125	FALSE	95	56	0.21692485946015536
ENSG00000215014	chr1:2425780-2426434	11	4622	TRUE	0.988	-0.16898222239670435	FALSE	95	56	0.11599364888640948
ENSG00000215790	chr1:2425780-2426434	22	7079	TRUE	0.0011355454339215532	-2.024361694394448	TRUE	95	57	0.18242286400892588
ENSG00000215014	chr1:2425780-2426434	11	4622	TRUE	0.0056919540475592655	0.8951481150230114	TRUE	95	57	0.11599364888640948
ENSG00000157916	chr1:2425780-2426434	95	44996	TRUE	0.028	-0.32507312927608334	FALSE	95	57	10.731000300390507
ENSG00000272106	chr1:2425780-2426434	30	13464	TRUE	0.028	-0.7693367543738177	FALSE	95	57	0.38632364931553875
ENSG00000078369	chr1:2425780-2426434	94	44684	TRUE	0.096	-0.2466273496686462	FALSE	95	57	8.070935072737417
ENSG00000228594	chr1:2425780-2426434	11	4157	TRUE	0.104	-1.0915517324702821	FALSE	95	57	0.111208857228683
ENSG00000008130	chr1:2425780-2426434	75	33089	TRUE	0.172	-0.2984774397967094	FALSE	95	57	1.6189117281036776
ENSG00000197530	chr1:2425780-2426434	66	30244	TRUE	0.196	0.12574935895457817	FALSE	95	57	1.3289705188173198
ENSG00000116151	chr1:2425780-2426434	13	6357	TRUE	0.224	-0.6032849214622922	FALSE	95	57	0.15794103763463932
ENSG00000008128	chr1:2425780-2426434	83	37155	TRUE	0.232	-0.26560993196603877	FALSE	95	57	2.2465991503239926
ENSG00000157873	chr1:2425780-2426434	9	2817	TRUE	0.24	0.36930499717749976	FALSE	95	57	0.06986224949577308
ENSG00000157870	chr1:2425780-2426434	12	8367	TRUE	0.284	-0.5075308809360297	FALSE	95	57	0.22604385701411836
ENSG00000178821	chr1:2425780-2426434	48	19350	TRUE	0.292	-0.3189828232154061	FALSE	95	57	0.6672960563017637
ENSG00000189339	chr1:2425780-2426434	79	36689	TRUE	0.332	-0.26833981119741024	FALSE	95	57	2.4019654121786895
ENSG00000157881	chr1:2425780-2426434	52	20836	TRUE	0.36	0.06611267102987956	FALSE	95	57	0.7210230442432305
ENSG00000142609	chr1:2425780-2426434	16	7776	TRUE	0.372	-0.39987533754368765	FALSE	95	57	0.2375874350941939
ENSG00000160072	chr1:2425780-2426434	50	24035	TRUE	0.456	-0.2811384729365412	FALSE	95	57	1.0485774363815819
ENSG00000157933	chr1:2425780-2426434	66	24425	TRUE	0.484	-0.29591882813679093	FALSE	95	57	0.9807964639745955
ENSG00000272449	chr1:2425780-2426434	12	4313	TRUE	0.488	-0.5362628371967597	FALSE	95	57	0.1098570999442132
ENSG00000162585	chr1:2425780-2426434	95	44978	TRUE	0.576	-0.13659304439979358	FALSE	95	57	10.169849375616874
ENSG00000067606	chr1:2425780-2426434	30	11135	TRUE	0.604	0.015492349504198977	FALSE	95	57	0.32706089344719563
ENSG00000157911	chr1:2425780-2426434	30	11776	TRUE	0.776	-0.16060695201522512	FALSE	95	57	0.31959404368536237
ENSG00000179403	chr1:2425780-2426434	19	8199	TRUE	0.78	-0.014997553757487125	FALSE	95	57	0.21692485946015536
ENSG00000197785	chr1:2425780-2426434	83	38100	TRUE	0.812	-0.07426396898058618	FALSE	95	57	2.7241556881088274
ENSG00000248333	chr1:2425780-2426434	73	33017	TRUE	0.904	-0.06272521503961703	FALSE	95	57	1.6240827361283954
ENSG00000160075	chr1:2425780-2426434	95	45170	TRUE	0.964	-0.07841954443743848	FALSE	95	57	16.58831480925203
ENSG00000008130	chr1:2425780-2426434	75	33089	TRUE	4.715435329847445e-6	-0.8678430854668471	TRUE	95	58	1.6189117281036776
ENSG00000197785	chr1:2425780-2426434	83	38100	TRUE	1.1207520728803884e-5	-0.7372289817030153	TRUE	95	58	2.7241556881088274
ENSG00000248333	chr1:2425780-2426434	73	33017	TRUE	6.223145926264207e-5	-0.7675971794959701	TRUE	95	58	1.6240827361283954
ENSG00000157933	chr1:2425780-2426434	66	24425	TRUE	0.009132856530880473	-0.6841894178528494	TRUE	95	58	0.9807964639745955
ENSG00000160072	chr1:2425780-2426434	50	24035	TRUE	0.012799977153962305	-0.7228439226774651	TRUE	95	58	1.0485774363815819
ENSG00000008128	chr1:2425780-2426434	83	37155	TRUE	0.015745519206299574	-0.4447182555736868	TRUE	95	58	2.2465991503239926
ENSG00000178821	chr1:2425780-2426434	48	19350	TRUE	0.023904725156034423	-0.6283108813231348	TRUE	95	58	0.6672960563017637
ENSG00000160075	chr1:2425780-2426434	95	45170	TRUE	0.03151265143338844	-0.28534446914485256	TRUE	95	58	16.58831480925203
ENSG00000067606	chr1:2425780-2426434	30	11135	TRUE	0.032	-0.7918625725534052	TRUE	95	58	0.32706089344719563
ENSG00000162585	chr1:2425780-2426434	95	44978	TRUE	0.052	-0.2529399165531654	FALSE	95	58	10.169849375616874
ENSG00000215014	chr1:2425780-2426434	11	4622	TRUE	0.056	-1.306485746146639	FALSE	95	58	0.11599364888640948
ENSG00000157911	chr1:2425780-2426434	30	11776	TRUE	0.064	-0.6080659289864463	FALSE	95	58	0.31959404368536237
ENSG00000116151	chr1:2425780-2426434	13	6357	TRUE	0.068	0.5222459606215668	FALSE	95	58	0.15794103763463932
ENSG00000197530	chr1:2425780-2426434	66	30244	TRUE	0.152	0.12574935895457817	FALSE	95	58	1.3289705188173198
ENSG00000078369	chr1:2425780-2426434	94	44684	TRUE	0.176	0.05091658659175691	FALSE	95	58	8.070935072737417
ENSG00000272106	chr1:2425780-2426434	30	13464	TRUE	0.204	-0.4474086594864555	FALSE	95	58	0.38632364931553875
ENSG00000157916	chr1:2425780-2426434	95	44996	TRUE	0.308	-0.20400189538292457	FALSE	95	58	10.731000300390507
ENSG00000215790	chr1:2425780-2426434	22	7079	TRUE	0.388	-0.5389348672242065	FALSE	95	58	0.18242286400892588
ENSG00000157881	chr1:2425780-2426434	52	20836	TRUE	0.392	-0.27853550035756636	FALSE	95	58	0.7210230442432305
ENSG00000228594	chr1:2425780-2426434	11	4157	TRUE	0.432	-0.6765142331914382	FALSE	95	58	0.111208857228683
ENSG00000142609	chr1:2425780-2426434	16	7776	TRUE	0.436	-0.47787784954496115	FALSE	95	58	0.2375874350941939
ENSG00000157870	chr1:2425780-2426434	12	8367	TRUE	0.444	-0.4250687207440571	FALSE	95	58	0.22604385701411836
ENSG00000272449	chr1:2425780-2426434	12	4313	TRUE	0.532	-0.36633783575444756	FALSE	95	58	0.1098570999442132
ENSG00000157873	chr1:2425780-2426434	9	2817	TRUE	0.56	0.04737690229013758	FALSE	95	58	0.06986224949577308
ENSG00000189339	chr1:2425780-2426434	79	36689	TRUE	0.608	-0.21680951055732822	FALSE	95	58	2.4019654121786895
ENSG00000179403	chr1:2425780-2426434	19	8199	TRUE	0.624	-0.2906319963709145	FALSE	95	58	0.21692485946015536
ENSG00000078369	chr1:2425780-2426434	94	44684	TRUE	2.5400650616798793e-6	-0.6193074566981958	TRUE	95	59	8.070935072737417
ENSG00000178821	chr1:2425780-2426434	48	19350	TRUE	5.050776325428788e-6	-1.3969853352166792	TRUE	95	59	0.6672960563017637
ENSG00000197785	chr1:2425780-2426434	83	38100	TRUE	5.069984625614282e-4	-0.5222160907321647	TRUE	95	59	2.7241556881088274
ENSG00000162585	chr1:2425780-2426434	95	44978	TRUE	0.005137094302441636	-0.33435709296720306	TRUE	95	59	10.169849375616874
ENSG00000179403	chr1:2425780-2426434	19	8199	TRUE	0.007144299363342321	-1.368634508372188	TRUE	95	59	0.21692485946015536
ENSG00000157916	chr1:2425780-2426434	95	44996	TRUE	0.01131670078880391	-0.29146473663326367	TRUE	95	59	10.731000300390507
ENSG00000157911	chr1:2425780-2426434	30	11776	TRUE	0.028	0.4870913040538938	FALSE	95	59	0.31959404368536237
ENSG00000189339	chr1:2425780-2426434	79	36689	TRUE	0.044	-0.4130749041784212	FALSE	95	59	2.4019654121786895
ENSG00000008128	chr1:2425780-2426434	83	37155	TRUE	0.08	-0.3102329233866663	FALSE	95	59	2.2465991503239926
ENSG00000160072	chr1:2425780-2426434	50	24035	TRUE	0.084	0.2985297281151019	FALSE	95	59	1.0485774363815819
ENSG00000272449	chr1:2425780-2426434	12	4313	TRUE	0.1	-1.214334742309397	FALSE	95	59	0.1098570999442132
ENSG00000157870	chr1:2425780-2426434	12	8367	TRUE	0.136	-0.6881031265778506	FALSE	95	59	0.22604385701411836
ENSG00000116151	chr1:2425780-2426434	13	6357	TRUE	0.156	-0.7407884452122273	FALSE	95	59	0.15794103763463932
ENSG00000160075	chr1:2425780-2426434	95	45170	TRUE	0.164	0.06555114741327106	FALSE	95	59	16.58831480925203
ENSG00000215790	chr1:2425780-2426434	22	7079	TRUE	0.164	-0.6458500711407185	FALSE	95	59	0.18242286400892588
ENSG00000142609	chr1:2425780-2426434	16	7776	TRUE	0.172	0.439659990263066	FALSE	95	59	0.2375874350941939
ENSG00000157873	chr1:2425780-2426434	9	2817	TRUE	0.18	-1.3676605969887063	FALSE	95	59	0.06986224949577308
ENSG00000228594	chr1:2425780-2426434	11	4157	TRUE	0.196	-1.0915517324702821	FALSE	95	59	0.111208857228683
ENSG00000157881	chr1:2425780-2426434	52	20836	TRUE	0.208	-0.37317237449564133	FALSE	95	59	0.7210230442432305
ENSG00000215014	chr1:2425780-2426434	11	4622	TRUE	0.308	-0.6284138410340017	FALSE	95	59	0.11599364888640948
ENSG00000197530	chr1:2425780-2426434	66	30244	TRUE	0.336	0.0875300367240881	FALSE	95	59	1.3289705188173198
ENSG00000272106	chr1:2425780-2426434	30	13464	TRUE	0.528	-0.2250162381500076	FALSE	95	59	0.38632364931553875
ENSG00000157933	chr1:2425780-2426434	66	24425	TRUE	0.552	-0.04373180453998962	FALSE	95	59	0.9807964639745955
ENSG00000067606	chr1:2425780-2426434	30	11135	TRUE	0.568	-0.2558096723131953	FALSE	95	59	0.32706089344719563
ENSG00000008130	chr1:2425780-2426434	75	33089	TRUE	0.98	-0.058273742343800894	FALSE	95	59	1.6189117281036776
ENSG00000248333	chr1:2425780-2426434	73	33017	TRUE	0.98	-0.0716033663860699	FALSE	95	59	1.6240827361283954
ENSG00000248333	chr1:2425780-2426434	73	33017	TRUE	1.2724426737563454e-10	-1.38908555624224	TRUE	95	60	1.6240827361283954
ENSG00000162585	chr1:2425780-2426434	95	44978	TRUE	1.1364052103024838e-7	-0.6312899928562881	TRUE	95	60	10.169849375616874
ENSG00000008130	chr1:2425780-2426434	75	33089	TRUE	9.986731758022602e-5	-0.7345765546033829	TRUE	95	60	1.6189117281036776
ENSG00000157916	chr1:2425780-2426434	95	44996	TRUE	4.8583302094550723e-4	-0.46079664658073227	TRUE	95	60	10.731000300390507
ENSG00000116151	chr1:2425780-2426434	13	6357	TRUE	0.012445514259160434	0.6377231780415027	TRUE	95	60	0.15794103763463932
ENSG00000178821	chr1:2425780-2426434	48	19350	TRUE	0.013339717006715074	-0.7256080826780498	TRUE	95	60	0.6672960563017637
ENSG00000179403	chr1:2425780-2426434	19	8199	TRUE	0.048	-0.9535970090933441	FALSE	95	60	0.21692485946015536
ENSG00000197530	chr1:2425780-2426434	66	30244	TRUE	0.06	-0.4037180291748744	FALSE	95	60	1.3289705188173198
ENSG00000197785	chr1:2425780-2426434	83	38100	TRUE	0.136	-0.2408031555835164	FALSE	95	60	2.7241556881088274
ENSG00000215014	chr1:2425780-2426434	11	4622	TRUE	0.168	0.4590490002163379	FALSE	95	60	0.11599364888640948
ENSG00000157881	chr1:2425780-2426434	52	20836	TRUE	0.176	0.15357551228021907	FALSE	95	60	0.7210230442432305
ENSG00000272106	chr1:2425780-2426434	30	13464	TRUE	0.184	0.20028959658266343	FALSE	95	60	0.38632364931553875
ENSG00000078369	chr1:2425780-2426434	94	44684	TRUE	0.188	-0.23458810004573172	FALSE	95	60	8.070935072737417
ENSG00000160075	chr1:2425780-2426434	95	45170	TRUE	0.188	0.039019925292873125	FALSE	95	60	16.58831480925203
ENSG00000142609	chr1:2425780-2426434	16	7776	TRUE	0.252	-0.5603400097369338	FALSE	95	60	0.2375874350941939
ENSG00000272449	chr1:2425780-2426434	12	4313	TRUE	0.284	-0.7289079151391555	FALSE	95	60	0.1098570999442132
ENSG00000008128	chr1:2425780-2426434	83	37155	TRUE	0.408	-0.1872220332813228	FALSE	95	60	2.2465991503239926
ENSG00000160072	chr1:2425780-2426434	50	24035	TRUE	0.42	-0.26537115707822456	FALSE	95	60	1.0485774363815819
ENSG00000228594	chr1:2425780-2426434	11	4157	TRUE	0.468	-0.6765142331914382	FALSE	95	60	0.111208857228683
ENSG00000067606	chr1:2425780-2426434	30	11135	TRUE	0.5	-0.2558096723131953	FALSE	95	60	0.32706089344719563
ENSG00000157911	chr1:2425780-2426434	30	11776	TRUE	0.52	-0.26014262556613965	FALSE	95	60	0.31959404368536237
ENSG00000157933	chr1:2425780-2426434	66	24425	TRUE	0.548	-0.0301852727020418	FALSE	95	60	0.9807964639745955
ENSG00000157870	chr1:2425780-2426434	12	8367	TRUE	0.588	-0.3470662087427836	FALSE	95	60	0.22604385701411836
ENSG00000157873	chr1:2425780-2426434	9	2817	TRUE	0.748	-0.36766059698870635	FALSE	95	60	0.06986224949577308
ENSG00000215790	chr1:2425780-2426434	22	7079	TRUE	0.9	-0.1763647878394985	FALSE	95	60	0.18242286400892588
ENSG00000189339	chr1:2425780-2426434	79	36689	TRUE	0.96	-0.16095627582381078	FALSE	95	60	2.4019654121786895
ENSG00000197785	chr1:2425780-2426434	83	38100	TRUE	7.3972053254633616e-6	-0.7545069731348507	TRUE	95	61	2.7241556881088274
ENSG00000178821	chr1:2425780-2426434	48	19350	TRUE	1.0947407142698762e-5	-1.4514331192390555	TRUE	95	61	0.6672960563017637
ENSG00000157916	chr1:2425780-2426434	95	44996	TRUE	4.98755780539914e-5	-0.49499813071839593	TRUE	95	61	10.731000300390507
ENSG00000078369	chr1:2425780-2426434	94	44684	TRUE	4.8275619981953677e-4	-0.45431872165866505	TRUE	95	61	8.070935072737417
ENSG00000162585	chr1:2425780-2426434	95	44978	TRUE	0.002421742065097862	-0.39903141839660794	TRUE	95	61	10.169849375616874
ENSG00000272106	chr1:2425780-2426434	30	13464	TRUE	0.007275620442125458	-0.8948676364576766	TRUE	95	61	0.38632364931553875
ENSG00000008128	chr1:2425780-2426434	83	37155	TRUE	0.044	-0.38781586433920967	FALSE	95	61	2.2465991503239926
ENSG00000157870	chr1:2425780-2426434	12	8367	TRUE	0.084	-0.7876388001287651	FALSE	95	61	0.22604385701411836
ENSG00000160072	chr1:2425780-2426434	50	24035	TRUE	0.096	-0.5221465724403361	FALSE	95	61	1.0485774363815819
ENSG00000228594	chr1:2425780-2426434	11	4157	TRUE	0.128	-1.0915517324702821	FALSE	95	61	0.111208857228683
ENSG00000157911	chr1:2425780-2426434	30	11776	TRUE	0.264	-0.423641357849019	FALSE	95	61	0.31959404368536237
ENSG00000157873	chr1:2425780-2426434	9	2817	TRUE	0.272	0.36930499717749976	FALSE	95	61	0.06986224949577308
ENSG00000142609	chr1:2425780-2426434	16	7776	TRUE	0.28	-0.6478028509872733	FALSE	95	61	0.2375874350941939
ENSG00000179403	chr1:2425780-2426434	19	8199	TRUE	0.284	-0.5385595098145002	FALSE	95	61	0.21692485946015536
ENSG00000157881	chr1:2425780-2426434	52	20836	TRUE	0.308	-0.3489248282489642	FALSE	95	61	0.7210230442432305
ENSG00000116151	chr1:2425780-2426434	13	6357	TRUE	0.312	-0.4777540393784334	FALSE	95	61	0.15794103763463932
ENSG00000008130	chr1:2425780-2426434	75	33089	TRUE	0.392	-0.21717733769486136	FALSE	95	61	1.6189117281036776
ENSG00000215790	chr1:2425780-2426434	22	7079	TRUE	0.42	-0.5389348672242065	FALSE	95	61	0.18242286400892588
ENSG00000157933	chr1:2425780-2426434	66	24425	TRUE	0.436	-0.003467934326262301	FALSE	95	61	0.9807964639745955
ENSG00000272449	chr1:2425780-2426434	12	4313	TRUE	0.48	-0.5362628371967597	FALSE	95	61	0.1098570999442132
ENSG00000067606	chr1:2425780-2426434	30	11135	TRUE	0.664	0.015492349504198977	FALSE	95	61	0.32706089344719563
ENSG00000248333	chr1:2425780-2426434	73	33017	TRUE	0.696	-0.019135946491934397	FALSE	95	61	1.6240827361283954
