response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000182446	chr17:81254788-81255288	58	37535	TRUE	0.216	0.17788807513548832	FALSE	72	3	2.365296313779342
ENSG00000169738	chr17:81254788-81255288	72	44595	TRUE	0.236	-0.16844582135781216	FALSE	72	3	8.016328369737803
ENSG00000187531	chr17:81254788-81255288	55	33140	TRUE	0.236	-0.24369005080997952	FALSE	72	3	1.6404111058661974
ENSG00000141564	chr17:81254788-81255288	18	11496	TRUE	0.256	-0.4402965677685913	FALSE	72	3	0.3173840278075784
ENSG00000173821	chr17:81254788-81255288	64	41643	TRUE	0.3	-0.18490578557789572	FALSE	72	3	4.042440887439385
ENSG00000176155	chr17:81254788-81255288	18	12539	TRUE	0.312	-0.3506058054108576	FALSE	72	3	0.36967343260524393
ENSG00000169727	chr17:81254788-81255288	63	39654	TRUE	0.388	-0.13197076377103278	FALSE	72	3	2.7659099686735615
ENSG00000185359	chr17:81254788-81255288	57	37277	TRUE	0.388	0.11464418553141931	FALSE	72	3	2.259194095180878
ENSG00000169683	chr17:81254788-81255288	20	9962	TRUE	0.464	0.25042579684114363	FALSE	72	3	0.27172467064326483
ENSG00000197063	chr17:81254788-81255288	72	44553	TRUE	0.468	0.12017738605247352	FALSE	72	3	9.91655580826503
ENSG00000185269	chr17:81254788-81255288	34	22445	TRUE	0.488	-0.17535866238718092	FALSE	72	3	0.8143157533364803
ENSG00000157637	chr17:81254788-81255288	43	26379	TRUE	0.564	-0.10386582086007198	FALSE	72	3	1.1257348839205252
ENSG00000265688	chr17:81254788-81255288	15	7311	TRUE	0.588	0.17932677255024254	FALSE	72	3	0.1933227481440158
ENSG00000167302	chr17:81254788-81255288	26	12333	TRUE	0.596	0.17239326428989532	FALSE	72	3	0.34296013388834057
ENSG00000169718	chr17:81254788-81255288	70	42405	TRUE	0.7	-0.07257009428009287	FALSE	72	3	4.106145131528129
ENSG00000226137	chr17:81254788-81255288	16	9215	TRUE	0.86	0.028597663781199767	FALSE	72	3	0.24936703428743082
ENSG00000263731	chr17:81254788-81255288	22	11113	TRUE	0.96	0.03008504500571818	FALSE	72	3	0.3147234261683045
ENSG00000184009	chr17:81254788-81255288	72	45283	TRUE	5.077775656545103e-12	-1.130261325209366	TRUE	72	4	164.89258893704672
ENSG00000224877	chr17:81254788-81255288	66	39684	TRUE	5.448997181288842e-8	-1.0243500785768145	TRUE	72	4	3.0393726129682874
ENSG00000187531	chr17:81254788-81255288	55	33140	TRUE	6.30476358827528e-5	-0.8354099177064443	TRUE	72	4	1.6404111058661974
ENSG00000169689	chr17:81254788-81255288	70	44557	TRUE	2.242487407286345e-4	-0.5094231239368745	TRUE	72	4	8.309745526327083
ENSG00000169696	chr17:81254788-81255288	60	32928	TRUE	5.129448914588594e-4	-0.6366405724724562	TRUE	72	4	1.5367334677938462
ENSG00000169733	chr17:81254788-81255288	60	35226	TRUE	5.553741955564712e-4	-0.6044469830888384	TRUE	72	4	1.8682358494614428
ENSG00000175866	chr17:81254788-81255288	57	32804	TRUE	0.0010169048264688368	-0.6501483880559622	TRUE	72	4	1.6727245419044758
ENSG00000197063	chr17:81254788-81255288	72	44553	TRUE	0.0010686357897876503	-0.43446618052195207	TRUE	72	4	9.91655580826503
ENSG00000183010	chr17:81254788-81255288	71	44832	TRUE	0.002495065492574902	-0.36638417956882163	TRUE	72	4	11.565292022486375
ENSG00000185813	chr17:81254788-81255288	64	38677	TRUE	0.002921474236522434	-0.48146189589683175	TRUE	72	4	3.242715530189246
ENSG00000176155	chr17:81254788-81255288	18	12539	TRUE	0.003324324426298847	-1.1737280433267785	TRUE	72	4	0.36967343260524393
ENSG00000204237	chr17:81254788-81255288	60	35473	TRUE	0.004720237415762829	-0.5376218327524749	TRUE	72	4	2.1837746212933955
ENSG00000185298	chr17:81254788-81255288	54	34473	TRUE	0.009359930010321454	-0.4521947181952094	TRUE	72	4	1.9743595245247394
ENSG00000167302	chr17:81254788-81255288	26	12333	TRUE	0.012684230336706015	-0.8782328087800728	TRUE	72	4	0.34296013388834057
ENSG00000262049	chr17:81254788-81255288	26	14130	TRUE	0.013222537603394563	-0.9210231404257836	TRUE	72	4	0.4143457923872463
ENSG00000169750	chr17:81254788-81255288	68	42369	TRUE	0.015257083228192636	-0.4162344726492162	TRUE	72	4	4.781873578509205
ENSG00000157637	chr17:81254788-81255288	43	26379	TRUE	0.019240989783994827	-0.4950565781845482	TRUE	72	4	1.1257348839205252
ENSG00000185624	chr17:81254788-81255288	72	45215	TRUE	0.02190866200546382	-0.31126628944989587	TRUE	72	4	29.634381839248164
ENSG00000169727	chr17:81254788-81255288	63	39654	TRUE	0.032	-0.28230503685546426	TRUE	72	4	2.7659099686735615
ENSG00000141552	chr17:81254788-81255288	72	45172	TRUE	0.036	-0.24252200709011262	TRUE	72	4	22.44369823627859
ENSG00000183684	chr17:81254788-81255288	70	43993	TRUE	0.044	-0.30535383377373915	TRUE	72	4	7.06954040252328
ENSG00000173818	chr17:81254788-81255288	32	18169	TRUE	0.056	-0.5843442014683711	TRUE	72	4	0.5695618589881131
ENSG00000173821	chr17:81254788-81255288	64	41643	TRUE	0.056	-0.2717106131151681	TRUE	72	4	4.042440887439385
ENSG00000262814	chr17:81254788-81255288	69	43125	TRUE	0.064	-0.26598259045750083	FALSE	72	4	5.833669484615715
ENSG00000226137	chr17:81254788-81255288	16	9215	TRUE	0.072	-0.8338988124688651	FALSE	72	4	0.24936703428743082
ENSG00000169710	chr17:81254788-81255288	60	37031	TRUE	0.076	-0.36104938719806157	FALSE	72	4	2.7189203106896107
ENSG00000185359	chr17:81254788-81255288	57	37277	TRUE	0.104	-0.26232527291390495	FALSE	72	4	2.259194095180878
ENSG00000141522	chr17:81254788-81255288	66	42634	TRUE	0.108	-0.19008815231858556	FALSE	72	4	4.393769042612539
ENSG00000263731	chr17:81254788-81255288	22	11113	TRUE	0.14	-0.5263083035186671	FALSE	72	4	0.3147234261683045
ENSG00000214087	chr17:81254788-81255288	61	36061	TRUE	0.144	-0.2249216134496851	FALSE	72	4	1.9700253186285028
ENSG00000169738	chr17:81254788-81255288	72	44595	TRUE	0.204	-0.15264973245094327	FALSE	72	4	8.016328369737803
ENSG00000141564	chr17:81254788-81255288	18	11496	TRUE	0.216	-0.4402965677685913	FALSE	72	4	0.3173840278075784
ENSG00000185269	chr17:81254788-81255288	34	22445	TRUE	0.336	-0.17535866238718092	FALSE	72	4	0.8143157533364803
ENSG00000169718	chr17:81254788-81255288	70	42405	TRUE	0.372	0.1303261514305576	FALSE	72	4	4.106145131528129
ENSG00000182446	chr17:81254788-81255288	58	37535	TRUE	0.4	-0.1440400197518743	FALSE	72	4	2.365296313779342
ENSG00000141577	chr17:81254788-81255288	43	24892	TRUE	0.404	-0.2309510980995165	FALSE	72	4	1.0933999914174142
ENSG00000169683	chr17:81254788-81255288	20	9962	TRUE	0.448	-0.22350539149126858	FALSE	72	4	0.27172467064326483
ENSG00000265688	chr17:81254788-81255288	15	7311	TRUE	0.476	-0.3231735679789405	FALSE	72	4	0.1933227481440158
ENSG00000176108	chr17:81254788-81255288	10	8002	TRUE	0.624	0.17855989424237872	FALSE	72	4	0.20432991460326996
ENSG00000185504	chr17:81254788-81255288	19	10098	TRUE	0.776	0.03035700500558436	FALSE	72	4	0.2755653778483457
ENSG00000169738	chr17:81254788-81255288	72	44595	TRUE	6.115457176981065e-16	-1.3576914330413523	TRUE	72	5	8.016328369737803
ENSG00000141552	chr17:81254788-81255288	72	45172	TRUE	1.918106653543694e-9	-0.683957196433564	TRUE	72	5	22.44369823627859
ENSG00000262049	chr17:81254788-81255288	26	14130	TRUE	6.525455822056075e-5	-1.8385609802338105	TRUE	72	5	0.4143457923872463
ENSG00000169733	chr17:81254788-81255288	60	35226	TRUE	2.7265744417317994e-4	-0.667872363230472	TRUE	72	5	1.8682358494614428
ENSG00000185298	chr17:81254788-81255288	54	34473	TRUE	4.147550355607585e-4	-0.6920217328676781	TRUE	72	5	1.9743595245247394
ENSG00000197063	chr17:81254788-81255288	72	44553	TRUE	0.0013163761313851885	-0.5246639894935301	TRUE	72	5	9.91655580826503
ENSG00000173821	chr17:81254788-81255288	64	41643	TRUE	0.004186423819237006	-0.43744781759404705	TRUE	72	5	4.042440887439385
ENSG00000185624	chr17:81254788-81255288	72	45215	TRUE	0.00519891420798424	-0.3250565635210272	TRUE	72	5	29.634381839248164
ENSG00000262814	chr17:81254788-81255288	69	43125	TRUE	0.005580806437543162	-0.34637637030824475	TRUE	72	5	5.833669484615715
ENSG00000204237	chr17:81254788-81255288	60	35473	TRUE	0.007840899482161184	-0.4523745461339639	TRUE	72	5	2.1837746212933955
ENSG00000141577	chr17:81254788-81255288	43	24892	TRUE	0.028	-0.6394159434548742	FALSE	72	5	1.0933999914174142
ENSG00000183010	chr17:81254788-81255288	71	44832	TRUE	0.032	-0.25764354937643885	FALSE	72	5	11.565292022486375
ENSG00000175866	chr17:81254788-81255288	57	32804	TRUE	0.044	-0.37834377259443625	FALSE	72	5	1.6727245419044758
ENSG00000169718	chr17:81254788-81255288	70	42405	TRUE	0.048	-0.24734449538380132	FALSE	72	5	4.106145131528129
ENSG00000183684	chr17:81254788-81255288	70	43993	TRUE	0.048	-0.25347606322810234	FALSE	72	5	7.06954040252328
ENSG00000263731	chr17:81254788-81255288	22	11113	TRUE	0.052	-0.8064162227114025	FALSE	72	5	0.3147234261683045
ENSG00000169710	chr17:81254788-81255288	60	37031	TRUE	0.076	-0.2509958417331477	FALSE	72	5	2.7189203106896107
ENSG00000185504	chr17:81254788-81255288	19	10098	TRUE	0.112	0.4778159819768053	FALSE	72	5	0.2755653778483457
ENSG00000224877	chr17:81254788-81255288	66	39684	TRUE	0.12	0.20513176754595275	FALSE	72	5	3.0393726129682874
ENSG00000169727	chr17:81254788-81255288	63	39654	TRUE	0.124	-0.22508016816251408	FALSE	72	5	2.7659099686735615
ENSG00000173818	chr17:81254788-81255288	32	18169	TRUE	0.164	-0.35486235534560384	FALSE	72	5	0.5695618589881131
ENSG00000157637	chr17:81254788-81255288	43	26379	TRUE	0.324	-0.19697522525155342	FALSE	72	5	1.1257348839205252
ENSG00000141522	chr17:81254788-81255288	66	42634	TRUE	0.332	-0.14134381846716781	FALSE	72	5	4.393769042612539
ENSG00000176108	chr17:81254788-81255288	10	8002	TRUE	0.336	-0.40640260647877735	FALSE	72	5	0.20432991460326996
ENSG00000176155	chr17:81254788-81255288	18	12539	TRUE	0.348	-0.2892052607467144	FALSE	72	5	0.36967343260524393
ENSG00000182446	chr17:81254788-81255288	58	37535	TRUE	0.352	0.15661945838183677	FALSE	72	5	2.365296313779342
ENSG00000187531	chr17:81254788-81255288	55	33140	TRUE	0.408	-0.16497807479593884	FALSE	72	5	1.6404111058661974
ENSG00000185813	chr17:81254788-81255288	64	38677	TRUE	0.42	0.1706148006828616	FALSE	72	5	3.242715530189246
ENSG00000226137	chr17:81254788-81255288	16	9215	TRUE	0.46	-0.29333043110616286	FALSE	72	5	0.24936703428743082
ENSG00000167302	chr17:81254788-81255288	26	12333	TRUE	0.484	-0.22615611220037923	FALSE	72	5	0.34296013388834057
ENSG00000214087	chr17:81254788-81255288	61	36061	TRUE	0.524	-0.10598054072617757	FALSE	72	5	1.9700253186285028
ENSG00000169750	chr17:81254788-81255288	68	42369	TRUE	0.552	-0.06462235351200585	FALSE	72	5	4.781873578509205
ENSG00000185269	chr17:81254788-81255288	34	22445	TRUE	0.56	0.13074446533849896	FALSE	72	5	0.8143157533364803
ENSG00000169696	chr17:81254788-81255288	60	32928	TRUE	0.64	-0.07104339661823111	FALSE	72	5	1.5367334677938462
ENSG00000265688	chr17:81254788-81255288	15	7311	TRUE	0.652	-0.10078114664249282	FALSE	72	5	0.1933227481440158
ENSG00000169689	chr17:81254788-81255288	70	44557	TRUE	0.7	-0.05765759140693083	FALSE	72	5	8.309745526327083
ENSG00000141564	chr17:81254788-81255288	18	11496	TRUE	0.74	-0.08665961315389081	FALSE	72	5	0.3173840278075784
ENSG00000169683	chr17:81254788-81255288	20	9962	TRUE	0.824	0.13013156312343188	FALSE	72	5	0.27172467064326483
ENSG00000185359	chr17:81254788-81255288	57	37277	TRUE	0.9	-0.014397759470319516	FALSE	72	5	2.259194095180878
ENSG00000184009	chr17:81254788-81255288	72	45283	TRUE	0.944	0.006824892928763759	FALSE	72	5	164.89258893704672
ENSG00000183010	chr17:81254788-81255288	71	44832	TRUE	3.283663280791594e-9	-0.8007294099486102	TRUE	72	6	11.565292022486375
ENSG00000141552	chr17:81254788-81255288	72	45172	TRUE	1.3785887597339043e-5	-0.5140321949912519	TRUE	72	6	22.44369823627859
ENSG00000169727	chr17:81254788-81255288	63	39654	TRUE	3.894815346077579e-4	-0.5271087056121717	TRUE	72	6	2.7659099686735615
ENSG00000185624	chr17:81254788-81255288	72	45215	TRUE	0.0010935631187136419	-0.40464482825888926	TRUE	72	6	29.634381839248164
ENSG00000185813	chr17:81254788-81255288	64	38677	TRUE	0.002666441308062789	-0.48972951188043234	TRUE	72	6	3.242715530189246
ENSG00000169718	chr17:81254788-81255288	70	42405	TRUE	0.0028763367420363423	-0.40909556538041336	TRUE	72	6	4.106145131528129
ENSG00000169683	chr17:81254788-81255288	20	9962	TRUE	0.007490765034268876	-1.2235053914912686	TRUE	72	6	0.27172467064326483
ENSG00000204237	chr17:81254788-81255288	60	35473	TRUE	0.00857502645575045	-0.5127471641134456	TRUE	72	6	2.1837746212933955
ENSG00000184009	chr17:81254788-81255288	72	45283	TRUE	0.01072991374152421	-0.3481136969371441	TRUE	72	6	164.89258893704672
ENSG00000214087	chr17:81254788-81255288	61	36061	TRUE	0.014211607931170794	-0.39203159928494336	TRUE	72	6	1.9700253186285028
ENSG00000197063	chr17:81254788-81255288	72	44553	TRUE	0.024	-0.3447360198659397	TRUE	72	6	9.91655580826503
ENSG00000263731	chr17:81254788-81255288	22	11113	TRUE	0.028	-0.9133314266279144	TRUE	72	6	0.3147234261683045
ENSG00000262049	chr17:81254788-81255288	26	14130	TRUE	0.032	-0.7605584682325375	TRUE	72	6	0.4143457923872463
ENSG00000183684	chr17:81254788-81255288	70	43993	TRUE	0.056	-0.24079294821626807	FALSE	72	6	7.06954040252328
ENSG00000185269	chr17:81254788-81255288	34	22445	TRUE	0.06	-0.5304536212097425	FALSE	72	6	0.8143157533364803
ENSG00000169689	chr17:81254788-81255288	70	44557	TRUE	0.068	-0.25775497305302597	FALSE	72	6	8.309745526327083
ENSG00000141522	chr17:81254788-81255288	66	42634	TRUE	0.096	-0.17039235097766614	FALSE	72	6	4.393769042612539
ENSG00000185504	chr17:81254788-81255288	19	10098	TRUE	0.108	-0.6217196915741092	FALSE	72	6	0.2755653778483457
ENSG00000169738	chr17:81254788-81255288	72	44595	TRUE	0.136	-0.18441677826959557	FALSE	72	6	8.016328369737803
ENSG00000169750	chr17:81254788-81255288	68	42369	TRUE	0.136	-0.2595850143478011	FALSE	72	6	4.781873578509205
ENSG00000175866	chr17:81254788-81255288	57	32804	TRUE	0.164	-0.2528128905105773	FALSE	72	6	1.6727245419044758
ENSG00000182446	chr17:81254788-81255288	58	37535	TRUE	0.164	-0.20697127547833105	FALSE	72	6	2.365296313779342
ENSG00000226137	chr17:81254788-81255288	16	9215	TRUE	0.184	-0.5928907129650707	FALSE	72	6	0.24936703428743082
ENSG00000173821	chr17:81254788-81255288	64	41643	TRUE	0.22	-0.16919570248923388	FALSE	72	6	4.042440887439385
ENSG00000176155	chr17:81254788-81255288	18	12539	TRUE	0.244	-0.4147361428305729	FALSE	72	6	0.36967343260524393
ENSG00000169710	chr17:81254788-81255288	60	37031	TRUE	0.352	0.13937960331142696	FALSE	72	6	2.7189203106896107
ENSG00000262814	chr17:81254788-81255288	69	43125	TRUE	0.4	-0.10695906933467869	FALSE	72	6	5.833669484615715
ENSG00000224877	chr17:81254788-81255288	66	39684	TRUE	0.436	-0.13413822411492626	FALSE	72	6	3.0393726129682874
ENSG00000157637	chr17:81254788-81255288	43	26379	TRUE	0.492	-0.08594391286280967	FALSE	72	6	1.1257348839205252
ENSG00000265688	chr17:81254788-81255288	15	7311	TRUE	0.588	-0.20769635055900482	FALSE	72	6	0.1933227481440158
ENSG00000141564	chr17:81254788-81255288	18	11496	TRUE	0.592	-0.1507899505736061	FALSE	72	6	0.3173840278075784
ENSG00000185298	chr17:81254788-81255288	54	34473	TRUE	0.648	-0.08673924776692599	FALSE	72	6	1.9743595245247394
ENSG00000173818	chr17:81254788-81255288	32	18169	TRUE	0.652	-0.12039710170858076	FALSE	72	6	0.5695618589881131
ENSG00000169696	chr17:81254788-81255288	60	32928	TRUE	0.696	0.08873704741853816	FALSE	72	6	1.5367334677938462
ENSG00000187531	chr17:81254788-81255288	55	33140	TRUE	0.816	-0.06629379993653184	FALSE	72	6	1.6404111058661974
ENSG00000167302	chr17:81254788-81255288	26	12333	TRUE	0.84	0.1217671912199274	FALSE	72	6	0.34296013388834057
ENSG00000176108	chr17:81254788-81255288	10	8002	TRUE	0.876	-0.08447451159141517	FALSE	72	6	0.20432991460326996
ENSG00000185359	chr17:81254788-81255288	57	37277	TRUE	0.892	0.0353552757267801	FALSE	72	6	2.259194095180878
ENSG00000141577	chr17:81254788-81255288	43	24892	TRUE	0.952	-0.04573622563260901	FALSE	72	6	1.0933999914174142
ENSG00000169733	chr17:81254788-81255288	60	35226	TRUE	0.964	-0.004054441798076458	FALSE	72	6	1.8682358494614428
ENSG00000173821	chr17:81254788-81255288	64	41643	TRUE	9.818850158199027e-7	-0.8483096409016977	TRUE	72	7	4.042440887439385
ENSG00000183010	chr17:81254788-81255288	71	44832	TRUE	1.1431681709125896e-5	-0.6019780573120808	TRUE	72	7	11.565292022486375
ENSG00000169718	chr17:81254788-81255288	70	42405	TRUE	1.0850336748043435e-4	-0.5638181601790555	TRUE	72	7	4.106145131528129
ENSG00000169727	chr17:81254788-81255288	63	39654	TRUE	2.534517133909141e-4	-0.5979921917686815	TRUE	72	7	2.7659099686735615
ENSG00000187531	chr17:81254788-81255288	55	33140	TRUE	4.943485086464916e-4	-0.7183704965162251	TRUE	72	7	1.6404111058661974
ENSG00000262814	chr17:81254788-81255288	69	43125	TRUE	0.005073594099887724	-0.40975530404384486	TRUE	72	7	5.833669484615715
ENSG00000141577	chr17:81254788-81255288	43	24892	TRUE	0.010286867583425813	-0.748350315008038	TRUE	72	7	1.0933999914174142
ENSG00000169733	chr17:81254788-81255288	60	35226	TRUE	0.014927596210558752	-0.4293602765307474	TRUE	72	7	1.8682358494614428
ENSG00000182446	chr17:81254788-81255288	58	37535	TRUE	0.024	-0.424776427319127	FALSE	72	7	2.365296313779342
ENSG00000169683	chr17:81254788-81255288	20	9962	TRUE	0.028	-0.8084678922124247	FALSE	72	7	0.27172467064326483
ENSG00000169750	chr17:81254788-81255288	68	42369	TRUE	0.032	-0.3906086649737215	FALSE	72	7	4.781873578509205
ENSG00000197063	chr17:81254788-81255288	72	44553	TRUE	0.032	-0.3789710679302485	FALSE	72	7	9.91655580826503
ENSG00000185813	chr17:81254788-81255288	64	38677	TRUE	0.036	-0.3704305835080879	FALSE	72	7	3.242715530189246
ENSG00000141552	chr17:81254788-81255288	72	45172	TRUE	0.048	-0.25972727287399877	FALSE	72	7	22.44369823627859
ENSG00000176155	chr17:81254788-81255288	18	12539	TRUE	0.048	-0.7867049202175311	FALSE	72	7	0.36967343260524393
ENSG00000169710	chr17:81254788-81255288	60	37031	TRUE	0.056	-0.43319917295389687	FALSE	72	7	2.7189203106896107
ENSG00000141564	chr17:81254788-81255288	18	11496	TRUE	0.06	-0.7033309736023852	FALSE	72	7	0.3173840278075784
ENSG00000175866	chr17:81254788-81255288	57	32804	TRUE	0.068	-0.3638442028993212	FALSE	72	7	1.6727245419044758
ENSG00000183684	chr17:81254788-81255288	70	43993	TRUE	0.068	-0.22197492001410124	FALSE	72	7	7.06954040252328
ENSG00000262049	chr17:81254788-81255288	26	14130	TRUE	0.088	-0.6161685588973624	FALSE	72	7	0.4143457923872463
ENSG00000185359	chr17:81254788-81255288	57	37277	TRUE	0.092	-0.24242571547620018	FALSE	72	7	2.259194095180878
ENSG00000185269	chr17:81254788-81255288	34	22445	TRUE	0.1	-0.34200853179663204	FALSE	72	7	0.8143157533364803
ENSG00000204237	chr17:81254788-81255288	60	35473	TRUE	0.1	-0.28507980073632344	FALSE	72	7	2.1837746212933955
ENSG00000157637	chr17:81254788-81255288	43	26379	TRUE	0.112	-0.25586891430512204	FALSE	72	7	1.1257348839205252
ENSG00000226137	chr17:81254788-81255288	16	9215	TRUE	0.12	-0.7083679303850063	FALSE	72	7	0.24936703428743082
ENSG00000169738	chr17:81254788-81255288	72	44595	TRUE	0.128	-0.2196392517297987	FALSE	72	7	8.016328369737803
ENSG00000169689	chr17:81254788-81255288	70	44557	TRUE	0.164	0.13676020235247277	FALSE	72	7	8.309745526327083
ENSG00000214087	chr17:81254788-81255288	61	36061	TRUE	0.196	-0.1805274940912316	FALSE	72	7	1.9700253186285028
ENSG00000167302	chr17:81254788-81255288	26	12333	TRUE	0.212	-0.36365963595031436	FALSE	72	7	0.34296013388834057
ENSG00000176108	chr17:81254788-81255288	10	8002	TRUE	0.272	0.4009523155788268	FALSE	72	7	0.20432991460326996
ENSG00000185298	chr17:81254788-81255288	54	34473	TRUE	0.272	-0.16979498749448463	FALSE	72	7	1.9743595245247394
ENSG00000265688	chr17:81254788-81255288	15	7311	TRUE	0.336	-0.44870445006279924	FALSE	72	7	0.1933227481440158
ENSG00000185504	chr17:81254788-81255288	19	10098	TRUE	0.348	-0.34161177238137386	FALSE	72	7	0.2755653778483457
ENSG00000224877	chr17:81254788-81255288	66	39684	TRUE	0.384	0.10635361306777913	FALSE	72	7	3.0393726129682874
ENSG00000173818	chr17:81254788-81255288	32	18169	TRUE	0.472	-0.19439768315235761	FALSE	72	7	0.5695618589881131
ENSG00000169696	chr17:81254788-81255288	60	32928	TRUE	0.516	-0.0840995494436777	FALSE	72	7	1.5367334677938462
ENSG00000185624	chr17:81254788-81255288	72	45215	TRUE	0.816	-0.07498569053762871	FALSE	72	7	29.634381839248164
ENSG00000263731	chr17:81254788-81255288	22	11113	TRUE	0.82	-0.09020918871199357	FALSE	72	7	0.3147234261683045
ENSG00000141522	chr17:81254788-81255288	66	42634	TRUE	0.848	-0.07118274704976679	FALSE	72	7	4.393769042612539
ENSG00000184009	chr17:81254788-81255288	72	45283	TRUE	0.928	0.014225717319422237	FALSE	72	7	164.89258893704672
ENSG00000214087	chr17:81254788-81255288	61	36061	TRUE	1.7526031662507165e-8	-1.0751744939450028	TRUE	72	8	1.9700253186285028
ENSG00000169727	chr17:81254788-81255288	63	39654	TRUE	6.312963545731555e-6	-0.7861959269293026	TRUE	72	8	2.7659099686735615
ENSG00000187531	chr17:81254788-81255288	55	33140	TRUE	3.1196277594444655e-5	-0.85587402026616	TRUE	72	8	1.6404111058661974
ENSG00000262814	chr17:81254788-81255288	69	43125	TRUE	6.224596444158459e-5	-0.6488013536860147	TRUE	72	8	5.833669484615715
ENSG00000169733	chr17:81254788-81255288	60	35226	TRUE	9.94609359757509e-5	-0.6841741755595725	TRUE	72	8	1.8682358494614428
ENSG00000176155	chr17:81254788-81255288	18	12539	TRUE	0.002006654755712614	-1.2892052607467142	TRUE	72	8	0.36967343260524393
ENSG00000185813	chr17:81254788-81255288	64	38677	TRUE	0.004211511784946359	-0.48146189589683175	TRUE	72	8	3.242715530189246
ENSG00000141522	chr17:81254788-81255288	66	42634	TRUE	0.007679350373560295	-0.37496349522686967	TRUE	72	8	4.393769042612539
ENSG00000141564	chr17:81254788-81255288	18	11496	TRUE	0.009550165141341077	-1.0252590684897473	TRUE	72	8	0.3173840278075784
ENSG00000169750	chr17:81254788-81255288	68	42369	TRUE	0.020366540398435218	-0.4528929432280644	TRUE	72	8	4.781873578509205
ENSG00000185359	chr17:81254788-81255288	57	37277	TRUE	0.023912553447498597	-0.35543467730538647	TRUE	72	8	2.259194095180878
ENSG00000141552	chr17:81254788-81255288	72	45172	TRUE	0.028	0.17929048787350954	TRUE	72	8	22.44369823627859
ENSG00000183010	chr17:81254788-81255288	71	44832	TRUE	0.032	-0.29975438590430237	TRUE	72	8	11.565292022486375
ENSG00000157637	chr17:81254788-81255288	43	26379	TRUE	0.068	-0.4034261027189799	FALSE	72	8	1.1257348839205252
ENSG00000182446	chr17:81254788-81255288	58	37535	TRUE	0.084	-0.30191967953359367	FALSE	72	8	2.365296313779342
ENSG00000185269	chr17:81254788-81255288	34	22445	TRUE	0.092	-0.3128621861371157	FALSE	72	8	0.8143157533364803
ENSG00000204237	chr17:81254788-81255288	60	35473	TRUE	0.104	-0.2956490424465108	FALSE	72	8	2.1837746212933955
ENSG00000197063	chr17:81254788-81255288	72	44553	TRUE	0.108	-0.24891052736587538	FALSE	72	8	9.91655580826503
ENSG00000224877	chr17:81254788-81255288	66	39684	TRUE	0.128	-0.2529744536247769	FALSE	72	8	3.0393726129682874
ENSG00000173821	chr17:81254788-81255288	64	41643	TRUE	0.14	-0.2550318719685378	FALSE	72	8	4.042440887439385
ENSG00000169710	chr17:81254788-81255288	60	37031	TRUE	0.152	-0.2923366371140472	FALSE	72	8	2.7189203106896107
ENSG00000173818	chr17:81254788-81255288	32	18169	TRUE	0.172	-0.35486235534560384	FALSE	72	8	0.5695618589881131
ENSG00000169689	chr17:81254788-81255288	70	44557	TRUE	0.18	-0.18878950651714765	FALSE	72	8	8.309745526327083
ENSG00000184009	chr17:81254788-81255288	72	45283	TRUE	0.18	0.08402173690809445	FALSE	72	8	164.89258893704672
ENSG00000183684	chr17:81254788-81255288	70	43993	TRUE	0.212	-0.20647858369093308	FALSE	72	8	7.06954040252328
ENSG00000175866	chr17:81254788-81255288	57	32804	TRUE	0.248	-0.26623340627289893	FALSE	72	8	1.6727245419044758
ENSG00000141577	chr17:81254788-81255288	43	24892	TRUE	0.264	-0.3333128157291943	FALSE	72	8	1.0933999914174142
ENSG00000167302	chr17:81254788-81255288	26	12333	TRUE	0.276	0.3588063885207766	FALSE	72	8	0.34296013388834057
ENSG00000262049	chr17:81254788-81255288	26	14130	TRUE	0.328	-0.30804626353503073	FALSE	72	8	0.4143457923872463
ENSG00000169718	chr17:81254788-81255288	70	42405	TRUE	0.408	0.10057880803650576	FALSE	72	8	4.106145131528129
ENSG00000169696	chr17:81254788-81255288	60	32928	TRUE	0.456	-0.11057176080486864	FALSE	72	8	1.5367334677938462
ENSG00000226137	chr17:81254788-81255288	16	9215	TRUE	0.488	-0.20586758985582332	FALSE	72	8	0.24936703428743082
ENSG00000263731	chr17:81254788-81255288	22	11113	TRUE	0.56	-0.22145372199024593	FALSE	72	8	0.3147234261683045
ENSG00000185624	chr17:81254788-81255288	72	45215	TRUE	0.624	-0.16039389810451166	FALSE	72	8	29.634381839248164
ENSG00000169738	chr17:81254788-81255288	72	44595	TRUE	0.7	0.04522250715500187	FALSE	72	8	8.016328369737803
ENSG00000185298	chr17:81254788-81255288	54	34473	TRUE	0.796	-0.02744206408315386	FALSE	72	8	1.9743595245247394
ENSG00000265688	chr17:81254788-81255288	15	7311	TRUE	0.832	-0.10078114664249282	FALSE	72	8	0.1933227481440158
ENSG00000176108	chr17:81254788-81255288	10	8002	TRUE	0.852	-0.08447451159141517	FALSE	72	8	0.20432991460326996
ENSG00000169683	chr17:81254788-81255288	20	9962	TRUE	0.908	-0.0011129701548204807	FALSE	72	8	0.27172467064326483
ENSG00000185504	chr17:81254788-81255288	19	10098	TRUE	1	0.03035700500558436	FALSE	72	8	0.2755653778483457
