response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000176953	chr16:28750036-28750536	93	41377	TRUE	0.08	-0.249394591665987	FALSE	102	68	3.9202034072866154
ENSG00000261766	chr16:28750036-28750536	12	4847	TRUE	0.26	-0.5091964777059483	FALSE	102	68	0.11837531648285629
ENSG00000168488	chr16:28750036-28750536	101	43960	TRUE	0.268	-0.13783259413920623	FALSE	102	68	6.146933871175385
ENSG00000103485	chr16:28750036-28750536	102	44667	TRUE	0.272	-0.23186381346888085	FALSE	102	68	11.032206153714114
ENSG00000198106	chr16:28750036-28750536	20	10594	TRUE	0.408	-0.2472848393206808	FALSE	102	68	0.27998540960391366
ENSG00000197471	chr16:28750036-28750536	97	42985	TRUE	0.468	-0.005798946970701824	FALSE	102	68	9.403596103505986
ENSG00000196502	chr16:28750036-28750536	48	23042	TRUE	0.496	-0.18165603181721982	FALSE	102	68	0.9833283268248724
ENSG00000177548	chr16:28750036-28750536	15	9289	TRUE	0.54	-0.18778167478377927	FALSE	102	68	0.25200617946187187
ENSG00000196296	chr16:28750036-28750536	10	4296	TRUE	0.544	-0.36430895927707097	FALSE	102	68	0.1055014375831438
ENSG00000178952	chr16:28750036-28750536	102	45188	TRUE	0.58	0.002686410457367394	FALSE	102	68	19.11058661974853
ENSG00000176046	chr16:28750036-28750536	61	29323	TRUE	0.652	-0.04973315877113205	FALSE	102	68	4.341608376603871
ENSG00000213658	chr16:28750036-28750536	16	5182	TRUE	0.744	0.05410787690451846	FALSE	102	68	0.13144230356606446
ENSG00000178188	chr16:28750036-28750536	49	21765	TRUE	0.78	0.012936170447122142	FALSE	102	68	0.7295198043170408
ENSG00000197165	chr16:28750036-28750536	11	6801	TRUE	0.792	0.05051607316485951	FALSE	102	68	0.18516929150753123
ENSG00000260442	chr16:28750036-28750536	52	20226	TRUE	0.844	-0.03769995258074049	FALSE	102	68	0.698729777281895
ENSG00000197471	chr16:28750036-28750536	97	42985	TRUE	5.3961542043762245e-8	-0.9524801283850586	TRUE	102	69	9.403596103505986
ENSG00000169682	chr16:28750036-28750536	72	32440	TRUE	0.0021146449653295096	-0.5228181236782936	TRUE	102	69	1.5221859846371713
ENSG00000168488	chr16:28750036-28750536	101	43960	TRUE	0.006152608724139627	-0.30477497090766104	TRUE	102	69	6.146933871175385
ENSG00000103485	chr16:28750036-28750536	102	44667	TRUE	0.009870321179183877	-0.3573946955527396	TRUE	102	69	11.032206153714114
ENSG00000169180	chr16:28750036-28750536	75	33680	TRUE	0.028	-0.38106978659915713	FALSE	102	69	1.8141655580826503
ENSG00000260442	chr16:28750036-28750536	52	20226	TRUE	0.032	-0.5351996120515574	FALSE	102	69	0.698729777281895
ENSG00000176476	chr16:28750036-28750536	74	32939	TRUE	0.056	0.23462895445131493	FALSE	102	69	1.5578466291893747
ENSG00000178188	chr16:28750036-28750536	49	21765	TRUE	0.056	-0.39617649487461626	FALSE	102	69	0.7295198043170408
ENSG00000176046	chr16:28750036-28750536	61	29323	TRUE	0.068	0.49368445033597075	FALSE	102	69	4.341608376603871
ENSG00000261740	chr16:28750036-28750536	97	42175	TRUE	0.072	-0.2739533731243289	FALSE	102	69	4.147384456936875
ENSG00000261766	chr16:28750036-28750536	12	4847	TRUE	0.104	-0.8717665570906568	FALSE	102	69	0.11837531648285629
ENSG00000177455	chr16:28750036-28750536	22	10656	TRUE	0.112	-0.5025345053564987	FALSE	102	69	0.29429687164742735
ENSG00000213658	chr16:28750036-28750536	16	5182	TRUE	0.128	-0.8527827187040002	FALSE	102	69	0.13144230356606446
ENSG00000177548	chr16:28750036-28750536	15	9289	TRUE	0.184	0.39718082593737725	FALSE	102	69	0.25200617946187187
ENSG00000196502	chr16:28750036-28750536	48	23042	TRUE	0.212	0.07399884365097635	FALSE	102	69	0.9833283268248724
ENSG00000184110	chr16:28750036-28750536	25	11773	TRUE	0.24	0.25139393115326003	FALSE	102	69	0.33171694631592497
ENSG00000184730	chr16:28750036-28750536	14	8365	TRUE	0.268	-0.48086055882481205	FALSE	102	69	0.2510406385443934
ENSG00000198106	chr16:28750036-28750536	20	10594	TRUE	0.424	-0.2472848393206808	FALSE	102	69	0.27998540960391366
ENSG00000197165	chr16:28750036-28750536	11	6801	TRUE	0.488	0.18176060644311232	FALSE	102	69	0.18516929150753123
ENSG00000176953	chr16:28750036-28750536	93	41377	TRUE	0.704	-0.00960318634426871	FALSE	102	69	3.9202034072866154
ENSG00000196296	chr16:28750036-28750536	10	4296	TRUE	0.724	-0.21230586583202138	FALSE	102	69	0.1055014375831438
ENSG00000178952	chr16:28750036-28750536	102	45188	TRUE	0.76	-0.027276456778327685	FALSE	102	69	19.11058661974853
ENSG00000103485	chr16:28750036-28750536	102	44667	TRUE	8.28860927224069e-6	-0.5565905417089163	TRUE	102	70	11.032206153714114
ENSG00000178952	chr16:28750036-28750536	102	45188	TRUE	2.1402161940130976e-4	-0.37245000263393147	TRUE	102	70	19.11058661974853
ENSG00000176953	chr16:28750036-28750536	93	41377	TRUE	0.0034881043106801263	-0.37312996008823207	TRUE	102	70	3.9202034072866154
ENSG00000196502	chr16:28750036-28750536	48	23042	TRUE	0.00993573439989795	-0.7089030346820888	TRUE	102	70	0.9833283268248724
ENSG00000176476	chr16:28750036-28750536	74	32939	TRUE	0.020848237217900106	-0.35760154673388045	TRUE	102	70	1.5578466291893747
ENSG00000177455	chr16:28750036-28750536	22	10656	TRUE	0.032	-0.7781689479699261	FALSE	102	70	0.29429687164742735
ENSG00000196296	chr16:28750036-28750536	10	4296	TRUE	0.04	-1.2123058658320214	FALSE	102	70	0.1055014375831438
ENSG00000197471	chr16:28750036-28750536	97	42985	TRUE	0.044	-0.47253536623123216	FALSE	102	70	9.403596103505986
ENSG00000213658	chr16:28750036-28750536	16	5182	TRUE	0.132	-0.8527827187040002	FALSE	102	70	0.13144230356606446
ENSG00000184730	chr16:28750036-28750536	14	8365	TRUE	0.208	-0.7032529801612597	FALSE	102	70	0.2510406385443934
ENSG00000261740	chr16:28750036-28750536	97	42175	TRUE	0.208	-0.19296453208968334	FALSE	102	70	4.147384456936875
ENSG00000261766	chr16:28750036-28750536	12	4847	TRUE	0.292	-0.5091964777059483	FALSE	102	70	0.11837531648285629
ENSG00000177548	chr16:28750036-28750536	15	9289	TRUE	0.328	-0.31331255686763804	FALSE	102	70	0.25200617946187187
ENSG00000260442	chr16:28750036-28750536	52	20226	TRUE	0.332	-0.20762495402305298	FALSE	102	70	0.698729777281895
ENSG00000198106	chr16:28750036-28750536	20	10594	TRUE	0.44	-0.2472848393206808	FALSE	102	70	0.27998540960391366
ENSG00000184110	chr16:28750036-28750536	25	11773	TRUE	0.472	-0.25384137709716215	FALSE	102	70	0.33171694631592497
ENSG00000168488	chr16:28750036-28750536	101	43960	TRUE	0.5	0.03739059555988744	FALSE	102	70	6.146933871175385
ENSG00000178188	chr16:28750036-28750536	49	21765	TRUE	0.508	-0.15698883099519	FALSE	102	70	0.7295198043170408
ENSG00000197165	chr16:28750036-28750536	11	6801	TRUE	0.508	-0.34180134961390074	FALSE	102	70	0.18516929150753123
ENSG00000176046	chr16:28750036-28750536	61	29323	TRUE	0.528	0.008739243948332032	FALSE	102	70	4.341608376603871
ENSG00000169682	chr16:28750036-28750536	72	32440	TRUE	0.596	-0.10778062439944969	FALSE	102	70	1.5221859846371713
ENSG00000169180	chr16:28750036-28750536	75	33680	TRUE	0.924	-0.07223169115223849	FALSE	102	70	1.8141655580826503
ENSG00000168488	chr16:28750036-28750536	101	43960	TRUE	2.457988530459509e-10	-0.7689070197146743	TRUE	102	71	6.146933871175385
ENSG00000103485	chr16:28750036-28750536	102	44667	TRUE	1.234457394081942e-6	-0.6562512809303085	TRUE	102	71	11.032206153714114
ENSG00000176476	chr16:28750036-28750536	74	32939	TRUE	2.1884834405880554e-5	-0.7295703241208383	TRUE	102	71	1.5578466291893747
ENSG00000196502	chr16:28750036-28750536	48	23042	TRUE	1.2234076503368774e-4	-1.0414783737689595	TRUE	102	71	0.9833283268248724
ENSG00000261740	chr16:28750036-28750536	97	42175	TRUE	3.0484050911801924e-4	-0.5077505577330261	TRUE	102	71	4.147384456936875
ENSG00000260442	chr16:28750036-28750536	52	20226	TRUE	8.643585940564386e-4	-0.7813601993209551	TRUE	102	71	0.698729777281895
ENSG00000169682	chr16:28750036-28750536	72	32440	TRUE	0.0028378900722015876	-0.49772714271546326	TRUE	102	71	1.5221859846371713
ENSG00000178952	chr16:28750036-28750536	102	45188	TRUE	0.007154534810507485	-0.2789493437493711	TRUE	102	71	19.11058661974853
ENSG00000177548	chr16:28750036-28750536	15	9289	TRUE	0.007976525413336127	-1.0723044573638432	TRUE	102	71	0.25200617946187187
ENSG00000197471	chr16:28750036-28750536	97	42985	TRUE	0.048	-0.5399983340099714	FALSE	102	71	9.403596103505986
ENSG00000176046	chr16:28750036-28750536	61	29323	TRUE	0.052	-0.47063289708263545	FALSE	102	71	4.341608376603871
ENSG00000169180	chr16:28750036-28750536	75	33680	TRUE	0.056	-0.3443112365890393	FALSE	102	71	1.8141655580826503
ENSG00000178188	chr16:28750036-28750536	49	21765	TRUE	0.084	-0.44427078307566104	FALSE	102	71	0.7295198043170408
ENSG00000184730	chr16:28750036-28750536	14	8365	TRUE	0.1	-0.6252504681599866	FALSE	102	71	0.2510406385443934
ENSG00000196296	chr16:28750036-28750536	10	4296	TRUE	0.128	0.635691040722929	FALSE	102	71	0.1055014375831438
ENSG00000261766	chr16:28750036-28750536	12	4847	TRUE	0.26	-0.5091964777059483	FALSE	102	71	0.11837531648285629
ENSG00000198106	chr16:28750036-28750536	20	10594	TRUE	0.536	-0.13625352693193693	FALSE	102	71	0.27998540960391366
ENSG00000184110	chr16:28750036-28750536	25	11773	TRUE	0.548	-0.20803768748403728	FALSE	102	71	0.33171694631592497
ENSG00000213658	chr16:28750036-28750536	16	5182	TRUE	0.58	-0.26782021798284417	FALSE	102	71	0.13144230356606446
ENSG00000197165	chr16:28750036-28750536	11	6801	TRUE	0.82	0.05051607316485951	FALSE	102	71	0.18516929150753123
ENSG00000176953	chr16:28750036-28750536	93	41377	TRUE	0.876	-0.09226226116711977	FALSE	102	71	3.9202034072866154
ENSG00000177455	chr16:28750036-28750536	22	10656	TRUE	0.96	-0.0719001510266366	FALSE	102	71	0.29429687164742735
ENSG00000176046	chr16:28750036-28750536	61	29323	TRUE	0.0024390842260690604	-0.7271031932589369	TRUE	102	72	4.341608376603871
ENSG00000196502	chr16:28750036-28750536	48	23042	TRUE	0.007217339061494965	-0.6466187564277461	TRUE	102	72	0.9833283268248724
ENSG00000176953	chr16:28750036-28750536	93	41377	TRUE	0.010552344365690164	-0.34329473054746895	TRUE	102	72	3.9202034072866154
ENSG00000169682	chr16:28750036-28750536	72	32440	TRUE	0.024	-0.35570813784303534	FALSE	102	72	1.5221859846371713
ENSG00000178188	chr16:28750036-28750536	49	21765	TRUE	0.024	-0.4689328373099304	FALSE	102	72	0.7295198043170408
ENSG00000260442	chr16:28750036-28750536	52	20226	TRUE	0.044	-0.4262652404983935	FALSE	102	72	0.698729777281895
ENSG00000168488	chr16:28750036-28750536	101	43960	TRUE	0.08	-0.1765649886279208	FALSE	102	72	6.146933871175385
ENSG00000169180	chr16:28750036-28750536	75	33680	TRUE	0.176	-0.23934167698749675	FALSE	102	72	1.8141655580826503
ENSG00000197471	chr16:28750036-28750536	97	42985	TRUE	0.176	-0.40284366651633396	FALSE	102	72	9.403596103505986
ENSG00000177455	chr16:28750036-28750536	22	10656	TRUE	0.244	0.29583163347385066	FALSE	102	72	0.29429687164742735
ENSG00000184730	chr16:28750036-28750536	14	8365	TRUE	0.248	-0.5512498867162101	FALSE	102	72	0.2510406385443934
ENSG00000178952	chr16:28750036-28750536	102	45188	TRUE	0.26	-0.1392374768913145	FALSE	102	72	19.11058661974853
ENSG00000261740	chr16:28750036-28750536	97	42175	TRUE	0.26	-0.19296453208968334	FALSE	102	72	4.147384456936875
ENSG00000197165	chr16:28750036-28750536	11	6801	TRUE	0.332	-0.43491075400538204	FALSE	102	72	0.18516929150753123
ENSG00000198106	chr16:28750036-28750536	20	10594	TRUE	0.428	-0.2472848393206808	FALSE	102	72	0.27998540960391366
ENSG00000176476	chr16:28750036-28750536	74	32939	TRUE	0.468	-0.1258712608180964	FALSE	102	72	1.5578466291893747
ENSG00000177548	chr16:28750036-28750536	15	9289	TRUE	0.468	-0.2491822194479223	FALSE	102	72	0.25200617946187187
ENSG00000213658	chr16:28750036-28750536	16	5182	TRUE	0.488	-0.39335110006670293	FALSE	102	72	0.13144230356606446
ENSG00000196296	chr16:28750036-28750536	10	4296	TRUE	0.696	-0.21230586583202138	FALSE	102	72	0.1055014375831438
ENSG00000261766	chr16:28750036-28750536	12	4847	TRUE	0.836	0.12823344290934324	FALSE	102	72	0.11837531648285629
ENSG00000184110	chr16:28750036-28750536	25	11773	TRUE	0.884	-0.12057484623369796	FALSE	102	72	0.33171694631592497
ENSG00000103485	chr16:28750036-28750536	102	44667	TRUE	0.932	-0.0520318543604783	FALSE	102	72	11.032206153714114
ENSG00000197471	chr16:28750036-28750536	97	42985	TRUE	7.027712972449002e-4	-0.7370351810695248	TRUE	102	73	9.403596103505986
ENSG00000177548	chr16:28750036-28750536	15	9289	TRUE	0.003091953990039059	-1.1877816747837793	TRUE	102	73	0.25200617946187187
ENSG00000176953	chr16:28750036-28750536	93	41377	TRUE	0.00611548333385796	-0.386107814086442	TRUE	102	73	3.9202034072866154
ENSG00000196502	chr16:28750036-28750536	48	23042	TRUE	0.01626645071505811	-0.5869125103034784	TRUE	102	73	0.9833283268248724
ENSG00000168488	chr16:28750036-28750536	101	43960	TRUE	0.048	0.1764317640499864	FALSE	102	73	6.146933871175385
ENSG00000177455	chr16:28750036-28750536	22	10656	TRUE	0.104	-0.5666648427762144	FALSE	102	73	0.29429687164742735
ENSG00000261740	chr16:28750036-28750536	97	42175	TRUE	0.112	-0.2588859250353872	FALSE	102	73	4.147384456936875
ENSG00000169180	chr16:28750036-28750536	75	33680	TRUE	0.148	-0.24780325573569284	FALSE	102	73	1.8141655580826503
ENSG00000261766	chr16:28750036-28750536	12	4847	TRUE	0.196	0.49080352229405166	FALSE	102	73	0.11837531648285629
ENSG00000260442	chr16:28750036-28750536	52	20226	TRUE	0.216	0.2518066646142444	FALSE	102	73	0.698729777281895
ENSG00000103485	chr16:28750036-28750536	102	44667	TRUE	0.22	-0.18916518736102983	FALSE	102	73	11.032206153714114
ENSG00000178188	chr16:28750036-28750536	49	21765	TRUE	0.264	-0.21838937565933336	FALSE	102	73	0.7295198043170408
ENSG00000176476	chr16:28750036-28750536	74	32939	TRUE	0.28	-0.18282714563017255	FALSE	102	73	1.5578466291893747
ENSG00000169682	chr16:28750036-28750536	72	32440	TRUE	0.316	0.11189741223996208	FALSE	102	73	1.5221859846371713
ENSG00000196296	chr16:28750036-28750536	10	4296	TRUE	0.404	-0.36430895927707097	FALSE	102	73	0.1055014375831438
ENSG00000198106	chr16:28750036-28750536	20	10594	TRUE	0.5	-0.19070131095431342	FALSE	102	73	0.27998540960391366
ENSG00000184110	chr16:28750036-28750536	25	11773	TRUE	0.716	-0.1636435681255839	FALSE	102	73	0.33171694631592497
ENSG00000176046	chr16:28750036-28750536	61	29323	TRUE	0.752	-0.0014087114277505641	FALSE	102	73	4.341608376603871
ENSG00000197165	chr16:28750036-28750536	11	6801	TRUE	0.752	-0.17187634817158814	FALSE	102	73	0.18516929150753123
ENSG00000184730	chr16:28750036-28750536	14	8365	TRUE	0.884	-0.015196986476000207	FALSE	102	73	0.2510406385443934
ENSG00000178952	chr16:28750036-28750536	102	45188	TRUE	0.944	-0.03787676193207368	FALSE	102	73	19.11058661974853
ENSG00000213658	chr16:28750036-28750536	16	5182	TRUE	0.96	-0.15234300056290806	FALSE	102	73	0.13144230356606446
ENSG00000261740	chr16:28750036-28750536	97	42175	TRUE	4.5974917882505954e-7	-0.7338583945684625	TRUE	102	74	4.147384456936875
ENSG00000178952	chr16:28750036-28750536	102	45188	TRUE	1.2508514556056488e-5	0.3410712812118142	TRUE	102	74	19.11058661974853
ENSG00000169682	chr16:28750036-28750536	72	32440	TRUE	5.126788018344e-4	-0.6008206356795668	TRUE	102	74	1.5221859846371713
ENSG00000169180	chr16:28750036-28750536	75	33680	TRUE	0.007557348891793714	-0.4772851018584602	TRUE	102	74	1.8141655580826503
ENSG00000197471	chr16:28750036-28750536	97	42985	TRUE	0.01523387925698938	-0.530437695701877	TRUE	102	74	9.403596103505986
ENSG00000176476	chr16:28750036-28750536	74	32939	TRUE	0.01756322943952815	-0.37962785306387953	TRUE	102	74	1.5578466291893747
ENSG00000176953	chr16:28750036-28750536	93	41377	TRUE	0.032	-0.3058200251288059	TRUE	102	74	3.9202034072866154
ENSG00000177455	chr16:28750036-28750536	22	10656	TRUE	0.036	-0.7781689479699261	TRUE	102	74	0.29429687164742735
ENSG00000178188	chr16:28750036-28750536	49	21765	TRUE	0.044	-0.44427078307566104	FALSE	102	74	0.7295198043170408
ENSG00000168488	chr16:28750036-28750536	101	43960	TRUE	0.056	-0.2547038161242532	FALSE	102	74	6.146933871175385
ENSG00000177548	chr16:28750036-28750536	15	9289	TRUE	0.088	-0.6852813342545958	FALSE	102	74	0.25200617946187187
ENSG00000103485	chr16:28750036-28750536	102	44667	TRUE	0.1	-0.21656762637236904	FALSE	102	74	11.032206153714114
ENSG00000184730	chr16:28750036-28750536	14	8365	TRUE	0.156	-0.7032529801612597	FALSE	102	74	0.2510406385443934
ENSG00000260442	chr16:28750036-28750536	52	20226	TRUE	0.168	-0.3007343584145344	FALSE	102	74	0.698729777281895
ENSG00000184110	chr16:28750036-28750536	25	11773	TRUE	0.196	-0.4531501853205686	FALSE	102	74	0.33171694631592497
ENSG00000261766	chr16:28750036-28750536	12	4847	TRUE	0.196	-0.6791214791482609	FALSE	102	74	0.11837531648285629
ENSG00000196502	chr16:28750036-28750536	48	23042	TRUE	0.216	-0.3534223800836998	FALSE	102	74	0.9833283268248724
ENSG00000213658	chr16:28750036-28750536	16	5182	TRUE	0.312	0.3951447947395854	FALSE	102	74	0.13144230356606446
ENSG00000198106	chr16:28750036-28750536	20	10594	TRUE	0.396	-0.2472848393206808	FALSE	102	74	0.27998540960391366
ENSG00000197165	chr16:28750036-28750536	11	6801	TRUE	0.612	0.18176060644311232	FALSE	102	74	0.18516929150753123
ENSG00000176046	chr16:28750036-28750536	61	29323	TRUE	0.652	-0.04973315877113205	FALSE	102	74	4.341608376603871
ENSG00000196296	chr16:28750036-28750536	10	4296	TRUE	0.72	-0.21230586583202138	FALSE	102	74	0.1055014375831438
ENSG00000168488	chr16:28750036-28750536	101	43960	TRUE	1.5722548158710856e-13	-0.9374454808860244	TRUE	102	75	6.146933871175385
ENSG00000261740	chr16:28750036-28750536	97	42175	TRUE	3.1855444573413577e-6	-0.6776755591753383	TRUE	102	75	4.147384456936875
ENSG00000103485	chr16:28750036-28750536	102	44667	TRUE	1.6867186080331276e-4	-0.5322846351927835	TRUE	102	75	11.032206153714114
ENSG00000176476	chr16:28750036-28750536	74	32939	TRUE	0.001334244005294423	-0.5193526167304925	TRUE	102	75	1.5578466291893747
ENSG00000184730	chr16:28750036-28750536	14	8365	TRUE	0.00511087991501652	-1.2882154808824162	TRUE	102	75	0.2510406385443934
ENSG00000178188	chr16:28750036-28750536	49	21765	TRUE	0.010566051066919463	-0.5195589103798982	TRUE	102	75	0.7295198043170408
ENSG00000177455	chr16:28750036-28750536	22	10656	TRUE	0.01114018759111815	-0.9386336201631722	TRUE	102	75	0.29429687164742735
ENSG00000198106	chr16:28750036-28750536	20	10594	TRUE	0.032	-0.64321351565182	TRUE	102	75	0.27998540960391366
ENSG00000176953	chr16:28750036-28750536	93	41377	TRUE	0.048	-0.26130135835016155	FALSE	102	75	3.9202034072866154
ENSG00000261766	chr16:28750036-28750536	12	4847	TRUE	0.052	-1.0941589784271044	FALSE	102	75	0.11837531648285629
ENSG00000169682	chr16:28750036-28750536	72	32440	TRUE	0.092	-0.3222851363055849	FALSE	102	75	1.5221859846371713
ENSG00000260442	chr16:28750036-28750536	52	20226	TRUE	0.204	-0.25342864363617784	FALSE	102	75	0.698729777281895
ENSG00000169180	chr16:28750036-28750536	75	33680	TRUE	0.364	-0.2059830800410659	FALSE	102	75	1.8141655580826503
ENSG00000197471	chr16:28750036-28750536	97	42985	TRUE	0.364	-0.27920388987406985	FALSE	102	75	9.403596103505986
ENSG00000177548	chr16:28750036-28750536	15	9289	TRUE	0.376	-0.31331255686763804	FALSE	102	75	0.25200617946187187
ENSG00000213658	chr16:28750036-28750536	16	5182	TRUE	0.46	0.2346801225463393	FALSE	102	75	0.13144230356606446
ENSG00000176046	chr16:28750036-28750536	61	29323	TRUE	0.476	-0.0014087114277505641	FALSE	102	75	4.341608376603871
ENSG00000184110	chr16:28750036-28750536	25	11773	TRUE	0.528	-0.20803768748403728	FALSE	102	75	0.33171694631592497
ENSG00000196502	chr16:28750036-28750536	48	23042	TRUE	0.564	-0.2114033752112719	FALSE	102	75	0.9833283268248724
ENSG00000196296	chr16:28750036-28750536	10	4296	TRUE	0.584	0.16620575742170862	FALSE	102	75	0.1055014375831438
ENSG00000197165	chr16:28750036-28750536	11	6801	TRUE	0.748	-0.17187634817158814	FALSE	102	75	0.18516929150753123
ENSG00000178952	chr16:28750036-28750536	102	45188	TRUE	0.868	-0.06580769467986602	FALSE	102	75	19.11058661974853
ENSG00000103485	chr16:28750036-28750536	102	44667	TRUE	1.579106064489473e-6	-0.6210392494357584	TRUE	102	76	11.032206153714114
ENSG00000168488	chr16:28750036-28750536	101	43960	TRUE	2.8816229017116987e-6	-0.521368950204049	TRUE	102	76	6.146933871175385
ENSG00000176476	chr16:28750036-28750536	74	32939	TRUE	2.9283780280681126e-4	-0.5691056519275922	TRUE	102	76	1.5578466291893747
ENSG00000176953	chr16:28750036-28750536	93	41377	TRUE	0.013583747809279623	-0.33908247926055446	TRUE	102	76	3.9202034072866154
ENSG00000196502	chr16:28750036-28750536	48	23042	TRUE	0.024	-0.5484383624888425	FALSE	102	76	0.9833283268248724
ENSG00000261740	chr16:28750036-28750536	97	42175	TRUE	0.044	-0.2891798473489864	FALSE	102	76	4.147384456936875
ENSG00000178952	chr16:28750036-28750536	102	45188	TRUE	0.092	-0.1661183857304227	FALSE	102	76	19.11058661974853
ENSG00000178188	chr16:28750036-28750536	49	21765	TRUE	0.096	-0.34963390893758595	FALSE	102	76	0.7295198043170408
ENSG00000198106	chr16:28750036-28750536	20	10594	TRUE	0.096	-0.49882360631664535	FALSE	102	76	0.27998540960391366
ENSG00000260442	chr16:28750036-28750536	52	20226	TRUE	0.108	0.3159370020339599	FALSE	102	76	0.698729777281895
ENSG00000184730	chr16:28750036-28750536	14	8365	TRUE	0.132	-0.7032529801612597	FALSE	102	76	0.2510406385443934
ENSG00000184110	chr16:28750036-28750536	25	11773	TRUE	0.136	-0.4531501853205686	FALSE	102	76	0.33171694631592497
ENSG00000177548	chr16:28750036-28750536	15	9289	TRUE	0.144	-0.5248166620613497	FALSE	102	76	0.25200617946187187
ENSG00000177455	chr16:28750036-28750536	22	10656	TRUE	0.152	-0.5025345053564987	FALSE	102	76	0.29429687164742735
ENSG00000197165	chr16:28750036-28750536	11	6801	TRUE	0.172	-0.6413616314728086	FALSE	102	76	0.18516929150753123
ENSG00000169682	chr16:28750036-28750536	72	32440	TRUE	0.188	0.1678538182139776	FALSE	102	76	1.5221859846371713
ENSG00000176046	chr16:28750036-28750536	61	29323	TRUE	0.368	-0.09248280623046923	FALSE	102	76	4.341608376603871
ENSG00000169180	chr16:28750036-28750536	75	33680	TRUE	0.432	-0.18146076090699692	FALSE	102	76	1.8141655580826503
ENSG00000196296	chr16:28750036-28750536	10	4296	TRUE	0.496	-0.36430895927707097	FALSE	102	76	0.1055014375831438
ENSG00000261766	chr16:28750036-28750536	12	4847	TRUE	0.872	-0.09415897842710486	FALSE	102	76	0.11837531648285629
ENSG00000197471	chr16:28750036-28750536	97	42985	TRUE	0.928	-0.1462199541029312	FALSE	102	76	9.403596103505986
ENSG00000213658	chr16:28750036-28750536	16	5182	TRUE	0.988	-0.04542779664639607	FALSE	102	76	0.13144230356606446
ENSG00000178952	chr16:28750036-28750536	102	45188	TRUE	1.5455956401072644e-7	-0.5261435408872774	TRUE	102	77	19.11058661974853
ENSG00000177548	chr16:28750036-28750536	15	9289	TRUE	2.6640037598245347e-5	-2.187781674783779	TRUE	102	77	0.25200617946187187
ENSG00000176953	chr16:28750036-28750536	93	41377	TRUE	3.3767001470248054e-5	-0.5713226865533496	TRUE	102	77	3.9202034072866154
ENSG00000261740	chr16:28750036-28750536	97	42175	TRUE	9.354044275724366e-5	-0.5256724657302885	TRUE	102	77	4.147384456936875
ENSG00000176476	chr16:28750036-28750536	74	32939	TRUE	4.351069485589304e-4	-0.5565056151479587	TRUE	102	77	1.5578466291893747
ENSG00000168488	chr16:28750036-28750536	101	43960	TRUE	0.012887044027039607	-0.27820525050375844	TRUE	102	77	6.146933871175385
ENSG00000196502	chr16:28750036-28750536	48	23042	TRUE	0.024	-0.6466187564277461	TRUE	102	77	0.9833283268248724
ENSG00000197471	chr16:28750036-28750536	97	42985	TRUE	0.028	-0.4928163972798987	TRUE	102	77	9.403596103505986
ENSG00000213658	chr16:28750036-28750536	16	5182	TRUE	0.104	-0.8527827187040002	FALSE	102	77	0.13144230356606446
ENSG00000103485	chr16:28750036-28750536	102	44667	TRUE	0.184	-0.19460419489979808	FALSE	102	77	11.032206153714114
ENSG00000198106	chr16:28750036-28750536	20	10594	TRUE	0.184	-0.4317094104581083	FALSE	102	77	0.27998540960391366
ENSG00000260442	chr16:28750036-28750536	52	20226	TRUE	0.312	-0.1852571409945986	FALSE	102	77	0.698729777281895
ENSG00000178188	chr16:28750036-28750536	49	21765	TRUE	0.34	-0.23945099118716318	FALSE	102	77	0.7295198043170408
ENSG00000184730	chr16:28750036-28750536	14	8365	TRUE	0.496	0.1712161377548811	FALSE	102	77	0.2510406385443934
ENSG00000169180	chr16:28750036-28750536	75	33680	TRUE	0.512	-0.14149435358935214	FALSE	102	77	1.8141655580826503
ENSG00000176046	chr16:28750036-28750536	61	29323	TRUE	0.532	0.0938207448381001	FALSE	102	77	4.341608376603871
ENSG00000169682	chr16:28750036-28750536	72	32440	TRUE	0.548	0.05368279829466649	FALSE	102	77	1.5221859846371713
ENSG00000196296	chr16:28750036-28750536	10	4296	TRUE	0.788	0.050728540001772515	FALSE	102	77	0.1055014375831438
ENSG00000177455	chr16:28750036-28750536	22	10656	TRUE	0.856	0.06136637983682758	FALSE	102	77	0.29429687164742735
ENSG00000261766	chr16:28750036-28750536	12	4847	TRUE	0.872	-0.09415897842710486	FALSE	102	77	0.11837531648285629
ENSG00000197165	chr16:28750036-28750536	11	6801	TRUE	0.936	-0.09387383617031508	FALSE	102	77	0.18516929150753123
ENSG00000184110	chr16:28750036-28750536	25	11773	TRUE	0.956	-0.038112686041724686	FALSE	102	77	0.33171694631592497
ENSG00000169682	chr16:28750036-28750536	72	32440	TRUE	3.060800399159319e-9	-1.185783136400723	TRUE	102	78	1.5221859846371713
ENSG00000261740	chr16:28750036-28750536	97	42175	TRUE	4.414668081591895e-9	-0.8992333290329733	TRUE	102	78	4.147384456936875
ENSG00000178952	chr16:28750036-28750536	102	45188	TRUE	1.9168373423745014e-6	-0.48108626590193726	TRUE	102	78	19.11058661974853
ENSG00000168488	chr16:28750036-28750536	101	43960	TRUE	9.108252627813666e-5	-0.4603579546285119	TRUE	102	78	6.146933871175385
