response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000001460	chr1:24847845-24848971	33	12901	TRUE	0.296	-0.29893779094366413	FALSE	114	89	0.37327811869716343
ENSG00000117616	chr1:24847845-24848971	110	44786	TRUE	0.396	-0.05308580716473843	FALSE	114	89	12.142020340728662
ENSG00000188529	chr1:24847845-24848971	99	40338	TRUE	0.48	-0.09303487323691373	FALSE	114	89	3.031605372698794
ENSG00000188672	chr1:24847845-24848971	63	23942	TRUE	0.548	0.10058716498117859	FALSE	114	89	1.0805046560528688
ENSG00000179163	chr1:24847845-24848971	60	27070	TRUE	0.644	0.07438360642858835	FALSE	114	89	1.0975625455949878
ENSG00000189266	chr1:24847845-24848971	34	13965	TRUE	0.744	-0.06797255026263893	FALSE	114	89	0.4040037763378106
ENSG00000183726	chr1:24847845-24848971	113	45105	TRUE	0.804	-0.008654358695407538	FALSE	114	89	15.538621636699137
ENSG00000117614	chr1:24847845-24848971	113	45207	TRUE	0.884	-0.010011010215815297	FALSE	114	89	19.621357765094622
ENSG00000188529	chr1:24847845-24848971	99	40338	TRUE	1.948708656798921e-6	-0.5979980518928498	TRUE	114	90	3.031605372698794
ENSG00000204178	chr1:24847845-24848971	100	40081	TRUE	4.678053120569861e-4	-0.4070534867705453	TRUE	114	90	3.0773290992576063
ENSG00000117614	chr1:24847845-24848971	113	45207	TRUE	5.190796759156936e-4	-0.31497411809482667	TRUE	114	90	19.621357765094622
ENSG00000188672	chr1:24847845-24848971	63	23942	TRUE	8.902890350335896e-4	-0.7041565436198873	TRUE	114	90	1.0805046560528688
ENSG00000001460	chr1:24847845-24848971	33	12901	TRUE	0.0013687569207957717	-0.8839002916648204	TRUE	114	90	0.37327811869716343
ENSG00000169504	chr1:24847845-24848971	102	38958	TRUE	0.0016366200798819605	-0.40858043486927076	TRUE	114	90	2.798180491782174
ENSG00000117616	chr1:24847845-24848971	110	44786	TRUE	0.0027912370027660394	-0.31795921266231364	TRUE	114	90	12.142020340728662
ENSG00000162430	chr1:24847845-24848971	60	25224	TRUE	0.024	-0.4477278403556546	TRUE	114	90	0.9580955241814358
ENSG00000179163	chr1:24847845-24848971	60	27070	TRUE	0.024133778189356914	-0.404784230269971	TRUE	114	90	1.0975625455949878
ENSG00000001461	chr1:24847845-24848971	70	29164	TRUE	0.128	-0.24442400685555749	FALSE	114	90	1.3042526713298717
ENSG00000187010	chr1:24847845-24848971	45	16814	TRUE	0.188	-0.39168937163864836	FALSE	114	90	0.6245118654250525
ENSG00000117640	chr1:24847845-24848971	90	37970	TRUE	0.304	-0.12905608179957473	FALSE	114	90	2.361455606574261
ENSG00000157978	chr1:24847845-24848971	61	23938	TRUE	0.328	-0.2121559367917727	FALSE	114	90	0.9118568424666352
ENSG00000133226	chr1:24847845-24848971	113	45086	TRUE	0.404	-0.08518602875232473	FALSE	114	90	12.35941724241514
ENSG00000183726	chr1:24847845-24848971	113	45105	TRUE	0.476	0.09394649467337146	FALSE	114	90	15.538621636699137
ENSG00000189266	chr1:24847845-24848971	34	13965	TRUE	0.776	-0.06797255026263893	FALSE	114	90	0.4040037763378106
ENSG00000133226	chr1:24847845-24848971	113	45086	TRUE	2.005339821084702e-6	-0.45069708365531724	TRUE	114	91	12.35941724241514
ENSG00000204178	chr1:24847845-24848971	100	40081	TRUE	3.323573496365924e-4	-0.44398005576890265	TRUE	114	91	3.0773290992576063
ENSG00000117614	chr1:24847845-24848971	113	45207	TRUE	0.020775557241049153	-0.191280378384314	TRUE	114	91	19.621357765094622
ENSG00000117616	chr1:24847845-24848971	110	44786	TRUE	0.024	-0.26378407251127456	TRUE	114	91	12.142020340728662
ENSG00000162430	chr1:24847845-24848971	60	25224	TRUE	0.029672073734418103	-0.3813853455269587	TRUE	114	91	0.9580955241814358
ENSG00000179163	chr1:24847845-24848971	60	27070	TRUE	0.048	-0.3062203957863815	FALSE	114	91	1.0975625455949878
ENSG00000001461	chr1:24847845-24848971	70	29164	TRUE	0.06	-0.28781660236893797	FALSE	114	91	1.3042526713298717
ENSG00000188529	chr1:24847845-24848971	99	40338	TRUE	0.132	-0.16659148020699455	FALSE	114	91	3.031605372698794
ENSG00000183726	chr1:24847845-24848971	113	45105	TRUE	0.252	0.10865299348839663	FALSE	114	91	15.538621636699137
ENSG00000169504	chr1:24847845-24848971	102	38958	TRUE	0.288	0.11347531429169333	FALSE	114	91	2.798180491782174
ENSG00000189266	chr1:24847845-24848971	34	13965	TRUE	0.372	0.13232610022319213	FALSE	114	91	0.4040037763378106
ENSG00000001460	chr1:24847845-24848971	33	12901	TRUE	0.68	0.11609970833517957	FALSE	114	91	0.37327811869716343
ENSG00000188672	chr1:24847845-24848971	63	23942	TRUE	0.816	-0.007937291796990514	FALSE	114	91	1.0805046560528688
ENSG00000187010	chr1:24847845-24848971	45	16814	TRUE	0.848	-0.08450786212047257	FALSE	114	91	0.6245118654250525
ENSG00000157978	chr1:24847845-24848971	61	23938	TRUE	0.9	-0.002702571162822756	FALSE	114	91	0.9118568424666352
ENSG00000117640	chr1:24847845-24848971	90	37970	TRUE	0.92	0.02519070578493654	FALSE	114	91	2.361455606574261
ENSG00000117616	chr1:24847845-24848971	110	44786	TRUE	1.9246756196231174e-6	-0.5374919798595208	TRUE	114	92	12.142020340728662
ENSG00000117614	chr1:24847845-24848971	113	45207	TRUE	3.118328657034791e-5	-0.4099586994145539	TRUE	114	92	19.621357765094622
ENSG00000133226	chr1:24847845-24848971	113	45086	TRUE	2.0111725521556809e-4	-0.37709399361531926	TRUE	114	92	12.35941724241514
ENSG00000117640	chr1:24847845-24848971	90	37970	TRUE	4.51001673857733e-4	-0.46225528902195734	TRUE	114	92	2.361455606574261
ENSG00000001461	chr1:24847845-24848971	70	29164	TRUE	0.001521107142177236	-0.5268237375562823	TRUE	114	92	1.3042526713298717
ENSG00000188672	chr1:24847845-24848971	63	23942	TRUE	0.036	-0.48437533573997765	TRUE	114	92	1.0805046560528688
ENSG00000157978	chr1:24847845-24848971	61	23938	TRUE	0.06	-0.321385006546531	FALSE	114	92	0.9118568424666352
ENSG00000183726	chr1:24847845-24848971	113	45105	TRUE	0.072	-0.13029482482832666	FALSE	114	92	15.538621636699137
ENSG00000162430	chr1:24847845-24848971	60	25224	TRUE	0.128	-0.24240893237814817	FALSE	114	92	0.9580955241814358
ENSG00000169504	chr1:24847845-24848971	102	38958	TRUE	0.264	-0.15036304533325295	FALSE	114	92	2.798180491782174
ENSG00000204178	chr1:24847845-24848971	100	40081	TRUE	0.312	-0.0987308866469212	FALSE	114	92	3.0773290992576063
ENSG00000189266	chr1:24847845-24848971	34	13965	TRUE	0.392	0.1587983115843834	FALSE	114	92	0.4040037763378106
ENSG00000179163	chr1:24847845-24848971	60	27070	TRUE	0.432	0.14576823966535377	FALSE	114	92	1.0975625455949878
ENSG00000188529	chr1:24847845-24848971	99	40338	TRUE	0.584	-0.0720955355445505	FALSE	114	92	3.031605372698794
ENSG00000187010	chr1:24847845-24848971	45	16814	TRUE	0.656	-0.1658079642223207	FALSE	114	92	0.6245118654250525
ENSG00000001460	chr1:24847845-24848971	33	12901	TRUE	0.992	0.022990303943698276	FALSE	114	92	0.37327811869716343
ENSG00000183726	chr1:24847845-24848971	113	45105	TRUE	6.419146205353238e-10	-0.6043699157134381	TRUE	114	93	15.538621636699137
ENSG00000133226	chr1:24847845-24848971	113	45086	TRUE	0.0037735350293052134	0.21873789235450092	TRUE	114	93	12.35941724241514
ENSG00000001461	chr1:24847845-24848971	70	29164	TRUE	0.004324852670728935	-0.4632586087788161	TRUE	114	93	1.3042526713298717
ENSG00000157978	chr1:24847845-24848971	61	23938	TRUE	0.010397586933429001	-0.4933376893358257	TRUE	114	93	0.9118568424666352
ENSG00000188529	chr1:24847845-24848971	99	40338	TRUE	0.010541733745903309	-0.3260120452145274	TRUE	114	93	3.031605372698794
ENSG00000187010	chr1:24847845-24848971	45	16814	TRUE	0.02227890132742233	-0.6304762312257652	TRUE	114	93	0.6245118654250525
ENSG00000204178	chr1:24847845-24848971	100	40081	TRUE	0.028706328471483578	0.2440759379163573	TRUE	114	93	3.0773290992576063
ENSG00000189266	chr1:24847845-24848971	34	13965	TRUE	0.044	-0.5350985606899368	TRUE	114	93	0.4040037763378106
ENSG00000169504	chr1:24847845-24848971	102	38958	TRUE	0.112	-0.1600455987305922	FALSE	114	93	2.798180491782174
ENSG00000188672	chr1:24847845-24848971	63	23942	TRUE	0.152	-0.321436764613772	FALSE	114	93	1.0805046560528688
ENSG00000179163	chr1:24847845-24848971	60	27070	TRUE	0.16	0.20426388897549816	FALSE	114	93	1.0975625455949878
ENSG00000117640	chr1:24847845-24848971	90	37970	TRUE	0.216	-0.12345337557019875	FALSE	114	93	2.361455606574261
ENSG00000162430	chr1:24847845-24848971	60	25224	TRUE	0.324	-0.17061824931013797	FALSE	114	93	0.9580955241814358
ENSG00000117616	chr1:24847845-24848971	110	44786	TRUE	0.34	0.04842248067241384	FALSE	114	93	12.142020340728662
ENSG00000001460	chr1:24847845-24848971	33	12901	TRUE	0.412	-0.18346057352372802	FALSE	114	93	0.37327811869716343
ENSG00000117614	chr1:24847845-24848971	113	45207	TRUE	0.696	-0.0562511887396413	FALSE	114	93	19.621357765094622
ENSG00000117616	chr1:24847845-24848971	110	44786	TRUE	2.7016654864290765e-5	-0.4994313786854523	TRUE	114	94	12.142020340728662
ENSG00000188529	chr1:24847845-24848971	99	40338	TRUE	6.918242230913654e-5	-0.47746438658536117	TRUE	114	94	3.031605372698794
ENSG00000204178	chr1:24847845-24848971	100	40081	TRUE	0.0030509030262436676	-0.33097109393971635	TRUE	114	94	3.0773290992576063
ENSG00000183726	chr1:24847845-24848971	113	45105	TRUE	0.028	-0.18305006418294578	FALSE	114	94	15.538621636699137
ENSG00000001460	chr1:24847845-24848971	33	12901	TRUE	0.036	-0.561972196777458	FALSE	114	94	0.37327811869716343
ENSG00000188672	chr1:24847845-24848971	63	23942	TRUE	0.04	-0.43808168346604254	FALSE	114	94	1.0805046560528688
ENSG00000157978	chr1:24847845-24848971	61	23938	TRUE	0.108	-0.273556481455916	FALSE	114	94	0.9118568424666352
ENSG00000189266	chr1:24847845-24848971	34	13965	TRUE	0.172	-0.33715918307802784	FALSE	114	94	0.4040037763378106
ENSG00000133226	chr1:24847845-24848971	113	45086	TRUE	0.18	-0.14181068942395614	FALSE	114	94	12.35941724241514
ENSG00000001461	chr1:24847845-24848971	70	29164	TRUE	0.62	-0.08283486458130945	FALSE	114	94	1.3042526713298717
ENSG00000117614	chr1:24847845-24848971	113	45207	TRUE	0.628	-0.05879338330209549	FALSE	114	94	19.621357765094622
ENSG00000169504	chr1:24847845-24848971	102	38958	TRUE	0.636	-0.03006881161554098	FALSE	114	94	2.798180491782174
ENSG00000187010	chr1:24847845-24848971	45	16814	TRUE	0.652	-0.007545880305588337	FALSE	114	94	0.6245118654250525
ENSG00000162430	chr1:24847845-24848971	60	25224	TRUE	0.836	0.03769898681458699	FALSE	114	94	0.9580955241814358
ENSG00000179163	chr1:24847845-24848971	60	27070	TRUE	0.868	0.03194834010819189	FALSE	114	94	1.0975625455949878
ENSG00000117640	chr1:24847845-24848971	90	37970	TRUE	0.952	0.02519070578493654	FALSE	114	94	2.361455606574261
ENSG00000117616	chr1:24847845-24848971	110	44786	TRUE	1.2125354847711961e-5	-0.5106042906047095	TRUE	114	95	12.142020340728662
ENSG00000204178	chr1:24847845-24848971	100	40081	TRUE	2.894008761182912e-4	-0.44398005576890265	TRUE	114	95	3.0773290992576063
ENSG00000117614	chr1:24847845-24848971	113	45207	TRUE	7.546420873892276e-4	-0.3449114022489299	TRUE	114	95	19.621357765094622
ENSG00000133226	chr1:24847845-24848971	113	45086	TRUE	0.001614036048865525	0.2500483225981358	TRUE	114	95	12.35941724241514
ENSG00000001461	chr1:24847845-24848971	70	29164	TRUE	0.0036011481857374933	-0.5138846818487842	TRUE	114	95	1.3042526713298717
ENSG00000162430	chr1:24847845-24848971	60	25224	TRUE	0.004868993369090677	-0.5172687736087317	TRUE	114	95	0.9580955241814358
ENSG00000179163	chr1:24847845-24848971	60	27070	TRUE	0.005888357689034895	-0.4795519986719433	TRUE	114	95	1.0975625455949878
ENSG00000157978	chr1:24847845-24848971	61	23938	TRUE	0.029871099135540535	-0.4220790061660039	TRUE	114	95	0.9118568424666352
ENSG00000183726	chr1:24847845-24848971	113	45105	TRUE	0.032	-0.18394586988753536	TRUE	114	95	15.538621636699137
ENSG00000187010	chr1:24847845-24848971	45	16814	TRUE	0.092	-0.5738927028593976	FALSE	114	95	0.6245118654250525
ENSG00000188529	chr1:24847845-24848971	99	40338	TRUE	0.136	-0.16659148020699455	FALSE	114	95	3.031605372698794
ENSG00000001460	chr1:24847845-24848971	33	12901	TRUE	0.244	-0.29893779094366413	FALSE	114	95	0.37327811869716343
ENSG00000189266	chr1:24847845-24848971	34	13965	TRUE	0.32	-0.26500939732219253	FALSE	114	95	0.4040037763378106
ENSG00000117640	chr1:24847845-24848971	90	37970	TRUE	0.408	-0.09028651163499934	FALSE	114	95	2.361455606574261
ENSG00000169504	chr1:24847845-24848971	102	38958	TRUE	0.536	-0.08896250066910949	FALSE	114	95	2.798180491782174
ENSG00000188672	chr1:24847845-24848971	63	23942	TRUE	0.844	-0.08907405452239596	FALSE	114	95	1.0805046560528688
ENSG00000183726	chr1:24847845-24848971	113	45105	TRUE	1.1068342217858674e-19	-0.9268977591194729	TRUE	114	96	15.538621636699137
ENSG00000157978	chr1:24847845-24848971	61	23938	TRUE	7.595424562009678e-7	-1.0966787193718366	TRUE	114	96	0.9118568424666352
ENSG00000169504	chr1:24847845-24848971	102	38958	TRUE	3.7577515338570004e-4	-0.4318502141921181	TRUE	114	96	2.798180491782174
ENSG00000133226	chr1:24847845-24848971	113	45086	TRUE	0.0021920696008065066	-0.30706439519614737	TRUE	114	96	12.35941724241514
ENSG00000117616	chr1:24847845-24848971	110	44786	TRUE	0.0022299646477344365	-0.3514684748525645	TRUE	114	96	12.142020340728662
ENSG00000189266	chr1:24847845-24848971	34	13965	TRUE	0.010660349865760449	-0.668365091553401	TRUE	114	96	0.4040037763378106
ENSG00000179163	chr1:24847845-24848971	60	27070	TRUE	0.03613895630283659	-0.3337011322084886	TRUE	114	96	1.0975625455949878
ENSG00000204178	chr1:24847845-24848971	100	40081	TRUE	0.128	-0.1764997449039165	FALSE	114	96	3.0773290992576063
ENSG00000188672	chr1:24847845-24848971	63	23942	TRUE	0.284	-0.2397529670200641	FALSE	114	96	1.0805046560528688
ENSG00000001460	chr1:24847845-24848971	33	12901	TRUE	0.38	0.23157692575511568	FALSE	114	96	0.37327811869716343
ENSG00000187010	chr1:24847845-24848971	45	16814	TRUE	0.392	0.08321958361759396	FALSE	114	96	0.6245118654250525
ENSG00000001461	chr1:24847845-24848971	70	29164	TRUE	0.44	-0.12156725907002386	FALSE	114	96	1.3042526713298717
ENSG00000117614	chr1:24847845-24848971	113	45207	TRUE	0.468	0.08574797258961553	FALSE	114	96	19.621357765094622
ENSG00000188529	chr1:24847845-24848971	99	40338	TRUE	0.688	-0.04328183803981411	FALSE	114	96	3.031605372698794
ENSG00000117640	chr1:24847845-24848971	90	37970	TRUE	0.736	0.06007622342879504	FALSE	114	96	2.361455606574261
ENSG00000162430	chr1:24847845-24848971	60	25224	TRUE	0.964	-0.024228762328614734	FALSE	114	96	0.9580955241814358
ENSG00000188529	chr1:24847845-24848971	99	40338	TRUE	5.298332653357269e-7	-0.6653973371784363	TRUE	114	97	3.031605372698794
ENSG00000117614	chr1:24847845-24848971	113	45207	TRUE	2.4895286285527007e-5	-0.41077034221564546	TRUE	114	97	19.621357765094622
ENSG00000183726	chr1:24847845-24848971	113	45105	TRUE	0.00192801553648142	-0.28220199121187717	TRUE	114	97	15.538621636699137
ENSG00000117640	chr1:24847845-24848971	90	37970	TRUE	0.003144805417069532	-0.3664963062165266	TRUE	114	97	2.361455606574261
ENSG00000179163	chr1:24847845-24848971	60	27070	TRUE	0.003280800370939932	-0.5422877540199059	TRUE	114	97	1.0975625455949878
ENSG00000157978	chr1:24847845-24848971	61	23938	TRUE	0.0033095495416105014	-0.5682997470170477	TRUE	114	97	0.9118568424666352
ENSG00000169504	chr1:24847845-24848971	102	38958	TRUE	0.004145726360922794	-0.3575564318448039	TRUE	114	97	2.798180491782174
ENSG00000117616	chr1:24847845-24848971	110	44786	TRUE	0.0313537933965779	-0.2673331395923455	TRUE	114	97	12.142020340728662
ENSG00000001460	chr1:24847845-24848971	33	12901	TRUE	0.088	-0.4688627923859765	FALSE	114	97	0.37327811869716343
ENSG00000187010	chr1:24847845-24848971	45	16814	TRUE	0.192	-0.39168937163864836	FALSE	114	97	0.6245118654250525
ENSG00000188672	chr1:24847845-24848971	63	23942	TRUE	0.204	0.2015160738319594	FALSE	114	97	1.0805046560528688
ENSG00000189266	chr1:24847845-24848971	34	13965	TRUE	0.208	-0.33715918307802784	FALSE	114	97	0.4040037763378106
ENSG00000204178	chr1:24847845-24848971	100	40081	TRUE	0.28	-0.12847823004097325	FALSE	114	97	3.0773290992576063
ENSG00000001461	chr1:24847845-24848971	70	29164	TRUE	0.452	-0.14133051389145385	FALSE	114	97	1.3042526713298717
ENSG00000162430	chr1:24847845-24848971	60	25224	TRUE	0.492	-0.10223127432988795	FALSE	114	97	0.9580955241814358
ENSG00000133226	chr1:24847845-24848971	113	45086	TRUE	0.932	-0.03963943528901881	FALSE	114	97	12.35941724241514
ENSG00000188529	chr1:24847845-24848971	99	40338	TRUE	3.4107240301729097e-4	-0.4340717910719807	TRUE	114	98	3.031605372698794
ENSG00000117616	chr1:24847845-24848971	110	44786	TRUE	8.00425436280762e-4	-0.3844893450980771	TRUE	114	98	12.142020340728662
ENSG00000183726	chr1:24847845-24848971	113	45105	TRUE	0.0011737555690929102	-0.2631436553961928	TRUE	114	98	15.538621636699137
ENSG00000169504	chr1:24847845-24848971	102	38958	TRUE	0.012064339807907304	-0.31366878784380403	TRUE	114	98	2.798180491782174
ENSG00000179163	chr1:24847845-24848971	60	27070	TRUE	0.036	-0.34764032316636223	FALSE	114	98	1.0975625455949878
ENSG00000117640	chr1:24847845-24848971	90	37970	TRUE	0.03983192052898653	0.26192415018840554	FALSE	114	98	2.361455606574261
ENSG00000117614	chr1:24847845-24848971	113	45207	TRUE	0.16	0.10290949581961506	FALSE	114	98	19.621357765094622
ENSG00000133226	chr1:24847845-24848971	113	45086	TRUE	0.3	0.0706167406274405	FALSE	114	98	12.35941724241514
ENSG00000157978	chr1:24847845-24848971	61	23938	TRUE	0.328	-0.18240859339772053	FALSE	114	98	0.9118568424666352
ENSG00000188672	chr1:24847845-24848971	63	23942	TRUE	0.492	0.11100378092651703	FALSE	114	98	1.0805046560528688
ENSG00000187010	chr1:24847845-24848971	45	16814	TRUE	0.516	0.04759567388687247	FALSE	114	98	0.6245118654250525
ENSG00000162430	chr1:24847845-24848971	60	25224	TRUE	0.532	0.10866550816873075	FALSE	114	98	0.9580955241814358
ENSG00000189266	chr1:24847845-24848971	34	13965	TRUE	0.676	-0.13070830561060154	FALSE	114	98	0.4040037763378106
ENSG00000204178	chr1:24847845-24848971	100	40081	TRUE	0.68	-0.057271279548553045	FALSE	114	98	3.0773290992576063
ENSG00000001460	chr1:24847845-24848971	33	12901	TRUE	0.732	0.08572605929166088	FALSE	114	98	0.37327811869716343
ENSG00000001461	chr1:24847845-24848971	70	29164	TRUE	0.82	0.03631240071169545	FALSE	114	98	1.3042526713298717
ENSG00000133226	chr1:24847845-24848971	113	45086	TRUE	2.4295690457966106e-18	-1.0924020961625716	TRUE	114	99	12.35941724241514
ENSG00000117614	chr1:24847845-24848971	113	45207	TRUE	1.1095928087836212e-7	-0.5442202104723366	TRUE	114	99	19.621357765094622
ENSG00000187010	chr1:24847845-24848971	45	16814	TRUE	6.552888214159253e-4	-1.0264049075569044	TRUE	114	99	0.6245118654250525
ENSG00000188672	chr1:24847845-24848971	63	23942	TRUE	0.003580310243427226	-0.6328978604500656	TRUE	114	99	1.0805046560528688
ENSG00000001461	chr1:24847845-24848971	70	29164	TRUE	0.007382492206134406	-0.4508748843229836	TRUE	114	99	1.3042526713298717
ENSG00000188529	chr1:24847845-24848971	99	40338	TRUE	0.010440358489048313	-0.33097829810787704	TRUE	114	99	3.031605372698794
ENSG00000162430	chr1:24847845-24848971	60	25224	TRUE	0.017234493534524886	-0.41417528064462805	TRUE	114	99	0.9580955241814358
ENSG00000001460	chr1:24847845-24848971	33	12901	TRUE	0.032	-0.6615078703283723	TRUE	114	99	0.37327811869716343
ENSG00000179163	chr1:24847845-24848971	60	27070	TRUE	0.108	0.22324699234307102	FALSE	114	99	1.0975625455949878
ENSG00000117640	chr1:24847845-24848971	90	37970	TRUE	0.14	-0.1746786989253719	FALSE	114	99	2.361455606574261
ENSG00000204178	chr1:24847845-24848971	100	40081	TRUE	0.152	-0.18094564993510875	FALSE	114	99	3.0773290992576063
ENSG00000183726	chr1:24847845-24848971	113	45105	TRUE	0.196	0.10645655301203938	FALSE	114	99	15.538621636699137
ENSG00000117616	chr1:24847845-24848971	110	44786	TRUE	0.364	-0.18559500913702687	FALSE	114	99	12.142020340728662
ENSG00000169504	chr1:24847845-24848971	102	38958	TRUE	0.428	-0.10290169162698337	FALSE	114	99	2.798180491782174
ENSG00000157978	chr1:24847845-24848971	61	23938	TRUE	0.452	-0.13890695476113407	FALSE	114	99	0.9118568424666352
ENSG00000189266	chr1:24847845-24848971	34	13965	TRUE	0.772	-0.09899944588326348	FALSE	114	99	0.4040037763378106
ENSG00000117616	chr1:24847845-24848971	110	44786	TRUE	1.0043466126103372e-7	-0.6863243136966273	TRUE	114	100	12.142020340728662
ENSG00000188529	chr1:24847845-24848971	99	40338	TRUE	3.6432080558531504e-5	-0.49966013269955734	TRUE	114	100	3.031605372698794
ENSG00000183726	chr1:24847845-24848971	113	45105	TRUE	0.001819146492196451	-0.26788468838743107	TRUE	114	100	15.538621636699137
ENSG00000204178	chr1:24847845-24848971	100	40081	TRUE	0.012168749923676087	-0.27286813937614807	TRUE	114	100	3.0773290992576063
ENSG00000179163	chr1:24847845-24848971	60	27070	TRUE	0.026762753254675198	-0.3617155083780851	TRUE	114	100	1.0975625455949878
ENSG00000187010	chr1:24847845-24848971	45	16814	TRUE	0.056	-0.4929727074758301	FALSE	114	100	0.6245118654250525
ENSG00000162430	chr1:24847845-24848971	60	25224	TRUE	0.096	-0.3179599653853251	FALSE	114	100	0.9580955241814358
ENSG00000117640	chr1:24847845-24848971	90	37970	TRUE	0.224	-0.14032719413459493	FALSE	114	100	2.361455606574261
ENSG00000157978	chr1:24847845-24848971	61	23938	TRUE	0.344	0.14539606782631115	FALSE	114	100	0.9118568424666352
ENSG00000133226	chr1:24847845-24848971	113	45086	TRUE	0.456	-0.07493957203828439	FALSE	114	100	12.35941724241514
ENSG00000189266	chr1:24847845-24848971	34	13965	TRUE	0.472	0.13232610022319213	FALSE	114	100	0.4040037763378106
ENSG00000117614	chr1:24847845-24848971	113	45207	TRUE	0.508	-0.08381740698457119	FALSE	114	100	19.621357765094622
ENSG00000001461	chr1:24847845-24848971	70	29164	TRUE	0.516	-0.12156725907002386	FALSE	114	100	1.3042526713298717
ENSG00000188672	chr1:24847845-24848971	63	23942	TRUE	0.524	0.05815189866078213	FALSE	114	100	1.0805046560528688
ENSG00000169504	chr1:24847845-24848971	102	38958	TRUE	0.604	-0.021217894033275453	FALSE	114	100	2.798180491782174
ENSG00000001460	chr1:24847845-24848971	33	12901	TRUE	0.764	0.08572605929166088	FALSE	114	100	0.37327811869716343
ENSG00000122026	chr13:27374588-27375088	66	45298	TRUE	0.036	-0.35297982228672176	FALSE	66	1	229.9811183109471
ENSG00000261485	chr13:27374588-27375088	12	5082	TRUE	0.088	-1.0422981465273908	FALSE	66	1	0.1278590739389778
ENSG00000122033	chr13:27374588-27375088	64	42768	TRUE	0.108	-0.22938440963784545	FALSE	66	1	4.23072136634768
ENSG00000122034	chr13:27374588-27375088	65	44323	TRUE	0.12	-0.24266204950305115	FALSE	66	1	6.798395056430502
ENSG00000139517	chr13:27374588-27375088	12	8162	TRUE	0.164	-0.703126165186267	FALSE	66	1	0.2118396772947689
ENSG00000152484	chr13:27374588-27375088	35	19615	TRUE	0.464	0.13405077020474226	FALSE	66	1	0.6421919924473244
ENSG00000180389	chr13:27374588-27375088	15	11224	TRUE	0.508	-0.3053928052638948	FALSE	66	1	0.2933527871947818
ENSG00000186184	chr13:27374588-27375088	66	45207	TRUE	0.544	-0.1276800005650589	FALSE	66	1	21.21357765094623
ENSG00000152520	chr13:27374588-27375088	30	17960	TRUE	0.808	-0.12443727702278318	FALSE	66	1	0.5569669141312278
ENSG00000122033	chr13:27374588-27375088	64	42768	TRUE	0.018324031109204497	-0.3135654965682426	FALSE	66	2	4.23072136634768
ENSG00000152484	chr13:27374588-27375088	35	19615	TRUE	0.028	-0.7024504975123782	FALSE	66	2	0.6421919924473244
ENSG00000139517	chr13:27374588-27375088	12	8162	TRUE	0.036	-1.288088665907423	FALSE	66	2	0.2118396772947689
ENSG00000186184	chr13:27374588-27375088	66	45207	TRUE	0.244	-0.1572747827533547	FALSE	66	2	21.21357765094623
ENSG00000122034	chr13:27374588-27375088	65	44323	TRUE	0.312	-0.13321090708705396	FALSE	66	2	6.798395056430502
ENSG00000261485	chr13:27374588-27375088	12	5082	TRUE	0.332	-0.45733564580623476	FALSE	66	2	0.1278590739389778
ENSG00000180389	chr13:27374588-27375088	15	11224	TRUE	0.484	-0.22293064507192195	FALSE	66	2	0.2933527871947818
ENSG00000122026	chr13:27374588-27375088	66	45298	TRUE	0.876	-0.06432158770832519	FALSE	66	2	229.9811183109471
ENSG00000152520	chr13:27374588-27375088	30	17960	TRUE	0.972	-0.00896005960284696	FALSE	66	2	0.5569669141312278
ENSG00000122026	chr13:27374588-27375088	66	45298	TRUE	1.3228661219302773e-4	-0.4202813689722067	TRUE	66	3	229.9811183109471
ENSG00000152484	chr13:27374588-27375088	35	19615	TRUE	7.12687057131102e-4	-1.18787732468262	TRUE	66	3	0.6421919924473244
ENSG00000186184	chr13:27374588-27375088	66	45207	TRUE	0.006096761676440243	-0.3162954099170827	TRUE	66	3	21.21357765094623
ENSG00000180389	chr13:27374588-27375088	15	11224	TRUE	0.008839717726696616	-1.222930645071922	TRUE	66	3	0.2933527871947818
ENSG00000122033	chr13:27374588-27375088	64	42768	TRUE	0.032	-0.3012346946575233	TRUE	66	3	4.23072136634768
ENSG00000261485	chr13:27374588-27375088	12	5082	TRUE	0.036	-1.4573356458062348	TRUE	66	3	0.1278590739389778
ENSG00000122034	chr13:27374588-27375088	65	44323	TRUE	0.084	-0.2569462755092986	FALSE	66	3	6.798395056430502
ENSG00000139517	chr13:27374588-27375088	12	8162	TRUE	0.192	-0.551123071741217	FALSE	66	3	0.2118396772947689
ENSG00000152520	chr13:27374588-27375088	30	17960	TRUE	0.32	-0.34016596807821997	FALSE	66	3	0.5569669141312278
ENSG00000186184	chr13:27374588-27375088	66	45207	TRUE	4.2458090380215197e-4	-0.429092421102645	TRUE	66	4	21.21357765094623
ENSG00000122033	chr13:27374588-27375088	64	42768	TRUE	0.0020492020853075943	-0.4095673164455964	TRUE	66	4	4.23072136634768
ENSG00000122026	chr13:27374588-27375088	66	45298	TRUE	0.005190628363084149	-0.3680074430207565	TRUE	66	4	229.9811183109471
ENSG00000152484	chr13:27374588-27375088	35	19615	TRUE	0.0161522659552244	-0.7549179174065137	TRUE	66	4	0.6421919924473244
