response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000178821	chr1:2459596-2460263	41	19357	TRUE	0.036	-0.5628384010917673	FALSE	95	37	0.6672960563017637
ENSG00000130762	chr1:2459596-2460263	8	5745	TRUE	0.04	0.9556099271462335	FALSE	95	37	0.14858601896751492
ENSG00000008128	chr1:2459596-2460263	77	37161	TRUE	0.068	-0.28105645669907287	FALSE	95	37	2.2465991503239926
ENSG00000197530	chr1:2459596-2460263	65	30245	TRUE	0.092	-0.250485837855313	FALSE	95	37	1.3289705188173198
ENSG00000142609	chr1:2459596-2460263	11	7781	TRUE	0.104	-0.737455019394925	FALSE	95	37	0.2375874350941939
ENSG00000197785	chr1:2459596-2460263	89	38094	TRUE	0.116	-0.23368728516463033	FALSE	95	37	2.7241556881088274
ENSG00000008130	chr1:2459596-2460263	74	33090	TRUE	0.148	-0.24150317950930034	FALSE	95	37	1.6189117281036776
ENSG00000157911	chr1:2459596-2460263	28	11778	TRUE	0.184	-0.4013962068150083	FALSE	95	37	0.31959404368536237
ENSG00000116151	chr1:2459596-2460263	8	6362	TRUE	0.2	-0.5647790664475894	FALSE	95	37	0.15794103763463932
ENSG00000157870	chr1:2459596-2460263	13	8366	TRUE	0.232	-0.48057114965705017	FALSE	95	37	0.22604385701411836
ENSG00000272106	chr1:2459596-2460263	28	13466	TRUE	0.26	-0.3436624186524544	FALSE	95	37	0.38632364931553875
ENSG00000157916	chr1:2459596-2460263	95	44996	TRUE	0.492	0.006978755341104925	FALSE	95	37	10.731000300390507
ENSG00000157933	chr1:2459596-2460263	50	24441	TRUE	0.5	-0.11425403342674323	FALSE	95	37	0.9807964639745955
ENSG00000067606	chr1:2459596-2460263	29	11136	TRUE	0.528	-0.12124462649070544	FALSE	95	37	0.32706089344719563
ENSG00000078369	chr1:2459596-2460263	95	44683	TRUE	0.564	0.022140241261801474	FALSE	95	37	8.070935072737417
ENSG00000248333	chr1:2459596-2460263	78	33012	TRUE	0.68	-0.07084229022391753	FALSE	95	37	1.6240827361283954
ENSG00000160075	chr1:2459596-2460263	95	45170	TRUE	0.816	-0.03285265626735079	FALSE	95	37	16.58831480925203
ENSG00000215790	chr1:2459596-2460263	15	7086	TRUE	0.856	-0.049880162814141205	FALSE	95	37	0.18242286400892588
ENSG00000215014	chr1:2459596-2460263	12	4621	TRUE	0.924	-0.03717473652972059	FALSE	95	37	0.11599364888640948
ENSG00000162585	chr1:2459596-2460263	94	44979	TRUE	6.216381793031078e-5	-0.39987062114398864	TRUE	95	38	10.169849375616874
ENSG00000197785	chr1:2459596-2460263	89	38094	TRUE	2.2253194297098405e-4	-0.5447738204045658	TRUE	95	38	2.7241556881088274
ENSG00000197530	chr1:2459596-2460263	65	30245	TRUE	2.465931510910145e-4	-0.6303339086718567	TRUE	95	38	1.3289705188173198
ENSG00000008130	chr1:2459596-2460263	74	33090	TRUE	3.296882569830545e-4	-0.6357821186213467	TRUE	95	38	1.6189117281036776
ENSG00000157881	chr1:2459596-2460263	47	20841	TRUE	0.015477603350798536	-0.6275982336900184	TRUE	95	38	0.7210230442432305
ENSG00000157911	chr1:2459596-2460263	28	11778	TRUE	0.024	-0.8988958662858251	TRUE	95	38	0.31959404368536237
ENSG00000160075	chr1:2459596-2460263	95	45170	TRUE	0.028	-0.2500944293593359	TRUE	95	38	16.58831480925203
ENSG00000067606	chr1:2459596-2460263	29	11136	TRUE	0.04	-0.6572975267309153	FALSE	95	38	0.32706089344719563
ENSG00000189339	chr1:2459596-2460263	77	36691	TRUE	0.08	-0.24493466138133924	FALSE	95	38	2.4019654121786895
ENSG00000157933	chr1:2459596-2460263	50	24441	TRUE	0.192	-0.21613364744595673	FALSE	95	38	0.9807964639745955
ENSG00000008128	chr1:2459596-2460263	77	37161	TRUE	0.292	-0.16013167443946652	FALSE	95	38	2.2465991503239926
ENSG00000142609	chr1:2459596-2460263	11	7781	TRUE	0.308	-0.3504318962856776	FALSE	95	38	0.2375874350941939
ENSG00000178821	chr1:2459596-2460263	41	19357	TRUE	0.34	-0.25351034298403846	FALSE	95	38	0.6672960563017637
ENSG00000272106	chr1:2459596-2460263	28	13466	TRUE	0.348	-0.2963567038740975	FALSE	95	38	0.38632364931553875
ENSG00000078369	chr1:2459596-2460263	95	44683	TRUE	0.364	0.08427546794054308	FALSE	95	38	8.070935072737417
ENSG00000157916	chr1:2459596-2460263	95	44996	TRUE	0.508	-0.059881489620650985	FALSE	95	38	10.731000300390507
ENSG00000116151	chr1:2459596-2460263	8	6362	TRUE	0.628	0.2832178401073606	FALSE	95	38	0.15794103763463932
ENSG00000157870	chr1:2459596-2460263	13	8366	TRUE	0.668	-0.15864305476968799	FALSE	95	38	0.22604385701411836
ENSG00000130762	chr1:2459596-2460263	8	5745	TRUE	0.728	-0.044390072853766505	FALSE	95	38	0.14858601896751492
ENSG00000160072	chr1:2459596-2460263	53	24032	TRUE	0.932	-0.03572443060716288	FALSE	95	38	1.0485774363815819
ENSG00000248333	chr1:2459596-2460263	78	33012	TRUE	0.936	-0.006711952804201893	FALSE	95	38	1.6240827361283954
ENSG00000215790	chr1:2459596-2460263	15	7086	TRUE	0.952	-0.049880162814141205	FALSE	95	38	0.18242286400892588
ENSG00000215014	chr1:2459596-2460263	12	4621	TRUE	0.964	-0.03717473652972059	FALSE	95	38	0.11599364888640948
ENSG00000008128	chr1:2459596-2460263	77	37161	TRUE	3.14717932370194e-8	-0.9019385316751719	TRUE	95	39	2.2465991503239926
ENSG00000272106	chr1:2459596-2460263	28	13466	TRUE	6.363983198263284e-5	-1.4431980922033687	TRUE	95	39	0.38632364931553875
ENSG00000197785	chr1:2459596-2460263	89	38094	TRUE	4.618399948671942e-4	-0.5218126719612546	TRUE	95	39	2.7241556881088274
ENSG00000157881	chr1:2459596-2460263	47	20841	TRUE	4.644851171278913e-4	-0.9271585155489264	TRUE	95	39	0.7210230442432305
ENSG00000197530	chr1:2459596-2460263	65	30245	TRUE	0.0037182171245953577	-0.4662145289107501	TRUE	95	39	1.3289705188173198
ENSG00000067606	chr1:2459596-2460263	29	11136	TRUE	0.0040307442605561905	-1.0723350260097588	TRUE	95	39	0.32706089344719563
ENSG00000078369	chr1:2459596-2460263	95	44683	TRUE	0.006793776838223423	-0.28095173156735953	TRUE	95	39	8.070935072737417
ENSG00000160072	chr1:2459596-2460263	53	24032	TRUE	0.0092062162130091	-0.6487013074979158	TRUE	95	39	1.0485774363815819
ENSG00000160075	chr1:2459596-2460263	95	45170	TRUE	0.011350453860742904	-0.23678817289623755	TRUE	95	39	16.58831480925203
ENSG00000215790	chr1:2459596-2460263	15	7086	TRUE	0.01915944234253736	-1.1373430040644807	TRUE	95	39	0.18242286400892588
ENSG00000008130	chr1:2459596-2460263	74	33090	TRUE	0.03170896217213359	-0.3500276362874695	TRUE	95	39	1.6189117281036776
ENSG00000162585	chr1:2459596-2460263	94	44979	TRUE	0.044	-0.21030544182291067	TRUE	95	39	10.169849375616874
ENSG00000116151	chr1:2459596-2460263	8	6362	TRUE	0.076	0.6982553393862048	FALSE	95	39	0.15794103763463932
ENSG00000189339	chr1:2459596-2460263	77	36691	TRUE	0.088	-0.20840878535622553	FALSE	95	39	2.4019654121786895
ENSG00000157933	chr1:2459596-2460263	50	24441	TRUE	0.124	-0.3257581386204549	FALSE	95	39	0.9807964639745955
ENSG00000142609	chr1:2459596-2460263	11	7781	TRUE	0.136	-0.5310041419274985	FALSE	95	39	0.2375874350941939
ENSG00000157916	chr1:2459596-2460263	95	44996	TRUE	0.136	-0.16111404064225088	FALSE	95	39	10.731000300390507
ENSG00000248333	chr1:2459596-2460263	78	33012	TRUE	0.184	-0.20834581397385243	FALSE	95	39	1.6240827361283954
ENSG00000157870	chr1:2459596-2460263	13	8366	TRUE	0.724	-0.2326436362134645	FALSE	95	39	0.22604385701411836
ENSG00000178821	chr1:2459596-2460263	41	19357	TRUE	0.848	0.04288265979618627	FALSE	95	39	0.6672960563017637
ENSG00000130762	chr1:2459596-2460263	8	5745	TRUE	0.996	0.06252513106274549	FALSE	95	39	0.14858601896751492
ENSG00000157911	chr1:2459596-2460263	28	11778	TRUE	0.996	-0.03216239714928926	FALSE	95	39	0.31959404368536237
ENSG00000215014	chr1:2459596-2460263	12	4621	TRUE	1	-0.03717473652972059	FALSE	95	39	0.11599364888640948
ENSG00000162585	chr1:2459596-2460263	94	44979	TRUE	1.1493631255890448e-9	-0.6606348533529554	TRUE	95	40	10.169849375616874
ENSG00000160075	chr1:2459596-2460263	95	45170	TRUE	5.045705632987767e-9	-0.6235761953709078	TRUE	95	40	16.58831480925203
ENSG00000157916	chr1:2459596-2460263	95	44996	TRUE	7.381697251533301e-7	-0.5988002788662952	TRUE	95	40	10.731000300390507
ENSG00000157881	chr1:2459596-2460263	47	20841	TRUE	1.1669736604580372e-4	-1.003107368782225	TRUE	95	40	0.7210230442432305
ENSG00000078369	chr1:2459596-2460263	95	44683	TRUE	1.2212584195859036e-4	-0.42981511748184253	TRUE	95	40	8.070935072737417
ENSG00000197785	chr1:2459596-2460263	89	38094	TRUE	0.0030547163243221237	-0.4334567975404078	TRUE	95	40	2.7241556881088274
ENSG00000272106	chr1:2459596-2460263	28	13466	TRUE	0.004086978836469704	-0.9286249193736107	TRUE	95	40	0.38632364931553875
ENSG00000008128	chr1:2459596-2460263	77	37161	TRUE	0.008665835297534286	-0.3789037800972175	TRUE	95	40	2.2465991503239926
ENSG00000248333	chr1:2459596-2460263	78	33012	TRUE	0.076	-0.26081323386798794	FALSE	95	40	1.6240827361283954
ENSG00000215014	chr1:2459596-2460263	12	4621	TRUE	0.116	-0.9116438544458618	FALSE	95	40	0.11599364888640948
ENSG00000197530	chr1:2459596-2460263	65	30245	TRUE	0.164	-0.18519437760359392	FALSE	95	40	1.3289705188173198
ENSG00000157870	chr1:2459596-2460263	13	8366	TRUE	0.22	0.3774098454705219	FALSE	95	40	0.22604385701411836
ENSG00000157911	chr1:2459596-2460263	28	11778	TRUE	0.268	-0.28591898939507243	FALSE	95	40	0.31959404368536237
ENSG00000008130	chr1:2459596-2460263	74	33090	TRUE	0.364	-0.13085911582530785	FALSE	95	40	1.6189117281036776
ENSG00000157933	chr1:2459596-2460263	50	24441	TRUE	0.372	-0.14742089736194247	FALSE	95	40	0.9807964639745955
ENSG00000116151	chr1:2459596-2460263	8	6362	TRUE	0.5	-0.18626744319385935	FALSE	95	40	0.15794103763463932
ENSG00000142609	chr1:2459596-2460263	11	7781	TRUE	0.604	0.26254498060507503	FALSE	95	40	0.2375874350941939
ENSG00000067606	chr1:2459596-2460263	29	11136	TRUE	0.62	-0.12124462649070544	FALSE	95	40	0.32706089344719563
ENSG00000160072	chr1:2459596-2460263	53	24032	TRUE	0.64	-0.13625130656112738	FALSE	95	40	1.0485774363815819
ENSG00000130762	chr1:2459596-2460263	8	5745	TRUE	0.776	-0.044390072853766505	FALSE	95	40	0.14858601896751492
ENSG00000189339	chr1:2459596-2460263	77	36691	TRUE	0.868	0.005716019996621968	FALSE	95	40	2.4019654121786895
ENSG00000178821	chr1:2459596-2460263	41	19357	TRUE	0.884	-0.020311166691007798	FALSE	95	40	0.6672960563017637
ENSG00000215790	chr1:2459596-2460263	15	7086	TRUE	0.964	0.032581997377831406	FALSE	95	40	0.18242286400892588
ENSG00000157916	chr1:2459596-2460263	95	44996	TRUE	1.7987582233978169e-10	-0.7259922953200748	TRUE	95	41	10.731000300390507
ENSG00000160075	chr1:2459596-2460263	95	45170	TRUE	1.1485703178934666e-7	-0.5432618399949289	TRUE	95	41	16.58831480925203
ENSG00000157933	chr1:2459596-2460263	50	24441	TRUE	9.375448607745057e-5	-0.8457651975008413	TRUE	95	41	0.9807964639745955
ENSG00000160072	chr1:2459596-2460263	53	24032	TRUE	9.533770430001504e-5	-0.9032741345835136	TRUE	95	41	1.0485774363815819
ENSG00000178821	chr1:2459596-2460263	41	19357	TRUE	1.67761923194433e-4	-1.0420062377903265	TRUE	95	41	0.6672960563017637
ENSG00000008128	chr1:2459596-2460263	77	37161	TRUE	6.493794400595776e-4	-0.4748282000957531	TRUE	95	41	2.2465991503239926
ENSG00000162585	chr1:2459596-2460263	94	44979	TRUE	0.032	-0.19873074903613697	FALSE	95	41	10.169849375616874
ENSG00000248333	chr1:2459596-2460263	78	33012	TRUE	0.044	-0.34894414414665303	FALSE	95	41	1.6240827361283954
ENSG00000078369	chr1:2459596-2460263	95	44683	TRUE	0.048	0.20882056587884668	FALSE	95	41	8.070935072737417
ENSG00000008130	chr1:2459596-2460263	74	33090	TRUE	0.056	-0.2732120392366386	FALSE	95	41	1.6189117281036776
ENSG00000197530	chr1:2459596-2460263	65	30245	TRUE	0.06	0.32554353809583536	FALSE	95	41	1.3289705188173198
ENSG00000215014	chr1:2459596-2460263	12	4621	TRUE	0.068	-0.9116438544458618	FALSE	95	41	0.11599364888640948
ENSG00000157881	chr1:2459596-2460263	47	20841	TRUE	0.08	-0.45767323224770606	FALSE	95	41	0.7210230442432305
ENSG00000130762	chr1:2459596-2460263	8	5745	TRUE	0.108	-0.7448297909948587	FALSE	95	41	0.14858601896751492
ENSG00000157870	chr1:2459596-2460263	13	8366	TRUE	0.112	-0.5736805540485315	FALSE	95	41	0.22604385701411836
ENSG00000189339	chr1:2459596-2460263	77	36691	TRUE	0.184	-0.15182525698985794	FALSE	95	41	2.4019654121786895
ENSG00000197785	chr1:2459596-2460263	89	38094	TRUE	0.232	-0.1550303412896319	FALSE	95	41	2.7241556881088274
ENSG00000067606	chr1:2459596-2460263	29	11136	TRUE	0.252	0.34270247326908465	FALSE	95	41	0.32706089344719563
ENSG00000272106	chr1:2459596-2460263	28	13466	TRUE	0.436	-0.20615889490251926	FALSE	95	41	0.38632364931553875
ENSG00000142609	chr1:2459596-2460263	11	7781	TRUE	0.688	0.26254498060507503	FALSE	95	41	0.2375874350941939
ENSG00000116151	chr1:2459596-2460263	8	6362	TRUE	0.768	-0.07935223927734736	FALSE	95	41	0.15794103763463932
ENSG00000215790	chr1:2459596-2460263	15	7086	TRUE	0.88	-0.049880162814141205	FALSE	95	41	0.18242286400892588
ENSG00000157911	chr1:2459596-2460263	28	11778	TRUE	0.884	-0.03216239714928926	FALSE	95	41	0.31959404368536237
ENSG00000162585	chr1:2459596-2460263	94	44979	TRUE	4.623909084398511e-13	-0.7665034884597781	TRUE	95	42	10.169849375616874
ENSG00000160075	chr1:2459596-2460263	95	45170	TRUE	6.243783999033839e-8	-0.5622866656766852	TRUE	95	42	16.58831480925203
ENSG00000078369	chr1:2459596-2460263	95	44683	TRUE	2.782196463044298e-4	-0.38002119246568267	TRUE	95	42	8.070935072737417
ENSG00000197785	chr1:2459596-2460263	89	38094	TRUE	0.00223510288562577	-0.4051677531089839	TRUE	95	42	2.7241556881088274
ENSG00000157916	chr1:2459596-2460263	95	44996	TRUE	0.0026307729791531648	-0.3059771198868457	TRUE	95	42	10.731000300390507
ENSG00000008130	chr1:2459596-2460263	74	33090	TRUE	0.014242263241015074	-0.39583132590059417	TRUE	95	42	1.6189117281036776
ENSG00000197530	chr1:2459596-2460263	65	30245	TRUE	0.024	0.3955060962634027	TRUE	95	42	1.3289705188173198
ENSG00000157881	chr1:2459596-2460263	47	20841	TRUE	0.044	-0.48464027984797553	FALSE	95	42	0.7210230442432305
ENSG00000189339	chr1:2459596-2460263	77	36691	TRUE	0.052	-0.2523521329438223	FALSE	95	42	2.4019654121786895
ENSG00000272106	chr1:2459596-2460263	28	13466	TRUE	0.116	-0.4956655120975044	FALSE	95	42	0.38632364931553875
ENSG00000215014	chr1:2459596-2460263	12	4621	TRUE	0.14	-0.9116438544458618	FALSE	95	42	0.11599364888640948
ENSG00000160072	chr1:2459596-2460263	53	24032	TRUE	0.232	-0.26043071778185733	FALSE	95	42	1.0485774363815819
ENSG00000157911	chr1:2459596-2460263	28	11778	TRUE	0.292	-0.34250251776144003	FALSE	95	42	0.31959404368536237
ENSG00000248333	chr1:2459596-2460263	78	33012	TRUE	0.348	-0.12817546528986912	FALSE	95	42	1.6240827361283954
ENSG00000008128	chr1:2459596-2460263	77	37161	TRUE	0.432	-0.08939716290223232	FALSE	95	42	2.2465991503239926
ENSG00000067606	chr1:2459596-2460263	29	11136	TRUE	0.448	-0.17187069956067358	FALSE	95	42	0.32706089344719563
ENSG00000178821	chr1:2459596-2460263	41	19357	TRUE	0.488	-0.15566301958589385	FALSE	95	42	0.6672960563017637
ENSG00000157870	chr1:2459596-2460263	13	8366	TRUE	0.508	-0.2326436362134645	FALSE	95	42	0.22604385701411836
ENSG00000142609	chr1:2459596-2460263	11	7781	TRUE	0.632	-0.045577314757256904	FALSE	95	42	0.2375874350941939
ENSG00000215790	chr1:2459596-2460263	15	7086	TRUE	0.788	-0.13734300406448074	FALSE	95	42	0.18242286400892588
ENSG00000130762	chr1:2459596-2460263	8	5745	TRUE	0.812	-0.044390072853766505	FALSE	95	42	0.14858601896751492
ENSG00000116151	chr1:2459596-2460263	8	6362	TRUE	0.86	0.02018343427356717	FALSE	95	42	0.15794103763463932
ENSG00000157933	chr1:2459596-2460263	50	24441	TRUE	0.884	0.041024192051167904	FALSE	95	42	0.9807964639745955
ENSG00000157881	chr1:2459596-2460263	47	20841	TRUE	0.02164510692039436	0.38735210777595314	FALSE	95	43	0.7210230442432305
ENSG00000197785	chr1:2459596-2460263	89	38094	TRUE	0.032234209276003914	0.27027549344303914	FALSE	95	43	2.7241556881088274
ENSG00000160072	chr1:2459596-2460263	53	24032	TRUE	0.068	-0.3098993940461572	FALSE	95	43	1.0485774363815819
ENSG00000142609	chr1:2459596-2460263	11	7781	TRUE	0.104	-0.630539815478413	FALSE	95	43	0.2375874350941939
ENSG00000130762	chr1:2459596-2460263	8	5745	TRUE	0.14	-0.5749047895525465	FALSE	95	43	0.14858601896751492
ENSG00000157911	chr1:2459596-2460263	28	11778	TRUE	0.168	-0.4013962068150083	FALSE	95	43	0.31959404368536237
ENSG00000157916	chr1:2459596-2460263	95	44996	TRUE	0.188	-0.16561543287719172	FALSE	95	43	10.731000300390507
ENSG00000215014	chr1:2459596-2460263	12	4621	TRUE	0.22	-0.6892514331094137	FALSE	95	43	0.11599364888640948
ENSG00000157870	chr1:2459596-2460263	13	8366	TRUE	0.368	-0.310646148214738	FALSE	95	43	0.22604385701411836
ENSG00000197530	chr1:2459596-2460263	65	30245	TRUE	0.368	0.15449799675960785	FALSE	95	43	1.3289705188173198
ENSG00000178821	chr1:2459596-2460263	41	19357	TRUE	0.44	0.1424183333471008	FALSE	95	43	0.6672960563017637
ENSG00000272106	chr1:2459596-2460263	28	13466	TRUE	0.54	-0.16309017301063355	FALSE	95	43	0.38632364931553875
ENSG00000008130	chr1:2459596-2460263	74	33090	TRUE	0.552	0.08460059134925524	FALSE	95	43	1.6189117281036776
ENSG00000162585	chr1:2459596-2460263	94	44979	TRUE	0.556	0.04746213026690116	FALSE	95	43	10.169849375616874
ENSG00000248333	chr1:2459596-2460263	78	33012	TRUE	0.7	-0.05222661205657053	FALSE	95	43	1.6240827361283954
ENSG00000189339	chr1:2459596-2460263	77	36691	TRUE	0.704	0.08437296387162041	FALSE	95	43	2.4019654121786895
ENSG00000116151	chr1:2459596-2460263	8	6362	TRUE	0.712	0.200755679915388	FALSE	95	43	0.15794103763463932
ENSG00000215790	chr1:2459596-2460263	15	7086	TRUE	0.816	-0.049880162814141205	FALSE	95	43	0.18242286400892588
ENSG00000067606	chr1:2459596-2460263	29	11136	TRUE	0.82	-0.025029311231402174	FALSE	95	43	0.32706089344719563
ENSG00000157933	chr1:2459596-2460263	50	24441	TRUE	0.828	0.011276848657115774	FALSE	95	43	0.9807964639745955
ENSG00000008128	chr1:2459596-2460263	77	37161	TRUE	0.86	-0.04856344539365498	FALSE	95	43	2.2465991503239926
ENSG00000160075	chr1:2459596-2460263	95	45170	TRUE	0.88	-0.0337374738607954	FALSE	95	43	16.58831480925203
ENSG00000078369	chr1:2459596-2460263	95	44683	TRUE	0.908	0.0026080715978329394	FALSE	95	43	8.070935072737417
ENSG00000157916	chr1:2459596-2460263	95	44996	TRUE	4.6485729588373846e-7	-0.5548366403518985	TRUE	95	44	10.731000300390507
ENSG00000160075	chr1:2459596-2460263	95	45170	TRUE	7.365578391506714e-5	-0.3937809413197071	TRUE	95	44	16.58831480925203
ENSG00000157933	chr1:2459596-2460263	50	24441	TRUE	1.1911897617971137e-4	-0.8457651975008413	TRUE	95	44	0.9807964639745955
ENSG00000197785	chr1:2459596-2460263	89	38094	TRUE	1.8131900072675816e-4	-0.5447738204045658	TRUE	95	44	2.7241556881088274
ENSG00000078369	chr1:2459596-2460263	95	44683	TRUE	0.0015696325454640642	-0.32963624506120626	TRUE	95	44	8.070935072737417
ENSG00000272106	chr1:2459596-2460263	28	13466	TRUE	0.005448729647269168	-0.9286249193736107	TRUE	95	44	0.38632364931553875
ENSG00000157911	chr1:2459596-2460263	28	11778	TRUE	0.00950758704369073	-0.8988958662858251	TRUE	95	44	0.31959404368536237
ENSG00000197530	chr1:2459596-2460263	65	30245	TRUE	0.018747957897363665	-0.3329479980472859	TRUE	95	44	1.3289705188173198
ENSG00000215014	chr1:2459596-2460263	12	4621	TRUE	0.048	0.8253217397203443	FALSE	95	44	0.11599364888640948
ENSG00000162585	chr1:2459596-2460263	94	44979	TRUE	0.052	-0.18724818098884466	FALSE	95	44	10.169849375616874
ENSG00000142609	chr1:2459596-2460263	11	7781	TRUE	0.112	-0.630539815478413	FALSE	95	44	0.2375874350941939
ENSG00000248333	chr1:2459596-2460263	78	33012	TRUE	0.144	-0.2186877581953114	FALSE	95	44	1.6240827361283954
ENSG00000160072	chr1:2459596-2460263	53	24032	TRUE	0.172	-0.3786121441301714	FALSE	95	44	1.0485774363815819
ENSG00000008128	chr1:2459596-2460263	77	37161	TRUE	0.188	-0.1529001052083907	FALSE	95	44	2.2465991503239926
ENSG00000189339	chr1:2459596-2460263	77	36691	TRUE	0.224	-0.14490584305006715	FALSE	95	44	2.4019654121786895
ENSG00000178821	chr1:2459596-2460263	41	19357	TRUE	0.348	-0.25351034298403846	FALSE	95	44	0.6672960563017637
ENSG00000215790	chr1:2459596-2460263	15	7086	TRUE	0.42	-0.32998808200687657	FALSE	95	44	0.18242286400892588
ENSG00000130762	chr1:2459596-2460263	8	5745	TRUE	0.452	-0.1598672902737026	FALSE	95	44	0.14858601896751492
ENSG00000157870	chr1:2459596-2460263	13	8366	TRUE	0.56	0.21986856848404202	FALSE	95	44	0.22604385701411836
ENSG00000116151	chr1:2459596-2460263	8	6362	TRUE	0.696	0.200755679915388	FALSE	95	44	0.15794103763463932
ENSG00000157881	chr1:2459596-2460263	47	20841	TRUE	0.888	-0.06281361490649257	FALSE	95	44	0.7210230442432305
ENSG00000067606	chr1:2459596-2460263	29	11136	TRUE	0.916	0.10823721963206179	FALSE	95	44	0.32706089344719563
ENSG00000008130	chr1:2459596-2460263	74	33090	TRUE	1	-0.028099541400107286	FALSE	95	44	1.6189117281036776
ENSG00000248333	chr1:2459596-2460263	78	33012	TRUE	4.468308674021246e-5	-0.7229189868036104	TRUE	95	45	1.6240827361283954
ENSG00000197785	chr1:2459596-2460263	89	38094	TRUE	1.291699246450395e-4	-0.5681063242351896	TRUE	95	45	2.7241556881088274
ENSG00000008130	chr1:2459596-2460263	74	33090	TRUE	3.051453292465117e-4	-0.5951401341240009	TRUE	95	45	1.6189117281036776
ENSG00000272106	chr1:2459596-2460263	28	13466	TRUE	0.008799723592262887	-0.7911213956236756	TRUE	95	45	0.38632364931553875
ENSG00000178821	chr1:2459596-2460263	41	19357	TRUE	0.024	-0.6601356024466822	FALSE	95	45	0.6672960563017637
ENSG00000157911	chr1:2459596-2460263	28	11778	TRUE	0.032	-0.6644306126488024	FALSE	95	45	0.31959404368536237
ENSG00000157933	chr1:2459596-2460263	50	24441	TRUE	0.048	-0.3642322864350907	FALSE	95	45	0.9807964639745955
ENSG00000160075	chr1:2459596-2460263	95	45170	TRUE	0.048	-0.19957473534639414	FALSE	95	45	16.58831480925203
ENSG00000157870	chr1:2459596-2460263	13	8366	TRUE	0.076	0.5638229697014034	FALSE	95	45	0.22604385701411836
ENSG00000078369	chr1:2459596-2460263	95	44683	TRUE	0.084	0.1583605138344999	FALSE	95	45	8.070935072737417
ENSG00000189339	chr1:2459596-2460263	77	36691	TRUE	0.156	0.2351978661193892	FALSE	95	45	2.4019654121786895
ENSG00000197530	chr1:2459596-2460263	65	30245	TRUE	0.176	-0.15988328907440635	FALSE	95	45	1.3289705188173198
ENSG00000130762	chr1:2459596-2460263	8	5745	TRUE	0.212	-0.4229016961074965	FALSE	95	45	0.14858601896751492
ENSG00000067606	chr1:2459596-2460263	29	11136	TRUE	0.292	-0.27878590347718535	FALSE	95	45	0.32706089344719563
ENSG00000215014	chr1:2459596-2460263	12	4621	TRUE	0.332	0.4102842404415008	FALSE	95	45	0.11599364888640948
ENSG00000215790	chr1:2459596-2460263	15	7086	TRUE	0.332	-0.43690328592338856	FALSE	95	45	0.18242286400892588
ENSG00000116151	chr1:2459596-2460263	8	6362	TRUE	0.4	-0.30174466061379546	FALSE	95	45	0.15794103763463932
ENSG00000160072	chr1:2459596-2460263	53	24032	TRUE	0.468	-0.15120164802709893	FALSE	95	45	1.0485774363815819
ENSG00000157881	chr1:2459596-2460263	47	20841	TRUE	0.716	-0.12509789316083525	FALSE	95	45	0.7210230442432305
ENSG00000008128	chr1:2459596-2460263	77	37161	TRUE	0.736	0.04244749311382856	FALSE	95	45	2.2465991503239926
ENSG00000162585	chr1:2459596-2460263	94	44979	TRUE	0.832	0.020835628221547164	FALSE	95	45	10.169849375616874
ENSG00000157916	chr1:2459596-2460263	95	44996	TRUE	0.92	-0.007763263735454551	FALSE	95	45	10.731000300390507
ENSG00000142609	chr1:2459596-2460263	11	7781	TRUE	0.98	0.14706776318513914	FALSE	95	45	0.2375874350941939
ENSG00000162585	chr1:2459596-2460263	94	44979	TRUE	2.492350583945327e-9	-0.6674561192089694	TRUE	95	46	10.169849375616874
ENSG00000157916	chr1:2459596-2460263	95	44996	TRUE	2.1030439632336792e-4	-0.4089479242684373	TRUE	95	46	10.731000300390507
ENSG00000197785	chr1:2459596-2460263	89	38094	TRUE	3.097625820520332e-4	-0.5602868197758902	TRUE	95	46	2.7241556881088274
ENSG00000160075	chr1:2459596-2460263	95	45170	TRUE	9.623364109383331e-4	-0.3567723544111008	TRUE	95	46	16.58831480925203
ENSG00000067606	chr1:2459596-2460263	29	11136	TRUE	0.0011259712219146012	-1.2787859034771853	TRUE	95	46	0.32706089344719563
ENSG00000272106	chr1:2459596-2460263	28	13466	TRUE	0.017206877372480056	-0.7269910582039598	TRUE	95	46	0.38632364931553875
ENSG00000078369	chr1:2459596-2460263	95	44683	TRUE	0.072	-0.2067335654702953	FALSE	95	46	8.070935072737417
ENSG00000248333	chr1:2459596-2460263	78	33012	TRUE	0.08	-0.27153964046104645	FALSE	95	46	1.6240827361283954
ENSG00000157881	chr1:2459596-2460263	47	20841	TRUE	0.096	-0.40520581235357067	FALSE	95	46	0.7210230442432305
ENSG00000008130	chr1:2459596-2460263	74	33090	TRUE	0.16	-0.210476283888676	FALSE	95	46	1.6189117281036776
ENSG00000178821	chr1:2459596-2460263	41	19357	TRUE	0.18	-0.358479902585581	FALSE	95	46	0.6672960563017637
ENSG00000157870	chr1:2459596-2460263	13	8366	TRUE	0.216	0.3774098454705219	FALSE	95	46	0.22604385701411836
ENSG00000157933	chr1:2459596-2460263	50	24441	TRUE	0.22	-0.1813682292852802	FALSE	95	46	0.9807964639745955
