response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000138316	chr10:71609117-71609617	62	24035	TRUE	0.64	-0.06076310513407896	FALSE	107	78	0.9615500150195254
ENSG00000107738	chr10:71609117-71609617	68	26866	TRUE	0.68	0.14712411455894803	FALSE	107	78	1.7354203321460757
ENSG00000166295	chr10:71609117-71609617	107	45173	TRUE	0.728	-0.01511484864042334	FALSE	107	78	24.634403295713
ENSG00000166224	chr10:71609117-71609617	41	19568	TRUE	0.84	0.0806273293033809	FALSE	107	78	0.6494013646311634
ENSG00000197746	chr10:71609117-71609617	107	45231	TRUE	7.745996611912415e-5	-0.41207780060924515	TRUE	107	79	20.255954168991117
ENSG00000107738	chr10:71609117-71609617	68	26866	TRUE	0.076	0.3140214233036923	FALSE	107	79	1.7354203321460757
ENSG00000166295	chr10:71609117-71609617	107	45173	TRUE	0.136	-0.1623810076650658	FALSE	107	79	24.634403295713
ENSG00000138316	chr10:71609117-71609617	62	24035	TRUE	0.284	0.2325958375565125	FALSE	107	79	0.9615500150195254
ENSG00000138303	chr10:71609117-71609617	82	37589	TRUE	0.288	-0.11000218117970917	FALSE	107	79	2.443312019911599
ENSG00000166224	chr10:71609117-71609617	41	19568	TRUE	0.292	-0.17091143769258366	FALSE	107	79	0.6494013646311634
ENSG00000107731	chr10:71609117-71609617	60	27003	TRUE	0.44	0.17030408789629958	FALSE	107	79	1.5411534995494143
ENSG00000168209	chr10:71609117-71609617	101	41395	TRUE	0.496	0.03283709343102803	FALSE	107	79	12.299575161996309
ENSG00000198246	chr10:71609117-71609617	24	9128	TRUE	0.656	-0.16663802200899158	FALSE	107	79	0.24157833755310476
ENSG00000166228	chr10:71609117-71609617	107	44975	TRUE	0.94	-0.024068226736151832	FALSE	107	79	10.830815774792946
ENSG00000148719	chr10:71609117-71609617	82	32567	TRUE	0.972	0.015137183546504174	FALSE	107	79	1.4793159679011285
ENSG00000166228	chr10:71609117-71609617	107	44975	TRUE	4.922484619295734e-7	-0.5527030352601052	TRUE	107	80	10.830815774792946
ENSG00000166224	chr10:71609117-71609617	41	19568	TRUE	0.01540701438394676	-0.5043351714177754	TRUE	107	80	0.6494013646311634
ENSG00000148719	chr10:71609117-71609617	82	32567	TRUE	0.22	-0.16136047181929442	FALSE	107	80	1.4793159679011285
ENSG00000197746	chr10:71609117-71609617	107	45231	TRUE	0.476	-0.015176653523528039	FALSE	107	80	20.255954168991117
ENSG00000138303	chr10:71609117-71609617	82	37589	TRUE	0.524	0.09567284521180519	FALSE	107	80	2.443312019911599
ENSG00000138316	chr10:71609117-71609617	62	24035	TRUE	0.568	-0.10383182702596494	FALSE	107	80	0.9615500150195254
ENSG00000168209	chr10:71609117-71609617	101	41395	TRUE	0.588	0.16053959744536295	FALSE	107	80	12.299575161996309
ENSG00000198246	chr10:71609117-71609617	24	9128	TRUE	0.652	0.10638047239742443	FALSE	107	80	0.24157833755310476
ENSG00000107731	chr10:71609117-71609617	60	27003	TRUE	0.744	-0.10046596671709962	FALSE	107	80	1.5411534995494143
ENSG00000166295	chr10:71609117-71609617	107	45173	TRUE	0.792	0.009538043909333993	FALSE	107	80	24.634403295713
ENSG00000107738	chr10:71609117-71609617	68	26866	TRUE	0.812	-0.033901880116614436	FALSE	107	80	1.7354203321460757
ENSG00000166228	chr10:71609117-71609617	107	44975	TRUE	2.2241600659761614e-5	-0.424267592016192	TRUE	107	81	10.830815774792946
ENSG00000166295	chr10:71609117-71609617	107	45173	TRUE	0.024	-0.159390965059254	FALSE	107	81	24.634403295713
ENSG00000148719	chr10:71609117-71609617	82	32567	TRUE	0.036	-0.3067909113408583	FALSE	107	81	1.4793159679011285
ENSG00000168209	chr10:71609117-71609617	101	41395	TRUE	0.068	-0.29614959415509734	FALSE	107	81	12.299575161996309
ENSG00000166224	chr10:71609117-71609617	41	19568	TRUE	0.236	0.26119957494520174	FALSE	107	81	0.6494013646311634
ENSG00000197746	chr10:71609117-71609617	107	45231	TRUE	0.264	-0.06415449718893829	FALSE	107	81	20.255954168991117
ENSG00000138316	chr10:71609117-71609617	62	24035	TRUE	0.276	-0.1940296359975432	FALSE	107	81	0.9615500150195254
ENSG00000107738	chr10:71609117-71609617	68	26866	TRUE	0.34	-0.10506290903785354	FALSE	107	81	1.7354203321460757
ENSG00000107731	chr10:71609117-71609617	60	27003	TRUE	0.384	-0.08196962309971012	FALSE	107	81	1.5411534995494143
ENSG00000138303	chr10:71609117-71609617	82	37589	TRUE	0.544	-0.04739020388003046	FALSE	107	81	2.443312019911599
ENSG00000198246	chr10:71609117-71609617	24	9128	TRUE	0.712	0.10638047239742443	FALSE	107	81	0.24157833755310476
ENSG00000166228	chr10:71609117-71609617	107	44975	TRUE	2.0234814232197341e-7	-0.51482581087834145	TRUE	107	82	10.830815774792946
ENSG00000166295	chr10:71609117-71609617	107	45173	TRUE	0.0024549573066220062	-0.2348071100254847	TRUE	107	82	24.634403295713
ENSG00000198246	chr10:71609117-71609617	24	9128	TRUE	0.006526801991758302	0.6746642319719502	TRUE	107	82	0.24157833755310476
ENSG00000197746	chr10:71609117-71609617	107	45231	TRUE	0.019432622791353438	-0.18881707046482887	TRUE	107	82	20.255954168991117
ENSG00000107738	chr10:71609117-71609617	68	26866	TRUE	0.032	-0.42092500322586174	TRUE	107	82	1.7354203321460757
ENSG00000166224	chr10:71609117-71609617	41	19568	TRUE	0.048	-0.39330385902903164	TRUE	107	82	0.6494013646311634
ENSG00000168209	chr10:71609117-71609617	101	41395	TRUE	0.112	-0.3093129613958592	FALSE	107	82	12.299575161996309
ENSG00000138316	chr10:71609117-71609617	62	24035	TRUE	0.308	-0.17859959542793719	FALSE	107	82	0.9615500150195254
ENSG00000138303	chr10:71609117-71609617	82	37589	TRUE	0.332	-0.09841420690449731	FALSE	107	82	2.443312019911599
ENSG00000148719	chr10:71609117-71609617	82	32567	TRUE	0.436	-0.10325751725572618	FALSE	107	82	1.4793159679011285
ENSG00000107731	chr10:71609117-71609617	60	27003	TRUE	0.524	0.20083845604441153	FALSE	107	82	1.5411534995494143
ENSG00000138316	chr10:71609117-71609617	62	24035	TRUE	2.79006126582073e-4	-0.7559085236056582	TRUE	107	83	0.9615500150195254
ENSG00000197746	chr10:71609117-71609617	107	45231	TRUE	0.015917034592054374	-0.19627673052251726	TRUE	107	83	20.255954168991117
ENSG00000166295	chr10:71609117-71609617	107	45173	TRUE	0.01761118211587523	-0.1469000208760578	TRUE	107	83	24.634403295713
ENSG00000148719	chr10:71609117-71609617	82	32567	TRUE	0.0326957070300396	-0.3177620291618613	TRUE	107	83	1.4793159679011285
ENSG00000166228	chr10:71609117-71609617	107	44975	TRUE	0.06	-0.20552756513907733	FALSE	107	83	10.830815774792946
ENSG00000107738	chr10:71609117-71609617	68	26866	TRUE	0.116	-0.30467193473001364	FALSE	107	83	1.7354203321460757
ENSG00000138303	chr10:71609117-71609617	82	37589	TRUE	0.176	-0.1693807282586408	FALSE	107	83	2.443312019911599
ENSG00000107731	chr10:71609117-71609617	60	27003	TRUE	0.248	-0.13818563266625822	FALSE	107	83	1.5411534995494143
ENSG00000168209	chr10:71609117-71609617	101	41395	TRUE	0.348	-0.1611498184703426	FALSE	107	83	12.299575161996309
ENSG00000198246	chr10:71609117-71609617	24	9128	TRUE	0.356	-0.29216890409285035	FALSE	107	83	0.24157833755310476
ENSG00000166224	chr10:71609117-71609617	41	19568	TRUE	0.38	-0.1481913611925001	FALSE	107	83	0.6494013646311634
ENSG00000138316	chr10:71609117-71609617	62	24035	TRUE	7.604339827153306e-4	-0.7108206340771202	TRUE	107	84	0.9615500150195254
ENSG00000107738	chr10:71609117-71609617	68	26866	TRUE	0.002189330936117617	-0.5584285269757967	TRUE	107	84	1.7354203321460757
ENSG00000107731	chr10:71609117-71609617	60	27003	TRUE	0.0072656806130386165	-0.5821745056412312	TRUE	107	84	1.5411534995494143
ENSG00000148719	chr10:71609117-71609617	82	32567	TRUE	0.008080742128745239	-0.3854007460372246	TRUE	107	84	1.4793159679011285
ENSG00000198246	chr10:71609117-71609617	24	9128	TRUE	0.012676787829270064	-0.9442456006725435	TRUE	107	84	0.24157833755310476
ENSG00000166224	chr10:71609117-71609617	41	19568	TRUE	0.044	-0.4477516430514078	TRUE	107	84	0.6494013646311634
ENSG00000166228	chr10:71609117-71609617	107	44975	TRUE	0.52	0.04902509440675429	FALSE	107	84	10.830815774792946
ENSG00000197746	chr10:71609117-71609617	107	45231	TRUE	0.548	-0.0072822697166525785	FALSE	107	84	20.255954168991117
ENSG00000168209	chr10:71609117-71609617	101	41395	TRUE	0.6	0.1286822064266846	FALSE	107	84	12.299575161996309
ENSG00000166295	chr10:71609117-71609617	107	45173	TRUE	0.604	-0.03196958953084561	FALSE	107	84	24.634403295713
ENSG00000138303	chr10:71609117-71609617	82	37589	TRUE	0.84	0.0018906988911879807	FALSE	107	84	2.443312019911599
ENSG00000148719	chr10:71609117-71609617	82	32567	TRUE	3.0247241815601136e-8	-0.9761455993523869	TRUE	107	85	1.4793159679011285
ENSG00000166228	chr10:71609117-71609617	107	44975	TRUE	8.21946515322157e-4	-0.33605393365762914	TRUE	107	85	10.830815774792946
ENSG00000197746	chr10:71609117-71609617	107	45231	TRUE	0.00413873846987306	-0.25115605863619983	TRUE	107	85	20.255954168991117
ENSG00000138316	chr10:71609117-71609617	62	24035	TRUE	0.048	-0.3933384442209498	FALSE	107	85	0.9615500150195254
ENSG00000138303	chr10:71609117-71609617	82	37589	TRUE	0.064	-0.26329859164627956	FALSE	107	85	2.443312019911599
ENSG00000107738	chr10:71609117-71609617	68	26866	TRUE	0.072	-0.40088724998931663	FALSE	107	85	1.7354203321460757
ENSG00000166295	chr10:71609117-71609617	107	45173	TRUE	0.312	0.09315106695689757	FALSE	107	85	24.634403295713
ENSG00000107731	chr10:71609117-71609617	60	27003	TRUE	0.86	-0.054662277103974866	FALSE	107	85	1.5411534995494143
ENSG00000166224	chr10:71609117-71609617	41	19568	TRUE	0.86	-0.018908344247533626	FALSE	107	85	0.6494013646311634
ENSG00000168209	chr10:71609117-71609617	101	41395	TRUE	0.86	-0.07319570363822603	FALSE	107	85	12.299575161996309
ENSG00000198246	chr10:71609117-71609617	24	9128	TRUE	0.968	0.0032869794333207913	FALSE	107	85	0.24157833755310476
ENSG00000166295	chr10:71609117-71609617	107	45173	TRUE	4.434084833191895e-5	-0.3859711833591355	TRUE	107	86	24.634403295713
ENSG00000107731	chr10:71609117-71609617	60	27003	TRUE	0.002331883094885717	-0.5821745056412312	TRUE	107	86	1.5411534995494143
ENSG00000166228	chr10:71609117-71609617	107	44975	TRUE	0.003110263900928445	-0.30633722821214127	TRUE	107	86	10.830815774792946
ENSG00000148719	chr10:71609117-71609617	82	32567	TRUE	0.00641588312249744	-0.3969887203124365	TRUE	107	86	1.4793159679011285
ENSG00000138303	chr10:71609117-71609617	82	37589	TRUE	0.006484550612170403	-0.34995297390046165	TRUE	107	86	2.443312019911599
ENSG00000198246	chr10:71609117-71609617	24	9128	TRUE	0.0150622382060627	-0.9442456006725435	TRUE	107	86	0.24157833755310476
ENSG00000197746	chr10:71609117-71609617	107	45231	TRUE	0.032	-0.17991609596259472	TRUE	107	86	20.255954168991117
ENSG00000107738	chr10:71609117-71609617	68	26866	TRUE	0.22	-0.24094633711962643	FALSE	107	86	1.7354203321460757
ENSG00000138316	chr10:71609117-71609617	62	24035	TRUE	0.344	-0.16333283877462673	FALSE	107	86	0.9615500150195254
ENSG00000168209	chr10:71609117-71609617	101	41395	TRUE	0.548	-0.06759299740884961	FALSE	107	86	12.299575161996309
ENSG00000166224	chr10:71609117-71609617	41	19568	TRUE	0.616	-0.0821021707347277	FALSE	107	86	0.6494013646311634
ENSG00000197746	chr10:71609117-71609617	107	45231	TRUE	1.0149640043699559e-7	-0.5155895546467737	TRUE	107	87	20.255954168991117
ENSG00000166295	chr10:71609117-71609617	107	45173	TRUE	4.4259639271043705e-5	-0.36860166171528164	TRUE	107	87	24.634403295713
ENSG00000148719	chr10:71609117-71609617	82	32567	TRUE	5.182451260357483e-5	-0.6232645761361124	TRUE	107	87	1.4793159679011285
ENSG00000198246	chr10:71609117-71609617	24	9128	TRUE	0.0024914736646480112	-1.2921689040928503	TRUE	107	87	0.24157833755310476
ENSG00000166228	chr10:71609117-71609617	107	44975	TRUE	0.007350988841485995	-0.2743406638191992	TRUE	107	87	10.830815774792946
ENSG00000138303	chr10:71609117-71609617	82	37589	TRUE	0.008932858069705119	-0.3637587734254921	TRUE	107	87	2.443312019911599
ENSG00000168209	chr10:71609117-71609617	101	41395	TRUE	0.014274505320235054	-0.34682246618836166	TRUE	107	87	12.299575161996309
ENSG00000107731	chr10:71609117-71609617	60	27003	TRUE	0.276	-0.07280962381423428	FALSE	107	87	1.5411534995494143
ENSG00000138316	chr10:71609117-71609617	62	24035	TRUE	0.408	0.20932605823366537	FALSE	107	87	0.9615500150195254
ENSG00000166224	chr10:71609117-71609617	41	19568	TRUE	0.504	-0.1037972418340466	FALSE	107	87	0.6494013646311634
ENSG00000107738	chr10:71609117-71609617	68	26866	TRUE	0.856	0.0986837595011949	FALSE	107	87	1.7354203321460757
ENSG00000148719	chr10:71609117-71609617	82	32567	TRUE	4.959112655183919e-6	-0.7662225299781555	TRUE	107	88	1.4793159679011285
ENSG00000107738	chr10:71609117-71609617	68	26866	TRUE	0.009009241352206376	-0.5473733384668009	TRUE	107	88	1.7354203321460757
ENSG00000107731	chr10:71609117-71609617	60	27003	TRUE	0.052	0.4371908192256998	FALSE	107	88	1.5411534995494143
ENSG00000168209	chr10:71609117-71609617	101	41395	TRUE	0.128	-0.18764412807755937	FALSE	107	88	12.299575161996309
ENSG00000198246	chr10:71609117-71609617	24	9128	TRUE	0.128	-0.5816755212878355	FALSE	107	88	0.24157833755310476
ENSG00000166228	chr10:71609117-71609617	107	44975	TRUE	0.156	0.10870027106670266	FALSE	107	88	10.830815774792946
ENSG00000138303	chr10:71609117-71609617	82	37589	TRUE	0.236	0.15497002889557732	FALSE	107	88	2.443312019911599
ENSG00000166295	chr10:71609117-71609617	107	45173	TRUE	0.24	0.14341396946714013	FALSE	107	88	24.634403295713
ENSG00000166224	chr10:71609117-71609617	41	19568	TRUE	0.368	-0.19399505080562485	FALSE	107	88	0.6494013646311634
ENSG00000197746	chr10:71609117-71609617	107	45231	TRUE	0.624	0.1249032725457031	FALSE	107	88	20.255954168991117
ENSG00000138316	chr10:71609117-71609617	62	24035	TRUE	0.996	-0.01894292943945191	FALSE	107	88	0.9615500150195254
ENSG00000107731	chr10:71609117-71609617	60	27003	TRUE	2.3270754391003373e-5	-0.9336468761426089	TRUE	107	89	1.5411534995494143
ENSG00000166295	chr10:71609117-71609617	107	45173	TRUE	0.005504623827638472	-0.24111536249370857	TRUE	107	89	24.634403295713
ENSG00000107738	chr10:71609117-71609617	68	26866	TRUE	0.048	-0.5255139045030616	FALSE	107	89	1.7354203321460757
ENSG00000148719	chr10:71609117-71609617	82	32567	TRUE	0.092	-0.23224395797580416	FALSE	107	89	1.4793159679011285
ENSG00000138303	chr10:71609117-71609617	82	37589	TRUE	0.096	-0.21870844062220907	FALSE	107	89	2.443312019911599
ENSG00000166228	chr10:71609117-71609617	107	44975	TRUE	0.196	-0.1490495316388234	FALSE	107	89	10.830815774792946
ENSG00000168209	chr10:71609117-71609617	101	41395	TRUE	0.48	-0.08786539243511093	FALSE	107	89	12.299575161996309
ENSG00000138316	chr10:71609117-71609617	62	24035	TRUE	0.592	-0.07497696435377982	FALSE	107	89	0.9615500150195254
ENSG00000166224	chr10:71609117-71609617	41	19568	TRUE	0.62	-0.0821021707347277	FALSE	107	89	0.6494013646311634
ENSG00000198246	chr10:71609117-71609617	24	9128	TRUE	0.792	0.055754399327456294	FALSE	107	89	0.24157833755310476
ENSG00000197746	chr10:71609117-71609617	107	45231	TRUE	0.8	0.05624892407449256	FALSE	107	89	20.255954168991117
ENSG00000197746	chr10:71609117-71609617	107	45231	TRUE	1.97265752743933e-10	-0.6463897853004408	TRUE	107	90	20.255954168991117
ENSG00000166295	chr10:71609117-71609617	107	45173	TRUE	1.9650738926813363e-5	-0.40496817381650185	TRUE	107	90	24.634403295713
ENSG00000166228	chr10:71609117-71609617	107	44975	TRUE	6.894439874522915e-5	-0.422672572460812	TRUE	107	90	10.830815774792946
ENSG00000138303	chr10:71609117-71609617	82	37589	TRUE	0.0026621111163345895	-0.40598700881478955	TRUE	107	90	2.443312019911599
ENSG00000138316	chr10:71609117-71609617	62	24035	TRUE	0.088	-0.3069236924034766	FALSE	107	90	0.9615500150195254
ENSG00000107738	chr10:71609117-71609617	68	26866	TRUE	0.092	-0.3713429743753014	FALSE	107	90	1.7354203321460757
ENSG00000168209	chr10:71609117-71609617	101	41395	TRUE	0.228	-0.20968913318780968	FALSE	107	90	12.299575161996309
ENSG00000166224	chr10:71609117-71609617	41	19568	TRUE	0.272	-0.21745402362961386	FALSE	107	90	0.6494013646311634
ENSG00000148719	chr10:71609117-71609617	82	32567	TRUE	0.3	-0.12236634020343079	FALSE	107	90	1.4793159679011285
ENSG00000198246	chr10:71609117-71609617	24	9128	TRUE	0.796	-0.10774433295542285	FALSE	107	90	0.24157833755310476
ENSG00000107731	chr10:71609117-71609617	60	27003	TRUE	0.96	0.09914305897506048	FALSE	107	90	1.5411534995494143
ENSG00000197746	chr10:71609117-71609617	107	45231	TRUE	3.8140828206232176e-15	-0.8478193132014415	TRUE	107	91	20.255954168991117
ENSG00000168209	chr10:71609117-71609617	101	41395	TRUE	1.5018978118813697e-5	-0.7971220027332744	TRUE	107	91	12.299575161996309
ENSG00000138303	chr10:71609117-71609617	82	37589	TRUE	0.011412003990047229	-0.32273150516543736	TRUE	107	91	2.443312019911599
ENSG00000166228	chr10:71609117-71609617	107	44975	TRUE	0.024	-0.24303836003857127	TRUE	107	91	10.830815774792946
ENSG00000198246	chr10:71609117-71609617	24	9128	TRUE	0.036	-0.7516005227301477	TRUE	107	91	0.24157833755310476
ENSG00000166224	chr10:71609117-71609617	41	19568	TRUE	0.156	0.3112402574447972	FALSE	107	91	0.6494013646311634
ENSG00000107731	chr10:71609117-71609617	60	27003	TRUE	0.196	-0.1966812819764026	FALSE	107	91	1.5411534995494143
ENSG00000107738	chr10:71609117-71609617	68	26866	TRUE	0.416	-0.20575690865732643	FALSE	107	91	1.7354203321460757
ENSG00000148719	chr10:71609117-71609617	82	32567	TRUE	0.492	-0.08439849000441035	FALSE	107	91	1.4793159679011285
ENSG00000166295	chr10:71609117-71609617	107	45173	TRUE	0.748	-0.001664303320087157	FALSE	107	91	24.634403295713
ENSG00000138316	chr10:71609117-71609617	62	24035	TRUE	0.932	0.021699055057893844	FALSE	107	91	0.9615500150195254
ENSG00000166228	chr10:71609117-71609617	107	44975	TRUE	0.001644096265008263	-0.30633722821214127	TRUE	107	92	10.830815774792946
ENSG00000166295	chr10:71609117-71609617	107	45173	TRUE	0.0028541393273136956	-0.2971932143596696	TRUE	107	92	24.634403295713
ENSG00000138316	chr10:71609117-71609617	62	24035	TRUE	0.007062046834102581	-0.5043697566096936	TRUE	107	92	0.9615500150195254
ENSG00000148719	chr10:71609117-71609617	82	32567	TRUE	0.011317069055188408	-0.36250034392714575	TRUE	107	92	1.4793159679011285
ENSG00000138303	chr10:71609117-71609617	82	37589	TRUE	0.1	-0.21244945015052674	FALSE	107	92	2.443312019911599
ENSG00000197746	chr10:71609117-71609617	107	45231	TRUE	0.16	0.14511441124710878	FALSE	107	92	20.255954168991117
ENSG00000166224	chr10:71609117-71609617	41	19568	TRUE	0.196	-0.26554831183065886	FALSE	107	92	0.6494013646311634
ENSG00000107731	chr10:71609117-71609617	60	27003	TRUE	0.204	-0.2066653705490249	FALSE	107	92	1.5411534995494143
ENSG00000168209	chr10:71609117-71609617	101	41395	TRUE	0.396	0.1870291686087442	FALSE	107	92	12.299575161996309
ENSG00000107738	chr10:71609117-71609617	68	26866	TRUE	0.676	-0.10506290903785354	FALSE	107	92	1.7354203321460757
ENSG00000198246	chr10:71609117-71609617	24	9128	TRUE	0.748	-0.16663802200899158	FALSE	107	92	0.24157833755310476
ENSG00000166295	chr10:71609117-71609617	107	45173	TRUE	1.416482084339206e-7	-0.4858064509389308	TRUE	107	93	24.634403295713
ENSG00000148719	chr10:71609117-71609617	82	32567	TRUE	2.720331240611655e-6	-0.7662225299781555	TRUE	107	93	1.4793159679011285
ENSG00000197746	chr10:71609117-71609617	107	45231	TRUE	1.1466426576752127e-5	-0.393094697241672	TRUE	107	93	20.255954168991117
ENSG00000107731	chr10:71609117-71609617	60	27003	TRUE	2.482508611061779e-5	-0.9503256172892393	TRUE	107	93	1.5411534995494143
ENSG00000138316	chr10:71609117-71609617	62	24035	TRUE	0.0033215961263337174	-0.6039054301606082	TRUE	107	93	0.9615500150195254
ENSG00000166228	chr10:71609117-71609617	107	44975	TRUE	0.032	-0.24444655443137986	TRUE	107	93	10.830815774792946
ENSG00000168209	chr10:71609117-71609617	101	41395	TRUE	0.132	-0.2779203529117993	FALSE	107	93	12.299575161996309
ENSG00000138303	chr10:71609117-71609617	82	37589	TRUE	0.384	-0.07551380479441838	FALSE	107	93	2.443312019911599
ENSG00000107738	chr10:71609117-71609617	68	26866	TRUE	0.548	-0.137852844155523	FALSE	107	93	1.7354203321460757
ENSG00000166224	chr10:71609117-71609617	41	19568	TRUE	0.6	-0.1037972418340466	FALSE	107	93	0.6494013646311634
ENSG00000198246	chr10:71609117-71609617	24	9128	TRUE	0.956	0.0032869794333207913	FALSE	107	93	0.24157833755310476
ENSG00000166295	chr10:71609117-71609617	107	45173	TRUE	4.2079659190712854e-10	-0.6348164000719976	TRUE	107	94	24.634403295713
ENSG00000166224	chr10:71609117-71609617	41	19568	TRUE	4.4887064776198693e-4	-0.7906393565744164	TRUE	107	94	0.6494013646311634
ENSG00000168209	chr10:71609117-71609617	101	41395	TRUE	0.0013873893555390593	-0.6375359809050662	TRUE	107	94	12.299575161996309
ENSG00000138303	chr10:71609117-71609617	82	37589	TRUE	0.0014823871752954326	-0.44214667211020797	TRUE	107	94	2.443312019911599
ENSG00000107738	chr10:71609117-71609617	68	26866	TRUE	0.012703868351396197	-0.49333349875391186	TRUE	107	94	1.7354203321460757
ENSG00000197746	chr10:71609117-71609617	107	45231	TRUE	0.023148025633854263	-0.16081700284241318	TRUE	107	94	20.255954168991117
ENSG00000138316	chr10:71609117-71609617	62	24035	TRUE	0.052	-0.3756364424874909	TRUE	107	94	0.9615500150195254
ENSG00000148719	chr10:71609117-71609617	82	32567	TRUE	0.064	0.25614528305029916	TRUE	107	94	1.4793159679011285
ENSG00000198246	chr10:71609117-71609617	24	9128	TRUE	0.736	-0.10774433295542285	FALSE	107	94	0.24157833755310476
ENSG00000107731	chr10:71609117-71609617	60	27003	TRUE	0.904	0.007113920482715086	FALSE	107	94	1.5411534995494143
ENSG00000166228	chr10:71609117-71609617	107	44975	TRUE	0.956	-0.002463404737051089	FALSE	107	94	10.830815774792946
ENSG00000138303	chr10:71609117-71609617	82	37589	TRUE	6.969522699166314e-5	-0.5564038513678881	TRUE	107	95	2.443312019911599
ENSG00000166224	chr10:71609117-71609617	41	19568	TRUE	8.089286850029159e-5	-0.9387379955635503	TRUE	107	95	0.6494013646311634
ENSG00000166295	chr10:71609117-71609617	107	45173	TRUE	8.98711915331904e-5	-0.37136677045036404	TRUE	107	95	24.634403295713
ENSG00000148719	chr10:71609117-71609617	82	32567	TRUE	0.04	-0.3067909113408583	FALSE	107	95	1.4793159679011285
ENSG00000138316	chr10:71609117-71609617	62	24035	TRUE	0.08	-0.3237975109678728	FALSE	107	95	0.9615500150195254
ENSG00000107731	chr10:71609117-71609617	60	27003	TRUE	0.096	0.4178254943587688	FALSE	107	95	1.5411534995494143
ENSG00000166228	chr10:71609117-71609617	107	44975	TRUE	0.152	-0.15301116810777282	FALSE	107	95	10.830815774792946
ENSG00000107738	chr10:71609117-71609617	68	26866	TRUE	0.204	-0.23206818577317356	FALSE	107	95	1.7354203321460757
ENSG00000197746	chr10:71609117-71609617	107	45231	TRUE	0.252	0.1725951476692158	FALSE	107	95	20.255954168991117
ENSG00000198246	chr10:71609117-71609617	24	9128	TRUE	0.584	-0.16663802200899158	FALSE	107	95	0.24157833755310476
ENSG00000168209	chr10:71609117-71609617	101	41395	TRUE	0.76	0.17668048031628247	FALSE	107	95	12.299575161996309
ENSG00000166295	chr10:71609117-71609617	107	45173	TRUE	2.1737377402198874e-8	-0.5517083878380147	TRUE	107	96	24.634403295713
ENSG00000107731	chr10:71609117-71609617	60	27003	TRUE	0.005488287913938794	-0.5692354499337332	TRUE	107	96	1.5411534995494143
ENSG00000168209	chr10:71609117-71609617	101	41395	TRUE	0.084	-0.23082334627715406	FALSE	107	96	12.299575161996309
ENSG00000148719	chr10:71609117-71609617	82	32567	TRUE	0.092	-0.23224395797580416	FALSE	107	96	1.4793159679011285
ENSG00000138316	chr10:71609117-71609617	62	24035	TRUE	0.136	-0.24133535077589985	FALSE	107	96	0.9615500150195254
ENSG00000197746	chr10:71609117-71609617	107	45231	TRUE	0.292	0.13682643992152244	FALSE	107	96	20.255954168991117
ENSG00000166224	chr10:71609117-71609617	41	19568	TRUE	0.3	-0.17091143769258366	FALSE	107	96	0.6494013646311634
ENSG00000198246	chr10:71609117-71609617	24	9128	TRUE	0.404	-0.29216890409285035	FALSE	107	96	0.24157833755310476
ENSG00000138303	chr10:71609117-71609617	82	37589	TRUE	0.68	-0.014349942116022918	FALSE	107	96	2.443312019911599
ENSG00000107738	chr10:71609117-71609617	68	26866	TRUE	0.844	-0.00336751196850249	FALSE	107	96	1.7354203321460757
ENSG00000166228	chr10:71609117-71609617	107	44975	TRUE	0.864	-0.010826877671677781	FALSE	107	96	10.830815774792946
ENSG00000166295	chr10:71609117-71609617	107	45173	TRUE	8.103538416699002e-6	-0.38108660056187826	TRUE	107	97	24.634403295713
ENSG00000166228	chr10:71609117-71609617	107	44975	TRUE	2.1115753477246244e-5	-0.44678502857762004	TRUE	107	97	10.830815774792946
ENSG00000148719	chr10:71609117-71609617	82	32567	TRUE	3.279399410381634e-5	-0.6929735479475169	TRUE	107	97	1.4793159679011285
ENSG00000197746	chr10:71609117-71609617	107	45231	TRUE	0.011309175036543828	-0.2135817546616794	TRUE	107	97	20.255954168991117
ENSG00000168209	chr10:71609117-71609617	101	41395	TRUE	0.031648330219357645	-0.36594938514219866	TRUE	107	97	12.299575161996309
ENSG00000138303	chr10:71609117-71609617	82	37589	TRUE	0.048	-0.2313084774018428	TRUE	107	97	2.443312019911599
ENSG00000138316	chr10:71609117-71609617	62	24035	TRUE	0.096	-0.24133535077589985	FALSE	107	97	0.9615500150195254
ENSG00000107731	chr10:71609117-71609617	60	27003	TRUE	0.136	-0.17691802715497273	FALSE	107	97	1.5411534995494143
ENSG00000166224	chr10:71609117-71609617	41	19568	TRUE	0.42	-0.12582354816404562	FALSE	107	97	0.6494013646311634
ENSG00000198246	chr10:71609117-71609617	24	9128	TRUE	0.468	-0.22803856667313505	FALSE	107	97	0.24157833755310476
ENSG00000107738	chr10:71609117-71609617	68	26866	TRUE	0.76	-0.15453158530215327	FALSE	107	97	1.7354203321460757
ENSG00000138303	chr10:71609117-71609617	82	37589	TRUE	1.2835229188865038e-7	-0.8068106488739325	TRUE	107	98	2.443312019911599
ENSG00000166228	chr10:71609117-71609617	107	44975	TRUE	1.2903818812247392e-4	-0.4068186212599749	TRUE	107	98	10.830815774792946
ENSG00000168209	chr10:71609117-71609617	101	41395	TRUE	0.006176532686609892	-0.4249003797126818	TRUE	107	98	12.299575161996309
