response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000173653	chr11:67078258-67079116	89	24706	TRUE	5.045572017795159e-4	-0.4916412384965252	TRUE	169	6	0.8631077543663906
ENSG00000167792	chr11:67078258-67079116	166	44710	TRUE	7.01991147848989e-4	-0.24194424242037282	TRUE	169	6	10.04344934128653
ENSG00000174669	chr11:67078258-67079116	57	12714	TRUE	0.001252973313324364	-0.7702551591004376	TRUE	169	6	0.38761103720551005
ENSG00000110717	chr11:67078258-67079116	169	45087	TRUE	0.0015184278520068567	-0.19820754290071507	TRUE	169	6	15.655022958417371
ENSG00000172663	chr11:67078258-67079116	88	22045	TRUE	0.0023448565673844096	-0.4454496916270819	TRUE	169	6	0.758013989615071
ENSG00000173914	chr11:67078258-67079116	73	17066	TRUE	0.011575404939119377	-0.4110107540556325	TRUE	169	6	0.5253615414324336
ENSG00000174791	chr11:67078258-67079116	7	885	TRUE	0.02477259695150047	-Inf	TRUE	169	6	0.022078702313006907
ENSG00000175505	chr11:67078258-67079116	13	4761	TRUE	0.032	-0.7719688402440843	TRUE	169	6	0.11730249324121358
ENSG00000172725	chr11:67078258-67079116	167	44253	TRUE	0.036	-0.18209169392635927	TRUE	169	6	6.756619319400936
ENSG00000173898	chr11:67078258-67079116	65	15341	TRUE	0.036	-0.4058892670315407	TRUE	169	6	0.5543706818864524
ENSG00000174744	chr11:67078258-67079116	140	35394	TRUE	0.036	-0.2221995905987667	TRUE	169	6	1.8729562717246706
ENSG00000174165	chr11:67078258-67079116	99	25277	TRUE	0.04	-0.32124122316465836	FALSE	169	6	0.9459082521563748
ENSG00000255949	chr11:67078258-67079116	9	951	TRUE	0.048	1.0601534833855446	FALSE	169	6	0.02192850705917693
ENSG00000239306	chr11:67078258-67079116	96	23210	TRUE	0.064	-0.2698265618684227	FALSE	169	6	0.8724842294983478
ENSG00000173599	chr11:67078258-67079116	39	11762	TRUE	0.072	-0.3343918448717216	FALSE	169	6	0.330837231257778
ENSG00000110719	chr11:67078258-67079116	117	30841	TRUE	0.076	-0.22090454229641243	FALSE	169	6	1.399691026906407
ENSG00000167797	chr11:67078258-67079116	163	43014	TRUE	0.076	-0.09865403712709586	FALSE	169	6	5.603420160494357
ENSG00000174851	chr11:67078258-67079116	167	44153	TRUE	0.132	-0.06794338745666728	FALSE	169	6	7.82581641848689
ENSG00000173621	chr11:67078258-67079116	77	23247	TRUE	0.16	-0.1928758260159739	FALSE	169	6	0.8677638072351199
ENSG00000173020	chr11:67078258-67079116	145	40343	TRUE	0.188	-0.09620506010857754	FALSE	169	6	3.054134660773291
ENSG00000172932	chr11:67078258-67079116	131	34010	TRUE	0.192	-0.1237119396616656	FALSE	169	6	1.6995236664807107
ENSG00000255517	chr11:67078258-67079116	27	8030	TRUE	0.224	-0.29253472425765636	FALSE	169	6	0.20765566665236235
ENSG00000175634	chr11:67078258-67079116	160	42187	TRUE	0.244	-0.086601036078509	FALSE	169	6	3.6987941466763936
ENSG00000245156	chr11:67078258-67079116	7	707	TRUE	0.26	-1.4839859550140266	FALSE	169	6	0.015877783976312062
ENSG00000251637	chr11:67078258-67079116	10	3356	TRUE	0.284	-0.3947697791452791	FALSE	169	6	0.0809337853495258
ENSG00000110697	chr11:67078258-67079116	69	18312	TRUE	0.308	-0.09495961351796622	FALSE	169	6	0.5968759387203364
ENSG00000174996	chr11:67078258-67079116	74	20240	TRUE	0.38	-0.1284571868146135	FALSE	169	6	0.6705359824915247
ENSG00000175482	chr11:67078258-67079116	162	43402	TRUE	0.432	-0.05377068414737973	FALSE	169	6	5.508990258764966
ENSG00000174080	chr11:67078258-67079116	59	16588	TRUE	0.436	-0.07899554739321024	FALSE	169	6	0.5491782173969016
ENSG00000167799	chr11:67078258-67079116	115	28917	TRUE	0.596	0.05070462344121829	FALSE	169	6	1.339977685276574
ENSG00000174684	chr11:67078258-67079116	66	17680	TRUE	0.636	0.11956375725242219	FALSE	169	6	0.5629103548899284
ENSG00000255031	chr11:67078258-67079116	33	8424	TRUE	0.64	0.13592803484930416	FALSE	169	6	0.2224606273870317
ENSG00000173933	chr11:67078258-67079116	81	24628	TRUE	0.652	-0.028956346646539066	FALSE	169	6	0.8659614641891602
ENSG00000173715	chr11:67078258-67079116	41	11355	TRUE	0.676	-0.01458214897093435	FALSE	169	6	0.30448869244303306
ENSG00000110057	chr11:67078258-67079116	36	7090	TRUE	0.716	0.05756174014283788	FALSE	169	6	0.18233703814959448
ENSG00000172531	chr11:67078258-67079116	168	44883	TRUE	0.748	-0.0074319827565925145	FALSE	169	6	10.870896451100716
ENSG00000174516	chr11:67078258-67079116	7	4309	TRUE	0.796	0.11199904295357932	FALSE	169	6	0.10320559584602841
ENSG00000174483	chr11:67078258-67079116	8	2546	TRUE	0.86	0.0853263154000059	FALSE	169	6	0.059691885165000215
ENSG00000172613	chr11:67078258-67079116	103	26534	TRUE	0.868	0.04296861902478591	FALSE	169	6	1.080762133630863
ENSG00000255468	chr11:67078258-67079116	10	2100	TRUE	0.956	-0.18283328104799512	FALSE	169	6	0.05044414882204008
ENSG00000173120	chr11:67078258-67079116	117	31766	TRUE	0.988	0.0278499946604559	FALSE	169	6	1.4679225850748832
ENSG00000167797	chr11:67078258-67079116	163	43014	TRUE	2.4713507140184883e-19	-1.0730623232243548	TRUE	169	7	5.603420160494357
ENSG00000167799	chr11:67078258-67079116	115	28917	TRUE	5.035996851330453e-10	-0.9256441084941363	TRUE	169	7	1.339977685276574
ENSG00000174744	chr11:67078258-67079116	140	35394	TRUE	3.093073567265363e-7	-0.6017384086562241	TRUE	169	7	1.8729562717246706
ENSG00000173992	chr11:67078258-67079116	150	39545	TRUE	3.4929612990404913e-6	-0.47338360953157355	TRUE	169	7	2.8031154786937305
ENSG00000084207	chr11:67078258-67079116	169	45185	TRUE	1.9595165724977e-5	-0.2821165713459033	TRUE	169	7	82.65000214564648
ENSG00000174851	chr11:67078258-67079116	167	44153	TRUE	3.225898413663532e-5	-0.3127625566462635	TRUE	169	7	7.82581641848689
ENSG00000175634	chr11:67078258-67079116	160	42187	TRUE	3.748665492091653e-5	-0.36399073488937295	TRUE	169	7	3.6987941466763936
ENSG00000173120	chr11:67078258-67079116	117	31766	TRUE	4.066854330593128e-5	0.44149425863943337	TRUE	169	7	1.4679225850748832
ENSG00000174165	chr11:67078258-67079116	99	25277	TRUE	5.8800887229844626e-5	-0.6431693180520206	TRUE	169	7	0.9459082521563748
ENSG00000110719	chr11:67078258-67079116	117	30841	TRUE	1.0790668981891516e-4	-0.4976138850272829	TRUE	169	7	1.399691026906407
ENSG00000175482	chr11:67078258-67079116	162	43402	TRUE	1.1870468092995204e-4	-0.3271134452699771	TRUE	169	7	5.508990258764966
ENSG00000110711	chr11:67078258-67079116	165	43976	TRUE	1.6597497308290694e-4	-0.3019460637548912	TRUE	169	7	5.903875037548813
ENSG00000174903	chr11:67078258-67079116	154	40155	TRUE	3.001057755951386e-4	-0.32730498455023405	TRUE	169	7	3.0445007080633393
ENSG00000174547	chr11:67078258-67079116	168	44408	TRUE	6.661543918634744e-4	-0.2462952270175407	TRUE	169	7	7.087005964897224
ENSG00000172725	chr11:67078258-67079116	167	44253	TRUE	0.0013158240702863915	-0.2455325713373071	TRUE	169	7	6.756619319400936
ENSG00000172613	chr11:67078258-67079116	103	26534	TRUE	0.009366734773610219	-0.3498160734069302	TRUE	169	7	1.080762133630863
ENSG00000172531	chr11:67078258-67079116	168	44883	TRUE	0.011982895280939737	-0.15875238600038388	TRUE	169	7	10.870896451100716
ENSG00000173020	chr11:67078258-67079116	145	40343	TRUE	0.01614944709332053	-0.20828598697860556	TRUE	169	7	3.054134660773291
ENSG00000172932	chr11:67078258-67079116	131	34010	TRUE	0.024	-0.24585904894745614	TRUE	169	7	1.6995236664807107
ENSG00000239306	chr11:67078258-67079116	96	23210	TRUE	0.024	-0.37762985140293764	TRUE	169	7	0.8724842294983478
ENSG00000110057	chr11:67078258-67079116	36	7090	TRUE	0.028	-0.781973587663916	TRUE	169	7	0.18233703814959448
ENSG00000173898	chr11:67078258-67079116	65	15341	TRUE	0.048	-0.38678044408383594	FALSE	169	7	0.5543706818864524
ENSG00000173914	chr11:67078258-67079116	73	17066	TRUE	0.084	-0.26965490481009113	FALSE	169	7	0.5253615414324336
ENSG00000255949	chr11:67078258-67079116	9	951	TRUE	0.092	-1.9398465166144554	FALSE	169	7	0.02192850705917693
ENSG00000173599	chr11:67078258-67079116	39	11762	TRUE	0.1	-0.3343918448717216	FALSE	169	7	0.330837231257778
ENSG00000110717	chr11:67078258-67079116	169	45087	TRUE	0.16	-0.07970644040624508	FALSE	169	7	15.655022958417371
ENSG00000255517	chr11:67078258-67079116	27	8030	TRUE	0.236	-0.24362512377670997	FALSE	169	7	0.20765566665236235
ENSG00000174516	chr11:67078258-67079116	7	4309	TRUE	0.244	-0.43548875234891415	FALSE	169	7	0.10320559584602841
ENSG00000255468	chr11:67078258-67079116	10	2100	TRUE	0.34	-0.597870780326839	FALSE	169	7	0.05044414882204008
ENSG00000173933	chr11:67078258-67079116	81	24628	TRUE	0.352	-0.09934567453793697	FALSE	169	7	0.8659614641891602
ENSG00000174996	chr11:67078258-67079116	74	20240	TRUE	0.356	-0.10149013921434402	FALSE	169	7	0.6705359824915247
ENSG00000172663	chr11:67078258-67079116	88	22045	TRUE	0.376	0.14949689766669638	FALSE	169	7	0.758013989615071
ENSG00000173715	chr11:67078258-67079116	41	11355	TRUE	0.416	-0.16043301543438915	FALSE	169	7	0.30448869244303306
ENSG00000251637	chr11:67078258-67079116	10	3356	TRUE	0.516	-0.13173537331148566	FALSE	169	7	0.0809337853495258
ENSG00000167792	chr11:67078258-67079116	166	44710	TRUE	0.552	0.05822392510921892	FALSE	169	7	10.04344934128653
ENSG00000174483	chr11:67078258-67079116	8	2546	TRUE	0.588	-0.20418030179497926	FALSE	169	7	0.059691885165000215
ENSG00000174791	chr11:67078258-67079116	7	885	TRUE	0.596	-0.4954445347511447	FALSE	169	7	0.022078702313006907
ENSG00000174684	chr11:67078258-67079116	66	17680	TRUE	0.608	-0.03850108897982918	FALSE	169	7	0.5629103548899284
ENSG00000110697	chr11:67078258-67079116	69	18312	TRUE	0.644	-0.02171063148732766	FALSE	169	7	0.5968759387203364
ENSG00000174669	chr11:67078258-67079116	57	12714	TRUE	0.672	0.07774174745451257	FALSE	169	7	0.38761103720551005
ENSG00000173621	chr11:67078258-67079116	77	23247	TRUE	0.7	-0.049511650844796556	FALSE	169	7	0.8677638072351199
ENSG00000175505	chr11:67078258-67079116	13	4761	TRUE	0.784	-0.10900382752165472	FALSE	169	7	0.11730249324121358
ENSG00000245156	chr11:67078258-67079116	7	707	TRUE	0.796	-0.48398595501402664	FALSE	169	7	0.015877783976312062
ENSG00000255031	chr11:67078258-67079116	33	8424	TRUE	0.804	0.1011626166886277	FALSE	169	7	0.2224606273870317
ENSG00000173653	chr11:67078258-67079116	89	24706	TRUE	0.856	0.05229399396457625	FALSE	169	7	0.8631077543663906
ENSG00000174080	chr11:67078258-67079116	59	16588	TRUE	0.864	-0.015570167251576561	FALSE	169	7	0.5491782173969016
ENSG00000254986	chr11:67078258-67079116	99	21516	TRUE	0.872	-0.048748297353683745	FALSE	169	7	0.769493198300648
ENSG00000110717	chr11:67078258-67079116	169	45087	TRUE	2.466558262738188e-12	-0.5068776953209442	TRUE	169	8	15.655022958417371
ENSG00000172725	chr11:67078258-67079116	167	44253	TRUE	8.560476483696045e-12	-0.6353300021375521	TRUE	169	8	6.756619319400936
ENSG00000174547	chr11:67078258-67079116	168	44408	TRUE	1.654241980373559e-9	-0.49835851503033135	TRUE	169	8	7.087005964897224
ENSG00000174744	chr11:67078258-67079116	140	35394	TRUE	5.50958450656067e-9	-0.6771458113142468	TRUE	169	8	1.8729562717246706
ENSG00000084207	chr11:67078258-67079116	169	45185	TRUE	2.16028207043837e-8	-0.3804327223889601	TRUE	169	8	82.65000214564648
ENSG00000167797	chr11:67078258-67079116	163	43014	TRUE	2.352610768786628e-7	-0.4828248804625246	TRUE	169	8	5.603420160494357
ENSG00000175634	chr11:67078258-67079116	160	42187	TRUE	4.3097944271577065e-6	0.39814543501173927	TRUE	169	8	3.6987941466763936
ENSG00000172531	chr11:67078258-67079116	168	44883	TRUE	4.58192000053672e-6	-0.31445725499490074	TRUE	169	8	10.870896451100716
ENSG00000110719	chr11:67078258-67079116	117	30841	TRUE	9.677009448427754e-6	-0.5737855655126868	TRUE	169	8	1.399691026906407
ENSG00000173020	chr11:67078258-67079116	145	40343	TRUE	1.4704100197876838e-5	-0.40724483885320395	TRUE	169	8	3.054134660773291
ENSG00000167792	chr11:67078258-67079116	166	44710	TRUE	1.428609601012605e-4	-0.27142813724216186	TRUE	169	8	10.04344934128653
ENSG00000173933	chr11:67078258-67079116	81	24628	TRUE	2.3661779578461328e-4	-0.5143831738167808	TRUE	169	8	0.8659614641891602
ENSG00000174851	chr11:67078258-67079116	167	44153	TRUE	0.0025944172170728613	-0.20929923670220862	TRUE	169	8	7.82581641848689
ENSG00000172932	chr11:67078258-67079116	131	34010	TRUE	0.0029024676483085862	-0.2989703854070187	TRUE	169	8	1.6995236664807107
ENSG00000174903	chr11:67078258-67079116	154	40155	TRUE	0.007285105916895587	-0.22776931099931974	TRUE	169	8	3.0445007080633393
ENSG00000175505	chr11:67078258-67079116	13	4761	TRUE	0.025866073713699977	-0.8974997223279431	TRUE	169	8	0.11730249324121358
ENSG00000174791	chr11:67078258-67079116	7	885	TRUE	0.02955717636056221	-Inf	TRUE	169	8	0.022078702313006907
ENSG00000173992	chr11:67078258-67079116	150	39545	TRUE	0.052	-0.17432998089679796	FALSE	169	8	2.8031154786937305
ENSG00000173898	chr11:67078258-67079116	65	15341	TRUE	0.056	-0.4252545918984717	FALSE	169	8	0.5543706818864524
ENSG00000173914	chr11:67078258-67079116	73	17066	TRUE	0.056	-0.30864903642595487	FALSE	169	8	0.5253615414324336
ENSG00000255031	chr11:67078258-67079116	33	8424	TRUE	0.072	-0.5015018857659874	FALSE	169	8	0.2224606273870317
ENSG00000110697	chr11:67078258-67079116	69	18312	TRUE	0.092	-0.2705311781014207	FALSE	169	8	0.5968759387203364
ENSG00000173120	chr11:67078258-67079116	117	31766	TRUE	0.108	-0.14346824208172282	FALSE	169	8	1.4679225850748832
ENSG00000173599	chr11:67078258-67079116	39	11762	TRUE	0.116	-0.3343918448717216	FALSE	169	8	0.330837231257778
ENSG00000173621	chr11:67078258-67079116	77	23247	TRUE	0.12	-0.24773776105049225	FALSE	169	8	0.8677638072351199
ENSG00000174684	chr11:67078258-67079116	66	17680	TRUE	0.132	-0.26850669442615227	FALSE	169	8	0.5629103548899284
ENSG00000255468	chr11:67078258-67079116	10	2100	TRUE	0.132	0.40212921967316095	FALSE	169	8	0.05044414882204008
ENSG00000172613	chr11:67078258-67079116	103	26534	TRUE	0.136	-0.1831662039974788	FALSE	169	8	1.080762133630863
ENSG00000110057	chr11:67078258-67079116	36	7090	TRUE	0.304	-0.3294613829664095	FALSE	169	8	0.18233703814959448
ENSG00000255949	chr11:67078258-67079116	9	951	TRUE	0.32	-0.9398465166144554	FALSE	169	8	0.02192850705917693
ENSG00000174080	chr11:67078258-67079116	59	16588	TRUE	0.348	0.18673800804153895	FALSE	169	8	0.5491782173969016
ENSG00000173653	chr11:67078258-67079116	89	24706	TRUE	0.364	0.12444377972041146	FALSE	169	8	0.8631077543663906
ENSG00000173715	chr11:67078258-67079116	41	11355	TRUE	0.436	-0.16043301543438915	FALSE	169	8	0.30448869244303306
ENSG00000174165	chr11:67078258-67079116	99	25277	TRUE	0.44	0.06954872986750828	FALSE	169	8	0.9459082521563748
ENSG00000172663	chr11:67078258-67079116	88	22045	TRUE	0.448	-0.07621588196136303	FALSE	169	8	0.758013989615071
ENSG00000174483	chr11:67078258-67079116	8	2546	TRUE	0.452	-0.3741053032372914	FALSE	169	8	0.059691885165000215
ENSG00000255517	chr11:67078258-67079116	27	8030	TRUE	0.54	0.17141237550213395	FALSE	169	8	0.20765566665236235
ENSG00000251637	chr11:67078258-67079116	10	3356	TRUE	0.548	-0.13173537331148566	FALSE	169	8	0.0809337853495258
ENSG00000110711	chr11:67078258-67079116	165	43976	TRUE	0.584	-0.048078932870515345	FALSE	169	8	5.903875037548813
ENSG00000174996	chr11:67078258-67079116	74	20240	TRUE	0.612	-0.03619867896262485	FALSE	169	8	0.6705359824915247
ENSG00000174669	chr11:67078258-67079116	57	12714	TRUE	0.636	-0.092183253987799807	FALSE	169	8	0.38761103720551005
ENSG00000175482	chr11:67078258-67079116	162	43402	TRUE	0.64	-0.012350756767398607	FALSE	169	8	5.508990258764966
ENSG00000245156	chr11:67078258-67079116	7	707	TRUE	0.676	0.10097654570712944	FALSE	169	8	0.015877783976312062
ENSG00000254986	chr11:67078258-67079116	99	21516	TRUE	0.808	-0.07028145890332493	FALSE	169	8	0.769493198300648
ENSG00000174516	chr11:67078258-67079116	7	4309	TRUE	0.852	-0.048465629239666796	FALSE	169	8	0.10320559584602841
ENSG00000167799	chr11:67078258-67079116	115	28917	TRUE	0.884	0.014484435528465123	FALSE	169	8	1.339977685276574
ENSG00000239306	chr11:67078258-67079116	96	23210	TRUE	0.96	0.040513558743727904	FALSE	169	8	0.8724842294983478
ENSG00000173992	chr11:67078258-67079116	150	39545	TRUE	4.804515775838885e-10	-0.6776540125935968	TRUE	169	9	2.8031154786937305
ENSG00000110717	chr11:67078258-67079116	169	45087	TRUE	7.418232631390418e-9	-0.4181803493456573	TRUE	169	9	15.655022958417371
ENSG00000174851	chr11:67078258-67079116	167	44153	TRUE	4.84872645767527e-7	-0.41411902859070704	TRUE	169	9	7.82581641848689
ENSG00000239306	chr11:67078258-67079116	96	23210	TRUE	9.1965282747171e-7	-0.8432934237517495	TRUE	169	9	0.8724842294983478
ENSG00000174165	chr11:67078258-67079116	99	25277	TRUE	5.64464283587425e-5	-0.6298724954385629	TRUE	169	9	0.9459082521563748
ENSG00000172725	chr11:67078258-67079116	167	44253	TRUE	5.800909959709699e-5	-0.34393627539830174	TRUE	169	9	6.756619319400936
ENSG00000174903	chr11:67078258-67079116	154	40155	TRUE	8.691393069055857e-5	-0.3585559185346736	TRUE	169	9	3.0445007080633393
ENSG00000173020	chr11:67078258-67079116	145	40343	TRUE	9.324029164311555e-5	-0.3540028175762244	TRUE	169	9	3.054134660773291
ENSG00000173914	chr11:67078258-67079116	73	17066	TRUE	1.0921473297260086e-4	-0.7435860931425033	TRUE	169	9	0.5253615414324336
ENSG00000167792	chr11:67078258-67079116	166	44710	TRUE	1.6785404756700182e-4	-0.275405245318074	TRUE	169	9	10.04344934128653
ENSG00000173653	chr11:67078258-67079116	89	24706	TRUE	2.086965787035655e-4	-0.5466076977144537	TRUE	169	9	0.8631077543663906
ENSG00000174996	chr11:67078258-67079116	74	20240	TRUE	5.468016573521826e-4	-0.5895911006829112	TRUE	169	9	0.6705359824915247
ENSG00000175482	chr11:67078258-67079116	162	43402	TRUE	5.627096272195209e-4	-0.3384435692693648	TRUE	169	9	5.508990258764966
ENSG00000110719	chr11:67078258-67079116	117	30841	TRUE	0.0014246125434229859	-0.4096661857515801	TRUE	169	9	1.399691026906407
ENSG00000173599	chr11:67078258-67079116	39	11762	TRUE	0.004492969823011922	-0.656319939759084	TRUE	169	9	0.330837231257778
ENSG00000174684	chr11:67078258-67079116	66	17680	TRUE	0.005121803392883262	-0.5208938560604375	TRUE	169	9	0.5629103548899284
ENSG00000110697	chr11:67078258-67079116	69	18312	TRUE	0.005577133351917368	-0.4704687486101726	TRUE	169	9	0.5968759387203364
ENSG00000173898	chr11:67078258-67079116	65	15341	TRUE	0.024	-0.4849608380227396	TRUE	169	9	0.5543706818864524
ENSG00000167799	chr11:67078258-67079116	115	28917	TRUE	0.028	-0.3289998027253447	TRUE	169	9	1.339977685276574
ENSG00000167797	chr11:67078258-67079116	163	43014	TRUE	0.04	-0.1714660272853492	TRUE	169	9	5.603420160494357
ENSG00000173120	chr11:67078258-67079116	117	31766	TRUE	0.06	-0.22077396824917184	FALSE	169	9	1.4679225850748832
ENSG00000174669	chr11:67078258-67079116	57	12714	TRUE	0.072	-0.4197579120163042	FALSE	169	9	0.38761103720551005
ENSG00000255031	chr11:67078258-67079116	33	8424	TRUE	0.076	-0.5015018857659874	FALSE	169	9	0.2224606273870317
ENSG00000173933	chr11:67078258-67079116	81	24628	TRUE	0.08	0.24710473948349437	FALSE	169	9	0.8659614641891602
ENSG00000175634	chr11:67078258-67079116	160	42187	TRUE	0.136	-0.10577334535335492	FALSE	169	9	3.6987941466763936
ENSG00000174483	chr11:67078258-67079116	8	2546	TRUE	0.14	-0.7891428025161353	FALSE	169	9	0.059691885165000215
ENSG00000084207	chr11:67078258-67079116	169	45185	TRUE	0.164	-0.12385607189509162	FALSE	169	9	82.65000214564648
ENSG00000172932	chr11:67078258-67079116	131	34010	TRUE	0.196	0.14286717321554043	FALSE	169	9	1.6995236664807107
ENSG00000172531	chr11:67078258-67079116	168	44883	TRUE	0.352	-0.047152411782878545	FALSE	169	9	10.870896451100716
ENSG00000255517	chr11:67078258-67079116	27	8030	TRUE	0.352	-0.19631940899835287	FALSE	169	9	0.20765566665236235
ENSG00000245156	chr11:67078258-67079116	7	707	TRUE	0.356	0.5160140449859734	FALSE	169	9	0.015877783976312062
ENSG00000110711	chr11:67078258-67079116	165	43976	TRUE	0.388	-0.07271621236488945	FALSE	169	9	5.903875037548813
ENSG00000174547	chr11:67078258-67079116	168	44408	TRUE	0.436	0.06568701816280464	FALSE	169	9	7.087005964897224
ENSG00000173715	chr11:67078258-67079116	41	11355	TRUE	0.456	-0.16043301543438915	FALSE	169	9	0.30448869244303306
ENSG00000172663	chr11:67078258-67079116	88	22045	TRUE	0.488	0.11933492715644378	FALSE	169	9	0.758013989615071
ENSG00000174744	chr11:67078258-67079116	140	35394	TRUE	0.496	-0.07585514068909027	FALSE	169	9	1.8729562717246706
ENSG00000251637	chr11:67078258-67079116	10	3356	TRUE	0.564	-0.13173537331148566	FALSE	169	9	0.0809337853495258
ENSG00000174516	chr11:67078258-67079116	7	4309	TRUE	0.588	-0.13592847049000634	FALSE	169	9	0.10320559584602841
ENSG00000172613	chr11:67078258-67079116	103	26534	TRUE	0.592	0.06522142587191357	FALSE	169	9	1.080762133630863
ENSG00000174791	chr11:67078258-67079116	7	885	TRUE	0.596	-0.4954445347511447	FALSE	169	9	0.022078702313006907
ENSG00000110057	chr11:67078258-67079116	36	7090	TRUE	0.7	-0.1719201059799298	FALSE	169	9	0.18233703814959448
ENSG00000175505	chr11:67078258-67079116	13	4761	TRUE	0.732	-0.10900382752165472	FALSE	169	9	0.11730249324121358
ENSG00000174080	chr11:67078258-67079116	59	16588	TRUE	0.764	0.10348250439218676	FALSE	169	9	0.5491782173969016
ENSG00000254986	chr11:67078258-67079116	99	21516	TRUE	0.776	0.013987457994279029	FALSE	169	9	0.769493198300648
ENSG00000255468	chr11:67078258-67079116	10	2100	TRUE	0.796	0.1390948138393675	FALSE	169	9	0.05044414882204008
ENSG00000173621	chr11:67078258-67079116	77	23247	TRUE	0.816	-0.030146325977865568	FALSE	169	9	0.8677638072351199
ENSG00000255949	chr11:67078258-67079116	9	951	TRUE	0.9	0.060153483385544604	FALSE	169	9	0.02192850705917693
ENSG00000174547	chr11:67078258-67079116	168	44408	TRUE	2.066554833344853e-12	-0.5758146551103271	TRUE	169	10	7.087005964897224
ENSG00000172531	chr11:67078258-67079116	168	44883	TRUE	2.6752224485268688e-11	-0.5347919618422328	TRUE	169	10	10.870896451100716
ENSG00000172932	chr11:67078258-67079116	131	34010	TRUE	1.4719865091734094e-7	-0.6360053726845893	TRUE	169	10	1.6995236664807107
ENSG00000174165	chr11:67078258-67079116	99	25277	TRUE	2.2085605979587503e-6	-0.7981439780283615	TRUE	169	10	0.9459082521563748
ENSG00000175482	chr11:67078258-67079116	162	43402	TRUE	2.252121341007776e-6	-0.47348467063569677	TRUE	169	10	5.508990258764966
ENSG00000173020	chr11:67078258-67079116	145	40343	TRUE	4.553929499310659e-6	-0.455032737807469	TRUE	169	10	3.054134660773291
ENSG00000174903	chr11:67078258-67079116	154	40155	TRUE	9.184467912247765e-6	-0.42316499995775003	TRUE	169	10	3.0445007080633393
ENSG00000173914	chr11:67078258-67079116	73	17066	TRUE	2.0545510257992047e-4	-0.6911186732483678	TRUE	169	10	0.5253615414324336
ENSG00000110719	chr11:67078258-67079116	117	30841	TRUE	0.0011891811708128128	-0.4019305369719748	TRUE	169	10	1.399691026906407
ENSG00000174684	chr11:67078258-67079116	66	17680	TRUE	0.0014940235394393653	-0.5859888842823224	TRUE	169	10	0.5629103548899284
ENSG00000173120	chr11:67078258-67079116	117	31766	TRUE	0.0015213355974033962	-0.38162797927648756	TRUE	169	10	1.4679225850748832
ENSG00000173715	chr11:67078258-67079116	41	11355	TRUE	0.005711026427008839	-0.6706277477535731	TRUE	169	10	0.30448869244303306
ENSG00000174080	chr11:67078258-67079116	59	16588	TRUE	0.005917581864367152	-0.5103348590011547	TRUE	169	10	0.5491782173969016
ENSG00000239306	chr11:67078258-67079116	96	23210	TRUE	0.008988598181177615	-0.3652461269471052	TRUE	169	10	0.8724842294983478
ENSG00000175505	chr11:67078258-67079116	13	4761	TRUE	0.01653817385005707	-1.0350032460778777	TRUE	169	10	0.11730249324121358
ENSG00000174744	chr11:67078258-67079116	140	35394	TRUE	0.024	-0.25333810240767074	TRUE	169	10	1.8729562717246706
ENSG00000255031	chr11:67078258-67079116	33	8424	TRUE	0.02672241618862775	-0.5559496697883639	TRUE	169	10	0.2224606273870317
ENSG00000110711	chr11:67078258-67079116	165	43976	TRUE	0.032	0.14402718919453772	TRUE	169	10	5.903875037548813
ENSG00000110057	chr11:67078258-67079116	36	7090	TRUE	0.036	-0.6375836783287414	TRUE	169	10	0.18233703814959448
ENSG00000175634	chr11:67078258-67079116	160	42187	TRUE	0.06	-0.1399504606714428	FALSE	169	10	3.6987941466763936
ENSG00000173621	chr11:67078258-67079116	77	23247	TRUE	0.068	-0.30476870608687123	FALSE	169	10	0.8677638072351199
ENSG00000110717	chr11:67078258-67079116	169	45087	TRUE	0.076	-0.12502449825704698	FALSE	169	10	15.655022958417371
ENSG00000167792	chr11:67078258-67079116	166	44710	TRUE	0.076	0.15004886990610844	FALSE	169	10	10.04344934128653
ENSG00000167797	chr11:67078258-67079116	163	43014	TRUE	0.08	-0.13957269149601315	FALSE	169	10	5.603420160494357
ENSG00000173992	chr11:67078258-67079116	150	39545	TRUE	0.096	0.14364010042188102	FALSE	169	10	2.8031154786937305
ENSG00000173933	chr11:67078258-67079116	81	24628	TRUE	0.116	-0.2062608784544489	FALSE	169	10	0.8659614641891602
ENSG00000174851	chr11:67078258-67079116	167	44153	TRUE	0.132	-0.09766715759493039	FALSE	169	10	7.82581641848689
ENSG00000255949	chr11:67078258-67079116	9	951	TRUE	0.144	-1.9398465166144554	FALSE	169	10	0.02192850705917693
ENSG00000173898	chr11:67078258-67079116	65	15341	TRUE	0.204	-0.29485795464279685	FALSE	169	10	0.5543706818864524
ENSG00000174516	chr11:67078258-67079116	7	4309	TRUE	0.26	-0.43548875234891415	FALSE	169	10	0.10320559584602841
ENSG00000245156	chr11:67078258-67079116	7	707	TRUE	0.268	-1.4839859550140266	FALSE	169	10	0.015877783976312062
ENSG00000255517	chr11:67078258-67079116	27	8030	TRUE	0.28	-0.24362512377670997	FALSE	169	10	0.20765566665236235
ENSG00000254986	chr11:67078258-67079116	99	21516	TRUE	0.32	-0.18304938906527463	FALSE	169	10	0.769493198300648
