response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000187608	chr1:1067945-1070853	121	37170	TRUE	0.488	0.06810484227045155	FALSE	146	19	3.117838904862035
ENSG00000272106	chr1:1067945-1070853	41	13453	TRUE	0.488	-0.11463656514519438	FALSE	146	19	0.38632364931553875
ENSG00000215915	chr1:1067945-1070853	8	1590	TRUE	0.5	0.3725648865183704	FALSE	146	19	0.0375702699223276
ENSG00000248333	chr1:1067945-1070853	104	32986	TRUE	0.52	-0.0024974582917698385	FALSE	146	19	1.6240827361283954
ENSG00000179403	chr1:1067945-1070853	20	8198	TRUE	0.608	0.20563178160265583	FALSE	146	19	0.21692485946015536
ENSG00000215790	chr1:1067945-1070853	19	7082	TRUE	0.64	-0.030527449133534112	FALSE	146	19	0.18242286400892588
ENSG00000237491	chr1:1067945-1070853	58	16738	TRUE	0.64	0.02076259886418208	FALSE	146	19	0.5338368450414109
ENSG00000160075	chr1:1067945-1070853	145	45120	TRUE	0.664	0.051672923698210305	FALSE	146	19	16.58831480925203
ENSG00000272455	chr1:1067945-1070853	40	12106	TRUE	0.68	-0.07258469396723388	FALSE	146	19	0.35330214993777626
ENSG00000215014	chr1:1067945-1070853	9	4624	TRUE	0.732	-0.07613486242787593	FALSE	146	19	0.11599364888640948
ENSG00000142609	chr1:1067945-1070853	22	7770	TRUE	0.736	0.24715677720307117	FALSE	146	19	0.2375874350941939
ENSG00000238009	chr1:1067945-1070853	9	3844	TRUE	0.76	0.17543712989998062	FALSE	146	19	0.09361455606574261
ENSG00000078369	chr1:1067945-1070853	143	44635	TRUE	0.832	0.06621459547862596	FALSE	146	19	8.070935072737417
ENSG00000008128	chr1:1067945-1070853	124	37114	TRUE	0.872	0.062277011268855764	FALSE	146	19	2.2465991503239926
ENSG00000169972	chr1:1067945-1070853	127	39985	TRUE	2.1630662271651495e-9	-0.6339212691378673	TRUE	146	20	3.26492297129125
ENSG00000160087	chr1:1067945-1070853	139	42482	TRUE	1.0960579517393454e-7	-0.47089254311984297	TRUE	146	20	4.099000128738789
ENSG00000188157	chr1:1067945-1070853	84	26995	TRUE	7.879614044999442e-6	-0.7112699322309046	TRUE	146	20	1.1722739561429858
ENSG00000131591	chr1:1067945-1070853	41	13772	TRUE	1.5951279937635732e-5	-1.0683727675135932	TRUE	146	20	0.40035617731622536
ENSG00000008130	chr1:1067945-1070853	110	33054	TRUE	2.6518633707115977e-5	-0.48640975186216784	TRUE	146	20	1.6189117281036776
ENSG00000078369	chr1:1067945-1070853	143	44635	TRUE	3.652143962654987e-5	-0.28591089221847543	TRUE	146	20	8.070935072737417
ENSG00000188976	chr1:1067945-1070853	141	42971	TRUE	7.505970315027123e-5	-0.32059161811897186	TRUE	146	20	5.241342316439943
ENSG00000248333	chr1:1067945-1070853	104	32986	TRUE	8.949975077382228e-5	-0.44883108806015204	TRUE	146	20	1.6240827361283954
ENSG00000221978	chr1:1067945-1070853	135	40287	TRUE	9.18675077208591e-5	-0.35843625884788555	TRUE	146	20	3.1662661459897867
ENSG00000238009	chr1:1067945-1070853	9	3844	TRUE	4.1620331869267335e-4	-2.731453465708538	TRUE	146	20	0.09361455606574261
ENSG00000197785	chr1:1067945-1070853	125	38058	TRUE	0.0013403183688939432	-0.2443735763574404	TRUE	146	20	2.7241556881088274
ENSG00000160075	chr1:1067945-1070853	145	45120	TRUE	0.0016515979801044194	0.3142282675847534	TRUE	146	20	16.58831480925203
ENSG00000178821	chr1:1067945-1070853	53	19345	TRUE	0.0019316552111269397	-0.5485607686399327	TRUE	146	20	0.6672960563017637
ENSG00000224870	chr1:1067945-1070853	83	26801	TRUE	0.002375848790962809	-0.40398078698371087	TRUE	146	20	1.1624468952495386
ENSG00000228327	chr1:1067945-1070853	11	3257	TRUE	0.005113976946148596	-1.856971714586527	TRUE	146	20	0.07666394884778784
ENSG00000272455	chr1:1067945-1070853	40	12106	TRUE	0.0060158756917926964	-0.65754719468839	TRUE	146	20	0.35330214993777626
ENSG00000107404	chr1:1067945-1070853	97	30839	TRUE	0.00849767679367261	-0.22326449484521715	TRUE	146	20	1.4601553448053899
ENSG00000272106	chr1:1067945-1070853	41	13453	TRUE	0.011847138631838366	-0.5671487698427009	TRUE	146	20	0.38632364931553875
ENSG00000189339	chr1:1067945-1070853	116	36652	TRUE	0.024	-0.1938339393457662	TRUE	146	20	2.4019654121786895
ENSG00000197530	chr1:1067945-1070853	96	30214	TRUE	0.024	-0.1492595407207186	TRUE	146	20	1.3289705188173198
ENSG00000131584	chr1:1067945-1070853	89	24566	TRUE	0.028	-0.28786427465864994	TRUE	146	20	0.9149251169377334
ENSG00000228594	chr1:1067945-1070853	12	4156	TRUE	0.028	-1.2406015378613464	TRUE	146	20	0.111208857228683
ENSG00000187608	chr1:1067945-1070853	121	37170	TRUE	0.052	-0.14273335243791396	FALSE	146	20	3.117838904862035
ENSG00000188290	chr1:1067945-1070853	112	33705	TRUE	0.06	-0.15025068386438245	FALSE	146	20	2.2925374415311333
ENSG00000224051	chr1:1067945-1070853	40	13142	TRUE	0.06	-0.32949590115785243	FALSE	146	20	0.37576706861777454
ENSG00000237094	chr1:1067945-1070853	23	7044	TRUE	0.116	-0.42318575564473315	FALSE	146	20	0.17587864223490537
ENSG00000215014	chr1:1067945-1070853	9	4624	TRUE	0.144	-0.6167032437905786	FALSE	146	20	0.11599364888640948
ENSG00000008128	chr1:1067945-1070853	124	37114	TRUE	0.204	-0.07565089696447158	FALSE	146	20	2.2465991503239926
ENSG00000187961	chr1:1067945-1070853	36	12840	TRUE	0.208	-0.23625685835263277	FALSE	146	20	0.3666695275286444
ENSG00000187634	chr1:1067945-1070853	9	2481	TRUE	0.244	-0.8603087306720938	FALSE	146	20	0.07269450285370982
ENSG00000184163	chr1:1067945-1070853	17	5551	TRUE	0.264	-0.3841001675615847	FALSE	146	20	0.14425181307127838
ENSG00000242485	chr1:1067945-1070853	146	44848	TRUE	0.32	0.021366395036169994	FALSE	146	20	10.859481611809638
ENSG00000067606	chr1:1067945-1070853	32	11133	TRUE	0.38	-0.1282085307321692	FALSE	146	20	0.32706089344719563
ENSG00000179403	chr1:1067945-1070853	20	8198	TRUE	0.392	0.36175098351993773	FALSE	146	20	0.21692485946015536
ENSG00000160072	chr1:1067945-1070853	77	24008	TRUE	0.4	-0.06261837200623488	FALSE	146	20	1.0485774363815819
ENSG00000078808	chr1:1067945-1070853	137	43665	TRUE	0.436	0.16659233443777932	FALSE	146	20	5.242157662103592
ENSG00000189409	chr1:1067945-1070853	7	2017	TRUE	0.472	-0.5994511718554358	FALSE	146	20	0.05033686649787581
ENSG00000215915	chr1:1067945-1070853	8	1590	TRUE	0.488	0.3725648865183704	FALSE	146	20	0.0375702699223276
ENSG00000175756	chr1:1067945-1070853	146	45169	TRUE	0.496	0.02580029612114032	FALSE	146	20	21.041968845213063
ENSG00000215790	chr1:1067945-1070853	19	7082	TRUE	0.568	0.22322914311224862	FALSE	146	20	0.18242286400892588
ENSG00000176022	chr1:1067945-1070853	42	15397	TRUE	0.62	-0.01389166691409982	FALSE	146	20	0.5128095095052139
ENSG00000142609	chr1:1067945-1070853	22	7770	TRUE	0.636	0.08209753093257488	FALSE	146	20	0.2375874350941939
ENSG00000225880	chr1:1067945-1070853	51	14488	TRUE	0.664	-0.05642378001054493	FALSE	146	20	0.4339355447796421
ENSG00000228463	chr1:1067945-1070853	110	33831	TRUE	0.764	0.04966050466590599	FALSE	146	20	2.00834656481998
ENSG00000162576	chr1:1067945-1070853	29	6924	TRUE	0.772	0.01736871388331096	FALSE	146	20	0.19501780886581127
ENSG00000237491	chr1:1067945-1070853	58	16738	TRUE	0.868	0.03962162611549802	FALSE	146	20	0.5338368450414109
ENSG00000127054	chr1:1067945-1070853	132	43452	TRUE	0.932	0.1020820331703316	FALSE	146	20	5.068338840492641
ENSG00000221978	chr1:1067945-1070853	135	40287	TRUE	2.623429130652581e-7	-0.5470682742836579	TRUE	146	21	3.1662661459897867
ENSG00000008130	chr1:1067945-1070853	110	33054	TRUE	3.189043131522672e-7	-0.649908484145047	TRUE	146	21	1.6189117281036776
ENSG00000228463	chr1:1067945-1070853	110	33831	TRUE	3.691885522840929e-7	-0.7423023669747164	TRUE	146	21	2.00834656481998
ENSG00000078369	chr1:1067945-1070853	143	44635	TRUE	6.4388230135025044e-6	-0.33821046905025076	TRUE	146	21	8.070935072737417
ENSG00000189339	chr1:1067945-1070853	116	36652	TRUE	1.621910536785294e-5	-0.45110907589087523	TRUE	146	21	2.4019654121786895
ENSG00000248333	chr1:1067945-1070853	104	32986	TRUE	2.5671177524487845e-5	-0.50036138870023406	TRUE	146	21	1.6240827361283954
ENSG00000131584	chr1:1067945-1070853	89	24566	TRUE	3.800129329805833e-5	-0.6759347263372244	TRUE	146	21	0.9149251169377334
ENSG00000127054	chr1:1067945-1070853	132	43452	TRUE	5.5729758677279875e-5	-0.26933649628254086	TRUE	146	21	5.068338840492641
ENSG00000197785	chr1:1067945-1070853	125	38058	TRUE	3.0613307959437286e-4	-0.3583898366490963	TRUE	146	21	2.7241556881088274
ENSG00000160075	chr1:1067945-1070853	145	45120	TRUE	0.0019187636342337389	-0.18313047479935252	TRUE	146	21	16.58831480925203
ENSG00000237094	chr1:1067945-1070853	23	7044	TRUE	0.0030135015224885308	0.7883183495489787	TRUE	146	21	0.17587864223490537
ENSG00000188157	chr1:1067945-1070853	84	26995	TRUE	0.003685247719028506	-0.40314763686857275	TRUE	146	21	1.1722739561429858
ENSG00000078808	chr1:1067945-1070853	137	43665	TRUE	0.0046711835517655315	-0.1790046663432152	TRUE	146	21	5.242157662103592
ENSG00000175756	chr1:1067945-1070853	146	45169	TRUE	0.005716146399572391	0.27758026527480517	TRUE	146	21	21.041968845213063
ENSG00000067606	chr1:1067945-1070853	32	11133	TRUE	0.008025600401147914	-0.6136353579024112	TRUE	146	21	0.32706089344719563
ENSG00000178821	chr1:1067945-1070853	53	19345	TRUE	0.024107874674883012	-0.38583126860182404	TRUE	146	21	0.6672960563017637
ENSG00000187961	chr1:1067945-1070853	36	12840	TRUE	0.028	-0.4378907195222832	TRUE	146	21	0.3666695275286444
ENSG00000169972	chr1:1067945-1070853	127	39985	TRUE	0.04	-0.13976505274142093	FALSE	146	21	3.26492297129125
ENSG00000131591	chr1:1067945-1070853	41	13772	TRUE	0.06	-0.3314071733473867	FALSE	146	21	0.40035617731622536
ENSG00000228594	chr1:1067945-1070853	12	4156	TRUE	0.06	0.7069310422445176	FALSE	146	21	0.111208857228683
ENSG00000187608	chr1:1067945-1070853	121	37170	TRUE	0.124	-0.04027131877434065	FALSE	146	21	3.117838904862035
ENSG00000272106	chr1:1067945-1070853	41	13453	TRUE	0.124	-0.26048743160864896	FALSE	146	21	0.38632364931553875
ENSG00000215790	chr1:1067945-1070853	19	7082	TRUE	0.156	-0.4090390723872641	FALSE	146	21	0.18242286400892588
ENSG00000228327	chr1:1067945-1070853	11	3257	TRUE	0.168	0.6455286259426565	FALSE	146	21	0.07666394884778784
ENSG00000188290	chr1:1067945-1070853	112	33705	TRUE	0.192	0.22104649988446146	FALSE	146	21	2.2925374415311333
ENSG00000142609	chr1:1067945-1070853	22	7770	TRUE	0.228	-0.2618568702847863	FALSE	146	21	0.2375874350941939
ENSG00000215915	chr1:1067945-1070853	8	1590	TRUE	0.26	-0.8498275348180782	FALSE	146	21	0.0375702699223276
ENSG00000184163	chr1:1067945-1070853	17	5551	TRUE	0.288	0.423254754496019	FALSE	146	21	0.14425181307127838
ENSG00000225880	chr1:1067945-1070853	51	14488	TRUE	0.308	-0.1777300762326781	FALSE	146	21	0.4339355447796421
ENSG00000224870	chr1:1067945-1070853	83	26801	TRUE	0.34	0.23427993989749443	FALSE	146	21	1.1624468952495386
ENSG00000162576	chr1:1067945-1070853	29	6924	TRUE	0.38	-0.3170503251872483	FALSE	146	21	0.19501780886581127
ENSG00000189409	chr1:1067945-1070853	7	2017	TRUE	0.392	-0.5994511718554358	FALSE	146	21	0.05033686649787581
ENSG00000188976	chr1:1067945-1070853	141	42971	TRUE	0.432	0.007943531355736333	FALSE	146	21	5.241342316439943
ENSG00000107404	chr1:1067945-1070853	97	30839	TRUE	0.536	0.02892252875158441	FALSE	146	21	1.4601553448053899
ENSG00000008128	chr1:1067945-1070853	124	37114	TRUE	0.568	0.15273196221435947	FALSE	146	21	2.2465991503239926
ENSG00000272455	chr1:1067945-1070853	40	12106	TRUE	0.568	0.2004338004391819	FALSE	146	21	0.35330214993777626
ENSG00000160087	chr1:1067945-1070853	139	42482	TRUE	0.58	0.016459160974890974	FALSE	146	21	4.099000128738789
ENSG00000215014	chr1:1067945-1070853	9	4624	TRUE	0.656	0.24579323245948625	FALSE	146	21	0.11599364888640948
ENSG00000160072	chr1:1067945-1070853	77	24008	TRUE	0.736	0.04287475684107911	FALSE	146	21	1.0485774363815819
ENSG00000238009	chr1:1067945-1070853	9	3844	TRUE	0.752	-0.14649096498738157	FALSE	146	21	0.09361455606574261
ENSG00000187634	chr1:1067945-1070853	9	2481	TRUE	0.756	-0.12334313650588724	FALSE	146	21	0.07269450285370982
ENSG00000224051	chr1:1067945-1070853	40	13142	TRUE	0.828	0.08554159812099127	FALSE	146	21	0.37576706861777454
ENSG00000176022	chr1:1067945-1070853	42	15397	TRUE	0.84	0.1381114265309502	FALSE	146	21	0.5128095095052139
ENSG00000237491	chr1:1067945-1070853	58	16738	TRUE	0.848	0.11268508830522139	FALSE	146	21	0.5338368450414109
ENSG00000179403	chr1:1067945-1070853	20	8198	TRUE	0.852	0.030545075044564385	FALSE	146	21	0.21692485946015536
ENSG00000197530	chr1:1067945-1070853	96	30214	TRUE	0.908	0.07191284245347346	FALSE	146	21	1.3289705188173198
ENSG00000242485	chr1:1067945-1070853	146	44848	TRUE	0.968	0.09356021977431572	FALSE	146	21	10.859481611809638
ENSG00000127054	chr1:1067945-1070853	132	43452	TRUE	5.694791099145776e-8	-0.44958602745240017	TRUE	146	22	5.068338840492641
ENSG00000078808	chr1:1067945-1070853	137	43665	TRUE	1.6604320752974452e-5	-0.30354976428151836	TRUE	146	22	5.242157662103592
ENSG00000160087	chr1:1067945-1070853	139	42482	TRUE	3.683629553942122e-5	-0.32361628062273073	TRUE	146	22	4.099000128738789
ENSG00000188290	chr1:1067945-1070853	112	33705	TRUE	6.412457063247837e-5	-0.5121175241218884	TRUE	146	22	2.2925374415311333
ENSG00000197785	chr1:1067945-1070853	125	38058	TRUE	9.884186930759695e-5	-0.37269767333297965	TRUE	146	22	2.7241556881088274
ENSG00000248333	chr1:1067945-1070853	104	32986	TRUE	1.2029299907628278e-4	-0.4237401070973215	TRUE	146	22	1.6240827361283954
ENSG00000008128	chr1:1067945-1070853	124	37114	TRUE	6.0899798083432e-4	-0.36983400136892963	TRUE	146	22	2.2465991503239926
ENSG00000189339	chr1:1067945-1070853	116	36652	TRUE	6.147163726463317e-4	-0.3351897885913079	TRUE	146	22	2.4019654121786895
ENSG00000175756	chr1:1067945-1070853	146	45169	TRUE	0.001173648344261695	-0.17016208620510032	TRUE	146	22	21.041968845213063
ENSG00000162576	chr1:1067945-1070853	29	6924	TRUE	0.0029910382512732536	-1.1401725631031687	TRUE	146	22	0.19501780886581127
ENSG00000272106	chr1:1067945-1070853	41	13453	TRUE	0.004634417487265591	-0.6056229176573367	TRUE	146	22	0.38632364931553875
ENSG00000008130	chr1:1067945-1070853	110	33054	TRUE	0.0053743022879653365	-0.29376467391977196	TRUE	146	22	1.6189117281036776
ENSG00000169972	chr1:1067945-1070853	127	39985	TRUE	0.00783942408222979	-0.211829012325073	TRUE	146	22	3.26492297129125
ENSG00000178821	chr1:1067945-1070853	53	19345	TRUE	0.009606781744128323	-0.46490283959302303	TRUE	146	22	0.6672960563017637
ENSG00000221978	chr1:1067945-1070853	135	40287	TRUE	0.01063991632957155	-0.20965167212728786	TRUE	146	22	3.1662661459897867
ENSG00000131584	chr1:1067945-1070853	89	24566	TRUE	0.012941465531019741	-0.28786427465864994	TRUE	146	22	0.9149251169377334
ENSG00000237491	chr1:1067945-1070853	58	16738	TRUE	0.020926787104217276	-0.3691839194518314	TRUE	146	22	0.5338368450414109
ENSG00000187608	chr1:1067945-1070853	121	37170	TRUE	0.024	0.3976061568626146	TRUE	146	22	3.117838904862035
ENSG00000160075	chr1:1067945-1070853	145	45120	TRUE	0.032	-0.08129697758423715	TRUE	146	22	16.58831480925203
ENSG00000224051	chr1:1067945-1070853	40	13142	TRUE	0.04	-0.3642613193185289	TRUE	146	22	0.37576706861777454
ENSG00000188976	chr1:1067945-1070853	141	42971	TRUE	0.076	-0.05952945461678327	FALSE	146	22	5.241342316439943
ENSG00000142609	chr1:1067945-1070853	22	7770	TRUE	0.084	-0.31844039865115414	FALSE	146	22	0.2375874350941939
ENSG00000228594	chr1:1067945-1070853	12	4156	TRUE	0.096	-0.878031458476638	FALSE	146	22	0.111208857228683
ENSG00000189409	chr1:1067945-1070853	7	2017	TRUE	0.108	-1.3364167660216424	FALSE	146	22	0.05033686649787581
ENSG00000197530	chr1:1067945-1070853	96	30214	TRUE	0.112	-0.11551074936617808	FALSE	146	22	1.3289705188173198
ENSG00000228463	chr1:1067945-1070853	110	33831	TRUE	0.152	-0.059087158586119015	FALSE	146	22	2.00834656481998
ENSG00000237094	chr1:1067945-1070853	23	7044	TRUE	0.152	0.41634957216202073	FALSE	146	22	0.17587864223490537
ENSG00000078369	chr1:1067945-1070853	143	44635	TRUE	0.156	-0.03933566932107091	FALSE	146	22	8.070935072737417
ENSG00000215014	chr1:1067945-1070853	9	4624	TRUE	0.192	-0.49117236170671985	FALSE	146	22	0.11599364888640948
ENSG00000242485	chr1:1067945-1070853	146	44848	TRUE	0.208	-0.008738356071825937	FALSE	146	22	10.859481611809638
ENSG00000215790	chr1:1067945-1070853	19	7082	TRUE	0.224	-0.4090390723872641	FALSE	146	22	0.18242286400892588
ENSG00000188157	chr1:1067945-1070853	84	26995	TRUE	0.3	-0.0945985717824103	FALSE	146	22	1.1722739561429858
ENSG00000131591	chr1:1067945-1070853	41	13772	TRUE	0.308	0.3060227472679049	FALSE	146	22	0.40035617731622536
ENSG00000228327	chr1:1067945-1070853	11	3257	TRUE	0.344	-0.44193421530768306	FALSE	146	22	0.07666394884778784
ENSG00000224870	chr1:1067945-1070853	83	26801	TRUE	0.424	-0.027260219255968998	FALSE	146	22	1.1624468952495386
ENSG00000225880	chr1:1067945-1070853	51	14488	TRUE	0.524	0.1593049110448923	FALSE	146	22	0.4339355447796421
ENSG00000272455	chr1:1067945-1070853	40	12106	TRUE	0.596	-0.013691004913665372	FALSE	146	22	0.35330214993777626
ENSG00000160072	chr1:1067945-1070853	77	24008	TRUE	0.604	0.024259078673732046	FALSE	146	22	1.0485774363815819
ENSG00000238009	chr1:1067945-1070853	9	3844	TRUE	0.604	-0.14649096498738157	FALSE	146	22	0.09361455606574261
ENSG00000107404	chr1:1067945-1070853	97	30839	TRUE	0.62	0.035711694414223394	FALSE	146	22	1.4601553448053899
ENSG00000187961	chr1:1067945-1070853	36	12840	TRUE	0.688	0.09816218071792648	FALSE	146	22	0.3666695275286444
ENSG00000187634	chr1:1067945-1070853	9	2481	TRUE	0.768	0.13969126932790665	FALSE	146	22	0.07269450285370982
ENSG00000184163	chr1:1067945-1070853	17	5551	TRUE	0.808	0.1394617884954279	FALSE	146	22	0.14425181307127838
ENSG00000215915	chr1:1067945-1070853	8	1590	TRUE	0.836	-0.1128619406518716	FALSE	146	22	0.0375702699223276
ENSG00000179403	chr1:1067945-1070853	20	8198	TRUE	0.844	0.030545075044564385	FALSE	146	22	0.21692485946015536
ENSG00000176022	chr1:1067945-1070853	42	15397	TRUE	0.916	0.11996407982069102	FALSE	146	22	0.5128095095052139
ENSG00000067606	chr1:1067945-1070853	32	11133	TRUE	0.988	0.15189938846056616	FALSE	146	22	0.32706089344719563
ENSG00000242485	chr1:1067945-1070853	146	44848	TRUE	1.716843294705681e-8	-0.41856147406134614	TRUE	146	23	10.859481611809638
ENSG00000078808	chr1:1067945-1070853	137	43665	TRUE	3.5419742661698273e-7	-0.4090102717895383	TRUE	146	23	5.242157662103592
ENSG00000175756	chr1:1067945-1070853	146	45169	TRUE	8.784754699569727e-7	-0.3206898803694376	TRUE	146	23	21.041968845213063
ENSG00000008128	chr1:1067945-1070853	124	37114	TRUE	1.2714606991951968e-4	-0.41047598586627543	TRUE	146	23	2.2465991503239926
ENSG00000188976	chr1:1067945-1070853	141	42971	TRUE	8.648587732254173e-4	-0.2763408436899315	TRUE	146	23	5.241342316439943
ENSG00000176022	chr1:1067945-1070853	42	15397	TRUE	9.414534103629607e-4	-0.6292278166787746	TRUE	146	23	0.5128095095052139
ENSG00000008130	chr1:1067945-1070853	110	33054	TRUE	0.0020213322196842368	-0.33956836353289666	TRUE	146	23	1.6189117281036776
ENSG00000189339	chr1:1067945-1070853	116	36652	TRUE	0.002171904324415823	-0.3405035884877755	TRUE	146	23	2.4019654121786895
ENSG00000131584	chr1:1067945-1070853	89	24566	TRUE	0.0029944460278482354	-0.3575732464700544	TRUE	146	23	0.9149251169377334
ENSG00000078369	chr1:1067945-1070853	143	44635	TRUE	0.0063242291990704	-0.1642878762373745	TRUE	146	23	8.070935072737417
ENSG00000188157	chr1:1067945-1070853	84	26995	TRUE	0.0065011975039878794	-0.3920924483595769	TRUE	146	23	1.1722739561429858
ENSG00000187608	chr1:1067945-1070853	121	37170	TRUE	0.006712127205300317	-0.297179621811293	TRUE	146	23	3.117838904862035
ENSG00000197530	chr1:1067945-1070853	96	30214	TRUE	0.008485531624665456	-0.2740145717286653	TRUE	146	23	1.3289705188173198
ENSG00000238009	chr1:1067945-1070853	9	3844	TRUE	0.010420352660933774	-1.4095253708211755	TRUE	146	23	0.09361455606574261
ENSG00000248333	chr1:1067945-1070853	104	32986	TRUE	0.019232865380103548	-0.23005898240240114	TRUE	146	23	1.6240827361283954
ENSG00000162576	chr1:1067945-1070853	29	6924	TRUE	0.04	-0.6706872798019488	FALSE	146	23	0.19501780886581127
ENSG00000237491	chr1:1067945-1070853	58	16738	TRUE	0.044	-0.24988499107948692	FALSE	146	23	0.5338368450414109
ENSG00000228594	chr1:1067945-1070853	12	4156	TRUE	0.048	-0.878031458476638	FALSE	146	23	0.111208857228683
ENSG00000215790	chr1:1067945-1070853	19	7082	TRUE	0.056	-0.6435043260242872	FALSE	146	23	0.18242286400892588
ENSG00000272455	chr1:1067945-1070853	40	12106	TRUE	0.092	0.42991564656194936	FALSE	146	23	0.35330214993777626
ENSG00000179403	chr1:1067945-1070853	20	8198	TRUE	0.104	-0.4000892792852979	FALSE	146	23	0.21692485946015536
ENSG00000228463	chr1:1067945-1070853	110	33831	TRUE	0.124	-0.12742428834927255	FALSE	146	23	2.00834656481998
ENSG00000160072	chr1:1067945-1070853	77	24008	TRUE	0.144	-0.17643827156339686	FALSE	146	23	1.0485774363815819
ENSG00000160075	chr1:1067945-1070853	145	45120	TRUE	0.148	0.17447101938328302	FALSE	146	23	16.58831480925203
ENSG00000160087	chr1:1067945-1070853	139	42482	TRUE	0.152	0.213905225181108	FALSE	146	23	4.099000128738789
ENSG00000142609	chr1:1067945-1070853	22	7770	TRUE	0.156	-0.20740908626241028	FALSE	146	23	0.2375874350941939
ENSG00000107404	chr1:1067945-1070853	97	30839	TRUE	0.18	0.27828199768830153	FALSE	146	23	1.4601553448053899
ENSG00000184163	chr1:1067945-1070853	17	5551	TRUE	0.196	0.423254754496019	FALSE	146	23	0.14425181307127838
ENSG00000067606	chr1:1067945-1070853	32	11133	TRUE	0.204	-0.19859785862356727	FALSE	146	23	0.32706089344719563
ENSG00000131591	chr1:1067945-1070853	41	13772	TRUE	0.216	-0.15083492770556584	FALSE	146	23	0.40035617731622536
ENSG00000215014	chr1:1067945-1070853	9	4624	TRUE	0.22	0.4474270936291367	FALSE	146	23	0.11599364888640948
ENSG00000178821	chr1:1067945-1070853	53	19345	TRUE	0.244	-0.12279686276803037	FALSE	146	23	0.6672960563017637
ENSG00000188290	chr1:1067945-1070853	112	33705	TRUE	0.244	-0.03666850814722289	FALSE	146	23	2.2925374415311333
ENSG00000224870	chr1:1067945-1070853	83	26801	TRUE	0.256	-0.03624900248322366	FALSE	146	23	1.1624468952495386
ENSG00000197785	chr1:1067945-1070853	125	38058	TRUE	0.376	-0.01386031282460154	FALSE	146	23	2.7241556881088274
ENSG00000225880	chr1:1067945-1070853	51	14488	TRUE	0.388	0.19883327523152994	FALSE	146	23	0.4339355447796421
ENSG00000127054	chr1:1067945-1070853	132	43452	TRUE	0.392	0.19799551043851604	FALSE	146	23	5.068338840492641
ENSG00000189409	chr1:1067945-1070853	7	2017	TRUE	0.4	0.40054882814456416	FALSE	146	23	0.05033686649787581
ENSG00000187634	chr1:1067945-1070853	9	2481	TRUE	0.416	-0.44527123139324987	FALSE	146	23	0.07269450285370982
ENSG00000272106	chr1:1067945-1070853	41	13453	TRUE	0.42	0.20729152974216802	FALSE	146	23	0.38632364931553875
ENSG00000224051	chr1:1067945-1070853	40	13142	TRUE	0.452	0.3005544890918417	FALSE	146	23	0.37576706861777454
ENSG00000215915	chr1:1067945-1070853	8	1590	TRUE	0.62	-0.43479003553923423	FALSE	146	23	0.0375702699223276
ENSG00000187961	chr1:1067945-1070853	36	12840	TRUE	0.744	0.02154089911501411	FALSE	146	23	0.3666695275286444
ENSG00000237094	chr1:1067945-1070853	23	7044	TRUE	0.756	-0.027257079313594	FALSE	146	23	0.17587864223490537
ENSG00000228327	chr1:1067945-1070853	11	3257	TRUE	0.796	0.14302828541347345	FALSE	146	23	0.07666394884778784
ENSG00000169972	chr1:1067945-1070853	127	39985	TRUE	0.948	0.08597081166939735	FALSE	146	23	3.26492297129125
ENSG00000221978	chr1:1067945-1070853	135	40287	TRUE	0.972	0.07258694460365778	FALSE	146	23	3.1662661459897867
ENSG00000160075	chr1:1067945-1070853	145	45120	TRUE	8.611833913758742e-8	-0.3783867661982865	TRUE	146	24	16.58831480925203
ENSG00000169972	chr1:1067945-1070853	127	39985	TRUE	1.8020956405631443e-5	-0.42778473855933874	TRUE	146	24	3.26492297129125
ENSG00000187608	chr1:1067945-1070853	121	37170	TRUE	2.2276853461837554e-5	-0.4793829530320419	TRUE	146	24	3.117838904862035
ENSG00000175756	chr1:1067945-1070853	146	45169	TRUE	2.2842074345036031e-4	-0.2067560894014262	TRUE	146	24	21.041968845213063
ENSG00000189339	chr1:1067945-1070853	116	36652	TRUE	4.7167088709012053e-4	-0.34583703279081623	TRUE	146	24	2.4019654121786895
ENSG00000107404	chr1:1067945-1070853	97	30839	TRUE	8.921841982597045e-4	-0.3680810476969979	TRUE	146	24	1.4601553448053899
ENSG00000178821	chr1:1067945-1070853	53	19345	TRUE	0.0011486185848673947	-0.5922821460692507	TRUE	146	24	0.6672960563017637
ENSG00000221978	chr1:1067945-1070853	135	40287	TRUE	0.0014978080711236935	-0.284033868449864	TRUE	146	24	3.1662661459897867
ENSG00000160087	chr1:1067945-1070853	139	42482	TRUE	0.002986978384930991	-0.20113227409773593	TRUE	146	24	4.099000128738789
ENSG00000242485	chr1:1067945-1070853	146	44848	TRUE	0.004097705857235165	-0.1439390939523406	TRUE	146	24	10.859481611809638
ENSG00000228463	chr1:1067945-1070853	110	33831	TRUE	0.0058797642197285505	-0.3047702299087859	TRUE	146	24	2.00834656481998
ENSG00000197785	chr1:1067945-1070853	125	38058	TRUE	0.006248297355360921	-0.20543791381049759	TRUE	146	24	2.7241556881088274
ENSG00000225880	chr1:1067945-1070853	51	14488	TRUE	0.008642352695906602	-0.5511884717601228	TRUE	146	24	0.4339355447796421
