response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000110628	chr11:3579552-3580534	68	23084	TRUE	0.1	-0.38183887330559474	FALSE	111	34	0.874672788911299
ENSG00000148985	chr11:3579552-3580534	86	33089	TRUE	0.212	-0.23194586458831035	FALSE	111	34	1.6737115392867872
ENSG00000177105	chr11:3579552-3580534	110	44744	TRUE	0.268	-0.1504521640136729	FALSE	111	34	11.044607990387505
ENSG00000181649	chr11:3579552-3580534	93	33028	TRUE	0.308	-0.31659344107910625	FALSE	111	34	3.0623953997339397
ENSG00000021762	chr11:3579552-3580534	29	9304	TRUE	0.392	-0.3264918090631834	FALSE	111	34	0.24917392610393513
ENSG00000167311	chr11:3579552-3580534	14	3945	TRUE	0.588	0.18763423098907728	FALSE	111	34	0.10247607604171137
ENSG00000205531	chr11:3579552-3580534	111	44367	TRUE	0.588	-0.10270012562798891	FALSE	111	34	7.408788567995537
ENSG00000254827	chr11:3579552-3580534	9	2139	TRUE	0.696	0.05349676880304477	FALSE	111	34	0.05404883491395958
ENSG00000167325	chr11:3579552-3580534	105	43073	TRUE	0.84	-0.030625122399531968	FALSE	111	34	7.660387074625585
ENSG00000129757	chr11:3579552-3580534	86	35152	TRUE	0.896	-0.12326336586686648	FALSE	111	34	3.216924859460155
ENSG00000254480	chr11:3579552-3580534	16	6844	TRUE	0.996	-0.006136159256602269	FALSE	111	34	0.17898982963566923
ENSG00000167325	chr11:3579552-3580534	105	43073	TRUE	0.0010683102121848004	-0.4559309571322032	TRUE	111	35	7.660387074625585
ENSG00000205531	chr11:3579552-3580534	111	44367	TRUE	0.0037950670446794607	-0.3245069187684968	TRUE	111	35	7.408788567995537
ENSG00000167323	chr11:3579552-3580534	89	35828	TRUE	0.044	-0.28793618414849453	FALSE	111	35	2.0904389992704804
ENSG00000005801	chr11:3579552-3580534	83	31850	TRUE	0.06	-0.33040283966907985	FALSE	111	35	1.5571814787795564
ENSG00000254827	chr11:3579552-3580534	9	2139	TRUE	0.064	0.8311043474665971	FALSE	111	35	0.05404883491395958
ENSG00000129757	chr11:3579552-3580534	86	35152	TRUE	0.084	-0.5084732984891533	FALSE	111	35	3.216924859460155
ENSG00000110619	chr11:3579552-3580534	109	44402	TRUE	0.124	-0.19557155620701083	FALSE	111	35	8.539093678925461
ENSG00000167311	chr11:3579552-3580534	14	3945	TRUE	0.224	-0.6197206910685269	FALSE	111	35	0.10247607604171137
ENSG00000148985	chr11:3579552-3580534	86	33089	TRUE	0.368	0.07290871694011059	FALSE	111	35	1.6737115392867872
ENSG00000132109	chr11:3579552-3580534	36	12456	TRUE	0.38	-0.26927974542452726	FALSE	111	35	0.3464146247264301
ENSG00000181649	chr11:3579552-3580534	93	33028	TRUE	0.42	-0.34986959595340483	FALSE	111	35	3.0623953997339397
ENSG00000269821	chr11:3579552-3580534	105	41451	TRUE	0.428	-0.17890503896934673	FALSE	111	35	6.913873750160923
ENSG00000254480	chr11:3579552-3580534	16	6844	TRUE	0.44	-0.3109907407850234	FALSE	111	35	0.17898982963566923
ENSG00000110713	chr11:3579552-3580534	96	37426	TRUE	0.476	-0.15848831228268834	FALSE	111	35	2.574883062266661
ENSG00000021762	chr11:3579552-3580534	29	9304	TRUE	0.76	-0.15656680762087127	FALSE	111	35	0.24917392610393513
ENSG00000110628	chr11:3579552-3580534	68	23084	TRUE	0.928	-0.03518834900700109	FALSE	111	35	0.874672788911299
ENSG00000177105	chr11:3579552-3580534	110	44744	TRUE	0.968	-0.046938207348502736	FALSE	111	35	11.044607990387505
ENSG00000110619	chr11:3579552-3580534	109	44402	TRUE	1.1619896389503896e-7	-0.6177389067323316	TRUE	111	36	8.539093678925461
ENSG00000167325	chr11:3579552-3580534	105	43073	TRUE	7.542141151064066e-6	-0.5899675040478041	TRUE	111	36	7.660387074625585
ENSG00000177105	chr11:3579552-3580534	110	44744	TRUE	1.1979486353260252e-5	-0.47757256167836504	TRUE	111	36	11.044607990387505
ENSG00000181649	chr11:3579552-3580534	93	33028	TRUE	0.024	-0.6960452370874444	FALSE	111	36	3.0623953997339397
ENSG00000005801	chr11:3579552-3580534	83	31850	TRUE	0.052	-0.35935421336520923	FALSE	111	36	1.5571814787795564
ENSG00000110628	chr11:3579552-3580534	68	23084	TRUE	0.06	0.2440954084718677	FALSE	111	36	0.874672788911299
ENSG00000205531	chr11:3579552-3580534	111	44367	TRUE	0.12	-0.1989760366846376	FALSE	111	36	7.408788567995537
ENSG00000110713	chr11:3579552-3580534	96	37426	TRUE	0.248	-0.19514678286153675	FALSE	111	36	2.574883062266661
ENSG00000254480	chr11:3579552-3580534	16	6844	TRUE	0.296	-0.39845358203536296	FALSE	111	36	0.17898982963566923
ENSG00000167311	chr11:3579552-3580534	14	3945	TRUE	0.396	0.2871699045399918	FALSE	111	36	0.10247607604171137
ENSG00000148985	chr11:3579552-3580534	86	33089	TRUE	0.408	-0.17373125064301465	FALSE	111	36	1.6737115392867872
ENSG00000167323	chr11:3579552-3580534	89	35828	TRUE	0.432	-0.1345262694891991	FALSE	111	36	2.0904389992704804
ENSG00000129757	chr11:3579552-3580534	86	35152	TRUE	0.6	-0.22504710382418147	FALSE	111	36	3.216924859460155
ENSG00000254827	chr11:3579552-3580534	9	2139	TRUE	0.636	-0.4319300583671968	FALSE	111	36	0.05404883491395958
ENSG00000132109	chr11:3579552-3580534	36	12456	TRUE	0.656	-0.1472892210459169	FALSE	111	36	0.3464146247264301
ENSG00000269821	chr11:3579552-3580534	105	41451	TRUE	0.752	-0.11401098919065022	FALSE	111	36	6.913873750160923
ENSG00000021762	chr11:3579552-3580534	29	9304	TRUE	0.96	-0.004563714175821021	FALSE	111	36	0.24917392610393513
ENSG00000110619	chr11:3579552-3580534	109	44402	TRUE	3.989391786846444e-5	-0.4694793574308207	TRUE	111	37	8.539093678925461
ENSG00000269821	chr11:3579552-3580534	105	41451	TRUE	1.2808509197979184e-4	-0.7687563788008047	TRUE	111	37	6.913873750160923
ENSG00000205531	chr11:3579552-3580534	111	44367	TRUE	0.024	-0.27416353307885677	FALSE	111	37	7.408788567995537
ENSG00000181649	chr11:3579552-3580534	93	33028	TRUE	0.052	-0.3790159416129213	FALSE	111	37	3.0623953997339397
ENSG00000110713	chr11:3579552-3580534	96	37426	TRUE	0.144	0.1182698121703083	FALSE	111	37	2.574883062266661
ENSG00000021762	chr11:3579552-3580534	29	9304	TRUE	0.32	-0.3878923537273269	FALSE	111	37	0.24917392610393513
ENSG00000110628	chr11:3579552-3580534	68	23084	TRUE	0.404	-0.22983577986054463	FALSE	111	37	0.874672788911299
ENSG00000167325	chr11:3579552-3580534	105	43073	TRUE	0.42	0.023284041104775444	FALSE	111	37	7.660387074625585
ENSG00000005801	chr11:3579552-3580534	83	31850	TRUE	0.44	0.045902265121049224	FALSE	111	37	1.5571814787795564
ENSG00000167323	chr11:3579552-3580534	89	35828	TRUE	0.452	0.04939200403261346	FALSE	111	37	2.0904389992704804
ENSG00000148985	chr11:3579552-3580534	86	33089	TRUE	0.472	-0.14149091364280664	FALSE	111	37	1.6737115392867872
ENSG00000254827	chr11:3579552-3580534	9	2139	TRUE	0.496	-0.7538581532545594	FALSE	111	37	0.05404883491395958
ENSG00000132109	chr11:3579552-3580534	36	12456	TRUE	0.864	0.06952216802723132	FALSE	111	37	0.3464146247264301
ENSG00000129757	chr11:3579552-3580534	86	35152	TRUE	0.908	-0.13907388071432858	FALSE	111	37	3.216924859460155
ENSG00000167311	chr11:3579552-3580534	14	3945	TRUE	0.916	-0.03475819034737038	FALSE	111	37	0.10247607604171137
ENSG00000177105	chr11:3579552-3580534	110	44744	TRUE	0.924	-0.04807374069393333	FALSE	111	37	11.044607990387505
ENSG00000254480	chr11:3579552-3580534	16	6844	TRUE	0.956	-0.006136159256602269	FALSE	111	37	0.17898982963566923
ENSG00000205531	chr11:3579552-3580534	111	44367	TRUE	1.1233246743618842e-4	-0.43521038317471605	TRUE	111	38	7.408788567995537
ENSG00000110619	chr11:3579552-3580534	109	44402	TRUE	1.4226955250550878e-4	-0.4361321002423839	TRUE	111	38	8.539093678925461
ENSG00000269821	chr11:3579552-3580534	105	41451	TRUE	0.0017384711818773657	-0.47951690261961666	TRUE	111	38	6.913873750160923
ENSG00000110713	chr11:3579552-3580534	96	37426	TRUE	0.0018637799251351034	-0.4881937577617701	TRUE	111	38	2.574883062266661
ENSG00000181649	chr11:3579552-3580534	93	33028	TRUE	0.015395105839728918	-0.5234058509480961	TRUE	111	38	3.0623953997339397
ENSG00000177105	chr11:3579552-3580534	110	44744	TRUE	0.024	-0.30747758143869675	TRUE	111	38	11.044607990387505
ENSG00000148985	chr11:3579552-3580534	86	33089	TRUE	0.028	-0.3652123954517746	TRUE	111	38	1.6737115392867872
ENSG00000254827	chr11:3579552-3580534	9	2139	TRUE	0.028	-2.7538581532545594	TRUE	111	38	0.05404883491395958
ENSG00000167323	chr11:3579552-3580534	89	35828	TRUE	0.036	-0.33805966357433104	TRUE	111	38	2.0904389992704804
ENSG00000021762	chr11:3579552-3580534	29	9304	TRUE	0.164	-0.5895262148969773	FALSE	111	38	0.24917392610393513
ENSG00000167311	chr11:3579552-3580534	14	3945	TRUE	0.168	0.5502043103737857	FALSE	111	38	0.10247607604171137
ENSG00000132109	chr11:3579552-3580534	36	12456	TRUE	0.288	0.22821991404628972	FALSE	111	38	0.3464146247264301
ENSG00000005801	chr11:3579552-3580534	83	31850	TRUE	0.496	0.03852273475545187	FALSE	111	38	1.5571814787795564
ENSG00000129757	chr11:3579552-3580534	86	35152	TRUE	0.62	-0.028189774594871153	FALSE	111	38	3.216924859460155
ENSG00000254480	chr11:3579552-3580534	16	6844	TRUE	0.64	0.1251083740216501	FALSE	111	38	0.17898982963566923
ENSG00000110628	chr11:3579552-3580534	68	23084	TRUE	0.696	0.006231578372979801	FALSE	111	38	0.874672788911299
ENSG00000167325	chr11:3579552-3580534	105	43073	TRUE	0.836	-0.008182746992232648	FALSE	111	38	7.660387074625585
ENSG00000177105	chr11:3579552-3580534	110	44744	TRUE	1.7965994576790018e-4	-0.38714296840268947	TRUE	111	39	11.044607990387505
ENSG00000129757	chr11:3579552-3580534	86	35152	TRUE	3.34425154193671e-4	-0.8355446966524753	TRUE	111	39	3.216924859460155
ENSG00000269821	chr11:3579552-3580534	105	41451	TRUE	6.433263459580396e-4	-0.5893945203919904	TRUE	111	39	6.913873750160923
ENSG00000005801	chr11:3579552-3580534	83	31850	TRUE	0.003454666504111581	-0.5135251434929693	TRUE	111	39	1.5571814787795564
ENSG00000148985	chr11:3579552-3580534	86	33089	TRUE	0.010507550187608294	-0.402932061400933	TRUE	111	39	1.6737115392867872
ENSG00000110628	chr11:3579552-3580534	68	23084	TRUE	0.018951497936965822	-0.5122355105612697	TRUE	111	39	0.874672788911299
ENSG00000167325	chr11:3579552-3580534	105	43073	TRUE	0.112	-0.22581117377114435	FALSE	111	39	7.660387074625585
ENSG00000021762	chr11:3579552-3580534	29	9304	TRUE	0.316	-0.3878923537273269	FALSE	111	39	0.24917392610393513
ENSG00000110619	chr11:3579552-3580534	109	44402	TRUE	0.32	-0.11265355379162134	FALSE	111	39	8.539093678925461
ENSG00000132109	chr11:3579552-3580534	36	12456	TRUE	0.372	-0.26927974542452726	FALSE	111	39	0.3464146247264301
ENSG00000205531	chr11:3579552-3580534	111	44367	TRUE	0.4	-0.10974626926011055	FALSE	111	39	7.408788567995537
ENSG00000167323	chr11:3579552-3580534	89	35828	TRUE	0.456	-0.1408677963630256	FALSE	111	39	2.0904389992704804
ENSG00000254827	chr11:3579552-3580534	9	2139	TRUE	0.496	0.2461418467454406	FALSE	111	39	0.05404883491395958
ENSG00000181649	chr11:3579552-3580534	93	33028	TRUE	0.688	-0.07486254845353502	FALSE	111	39	3.0623953997339397
ENSG00000254480	chr11:3579552-3580534	16	6844	TRUE	0.832	-0.1505260685917773	FALSE	111	39	0.17898982963566923
ENSG00000167311	chr11:3579552-3580534	14	3945	TRUE	0.872	-0.16028907243122958	FALSE	111	39	0.10247607604171137
ENSG00000110713	chr11:3579552-3580534	96	37426	TRUE	0.968	-0.08785276968962807	FALSE	111	39	2.574883062266661
ENSG00000269821	chr11:3579552-3580534	105	41451	TRUE	7.687161230472694e-6	-0.8195923442172388	TRUE	111	40	6.913873750160923
ENSG00000177105	chr11:3579552-3580534	110	44744	TRUE	2.2077014253542304e-4	-0.4147066080097228	TRUE	111	40	11.044607990387505
ENSG00000110628	chr11:3579552-3580534	68	23084	TRUE	2.969412011611418e-4	-0.839045826828378	TRUE	111	40	0.874672788911299
ENSG00000129757	chr11:3579552-3580534	86	35152	TRUE	0.0025470633311864	-0.6599060440157691	TRUE	111	40	3.216924859460155
ENSG00000148985	chr11:3579552-3580534	86	33089	TRUE	0.0028791112105710503	-0.5017854483272186	TRUE	111	40	1.6737115392867872
ENSG00000181649	chr11:3579552-3580534	93	33028	TRUE	0.003829205064555641	-0.6479509488863993	TRUE	111	40	3.0623953997339397
ENSG00000167323	chr11:3579552-3580534	89	35828	TRUE	0.004612455445321864	-0.4360348231376284	TRUE	111	40	2.0904389992704804
ENSG00000110619	chr11:3579552-3580534	109	44402	TRUE	0.028	0.18458042542797415	TRUE	111	40	8.539093678925461
ENSG00000132109	chr11:3579552-3580534	36	12456	TRUE	0.032	-0.6018550845113981	TRUE	111	40	0.3464146247264301
ENSG00000005801	chr11:3579552-3580534	83	31850	TRUE	0.092	-0.32088006555057336	FALSE	111	40	1.5571814787795564
ENSG00000110713	chr11:3579552-3580534	96	37426	TRUE	0.384	0.05724037877274868	FALSE	111	40	2.574883062266661
ENSG00000205531	chr11:3579552-3580534	111	44367	TRUE	0.536	-0.09219501823451903	FALSE	111	40	7.408788567995537
ENSG00000021762	chr11:3579552-3580534	29	9304	TRUE	0.556	-0.26759812000961514	FALSE	111	40	0.24917392610393513
ENSG00000167325	chr11:3579552-3580534	105	43073	TRUE	0.64	-0.12578235543987226	FALSE	111	40	7.660387074625585
ENSG00000167311	chr11:3579552-3580534	14	3945	TRUE	0.676	-0.29779259618116427	FALSE	111	40	0.10247607604171137
ENSG00000254827	chr11:3579552-3580534	9	2139	TRUE	0.732	-0.4319300583671968	FALSE	111	40	0.05404883491395958
ENSG00000254480	chr11:3579552-3580534	16	6844	TRUE	0.8	-0.1505260685917773	FALSE	111	40	0.17898982963566923
ENSG00000205531	chr11:3579552-3580534	111	44367	TRUE	4.269420281954525e-6	-0.510142938191529	TRUE	111	41	7.408788567995537
ENSG00000110619	chr11:3579552-3580534	109	44402	TRUE	5.827522537733484e-6	-0.5015851617310001	TRUE	111	41	8.539093678925461
ENSG00000148985	chr11:3579552-3580534	86	33089	TRUE	0.006702173978147027	-0.47141179928369964	TRUE	111	41	1.6737115392867872
ENSG00000005801	chr11:3579552-3580534	83	31850	TRUE	0.028	-0.4089362422157695	TRUE	111	41	1.5571814787795564
ENSG00000177105	chr11:3579552-3580534	110	44744	TRUE	0.032	-0.26065443939293464	TRUE	111	41	11.044607990387505
ENSG00000254827	chr11:3579552-3580534	9	2139	TRUE	0.032	0.9465815648865328	TRUE	111	41	0.05404883491395958
ENSG00000021762	chr11:3579552-3580534	29	9304	TRUE	0.236	0.21782870716062686	FALSE	111	41	0.24917392610393513
ENSG00000254480	chr11:3579552-3580534	16	6844	TRUE	0.252	-0.49156298642684426	FALSE	111	41	0.17898982963566923
ENSG00000132109	chr11:3579552-3580534	36	12456	TRUE	0.316	0.1351105096548082	FALSE	111	41	0.3464146247264301
ENSG00000129757	chr11:3579552-3580534	86	35152	TRUE	0.32	0.08841941231498485	FALSE	111	41	3.216924859460155
ENSG00000181649	chr11:3579552-3580534	93	33028	TRUE	0.348	-0.36436916564851973	FALSE	111	41	3.0623953997339397
ENSG00000110628	chr11:3579552-3580534	68	23084	TRUE	0.408	-0.22983577986054463	FALSE	111	41	0.874672788911299
ENSG00000167323	chr11:3579552-3580534	89	35828	TRUE	0.412	0.04381097176931337	FALSE	111	41	2.0904389992704804
ENSG00000167325	chr11:3579552-3580534	105	43073	TRUE	0.46	0.031044657133525	FALSE	111	41	7.660387074625585
ENSG00000167311	chr11:3579552-3580534	14	3945	TRUE	0.592	0.18763423098907728	FALSE	111	41	0.10247607604171137
ENSG00000269821	chr11:3579552-3580534	105	41451	TRUE	0.712	-0.0501241103637029	FALSE	111	41	6.913873750160923
ENSG00000110713	chr11:3579552-3580534	96	37426	TRUE	0.856	-0.09773428120359218	FALSE	111	41	2.574883062266661
ENSG00000205531	chr11:3579552-3580534	111	44367	TRUE	7.568798471608643e-4	-0.3873337562239354	TRUE	111	42	7.408788567995537
ENSG00000177105	chr11:3579552-3580534	110	44744	TRUE	8.561765710335054e-4	-0.4147066080097228	TRUE	111	42	11.044607990387505
ENSG00000167323	chr11:3579552-3580534	89	35828	TRUE	0.0015319258356344678	-0.4998107335709432	TRUE	111	42	2.0904389992704804
ENSG00000110628	chr11:3579552-3580534	68	23084	TRUE	0.0052119880461193036	-0.6131644194120504	TRUE	111	42	0.874672788911299
ENSG00000181649	chr11:3579552-3580534	93	33028	TRUE	0.0072091124652342575	-0.5956947117549756	TRUE	111	42	3.0623953997339397
ENSG00000110619	chr11:3579552-3580534	109	44402	TRUE	0.008873281935231514	-0.29229632766873204	TRUE	111	42	8.539093678925461
ENSG00000148985	chr11:3579552-3580534	86	33089	TRUE	0.032	0.23518014583898772	TRUE	111	42	1.6737115392867872
ENSG00000269821	chr11:3579552-3580534	105	41451	TRUE	0.04	-0.3729452384215728	TRUE	111	42	6.913873750160923
ENSG00000129757	chr11:3579552-3580534	86	35152	TRUE	0.1	-0.3528807717774609	FALSE	111	42	3.216924859460155
ENSG00000005801	chr11:3579552-3580534	83	31850	TRUE	0.144	-0.2926831737199214	FALSE	111	42	1.5571814787795564
ENSG00000254480	chr11:3579552-3580534	16	6844	TRUE	0.148	-0.6980138638942708	FALSE	111	42	0.17898982963566923
ENSG00000167311	chr11:3579552-3580534	14	3945	TRUE	0.328	-0.6197206910685269	FALSE	111	42	0.10247607604171137
ENSG00000021762	chr11:3579552-3580534	29	9304	TRUE	0.552	-0.26759812000961514	FALSE	111	42	0.24917392610393513
ENSG00000132109	chr11:3579552-3580534	36	12456	TRUE	0.58	-0.1472892210459169	FALSE	111	42	0.3464146247264301
ENSG00000167325	chr11:3579552-3580534	105	43073	TRUE	0.58	-0.12233505382140342	FALSE	111	42	7.660387074625585
ENSG00000254827	chr11:3579552-3580534	9	2139	TRUE	0.584	-0.4319300583671968	FALSE	111	42	0.05404883491395958
ENSG00000110713	chr11:3579552-3580534	96	37426	TRUE	0.724	-0.10270053409694158	FALSE	111	42	2.574883062266661
ENSG00000005801	chr11:3579552-3580534	83	31850	TRUE	2.3617590617064886e-6	-0.8823070518109406	TRUE	111	43	1.5571814787795564
ENSG00000132109	chr11:3579552-3580534	36	12456	TRUE	5.004597997114793e-5	-1.5493876646172626	TRUE	111	43	0.3464146247264301
ENSG00000148985	chr11:3579552-3580534	86	33089	TRUE	1.559660528223268e-4	-0.6301095453027581	TRUE	111	43	1.6737115392867872
ENSG00000269821	chr11:3579552-3580534	105	41451	TRUE	5.497562719279231e-4	-0.5816311202723079	TRUE	111	43	6.913873750160923
ENSG00000021762	chr11:3579552-3580534	29	9304	TRUE	0.007940215349102608	-1.0045637141758212	TRUE	111	43	0.24917392610393513
ENSG00000167323	chr11:3579552-3580534	89	35828	TRUE	0.024	-0.3527064395387325	TRUE	111	43	2.0904389992704804
ENSG00000254480	chr11:3579552-3580534	16	6844	TRUE	0.08	-0.6980138638942708	FALSE	111	43	0.17898982963566923
ENSG00000167325	chr11:3579552-3580534	105	43073	TRUE	0.148	-0.22581117377114435	FALSE	111	43	7.660387074625585
ENSG00000181649	chr11:3579552-3580534	93	33028	TRUE	0.196	-0.3595197659871241	FALSE	111	43	3.0623953997339397
ENSG00000167311	chr11:3579552-3580534	14	3945	TRUE	0.2	-0.8123657690109227	FALSE	111	43	0.10247607604171137
ENSG00000110628	chr11:3579552-3580534	68	23084	TRUE	0.208	-0.31229794005251776	FALSE	111	43	0.874672788911299
ENSG00000205531	chr11:3579552-3580534	111	44367	TRUE	0.224	-0.16738969362680445	FALSE	111	43	7.408788567995537
ENSG00000129757	chr11:3579552-3580534	86	35152	TRUE	0.26	0.10193421878946629	FALSE	111	43	3.216924859460155
ENSG00000110713	chr11:3579552-3580534	96	37426	TRUE	0.608	-0.006485218837638529	FALSE	111	43	2.574883062266661
ENSG00000254827	chr11:3579552-3580534	9	2139	TRUE	0.82	0.05349676880304477	FALSE	111	43	0.05404883491395958
ENSG00000177105	chr11:3579552-3580534	110	44744	TRUE	0.912	-0.032257035231158415	FALSE	111	43	11.044607990387505
ENSG00000110619	chr11:3579552-3580534	109	44402	TRUE	0.952	-0.02109460096353999	FALSE	111	43	8.539093678925461
ENSG00000148985	chr11:3579552-3580534	86	33089	TRUE	4.875314619439894e-4	-0.5645212036751812	TRUE	111	44	1.6737115392867872
ENSG00000205531	chr11:3579552-3580534	111	44367	TRUE	9.365165963146095e-4	0.2713438980953957	TRUE	111	44	7.408788567995537
ENSG00000167325	chr11:3579552-3580534	105	43073	TRUE	0.005630092516158591	-0.3372864606335839	TRUE	111	44	7.660387074625585
ENSG00000110619	chr11:3579552-3580534	109	44402	TRUE	0.008712726889658434	-0.29581081184496893	TRUE	111	44	8.539093678925461
ENSG00000269821	chr11:3579552-3580534	105	41451	TRUE	0.03036052432143732	-0.39999656297609043	FALSE	111	44	6.913873750160923
ENSG00000181649	chr11:3579552-3580534	93	33028	TRUE	0.052	-0.5342941670908321	FALSE	111	44	3.0623953997339397
ENSG00000110713	chr11:3579552-3580534	96	37426	TRUE	0.056	-0.35779712050609525	FALSE	111	44	2.574883062266661
ENSG00000005801	chr11:3579552-3580534	83	31850	TRUE	0.06	-0.339988888498278	FALSE	111	44	1.5571814787795564
ENSG00000021762	chr11:3579552-3580534	29	9304	TRUE	0.184	-0.5191368870055793	FALSE	111	44	0.24917392610393513
ENSG00000177105	chr11:3579552-3580534	110	44744	TRUE	0.284	-0.1614698292434098	FALSE	111	44	11.044607990387505
ENSG00000254480	chr11:3579552-3580534	16	6844	TRUE	0.372	0.18650891868579356	FALSE	111	44	0.17898982963566923
ENSG00000167311	chr11:3579552-3580534	14	3945	TRUE	0.38	-0.4497956896262143	FALSE	111	44	0.10247607604171137
ENSG00000129757	chr11:3579552-3580534	86	35152	TRUE	0.5	-0.017190775645613998	FALSE	111	44	3.216924859460155
ENSG00000110628	chr11:3579552-3580534	68	23084	TRUE	0.804	-0.007443358524096763	FALSE	111	44	0.874672788911299
ENSG00000132109	chr11:3579552-3580534	36	12456	TRUE	0.804	-0.10881507323128115	FALSE	111	44	0.3464146247264301
ENSG00000254827	chr11:3579552-3580534	9	2139	TRUE	0.892	-0.16889565253340333	FALSE	111	44	0.05404883491395958
ENSG00000167323	chr11:3579552-3580534	89	35828	TRUE	0.932	-0.0545269474239789	FALSE	111	44	2.0904389992704804
ENSG00000129757	chr11:3579552-3580534	86	35152	TRUE	0.009388451629927214	-0.5768104282523068	TRUE	111	45	3.216924859460155
ENSG00000269821	chr11:3579552-3580534	105	41451	TRUE	0.011170964536447392	-0.42062321356604837	TRUE	111	45	6.913873750160923
ENSG00000181649	chr11:3579552-3580534	93	33028	TRUE	0.036	-0.5018726893984549	FALSE	111	45	3.0623953997339397
ENSG00000132109	chr11:3579552-3580534	36	12456	TRUE	0.064	-0.5493876646172626	FALSE	111	45	0.3464146247264301
ENSG00000148985	chr11:3579552-3580534	86	33089	TRUE	0.12	-0.3014867978413873	FALSE	111	45	1.6737115392867872
ENSG00000167325	chr11:3579552-3580534	105	43073	TRUE	0.164	-0.15718445457900598	FALSE	111	45	7.660387074625585
ENSG00000205531	chr11:3579552-3580534	111	44367	TRUE	0.26	-0.14188684447781696	FALSE	111	45	7.408788567995537
ENSG00000110619	chr11:3579552-3580534	109	44402	TRUE	0.328	-0.1282335652590798	FALSE	111	45	8.539093678925461
ENSG00000167311	chr11:3579552-3580534	14	3945	TRUE	0.356	-0.6197206910685269	FALSE	111	45	0.10247607604171137
ENSG00000021762	chr11:3579552-3580534	29	9304	TRUE	0.4	-0.3264918090631834	FALSE	111	45	0.24917392610393513
ENSG00000110628	chr11:3579552-3580534	68	23084	TRUE	0.432	-0.2138942359915232	FALSE	111	45	0.874672788911299
ENSG00000254480	chr11:3579552-3580534	16	6844	TRUE	0.484	-0.3109907407850234	FALSE	111	45	0.17898982963566923
ENSG00000110713	chr11:3579552-3580534	96	37426	TRUE	0.588	-0.13286250460719407	FALSE	111	45	2.574883062266661
ENSG00000177105	chr11:3579552-3580534	110	44744	TRUE	0.6	0.005448132654590321	FALSE	111	45	11.044607990387505
ENSG00000005801	chr11:3579552-3580534	83	31850	TRUE	0.676	-0.11759646716182992	FALSE	111	45	1.5571814787795564
ENSG00000254827	chr11:3579552-3580534	9	2139	TRUE	0.736	0.05349676880304477	FALSE	111	45	0.05404883491395958
ENSG00000167323	chr11:3579552-3580534	89	35828	TRUE	0.796	-0.09705156407053628	FALSE	111	45	2.0904389992704804
ENSG00000177105	chr11:3579552-3580534	110	44744	TRUE	2.22047557009138e-8	-0.6756919386717786	TRUE	111	46	11.044607990387505
ENSG00000167323	chr11:3579552-3580534	89	35828	TRUE	1.3060636431887727e-7	-0.8693842006934138	TRUE	111	46	2.0904389992704804
ENSG00000269821	chr11:3579552-3580534	105	41451	TRUE	4.527682912049691e-4	-0.6315199960646667	TRUE	111	46	6.913873750160923
ENSG00000167325	chr11:3579552-3580534	105	43073	TRUE	0.028	-0.2843195790620041	FALSE	111	46	7.660387074625585
ENSG00000132109	chr11:3579552-3580534	36	12456	TRUE	0.076	-0.4987615915472945	FALSE	111	46	0.3464146247264301
ENSG00000129757	chr11:3579552-3580534	86	35152	TRUE	0.18	0.10864444037901877	FALSE	111	46	3.216924859460155
ENSG00000148985	chr11:3579552-3580534	86	33089	TRUE	0.268	-0.18190518208871476	FALSE	111	46	1.6737115392867872
ENSG00000005801	chr11:3579552-3580534	83	31850	TRUE	0.272	-0.2200794247630813	FALSE	111	46	1.5571814787795564
ENSG00000021762	chr11:3579552-3580534	29	9304	TRUE	0.332	-0.3878923537273269	FALSE	111	46	0.24917392610393513
ENSG00000254827	chr11:3579552-3580534	9	2139	TRUE	0.572	-0.4319300583671968	FALSE	111	46	0.05404883491395958
ENSG00000205531	chr11:3579552-3580534	111	44367	TRUE	0.696	-0.024050354183958955	FALSE	111	46	7.408788567995537
ENSG00000110713	chr11:3579552-3580534	96	37426	TRUE	0.732	-0.10270053409694158	FALSE	111	46	2.574883062266661
ENSG00000110628	chr11:3579552-3580534	68	23084	TRUE	0.812	-0.13672637546906313	FALSE	111	46	0.874672788911299
ENSG00000167311	chr11:3579552-3580534	14	3945	TRUE	0.836	-0.03475819034737038	FALSE	111	46	0.10247607604171137
ENSG00000181649	chr11:3579552-3580534	93	33028	TRUE	0.856	-0.06693563268190617	FALSE	111	46	3.0623953997339397
ENSG00000110619	chr11:3579552-3580534	109	44402	TRUE	0.928	-0.05047840774463408	FALSE	111	46	8.539093678925461
ENSG00000254480	chr11:3579552-3580534	16	6844	TRUE	0.988	-0.07652548714800034	FALSE	111	46	0.17898982963566923
ENSG00000205531	chr11:3579552-3580534	111	44367	TRUE	5.704492806726455e-9	-0.6885415146132372	TRUE	111	47	7.408788567995537
ENSG00000005801	chr11:3579552-3580534	83	31850	TRUE	2.940285039105704e-7	-1.0296487678861275	TRUE	111	47	1.5571814787795564
