response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000186300	chr19:3304866-3305366	38	11231	TRUE	0.072	-0.5776625247734988	FALSE	104	39	0.3092520276359267
ENSG00000141905	chr19:3304866-3305366	95	41557	TRUE	0.08	-0.28548353121196346	FALSE	104	39	4.24807964639746
ENSG00000176533	chr19:3304866-3305366	13	5734	TRUE	0.08	-0.9310883409779405	FALSE	104	39	0.14792086855769643
ENSG00000011132	chr19:3304866-3305366	28	14659	TRUE	0.084	-0.5666550926025913	FALSE	104	39	0.41857271595931855
ENSG00000064961	chr19:3304866-3305366	97	41656	TRUE	0.136	-0.2536106068425339	FALSE	104	39	4.0357679268763675
ENSG00000179855	chr19:3304866-3305366	29	10883	TRUE	0.184	0.23196090291319527	FALSE	104	39	0.3103033944127366
ENSG00000099860	chr19:3304866-3305366	8	3003	TRUE	0.224	0.7741271192512214	FALSE	104	39	0.11627258292923658
ENSG00000176619	chr19:3304866-3305366	85	34449	TRUE	0.224	0.05925234176593697	FALSE	104	39	1.9760974981762005
ENSG00000105229	chr19:3304866-3305366	60	26837	TRUE	0.276	-0.2681824522218825	FALSE	104	39	1.0888726773376818
ENSG00000141873	chr19:3304866-3305366	100	42488	TRUE	0.332	-0.21736569716133536	FALSE	104	39	6.504441488220401
ENSG00000125912	chr19:3304866-3305366	53	24276	TRUE	0.348	0.04475933536031597	FALSE	104	39	0.9396429644251814
ENSG00000104953	chr19:3304866-3305366	11	6365	TRUE	0.36	-0.37063020521614165	FALSE	104	39	0.16414195597133416
ENSG00000099800	chr19:3304866-3305366	103	43434	TRUE	0.408	-0.05032584469136259	FALSE	104	39	5.856928292494529
ENSG00000105289	chr19:3304866-3305366	9	3432	TRUE	0.512	-0.6103798314562328	FALSE	104	39	0.08848646097069048
ENSG00000186111	chr19:3304866-3305366	49	21211	TRUE	0.536	-0.13592538024836792	FALSE	104	39	0.7336609020297816
ENSG00000007264	chr19:3304866-3305366	60	23284	TRUE	0.548	-0.27550449990280645	FALSE	104	39	1.1459683302579067
ENSG00000105325	chr19:3304866-3305366	51	21746	TRUE	0.576	-0.16233485528033453	FALSE	104	39	0.758464575376561
ENSG00000006638	chr19:3304866-3305366	26	10300	TRUE	0.628	0.07938230452753858	FALSE	104	39	0.30946659228425527
ENSG00000088256	chr19:3304866-3305366	59	21755	TRUE	0.628	-0.1921409347976701	FALSE	104	39	0.7706733038664549
ENSG00000167658	chr19:3304866-3305366	104	45259	TRUE	0.656	-0.11147172450149512	FALSE	104	39	116.53574647041154
ENSG00000065717	chr19:3304866-3305366	57	25027	TRUE	0.696	-0.09392029094430425	FALSE	104	39	1.0818778698021714
ENSG00000183617	chr19:3304866-3305366	104	44003	TRUE	0.7	-0.034825764196762865	FALSE	104	39	5.893854868471871
ENSG00000104969	chr19:3304866-3305366	87	36643	TRUE	0.728	-0.08863028247126103	FALSE	104	39	2.1836458825043987
ENSG00000171970	chr19:3304866-3305366	28	13585	TRUE	0.852	-0.04348113126013442	FALSE	104	39	0.39666566536497444
ENSG00000176490	chr19:3304866-3305366	22	8659	TRUE	0.88	-0.12681082174769753	FALSE	104	39	0.23496974638458568
ENSG00000105298	chr19:3304866-3305366	42	15317	TRUE	0.892	-0.1323056119705761	FALSE	104	39	0.4438484315324207
ENSG00000077463	chr19:3304866-3305366	55	22737	TRUE	0.992	-0.056159273995952275	FALSE	104	39	0.7708449555851178
ENSG00000178951	chr19:3304866-3305366	96	37488	TRUE	8.72368946367233e-6	-0.7696870520420133	TRUE	104	40	2.6087842767025706
ENSG00000007264	chr19:3304866-3305366	60	23284	TRUE	6.972494404385715e-5	-1.28810453668244	TRUE	104	40	1.1459683302579067
ENSG00000161091	chr19:3304866-3305366	79	32130	TRUE	1.0736163326335868e-4	-0.7158513647330484	TRUE	104	40	1.6220014590396086
ENSG00000104964	chr19:3304866-3305366	103	44923	TRUE	1.3744198430505616e-4	-0.4330143453916304	TRUE	104	40	9.16808994550058
ENSG00000186111	chr19:3304866-3305366	49	21211	TRUE	3.7089833540156214e-4	-0.8667387474329789	TRUE	104	40	0.7336609020297816
ENSG00000077463	chr19:3304866-3305366	55	22737	TRUE	5.897083007046569e-4	-0.776051354803217	TRUE	104	40	0.7708449555851178
ENSG00000141905	chr19:3304866-3305366	95	41557	TRUE	0.0030197037494948675	-0.4300591036374002	TRUE	104	40	4.24807964639746
ENSG00000167657	chr19:3304866-3305366	47	21466	TRUE	0.0034309562033565666	-0.6495516266768113	TRUE	104	40	0.7087070334291722
ENSG00000183617	chr19:3304866-3305366	104	44003	TRUE	0.0034333987622480605	-0.38749738251523347	TRUE	104	40	5.893854868471871
ENSG00000065717	chr19:3304866-3305366	57	25027	TRUE	0.006276516209687694	-0.5921711584721294	TRUE	104	40	1.0818778698021714
ENSG00000167658	chr19:3304866-3305366	104	45259	TRUE	0.008942855916547865	-0.33706143558758317	TRUE	104	40	116.53574647041154
ENSG00000064961	chr19:3304866-3305366	97	41656	TRUE	0.02347613960646372	-0.37342117456446955	TRUE	104	40	4.0357679268763675
ENSG00000125912	chr19:3304866-3305366	53	24276	TRUE	0.036	-0.5464351190723548	TRUE	104	40	0.9396429644251814
ENSG00000176490	chr19:3304866-3305366	22	8659	TRUE	0.036	-0.8272505398887897	TRUE	104	40	0.23496974638458568
ENSG00000104969	chr19:3304866-3305366	87	36643	TRUE	0.04	-0.33239635460027583	TRUE	104	40	2.1836458825043987
ENSG00000186300	chr19:3304866-3305366	38	11231	TRUE	0.04	-0.7031934068573575	TRUE	104	40	0.3092520276359267
ENSG00000105298	chr19:3304866-3305366	42	15317	TRUE	0.06	-0.5576114467032469	FALSE	104	40	0.4438484315324207
ENSG00000176533	chr19:3304866-3305366	13	5734	TRUE	0.08	-0.9310883409779405	FALSE	104	40	0.14792086855769643
ENSG00000105325	chr19:3304866-3305366	51	21746	TRUE	0.092	-0.4033429547841295	FALSE	104	40	0.758464575376561
ENSG00000141873	chr19:3304866-3305366	100	42488	TRUE	0.12	-0.35486922091127004	FALSE	104	40	6.504441488220401
ENSG00000006638	chr19:3304866-3305366	26	10300	TRUE	0.124	-0.5835827081948908	FALSE	104	40	0.30946659228425527
ENSG00000172009	chr19:3304866-3305366	80	33918	TRUE	0.136	-0.3127001827186422	FALSE	104	40	1.9091962408273613
ENSG00000172006	chr19:3304866-3305366	10	4436	TRUE	0.196	0.44264043802560016	FALSE	104	40	0.10852679912457623
ENSG00000176619	chr19:3304866-3305366	85	34449	TRUE	0.216	-0.29080512630522237	FALSE	104	40	1.9760974981762005
ENSG00000171970	chr19:3304866-3305366	28	13585	TRUE	0.256	-0.34046286901726575	FALSE	104	40	0.39666566536497444
ENSG00000011132	chr19:3304866-3305366	28	14659	TRUE	0.264	-0.4015958463320948	FALSE	104	40	0.41857271595931855
ENSG00000179855	chr19:3304866-3305366	29	10883	TRUE	0.296	-0.38694892973129846	FALSE	104	40	0.3103033944127366
ENSG00000105248	chr19:3304866-3305366	57	24682	TRUE	0.316	-0.20889626592285118	FALSE	104	40	0.8894992061108011
ENSG00000099860	chr19:3304866-3305366	8	3003	TRUE	0.324	0.4021583418642636	FALSE	104	40	0.11627258292923658
ENSG00000099800	chr19:3304866-3305366	103	43434	TRUE	0.392	-0.19871768458403372	FALSE	104	40	5.856928292494529
ENSG00000104953	chr19:3304866-3305366	11	6365	TRUE	0.5	-0.27109453166522757	FALSE	104	40	0.16414195597133416
ENSG00000129932	chr19:3304866-3305366	65	27402	TRUE	0.584	-0.15776715817558135	FALSE	104	40	1.096489722353345
ENSG00000126934	chr19:3304866-3305366	103	45145	TRUE	0.672	-0.10745209374445741	FALSE	104	40	15.552739990559155
ENSG00000175691	chr19:3304866-3305366	48	17211	TRUE	0.68	-0.09605715533693648	FALSE	104	40	0.5934643608119127
ENSG00000105289	chr19:3304866-3305366	9	3432	TRUE	0.688	-0.41773475351383693	FALSE	104	40	0.08848646097069048
ENSG00000130332	chr19:3304866-3305366	104	45215	TRUE	0.704	-0.14372987877186638	FALSE	104	40	24.784362528429817
ENSG00000088256	chr19:3304866-3305366	59	21755	TRUE	0.824	-0.15651702506694884	FALSE	104	40	0.7706733038664549
ENSG00000105229	chr19:3304866-3305366	60	26837	TRUE	0.828	-0.08921231117656314	FALSE	104	40	1.0888726773376818
ENSG00000130332	chr19:3304866-3305366	104	45215	TRUE	6.654805577669412e-13	-0.8706545305087352	TRUE	104	41	24.784362528429817
ENSG00000183617	chr19:3304866-3305366	104	44003	TRUE	6.6194575167754675e-12	-0.9463408222725076	TRUE	104	41	5.893854868471871
ENSG00000104964	chr19:3304866-3305366	103	44923	TRUE	7.666804753385381e-8	-0.619299258554586	TRUE	104	41	9.16808994550058
ENSG00000064961	chr19:3304866-3305366	97	41656	TRUE	1.4618541002014984e-7	-0.8073884023781646	TRUE	104	41	4.0357679268763675
ENSG00000141905	chr19:3304866-3305366	95	41557	TRUE	6.5235066882005435e-6	-0.6853161588794747	TRUE	104	41	4.24807964639746
ENSG00000104969	chr19:3304866-3305366	87	36643	TRUE	2.364851363192977e-5	-0.6980458269169562	TRUE	104	41	2.1836458825043987
ENSG00000125912	chr19:3304866-3305366	53	24276	TRUE	1.5555553288723947e-4	-0.8824843222043699	TRUE	104	41	0.9396429644251814
ENSG00000172009	chr19:3304866-3305366	80	33918	TRUE	2.826982918824189e-4	-0.6426210683595353	TRUE	104	41	1.9091962408273613
ENSG00000065717	chr19:3304866-3305366	57	25027	TRUE	8.16172402735571e-4	-0.7441742519171795	TRUE	104	41	1.0818778698021714
ENSG00000178951	chr19:3304866-3305366	96	37488	TRUE	0.0018276685880726229	-0.5427720720148714	TRUE	104	41	2.6087842767025706
ENSG00000171970	chr19:3304866-3305366	28	13585	TRUE	0.0066766182964664855	-0.8847833852410762	TRUE	104	41	0.39666566536497444
ENSG00000161091	chr19:3304866-3305366	79	32130	TRUE	0.008797741970323653	-0.5043472595393369	TRUE	104	41	1.6220014590396086
ENSG00000186300	chr19:3304866-3305366	38	11231	TRUE	0.032	-0.6390630694376422	TRUE	104	41	0.3092520276359267
ENSG00000176533	chr19:3304866-3305366	13	5734	TRUE	0.036	-1.101013342420253	TRUE	104	41	0.14792086855769643
ENSG00000186111	chr19:3304866-3305366	49	21211	TRUE	0.036	-0.5386845497487751	TRUE	104	41	0.7336609020297816
ENSG00000006638	chr19:3304866-3305366	26	10300	TRUE	0.04	-0.7762277861372866	TRUE	104	41	0.30946659228425527
ENSG00000088256	chr19:3304866-3305366	59	21755	TRUE	0.044	-0.46967491032657915	TRUE	104	41	0.7706733038664549
ENSG00000099860	chr19:3304866-3305366	8	3003	TRUE	0.052	-2.1003419986649194	FALSE	104	41	0.11627258292923658
ENSG00000105289	chr19:3304866-3305366	9	3432	TRUE	0.084	-1.4177347535138365	FALSE	104	41	0.08848646097069048
ENSG00000167658	chr19:3304866-3305366	104	45259	TRUE	0.088	-0.2895523210464006	FALSE	104	41	116.53574647041154
ENSG00000105229	chr19:3304866-3305366	60	26837	TRUE	0.104	0.1738220946572308	FALSE	104	41	1.0888726773376818
ENSG00000099800	chr19:3304866-3305366	103	43434	TRUE	0.108	-0.3137942090307262	FALSE	104	41	5.856928292494529
ENSG00000126934	chr19:3304866-3305366	103	45145	TRUE	0.112	-0.20306562158773556	FALSE	104	41	15.552739990559155
ENSG00000176619	chr19:3304866-3305366	85	34449	TRUE	0.132	-0.3058333355375542	FALSE	104	41	1.9760974981762005
ENSG00000141873	chr19:3304866-3305366	100	42488	TRUE	0.152	-0.2533786757321326	FALSE	104	41	6.504441488220401
ENSG00000179855	chr19:3304866-3305366	29	10883	TRUE	0.184	-0.5504476620141778	FALSE	104	41	0.3103033944127366
ENSG00000172006	chr19:3304866-3305366	10	4436	TRUE	0.28	-0.6448224032247394	FALSE	104	41	0.10852679912457623
ENSG00000105248	chr19:3304866-3305366	57	24682	TRUE	0.284	-0.2589369484224467	FALSE	104	41	0.8894992061108011
ENSG00000105325	chr19:3304866-3305366	51	21746	TRUE	0.34	-0.238283708513633	FALSE	104	41	0.758464575376561
ENSG00000105298	chr19:3304866-3305366	42	15317	TRUE	0.352	-0.2606297089461156	FALSE	104	41	0.4438484315324207
ENSG00000175691	chr19:3304866-3305366	48	17211	TRUE	0.416	-0.11990389729130435	FALSE	104	41	0.5934643608119127
ENSG00000167657	chr19:3304866-3305366	47	21466	TRUE	0.484	-0.17222984914362482	FALSE	104	41	0.7087070334291722
ENSG00000104953	chr19:3304866-3305366	11	6365	TRUE	0.54	-0.27109453166522757	FALSE	104	41	0.16414195597133416
ENSG00000007264	chr19:3304866-3305366	60	23284	TRUE	0.604	-0.2630135557196096	FALSE	104	41	1.1459683302579067
ENSG00000077463	chr19:3304866-3305366	55	22737	TRUE	0.608	0.05931794342398369	FALSE	104	41	0.7708449555851178
ENSG00000176490	chr19:3304866-3305366	22	8659	TRUE	0.644	-0.3036885838317771	FALSE	104	41	0.23496974638458568
ENSG00000011132	chr19:3304866-3305366	28	14659	TRUE	0.788	-0.15161759332374736	FALSE	104	41	0.41857271595931855
ENSG00000129932	chr19:3304866-3305366	65	27402	TRUE	0.98	-0.04720878302788259	FALSE	104	41	1.096489722353345
ENSG00000064961	chr19:3304866-3305366	97	41656	TRUE	3.9548380812348596e-14	-1.2798081237929773	TRUE	104	42	4.0357679268763675
ENSG00000130332	chr19:3304866-3305366	104	45215	TRUE	7.660645222513918e-8	-0.616135212873318	TRUE	104	42	24.784362528429817
ENSG00000167658	chr19:3304866-3305366	104	45259	TRUE	2.8419462384842234e-7	-0.5955681176350778	TRUE	104	42	116.53574647041154
ENSG00000104969	chr19:3304866-3305366	87	36643	TRUE	4.214752248406792e-6	-0.7546293552833236	TRUE	104	42	2.1836458825043987
ENSG00000141873	chr19:3304866-3305366	100	42488	TRUE	3.810739908694655e-4	-0.5454198948455393	TRUE	104	42	6.504441488220401
ENSG00000099800	chr19:3304866-3305366	103	43434	TRUE	3.998234822184879e-4	-0.5418400017405194	TRUE	104	42	5.856928292494529
ENSG00000105325	chr19:3304866-3305366	51	21746	TRUE	4.6313414639533035e-4	-0.8330272300273748	TRUE	104	42	0.758464575376561
ENSG00000126934	chr19:3304866-3305366	103	45145	TRUE	8.181131885804244e-4	-0.37101025890180717	TRUE	104	42	15.552739990559155
ENSG00000178951	chr19:3304866-3305366	96	37488	TRUE	0.0012880182006629604	-0.5563825035335244	TRUE	104	42	2.6087842767025706
ENSG00000161091	chr19:3304866-3305366	79	32130	TRUE	0.012745563530085796	-0.4091900264989966	TRUE	104	42	1.6220014590396086
ENSG00000088256	chr19:3304866-3305366	59	21755	TRUE	0.012931983055940066	-0.5833316921221462	TRUE	104	42	0.7706733038664549
ENSG00000105289	chr19:3304866-3305366	9	3432	TRUE	0.013287211993586456	-2.4177347535138365	TRUE	104	42	0.08848646097069048
ENSG00000105248	chr19:3304866-3305366	57	24682	TRUE	0.044	-0.42040037111656303	FALSE	104	42	0.8894992061108011
ENSG00000172009	chr19:3304866-3305366	80	33918	TRUE	0.044	-0.36960257395311924	FALSE	104	42	1.9091962408273613
ENSG00000179855	chr19:3304866-3305366	29	10883	TRUE	0.044	-0.7348722331516053	FALSE	104	42	0.3103033944127366
ENSG00000105298	chr19:3304866-3305366	42	15317	TRUE	0.088	-0.4774410980192636	FALSE	104	42	0.4438484315324207
ENSG00000141905	chr19:3304866-3305366	95	41557	TRUE	0.14	-0.24034137544652712	FALSE	104	42	4.24807964639746
ENSG00000006638	chr19:3304866-3305366	26	10300	TRUE	0.164	-0.524689019141322	FALSE	104	42	0.30946659228425527
ENSG00000172006	chr19:3304866-3305366	10	4436	TRUE	0.164	0.5251025982175732	FALSE	104	42	0.10852679912457623
ENSG00000186111	chr19:3304866-3305366	49	21211	TRUE	0.216	-0.2920445821656497	FALSE	104	42	0.7336609020297816
ENSG00000129932	chr19:3304866-3305366	65	27402	TRUE	0.228	0.13057833618740006	FALSE	104	42	1.096489722353345
ENSG00000176533	chr19:3304866-3305366	13	5734	TRUE	0.332	-0.516050841699097	FALSE	104	42	0.14792086855769643
ENSG00000176619	chr19:3304866-3305366	85	34449	TRUE	0.388	-0.2108368216018074	FALSE	104	42	1.9760974981762005
ENSG00000183617	chr19:3304866-3305366	104	44003	TRUE	0.424	-0.13840216763931323	FALSE	104	42	5.893854868471871
ENSG00000176490	chr19:3304866-3305366	22	8659	TRUE	0.436	-0.43493311711002947	FALSE	104	42	0.23496974638458568
ENSG00000007264	chr19:3304866-3305366	60	23284	TRUE	0.504	-0.21410395523866332	FALSE	104	42	1.1459683302579067
ENSG00000077463	chr19:3304866-3305366	55	22737	TRUE	0.508	-0.1630744779124642	FALSE	104	42	0.7708449555851178
ENSG00000104953	chr19:3304866-3305366	11	6365	TRUE	0.532	0.21433229550501443	FALSE	104	42	0.16414195597133416
ENSG00000171970	chr19:3304866-3305366	28	13585	TRUE	0.548	0.11521661475892397	FALSE	104	42	0.39666566536497444
ENSG00000175691	chr19:3304866-3305366	48	17211	TRUE	0.612	-0.11990389729130435	FALSE	104	42	0.5934643608119127
ENSG00000105229	chr19:3304866-3305366	60	26837	TRUE	0.632	-0.16321289262033972	FALSE	104	42	1.0888726773376818
ENSG00000125912	chr19:3304866-3305366	53	24276	TRUE	0.748	-0.15501017701546146	FALSE	104	42	0.9396429644251814
ENSG00000065717	chr19:3304866-3305366	57	25027	TRUE	0.76	-0.05611825823191971	FALSE	104	42	1.0818778698021714
ENSG00000167657	chr19:3304866-3305366	47	21466	TRUE	0.76	-0.11252360301935704	FALSE	104	42	0.7087070334291722
ENSG00000099860	chr19:3304866-3305366	8	3003	TRUE	0.768	0.12205042267152821	FALSE	104	42	0.11627258292923658
ENSG00000104964	chr19:3304866-3305366	103	44923	TRUE	0.848	-0.052787609939600966	FALSE	104	42	9.16808994550058
ENSG00000011132	chr19:3304866-3305366	28	14659	TRUE	0.896	-0.056460360283407285	FALSE	104	42	0.41857271595931855
ENSG00000186300	chr19:3304866-3305366	38	11231	TRUE	0.9	-0.03334200854968827	FALSE	104	42	0.3092520276359267
ENSG00000130332	chr19:3304866-3305366	104	45215	TRUE	4.20236614020672e-5	-0.5088932500469001	TRUE	104	43	24.784362528429817
ENSG00000172009	chr19:3304866-3305366	80	33918	TRUE	4.534131911356626e-5	-0.7250832285515081	TRUE	104	43	1.9091962408273613
ENSG00000104969	chr19:3304866-3305366	87	36643	TRUE	2.5098151614124167e-4	-0.6171258315333888	TRUE	104	43	2.1836458825043987
ENSG00000077463	chr19:3304866-3305366	55	22737	TRUE	0.0016147827848355667	-0.6935891946112439	TRUE	104	43	0.7708449555851178
ENSG00000105248	chr19:3304866-3305366	57	24682	TRUE	0.0020697314477303164	-0.6459600715316939	TRUE	104	43	0.8894992061108011
ENSG00000186111	chr19:3304866-3305366	49	21211	TRUE	0.004271715752028726	-0.6934071445474173	TRUE	104	43	0.7336609020297816
ENSG00000175691	chr19:3304866-3305366	48	17211	TRUE	0.004779941831417417	-0.7413922740375746	TRUE	104	43	0.5934643608119127
ENSG00000141905	chr19:3304866-3305366	95	41557	TRUE	0.009702247593098026	-0.410693778770469	TRUE	104	43	4.24807964639746
ENSG00000088256	chr19:3304866-3305366	59	21755	TRUE	0.010848194280928036	-0.6071784340765141	TRUE	104	43	0.7706733038664549
ENSG00000183617	chr19:3304866-3305366	104	44003	TRUE	0.011406588451381455	0.16378199194963416	TRUE	104	43	5.893854868471871
ENSG00000176533	chr19:3304866-3305366	13	5734	TRUE	0.013869996236099635	-1.2936584203626489	TRUE	104	43	0.14792086855769643
ENSG00000006638	chr19:3304866-3305366	26	10300	TRUE	0.016081235295920454	-0.9986202074737343	TRUE	104	43	0.30946659228425527
ENSG00000105325	chr19:3304866-3305366	51	21746	TRUE	0.024	-0.4704571506426666	TRUE	104	43	0.758464575376561
ENSG00000125912	chr19:3304866-3305366	53	24276	TRUE	0.028	-0.5464351190723548	TRUE	104	43	0.9396429644251814
ENSG00000161091	chr19:3304866-3305366	79	32130	TRUE	0.056	-0.34906903406142575	FALSE	104	43	1.6220014590396086
ENSG00000011132	chr19:3304866-3305366	28	14659	TRUE	0.064	-0.5235863707107051	FALSE	104	43	0.41857271595931855
ENSG00000176490	chr19:3304866-3305366	22	8659	TRUE	0.068	-0.9203599442802715	FALSE	104	43	0.23496974638458568
ENSG00000179855	chr19:3304866-3305366	29	10883	TRUE	0.08	-0.6093413510677466	FALSE	104	43	0.3103033944127366
ENSG00000104953	chr19:3304866-3305366	11	6365	TRUE	0.088	-0.8560570323863836	FALSE	104	43	0.16414195597133416
ENSG00000186300	chr19:3304866-3305366	38	11231	TRUE	0.104	-0.5776625247734988	FALSE	104	43	0.3092520276359267
ENSG00000099800	chr19:3304866-3305366	103	43434	TRUE	0.204	-0.2854293177773646	FALSE	104	43	5.856928292494529
ENSG00000104964	chr19:3304866-3305366	103	44923	TRUE	0.216	-0.19372339948181416	FALSE	104	43	9.16808994550058
ENSG00000176619	chr19:3304866-3305366	85	34449	TRUE	0.224	-0.2982996628521466	FALSE	104	43	1.9760974981762005
ENSG00000007264	chr19:3304866-3305366	60	23284	TRUE	0.26	-0.477138361072457	FALSE	104	43	1.1459683302579067
ENSG00000065717	chr19:3304866-3305366	57	25027	TRUE	0.38	-0.22759872617627344	FALSE	104	43	1.0818778698021714
ENSG00000141873	chr19:3304866-3305366	100	42488	TRUE	0.396	0.002802059060599049	FALSE	104	43	6.504441488220401
ENSG00000167657	chr19:3304866-3305366	47	21466	TRUE	0.484	0.08741396748939478	FALSE	104	43	0.7087070334291722
ENSG00000171970	chr19:3304866-3305366	28	13585	TRUE	0.508	0.11521661475892397	FALSE	104	43	0.39666566536497444
ENSG00000178951	chr19:3304866-3305366	96	37488	TRUE	0.616	-0.06316257143994375	FALSE	104	43	2.6087842767025706
ENSG00000064961	chr19:3304866-3305366	97	41656	TRUE	0.624	-0.14987781974784298	FALSE	104	43	4.0357679268763675
ENSG00000105229	chr19:3304866-3305366	60	26837	TRUE	0.676	-0.018822983285165185	FALSE	104	43	1.0888726773376818
ENSG00000099860	chr19:3304866-3305366	8	3003	TRUE	0.744	0.015135218755016222	FALSE	104	43	0.11627258292923658
ENSG00000126934	chr19:3304866-3305366	103	45145	TRUE	0.764	-0.10396521581531948	FALSE	104	43	15.552739990559155
ENSG00000129932	chr19:3304866-3305366	65	27402	TRUE	0.84	-0.09530307122892773	FALSE	104	43	1.096489722353345
ENSG00000105298	chr19:3304866-3305366	42	15317	TRUE	0.848	-0.1019319629270572	FALSE	104	43	0.4438484315324207
ENSG00000105289	chr19:3304866-3305366	9	3432	TRUE	0.872	-0.24780975207152434	FALSE	104	43	0.08848646097069048
ENSG00000167658	chr19:3304866-3305366	104	45259	TRUE	0.9	-0.15314678819865168	FALSE	104	43	116.53574647041154
ENSG00000172006	chr19:3304866-3305366	10	4436	TRUE	0.908	-0.05985990250358331	FALSE	104	43	0.10852679912457623
ENSG00000077463	chr19:3304866-3305366	55	22737	TRUE	1.2617685796472052e-7	-1.4484766967747125	TRUE	104	44	0.7708449555851178
ENSG00000007264	chr19:3304866-3305366	60	23284	TRUE	6.267318020242857e-6	-1.28810453668244	TRUE	104	44	1.1459683302579067
ENSG00000065717	chr19:3304866-3305366	57	25027	TRUE	9.298100757883232e-5	-1.0072086577509733	TRUE	104	44	1.0818778698021714
ENSG00000141905	chr19:3304866-3305366	95	41557	TRUE	0.001067277080701784	-0.5226487115754512	TRUE	104	44	4.24807964639746
ENSG00000178951	chr19:3304866-3305366	96	37488	TRUE	0.001657226118366599	-0.5839947347413842	TRUE	104	44	2.6087842767025706
ENSG00000183617	chr19:3304866-3305366	104	44003	TRUE	0.0024951319156385765	-0.4211805087715219	TRUE	104	44	5.893854868471871
ENSG00000171970	chr19:3304866-3305366	28	13585	TRUE	0.002591038571872581	-1.010314267324935	TRUE	104	44	0.39666566536497444
ENSG00000105229	chr19:3304866-3305366	60	26837	TRUE	0.0026308627823577735	-0.638550902166998	TRUE	104	44	1.0888726773376818
ENSG00000088256	chr19:3304866-3305366	59	21755	TRUE	0.0032486823690401206	-0.7067141076274285	TRUE	104	44	0.7706733038664549
ENSG00000172009	chr19:3304866-3305366	80	33918	TRUE	0.003395260999073918	-0.5271438509395993	TRUE	104	44	1.9091962408273613
ENSG00000129932	chr19:3304866-3305366	65	27402	TRUE	0.008544572797063027	-0.551681365888671	TRUE	104	44	1.096489722353345
ENSG00000176533	chr19:3304866-3305366	13	5734	TRUE	0.010787088418882762	-1.5160508416990965	TRUE	104	44	0.14792086855769643
ENSG00000161091	chr19:3304866-3305366	79	32130	TRUE	0.01996110543977364	-0.44021692211962127	TRUE	104	44	1.6220014590396086
ENSG00000176619	chr19:3304866-3305366	85	34449	TRUE	0.024	-0.456997408871205	TRUE	104	44	1.9760974981762005
ENSG00000186300	chr19:3304866-3305366	38	11231	TRUE	0.024	-0.7703076027158946	TRUE	104	44	0.3092520276359267
ENSG00000130332	chr19:3304866-3305366	104	45215	TRUE	0.036	-0.31571734667107076	TRUE	104	44	24.784362528429817
ENSG00000167658	chr19:3304866-3305366	104	45259	TRUE	0.056	-0.2956668229104462	FALSE	104	44	116.53574647041154
ENSG00000125912	chr19:3304866-3305366	53	24276	TRUE	0.072	-0.4912935648798938	FALSE	104	44	0.9396429644251814
ENSG00000141873	chr19:3304866-3305366	100	42488	TRUE	0.088	-0.36961580628045665	FALSE	104	44	6.504441488220401
ENSG00000172006	chr19:3304866-3305366	10	4436	TRUE	0.152	-0.8374674811671352	FALSE	104	44	0.10852679912457623
ENSG00000105289	chr19:3304866-3305366	9	3432	TRUE	0.168	-1.0958066586264747	FALSE	104	44	0.08848646097069048
ENSG00000105298	chr19:3304866-3305366	42	15317	TRUE	0.168	-0.3649663687608511	FALSE	104	44	0.4438484315324207
ENSG00000099800	chr19:3304866-3305366	103	43434	TRUE	0.188	-0.013908446055742374	FALSE	104	44	5.856928292494529
ENSG00000006638	chr19:3304866-3305366	26	10300	TRUE	0.204	-0.524689019141322	FALSE	104	44	0.30946659228425527
ENSG00000179855	chr19:3304866-3305366	29	10883	TRUE	0.208	0.23196090291319527	FALSE	104	44	0.3103033944127366
ENSG00000126934	chr19:3304866-3305366	103	45145	TRUE	0.216	-0.18269346606867387	FALSE	104	44	15.552739990559155
ENSG00000011132	chr19:3304866-3305366	28	14659	TRUE	0.24	-0.36312169851745923	FALSE	104	44	0.41857271595931855
ENSG00000104964	chr19:3304866-3305366	103	44923	TRUE	0.284	-0.1641046328037592	FALSE	104	44	9.16808994550058
ENSG00000104969	chr19:3304866-3305366	87	36643	TRUE	0.292	-0.20866098617803108	FALSE	104	44	2.1836458825043987
ENSG00000175691	chr19:3304866-3305366	48	17211	TRUE	0.324	-0.27190699073635416	FALSE	104	44	0.5934643608119127
ENSG00000064961	chr19:3304866-3305366	97	41656	TRUE	0.356	-0.17775685232327976	FALSE	104	44	4.0357679268763675
ENSG00000105325	chr19:3304866-3305366	51	21746	TRUE	0.368	0.12211853418836491	FALSE	104	44	0.758464575376561
ENSG00000176490	chr19:3304866-3305366	22	8659	TRUE	0.48	-0.3036885838317771	FALSE	104	44	0.23496974638458568
ENSG00000099860	chr19:3304866-3305366	8	3003	TRUE	0.652	0.12205042267152821	FALSE	104	44	0.11627258292923658
ENSG00000104953	chr19:3304866-3305366	11	6365	TRUE	0.656	-0.17798512727374582	FALSE	104	44	0.16414195597133416
ENSG00000186111	chr19:3304866-3305366	49	21211	TRUE	0.728	-0.13592538024836792	FALSE	104	44	0.7336609020297816
ENSG00000105248	chr19:3304866-3305366	57	24682	TRUE	0.792	-0.010116401808353687	FALSE	104	44	0.8894992061108011
