response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198715	chr1:157196790-157197290	53	16557	TRUE	0.6	-0.21186080466812585	FALSE	130	82	0.5198901429000558
ENSG00000125462	chr1:157196790-157197290	12	3923	TRUE	0.668	-0.06383596725519203	FALSE	130	82	0.13054113204308457
ENSG00000187800	chr1:157196790-157197290	29	9389	TRUE	0.9	-0.14621978733896945	FALSE	130	82	0.2614899369179934
ENSG00000198400	chr1:157196790-157197290	81	30468	TRUE	0.992	-0.017893503809313538	FALSE	130	82	2.039415525897953
ENSG00000160783	chr1:157196790-157197290	110	39515	TRUE	8.944611917349569e-7	-0.5853746249697993	TRUE	130	83	2.916191048362872
ENSG00000143294	chr1:157196790-157197290	107	37240	TRUE	1.6191255903258428e-4	-0.5023610208778886	TRUE	130	83	2.175900098699738
ENSG00000163468	chr1:157196790-157197290	130	45152	TRUE	5.926242295384299e-4	-0.3302898338975764	TRUE	130	83	23.225507445393298
ENSG00000163382	chr1:157196790-157197290	122	42843	TRUE	7.156803685235413e-4	-0.39208921945245123	TRUE	130	83	4.66832596661374
ENSG00000272068	chr1:157196790-157197290	33	13921	TRUE	0.0010592737711642014	-0.8720030188017678	TRUE	130	83	0.4455220357893833
ENSG00000132702	chr1:157196790-157197290	46	14330	TRUE	0.0016627470866967253	-0.7819367790864837	TRUE	130	83	0.4279062781616101
ENSG00000143303	chr1:157196790-157197290	108	36575	TRUE	0.0035267291082490063	-0.3849342965231889	TRUE	130	83	2.040853109041754
ENSG00000132694	chr1:157196790-157197290	49	13862	TRUE	0.007107147842650832	-0.7113693097392095	TRUE	130	83	0.3972664463802944
ENSG00000272405	chr1:157196790-157197290	35	11726	TRUE	0.014882385761143646	-0.6711380152438899	TRUE	130	83	0.36377290477620905
ENSG00000198952	chr1:157196790-157197290	54	21913	TRUE	0.029520694548282628	-0.4043567878639746	TRUE	130	83	0.7589366176028838
ENSG00000272971	chr1:157196790-157197290	52	15914	TRUE	0.144	-0.4249212017138235	FALSE	130	83	0.5462601381796335
ENSG00000163472	chr1:157196790-157197290	23	7130	TRUE	0.168	-0.4359745125912622	FALSE	130	83	0.18388190361755996
ENSG00000143321	chr1:157196790-157197290	128	44177	TRUE	0.172	-0.23998651391751435	FALSE	130	83	7.173218040595631
ENSG00000143320	chr1:157196790-157197290	10	5295	TRUE	0.18	-0.7000994474064846	FALSE	130	83	0.13794361241041925
ENSG00000116604	chr1:157196790-157197290	53	18214	TRUE	0.196	-0.2951133612089243	FALSE	130	83	0.5814487405055143
ENSG00000271736	chr1:157196790-157197290	24	8416	TRUE	0.2	-0.4743385472548616	FALSE	130	83	0.27198214822125905
ENSG00000143314	chr1:157196790-157197290	82	30378	TRUE	0.212	-0.2515853329156654	FALSE	130	83	1.4228425524610566
ENSG00000117036	chr1:157196790-157197290	51	14155	TRUE	0.292	-0.2947403040361576	FALSE	130	83	0.4155044414882204
ENSG00000242252	chr1:157196790-157197290	10	2690	TRUE	0.336	-0.6439932038126202	FALSE	130	83	0.06419774277989958
ENSG00000160838	chr1:157196790-157197290	8	1932	TRUE	0.388	-0.8991001900948934	FALSE	130	83	0.048083937690426126
ENSG00000160818	chr1:157196790-157197290	87	28755	TRUE	0.464	-0.2197676167770739	FALSE	130	83	1.7420074668497618
ENSG00000143319	chr1:157196790-157197290	106	34687	TRUE	0.468	-0.13309360735562792	FALSE	130	83	1.9490408960219714
ENSG00000132688	chr1:157196790-157197290	41	15806	TRUE	0.472	-0.2731851153765297	FALSE	130	83	0.5638329828777411
ENSG00000198400	chr1:157196790-157197290	81	30468	TRUE	0.48	-0.20231807494674103	FALSE	130	83	2.039415525897953
ENSG00000027869	chr1:157196790-157197290	83	25543	TRUE	0.664	-0.12067046881928721	FALSE	130	83	1.0623310303394413
ENSG00000125462	chr1:157196790-157197290	12	3923	TRUE	0.692	-0.25648104519758785	FALSE	130	83	0.13054113204308457
ENSG00000198715	chr1:157196790-157197290	53	16557	TRUE	0.884	-0.0825777877231596	FALSE	130	83	0.5198901429000558
ENSG00000187800	chr1:157196790-157197290	29	9389	TRUE	0.916	-0.10557780284162344	FALSE	130	83	0.2614899369179934
ENSG00000183856	chr1:157196790-157197290	46	14654	TRUE	0.952	-0.04482507284865833	FALSE	130	83	0.47663390979702186
ENSG00000163468	chr1:157196790-157197290	130	45152	TRUE	3.320356383419102e-7	-0.4997984130420372	TRUE	130	84	23.225507445393298
ENSG00000198952	chr1:157196790-157197290	54	21913	TRUE	1.416042645055026e-5	-0.8862257956210271	TRUE	130	84	0.7589366176028838
ENSG00000160783	chr1:157196790-157197290	110	39515	TRUE	1.4242638198480638e-5	-0.5325227427040642	TRUE	130	84	2.916191048362872
ENSG00000183856	chr1:157196790-157197290	46	14654	TRUE	1.3813056565128295e-4	-1.0671928858771127	TRUE	130	84	0.47663390979702186
ENSG00000163382	chr1:157196790-157197290	122	42843	TRUE	8.356852970517886e-4	-0.3778472968766724	TRUE	130	84	4.66832596661374
ENSG00000272068	chr1:157196790-157197290	33	13921	TRUE	0.0029625610647422973	-0.7895408586097947	TRUE	130	84	0.4455220357893833
ENSG00000125462	chr1:157196790-157197290	12	3923	TRUE	0.024420416242132092	-1.2564810451975883	FALSE	130	84	0.13054113204308457
ENSG00000143303	chr1:157196790-157197290	108	36575	TRUE	0.04	-0.2516677656597248	FALSE	130	84	2.040853109041754
ENSG00000143319	chr1:157196790-157197290	106	34687	TRUE	0.044	-0.2965923396385073	FALSE	130	84	1.9490408960219714
ENSG00000117036	chr1:157196790-157197290	51	14155	TRUE	0.076	0.349115885738567	FALSE	130	84	0.4155044414882204
ENSG00000198400	chr1:157196790-157197290	81	30468	TRUE	0.076	0.2966712026645624	FALSE	130	84	2.039415525897953
ENSG00000132702	chr1:157196790-157197290	46	14330	TRUE	0.084	-0.40996800169952574	FALSE	130	84	0.4279062781616101
ENSG00000143314	chr1:157196790-157197290	82	30378	TRUE	0.116	-0.2771204250228029	FALSE	130	84	1.4228425524610566
ENSG00000143321	chr1:157196790-157197290	128	44177	TRUE	0.124	-0.2071218800118877	FALSE	130	84	7.173218040595631
ENSG00000160838	chr1:157196790-157197290	8	1932	TRUE	0.168	-1.3141376893737373	FALSE	130	84	0.048083937690426126
ENSG00000198715	chr1:157196790-157197290	53	16557	TRUE	0.172	-0.4045058826105219	FALSE	130	84	0.5198901429000558
ENSG00000272971	chr1:157196790-157197290	52	15914	TRUE	0.188	-0.3521648592785094	FALSE	130	84	0.5462601381796335
ENSG00000187800	chr1:157196790-157197290	29	9389	TRUE	0.212	0.24805915177307702	FALSE	130	84	0.2614899369179934
ENSG00000132694	chr1:157196790-157197290	49	13862	TRUE	0.296	-0.2860634750065387	FALSE	130	84	0.3972664463802944
ENSG00000272405	chr1:157196790-157197290	35	11726	TRUE	0.38	-0.3135860106258064	FALSE	130	84	0.36377290477620905
ENSG00000132688	chr1:157196790-157197290	41	15806	TRUE	0.4	-0.21178457071238632	FALSE	130	84	0.5638329828777411
ENSG00000271736	chr1:157196790-157197290	24	8416	TRUE	0.436	-0.2750297390314549	FALSE	130	84	0.27198214822125905
ENSG00000027869	chr1:157196790-157197290	83	25543	TRUE	0.448	-0.22679881968063043	FALSE	130	84	1.0623310303394413
ENSG00000116604	chr1:157196790-157197290	53	18214	TRUE	0.552	-0.19275164357924646	FALSE	130	84	0.5814487405055143
ENSG00000143294	chr1:157196790-157197290	107	37240	TRUE	0.556	-0.10243041398925312	FALSE	130	84	2.175900098699738
ENSG00000160818	chr1:157196790-157197290	87	28755	TRUE	0.564	-0.18059701949639606	FALSE	130	84	1.7420074668497618
ENSG00000143320	chr1:157196790-157197290	10	5295	TRUE	0.636	0.03686614675972155	FALSE	130	84	0.13794361241041925
ENSG00000163472	chr1:157196790-157197290	23	7130	TRUE	0.724	0.07098547612862083	FALSE	130	84	0.18388190361755996
ENSG00000242252	chr1:157196790-157197290	10	2690	TRUE	0.732	-0.22895570453377623	FALSE	130	84	0.06419774277989958
ENSG00000143303	chr1:157196790-157197290	108	36575	TRUE	7.272071534382849e-16	-1.2157481914047819	TRUE	130	85	2.040853109041754
ENSG00000160783	chr1:157196790-157197290	110	39515	TRUE	2.705767053539184e-8	-0.7566460521196281	TRUE	130	85	2.916191048362872
ENSG00000198952	chr1:157196790-157197290	54	21913	TRUE	2.8087142149977457e-4	-0.699812671390146	TRUE	130	85	0.7589366176028838
ENSG00000198400	chr1:157196790-157197290	81	30468	TRUE	9.387175031491529e-4	-0.6535757621383381	TRUE	130	85	2.039415525897953
ENSG00000117036	chr1:157196790-157197290	51	14155	TRUE	0.0016407623257750914	-0.7504197878123473	TRUE	130	85	0.4155044414882204
ENSG00000116604	chr1:157196790-157197290	53	18214	TRUE	0.003376825251798443	-0.7101508604877682	TRUE	130	85	0.5814487405055143
ENSG00000143294	chr1:157196790-157197290	107	37240	TRUE	0.00439513370051349	-0.3685052741430981	TRUE	130	85	2.175900098699738
ENSG00000163472	chr1:157196790-157197290	23	7130	TRUE	0.01884134708016255	-0.9834623078937557	TRUE	130	85	0.18388190361755996
ENSG00000198715	chr1:157196790-157197290	53	16557	TRUE	0.028	-0.5680046148934013	TRUE	130	85	0.5198901429000558
ENSG00000143319	chr1:157196790-157197290	106	34687	TRUE	0.036	-0.3030186087979402	FALSE	130	85	1.9490408960219714
ENSG00000143321	chr1:157196790-157197290	128	44177	TRUE	0.096	0.10959792387271339	FALSE	130	85	7.173218040595631
ENSG00000143314	chr1:157196790-157197290	82	30378	TRUE	0.132	-0.2943984164546386	FALSE	130	85	1.4228425524610566
ENSG00000160838	chr1:157196790-157197290	8	1932	TRUE	0.164	-1.3141376893737373	FALSE	130	85	0.048083937690426126
ENSG00000125462	chr1:157196790-157197290	12	3923	TRUE	0.192	-0.8939109658128799	FALSE	130	85	0.13054113204308457
ENSG00000163382	chr1:157196790-157197290	122	42843	TRUE	0.2	-0.1795445840723504	FALSE	130	85	4.66832596661374
ENSG00000272971	chr1:157196790-157197290	52	15914	TRUE	0.4	-0.26053438381294125	FALSE	130	85	0.5462601381796335
ENSG00000163468	chr1:157196790-157197290	130	45152	TRUE	0.448	-0.10932605935972539	FALSE	130	85	23.225507445393298
ENSG00000271736	chr1:157196790-157197290	24	8416	TRUE	0.448	-0.322335453809812	FALSE	130	85	0.27198214822125905
ENSG00000160818	chr1:157196790-157197290	87	28755	TRUE	0.484	-0.2197676167770739	FALSE	130	85	1.7420074668497618
ENSG00000027869	chr1:157196790-157197290	83	25543	TRUE	0.504	-0.19413263076030837	FALSE	130	85	1.0623310303394413
ENSG00000132702	chr1:157196790-157197290	46	14330	TRUE	0.52	-0.16895990219573087	FALSE	130	85	0.4279062781616101
ENSG00000132694	chr1:157196790-157197290	49	13862	TRUE	0.704	0.04199072267766524	FALSE	130	85	0.3972664463802944
ENSG00000242252	chr1:157196790-157197290	10	2690	TRUE	0.74	-0.22895570453377623	FALSE	130	85	0.06419774277989958
ENSG00000183856	chr1:157196790-157197290	46	14654	TRUE	0.764	-0.0671928858771127	FALSE	130	85	0.47663390979702186
ENSG00000187800	chr1:157196790-157197290	29	9389	TRUE	0.78	-0.23110868492548264	FALSE	130	85	0.2614899369179934
ENSG00000132688	chr1:157196790-157197290	41	15806	TRUE	0.808	-0.15289088165881792	FALSE	130	85	0.5638329828777411
ENSG00000272405	chr1:157196790-157197290	35	11726	TRUE	0.872	0.029301702897202242	FALSE	130	85	0.36377290477620905
ENSG00000272068	chr1:157196790-157197290	33	13921	TRUE	0.904	-0.005269549665231965	FALSE	130	85	0.4455220357893833
ENSG00000143320	chr1:157196790-157197290	10	5295	TRUE	0.984	-0.03713443468405497	FALSE	130	85	0.13794361241041925
ENSG00000163382	chr1:157196790-157197290	122	42843	TRUE	1.2895092616998886e-6	-0.539646407866309	TRUE	130	86	4.66832596661374
ENSG00000160783	chr1:157196790-157197290	110	39515	TRUE	5.6707092001865786e-5	-0.481538813985259	TRUE	130	86	2.916191048362872
ENSG00000143319	chr1:157196790-157197290	106	34687	TRUE	1.0465607267480179e-4	-0.5868115747985314	TRUE	130	86	1.9490408960219714
ENSG00000163468	chr1:157196790-157197290	130	45152	TRUE	0.002438174541523022	-0.3044235423440691	TRUE	130	86	23.225507445393298
ENSG00000272405	chr1:157196790-157197290	35	11726	TRUE	0.010264698822030655	-0.7642474196353717	TRUE	130	86	0.36377290477620905
ENSG00000132694	chr1:157196790-157197290	49	13862	TRUE	0.024	-0.5552501078219276	FALSE	130	86	0.3972664463802944
ENSG00000143303	chr1:157196790-157197290	108	36575	TRUE	0.044	-0.27612080938426375	FALSE	130	86	2.040853109041754
ENSG00000143314	chr1:157196790-157197290	82	30378	TRUE	0.044	-0.384035628939315	FALSE	130	86	1.4228425524610566
ENSG00000198715	chr1:157196790-157197290	53	16557	TRUE	0.044	-0.48394035010492686	FALSE	130	86	0.5198901429000558
ENSG00000143321	chr1:157196790-157197290	128	44177	TRUE	0.108	-0.22181839121858937	FALSE	130	86	7.173218040595631
ENSG00000027869	chr1:157196790-157197290	83	25543	TRUE	0.116	-0.3177073158788408	FALSE	130	86	1.0623310303394413
ENSG00000125462	chr1:157196790-157197290	12	3923	TRUE	0.276	0.521126533465964	FALSE	130	86	0.13054113204308457
ENSG00000272971	chr1:157196790-157197290	52	15914	TRUE	0.288	-0.26053438381294125	FALSE	130	86	0.5462601381796335
ENSG00000143320	chr1:157196790-157197290	10	5295	TRUE	0.296	-0.47770702607003646	FALSE	130	86	0.13794361241041925
ENSG00000160838	chr1:157196790-157197290	8	1932	TRUE	0.296	-0.8991001900948934	FALSE	130	86	0.048083937690426126
ENSG00000198400	chr1:157196790-157197290	81	30468	TRUE	0.32	-0.20829197599137395	FALSE	130	86	2.039415525897953
ENSG00000271736	chr1:157196790-157197290	24	8416	TRUE	0.32	0.2626270469113443	FALSE	130	86	0.27198214822125905
ENSG00000132688	chr1:157196790-157197290	41	15806	TRUE	0.336	-0.25242655520973234	FALSE	130	86	0.5638329828777411
ENSG00000116604	chr1:157196790-157197290	53	18214	TRUE	0.356	-0.25329318551429736	FALSE	130	86	0.5814487405055143
ENSG00000163472	chr1:157196790-157197290	23	7130	TRUE	0.448	0.22298856957367041	FALSE	130	86	0.18388190361755996
ENSG00000242252	chr1:157196790-157197290	10	2690	TRUE	0.488	0.23047591410352108	FALSE	130	86	0.06419774277989958
ENSG00000160818	chr1:157196790-157197290	87	28755	TRUE	0.5	-0.12376579689972	FALSE	130	86	1.7420074668497618
ENSG00000183856	chr1:157196790-157197290	46	14654	TRUE	0.544	-0.2092118907495406	FALSE	130	86	0.47663390979702186
ENSG00000132702	chr1:157196790-157197290	46	14330	TRUE	0.624	-0.14147916577362407	FALSE	130	86	0.4279062781616101
ENSG00000117036	chr1:157196790-157197290	51	14155	TRUE	0.628	0.12029719524268634	FALSE	130	86	0.4155044414882204
ENSG00000272068	chr1:157196790-157197290	33	13921	TRUE	0.688	-0.10148486492453501	FALSE	130	86	0.4455220357893833
ENSG00000198952	chr1:157196790-157197290	54	21913	TRUE	0.756	-0.07178144877710374	FALSE	130	86	0.7589366176028838
ENSG00000143294	chr1:157196790-157197290	107	37240	TRUE	0.776	1.3931965129465596e-4	FALSE	130	86	2.175900098699738
ENSG00000187800	chr1:157196790-157197290	29	9389	TRUE	0.856	-0.1880399630335965	FALSE	130	86	0.2614899369179934
ENSG00000143319	chr1:157196790-157197290	106	34687	TRUE	7.705905663539167e-6	-0.6757453032188199	TRUE	130	87	1.9490408960219714
ENSG00000163382	chr1:157196790-157197290	122	42843	TRUE	1.0078601619683929e-5	-0.5145007596921314	TRUE	130	87	4.66832596661374
ENSG00000183856	chr1:157196790-157197290	46	14654	TRUE	0.0011299157683756361	-0.857739520248163	TRUE	130	87	0.47663390979702186
ENSG00000143321	chr1:157196790-157197290	128	44177	TRUE	0.0013557651556092148	-0.4053479902175834	TRUE	130	87	7.173218040595631
ENSG00000272971	chr1:157196790-157197290	52	15914	TRUE	0.0070011194924970155	-0.6681923527261875	TRUE	130	87	0.5462601381796335
ENSG00000198952	chr1:157196790-157197290	54	21913	TRUE	0.025454215921879124	0.321882399709173	FALSE	130	87	0.7589366176028838
ENSG00000116604	chr1:157196790-157197290	53	18214	TRUE	0.028	-0.6012164889346041	FALSE	130	87	0.5814487405055143
ENSG00000143314	chr1:157196790-157197290	82	30378	TRUE	0.032	-0.40265130710666186	FALSE	130	87	1.4228425524610566
ENSG00000160783	chr1:157196790-157197290	110	39515	TRUE	0.032	-0.24632235229122745	FALSE	130	87	2.916191048362872
ENSG00000132702	chr1:157196790-157197290	46	14330	TRUE	0.056	0.3594190701590576	FALSE	130	87	0.4279062781616101
ENSG00000132694	chr1:157196790-157197290	49	13862	TRUE	0.076	-0.44833490390541564	FALSE	130	87	0.3972664463802944
ENSG00000198400	chr1:157196790-157197290	81	30468	TRUE	0.08	-0.2819775241243917	FALSE	130	87	2.039415525897953
ENSG00000125462	chr1:157196790-157197290	12	3923	TRUE	0.112	-0.6044043486178947	FALSE	130	87	0.13054113204308457
ENSG00000271736	chr1:157196790-157197290	24	8416	TRUE	0.156	-0.5287863312772381	FALSE	130	87	0.27198214822125905
ENSG00000242252	chr1:157196790-157197290	10	2690	TRUE	0.204	-0.9070276096464136	FALSE	130	87	0.06419774277989958
ENSG00000143294	chr1:157196790-157197290	107	37240	TRUE	0.296	-0.15396071462933514	FALSE	130	87	2.175900098699738
ENSG00000143320	chr1:157196790-157197290	10	5295	TRUE	0.324	-0.47770702607003646	FALSE	130	87	0.13794361241041925
ENSG00000160838	chr1:157196790-157197290	8	1932	TRUE	0.42	0.27082481134741876	FALSE	130	87	0.048083937690426126
ENSG00000163468	chr1:157196790-157197290	130	45152	TRUE	0.492	0.012149290380897959	FALSE	130	87	23.225507445393298
ENSG00000198715	chr1:157196790-157197290	53	16557	TRUE	0.504	-0.21186080466812585	FALSE	130	87	0.5198901429000558
ENSG00000160818	chr1:157196790-157197290	87	28755	TRUE	0.52	-0.23306443939053167	FALSE	130	87	1.7420074668497618
ENSG00000132688	chr1:157196790-157197290	41	15806	TRUE	0.536	-0.02415756753661502	FALSE	130	87	0.5638329828777411
ENSG00000272405	chr1:157196790-157197290	35	11726	TRUE	0.544	-0.21170639660659263	FALSE	130	87	0.36377290477620905
ENSG00000117036	chr1:157196790-157197290	51	14155	TRUE	0.592	-0.17926308661622148	FALSE	130	87	0.4155044414882204
ENSG00000143303	chr1:157196790-157197290	108	36575	TRUE	0.652	-0.06966993191683724	FALSE	130	87	2.040853109041754
ENSG00000187800	chr1:157196790-157197290	29	9389	TRUE	0.768	-0.23110868492548264	FALSE	130	87	0.2614899369179934
ENSG00000163472	chr1:157196790-157197290	23	7130	TRUE	0.804	0.07098547612862083	FALSE	130	87	0.18388190361755996
ENSG00000027869	chr1:157196790-157197290	83	25543	TRUE	0.892	-0.11047470171339874	FALSE	130	87	1.0623310303394413
ENSG00000272068	chr1:157196790-157197290	33	13921	TRUE	0.936	-0.005269549665231965	FALSE	130	87	0.4455220357893833
ENSG00000160783	chr1:157196790-157197290	110	39515	TRUE	4.3874268117839515e-6	-0.596181379926382	TRUE	130	88	2.916191048362872
ENSG00000143303	chr1:157196790-157197290	108	36575	TRUE	1.3028756771590704e-05	-0.5690567009319194	TRUE	130	88	2.040853109041754
ENSG00000027869	chr1:157196790-157197290	83	25543	TRUE	2.6186123564145986e-5	-0.8679043984393202	TRUE	130	88	1.0623310303394413
ENSG00000143294	chr1:157196790-157197290	107	37240	TRUE	4.754308069868855e-5	-0.5361493343341721	TRUE	130	88	2.175900098699738
ENSG00000272971	chr1:157196790-157197290	52	15914	TRUE	0.006467296331893524	-0.7593402407843828	TRUE	130	88	0.5462601381796335
ENSG00000125462	chr1:157196790-157197290	12	3923	TRUE	0.009364846532088689	-1.7419078723678294	TRUE	130	88	0.13054113204308457
ENSG00000198400	chr1:157196790-157197290	81	30468	TRUE	0.014198539950401323	-0.5437524841855867	TRUE	130	88	2.039415525897953
ENSG00000198952	chr1:157196790-157197290	54	21913	TRUE	0.032	-0.4043567878639746	FALSE	130	88	0.7589366176028838
ENSG00000163468	chr1:157196790-157197290	130	45152	TRUE	0.044	-0.2150689361089242	FALSE	130	88	23.225507445393298
ENSG00000198715	chr1:157196790-157197290	53	16557	TRUE	0.072	-0.4569733025046574	FALSE	130	88	0.5198901429000558
ENSG00000117036	chr1:157196790-157197290	51	14155	TRUE	0.08	-0.3878497084276391	FALSE	130	88	0.4155044414882204
ENSG00000132688	chr1:157196790-157197290	41	15806	TRUE	0.1	-0.5488195579899571	FALSE	130	88	0.5638329828777411
ENSG00000132694	chr1:157196790-157197290	49	13862	TRUE	0.116	-0.414387571982078	FALSE	130	88	0.3972664463802944
ENSG00000143314	chr1:157196790-157197290	82	30378	TRUE	0.116	-0.30311563355574755	FALSE	130	88	1.4228425524610566
ENSG00000187800	chr1:157196790-157197290	29	9389	TRUE	0.144	0.27908604739370135	FALSE	130	88	0.2614899369179934
ENSG00000143319	chr1:157196790-157197290	106	34687	TRUE	0.152	-0.2586244894394869	FALSE	130	88	1.9490408960219714
ENSG00000242252	chr1:157196790-157197290	10	2690	TRUE	0.156	-0.9070276096464136	FALSE	130	88	0.06419774277989958
ENSG00000132702	chr1:157196790-157197290	46	14330	TRUE	0.236	-0.284437119615667	FALSE	130	88	0.4279062781616101
ENSG00000183856	chr1:157196790-157197290	46	14654	TRUE	0.26	-0.31230538371364425	FALSE	130	88	0.47663390979702186
ENSG00000271736	chr1:157196790-157197290	24	8416	TRUE	0.352	0.23020556921896707	FALSE	130	88	0.27198214822125905
ENSG00000143320	chr1:157196790-157197290	10	5295	TRUE	0.436	-0.3781713525191224	FALSE	130	88	0.13794361241041925
ENSG00000272068	chr1:157196790-157197290	33	13921	TRUE	0.436	-0.2870405180806117	FALSE	130	88	0.4455220357893833
ENSG00000160838	chr1:157196790-157197290	8	1932	TRUE	0.536	0.10089980990510661	FALSE	130	88	0.048083937690426126
ENSG00000163472	chr1:157196790-157197290	23	7130	TRUE	0.608	-0.22447040739755053	FALSE	130	88	0.18388190361755996
ENSG00000163382	chr1:157196790-157197290	122	42843	TRUE	0.664	-0.08165676340291839	FALSE	130	88	4.66832596661374
ENSG00000272405	chr1:157196790-157197290	35	11726	TRUE	0.704	-0.17928491891421539	FALSE	130	88	0.36377290477620905
ENSG00000116604	chr1:157196790-157197290	53	18214	TRUE	0.764	-0.00753677111233908	FALSE	130	88	0.5814487405055143
ENSG00000160818	chr1:157196790-157197290	87	28755	TRUE	0.808	-0.08106134594548164	FALSE	130	88	1.7420074668497618
ENSG00000143321	chr1:157196790-157197290	128	44177	TRUE	0.84	-0.09314512558824317	FALSE	130	88	7.173218040595631
ENSG00000160783	chr1:157196790-157197290	110	39515	TRUE	2.5103169938822624e-7	-0.6684702407332614	TRUE	130	89	2.916191048362872
ENSG00000143303	chr1:157196790-157197290	108	36575	TRUE	2.5299074278065797e-5	-0.53177568485246	TRUE	130	89	2.040853109041754
ENSG00000132702	chr1:157196790-157197290	46	14330	TRUE	0.007076349986674724	-0.6994746188945107	TRUE	130	89	0.4279062781616101
ENSG00000272068	chr1:157196790-157197290	33	13921	TRUE	0.012799517312253511	-0.6375377651647449	TRUE	130	89	0.4455220357893833
ENSG00000160818	chr1:157196790-157197290	87	28755	TRUE	0.048	-0.4801573013553041	FALSE	130	89	1.7420074668497618
ENSG00000271736	chr1:157196790-157197290	24	8416	TRUE	0.068	-0.6442635486971742	FALSE	130	89	0.27198214822125905
ENSG00000163382	chr1:157196790-157197290	122	42843	TRUE	0.132	-0.21708430064578543	FALSE	130	89	4.66832596661374
ENSG00000183856	chr1:157196790-157197290	46	14654	TRUE	0.152	-0.4233366961023881	FALSE	130	89	0.47663390979702186
ENSG00000272971	chr1:157196790-157197290	52	15914	TRUE	0.184	-0.4249212017138235	FALSE	130	89	0.5462601381796335
ENSG00000187800	chr1:157196790-157197290	29	9389	TRUE	0.232	-0.5206153021204671	FALSE	130	89	0.2614899369179934
ENSG00000116604	chr1:157196790-157197290	53	18214	TRUE	0.26	-0.2740517456810947	FALSE	130	89	0.5814487405055143
ENSG00000198715	chr1:157196790-157197290	53	16557	TRUE	0.264	0.14569119994995772	FALSE	130	89	0.5198901429000558
ENSG00000198952	chr1:157196790-157197290	54	21913	TRUE	0.292	-0.22064483469158636	FALSE	130	89	0.7589366176028838
ENSG00000117036	chr1:157196790-157197290	51	14155	TRUE	0.328	-0.2947403040361576	FALSE	130	89	0.4155044414882204
ENSG00000132688	chr1:157196790-157197290	41	15806	TRUE	0.396	-0.29424673090435927	FALSE	130	89	0.5638329828777411
ENSG00000242252	chr1:157196790-157197290	10	2690	TRUE	0.4	-0.6439932038126202	FALSE	130	89	0.06419774277989958
ENSG00000125462	chr1:157196790-157197290	12	3923	TRUE	0.42	0.6366037508859002	FALSE	130	89	0.13054113204308457
ENSG00000143294	chr1:157196790-157197290	107	37240	TRUE	0.456	-0.11259028020947492	FALSE	130	89	2.175900098699738
ENSG00000198400	chr1:157196790-157197290	81	30468	TRUE	0.46	0.013245007999590497	FALSE	130	89	2.039415525897953
ENSG00000143321	chr1:157196790-157197290	128	44177	TRUE	0.648	-0.015695809358653	FALSE	130	89	7.173218040595631
ENSG00000143314	chr1:157196790-157197290	82	30378	TRUE	0.708	-0.09200901976581444	FALSE	130	89	1.4228425524610566
ENSG00000160838	chr1:157196790-157197290	8	1932	TRUE	0.756	-0.09174526803728966	FALSE	130	89	0.048083937690426126
ENSG00000132694	chr1:157196790-157197290	49	13862	TRUE	0.8	-0.033297404626571936	FALSE	130	89	0.3972664463802944
ENSG00000163472	chr1:157196790-157197290	23	7130	TRUE	0.84	0.01653769210624434	FALSE	130	89	0.18388190361755996
ENSG00000163468	chr1:157196790-157197290	130	45152	TRUE	0.868	-0.018839520817489408	FALSE	130	89	23.225507445393298
ENSG00000027869	chr1:157196790-157197290	83	25543	TRUE	0.872	-0.11047470171339874	FALSE	130	89	1.0623310303394413
ENSG00000143320	chr1:157196790-157197290	10	5295	TRUE	0.904	-0.11513694668532848	FALSE	130	89	0.13794361241041925
ENSG00000143319	chr1:157196790-157197290	106	34687	TRUE	0.948	-0.06052498140498286	FALSE	130	89	1.9490408960219714
ENSG00000272405	chr1:157196790-157197290	35	11726	TRUE	0.976	-0.056428171128681814	FALSE	130	89	0.36377290477620905
ENSG00000160783	chr1:157196790-157197290	110	39515	TRUE	5.7719165092923186e-5	-0.49664570637546746	TRUE	130	90	2.916191048362872
ENSG00000163382	chr1:157196790-157197290	122	42843	TRUE	1.2422080224900982e-4	-0.45647980672240607	TRUE	130	90	4.66832596661374
ENSG00000160818	chr1:157196790-157197290	87	28755	TRUE	1.3169424881868258e-4	-0.7495472022289212	TRUE	130	90	1.7420074668497618
ENSG00000198952	chr1:157196790-157197290	54	21913	TRUE	0.0016515376185815	-0.6149237738036328	TRUE	130	90	0.7589366176028838
ENSG00000198715	chr1:157196790-157197290	53	16557	TRUE	0.012962053029710652	-0.5971509605529177	TRUE	130	90	0.5198901429000558
ENSG00000271736	chr1:157196790-157197290	24	8416	TRUE	0.014823259543004563	-0.9812985359747446	TRUE	130	90	0.27198214822125905
ENSG00000125462	chr1:157196790-157197290	12	3923	TRUE	0.01735119971999921	-1.478873466534036	TRUE	130	90	0.13054113204308457
ENSG00000143314	chr1:157196790-157197290	82	30378	TRUE	0.032	-0.3656570996244604	FALSE	130	90	1.4228425524610566
ENSG00000242252	chr1:157196790-157197290	10	2690	TRUE	0.044	-1.6439932038126202	FALSE	130	90	0.06419774277989958
