response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000131788	chr1:145891763-145893159	34	13429	TRUE	0.108	0.4086661663878606	FALSE	113	52	0.38441402394541474
ENSG00000131779	chr1:145891763-145893159	51	20097	TRUE	0.148	-0.26601114963301165	FALSE	113	52	0.6548298502338755
ENSG00000213240	chr1:145891763-145893159	26	11226	TRUE	0.148	-0.37511364124009217	FALSE	113	52	0.31034630734240226
ENSG00000186141	chr1:145891763-145893159	61	23424	TRUE	0.324	-0.09774212699915658	FALSE	113	52	0.8227052310861263
ENSG00000121851	chr1:145891763-145893159	108	41950	TRUE	0.344	0.17016884933679588	FALSE	113	52	3.993648886409475
ENSG00000215784	chr1:145891763-145893159	33	11865	TRUE	0.364	-0.3475281709696888	FALSE	113	52	0.4903660472900485
ENSG00000186364	chr1:145891763-145893159	33	12090	TRUE	0.424	-0.217265909495566	FALSE	113	52	0.3359224134231644
ENSG00000168509	chr1:145891763-145893159	11	4000	TRUE	0.488	-0.4596117515019933	FALSE	113	52	0.1176243402137064
ENSG00000117262	chr1:145891763-145893159	51	16474	TRUE	0.66	-0.07891144400219186	FALSE	113	52	0.48611766725314337
ENSG00000233396	chr1:145891763-145893159	7	2447	TRUE	0.868	0.11906341224358563	FALSE	113	52	0.05769643393554478
ENSG00000121851	chr1:145891763-145893159	108	41950	TRUE	5.672054371054069e-10	-0.7741217180769164	TRUE	113	53	3.993648886409475
ENSG00000186141	chr1:145891763-145893159	61	23424	TRUE	0.007424492921431661	0.504094192286396	TRUE	113	53	0.8227052310861263
ENSG00000131788	chr1:145891763-145893159	34	13429	TRUE	0.024	-0.5913338336121394	TRUE	113	53	0.38441402394541474
ENSG00000168509	chr1:145891763-145893159	11	4000	TRUE	0.044	-1.1965773456681998	FALSE	113	53	0.1176243402137064
ENSG00000186364	chr1:145891763-145893159	33	12090	TRUE	0.276	-0.30746371846714426	FALSE	113	53	0.3359224134231644
ENSG00000117262	chr1:145891763-145893159	51	16474	TRUE	0.312	-0.22476231046564665	FALSE	113	53	0.48611766725314337
ENSG00000234222	chr1:145891763-145893159	7	2760	TRUE	0.448	-0.472140160258248	FALSE	113	53	0.06424065570956529
ENSG00000213240	chr1:145891763-145893159	26	11226	TRUE	0.484	-0.13000114340356084	FALSE	113	53	0.31034630734240226
ENSG00000131779	chr1:145891763-145893159	51	20097	TRUE	0.508	-0.06746547025093141	FALSE	113	53	0.6548298502338755
ENSG00000233396	chr1:145891763-145893159	7	2447	TRUE	0.52	-0.36636341492665636	FALSE	113	53	0.05769643393554478
ENSG00000215784	chr1:145891763-145893159	33	11865	TRUE	0.736	0.04326178206247788	FALSE	113	53	0.4903660472900485
ENSG00000121851	chr1:145891763-145893159	108	41950	TRUE	4.2481882578136905e-5	-0.45219362318955403	TRUE	113	54	3.993648886409475
ENSG00000131788	chr1:145891763-145893159	34	13429	TRUE	0.008227135628737253	-0.6944273265762431	TRUE	113	54	0.38441402394541474
ENSG00000131779	chr1:145891763-145893159	51	20097	TRUE	0.064	0.40316435499122993	FALSE	113	54	0.6548298502338755
ENSG00000186141	chr1:145891763-145893159	61	23424	TRUE	0.08	-0.2783143726409772	FALSE	113	54	0.8227052310861263
ENSG00000233396	chr1:145891763-145893159	7	2447	TRUE	0.096	0.7711401088232783	FALSE	113	54	0.05769643393554478
ENSG00000215784	chr1:145891763-145893159	33	11865	TRUE	0.172	-0.2544187665782073	FALSE	113	54	0.4903660472900485
ENSG00000117262	chr1:145891763-145893159	51	16474	TRUE	0.176	0.3081116791070556	FALSE	113	54	0.48611766725314337
ENSG00000168509	chr1:145891763-145893159	11	4000	TRUE	0.22	-0.6116148449470433	FALSE	113	54	0.1176243402137064
ENSG00000186364	chr1:145891763-145893159	33	12090	TRUE	0.332	-0.2616600288540196	FALSE	113	54	0.3359224134231644
ENSG00000234222	chr1:145891763-145893159	7	2760	TRUE	0.916	0.20593174485438936	FALSE	113	54	0.06424065570956529
ENSG00000213240	chr1:145891763-145893159	26	11226	TRUE	0.952	0.03992385803875176	FALSE	113	54	0.31034630734240226
ENSG00000186141	chr1:145891763-145893159	61	23424	TRUE	1.3957427797220423e-4	-0.7257733496121985	TRUE	113	55	0.8227052310861263
ENSG00000121851	chr1:145891763-145893159	108	41950	TRUE	2.088351320833383e-4	-0.3964510712625575	TRUE	113	55	3.993648886409475
ENSG00000131788	chr1:145891763-145893159	34	13429	TRUE	0.06	0.4333282206221297	FALSE	113	55	0.38441402394541474
ENSG00000186364	chr1:145891763-145893159	33	12090	TRUE	0.264	-0.30746371846714426	FALSE	113	55	0.3359224134231644
ENSG00000168509	chr1:145891763-145893159	11	4000	TRUE	0.296	-0.6116148449470433	FALSE	113	55	0.1176243402137064
ENSG00000117262	chr1:145891763-145893159	51	16474	TRUE	0.38	-0.1646413180280757	FALSE	113	55	0.48611766725314337
ENSG00000213240	chr1:145891763-145893159	26	11226	TRUE	0.404	-0.17580483301668548	FALSE	113	55	0.31034630734240226
ENSG00000234222	chr1:145891763-145893159	7	2760	TRUE	0.416	-0.472140160258248	FALSE	113	55	0.06424065570956529
ENSG00000233396	chr1:145891763-145893159	7	2447	TRUE	0.5	-0.36636341492665636	FALSE	113	55	0.05769643393554478
ENSG00000215784	chr1:145891763-145893159	33	11865	TRUE	0.812	-0.19552507752463877	FALSE	113	55	0.4903660472900485
ENSG00000131779	chr1:145891763-145893159	51	20097	TRUE	0.944	0.0700380534990036	FALSE	113	55	0.6548298502338755
ENSG00000131788	chr1:145891763-145893159	34	13429	TRUE	0.017679104979584248	-0.6419599066821076	FALSE	113	56	0.38441402394541474
ENSG00000121851	chr1:145891763-145893159	108	41950	TRUE	0.04	-0.2038059933201617	FALSE	113	56	3.993648886409475
ENSG00000131779	chr1:145891763-145893159	51	20097	TRUE	0.06	0.3882140135252584	FALSE	113	56	0.6548298502338755
ENSG00000117262	chr1:145891763-145893159	51	16474	TRUE	0.1	-0.38703373936452357	FALSE	113	56	0.48611766725314337
ENSG00000213240	chr1:145891763-145893159	26	11226	TRUE	0.232	-0.2720201482759885	FALSE	113	56	0.31034630734240226
ENSG00000215784	chr1:145891763-145893159	33	11865	TRUE	0.268	-0.4131165125972657	FALSE	113	56	0.4903660472900485
ENSG00000233396	chr1:145891763-145893159	7	2447	TRUE	0.32	-0.688291509814019	FALSE	113	56	0.05769643393554478
ENSG00000234222	chr1:145891763-145893159	7	2760	TRUE	0.62	-0.20910575442445456	FALSE	113	56	0.06424065570956529
ENSG00000186364	chr1:145891763-145893159	33	12090	TRUE	0.688	-0.09173502741170703	FALSE	113	56	0.3359224134231644
ENSG00000186141	chr1:145891763-145893159	61	23424	TRUE	0.732	0.03202574797117308	FALSE	113	56	0.8227052310861263
ENSG00000168509	chr1:145891763-145893159	11	4000	TRUE	0.932	0.025815075668248255	FALSE	113	56	0.1176243402137064
ENSG00000213240	chr1:145891763-145893159	26	11226	TRUE	0.044	-0.5450386426824048	FALSE	113	57	0.31034630734240226
ENSG00000131779	chr1:145891763-145893159	51	20097	TRUE	0.056	-0.33876749206832557	FALSE	113	57	0.6548298502338755
ENSG00000168509	chr1:145891763-145893159	11	4000	TRUE	0.092	0.6778917722479414	FALSE	113	57	0.1176243402137064
ENSG00000215784	chr1:145891763-145893159	33	11865	TRUE	0.132	-0.4470638445206031	FALSE	113	57	0.4903660472900485
ENSG00000117262	chr1:145891763-145893159	51	16474	TRUE	0.524	0.1748451482435912	FALSE	113	57	0.48611766725314337
ENSG00000186141	chr1:145891763-145893159	61	23424	TRUE	0.536	0.193306655004234	FALSE	113	57	0.8227052310861263
ENSG00000233396	chr1:145891763-145893159	7	2447	TRUE	0.632	0.311708490185981	FALSE	113	57	0.05769643393554478
ENSG00000121851	chr1:145891763-145893159	108	41950	TRUE	0.668	0.01437417672937169	FALSE	113	57	3.993648886409475
ENSG00000234222	chr1:145891763-145893159	7	2760	TRUE	0.684	-0.20910575442445456	FALSE	113	57	0.06424065570956529
ENSG00000186364	chr1:145891763-145893159	33	12090	TRUE	0.892	-0.052206663225069505	FALSE	113	57	0.3359224134231644
ENSG00000131788	chr1:145891763-145893159	34	13429	TRUE	1	0.04253826758996304	FALSE	113	57	0.38441402394541474
ENSG00000213240	chr1:145891763-145893159	26	11226	TRUE	0.036	-0.5450386426824048	FALSE	113	58	0.31034630734240226
ENSG00000121851	chr1:145891763-145893159	108	41950	TRUE	0.064	-0.15317992025019378	FALSE	113	58	3.993648886409475
ENSG00000233396	chr1:145891763-145893159	7	2447	TRUE	0.124	-1.103329009092863	FALSE	113	58	0.05769643393554478
ENSG00000131779	chr1:145891763-145893159	51	20097	TRUE	0.216	-0.15235436783744427	FALSE	113	58	0.6548298502338755
ENSG00000117262	chr1:145891763-145893159	51	16474	TRUE	0.244	-0.22476231046564665	FALSE	113	58	0.48611766725314337
ENSG00000186364	chr1:145891763-145893159	33	12090	TRUE	0.248	-0.30746371846714426	FALSE	113	58	0.3359224134231644
ENSG00000215784	chr1:145891763-145893159	33	11865	TRUE	0.432	-0.2847924156217262	FALSE	113	58	0.4903660472900485
ENSG00000168509	chr1:145891763-145893159	11	4000	TRUE	0.544	0.3059229948609836	FALSE	113	58	0.1176243402137064
ENSG00000131788	chr1:145891763-145893159	34	13429	TRUE	0.584	-0.12738673385234933	FALSE	113	58	0.38441402394541474
ENSG00000234222	chr1:145891763-145893159	7	2760	TRUE	0.748	-0.20910575442445456	FALSE	113	58	0.06424065570956529
ENSG00000186141	chr1:145891763-145893159	61	23424	TRUE	1	0.0627225451940896	FALSE	113	58	0.8227052310861263
ENSG00000131779	chr1:145891763-145893159	51	20097	TRUE	7.532070589095705e-4	-0.6731865311388848	TRUE	113	59	0.6548298502338755
ENSG00000168509	chr1:145891763-145893159	11	4000	TRUE	0.156	-0.9741849243317513	FALSE	113	59	0.1176243402137064
ENSG00000215784	chr1:145891763-145893159	33	11865	TRUE	0.212	-0.5174531724120012	FALSE	113	59	0.4903660472900485
ENSG00000186364	chr1:145891763-145893159	33	12090	TRUE	0.3	-0.2616600288540196	FALSE	113	59	0.3359224134231644
ENSG00000121851	chr1:145891763-145893159	108	41950	TRUE	0.6	-0.0015322141799889444	FALSE	113	59	3.993648886409475
ENSG00000234222	chr1:145891763-145893159	7	2760	TRUE	0.608	-0.20910575442445456	FALSE	113	59	0.06424065570956529
ENSG00000186141	chr1:145891763-145893159	61	23424	TRUE	0.624	0.1367231266378666	FALSE	113	59	0.8227052310861263
ENSG00000213240	chr1:145891763-145893159	26	11226	TRUE	0.628	-0.0425383021532213	FALSE	113	59	0.31034630734240226
ENSG00000233396	chr1:145891763-145893159	7	2447	TRUE	0.836	-0.10332900909286291	FALSE	113	59	0.05769643393554478
ENSG00000131788	chr1:145891763-145893159	34	13429	TRUE	0.872	-0.023050074037613832	FALSE	113	59	0.38441402394541474
ENSG00000117262	chr1:145891763-145893159	51	16474	TRUE	0.98	0.0020085513813756783	FALSE	113	59	0.48611766725314337
ENSG00000121851	chr1:145891763-145893159	108	41950	TRUE	0.013968808760991491	-0.23731525551041277	FALSE	113	60	3.993648886409475
ENSG00000131788	chr1:145891763-145893159	34	13429	TRUE	0.068	-0.4049207093812581	FALSE	113	60	0.38441402394541474
ENSG00000234222	chr1:145891763-145893159	7	2760	TRUE	0.1	-1.2091057544244546	FALSE	113	60	0.06424065570956529
ENSG00000186141	chr1:145891763-145893159	61	23424	TRUE	0.192	-0.1495810585187744	FALSE	113	60	0.8227052310861263
ENSG00000186364	chr1:145891763-145893159	33	12090	TRUE	0.3	-0.2616600288540196	FALSE	113	60	0.3359224134231644
ENSG00000168509	chr1:145891763-145893159	11	4000	TRUE	0.352	-0.4596117515019933	FALSE	113	60	0.1176243402137064
ENSG00000213240	chr1:145891763-145893159	26	11226	TRUE	0.496	-0.13000114340356084	FALSE	113	60	0.31034630734240226
ENSG00000117262	chr1:145891763-145893159	51	16474	TRUE	0.524	-0.07891144400219186	FALSE	113	60	0.48611766725314337
ENSG00000215784	chr1:145891763-145893159	33	11865	TRUE	0.536	0.06750932830915524	FALSE	113	60	0.4903660472900485
ENSG00000233396	chr1:145891763-145893159	7	2447	TRUE	0.608	-0.36636341492665636	FALSE	113	60	0.05769643393554478
ENSG00000131779	chr1:145891763-145893159	51	20097	TRUE	0.976	0.032070203299983224	FALSE	113	60	0.6548298502338755
ENSG00000186364	chr1:145891763-145893159	33	12090	TRUE	1.6683563792433548e-4	-1.17419718760368	TRUE	113	61	0.3359224134231644
ENSG00000168509	chr1:145891763-145893159	11	4000	TRUE	0.006258918238236877	-2.1965773456682	TRUE	113	61	0.1176243402137064
ENSG00000131788	chr1:145891763-145893159	34	13429	TRUE	0.024	-0.5913338336121394	TRUE	113	61	0.38441402394541474
ENSG00000131779	chr1:145891763-145893159	51	20097	TRUE	0.032	-0.36385847303115604	TRUE	113	61	0.6548298502338755
ENSG00000215784	chr1:145891763-145893159	33	11865	TRUE	0.092	-0.4131165125972657	FALSE	113	61	0.4903660472900485
ENSG00000121851	chr1:145891763-145893159	108	41950	TRUE	0.204	-0.10427031976924717	FALSE	113	61	3.993648886409475
ENSG00000117262	chr1:145891763-145893159	51	16474	TRUE	0.408	-0.13549497236855923	FALSE	113	61	0.48611766725314337
ENSG00000213240	chr1:145891763-145893159	26	11226	TRUE	0.464	-0.13000114340356084	FALSE	113	61	0.31034630734240226
ENSG00000233396	chr1:145891763-145893159	7	2447	TRUE	0.528	-0.36636341492665636	FALSE	113	61	0.05769643393554478
ENSG00000186141	chr1:145891763-145893159	61	23424	TRUE	0.7	0.1367231266378666	FALSE	113	61	0.8227052310861263
ENSG00000234222	chr1:145891763-145893159	7	2760	TRUE	0.908	0.013286666911993983	FALSE	113	61	0.06424065570956529
ENSG00000215784	chr1:145891763-145893159	33	11865	TRUE	7.269055412231773e-5	-1.5174531724120008	TRUE	113	62	0.4903660472900485
ENSG00000117262	chr1:145891763-145893159	51	16474	TRUE	9.876134024627489e-5	-1.0244636599798154	TRUE	113	62	0.48611766725314337
ENSG00000131788	chr1:145891763-145893159	34	13429	TRUE	4.281224569176248e-4	-1.056997405960951	TRUE	113	62	0.38441402394541474
ENSG00000121851	chr1:145891763-145893159	108	41950	TRUE	0.010412162630332372	-0.26009512416670555	TRUE	113	62	3.993648886409475
ENSG00000131779	chr1:145891763-145893159	51	20097	TRUE	0.116	-0.28985789158737907	FALSE	113	62	0.6548298502338755
ENSG00000186364	chr1:145891763-145893159	33	12090	TRUE	0.344	-0.217265909495566	FALSE	113	62	0.3359224134231644
ENSG00000234222	chr1:145891763-145893159	7	2760	TRUE	0.524	0.37585674629670196	FALSE	113	62	0.06424065570956529
ENSG00000186141	chr1:145891763-145893159	61	23424	TRUE	0.552	-0.047701444499560985	FALSE	113	62	0.8227052310861263
ENSG00000168509	chr1:145891763-145893159	11	4000	TRUE	0.56	-0.3221082277520586	FALSE	113	62	0.1176243402137064
ENSG00000233396	chr1:145891763-145893159	7	2447	TRUE	0.564	-0.36636341492665636	FALSE	113	62	0.05769643393554478
ENSG00000213240	chr1:145891763-145893159	26	11226	TRUE	0.624	0.15540107545868764	FALSE	113	62	0.31034630734240226
ENSG00000186141	chr1:145891763-145893159	61	23424	TRUE	9.071712025488579e-4	-0.6002424675283395	TRUE	113	63	0.8227052310861263
ENSG00000186364	chr1:145891763-145893159	33	12090	TRUE	0.0028209416278178467	-0.8693426060752589	TRUE	113	63	0.3359224134231644
ENSG00000234222	chr1:145891763-145893159	7	2760	TRUE	0.076	-1.2091057544244546	FALSE	113	63	0.06424065570956529
ENSG00000233396	chr1:145891763-145893159	7	2447	TRUE	0.2	0.6336365850733436	FALSE	113	63	0.05769643393554478
ENSG00000121851	chr1:145891763-145893159	108	41950	TRUE	0.232	-0.10083941436897392	FALSE	113	63	3.993648886409475
ENSG00000117262	chr1:145891763-145893159	51	16474	TRUE	0.548	-0.07891144400219186	FALSE	113	63	0.48611766725314337
ENSG00000213240	chr1:145891763-145893159	26	11226	TRUE	0.66	-0.0425383021532213	FALSE	113	63	0.31034630734240226
ENSG00000131788	chr1:145891763-145893159	34	13429	TRUE	0.668	-0.09176282412162795	FALSE	113	63	0.38441402394541474
ENSG00000168509	chr1:145891763-145893159	11	4000	TRUE	0.7	-0.19657734566819984	FALSE	113	63	0.1176243402137064
ENSG00000215784	chr1:145891763-145893159	33	11865	TRUE	0.716	0.04326178206247788	FALSE	113	63	0.4903660472900485
ENSG00000131779	chr1:145891763-145893159	51	20097	TRUE	0.752	0.12517960769146458	FALSE	113	63	0.6548298502338755
ENSG00000117262	chr1:145891763-145893159	51	16474	TRUE	0.019145306503819237	-0.49394894328103556	FALSE	113	64	0.48611766725314337
ENSG00000186141	chr1:145891763-145893159	61	23424	TRUE	0.024	0.44706324725001695	FALSE	113	64	0.8227052310861263
ENSG00000213240	chr1:145891763-145893159	26	11226	TRUE	0.032	-0.6064391873465478	FALSE	113	64	0.31034630734240226
ENSG00000168509	chr1:145891763-145893159	11	4000	TRUE	0.06	-1.4596117515019933	FALSE	113	64	0.1176243402137064
ENSG00000215784	chr1:145891763-145893159	33	11865	TRUE	0.068	-0.5174531724120012	FALSE	113	64	0.4903660472900485
ENSG00000121851	chr1:145891763-145893159	108	41950	TRUE	0.176	-0.10427031976924717	FALSE	113	64	3.993648886409475
ENSG00000131788	chr1:145891763-145893159	34	13429	TRUE	0.548	-0.12738673385234933	FALSE	113	64	0.38441402394541474
ENSG00000234222	chr1:145891763-145893159	7	2760	TRUE	0.66	-0.20910575442445456	FALSE	113	64	0.06424065570956529
ENSG00000131779	chr1:145891763-145893159	51	20097	TRUE	0.668	0.14310151568872698	FALSE	113	64	0.6548298502338755
ENSG00000233396	chr1:145891763-145893159	7	2447	TRUE	0.676	-0.36636341492665636	FALSE	113	64	0.05769643393554478
ENSG00000186364	chr1:145891763-145893159	33	12090	TRUE	0.792	-0.052206663225069505	FALSE	113	64	0.3359224134231644
ENSG00000121851	chr1:145891763-145893159	108	41950	TRUE	1.0543408564261947e-4	-0.39225108273327214	TRUE	113	65	3.993648886409475
ENSG00000213240	chr1:145891763-145893159	26	11226	TRUE	0.03989625678591491	-0.5450386426824048	FALSE	113	65	0.31034630734240226
ENSG00000186141	chr1:145891763-145893159	61	23424	TRUE	0.068	-0.2783143726409772	FALSE	113	65	0.8227052310861263
ENSG00000233396	chr1:145891763-145893159	7	2447	TRUE	0.14	-1.103329009092863	FALSE	113	65	0.05769643393554478
ENSG00000215784	chr1:145891763-145893159	33	11865	TRUE	0.232	-0.2544187665782073	FALSE	113	65	0.4903660472900485
ENSG00000234222	chr1:145891763-145893159	7	2760	TRUE	0.328	-0.472140160258248	FALSE	113	65	0.06424065570956529
ENSG00000168509	chr1:145891763-145893159	11	4000	TRUE	0.428	-0.4596117515019933	FALSE	113	65	0.1176243402137064
ENSG00000131779	chr1:145891763-145893159	51	20097	TRUE	0.536	0.17829094415102703	FALSE	113	65	0.6548298502338755
ENSG00000131788	chr1:145891763-145893159	34	13429	TRUE	0.588	-0.09176282412162795	FALSE	113	65	0.38441402394541474
ENSG00000186364	chr1:145891763-145893159	33	12090	TRUE	0.664	0.16460472584807828	FALSE	113	65	0.3359224134231644
ENSG00000117262	chr1:145891763-145893159	51	16474	TRUE	0.928	0.028003759914320137	FALSE	113	65	0.48611766725314337
ENSG00000121851	chr1:145891763-145893159	108	41950	TRUE	0.028	-0.2038059933201617	FALSE	113	66	3.993648886409475
ENSG00000186141	chr1:145891763-145893159	61	23424	TRUE	0.036	-0.41967022188651865	FALSE	113	66	0.8227052310861263
ENSG00000233396	chr1:145891763-145893159	7	2447	TRUE	0.064	-1.688291509814019	FALSE	113	66	0.05769643393554478
ENSG00000117262	chr1:145891763-145893159	51	16474	TRUE	0.104	-0.38703373936452357	FALSE	113	66	0.48611766725314337
ENSG00000215784	chr1:145891763-145893159	33	11865	TRUE	0.124	-0.4131165125972657	FALSE	113	66	0.4903660472900485
ENSG00000168509	chr1:145891763-145893159	11	4000	TRUE	0.216	0.46638766705422974	FALSE	113	66	0.1176243402137064
ENSG00000131779	chr1:145891763-145893159	51	20097	TRUE	0.276	-0.1743806741674433	FALSE	113	66	0.6548298502338755
ENSG00000131788	chr1:145891763-145893159	34	13429	TRUE	0.404	-0.20138731529612608	FALSE	113	66	0.38441402394541474
ENSG00000234222	chr1:145891763-145893159	7	2760	TRUE	0.512	-0.20910575442445456	FALSE	113	66	0.06424065570956529
ENSG00000213240	chr1:145891763-145893159	26	11226	TRUE	0.604	-0.13000114340356084	FALSE	113	66	0.31034630734240226
ENSG00000186364	chr1:145891763-145893159	33	12090	TRUE	0.904	-0.013732515410433965	FALSE	113	66	0.3359224134231644
ENSG00000131779	chr1:145891763-145893159	51	20097	TRUE	2.765199434090551e-4	-0.7373168685586006	TRUE	113	67	0.6548298502338755
ENSG00000121851	chr1:145891763-145893159	108	41950	TRUE	0.052	-0.2001303351767636	FALSE	113	67	3.993648886409475
ENSG00000215784	chr1:145891763-145893159	33	11865	TRUE	0.06	-0.5914537538557779	FALSE	113	67	0.4903660472900485
ENSG00000234222	chr1:145891763-145893159	7	2760	TRUE	0.06	-1.7940682551456106	FALSE	113	67	0.06424065570956529
ENSG00000213240	chr1:145891763-145893159	26	11226	TRUE	0.156	-0.37511364124009217	FALSE	113	67	0.31034630734240226
ENSG00000186364	chr1:145891763-145893159	33	12090	TRUE	0.204	-0.30746371846714426	FALSE	113	67	0.3359224134231644
ENSG00000117262	chr1:145891763-145893159	51	16474	TRUE	0.296	0.2650429572151696	FALSE	113	67	0.48611766725314337
ENSG00000131788	chr1:145891763-145893159	34	13429	TRUE	0.404	-0.20138731529612608	FALSE	113	67	0.38441402394541474
ENSG00000186141	chr1:145891763-145893159	61	23424	TRUE	0.488	-0.047701444499560985	FALSE	113	67	0.8227052310861263
ENSG00000168509	chr1:145891763-145893159	11	4000	TRUE	0.888	-0.08110012824826374	FALSE	113	67	0.1176243402137064
ENSG00000233396	chr1:145891763-145893159	7	2447	TRUE	0.988	-0.10332900909286291	FALSE	113	67	0.05769643393554478
ENSG00000215784	chr1:145891763-145893159	33	11865	TRUE	4.3960450374358473e-7	-2.0320263452417593	TRUE	113	68	0.4903660472900485
ENSG00000131788	chr1:145891763-145893159	34	13429	TRUE	3.100317095336008e-4	-1.056997405960951	TRUE	113	68	0.38441402394541474
ENSG00000131779	chr1:145891763-145893159	51	20097	TRUE	0.032	-0.3893935651382937	FALSE	113	68	0.6548298502338755
ENSG00000233396	chr1:145891763-145893159	7	2447	TRUE	0.136	0.7711401088232783	FALSE	113	68	0.05769643393554478
ENSG00000168509	chr1:145891763-145893159	11	4000	TRUE	0.164	-0.9741849243317513	FALSE	113	68	0.1176243402137064
ENSG00000186364	chr1:145891763-145893159	33	12090	TRUE	0.192	-0.30746371846714426	FALSE	113	68	0.3359224134231644
ENSG00000121851	chr1:145891763-145893159	108	41950	TRUE	0.3	-0.060292622708645105	FALSE	113	68	3.993648886409475
ENSG00000234222	chr1:145891763-145893159	7	2760	TRUE	0.368	-0.472140160258248	FALSE	113	68	0.06424065570956529
ENSG00000213240	chr1:145891763-145893159	26	11226	TRUE	0.428	0.26231627937519963	FALSE	113	68	0.31034630734240226
ENSG00000186141	chr1:145891763-145893159	61	23424	TRUE	0.576	-0.031399632170460434	FALSE	113	68	0.8227052310861263
ENSG00000117262	chr1:145891763-145893159	51	16474	TRUE	0.672	-0.024463659979815366	FALSE	113	68	0.48611766725314337
ENSG00000186141	chr1:145891763-145893159	61	23424	TRUE	2.811126511420535e-4	-0.6742430489721165	TRUE	113	69	0.8227052310861263
ENSG00000131788	chr1:145891763-145893159	34	13429	TRUE	0.011257062252587295	0.5730529842887429	TRUE	113	69	0.38441402394541474
ENSG00000117262	chr1:145891763-145893159	51	16474	TRUE	0.013079017899125356	-0.5314236486996984	TRUE	113	69	0.48611766725314337
ENSG00000121851	chr1:145891763-145893159	108	41950	TRUE	0.156	-0.12154831120108267	FALSE	113	69	3.993648886409475
ENSG00000215784	chr1:145891763-145893159	33	11865	TRUE	0.176	-0.37994964866206626	FALSE	113	69	0.4903660472900485
ENSG00000168509	chr1:145891763-145893159	11	4000	TRUE	0.244	-0.6116148449470433	FALSE	113	69	0.1176243402137064
ENSG00000131779	chr1:145891763-145893159	51	20097	TRUE	0.288	-0.19674848719589777	FALSE	113	69	0.6548298502338755
ENSG00000213240	chr1:145891763-145893159	26	11226	TRUE	0.312	-0.22311054779504214	FALSE	113	69	0.31034630734240226
ENSG00000186364	chr1:145891763-145893159	33	12090	TRUE	0.46	0.23019306747565516	FALSE	113	69	0.3359224134231644
ENSG00000234222	chr1:145891763-145893159	7	2760	TRUE	0.548	-0.20910575442445456	FALSE	113	69	0.06424065570956529
ENSG00000233396	chr1:145891763-145893159	7	2447	TRUE	0.944	-0.10332900909286291	FALSE	113	69	0.05769643393554478
ENSG00000131779	chr1:145891763-145893159	51	20097	TRUE	0.028	-0.3893935651382937	FALSE	113	70	0.6548298502338755
ENSG00000215784	chr1:145891763-145893159	33	11865	TRUE	0.032	-0.9324906716908449	FALSE	113	70	0.4903660472900485
ENSG00000117262	chr1:145891763-145893159	51	16474	TRUE	0.04	-0.45742306725592163	FALSE	113	70	0.48611766725314337
ENSG00000186141	chr1:145891763-145893159	61	23424	TRUE	0.084	-0.2403465224419568	FALSE	113	70	0.8227052310861263
ENSG00000121851	chr1:145891763-145893159	108	41950	TRUE	0.096	-0.1567377396633829	FALSE	113	70	3.993648886409475
ENSG00000168509	chr1:145891763-145893159	11	4000	TRUE	0.236	-0.7815398463893559	FALSE	113	70	0.1176243402137064
ENSG00000131788	chr1:145891763-145893159	34	13429	TRUE	0.384	-0.12738673385234933	FALSE	113	70	0.38441402394541474
ENSG00000233396	chr1:145891763-145893159	7	2447	TRUE	0.392	0.4816334916282936	FALSE	113	70	0.05769643393554478
ENSG00000213240	chr1:145891763-145893159	26	11226	TRUE	0.44	-0.22311054779504214	FALSE	113	70	0.31034630734240226
ENSG00000186364	chr1:145891763-145893159	33	12090	TRUE	0.816	-0.013732515410433965	FALSE	113	70	0.3359224134231644
ENSG00000234222	chr1:145891763-145893159	7	2760	TRUE	0.86	0.013286666911993983	FALSE	113	70	0.06424065570956529
ENSG00000233396	chr1:145891763-145893159	7	2447	TRUE	0.014892230708000047	1.1190634122435852	FALSE	113	71	0.05769643393554478
ENSG00000131788	chr1:145891763-145893159	34	13429	TRUE	0.044	-0.44931482873971174	FALSE	113	71	0.38441402394541474
ENSG00000186141	chr1:145891763-145893159	61	23424	TRUE	0.064	-0.25920554969327253	FALSE	113	71	0.8227052310861263
ENSG00000213240	chr1:145891763-145893159	26	11226	TRUE	0.08	-0.48614495362883603	FALSE	113	71	0.31034630734240226
ENSG00000131779	chr1:145891763-145893159	51	20097	TRUE	0.292	-0.1743806741674433	FALSE	113	71	0.6548298502338755
ENSG00000121851	chr1:145891763-145893159	108	41950	TRUE	0.376	0.16162374020378723	FALSE	113	71	3.993648886409475
ENSG00000186364	chr1:145891763-145893159	33	12090	TRUE	0.48	0.1977715897832777	FALSE	113	71	0.3359224134231644
ENSG00000215784	chr1:145891763-145893159	33	11865	TRUE	0.588	-0.1389415491582714	FALSE	113	71	0.4903660472900485
ENSG00000234222	chr1:145891763-145893159	7	2760	TRUE	0.696	-0.20910575442445456	FALSE	113	71	0.06424065570956529
ENSG00000168509	chr1:145891763-145893159	11	4000	TRUE	0.7	0.12535074921916278	FALSE	113	71	0.1176243402137064
ENSG00000117262	chr1:145891763-145893159	51	16474	TRUE	0.984	0.0020085513813756783	FALSE	113	71	0.48611766725314337
