response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000126226	chr13:112443920-112444420	99	37863	TRUE	0.052	-0.14970625393794013	FALSE	119	17	2.41910912758014
ENSG00000068650	chr13:112443920-112444420	62	23144	TRUE	0.108	-0.10350989163942564	FALSE	119	17	0.849654550916191
ENSG00000126216	chr13:112443920-112444420	66	26682	TRUE	0.696	0.19964762867455826	FALSE	119	17	1.0999227567266017
ENSG00000185896	chr13:112443920-112444420	87	31395	TRUE	0.912	0.03296894159098651	FALSE	119	17	1.4562073552761448
ENSG00000126226	chr13:112443920-112444420	99	37863	TRUE	0.024	-0.22550160448014434	FALSE	119	18	2.41910912758014
ENSG00000185896	chr13:112443920-112444420	87	31395	TRUE	0.036	-0.2930173698707292	FALSE	119	18	1.4562073552761448
ENSG00000139842	chr13:112443920-112444420	86	33384	TRUE	0.148	0.27146971220363225	FALSE	119	18	1.7070334291722096
ENSG00000068650	chr13:112443920-112444420	62	23144	TRUE	0.264	-0.0546002911584792	FALSE	119	18	0.849654550916191
ENSG00000126216	chr13:112443920-112444420	66	26682	TRUE	0.368	0.2589448123583305	FALSE	119	18	1.0999227567266017
ENSG00000139835	chr13:112443920-112444420	53	20825	TRUE	0.432	-0.014682433803153372	FALSE	119	18	0.7167746642063254
ENSG00000139842	chr13:112443920-112444420	86	33384	TRUE	7.34365346650806e-4	-0.41625236294272466	TRUE	119	19	1.7070334291722096
ENSG00000126226	chr13:112443920-112444420	99	37863	TRUE	0.0021097528858340583	-0.32460974949306887	TRUE	119	19	2.41910912758014
ENSG00000126216	chr13:112443920-112444420	66	26682	TRUE	0.348	-0.017709202764591064	FALSE	119	19	1.0999227567266017
ENSG00000185896	chr13:112443920-112444420	87	31395	TRUE	0.396	-0.06772505802848655	FALSE	119	19	1.4562073552761448
ENSG00000068650	chr13:112443920-112444420	62	23144	TRUE	0.612	0.2349063260365058	FALSE	119	19	0.849654550916191
ENSG00000139835	chr13:112443920-112444420	53	20825	TRUE	0.652	0.2179783229871214	FALSE	119	19	0.7167746642063254
ENSG00000185896	chr13:112443920-112444420	87	31395	TRUE	0.0032272131680748384	-0.39837037001695774	TRUE	119	20	1.4562073552761448
ENSG00000126226	chr13:112443920-112444420	99	37863	TRUE	0.003390503267421227	-0.3055009265453641	TRUE	119	20	2.41910912758014
ENSG00000139842	chr13:112443920-112444420	86	33384	TRUE	0.16	-0.1197210451208437	FALSE	119	20	1.7070334291722096
ENSG00000139835	chr13:112443920-112444420	53	20825	TRUE	0.292	0.3216009540612788	FALSE	119	20	0.7167746642063254
ENSG00000068650	chr13:112443920-112444420	62	23144	TRUE	0.756	0.12597195448334161	FALSE	119	20	0.849654550916191
ENSG00000126216	chr13:112443920-112444420	66	26682	TRUE	0.952	0.09505872739735854	FALSE	119	20	1.0999227567266017
ENSG00000139842	chr13:112443920-112444420	86	33384	TRUE	0.0010717391264869682	0.4835201893186212	TRUE	119	21	1.7070334291722096
ENSG00000126226	chr13:112443920-112444420	99	37863	TRUE	0.112	-0.13276639151622782	FALSE	119	21	2.41910912758014
ENSG00000126216	chr13:112443920-112444420	66	26682	TRUE	0.204	-0.12733369393908936	FALSE	119	21	1.0999227567266017
ENSG00000139835	chr13:112443920-112444420	53	20825	TRUE	0.276	0.29274609138909374	FALSE	119	21	0.7167746642063254
ENSG00000185896	chr13:112443920-112444420	87	31395	TRUE	0.376	-0.06772505802848655	FALSE	119	21	1.4562073552761448
ENSG00000068650	chr13:112443920-112444420	62	23144	TRUE	0.564	0.00813546418948341	FALSE	119	21	0.849654550916191
ENSG00000185896	chr13:112443920-112444420	87	31395	TRUE	1.118099814679599e-4	-0.5120271518125251	TRUE	119	22	1.4562073552761448
ENSG00000126226	chr13:112443920-112444420	99	37863	TRUE	0.12	-0.11048494414022114	FALSE	119	22	2.41910912758014
ENSG00000139842	chr13:112443920-112444420	86	33384	TRUE	0.248	-0.06556527507393839	FALSE	119	22	1.7070334291722096
ENSG00000139835	chr13:112443920-112444420	53	20825	TRUE	0.332	-0.05120830982826752	FALSE	119	22	0.7167746642063254
ENSG00000068650	chr13:112443920-112444420	62	23144	TRUE	0.336	0.3239113320952506	FALSE	119	22	0.849654550916191
ENSG00000126216	chr13:112443920-112444420	66	26682	TRUE	0.9	0.12723913314650825	FALSE	119	22	1.0999227567266017
ENSG00000068650	chr13:112443920-112444420	62	23144	TRUE	0.0013015168135105046	-0.48036419703038147	TRUE	119	23	0.849654550916191
ENSG00000139835	chr13:112443920-112444420	53	20825	TRUE	0.00932575818617229	-0.4297199330819974	TRUE	119	23	0.7167746642063254
ENSG00000185896	chr13:112443920-112444420	87	31395	TRUE	0.010704098218270092	-0.32382341665190373	TRUE	119	23	1.4562073552761448
ENSG00000126216	chr13:112443920-112444420	66	26682	TRUE	0.072	-0.20533620594036256	FALSE	119	23	1.0999227567266017
ENSG00000126226	chr13:112443920-112444420	99	37863	TRUE	0.12	-0.1215826530235522	FALSE	119	23	2.41910912758014
ENSG00000139842	chr13:112443920-112444420	86	33384	TRUE	0.964	0.07882463426123631	FALSE	119	23	1.7070334291722096
ENSG00000139835	chr13:112443920-112444420	53	20825	TRUE	5.057071847898997e-4	-0.6927543389157913	TRUE	119	24	0.7167746642063254
ENSG00000185896	chr13:112443920-112444420	87	31395	TRUE	0.008525271766311904	-0.37667529891763885	TRUE	119	24	1.4562073552761448
ENSG00000068650	chr13:112443920-112444420	62	23144	TRUE	0.132	-0.10350989163942564	FALSE	119	24	0.849654550916191
ENSG00000139842	chr13:112443920-112444420	86	33384	TRUE	0.14	-0.0962620722968549	FALSE	119	24	1.7070334291722096
ENSG00000126216	chr13:112443920-112444420	66	26682	TRUE	0.232	-0.11473365715945585	FALSE	119	24	1.0999227567266017
ENSG00000126226	chr13:112443920-112444420	99	37863	TRUE	0.736	0.10953657273347961	FALSE	119	24	2.41910912758014
ENSG00000139842	chr13:112443920-112444420	86	33384	TRUE	7.84867286413797e-4	-0.42596751777593644	TRUE	119	25	1.7070334291722096
ENSG00000139835	chr13:112443920-112444420	53	20825	TRUE	0.015289158257082214	-0.35933060519059945	TRUE	119	25	0.7167746642063254
ENSG00000185896	chr13:112443920-112444420	87	31395	TRUE	0.08	-0.16664008410117365	FALSE	119	25	1.4562073552761448
ENSG00000068650	chr13:112443920-112444420	62	23144	TRUE	0.376	-0.022891431431140974	FALSE	119	25	0.849654550916191
ENSG00000126226	chr13:112443920-112444420	99	37863	TRUE	0.708	0.11427449174014281	FALSE	119	25	2.41910912758014
ENSG00000126216	chr13:112443920-112444420	66	26682	TRUE	0.772	0.0731992934336193	FALSE	119	25	1.0999227567266017
ENSG00000126226	chr13:112443920-112444420	99	37863	TRUE	0.0037324862795322655	-0.29918715261316187	TRUE	119	26	2.41910912758014
ENSG00000068650	chr13:112443920-112444420	62	23144	TRUE	0.0038739406856052455	-0.39670626798347186	TRUE	119	26	0.849654550916191
ENSG00000139835	chr13:112443920-112444420	53	20825	TRUE	0.0065365835234090924	-0.45396747932867454	TRUE	119	26	0.7167746642063254
ENSG00000185896	chr13:112443920-112444420	87	31395	TRUE	0.01856539979343408	-0.2930173698707292	TRUE	119	26	1.4562073552761448
ENSG00000139842	chr13:112443920-112444420	86	33384	TRUE	0.168	-0.0962620722968549	FALSE	119	26	1.7070334291722096
ENSG00000126216	chr13:112443920-112444420	66	26682	TRUE	0.252	-0.06540594479588757	FALSE	119	26	1.0999227567266017
ENSG00000139835	chr13:112443920-112444420	53	20825	TRUE	0.036	-0.2922164093320624	FALSE	119	27	0.7167746642063254
ENSG00000068650	chr13:112443920-112444420	62	23144	TRUE	0.04	-0.2610511686259055	FALSE	119	27	0.849654550916191
ENSG00000126226	chr13:112443920-112444420	99	37863	TRUE	0.096	-0.13839094071010583	FALSE	119	27	2.41910912758014
ENSG00000185896	chr13:112443920-112444420	87	31395	TRUE	0.408	-0.05044706659665088	FALSE	119	27	1.4562073552761448
ENSG00000139842	chr13:112443920-112444420	86	33384	TRUE	0.776	0.029915033780289924	FALSE	119	27	1.7070334291722096
ENSG00000126216	chr13:112443920-112444420	66	26682	TRUE	0.912	0.11659188894699976	FALSE	119	27	1.0999227567266017
ENSG00000139842	chr13:112443920-112444420	86	33384	TRUE	4.1096446057281577e-4	-0.46549588196257397	TRUE	119	28	1.7070334291722096
ENSG00000185896	chr13:112443920-112444420	87	31395	TRUE	7.624158205223261e-4	-0.45407980260324543	TRUE	119	28	1.4562073552761448
ENSG00000126226	chr13:112443920-112444420	99	37863	TRUE	0.028	-0.213578437104325	TRUE	119	28	2.41910912758014
ENSG00000139835	chr13:112443920-112444420	53	20825	TRUE	0.328	-0.014682433803153372	FALSE	119	28	0.7167746642063254
ENSG00000068650	chr13:112443920-112444420	62	23144	TRUE	0.492	0.02340222084279403	FALSE	119	28	0.849654550916191
ENSG00000126216	chr13:112443920-112444420	66	26682	TRUE	0.692	0.028460978668334747	FALSE	119	28	1.0999227567266017
ENSG00000126226	chr13:112443920-112444420	99	37863	TRUE	0.00891221698411998	-0.24357317740216233	TRUE	119	29	2.41910912758014
ENSG00000126216	chr13:112443920-112444420	66	26682	TRUE	0.1	-0.20533620594036256	FALSE	119	29	1.0999227567266017
ENSG00000139835	chr13:112443920-112444420	53	20825	TRUE	0.156	-0.16668552724820362	FALSE	119	29	0.7167746642063254
ENSG00000185896	chr13:112443920-112444420	87	31395	TRUE	0.272	-0.11184761126079418	FALSE	119	29	1.4562073552761448
ENSG00000139842	chr13:112443920-112444420	86	33384	TRUE	0.344	0.1847580790103014	FALSE	119	29	1.7070334291722096
ENSG00000068650	chr13:112443920-112444420	62	23144	TRUE	0.756	0.1814670670750454	FALSE	119	29	0.849654550916191
ENSG00000139842	chr13:112443920-112444420	86	33384	TRUE	6.195894017380771e-5	-0.5164798106813787	TRUE	119	30	1.7070334291722096
ENSG00000126226	chr13:112443920-112444420	99	37863	TRUE	0.0014879244084391868	-0.3504883813186742	TRUE	119	30	2.41910912758014
ENSG00000068650	chr13:112443920-112444420	62	23144	TRUE	0.0039622701526264015	-0.39670626798347186	TRUE	119	30	0.849654550916191
ENSG00000126216	chr13:112443920-112444420	66	26682	TRUE	0.46	0.189523411400851	FALSE	119	30	1.0999227567266017
ENSG00000185896	chr13:112443920-112444420	87	31395	TRUE	0.652	1.7900647331692277e-4	FALSE	119	30	1.4562073552761448
ENSG00000139835	chr13:112443920-112444420	53	20825	TRUE	0.792	0.07278040744718589	FALSE	119	30	0.7167746642063254
ENSG00000139842	chr13:112443920-112444420	86	33384	TRUE	0.0037635513971150114	-0.32253792812053095	TRUE	119	31	1.7070334291722096
ENSG00000185896	chr13:112443920-112444420	87	31395	TRUE	0.018583840071695307	-0.32382341665190373	TRUE	119	31	1.4562073552761448
ENSG00000139835	chr13:112443920-112444420	53	20825	TRUE	0.136	-0.20732751174554942	FALSE	119	31	0.7167746642063254
ENSG00000126216	chr13:112443920-112444420	66	26682	TRUE	0.328	-0.029486370540944933	FALSE	119	31	1.0999227567266017
ENSG00000068650	chr13:112443920-112444420	62	23144	TRUE	0.728	0.19501359891299308	FALSE	119	31	0.849654550916191
ENSG00000126226	chr13:112443920-112444420	99	37863	TRUE	0.9	0.0807775797520558	FALSE	119	31	2.41910912758014
ENSG00000126226	chr13:112443920-112444420	99	37863	TRUE	0.0020767581292902293	-0.34397507435999986	TRUE	119	32	2.41910912758014
ENSG00000139835	chr13:112443920-112444420	53	20825	TRUE	0.004498990040321241	-0.5037205145257742	TRUE	119	32	0.7167746642063254
ENSG00000126216	chr13:112443920-112444420	66	26682	TRUE	0.04	-0.20533620594036256	TRUE	119	32	1.0999227567266017
ENSG00000185896	chr13:112443920-112444420	87	31395	TRUE	0.072	-0.19483697593182586	FALSE	119	32	1.4562073552761448
ENSG00000139842	chr13:112443920-112444420	86	33384	TRUE	0.18	-0.0962620722968549	FALSE	119	32	1.7070334291722096
ENSG00000068650	chr13:112443920-112444420	62	23144	TRUE	0.268	-0.07071995652175611	FALSE	119	32	0.849654550916191
ENSG00000185896	chr13:112443920-112444420	87	31395	TRUE	0.0037589431673036924	-0.39837037001695774	TRUE	119	33	1.4562073552761448
ENSG00000126226	chr13:112443920-112444420	99	37863	TRUE	0.009669468029754727	-0.22550160448014434	TRUE	119	33	2.41910912758014
ENSG00000139835	chr13:112443920-112444420	53	20825	TRUE	0.06	-0.20732751174554942	FALSE	119	33	0.7167746642063254
ENSG00000139842	chr13:112443920-112444420	86	33384	TRUE	0.1	0.27746845282507526	FALSE	119	33	1.7070334291722096
ENSG00000068650	chr13:112443920-112444420	62	23144	TRUE	0.352	-0.007294576380122542	FALSE	119	33	0.849654550916191
ENSG00000126216	chr13:112443920-112444420	66	26682	TRUE	0.592	0.05100354731942293	FALSE	119	33	1.0999227567266017
ENSG00000068650	chr13:112443920-112444420	62	23144	TRUE	1.1908994699466255e-4	-0.6638103381263125	TRUE	119	34	0.849654550916191
ENSG00000139842	chr13:112443920-112444420	86	33384	TRUE	0.104	0.30709362193435386	FALSE	119	34	1.7070334291722096
ENSG00000126216	chr13:112443920-112444420	66	26682	TRUE	0.124	-0.152868786046227	FALSE	119	34	1.0999227567266017
ENSG00000126226	chr13:112443920-112444420	99	37863	TRUE	0.196	-0.06692857815348163	FALSE	119	34	2.41910912758014
ENSG00000139835	chr13:112443920-112444420	53	20825	TRUE	0.208	0.3358148132809796	FALSE	119	34	0.7167746642063254
ENSG00000185896	chr13:112443920-112444420	87	31395	TRUE	0.804	0.041051287888845156	FALSE	119	34	1.4562073552761448
ENSG00000068650	chr13:112443920-112444420	62	23144	TRUE	3.196423938906165e-4	-0.5691734639882374	TRUE	119	35	0.849654550916191
ENSG00000139835	chr13:112443920-112444420	53	20825	TRUE	0.028	0.48356843372467173	TRUE	119	35	0.7167746642063254
ENSG00000139842	chr13:112443920-112444420	86	33384	TRUE	0.056	-0.17598926476758892	FALSE	119	35	1.7070334291722096
ENSG00000126216	chr13:112443920-112444420	66	26682	TRUE	0.08	-0.1658078417537251	FALSE	119	35	1.0999227567266017
ENSG00000126226	chr13:112443920-112444420	99	37863	TRUE	0.704	0.03653474179057281	FALSE	119	35	2.41910912758014
ENSG00000185896	chr13:112443920-112444420	87	31395	TRUE	0.888	0.08079746668160159	FALSE	119	35	1.4562073552761448
ENSG00000139835	chr13:112443920-112444420	53	20825	TRUE	0.010917801200523908	-0.4297199330819974	TRUE	119	36	0.7167746642063254
ENSG00000139842	chr13:112443920-112444420	86	33384	TRUE	0.036	-0.20079265576816163	FALSE	119	36	1.7070334291722096
ENSG00000068650	chr13:112443920-112444420	62	23144	TRUE	0.184	-0.0870217688508566	FALSE	119	36	0.849654550916191
ENSG00000185896	chr13:112443920-112444420	87	31395	TRUE	0.308	-0.10291448649078644	FALSE	119	36	1.4562073552761448
ENSG00000126226	chr13:112443920-112444420	99	37863	TRUE	0.54	0.01642716834199809	FALSE	119	36	2.41910912758014
ENSG00000126216	chr13:112443920-112444420	66	26682	TRUE	0.732	0.06214410492462327	FALSE	119	36	1.0999227567266017
ENSG00000126226	chr13:112443920-112444420	99	37863	TRUE	1.1195357487094753e-10	-0.9095722502142249	TRUE	119	37	2.41910912758014
ENSG00000126216	chr13:112443920-112444420	66	26682	TRUE	0.0015437426234670426	-0.4366617520468182	TRUE	119	37	1.0999227567266017
ENSG00000139842	chr13:112443920-112444420	86	33384	TRUE	0.00282773541944744	-0.35001866454263786	TRUE	119	37	1.7070334291722096
ENSG00000185896	chr13:112443920-112444420	87	31395	TRUE	0.01643729876095576	-0.30321313697661767	TRUE	119	37	1.4562073552761448
ENSG00000068650	chr13:112443920-112444420	62	23144	TRUE	0.068	-0.20660338460352912	TRUE	119	37	0.849654550916191
ENSG00000139835	chr13:112443920-112444420	53	20825	TRUE	0.64	0.020941475927567788	FALSE	119	37	0.7167746642063254
ENSG00000126216	chr13:112443920-112444420	66	26682	TRUE	0.012093363676390384	-0.3603108659167034	TRUE	119	38	1.0999227567266017
ENSG00000126226	chr13:112443920-112444420	99	37863	TRUE	0.028275825227534468	0.31282017112222293	TRUE	119	38	2.41910912758014
ENSG00000139842	chr13:112443920-112444420	86	33384	TRUE	0.088	-0.18420977157255736	FALSE	119	38	1.7070334291722096
ENSG00000139835	chr13:112443920-112444420	53	20825	TRUE	0.364	0.26330231349661176	FALSE	119	38	0.7167746642063254
ENSG00000068650	chr13:112443920-112444420	62	23144	TRUE	0.532	0.053459454698973785	FALSE	119	38	0.849654550916191
ENSG00000185896	chr13:112443920-112444420	87	31395	TRUE	0.592	0.11182436230222603	FALSE	119	38	1.4562073552761448
ENSG00000185896	chr13:112443920-112444420	87	31395	TRUE	0.124	0.2645946427054715	FALSE	119	39	1.4562073552761448
ENSG00000139835	chr13:112443920-112444420	53	20825	TRUE	0.22	0.3913099258726834	FALSE	119	39	0.7167746642063254
ENSG00000139842	chr13:112443920-112444420	86	33384	TRUE	0.344	0.21632815801117133	FALSE	119	39	1.7070334291722096
ENSG00000126226	chr13:112443920-112444420	99	37863	TRUE	0.376	0.20145906217451892	FALSE	119	39	2.41910912758014
ENSG00000126216	chr13:112443920-112444420	66	26682	TRUE	0.84	0.13780837485669553	FALSE	119	39	1.0999227567266017
ENSG00000068650	chr13:112443920-112444420	62	23144	TRUE	0.876	0.11175809526364083	FALSE	119	39	0.849654550916191
ENSG00000126226	chr13:112443920-112444420	99	37863	TRUE	0.003506062380701669	-0.28040994558253374	TRUE	119	40	2.41910912758014
ENSG00000139842	chr13:112443920-112444420	86	33384	TRUE	0.006011059492074339	-0.3408001345132593	TRUE	119	40	1.7070334291722096
ENSG00000185896	chr13:112443920-112444420	87	31395	TRUE	0.01072102387603803	-0.3553016481250719	TRUE	119	40	1.4562073552761448
ENSG00000126216	chr13:112443920-112444420	66	26682	TRUE	0.08	-0.1658078417537251	FALSE	119	40	1.0999227567266017
ENSG00000139835	chr13:112443920-112444420	53	20825	TRUE	0.12	-0.18686340918583388	FALSE	119	40	0.7167746642063254
ENSG00000068650	chr13:112443920-112444420	62	23144	TRUE	0.424	0.27372557492703375	FALSE	119	40	0.849654550916191
ENSG00000126226	chr13:112443920-112444420	99	37863	TRUE	2.834284815407366e-5	-0.501766320166457	TRUE	119	41	2.41910912758014
ENSG00000068650	chr13:112443920-112444420	62	23144	TRUE	9.0600116165232e-4	-0.5020592681297004	TRUE	119	41	0.849654550916191
ENSG00000185896	chr13:112443920-112444420	87	31395	TRUE	0.112	-0.16664008410117365	FALSE	119	41	1.4562073552761448
ENSG00000139842	chr13:112443920-112444420	86	33384	TRUE	0.148	-0.1118589273478734	FALSE	119	41	1.7070334291722096
ENSG00000139835	chr13:112443920-112444420	53	20825	TRUE	0.248	-0.14678596981049852	FALSE	119	41	0.7167746642063254
ENSG00000126216	chr13:112443920-112444420	66	26682	TRUE	0.484	0.19964762867455826	FALSE	119	41	1.0999227567266017
ENSG00000139842	chr13:112443920-112444420	86	33384	TRUE	1.958297363138621e-5	-0.5479580421545469	TRUE	119	42	1.7070334291722096
ENSG00000185896	chr13:112443920-112444420	87	31395	TRUE	0.003259420989070963	-0.38748205387422163	TRUE	119	42	1.4562073552761448
ENSG00000139835	chr13:112443920-112444420	53	20825	TRUE	0.012983746894988595	0.5460325206713253	TRUE	119	42	0.7167746642063254
ENSG00000068650	chr13:112443920-112444420	62	23144	TRUE	0.048	-0.2610511686259055	TRUE	119	42	0.849654550916191
ENSG00000126226	chr13:112443920-112444420	99	37863	TRUE	0.12	-0.10496793917265546	FALSE	119	42	2.41910912758014
ENSG00000126216	chr13:112443920-112444420	66	26682	TRUE	0.132	-0.12733369393908936	FALSE	119	42	1.0999227567266017
ENSG00000139842	chr13:112443920-112444420	86	33384	TRUE	2.4844349833371034e-5	-0.5801384479036966	TRUE	119	43	1.7070334291722096
ENSG00000185896	chr13:112443920-112444420	87	31395	TRUE	1.8423181851997053e-4	-0.5358738937668928	TRUE	119	43	1.4562073552761448
ENSG00000126226	chr13:112443920-112444420	99	37863	TRUE	0.056	0.3210406779271915	FALSE	119	43	2.41910912758014
ENSG00000068650	chr13:112443920-112444420	62	23144	TRUE	0.68	0.08290323259145577	FALSE	119	43	0.849654550916191
ENSG00000139835	chr13:112443920-112444420	53	20825	TRUE	0.836	0.13912290227588187	FALSE	119	43	0.7167746642063254
ENSG00000126216	chr13:112443920-112444420	66	26682	TRUE	0.952	0.10586548235394133	FALSE	119	43	1.0999227567266017
ENSG00000185896	chr13:112443920-112444420	87	31395	TRUE	7.135479448212509e-5	-0.597274438431036	TRUE	119	44	1.4562073552761448
ENSG00000126216	chr13:112443920-112444420	66	26682	TRUE	0.096	-0.1920393833269048	FALSE	119	44	1.0999227567266017
ENSG00000139835	chr13:112443920-112444420	53	20825	TRUE	0.196	-0.1271571630615661	FALSE	119	44	0.7167746642063254
ENSG00000139842	chr13:112443920-112444420	86	33384	TRUE	0.212	0.23494383617851822	FALSE	119	44	1.7070334291722096
ENSG00000126226	chr13:112443920-112444420	99	37863	TRUE	0.504	0.0011604116886876348	FALSE	119	44	2.41910912758014
ENSG00000068650	chr13:112443920-112444420	62	23144	TRUE	0.976	0.12597195448334161	FALSE	119	44	0.849654550916191
ENSG00000068650	chr13:112443920-112444420	62	23144	TRUE	1.3538629372805873e-4	-0.6638103381263125	TRUE	119	45	0.849654550916191
ENSG00000126216	chr13:112443920-112444420	66	26682	TRUE	8.120723306481517e-4	-0.5007920894665339	TRUE	119	45	1.0999227567266017
ENSG00000139842	chr13:112443920-112444420	86	33384	TRUE	0.024	-0.27786887878680255	TRUE	119	45	1.7070334291722096
ENSG00000139835	chr13:112443920-112444420	53	20825	TRUE	0.068	-0.20732751174554942	FALSE	119	45	0.7167746642063254
ENSG00000126226	chr13:112443920-112444420	99	37863	TRUE	0.376	-0.024648774660917416	FALSE	119	45	2.41910912758014
ENSG00000185896	chr13:112443920-112444420	87	31395	TRUE	0.52	0.1270911189555366	FALSE	119	45	1.4562073552761448
ENSG00000139842	chr13:112443920-112444420	86	33384	TRUE	3.03680767411562e-6	-0.681224573018011	TRUE	119	46	1.7070334291722096
ENSG00000126216	chr13:112443920-112444420	66	26682	TRUE	0.001725375910276744	-0.4366617520468182	TRUE	119	46	1.0999227567266017
ENSG00000185896	chr13:112443920-112444420	87	31395	TRUE	0.156	-0.17597794868050987	FALSE	119	46	1.4562073552761448
ENSG00000068650	chr13:112443920-112444420	62	23144	TRUE	0.492	0.2349063260365058	FALSE	119	46	0.849654550916191
ENSG00000139835	chr13:112443920-112444420	53	20825	TRUE	0.76	0.17118411150818025	FALSE	119	46	0.7167746642063254
ENSG00000126226	chr13:112443920-112444420	99	37863	TRUE	0.784	0.046484402198178065	FALSE	119	46	2.41910912758014
ENSG00000139835	chr13:112443920-112444420	53	20825	TRUE	0.076	-0.22808607191234676	FALSE	119	47	0.7167746642063254
ENSG00000068650	chr13:112443920-112444420	62	23144	TRUE	0.348	-0.0546002911584792	FALSE	119	47	0.849654550916191
ENSG00000126216	chr13:112443920-112444420	66	26682	TRUE	0.376	-0.04136047082923666	FALSE	119	47	1.0999227567266017
ENSG00000126226	chr13:112443920-112444420	99	37863	TRUE	0.392	0.18353715417725658	FALSE	119	47	2.41910912758014
ENSG00000185896	chr13:112443920-112444420	87	31395	TRUE	0.44	-0.05906019690135911	FALSE	119	47	1.4562073552761448
ENSG00000139842	chr13:112443920-112444420	86	33384	TRUE	0.528	0.15899498294521974	FALSE	119	47	1.7070334291722096
ENSG00000126226	chr13:112443920-112444420	99	37863	TRUE	2.1332991356597716e-5	-0.4801794579583112	TRUE	119	48	2.41910912758014
ENSG00000068650	chr13:112443920-112444420	62	23144	TRUE	0.013865586309540351	-0.29852587404456843	TRUE	119	48	0.849654550916191
ENSG00000139842	chr13:112443920-112444420	86	33384	TRUE	0.028	-0.2260299472671845	TRUE	119	48	1.7070334291722096
ENSG00000139835	chr13:112443920-112444420	53	20825	TRUE	0.06	-0.2922164093320624	TRUE	119	48	0.7167746642063254
ENSG00000126216	chr13:112443920-112444420	66	26682	TRUE	0.272	-0.11473365715945585	FALSE	119	48	1.0999227567266017
ENSG00000185896	chr13:112443920-112444420	87	31395	TRUE	0.864	0.01666712926188607	FALSE	119	48	1.4562073552761448
ENSG00000139842	chr13:112443920-112444420	86	33384	TRUE	3.3225796610162825e-7	-0.7165576461302918	TRUE	119	49	1.7070334291722096
ENSG00000126226	chr13:112443920-112444420	99	37863	TRUE	1.5440727989147508e-5	-0.5310606269604952	TRUE	119	49	2.41910912758014
ENSG00000185896	chr13:112443920-112444420	87	31395	TRUE	2.223155781663766e-5	-0.6483486230253053	TRUE	119	49	1.4562073552761448
ENSG00000126216	chr13:112443920-112444420	66	26682	TRUE	1.0965039288050871e-4	-0.6203737052192063	TRUE	119	49	1.0999227567266017
ENSG00000068650	chr13:112443920-112444420	62	23144	TRUE	0.592	0.2217309372887724	FALSE	119	49	0.849654550916191
ENSG00000139835	chr13:112443920-112444420	53	20825	TRUE	0.644	0.03842890265640886	FALSE	119	49	0.7167746642063254
ENSG00000139842	chr13:112443920-112444420	86	33384	TRUE	0.036	-0.20915612870278832	FALSE	119	50	1.7070334291722096
ENSG00000185896	chr13:112443920-112444420	87	31395	TRUE	0.072	0.28515596518778796	FALSE	119	50	1.4562073552761448
ENSG00000126226	chr13:112443920-112444420	99	37863	TRUE	0.148	-0.06157534365927497	FALSE	119	50	2.41910912758014
ENSG00000126216	chr13:112443920-112444420	66	26682	TRUE	0.364	-0.0533331124953126	FALSE	119	50	1.0999227567266017
ENSG00000068650	chr13:112443920-112444420	62	23144	TRUE	0.9	0.11175809526364083	FALSE	119	50	0.849654550916191
ENSG00000139835	chr13:112443920-112444420	53	20825	TRUE	0.908	0.08965422601158196	FALSE	119	50	0.7167746642063254
ENSG00000126226	chr13:112443920-112444420	99	37863	TRUE	0.0010114200981171245	-0.3504883813186742	TRUE	119	51	2.41910912758014
ENSG00000126216	chr13:112443920-112444420	66	26682	TRUE	0.01617977676166929	-0.34551386398862294	TRUE	119	51	1.0999227567266017
ENSG00000068650	chr13:112443920-112444420	62	23144	TRUE	0.028	-0.29852587404456843	TRUE	119	51	0.849654550916191
ENSG00000139842	chr13:112443920-112444420	86	33384	TRUE	0.2	0.25332236549337284	FALSE	119	51	1.7070334291722096
ENSG00000139835	chr13:112443920-112444420	53	20825	TRUE	0.36	-0.05120830982826752	FALSE	119	51	0.7167746642063254
ENSG00000185896	chr13:112443920-112444420	87	31395	TRUE	0.588	0.14219801134574495	FALSE	119	51	1.4562073552761448
ENSG00000139842	chr13:112443920-112444420	86	33384	TRUE	2.1753208223173736e-9	-0.9772094006530916	TRUE	119	52	1.7070334291722096
ENSG00000068650	chr13:112443920-112444420	62	23144	TRUE	0.0015442696290745572	-0.5020592681297004	TRUE	119	52	0.849654550916191
ENSG00000126216	chr13:112443920-112444420	66	26682	TRUE	0.002431238225762883	-0.4056348564261938	TRUE	119	52	1.0999227567266017
ENSG00000126226	chr13:112443920-112444420	99	37863	TRUE	0.352	-0.009107923765139248	FALSE	119	52	2.41910912758014
ENSG00000185896	chr13:112443920-112444420	87	31395	TRUE	0.512	-0.05044706659665088	FALSE	119	52	1.4562073552761448
ENSG00000139835	chr13:112443920-112444420	53	20825	TRUE	0.904	0.07278040744718589	FALSE	119	52	0.7167746642063254
ENSG00000139842	chr13:112443920-112444420	86	33384	TRUE	4.5234396579482694e-4	-0.4357485385685218	TRUE	119	53	1.7070334291722096
ENSG00000126226	chr13:112443920-112444420	99	37863	TRUE	0.048	-0.14403750385124803	FALSE	119	53	2.41910912758014
ENSG00000068650	chr13:112443920-112444420	62	23144	TRUE	0.084	-0.17141395614122912	FALSE	119	53	0.849654550916191
