response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000120949	chr1:11983342-11983842	28	16694	TRUE	0.092	-0.5203634211113445	FALSE	82	40	0.6124747886538214
ENSG00000198793	chr1:11983342-11983842	61	32187	TRUE	0.132	-0.26108104539496535	FALSE	82	40	1.659013860876282
ENSG00000157330	chr1:11983342-11983842	7	6080	TRUE	0.184	-0.6072265902212055	FALSE	82	40	0.17607175041840106
ENSG00000177674	chr1:11983342-11983842	66	37607	TRUE	0.208	-0.1721229818911656	FALSE	82	40	2.732609535252972
ENSG00000171824	chr1:11983342-11983842	74	39699	TRUE	0.232	0.10962457196902631	FALSE	82	40	3.048384328198086
ENSG00000011021	chr1:11983342-11983842	40	19315	TRUE	0.62	0.07269650063447763	FALSE	82	40	0.6666952752864438
ENSG00000116661	chr1:11983342-11983842	9	6914	TRUE	0.704	-0.16594850682735718	FALSE	82	40	0.19984551345320345
ENSG00000271895	chr1:11983342-11983842	22	10404	TRUE	0.8	-0.03727470321995985	FALSE	82	40	0.28792430159206966
ENSG00000116685	chr1:11983342-11983842	69	38554	TRUE	0.916	-0.020809321275455872	FALSE	82	40	2.5834871046646355
ENSG00000162496	chr1:11983342-11983842	57	31046	TRUE	0.988	0.017504618013336137	FALSE	82	40	1.664184868901
ENSG00000116649	chr1:11983342-11983842	80	44342	TRUE	1.961556684046406e-5	-0.7499568881023917	TRUE	82	41	11.381839248165472
ENSG00000048707	chr1:11983342-11983842	72	38722	TRUE	1.4505668867385857e-4	-0.679852870511803	TRUE	82	41	3.286958760674591
ENSG00000116685	chr1:11983342-11983842	69	38554	TRUE	3.997426151036293e-4	-0.5768204483004831	TRUE	82	41	2.5834871046646355
ENSG00000116688	chr1:11983342-11983842	60	33912	TRUE	0.004367456904722636	-0.5613497902273756	TRUE	82	41	1.8380036905119512
ENSG00000157330	chr1:11983342-11983842	7	6080	TRUE	0.032	-1.192189090942362	FALSE	82	41	0.17607175041840106
ENSG00000011021	chr1:11983342-11983842	40	19315	TRUE	0.052	-0.5826553279780766	FALSE	82	41	0.6666952752864438
ENSG00000028137	chr1:11983342-11983842	55	27947	TRUE	0.064	-0.29933486559534833	FALSE	82	41	1.2710809766982791
ENSG00000083444	chr1:11983342-11983842	46	27254	TRUE	0.092	-0.35203723787387486	FALSE	82	41	1.163112045659357
ENSG00000120949	chr1:11983342-11983842	28	16694	TRUE	0.116	0.3971744186966826	FALSE	82	41	0.6124747886538214
ENSG00000116670	chr1:11983342-11983842	82	44756	TRUE	0.22	-0.2510324335161247	FALSE	82	41	9.170278504913531
ENSG00000171824	chr1:11983342-11983842	74	39699	TRUE	0.22	-0.21853547662985062	FALSE	82	41	3.048384328198086
ENSG00000120942	chr1:11983342-11983842	44	26910	TRUE	0.28	-0.30060070349239304	FALSE	82	41	1.0735742179118568
ENSG00000116691	chr1:11983342-11983842	78	42304	TRUE	0.32	-0.1654612325561735	FALSE	82	41	4.651911771016607
ENSG00000132879	chr1:11983342-11983842	37	19468	TRUE	0.348	-0.32631243724210823	FALSE	82	41	0.6465047418787281
ENSG00000271895	chr1:11983342-11983842	22	10404	TRUE	0.388	0.2971443358505992	FALSE	82	41	0.28792430159206966
ENSG00000198793	chr1:11983342-11983842	61	32187	TRUE	0.452	-0.14560382797502924	FALSE	82	41	1.659013860876282
ENSG00000116663	chr1:11983342-11983842	61	35003	TRUE	0.524	-0.18600617903305117	FALSE	82	41	2.0568167188773976
ENSG00000162496	chr1:11983342-11983842	57	31046	TRUE	0.712	-0.043895926650807104	FALSE	82	41	1.664184868901
ENSG00000177000	chr1:11983342-11983842	71	39733	TRUE	0.84	-0.0169851962652956	FALSE	82	41	4.907501180105566
ENSG00000116661	chr1:11983342-11983842	9	6914	TRUE	0.928	-0.16594850682735718	FALSE	82	41	0.19984551345320345
ENSG00000230337	chr1:11983342-11983842	8	2209	TRUE	0.936	-0.15509507493043007	FALSE	82	41	0.05205338368450414
ENSG00000177674	chr1:11983342-11983842	66	37607	TRUE	0.948	0.011741210509020439	FALSE	82	41	2.732609535252972
ENSG00000120948	chr1:11983342-11983842	80	42677	TRUE	0.952	-0.02565575737690251	FALSE	82	41	4.4375616873363946
ENSG00000116649	chr1:11983342-11983842	80	44342	TRUE	0.0023008607963295458	-0.5358320827495442	TRUE	82	42	11.381839248165472
ENSG00000116691	chr1:11983342-11983842	78	42304	TRUE	0.004223213533979725	-0.44443718225898876	TRUE	82	42	4.651911771016607
ENSG00000120948	chr1:11983342-11983842	80	42677	TRUE	0.014493011307103981	-0.33904436309774555	FALSE	82	42	4.4375616873363946
ENSG00000171824	chr1:11983342-11983842	74	39699	TRUE	0.03006083949961391	-0.3491853293387228	FALSE	82	42	3.048384328198086
ENSG00000132879	chr1:11983342-11983842	37	19468	TRUE	0.048	-0.5233492843016618	FALSE	82	42	0.6465047418787281
ENSG00000120949	chr1:11983342-11983842	28	16694	TRUE	0.056	-0.5610054056086903	FALSE	82	42	0.6124747886538214
ENSG00000177000	chr1:11983342-11983842	71	39733	TRUE	0.076	0.2893766412325989	FALSE	82	42	4.907501180105566
ENSG00000116688	chr1:11983342-11983842	60	33912	TRUE	0.12	-0.30261552182720763	FALSE	82	42	1.8380036905119512
ENSG00000011021	chr1:11983342-11983842	40	19315	TRUE	0.132	0.26534157857687346	FALSE	82	42	0.6666952752864438
ENSG00000116663	chr1:11983342-11983842	61	35003	TRUE	0.18	-0.3059156427682478	FALSE	82	42	2.0568167188773976
ENSG00000230337	chr1:11983342-11983842	8	2209	TRUE	0.208	-1.15509507493043	FALSE	82	42	0.05205338368450414
ENSG00000177674	chr1:11983342-11983842	66	37607	TRUE	0.288	-0.1721229818911656	FALSE	82	42	2.732609535252972
ENSG00000116661	chr1:11983342-11983842	9	6914	TRUE	0.372	-0.358593584769753	FALSE	82	42	0.19984551345320345
ENSG00000120942	chr1:11983342-11983842	44	26910	TRUE	0.372	-0.2461529194700166	FALSE	82	42	1.0735742179118568
ENSG00000198793	chr1:11983342-11983842	61	32187	TRUE	0.4	0.09881489969141743	FALSE	82	42	1.659013860876282
ENSG00000271895	chr1:11983342-11983842	22	10404	TRUE	0.4	-0.23890856438961028	FALSE	82	42	0.28792430159206966
ENSG00000157330	chr1:11983342-11983842	7	6080	TRUE	0.588	-0.07671187352242592	FALSE	82	42	0.17607175041840106
ENSG00000116685	chr1:11983342-11983842	69	38554	TRUE	0.616	-0.0737582012244149	FALSE	82	42	2.5834871046646355
ENSG00000028137	chr1:11983342-11983842	55	27947	TRUE	0.644	0.09921451089492633	FALSE	82	42	1.2710809766982791
ENSG00000116670	chr1:11983342-11983842	82	44756	TRUE	0.652	-0.027449178401054652	FALSE	82	42	9.170278504913531
ENSG00000048707	chr1:11983342-11983842	72	38722	TRUE	0.828	-0.08424312559113845	FALSE	82	42	3.286958760674591
ENSG00000083444	chr1:11983342-11983842	46	27254	TRUE	0.924	-0.0119617962762531	FALSE	82	42	1.163112045659357
ENSG00000162496	chr1:11983342-11983842	57	31046	TRUE	0.996	0.0074509533494132585	FALSE	82	42	1.664184868901
ENSG00000116670	chr1:11983342-11983842	82	44756	TRUE	7.192323846570703e-6	-0.6549935249059078	TRUE	82	43	9.170278504913531
ENSG00000116688	chr1:11983342-11983842	60	33912	TRUE	1.2334017897987215e-4	-0.7687918700978523	TRUE	82	43	1.8380036905119512
ENSG00000132879	chr1:11983342-11983842	37	19468	TRUE	0.0034671406917607117	-0.836507169561292	TRUE	82	43	0.6465047418787281
ENSG00000048707	chr1:11983342-11983842	72	38722	TRUE	0.004545765749102426	-0.4922258673360318	TRUE	82	43	3.286958760674591
ENSG00000011021	chr1:11983342-11983842	40	19315	TRUE	0.005703337966575989	-0.8171205816150995	TRUE	82	43	0.6666952752864438
ENSG00000116649	chr1:11983342-11983842	80	44342	TRUE	0.036	-0.43589847924413094	FALSE	82	43	11.381839248165472
ENSG00000116685	chr1:11983342-11983842	69	38554	TRUE	0.064	-0.28384372710925	FALSE	82	43	2.5834871046646355
ENSG00000120942	chr1:11983342-11983842	44	26910	TRUE	0.088	-0.416077920912329	FALSE	82	43	1.0735742179118568
ENSG00000116663	chr1:11983342-11983842	61	35003	TRUE	0.108	-0.3748629964857393	FALSE	82	43	2.0568167188773976
ENSG00000171824	chr1:11983342-11983842	74	39699	TRUE	0.112	-0.2693846181256032	FALSE	82	43	3.048384328198086
ENSG00000198793	chr1:11983342-11983842	61	32187	TRUE	0.228	-0.24910840372888932	FALSE	82	43	1.659013860876282
ENSG00000028137	chr1:11983342-11983842	55	27947	TRUE	0.232	-0.2196076731246144	FALSE	82	43	1.2710809766982791
ENSG00000083444	chr1:11983342-11983842	46	27254	TRUE	0.26	-0.24642704991327596	FALSE	82	43	1.163112045659357
ENSG00000271895	chr1:11983342-11983842	22	10404	TRUE	0.32	-0.31290914583338725	FALSE	82	43	0.28792430159206966
ENSG00000120948	chr1:11983342-11983842	80	42677	TRUE	0.36	-0.14049868371566543	FALSE	82	43	4.4375616873363946
ENSG00000116661	chr1:11983342-11983842	9	6914	TRUE	0.396	-0.465508788686265	FALSE	82	43	0.19984551345320345
ENSG00000177674	chr1:11983342-11983842	66	37607	TRUE	0.444	-0.12391388884854582	FALSE	82	43	2.732609535252972
ENSG00000230337	chr1:11983342-11983842	8	2209	TRUE	0.548	0.429867425790726	FALSE	82	43	0.05205338368450414
ENSG00000116691	chr1:11983342-11983842	78	42304	TRUE	0.556	0.030647700689793833	FALSE	82	43	4.651911771016607
ENSG00000157330	chr1:11983342-11983842	7	6080	TRUE	0.696	0.31031124958682144	FALSE	82	43	0.17607175041840106
ENSG00000162496	chr1:11983342-11983842	57	31046	TRUE	0.772	-0.07560478637814538	FALSE	82	43	1.664184868901
ENSG00000120949	chr1:11983342-11983842	28	16694	TRUE	0.788	-0.10532592183250067	FALSE	82	43	0.6124747886538214
ENSG00000177000	chr1:11983342-11983842	71	39733	TRUE	0.884	0.13325743931531697	FALSE	82	43	4.907501180105566
ENSG00000116670	chr1:11983342-11983842	82	44756	TRUE	2.5939393575657305e-5	-0.5563776442078829	TRUE	82	44	9.170278504913531
ENSG00000120948	chr1:11983342-11983842	80	42677	TRUE	2.6117373149148887e-4	-0.498952654628142	TRUE	82	44	4.4375616873363946
ENSG00000120942	chr1:11983342-11983842	44	26910	TRUE	0.044	-0.43625580284995924	FALSE	82	44	1.0735742179118568
ENSG00000177000	chr1:11983342-11983842	71	39733	TRUE	0.068	-0.34773714153966395	FALSE	82	44	4.907501180105566
ENSG00000116661	chr1:11983342-11983842	9	6914	TRUE	0.08	-0.9960235053850446	FALSE	82	44	0.19984551345320345
ENSG00000011021	chr1:11983342-11983842	40	19315	TRUE	0.144	-0.4127303265357641	FALSE	82	44	0.6666952752864438
ENSG00000116691	chr1:11983342-11983842	78	42304	TRUE	0.152	-0.25119110658205734	FALSE	82	44	4.651911771016607
ENSG00000177674	chr1:11983342-11983842	66	37607	TRUE	0.152	-0.22199888853073535	FALSE	82	44	2.732609535252972
ENSG00000171824	chr1:11983342-11983842	74	39699	TRUE	0.168	-0.23108072994896411	FALSE	82	44	3.048384328198086
ENSG00000157330	chr1:11983342-11983842	7	6080	TRUE	0.268	-0.6072265902212055	FALSE	82	44	0.17607175041840106
ENSG00000083444	chr1:11983342-11983842	46	27254	TRUE	0.28	-0.19638636741368043	FALSE	82	44	1.163112045659357
ENSG00000198793	chr1:11983342-11983842	61	32187	TRUE	0.292	-0.15674438558022974	FALSE	82	44	1.659013860876282
ENSG00000048707	chr1:11983342-11983842	72	38722	TRUE	0.408	-0.21170403477339694	FALSE	82	44	3.286958760674591
ENSG00000162496	chr1:11983342-11983842	57	31046	TRUE	0.504	-0.08633119297120384	FALSE	82	44	1.664184868901
ENSG00000132879	chr1:11983342-11983842	37	19468	TRUE	0.552	0.07329502146712963	FALSE	82	44	0.6465047418787281
ENSG00000116663	chr1:11983342-11983842	61	35003	TRUE	0.588	-0.15103004079007643	FALSE	82	44	2.0568167188773976
ENSG00000028137	chr1:11983342-11983842	55	27947	TRUE	0.704	0.07412352993209592	FALSE	82	44	1.2710809766982791
ENSG00000116688	chr1:11983342-11983842	60	33912	TRUE	0.732	-0.10191817159007865	FALSE	82	44	1.8380036905119512
ENSG00000230337	chr1:11983342-11983842	8	2209	TRUE	0.812	-0.15509507493043007	FALSE	82	44	0.05205338368450414
ENSG00000116685	chr1:11983342-11983842	69	38554	TRUE	0.836	0.011323299665352948	FALSE	82	44	2.5834871046646355
ENSG00000271895	chr1:11983342-11983842	22	10404	TRUE	0.916	0.02412584144418317	FALSE	82	44	0.28792430159206966
ENSG00000116649	chr1:11983342-11983842	80	44342	TRUE	0.972	-0.12477993142187982	FALSE	82	44	11.381839248165472
ENSG00000120949	chr1:11983342-11983842	28	16694	TRUE	0.992	0.06459907960981182	FALSE	82	44	0.6124747886538214
ENSG00000120948	chr1:11983342-11983842	80	42677	TRUE	2.1403489848786234e-7	-0.7715308331328068	TRUE	82	45	4.4375616873363946
ENSG00000028137	chr1:11983342-11983842	55	27947	TRUE	1.776673079533289e-5	-0.9774067707079861	TRUE	82	45	1.2710809766982791
ENSG00000116691	chr1:11983342-11983842	78	42304	TRUE	2.8002546908504483e-4	-0.5543148000313625	TRUE	82	45	4.651911771016607
ENSG00000048707	chr1:11983342-11983842	72	38722	TRUE	2.9776777402565346e-4	-0.6018503585105301	TRUE	82	45	3.286958760674591
ENSG00000120949	chr1:11983342-11983842	28	16694	TRUE	3.56992807220638e-4	-1.1053259218325007	TRUE	82	45	0.6124747886538214
ENSG00000177674	chr1:11983342-11983842	66	37607	TRUE	0.002340761823487275	-0.5098953548433065	TRUE	82	45	2.732609535252972
ENSG00000116670	chr1:11983342-11983842	82	44756	TRUE	0.004770653790029278	-0.3818799129757462	TRUE	82	45	9.170278504913531
ENSG00000120942	chr1:11983342-11983842	44	26910	TRUE	0.014145577536887416	-0.5416088029961879	TRUE	82	45	1.0735742179118568
ENSG00000271895	chr1:11983342-11983842	22	10404	TRUE	0.028	-0.8603969411358807	TRUE	82	45	0.28792430159206966
ENSG00000011021	chr1:11983342-11983842	40	19315	TRUE	0.056	-0.5122660000866786	FALSE	82	45	0.6666952752864438
ENSG00000116649	chr1:11983342-11983842	80	44342	TRUE	0.076	-0.3268628339524895	FALSE	82	45	11.381839248165472
ENSG00000171824	chr1:11983342-11983842	74	39699	TRUE	0.108	-0.256503326828871	FALSE	82	45	3.048384328198086
ENSG00000230337	chr1:11983342-11983842	8	2209	TRUE	0.112	0.8449049250695699	FALSE	82	45	0.05205338368450414
ENSG00000116663	chr1:11983342-11983842	61	35003	TRUE	0.116	-0.3748629964857393	FALSE	82	45	2.0568167188773976
ENSG00000177000	chr1:11983342-11983842	71	39733	TRUE	0.196	-0.15730648466271013	FALSE	82	45	4.907501180105566
ENSG00000132879	chr1:11983342-11983842	37	19468	TRUE	0.316	-0.29593878819858943	FALSE	82	45	0.6465047418787281
ENSG00000162496	chr1:11983342-11983842	57	31046	TRUE	0.328	-0.15242038342897601	FALSE	82	45	1.664184868901
ENSG00000083444	chr1:11983342-11983842	46	27254	TRUE	0.36	0.13859788029912834	FALSE	82	45	1.163112045659357
ENSG00000116661	chr1:11983342-11983842	9	6914	TRUE	0.612	0.15597958806000545	FALSE	82	45	0.19984551345320345
ENSG00000116688	chr1:11983342-11983842	60	33912	TRUE	0.676	-0.11131686959232812	FALSE	82	45	1.8380036905119512
ENSG00000116685	chr1:11983342-11983842	69	38554	TRUE	0.736	0.023978600471382006	FALSE	82	45	2.5834871046646355
ENSG00000198793	chr1:11983342-11983842	61	32187	TRUE	0.804	-0.03868862405851747	FALSE	82	45	1.659013860876282
ENSG00000157330	chr1:11983342-11983842	7	6080	TRUE	0.932	0.1297390039450006	FALSE	82	45	0.17607175041840106
ENSG00000120948	chr1:11983342-11983842	80	42677	TRUE	8.317643173305286e-7	-0.7029665466497352	TRUE	82	46	4.4375616873363946
ENSG00000116685	chr1:11983342-11983842	69	38554	TRUE	8.500477994727723e-4	-0.5114444394484591	TRUE	82	46	2.5834871046646355
ENSG00000116691	chr1:11983342-11983842	78	42304	TRUE	0.009092374876867426	-0.4253283593112842	TRUE	82	46	4.651911771016607
ENSG00000271895	chr1:11983342-11983842	22	10404	TRUE	0.04	-0.7534817372193687	FALSE	82	46	0.28792430159206966
ENSG00000157330	chr1:11983342-11983842	7	6080	TRUE	0.06	-0.9697966696059139	FALSE	82	46	0.17607175041840106
ENSG00000162496	chr1:11983342-11983842	57	31046	TRUE	0.064	-0.306930332484601	FALSE	82	46	1.664184868901
ENSG00000116649	chr1:11983342-11983842	80	44342	TRUE	0.068	-0.38124440437406104	FALSE	82	46	11.381839248165472
ENSG00000116688	chr1:11983342-11983842	60	33912	TRUE	0.096	-0.33528171074752966	FALSE	82	46	1.8380036905119512
ENSG00000120942	chr1:11983342-11983842	44	26910	TRUE	0.148	-0.33807540891105575	FALSE	82	46	1.0735742179118568
ENSG00000132879	chr1:11983342-11983842	37	19468	TRUE	0.18	-0.4214696702824482	FALSE	82	46	0.6465047418787281
ENSG00000048707	chr1:11983342-11983842	72	38722	TRUE	0.228	-0.21750965645460263	FALSE	82	46	3.286958760674591
ENSG00000198793	chr1:11983342-11983842	61	32187	TRUE	0.248	-0.24910840372888932	FALSE	82	46	1.659013860876282
ENSG00000083444	chr1:11983342-11983842	46	27254	TRUE	0.264	-0.22955323134887975	FALSE	82	46	1.163112045659357
ENSG00000116663	chr1:11983342-11983842	61	35003	TRUE	0.28	0.042694494771619906	FALSE	82	46	2.0568167188773976
ENSG00000028137	chr1:11983342-11983842	55	27947	TRUE	0.38	-0.15885364204551802	FALSE	82	46	1.2710809766982791
ENSG00000116670	chr1:11983342-11983842	82	44756	TRUE	0.4	-0.18581477406964364	FALSE	82	46	9.170278504913531
ENSG00000177000	chr1:11983342-11983842	71	39733	TRUE	0.444	-0.06347009862778341	FALSE	82	46	4.907501180105566
ENSG00000011021	chr1:11983342-11983842	40	19315	TRUE	0.504	0.0954165771345612	FALSE	82	46	0.6666952752864438
ENSG00000120949	chr1:11983342-11983842	28	16694	TRUE	0.552	-0.19843532622398197	FALSE	82	46	0.6124747886538214
ENSG00000177674	chr1:11983342-11983842	66	37607	TRUE	0.564	-0.11043065948492359	FALSE	82	46	2.732609535252972
ENSG00000116661	chr1:11983342-11983842	9	6914	TRUE	0.756	0.003976494614955417	FALSE	82	46	0.19984551345320345
ENSG00000171824	chr1:11983342-11983842	74	39699	TRUE	0.848	-0.05905726262265398	FALSE	82	46	3.048384328198086
ENSG00000230337	chr1:11983342-11983842	8	2209	TRUE	0.896	0.16683301995693256	FALSE	82	46	0.05205338368450414
ENSG00000116649	chr1:11983342-11983842	80	44342	TRUE	2.872931082649466e-7	-0.8727623409761534	TRUE	82	47	11.381839248165472
ENSG00000177000	chr1:11983342-11983842	71	39733	TRUE	4.555998173693676e-4	-0.6357693640831876	TRUE	82	47	4.907501180105566
ENSG00000083444	chr1:11983342-11983842	46	27254	TRUE	0.0035415406694914997	-0.6334501730225232	TRUE	82	47	1.163112045659357
ENSG00000198793	chr1:11983342-11983842	61	32187	TRUE	0.008481344528342316	-0.4814711138202655	TRUE	82	47	1.659013860876282
ENSG00000116688	chr1:11983342-11983842	60	33912	TRUE	0.096	0.2011508960459678	FALSE	82	47	1.8380036905119512
ENSG00000162496	chr1:11983342-11983842	57	31046	TRUE	0.124	-0.2820556638455717	FALSE	82	47	1.664184868901
ENSG00000271895	chr1:11983342-11983842	22	10404	TRUE	0.132	-0.47337381802663336	FALSE	82	47	0.28792430159206966
ENSG00000116691	chr1:11983342-11983842	78	42304	TRUE	0.168	-0.2852385874097352	FALSE	82	47	4.651911771016607
ENSG00000116663	chr1:11983342-11983842	61	35003	TRUE	0.22	-0.27734649057147687	FALSE	82	47	2.0568167188773976
ENSG00000116670	chr1:11983342-11983842	82	44756	TRUE	0.244	-0.18980563426567842	FALSE	82	47	9.170278504913531
ENSG00000132879	chr1:11983342-11983842	37	19468	TRUE	0.308	-0.29593878819858943	FALSE	82	47	0.6465047418787281
ENSG00000120948	chr1:11983342-11983842	80	42677	TRUE	0.34	0.1190966381513574	FALSE	82	47	4.4375616873363946
ENSG00000120942	chr1:11983342-11983842	44	26910	TRUE	0.348	-0.264074827467279	FALSE	82	47	1.0735742179118568
ENSG00000230337	chr1:11983342-11983842	8	2209	TRUE	0.468	-0.570132574209274	FALSE	82	47	0.05205338368450414
ENSG00000157330	chr1:11983342-11983842	7	6080	TRUE	0.488	0.31031124958682144	FALSE	82	47	0.17607175041840106
ENSG00000011021	chr1:11983342-11983842	40	19315	TRUE	0.492	-0.20414370472434668	FALSE	82	47	0.6666952752864438
ENSG00000116661	chr1:11983342-11983842	9	6914	TRUE	0.52	0.2263689159514033	FALSE	82	47	0.19984551345320345
ENSG00000120949	chr1:11983342-11983842	28	16694	TRUE	0.684	-0.10532592183250067	FALSE	82	47	0.6124747886538214
ENSG00000116685	chr1:11983342-11983842	69	38554	TRUE	0.784	-0.05367395518108253	FALSE	82	47	2.5834871046646355
ENSG00000171824	chr1:11983342-11983842	74	39699	TRUE	0.812	-0.009588586358354245	FALSE	82	47	3.048384328198086
ENSG00000048707	chr1:11983342-11983842	72	38722	TRUE	0.832	-0.06841815842945587	FALSE	82	47	3.286958760674591
ENSG00000028137	chr1:11983342-11983842	55	27947	TRUE	0.9	0.022593229292014017	FALSE	82	47	1.2710809766982791
ENSG00000177674	chr1:11983342-11983842	66	37607	TRUE	0.932	-0.019419720977440047	FALSE	82	47	2.732609535252972
ENSG00000116685	chr1:11983342-11983842	69	38554	TRUE	5.470257577117228e-5	-0.6756738352267685	TRUE	82	48	2.5834871046646355
ENSG00000028137	chr1:11983342-11983842	55	27947	TRUE	0.00545532812431368	-0.5493131186036959	TRUE	82	48	1.2710809766982791
ENSG00000048707	chr1:11983342-11983842	72	38722	TRUE	0.007156770841100474	-0.5063700496563017	TRUE	82	48	3.286958760674591
ENSG00000177000	chr1:11983342-11983842	71	39733	TRUE	0.027211930445353527	-0.36554841765612456	FALSE	82	48	4.907501180105566
ENSG00000132879	chr1:11983342-11983842	37	19468	TRUE	0.03864606960374606	-0.5954990700574974	FALSE	82	48	0.6465047418787281
ENSG00000157330	chr1:11983342-11983842	7	6080	TRUE	0.06	0.807810909057638	FALSE	82	48	0.17607175041840106
ENSG00000198793	chr1:11983342-11983842	61	32187	TRUE	0.1	-0.2853285916416426	FALSE	82	48	1.659013860876282
ENSG00000011021	chr1:11983342-11983842	40	19315	TRUE	0.104	-0.47831866816334084	FALSE	82	48	0.6666952752864438
ENSG00000116691	chr1:11983342-11983842	78	42304	TRUE	0.156	-0.23031237690614148	FALSE	82	48	4.651911771016607
ENSG00000083444	chr1:11983342-11983842	46	27254	TRUE	0.184	-0.26350056327221744	FALSE	82	48	1.163112045659357
ENSG00000271895	chr1:11983342-11983842	22	10404	TRUE	0.208	-0.47337381802663336	FALSE	82	48	0.28792430159206966
ENSG00000116663	chr1:11983342-11983842	61	35003	TRUE	0.216	-0.2679477925692274	FALSE	82	48	2.0568167188773976
ENSG00000120948	chr1:11983342-11983842	80	42677	TRUE	0.252	-0.15708156791126981	FALSE	82	48	4.4375616873363946
ENSG00000120949	chr1:11983342-11983842	28	16694	TRUE	0.268	-0.2979709997748964	FALSE	82	48	0.6124747886538214
ENSG00000162496	chr1:11983342-11983842	57	31046	TRUE	0.348	0.15136036474812675	FALSE	82	48	1.664184868901
ENSG00000171824	chr1:11983342-11983842	74	39699	TRUE	0.432	0.09462240862977978	FALSE	82	48	3.048384328198086
ENSG00000120942	chr1:11983342-11983842	44	26910	TRUE	0.528	-0.14305942650591294	FALSE	82	48	1.0735742179118568
ENSG00000177674	chr1:11983342-11983842	66	37607	TRUE	0.528	-0.10373600691091545	FALSE	82	48	2.732609535252972
ENSG00000116688	chr1:11983342-11983842	60	33912	TRUE	0.596	-0.13988602178909904	FALSE	82	48	1.8380036905119512
ENSG00000116661	chr1:11983342-11983842	9	6914	TRUE	0.708	0.15597958806000545	FALSE	82	48	0.19984551345320345
ENSG00000116670	chr1:11983342-11983842	82	44756	TRUE	0.724	-0.029235797875069025	FALSE	82	48	9.170278504913531
ENSG00000116649	chr1:11983342-11983842	80	44342	TRUE	0.836	-0.08784255689273035	FALSE	82	48	11.381839248165472
ENSG00000230337	chr1:11983342-11983842	8	2209	TRUE	0.892	-0.15509507493043007	FALSE	82	48	0.05205338368450414
ENSG00000116663	chr1:11983342-11983842	61	35003	TRUE	1.5513939083443805e-5	-0.890878143489404	TRUE	82	49	2.0568167188773976
ENSG00000177000	chr1:11983342-11983842	71	39733	TRUE	0.012184672284303422	-0.3926845475936387	FALSE	82	49	4.907501180105566
ENSG00000083444	chr1:11983342-11983842	46	27254	TRUE	0.015604601361277837	-0.4659934271709605	FALSE	82	49	1.163112045659357
ENSG00000048707	chr1:11983342-11983842	72	38722	TRUE	0.024	-0.42351311725201746	FALSE	82	49	3.286958760674591
ENSG00000116691	chr1:11983342-11983842	78	42304	TRUE	0.028	-0.37863512386324283	FALSE	82	49	4.651911771016607
ENSG00000177674	chr1:11983342-11983842	66	37607	TRUE	0.03336144907326542	0.3262518338338998	FALSE	82	49	2.732609535252972
ENSG00000011021	chr1:11983342-11983842	40	19315	TRUE	0.064	-0.5470314182473552	FALSE	82	49	0.6666952752864438
ENSG00000271895	chr1:11983342-11983842	22	10404	TRUE	0.092	-0.5608366592769729	FALSE	82	49	0.28792430159206966
ENSG00000171824	chr1:11983342-11983842	74	39699	TRUE	0.1	-0.28238195865447646	FALSE	82	49	3.048384328198086
ENSG00000116670	chr1:11983342-11983842	82	44756	TRUE	0.16	-0.255208109487318	FALSE	82	49	9.170278504913531
ENSG00000120949	chr1:11983342-11983842	28	16694	TRUE	0.244	-0.26402366785155873	FALSE	82	49	0.6124747886538214
ENSG00000132879	chr1:11983342-11983842	37	19468	TRUE	0.264	-0.32631243724210823	FALSE	82	49	0.6465047418787281
ENSG00000120942	chr1:11983342-11983842	44	26910	TRUE	0.3	-0.264074827467279	FALSE	82	49	1.0735742179118568
ENSG00000116661	chr1:11983342-11983842	9	6914	TRUE	0.308	-0.5809860061062011	FALSE	82	49	0.19984551345320345
ENSG00000198793	chr1:11983342-11983842	61	32187	TRUE	0.324	-0.16797164100348372	FALSE	82	49	1.659013860876282
ENSG00000028137	chr1:11983342-11983842	55	27947	TRUE	0.508	-0.12940986415303607	FALSE	82	49	1.2710809766982791
ENSG00000116688	chr1:11983342-11983842	60	33912	TRUE	0.524	-0.1690323674486155	FALSE	82	49	1.8380036905119512
ENSG00000162496	chr1:11983342-11983842	57	31046	TRUE	0.656	0.08598435589610276	FALSE	82	49	1.664184868901
ENSG00000116685	chr1:11983342-11983842	69	38554	TRUE	0.732	0.017664826539179668	FALSE	82	49	2.5834871046646355
ENSG00000120948	chr1:11983342-11983842	80	42677	TRUE	0.772	-0.03328908227932992	FALSE	82	49	4.4375616873363946
ENSG00000230337	chr1:11983342-11983842	8	2209	TRUE	0.796	0.16683301995693256	FALSE	82	49	0.05205338368450414
ENSG00000157330	chr1:11983342-11983842	7	6080	TRUE	0.828	0.03020333039408607	FALSE	82	49	0.17607175041840106
ENSG00000116649	chr1:11983342-11983842	80	44342	TRUE	0.856	-0.15502621829000018	FALSE	82	49	11.381839248165472
ENSG00000120942	chr1:11983342-11983842	44	26910	TRUE	8.880980457347774e-5	-0.9421467325799167	TRUE	82	50	1.0735742179118568
ENSG00000177674	chr1:11983342-11983842	66	37607	TRUE	0.00908736862030654	-0.40741239724205514	FALSE	82	50	2.732609535252972
