response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000170345	chr14:76056104-76056604	10	1941	TRUE	0.604	0.34482933277385186	FALSE	99	58	0.055550787452259366
ENSG00000119703	chr14:76056104-76056604	20	8057	TRUE	0.7	0.1410786305206284	FALSE	99	58	0.2096940308114835
ENSG00000089916	chr14:76056104-76056604	86	37152	TRUE	0.916	0.004208305885974317	FALSE	99	58	2.440823069990988
ENSG00000119669	chr14:76056104-76056604	56	24154	TRUE	5.9010569283224e-4	-0.7851046120916919	TRUE	99	59	0.9547054027378449
ENSG00000140044	chr14:76056104-76056604	48	22793	TRUE	0.00120602293955073	-0.7853783799823991	TRUE	99	59	1.018860232588079
ENSG00000089916	chr14:76056104-76056604	86	37152	TRUE	0.004738256184727896	-0.3788724266212081	TRUE	99	59	2.440823069990988
ENSG00000119638	chr14:76056104-76056604	43	18978	TRUE	0.032	-0.5141707363685879	FALSE	99	59	0.6148135433206025
ENSG00000133935	chr14:76056104-76056604	63	31846	TRUE	0.08	-0.31683034578123065	FALSE	99	59	1.6155859760545852
ENSG00000119640	chr14:76056104-76056604	96	42179	TRUE	0.124	-0.13348370670320842	FALSE	99	59	4.821718233703815
ENSG00000170348	chr14:76056104-76056604	95	43175	TRUE	0.136	-0.11995778884751962	FALSE	99	59	5.032935673518431
ENSG00000119650	chr14:76056104-76056604	34	16921	TRUE	0.14	-0.33444341388208365	FALSE	99	59	0.5139037892116894
ENSG00000013523	chr14:76056104-76056604	8	4516	TRUE	0.184	-0.7462187820121922	FALSE	99	59	0.11226022400549286
ENSG00000119685	chr14:76056104-76056604	23	10317	TRUE	0.216	-0.3977613869832055	FALSE	99	59	0.28264601124318756
ENSG00000119703	chr14:76056104-76056604	20	8057	TRUE	0.464	0.19997231957419692	FALSE	99	59	0.2096940308114835
ENSG00000258301	chr14:76056104-76056604	14	5400	TRUE	0.54	-0.2653803038194029	FALSE	99	59	0.13820108998841352
ENSG00000170345	chr14:76056104-76056604	10	1941	TRUE	0.8	0.1224369114374042	FALSE	99	59	0.055550787452259366
ENSG00000119715	chr14:76056104-76056604	10	3345	TRUE	0.904	0.006465426007444375	FALSE	99	59	0.08438827618761532
ENSG00000119640	chr14:76056104-76056604	96	42179	TRUE	5.1076665477083755e-6	-0.5615773588074986	TRUE	99	60	4.821718233703815
ENSG00000119650	chr14:76056104-76056604	34	16921	TRUE	2.768161791281351e-4	-0.937107916336699	TRUE	99	60	0.5139037892116894
ENSG00000140044	chr14:76056104-76056604	48	22793	TRUE	0.002324584786982581	-0.76191940715841	TRUE	99	60	1.018860232588079
ENSG00000133935	chr14:76056104-76056604	63	31846	TRUE	0.003614673560805068	-0.4554355840107375	TRUE	99	60	1.6155859760545852
ENSG00000089916	chr14:76056104-76056604	86	37152	TRUE	0.0036342046774179293	-0.4165428445872631	TRUE	99	60	2.440823069990988
ENSG00000013523	chr14:76056104-76056604	8	4516	TRUE	0.036	-1.553573704069796	TRUE	99	60	0.11226022400549286
ENSG00000119669	chr14:76056104-76056604	56	24154	TRUE	0.044	-0.4731606057769517	TRUE	99	60	0.9547054027378449
ENSG00000170348	chr14:76056104-76056604	95	43175	TRUE	0.072	0.23714494134718267	FALSE	99	60	5.032935673518431
ENSG00000258301	chr14:76056104-76056604	14	5400	TRUE	0.084	-1.0429878824829553	FALSE	99	60	0.13820108998841352
ENSG00000119685	chr14:76056104-76056604	23	10317	TRUE	0.104	-0.5352649107331402	FALSE	99	60	0.28264601124318756
ENSG00000119638	chr14:76056104-76056604	43	18978	TRUE	0.2	-0.2731626368647928	FALSE	99	60	0.6148135433206025
ENSG00000119715	chr14:76056104-76056604	10	3345	TRUE	0.396	-0.5784970747137117	FALSE	99	60	0.08438827618761532
ENSG00000170345	chr14:76056104-76056604	10	1941	TRUE	0.592	-0.46252558928375187	FALSE	99	60	0.055550787452259366
ENSG00000119703	chr14:76056104-76056604	20	8057	TRUE	0.996	0.015547748436769204	FALSE	99	60	0.2096940308114835
ENSG00000089916	chr14:76056104-76056604	86	37152	TRUE	3.6357564530832553e-5	-0.5950809763342836	TRUE	99	61	2.440823069990988
ENSG00000119640	chr14:76056104-76056604	96	42179	TRUE	0.015485381211786886	-0.2625636558681381	FALSE	99	61	4.821718233703815
ENSG00000119685	chr14:76056104-76056604	23	10317	TRUE	0.044	0.5690717490815955	FALSE	99	61	0.28264601124318756
ENSG00000119703	chr14:76056104-76056604	20	8057	TRUE	0.12	-0.6365289481429239	FALSE	99	61	0.2096940308114835
ENSG00000013523	chr14:76056104-76056604	8	4516	TRUE	0.148	-0.7462187820121922	FALSE	99	61	0.11226022400549286
ENSG00000119638	chr14:76056104-76056604	43	18978	TRUE	0.172	-0.2731626368647928	FALSE	99	61	0.6148135433206025
ENSG00000133935	chr14:76056104-76056604	63	31846	TRUE	0.212	-0.16042878843866393	FALSE	99	61	1.6155859760545852
ENSG00000119715	chr14:76056104-76056604	10	3345	TRUE	0.272	-0.841531480547506	FALSE	99	61	0.08438827618761532
ENSG00000119669	chr14:76056104-76056604	56	24154	TRUE	0.288	-0.21682085251716604	FALSE	99	61	0.9547054027378449
ENSG00000119650	chr14:76056104-76056604	34	16921	TRUE	0.324	-0.20014232217049266	FALSE	99	61	0.5139037892116894
ENSG00000258301	chr14:76056104-76056604	14	5400	TRUE	0.432	-0.3909111859032621	FALSE	99	61	0.13820108998841352
ENSG00000170345	chr14:76056104-76056604	10	1941	TRUE	0.504	0.34482933277385186	FALSE	99	61	0.055550787452259366
ENSG00000140044	chr14:76056104-76056604	48	22793	TRUE	0.74	-0.10140587343007701	FALSE	99	61	1.018860232588079
ENSG00000170348	chr14:76056104-76056604	95	43175	TRUE	0.944	0.011953886658061741	FALSE	99	61	5.032935673518431
ENSG00000089916	chr14:76056104-76056604	86	37152	TRUE	2.0392166501910503e-5	-0.621233264190252	TRUE	99	62	2.440823069990988
ENSG00000119669	chr14:76056104-76056604	56	24154	TRUE	0.0037322100910091166	-0.6430856072192639	TRUE	99	62	0.9547054027378449
ENSG00000133935	chr14:76056104-76056604	63	31846	TRUE	0.052	-0.2734377502678502	FALSE	99	62	1.6155859760545852
ENSG00000170348	chr14:76056104-76056604	95	43175	TRUE	0.104	-0.16042438035444961	FALSE	99	62	5.032935673518431
ENSG00000119640	chr14:76056104-76056604	96	42179	TRUE	0.192	-0.06681266705792055	FALSE	99	62	4.821718233703815
ENSG00000119638	chr14:76056104-76056604	43	18978	TRUE	0.204	-0.245681900442686	FALSE	99	62	0.6148135433206025
ENSG00000170345	chr14:76056104-76056604	10	1941	TRUE	0.272	-0.8775630885625958	FALSE	99	62	0.055550787452259366
ENSG00000013523	chr14:76056104-76056604	8	4516	TRUE	0.492	0.25378121798780784	FALSE	99	62	0.11226022400549286
ENSG00000258301	chr14:76056104-76056604	14	5400	TRUE	0.54	-0.3909111859032621	FALSE	99	62	0.13820108998841352
ENSG00000119650	chr14:76056104-76056604	34	16921	TRUE	0.724	0.1408945956645744	FALSE	99	62	0.5139037892116894
ENSG00000119703	chr14:76056104-76056604	20	8057	TRUE	0.784	0.07967808585648495	FALSE	99	62	0.2096940308114835
ENSG00000119685	chr14:76056104-76056604	23	10317	TRUE	0.796	-0.04983808356289843	FALSE	99	62	0.28264601124318756
ENSG00000119715	chr14:76056104-76056604	10	3345	TRUE	0.812	-0.16345957543486778	FALSE	99	62	0.08438827618761532
ENSG00000140044	chr14:76056104-76056604	48	22793	TRUE	0.816	0.14186527758228681	FALSE	99	62	1.018860232588079
ENSG00000119685	chr14:76056104-76056604	23	10317	TRUE	4.0438931819873625e-4	-1.5352649107331402	TRUE	99	63	0.28264601124318756
ENSG00000089916	chr14:76056104-76056604	86	37152	TRUE	0.013490754391022403	-0.34216064826468706	TRUE	99	63	2.440823069990988
ENSG00000119703	chr14:76056104-76056604	20	8057	TRUE	0.068	0.5561161297994723	FALSE	99	63	0.2096940308114835
ENSG00000140044	chr14:76056104-76056604	48	22793	TRUE	0.092	-0.43071349868303704	FALSE	99	63	1.018860232588079
ENSG00000013523	chr14:76056104-76056604	8	4516	TRUE	0.112	-0.9686112033486398	FALSE	99	63	0.11226022400549286
ENSG00000119669	chr14:76056104-76056604	56	24154	TRUE	0.124	-0.32115751233190176	FALSE	99	63	0.9547054027378449
ENSG00000258301	chr14:76056104-76056604	14	5400	TRUE	0.188	-0.5284147096531968	FALSE	99	63	0.13820108998841352
ENSG00000119638	chr14:76056104-76056604	43	18978	TRUE	0.204	-0.2731626368647928	FALSE	99	63	0.6148135433206025
ENSG00000119715	chr14:76056104-76056604	10	3345	TRUE	0.276	-0.841531480547506	FALSE	99	63	0.08438827618761532
ENSG00000170348	chr14:76056104-76056604	95	43175	TRUE	0.372	-0.05103089903460756	FALSE	99	63	5.032935673518431
ENSG00000119640	chr14:76056104-76056604	96	42179	TRUE	0.432	0.08052904901726654	FALSE	99	63	4.821718233703815
ENSG00000170345	chr14:76056104-76056604	10	1941	TRUE	0.58	-0.46252558928375187	FALSE	99	63	0.055550787452259366
ENSG00000119650	chr14:76056104-76056604	34	16921	TRUE	0.84	0.06289208366330101	FALSE	99	63	0.5139037892116894
ENSG00000133935	chr14:76056104-76056604	63	31846	TRUE	0.844	0.02478608402824367	FALSE	99	63	1.6155859760545852
ENSG00000170348	chr14:76056104-76056604	95	43175	TRUE	1.1892920338948607e-7	-0.6127704429384668	TRUE	99	64	5.032935673518431
ENSG00000089916	chr14:76056104-76056604	86	37152	TRUE	0.028	-0.31344935162315957	FALSE	99	64	2.440823069990988
ENSG00000119638	chr14:76056104-76056604	43	18978	TRUE	0.048	-0.4190135033282478	FALSE	99	64	0.6148135433206025
ENSG00000119703	chr14:76056104-76056604	20	8057	TRUE	0.052	0.5103124401863475	FALSE	99	64	0.2096940308114835
ENSG00000133935	chr14:76056104-76056604	63	31846	TRUE	0.1	0.2644564967965273	FALSE	99	64	1.6155859760545852
ENSG00000119640	chr14:76056104-76056604	96	42179	TRUE	0.108	-0.17970672346385408	FALSE	99	64	4.821718233703815
ENSG00000170345	chr14:76056104-76056604	10	1941	TRUE	0.284	0.7073994121585603	FALSE	99	64	0.055550787452259366
ENSG00000119685	chr14:76056104-76056604	23	10317	TRUE	0.344	-0.2722305048993463	FALSE	99	64	0.28264601124318756
ENSG00000140044	chr14:76056104-76056604	48	22793	TRUE	0.568	-0.11620287535815764	FALSE	99	64	1.018860232588079
ENSG00000119650	chr14:76056104-76056604	34	16921	TRUE	0.604	-0.10703291777901114	FALSE	99	64	0.5139037892116894
ENSG00000119715	chr14:76056104-76056604	10	3345	TRUE	0.792	-0.16345957543486778	FALSE	99	64	0.08438827618761532
ENSG00000258301	chr14:76056104-76056604	14	5400	TRUE	0.8	0.05654779106795926	FALSE	99	64	0.13820108998841352
ENSG00000013523	chr14:76056104-76056604	8	4516	TRUE	0.836	-0.09414208543249902	FALSE	99	64	0.11226022400549286
ENSG00000119669	chr14:76056104-76056604	56	24154	TRUE	0.84	-0.043172765032136386	FALSE	99	64	0.9547054027378449
ENSG00000119640	chr14:76056104-76056604	96	42179	TRUE	0.0028583192499888194	-0.3391849374710507	TRUE	99	65	4.821718233703815
ENSG00000089916	chr14:76056104-76056604	86	37152	TRUE	0.0032842540825534228	-0.40135644077258703	TRUE	99	65	2.440823069990988
ENSG00000013523	chr14:76056104-76056604	8	4516	TRUE	0.016603423078285773	-1.553573704069796	TRUE	99	65	0.11226022400549286
ENSG00000133935	chr14:76056104-76056604	63	31846	TRUE	0.024	0.35018637082241133	TRUE	99	65	1.6155859760545852
ENSG00000119715	chr14:76056104-76056604	10	3345	TRUE	0.028	0.8365404245651322	TRUE	99	65	0.08438827618761532
ENSG00000140044	chr14:76056104-76056604	48	22793	TRUE	0.1	-0.3410762861983606	FALSE	99	65	1.018860232588079
ENSG00000119650	chr14:76056104-76056604	34	16921	TRUE	0.108	0.3740937719576052	FALSE	99	65	0.5139037892116894
ENSG00000119669	chr14:76056104-76056604	56	24154	TRUE	0.208	-0.32115751233190176	FALSE	99	65	0.9547054027378449
ENSG00000119703	chr14:76056104-76056604	20	8057	TRUE	0.248	-0.44388387020052766	FALSE	99	65	0.2096940308114835
ENSG00000258301	chr14:76056104-76056604	14	5400	TRUE	0.3	-0.5284147096531968	FALSE	99	65	0.13820108998841352
ENSG00000170348	chr14:76056104-76056604	95	43175	TRUE	0.356	0.13795158480840675	FALSE	99	65	5.032935673518431
ENSG00000119638	chr14:76056104-76056604	43	18978	TRUE	0.364	0.19632264643642722	FALSE	99	65	0.6148135433206025
ENSG00000170345	chr14:76056104-76056604	10	1941	TRUE	0.832	-0.14059749439639013	FALSE	99	65	0.055550787452259366
ENSG00000119685	chr14:76056104-76056604	23	10317	TRUE	0.908	0.00078798950706948645	FALSE	99	65	0.28264601124318756
ENSG00000170348	chr14:76056104-76056604	95	43175	TRUE	2.2662474901501833e-4	-0.39284839042632713	TRUE	99	66	5.032935673518431
ENSG00000119669	chr14:76056104-76056604	56	24154	TRUE	6.946982328682669e-4	-0.7604425578574229	TRUE	99	66	0.9547054027378449
ENSG00000133935	chr14:76056104-76056604	63	31846	TRUE	0.008131987755279818	-0.43139011004408634	TRUE	99	66	1.6155859760545852
ENSG00000119640	chr14:76056104-76056604	96	42179	TRUE	0.024	-0.30951407079470794	TRUE	99	66	4.821718233703815
ENSG00000119650	chr14:76056104-76056604	34	16921	TRUE	0.124	-0.29967799572140696	FALSE	99	66	0.5139037892116894
ENSG00000119715	chr14:76056104-76056604	10	3345	TRUE	0.304	0.4215029252862883	FALSE	99	66	0.08438827618761532
ENSG00000170345	chr14:76056104-76056604	10	1941	TRUE	0.312	-0.8775630885625958	FALSE	99	66	0.055550787452259366
ENSG00000089916	chr14:76056104-76056604	86	37152	TRUE	0.36	-0.12080427368076374	FALSE	99	66	2.440823069990988
ENSG00000119703	chr14:76056104-76056604	20	8057	TRUE	0.624	-0.19595635675694245	FALSE	99	66	0.2096940308114835
ENSG00000013523	chr14:76056104-76056604	8	4516	TRUE	0.652	-0.2316456091824337	FALSE	99	66	0.11226022400549286
ENSG00000140044	chr14:76056104-76056604	48	22793	TRUE	0.816	-0.10140587343007701	FALSE	99	66	1.018860232588079
ENSG00000258301	chr14:76056104-76056604	14	5400	TRUE	0.92	-0.042987882482955264	FALSE	99	66	0.13820108998841352
ENSG00000119638	chr14:76056104-76056604	43	18978	TRUE	0.988	0.02639764499411501	FALSE	99	66	0.6148135433206025
ENSG00000119685	chr14:76056104-76056604	23	10317	TRUE	0.992	0.00078798950706948645	FALSE	99	66	0.28264601124318756
ENSG00000119640	chr14:76056104-76056604	96	42179	TRUE	3.894958056495194e-9	-0.8037782612241267	TRUE	99	67	4.821718233703815
ENSG00000119638	chr14:76056104-76056604	43	18978	TRUE	2.944047669499461e-5	-1.0667117593973665	TRUE	99	67	0.6148135433206025
ENSG00000089916	chr14:76056104-76056604	86	37152	TRUE	9.695482383374754e-5	-0.5609327539224379	TRUE	99	67	2.440823069990988
ENSG00000170348	chr14:76056104-76056604	95	43175	TRUE	5.108209670328101e-4	-0.3707658923480537	TRUE	99	67	5.032935673518431
ENSG00000133935	chr14:76056104-76056604	63	31846	TRUE	0.0015002427599606072	-0.5047632963743058	TRUE	99	67	1.6155859760545852
ENSG00000140044	chr14:76056104-76056604	48	22793	TRUE	0.0034166635140972235	-0.6937479045168308	TRUE	99	67	1.018860232588079
ENSG00000119685	chr14:76056104-76056604	23	10317	TRUE	0.108	-0.5352649107331402	FALSE	99	67	0.28264601124318756
ENSG00000119703	chr14:76056104-76056604	20	8057	TRUE	0.232	-0.5369932745920094	FALSE	99	67	0.2096940308114835
ENSG00000013523	chr14:76056104-76056604	8	4516	TRUE	0.268	-0.5535737040697959	FALSE	99	67	0.11226022400549286
ENSG00000119650	chr14:76056104-76056604	34	16921	TRUE	0.604	-0.07728557438495909	FALSE	99	67	0.5139037892116894
ENSG00000119669	chr14:76056104-76056604	56	24154	TRUE	0.76	0.015125875532530572	FALSE	99	67	0.9547054027378449
ENSG00000119715	chr14:76056104-76056604	10	3345	TRUE	0.848	0.006465426007444375	FALSE	99	67	0.08438827618761532
ENSG00000170345	chr14:76056104-76056604	10	1941	TRUE	0.868	-0.14059749439639013	FALSE	99	67	0.055550787452259366
ENSG00000258301	chr14:76056104-76056604	14	5400	TRUE	0.872	-0.042987882482955264	FALSE	99	67	0.13820108998841352
ENSG00000119669	chr14:76056104-76056604	56	24154	TRUE	0.010957497559830165	-0.5138025902742975	FALSE	99	68	0.9547054027378449
ENSG00000013523	chr14:76056104-76056604	8	4516	TRUE	0.01661163984865449	-1.553573704069796	FALSE	99	68	0.11226022400549286
ENSG00000170345	chr14:76056104-76056604	10	1941	TRUE	0.04	-2.462525589283752	FALSE	99	68	0.055550787452259366
ENSG00000119640	chr14:76056104-76056604	96	42179	TRUE	0.048	-0.20680038434612902	FALSE	99	68	4.821718233703815
ENSG00000119685	chr14:76056104-76056604	23	10317	TRUE	0.072	-0.5352649107331402	FALSE	99	68	0.28264601124318756
ENSG00000170348	chr14:76056104-76056604	95	43175	TRUE	0.116	-0.16042438035444961	FALSE	99	68	5.032935673518431
ENSG00000119703	chr14:76056104-76056604	20	8057	TRUE	0.124	-0.6365289481429239	FALSE	99	68	0.2096940308114835
ENSG00000119650	chr14:76056104-76056604	34	16921	TRUE	0.2	-0.23256379986287012	FALSE	99	68	0.5139037892116894
ENSG00000089916	chr14:76056104-76056604	86	37152	TRUE	0.212	0.14015580391517157	FALSE	99	68	2.440823069990988
ENSG00000119638	chr14:76056104-76056604	43	18978	TRUE	0.284	-0.1922426414812255	FALSE	99	68	0.6148135433206025
ENSG00000258301	chr14:76056104-76056604	14	5400	TRUE	0.3	-0.5284147096531968	FALSE	99	68	0.13820108998841352
ENSG00000133935	chr14:76056104-76056604	63	31846	TRUE	0.596	-0.019336469204064066	FALSE	99	68	1.6155859760545852
ENSG00000140044	chr14:76056104-76056604	48	22793	TRUE	0.772	0.03877178461818315	FALSE	99	68	1.018860232588079
ENSG00000119715	chr14:76056104-76056604	10	3345	TRUE	0.82	-0.16345957543486778	FALSE	99	68	0.08438827618761532
ENSG00000133935	chr14:76056104-76056604	63	31846	TRUE	0.0038620413966045652	-0.4554355840107375	TRUE	99	69	1.6155859760545852
ENSG00000089916	chr14:76056104-76056604	86	37152	TRUE	0.005448518593873184	0.36106473407628914	TRUE	99	69	2.440823069990988
ENSG00000119640	chr14:76056104-76056604	96	42179	TRUE	0.010555101297402503	-0.2912749525096654	TRUE	99	69	4.821718233703815
ENSG00000119638	chr14:76056104-76056604	43	18978	TRUE	0.092	-0.35889251089067686	FALSE	99	69	0.6148135433206025
ENSG00000119650	chr14:76056104-76056604	34	16921	TRUE	0.128	-0.33444341388208365	FALSE	99	69	0.5139037892116894
ENSG00000119669	chr14:76056104-76056604	56	24154	TRUE	0.308	-0.18365398858196688	FALSE	99	69	0.9547054027378449
ENSG00000170345	chr14:76056104-76056604	10	1941	TRUE	0.356	0.5374744107162481	FALSE	99	69	0.055550787452259366
ENSG00000013523	chr14:76056104-76056604	8	4516	TRUE	0.444	-0.38364870262748374	FALSE	99	69	0.11226022400549286
ENSG00000140044	chr14:76056104-76056604	48	22793	TRUE	0.56	-0.0722595277705605	FALSE	99	69	1.018860232588079
ENSG00000170348	chr14:76056104-76056604	95	43175	TRUE	0.768	0.01754573490241551	FALSE	99	69	5.032935673518431
ENSG00000119703	chr14:76056104-76056604	20	8057	TRUE	0.876	0.015547748436769204	FALSE	99	69	0.2096940308114835
ENSG00000119685	chr14:76056104-76056604	23	10317	TRUE	0.896	0.00078798950706948645	FALSE	99	69	0.28264601124318756
ENSG00000119715	chr14:76056104-76056604	10	3345	TRUE	0.912	0.006465426007444375	FALSE	99	69	0.08438827618761532
ENSG00000258301	chr14:76056104-76056604	14	5400	TRUE	0.988	-0.042987882482955264	FALSE	99	69	0.13820108998841352
ENSG00000133935	chr14:76056104-76056604	63	31846	TRUE	1.0802741937931959e-6	-0.9073098514699527	TRUE	99	70	1.6155859760545852
ENSG00000089916	chr14:76056104-76056604	86	37152	TRUE	7.554054508717989e-4	-0.48693217247866105	TRUE	99	70	2.440823069990988
ENSG00000170348	chr14:76056104-76056604	95	43175	TRUE	0.022577349384657164	-0.19881320955875914	FALSE	99	70	5.032935673518431
ENSG00000258301	chr14:76056104-76056604	14	5400	TRUE	0.032	-1.265380303819403	FALSE	99	70	0.13820108998841352
ENSG00000119638	chr14:76056104-76056604	43	18978	TRUE	0.152	-0.2731626368647928	FALSE	99	70	0.6148135433206025
ENSG00000119640	chr14:76056104-76056604	96	42179	TRUE	0.296	-0.12054465099571043	FALSE	99	70	4.821718233703815
ENSG00000013523	chr14:76056104-76056604	8	4516	TRUE	0.412	0.35331689153872237	FALSE	99	70	0.11226022400549286
ENSG00000119650	chr14:76056104-76056604	34	16921	TRUE	0.496	-0.13740656682253005	FALSE	99	70	0.5139037892116894
ENSG00000119685	chr14:76056104-76056604	23	10317	TRUE	0.668	-0.1567532874794102	FALSE	99	70	0.28264601124318756
ENSG00000119703	chr14:76056104-76056604	20	8057	TRUE	0.76	0.07967808585648495	FALSE	99	70	0.2096940308114835
ENSG00000119715	chr14:76056104-76056604	10	3345	TRUE	0.804	0.006465426007444375	FALSE	99	70	0.08438827618761532
ENSG00000140044	chr14:76056104-76056604	48	22793	TRUE	0.884	0.011804737017913902	FALSE	99	70	1.018860232588079
ENSG00000119669	chr14:76056104-76056604	56	24154	TRUE	0.972	-0.013728987139654418	FALSE	99	70	0.9547054027378449
ENSG00000170345	chr14:76056104-76056604	10	1941	TRUE	0.984	0.1224369114374042	FALSE	99	70	0.055550787452259366
ENSG00000089916	chr14:76056104-76056604	86	37152	TRUE	2.64119835319359e-4	-0.5525205141062377	TRUE	99	71	2.440823069990988
ENSG00000133935	chr14:76056104-76056604	63	31846	TRUE	0.0037182016295320974	-0.44336275171016243	TRUE	99	71	1.6155859760545852
ENSG00000119685	chr14:76056104-76056604	23	10317	TRUE	0.0296515158524005	-0.7697301643701633	FALSE	99	71	0.28264601124318756
ENSG00000119703	chr14:76056104-76056604	20	8057	TRUE	0.036	-0.8589213694793716	FALSE	99	71	0.2096940308114835
ENSG00000140044	chr14:76056104-76056604	48	22793	TRUE	0.04	-0.4493291768503839	FALSE	99	71	1.018860232588079
ENSG00000119650	chr14:76056104-76056604	34	16921	TRUE	0.188	-0.2657306637980693	FALSE	99	71	0.5139037892116894
ENSG00000119669	chr14:76056104-76056604	56	24154	TRUE	0.22	-0.23369467108156236	FALSE	99	71	0.9547054027378449
ENSG00000170345	chr14:76056104-76056604	10	1941	TRUE	0.384	-0.8775630885625958	FALSE	99	71	0.055550787452259366
ENSG00000170348	chr14:76056104-76056604	95	43175	TRUE	0.476	-0.030690450750431975	FALSE	99	71	5.032935673518431
ENSG00000119715	chr14:76056104-76056604	10	3345	TRUE	0.532	0.1584685194524944	FALSE	99	71	0.08438827618761532
ENSG00000119640	chr14:76056104-76056604	96	42179	TRUE	0.588	-0.04831632344053105	FALSE	99	71	4.821718233703815
ENSG00000258301	chr14:76056104-76056604	14	5400	TRUE	0.668	-0.2653803038194029	FALSE	99	71	0.13820108998841352
ENSG00000013523	chr14:76056104-76056604	8	4516	TRUE	0.832	0.031388796651360185	FALSE	99	71	0.11226022400549286
ENSG00000119638	chr14:76056104-76056604	43	18978	TRUE	0.964	0.02639764499411501	FALSE	99	71	0.6148135433206025
ENSG00000089916	chr14:76056104-76056604	86	37152	TRUE	0.0019304690211653652	-0.42419641713069844	TRUE	99	72	2.440823069990988
ENSG00000170348	chr14:76056104-76056604	95	43175	TRUE	0.006878987583625609	-0.28222921774639653	TRUE	99	72	5.032935673518431
ENSG00000119638	chr14:76056104-76056604	43	18978	TRUE	0.0171666937093288	-0.5473376003037871	TRUE	99	72	0.6148135433206025
ENSG00000140044	chr14:76056104-76056604	48	22793	TRUE	0.048	-0.43071349868303704	FALSE	99	72	1.018860232588079
ENSG00000119650	chr14:76056104-76056604	34	16921	TRUE	0.056	-0.4065931996379192	FALSE	99	72	0.5139037892116894
ENSG00000119703	chr14:76056104-76056604	20	8057	TRUE	0.06	-0.7434441520594355	FALSE	99	72	0.2096940308114835
ENSG00000258301	chr14:76056104-76056604	14	5400	TRUE	0.112	-0.850342804540559	FALSE	99	72	0.13820108998841352
ENSG00000013523	chr14:76056104-76056604	8	4516	TRUE	0.136	-0.7462187820121922	FALSE	99	72	0.11226022400549286
ENSG00000133935	chr14:76056104-76056604	63	31846	TRUE	0.144	-0.2209703303737145	FALSE	99	72	1.6155859760545852
ENSG00000119669	chr14:76056104-76056604	56	24154	TRUE	0.176	-0.2855336026011803	FALSE	99	72	0.9547054027378449
ENSG00000119715	chr14:76056104-76056604	10	3345	TRUE	0.184	-0.841531480547506	FALSE	99	72	0.08438827618761532
ENSG00000170345	chr14:76056104-76056604	10	1941	TRUE	0.392	0.5374744107162481	FALSE	99	72	0.055550787452259366
ENSG00000119640	chr14:76056104-76056604	96	42179	TRUE	0.48	-0.05753485346990983	FALSE	99	72	4.821718233703815
ENSG00000119685	chr14:76056104-76056604	23	10317	TRUE	0.928	-0.04983808356289843	FALSE	99	72	0.28264601124318756
ENSG00000119640	chr14:76056104-76056604	96	42179	TRUE	0.0028173310003325597	-0.3618455348822227	TRUE	99	73	4.821718233703815
ENSG00000089916	chr14:76056104-76056604	86	37152	TRUE	0.007249935006525432	-0.3788724266212081	TRUE	99	73	2.440823069990988
ENSG00000170348	chr14:76056104-76056604	95	43175	TRUE	0.009210917114317374	-0.2856683017131676	TRUE	99	73	5.032935673518431
ENSG00000140044	chr14:76056104-76056604	48	22793	TRUE	0.096	-0.4123349693681823	FALSE	99	73	1.018860232588079
ENSG00000119703	chr14:76056104-76056604	20	8057	TRUE	0.12	0.5103124401863475	FALSE	99	73	0.2096940308114835
ENSG00000119638	chr14:76056104-76056604	43	18978	TRUE	0.132	-0.3297461652311604	FALSE	99	73	0.6148135433206025
ENSG00000133935	chr14:76056104-76056604	63	31846	TRUE	0.168	-0.1803283458763687	FALSE	99	73	1.6155859760545852
ENSG00000119715	chr14:76056104-76056604	10	3345	TRUE	0.252	-0.841531480547506	FALSE	99	73	0.08438827618761532
ENSG00000119685	chr14:76056104-76056604	23	10317	TRUE	0.452	0.23026983562983694	FALSE	99	73	0.28264601124318756
ENSG00000013523	chr14:76056104-76056604	8	4516	TRUE	0.652	-0.2316456091824337	FALSE	99	73	0.11226022400549286
ENSG00000119650	chr14:76056104-76056604	34	16921	TRUE	0.8	0.06289208366330101	FALSE	99	73	0.5139037892116894
ENSG00000119669	chr14:76056104-76056604	56	24154	TRUE	0.936	-0.028375763104055755	FALSE	99	73	0.9547054027378449
ENSG00000170345	chr14:76056104-76056604	10	1941	TRUE	0.952	-0.14059749439639013	FALSE	99	73	0.055550787452259366
ENSG00000258301	chr14:76056104-76056604	14	5400	TRUE	0.96	-0.042987882482955264	FALSE	99	73	0.13820108998841352
ENSG00000089916	chr14:76056104-76056604	86	37152	TRUE	0.004080079780903037	-0.4318908089206992	TRUE	99	74	2.440823069990988
ENSG00000119640	chr14:76056104-76056604	96	42179	TRUE	0.0065984101829901776	-0.31318972893810604	TRUE	99	74	4.821718233703815
ENSG00000133935	chr14:76056104-76056604	63	31846	TRUE	0.048	-0.2949709118174914	FALSE	99	74	1.6155859760545852
ENSG00000119715	chr14:76056104-76056604	10	3345	TRUE	0.128	0.643895346622736	FALSE	99	74	0.08438827618761532
ENSG00000140044	chr14:76056104-76056604	48	22793	TRUE	0.136	-0.30672478140758364	FALSE	99	74	1.018860232588079
