response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000126254	chr19:35822495-35823076	84	43214	TRUE	0.484	-0.08100833108652061	FALSE	87	1	4.485752907350985
ENSG00000267767	chr19:35822495-35823076	8	5474	TRUE	0.488	-0.5599649522736012	FALSE	87	1	0.17274599836930868
ENSG00000105290	chr19:35822495-35823076	17	8025	TRUE	0.496	0.05311709405388787	FALSE	87	1	0.21733253229197957
ENSG00000105672	chr19:35822495-35823076	9	3812	TRUE	0.512	-0.5943120064182312	FALSE	87	1	0.08994550057932454
ENSG00000161265	chr19:35822495-35823076	21	11233	TRUE	0.516	-4.307945774169042e-4	FALSE	87	1	0.3041453890057074
ENSG00000089351	chr19:35822495-35823076	83	39429	TRUE	0.58	-0.2891290517759195	FALSE	87	1	2.7915289876839893
ENSG00000105698	chr19:35822495-35823076	80	40816	TRUE	0.64	-0.1908736582623256	FALSE	87	1	3.112431875724156
ENSG00000167635	chr19:35822495-35823076	79	39061	TRUE	0.652	-0.1348184602237137	FALSE	87	1	2.821396386731322
ENSG00000272333	chr19:35822495-35823076	65	35760	TRUE	0.664	-0.208956484177392	FALSE	87	1	1.9474102046946744
ENSG00000186017	chr19:35822495-35823076	35	16698	TRUE	0.712	-0.13016087544435673	FALSE	87	1	0.5240312406127966
ENSG00000189042	chr19:35822495-35823076	42	16304	TRUE	0.9	-0.1256597063245639	FALSE	87	1	0.5061150924773634
ENSG00000239382	chr19:35822495-35823076	38	14872	TRUE	0.912	-0.0734590416743055	FALSE	87	1	0.42936531777024417
ENSG00000181007	chr19:35822495-35823076	28	9793	TRUE	0.932	-0.19406004160584156	FALSE	87	1	0.27676693987898554
ENSG00000267698	chr19:35822495-35823076	12	7012	TRUE	0.96	-0.1762465555723085	FALSE	87	1	0.17836759215551645
ENSG00000205155	chr19:35822495-35823076	77	36254	TRUE	1.2934838971693022e-4	-0.7318319135444107	TRUE	87	2	2.052031927219671
ENSG00000272333	chr19:35822495-35823076	65	35760	TRUE	1.370009155476637e-4	-0.7479827007316892	TRUE	87	2	1.9474102046946744
ENSG00000186017	chr19:35822495-35823076	35	16698	TRUE	2.9847436142827616e-4	-1.2854391009222674	TRUE	87	2	0.5240312406127966
ENSG00000126267	chr19:35822495-35823076	87	45252	TRUE	3.8696557700923506e-4	-0.4848666167633384	TRUE	87	2	50.16442089001416
ENSG00000105698	chr19:35822495-35823076	80	40816	TRUE	6.343069004916338e-4	-0.6130005823274887	TRUE	87	2	3.112431875724156
ENSG00000105699	chr19:35822495-35823076	73	33577	TRUE	0.0017893101291624885	-0.6752098843276353	TRUE	87	2	1.7901986868643522
ENSG00000167595	chr19:35822495-35823076	30	14178	TRUE	0.007068069424377793	-1.0077537278230873	TRUE	87	2	0.4194953439471313
ENSG00000266964	chr19:35822495-35823076	37	15122	TRUE	0.008743115650092614	-1.0638685809972919	TRUE	87	2	0.4938634510578037
ENSG00000186020	chr19:35822495-35823076	40	15787	TRUE	0.013733715085082088	-0.8816584236376623	TRUE	87	2	0.4839934772346908
ENSG00000075702	chr19:35822495-35823076	52	22306	TRUE	0.028	-0.851898266524895	FALSE	87	2	0.9010642406557096
ENSG00000142065	chr19:35822495-35823076	27	13482	TRUE	0.028163411444582398	-0.8759249328083185	FALSE	87	2	0.40402523280264346
ENSG00000105677	chr19:35822495-35823076	87	43223	TRUE	0.032	-0.42510376130299266	FALSE	87	2	4.992897910140325
ENSG00000105697	chr19:35822495-35823076	13	6646	TRUE	0.04	-1.169040217438539	FALSE	87	2	0.2281680470325709
ENSG00000267041	chr19:35822495-35823076	39	15356	TRUE	0.04	-0.8054261779001434	FALSE	87	2	0.4967171608805733
ENSG00000205138	chr19:35822495-35823076	77	36462	TRUE	0.072	-0.3895793777009262	FALSE	87	2	1.9902587649658843
ENSG00000089351	chr19:35822495-35823076	83	39429	TRUE	0.096	-0.4545526609832913	FALSE	87	2	2.7915289876839893
ENSG00000267767	chr19:35822495-35823076	8	5474	TRUE	0.108	-0.8229993581073951	FALSE	87	2	0.17274599836930868
ENSG00000254004	chr19:35822495-35823076	26	14470	TRUE	0.132	-0.5378896053911137	FALSE	87	2	0.42110457880959534
ENSG00000126254	chr19:35822495-35823076	84	43214	TRUE	0.14	0.028779814451591168	FALSE	87	2	4.485752907350985
ENSG00000168661	chr19:35822495-35823076	16	9461	TRUE	0.144	-0.8050923085562016	FALSE	87	2	0.25466678110114577
ENSG00000249115	chr19:35822495-35823076	51	22532	TRUE	0.144	-0.4614079784398838	FALSE	87	2	0.791850834656482
ENSG00000196357	chr19:35822495-35823076	8	2387	TRUE	0.152	0.5359013291569807	FALSE	87	2	0.05621593786207785
ENSG00000225975	chr19:35822495-35823076	18	5464	TRUE	0.156	-0.9882068062675273	FALSE	87	2	0.1378792430159207
ENSG00000267698	chr19:35822495-35823076	12	7012	TRUE	0.216	-0.7168149369350112	FALSE	87	2	0.17836759215551645
ENSG00000011600	chr19:35822495-35823076	15	7487	TRUE	0.244	-1.1651586839615966	FALSE	87	2	0.4183152383813243
ENSG00000105290	chr19:35822495-35823076	17	8025	TRUE	0.26	-0.663089939945521	FALSE	87	2	0.21733253229197957
ENSG00000089327	chr19:35822495-35823076	87	45152	TRUE	0.3	-0.06538293536540962	FALSE	87	2	19.42526713298717
ENSG00000105711	chr19:35822495-35823076	15	8368	TRUE	0.352	0.12951499417799917	FALSE	87	2	0.23527013689224563
ENSG00000105258	chr19:35822495-35823076	86	44806	TRUE	0.424	-0.2209772064261788	FALSE	87	2	8.654722567909712
ENSG00000105254	chr19:35822495-35823076	66	30835	TRUE	0.464	-0.2759145851505639	FALSE	87	2	1.3972879028451273
ENSG00000105672	chr19:35822495-35823076	9	3812	TRUE	0.496	-0.5943120064182312	FALSE	87	2	0.08994550057932454
ENSG00000161265	chr19:35822495-35823076	21	11233	TRUE	0.564	-0.04773650935577356	FALSE	87	2	0.3041453890057074
ENSG00000167604	chr19:35822495-35823076	24	9898	TRUE	0.636	-0.020728244097499182	FALSE	87	2	0.27904132515126806
ENSG00000181007	chr19:35822495-35823076	28	9793	TRUE	0.68	-0.0830287292170977	FALSE	87	2	0.27676693987898554
ENSG00000167635	chr19:35822495-35823076	79	39061	TRUE	0.7	-0.12405202935464366	FALSE	87	2	2.821396386731322
ENSG00000161277	chr19:35822495-35823076	15	4507	TRUE	0.704	0.04392998995965902	FALSE	87	2	0.10876282023773763
ENSG00000189042	chr19:35822495-35823076	42	16304	TRUE	0.708	-0.22081693936490387	FALSE	87	2	0.5061150924773634
ENSG00000233527	chr19:35822495-35823076	24	11689	TRUE	0.74	-0.19698313470026774	FALSE	87	2	0.3272110887010256
ENSG00000232677	chr19:35822495-35823076	28	10248	TRUE	0.764	-0.31796435717138016	FALSE	87	2	0.4045616444234648
ENSG00000126247	chr19:35822495-35823076	83	42207	TRUE	0.796	-0.1479024110087639	FALSE	87	2	3.903960863408145
ENSG00000004777	chr19:35822495-35823076	30	12291	TRUE	0.864	-0.20726326672943052	FALSE	87	2	0.3548255589409089
ENSG00000180884	chr19:35822495-35823076	20	9289	TRUE	0.892	-0.05801126503570764	FALSE	87	2	0.25361541432433593
ENSG00000239382	chr19:35822495-35823076	38	14872	TRUE	0.892	-0.18308353284880363	FALSE	87	2	0.42936531777024417
ENSG00000236144	chr19:35822495-35823076	22	8326	TRUE	0.896	-0.07838700120850883	FALSE	87	2	0.2269021156074325
ENSG00000271109	chr19:35822495-35823076	27	11871	TRUE	0.984	-0.257205346978852	FALSE	87	2	0.33420589623653607
ENSG00000126247	chr19:35822495-35823076	83	42207	TRUE	1.4294028170954917e-8	-0.9521153462544856	TRUE	87	3	3.903960863408145
ENSG00000205138	chr19:35822495-35823076	77	36462	TRUE	3.787646609353622e-8	-1.0733952653483678	TRUE	87	3	1.9902587649658843
ENSG00000205155	chr19:35822495-35823076	77	36254	TRUE	3.9961599042001583e-7	-1.0043577683555023	TRUE	87	3	2.052031927219671
ENSG00000167635	chr19:35822495-35823076	79	39061	TRUE	7.842552193935634e-6	-0.8917336437341649	TRUE	87	3	2.821396386731322
ENSG00000272333	chr19:35822495-35823076	65	35760	TRUE	4.5845611502431244e-5	-0.8369877067904341	TRUE	87	3	1.9474102046946744
ENSG00000089327	chr19:35822495-35823076	87	45152	TRUE	6.76203665869353e-5	-0.5532833080038091	TRUE	87	3	19.42526713298717
ENSG00000089351	chr19:35822495-35823076	83	39429	TRUE	2.0113301542692627e-4	-0.7697548926823402	TRUE	87	3	2.7915289876839893
ENSG00000105258	chr19:35822495-35823076	86	44806	TRUE	5.599351639495528e-4	-0.5477223176113171	TRUE	87	3	8.654722567909712
ENSG00000105699	chr19:35822495-35823076	73	33577	TRUE	0.0013865058928609411	-0.6752098843276353	TRUE	87	3	1.7901986868643522
ENSG00000105677	chr19:35822495-35823076	87	43223	TRUE	0.001700842320617138	-0.5724861940942165	TRUE	87	3	4.992897910140325
ENSG00000167595	chr19:35822495-35823076	30	14178	TRUE	0.01814364396407936	-0.8765091945448344	TRUE	87	3	0.4194953439471313
ENSG00000004777	chr19:35822495-35823076	30	12291	TRUE	0.028	-0.9593357532858449	TRUE	87	3	0.3548255589409089
ENSG00000126254	chr19:35822495-35823076	84	43214	TRUE	0.028	-0.40713641450316884	TRUE	87	3	4.485752907350985
ENSG00000233527	chr19:35822495-35823076	24	11689	TRUE	0.028	-0.9168752155075324	TRUE	87	3	0.3272110887010256
ENSG00000196357	chr19:35822495-35823076	8	2387	TRUE	0.032	-2.464098670843019	TRUE	87	3	0.05621593786207785
ENSG00000181007	chr19:35822495-35823076	28	9793	TRUE	0.064	-0.9310256357720477	FALSE	87	3	0.27676693987898554
ENSG00000189042	chr19:35822495-35823076	42	16304	TRUE	0.064	-0.6802485580022014	FALSE	87	3	0.5061150924773634
ENSG00000225975	chr19:35822495-35823076	18	5464	TRUE	0.064	-1.2105992276039754	FALSE	87	3	0.1378792430159207
ENSG00000267041	chr19:35822495-35823076	39	15356	TRUE	0.116	-0.6679226541502087	FALSE	87	3	0.4967171608805733
ENSG00000254004	chr19:35822495-35823076	26	14470	TRUE	0.152	0.18909190020247046	FALSE	87	3	0.42110457880959534
ENSG00000271109	chr19:35822495-35823076	27	11871	TRUE	0.24	-0.5791334418662144	FALSE	87	3	0.33420589623653607
ENSG00000161265	chr19:35822495-35823076	21	11233	TRUE	0.244	0.13283573628604728	FALSE	87	3	0.3041453890057074
ENSG00000105697	chr19:35822495-35823076	13	6646	TRUE	0.292	-0.790528594184809	FALSE	87	3	0.2281680470325709
ENSG00000105711	chr19:35822495-35823076	15	8368	TRUE	0.3	-0.5709247239630932	FALSE	87	3	0.23527013689224563
ENSG00000168661	chr19:35822495-35823076	16	9461	TRUE	0.312	-0.5420579027224077	FALSE	87	3	0.25466678110114577
ENSG00000167604	chr19:35822495-35823076	24	9898	TRUE	0.332	-0.5061550712677412	FALSE	87	3	0.27904132515126806
ENSG00000186017	chr19:35822495-35823076	35	16698	TRUE	0.336	-0.42294262467220256	FALSE	87	3	0.5240312406127966
ENSG00000267767	chr19:35822495-35823076	8	5474	TRUE	0.336	-0.68549583435746	FALSE	87	3	0.17274599836930868
ENSG00000126267	chr19:35822495-35823076	87	45252	TRUE	0.356	-0.25153138822590737	FALSE	87	3	50.16442089001416
ENSG00000266964	chr19:35822495-35823076	37	15122	TRUE	0.36	-0.4393777160894985	FALSE	87	3	0.4938634510578037
ENSG00000142065	chr19:35822495-35823076	27	13482	TRUE	0.388	-0.3811602410587407	FALSE	87	3	0.40402523280264346
ENSG00000161277	chr19:35822495-35823076	15	4507	TRUE	0.436	-0.6081467066200341	FALSE	87	3	0.10876282023773763
ENSG00000180884	chr19:35822495-35823076	20	9289	TRUE	0.436	-0.3950462523132783	FALSE	87	3	0.25361541432433593
ENSG00000232677	chr19:35822495-35823076	28	10248	TRUE	0.556	-0.45546788092131485	FALSE	87	3	0.4045616444234648
ENSG00000186020	chr19:35822495-35823076	40	15787	TRUE	0.568	-0.05158342507997471	FALSE	87	3	0.4839934772346908
ENSG00000249115	chr19:35822495-35823076	51	22532	TRUE	0.58	-0.2749948542090025	FALSE	87	3	0.791850834656482
ENSG00000239382	chr19:35822495-35823076	38	14872	TRUE	0.664	-0.2610860448500769	FALSE	87	3	0.42936531777024417
ENSG00000011600	chr19:35822495-35823076	15	7487	TRUE	0.732	0.06930656967542626	FALSE	87	3	0.4183152383813243
ENSG00000105698	chr19:35822495-35823076	80	40816	TRUE	0.736	-0.18557935859281272	FALSE	87	3	3.112431875724156
ENSG00000105254	chr19:35822495-35823076	66	30835	TRUE	0.836	-0.17889013075569932	FALSE	87	3	1.3972879028451273
ENSG00000267698	chr19:35822495-35823076	12	7012	TRUE	0.836	-0.08878371432196897	FALSE	87	3	0.17836759215551645
ENSG00000105290	chr19:35822495-35823076	17	8025	TRUE	0.852	-0.22251734855953953	FALSE	87	3	0.21733253229197957
ENSG00000075702	chr19:35822495-35823076	52	22306	TRUE	0.948	-0.21248798178136263	FALSE	87	3	0.9010642406557096
ENSG00000105672	chr19:35822495-35823076	9	3812	TRUE	0.976	-0.1792745071393873	FALSE	87	3	0.08994550057932454
ENSG00000236144	chr19:35822495-35823076	22	8326	TRUE	0.976	-0.1487763290999069	FALSE	87	3	0.2269021156074325
ENSG00000089327	chr19:35822495-35823076	87	45152	TRUE	7.03489691867632e-11	-0.8692665937865618	TRUE	87	4	19.42526713298717
ENSG00000126247	chr19:35822495-35823076	83	42207	TRUE	2.197251706856536e-6	-0.7161861705832899	TRUE	87	4	3.903960863408145
ENSG00000142065	chr19:35822495-35823076	27	13482	TRUE	3.808801379083168e-5	-2.0134284565582536	TRUE	87	4	0.40402523280264346
ENSG00000105677	chr19:35822495-35823076	87	43223	TRUE	3.326107675563593e-4	-0.6589009459116899	TRUE	87	4	4.992897910140325
ENSG00000105258	chr19:35822495-35823076	86	44806	TRUE	0.014457560987594958	-0.3945134614208703	FALSE	87	4	8.654722567909712
ENSG00000232677	chr19:35822495-35823076	28	10248	TRUE	0.024	-1.192433475087521	FALSE	87	4	0.4045616444234648
ENSG00000249115	chr19:35822495-35823076	51	22532	TRUE	0.036	-0.5914685190042565	FALSE	87	4	0.791850834656482
ENSG00000205138	chr19:35822495-35823076	77	36462	TRUE	0.04	-0.4088155965638436	FALSE	87	4	1.9902587649658843
ENSG00000004777	chr19:35822495-35823076	30	12291	TRUE	0.052	-0.8149458439506703	FALSE	87	4	0.3548255589409089
ENSG00000167595	chr19:35822495-35823076	30	14178	TRUE	0.06	-0.7562149608271227	FALSE	87	4	0.4194953439471313
ENSG00000161265	chr19:35822495-35823076	21	11233	TRUE	0.076	-0.7847021035219797	FALSE	87	4	0.3041453890057074
ENSG00000075702	chr19:35822495-35823076	52	22306	TRUE	0.08	-0.5981416742791121	FALSE	87	4	0.9010642406557096
ENSG00000271109	chr19:35822495-35823076	27	11871	TRUE	0.096	0.2621688121147274	FALSE	87	4	0.33420589623653607
ENSG00000205155	chr19:35822495-35823076	77	36254	TRUE	0.12	-0.33165237299268	FALSE	87	4	2.052031927219671
ENSG00000126267	chr19:35822495-35823076	87	45252	TRUE	0.128	-0.0610372892119333	FALSE	87	4	50.16442089001416
ENSG00000167604	chr19:35822495-35823076	24	9898	TRUE	0.148	-0.6581581647127908	FALSE	87	4	0.27904132515126806
ENSG00000105698	chr19:35822495-35823076	80	40816	TRUE	0.176	-0.3416985605100946	FALSE	87	4	3.112431875724156
ENSG00000254004	chr19:35822495-35823076	26	14470	TRUE	0.2	0.15871825115895166	FALSE	87	4	0.42110457880959534
ENSG00000272333	chr19:35822495-35823076	65	35760	TRUE	0.208	-0.3237266714234668	FALSE	87	4	1.9474102046946744
ENSG00000225975	chr19:35822495-35823076	18	5464	TRUE	0.216	-0.7955617283251315	FALSE	87	4	0.1378792430159207
ENSG00000267041	chr19:35822495-35823076	39	15356	TRUE	0.268	-0.5830337565636955	FALSE	87	4	0.4967171608805733
ENSG00000161277	chr19:35822495-35823076	15	4507	TRUE	0.308	0.3918532933799659	FALSE	87	4	0.10876282023773763
ENSG00000126254	chr19:35822495-35823076	84	43214	TRUE	0.328	-0.2823067207883443	FALSE	87	4	4.485752907350985
ENSG00000105699	chr19:35822495-35823076	73	33577	TRUE	0.332	-0.2927402475052222	FALSE	87	4	1.7901986868643522
ENSG00000267767	chr19:35822495-35823076	8	5474	TRUE	0.34	-0.68549583435746	FALSE	87	4	0.17274599836930868
ENSG00000180884	chr19:35822495-35823076	20	9289	TRUE	0.344	-0.47304876431455134	FALSE	87	4	0.25361541432433593
ENSG00000105697	chr19:35822495-35823076	13	6646	TRUE	0.352	-0.790528594184809	FALSE	87	4	0.2281680470325709
ENSG00000236144	chr19:35822495-35823076	22	8326	TRUE	0.376	-0.4707044239872691	FALSE	87	4	0.2269021156074325
ENSG00000189042	chr19:35822495-35823076	42	16304	TRUE	0.388	0.04767189656099802	FALSE	87	4	0.5061150924773634
ENSG00000233527	chr19:35822495-35823076	24	11689	TRUE	0.424	-0.3604818669831471	FALSE	87	4	0.3272110887010256
ENSG00000168661	chr19:35822495-35823076	16	9461	TRUE	0.452	0.04290459799874835	FALSE	87	4	0.25466678110114577
ENSG00000181007	chr19:35822495-35823076	28	9793	TRUE	0.456	-0.4455988086018061	FALSE	87	4	0.27676693987898554
ENSG00000105290	chr19:35822495-35823076	17	8025	TRUE	0.464	-0.4704448620031252	FALSE	87	4	0.21733253229197957
ENSG00000266964	chr19:35822495-35823076	37	15122	TRUE	0.536	-0.03412123760323993	FALSE	87	4	0.4938634510578037
ENSG00000105254	chr19:35822495-35823076	66	30835	TRUE	0.596	-0.20254139882034466	FALSE	87	4	1.3972879028451273
ENSG00000186017	chr19:35822495-35823076	35	16698	TRUE	0.652	-0.28543910092226743	FALSE	87	4	0.5240312406127966
ENSG00000011600	chr19:35822495-35823076	15	7487	TRUE	0.668	-0.25262152521193615	FALSE	87	4	0.4183152383813243
ENSG00000105711	chr19:35822495-35823076	15	8368	TRUE	0.676	-0.04736276790608018	FALSE	87	4	0.23527013689224563
ENSG00000267698	chr19:35822495-35823076	12	7012	TRUE	0.68	-0.00632155412999591	FALSE	87	4	0.17836759215551645
ENSG00000239382	chr19:35822495-35823076	38	14872	TRUE	0.736	-0.2610860448500769	FALSE	87	4	0.42936531777024417
ENSG00000089351	chr19:35822495-35823076	83	39429	TRUE	0.82	-0.19601964738443822	FALSE	87	4	2.7915289876839893
ENSG00000167635	chr19:35822495-35823076	79	39061	TRUE	0.892	-0.20682970513910193	FALSE	87	4	2.821396386731322
ENSG00000105672	chr19:35822495-35823076	9	3812	TRUE	0.928	-0.1792745071393873	FALSE	87	4	0.08994550057932454
ENSG00000186020	chr19:35822495-35823076	40	15787	TRUE	0.988	-0.17711430716383347	FALSE	87	4	0.4839934772346908
ENSG00000196357	chr19:35822495-35823076	8	2387	TRUE	0.996	-0.14217057595565707	FALSE	87	4	0.05621593786207785
ENSG00000126254	chr19:35822495-35823076	84	43214	TRUE	9.619873827986306e-7	-0.8068333676475266	TRUE	87	5	4.485752907350985
ENSG00000186017	chr19:35822495-35823076	35	16698	TRUE	0.006358424476139213	-0.9899832173960963	FALSE	87	5	0.5240312406127966
ENSG00000180884	chr19:35822495-35823076	20	9289	TRUE	0.010326839536970944	-1.1835421471195666	FALSE	87	5	0.25361541432433593
ENSG00000105698	chr19:35822495-35823076	80	40816	TRUE	0.01123518125782641	-0.46455530829562797	FALSE	87	5	3.112431875724156
ENSG00000089327	chr19:35822495-35823076	87	45152	TRUE	0.036	-0.3694654028583342	FALSE	87	5	19.42526713298717
ENSG00000142065	chr19:35822495-35823076	27	13482	TRUE	0.044	-0.6915003616708912	FALSE	87	5	0.40402523280264346
ENSG00000189042	chr19:35822495-35823076	42	16304	TRUE	0.044	-0.6802485580022014	FALSE	87	5	0.5061150924773634
ENSG00000105699	chr19:35822495-35823076	73	33577	TRUE	0.056	-0.4057492093344085	FALSE	87	5	1.7901986868643522
ENSG00000271109	chr19:35822495-35823076	27	11871	TRUE	0.06	-0.8421678477000085	FALSE	87	5	0.33420589623653607
ENSG00000272333	chr19:35822495-35823076	65	35760	TRUE	0.064	-0.4384383303001592	FALSE	87	5	1.9474102046946744
ENSG00000181007	chr19:35822495-35823076	28	9793	TRUE	0.116	0.24954660986977317	FALSE	87	5	0.27676693987898554
ENSG00000205155	chr19:35822495-35823076	77	36254	TRUE	0.116	-0.34968629582294164	FALSE	87	5	2.052031927219671
ENSG00000267698	chr19:35822495-35823076	12	7012	TRUE	0.12	-0.8543184606849463	FALSE	87	5	0.17836759215551645
ENSG00000161277	chr19:35822495-35823076	15	4507	TRUE	0.128	-1.093573533790276	FALSE	87	5	0.10876282023773763
ENSG00000105677	chr19:35822495-35823076	87	43223	TRUE	0.132	-0.0015714678586933317	FALSE	87	5	4.992897910140325
ENSG00000105290	chr19:35822495-35823076	17	8025	TRUE	0.144	-0.663089939945521	FALSE	87	5	0.21733253229197957
ENSG00000249115	chr19:35822495-35823076	51	22532	TRUE	0.148	-0.4614079784398838	FALSE	87	5	0.791850834656482
ENSG00000186020	chr19:35822495-35823076	40	15787	TRUE	0.164	-0.5072629088561644	FALSE	87	5	0.4839934772346908
ENSG00000105258	chr19:35822495-35823076	86	44806	TRUE	0.204	-0.25602415352538	FALSE	87	5	8.654722567909712
ENSG00000011600	chr19:35822495-35823076	15	7487	TRUE	0.212	-0.7931899065746386	FALSE	87	5	0.4183152383813243
ENSG00000205138	chr19:35822495-35823076	77	36462	TRUE	0.212	-0.2970672389113881	FALSE	87	5	1.9902587649658843
ENSG00000161265	chr19:35822495-35823076	21	11233	TRUE	0.236	-0.6326990100769301	FALSE	87	5	0.3041453890057074
ENSG00000105711	chr19:35822495-35823076	15	8368	TRUE	0.256	0.23643019809451093	FALSE	87	5	0.23527013689224563
ENSG00000232677	chr19:35822495-35823076	28	10248	TRUE	0.264	-0.6074709743663649	FALSE	87	5	0.4045616444234648
ENSG00000239382	chr19:35822495-35823076	38	14872	TRUE	0.288	0.09255090976462377	FALSE	87	5	0.42936531777024417
ENSG00000126247	chr19:35822495-35823076	83	42207	TRUE	0.3	-0.24773767858855877	FALSE	87	5	3.903960863408145
ENSG00000168661	chr19:35822495-35823076	16	9461	TRUE	0.336	0.14599809096285177	FALSE	87	5	0.25466678110114577
ENSG00000233527	chr19:35822495-35823076	24	11689	TRUE	0.364	-0.4193755560367156	FALSE	87	5	0.3272110887010256
ENSG00000267767	chr19:35822495-35823076	8	5474	TRUE	0.4	0.24738996978400296	FALSE	87	5	0.17274599836930868
ENSG00000105697	chr19:35822495-35823076	13	6646	TRUE	0.436	-0.5840777167173825	FALSE	87	5	0.2281680470325709
ENSG00000167635	chr19:35822495-35823076	79	39061	TRUE	0.444	-0.3067711430130087	FALSE	87	5	2.821396386731322
ENSG00000267041	chr19:35822495-35823076	39	15356	TRUE	0.448	-0.4269145546464136	FALSE	87	5	0.4967171608805733
ENSG00000105672	chr19:35822495-35823076	9	3812	TRUE	0.492	-0.5943120064182312	FALSE	87	5	0.08994550057932454
ENSG00000236144	chr19:35822495-35823076	22	8326	TRUE	0.492	-0.38324158273692954	FALSE	87	5	0.2269021156074325
ENSG00000004777	chr19:35822495-35823076	30	12291	TRUE	0.656	-0.34928227160185843	FALSE	87	5	0.3548255589409089
ENSG00000167595	chr19:35822495-35823076	30	14178	TRUE	0.656	-0.2707881336568809	FALSE	87	5	0.4194953439471313
ENSG00000266964	chr19:35822495-35823076	37	15122	TRUE	0.664	-0.09424223004081067	FALSE	87	5	0.4938634510578037
ENSG00000196357	chr19:35822495-35823076	8	2387	TRUE	0.676	0.12086382987813682	FALSE	87	5	0.05621593786207785
ENSG00000167604	chr19:35822495-35823076	24	9898	TRUE	0.692	-0.24312066543394706	FALSE	87	5	0.27904132515126806
ENSG00000089351	chr19:35822495-35823076	83	39429	TRUE	0.716	-0.2476524157997606	FALSE	87	5	2.7915289876839893
ENSG00000126267	chr19:35822495-35823076	87	45252	TRUE	0.868	-0.16547736114250888	FALSE	87	5	50.16442089001416
ENSG00000105254	chr19:35822495-35823076	66	30835	TRUE	0.92	-0.12140463609493923	FALSE	87	5	1.3972879028451273
ENSG00000225975	chr19:35822495-35823076	18	5464	TRUE	0.952	-0.21059922760397543	FALSE	87	5	0.1378792430159207
ENSG00000254004	chr19:35822495-35823076	26	14470	TRUE	0.968	-0.18641723488973616	FALSE	87	5	0.42110457880959534
ENSG00000075702	chr19:35822495-35823076	52	22306	TRUE	0.996	-0.12607322996388937	FALSE	87	5	0.9010642406557096
ENSG00000126267	chr19:35822495-35823076	87	45252	TRUE	4.6845479633210105e-7	-0.634229828335684	TRUE	87	6	50.16442089001416
ENSG00000089327	chr19:35822495-35823076	87	45152	TRUE	1.0663510904037991e-6	-0.6426428281424528	TRUE	87	6	19.42526713298717
ENSG00000105677	chr19:35822495-35823076	87	43223	TRUE	1.569218939794989e-6	-0.8138756058880308	TRUE	87	6	4.992897910140325
ENSG00000105697	chr19:35822495-35823076	13	6646	TRUE	1.7361862384421278e-4	-4.490968312325901	TRUE	87	6	0.2281680470325709
ENSG00000105254	chr19:35822495-35823076	66	30835	TRUE	4.4144338909119646e-4	-0.7815546332103145	TRUE	87	6	1.3972879028451273
ENSG00000205138	chr19:35822495-35823076	77	36462	TRUE	9.205351916271448e-4	-0.6279841170260052	TRUE	87	6	1.9902587649658843
ENSG00000105698	chr19:35822495-35823076	80	40816	TRUE	0.0021323764280491014	-0.55723731080548	TRUE	87	6	3.112431875724156
ENSG00000089351	chr19:35822495-35823076	83	39429	TRUE	0.0040235132429622955	-0.6110571466632819	TRUE	87	6	2.7915289876839893
ENSG00000186017	chr19:35822495-35823076	35	16698	TRUE	0.006786150912953565	-0.9375157975019608	TRUE	87	6	0.5240312406127966
ENSG00000239382	chr19:35822495-35823076	38	14872	TRUE	0.01293391467407487	-0.9715794276550918	TRUE	87	6	0.42936531777024417
ENSG00000126247	chr19:35822495-35823076	83	42207	TRUE	0.028	-0.38434260683084487	FALSE	87	6	3.903960863408145
ENSG00000249115	chr19:35822495-35823076	51	22532	TRUE	0.052	-0.6189492554263635	FALSE	87	6	0.791850834656482
ENSG00000004777	chr19:35822495-35823076	30	12291	TRUE	0.068	-0.8149458439506703	FALSE	87	6	0.3548255589409089
ENSG00000267041	chr19:35822495-35823076	39	15356	TRUE	0.076	-0.7581204631217867	FALSE	87	6	0.4967171608805733
ENSG00000167595	chr19:35822495-35823076	30	14178	TRUE	0.08	-0.6996314324607551	FALSE	87	6	0.4194953439471313
ENSG00000181007	chr19:35822495-35823076	28	9793	TRUE	0.08	0.2913667855644002	FALSE	87	6	0.27676693987898554
ENSG00000254004	chr19:35822495-35823076	26	14470	TRUE	0.08	-0.6409830983552172	FALSE	87	6	0.42110457880959534
ENSG00000266964	chr19:35822495-35823076	37	15122	TRUE	0.084	-0.6488310817184482	FALSE	87	6	0.4938634510578037
ENSG00000232677	chr19:35822495-35823076	28	10248	TRUE	0.1	-0.902926857892536	FALSE	87	6	0.4045616444234648
ENSG00000105711	chr19:35822495-35823076	15	8368	TRUE	0.12	-0.8704850058220011	FALSE	87	6	0.23527013689224563
ENSG00000075702	chr19:35822495-35823076	52	22306	TRUE	0.144	-0.5299701716375329	FALSE	87	6	0.9010642406557096
ENSG00000105258	chr19:35822495-35823076	86	44806	TRUE	0.216	-0.2899245601436702	FALSE	87	6	8.654722567909712
ENSG00000126254	chr19:35822495-35823076	84	43214	TRUE	0.256	-0.30956492783276834	FALSE	87	6	4.485752907350985
ENSG00000180884	chr19:35822495-35823076	20	9289	TRUE	0.264	0.3112225446300114	FALSE	87	6	0.25361541432433593
