response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000111231	chr12:110699280-110699957	130	43367	TRUE	4.21399067611274e-12	-0.786386830816185	TRUE	132	78	5.125284298159035
ENSG00000174456	chr12:110699280-110699957	106	37383	TRUE	2.0141959656557558e-9	-0.8946111150098468	TRUE	132	78	2.2148435823713686
ENSG00000204842	chr12:110699280-110699957	128	43821	TRUE	2.860534057958289e-5	-0.5213231000896239	TRUE	132	78	6.568145732309144
ENSG00000174437	chr12:110699280-110699957	124	42496	TRUE	9.377635261814607e-4	-0.46656013111854366	TRUE	132	78	4.3760674591254345
ENSG00000186298	chr12:110699280-110699957	131	45143	TRUE	0.0015283403961177874	-0.34182694041788153	TRUE	132	78	18.20351456893962
ENSG00000139437	chr12:110699280-110699957	105	35923	TRUE	0.0024407979681831185	-0.4744100148194409	TRUE	132	78	2.136033987040295
ENSG00000111237	chr12:110699280-110699957	131	44723	TRUE	0.004108843190503753	-0.32044591766671005	TRUE	132	78	11.262712955413466
ENSG00000139433	chr12:110699280-110699957	73	23117	TRUE	0.004828723687487657	-0.5829390418042698	TRUE	132	78	0.8545466248980818
ENSG00000111229	chr12:110699280-110699957	132	45210	TRUE	0.004838477483703585	-0.2880215940962678	TRUE	132	78	35.469918036304335
ENSG00000111252	chr12:110699280-110699957	81	25923	TRUE	0.01974925385106288	-0.5102885519666474	TRUE	132	78	1.198729777281895
ENSG00000122986	chr12:110699280-110699957	15	7178	TRUE	0.04	-0.7750924856912556	TRUE	132	78	0.22310432133201732
ENSG00000204856	chr12:110699280-110699957	103	32473	TRUE	0.064	-0.39696046902596094	FALSE	132	78	2.1890958245719436
ENSG00000196850	chr12:110699280-110699957	88	27199	TRUE	0.084	-0.40265343056763087	FALSE	132	78	1.105930566879801
ENSG00000076513	chr12:110699280-110699957	111	33845	TRUE	0.092	-0.3024988347674562	FALSE	132	78	1.7441531133330472
ENSG00000111271	chr12:110699280-110699957	58	19235	TRUE	0.12	-0.4544076991034633	FALSE	132	78	0.6711582199716775
ENSG00000198324	chr12:110699280-110699957	21	7321	TRUE	0.24	-0.45495705316251733	FALSE	132	78	0.1855555078745226
ENSG00000204852	chr12:110699280-110699957	39	11541	TRUE	0.296	-0.366895893056036	FALSE	132	78	0.3259022443462215
ENSG00000196510	chr12:110699280-110699957	123	40577	TRUE	0.452	-0.02138898323009686	FALSE	132	78	3.131077543663906
ENSG00000089234	chr12:110699280-110699957	94	30577	TRUE	0.492	0.003372310278028756	FALSE	132	78	1.3446981075398017
ENSG00000122970	chr12:110699280-110699957	61	19954	TRUE	0.524	-0.18732649238580223	FALSE	132	78	0.7141784319615501
ENSG00000139436	chr12:110699280-110699957	86	29599	TRUE	0.78	-0.1435832754565694	FALSE	132	78	1.259644680942368
ENSG00000111252	chr12:110699280-110699957	81	25923	TRUE	1.5292330082797984e-5	-0.8795223616323664	TRUE	132	79	1.198729777281895
ENSG00000174437	chr12:110699280-110699957	124	42496	TRUE	6.237482638906527e-5	-0.5333782376910976	TRUE	132	79	4.3760674591254345
ENSG00000139433	chr12:110699280-110699957	73	23117	TRUE	4.178663991773121e-4	-0.7273289511394445	TRUE	132	79	0.8545466248980818
ENSG00000196850	chr12:110699280-110699957	88	27199	TRUE	5.942234704377039e-4	0.34358997718658585	TRUE	132	79	1.105930566879801
ENSG00000196510	chr12:110699280-110699957	123	40577	TRUE	0.0027486856877063925	-0.3894290029717713	TRUE	132	79	3.131077543663906
ENSG00000089234	chr12:110699280-110699957	94	30577	TRUE	0.010894303298541394	-0.4340330020292697	TRUE	132	79	1.3446981075398017
ENSG00000139436	chr12:110699280-110699957	86	29599	TRUE	0.01684407429989765	-0.4484378569849903	TRUE	132	79	1.259644680942368
ENSG00000139437	chr12:110699280-110699957	105	35923	TRUE	0.021695004042555283	-0.36290169960245056	TRUE	132	79	2.136033987040295
ENSG00000174456	chr12:110699280-110699957	106	37383	TRUE	0.024	-0.3292393426465714	TRUE	132	79	2.2148435823713686
ENSG00000076513	chr12:110699280-110699957	111	33845	TRUE	0.028	0.18392329774815297	TRUE	132	79	1.7441531133330472
ENSG00000204856	chr12:110699280-110699957	103	32473	TRUE	0.028	0.1746348079573663	TRUE	132	79	2.1890958245719436
ENSG00000122970	chr12:110699280-110699957	61	19954	TRUE	0.044	-0.4283345918895972	TRUE	132	79	0.7141784319615501
ENSG00000186298	chr12:110699280-110699957	131	45143	TRUE	0.116	-0.2023877092093569	FALSE	132	79	18.20351456893962
ENSG00000204842	chr12:110699280-110699957	128	43821	TRUE	0.22	-0.19598437703960947	FALSE	132	79	6.568145732309144
ENSG00000122986	chr12:110699280-110699957	15	7178	TRUE	0.256	-0.42145553107655465	FALSE	132	79	0.22310432133201732
ENSG00000198324	chr12:110699280-110699957	21	7321	TRUE	0.272	-0.45495705316251733	FALSE	132	79	0.1855555078745226
ENSG00000204852	chr12:110699280-110699957	39	11541	TRUE	0.364	-0.366895893056036	FALSE	132	79	0.3259022443462215
ENSG00000111229	chr12:110699280-110699957	132	45210	TRUE	0.412	0.01265489287896937	FALSE	132	79	35.469918036304335
ENSG00000111237	chr12:110699280-110699957	131	44723	TRUE	0.664	-0.02903686720324039	FALSE	132	79	11.262712955413466
ENSG00000111271	chr12:110699280-110699957	58	19235	TRUE	0.928	-0.1050734468754489	FALSE	132	79	0.6711582199716775
ENSG00000111231	chr12:110699280-110699957	130	43367	TRUE	0.952	-0.05871612870594056	FALSE	132	79	5.125284298159035
ENSG00000111271	chr12:110699280-110699957	58	19235	TRUE	4.1879576136811744e-7	-1.2866802533653967	TRUE	132	80	0.6711582199716775
ENSG00000139437	chr12:110699280-110699957	105	35923	TRUE	4.306385694196127e-7	-0.758202980820032	TRUE	132	80	2.136033987040295
ENSG00000196510	chr12:110699280-110699957	123	40577	TRUE	2.8043204205542072e-6	-0.6111365465166299	TRUE	132	80	3.131077543663906
ENSG00000111231	chr12:110699280-110699957	130	43367	TRUE	1.6019236421362017e-4	-0.46976276778875015	TRUE	132	80	5.125284298159035
ENSG00000139436	chr12:110699280-110699957	86	29599	TRUE	3.7258643063330793e-4	-0.6051633606724435	TRUE	132	80	1.259644680942368
ENSG00000174456	chr12:110699280-110699957	106	37383	TRUE	0.0029111250130738897	-0.4283725346658229	TRUE	132	80	2.2148435823713686
ENSG00000076513	chr12:110699280-110699957	111	33845	TRUE	0.005163619035582566	-0.46460433175046906	TRUE	132	80	1.7441531133330472
ENSG00000111252	chr12:110699280-110699957	81	25923	TRUE	0.007069053719459262	-0.6065038672259505	TRUE	132	80	1.198729777281895
ENSG00000196850	chr12:110699280-110699957	88	27199	TRUE	0.036	-0.4499591453459877	TRUE	132	80	1.105930566879801
ENSG00000111229	chr12:110699280-110699957	132	45210	TRUE	0.084	-0.2377154419039753	FALSE	132	80	35.469918036304335
ENSG00000122970	chr12:110699280-110699957	61	19954	TRUE	0.088	-0.4097189137222502	FALSE	132	80	0.7141784319615501
ENSG00000204852	chr12:110699280-110699957	39	11541	TRUE	0.1	-0.5319551393265323	FALSE	132	80	0.3259022443462215
ENSG00000204842	chr12:110699280-110699957	128	43821	TRUE	0.224	-0.23220456495236297	FALSE	132	80	6.568145732309144
ENSG00000139433	chr12:110699280-110699957	73	23117	TRUE	0.304	0.06913765477542337	FALSE	132	80	0.8545466248980818
ENSG00000111237	chr12:110699280-110699957	131	44723	TRUE	0.46	-0.15113334355493757	FALSE	132	80	11.262712955413466
ENSG00000198324	chr12:110699280-110699957	21	7321	TRUE	0.476	-0.3174535294125822	FALSE	132	80	0.1855555078745226
ENSG00000204856	chr12:110699280-110699957	103	32473	TRUE	0.476	-0.2610129709967637	FALSE	132	80	2.1890958245719436
ENSG00000186298	chr12:110699280-110699957	131	45143	TRUE	0.656	-0.13473470225868933	FALSE	132	80	18.20351456893962
ENSG00000089234	chr12:110699280-110699957	94	30577	TRUE	0.68	-0.14452638483428482	FALSE	132	80	1.3446981075398017
ENSG00000174437	chr12:110699280-110699957	124	42496	TRUE	0.772	-0.1347165673660986	FALSE	132	80	4.3760674591254345
ENSG00000122986	chr12:110699280-110699957	15	7178	TRUE	0.884	-0.038126891525049444	FALSE	132	80	0.22310432133201732
ENSG00000111237	chr12:110699280-110699957	131	44723	TRUE	4.401875522647234e-7	-0.5648646453331567	TRUE	132	81	11.262712955413466
ENSG00000204842	chr12:110699280-110699957	128	43821	TRUE	4.5396086004872993e-7	-0.6554159956769068	TRUE	132	81	6.568145732309144
ENSG00000174456	chr12:110699280-110699957	106	37383	TRUE	1.9596201449770256e-5	-0.6013188880833724	TRUE	132	81	2.2148435823713686
ENSG00000139437	chr12:110699280-110699957	105	35923	TRUE	5.066118113155379e-5	-0.5952644096938267	TRUE	132	81	2.136033987040295
ENSG00000076513	chr12:110699280-110699957	111	33845	TRUE	1.0856992039566093e-4	-0.595106355984597	TRUE	132	81	1.7441531133330472
ENSG00000204856	chr12:110699280-110699957	103	32473	TRUE	2.892585317627733e-4	-0.6725949116393884	TRUE	132	81	2.1890958245719436
ENSG00000196510	chr12:110699280-110699957	123	40577	TRUE	3.061811877451692e-4	-0.4960280690452543	TRUE	132	81	3.131077543663906
ENSG00000196850	chr12:110699280-110699957	88	27199	TRUE	3.741925556838381e-4	-0.6986382582027114	TRUE	132	81	1.105930566879801
ENSG00000111271	chr12:110699280-110699957	58	19235	TRUE	4.799280284192575e-4	-0.8113422438187385	TRUE	132	81	0.6711582199716775
ENSG00000174437	chr12:110699280-110699957	124	42496	TRUE	6.582146752646054e-4	-0.44495787663333264	TRUE	132	81	4.3760674591254345
ENSG00000111252	chr12:110699280-110699957	81	25923	TRUE	0.044	-0.35596040557535363	TRUE	132	81	1.198729777281895
ENSG00000139433	chr12:110699280-110699957	73	23117	TRUE	0.048	-0.48340336825335545	TRUE	132	81	0.8545466248980818
ENSG00000111229	chr12:110699280-110699957	132	45210	TRUE	0.14	-0.20750770569381682	FALSE	132	81	35.469918036304335
ENSG00000122986	chr12:110699280-110699957	15	7178	TRUE	0.152	-0.5527000643548075	FALSE	132	81	0.22310432133201732
ENSG00000204852	chr12:110699280-110699957	39	11541	TRUE	0.22	-0.366895893056036	FALSE	132	81	0.3259022443462215
ENSG00000198324	chr12:110699280-110699957	21	7321	TRUE	0.3	-0.38456772527111927	FALSE	132	81	0.1855555078745226
ENSG00000139436	chr12:110699280-110699957	86	29599	TRUE	0.344	-0.22301774295097426	FALSE	132	81	1.259644680942368
ENSG00000186298	chr12:110699280-110699957	131	45143	TRUE	0.448	-0.15150345108649343	FALSE	132	81	18.20351456893962
ENSG00000122970	chr12:110699280-110699957	61	19954	TRUE	0.808	-0.036909649832703895	FALSE	132	81	0.7141784319615501
ENSG00000089234	chr12:110699280-110699957	94	30577	TRUE	0.832	-0.1041121163883767	FALSE	132	81	1.3446981075398017
ENSG00000111231	chr12:110699280-110699957	130	43367	TRUE	0.964	-0.10748792938345941	FALSE	132	81	5.125284298159035
ENSG00000186298	chr12:110699280-110699957	131	45143	TRUE	7.532881717439518e-14	-0.8256051300893477	TRUE	132	82	18.20351456893962
ENSG00000111229	chr12:110699280-110699957	132	45210	TRUE	1.3620396900012363e-11	-0.6382268272049298	TRUE	132	82	35.469918036304335
ENSG00000076513	chr12:110699280-110699957	111	33845	TRUE	1.7396913248585513e-5	-0.6650689141521644	TRUE	132	82	1.7441531133330472
ENSG00000204856	chr12:110699280-110699957	103	32473	TRUE	1.5763951782382137e-4	-0.765244199605063	TRUE	132	82	2.1890958245719436
ENSG00000111237	chr12:110699280-110699957	131	44723	TRUE	0.00842421101253954	-0.2716832760369541	TRUE	132	82	11.262712955413466
ENSG00000139433	chr12:110699280-110699957	73	23117	TRUE	0.024	-0.48340336825335545	TRUE	132	82	0.8545466248980818
ENSG00000111231	chr12:110699280-110699957	130	43367	TRUE	0.032	-0.2901285553665094	TRUE	132	82	5.125284298159035
ENSG00000204852	chr12:110699280-110699957	39	11541	TRUE	0.032	-0.7183682635574138	TRUE	132	82	0.3259022443462215
ENSG00000122970	chr12:110699280-110699957	61	19954	TRUE	0.036	-0.4856677669555489	TRUE	132	82	0.7141784319615501
ENSG00000111252	chr12:110699280-110699957	81	25923	TRUE	0.052	-0.4532576069302685	FALSE	132	82	1.198729777281895
ENSG00000139436	chr12:110699280-110699957	86	29599	TRUE	0.14	-0.28797318479174405	FALSE	132	82	1.259644680942368
ENSG00000139437	chr12:110699280-110699957	105	35923	TRUE	0.18	-0.21567574641927267	FALSE	132	82	2.136033987040295
ENSG00000174437	chr12:110699280-110699957	124	42496	TRUE	0.252	-0.20560005352260857	FALSE	132	82	4.3760674591254345
ENSG00000111271	chr12:110699280-110699957	58	19235	TRUE	0.264	-0.3043822550988556	FALSE	132	82	0.6711582199716775
ENSG00000204842	chr12:110699280-110699957	128	43821	TRUE	0.268	0.004093458409303086	FALSE	132	82	6.568145732309144
ENSG00000196510	chr12:110699280-110699957	123	40577	TRUE	0.304	0.02868788923904475	FALSE	132	82	3.131077543663906
ENSG00000196850	chr12:110699280-110699957	88	27199	TRUE	0.38	-0.22756672400953976	FALSE	132	82	1.105930566879801
ENSG00000089234	chr12:110699280-110699957	94	30577	TRUE	0.428	0.03989818630314268	FALSE	132	82	1.3446981075398017
ENSG00000198324	chr12:110699280-110699957	21	7321	TRUE	0.5	-0.3174535294125822	FALSE	132	82	0.1855555078745226
ENSG00000122986	chr12:110699280-110699957	15	7178	TRUE	0.568	-0.13766256507596353	FALSE	132	82	0.22310432133201732
ENSG00000174456	chr12:110699280-110699957	106	37383	TRUE	0.752	-0.11007082218440978	FALSE	132	82	2.2148435823713686
ENSG00000111229	chr12:110699280-110699957	132	45210	TRUE	8.865845789791005e-15	-0.6931295048274455	TRUE	132	83	35.469918036304335
ENSG00000139436	chr12:110699280-110699957	86	29599	TRUE	1.620612254119502e-6	-0.8634753562638341	TRUE	132	83	1.259644680942368
ENSG00000089234	chr12:110699280-110699957	94	30577	TRUE	4.47612636233774e-5	-0.7213149541097408	TRUE	132	83	1.3446981075398017
ENSG00000139433	chr12:110699280-110699957	73	23117	TRUE	1.3775477696342797e-4	-0.8255093450783482	TRUE	132	83	0.8545466248980818
ENSG00000111271	chr12:110699280-110699957	58	19235	TRUE	2.662258799481024e-4	-0.8893447558200116	TRUE	132	83	0.6711582199716775
ENSG00000122970	chr12:110699280-110699957	61	19954	TRUE	3.765959973362626e-4	-0.8124780832226575	TRUE	132	83	0.7141784319615501
ENSG00000174456	chr12:110699280-110699957	106	37383	TRUE	5.330899997678731e-4	-0.5026908553556564	TRUE	132	83	2.2148435823713686
ENSG00000186298	chr12:110699280-110699957	131	45143	TRUE	5.477568421605218e-4	-0.3829599548511782	TRUE	132	83	18.20351456893962
ENSG00000111237	chr12:110699280-110699957	131	44723	TRUE	0.0026561050590858254	-0.32375611806551996	TRUE	132	83	11.262712955413466
ENSG00000111252	chr12:110699280-110699957	81	25923	TRUE	0.0036246825596671084	-0.6189948114091475	TRUE	132	83	1.198729777281895
ENSG00000204856	chr12:110699280-110699957	103	32473	TRUE	0.015585322257446743	-0.521973048592699	TRUE	132	83	2.1890958245719436
ENSG00000174437	chr12:110699280-110699957	124	42496	TRUE	0.024	-0.3049503978882351	TRUE	132	83	4.3760674591254345
ENSG00000196850	chr12:110699280-110699957	88	27199	TRUE	0.032	-0.4379865036799117	TRUE	132	83	1.105930566879801
ENSG00000196510	chr12:110699280-110699957	123	40577	TRUE	0.036	-0.2978617633886953	TRUE	132	83	3.131077543663906
ENSG00000139437	chr12:110699280-110699957	105	35923	TRUE	0.04	-0.31598065221495786	TRUE	132	83	2.136033987040295
ENSG00000198324	chr12:110699280-110699957	21	7321	TRUE	0.044	-0.9695302259922753	TRUE	132	83	0.1855555078745226
ENSG00000204842	chr12:110699280-110699957	128	43821	TRUE	0.264	-0.24624550343005946	FALSE	132	83	6.568145732309144
ENSG00000111231	chr12:110699280-110699957	130	43367	TRUE	0.368	-0.1860646940854198	FALSE	132	83	5.125284298159035
ENSG00000122986	chr12:110699280-110699957	15	7178	TRUE	0.864	-0.13766256507596353	FALSE	132	83	0.22310432133201732
ENSG00000076513	chr12:110699280-110699957	111	33845	TRUE	0.884	-0.06524845470389518	FALSE	132	83	1.7441531133330472
ENSG00000204852	chr12:110699280-110699957	39	11541	TRUE	0.972	-0.0527873026279726	FALSE	132	83	0.3259022443462215
ENSG00000089234	chr12:110699280-110699957	94	30577	TRUE	2.5954761632192985e-7	-0.9315326615000864	TRUE	132	84	1.3446981075398017
ENSG00000139433	chr12:110699280-110699957	73	23117	TRUE	3.479252220839942e-7	-1.1172754694554579	TRUE	132	84	0.8545466248980818
ENSG00000186298	chr12:110699280-110699957	131	45143	TRUE	6.900130579577321e-7	-0.48325354543601406	TRUE	132	84	18.20351456893962
ENSG00000111237	chr12:110699280-110699957	131	44723	TRUE	3.3166633733251044e-5	-0.4255818468982224	TRUE	132	84	11.262712955413466
ENSG00000111231	chr12:110699280-110699957	130	43367	TRUE	2.4793518492758834e-4	-0.45653907263258464	TRUE	132	84	5.125284298159035
ENSG00000204856	chr12:110699280-110699957	103	32473	TRUE	4.094670863371633e-4	-0.6317611941308108	TRUE	132	84	2.1890958245719436
ENSG00000076513	chr12:110699280-110699957	111	33845	TRUE	5.230397743084467e-4	-0.528380242183784	TRUE	132	84	1.7441531133330472
ENSG00000204842	chr12:110699280-110699957	128	43821	TRUE	0.0015386499264244471	-0.4104498826044285	TRUE	132	84	6.568145732309144
ENSG00000111271	chr12:110699280-110699957	58	19235	TRUE	0.005951482823651155	-0.6669523344835637	TRUE	132	84	0.6711582199716775
ENSG00000139437	chr12:110699280-110699957	105	35923	TRUE	0.010805901153742664	-0.4052479903120453	TRUE	132	84	2.136033987040295
ENSG00000139436	chr12:110699280-110699957	86	29599	TRUE	0.01811424374599016	-0.40661768129036324	TRUE	132	84	1.259644680942368
ENSG00000174437	chr12:110699280-110699957	124	42496	TRUE	0.024	-0.2966351296762313	TRUE	132	84	4.3760674591254345
ENSG00000122970	chr12:110699280-110699957	61	19954	TRUE	0.028	-0.4663024420886176	TRUE	132	84	0.7141784319615501
ENSG00000111252	chr12:110699280-110699957	81	25923	TRUE	0.088	-0.3455437896300153	FALSE	132	84	1.198729777281895
ENSG00000174456	chr12:110699280-110699957	106	37383	TRUE	0.112	-0.2577769800899472	FALSE	132	84	2.2148435823713686
ENSG00000204852	chr12:110699280-110699957	39	11541	TRUE	0.124	-0.48888641743464634	FALSE	132	84	0.3259022443462215
ENSG00000196850	chr12:110699280-110699957	88	27199	TRUE	0.128	-0.3124556215960527	FALSE	132	84	1.105930566879801
ENSG00000198324	chr12:110699280-110699957	21	7321	TRUE	0.34	-0.38456772527111927	FALSE	132	84	0.1855555078745226
ENSG00000111229	chr12:110699280-110699957	132	45210	TRUE	0.344	0.02846768791555654	FALSE	132	84	35.469918036304335
ENSG00000196510	chr12:110699280-110699957	123	40577	TRUE	0.412	-0.17233088130483631	FALSE	132	84	3.131077543663906
ENSG00000122986	chr12:110699280-110699957	15	7178	TRUE	0.708	-0.19012998497009903	FALSE	132	84	0.22310432133201732
ENSG00000186298	chr12:110699280-110699957	131	45143	TRUE	1.5085410445872913e-18	-0.9468608400445047	TRUE	132	85	18.20351456893962
ENSG00000174437	chr12:110699280-110699957	124	42496	TRUE	2.1571283220928264e-12	-0.9625973525108744	TRUE	132	85	4.3760674591254345
ENSG00000111229	chr12:110699280-110699957	132	45210	TRUE	4.785089732016836e-12	-0.6399797983086808	TRUE	132	85	35.469918036304335
ENSG00000204842	chr12:110699280-110699957	128	43821	TRUE	2.6907509259464546e-10	-0.8136780795936391	TRUE	132	85	6.568145732309144
ENSG00000111231	chr12:110699280-110699957	130	43367	TRUE	9.675152597279435e-8	-0.6658279066948525	TRUE	132	85	5.125284298159035
ENSG00000139436	chr12:110699280-110699957	86	29599	TRUE	1.9572002164645235e-7	-0.9813118465576922	TRUE	132	85	1.259644680942368
ENSG00000111271	chr12:110699280-110699957	58	19235	TRUE	1.5778522756615052e-6	-1.25191483520472	TRUE	132	85	0.6711582199716775
ENSG00000111237	chr12:110699280-110699957	131	44723	TRUE	2.0648049776984465e-5	-0.48240248514118367	TRUE	132	85	11.262712955413466
ENSG00000139437	chr12:110699280-110699957	105	35923	TRUE	0.009250769621873406	-0.39912188751520383	TRUE	132	85	2.136033987040295
ENSG00000196510	chr12:110699280-110699957	123	40577	TRUE	0.010680648913501234	-0.36497595924723214	TRUE	132	85	3.131077543663906
ENSG00000196850	chr12:110699280-110699957	88	27199	TRUE	0.025707652499952993	-0.4499591453459877	TRUE	132	85	1.105930566879801
ENSG00000111252	chr12:110699280-110699957	81	25923	TRUE	0.06	0.20085105483165344	FALSE	132	85	1.198729777281895
ENSG00000122986	chr12:110699280-110699957	15	7178	TRUE	0.096	-0.697089973689982	FALSE	132	85	0.22310432133201732
ENSG00000122970	chr12:110699280-110699957	61	19954	TRUE	0.192	-0.28573019644679687	FALSE	132	85	0.7141784319615501
ENSG00000139433	chr12:110699280-110699957	73	23117	TRUE	0.256	-0.24733601001983097	FALSE	132	85	0.8545466248980818
ENSG00000198324	chr12:110699280-110699957	21	7321	TRUE	0.356	-0.38456772527111927	FALSE	132	85	0.1855555078745226
ENSG00000174456	chr12:110699280-110699957	106	37383	TRUE	0.432	-0.16433241597088366	FALSE	132	85	2.2148435823713686
ENSG00000204852	chr12:110699280-110699957	39	11541	TRUE	0.5	-0.25442116379762325	FALSE	132	85	0.3259022443462215
ENSG00000204856	chr12:110699280-110699957	103	32473	TRUE	0.572	-0.13202653027668543	FALSE	132	85	2.1890958245719436
ENSG00000089234	chr12:110699280-110699957	94	30577	TRUE	0.644	-0.004045161284454313	FALSE	132	85	1.3446981075398017
ENSG00000076513	chr12:110699280-110699957	111	33845	TRUE	0.884	-0.10724254336852235	FALSE	132	85	1.7441531133330472
ENSG00000186298	chr12:110699280-110699957	131	45143	TRUE	7.330365586180523e-9	-0.5984149157016598	TRUE	132	86	18.20351456893962
ENSG00000111271	chr12:110699280-110699957	58	19235	TRUE	2.4257185278824325e-4	-0.9437925398423883	TRUE	132	86	0.6711582199716775
ENSG00000174456	chr12:110699280-110699957	106	37383	TRUE	3.2680623824118266e-4	-0.5026908553556564	TRUE	132	86	2.2148435823713686
ENSG00000196510	chr12:110699280-110699957	123	40577	TRUE	9.646814576529677e-4	0.22938523947617329	TRUE	132	86	3.131077543663906
ENSG00000204856	chr12:110699280-110699957	103	32473	TRUE	0.0016290580761299522	-0.6250665415568025	TRUE	132	86	2.1890958245719436
ENSG00000139437	chr12:110699280-110699957	105	35923	TRUE	0.005857163851448854	-0.43627488593266983	TRUE	132	86	2.136033987040295
ENSG00000111237	chr12:110699280-110699957	131	44723	TRUE	0.007687167131550571	-0.33373253536025116	TRUE	132	86	11.262712955413466
ENSG00000139436	chr12:110699280-110699957	86	29599	TRUE	0.02397952099842865	-0.40661768129036324	TRUE	132	86	1.259644680942368
ENSG00000122970	chr12:110699280-110699957	61	19954	TRUE	0.036	-0.4283345918895972	TRUE	132	86	0.7141784319615501
ENSG00000196850	chr12:110699280-110699957	88	27199	TRUE	0.036	-0.42611240339161993	TRUE	132	86	1.105930566879801
ENSG00000174437	chr12:110699280-110699957	124	42496	TRUE	0.044	-0.3077328385595619	TRUE	132	86	4.3760674591254345
ENSG00000089234	chr12:110699280-110699957	94	30577	TRUE	0.356	-0.2116405806928217	FALSE	132	86	1.3446981075398017
ENSG00000122986	chr12:110699280-110699957	15	7178	TRUE	0.472	-0.3011612973588429	FALSE	132	86	0.22310432133201732
ENSG00000111252	chr12:110699280-110699957	81	25923	TRUE	0.484	-0.1976983216586212	FALSE	132	86	1.198729777281895
ENSG00000198324	chr12:110699280-110699957	21	7321	TRUE	0.504	-0.3174535294125822	FALSE	132	86	0.1855555078745226
ENSG00000076513	chr12:110699280-110699957	111	33845	TRUE	0.576	-0.14423675085072385	FALSE	132	86	1.7441531133330472
ENSG00000204842	chr12:110699280-110699957	128	43821	TRUE	0.7	-0.1424831812284042	FALSE	132	86	6.568145732309144
ENSG00000111229	chr12:110699280-110699957	132	45210	TRUE	0.728	-0.09954845755789687	FALSE	132	86	35.469918036304335
ENSG00000139433	chr12:110699280-110699957	73	23117	TRUE	0.768	-0.12976641363865488	FALSE	132	86	0.8545466248980818
ENSG00000204852	chr12:110699280-110699957	39	11541	TRUE	0.928	-0.0527873026279726	FALSE	132	86	0.3259022443462215
ENSG00000111231	chr12:110699280-110699957	130	43367	TRUE	0.96	-0.09513953695581412	FALSE	132	86	5.125284298159035
ENSG00000139437	chr12:110699280-110699957	105	35923	TRUE	3.642073514766855e-7	-0.758202980820032	TRUE	132	87	2.136033987040295
ENSG00000111231	chr12:110699280-110699957	130	43367	TRUE	6.571494597226268e-6	-0.5517561399860575	TRUE	132	87	5.125284298159035
ENSG00000204856	chr12:110699280-110699957	103	32473	TRUE	0.00925419800599711	-0.521973048592699	TRUE	132	87	2.1890958245719436
ENSG00000111229	chr12:110699280-110699957	132	45210	TRUE	0.028	-0.22911416188319134	FALSE	132	87	35.469918036304335
ENSG00000122986	chr12:110699280-110699957	15	7178	TRUE	0.032	-0.7750924856912556	FALSE	132	87	0.22310432133201732
ENSG00000111271	chr12:110699280-110699957	58	19235	TRUE	0.068	-0.49448513847879844	FALSE	132	87	0.6711582199716775
ENSG00000139436	chr12:110699280-110699957	86	29599	TRUE	0.076	-0.34607613935531256	FALSE	132	87	1.259644680942368
ENSG00000076513	chr12:110699280-110699957	111	33845	TRUE	0.08	-0.28862666018589866	FALSE	132	87	1.7441531133330472
ENSG00000174437	chr12:110699280-110699957	124	42496	TRUE	0.08	-0.2611460449576066	FALSE	132	87	4.3760674591254345
ENSG00000196510	chr12:110699280-110699957	123	40577	TRUE	0.092	-0.24856646713192188	FALSE	132	87	3.131077543663906
ENSG00000111237	chr12:110699280-110699957	131	44723	TRUE	0.124	-0.1798397151207527	FALSE	132	87	11.262712955413466
ENSG00000174456	chr12:110699280-110699957	106	37383	TRUE	0.144	-0.23648220172671897	FALSE	132	87	2.2148435823713686
ENSG00000089234	chr12:110699280-110699957	94	30577	TRUE	0.148	-0.28202990858421956	FALSE	132	87	1.3446981075398017
ENSG00000198324	chr12:110699280-110699957	21	7321	TRUE	0.212	-0.5289576346062939	FALSE	132	87	0.1855555078745226
ENSG00000122970	chr12:110699280-110699957	61	19954	TRUE	0.34	-0.28573019644679687	FALSE	132	87	0.7141784319615501
ENSG00000196850	chr12:110699280-110699957	88	27199	TRUE	0.396	-0.20710262144982416	FALSE	132	87	1.105930566879801
ENSG00000204842	chr12:110699280-110699957	128	43821	TRUE	0.396	-0.18073554997066132	FALSE	132	87	6.568145732309144
ENSG00000186298	chr12:110699280-110699957	131	45143	TRUE	0.68	-0.034127676262154516	FALSE	132	87	18.20351456893962
ENSG00000139433	chr12:110699280-110699957	73	23117	TRUE	0.752	-0.056393227308435614	FALSE	132	87	0.8545466248980818
ENSG00000204852	chr12:110699280-110699957	39	11541	TRUE	0.86	-0.11691764004768856	FALSE	132	87	0.3259022443462215
ENSG00000111252	chr12:110699280-110699957	81	25923	TRUE	0.932	-0.08078056987947041	FALSE	132	87	1.198729777281895
ENSG00000204842	chr12:110699280-110699957	128	43821	TRUE	2.5202465703965836e-9	-0.7422934463568738	TRUE	132	88	6.568145732309144
ENSG00000076513	chr12:110699280-110699957	111	33845	TRUE	4.719945650955796e-9	-0.962562790729331	TRUE	132	88	1.7441531133330472
ENSG00000111229	chr12:110699280-110699957	132	45210	TRUE	8.262931081330291e-8	-0.4897757134964005	TRUE	132	88	35.469918036304335
