response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000001460	chr1:23751228-23751728	60	12874	TRUE	0.792	-0.001696158910500678	FALSE	164	81	0.37327811869716343
ENSG00000125944	chr1:23751228-23751728	164	44917	TRUE	1.302005114343372e-17	-0.8311823251652366	TRUE	164	82	12.502703514568939
ENSG00000057757	chr1:23751228-23751728	164	44450	TRUE	2.762134860734835e-14	-0.674755189239149	TRUE	164	82	7.307900270351457
ENSG00000142676	chr1:23751228-23751728	164	45200	TRUE	5.362063414647306e-9	-0.41750058999216577	TRUE	164	82	508.9829635669227
ENSG00000004487	chr1:23751228-23751728	162	43755	TRUE	6.532523510506278e-8	-0.5020379752456261	TRUE	164	82	5.854975754194739
ENSG00000249087	chr1:23751228-23751728	68	19006	TRUE	1.6354891184552044e-6	-1.0424519162680896	TRUE	164	82	0.6727889112989743
ENSG00000236810	chr1:23751228-23751728	115	29111	TRUE	4.20547303093665e-5	-0.618750689183528	TRUE	164	82	1.307449684589967
ENSG00000179163	chr1:23751228-23751728	103	27027	TRUE	0.0033085136876789267	-0.3553724050242747	TRUE	164	82	1.0975625455949878
ENSG00000188529	chr1:23751228-23751728	141	40296	TRUE	0.005325957262440506	-0.24756935175805173	TRUE	164	82	3.031605372698794
ENSG00000001461	chr1:23751228-23751728	100	29134	TRUE	0.032	-0.23515978206475427	TRUE	164	82	1.3042526713298717
ENSG00000169504	chr1:23751228-23751728	146	38914	TRUE	0.03340622825963541	-0.1973032353885653	TRUE	164	82	2.798180491782174
ENSG00000088280	chr1:23751228-23751728	62	18073	TRUE	0.072	-0.25609778272827244	FALSE	164	82	0.5807835900956958
ENSG00000011009	chr1:23751228-23751728	127	34932	TRUE	0.12	-0.17867616027475186	FALSE	164	82	1.819508217826031
ENSG00000001460	chr1:23751228-23751728	60	12874	TRUE	0.14	-0.27853636426932504	FALSE	164	82	0.37327811869716343
ENSG00000011007	chr1:23751228-23751728	126	34088	TRUE	0.228	-0.20413072653911235	FALSE	164	82	1.866884092176973
ENSG00000117318	chr1:23751228-23751728	63	18286	TRUE	0.288	0.03437146288430326	FALSE	164	82	1.7217740205123804
ENSG00000125945	chr1:23751228-23751728	16	5879	TRUE	0.324	-0.2881828948137506	FALSE	164	82	0.14611852551173668
ENSG00000204219	chr1:23751228-23751728	7	2276	TRUE	0.38	0.46867274016526483	FALSE	164	82	0.05471398532377805
ENSG00000169641	chr1:23751228-23751728	119	33042	TRUE	0.616	0.11408562471922168	FALSE	164	82	1.6455177444964169
ENSG00000261326	chr1:23751228-23751728	78	26547	TRUE	0.62	0.0744702418415075	FALSE	164	82	1.2247993820538128
ENSG00000133226	chr1:23751228-23751728	164	45035	TRUE	0.652	0.018853896380770063	FALSE	164	82	12.35941724241514
ENSG00000007968	chr1:23751228-23751728	48	15351	TRUE	0.744	0.07675424159759903	FALSE	164	82	0.5185598420804188
ENSG00000117308	chr1:23751228-23751728	133	37092	TRUE	0.796	-0.049598290375367116	FALSE	164	82	2.7595588550830366
ENSG00000117305	chr1:23751228-23751728	129	34336	TRUE	0.872	0.04452075945217182	FALSE	164	82	1.7722396257992532
ENSG00000189266	chr1:23751228-23751728	58	13941	TRUE	0.92	0.018641704298599127	FALSE	164	82	0.4040037763378106
ENSG00000011007	chr1:23751228-23751728	126	34088	TRUE	9.978038988136509e-8	-0.7664917983231361	TRUE	164	83	1.866884092176973
ENSG00000011009	chr1:23751228-23751728	127	34932	TRUE	9.84989337874092e-7	-0.5883998596571278	TRUE	164	83	1.819508217826031
ENSG00000057757	chr1:23751228-23751728	164	44450	TRUE	1.721247607037145e-5	-0.36627541065252656	TRUE	164	83	7.307900270351457
ENSG00000117308	chr1:23751228-23751728	133	37092	TRUE	2.5532655844762164e-5	-0.5274186234352045	TRUE	164	83	2.7595588550830366
ENSG00000249087	chr1:23751228-23751728	68	19006	TRUE	1.899330968205687e-4	-0.7794175104342957	TRUE	164	83	0.6727889112989743
ENSG00000261326	chr1:23751228-23751728	78	26547	TRUE	2.3469383083137008e-4	-0.4527767610233613	TRUE	164	83	1.2247993820538128
ENSG00000001461	chr1:23751228-23751728	100	29134	TRUE	0.004921484424603606	-0.31001377674896774	TRUE	164	83	1.3042526713298717
ENSG00000001460	chr1:23751228-23751728	60	12874	TRUE	0.007977657577393688	-0.6570479875230546	TRUE	164	83	0.37327811869716343
ENSG00000189266	chr1:23751228-23751728	58	13941	TRUE	0.024	-0.4249649471770156	TRUE	164	83	0.4040037763378106
ENSG00000007968	chr1:23751228-23751728	48	15351	TRUE	0.044	0.5050885634899008	FALSE	164	83	0.5185598420804188
ENSG00000142676	chr1:23751228-23751728	164	45200	TRUE	0.076	-0.15261131387309668	FALSE	164	83	508.9829635669227
ENSG00000125944	chr1:23751228-23751728	164	44917	TRUE	0.128	0.10820691233349278	FALSE	164	83	12.502703514568939
ENSG00000169504	chr1:23751228-23751728	146	38914	TRUE	0.168	-0.08375493913960641	FALSE	164	83	2.798180491782174
ENSG00000117305	chr1:23751228-23751728	129	34336	TRUE	0.252	-0.06937020707581276	FALSE	164	83	1.7722396257992532
ENSG00000169641	chr1:23751228-23751728	119	33042	TRUE	0.32	0.1578807425989065	FALSE	164	83	1.6455177444964169
ENSG00000236810	chr1:23751228-23751728	115	29111	TRUE	0.324	-0.1389429345144464	FALSE	164	83	1.307449684589967
ENSG00000117318	chr1:23751228-23751728	63	18286	TRUE	0.332	0.5025202986227096	FALSE	164	83	1.7217740205123804
ENSG00000125945	chr1:23751228-23751728	16	5879	TRUE	0.348	-0.21418231336997362	FALSE	164	83	0.14611852551173668
ENSG00000188529	chr1:23751228-23751728	141	40296	TRUE	0.448	0.12377325589646837	FALSE	164	83	3.031605372698794
ENSG00000179163	chr1:23751228-23751728	103	27027	TRUE	0.488	-0.027139733282703304	FALSE	164	83	1.0975625455949878
ENSG00000088280	chr1:23751228-23751728	62	18073	TRUE	0.552	-0.015089683224477457	FALSE	164	83	0.5807835900956958
ENSG00000133226	chr1:23751228-23751728	164	45035	TRUE	0.576	-0.04178404694691196	FALSE	164	83	12.35941724241514
ENSG00000204219	chr1:23751228-23751728	7	2276	TRUE	0.816	0.20563833433147138	FALSE	164	83	0.05471398532377805
ENSG00000004487	chr1:23751228-23751728	162	43755	TRUE	0.968	0.021523980811386956	FALSE	164	83	5.854975754194739
ENSG00000125944	chr1:23751228-23751728	164	44917	TRUE	3.7924981571338415e-15	-0.838468679243729	TRUE	164	84	12.502703514568939
ENSG00000133226	chr1:23751228-23751728	164	45035	TRUE	1.3097452017831314e-12	-0.6423128050575362	TRUE	164	84	12.35941724241514
ENSG00000179163	chr1:23751228-23751728	103	27027	TRUE	2.461590416757767e-11	-1.2439511223558515	TRUE	164	84	1.0975625455949878
ENSG00000142676	chr1:23751228-23751728	164	45200	TRUE	9.122326104845247e-9	-0.4302403783335986	TRUE	164	84	508.9829635669227
ENSG00000001461	chr1:23751228-23751728	100	29134	TRUE	1.0300738151246703e-5	-0.6234303717808127	TRUE	164	84	1.3042526713298717
ENSG00000117305	chr1:23751228-23751728	129	34336	TRUE	4.931945182824679e-4	-0.41729351049611946	TRUE	164	84	1.7722396257992532
ENSG00000001460	chr1:23751228-23751728	60	12874	TRUE	5.449343220149533e-4	-0.8090510809681046	TRUE	164	84	0.37327811869716343
ENSG00000236810	chr1:23751228-23751728	115	29111	TRUE	0.003336341008203861	-0.40057051913399455	TRUE	164	84	1.307449684589967
ENSG00000057757	chr1:23751228-23751728	164	44450	TRUE	0.0067534074162505925	-0.19518324759946148	TRUE	164	84	7.307900270351457
ENSG00000088280	chr1:23751228-23751728	62	18073	TRUE	0.009331428212265874	-0.4567951329654014	TRUE	164	84	0.5807835900956958
ENSG00000169641	chr1:23751228-23751728	119	33042	TRUE	0.01019119212522332	-0.26838401210319135	TRUE	164	84	1.6455177444964169
ENSG00000188529	chr1:23751228-23751728	141	40296	TRUE	0.01267091967965342	-0.2202835258369129	TRUE	164	84	3.031605372698794
ENSG00000169504	chr1:23751228-23751728	146	38914	TRUE	0.012767772045504264	-0.22258264383692317	TRUE	164	84	2.798180491782174
ENSG00000249087	chr1:23751228-23751728	68	19006	TRUE	0.072	0.2847128269854197	FALSE	164	84	0.6727889112989743
ENSG00000117318	chr1:23751228-23751728	63	18286	TRUE	0.092	-0.23589451218056645	FALSE	164	84	1.7217740205123804
ENSG00000261326	chr1:23751228-23751728	78	26547	TRUE	0.12	-0.13084866613599885	FALSE	164	84	1.2247993820538128
ENSG00000004487	chr1:23751228-23751728	162	43755	TRUE	0.14	-0.10972055246686585	FALSE	164	84	5.854975754194739
ENSG00000011009	chr1:23751228-23751728	127	34932	TRUE	0.176	-0.15753739321660143	FALSE	164	84	1.819508217826031
ENSG00000204219	chr1:23751228-23751728	7	2276	TRUE	0.22	-0.7943616656685286	FALSE	164	84	0.05471398532377805
ENSG00000007968	chr1:23751228-23751728	48	15351	TRUE	0.244	-0.053642395658075825	FALSE	164	84	0.5185598420804188
ENSG00000011007	chr1:23751228-23751728	126	34088	TRUE	0.34	-0.16912427671119912	FALSE	164	84	1.866884092176973
ENSG00000189266	chr1:23751228-23751728	58	13941	TRUE	0.42	0.17910637649184524	FALSE	164	84	0.4040037763378106
ENSG00000117308	chr1:23751228-23751728	133	37092	TRUE	0.76	0.08095526389600405	FALSE	164	84	2.7595588550830366
ENSG00000125945	chr1:23751228-23751728	16	5879	TRUE	0.772	0.16432930988375594	FALSE	164	84	0.14611852551173668
ENSG00000133226	chr1:23751228-23751728	164	45035	TRUE	4.800848191312604e-12	-0.6263947137336605	TRUE	164	85	12.35941724241514
ENSG00000001461	chr1:23751228-23751728	100	29134	TRUE	1.0161871617634689e-7	-0.7336132895312356	TRUE	164	85	1.3042526713298717
ENSG00000236810	chr1:23751228-23751728	115	29111	TRUE	5.252455781065528e-6	-0.7203909510593658	TRUE	164	85	1.307449684589967
ENSG00000011009	chr1:23751228-23751728	127	34932	TRUE	2.6063941837294567e-5	-0.4926408768516969	TRUE	164	85	1.819508217826031
ENSG00000125944	chr1:23751228-23751728	164	44917	TRUE	3.773809298131432e-5	-0.36263949584613187	TRUE	164	85	12.502703514568939
ENSG00000057757	chr1:23751228-23751728	164	44450	TRUE	0.001703839374629236	-0.25368809252206503	TRUE	164	85	7.307900270351457
ENSG00000189266	chr1:23751228-23751728	58	13941	TRUE	0.024	-0.5452591808947274	TRUE	164	85	0.4040037763378106
ENSG00000179163	chr1:23751228-23751728	103	27027	TRUE	0.052	-0.15878373909317436	FALSE	164	85	1.0975625455949878
ENSG00000142676	chr1:23751228-23751728	164	45200	TRUE	0.06	-0.15326442080265146	FALSE	164	85	508.9829635669227
ENSG00000188529	chr1:23751228-23751728	141	40296	TRUE	0.06	0.2240185679471256	FALSE	164	85	3.031605372698794
ENSG00000261326	chr1:23751228-23751728	78	26547	TRUE	0.076	-0.14792217949494033	FALSE	164	85	1.2247993820538128
ENSG00000169641	chr1:23751228-23751728	119	33042	TRUE	0.108	-0.13910099515822505	FALSE	164	85	1.6455177444964169
ENSG00000117305	chr1:23751228-23751728	129	34336	TRUE	0.2	-0.1058960831009268	FALSE	164	85	1.7722396257992532
ENSG00000004487	chr1:23751228-23751728	162	43755	TRUE	0.368	-0.06256945909596512	FALSE	164	85	5.854975754194739
ENSG00000169504	chr1:23751228-23751728	146	38914	TRUE	0.392	0.13674542285563307	FALSE	164	85	2.798180491782174
ENSG00000088280	chr1:23751228-23751728	62	18073	TRUE	0.436	-0.04715089245677595	FALSE	164	85	0.5807835900956958
ENSG00000249087	chr1:23751228-23751728	68	19006	TRUE	0.5	0.1303846805941259	FALSE	164	85	0.6727889112989743
ENSG00000117318	chr1:23751228-23751728	63	18286	TRUE	0.544	0.40825163740638726	FALSE	164	85	1.7217740205123804
ENSG00000007968	chr1:23751228-23751728	48	15351	TRUE	0.616	0.2760630498210056	FALSE	164	85	0.5185598420804188
ENSG00000204219	chr1:23751228-23751728	7	2276	TRUE	0.652	-0.11628976055589124	FALSE	164	85	0.05471398532377805
ENSG00000011007	chr1:23751228-23751728	126	34088	TRUE	0.716	0.011738571216001192	FALSE	164	85	1.866884092176973
ENSG00000001460	chr1:23751228-23751728	60	12874	TRUE	0.784	0.08711310804735528	FALSE	164	85	0.37327811869716343
ENSG00000125945	chr1:23751228-23751728	16	5879	TRUE	0.804	0.10774578151738856	FALSE	164	85	0.14611852551173668
ENSG00000117308	chr1:23751228-23751728	133	37092	TRUE	1	-0.011960633012001898	FALSE	164	85	2.7595588550830366
ENSG00000188529	chr1:23751228-23751728	141	40296	TRUE	6.799263665838685e-17	-0.9868322315066312	TRUE	164	86	3.031605372698794
ENSG00000125944	chr1:23751228-23751728	164	44917	TRUE	2.4293642754858336e-8	-0.47928441469840255	TRUE	164	86	12.502703514568939
ENSG00000011009	chr1:23751228-23751728	127	34932	TRUE	1.7951892386701418e-5	-0.4860381420274499	TRUE	164	86	1.819508217826031
ENSG00000088280	chr1:23751228-23751728	62	18073	TRUE	4.0100533167834046e-4	-0.6402412740613326	TRUE	164	86	0.5807835900956958
ENSG00000011007	chr1:23751228-23751728	126	34088	TRUE	6.8713757726677e-4	-0.47630578622937514	TRUE	164	86	1.866884092176973
ENSG00000001461	chr1:23751228-23751728	100	29134	TRUE	0.005400673621375529	-0.33585378168422736	TRUE	164	86	1.3042526713298717
ENSG00000169504	chr1:23751228-23751728	146	38914	TRUE	0.017315097308634675	-0.20808307414180804	TRUE	164	86	2.798180491782174
ENSG00000117305	chr1:23751228-23751728	129	34336	TRUE	0.017462671939909774	-0.23865129195269819	TRUE	164	86	1.7722396257992532
ENSG00000142676	chr1:23751228-23751728	164	45200	TRUE	0.024	-0.1971675485103912	TRUE	164	86	508.9829635669227
ENSG00000249087	chr1:23751228-23751728	68	19006	TRUE	0.032	-0.3160169895940529	TRUE	164	86	0.6727889112989743
ENSG00000179163	chr1:23751228-23751728	103	27027	TRUE	0.06	-0.22458579748892038	FALSE	164	86	1.0975625455949878
ENSG00000117318	chr1:23751228-23751728	63	18286	TRUE	0.076	-0.3026635243932675	FALSE	164	86	1.7217740205123804
ENSG00000189266	chr1:23751228-23751728	58	13941	TRUE	0.128	-0.31393363478827174	FALSE	164	86	0.4040037763378106
ENSG00000004487	chr1:23751228-23751728	162	43755	TRUE	0.14	-0.12255885779610498	FALSE	164	86	5.854975754194739
ENSG00000125945	chr1:23751228-23751728	16	5879	TRUE	0.208	-0.36618540681502365	FALSE	164	86	0.14611852551173668
ENSG00000057757	chr1:23751228-23751728	164	44450	TRUE	0.212	-0.10349123377450509	FALSE	164	86	7.307900270351457
ENSG00000236810	chr1:23751228-23751728	115	29111	TRUE	0.264	-0.14599769204839685	FALSE	164	86	1.307449684589967
ENSG00000169641	chr1:23751228-23751728	119	33042	TRUE	0.308	-0.08705424738862977	FALSE	164	86	1.6455177444964169
ENSG00000204219	chr1:23751228-23751728	7	2276	TRUE	0.528	-0.3089348384982866	FALSE	164	86	0.05471398532377805
ENSG00000133226	chr1:23751228-23751728	164	45035	TRUE	0.632	-0.034763619269139845	FALSE	164	86	12.35941724241514
ENSG00000007968	chr1:23751228-23751728	48	15351	TRUE	0.692	0.04068498689007716	FALSE	164	86	0.5185598420804188
ENSG00000117308	chr1:23751228-23751728	133	37092	TRUE	0.792	0.03374630610375995	FALSE	164	86	2.7595588550830366
ENSG00000261326	chr1:23751228-23751728	78	26547	TRUE	0.8	0.18768085228949857	FALSE	164	86	1.2247993820538128
ENSG00000001460	chr1:23751228-23751728	60	12874	TRUE	0.932	0.04339173061803758	FALSE	164	86	0.37327811869716343
ENSG00000057757	chr1:23751228-23751728	164	44450	TRUE	4.479712257167897e-11	-0.6128899336542895	TRUE	164	87	7.307900270351457
ENSG00000169504	chr1:23751228-23751728	146	38914	TRUE	9.860857368740013e-9	-0.6621147050365155	TRUE	164	87	2.798180491782174
ENSG00000188529	chr1:23751228-23751728	141	40296	TRUE	2.2191737147978906e-7	-0.5030485651528427	TRUE	164	87	3.031605372698794
ENSG00000117305	chr1:23751228-23751728	129	34336	TRUE	1.1160498124144548e-6	-0.6287976156898314	TRUE	164	87	1.7722396257992532
ENSG00000117308	chr1:23751228-23751728	133	37092	TRUE	1.3235882564958945e-5	-0.5229999521681995	TRUE	164	87	2.7595588550830366
ENSG00000011009	chr1:23751228-23751728	127	34932	TRUE	3.896303691379877e-5	-0.46640933527851725	TRUE	164	87	1.819508217826031
ENSG00000004487	chr1:23751228-23751728	162	43755	TRUE	4.612723695468848e-5	-0.30808290444023756	TRUE	164	87	5.854975754194739
ENSG00000249087	chr1:23751228-23751728	68	19006	TRUE	1.0811949224934225e-4	-0.7577224393349768	TRUE	164	87	0.6727889112989743
ENSG00000142676	chr1:23751228-23751728	164	45200	TRUE	2.3126242907929584e-4	-0.27128431283713716	TRUE	164	87	508.9829635669227
ENSG00000001461	chr1:23751228-23751728	100	29134	TRUE	3.2402300380119514e-4	-0.4347688077569146	TRUE	164	87	1.3042526713298717
ENSG00000169641	chr1:23751228-23751728	119	33042	TRUE	0.00410993315260709	-0.28783637476936397	TRUE	164	87	1.6455177444964169
ENSG00000117318	chr1:23751228-23751728	63	18286	TRUE	0.014904800445024291	-0.4462543780221172	TRUE	164	87	1.7217740205123804
ENSG00000261326	chr1:23751228-23751728	78	26547	TRUE	0.017874856784937554	-0.1915114480426231	TRUE	164	87	1.2247993820538128
ENSG00000088280	chr1:23751228-23751728	62	18073	TRUE	0.018618830097559574	-0.3731372039184917	TRUE	164	87	0.5807835900956958
ENSG00000007968	chr1:23751228-23751728	48	15351	TRUE	0.056	-0.2630957612870255	TRUE	164	87	0.5185598420804188
ENSG00000125944	chr1:23751228-23751728	164	44917	TRUE	0.072	-0.10735878075082006	FALSE	164	87	12.502703514568939
ENSG00000204219	chr1:23751228-23751728	7	2276	TRUE	0.088	-1.1162897605558912	FALSE	164	87	0.05471398532377805
ENSG00000189266	chr1:23751228-23751728	58	13941	TRUE	0.092	-0.31393363478827174	FALSE	164	87	0.4040037763378106
ENSG00000001460	chr1:23751228-23751728	60	12874	TRUE	0.244	-0.251055627847218	FALSE	164	87	0.37327811869716343
ENSG00000125945	chr1:23751228-23751728	16	5879	TRUE	0.328	0.32187058687023606	FALSE	164	87	0.14611852551173668
ENSG00000179163	chr1:23751228-23751728	103	27027	TRUE	0.404	-0.044013551847099514	FALSE	164	87	1.0975625455949878
ENSG00000236810	chr1:23751228-23751728	115	29111	TRUE	0.548	-0.07023018443043205	FALSE	164	87	1.307449684589967
ENSG00000011007	chr1:23751228-23751728	126	34088	TRUE	0.568	-0.08282443031697895	FALSE	164	87	1.866884092176973
ENSG00000133226	chr1:23751228-23751728	164	45035	TRUE	0.812	0.010733640191384008	FALSE	164	87	12.35941724241514
ENSG00000133226	chr1:23751228-23751728	164	45035	TRUE	7.049241984957334e-11	-0.5858113622671852	TRUE	164	88	12.35941724241514
ENSG00000125944	chr1:23751228-23751728	164	44917	TRUE	1.0578222035175096e-8	-0.5643171287672044	TRUE	164	88	12.502703514568939
ENSG00000057757	chr1:23751228-23751728	164	44450	TRUE	2.605646265691063e-8	0.4118324957569417	TRUE	164	88	7.307900270351457
ENSG00000169504	chr1:23751228-23751728	146	38914	TRUE	3.9101986147301124e-8	-0.6183195871568307	TRUE	164	88	2.798180491782174
ENSG00000117305	chr1:23751228-23751728	129	34336	TRUE	4.497499063998468e-6	-0.5547970342460544	TRUE	164	88	1.7722396257992532
ENSG00000142676	chr1:23751228-23751728	164	45200	TRUE	5.637354217068874e-5	-0.3263593733694936	TRUE	164	88	508.9829635669227
ENSG00000011009	chr1:23751228-23751728	127	34932	TRUE	1.3467528868841942e-4	-0.45992530170831847	TRUE	164	88	1.819508217826031
ENSG00000011007	chr1:23751228-23751728	126	34088	TRUE	0.0025572990831110934	-0.41058160400653876	TRUE	164	88	1.866884092176973
ENSG00000117308	chr1:23751228-23751728	133	37092	TRUE	0.0036666588102008124	-0.37232103967053143	TRUE	164	88	2.7595588550830366
ENSG00000001461	chr1:23751228-23751728	100	29134	TRUE	0.004486416546740493	-0.3185757902523918	TRUE	164	88	1.3042526713298717
ENSG00000188529	chr1:23751228-23751728	141	40296	TRUE	0.028	-0.19019146068047688	TRUE	164	88	3.031605372698794
ENSG00000189266	chr1:23751228-23751728	58	13941	TRUE	0.02852595749467135	-0.4249649471770156	TRUE	164	88	0.4040037763378106
ENSG00000236810	chr1:23751228-23751728	115	29111	TRUE	0.048	-0.27926422291186115	TRUE	164	88	1.307449684589967
ENSG00000169641	chr1:23751228-23751728	119	33042	TRUE	0.076	-0.1809211708528522	FALSE	164	88	1.6455177444964169
ENSG00000117318	chr1:23751228-23751728	63	18286	TRUE	0.088	-0.4049135826412177	FALSE	164	88	1.7217740205123804
ENSG00000125945	chr1:23751228-23751728	16	5879	TRUE	0.112	-0.5361104082573362	FALSE	164	88	0.14611852551173668
ENSG00000004487	chr1:23751228-23751728	162	43755	TRUE	0.116	-0.1113191066923429	FALSE	164	88	5.854975754194739
ENSG00000088280	chr1:23751228-23751728	62	18073	TRUE	0.156	-0.18303432053854918	FALSE	164	88	0.5807835900956958
ENSG00000007968	chr1:23751228-23751728	48	15351	TRUE	0.216	0.39511572146476914	FALSE	164	88	0.5185598420804188
ENSG00000261326	chr1:23751228-23751728	78	26547	TRUE	0.312	-0.040393715190495144	FALSE	164	88	1.2247993820538128
ENSG00000179163	chr1:23751228-23751728	103	27027	TRUE	0.316	-0.07836505663787655	FALSE	164	88	1.0975625455949878
ENSG00000249087	chr1:23751228-23751728	68	19006	TRUE	0.32	-0.1656001470409545	FALSE	164	88	0.6727889112989743
ENSG00000204219	chr1:23751228-23751728	7	2276	TRUE	0.384	-0.3089348384982866	FALSE	164	88	0.05471398532377805
ENSG00000001460	chr1:23751228-23751728	60	12874	TRUE	0.576	-0.07208548680189852	FALSE	164	88	0.37327811869716343
ENSG00000057757	chr1:23751228-23751728	164	44450	TRUE	7.185963223756161e-16	-0.782814935096602	TRUE	164	89	7.307900270351457
ENSG00000004487	chr1:23751228-23751728	162	43755	TRUE	7.536062880678031e-9	-0.5231612668113801	TRUE	164	89	5.854975754194739
ENSG00000169641	chr1:23751228-23751728	119	33042	TRUE	9.185410290782348e-7	-0.6000055031943977	TRUE	164	89	1.6455177444964169
ENSG00000133226	chr1:23751228-23751728	164	45035	TRUE	9.775921461140308e-7	-0.4211404218833441	TRUE	164	89	12.35941724241514
ENSG00000117308	chr1:23751228-23751728	133	37092	TRUE	8.1253869024904e-6	-0.6000223723920446	TRUE	164	89	2.7595588550830366
ENSG00000142676	chr1:23751228-23751728	164	45200	TRUE	4.798436228454356e-5	-0.30487440520971987	TRUE	164	89	508.9829635669227
ENSG00000249087	chr1:23751228-23751728	68	19006	TRUE	0.004718441307970361	-0.5758841163491637	TRUE	164	89	0.6727889112989743
ENSG00000188529	chr1:23751228-23751728	141	40296	TRUE	0.01625965457861514	-0.19019146068047688	TRUE	164	89	3.031605372698794
ENSG00000011009	chr1:23751228-23751728	127	34932	TRUE	0.024	-0.2219062123363209	TRUE	164	89	1.819508217826031
ENSG00000179163	chr1:23751228-23751728	103	27027	TRUE	0.03054847869838484	-0.20547697454121575	TRUE	164	89	1.0975625455949878
ENSG00000125944	chr1:23751228-23751728	164	44917	TRUE	0.048	-0.13550259498024708	FALSE	164	89	12.502703514568939
ENSG00000236810	chr1:23751228-23751728	115	29111	TRUE	0.172	-0.2037131899046843	FALSE	164	89	1.307449684589967
ENSG00000001461	chr1:23751228-23751728	100	29134	TRUE	0.268	-0.08153659295154253	FALSE	164	89	1.3042526713298717
ENSG00000125945	chr1:23751228-23751728	16	5879	TRUE	0.284	-0.2881828948137506	FALSE	164	89	0.14611852551173668
ENSG00000261326	chr1:23751228-23751728	78	26547	TRUE	0.476	0.0522174349943797	FALSE	164	89	1.2247993820538128
ENSG00000189266	chr1:23751228-23751728	58	13941	TRUE	0.5	-0.11462482656486506	FALSE	164	89	0.4040037763378106
ENSG00000007968	chr1:23751228-23751728	48	15351	TRUE	0.616	0.22875733504264917	FALSE	164	89	0.5185598420804188
ENSG00000001460	chr1:23751228-23751728	60	12874	TRUE	0.644	-0.09633303304857588	FALSE	164	89	0.37327811869716343
ENSG00000088280	chr1:23751228-23751728	62	18073	TRUE	0.648	0.17755539471791837	FALSE	164	89	0.5807835900956958
ENSG00000117318	chr1:23751228-23751728	63	18286	TRUE	0.656	0.2360053240539538	FALSE	164	89	1.7217740205123804
ENSG00000117305	chr1:23751228-23751728	129	34336	TRUE	0.736	0.001019120815585306	FALSE	164	89	1.7722396257992532
ENSG00000011007	chr1:23751228-23751728	126	34088	TRUE	0.748	-0.06432808669958945	FALSE	164	89	1.866884092176973
ENSG00000204219	chr1:23751228-23751728	7	2276	TRUE	0.948	0.05363524088642091	FALSE	164	89	0.05471398532377805
ENSG00000169504	chr1:23751228-23751728	146	38914	TRUE	0.956	0.04892754406421562	FALSE	164	89	2.798180491782174
ENSG00000125944	chr1:23751228-23751728	164	44917	TRUE	2.008459002139206e-10	-0.577464808637306	TRUE	164	90	12.502703514568939
ENSG00000169504	chr1:23751228-23751728	146	38914	TRUE	6.217841543886861e-7	-0.4987924384184502	TRUE	164	90	2.798180491782174
ENSG00000011009	chr1:23751228-23751728	127	34932	TRUE	6.395601121516247e-7	-0.6242005810849746	TRUE	164	90	1.819508217826031
ENSG00000125945	chr1:23751228-23751728	16	5879	TRUE	1.086806488998851e-4	-1.7287554861997316	TRUE	164	90	0.14611852551173668
ENSG00000117318	chr1:23751228-23751728	63	18286	TRUE	0.011740895601606627	-0.36472449252551886	TRUE	164	90	1.7217740205123804
ENSG00000249087	chr1:23751228-23751728	68	19006	TRUE	0.01232919799769333	-0.4314942070139889	TRUE	164	90	0.6727889112989743
ENSG00000142676	chr1:23751228-23751728	164	45200	TRUE	0.024	-0.16695681249659344	TRUE	164	90	508.9829635669227
ENSG00000236810	chr1:23751228-23751728	115	29111	TRUE	0.024	-0.33460725675563585	TRUE	164	90	1.307449684589967
ENSG00000088280	chr1:23751228-23751728	62	18073	TRUE	0.032	-0.2940656329272928	TRUE	164	90	0.5807835900956958
ENSG00000057757	chr1:23751228-23751728	164	44450	TRUE	0.096	0.14107373686381397	FALSE	164	90	7.307900270351457
ENSG00000169641	chr1:23751228-23751728	119	33042	TRUE	0.132	-0.12154262377392044	FALSE	164	90	1.6455177444964169
ENSG00000117305	chr1:23751228-23751728	129	34336	TRUE	0.14	-0.1488046745702175	FALSE	164	90	1.7722396257992532
ENSG00000117308	chr1:23751228-23751728	133	37092	TRUE	0.164	0.16002683488720293	FALSE	164	90	2.7595588550830366
ENSG00000261326	chr1:23751228-23751728	78	26547	TRUE	0.264	-0.03244496207500425	FALSE	164	90	1.2247993820538128
ENSG00000133226	chr1:23751228-23751728	164	45035	TRUE	0.308	-0.04883880448086275	FALSE	164	90	12.35941724241514
ENSG00000179163	chr1:23751228-23751728	103	27027	TRUE	0.324	0.21902085398669427	FALSE	164	90	1.0975625455949878
ENSG00000001460	chr1:23751228-23751728	60	12874	TRUE	0.364	0.170771037094265	FALSE	164	90	0.37327811869716343
ENSG00000011007	chr1:23751228-23751728	126	34088	TRUE	0.484	-0.11102132214763083	FALSE	164	90	1.866884092176973
ENSG00000188529	chr1:23751228-23751728	141	40296	TRUE	0.544	-0.001273743895117141	FALSE	164	90	3.031605372698794
ENSG00000001461	chr1:23751228-23751728	100	29134	TRUE	0.608	0.0170272415320471	FALSE	164	90	1.3042526713298717
ENSG00000204219	chr1:23751228-23751728	7	2276	TRUE	0.652	0.34314185808140607	FALSE	164	90	0.05471398532377805
