response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000181649	chr11:2692291-2692791	104	33017	TRUE	0.404	-0.21606286179032508	FALSE	141	62	3.0623953997339397
ENSG00000254827	chr11:2692291-2692791	7	2141	TRUE	0.576	-0.4865195333448895	FALSE	141	62	0.05404883491395958
ENSG00000129757	chr11:2692291-2692791	106	35132	TRUE	0.58	-0.10246676625768036	FALSE	141	62	3.216924859460155
ENSG00000229414	chr11:2692291-2692791	10	1847	TRUE	0.6	0.29507231183025695	FALSE	141	62	0.04447925159850663
ENSG00000110628	chr11:2692291-2692791	75	23077	TRUE	0.708	0.016743998595296974	FALSE	141	62	0.874672788911299
ENSG00000183734	chr11:2692291-2692791	8	2656	TRUE	0.724	0.13768062531351255	FALSE	141	62	0.07275887224820839
ENSG00000269821	chr11:2692291-2692791	123	41433	TRUE	0.912	-0.054720952934219635	FALSE	141	62	6.913873750160923
ENSG00000129749	chr11:2692291-2692791	9	2328	TRUE	0.944	-0.015550752294629433	FALSE	141	62	0.0557224391709222
ENSG00000129757	chr11:2692291-2692791	106	35132	TRUE	5.437871016759216e-9	-1.1149577104408774	TRUE	141	63	3.216924859460155
ENSG00000205531	chr11:2692291-2692791	139	44339	TRUE	0.024	-0.19401017354642658	FALSE	141	63	7.408788567995537
ENSG00000117984	chr11:2692291-2692791	123	39713	TRUE	0.028	-0.24600250606202279	FALSE	141	63	3.2660172509977254
ENSG00000167311	chr11:2692291-2692791	17	3942	TRUE	0.032	-1.3401614044051304	FALSE	141	63	0.10247607604171137
ENSG00000184281	chr11:2692291-2692791	119	38081	TRUE	0.056	0.1924128858121168	FALSE	141	63	2.3379178646526197
ENSG00000214026	chr11:2692291-2692791	141	44929	TRUE	0.08	-0.17864625307380244	FALSE	141	63	10.372012187272025
ENSG00000181649	chr11:2692291-2692791	104	33017	TRUE	0.12	0.2995785784269245	FALSE	141	63	3.0623953997339397
ENSG00000269821	chr11:2692291-2692791	123	41433	TRUE	0.3	-0.08720880568312417	FALSE	141	63	6.913873750160923
ENSG00000110651	chr11:2692291-2692791	140	44885	TRUE	0.336	0.06166422178194075	FALSE	141	63	9.817813157104235
ENSG00000254827	chr11:2692291-2692791	7	2141	TRUE	0.38	-0.749553939178683	FALSE	141	63	0.05404883491395958
ENSG00000110619	chr11:2692291-2692791	137	44374	TRUE	0.432	-0.05382910475030567	FALSE	141	63	8.539093678925461
ENSG00000005801	chr11:2692291-2692791	102	31831	TRUE	0.488	-0.12115437076625724	FALSE	141	63	1.5571814787795564
ENSG00000110628	chr11:2692291-2692791	75	23077	TRUE	0.536	-0.154527428554532	FALSE	141	63	0.874672788911299
ENSG00000021762	chr11:2692291-2692791	28	9305	TRUE	0.608	0.08900199636005346	FALSE	141	63	0.24917392610393513
ENSG00000229414	chr11:2692291-2692791	10	1847	TRUE	0.624	-0.3829995932823804	FALSE	141	63	0.04447925159850663
ENSG00000064201	chr11:2692291-2692791	16	3472	TRUE	0.7	-0.005045120673226933	FALSE	141	63	0.09372183838990687
ENSG00000183734	chr11:2692291-2692791	8	2656	TRUE	0.708	-0.27735687396533093	FALSE	141	63	0.07275887224820839
ENSG00000129749	chr11:2692291-2692791	9	2328	TRUE	0.928	-0.015550752294629433	FALSE	141	63	0.0557224391709222
ENSG00000110619	chr11:2692291-2692791	137	44374	TRUE	1.0211848527841728e-5	-0.42551549907883857	TRUE	141	64	8.539093678925461
ENSG00000214026	chr11:2692291-2692791	141	44929	TRUE	4.482435996184912e-4	-0.3070436074713947	TRUE	141	64	10.372012187272025
ENSG00000205531	chr11:2692291-2692791	139	44339	TRUE	0.0015980453351337862	0.2722790254561134	TRUE	141	64	7.408788567995537
ENSG00000184281	chr11:2692291-2692791	119	38081	TRUE	0.0025601385980430352	-0.35843326997696945	TRUE	141	64	2.3379178646526197
ENSG00000269821	chr11:2692291-2692791	123	41433	TRUE	0.012473016183949415	-0.3902196872278565	TRUE	141	64	6.913873750160923
ENSG00000117984	chr11:2692291-2692791	123	39713	TRUE	0.052	-0.1859551223920839	FALSE	141	64	3.2660172509977254
ENSG00000229414	chr11:2692291-2692791	10	1847	TRUE	0.056	-1.704927688169743	FALSE	141	64	0.04447925159850663
ENSG00000110651	chr11:2692291-2692791	140	44885	TRUE	0.088	0.11245233169611657	FALSE	141	64	9.817813157104235
ENSG00000181649	chr11:2692291-2692791	104	33017	TRUE	0.108	-0.34256558294150885	FALSE	141	64	3.0623953997339397
ENSG00000021762	chr11:2692291-2692791	28	9305	TRUE	0.252	-0.37494510339973686	FALSE	141	64	0.24917392610393513
ENSG00000254827	chr11:2692291-2692791	7	2141	TRUE	0.38	-0.749553939178683	FALSE	141	64	0.05404883491395958
ENSG00000129749	chr11:2692291-2692791	9	2328	TRUE	0.5	0.3063773425927332	FALSE	141	64	0.0557224391709222
ENSG00000183734	chr11:2692291-2692791	8	2656	TRUE	0.512	0.13768062531351255	FALSE	141	64	0.07275887224820839
ENSG00000129757	chr11:2692291-2692791	106	35132	TRUE	0.572	-0.0033457198229662755	FALSE	141	64	3.216924859460155
ENSG00000110628	chr11:2692291-2692791	75	23077	TRUE	0.82	-0.004951072504022047	FALSE	141	64	0.874672788911299
ENSG00000064201	chr11:2692291-2692791	16	3472	TRUE	0.824	-0.10458079422414146	FALSE	141	64	0.09372183838990687
ENSG00000167311	chr11:2692291-2692791	17	3942	TRUE	0.848	0.0748760948737135	FALSE	141	64	0.10247607604171137
ENSG00000005801	chr11:2692291-2692791	102	31831	TRUE	0.912	-0.04279873306480275	FALSE	141	64	1.5571814787795564
ENSG00000214026	chr11:2692291-2692791	141	44929	TRUE	1.348667746796687e-11	-0.6198189671975922	TRUE	141	65	10.372012187272025
ENSG00000205531	chr11:2692291-2692791	139	44339	TRUE	3.0003780057100745e-5	-0.38622324219052384	TRUE	141	65	7.408788567995537
ENSG00000110628	chr11:2692291-2692791	75	23077	TRUE	3.967334467260865e-5	-0.8205265013665947	TRUE	141	65	0.874672788911299
ENSG00000005801	chr11:2692291-2692791	102	31831	TRUE	4.560597406735034e-4	-0.49430778900879296	TRUE	141	65	1.5571814787795564
ENSG00000184281	chr11:2692291-2692791	119	38081	TRUE	5.747537870026166e-4	-0.42935505590758694	TRUE	141	65	2.3379178646526197
ENSG00000181649	chr11:2692291-2692791	104	33017	TRUE	0.00900873610127037	-0.5291128053312346	TRUE	141	65	3.0623953997339397
ENSG00000167311	chr11:2692291-2692791	17	3942	TRUE	0.018851500929955967	-1.3401614044051304	TRUE	141	65	0.10247607604171137
ENSG00000269821	chr11:2692291-2692791	123	41433	TRUE	0.032	0.2707074146953672	TRUE	141	65	6.913873750160923
ENSG00000110619	chr11:2692291-2692791	137	44374	TRUE	0.068	-0.15834581261830127	FALSE	141	65	8.539093678925461
ENSG00000254827	chr11:2692291-2692791	7	2141	TRUE	0.164	-1.0714820340660456	FALSE	141	65	0.05404883491395958
ENSG00000229414	chr11:2692291-2692791	10	1847	TRUE	0.292	-0.704927688169743	FALSE	141	65	0.04447925159850663
ENSG00000129757	chr11:2692291-2692791	106	35132	TRUE	0.396	0.039552238614747326	FALSE	141	65	3.216924859460155
ENSG00000021762	chr11:2692291-2692791	28	9305	TRUE	0.664	-0.14546325727696963	FALSE	141	65	0.24917392610393513
ENSG00000064201	chr11:2692291-2692791	16	3472	TRUE	0.784	-0.32697321556058956	FALSE	141	65	0.09372183838990687
ENSG00000183734	chr11:2692291-2692791	8	2656	TRUE	0.828	0.012149743229653787	FALSE	141	65	0.07275887224820839
ENSG00000110651	chr11:2692291-2692791	140	44885	TRUE	0.836	-0.05271690123608508	FALSE	141	65	9.817813157104235
ENSG00000129749	chr11:2692291-2692791	9	2328	TRUE	0.984	-0.015550752294629433	FALSE	141	65	0.0557224391709222
ENSG00000117984	chr11:2692291-2692791	123	39713	TRUE	0.988	0.031982241237742626	FALSE	141	65	3.2660172509977254
ENSG00000205531	chr11:2692291-2692791	139	44339	TRUE	8.614425714066913e-10	-0.5920097424687327	TRUE	141	66	7.408788567995537
ENSG00000110619	chr11:2692291-2692791	137	44374	TRUE	1.0622799790616067e-9	-0.6214921812442182	TRUE	141	66	8.539093678925461
ENSG00000117984	chr11:2692291-2692791	123	39713	TRUE	1.1690785779445816e-7	-0.6755395750359818	TRUE	141	66	3.2660172509977254
ENSG00000110651	chr11:2692291-2692791	140	44885	TRUE	3.4502503332167235e-7	-0.4697906676714476	TRUE	141	66	9.817813157104235
ENSG00000005801	chr11:2692291-2692791	102	31831	TRUE	2.053365651755526e-6	-0.6894381303407832	TRUE	141	66	1.5571814787795564
ENSG00000269821	chr11:2692291-2692791	123	41433	TRUE	4.886386635859358e-4	-0.5092327352780748	TRUE	141	66	6.913873750160923
ENSG00000181649	chr11:2692291-2692791	104	33017	TRUE	7.938663596537832e-4	-0.6683875939333623	TRUE	141	66	3.0623953997339397
ENSG00000184281	chr11:2692291-2692791	119	38081	TRUE	0.008725850437741045	-0.31129929438587456	TRUE	141	66	2.3379178646526197
ENSG00000167311	chr11:2692291-2692791	17	3942	TRUE	0.01813902625550262	-1.3401614044051304	TRUE	141	66	0.10247607604171137
ENSG00000129749	chr11:2692291-2692791	9	2328	TRUE	0.092	-1.0155507522946294	FALSE	141	66	0.0557224391709222
ENSG00000021762	chr11:2692291-2692791	28	9305	TRUE	0.112	-0.4780385963638405	FALSE	141	66	0.24917392610393513
ENSG00000183734	chr11:2692291-2692791	8	2656	TRUE	0.276	-0.8623193746864874	FALSE	141	66	0.07275887224820839
ENSG00000129757	chr11:2692291-2692791	106	35132	TRUE	0.356	-0.24620224371913002	FALSE	141	66	3.216924859460155
ENSG00000064201	chr11:2692291-2692791	16	3472	TRUE	0.44	0.1755271249685939	FALSE	141	66	0.09372183838990687
ENSG00000110628	chr11:2692291-2692791	75	23077	TRUE	0.44	-0.1667021425006343	FALSE	141	66	0.874672788911299
ENSG00000254827	chr11:2692291-2692791	7	2141	TRUE	0.644	0.09844296737626701	FALSE	141	66	0.05404883491395958
ENSG00000214026	chr11:2692291-2692791	141	44929	TRUE	0.732	0.02836451381207583	FALSE	141	66	10.372012187272025
ENSG00000229414	chr11:2692291-2692791	10	1847	TRUE	0.796	0.10242723388786157	FALSE	141	66	0.04447925159850663
ENSG00000184281	chr11:2692291-2692791	119	38081	TRUE	2.873390366349625e-12	-0.9567665340665847	TRUE	141	67	2.3379178646526197
ENSG00000269821	chr11:2692291-2692791	123	41433	TRUE	3.605175048542429e-5	-0.5726356328533662	TRUE	141	67	6.913873750160923
ENSG00000129757	chr11:2692291-2692791	106	35132	TRUE	2.7916195930362264e-4	-0.7172737779123015	TRUE	141	67	3.216924859460155
ENSG00000181649	chr11:2692291-2692791	104	33017	TRUE	3.6429015279185184e-4	-0.7382896071635185	TRUE	141	67	3.0623953997339397
ENSG00000110651	chr11:2692291-2692791	140	44885	TRUE	0.0029086893995105487	-0.26497087578294964	TRUE	141	67	9.817813157104235
ENSG00000254827	chr11:2692291-2692791	7	2141	TRUE	0.007166225616312194	-3.0714820340660456	TRUE	141	67	0.05404883491395958
ENSG00000183734	chr11:2692291-2692791	8	2656	TRUE	0.013750878498737962	-1.8623193746864874	TRUE	141	67	0.07275887224820839
ENSG00000117984	chr11:2692291-2692791	123	39713	TRUE	0.028	-0.2899458536496198	TRUE	141	67	3.2660172509977254
ENSG00000110619	chr11:2692291-2692791	137	44374	TRUE	0.036	-0.17652582868332223	TRUE	141	67	8.539093678925461
ENSG00000214026	chr11:2692291-2692791	141	44929	TRUE	0.036	-0.2147952565467679	TRUE	141	67	10.372012187272025
ENSG00000064201	chr11:2692291-2692791	16	3472	TRUE	0.248	-0.742010714839433	FALSE	141	67	0.09372183838990687
ENSG00000129749	chr11:2692291-2692791	9	2328	TRUE	0.38	-0.43058825157347336	FALSE	141	67	0.0557224391709222
ENSG00000167311	chr11:2692291-2692791	17	3942	TRUE	0.676	0.16233893612405303	FALSE	141	67	0.10247607604171137
ENSG00000205531	chr11:2692291-2692791	139	44339	TRUE	0.704	-0.017714166799432718	FALSE	141	67	7.408788567995537
ENSG00000021762	chr11:2692291-2692791	28	9305	TRUE	0.796	-0.10364308158234281	FALSE	141	67	0.24917392610393513
ENSG00000005801	chr11:2692291-2692791	102	31831	TRUE	0.852	0.013295829006123583	FALSE	141	67	1.5571814787795564
ENSG00000110628	chr11:2692291-2692791	75	23077	TRUE	0.872	-0.01592219032502523	FALSE	141	67	0.874672788911299
ENSG00000229414	chr11:2692291-2692791	10	1847	TRUE	0.984	-0.11996518744858697	FALSE	141	67	0.04447925159850663
ENSG00000214026	chr11:2692291-2692791	141	44929	TRUE	3.744711801624936e-15	-0.7432777555092498	TRUE	141	68	10.372012187272025
ENSG00000117984	chr11:2692291-2692791	123	39713	TRUE	9.133610708256547e-12	-1.0696797334215598	TRUE	141	68	3.2660172509977254
ENSG00000181649	chr11:2692291-2692791	104	33017	TRUE	9.112115549395061e-7	-0.9709503639537935	TRUE	141	68	3.0623953997339397
ENSG00000021762	chr11:2692291-2692791	28	9305	TRUE	4.187975314626918e-5	-1.647963597806153	TRUE	141	68	0.24917392610393513
ENSG00000269821	chr11:2692291-2692791	123	41433	TRUE	4.778784857550067e-4	-0.45812375172966036	TRUE	141	68	6.913873750160923
ENSG00000110651	chr11:2692291-2692791	140	44885	TRUE	0.00330610666576589	-0.2720603005692688	TRUE	141	68	9.817813157104235
ENSG00000110619	chr11:2692291-2692791	137	44374	TRUE	0.076	-0.12140060944566633	FALSE	141	68	8.539093678925461
ENSG00000167311	chr11:2692291-2692791	17	3942	TRUE	0.136	-0.7551989036839739	FALSE	141	68	0.10247607604171137
ENSG00000183734	chr11:2692291-2692791	8	2656	TRUE	0.136	0.7226431260346691	FALSE	141	68	0.07275887224820839
ENSG00000184281	chr11:2692291-2692791	119	38081	TRUE	0.196	-0.15981154120023833	FALSE	141	68	2.3379178646526197
ENSG00000064201	chr11:2692291-2692791	16	3472	TRUE	0.312	-0.742010714839433	FALSE	141	68	0.09372183838990687
ENSG00000229414	chr11:2692291-2692791	10	1847	TRUE	0.368	-0.704927688169743	FALSE	141	68	0.04447925159850663
ENSG00000005801	chr11:2692291-2692791	102	31831	TRUE	0.384	-0.14142676579251856	FALSE	141	68	1.5571814787795564
ENSG00000254827	chr11:2692291-2692791	7	2141	TRUE	0.66	0.09844296737626701	FALSE	141	68	0.05404883491395958
ENSG00000129749	chr11:2692291-2692791	9	2328	TRUE	0.8	0.15437424914768316	FALSE	141	68	0.0557224391709222
ENSG00000205531	chr11:2692291-2692791	139	44339	TRUE	0.804	0.015361446039444449	FALSE	141	68	7.408788567995537
ENSG00000110628	chr11:2692291-2692791	75	23077	TRUE	0.82	-0.01592219032502523	FALSE	141	68	0.874672788911299
ENSG00000129757	chr11:2692291-2692791	106	35132	TRUE	0.988	-0.1118248209559145	FALSE	141	68	3.216924859460155
ENSG00000184281	chr11:2692291-2692791	119	38081	TRUE	1.3600732788568058e-10	-0.8406694691437133	TRUE	141	69	2.3379178646526197
ENSG00000205531	chr11:2692291-2692791	139	44339	TRUE	7.585419900420887e-10	-0.5920097424687327	TRUE	141	69	7.408788567995537
ENSG00000005801	chr11:2692291-2692791	102	31831	TRUE	4.056626469786228e-5	-0.6501786998935559	TRUE	141	69	1.5571814787795564
ENSG00000110651	chr11:2692291-2692791	140	44885	TRUE	4.376665832123948e-4	-0.32883335797438606	TRUE	141	69	9.817813157104235
ENSG00000129757	chr11:2692291-2692791	106	35132	TRUE	6.264956450958981e-4	-0.5985039876500109	TRUE	141	69	3.216924859460155
ENSG00000110619	chr11:2692291-2692791	137	44374	TRUE	0.004198845906678864	-0.2864598557161626	TRUE	141	69	8.539093678925461
ENSG00000214026	chr11:2692291-2692791	141	44929	TRUE	0.012028269962380489	-0.23867788688385083	TRUE	141	69	10.372012187272025
ENSG00000167311	chr11:2692291-2692791	17	3942	TRUE	0.052	-1.3401614044051304	FALSE	141	69	0.10247607604171137
ENSG00000021762	chr11:2692291-2692791	28	9305	TRUE	0.204	-0.37494510339973686	FALSE	141	69	0.24917392610393513
ENSG00000269821	chr11:2692291-2692791	123	41433	TRUE	0.232	-0.149778629115223	FALSE	141	69	6.913873750160923
ENSG00000183734	chr11:2692291-2692791	8	2656	TRUE	0.236	-0.8623193746864874	FALSE	141	69	0.07275887224820839
ENSG00000181649	chr11:2692291-2692791	104	33017	TRUE	0.352	0.09370259438845996	FALSE	141	69	3.0623953997339397
ENSG00000254827	chr11:2692291-2692791	7	2141	TRUE	0.596	-0.4865195333448895	FALSE	141	69	0.05404883491395958
ENSG00000129749	chr11:2692291-2692791	9	2328	TRUE	0.64	-0.20819583023702481	FALSE	141	69	0.0557224391709222
ENSG00000117984	chr11:2692291-2692791	123	39713	TRUE	0.776	-0.06013596075068883	FALSE	141	69	3.2660172509977254
ENSG00000110628	chr11:2692291-2692791	75	23077	TRUE	0.808	-0.004951072504022047	FALSE	141	69	0.874672788911299
ENSG00000064201	chr11:2692291-2692791	16	3472	TRUE	0.872	-0.10458079422414146	FALSE	141	69	0.09372183838990687
ENSG00000229414	chr11:2692291-2692791	10	1847	TRUE	0.96	-0.11996518744858697	FALSE	141	69	0.04447925159850663
ENSG00000117984	chr11:2692291-2692791	123	39713	TRUE	1.391960495965728e-5	-0.5148192644898228	TRUE	141	70	3.2660172509977254
ENSG00000269821	chr11:2692291-2692791	123	41433	TRUE	0.0016305480271062236	0.33118510078829333	TRUE	141	70	6.913873750160923
ENSG00000254827	chr11:2692291-2692791	7	2141	TRUE	0.009176828964312433	-3.0714820340660456	TRUE	141	70	0.05404883491395958
ENSG00000229414	chr11:2692291-2692791	10	1847	TRUE	0.010787565203775773	-2.704927688169743	TRUE	141	70	0.04447925159850663
ENSG00000167311	chr11:2692291-2692791	17	3942	TRUE	0.024	0.7187322846484383	TRUE	141	70	0.10247607604171137
ENSG00000110619	chr11:2692291-2692791	137	44374	TRUE	0.048	-0.162222290653824	FALSE	141	70	8.539093678925461
ENSG00000064201	chr11:2692291-2692791	16	3472	TRUE	0.072	0.5474959023555517	FALSE	141	70	0.09372183838990687
ENSG00000021762	chr11:2692291-2692791	28	9305	TRUE	0.104	-0.4780385963638405	FALSE	141	70	0.24917392610393513
ENSG00000005801	chr11:2692291-2692791	102	31831	TRUE	0.152	-0.18284669317249913	FALSE	141	70	1.5571814787795564
ENSG00000214026	chr11:2692291-2692791	141	44929	TRUE	0.252	-0.11497250806885129	FALSE	141	70	10.372012187272025
ENSG00000129757	chr11:2692291-2692791	106	35132	TRUE	0.284	-0.22912873036018855	FALSE	141	70	3.216924859460155
ENSG00000184281	chr11:2692291-2692791	119	38081	TRUE	0.416	0.0751175269532014	FALSE	141	70	2.3379178646526197
ENSG00000129749	chr11:2692291-2692791	9	2328	TRUE	0.484	-0.43058825157347336	FALSE	141	70	0.0557224391709222
ENSG00000110628	chr11:2692291-2692791	75	23077	TRUE	0.54	-0.17898047227907105	FALSE	141	70	0.874672788911299
ENSG00000205531	chr11:2692291-2692791	139	44339	TRUE	0.712	0.041286582848663045	FALSE	141	70	7.408788567995537
ENSG00000110651	chr11:2692291-2692791	140	44885	TRUE	0.92	-0.03351437201826446	FALSE	141	70	9.817813157104235
ENSG00000181649	chr11:2692291-2692791	104	33017	TRUE	0.956	-0.10305389996113878	FALSE	141	70	3.0623953997339397
ENSG00000183734	chr11:2692291-2692791	8	2656	TRUE	0.968	0.012149743229653787	FALSE	141	70	0.07275887224820839
ENSG00000005801	chr11:2692291-2692791	102	31831	TRUE	1.3665037577577713e-7	-0.8359242188182674	TRUE	141	71	1.5571814787795564
ENSG00000214026	chr11:2692291-2692791	141	44929	TRUE	2.495788012498931e-7	-0.46070548458935257	TRUE	141	71	10.372012187272025
ENSG00000181649	chr11:2692291-2692791	104	33017	TRUE	1.3279524713999402e-5	-0.8444179580248619	TRUE	141	71	3.0623953997339397
ENSG00000205531	chr11:2692291-2692791	139	44339	TRUE	5.163608891591356e-4	-0.2990653352508743	TRUE	141	71	7.408788567995537
ENSG00000129757	chr11:2692291-2692791	106	35132	TRUE	0.014432307736431671	-0.4526531211865561	TRUE	141	71	3.216924859460155
ENSG00000183734	chr11:2692291-2692791	8	2656	TRUE	0.016543299778455034	-1.8623193746864874	TRUE	141	71	0.07275887224820839
ENSG00000117984	chr11:2692291-2692791	123	39713	TRUE	0.04	-0.22808059806476044	FALSE	141	71	3.2660172509977254
ENSG00000269821	chr11:2692291-2692791	123	41433	TRUE	0.048	-0.24653186199481025	FALSE	141	71	6.913873750160923
ENSG00000184281	chr11:2692291-2692791	119	38081	TRUE	0.056	-0.24582545690859336	FALSE	141	71	2.3379178646526197
ENSG00000229414	chr11:2692291-2692791	10	1847	TRUE	0.056	-1.704927688169743	FALSE	141	71	0.04447925159850663
ENSG00000167311	chr11:2692291-2692791	17	3942	TRUE	0.116	-0.7551989036839739	FALSE	141	71	0.10247607604171137
ENSG00000110628	chr11:2692291-2692791	75	23077	TRUE	0.264	-0.2811608670855491	FALSE	141	71	0.874672788911299
ENSG00000110619	chr11:2692291-2692791	137	44374	TRUE	0.364	-0.08660524400912895	FALSE	141	71	8.539093678925461
ENSG00000110651	chr11:2692291-2692791	140	44885	TRUE	0.452	0.043695319695490564	FALSE	141	71	9.817813157104235
ENSG00000129749	chr11:2692291-2692791	9	2328	TRUE	0.572	0.3063773425927332	FALSE	141	71	0.0557224391709222
ENSG00000064201	chr11:2692291-2692791	16	3472	TRUE	0.62	-0.32697321556058956	FALSE	141	71	0.09372183838990687
ENSG00000021762	chr11:2692291-2692791	28	9305	TRUE	0.852	-0.10364308158234281	FALSE	141	71	0.24917392610393513
ENSG00000254827	chr11:2692291-2692791	7	2141	TRUE	0.996	-0.26412711200844097	FALSE	141	71	0.05404883491395958
ENSG00000214026	chr11:2692291-2692791	141	44929	TRUE	3.988481328947944e-4	-0.3348554574890632	TRUE	141	72	10.372012187272025
ENSG00000117984	chr11:2692291-2692791	123	39713	TRUE	0.0028809066909419034	-0.36629673977973454	TRUE	141	72	3.2660172509977254
ENSG00000229414	chr11:2692291-2692791	10	1847	TRUE	0.013122647101231788	-2.704927688169743	TRUE	141	72	0.04447925159850663
ENSG00000110619	chr11:2692291-2692791	137	44374	TRUE	0.024	-0.24750333149931292	FALSE	141	72	8.539093678925461
ENSG00000110651	chr11:2692291-2692791	140	44885	TRUE	0.068	-0.2197197946880487	FALSE	141	72	9.817813157104235
ENSG00000167311	chr11:2692291-2692791	17	3942	TRUE	0.068	-0.9251239051262865	FALSE	141	72	0.10247607604171137
ENSG00000110628	chr11:2692291-2692791	75	23077	TRUE	0.072	-0.3769198498909799	FALSE	141	72	0.874672788911299
ENSG00000205531	chr11:2692291-2692791	139	44339	TRUE	0.076	-0.1405709145849663	FALSE	141	72	7.408788567995537
ENSG00000021762	chr11:2692291-2692791	28	9305	TRUE	0.1	-0.4780385963638405	FALSE	141	72	0.24917392610393513
ENSG00000181649	chr11:2692291-2692791	104	33017	TRUE	0.172	-0.3542790035052992	FALSE	141	72	3.0623953997339397
ENSG00000184281	chr11:2692291-2692791	119	38081	TRUE	0.188	-0.18319446863818944	FALSE	141	72	2.3379178646526197
ENSG00000183734	chr11:2692291-2692791	8	2656	TRUE	0.228	0.5527181245923565	FALSE	141	72	0.07275887224820839
ENSG00000005801	chr11:2692291-2692791	102	31831	TRUE	0.244	-0.18284669317249913	FALSE	141	72	1.5571814787795564
ENSG00000064201	chr11:2692291-2692791	16	3472	TRUE	0.768	0.08806428371825437	FALSE	141	72	0.09372183838990687
ENSG00000254827	chr11:2692291-2692791	7	2141	TRUE	0.844	-0.07148203406604559	FALSE	141	72	0.05404883491395958
ENSG00000129749	chr11:2692291-2692791	9	2328	TRUE	0.892	-0.015550752294629433	FALSE	141	72	0.0557224391709222
ENSG00000269821	chr11:2692291-2692791	123	41433	TRUE	0.908	-0.05034693733240925	FALSE	141	72	6.913873750160923
ENSG00000129757	chr11:2692291-2692791	106	35132	TRUE	0.964	-0.11809741797144468	FALSE	141	72	3.216924859460155
ENSG00000005801	chr11:2692291-2692791	102	31831	TRUE	5.180540638951604e-6	-0.6795226614757005	TRUE	141	73	1.5571814787795564
ENSG00000129757	chr11:2692291-2692791	106	35132	TRUE	2.307865264554107e-5	-0.7855220788845736	TRUE	141	73	3.216924859460155
ENSG00000181649	chr11:2692291-2692791	104	33017	TRUE	4.0252783765376554e-5	-0.8554731465338576	TRUE	141	73	3.0623953997339397
ENSG00000269821	chr11:2692291-2692791	123	41433	TRUE	7.123426577482009e-4	-0.4523413991356544	TRUE	141	73	6.913873750160923
ENSG00000184281	chr11:2692291-2692791	119	38081	TRUE	0.00206188208530788	-0.35843326997696945	TRUE	141	73	2.3379178646526197
ENSG00000214026	chr11:2692291-2692791	141	44929	TRUE	0.0052501567351768	-0.2730162036712005	TRUE	141	73	10.372012187272025
ENSG00000129749	chr11:2692291-2692791	9	2328	TRUE	0.006917343970830714	-3.0155507522946294	TRUE	141	73	0.0557224391709222
ENSG00000205531	chr11:2692291-2692791	139	44339	TRUE	0.013787941475799596	0.1981632173806802	TRUE	141	73	7.408788567995537
ENSG00000110628	chr11:2692291-2692791	75	23077	TRUE	0.026193217926315016	-0.4346353477472673	TRUE	141	73	0.874672788911299
ENSG00000117984	chr11:2692291-2692791	123	39713	TRUE	0.252	0.17083723585080635	FALSE	141	73	3.2660172509977254
ENSG00000064201	chr11:2692291-2692791	16	3472	TRUE	0.28	-0.742010714839433	FALSE	141	73	0.09372183838990687
ENSG00000021762	chr11:2692291-2692791	28	9305	TRUE	0.416	0.15939132425145108	FALSE	141	73	0.24917392610393513
ENSG00000110651	chr11:2692291-2692791	140	44885	TRUE	0.488	0.024535741412035517	FALSE	141	73	9.817813157104235
ENSG00000254827	chr11:2692291-2692791	7	2141	TRUE	0.588	-0.4865195333448895	FALSE	141	73	0.05404883491395958
ENSG00000229414	chr11:2692291-2692791	10	1847	TRUE	0.664	-0.3829995932823804	FALSE	141	73	0.04447925159850663
ENSG00000167311	chr11:2692291-2692791	17	3942	TRUE	0.696	-0.11776898306868233	FALSE	141	73	0.10247607604171137
ENSG00000183734	chr11:2692291-2692791	8	2656	TRUE	0.772	-0.1253537805202809	FALSE	141	73	0.07275887224820839
ENSG00000110619	chr11:2692291-2692791	137	44374	TRUE	0.82	0.049222999845699444	FALSE	141	73	8.539093678925461
ENSG00000110651	chr11:2692291-2692791	140	44885	TRUE	1.7617930999625636e-5	-0.4021208411336419	TRUE	141	74	9.817813157104235
ENSG00000110619	chr11:2692291-2692791	137	44374	TRUE	2.3740457011473676e-4	-0.32215428012423075	TRUE	141	74	8.539093678925461
ENSG00000269821	chr11:2692291-2692791	123	41433	TRUE	2.4672532538311254e-4	-0.5601446886701691	TRUE	141	74	6.913873750160923
ENSG00000129757	chr11:2692291-2692791	106	35132	TRUE	0.002137861912721667	-0.5425952464993546	TRUE	141	74	3.216924859460155
ENSG00000110628	chr11:2692291-2692791	75	23077	TRUE	0.005346277715388953	-0.5101863807544442	TRUE	141	74	0.874672788911299
ENSG00000117984	chr11:2692291-2692791	123	39713	TRUE	0.016924608915101474	-0.2825283820871367	TRUE	141	74	3.2660172509977254
ENSG00000184281	chr11:2692291-2692791	119	38081	TRUE	0.044	-0.27065730988852876	FALSE	141	74	2.3379178646526197
ENSG00000181649	chr11:2692291-2692791	104	33017	TRUE	0.08	-0.32325210788467484	FALSE	141	74	3.0623953997339397
ENSG00000205531	chr11:2692291-2692791	139	44339	TRUE	0.128	-0.13330291412092699	FALSE	141	74	7.408788567995537
ENSG00000021762	chr11:2692291-2692791	28	9305	TRUE	0.148	-0.4780385963638405	FALSE	141	74	0.24917392610393513
