response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000181523	chr17:80248793-80249589	9	5555	TRUE	0.824	0.15490350257369556	FALSE	51	17	0.14356520619662705
ENSG00000173818	chr17:80248793-80249589	24	18177	TRUE	0.836	-0.03260530685763552	FALSE	51	17	0.5695618589881131
ENSG00000226137	chr17:80248793-80249589	9	9222	TRUE	0.908	0.052942709006174926	FALSE	51	17	0.24936703428743082
ENSG00000141570	chr17:80248793-80249589	19	14898	TRUE	0.956	-0.041300349984793705	FALSE	51	17	0.43887053169119855
ENSG00000173821	chr17:80248793-80249589	48	41659	TRUE	3.6228419495542424e-4	-0.6320128722154592	TRUE	51	18	4.042440887439385
ENSG00000226137	chr17:80248793-80249589	9	9222	TRUE	0.005571503565823865	-1.7544122130514292	TRUE	51	18	0.24936703428743082
ENSG00000224877	chr17:80248793-80249589	47	39703	TRUE	0.012964770526106617	-0.5112494940851477	TRUE	51	18	3.0393726129682874
ENSG00000167302	chr17:80248793-80249589	15	12344	TRUE	0.018379948892992215	-1.1159192870306267	TRUE	51	18	0.34296013388834057
ENSG00000141577	chr17:80248793-80249589	29	24906	TRUE	0.076	-0.5491462600372446	FALSE	51	18	1.0933999914174142
ENSG00000141582	chr17:80248793-80249589	37	35328	TRUE	0.104	-0.29660349624331206	FALSE	51	18	2.2131914345792385
ENSG00000176108	chr17:80248793-80249589	9	8003	TRUE	0.152	-0.8506229235210117	FALSE	51	18	0.20432991460326996
ENSG00000173894	chr17:80248793-80249589	11	12199	TRUE	0.188	-0.5679342018252602	FALSE	51	18	0.34731579624940995
ENSG00000171298	chr17:80248793-80249589	7	6801	TRUE	0.208	-0.8141212934803268	FALSE	51	18	0.17218813028365446
ENSG00000175866	chr17:80248793-80249589	31	32830	TRUE	0.408	-0.19973553808185118	FALSE	51	18	1.6727245419044758
ENSG00000181523	chr17:80248793-80249589	9	5555	TRUE	0.448	0.47683159746105774	FALSE	51	18	0.14356520619662705
ENSG00000141564	chr17:80248793-80249589	8	11506	TRUE	0.492	-0.3097756171653452	FALSE	51	18	0.3173840278075784
ENSG00000173818	chr17:80248793-80249589	24	18177	TRUE	0.78	-0.03260530685763552	FALSE	51	18	0.5695618589881131
ENSG00000141570	chr17:80248793-80249589	19	14898	TRUE	0.86	-0.041300349984793705	FALSE	51	18	0.43887053169119855
ENSG00000141543	chr17:80248793-80249589	50	42249	TRUE	0.904	0.03096674019044121	FALSE	51	18	3.9802385958889412
ENSG00000262580	chr17:80248793-80249589	10	6785	TRUE	0.96	0.06505981343614842	FALSE	51	18	0.19358022572201003
ENSG00000173821	chr17:80248793-80249589	48	41659	TRUE	0.0036890016538758813	-0.49065702296991764	TRUE	51	19	4.042440887439385
ENSG00000141543	chr17:80248793-80249589	50	42249	TRUE	0.096	-0.30962080992852137	FALSE	51	19	3.9802385958889412
ENSG00000141577	chr17:80248793-80249589	29	24906	TRUE	0.144	-0.44480960022250904	FALSE	51	19	1.0933999914174142
ENSG00000141582	chr17:80248793-80249589	37	35328	TRUE	0.168	-0.11603125060149111	FALSE	51	19	2.2131914345792385
ENSG00000141564	chr17:80248793-80249589	8	11506	TRUE	0.188	-0.55078371666914006	FALSE	51	19	0.3173840278075784
ENSG00000173894	chr17:80248793-80249589	11	12199	TRUE	0.236	-0.4524569844053241	FALSE	51	19	0.34731579624940995
ENSG00000176108	chr17:80248793-80249589	9	8003	TRUE	0.236	0.471305171366351	FALSE	51	19	0.20432991460326996
ENSG00000175866	chr17:80248793-80249589	31	32830	TRUE	0.26	-0.19973553808185118	FALSE	51	19	1.6727245419044758
ENSG00000224877	chr17:80248793-80249589	47	39703	TRUE	0.26	-0.22290399972216646	FALSE	51	19	3.0393726129682874
ENSG00000181523	chr17:80248793-80249589	9	5555	TRUE	0.276	0.6143351212109929	FALSE	51	19	0.14356520619662705
ENSG00000262580	chr17:80248793-80249589	10	6785	TRUE	0.332	-0.4495133593936096	FALSE	51	19	0.19358022572201003
ENSG00000173818	chr17:80248793-80249589	24	18177	TRUE	0.38	-0.24673011221048302	FALSE	51	19	0.5695618589881131
ENSG00000167302	chr17:80248793-80249589	15	12344	TRUE	0.664	-0.1159192870306267	FALSE	51	19	0.34296013388834057
ENSG00000141570	chr17:80248793-80249589	19	14898	TRUE	0.676	-0.10841454584333077	FALSE	51	19	0.43887053169119855
ENSG00000171298	chr17:80248793-80249589	7	6801	TRUE	0.74	-0.13604938836768898	FALSE	51	19	0.17218813028365446
ENSG00000226137	chr17:80248793-80249589	9	9222	TRUE	0.884	0.052942709006174926	FALSE	51	19	0.24936703428743082
ENSG00000224877	chr17:80248793-80249589	47	39703	TRUE	0.002939075389530088	-0.5632441317234091	TRUE	51	20	3.0393726129682874
ENSG00000167302	chr17:80248793-80249589	15	12344	TRUE	0.032	0.6914356350269776	FALSE	51	20	0.34296013388834057
ENSG00000141570	chr17:80248793-80249589	19	14898	TRUE	0.092	-0.6933770465644868	FALSE	51	20	0.43887053169119855
ENSG00000173821	chr17:80248793-80249589	48	41659	TRUE	0.092	-0.203775875181756	FALSE	51	20	4.042440887439385
ENSG00000173818	chr17:80248793-80249589	24	18177	TRUE	0.108	-0.49826887920644736	FALSE	51	20	0.5695618589881131
ENSG00000141577	chr17:80248793-80249589	29	24906	TRUE	0.112	-0.5135223503065233	FALSE	51	20	1.0933999914174142
ENSG00000262580	chr17:80248793-80249589	10	6785	TRUE	0.16	-0.9349401865638516	FALSE	51	20	0.19358022572201003
ENSG00000173894	chr17:80248793-80249589	11	12199	TRUE	0.184	0.4909594872283083	FALSE	51	20	0.34731579624940995
ENSG00000176108	chr17:80248793-80249589	9	8003	TRUE	0.284	-0.6282305021845636	FALSE	51	20	0.20432991460326996
ENSG00000171298	chr17:80248793-80249589	7	6801	TRUE	0.296	-0.5510868876465329	FALSE	51	20	0.17218813028365446
ENSG00000181523	chr17:80248793-80249589	9	5555	TRUE	0.396	-0.5231684025389423	FALSE	51	20	0.14356520619662705
ENSG00000226137	chr17:80248793-80249589	9	9222	TRUE	0.436	-0.43248411816406707	FALSE	51	20	0.24936703428743082
ENSG00000141564	chr17:80248793-80249589	8	11506	TRUE	0.564	0.2377121781371483	FALSE	51	20	0.3173840278075784
ENSG00000175866	chr17:80248793-80249589	31	32830	TRUE	0.568	0.10692580015220043	FALSE	51	20	1.6727245419044758
ENSG00000141543	chr17:80248793-80249589	50	42249	TRUE	0.68	0.06428681339046749	FALSE	51	20	3.9802385958889412
ENSG00000141582	chr17:80248793-80249589	37	35328	TRUE	0.88	0.09418645678885484	FALSE	51	20	2.2131914345792385
ENSG00000141543	chr17:80248793-80249589	50	42249	TRUE	0.056	-0.370650243326081	FALSE	51	21	3.9802385958889412
ENSG00000141577	chr17:80248793-80249589	29	24906	TRUE	0.072	-0.5491462600372446	FALSE	51	21	1.0933999914174142
ENSG00000224877	chr17:80248793-80249589	47	39703	TRUE	0.08	-0.3656441718382484	FALSE	51	21	3.0393726129682874
ENSG00000141582	chr17:80248793-80249589	37	35328	TRUE	0.092	-0.2492977814649553	FALSE	51	21	2.2131914345792385
ENSG00000173821	chr17:80248793-80249589	48	41659	TRUE	0.104	-0.2932109587637006	FALSE	51	21	4.042440887439385
ENSG00000175866	chr17:80248793-80249589	31	32830	TRUE	0.108	-0.3815738610676644	FALSE	51	21	1.6727245419044758
ENSG00000141564	chr17:80248793-80249589	8	11506	TRUE	0.252	-0.4252528345852813	FALSE	51	21	0.3173840278075784
ENSG00000171298	chr17:80248793-80249589	7	6801	TRUE	0.296	-0.5510868876465329	FALSE	51	21	0.17218813028365446
ENSG00000173894	chr17:80248793-80249589	11	12199	TRUE	0.328	-0.3455417804888121	FALSE	51	21	0.34731579624940995
ENSG00000226137	chr17:80248793-80249589	9	9222	TRUE	0.428	-0.43248411816406707	FALSE	51	21	0.24936703428743082
ENSG00000167302	chr17:80248793-80249589	15	12344	TRUE	0.46	0.3435123316066706	FALSE	51	21	0.34296013388834057
ENSG00000176108	chr17:80248793-80249589	9	8003	TRUE	0.8	-0.11365732935480555	FALSE	51	21	0.20432991460326996
ENSG00000141570	chr17:80248793-80249589	19	14898	TRUE	0.82	-0.10841454584333077	FALSE	51	21	0.43887053169119855
ENSG00000181523	chr17:80248793-80249589	9	5555	TRUE	0.876	-0.037741575368700264	FALSE	51	21	0.14356520619662705
ENSG00000173818	chr17:80248793-80249589	24	18177	TRUE	0.896	-0.03260530685763552	FALSE	51	21	0.5695618589881131
ENSG00000262580	chr17:80248793-80249589	10	6785	TRUE	0.896	0.06505981343614842	FALSE	51	21	0.19358022572201003
ENSG00000141543	chr17:80248793-80249589	50	42249	TRUE	0.032	-0.370650243326081	FALSE	51	22	3.9802385958889412
ENSG00000175866	chr17:80248793-80249589	31	32830	TRUE	0.036	-0.5169257139625505	FALSE	51	22	1.6727245419044758
ENSG00000167302	chr17:80248793-80249589	15	12344	TRUE	0.044	-0.9459942855883141	FALSE	51	22	0.34296013388834057
ENSG00000173894	chr17:80248793-80249589	11	12199	TRUE	0.076	-0.693465083909119	FALSE	51	22	0.34731579624940995
ENSG00000173821	chr17:80248793-80249589	48	41659	TRUE	0.1	-0.27653221761707014	FALSE	51	22	4.042440887439385
ENSG00000176108	chr17:80248793-80249589	9	8003	TRUE	0.132	0.6518774170081716	FALSE	51	22	0.20432991460326996
ENSG00000141564	chr17:80248793-80249589	8	11506	TRUE	0.216	-0.55078371666914006	FALSE	51	22	0.3173840278075784
ENSG00000141577	chr17:80248793-80249589	29	24906	TRUE	0.428	0.12892564507539303	FALSE	51	22	1.0933999914174142
ENSG00000226137	chr17:80248793-80249589	9	9222	TRUE	0.428	-0.29498059441413194	FALSE	51	22	0.24936703428743082
ENSG00000262580	chr17:80248793-80249589	10	6785	TRUE	0.572	-0.25686828145121376	FALSE	51	22	0.19358022572201003
ENSG00000141570	chr17:80248793-80249589	19	14898	TRUE	0.616	-0.10841454584333077	FALSE	51	22	0.43887053169119855
ENSG00000141582	chr17:80248793-80249589	37	35328	TRUE	0.66	0.11843400303553198	FALSE	51	22	2.2131914345792385
ENSG00000171298	chr17:80248793-80249589	7	6801	TRUE	0.7	-0.13604938836768898	FALSE	51	22	0.17218813028365446
ENSG00000173818	chr17:80248793-80249589	24	18177	TRUE	0.736	-0.08323137992760332	FALSE	51	22	0.5695618589881131
ENSG00000224877	chr17:80248793-80249589	47	39703	TRUE	0.84	0.0348937577454802	FALSE	51	22	3.0393726129682874
ENSG00000181523	chr17:80248793-80249589	9	5555	TRUE	0.964	0.15490350257369556	FALSE	51	22	0.14356520619662705
ENSG00000141564	chr17:80248793-80249589	8	11506	TRUE	0.076	-0.8402903338641248	FALSE	51	23	0.3173840278075784
ENSG00000262580	chr17:80248793-80249589	10	6785	TRUE	0.152	-0.9349401865638516	FALSE	51	23	0.19358022572201003
ENSG00000167302	chr17:80248793-80249589	15	12344	TRUE	0.156	-0.6564876683933294	FALSE	51	23	0.34296013388834057
ENSG00000171298	chr17:80248793-80249589	7	6801	TRUE	0.164	-0.8141212934803268	FALSE	51	23	0.17218813028365446
ENSG00000141582	chr17:80248793-80249589	37	35328	TRUE	0.196	0.3304844801505209	FALSE	51	23	2.2131914345792385
ENSG00000181523	chr17:80248793-80249589	9	5555	TRUE	0.272	-0.8450964974263044	FALSE	51	23	0.14356520619662705
ENSG00000175866	chr17:80248793-80249589	31	32830	TRUE	0.332	-0.16226083266318858	FALSE	51	23	1.6727245419044758
ENSG00000224877	chr17:80248793-80249589	47	39703	TRUE	0.348	0.17636618369836077	FALSE	51	23	3.0393726129682874
ENSG00000176108	chr17:80248793-80249589	9	8003	TRUE	0.368	-0.43558542424216773	FALSE	51	23	0.20432991460326996
ENSG00000173818	chr17:80248793-80249589	24	18177	TRUE	0.656	-0.08323137992760332	FALSE	51	23	0.5695618589881131
ENSG00000173894	chr17:80248793-80249589	11	12199	TRUE	0.716	-0.1528967025464163	FALSE	51	23	0.34731579624940995
ENSG00000226137	chr17:80248793-80249589	9	9222	TRUE	0.72	-0.16944971233027317	FALSE	51	23	0.24936703428743082
ENSG00000141577	chr17:80248793-80249589	29	24906	TRUE	0.788	-0.11618685276113838	FALSE	51	23	1.0933999914174142
ENSG00000141543	chr17:80248793-80249589	50	42249	TRUE	0.86	-0.02399971902748721	FALSE	51	23	3.9802385958889412
ENSG00000173821	chr17:80248793-80249589	48	41659	TRUE	0.884	0.021991272935348416	FALSE	51	23	4.042440887439385
ENSG00000141570	chr17:80248793-80249589	19	14898	TRUE	0.948	0.022829987434921817	FALSE	51	23	0.43887053169119855
ENSG00000141582	chr17:80248793-80249589	37	35328	TRUE	0.006145595057304359	-0.5216700518780855	TRUE	51	24	2.2131914345792385
ENSG00000173821	chr17:80248793-80249589	48	41659	TRUE	0.0091359240029463	-0.43407349460355027	TRUE	51	24	4.042440887439385
ENSG00000175866	chr17:80248793-80249589	31	32830	TRUE	0.015307329771720057	-0.5407724559169182	TRUE	51	24	1.6727245419044758
ENSG00000224877	chr17:80248793-80249589	47	39703	TRUE	0.112	-0.276146020999146	FALSE	51	24	3.0393726129682874
ENSG00000141543	chr17:80248793-80249589	50	42249	TRUE	0.208	0.2143122573950751	FALSE	51	24	3.9802385958889412
ENSG00000173818	chr17:80248793-80249589	24	18177	TRUE	0.244	-0.4311546833479103	FALSE	51	24	0.5695618589881131
ENSG00000262580	chr17:80248793-80249589	10	6785	TRUE	0.256	-0.4495133593936096	FALSE	51	24	0.19358022572201003
ENSG00000226137	chr17:80248793-80249589	9	9222	TRUE	0.376	0.33305062819891007	FALSE	51	24	0.24936703428743082
ENSG00000141564	chr17:80248793-80249589	8	11506	TRUE	0.404	-0.3097756171653452	FALSE	51	24	0.3173840278075784
ENSG00000141570	chr17:80248793-80249589	19	14898	TRUE	0.432	0.25415553354137754	FALSE	51	24	0.43887053169119855
ENSG00000167302	chr17:80248793-80249589	15	12344	TRUE	0.508	-0.209028691422108	FALSE	51	24	0.34296013388834057
ENSG00000173894	chr17:80248793-80249589	11	12199	TRUE	0.552	0.306534916090881	FALSE	51	24	0.34731579624940995
ENSG00000171298	chr17:80248793-80249589	7	6801	TRUE	0.736	-0.13604938836768898	FALSE	51	24	0.17218813028365446
ENSG00000181523	chr17:80248793-80249589	9	5555	TRUE	0.808	-0.037741575368700264	FALSE	51	24	0.14356520619662705
ENSG00000141577	chr17:80248793-80249589	29	24906	TRUE	0.844	-0.03818434075986524	FALSE	51	24	1.0933999914174142
ENSG00000176108	chr17:80248793-80249589	9	8003	TRUE	0.908	0.023846194395129583	FALSE	51	24	0.20432991460326996
ENSG00000226137	chr17:80248793-80249589	9	9222	TRUE	0.002424908912870699	-2.1694497123302727	TRUE	51	25	0.24936703428743082
ENSG00000141543	chr17:80248793-80249589	50	42249	TRUE	0.002860258424604023	-0.5206756873306886	TRUE	51	25	3.9802385958889412
ENSG00000224877	chr17:80248793-80249589	47	39703	TRUE	0.006116223655965064	-0.5240735344427314	TRUE	51	25	3.0393726129682874
ENSG00000141577	chr17:80248793-80249589	29	24906	TRUE	0.036	-0.6231468414810214	FALSE	51	25	1.0933999914174142
ENSG00000173821	chr17:80248793-80249589	48	41659	TRUE	0.056	-0.3271582906870383	FALSE	51	25	4.042440887439385
ENSG00000141582	chr17:80248793-80249589	37	35328	TRUE	0.068	-0.29660349624331206	FALSE	51	25	2.2131914345792385
ENSG00000173818	chr17:80248793-80249589	24	18177	TRUE	0.092	0.5017311207935526	FALSE	51	25	0.5695618589881131
ENSG00000175866	chr17:80248793-80249589	31	32830	TRUE	0.188	-0.3183800345804703	FALSE	51	25	1.6727245419044758
ENSG00000176108	chr17:80248793-80249589	9	8003	TRUE	0.2	0.471305171366351	FALSE	51	25	0.20432991460326996
ENSG00000167302	chr17:80248793-80249589	15	12344	TRUE	0.288	-0.4154795688895345	FALSE	51	25	0.34296013388834057
ENSG00000262580	chr17:80248793-80249589	10	6785	TRUE	0.32	-0.4495133593936096	FALSE	51	25	0.19358022572201003
ENSG00000171298	chr17:80248793-80249589	7	6801	TRUE	0.46	-0.3286944663100848	FALSE	51	25	0.17218813028365446
ENSG00000173894	chr17:80248793-80249589	11	12199	TRUE	0.596	0.1690313923409461	FALSE	51	25	0.34731579624940995
ENSG00000181523	chr17:80248793-80249589	9	5555	TRUE	0.824	0.15490350257369556	FALSE	51	25	0.14356520619662705
ENSG00000141564	chr17:80248793-80249589	8	11506	TRUE	0.836	-0.010215335306437368	FALSE	51	25	0.3173840278075784
ENSG00000141570	chr17:80248793-80249589	19	14898	TRUE	0.844	0.08423053209906506	FALSE	51	25	0.43887053169119855
ENSG00000173894	chr17:80248793-80249589	11	12199	TRUE	0.008549740740486544	0.8914974168120372	FALSE	51	26	0.34731579624940995
ENSG00000173821	chr17:80248793-80249589	48	41659	TRUE	0.019043931773201794	-0.36192370884771474	FALSE	51	26	4.042440887439385
ENSG00000226137	chr17:80248793-80249589	9	9222	TRUE	0.104	-0.9470572909938251	FALSE	51	26	0.24936703428743082
ENSG00000171298	chr17:80248793-80249589	7	6801	TRUE	0.248	0.5643903297734032	FALSE	51	26	0.17218813028365446
ENSG00000141543	chr17:80248793-80249589	50	42249	TRUE	0.26	-0.22668446894644934	FALSE	51	26	3.9802385958889412
ENSG00000173818	chr17:80248793-80249589	24	18177	TRUE	0.264	-0.3670243459281948	FALSE	51	26	0.5695618589881131
ENSG00000181523	chr17:80248793-80249589	9	5555	TRUE	0.46	0.47683159746105774	FALSE	51	26	0.14356520619662705
ENSG00000175866	chr17:80248793-80249589	31	32830	TRUE	0.464	-0.18087651083053558	FALSE	51	26	1.6727245419044758
ENSG00000176108	chr17:80248793-80249589	9	8003	TRUE	0.592	-0.26566042279985513	FALSE	51	26	0.20432991460326996
ENSG00000262580	chr17:80248793-80249589	10	6785	TRUE	0.728	0.20256333718608355	FALSE	51	26	0.19358022572201003
ENSG00000141577	chr17:80248793-80249589	29	24906	TRUE	0.74	0.05966298263827932	FALSE	51	26	1.0933999914174142
ENSG00000224877	chr17:80248793-80249589	47	39703	TRUE	0.868	-0.03680770760870855	FALSE	51	26	3.0393726129682874
ENSG00000141582	chr17:80248793-80249589	37	35328	TRUE	0.904	0.17732769208910049	FALSE	51	26	2.2131914345792385
ENSG00000141570	chr17:80248793-80249589	19	14898	TRUE	0.944	-0.041300349984793705	FALSE	51	26	0.43887053169119855
ENSG00000167302	chr17:80248793-80249589	15	12344	TRUE	0.948	0.05400571441168589	FALSE	51	26	0.34296013388834057
ENSG00000141564	chr17:80248793-80249589	8	11506	TRUE	0.98	-0.010215335306437368	FALSE	51	26	0.3173840278075784
ENSG00000224877	chr17:80248793-80249589	47	39703	TRUE	2.41582144044801e-5	-0.9391110337215753	TRUE	51	27	3.0393726129682874
ENSG00000141577	chr17:80248793-80249589	29	24906	TRUE	0.003202265890083489	-0.9641837593160884	TRUE	51	27	1.0933999914174142
ENSG00000173818	chr17:80248793-80249589	24	18177	TRUE	0.004221859082069873	-1.0832313799276034	TRUE	51	27	0.5695618589881131
ENSG00000173821	chr17:80248793-80249589	48	41659	TRUE	0.036	-0.3357714209917464	FALSE	51	27	4.042440887439385
ENSG00000181523	chr17:80248793-80249589	9	5555	TRUE	0.084	-1.260133996705148	FALSE	51	27	0.14356520619662705
ENSG00000141564	chr17:80248793-80249589	8	11506	TRUE	0.104	-0.6882872404190752	FALSE	51	27	0.3173840278075784
ENSG00000141582	chr17:80248793-80249589	37	35328	TRUE	0.12	-0.23386774089534945	FALSE	51	27	2.2131914345792385
ENSG00000176108	chr17:80248793-80249589	9	8003	TRUE	0.22	-0.6282305021845636	FALSE	51	27	0.20432991460326996
ENSG00000262580	chr17:80248793-80249589	10	6785	TRUE	0.252	0.6500223141573049	FALSE	51	27	0.19358022572201003
ENSG00000141543	chr17:80248793-80249589	50	42249	TRUE	0.336	-0.1636057863230691	FALSE	51	27	3.9802385958889412
ENSG00000171298	chr17:80248793-80249589	7	6801	TRUE	0.34	0.4489131123534671	FALSE	51	27	0.17218813028365446
ENSG00000226137	chr17:80248793-80249589	9	9222	TRUE	0.372	0.33305062819891007	FALSE	51	27	0.24936703428743082
ENSG00000141570	chr17:80248793-80249589	19	14898	TRUE	0.428	0.30662295343551327	FALSE	51	27	0.43887053169119855
ENSG00000175866	chr17:80248793-80249589	31	32830	TRUE	0.44	-0.19973553808185118	FALSE	51	27	1.6727245419044758
ENSG00000167302	chr17:80248793-80249589	15	12344	TRUE	0.62	0.2060088078567357	FALSE	51	27	0.34296013388834057
ENSG00000173894	chr17:80248793-80249589	11	12199	TRUE	0.868	-0.06543386129607698	FALSE	51	27	0.34731579624940995
ENSG00000167302	chr17:80248793-80249589	15	12344	TRUE	0.044	-0.7939911921432645	FALSE	51	28	0.34296013388834057
ENSG00000175866	chr17:80248793-80249589	31	32830	TRUE	0.08	0.35969187053216733	FALSE	51	28	1.6727245419044758
ENSG00000141543	chr17:80248793-80249589	50	42249	TRUE	0.172	-0.21065435912750052	FALSE	51	28	3.9802385958889412
ENSG00000141570	chr17:80248793-80249589	19	14898	TRUE	0.172	-0.500731968622091	FALSE	51	28	0.43887053169119855
ENSG00000226137	chr17:80248793-80249589	9	9222	TRUE	0.18	0.5675158818359332	FALSE	51	28	0.24936703428743082
ENSG00000176108	chr17:80248793-80249589	9	8003	TRUE	0.308	-0.6282305021845636	FALSE	51	28	0.20432991460326996
ENSG00000224877	chr17:80248793-80249589	47	39703	TRUE	0.404	0.1523873207639208	FALSE	51	28	3.0393726129682874
ENSG00000173818	chr17:80248793-80249589	24	18177	TRUE	0.464	-0.24673011221048302	FALSE	51	28	0.5695618589881131
ENSG00000141564	chr17:80248793-80249589	8	11506	TRUE	0.516	-0.2028604132488332	FALSE	51	28	0.3173840278075784
ENSG00000171298	chr17:80248793-80249589	7	6801	TRUE	0.552	-0.3286944663100848	FALSE	51	28	0.17218813028365446
ENSG00000262580	chr17:80248793-80249589	10	6785	TRUE	0.668	-0.08694328000890117	FALSE	51	28	0.19358022572201003
ENSG00000173894	chr17:80248793-80249589	11	12199	TRUE	0.836	0.09503081089716936	FALSE	51	28	0.34731579624940995
ENSG00000173821	chr17:80248793-80249589	48	41659	TRUE	0.872	0.021991272935348416	FALSE	51	28	4.042440887439385
ENSG00000141582	chr17:80248793-80249589	37	35328	TRUE	0.892	0.1422807449898995	FALSE	51	28	2.2131914345792385
ENSG00000181523	chr17:80248793-80249589	9	5555	TRUE	0.908	-0.037741575368700264	FALSE	51	28	0.14356520619662705
ENSG00000141577	chr17:80248793-80249589	29	24906	TRUE	0.964	-0.013093359797034854	FALSE	51	28	1.0933999914174142
ENSG00000141543	chr17:80248793-80249589	50	42249	TRUE	1.7744167654226012e-4	-0.6992729907874518	TRUE	51	29	3.9802385958889412
ENSG00000226137	chr17:80248793-80249589	9	9222	TRUE	0.018914466156680187	-1.432484118164067	FALSE	51	29	0.24936703428743082
ENSG00000173818	chr17:80248793-80249589	24	18177	TRUE	0.028	-0.720661300542895	FALSE	51	29	0.5695618589881131
ENSG00000141570	chr17:80248793-80249589	19	14898	TRUE	0.04	-0.8002922504809988	FALSE	51	29	0.43887053169119855
ENSG00000224877	chr17:80248793-80249589	47	39703	TRUE	0.096	-0.2870343371418822	FALSE	51	29	3.0393726129682874
ENSG00000167302	chr17:80248793-80249589	15	12344	TRUE	0.104	-0.6564876683933294	FALSE	51	29	0.34296013388834057
ENSG00000171298	chr17:80248793-80249589	7	6801	TRUE	0.128	-0.8141212934803268	FALSE	51	29	0.17218813028365446
ENSG00000181523	chr17:80248793-80249589	9	5555	TRUE	0.144	-1.260133996705148	FALSE	51	29	0.14356520619662705
ENSG00000173821	chr17:80248793-80249589	48	41659	TRUE	0.292	-0.12701867619771812	FALSE	51	29	4.042440887439385
ENSG00000141582	chr17:80248793-80249589	37	35328	TRUE	0.548	0.21154340742701327	FALSE	51	29	2.2131914345792385
ENSG00000141577	chr17:80248793-80249589	29	24906	TRUE	0.728	-0.08971464139994742	FALSE	51	29	1.0933999914174142
ENSG00000141564	chr17:80248793-80249589	8	11506	TRUE	0.772	0.07724750594390195	FALSE	51	29	0.3173840278075784
ENSG00000173894	chr17:80248793-80249589	11	12199	TRUE	0.784	0.09503081089716936	FALSE	51	29	0.34731579624940995
ENSG00000176108	chr17:80248793-80249589	9	8003	TRUE	0.784	-0.11365732935480555	FALSE	51	29	0.20432991460326996
ENSG00000262580	chr17:80248793-80249589	10	6785	TRUE	0.848	0.20256333718608355	FALSE	51	29	0.19358022572201003
ENSG00000175866	chr17:80248793-80249589	31	32830	TRUE	0.872	-0.021398296823338936	FALSE	51	29	1.6727245419044758
ENSG00000141582	chr17:80248793-80249589	37	35328	TRUE	4.451384631511818e-4	-0.7660887795445324	TRUE	51	30	2.2131914345792385
ENSG00000175866	chr17:80248793-80249589	31	32830	TRUE	0.006924887836912391	-0.6663033380007772	TRUE	51	30	1.6727245419044758
ENSG00000224877	chr17:80248793-80249589	47	39703	TRUE	0.04	-0.3656441718382484	FALSE	51	30	3.0393726129682874
ENSG00000141570	chr17:80248793-80249589	19	14898	TRUE	0.112	-0.5938413730135723	FALSE	51	30	0.43887053169119855
ENSG00000262580	chr17:80248793-80249589	10	6785	TRUE	0.12	-1.2568682814512138	FALSE	51	30	0.19358022572201003
ENSG00000181523	chr17:80248793-80249589	9	5555	TRUE	0.168	-0.8450964974263044	FALSE	51	30	0.14356520619662705
ENSG00000141564	chr17:80248793-80249589	8	11506	TRUE	0.188	-0.55078371666914006	FALSE	51	30	0.3173840278075784
ENSG00000141543	chr17:80248793-80249589	50	42249	TRUE	0.288	-0.1713414351026743	FALSE	51	30	3.9802385958889412
ENSG00000226137	chr17:80248793-80249589	9	9222	TRUE	0.292	-0.5844872116091167	FALSE	51	30	0.24936703428743082
ENSG00000173821	chr17:80248793-80249589	48	41659	TRUE	0.308	-0.10476586935059018	FALSE	51	30	4.042440887439385
ENSG00000173894	chr17:80248793-80249589	11	12199	TRUE	0.368	-0.3455417804888121	FALSE	51	30	0.34731579624940995
ENSG00000141577	chr17:80248793-80249589	29	24906	TRUE	0.376	-0.28611185420345076	FALSE	51	30	1.0933999914174142
ENSG00000171298	chr17:80248793-80249589	7	6801	TRUE	0.54	0.32338223026960833	FALSE	51	30	0.17218813028365446
ENSG00000173818	chr17:80248793-80249589	24	18177	TRUE	0.82	0.016304293623310984	FALSE	51	30	0.5695618589881131
ENSG00000167302	chr17:80248793-80249589	15	12344	TRUE	0.856	0.13200822641295895	FALSE	51	30	0.34296013388834057
ENSG00000176108	chr17:80248793-80249589	9	8003	TRUE	0.924	0.023846194395129583	FALSE	51	30	0.20432991460326996
ENSG00000224877	chr17:80248793-80249589	47	39703	TRUE	0.028	-0.40069111893744935	FALSE	51	31	3.0393726129682874
ENSG00000173821	chr17:80248793-80249589	48	41659	TRUE	0.06	-0.2600440948285012	FALSE	51	31	4.042440887439385
ENSG00000141543	chr17:80248793-80249589	50	42249	TRUE	0.072	-0.3267959537366536	FALSE	51	31	3.9802385958889412
ENSG00000167302	chr17:80248793-80249589	15	12344	TRUE	0.316	-0.30856436497302253	FALSE	51	31	0.34296013388834057
ENSG00000181523	chr17:80248793-80249589	9	5555	TRUE	0.664	0.32482850401600816	FALSE	51	31	0.14356520619662705
ENSG00000173818	chr17:80248793-80249589	24	18177	TRUE	0.692	-0.08323137992760332	FALSE	51	31	0.5695618589881131
ENSG00000173894	chr17:80248793-80249589	11	12199	TRUE	0.712	-0.06543386129607698	FALSE	51	31	0.34731579624940995
ENSG00000226137	chr17:80248793-80249589	9	9222	TRUE	0.732	-0.16944971233027317	FALSE	51	31	0.24936703428743082
