response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000107854	chr10:91672037-91672733	100	30862	TRUE	0.5	0.09251356127854804	FALSE	145	50	1.4386345105780372
ENSG00000119912	chr10:91672037-91672733	92	27514	TRUE	0.552	0.129760861878005	FALSE	145	50	1.1112732266231815
ENSG00000180628	chr10:91672037-91672733	101	31980	TRUE	0.0016499613243094822	0.3977533780875765	TRUE	145	51	1.523409003132644
ENSG00000107854	chr10:91672037-91672733	100	30862	TRUE	0.004591333798860814	-0.36371562532040524	TRUE	145	51	1.4386345105780372
ENSG00000174721	chr10:91672037-91672733	40	10259	TRUE	0.006182522359174242	-0.7912365123530929	TRUE	145	51	0.2869802171394241
ENSG00000165338	chr10:91672037-91672733	37	10580	TRUE	0.28	0.2617288612177444	FALSE	145	51	0.29131442303566063
ENSG00000198060	chr10:91672037-91672733	118	37295	TRUE	0.428	-0.03356985064008233	FALSE	145	51	2.235699266188903
ENSG00000107864	chr10:91672037-91672733	17	7632	TRUE	0.5	-0.0932533571128844	FALSE	145	51	0.19920181950821783
ENSG00000138160	chr10:91672037-91672733	100	29923	TRUE	0.624	0.024393198835754526	FALSE	145	51	1.8850577178904004
ENSG00000119912	chr10:91672037-91672733	92	27514	TRUE	0.732	-0.007742661871929873	FALSE	145	51	1.1112732266231815
ENSG00000148688	chr10:91672037-91672733	127	39056	TRUE	0.796	0.061203553747796624	FALSE	145	51	2.627537226966485
ENSG00000095564	chr10:91672037-91672733	74	21854	TRUE	0.96	0.0068575677606238505	FALSE	145	51	0.7578637943612411
ENSG00000107854	chr10:91672037-91672733	100	30862	TRUE	3.6065906603623826e-6	-0.6444520328876582	TRUE	145	52	1.4386345105780372
ENSG00000180628	chr10:91672037-91672733	101	31980	TRUE	1.1073767994225492e-4	-0.4807831094267564	TRUE	145	52	1.523409003132644
ENSG00000119912	chr10:91672037-91672733	92	27514	TRUE	2.5512866587644456e-4	-0.48418070581491696	TRUE	145	52	1.1112732266231815
ENSG00000095564	chr10:91672037-91672733	74	21854	TRUE	0.04	-0.3446148027407538	FALSE	145	52	0.7578637943612411
ENSG00000148688	chr10:91672037-91672733	127	39056	TRUE	0.088	-0.14524732371962967	FALSE	145	52	2.627537226966485
ENSG00000198060	chr10:91672037-91672733	118	37295	TRUE	0.172	-0.1213127452817484	FALSE	145	52	2.235699266188903
ENSG00000107864	chr10:91672037-91672733	17	7632	TRUE	0.28	-0.263178358555197	FALSE	145	52	0.19920181950821783
ENSG00000165338	chr10:91672037-91672733	37	10580	TRUE	0.292	-0.2687858554810356	FALSE	145	52	0.29131442303566063
ENSG00000138160	chr10:91672037-91672733	100	29923	TRUE	0.612	0.2591296102671834	FALSE	145	52	1.8850577178904004
ENSG00000174721	chr10:91672037-91672733	40	10259	TRUE	0.72	-0.05427091818688656	FALSE	145	52	0.2869802171394241
ENSG00000148688	chr10:91672037-91672733	127	39056	TRUE	6.845009024717612e-6	-0.5025424610636637	TRUE	145	53	2.627537226966485
ENSG00000138160	chr10:91672037-91672733	100	29923	TRUE	1.2766183150715246e-4	-0.5310433495822295	TRUE	145	53	1.8850577178904004
ENSG00000198060	chr10:91672037-91672733	118	37295	TRUE	1.8951678090158713e-4	-0.3872068052547829	TRUE	145	53	2.235699266188903
ENSG00000119912	chr10:91672037-91672733	92	27514	TRUE	0.00598756127225053	-0.34098606998712644	TRUE	145	53	1.1112732266231815
ENSG00000180628	chr10:91672037-91672733	101	31980	TRUE	0.084	0.24899594414618054	FALSE	145	53	1.523409003132644
ENSG00000174721	chr10:91672037-91672733	40	10259	TRUE	0.112	-0.37619901307424897	FALSE	145	53	0.2869802171394241
ENSG00000107864	chr10:91672037-91672733	17	7632	TRUE	0.124	-0.38870924063905576	FALSE	145	53	0.19920181950821783
ENSG00000095564	chr10:91672037-91672733	74	21854	TRUE	0.216	-0.14370210881475726	FALSE	145	53	0.7578637943612411
ENSG00000107854	chr10:91672037-91672733	100	30862	TRUE	0.672	-0.03476710275527073	FALSE	145	53	1.4386345105780372
ENSG00000165338	chr10:91672037-91672733	37	10580	TRUE	0.916	0.05314223940632701	FALSE	145	53	0.29131442303566063
ENSG00000148688	chr10:91672037-91672733	127	39056	TRUE	2.619856954355279e-7	-0.5726685474543061	TRUE	145	54	2.627537226966485
ENSG00000165338	chr10:91672037-91672733	37	10580	TRUE	0.010304238234846191	-0.794854667148623	TRUE	145	54	0.29131442303566063
ENSG00000198060	chr10:91672037-91672733	118	37295	TRUE	0.136	-0.11655921531111368	FALSE	145	54	2.235699266188903
ENSG00000107854	chr10:91672037-91672733	100	30862	TRUE	0.16	-0.1590252057174164	FALSE	145	54	1.4386345105780372
ENSG00000174721	chr10:91672037-91672733	40	10259	TRUE	0.272	0.29622632889724665	FALSE	145	54	0.2869802171394241
ENSG00000119912	chr10:91672037-91672733	92	27514	TRUE	0.32	-0.0722829140666403	FALSE	145	54	1.1112732266231815
ENSG00000095564	chr10:91672037-91672733	74	21854	TRUE	0.432	0.17822598607260492	FALSE	145	54	0.7578637943612411
ENSG00000138160	chr10:91672037-91672733	100	29923	TRUE	0.668	0.0025337648720153982	FALSE	145	54	1.8850577178904004
ENSG00000107864	chr10:91672037-91672733	17	7632	TRUE	0.796	0.15185914072364692	FALSE	145	54	0.19920181950821783
ENSG00000180628	chr10:91672037-91672733	101	31980	TRUE	0.856	0.07094306182046783	FALSE	145	54	1.523409003132644
ENSG00000119912	chr10:91672037-91672733	92	27514	TRUE	4.677877929919541e-7	-0.7447082560381361	TRUE	145	55	1.1112732266231815
ENSG00000107854	chr10:91672037-91672733	100	30862	TRUE	1.3114795681161851e-5	-0.6338047886881496	TRUE	145	55	1.4386345105780372
ENSG00000138160	chr10:91672037-91672733	100	29923	TRUE	9.296522590772349e-5	-0.5714576180281377	TRUE	145	55	1.8850577178904004
ENSG00000095564	chr10:91672037-91672733	74	21854	TRUE	3.999231347851587e-4	-0.5977337397094649	TRUE	145	55	0.7578637943612411
ENSG00000198060	chr10:91672037-91672733	118	37295	TRUE	0.01591054255293295	-0.21982848592281712	TRUE	145	55	2.235699266188903
ENSG00000148688	chr10:91672037-91672733	127	39056	TRUE	0.028	-0.21255725867905584	TRUE	145	55	2.627537226966485
ENSG00000180628	chr10:91672037-91672733	101	31980	TRUE	0.056	-0.219242950273293	TRUE	145	55	1.523409003132644
ENSG00000174721	chr10:91672037-91672733	40	10259	TRUE	0.332	-0.20627401163193682	FALSE	145	55	0.2869802171394241
ENSG00000107864	chr10:91672037-91672733	17	7632	TRUE	0.664	-0.0407859372187489	FALSE	145	55	0.19920181950821783
ENSG00000165338	chr10:91672037-91672733	37	10580	TRUE	0.868	-0.0463934341445873	FALSE	145	55	0.29131442303566063
ENSG00000198060	chr10:91672037-91672733	118	37295	TRUE	6.587399009475373e-7	-0.5765841693632678	TRUE	145	56	2.235699266188903
ENSG00000148688	chr10:91672037-91672733	127	39056	TRUE	5.234771800873735e-4	-0.33847969865401106	TRUE	145	56	2.627537226966485
ENSG00000119912	chr10:91672037-91672733	92	27514	TRUE	0.0015394606332547814	-0.4227801611507737	TRUE	145	56	1.1112732266231815
ENSG00000180628	chr10:91672037-91672733	101	31980	TRUE	0.0068383092661147005	-0.3118541004581679	TRUE	145	56	1.523409003132644
ENSG00000174721	chr10:91672037-91672733	40	10259	TRUE	0.03044807156551327	-0.6213115109107803	TRUE	145	56	0.2869802171394241
ENSG00000165338	chr10:91672037-91672733	37	10580	TRUE	0.08	-0.4845145465364724	FALSE	145	56	0.29131442303566063
ENSG00000107864	chr10:91672037-91672733	17	7632	TRUE	0.084	-0.5262127643889909	FALSE	145	56	0.19920181950821783
ENSG00000107854	chr10:91672037-91672733	100	30862	TRUE	0.308	-0.09191100985887929	FALSE	145	56	1.4386345105780372
ENSG00000095564	chr10:91672037-91672733	74	21854	TRUE	0.432	-0.08711858044838994	FALSE	145	56	0.7578637943612411
ENSG00000138160	chr10:91672037-91672733	100	29923	TRUE	0.588	0.06186790425441746	FALSE	145	56	1.8850577178904004
ENSG00000107854	chr10:91672037-91672733	100	30862	TRUE	6.468279186734854e-10	-0.9010886675233013	TRUE	145	57	1.4386345105780372
ENSG00000148688	chr10:91672037-91672733	127	39056	TRUE	2.1631565130546607e-4	-0.3574005605512396	TRUE	145	57	2.627537226966485
ENSG00000180628	chr10:91672037-91672733	101	31980	TRUE	0.007858499561626542	-0.3278842102771169	TRUE	145	57	1.523409003132644
ENSG00000198060	chr10:91672037-91672733	118	37295	TRUE	0.084	-0.1599155845054958	FALSE	145	57	2.235699266188903
ENSG00000119912	chr10:91672037-91672733	92	27514	TRUE	0.104	-0.17992363725461022	FALSE	145	57	1.1112732266231815
ENSG00000107864	chr10:91672037-91672733	17	7632	TRUE	0.328	-0.20428466950162827	FALSE	145	57	0.19920181950821783
ENSG00000165338	chr10:91672037-91672733	37	10580	TRUE	0.58	0.1462516437978083	FALSE	145	57	0.29131442303566063
ENSG00000095564	chr10:91672037-91672733	74	21854	TRUE	0.612	0.10725946471846143	FALSE	145	57	0.7578637943612411
ENSG00000138160	chr10:91672037-91672733	100	29923	TRUE	0.716	0.09323207516375265	FALSE	145	57	1.8850577178904004
ENSG00000174721	chr10:91672037-91672733	40	10259	TRUE	0.736	-0.05427091818688656	FALSE	145	57	0.2869802171394241
ENSG00000148688	chr10:91672037-91672733	127	39056	TRUE	2.7249818158349686e-7	-0.5671515424867402	TRUE	145	58	2.627537226966485
ENSG00000165338	chr10:91672037-91672733	37	10580	TRUE	8.800857780308716e-4	-0.9792792382860505	TRUE	145	58	0.29131442303566063
ENSG00000119912	chr10:91672037-91672733	92	27514	TRUE	0.0066448893198903375	-0.3523908332593758	TRUE	145	58	1.1112732266231815
ENSG00000198060	chr10:91672037-91672733	118	37295	TRUE	0.017227506904245925	-0.2300604085337732	TRUE	145	58	2.235699266188903
ENSG00000107854	chr10:91672037-91672733	100	30862	TRUE	0.084	-0.18988616942217673	FALSE	145	58	1.4386345105780372
ENSG00000174721	chr10:91672037-91672733	40	10259	TRUE	0.244	-0.2887361718239094	FALSE	145	58	0.2869802171394241
ENSG00000138160	chr10:91672037-91672733	100	29923	TRUE	0.276	-0.053609313165518535	FALSE	145	58	1.8850577178904004
ENSG00000180628	chr10:91672037-91672733	101	31980	TRUE	0.668	0.09519060806714508	FALSE	145	58	1.523409003132644
ENSG00000107864	chr10:91672037-91672733	17	7632	TRUE	0.828	-0.0407859372187489	FALSE	145	58	0.19920181950821783
ENSG00000095564	chr10:91672037-91672733	74	21854	TRUE	0.964	0.019796623468122	FALSE	145	58	0.7578637943612411
ENSG00000119912	chr10:91672037-91672733	92	27514	TRUE	1.5749760940071168e-7	-0.8061088007022792	TRUE	145	59	1.1112732266231815
ENSG00000174721	chr10:91672037-91672733	40	10259	TRUE	0.0028581378164617005	-0.8526370570172359	TRUE	145	59	0.2869802171394241
ENSG00000107854	chr10:91672037-91672733	100	30862	TRUE	0.005636484774701175	-0.32038819365630455	TRUE	145	59	1.4386345105780372
ENSG00000148688	chr10:91672037-91672733	127	39056	TRUE	0.016063410619389415	-0.21255725867905584	TRUE	145	59	2.627537226966485
ENSG00000180628	chr10:91672037-91672733	101	31980	TRUE	0.032	-0.2418443792104255	TRUE	145	59	1.523409003132644
ENSG00000198060	chr10:91672037-91672733	118	37295	TRUE	0.032	-0.20966861970259532	TRUE	145	59	2.235699266188903
ENSG00000165338	chr10:91672037-91672733	37	10580	TRUE	0.06	-0.5318202613148291	TRUE	145	59	0.29131442303566063
ENSG00000107864	chr10:91672037-91672733	17	7632	TRUE	0.112	-0.5262127643889909	FALSE	145	59	0.19920181950821783
ENSG00000138160	chr10:91672037-91672733	100	29923	TRUE	0.116	-0.1300224286846865	FALSE	145	59	1.8850577178904004
ENSG00000095564	chr10:91672037-91672733	74	21854	TRUE	0.832	-0.0061985850648225704	FALSE	145	59	0.7578637943612411
ENSG00000148688	chr10:91672037-91672733	127	39056	TRUE	2.485311881815569e-4	-0.3717558535283094	TRUE	145	60	2.627537226966485
ENSG00000107854	chr10:91672037-91672733	100	30862	TRUE	5.664588063061249e-4	-0.46387978724583706	TRUE	145	60	1.4386345105780372
ENSG00000095564	chr10:91672037-91672733	74	21854	TRUE	9.424890723630786e-4	-0.5396307851458964	TRUE	145	60	0.7578637943612411
ENSG00000180628	chr10:91672037-91672733	101	31980	TRUE	0.0028655130829564474	-0.3604888757090446	TRUE	145	60	1.523409003132644
ENSG00000107864	chr10:91672037-91672733	17	7632	TRUE	0.008035658998661321	-0.8481408592763531	TRUE	145	60	0.19920181950821783
ENSG00000138160	chr10:91672037-91672733	100	29923	TRUE	0.104	-0.17290824153786277	FALSE	145	60	1.8850577178904004
ENSG00000198060	chr10:91672037-91672733	118	37295	TRUE	0.128	-0.1213127452817484	FALSE	145	60	2.235699266188903
ENSG00000165338	chr10:91672037-91672733	37	10580	TRUE	0.288	0.23371448504814785	FALSE	145	60	0.29131442303566063
ENSG00000174721	chr10:91672037-91672733	40	10259	TRUE	0.32	-0.2469159961292826	FALSE	145	60	0.2869802171394241
ENSG00000119912	chr10:91672037-91672733	92	27514	TRUE	0.636	-0.007742661871929873	FALSE	145	60	1.1112732266231815
ENSG00000119912	chr10:91672037-91672733	92	27514	TRUE	6.132518154035663e-5	-0.5747832545958236	TRUE	145	61	1.1112732266231815
ENSG00000148688	chr10:91672037-91672733	127	39056	TRUE	0.128	0.20032535589611422	FALSE	145	61	2.627537226966485
ENSG00000180628	chr10:91672037-91672733	101	31980	TRUE	0.164	-0.13927464556987784	FALSE	145	61	1.523409003132644
ENSG00000138160	chr10:91672037-91672733	100	29923	TRUE	0.468	-0.07088730459735393	FALSE	145	61	1.8850577178904004
ENSG00000107854	chr10:91672037-91672733	100	30862	TRUE	0.516	0.13671336518908317	FALSE	145	61	1.4386345105780372
ENSG00000198060	chr10:91672037-91672733	118	37295	TRUE	0.92	0.02783069402406113	FALSE	145	61	2.235699266188903
ENSG00000165338	chr10:91672037-91672733	37	10580	TRUE	0.924	0.05314223940632701	FALSE	145	61	0.29131442303566063
ENSG00000107864	chr10:91672037-91672733	17	7632	TRUE	0.944	0.009840135851219234	FALSE	145	61	0.19920181950821783
ENSG00000095564	chr10:91672037-91672733	74	21854	TRUE	0.96	0.04533171557525967	FALSE	145	61	0.7578637943612411
ENSG00000174721	chr10:91672037-91672733	40	10259	TRUE	0.992	0.050065741627848936	FALSE	145	61	0.2869802171394241
ENSG00000198060	chr10:91672037-91672733	118	37295	TRUE	3.0901330860804006e-6	0.5089573837606773	TRUE	145	62	2.235699266188903
ENSG00000119912	chr10:91672037-91672733	92	27514	TRUE	0.032	-0.28527663740083875	FALSE	145	62	1.1112732266231815
ENSG00000180628	chr10:91672037-91672733	101	31980	TRUE	0.036	-0.2648055276537368	FALSE	145	62	1.523409003132644
ENSG00000107854	chr10:91672037-91672733	100	30862	TRUE	0.064	-0.21347298973979267	FALSE	145	62	1.4386345105780372
ENSG00000148688	chr10:91672037-91672733	127	39056	TRUE	0.084	-0.1329689939411931	FALSE	145	62	2.627537226966485
ENSG00000095564	chr10:91672037-91672733	74	21854	TRUE	0.176	-0.15820167850987238	FALSE	145	62	0.7578637943612411
ENSG00000138160	chr10:91672037-91672733	100	29923	TRUE	0.312	-0.053609313165518535	FALSE	145	62	1.8850577178904004
ENSG00000174721	chr10:91672037-91672733	40	10259	TRUE	0.332	-0.2469159961292826	FALSE	145	62	0.2869802171394241
ENSG00000107864	chr10:91672037-91672733	17	7632	TRUE	0.712	-0.0407859372187489	FALSE	145	62	0.19920181950821783
ENSG00000165338	chr10:91672037-91672733	37	10580	TRUE	0.772	0.08485109913366529	FALSE	145	62	0.29131442303566063
ENSG00000198060	chr10:91672037-91672733	118	37295	TRUE	3.624658034756881e-5	-0.46966896544675585	TRUE	145	63	2.235699266188903
ENSG00000138160	chr10:91672037-91672733	100	29923	TRUE	0.001111039313619236	-0.43843219939735456	TRUE	145	63	1.8850577178904004
ENSG00000107854	chr10:91672037-91672733	100	30862	TRUE	0.001673103308021423	-0.390350751823872	TRUE	145	63	1.4386345105780372
ENSG00000095564	chr10:91672037-91672733	74	21854	TRUE	0.014573493021797362	-0.37816736245178034	TRUE	145	63	0.7578637943612411
ENSG00000180628	chr10:91672037-91672733	101	31980	TRUE	0.044	-0.23427115950562466	TRUE	145	63	1.523409003132644
ENSG00000148688	chr10:91672037-91672733	127	39056	TRUE	0.064	-0.18272202913829272	FALSE	145	63	2.627537226966485
ENSG00000165338	chr10:91672037-91672733	37	10580	TRUE	0.164	-0.35124801567300823	FALSE	145	63	0.29131442303566063
ENSG00000119912	chr10:91672037-91672733	92	27514	TRUE	0.244	-0.11050223629713057	FALSE	145	63	1.1112732266231815
ENSG00000107864	chr10:91672037-91672733	17	7632	TRUE	0.46	0.23932198197398646	FALSE	145	63	0.19920181950821783
ENSG00000174721	chr10:91672037-91672733	40	10259	TRUE	0.764	0.11565408325542581	FALSE	145	63	0.2869802171394241
ENSG00000095564	chr10:91672037-91672733	74	21854	TRUE	2.8482036601633863e-5	-0.7651904855610274	TRUE	145	64	0.7578637943612411
ENSG00000119912	chr10:91672037-91672733	92	27514	TRUE	4.9109566316523495e-5	-0.5483110432346328	TRUE	145	64	1.1112732266231815
ENSG00000138160	chr10:91672037-91672733	100	29923	TRUE	5.125148878168395e-5	-0.5073272806084219	TRUE	145	64	1.8850577178904004
ENSG00000148688	chr10:91672037-91672733	127	39056	TRUE	0.002598461502671595	-0.28769158873983525	TRUE	145	64	2.627537226966485
ENSG00000107854	chr10:91672037-91672733	100	30862	TRUE	0.008440770619133342	-0.31187669380078736	TRUE	145	64	1.4386345105780372
ENSG00000107864	chr10:91672037-91672733	17	7632	TRUE	0.02482862025161703	-0.6782158578340409	TRUE	145	64	0.19920181950821783
ENSG00000198060	chr10:91672037-91672733	118	37295	TRUE	0.044	-0.16481438391833492	TRUE	145	64	2.235699266188903
ENSG00000180628	chr10:91672037-91672733	101	31980	TRUE	0.32	-0.09060079883418826	FALSE	145	64	1.523409003132644
ENSG00000165338	chr10:91672037-91672733	37	10580	TRUE	0.4	-0.1533086380610995	FALSE	145	64	0.29131442303566063
ENSG00000174721	chr10:91672037-91672733	40	10259	TRUE	0.572	-0.09079679421200071	FALSE	145	64	0.2869802171394241
ENSG00000148688	chr10:91672037-91672733	127	39056	TRUE	2.7360861197815896e-6	-0.4972867356121685	TRUE	145	65	2.627537226966485
ENSG00000107854	chr10:91672037-91672733	100	30862	TRUE	0.005573872257177842	-0.32895020715972856	TRUE	145	65	1.4386345105780372
ENSG00000119912	chr10:91672037-91672733	92	27514	TRUE	0.152	-0.12021739113034238	FALSE	145	65	1.1112732266231815
ENSG00000180628	chr10:91672037-91672733	101	31980	TRUE	0.268	-0.0837795329781742	FALSE	145	65	1.523409003132644
ENSG00000165338	chr10:91672037-91672733	37	10580	TRUE	0.328	-0.1907833434797621	FALSE	145	65	0.29131442303566063
ENSG00000095564	chr10:91672037-91672733	74	21854	TRUE	0.352	-0.12934681583768742	FALSE	145	65	0.7578637943612411
ENSG00000107864	chr10:91672037-91672733	17	7632	TRUE	0.404	0.2811421576686133	FALSE	145	65	0.19920181950821783
ENSG00000174721	chr10:91672037-91672733	40	10259	TRUE	0.432	-0.16674564744529907	FALSE	145	65	0.2869802171394241
ENSG00000138160	chr10:91672037-91672733	100	29923	TRUE	0.536	-0.014080948978881014	FALSE	145	65	1.8850577178904004
ENSG00000198060	chr10:91672037-91672733	118	37295	TRUE	0.836	0.0659658229108322	FALSE	145	65	2.235699266188903
ENSG00000148688	chr10:91672037-91672733	127	39056	TRUE	0.007941833509510644	0.27594240254080926	TRUE	145	66	2.627537226966485
ENSG00000165338	chr10:91672037-91672733	37	10580	TRUE	0.092	-0.43871085692334777	FALSE	145	66	0.29131442303566063
ENSG00000138160	chr10:91672037-91672733	100	29923	TRUE	0.256	-0.04220454989326916	FALSE	145	66	1.8850577178904004
ENSG00000174721	chr10:91672037-91672733	40	10259	TRUE	0.388	-0.20627401163193682	FALSE	145	66	0.2869802171394241
ENSG00000095564	chr10:91672037-91672733	74	21854	TRUE	0.42	0.21244170141051794	FALSE	145	66	0.7578637943612411
ENSG00000180628	chr10:91672037-91672733	101	31980	TRUE	0.548	-0.05014875509689398	FALSE	145	66	1.523409003132644
ENSG00000119912	chr10:91672037-91672733	92	27514	TRUE	0.6	-0.03505000786766528	FALSE	145	66	1.1112732266231815
ENSG00000107854	chr10:91672037-91672733	100	30862	TRUE	0.64	0.08608729211911503	FALSE	145	66	1.4386345105780372
ENSG00000107864	chr10:91672037-91672733	17	7632	TRUE	0.784	0.1962532600821003	FALSE	145	66	0.19920181950821783
ENSG00000198060	chr10:91672037-91672733	118	37295	TRUE	0.996	0.036392707527485024	FALSE	145	66	2.235699266188903
ENSG00000107854	chr10:91672037-91672733	100	30862	TRUE	1.844360130674394e-5	-0.6338047886881496	TRUE	145	67	1.4386345105780372
ENSG00000198060	chr10:91672037-91672733	118	37295	TRUE	2.6183912773147583e-5	-0.48796978218969966	TRUE	145	67	2.235699266188903
ENSG00000138160	chr10:91672037-91672733	100	29923	TRUE	4.053391058246175e-4	-0.4459267359442788	TRUE	145	67	1.8850577178904004
ENSG00000148688	chr10:91672037-91672733	127	39056	TRUE	0.006255527136351871	-0.2786464491368281	TRUE	145	67	2.627537226966485
ENSG00000174721	chr10:91672037-91672733	40	10259	TRUE	0.08	0.4311559089833552	FALSE	145	67	0.2869802171394241
ENSG00000095564	chr10:91672037-91672733	74	21854	TRUE	0.156	-0.18764545640235436	FALSE	145	67	0.7578637943612411
ENSG00000107864	chr10:91672037-91672733	17	7632	TRUE	0.44	-0.263178358555197	FALSE	145	67	0.19920181950821783
ENSG00000119912	chr10:91672037-91672733	92	27514	TRUE	0.472	-0.05354635148505478	FALSE	145	67	1.1112732266231815
ENSG00000180628	chr10:91672037-91672733	101	31980	TRUE	0.884	0.027503800555570668	FALSE	145	67	1.523409003132644
ENSG00000165338	chr10:91672037-91672733	37	10580	TRUE	0.992	0.020720761713949543	FALSE	145	67	0.29131442303566063
ENSG00000107854	chr10:91672037-91672733	100	30862	TRUE	1.3442759330380485e-8	-0.8883776157737473	TRUE	145	68	1.4386345105780372
ENSG00000148688	chr10:91672037-91672733	127	39056	TRUE	3.0809936546406964e-6	-0.4868323779750021	TRUE	145	68	2.627537226966485
ENSG00000180628	chr10:91672037-91672733	101	31980	TRUE	0.0024415157601844067	-0.3770717599046488	TRUE	145	68	1.523409003132644
ENSG00000138160	chr10:91672037-91672733	100	29923	TRUE	0.002448843099059489	-0.3798375454865062	TRUE	145	68	1.8850577178904004
ENSG00000174721	chr10:91672037-91672733	40	10259	TRUE	0.0037469761903914656	-0.8526370570172359	TRUE	145	68	0.2869802171394241
ENSG00000198060	chr10:91672037-91672733	118	37295	TRUE	0.003869645009926259	-0.29302436619807526	TRUE	145	68	2.235699266188903
ENSG00000095564	chr10:91672037-91672733	74	21854	TRUE	0.004170588453660376	-0.4477082957048573	TRUE	145	68	0.7578637943612411
ENSG00000165338	chr10:91672037-91672733	37	10580	TRUE	0.013362211831029064	-0.6838233547598791	TRUE	145	68	0.29131442303566063
ENSG00000119912	chr10:91672037-91672733	92	27514	TRUE	0.024	-0.30730294373083766	TRUE	145	68	1.1112732266231815
ENSG00000107864	chr10:91672037-91672733	17	7632	TRUE	0.084	-0.5262127643889909	TRUE	145	68	0.19920181950821783
ENSG00000180628	chr10:91672037-91672733	101	31980	TRUE	4.5665948524814537e-4	-0.42799569506732105	TRUE	145	69	1.523409003132644
ENSG00000198060	chr10:91672037-91672733	118	37295	TRUE	0.010937405385933685	-0.24036541692551172	TRUE	145	69	2.235699266188903
ENSG00000107854	chr10:91672037-91672733	100	30862	TRUE	0.028	-0.25366207985549155	TRUE	145	69	1.4386345105780372
ENSG00000174721	chr10:91672037-91672733	40	10259	TRUE	0.032	-0.4220027026873736	TRUE	145	69	0.2869802171394241
ENSG00000165338	chr10:91672037-91672733	37	10580	TRUE	0.132	-0.3943167375648944	FALSE	145	69	0.29131442303566063
ENSG00000138160	chr10:91672037-91672733	100	29923	TRUE	0.14	-0.09425129766286433	FALSE	145	69	1.8850577178904004
ENSG00000107864	chr10:91672037-91672733	17	7632	TRUE	0.42	-0.1477011411352609	FALSE	145	69	0.19920181950821783
ENSG00000119912	chr10:91672037-91672733	92	27514	TRUE	0.608	-0.007742661871929873	FALSE	145	69	1.1112732266231815
ENSG00000148688	chr10:91672037-91672733	127	39056	TRUE	0.784	0.014135300091017822	FALSE	145	69	2.627537226966485
ENSG00000095564	chr10:91672037-91672733	74	21854	TRUE	0.968	0.05793175235489323	FALSE	145	69	0.7578637943612411
ENSG00000148688	chr10:91672037-91672733	127	39056	TRUE	0.052	-0.15763104817546214	FALSE	145	70	2.627537226966485
ENSG00000119912	chr10:91672037-91672733	92	27514	TRUE	0.056	-0.24220791550895282	FALSE	145	70	1.1112732266231815
ENSG00000198060	chr10:91672037-91672733	118	37295	TRUE	0.08	-0.16972987433245157	FALSE	145	70	2.235699266188903
ENSG00000165338	chr10:91672037-91672733	37	10580	TRUE	0.104	-0.43871085692334777	FALSE	145	70	0.29131442303566063
ENSG00000107854	chr10:91672037-91672733	100	30862	TRUE	0.116	-0.17437317005085246	FALSE	145	70	1.4386345105780372
ENSG00000138160	chr10:91672037-91672733	100	29923	TRUE	0.152	0.34415019468149	FALSE	145	70	1.8850577178904004
ENSG00000095564	chr10:91672037-91672733	74	21854	TRUE	0.204	-0.17284845447427383	FALSE	145	70	0.7578637943612411
ENSG00000107864	chr10:91672037-91672733	17	7632	TRUE	0.384	-0.20428466950162827	FALSE	145	70	0.19920181950821783
ENSG00000174721	chr10:91672037-91672733	40	10259	TRUE	0.896	0.050065741627848936	FALSE	145	70	0.2869802171394241
ENSG00000180628	chr10:91672037-91672733	101	31980	TRUE	0.976	0.033790063403001835	FALSE	145	70	1.523409003132644
ENSG00000119912	chr10:91672037-91672733	92	27514	TRUE	0.0032922640688311383	-0.375474446372417	TRUE	145	71	1.1112732266231815
ENSG00000165338	chr10:91672037-91672733	37	10580	TRUE	0.003613229786479988	-0.8537483562021917	TRUE	145	71	0.29131442303566063
ENSG00000148688	chr10:91672037-91672733	127	39056	TRUE	0.007628374536443522	-0.24302253940610674	TRUE	145	71	2.627537226966485
ENSG00000138160	chr10:91672037-91672733	100	29923	TRUE	0.008352020634403101	-0.2760017345019663	TRUE	145	71	1.8850577178904004
ENSG00000174721	chr10:91672037-91672733	40	10259	TRUE	0.256	-0.2887361718239094	FALSE	145	71	0.2869802171394241
ENSG00000095564	chr10:91672037-91672733	74	21854	TRUE	0.332	-0.11513295661798645	FALSE	145	71	0.7578637943612411
ENSG00000180628	chr10:91672037-91672733	101	31980	TRUE	0.356	-0.0635071379519131	FALSE	145	71	1.523409003132644
ENSG00000107854	chr10:91672037-91672733	100	30862	TRUE	0.46	-0.07741144016376422	FALSE	145	71	1.4386345105780372
ENSG00000107864	chr10:91672037-91672733	17	7632	TRUE	0.792	-0.0407859372187489	FALSE	145	71	0.19920181950821783
ENSG00000198060	chr10:91672037-91672733	118	37295	TRUE	0.872	0.02783069402406113	FALSE	145	71	2.235699266188903
ENSG00000148688	chr10:91672037-91672733	127	39056	TRUE	9.622194406307008e-12	-0.7996746441038858	TRUE	145	72	2.627537226966485
ENSG00000180628	chr10:91672037-91672733	101	31980	TRUE	0.004374982663257657	-0.3278842102771169	TRUE	145	72	1.523409003132644
ENSG00000107864	chr10:91672037-91672733	17	7632	TRUE	0.008005891941455928	-0.8481408592763531	TRUE	145	72	0.19920181950821783
