response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000221978	chr1:1145016-1145516	100	40322	TRUE	2.588146733273301e-8	-0.7059333417538691	TRUE	110	48	3.1662661459897867
ENSG00000160087	chr1:1145016-1145516	104	42517	TRUE	2.716698923732573e-4	-0.38207391646950706	TRUE	110	48	4.099000128738789
ENSG00000127054	chr1:1145016-1145516	106	43478	TRUE	0.002495135031886614	-0.2423324891790295	TRUE	110	48	5.068338840492641
ENSG00000078369	chr1:1145016-1145516	109	44669	TRUE	0.00847896401079265	-0.2404099792552148	TRUE	110	48	8.070935072737417
ENSG00000189339	chr1:1145016-1145516	93	36675	TRUE	0.013733257672510065	0.36608491512557917	TRUE	110	48	2.4019654121786895
ENSG00000131591	chr1:1145016-1145516	25	13788	TRUE	0.024	-0.6216482398272729	FALSE	110	48	0.40035617731622536
ENSG00000242485	chr1:1145016-1145516	110	44884	TRUE	0.056	-0.13981215967442573	FALSE	110	48	10.859481611809638
ENSG00000162576	chr1:1145016-1145516	23	6930	TRUE	0.064	-0.7508399025435364	FALSE	110	48	0.19501780886581127
ENSG00000197530	chr1:1145016-1145516	70	30240	TRUE	0.068	-0.20661742563555094	FALSE	110	48	1.3289705188173198
ENSG00000248333	chr1:1145016-1145516	74	33016	TRUE	0.072	-0.22552448744602754	FALSE	110	48	1.6240827361283954
ENSG00000188976	chr1:1145016-1145516	103	43009	TRUE	0.084	-0.1463742846517464	FALSE	110	48	5.241342316439943
ENSG00000179403	chr1:1145016-1145516	23	8195	TRUE	0.092	-0.46532169054485006	FALSE	110	48	0.21692485946015536
ENSG00000008128	chr1:1145016-1145516	87	37151	TRUE	0.12	-0.12863469988831233	FALSE	110	48	2.2465991503239926
ENSG00000131584	chr1:1145016-1145516	56	24599	TRUE	0.136	-0.21083777642354862	FALSE	110	48	0.9149251169377334
ENSG00000225880	chr1:1145016-1145516	37	14502	TRUE	0.14	-0.37481886013779064	FALSE	110	48	0.4339355447796421
ENSG00000272106	chr1:1145016-1145516	36	13458	TRUE	0.16	-0.3112555042773859	FALSE	110	48	0.38632364931553875
ENSG00000078808	chr1:1145016-1145516	103	43699	TRUE	0.168	-0.0938935094418838	FALSE	110	48	5.242157662103592
ENSG00000187608	chr1:1145016-1145516	88	37203	TRUE	0.204	0.2541752298950213	FALSE	110	48	3.117838904862035
ENSG00000272455	chr1:1145016-1145516	38	12108	TRUE	0.204	-0.31778524003574127	FALSE	110	48	0.35330214993777626
ENSG00000107404	chr1:1145016-1145516	72	30864	TRUE	0.228	-0.1074209353989875	FALSE	110	48	1.4601553448053899
ENSG00000237491	chr1:1145016-1145516	42	16754	TRUE	0.252	-0.22230190844430076	FALSE	110	48	0.5338368450414109
ENSG00000008130	chr1:1145016-1145516	80	33084	TRUE	0.28	-0.09811078202737877	FALSE	110	48	1.6189117281036776
ENSG00000224870	chr1:1145016-1145516	62	26822	TRUE	0.312	-0.12998193895493323	FALSE	110	48	1.1624468952495386
ENSG00000228594	chr1:1145016-1145516	8	4160	TRUE	0.316	-0.49415421305832474	FALSE	110	48	0.111208857228683
ENSG00000188290	chr1:1145016-1145516	82	33735	TRUE	0.32	0.23662471985632583	FALSE	110	48	2.2925374415311333
ENSG00000176022	chr1:1145016-1145516	34	15405	TRUE	0.36	-0.1949596037625133	FALSE	110	48	0.5128095095052139
ENSG00000184163	chr1:1145016-1145516	15	5553	TRUE	0.376	-0.28888910237133425	FALSE	110	48	0.14425181307127838
ENSG00000187634	chr1:1145016-1145516	7	2483	TRUE	0.384	-0.5073576224596299	FALSE	110	48	0.07269450285370982
ENSG00000142609	chr1:1145016-1145516	19	7773	TRUE	0.408	0.49744491962985227	FALSE	110	48	0.2375874350941939
ENSG00000187961	chr1:1145016-1145516	36	12840	TRUE	0.416	-0.19021999828138347	FALSE	110	48	0.3666695275286444
ENSG00000215790	chr1:1145016-1145516	16	7085	TRUE	0.456	-0.27456533629077473	FALSE	110	48	0.18242286400892588
ENSG00000228327	chr1:1145016-1145516	15	3253	TRUE	0.592	-0.24180194015611356	FALSE	110	48	0.07666394884778784
ENSG00000178821	chr1:1145016-1145516	48	19350	TRUE	0.68	0.12536739661678453	FALSE	110	48	0.6672960563017637
ENSG00000228463	chr1:1145016-1145516	86	33855	TRUE	0.692	0.06221727183121417	FALSE	110	48	2.00834656481998
ENSG00000237094	chr1:1145016-1145516	15	7052	TRUE	0.736	-0.042794594831049526	FALSE	110	48	0.17587864223490537
ENSG00000197785	chr1:1145016-1145516	90	38093	TRUE	0.768	0.05269478191735666	FALSE	110	48	2.7241556881088274
ENSG00000160072	chr1:1145016-1145516	66	24019	TRUE	0.812	0.03216882028854475	FALSE	110	48	1.0485774363815819
ENSG00000067606	chr1:1145016-1145516	31	11134	TRUE	0.832	0.03501975595727136	FALSE	110	48	0.32706089344719563
ENSG00000215014	chr1:1145016-1145516	14	4619	TRUE	0.892	0.2104218369946338	FALSE	110	48	0.11599364888640948
ENSG00000175756	chr1:1145016-1145516	109	45206	TRUE	0.952	0.06517409732030544	FALSE	110	48	21.041968845213063
ENSG00000224051	chr1:1145016-1145516	30	13152	TRUE	0.964	0.11800267791487351	FALSE	110	48	0.37576706861777454
ENSG00000188157	chr1:1145016-1145516	62	27017	TRUE	0.972	0.03737102575181128	FALSE	110	48	1.1722739561429858
ENSG00000160075	chr1:1145016-1145516	110	45155	TRUE	5.6367170215524277e-11	-0.6096602612931425	TRUE	110	49	16.58831480925203
ENSG00000175756	chr1:1145016-1145516	109	45206	TRUE	4.6364135783256294e-5	-0.2946721485035928	TRUE	110	49	21.041968845213063
ENSG00000169972	chr1:1145016-1145516	98	40014	TRUE	8.907880139263913e-5	-0.4819053980876853	TRUE	110	49	3.26492297129125
ENSG00000131584	chr1:1145016-1145516	56	24599	TRUE	7.03598495879483e-4	-0.614734718097192	TRUE	110	49	0.9149251169377334
ENSG00000160087	chr1:1145016-1145516	104	42517	TRUE	0.0018790016456835673	-0.29338876298737215	TRUE	110	49	4.099000128738789
ENSG00000187608	chr1:1145016-1145516	88	37203	TRUE	0.010554496664339524	-0.31802804011079355	TRUE	110	49	3.117838904862035
ENSG00000131591	chr1:1145016-1145516	25	13788	TRUE	0.016617925062051647	0.5709968381151229	FALSE	110	49	0.40035617731622536
ENSG00000127054	chr1:1145016-1145516	106	43478	TRUE	0.024	-0.17253552222425927	FALSE	110	49	5.068338840492641
ENSG00000078808	chr1:1145016-1145516	103	43699	TRUE	0.06	0.25249664288739027	FALSE	110	49	5.242157662103592
ENSG00000188290	chr1:1145016-1145516	82	33735	TRUE	0.064	-0.22033016848875875	FALSE	110	49	2.2925374415311333
ENSG00000160072	chr1:1145016-1145516	66	24019	TRUE	0.072	-0.33040125909616364	FALSE	110	49	1.0485774363815819
ENSG00000242485	chr1:1145016-1145516	110	44884	TRUE	0.08	-0.11736244746392854	FALSE	110	49	10.859481611809638
ENSG00000224051	chr1:1145016-1145516	30	13152	TRUE	0.088	-0.3872326303355489	FALSE	110	49	0.37576706861777454
ENSG00000178821	chr1:1145016-1145516	48	19350	TRUE	0.112	0.3246762048401913	FALSE	110	49	0.6672960563017637
ENSG00000008130	chr1:1145016-1145516	80	33084	TRUE	0.136	0.25965191189971626	FALSE	110	49	1.6189117281036776
ENSG00000197785	chr1:1145016-1145516	90	38093	TRUE	0.144	0.25412430981835743	FALSE	110	49	2.7241556881088274
ENSG00000067606	chr1:1145016-1145516	31	11134	TRUE	0.156	-0.32755032342743684	FALSE	110	49	0.32706089344719563
ENSG00000162576	chr1:1145016-1145516	23	6930	TRUE	0.164	-0.5443890250761103	FALSE	110	49	0.19501780886581127
ENSG00000184163	chr1:1145016-1145516	15	5553	TRUE	0.188	0.5342331355445862	FALSE	110	49	0.14425181307127838
ENSG00000008128	chr1:1145016-1145516	87	37151	TRUE	0.192	-0.12863469988831233	FALSE	110	49	2.2465991503239926
ENSG00000272106	chr1:1145016-1145516	36	13458	TRUE	0.2	0.2873819333408467	FALSE	110	49	0.38632364931553875
ENSG00000225880	chr1:1145016-1145516	37	14502	TRUE	0.204	-0.3373441547191278	FALSE	110	49	0.4339355447796421
ENSG00000176022	chr1:1145016-1145516	34	15405	TRUE	0.208	-0.22470694715656536	FALSE	110	49	0.5128095095052139
ENSG00000221978	chr1:1145016-1145516	100	40322	TRUE	0.208	-0.12543048922341282	FALSE	110	49	3.1662661459897867
ENSG00000142609	chr1:1145016-1145516	19	7773	TRUE	0.216	-0.34209040817690184	FALSE	110	49	0.2375874350941939
ENSG00000237094	chr1:1145016-1145516	15	7052	TRUE	0.216	-0.483367186217031	FALSE	110	49	0.17587864223490537
ENSG00000189339	chr1:1145016-1145516	93	36675	TRUE	0.22	-0.12273051029281246	FALSE	110	49	2.4019654121786895
ENSG00000187961	chr1:1145016-1145516	36	12840	TRUE	0.336	-0.23086198277872927	FALSE	110	49	0.3666695275286444
ENSG00000215790	chr1:1145016-1145516	16	7085	TRUE	0.356	-0.3620281775411138	FALSE	110	49	0.18242286400892588
ENSG00000248333	chr1:1145016-1145516	74	33016	TRUE	0.36	-0.05559948600371534	FALSE	110	49	1.6240827361283954
ENSG00000078369	chr1:1145016-1145516	109	44669	TRUE	0.368	-0.03626926247498963	FALSE	110	49	8.070935072737417
ENSG00000188157	chr1:1145016-1145516	62	27017	TRUE	0.368	-0.10985492743136666	FALSE	110	49	1.1722739561429858
ENSG00000107404	chr1:1145016-1145516	72	30864	TRUE	0.428	-0.04970543754270024	FALSE	110	49	1.4601553448053899
ENSG00000272455	chr1:1145016-1145516	38	12108	TRUE	0.472	0.25158040563439643	FALSE	110	49	0.35330214993777626
ENSG00000228327	chr1:1145016-1145516	15	3253	TRUE	0.488	-0.24180194015611356	FALSE	110	49	0.07666394884778784
ENSG00000187634	chr1:1145016-1145516	7	2483	TRUE	0.504	0.07760487826152662	FALSE	110	49	0.07269450285370982
ENSG00000179403	chr1:1145016-1145516	23	8195	TRUE	0.516	0.3051964633323827	FALSE	110	49	0.21692485946015536
ENSG00000228594	chr1:1145016-1145516	8	4160	TRUE	0.58	-0.20464759586333958	FALSE	110	49	0.111208857228683
ENSG00000224870	chr1:1145016-1145516	62	26822	TRUE	0.768	0.08885266296832567	FALSE	110	49	1.1624468952495386
ENSG00000215014	chr1:1145016-1145516	14	4619	TRUE	0.78	-0.11150625789272839	FALSE	110	49	0.11599364888640948
ENSG00000228463	chr1:1145016-1145516	86	33855	TRUE	0.788	-0.007861163904926194	FALSE	110	49	2.00834656481998
ENSG00000188976	chr1:1145016-1145516	103	43009	TRUE	0.82	0.0920852582507301	FALSE	110	49	5.241342316439943
ENSG00000197530	chr1:1145016-1145516	70	30240	TRUE	0.928	0.07552580314594737	FALSE	110	49	1.3289705188173198
ENSG00000237491	chr1:1145016-1145516	42	16754	TRUE	0.94	0.0645792393438609	FALSE	110	49	0.5338368450414109
ENSG00000228463	chr1:1145016-1145516	86	33855	TRUE	4.791620852703966e-7	-0.8769004860217632	TRUE	110	50	2.00834656481998
ENSG00000078808	chr1:1145016-1145516	103	43699	TRUE	7.954657437656953e-6	-0.4442566832913224	TRUE	110	50	5.242157662103592
ENSG00000169972	chr1:1145016-1145516	98	40014	TRUE	1.64759576883923e-5	-0.510250023781647	TRUE	110	50	3.26492297129125
ENSG00000188976	chr1:1145016-1145516	103	43009	TRUE	5.179249419899959e-5	-0.4389491612781977	TRUE	110	50	5.241342316439943
ENSG00000008128	chr1:1145016-1145516	87	37151	TRUE	7.664502836467954e-4	-0.4537300738543577	TRUE	110	50	2.2465991503239926
ENSG00000197785	chr1:1145016-1145516	90	38093	TRUE	0.0019265901506905422	-0.3639100125084478	TRUE	110	50	2.7241556881088274
ENSG00000237491	chr1:1145016-1145516	42	16754	TRUE	0.00423163546650876	-0.6182305847754399	TRUE	110	50	0.5338368450414109
ENSG00000189339	chr1:1145016-1145516	93	36675	TRUE	0.005647952454772495	-0.32644382519140824	TRUE	110	50	2.4019654121786895
ENSG00000237094	chr1:1145016-1145516	15	7052	TRUE	0.008622997010752254	-1.1207971068323226	TRUE	110	50	0.17587864223490537
ENSG00000178821	chr1:1145016-1145516	48	19350	TRUE	0.01038851656898182	-0.5706264164931154	TRUE	110	50	0.6672960563017637
ENSG00000160075	chr1:1145016-1145516	110	45155	TRUE	0.011575706159044907	-0.18003040786249525	TRUE	110	50	16.58831480925203
ENSG00000008130	chr1:1145016-1145516	80	33084	TRUE	0.013092704390376603	-0.2919905156214135	TRUE	110	50	1.6189117281036776
ENSG00000248333	chr1:1145016-1145516	74	33016	TRUE	0.013910447278742522	-0.2935429108746786	TRUE	110	50	1.6240827361283954
ENSG00000188290	chr1:1145016-1145516	82	33735	TRUE	0.019424929143316613	0.4483541581299004	TRUE	110	50	2.2925374415311333
ENSG00000160087	chr1:1145016-1145516	104	42517	TRUE	0.024	-0.1698140778688395	TRUE	110	50	4.099000128738789
ENSG00000224051	chr1:1145016-1145516	30	13152	TRUE	0.032	-0.48344794559485194	TRUE	110	50	0.37576706861777454
ENSG00000127054	chr1:1145016-1145516	106	43478	TRUE	0.04	-0.12303356080668504	FALSE	110	50	5.068338840492641
ENSG00000131591	chr1:1145016-1145516	25	13788	TRUE	0.048	-0.4290031618848771	FALSE	110	50	0.40035617731622536
ENSG00000187634	chr1:1145016-1145516	7	2483	TRUE	0.052	0.9951427180695536	FALSE	110	50	0.07269450285370982
ENSG00000162576	chr1:1145016-1145516	23	6930	TRUE	0.056	0.5931144986738248	FALSE	110	50	0.19501780886581127
ENSG00000224870	chr1:1145016-1145516	62	26822	TRUE	0.056	-0.2600424795193061	FALSE	110	50	1.1624468952495386
ENSG00000242485	chr1:1145016-1145516	110	44884	TRUE	0.056	-0.13715281322393613	FALSE	110	50	10.859481611809638
ENSG00000272455	chr1:1145016-1145516	38	12108	TRUE	0.064	-0.517094048259148	FALSE	110	50	0.35330214993777626
ENSG00000078369	chr1:1145016-1145516	109	44669	TRUE	0.068	-0.12582084745328181	FALSE	110	50	8.070935072737417
ENSG00000184163	chr1:1145016-1145516	15	5553	TRUE	0.072	-0.8194038190701143	FALSE	110	50	0.14425181307127838
ENSG00000187608	chr1:1145016-1145516	88	37203	TRUE	0.088	-0.1780520306813378	FALSE	110	50	3.117838904862035
ENSG00000131584	chr1:1145016-1145516	56	24599	TRUE	0.104	-0.22771159498794485	FALSE	110	50	0.9149251169377334
ENSG00000142609	chr1:1145016-1145516	19	7773	TRUE	0.136	-0.590017921620487	FALSE	110	50	0.2375874350941939
ENSG00000221978	chr1:1145016-1145516	100	40322	TRUE	0.22	-0.11209268968625996	FALSE	110	50	3.1662661459897867
ENSG00000176022	chr1:1145016-1145516	34	15405	TRUE	0.304	-0.22470694715656536	FALSE	110	50	0.5128095095052139
ENSG00000272106	chr1:1145016-1145516	36	13458	TRUE	0.376	0.23188682074914313	FALSE	110	50	0.38632364931553875
ENSG00000228594	chr1:1145016-1145516	8	4160	TRUE	0.496	0.24281138110788136	FALSE	110	50	0.111208857228683
ENSG00000197530	chr1:1145016-1145516	70	30240	TRUE	0.544	-0.012530373519248683	FALSE	110	50	1.3289705188173198
ENSG00000187961	chr1:1145016-1145516	36	12840	TRUE	0.568	0.163416956333317	FALSE	110	50	0.3666695275286444
ENSG00000107404	chr1:1145016-1145516	72	30864	TRUE	0.628	-0.012472531343725057	FALSE	110	50	1.4601553448053899
ENSG00000228327	chr1:1145016-1145516	15	3253	TRUE	0.752	-0.04915686221371729	FALSE	110	50	0.07666394884778784
ENSG00000160072	chr1:1145016-1145516	66	24019	TRUE	0.792	-0.018016936879672076	FALSE	110	50	1.0485774363815819
ENSG00000188157	chr1:1145016-1145516	62	27017	TRUE	0.848	0.07980629207220791	FALSE	110	50	1.1722739561429858
ENSG00000215790	chr1:1145016-1145516	16	7085	TRUE	0.868	-0.040100082653751645	FALSE	110	50	0.18242286400892588
ENSG00000225880	chr1:1145016-1145516	37	14502	TRUE	0.912	0.049678968390119316	FALSE	110	50	0.4339355447796421
ENSG00000215014	chr1:1145016-1145516	14	4619	TRUE	0.952	0.003970959527207718	FALSE	110	50	0.11599364888640948
ENSG00000067606	chr1:1145016-1145516	31	11134	TRUE	0.972	0.07454812014390888	FALSE	110	50	0.32706089344719563
ENSG00000179403	chr1:1145016-1145516	23	8195	TRUE	0.984	0.0910716579795352	FALSE	110	50	0.21692485946015536
ENSG00000175756	chr1:1145016-1145516	109	45206	TRUE	0.996	0.07112581797624529	FALSE	110	50	21.041968845213063
ENSG00000189339	chr1:1145016-1145516	93	36675	TRUE	1.5406869978212227e-9	-0.887671677120204	TRUE	110	51	2.4019654121786895
ENSG00000078369	chr1:1145016-1145516	109	44669	TRUE	4.80124295211895e-7	-0.4624818373105106	TRUE	110	51	8.070935072737417
ENSG00000242485	chr1:1145016-1145516	110	44884	TRUE	1.457624065517426e-6	-0.42754533467819167	TRUE	110	51	10.859481611809638
ENSG00000160075	chr1:1145016-1145516	110	45155	TRUE	6.2468116811438545e-6	-0.368744261444069	TRUE	110	51	16.58831480925203
ENSG00000221978	chr1:1145016-1145516	100	40322	TRUE	8.162373290455764e-6	-0.5660030806093943	TRUE	110	51	3.1662661459897867
ENSG00000197785	chr1:1145016-1145516	90	38093	TRUE	1.3669168384974374e-5	-0.5583483722738942	TRUE	110	51	2.7241556881088274
ENSG00000169972	chr1:1145016-1145516	98	40014	TRUE	4.5702891500045556e-5	-0.5045363725872534	TRUE	110	51	3.26492297129125
ENSG00000008128	chr1:1145016-1145516	87	37151	TRUE	6.748224755212806e-4	-0.3992822898319812	TRUE	110	51	2.2465991503239926
ENSG00000008130	chr1:1145016-1145516	80	33084	TRUE	0.0015247254665460216	-0.4374209551429774	TRUE	110	51	1.6189117281036776
ENSG00000078808	chr1:1145016-1145516	103	43699	TRUE	0.002070653276872697	-0.2554627882284657	TRUE	110	51	5.242157662103592
ENSG00000224051	chr1:1145016-1145516	30	13152	TRUE	0.004447834646386956	-0.6975727509476994	TRUE	110	51	0.37576706861777454
ENSG00000187608	chr1:1145016-1145516	88	37203	TRUE	0.02272931535436612	-0.2283252371625617	TRUE	110	51	3.117838904862035
ENSG00000184163	chr1:1145016-1145516	15	5553	TRUE	0.023668884969514692	-1.1819738984548227	TRUE	110	51	0.14425181307127838
ENSG00000228463	chr1:1145016-1145516	86	33855	TRUE	0.028	-0.2959178362131525	TRUE	110	51	2.00834656481998
ENSG00000160087	chr1:1145016-1145516	104	42517	TRUE	0.048	-0.18424114850411932	FALSE	110	51	4.099000128738789
ENSG00000188976	chr1:1145016-1145516	103	43009	TRUE	0.048	-0.19119948389534747	FALSE	110	51	5.241342316439943
ENSG00000228327	chr1:1145016-1145516	15	3253	TRUE	0.088	-1.0491568622137177	FALSE	110	51	0.07666394884778784
ENSG00000272106	chr1:1145016-1145516	36	13458	TRUE	0.088	-0.48634221083547735	FALSE	110	51	0.38632364931553875
ENSG00000131591	chr1:1145016-1145516	25	13788	TRUE	0.136	-0.2997201449399105	FALSE	110	51	0.40035617731622536
ENSG00000197530	chr1:1145016-1145516	70	30240	TRUE	0.148	-0.16117445487438414	FALSE	110	51	1.3289705188173198
ENSG00000237491	chr1:1145016-1145516	42	16754	TRUE	0.176	-0.22230190844430076	FALSE	110	51	0.5338368450414109
ENSG00000187634	chr1:1145016-1145516	7	2483	TRUE	0.2	-0.7703920282934233	FALSE	110	51	0.07269450285370982
ENSG00000225880	chr1:1145016-1145516	37	14502	TRUE	0.24	-0.2651943689632923	FALSE	110	51	0.4339355447796421
ENSG00000131584	chr1:1145016-1145516	56	24599	TRUE	0.248	-0.1452494347959718	FALSE	110	51	0.9149251169377334
ENSG00000215014	chr1:1145016-1145516	14	4619	TRUE	0.264	-0.5265437571715723	FALSE	110	51	0.11599364888640948
ENSG00000067606	chr1:1145016-1145516	31	11134	TRUE	0.276	-0.2769242503574689	FALSE	110	51	0.32706089344719563
ENSG00000175756	chr1:1145016-1145516	109	45206	TRUE	0.276	0.15981097145838064	FALSE	110	51	21.041968845213063
ENSG00000237094	chr1:1145016-1145516	15	7052	TRUE	0.276	0.3531340815000896	FALSE	110	51	0.17587864223490537
ENSG00000224870	chr1:1145016-1145516	62	26822	TRUE	0.324	0.23120558637965632	FALSE	110	51	1.1624468952495386
ENSG00000179403	chr1:1145016-1145516	23	8195	TRUE	0.34	-0.23085643690782698	FALSE	110	51	0.21692485946015536
ENSG00000188157	chr1:1145016-1145516	62	27017	TRUE	0.348	0.18073520092298856	FALSE	110	51	1.1722739561429858
ENSG00000142609	chr1:1145016-1145516	19	7773	TRUE	0.356	0.49744491962985227	FALSE	110	51	0.2375874350941939
ENSG00000215790	chr1:1145016-1145516	16	7085	TRUE	0.396	-0.3620281775411138	FALSE	110	51	0.18242286400892588
ENSG00000248333	chr1:1145016-1145516	74	33016	TRUE	0.444	-0.03050850504088476	FALSE	110	51	1.6240827361283954
ENSG00000187961	chr1:1145016-1145516	36	12840	TRUE	0.468	0.163416956333317	FALSE	110	51	0.3666695275286444
ENSG00000188290	chr1:1145016-1145516	82	33735	TRUE	0.548	0.023292930898814124	FALSE	110	51	2.2925374415311333
ENSG00000162576	chr1:1145016-1145516	23	6930	TRUE	0.564	0.1925765690900958	FALSE	110	51	0.19501780886581127
ENSG00000272455	chr1:1145016-1145516	38	12108	TRUE	0.58	-0.10205654898030403	FALSE	110	51	0.35330214993777626
ENSG00000127054	chr1:1145016-1145516	106	43478	TRUE	0.652	0.028969532638364992	FALSE	110	51	5.068338840492641
ENSG00000107404	chr1:1145016-1145516	72	30864	TRUE	0.716	0.023823597879264913	FALSE	110	51	1.4601553448053899
ENSG00000228594	chr1:1145016-1145516	8	4160	TRUE	0.736	-0.20464759586333958	FALSE	110	51	0.111208857228683
ENSG00000176022	chr1:1145016-1145516	34	15405	TRUE	0.872	0.1210678896851648	FALSE	110	51	0.5128095095052139
ENSG00000178821	chr1:1145016-1145516	48	19350	TRUE	0.924	0.014336084228040669	FALSE	110	51	0.6672960563017637
ENSG00000160072	chr1:1145016-1145516	66	24019	TRUE	0.948	0.11600041109201525	FALSE	110	51	1.0485774363815819
ENSG00000127054	chr1:1145016-1145516	106	43478	TRUE	1.3582438531420209e-8	-0.5925188441079052	TRUE	110	52	5.068338840492641
ENSG00000242485	chr1:1145016-1145516	110	44884	TRUE	2.043568206907924e-8	-0.54248110152285145	TRUE	110	52	10.859481611809638
ENSG00000221978	chr1:1145016-1145516	100	40322	TRUE	2.294488404145159e-6	-0.5781777945554964	TRUE	110	52	3.1662661459897867
ENSG00000188976	chr1:1145016-1145516	103	43009	TRUE	2.8618488489536367e-6	-0.47313784745402443	TRUE	110	52	5.241342316439943
ENSG00000187608	chr1:1145016-1145516	88	37203	TRUE	6.909202830774758e-4	-0.45498725333139345	TRUE	110	52	3.117838904862035
ENSG00000169972	chr1:1145016-1145516	98	40014	TRUE	7.475705604952573e-4	-0.3842421388695414	TRUE	110	52	3.26492297129125
ENSG00000008130	chr1:1145016-1145516	80	33084	TRUE	9.127803395978795e-4	-0.4594472614729762	TRUE	110	52	1.6189117281036776
ENSG00000107404	chr1:1145016-1145516	72	30864	TRUE	0.002794254465541504	-0.4367285606519474	TRUE	110	52	1.4601553448053899
ENSG00000188157	chr1:1145016-1145516	62	27017	TRUE	0.004002856719967321	-0.4895593535979299	TRUE	110	52	1.1722739561429858
ENSG00000197785	chr1:1145016-1145516	90	38093	TRUE	0.004660070273020012	-0.2965107272228613	TRUE	110	52	2.7241556881088274
ENSG00000160075	chr1:1145016-1145516	110	45155	TRUE	0.006005704533335127	-0.1997200998942099	TRUE	110	52	16.58831480925203
ENSG00000175756	chr1:1145016-1145516	109	45206	TRUE	0.0090936575790036	-0.16799368976565088	TRUE	110	52	21.041968845213063
ENSG00000248333	chr1:1145016-1145516	74	33016	TRUE	0.010569264201628792	-0.3035269994473007	TRUE	110	52	1.6240827361283954
ENSG00000176022	chr1:1145016-1145516	34	15405	TRUE	0.013029913032131468	-0.6397444464354093	TRUE	110	52	0.5128095095052139
ENSG00000224051	chr1:1145016-1145516	30	13152	TRUE	0.013513564593975291	-0.6409892225813316	TRUE	110	52	0.37576706861777454
ENSG00000224870	chr1:1145016-1145516	62	26822	TRUE	0.020594178713727845	-0.3155375921110097	TRUE	110	52	1.1624468952495386
ENSG00000142609	chr1:1145016-1145516	19	7773	TRUE	0.032	0.8022995011582732	TRUE	110	52	0.2375874350941939
ENSG00000162576	chr1:1145016-1145516	23	6930	TRUE	0.044	0.6361832205657107	FALSE	110	52	0.19501780886581127
ENSG00000178821	chr1:1145016-1145516	48	19350	TRUE	0.056	-0.40712768421023615	FALSE	110	52	0.6672960563017637
ENSG00000228463	chr1:1145016-1145516	86	33855	TRUE	0.064	-0.1958508811092301	FALSE	110	52	2.00834656481998
ENSG00000228594	chr1:1145016-1145516	8	4160	TRUE	0.084	-1.0791167137794813	FALSE	110	52	0.111208857228683
ENSG00000078808	chr1:1145016-1145516	103	43699	TRUE	0.1	0.2269615507802527	FALSE	110	52	5.242157662103592
ENSG00000179403	chr1:1145016-1145516	23	8195	TRUE	0.1	-0.46532169054485006	FALSE	110	52	0.21692485946015536
ENSG00000197530	chr1:1145016-1145516	70	30240	TRUE	0.216	-0.1389787087601878	FALSE	110	52	1.3289705188173198
ENSG00000272455	chr1:1145016-1145516	38	12108	TRUE	0.216	-0.2719815504226164	FALSE	110	52	0.35330214993777626
ENSG00000189339	chr1:1145016-1145516	93	36675	TRUE	0.224	-0.08754108183051246	FALSE	110	52	2.4019654121786895
ENSG00000160087	chr1:1145016-1145516	104	42517	TRUE	0.248	0.16781891772439783	FALSE	110	52	4.099000128738789
ENSG00000078369	chr1:1145016-1145516	109	44669	TRUE	0.256	-0.037940015459502874	FALSE	110	52	8.070935072737417
ENSG00000215790	chr1:1145016-1145516	16	7085	TRUE	0.26	-0.3620281775411138	FALSE	110	52	0.18242286400892588
ENSG00000272106	chr1:1145016-1145516	36	13458	TRUE	0.32	-0.19261100777876683	FALSE	110	52	0.38632364931553875
ENSG00000215014	chr1:1145016-1145516	14	4619	TRUE	0.336	-0.5265437571715723	FALSE	110	52	0.11599364888640948
ENSG00000228327	chr1:1145016-1145516	15	3253	TRUE	0.388	0.41027475642358	FALSE	110	52	0.07666394884778784
ENSG00000188290	chr1:1145016-1145516	82	33735	TRUE	0.396	-0.05950737415369867	FALSE	110	52	2.2925374415311333
ENSG00000067606	chr1:1145016-1145516	31	11134	TRUE	0.596	0.1870228494023214	FALSE	110	52	0.32706089344719563
ENSG00000237491	chr1:1145016-1145516	42	16754	TRUE	0.596	0.15620971480942913	FALSE	110	52	0.5338368450414109
ENSG00000160072	chr1:1145016-1145516	66	24019	TRUE	0.612	-0.05683618577020027	FALSE	110	52	1.0485774363815819
ENSG00000131591	chr1:1145016-1145516	25	13788	TRUE	0.652	-0.03668573910611661	FALSE	110	52	0.40035617731622536
ENSG00000187961	chr1:1145016-1145516	36	12840	TRUE	0.672	0.13170809660597915	FALSE	110	52	0.3666695275286444
ENSG00000225880	chr1:1145016-1145516	37	14502	TRUE	0.756	-0.03778387286022	FALSE	110	52	0.4339355447796421
ENSG00000131584	chr1:1145016-1145516	56	24599	TRUE	0.792	0.03532281084584897	FALSE	110	52	0.9149251169377334
ENSG00000187634	chr1:1145016-1145516	7	2483	TRUE	0.82	-0.2849652011231818	FALSE	110	52	0.07269450285370982
ENSG00000184163	chr1:1145016-1145516	15	5553	TRUE	0.844	0.010671179487573568	FALSE	110	52	0.14425181307127838
ENSG00000237094	chr1:1145016-1145516	15	7052	TRUE	0.86	-0.042794594831049526	FALSE	110	52	0.17587864223490537
