response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000129757	chr11:2725538-2726511	83	35155	TRUE	0.448	-0.13182468292708283	FALSE	97	44	3.216924859460155
ENSG00000181649	chr11:2725538-2726511	76	33045	TRUE	0.588	-0.11586555504638474	FALSE	97	44	3.0623953997339397
ENSG00000167311	chr11:2725538-2726511	10	3949	TRUE	0.66	-0.3277312803992811	FALSE	97	44	0.10247607604171137
ENSG00000184281	chr11:2725538-2726511	81	38119	TRUE	0.756	0.022564645605282152	FALSE	97	44	2.3379178646526197
ENSG00000005801	chr11:2725538-2726511	64	31869	TRUE	0.772	0.06550231788099103	FALSE	97	44	1.5571814787795564
ENSG00000214026	chr11:2725538-2726511	97	44973	TRUE	0.876	0.04305335689600476	FALSE	97	44	10.372012187272025
ENSG00000183734	chr11:2725538-2726511	8	2656	TRUE	0.94	-0.036148325897314315	FALSE	97	44	0.07275887224820839
ENSG00000214026	chr11:2725538-2726511	97	44973	TRUE	3.501263740388191e-8	-0.5287400849221258	TRUE	97	45	10.372012187272025
ENSG00000110651	chr11:2725538-2726511	94	44931	TRUE	2.44940386866066e-4	-0.31579157596913454	TRUE	97	45	9.817813157104235
ENSG00000005801	chr11:2725538-2726511	64	31869	TRUE	3.854829351262849e-4	-0.5699252498231528	TRUE	97	45	1.5571814787795564
ENSG00000110628	chr11:2725538-2726511	64	23088	TRUE	0.052	-0.3315869690178821	FALSE	97	45	0.874672788911299
ENSG00000181649	chr11:2725538-2726511	76	33045	TRUE	0.056	-0.3356467629262945	FALSE	97	45	3.0623953997339397
ENSG00000064201	chr11:2725538-2726511	14	3474	TRUE	0.208	-1.0280067571704112	FALSE	97	45	0.09372183838990687
ENSG00000021762	chr11:2725538-2726511	20	9313	TRUE	0.316	-0.2785261191196875	FALSE	97	45	0.24917392610393513
ENSG00000167311	chr11:2725538-2726511	10	3949	TRUE	0.324	-0.520376358341677	FALSE	97	45	0.10247607604171137
ENSG00000129757	chr11:2725538-2726511	83	35155	TRUE	0.436	-0.12214212952974357	FALSE	97	45	3.216924859460155
ENSG00000205531	chr11:2725538-2726511	95	44383	TRUE	0.5	0.006429843809720559	FALSE	97	45	7.408788567995537
ENSG00000117984	chr11:2725538-2726511	86	39750	TRUE	0.516	0.1669384087228416	FALSE	97	45	3.2660172509977254
ENSG00000254827	chr11:2725538-2726511	7	2141	TRUE	0.52	0.38553603142200954	FALSE	97	45	0.05404883491395958
ENSG00000269821	chr11:2725538-2726511	88	41468	TRUE	0.52	0.014153531764730332	FALSE	97	45	6.913873750160923
ENSG00000184281	chr11:2725538-2726511	81	38119	TRUE	0.688	-0.002857951274624515	FALSE	97	45	2.3379178646526197
ENSG00000183734	chr11:2725538-2726511	8	2656	TRUE	0.844	-0.2585407472337624	FALSE	97	45	0.07275887224820839
ENSG00000110619	chr11:2725538-2726511	95	44416	TRUE	0.944	0.08947974355803945	FALSE	97	45	8.539093678925461
ENSG00000110619	chr11:2725538-2726511	95	44416	TRUE	0.005605707262561932	-0.21302756059126038	TRUE	97	46	8.539093678925461
ENSG00000110651	chr11:2725538-2726511	94	44931	TRUE	0.1	0.22407310891222876	FALSE	97	46	9.817813157104235
ENSG00000021762	chr11:2725538-2726511	20	9313	TRUE	0.104	-0.5129913727567106	FALSE	97	46	0.24917392610393513
ENSG00000205531	chr11:2725538-2726511	95	44383	TRUE	0.228	0.16964150116559784	FALSE	97	46	7.408788567995537
ENSG00000183734	chr11:2725538-2726511	8	2656	TRUE	0.304	0.6159283706823788	FALSE	97	46	0.07275887224820839
ENSG00000005801	chr11:2725538-2726511	64	31869	TRUE	0.328	-0.11687442460757769	FALSE	97	46	1.5571814787795564
ENSG00000064201	chr11:2725538-2726511	14	3474	TRUE	0.392	-0.7649723513366178	FALSE	97	46	0.09372183838990687
ENSG00000167311	chr11:2725538-2726511	10	3949	TRUE	0.444	-0.3277312803992811	FALSE	97	46	0.10247607604171137
ENSG00000117984	chr11:2725538-2726511	86	39750	TRUE	0.512	0.1873446193846786	FALSE	97	46	3.2660172509977254
ENSG00000254827	chr11:2725538-2726511	7	2141	TRUE	0.612	-0.42181889063559463	FALSE	97	46	0.05404883491395958
ENSG00000129757	chr11:2725538-2726511	83	35155	TRUE	0.632	-0.07001939845361105	FALSE	97	46	3.216924859460155
ENSG00000184281	chr11:2725538-2726511	81	38119	TRUE	0.636	0.11409819507122454	FALSE	97	46	2.3379178646526197
ENSG00000269821	chr11:2725538-2726511	88	41468	TRUE	0.712	-0.10323880636722782	FALSE	97	46	6.913873750160923
ENSG00000110628	chr11:2725538-2726511	64	23088	TRUE	0.788	-0.001438367325551193	FALSE	97	46	0.874672788911299
ENSG00000214026	chr11:2725538-2726511	97	44973	TRUE	0.8	0.10572985303626625	FALSE	97	46	10.372012187272025
ENSG00000181649	chr11:2725538-2726511	76	33045	TRUE	0.804	-0.054465010382241275	FALSE	97	46	3.0623953997339397
ENSG00000110619	chr11:2725538-2726511	95	44416	TRUE	2.7371457422646628e-12	-0.8759925733136895	TRUE	97	47	8.539093678925461
ENSG00000214026	chr11:2725538-2726511	97	44973	TRUE	4.578872927045734e-12	-0.7643015651615994	TRUE	97	47	10.372012187272025
ENSG00000205531	chr11:2725538-2726511	95	44383	TRUE	5.351472442643827e-6	-0.46460190232677734	TRUE	97	47	7.408788567995537
ENSG00000110628	chr11:2725538-2726511	64	23088	TRUE	6.18191223682174e-5	-0.9690168896331736	TRUE	97	47	0.874672788911299
ENSG00000117984	chr11:2725538-2726511	86	39750	TRUE	0.006584156348478282	-0.3754994753517573	TRUE	97	47	3.2660172509977254
ENSG00000064201	chr11:2725538-2726511	14	3474	TRUE	0.019573046978368314	-2.349934852057774	TRUE	97	47	0.09372183838990687
ENSG00000184281	chr11:2725538-2726511	81	38119	TRUE	0.036	-0.20930882874205103	TRUE	97	47	2.3379178646526197
ENSG00000110651	chr11:2725538-2726511	94	44931	TRUE	0.148	-0.10496983807720106	FALSE	97	47	9.817813157104235
ENSG00000254827	chr11:2725538-2726511	7	2141	TRUE	0.164	-1.4218188906355946	FALSE	97	47	0.05404883491395958
ENSG00000269821	chr11:2725538-2726511	88	41468	TRUE	0.3	0.09138663570340899	FALSE	97	47	6.913873750160923
ENSG00000181649	chr11:2725538-2726511	76	33045	TRUE	0.36	-0.16910757632336404	FALSE	97	47	3.0623953997339397
ENSG00000167311	chr11:2725538-2726511	10	3949	TRUE	0.368	-0.520376358341677	FALSE	97	47	0.10247607604171137
ENSG00000129757	chr11:2725538-2726511	83	35155	TRUE	0.424	0.08848442390887601	FALSE	97	47	3.216924859460155
ENSG00000005801	chr11:2725538-2726511	64	31869	TRUE	0.64	-0.046972411377421475	FALSE	97	47	1.5571814787795564
ENSG00000183734	chr11:2725538-2726511	8	2656	TRUE	0.872	-0.036148325897314315	FALSE	97	47	0.07275887224820839
ENSG00000021762	chr11:2725538-2726511	20	9313	TRUE	0.976	0.04340197576767446	FALSE	97	47	0.24917392610393513
ENSG00000184281	chr11:2725538-2726511	81	38119	TRUE	3.887746461773197e-8	-0.8393592189917453	TRUE	97	48	2.3379178646526197
ENSG00000214026	chr11:2725538-2726511	97	44973	TRUE	1.1259804186493014e-5	-0.38129789352246846	TRUE	97	48	10.372012187272025
ENSG00000269821	chr11:2725538-2726511	88	41468	TRUE	0.0012870055785886847	-0.5918398813326133	TRUE	97	48	6.913873750160923
ENSG00000110651	chr11:2725538-2726511	94	44931	TRUE	0.003108943511171247	-0.2533751864136464	TRUE	97	48	9.817813157104235
ENSG00000110619	chr11:2725538-2726511	95	44416	TRUE	0.072	-0.11390238499186722	FALSE	97	48	8.539093678925461
ENSG00000129757	chr11:2725538-2726511	83	35155	TRUE	0.088	0.3298132292139	FALSE	97	48	3.216924859460155
ENSG00000205531	chr11:2725538-2726511	95	44383	TRUE	0.1	-0.09986723882874582	FALSE	97	48	7.408788567995537
ENSG00000110628	chr11:2725538-2726511	64	23088	TRUE	0.144	-0.3315869690178821	FALSE	97	48	0.874672788911299
ENSG00000183734	chr11:2725538-2726511	8	2656	TRUE	0.148	-1.2585407472337624	FALSE	97	48	0.07275887224820839
ENSG00000117984	chr11:2725538-2726511	86	39750	TRUE	0.16	-0.1335707025296149	FALSE	97	48	3.2660172509977254
ENSG00000181649	chr11:2725538-2726511	76	33045	TRUE	0.176	-0.2701937014376785	FALSE	97	48	3.0623953997339397
ENSG00000254827	chr11:2725538-2726511	7	2141	TRUE	0.188	-1.4218188906355946	FALSE	97	48	0.05404883491395958
ENSG00000005801	chr11:2725538-2726511	64	31869	TRUE	0.248	0.22739000025788525	FALSE	97	48	1.5571814787795564
ENSG00000064201	chr11:2725538-2726511	14	3474	TRUE	0.48	-0.5425799300001697	FALSE	97	48	0.09372183838990687
ENSG00000167311	chr11:2725538-2726511	10	3949	TRUE	0.548	-0.3277312803992811	FALSE	97	48	0.10247607604171137
ENSG00000021762	chr11:2725538-2726511	20	9313	TRUE	0.804	0.09998550413404206	FALSE	97	48	0.24917392610393513
ENSG00000110651	chr11:2725538-2726511	94	44931	TRUE	2.552109270944486e-5	-0.4027854768477557	TRUE	97	49	9.817813157104235
ENSG00000129757	chr11:2725538-2726511	83	35155	TRUE	0.001722902589318509	-0.6457040855867566	TRUE	97	49	3.216924859460155
ENSG00000205531	chr11:2725538-2726511	95	44383	TRUE	0.002390308403966118	-0.2598230687485259	TRUE	97	49	7.408788567995537
ENSG00000181649	chr11:2725538-2726511	76	33045	TRUE	0.015769529786065883	-0.4829230254234067	TRUE	97	49	3.0623953997339397
ENSG00000167311	chr11:2725538-2726511	10	3949	TRUE	0.028	-1.3277312803992811	TRUE	97	49	0.10247607604171137
ENSG00000214026	chr11:2725538-2726511	97	44973	TRUE	0.032	-0.12826487984617385	TRUE	97	49	10.372012187272025
ENSG00000110628	chr11:2725538-2726511	64	23088	TRUE	0.056	-0.39478079550507605	FALSE	97	49	0.874672788911299
ENSG00000110619	chr11:2725538-2726511	95	44416	TRUE	0.1	-0.09865579616025011	FALSE	97	49	8.539093678925461
ENSG00000064201	chr11:2725538-2726511	14	3474	TRUE	0.224	-1.0280067571704112	FALSE	97	49	0.09372183838990687
ENSG00000183734	chr11:2725538-2726511	8	2656	TRUE	0.24	-0.8435032479549185	FALSE	97	49	0.07275887224820839
ENSG00000117984	chr11:2725538-2726511	86	39750	TRUE	0.26	-0.09856425270170188	FALSE	97	49	3.2660172509977254
ENSG00000254827	chr11:2725538-2726511	7	2141	TRUE	0.316	-0.8368563899144386	FALSE	97	49	0.05404883491395958
ENSG00000269821	chr11:2725538-2726511	88	41468	TRUE	0.432	-0.14926168947411034	FALSE	97	49	6.913873750160923
ENSG00000021762	chr11:2725538-2726511	20	9313	TRUE	0.608	-0.1410225953697528	FALSE	97	49	0.24917392610393513
ENSG00000184281	chr11:2725538-2726511	81	38119	TRUE	0.732	0.016250871673080036	FALSE	97	49	2.3379178646526197
ENSG00000005801	chr11:2725538-2726511	64	31869	TRUE	0.936	0.05645717827798413	FALSE	97	49	1.5571814787795564
ENSG00000117984	chr11:2725538-2726511	86	39750	TRUE	7.501019497159131e-9	-0.8705362966958213	TRUE	97	50	3.2660172509977254
ENSG00000214026	chr11:2725538-2726511	97	44973	TRUE	2.3222240210932568e-5	-0.3850402952082854	TRUE	97	50	10.372012187272025
ENSG00000205531	chr11:2725538-2726511	95	44383	TRUE	2.503064689243946e-5	-0.37812238160130907	TRUE	97	50	7.408788567995537
ENSG00000110619	chr11:2725538-2726511	95	44416	TRUE	3.071746480453122e-5	-0.3989454117594211	TRUE	97	50	8.539093678925461
ENSG00000269821	chr11:2725538-2726511	88	41468	TRUE	3.527493132163273e-5	-0.7853931714805706	TRUE	97	50	6.913873750160923
ENSG00000005801	chr11:2725538-2726511	64	31869	TRUE	3.8977954519836837e-4	0.5314767823850604	TRUE	97	50	1.5571814787795564
ENSG00000110651	chr11:2725538-2726511	94	44931	TRUE	7.350865059452816e-4	-0.32520253589521264	TRUE	97	50	9.817813157104235
ENSG00000110628	chr11:2725538-2726511	64	23088	TRUE	0.01358350266476932	-0.5539793903543299	TRUE	97	50	0.874672788911299
ENSG00000184281	chr11:2725538-2726511	81	38119	TRUE	0.072	-0.1945873230352857	FALSE	97	50	2.3379178646526197
ENSG00000064201	chr11:2725538-2726511	14	3474	TRUE	0.26	-1.0280067571704112	FALSE	97	50	0.09372183838990687
ENSG00000167311	chr11:2725538-2726511	10	3949	TRUE	0.436	-0.520376358341677	FALSE	97	50	0.10247607604171137
ENSG00000254827	chr11:2725538-2726511	7	2141	TRUE	0.556	0.38553603142200954	FALSE	97	50	0.05404883491395958
ENSG00000129757	chr11:2725538-2726511	83	35155	TRUE	0.604	0.09264804885041222	FALSE	97	50	3.216924859460155
ENSG00000183734	chr11:2725538-2726511	8	2656	TRUE	0.768	0.1564967520450815	FALSE	97	50	0.07275887224820839
ENSG00000181649	chr11:2725538-2726511	76	33045	TRUE	0.792	0.03770483354562559	FALSE	97	50	3.0623953997339397
ENSG00000021762	chr11:2725538-2726511	20	9313	TRUE	0.988	0.04340197576767446	FALSE	97	50	0.24917392610393513
ENSG00000214026	chr11:2725538-2726511	97	44973	TRUE	1.9269007617020786e-4	-0.3119768330185617	TRUE	97	51	10.372012187272025
ENSG00000110628	chr11:2725538-2726511	64	23088	TRUE	0.01202728423249741	-0.5782269366010072	TRUE	97	51	0.874672788911299
ENSG00000181649	chr11:2725538-2726511	76	33045	TRUE	0.034674031664216676	-0.31749941621603517	FALSE	97	51	3.0623953997339397
ENSG00000117984	chr11:2725538-2726511	86	39750	TRUE	0.08	-0.16944773885821163	FALSE	97	51	3.2660172509977254
ENSG00000129757	chr11:2725538-2726511	83	35155	TRUE	0.12	0.25748254125834347	FALSE	97	51	3.216924859460155
ENSG00000110619	chr11:2725538-2726511	95	44416	TRUE	0.128	-0.13513306304299233	FALSE	97	51	8.539093678925461
ENSG00000184281	chr11:2725538-2726511	81	38119	TRUE	0.18	-0.14421380052016608	FALSE	97	51	2.3379178646526197
ENSG00000183734	chr11:2725538-2726511	8	2656	TRUE	0.336	-0.8435032479549185	FALSE	97	51	0.07275887224820839
ENSG00000205531	chr11:2725538-2726511	95	44383	TRUE	0.384	-0.02608296970877033	FALSE	97	51	7.408788567995537
ENSG00000064201	chr11:2725538-2726511	14	3474	TRUE	0.412	-0.7649723513366178	FALSE	97	51	0.09372183838990687
ENSG00000269821	chr11:2725538-2726511	88	41468	TRUE	0.472	-0.054253713615476595	FALSE	97	51	6.913873750160923
ENSG00000021762	chr11:2725538-2726511	20	9313	TRUE	0.54	0.2575267811205222	FALSE	97	51	0.24917392610393513
ENSG00000110651	chr11:2725538-2726511	94	44931	TRUE	0.852	0.0660354292642471	FALSE	97	51	9.817813157104235
ENSG00000254827	chr11:2725538-2726511	7	2141	TRUE	0.932	-0.09989079574823201	FALSE	97	51	0.05404883491395958
ENSG00000005801	chr11:2725538-2726511	64	31869	TRUE	0.94	0.01969862826786639	FALSE	97	51	1.5571814787795564
ENSG00000167311	chr11:2725538-2726511	10	3949	TRUE	0.968	-0.005803185511918496	FALSE	97	51	0.10247607604171137
ENSG00000205531	chr11:2725538-2726511	95	44383	TRUE	3.3437426303696457e-16	-1.0056767590469333	TRUE	97	52	7.408788567995537
ENSG00000110619	chr11:2725538-2726511	95	44416	TRUE	9.206333539393471e-8	-0.5359821194428696	TRUE	97	52	8.539093678925461
ENSG00000110628	chr11:2725538-2726511	64	23088	TRUE	3.650722438732837e-4	-0.8759074852416923	TRUE	97	52	0.874672788911299
ENSG00000005801	chr11:2725538-2726511	64	31869	TRUE	0.0010294012206512396	-0.5149587906052242	TRUE	97	52	1.5571814787795564
ENSG00000167311	chr11:2725538-2726511	10	3949	TRUE	0.016399238862974286	-1.742768779678125	TRUE	97	52	0.10247607604171137
ENSG00000184281	chr11:2725538-2726511	81	38119	TRUE	0.04	-0.2167263003045341	FALSE	97	52	2.3379178646526197
ENSG00000254827	chr11:2725538-2726511	7	2141	TRUE	0.068	0.900109204251768	FALSE	97	52	0.05404883491395958
ENSG00000181649	chr11:2725538-2726511	76	33045	TRUE	0.072	-0.2471100883246371	FALSE	97	52	3.0623953997339397
ENSG00000110651	chr11:2725538-2726511	94	44931	TRUE	0.092	-0.11636173628249535	FALSE	97	52	9.817813157104235
ENSG00000269821	chr11:2725538-2726511	88	41468	TRUE	0.128	-0.24096883063429164	FALSE	97	52	6.913873750160923
ENSG00000129757	chr11:2725538-2726511	83	35155	TRUE	0.132	-0.38614187165976754	FALSE	97	52	3.216924859460155
ENSG00000064201	chr11:2725538-2726511	14	3474	TRUE	0.34	0.3505048660833183	FALSE	97	52	0.09372183838990687
ENSG00000021762	chr11:2725538-2726511	20	9313	TRUE	0.392	-0.2785261191196875	FALSE	97	52	0.24917392610393513
ENSG00000183734	chr11:2725538-2726511	8	2656	TRUE	0.664	0.1564967520450815	FALSE	97	52	0.07275887224820839
ENSG00000214026	chr11:2725538-2726511	97	44973	TRUE	0.664	0.01918340537526486	FALSE	97	52	10.372012187272025
ENSG00000117984	chr11:2725538-2726511	86	39750	TRUE	0.756	0.13367595459109327	FALSE	97	52	3.2660172509977254
ENSG00000214026	chr11:2725538-2726511	97	44973	TRUE	4.524290745009339e-6	-0.421085833276277	TRUE	97	53	10.372012187272025
ENSG00000184281	chr11:2725538-2726511	81	38119	TRUE	1.4988736158791111e-5	-0.607185776862712	TRUE	97	53	2.3379178646526197
ENSG00000129757	chr11:2725538-2726511	83	35155	TRUE	9.583966257602217e-5	-0.7839013795067761	TRUE	97	53	3.216924859460155
ENSG00000021762	chr11:2725538-2726511	20	9313	TRUE	0.004133204015911746	-1.1410225953697528	TRUE	97	53	0.24917392610393513
ENSG00000117984	chr11:2725538-2726511	86	39750	TRUE	0.007680205609347318	-0.3458743062424794	TRUE	97	53	3.2660172509977254
ENSG00000181649	chr11:2725538-2726511	76	33045	TRUE	0.016859046006710232	-0.5101444941584312	TRUE	97	53	3.0623953997339397
ENSG00000005801	chr11:2725538-2726511	64	31869	TRUE	0.017964880033006114	-0.3616080136984276	TRUE	97	53	1.5571814787795564
ENSG00000205531	chr11:2725538-2726511	95	44383	TRUE	0.036	-0.17534850058498952	TRUE	97	53	7.408788567995537
ENSG00000110651	chr11:2725538-2726511	94	44931	TRUE	0.04	-0.1460750414068741	TRUE	97	53	9.817813157104235
ENSG00000167311	chr11:2725538-2726511	10	3949	TRUE	0.064	-1.3277312803992811	FALSE	97	53	0.10247607604171137
ENSG00000183734	chr11:2725538-2726511	8	2656	TRUE	0.072	0.741459252766238	FALSE	97	53	0.07275887224820839
ENSG00000254827	chr11:2725538-2726511	7	2141	TRUE	0.2	0.748106110806718	FALSE	97	53	0.05404883491395958
ENSG00000110628	chr11:2725538-2726511	64	23088	TRUE	0.296	-0.23205129546696754	FALSE	97	53	0.874672788911299
ENSG00000110619	chr11:2725538-2726511	95	44416	TRUE	0.396	-0.0050725224786192236	FALSE	97	53	8.539093678925461
ENSG00000269821	chr11:2725538-2726511	88	41468	TRUE	0.592	-0.05206615437771234	FALSE	97	53	6.913873750160923
ENSG00000064201	chr11:2725538-2726511	14	3474	TRUE	0.936	-0.028006757170411234	FALSE	97	53	0.09372183838990687
ENSG00000214026	chr11:2725538-2726511	97	44973	TRUE	4.134002217566664e-6	-0.42686047090291224	TRUE	97	54	10.372012187272025
ENSG00000205531	chr11:2725538-2726511	95	44383	TRUE	5.58227901440396e-4	-0.3215388532349417	TRUE	97	54	7.408788567995537
ENSG00000005801	chr11:2725538-2726511	64	31869	TRUE	0.0010447503513106582	-0.5285053224431722	TRUE	97	54	1.5571814787795564
ENSG00000110651	chr11:2725538-2726511	94	44931	TRUE	0.0028383130295460135	-0.29160656662360873	TRUE	97	54	9.817813157104235
ENSG00000110628	chr11:2725538-2726511	64	23088	TRUE	0.0036550970030824192	-0.6028889908352763	TRUE	97	54	0.874672788911299
ENSG00000269821	chr11:2725538-2726511	88	41468	TRUE	0.005410733267720014	-0.40995974655294765	TRUE	97	54	6.913873750160923
ENSG00000021762	chr11:2725538-2726511	20	9313	TRUE	0.176	-0.5129913727567106	FALSE	97	54	0.24917392610393513
ENSG00000117984	chr11:2725538-2726511	86	39750	TRUE	0.184	-0.14883745918292557	FALSE	97	54	3.2660172509977254
ENSG00000181649	chr11:2725538-2726511	76	33045	TRUE	0.184	-0.2413964371302435	FALSE	97	54	3.0623953997339397
ENSG00000110619	chr11:2725538-2726511	95	44416	TRUE	0.248	-0.05202293740518904	FALSE	97	54	8.539093678925461
ENSG00000254827	chr11:2725538-2726511	7	2141	TRUE	0.324	-0.8368563899144386	FALSE	97	54	0.05404883491395958
ENSG00000167311	chr11:2725538-2726511	10	3949	TRUE	0.396	-0.520376358341677	FALSE	97	54	0.10247607604171137
ENSG00000064201	chr11:2725538-2726511	14	3474	TRUE	0.492	-0.5425799300001697	FALSE	97	54	0.09372183838990687
ENSG00000183734	chr11:2725538-2726511	8	2656	TRUE	0.492	-0.5215751530675559	FALSE	97	54	0.07275887224820839
ENSG00000129757	chr11:2725538-2726511	83	35155	TRUE	0.628	0.06748412529632386	FALSE	97	54	3.216924859460155
ENSG00000184281	chr11:2725538-2726511	81	38119	TRUE	0.824	0.028850908452713542	FALSE	97	54	2.3379178646526197
ENSG00000110651	chr11:2725538-2726511	94	44931	TRUE	1.0955286707981676e-12	-0.7402400351740561	TRUE	97	55	9.817813157104235
ENSG00000269821	chr11:2725538-2726511	88	41468	TRUE	5.578249549352543e-6	-0.7318878414403098	TRUE	97	55	6.913873750160923
ENSG00000181649	chr11:2725538-2726511	76	33045	TRUE	0.001319027854410959	-0.677495551936917	TRUE	97	55	3.0623953997339397
ENSG00000117984	chr11:2725538-2726511	86	39750	TRUE	0.0023652168130442047	-0.38149821597320055	TRUE	97	55	3.2660172509977254
ENSG00000205531	chr11:2725538-2726511	95	44383	TRUE	0.005536539569171189	-0.2216669263225497	TRUE	97	55	7.408788567995537
ENSG00000005801	chr11:2725538-2726511	64	31869	TRUE	0.010906829116699795	-0.3616080136984276	TRUE	97	55	1.5571814787795564
ENSG00000167311	chr11:2725538-2726511	10	3949	TRUE	0.212	-0.742768779678125	FALSE	97	55	0.10247607604171137
ENSG00000110619	chr11:2725538-2726511	95	44416	TRUE	0.22	-0.037413242520838	FALSE	97	55	8.539093678925461
ENSG00000214026	chr11:2725538-2726511	97	44973	TRUE	0.22	0.1861164059878404	FALSE	97	55	10.372012187272025
ENSG00000021762	chr11:2725538-2726511	20	9313	TRUE	0.264	-0.35252670056346447	FALSE	97	55	0.24917392610393513
ENSG00000184281	chr11:2725538-2726511	81	38119	TRUE	0.392	-0.04185208289048825	FALSE	97	55	2.3379178646526197
ENSG00000254827	chr11:2725538-2726511	7	2141	TRUE	0.452	0.38553603142200954	FALSE	97	55	0.05404883491395958
ENSG00000064201	chr11:2725538-2726511	14	3474	TRUE	0.476	-0.5425799300001697	FALSE	97	55	0.09372183838990687
ENSG00000129757	chr11:2725538-2726511	83	35155	TRUE	0.616	0.06748412529632386	FALSE	97	55	3.216924859460155
ENSG00000110628	chr11:2725538-2726511	64	23088	TRUE	0.84	-0.0514790498251467	FALSE	97	55	0.874672788911299
ENSG00000183734	chr11:2725538-2726511	8	2656	TRUE	0.936	-0.2585407472337624	FALSE	97	55	0.07275887224820839
ENSG00000005801	chr11:2725538-2726511	64	31869	TRUE	3.671591688742329e-5	-0.7328638209493584	TRUE	97	56	1.5571814787795564
ENSG00000184281	chr11:2725538-2726511	81	38119	TRUE	4.907191537980096e-5	-0.5312369236294134	TRUE	97	56	2.3379178646526197
ENSG00000110619	chr11:2725538-2726511	95	44416	TRUE	7.273276471852011e-5	-0.3394915615491785	TRUE	97	56	8.539093678925461
ENSG00000117984	chr11:2725538-2726511	86	39750	TRUE	8.094776328668729e-4	-0.4554987974169773	TRUE	97	56	3.2660172509977254
ENSG00000269821	chr11:2725538-2726511	88	41468	TRUE	9.116458914419784e-4	-0.5542022239692481	TRUE	97	56	6.913873750160923
ENSG00000064201	chr11:2725538-2726511	14	3474	TRUE	0.084	0.6500651479422261	FALSE	97	56	0.09372183838990687
ENSG00000205531	chr11:2725538-2726511	95	44383	TRUE	0.092	0.24821055353970767	FALSE	97	56	7.408788567995537
ENSG00000129757	chr11:2725538-2726511	83	35155	TRUE	0.188	-0.1762188022855362	FALSE	97	56	3.216924859460155
ENSG00000021762	chr11:2725538-2726511	20	9313	TRUE	0.252	0.35374209637982523	FALSE	97	56	0.24917392610393513
ENSG00000181649	chr11:2725538-2726511	76	33045	TRUE	0.464	-0.06957190277244951	FALSE	97	56	3.0623953997339397
ENSG00000167311	chr11:2725538-2726511	10	3949	TRUE	0.488	0.2572312203218754	FALSE	97	56	0.10247607604171137
ENSG00000110628	chr11:2725538-2726511	64	23088	TRUE	0.512	-0.12101998307822368	FALSE	97	56	0.874672788911299
ENSG00000214026	chr11:2725538-2726511	97	44973	TRUE	0.516	-0.0036490401783679793	FALSE	97	56	10.372012187272025
ENSG00000110651	chr11:2725538-2726511	94	44931	TRUE	0.52	0.10719725343714703	FALSE	97	56	9.817813157104235
ENSG00000254827	chr11:2725538-2726511	7	2141	TRUE	0.624	0.38553603142200954	FALSE	97	56	0.05404883491395958
ENSG00000183734	chr11:2725538-2726511	8	2656	TRUE	0.996	-0.036148325897314315	FALSE	97	56	0.07275887224820839
ENSG00000205531	chr11:2725538-2726511	95	44383	TRUE	1.4018917864321847e-8	-0.617224045359051	TRUE	97	57	7.408788567995537
ENSG00000110619	chr11:2725538-2726511	95	44416	TRUE	1.2863589358741608e-6	-0.47319174655374363	TRUE	97	57	8.539093678925461
ENSG00000005801	chr11:2725538-2726511	64	31869	TRUE	2.554007432191731e-4	-0.5699252498231528	TRUE	97	57	1.5571814787795564
ENSG00000269821	chr11:2725538-2726511	88	41468	TRUE	0.01598515616242846	-0.4497215754283199	TRUE	97	57	6.913873750160923
ENSG00000184281	chr11:2725538-2726511	81	38119	TRUE	0.028	-0.239210314455913	TRUE	97	57	2.3379178646526197
ENSG00000110651	chr11:2725538-2726511	94	44931	TRUE	0.056	0.22278210655235364	FALSE	97	57	9.817813157104235
ENSG00000110628	chr11:2725538-2726511	64	23088	TRUE	0.06	-0.39478079550507605	FALSE	97	57	0.874672788911299
ENSG00000214026	chr11:2725538-2726511	97	44973	TRUE	0.084	-0.1142201444078963	FALSE	97	57	10.372012187272025
ENSG00000183734	chr11:2725538-2726511	8	2656	TRUE	0.12	-1.2585407472337624	FALSE	97	57	0.07275887224820839
ENSG00000064201	chr11:2725538-2726511	14	3474	TRUE	0.36	-0.7649723513366178	FALSE	97	57	0.09372183838990687
ENSG00000181649	chr11:2725538-2726511	76	33045	TRUE	0.4	-0.014936646195603975	FALSE	97	57	3.0623953997339397
ENSG00000167311	chr11:2725538-2726511	10	3949	TRUE	0.512	0.37270843774181106	FALSE	97	57	0.10247607604171137
ENSG00000021762	chr11:2725538-2726511	20	9313	TRUE	0.568	0.20690070805055405	FALSE	97	57	0.24917392610393513
ENSG00000129757	chr11:2725538-2726511	83	35155	TRUE	0.616	-0.0887559610351969	FALSE	97	57	3.216924859460155
ENSG00000117984	chr11:2725538-2726511	86	39750	TRUE	0.904	0.10392861119704122	FALSE	97	57	3.2660172509977254
ENSG00000254827	chr11:2725538-2726511	7	2141	TRUE	0.976	-0.09989079574823201	FALSE	97	57	0.05404883491395958
ENSG00000214026	chr11:2725538-2726511	97	44973	TRUE	7.947031880517659e-7	-0.46397992646361175	TRUE	97	58	10.372012187272025
ENSG00000110628	chr11:2725538-2726511	64	23088	TRUE	2.2161346796452375e-5	-1.0346052312607508	TRUE	97	58	0.874672788911299
