response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158711	chr1:205237906-205238590	66	33754	TRUE	0.244	-0.2412111096253302	FALSE	85	41	1.920568167188774
ENSG00000133059	chr1:205237906-205238590	59	32497	TRUE	0.328	0.126962798131935	FALSE	85	41	1.747114105479981
ENSG00000158715	chr1:205237906-205238590	9	6339	TRUE	0.428	0.22497028198365765	FALSE	85	41	0.1702141355190319
ENSG00000133069	chr1:205237906-205238590	12	7517	TRUE	0.488	-0.313742592559493	FALSE	85	41	0.198879972535725
ENSG00000198625	chr1:205237906-205238590	82	42767	TRUE	0.516	0.06532865351722528	FALSE	85	41	4.783633008625499
ENSG00000158615	chr1:205237906-205238590	67	34275	TRUE	0.576	0.08257769526857694	FALSE	85	41	1.8209672574346651
ENSG00000196550	chr1:205237906-205238590	27	11266	TRUE	0.596	0.033655585965513546	FALSE	85	41	0.4191305840449728
ENSG00000133065	chr1:205237906-205238590	30	18197	TRUE	0.668	-0.006194562696692385	FALSE	85	41	0.6081834956872506
ENSG00000117222	chr1:205237906-205238590	64	34908	TRUE	0.724	-0.07399399921166627	FALSE	85	41	1.915118225121229
ENSG00000069275	chr1:205237906-205238590	84	45237	TRUE	1.0876965432938396e-9	-0.9702760140490758	TRUE	85	42	32.25927992104021
ENSG00000198625	chr1:205237906-205238590	82	42767	TRUE	8.520362465612788e-6	-0.625799404420859	TRUE	85	42	4.783633008625499
ENSG00000133065	chr1:205237906-205238590	30	18197	TRUE	6.469659329184432e-4	-1.1131097666132044	TRUE	85	42	0.6081834956872506
ENSG00000117280	chr1:205237906-205238590	41	19047	TRUE	0.0017793108198407709	-0.8896309793231598	TRUE	85	42	0.683002188559413
ENSG00000158711	chr1:205237906-205238590	66	33754	TRUE	0.0027008533459267764	-0.6079934402969531	TRUE	85	42	1.920568167188774
ENSG00000158715	chr1:205237906-205238590	9	6339	TRUE	0.036	-1.1375997974010503	TRUE	85	42	0.1702141355190319
ENSG00000158615	chr1:205237906-205238590	67	34275	TRUE	0.084	-0.2824191215106714	FALSE	85	42	1.8209672574346651
ENSG00000196550	chr1:205237906-205238590	27	11266	TRUE	0.284	-0.4384128583497091	FALSE	85	42	0.4191305840449728
ENSG00000133069	chr1:205237906-205238590	12	7517	TRUE	0.368	-0.420657796476005	FALSE	85	42	0.198879972535725
ENSG00000133059	chr1:205237906-205238590	59	32497	TRUE	0.596	-0.11939286655522852	FALSE	85	42	1.747114105479981
ENSG00000117222	chr1:205237906-205238590	64	34908	TRUE	0.828	-0.06517014882466021	FALSE	85	42	1.915118225121229
ENSG00000174529	chr1:205237906-205238590	15	7034	TRUE	0.828	0.07870318583023206	FALSE	85	42	0.17922585074883063
ENSG00000158615	chr1:205237906-205238590	67	34275	TRUE	0.0042258602373467236	-0.46883224574155263	TRUE	85	43	1.8209672574346651
ENSG00000133065	chr1:205237906-205238590	30	18197	TRUE	0.006967950083034691	-0.8135494847542966	TRUE	85	43	0.6081834956872506
ENSG00000198625	chr1:205237906-205238590	82	42767	TRUE	0.112	-0.22129257263418456	FALSE	85	43	4.783633008625499
ENSG00000196550	chr1:205237906-205238590	27	11266	TRUE	0.212	-0.6921694505954921	FALSE	85	43	0.4191305840449728
ENSG00000133059	chr1:205237906-205238590	59	32497	TRUE	0.276	-0.21183911531982347	FALSE	85	43	1.747114105479981
ENSG00000117222	chr1:205237906-205238590	64	34908	TRUE	0.36	-0.17479463999915834	FALSE	85	43	1.915118225121229
ENSG00000158711	chr1:205237906-205238590	66	33754	TRUE	0.508	-0.15548123559944638	FALSE	85	43	1.920568167188774
ENSG00000133069	chr1:205237906-205238590	12	7517	TRUE	0.672	0.1268299988264885	FALSE	85	43	0.198879972535725
ENSG00000158715	chr1:205237906-205238590	9	6339	TRUE	0.744	-0.13759979740105033	FALSE	85	43	0.1702141355190319
ENSG00000174529	chr1:205237906-205238590	15	7034	TRUE	0.82	0.07870318583023206	FALSE	85	43	0.17922585074883063
ENSG00000069275	chr1:205237906-205238590	84	45237	TRUE	0.884	-0.060747605171753705	FALSE	85	43	32.25927992104021
ENSG00000117280	chr1:205237906-205238590	41	19047	TRUE	0.988	-0.022897510186624337	FALSE	85	43	0.683002188559413
ENSG00000198625	chr1:205237906-205238590	82	42767	TRUE	1.3077141919079147e-5	-0.6153450467836927	TRUE	85	44	4.783633008625499
ENSG00000158711	chr1:205237906-205238590	66	33754	TRUE	2.1355286526081665e-4	-0.726637936795572	TRUE	85	44	1.920568167188774
ENSG00000069275	chr1:205237906-205238590	84	45237	TRUE	3.089905358900219e-4	-0.49498763366841736	TRUE	85	44	32.25927992104021
ENSG00000158715	chr1:205237906-205238590	9	6339	TRUE	0.008393423963774183	-1.6230266245712919	TRUE	85	44	0.1702141355190319
ENSG00000133069	chr1:205237906-205238590	12	7517	TRUE	0.028	-0.951172513174785	TRUE	85	44	0.198879972535725
ENSG00000133059	chr1:205237906-205238590	59	32497	TRUE	0.04	-0.3924113609616443	TRUE	85	44	1.747114105479981
ENSG00000117222	chr1:205237906-205238590	64	34908	TRUE	0.072	-0.33525931219240446	FALSE	85	44	1.915118225121229
ENSG00000196550	chr1:205237906-205238590	27	11266	TRUE	0.188	-0.6921694505954921	FALSE	85	44	0.4191305840449728
ENSG00000133065	chr1:205237906-205238590	30	18197	TRUE	0.228	-0.38728473005219877	FALSE	85	44	0.6081834956872506
ENSG00000174529	chr1:205237906-205238590	15	7034	TRUE	0.28	-0.5493280367828102	FALSE	85	44	0.17922585074883063
ENSG00000117280	chr1:205237906-205238590	41	19047	TRUE	0.784	-0.04635648301061318	FALSE	85	44	0.683002188559413
ENSG00000158615	chr1:205237906-205238590	67	34275	TRUE	0.956	0.00410363724549212	FALSE	85	44	1.8209672574346651
ENSG00000158715	chr1:205237906-205238590	9	6339	TRUE	0.0038449752908635837	-1.9449547194586545	TRUE	85	45	0.1702141355190319
ENSG00000133065	chr1:205237906-205238590	30	18197	TRUE	0.01144500405238974	-0.726086643503957	TRUE	85	45	0.6081834956872506
ENSG00000198625	chr1:205237906-205238590	82	42767	TRUE	0.032	-0.24527143556862452	FALSE	85	45	4.783633008625499
ENSG00000158711	chr1:205237906-205238590	66	33754	TRUE	0.044	-0.37479426400392235	FALSE	85	45	1.920568167188774
ENSG00000117222	chr1:205237906-205238590	64	34908	TRUE	0.056	-0.33525931219240446	FALSE	85	45	1.915118225121229
ENSG00000133069	chr1:205237906-205238590	12	7517	TRUE	0.072	-0.799169419729735	FALSE	85	45	0.198879972535725
ENSG00000069275	chr1:205237906-205238590	84	45237	TRUE	0.148	-0.2372762049389836	FALSE	85	45	32.25927992104021
ENSG00000133059	chr1:205237906-205238590	59	32497	TRUE	0.16	0.16830359351283453	FALSE	85	45	1.747114105479981
ENSG00000158615	chr1:205237906-205238590	67	34275	TRUE	0.168	-0.21828878409095576	FALSE	85	45	1.8209672574346651
ENSG00000196550	chr1:205237906-205238590	27	11266	TRUE	0.264	-0.6377216665731158	FALSE	85	45	0.4191305840449728
ENSG00000174529	chr1:205237906-205238590	15	7034	TRUE	0.62	0.16116534602220467	FALSE	85	45	0.17922585074883063
ENSG00000117280	chr1:205237906-205238590	41	19047	TRUE	0.736	1.861029264170755e-4	FALSE	85	45	0.683002188559413
ENSG00000069275	chr1:205237906-205238590	84	45237	TRUE	7.092537978672236e-4	-0.48619687034058057	TRUE	85	46	32.25927992104021
ENSG00000158615	chr1:205237906-205238590	67	34275	TRUE	0.010502370410439416	-0.4199226452606062	TRUE	85	46	1.8209672574346651
ENSG00000158711	chr1:205237906-205238590	66	33754	TRUE	0.01426415259097158	-0.40746045292424427	TRUE	85	46	1.920568167188774
ENSG00000133065	chr1:205237906-205238590	30	18197	TRUE	0.01649793345225297	0.434378028689289	TRUE	85	46	0.6081834956872506
ENSG00000117222	chr1:205237906-205238590	64	34908	TRUE	0.044	-0.34590655639191314	FALSE	85	46	1.915118225121229
ENSG00000133059	chr1:205237906-205238590	59	32497	TRUE	0.156	-0.2993019565701629	FALSE	85	46	1.747114105479981
ENSG00000174529	chr1:205237906-205238590	15	7034	TRUE	0.164	-0.6868315605327453	FALSE	85	46	0.17922585074883063
ENSG00000196550	chr1:205237906-205238590	27	11266	TRUE	0.176	-0.6377216665731158	FALSE	85	46	0.4191305840449728
ENSG00000133069	chr1:205237906-205238590	12	7517	TRUE	0.196	0.40246444143991567	FALSE	85	46	0.198879972535725
ENSG00000158715	chr1:205237906-205238590	9	6339	TRUE	0.416	0.30297279398493115	FALSE	85	46	0.1702141355190319
ENSG00000117280	chr1:205237906-205238590	41	19047	TRUE	0.452	-0.3046684786020039	FALSE	85	46	0.683002188559413
ENSG00000198625	chr1:205237906-205238590	82	42767	TRUE	0.564	0.05881534655855081	FALSE	85	46	4.783633008625499
ENSG00000174529	chr1:205237906-205238590	15	7034	TRUE	0.003256071204170735	-1.6868315605327449	TRUE	85	47	0.17922585074883063
ENSG00000158615	chr1:205237906-205238590	67	34275	TRUE	0.007071516739400249	-0.4813231899247495	TRUE	85	47	1.8209672574346651
ENSG00000117222	chr1:205237906-205238590	64	34908	TRUE	0.04	-0.3783280340842905	FALSE	85	47	1.915118225121229
ENSG00000198625	chr1:205237906-205238590	82	42767	TRUE	0.052	-0.2944589851961563	FALSE	85	47	4.783633008625499
ENSG00000158715	chr1:205237906-205238590	9	6339	TRUE	0.06	0.6400077812625016	FALSE	85	47	0.1702141355190319
ENSG00000117280	chr1:205237906-205238590	41	19047	TRUE	0.128	-0.42250496889586203	FALSE	85	47	0.683002188559413
ENSG00000158711	chr1:205237906-205238590	66	33754	TRUE	0.144	-0.29113633495701263	FALSE	85	47	1.920568167188774
ENSG00000133065	chr1:205237906-205238590	30	18197	TRUE	0.348	0.14064682563257852	FALSE	85	47	0.6081834956872506
ENSG00000069275	chr1:205237906-205238590	84	45237	TRUE	0.6	-0.09016033299179238	FALSE	85	47	32.25927992104021
ENSG00000196550	chr1:205237906-205238590	27	11266	TRUE	0.616	-0.22268416729427187	FALSE	85	47	0.4191305840449728
ENSG00000133069	chr1:205237906-205238590	12	7517	TRUE	0.752	0.1268299988264885	FALSE	85	47	0.198879972535725
ENSG00000133059	chr1:205237906-205238590	59	32497	TRUE	0.784	-0.08013343610800139	FALSE	85	47	1.747114105479981
ENSG00000133065	chr1:205237906-205238590	30	18197	TRUE	0.00163432381227821	-0.9066588891457779	TRUE	85	48	0.6081834956872506
ENSG00000158615	chr1:205237906-205238590	67	34275	TRUE	0.004620746891119132	-0.46883224574155263	TRUE	85	48	1.8209672574346651
ENSG00000198625	chr1:205237906-205238590	82	42767	TRUE	0.00988114742083332	-0.3627649985870651	TRUE	85	48	4.783633008625499
ENSG00000158711	chr1:205237906-205238590	66	33754	TRUE	0.044	-0.3534206132113552	FALSE	85	48	1.920568167188774
ENSG00000133059	chr1:205237906-205238590	59	32497	TRUE	0.056	-0.35678745123092304	FALSE	85	48	1.747114105479981
ENSG00000174529	chr1:205237906-205238590	15	7034	TRUE	0.06	-1.0087596554201075	FALSE	85	48	0.17922585074883063
ENSG00000158715	chr1:205237906-205238590	9	6339	TRUE	0.244	-0.6230266245712923	FALSE	85	48	0.1702141355190319
ENSG00000117222	chr1:205237906-205238590	64	34908	TRUE	0.256	-0.2132687878137941	FALSE	85	48	1.915118225121229
ENSG00000196550	chr1:205237906-205238590	27	11266	TRUE	0.324	-0.4384128583497091	FALSE	85	48	0.4191305840449728
ENSG00000117280	chr1:205237906-205238590	41	19047	TRUE	0.356	-0.3332376307987747	FALSE	85	48	0.683002188559413
ENSG00000133069	chr1:205237906-205238590	12	7517	TRUE	0.464	-0.21420691900857847	FALSE	85	48	0.198879972535725
ENSG00000069275	chr1:205237906-205238590	84	45237	TRUE	0.956	-0.00994844539105344	FALSE	85	48	32.25927992104021
ENSG00000117280	chr1:205237906-205238590	41	19047	TRUE	0.011543751734031077	-0.7291663071299139	FALSE	85	49	0.683002188559413
ENSG00000158615	chr1:205237906-205238590	67	34275	TRUE	0.032	-0.39607590330623854	FALSE	85	49	1.8209672574346651
ENSG00000158715	chr1:205237906-205238590	9	6339	TRUE	0.108	0.5144768991786428	FALSE	85	49	0.1702141355190319
ENSG00000158711	chr1:205237906-205238590	66	33754	TRUE	0.172	-0.26097436444676025	FALSE	85	49	1.920568167188774
ENSG00000133065	chr1:205237906-205238590	30	18197	TRUE	0.304	-0.35411786611699925	FALSE	85	49	0.6081834956872506
ENSG00000133069	chr1:205237906-205238590	12	7517	TRUE	0.328	-0.420657796476005	FALSE	85	49	0.198879972535725
ENSG00000198625	chr1:205237906-205238590	82	42767	TRUE	0.412	-0.12917437064575354	FALSE	85	49	4.783633008625499
ENSG00000069275	chr1:205237906-205238590	84	45237	TRUE	0.416	-0.17509580593757423	FALSE	85	49	32.25927992104021
ENSG00000196550	chr1:205237906-205238590	27	11266	TRUE	0.456	-0.48571857312806554	FALSE	85	49	0.4191305840449728
ENSG00000174529	chr1:205237906-205238590	15	7034	TRUE	0.672	0.07870318583023206	FALSE	85	49	0.17922585074883063
ENSG00000117222	chr1:205237906-205238590	64	34908	TRUE	0.764	-0.07399399921166627	FALSE	85	49	1.915118225121229
ENSG00000133059	chr1:205237906-205238590	59	32497	TRUE	0.96	-0.06089721724508412	FALSE	85	49	1.747114105479981
ENSG00000198625	chr1:205237906-205238590	82	42767	TRUE	2.695216880579665e-4	-0.5245160685836774	TRUE	85	50	4.783633008625499
ENSG00000158711	chr1:205237906-205238590	66	33754	TRUE	8.132056189117803e-4	-0.620704492046507	TRUE	85	50	1.920568167188774
ENSG00000117280	chr1:205237906-205238590	41	19047	TRUE	0.00737786321268824	-0.807168819131187	TRUE	85	50	0.683002188559413
ENSG00000117222	chr1:205237906-205238590	64	34908	TRUE	0.00768089040230073	-0.4569378687806568	TRUE	85	50	1.915118225121229
ENSG00000133065	chr1:205237906-205238590	30	18197	TRUE	0.12	-0.4559974801362128	FALSE	85	50	0.6081834956872506
ENSG00000158615	chr1:205237906-205238590	67	34275	TRUE	0.272	-0.1469041508541904	FALSE	85	50	1.8209672574346651
ENSG00000196550	chr1:205237906-205238590	27	11266	TRUE	0.312	-0.5852542466789801	FALSE	85	50	0.4191305840449728
ENSG00000158715	chr1:205237906-205238590	9	6339	TRUE	0.324	-0.4855231008213572	FALSE	85	50	0.1702141355190319
ENSG00000133059	chr1:205237906-205238590	59	32497	TRUE	0.576	-0.11939286655522852	FALSE	85	50	1.747114105479981
ENSG00000133069	chr1:205237906-205238590	12	7517	TRUE	0.66	-0.21420691900857847	FALSE	85	50	0.198879972535725
ENSG00000174529	chr1:205237906-205238590	15	7034	TRUE	0.664	-0.2014047333625033	FALSE	85	50	0.17922585074883063
ENSG00000069275	chr1:205237906-205238590	84	45237	TRUE	0.856	-0.07436517388682429	FALSE	85	50	32.25927992104021
ENSG00000069275	chr1:205237906-205238590	84	45237	TRUE	0.0020922809843483825	-0.4325982740821095	TRUE	85	51	32.25927992104021
ENSG00000158615	chr1:205237906-205238590	67	34275	TRUE	0.004694830053570381	-0.46883224574155263	TRUE	85	51	1.8209672574346651
ENSG00000133059	chr1:205237906-205238590	59	32497	TRUE	0.196	-0.2658789550327125	FALSE	85	51	1.747114105479981
ENSG00000158715	chr1:205237906-205238590	9	6339	TRUE	0.28	-0.6230266245712923	FALSE	85	51	0.1702141355190319
ENSG00000133069	chr1:205237906-205238590	12	7517	TRUE	0.436	-0.313742592559493	FALSE	85	51	0.198879972535725
ENSG00000117280	chr1:205237906-205238590	41	19047	TRUE	0.448	-0.22220631841003097	FALSE	85	51	0.683002188559413
ENSG00000117222	chr1:205237906-205238590	64	34908	TRUE	0.52	-0.11894140526564101	FALSE	85	51	1.915118225121229
ENSG00000198625	chr1:205237906-205238590	82	42767	TRUE	0.624	-0.07445118430491338	FALSE	85	51	4.783633008625499
ENSG00000158711	chr1:205237906-205238590	66	33754	TRUE	0.636	-0.1462627055700676	FALSE	85	51	1.920568167188774
ENSG00000133065	chr1:205237906-205238590	30	18197	TRUE	0.676	-0.14112414278280105	FALSE	85	51	0.6081834956872506
ENSG00000174529	chr1:205237906-205238590	15	7034	TRUE	0.796	0.07870318583023206	FALSE	85	51	0.17922585074883063
ENSG00000196550	chr1:205237906-205238590	27	11266	TRUE	0.848	-0.22268416729427187	FALSE	85	51	0.4191305840449728
ENSG00000117222	chr1:205237906-205238590	64	34908	TRUE	0.004784285140737379	-0.5038589161681493	TRUE	85	52	1.915118225121229
ENSG00000133059	chr1:205237906-205238590	59	32497	TRUE	0.005265011632944627	-0.5444144544066944	TRUE	85	52	1.747114105479981
ENSG00000069275	chr1:205237906-205238590	84	45237	TRUE	0.044	0.15776718045179283	FALSE	85	52	32.25927992104021
ENSG00000158615	chr1:205237906-205238590	67	34275	TRUE	0.048	0.28789660324608335	FALSE	85	52	1.8209672574346651
ENSG00000158711	chr1:205237906-205238590	66	33754	TRUE	0.12	-0.3323589976835256	FALSE	85	52	1.920568167188774
ENSG00000133065	chr1:205237906-205238590	30	18197	TRUE	0.168	-0.38728473005219877	FALSE	85	52	0.6081834956872506
ENSG00000196550	chr1:205237906-205238590	27	11266	TRUE	0.204	-0.6921694505954921	FALSE	85	52	0.4191305840449728
ENSG00000117280	chr1:205237906-205238590	41	19047	TRUE	0.224	-0.39213131985234334	FALSE	85	52	0.683002188559413
ENSG00000174529	chr1:205237906-205238590	15	7034	TRUE	0.324	0.3131684394672547	FALSE	85	52	0.17922585074883063
ENSG00000133069	chr1:205237906-205238590	12	7517	TRUE	0.672	-0.21420691900857847	FALSE	85	52	0.198879972535725
ENSG00000198625	chr1:205237906-205238590	82	42767	TRUE	0.852	-0.032119686598593766	FALSE	85	52	4.783633008625499
ENSG00000158715	chr1:205237906-205238590	9	6339	TRUE	0.984	-0.13759979740105033	FALSE	85	52	0.1702141355190319
ENSG00000133059	chr1:205237906-205238590	59	32497	TRUE	9.194711750159235e-4	-0.6993891143830353	TRUE	85	53	1.747114105479981
ENSG00000158711	chr1:205237906-205238590	66	33754	TRUE	0.024	-0.5220202171871	FALSE	85	53	1.920568167188774
ENSG00000117222	chr1:205237906-205238590	64	34908	TRUE	0.048	-0.3566329629849716	FALSE	85	53	1.915118225121229
ENSG00000198625	chr1:205237906-205238590	82	42767	TRUE	0.048	-0.2696555941955836	FALSE	85	53	4.783633008625499
ENSG00000069275	chr1:205237906-205238590	84	45237	TRUE	0.064	0.08431145771942905	FALSE	85	53	32.25927992104021
ENSG00000133069	chr1:205237906-205238590	12	7517	TRUE	0.26	-0.5361350138959411	FALSE	85	53	0.198879972535725
ENSG00000158615	chr1:205237906-205238590	67	34275	TRUE	0.272	-0.15688823942681251	FALSE	85	53	1.8209672574346651
ENSG00000133065	chr1:205237906-205238590	30	18197	TRUE	0.448	-0.22858698403314048	FALSE	85	53	0.6081834956872506
ENSG00000117280	chr1:205237906-205238590	41	19047	TRUE	0.768	1.861029264170755e-4	FALSE	85	53	0.683002188559413
ENSG00000174529	chr1:205237906-205238590	15	7034	TRUE	0.864	-0.10186905981158878	FALSE	85	53	0.17922585074883063
ENSG00000158715	chr1:205237906-205238590	9	6339	TRUE	0.92	-0.0380641238501358	FALSE	85	53	0.1702141355190319
ENSG00000196550	chr1:205237906-205238590	27	11266	TRUE	0.98	-0.18315580310763457	FALSE	85	53	0.4191305840449728
ENSG00000198625	chr1:205237906-205238590	82	42767	TRUE	0.0029752603434897995	-0.39817033471826413	TRUE	85	54	4.783633008625499
ENSG00000117222	chr1:205237906-205238590	64	34908	TRUE	0.003939635996456109	-0.5038589161681493	TRUE	85	54	1.915118225121229
ENSG00000133059	chr1:205237906-205238590	59	32497	TRUE	0.056	-0.36856461900727666	FALSE	85	54	1.747114105479981
ENSG00000158711	chr1:205237906-205238590	66	33754	TRUE	0.104	-0.3323589976835256	FALSE	85	54	1.920568167188774
ENSG00000158615	chr1:205237906-205238590	67	34275	TRUE	0.108	-0.24999764381829404	FALSE	85	54	1.8209672574346651
ENSG00000174529	chr1:205237906-205238590	15	7034	TRUE	0.144	-0.6868315605327453	FALSE	85	54	0.17922585074883063
ENSG00000196550	chr1:205237906-205238590	27	11266	TRUE	0.268	-0.48571857312806554	FALSE	85	54	0.4191305840449728
ENSG00000158715	chr1:205237906-205238590	9	6339	TRUE	0.284	-0.6230266245712923	FALSE	85	54	0.1702141355190319
ENSG00000133069	chr1:205237906-205238590	12	7517	TRUE	0.468	-0.313742592559493	FALSE	85	54	0.198879972535725
ENSG00000117280	chr1:205237906-205238590	41	19047	TRUE	0.504	-0.2491733660103002	FALSE	85	54	0.683002188559413
ENSG00000133065	chr1:205237906-205238590	30	18197	TRUE	0.584	0.04443151037327553	FALSE	85	54	0.6081834956872506
ENSG00000069275	chr1:205237906-205238590	84	45237	TRUE	0.812	-0.10924183242852781	FALSE	85	54	32.25927992104021
ENSG00000198625	chr1:205237906-205238590	82	42767	TRUE	4.636479750084535e-4	-0.4811596993892955	TRUE	85	55	4.783633008625499
ENSG00000069275	chr1:205237906-205238590	84	45237	TRUE	7.403544692540925e-4	-0.4963448257166636	TRUE	85	55	32.25927992104021
ENSG00000158711	chr1:205237906-205238590	66	33754	TRUE	0.003662262465194549	-0.533992858853176	TRUE	85	55	1.920568167188774
ENSG00000117222	chr1:205237906-205238590	64	34908	TRUE	0.056	-0.3246900704822172	FALSE	85	55	1.915118225121229
ENSG00000133059	chr1:205237906-205238590	59	32497	TRUE	0.096	-0.32202203307024635	FALSE	85	55	1.747114105479981
ENSG00000158615	chr1:205237906-205238590	67	34275	TRUE	0.096	-0.2287811579085981	FALSE	85	55	1.8209672574346651
ENSG00000158715	chr1:205237906-205238590	9	6339	TRUE	0.116	-0.9449547194586545	FALSE	85	55	0.1702141355190319
ENSG00000133069	chr1:205237906-205238590	12	7517	TRUE	0.232	-0.5361350138959411	FALSE	85	55	0.198879972535725
ENSG00000174529	chr1:205237906-205238590	15	7034	TRUE	0.344	-0.4237971546989514	FALSE	85	55	0.17922585074883063
ENSG00000133065	chr1:205237906-205238590	30	18197	TRUE	0.68	0.04443151037327553	FALSE	85	55	0.6081834956872506
ENSG00000196550	chr1:205237906-205238590	27	11266	TRUE	0.736	-0.10720694987433599	FALSE	85	55	0.4191305840449728
ENSG00000117280	chr1:205237906-205238590	41	19047	TRUE	0.82	1.861029264170755e-4	FALSE	85	55	0.683002188559413
ENSG00000117222	chr1:205237906-205238590	64	34908	TRUE	8.05908121216236e-10	-1.2729750339380619	TRUE	85	56	1.915118225121229
ENSG00000198625	chr1:205237906-205238590	82	42767	TRUE	9.64360065593313e-6	-0.5998041958879146	TRUE	85	56	4.783633008625499
ENSG00000069275	chr1:205237906-205238590	84	45237	TRUE	0.008389371741923835	-0.42417848114577517	TRUE	85	56	32.25927992104021
ENSG00000158711	chr1:205237906-205238590	66	33754	TRUE	0.010970062685366017	-0.47509916979960753	TRUE	85	56	1.920568167188774
ENSG00000133069	chr1:205237906-205238590	12	7517	TRUE	0.028	-1.1210975146170972	TRUE	85	56	0.198879972535725
ENSG00000158715	chr1:205237906-205238590	9	6339	TRUE	0.076	-0.9449547194586545	FALSE	85	56	0.1702141355190319
ENSG00000158615	chr1:205237906-205238590	67	34275	TRUE	0.092	-0.24999764381829404	FALSE	85	56	1.8209672574346651
ENSG00000196550	chr1:205237906-205238590	27	11266	TRUE	0.148	-0.5852542466789801	FALSE	85	56	0.4191305840449728
ENSG00000117280	chr1:205237906-205238590	41	19047	TRUE	0.252	-0.3623839764582913	FALSE	85	56	0.683002188559413
ENSG00000174529	chr1:205237906-205238590	15	7034	TRUE	0.46	-0.3083199372790153	FALSE	85	56	0.17922585074883063
ENSG00000133065	chr1:205237906-205238590	30	18197	TRUE	0.708	-0.14112414278280105	FALSE	85	56	0.6081834956872506
ENSG00000133059	chr1:205237906-205238590	59	32497	TRUE	0.804	-0.08984859094121311	FALSE	85	56	1.747114105479981
ENSG00000117280	chr1:205237906-205238590	41	19047	TRUE	0.032	-0.6195418159554156	FALSE	85	57	0.683002188559413
ENSG00000069275	chr1:205237906-205238590	84	45237	TRUE	0.08	-0.29515380336183306	FALSE	85	57	32.25927992104021
ENSG00000133069	chr1:205237906-205238590	12	7517	TRUE	0.244	-0.5361350138959411	FALSE	85	57	0.198879972535725
ENSG00000133059	chr1:205237906-205238590	59	32497	TRUE	0.252	-0.2880747011469089	FALSE	85	57	1.747114105479981
ENSG00000117222	chr1:205237906-205238590	64	34908	TRUE	0.272	-0.2132687878137941	FALSE	85	57	1.915118225121229
ENSG00000158711	chr1:205237906-205238590	66	33754	TRUE	0.272	-0.21206476396581386	FALSE	85	57	1.920568167188774
ENSG00000174529	chr1:205237906-205238590	15	7034	TRUE	0.544	0.23916785802347817	FALSE	85	57	0.17922585074883063
ENSG00000198625	chr1:205237906-205238590	82	42767	TRUE	0.548	0.05227250069177858	FALSE	85	57	4.783633008625499
ENSG00000133065	chr1:205237906-205238590	30	18197	TRUE	0.616	0.04443151037327553	FALSE	85	57	0.6081834956872506
ENSG00000196550	chr1:205237906-205238590	27	11266	TRUE	0.62	-0.34821504937813086	FALSE	85	57	0.4191305840449728
ENSG00000158715	chr1:205237906-205238590	9	6339	TRUE	0.816	-0.13759979740105033	FALSE	85	57	0.1702141355190319
ENSG00000158615	chr1:205237906-205238590	67	34275	TRUE	0.848	-0.04141102200687652	FALSE	85	57	1.8209672574346651
ENSG00000158615	chr1:205237906-205238590	67	34275	TRUE	0.0020450870905703578	-0.5066342784539373	TRUE	85	58	1.8209672574346651
ENSG00000133069	chr1:205237906-205238590	12	7517	TRUE	0.036	-0.951172513174785	FALSE	85	58	0.198879972535725
ENSG00000133065	chr1:205237906-205238590	30	18197	TRUE	0.096	-0.4916213898669344	FALSE	85	58	0.6081834956872506
ENSG00000069275	chr1:205237906-205238590	84	45237	TRUE	0.192	-0.2271004140316215	FALSE	85	58	32.25927992104021
ENSG00000158711	chr1:205237906-205238590	66	33754	TRUE	0.244	-0.22171493399953313	FALSE	85	58	1.920568167188774
ENSG00000133059	chr1:205237906-205238590	59	32497	TRUE	0.532	-0.1495548370654809	FALSE	85	58	1.747114105479981
ENSG00000174529	chr1:205237906-205238590	15	7034	TRUE	0.568	-0.3083199372790153	FALSE	85	58	0.17922585074883063
ENSG00000198625	chr1:205237906-205238590	82	42767	TRUE	0.684	-0.014841695166758484	FALSE	85	58	4.783633008625499
ENSG00000196550	chr1:205237906-205238590	27	11266	TRUE	0.724	-0.22268416729427187	FALSE	85	58	0.4191305840449728
ENSG00000158715	chr1:205237906-205238590	9	6339	TRUE	0.8	-0.13759979740105033	FALSE	85	58	0.1702141355190319
ENSG00000117222	chr1:205237906-205238590	64	34908	TRUE	0.852	-0.030404730663983526	FALSE	85	58	1.915118225121229
ENSG00000117280	chr1:205237906-205238590	41	19047	TRUE	0.868	-0.04635648301061318	FALSE	85	58	0.683002188559413
ENSG00000158615	chr1:205237906-205238590	67	34275	TRUE	3.535742414171317e-4	-0.6125677232030021	TRUE	85	59	1.8209672574346651
ENSG00000117222	chr1:205237906-205238590	64	34908	TRUE	0.036	-0.33525931219240446	FALSE	85	59	1.915118225121229
ENSG00000133059	chr1:205237906-205238590	59	32497	TRUE	0.038552455791654006	-0.3924113609616443	FALSE	85	59	1.747114105479981
ENSG00000174529	chr1:205237906-205238590	15	7034	TRUE	0.044	-1.0087596554201075	FALSE	85	59	0.17922585074883063
ENSG00000069275	chr1:205237906-205238590	84	45237	TRUE	0.052	-0.3016644381855045	FALSE	85	59	32.25927992104021
ENSG00000158711	chr1:205237906-205238590	66	33754	TRUE	0.076	-0.3116004375167283	FALSE	85	59	1.920568167188774
