response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000137522	chr11:72758263-72759436	54	14705	TRUE	2.9616813549892054e-5	-0.989144141646519	TRUE	150	31	0.4174140668583444
ENSG00000162129	chr11:72758263-72759436	65	17756	TRUE	0.002059901014687046	-0.7111282670469281	TRUE	150	31	0.5832296270866412
ENSG00000054965	chr11:72758263-72759436	30	10424	TRUE	0.0051600435123608235	-0.7880390508616071	TRUE	150	31	0.283911942668326
ENSG00000158483	chr11:72758263-72759436	12	2631	TRUE	0.007219989008768456	1.02030326934047	TRUE	150	31	0.06340385358108398
ENSG00000184154	chr11:72758263-72759436	20	5226	TRUE	0.008469900661776553	-1.128508587579645	TRUE	150	31	0.12798781272797494
ENSG00000137478	chr11:72758263-72759436	58	16179	TRUE	0.008545875759480376	-0.5061462860068255	TRUE	150	31	0.49319830064798525
ENSG00000149357	chr11:72758263-72759436	149	44510	TRUE	0.024	-0.21123410186564318	TRUE	150	31	7.2111101574904515
ENSG00000165458	chr11:72758263-72759436	92	29112	TRUE	0.028	-0.3407403063642621	TRUE	150	31	1.2426511607947475
ENSG00000251143	chr11:72758263-72759436	9	1850	TRUE	0.14	-1.137569480374153	FALSE	150	31	0.04336351542719821
ENSG00000110200	chr11:72758263-72759436	125	37805	TRUE	0.212	0.13041031860629815	FALSE	150	31	2.2514912243058833
ENSG00000214530	chr11:72758263-72759436	129	39562	TRUE	0.244	-0.13304694988219712	FALSE	150	31	2.871304123932541
ENSG00000254469	chr11:72758263-72759436	45	15865	TRUE	0.252	-0.23240624177088165	FALSE	150	31	0.5131742694073724
ENSG00000137497	chr11:72758263-72759436	119	33882	TRUE	0.292	-0.13757345868758386	FALSE	150	31	1.979680727803287
ENSG00000137496	chr11:72758263-72759436	27	8075	TRUE	0.304	0.20386109543836373	FALSE	150	31	0.20984422606531347
ENSG00000168010	chr11:72758263-72759436	31	11790	TRUE	0.492	-0.13252283528191167	FALSE	150	31	0.3369523237351414
ENSG00000186635	chr11:72758263-72759436	54	20068	TRUE	0.548	-0.0698273159967131	FALSE	150	31	0.6691842252070549
ENSG00000054967	chr11:72758263-72759436	44	13548	TRUE	0.728	-0.1159117896153059	FALSE	150	31	0.3911298974380981
ENSG00000110195	chr11:72758263-72759436	40	9802	TRUE	0.772	-0.24355123643423648	FALSE	150	31	0.3538814744882633
ENSG00000186635	chr11:72758263-72759436	54	20068	TRUE	2.2991423709106196e-7	-1.069827315996713	TRUE	150	32	0.6691842252070549
ENSG00000137497	chr11:72758263-72759436	119	33882	TRUE	0.0018975101917661635	-0.38230704777843383	TRUE	150	32	1.979680727803287
ENSG00000254469	chr11:72758263-72759436	45	15865	TRUE	0.0025664187405257527	-0.6194293648801288	TRUE	150	32	0.5131742694073724
ENSG00000184154	chr11:72758263-72759436	20	5226	TRUE	0.004791367765087623	-1.2984335890219572	TRUE	150	32	0.12798781272797494
ENSG00000137522	chr11:72758263-72759436	54	14705	TRUE	0.00830391407663214	-0.5741066423676751	TRUE	150	32	0.4174140668583444
ENSG00000165458	chr11:72758263-72759436	92	29112	TRUE	0.052	-0.31343296036852675	FALSE	150	32	1.2426511607947475
ENSG00000054965	chr11:72758263-72759436	30	10424	TRUE	0.1	-0.4440846496442459	FALSE	150	32	0.283911942668326
ENSG00000110200	chr11:72758263-72759436	125	37805	TRUE	0.1	-0.1878138075176452	FALSE	150	32	2.2514912243058833
ENSG00000137478	chr11:72758263-72759436	58	16179	TRUE	0.136	-0.3102260760315687	FALSE	150	32	0.49319830064798525
ENSG00000168010	chr11:72758263-72759436	31	11790	TRUE	0.136	-0.3295596823414657	FALSE	150	32	0.3369523237351414
ENSG00000214530	chr11:72758263-72759436	129	39562	TRUE	0.208	-0.16106132605179369	FALSE	150	32	2.871304123932541
ENSG00000137496	chr11:72758263-72759436	27	8075	TRUE	0.26	-0.28917891584175326	FALSE	150	32	0.20984422606531347
ENSG00000054967	chr11:72758263-72759436	44	13548	TRUE	0.36	-0.2459723301796788	FALSE	150	32	0.3911298974380981
ENSG00000162129	chr11:72758263-72759436	65	17756	TRUE	0.36	-0.1689788498647451	FALSE	150	32	0.5832296270866412
ENSG00000251143	chr11:72758263-72759436	9	1850	TRUE	0.46	0.4473930203470031	FALSE	150	32	0.04336351542719821
ENSG00000149357	chr11:72758263-72759436	149	44510	TRUE	0.576	-0.08266122683402433	FALSE	150	32	7.2111101574904515
ENSG00000158483	chr11:72758263-72759436	12	2631	TRUE	0.816	-0.13169982410457948	FALSE	150	32	0.06340385358108398
ENSG00000110195	chr11:72758263-72759436	40	9802	TRUE	0.964	-0.13251992404549262	FALSE	150	32	0.3538814744882633
ENSG00000214530	chr11:72758263-72759436	129	39562	TRUE	1.7357144267945751e-9	-0.7727907363357354	TRUE	150	33	2.871304123932541
ENSG00000149357	chr11:72758263-72759436	149	44510	TRUE	7.535770531656785e-4	-0.2970534703266474	TRUE	150	33	7.2111101574904515
ENSG00000165458	chr11:72758263-72759436	92	29112	TRUE	0.0015012483806898583	-0.4554519652409546	TRUE	150	33	1.2426511607947475
ENSG00000137522	chr11:72758263-72759436	54	14705	TRUE	0.0015441342748765408	-0.7481360421427239	TRUE	150	33	0.4174140668583444
ENSG00000110195	chr11:72758263-72759436	40	9802	TRUE	0.010879384867372832	-0.8874074262089611	TRUE	150	33	0.3538814744882633
ENSG00000162129	chr11:72758263-72759436	65	17756	TRUE	0.048	-0.4565554399613305	FALSE	150	33	0.5832296270866412
ENSG00000186635	chr11:72758263-72759436	54	20068	TRUE	0.056	-0.2874187510693397	FALSE	150	33	0.6691842252070549
ENSG00000168010	chr11:72758263-72759436	31	11790	TRUE	0.1	-0.4017094680973008	FALSE	150	33	0.3369523237351414
ENSG00000158483	chr11:72758263-72759436	12	2631	TRUE	0.188	-0.7166623248257356	FALSE	150	33	0.06340385358108398
ENSG00000137496	chr11:72758263-72759436	27	8075	TRUE	0.192	-0.4002102282304971	FALSE	150	33	0.20984422606531347
ENSG00000184154	chr11:72758263-72759436	20	5226	TRUE	0.224	0.45645391314151107	FALSE	150	33	0.12798781272797494
ENSG00000054965	chr11:72758263-72759436	30	10424	TRUE	0.264	-0.3185537675603871	FALSE	150	33	0.283911942668326
ENSG00000110200	chr11:72758263-72759436	125	37805	TRUE	0.264	-0.1378256716859687	FALSE	150	33	2.2514912243058833
ENSG00000251143	chr11:72758263-72759436	9	1850	TRUE	0.284	-0.722531981095309	FALSE	150	33	0.04336351542719821
ENSG00000254469	chr11:72758263-72759436	45	15865	TRUE	0.424	-0.1300445241412036	FALSE	150	33	0.5131742694073724
ENSG00000054967	chr11:72758263-72759436	44	13548	TRUE	0.692	-0.09124973538103687	FALSE	150	33	0.3911298974380981
ENSG00000137497	chr11:72758263-72759436	119	33882	TRUE	0.724	0.04930467603592592	FALSE	150	33	1.979680727803287
ENSG00000137478	chr11:72758263-72759436	58	16179	TRUE	0.992	-0.0021037806692366656	FALSE	150	33	0.49319830064798525
ENSG00000254469	chr11:72758263-72759436	45	15865	TRUE	3.7426214691356485e-4	-0.7349065823000647	TRUE	150	34	0.5131742694073724
ENSG00000054967	chr11:72758263-72759436	44	13548	TRUE	0.001740723058036478	-0.7644394191139283	TRUE	150	34	0.3911298974380981
ENSG00000110200	chr11:72758263-72759436	125	37805	TRUE	0.007403931019318022	-0.2982903438792148	TRUE	150	34	2.2514912243058833
ENSG00000149357	chr11:72758263-72759436	149	44510	TRUE	0.007775453637304976	0.19279880522438964	TRUE	150	34	7.2111101574904515
ENSG00000137497	chr11:72758263-72759436	119	33882	TRUE	0.013771245130086443	-0.2941312363920672	TRUE	150	34	1.979680727803287
ENSG00000184154	chr11:72758263-72759436	20	5226	TRUE	0.116	-0.5979938708808654	FALSE	150	34	0.12798781272797494
ENSG00000214530	chr11:72758263-72759436	129	39562	TRUE	0.12	0.1608667688355685	FALSE	150	34	2.871304123932541
ENSG00000186635	chr11:72758263-72759436	54	20068	TRUE	0.136	-0.23795007480503982	FALSE	150	34	0.6691842252070549
ENSG00000162129	chr11:72758263-72759436	65	17756	TRUE	0.164	-0.2960907677680842	FALSE	150	34	0.5832296270866412
ENSG00000137478	chr11:72758263-72759436	58	16179	TRUE	0.176	-0.26513818650303045	FALSE	150	34	0.49319830064798525
ENSG00000168010	chr11:72758263-72759436	31	11790	TRUE	0.2	-0.2947942641807888	FALSE	150	34	0.3369523237351414
ENSG00000137522	chr11:72758263-72759436	54	14705	TRUE	0.216	0.1952804294909085	FALSE	150	34	0.4174140668583444
ENSG00000158483	chr11:72758263-72759436	12	2631	TRUE	0.224	-0.7166623248257356	FALSE	150	34	0.06340385358108398
ENSG00000137496	chr11:72758263-72759436	27	8075	TRUE	0.392	0.20386109543836373	FALSE	150	34	0.20984422606531347
ENSG00000165458	chr11:72758263-72759436	92	29112	TRUE	0.428	-0.1275664150571928	FALSE	150	34	1.2426511607947475
ENSG00000251143	chr11:72758263-72759436	9	1850	TRUE	0.716	-0.13756948037415295	FALSE	150	34	0.04336351542719821
ENSG00000110195	chr11:72758263-72759436	40	9802	TRUE	0.784	-0.004764376847119944	FALSE	150	34	0.3538814744882633
ENSG00000054965	chr11:72758263-72759436	30	10424	TRUE	0.944	-0.06221401430060114	FALSE	150	34	0.283911942668326
ENSG00000186635	chr11:72758263-72759436	54	20068	TRUE	1.5498380331108869e-4	-0.7136835057714377	TRUE	150	35	0.6691842252070549
ENSG00000165458	chr11:72758263-72759436	92	29112	TRUE	0.0036999957834018826	-0.4455364963758718	TRUE	150	35	1.2426511607947475
ENSG00000137522	chr11:72758263-72759436	54	14705	TRUE	0.004454558955546334	-0.6412208382262119	TRUE	150	35	0.4174140668583444
ENSG00000137496	chr11:72758263-72759436	27	8075	TRUE	0.012429428968746048	-0.7961389045616363	TRUE	150	35	0.20984422606531347
ENSG00000149357	chr11:72758263-72759436	149	44510	TRUE	0.052	0.15019865381736608	FALSE	150	35	7.2111101574904515
ENSG00000251143	chr11:72758263-72759436	9	1850	TRUE	0.056	-1.722531981095309	FALSE	150	35	0.04336351542719821
ENSG00000254469	chr11:72758263-72759436	45	15865	TRUE	0.12	-0.2975012699927664	FALSE	150	35	0.5131742694073724
ENSG00000137497	chr11:72758263-72759436	119	33882	TRUE	0.124	-0.20030921403554647	FALSE	150	35	1.979680727803287
ENSG00000158483	chr11:72758263-72759436	12	2631	TRUE	0.128	-0.9796967306595299	FALSE	150	35	0.06340385358108398
ENSG00000054965	chr11:72758263-72759436	30	10424	TRUE	0.212	-0.3185537675603871	FALSE	150	35	0.283911942668326
ENSG00000054967	chr11:72758263-72759436	44	13548	TRUE	0.248	-0.3300365949681534	FALSE	150	35	0.3911298974380981
ENSG00000168010	chr11:72758263-72759436	31	11790	TRUE	0.248	-0.22768006832225196	FALSE	150	35	0.3369523237351414
ENSG00000162129	chr11:72758263-72759436	65	17756	TRUE	0.428	-0.18646627659358628	FALSE	150	35	0.5832296270866412
ENSG00000184154	chr11:72758263-72759436	20	5226	TRUE	0.508	-0.21097074777161806	FALSE	150	35	0.12798781272797494
ENSG00000214530	chr11:72758263-72759436	129	39562	TRUE	0.56	-0.07526345329656436	FALSE	150	35	2.871304123932541
ENSG00000110200	chr11:72758263-72759436	125	37805	TRUE	0.7	-0.055363511493995876	FALSE	150	35	2.2514912243058833
ENSG00000110195	chr11:72758263-72759436	40	9802	TRUE	0.752	-0.13251992404549262	FALSE	150	35	0.3538814744882633
ENSG00000137478	chr11:72758263-72759436	58	16179	TRUE	0.832	0.01627474864561773	FALSE	150	35	0.49319830064798525
ENSG00000137522	chr11:72758263-72759436	54	14705	TRUE	3.095332771617561e-5	-1.0335382610049724	TRUE	150	36	0.4174140668583444
ENSG00000054967	chr11:72758263-72759436	44	13548	TRUE	4.605054205962522e-5	-1.1159117896153057	TRUE	150	36	0.3911298974380981
ENSG00000110200	chr11:72758263-72759436	125	37805	TRUE	1.619380601083891e-4	-0.4453100298100092	TRUE	150	36	2.2514912243058833
ENSG00000214530	chr11:72758263-72759436	129	39562	TRUE	0.005369344304561485	-0.317786829739247	TRUE	150	36	2.871304123932541
ENSG00000165458	chr11:72758263-72759436	92	29112	TRUE	0.005858189600072866	-0.4161925347937276	TRUE	150	36	1.2426511607947475
ENSG00000110195	chr11:72758263-72759436	40	9802	TRUE	0.01235012249028053	-0.8430133068505077	TRUE	150	36	0.3538814744882633
ENSG00000254469	chr11:72758263-72759436	45	15865	TRUE	0.072	-0.31986908302122097	FALSE	150	36	0.5131742694073724
ENSG00000184154	chr11:72758263-72759436	20	5226	TRUE	0.116	-0.5979938708808654	FALSE	150	36	0.12798781272797494
ENSG00000186635	chr11:72758263-72759436	54	20068	TRUE	0.16	-0.2542518871341404	FALSE	150	36	0.6691842252070549
ENSG00000162129	chr11:72758263-72759436	65	17756	TRUE	0.216	-0.2960907677680842	FALSE	150	36	0.5832296270866412
ENSG00000168010	chr11:72758263-72759436	31	11790	TRUE	0.216	-0.26084693225745115	FALSE	150	36	0.3369523237351414
ENSG00000251143	chr11:72758263-72759436	9	1850	TRUE	0.348	-0.722531981095309	FALSE	150	36	0.04336351542719821
ENSG00000137496	chr11:72758263-72759436	27	8075	TRUE	0.36	0.24133580085702655	FALSE	150	36	0.20984422606531347
ENSG00000054965	chr11:72758263-72759436	30	10424	TRUE	0.408	0.18394657296879635	FALSE	150	36	0.283911942668326
ENSG00000158483	chr11:72758263-72759436	12	2631	TRUE	0.524	-0.30162482554689163	FALSE	150	36	0.06340385358108398
ENSG00000137478	chr11:72758263-72759436	58	16179	TRUE	0.592	-0.11758099808917266	FALSE	150	36	0.49319830064798525
ENSG00000149357	chr11:72758263-72759436	149	44510	TRUE	0.708	-0.05354162275767216	FALSE	150	36	7.2111101574904515
ENSG00000137497	chr11:72758263-72759436	119	33882	TRUE	0.904	0.0036459590442252665	FALSE	150	36	1.979680727803287
ENSG00000254469	chr11:72758263-72759436	45	15865	TRUE	0.0021216444976594057	-0.6194293648801288	TRUE	150	37	0.5131742694073724
ENSG00000054967	chr11:72758263-72759436	44	13548	TRUE	0.0052257066635009175	-0.6884905658806295	TRUE	150	37	0.3911298974380981
ENSG00000137478	chr11:72758263-72759436	58	16179	TRUE	0.018742663328219222	-0.4546159853667433	FALSE	150	37	0.49319830064798525
ENSG00000165458	chr11:72758263-72759436	92	29112	TRUE	0.028	-0.34995883639364067	FALSE	150	37	1.2426511607947475
ENSG00000162129	chr11:72758263-72759436	65	17756	TRUE	0.044	-0.49962416185321645	FALSE	150	37	0.5832296270866412
ENSG00000168010	chr11:72758263-72759436	31	11790	TRUE	0.044	-0.4776583213305996	FALSE	150	37	0.3369523237351414
ENSG00000186635	chr11:72758263-72759436	54	20068	TRUE	0.076	-0.30429256963373597	FALSE	150	37	0.6691842252070549
ENSG00000149357	chr11:72758263-72759436	149	44510	TRUE	0.152	-0.13716043741782924	FALSE	150	37	7.2111101574904515
ENSG00000137522	chr11:72758263-72759436	54	14705	TRUE	0.156	-0.2786507588415039	FALSE	150	37	0.4174140668583444
ENSG00000214530	chr11:72758263-72759436	129	39562	TRUE	0.18	-0.16815075083811326	FALSE	150	37	2.871304123932541
ENSG00000184154	chr11:72758263-72759436	20	5226	TRUE	0.22	0.3454226007527672	FALSE	150	37	0.12798781272797494
ENSG00000110195	chr11:72758263-72759436	40	9802	TRUE	0.26	0.17868176424881144	FALSE	150	37	0.3538814744882633
ENSG00000251143	chr11:72758263-72759436	9	1850	TRUE	0.396	0.4473930203470031	FALSE	150	37	0.04336351542719821
ENSG00000137497	chr11:72758263-72759436	119	33882	TRUE	0.532	-0.06767144545742754	FALSE	150	37	1.979680727803287
ENSG00000110200	chr11:72758263-72759436	125	37805	TRUE	0.824	-0.013784407742596372	FALSE	150	37	2.2514912243058833
ENSG00000054965	chr11:72758263-72759436	30	10424	TRUE	0.888	0.03508318705431357	FALSE	150	37	0.283911942668326
ENSG00000158483	chr11:72758263-72759436	12	2631	TRUE	0.896	0.02030326934047011	FALSE	150	37	0.06340385358108398
ENSG00000137496	chr11:72758263-72759436	27	8075	TRUE	0.988	3.2770135323145766e-4	FALSE	150	37	0.20984422606531347
ENSG00000149357	chr11:72758263-72759436	149	44510	TRUE	1.78766740646652e-8	-0.49814448389206323	TRUE	150	38	7.2111101574904515
ENSG00000254469	chr11:72758263-72759436	45	15865	TRUE	3.16944069282947e-4	-0.7963071269642081	TRUE	150	38	0.5131742694073724
ENSG00000214530	chr11:72758263-72759436	129	39562	TRUE	0.002297875252739244	-0.3537064039941895	TRUE	150	38	2.871304123932541
ENSG00000110200	chr11:72758263-72759436	125	37805	TRUE	0.0025712739834435686	-0.3336646739811002	TRUE	150	38	2.2514912243058833
ENSG00000137496	chr11:72758263-72759436	27	8075	TRUE	0.005081618723800169	-0.9566035767548824	TRUE	150	38	0.20984422606531347
ENSG00000137522	chr11:72758263-72759436	54	14705	TRUE	0.04	-0.47894940932733476	FALSE	150	38	0.4174140668583444
ENSG00000165458	chr11:72758263-72759436	92	29112	TRUE	0.1	-0.24304363247712865	FALSE	150	38	1.2426511607947475
ENSG00000186635	chr11:72758263-72759436	54	20068	TRUE	0.108	-0.2707400099227095	FALSE	150	38	0.6691842252070549
ENSG00000137497	chr11:72758263-72759436	119	33882	TRUE	0.14	-0.14269849086545128	FALSE	150	38	1.979680727803287
ENSG00000054965	chr11:72758263-72759436	30	10424	TRUE	0.204	-0.2790254033737496	FALSE	150	38	0.283911942668326
ENSG00000137478	chr11:72758263-72759436	58	16179	TRUE	0.252	-0.22141680907371253	FALSE	150	38	0.49319830064798525
ENSG00000251143	chr11:72758263-72759436	9	1850	TRUE	0.332	-0.722531981095309	FALSE	150	38	0.04336351542719821
ENSG00000162129	chr11:72758263-72759436	65	17756	TRUE	0.488	0.1284070607598259	FALSE	150	38	0.5832296270866412
ENSG00000054967	chr11:72758263-72759436	44	13548	TRUE	0.544	-0.21900528257940954	FALSE	150	38	0.3911298974380981
ENSG00000158483	chr11:72758263-72759436	12	2631	TRUE	0.636	-0.30162482554689163	FALSE	150	38	0.06340385358108398
ENSG00000168010	chr11:72758263-72759436	31	11790	TRUE	0.8	-0.014686344988053657	FALSE	150	38	0.3369523237351414
ENSG00000184154	chr11:72758263-72759436	20	5226	TRUE	0.892	-0.050506075578371945	FALSE	150	38	0.12798781272797494
ENSG00000110195	chr11:72758263-72759436	40	9802	TRUE	0.976	-0.10604771268430158	FALSE	150	38	0.3538814744882633
ENSG00000110200	chr11:72758263-72759436	125	37805	TRUE	2.3810957361514867e-4	-0.41252009469233974	TRUE	150	39	2.2514912243058833
ENSG00000137497	chr11:72758263-72759436	119	33882	TRUE	7.587494749524901e-4	-0.4316347601420021	TRUE	150	39	1.979680727803287
ENSG00000137522	chr11:72758263-72759436	54	14705	TRUE	0.0016703353825204513	-0.7481360421427239	TRUE	150	39	0.4174140668583444
ENSG00000165458	chr11:72758263-72759436	92	29112	TRUE	0.0018466924335322557	-0.4554519652409546	TRUE	150	39	1.2426511607947475
ENSG00000137478	chr11:72758263-72759436	58	16179	TRUE	0.088	-0.3567686619685988	FALSE	150	39	0.49319830064798525
ENSG00000054967	chr11:72758263-72759436	44	13548	TRUE	0.112	-0.3889302840217217	FALSE	150	39	0.3911298974380981
ENSG00000162129	chr11:72758263-72759436	65	17756	TRUE	0.12	-0.33456491558271995	FALSE	150	39	0.5832296270866412
ENSG00000214530	chr11:72758263-72759436	129	39562	TRUE	0.136	-0.2004914708803316	FALSE	150	39	2.871304123932541
ENSG00000186635	chr11:72758263-72759436	54	20068	TRUE	0.204	-0.1590946540938002	FALSE	150	39	0.6691842252070549
ENSG00000158483	chr11:72758263-72759436	12	2631	TRUE	0.216	-0.7166623248257356	FALSE	150	39	0.06340385358108398
ENSG00000184154	chr11:72758263-72759436	20	5226	TRUE	0.396	0.2865289116991985	FALSE	150	39	0.12798781272797494
ENSG00000137496	chr11:72758263-72759436	27	8075	TRUE	0.456	-0.18608542287764962	FALSE	150	39	0.20984422606531347
ENSG00000254469	chr11:72758263-72759436	45	15865	TRUE	0.512	-0.11041571739227107	FALSE	150	39	0.5131742694073724
ENSG00000251143	chr11:72758263-72759436	9	1850	TRUE	0.56	-0.4006038862079473	FALSE	150	39	0.04336351542719821
ENSG00000054965	chr11:72758263-72759436	30	10424	TRUE	0.576	0.09648373171845703	FALSE	150	39	0.283911942668326
ENSG00000110195	chr11:72758263-72759436	40	9802	TRUE	0.58	-0.30244492548780477	FALSE	150	39	0.3538814744882633
ENSG00000149357	chr11:72758263-72759436	149	44510	TRUE	0.812	0.004250952434863731	FALSE	150	39	7.2111101574904515
ENSG00000168010	chr11:72758263-72759436	31	11790	TRUE	0.844	-0.014686344988053657	FALSE	150	39	0.3369523237351414
ENSG00000137496	chr11:72758263-72759436	27	8075	TRUE	8.876952047597725e-5	-1.4591039172840659	TRUE	150	40	0.20984422606531347
ENSG00000054967	chr11:72758263-72759436	44	13548	TRUE	1.3640105050699222e-4	-0.973892784742878	TRUE	150	40	0.3911298974380981
ENSG00000184154	chr11:72758263-72759436	20	5226	TRUE	5.729868744979161e-4	-1.713471088300801	TRUE	150	40	0.12798781272797494
ENSG00000162129	chr11:72758263-72759436	65	17756	TRUE	0.0046651475974932854	-0.6132809436487836	TRUE	150	40	0.5832296270866412
ENSG00000054965	chr11:72758263-72759436	30	10424	TRUE	0.010657654065809014	-0.6811238469450951	TRUE	150	40	0.283911942668326
ENSG00000214530	chr11:72758263-72759436	129	39562	TRUE	0.024	-0.2598394805299673	TRUE	150	40	2.871304123932541
ENSG00000254469	chr11:72758263-72759436	45	15865	TRUE	0.024	-0.4618880878936489	TRUE	150	40	0.5131742694073724
ENSG00000186635	chr11:72758263-72759436	54	20068	TRUE	0.068	-0.30429256963373597	FALSE	150	40	0.6691842252070549
ENSG00000251143	chr11:72758263-72759436	9	1850	TRUE	0.088	0.8624305196258466	FALSE	150	40	0.04336351542719821
ENSG00000137522	chr11:72758263-72759436	54	14705	TRUE	0.188	-0.2786507588415039	FALSE	150	40	0.4174140668583444
ENSG00000110195	chr11:72758263-72759436	40	9802	TRUE	0.3	-0.3955543298792863	FALSE	150	40	0.3538814744882633
ENSG00000168010	chr11:72758263-72759436	31	11790	TRUE	0.348	-0.1952585906298745	FALSE	150	40	0.3369523237351414
ENSG00000110200	chr11:72758263-72759436	125	37805	TRUE	0.408	-0.11127225264465213	FALSE	150	40	2.2514912243058833
ENSG00000165458	chr11:72758263-72759436	92	29112	TRUE	0.428	-0.11179909919887632	FALSE	150	40	1.2426511607947475
ENSG00000137478	chr11:72758263-72759436	58	16179	TRUE	0.436	-0.15822298258651846	FALSE	150	40	0.49319830064798525
ENSG00000149357	chr11:72758263-72759436	149	44510	TRUE	0.456	0.03415243814872593	FALSE	150	40	7.2111101574904515
ENSG00000137497	chr11:72758263-72759436	119	33882	TRUE	0.64	0.026655937090725557	FALSE	150	40	1.979680727803287
ENSG00000158483	chr11:72758263-72759436	12	2631	TRUE	0.808	-0.13169982410457948	FALSE	150	40	0.06340385358108398
ENSG00000149357	chr11:72758263-72759436	149	44510	TRUE	5.242619842188781e-6	-0.3999171615953161	TRUE	150	41	7.2111101574904515
ENSG00000165458	chr11:72758263-72759436	92	29112	TRUE	6.25261788984692e-6	-0.6580811317559727	TRUE	150	41	1.2426511607947475
ENSG00000137497	chr11:72758263-72759436	119	33882	TRUE	8.16735292680594e-4	-0.41914381595880523	TRUE	150	41	1.979680727803287
ENSG00000137522	chr11:72758263-72759436	54	14705	TRUE	9.437292151445453e-4	-0.71161016611761	TRUE	150	41	0.4174140668583444
ENSG00000110200	chr11:72758263-72759436	125	37805	TRUE	0.01352657163735671	-0.27354368154352926	TRUE	150	41	2.2514912243058833
ENSG00000162129	chr11:72758263-72759436	65	17756	TRUE	0.048	0.33862476815017134	FALSE	150	41	0.5832296270866412
ENSG00000137478	chr11:72758263-72759436	58	16179	TRUE	0.064	-0.42952500440391295	FALSE	150	41	0.49319830064798525
ENSG00000254469	chr11:72758263-72759436	45	15865	TRUE	0.08	-0.34258915952130464	FALSE	150	41	0.5131742694073724
ENSG00000168010	chr11:72758263-72759436	31	11790	TRUE	0.192	0.3352561260689053	FALSE	150	41	0.3369523237351414
ENSG00000214530	chr11:72758263-72759436	129	39562	TRUE	0.276	-0.16106132605179369	FALSE	150	41	2.871304123932541
ENSG00000054967	chr11:72758263-72759436	44	13548	TRUE	0.344	-0.2734530666017858	FALSE	150	41	0.3911298974380981
ENSG00000186635	chr11:72758263-72759436	54	20068	TRUE	0.372	-0.14382789744048985	FALSE	150	41	0.6691842252070549
ENSG00000158483	chr11:72758263-72759436	12	2631	TRUE	0.4	-0.4942699034892879	FALSE	150	41	0.06340385358108398
ENSG00000110195	chr11:72758263-72759436	40	9802	TRUE	0.432	-0.004764376847119944	FALSE	150	41	0.3538814744882633
ENSG00000054965	chr11:72758263-72759436	30	10424	TRUE	0.668	-0.1309267643846157	FALSE	150	41	0.283911942668326
ENSG00000137496	chr11:72758263-72759436	27	8075	TRUE	0.668	0.12585858343709022	FALSE	150	41	0.20984422606531347
ENSG00000184154	chr11:72758263-72759436	20	5226	TRUE	0.668	-0.12850858757964545	FALSE	150	41	0.12798781272797494
ENSG00000251143	chr11:72758263-72759436	9	1850	TRUE	0.744	-0.13756948037415295	FALSE	150	41	0.04336351542719821
ENSG00000137497	chr11:72758263-72759436	119	33882	TRUE	0.003563544284989631	-0.38230704777843383	TRUE	150	42	1.979680727803287
ENSG00000214530	chr11:72758263-72759436	129	39562	TRUE	0.005780396113133607	-0.35775323705689144	TRUE	150	42	2.871304123932541
ENSG00000054967	chr11:72758263-72759436	44	13548	TRUE	0.032	-0.6163407801247944	FALSE	150	42	0.3911298974380981
ENSG00000110195	chr11:72758263-72759436	40	9802	TRUE	0.032	-0.8430133068505077	FALSE	150	42	0.3538814744882633
ENSG00000110200	chr11:72758263-72759436	125	37805	TRUE	0.04	-0.22055059392964504	FALSE	150	42	2.2514912243058833
ENSG00000168010	chr11:72758263-72759436	31	11790	TRUE	0.048	0.46263543254513273	FALSE	150	42	0.3369523237351414
ENSG00000186635	chr11:72758263-72759436	54	20068	TRUE	0.064	-0.3561315011533541	FALSE	150	42	0.6691842252070549
ENSG00000054965	chr11:72758263-72759436	30	10424	TRUE	0.128	-0.4010159277523597	FALSE	150	42	0.283911942668326
ENSG00000137522	chr11:72758263-72759436	54	14705	TRUE	0.132	-0.2521785474803129	FALSE	150	42	0.4174140668583444
ENSG00000184154	chr11:72758263-72759436	20	5226	TRUE	0.148	-0.4910786669643534	FALSE	150	42	0.12798781272797494
ENSG00000254469	chr11:72758263-72759436	45	15865	TRUE	0.2	-0.23240624177088165	FALSE	150	42	0.5131742694073724
ENSG00000251143	chr11:72758263-72759436	9	1850	TRUE	0.352	0.4473930203470031	FALSE	150	42	0.04336351542719821
ENSG00000165458	chr11:72758263-72759436	92	29112	TRUE	0.356	-0.1275664150571928	FALSE	150	42	1.2426511607947475
ENSG00000149357	chr11:72758263-72759436	149	44510	TRUE	0.44	-0.09070601556551905	FALSE	150	42	7.2111101574904515
ENSG00000158483	chr11:72758263-72759436	12	2631	TRUE	0.464	0.283337675174264	FALSE	150	42	0.06340385358108398
ENSG00000137496	chr11:72758263-72759436	27	8075	TRUE	0.496	0.20386109543836373	FALSE	150	42	0.20984422606531347
ENSG00000162129	chr11:72758263-72759436	65	17756	TRUE	0.664	0.025837327119277997	FALSE	150	42	0.5832296270866412
ENSG00000137478	chr11:72758263-72759436	58	16179	TRUE	0.932	0.03442209535587737	FALSE	150	42	0.49319830064798525
