response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000137831	chr15:70439301-70440100	7	1670	TRUE	0.612	-0.48414021103549665	FALSE	132	35	0.04799811183109471
ENSG00000166173	chr15:70439301-70440100	7	1432	TRUE	0.876	0.37766658675376874	FALSE	132	35	0.052525425910826935
ENSG00000137818	chr15:70439301-70440100	132	45232	TRUE	1.1990987660789876e-4	-0.2999351818632583	TRUE	132	36	820.1837960777582
ENSG00000140332	chr15:70439301-70440100	96	32550	TRUE	0.027806866538084063	-0.3841467573076872	TRUE	132	36	1.7590224434622153
ENSG00000137831	chr15:70439301-70440100	7	1670	TRUE	0.248	-1.2211058052017032	FALSE	132	36	0.04799811183109471
ENSG00000166173	chr15:70439301-70440100	7	1432	TRUE	0.396	-0.6223334132462313	FALSE	132	36	0.052525425910826935
ENSG00000187720	chr15:70439301-70440100	15	3273	TRUE	0.724	0.03735547792830429	FALSE	132	36	0.0946015534480539
ENSG00000137818	chr15:70439301-70440100	132	45232	TRUE	0.0011594415224768229	-0.26955035435015695	TRUE	132	37	820.1837960777582
ENSG00000187720	chr15:70439301-70440100	15	3273	TRUE	0.068	-1.3411561453254253	FALSE	132	37	0.0946015534480539
ENSG00000140332	chr15:70439301-70440100	96	32550	TRUE	0.232	0.06921886063025606	FALSE	132	37	1.7590224434622153
ENSG00000137831	chr15:70439301-70440100	7	1670	TRUE	0.572	-0.8060683059228593	FALSE	132	37	0.04799811183109471
ENSG00000166173	chr15:70439301-70440100	7	1432	TRUE	0.6	-0.6223334132462313	FALSE	132	37	0.052525425910826935
ENSG00000137818	chr15:70439301-70440100	132	45232	TRUE	5.0942244087578276e-8	-0.42187205037777886	TRUE	132	38	820.1837960777582
ENSG00000140332	chr15:70439301-70440100	96	32550	TRUE	0.048	-0.31905172908580237	TRUE	132	38	1.7590224434622153
ENSG00000166173	chr15:70439301-70440100	7	1432	TRUE	0.06	1.6255941001973544	TRUE	132	38	0.052525425910826935
ENSG00000137831	chr15:70439301-70440100	7	1670	TRUE	0.064	1.001286616134745	TRUE	132	38	0.04799811183109471
ENSG00000187720	chr15:70439301-70440100	15	3273	TRUE	0.948	0.03735547792830429	FALSE	132	38	0.0946015534480539
ENSG00000137818	chr15:70439301-70440100	132	45232	TRUE	2.1649561057724906e-9	-0.4649149902915415	TRUE	132	39	820.1837960777582
ENSG00000140332	chr15:70439301-70440100	96	32550	TRUE	0.010378896461566922	-0.44458261116966125	TRUE	132	39	1.7590224434622153
ENSG00000137831	chr15:70439301-70440100	7	1670	TRUE	0.032	-2.8060683059228593	TRUE	132	39	0.04799811183109471
ENSG00000166173	chr15:70439301-70440100	7	1432	TRUE	0.6	0.5475915881960809	FALSE	132	39	0.052525425910826935
ENSG00000187720	chr15:70439301-70440100	15	3273	TRUE	0.704	-0.20365262157549058	FALSE	132	39	0.0946015534480539
ENSG00000140332	chr15:70439301-70440100	96	32550	TRUE	0.044	-0.33326558830550324	FALSE	132	40	1.7590224434622153
ENSG00000137831	chr15:70439301-70440100	7	1670	TRUE	0.464	0.5158597889645029	FALSE	132	40	0.04799811183109471
ENSG00000137818	chr15:70439301-70440100	132	45232	TRUE	0.584	-0.05660931774844791	FALSE	132	40	820.1837960777582
ENSG00000166173	chr15:70439301-70440100	7	1432	TRUE	0.868	-0.037370912525075184	FALSE	132	40	0.052525425910826935
ENSG00000187720	chr15:70439301-70440100	15	3273	TRUE	0.96	0.03735547792830429	FALSE	132	40	0.0946015534480539
ENSG00000137818	chr15:70439301-70440100	132	45232	TRUE	0.116	-0.13084508425421681	FALSE	132	41	820.1837960777582
ENSG00000140332	chr15:70439301-70440100	96	32550	TRUE	0.292	-0.22992583861281857	FALSE	132	41	1.7590224434622153
ENSG00000137831	chr15:70439301-70440100	7	1670	TRUE	0.696	-0.48414021103549665	FALSE	132	41	0.04799811183109471
ENSG00000166173	chr15:70439301-70440100	7	1432	TRUE	0.784	-0.037370912525075184	FALSE	132	41	0.052525425910826935
ENSG00000187720	chr15:70439301-70440100	15	3273	TRUE	0.824	0.14427068184481628	FALSE	132	41	0.0946015534480539
ENSG00000137818	chr15:70439301-70440100	132	45232	TRUE	1.341745114697831e-23	-0.8656261836240198	TRUE	132	42	820.1837960777582
ENSG00000137831	chr15:70439301-70440100	7	1670	TRUE	0.008961122334604745	1.2813945353274803	TRUE	132	42	0.04799811183109471
ENSG00000140332	chr15:70439301-70440100	96	32550	TRUE	0.168	-0.2567674508314598	FALSE	132	42	1.7590224434622153
ENSG00000187720	chr15:70439301-70440100	15	3273	TRUE	0.236	0.5068407612295243	FALSE	132	42	0.0946015534480539
ENSG00000166173	chr15:70439301-70440100	7	1432	TRUE	0.252	0.6995946816411309	FALSE	132	42	0.052525425910826935
ENSG00000137818	chr15:70439301-70440100	132	45232	TRUE	0.0022779541904842104	-0.23307326499602787	TRUE	132	43	820.1837960777582
ENSG00000187720	chr15:70439301-70440100	15	3273	TRUE	0.12	-0.8557293181551842	FALSE	132	43	0.0946015534480539
ENSG00000166173	chr15:70439301-70440100	7	1432	TRUE	0.18	-1.0373709125250752	FALSE	132	43	0.052525425910826935
ENSG00000137831	chr15:70439301-70440100	7	1670	TRUE	0.288	-1.2211058052017032	FALSE	132	43	0.04799811183109471
ENSG00000140332	chr15:70439301-70440100	96	32550	TRUE	0.956	-0.10273382215903892	FALSE	132	43	1.7590224434622153
ENSG00000140332	chr15:70439301-70440100	96	32550	TRUE	0.096	-0.3049765438740796	FALSE	132	44	1.7590224434622153
ENSG00000187720	chr15:70439301-70440100	15	3273	TRUE	0.304	0.42437860103755165	FALSE	132	44	0.0946015534480539
ENSG00000137818	chr15:70439301-70440100	132	45232	TRUE	0.584	-0.036417945076872016	FALSE	132	44	820.1837960777582
ENSG00000166173	chr15:70439301-70440100	7	1432	TRUE	0.98	-0.037370912525075184	FALSE	132	44	0.052525425910826935
ENSG00000137831	chr15:70439301-70440100	7	1670	TRUE	0.988	-0.2211058052017032	FALSE	132	44	0.04799811183109471
ENSG00000137818	chr15:70439301-70440100	132	45232	TRUE	5.816113682013476e-25	-0.905868219591456	TRUE	132	45	820.1837960777582
ENSG00000166173	chr15:70439301-70440100	7	1432	TRUE	0.136	-1.6223334132462313	FALSE	132	45	0.052525425910826935
ENSG00000137831	chr15:70439301-70440100	7	1670	TRUE	0.376	0.3638566955194529	FALSE	132	45	0.04799811183109471
ENSG00000140332	chr15:70439301-70440100	96	32550	TRUE	0.548	-0.17129810864211026	FALSE	132	45	1.7590224434622153
ENSG00000187720	chr15:70439301-70440100	15	3273	TRUE	0.688	0.14427068184481628	FALSE	132	45	0.0946015534480539
ENSG00000137818	chr15:70439301-70440100	132	45232	TRUE	2.1592125983613264e-5	-0.34120716975319354	TRUE	132	46	820.1837960777582
ENSG00000140332	chr15:70439301-70440100	96	32550	TRUE	0.084	-0.3119969715518519	FALSE	132	46	1.7590224434622153
ENSG00000166173	chr15:70439301-70440100	7	1432	TRUE	0.244	-1.6223334132462313	FALSE	132	46	0.052525425910826935
ENSG00000187720	chr15:70439301-70440100	15	3273	TRUE	0.372	-0.49315923877047574	FALSE	132	46	0.0946015534480539
ENSG00000137831	chr15:70439301-70440100	7	1670	TRUE	1	0.001286616134744456	FALSE	132	46	0.04799811183109471
ENSG00000137818	chr15:70439301-70440100	132	45232	TRUE	1.0479385744311797e-19	-0.7224631721376529	TRUE	132	47	820.1837960777582
ENSG00000140332	chr15:70439301-70440100	96	32550	TRUE	0.164	-0.2979901135579728	FALSE	132	47	1.7590224434622153
ENSG00000137831	chr15:70439301-70440100	7	1670	TRUE	0.86	0.001286616134744456	FALSE	132	47	0.04799811183109471
ENSG00000166173	chr15:70439301-70440100	7	1432	TRUE	0.876	0.18502150881137247	FALSE	132	47	0.052525425910826935
ENSG00000187720	chr15:70439301-70440100	15	3273	TRUE	0.996	0.03735547792830429	FALSE	132	47	0.0946015534480539
ENSG00000137818	chr15:70439301-70440100	132	45232	TRUE	0.00878043134224013	-0.18747769955639448	TRUE	132	48	820.1837960777582
ENSG00000166173	chr15:70439301-70440100	7	1432	TRUE	0.108	1.284557182362287	FALSE	132	48	0.052525425910826935
ENSG00000137831	chr15:70439301-70440100	7	1670	TRUE	0.308	-0.8060683059228593	FALSE	132	48	0.04799811183109471
ENSG00000140332	chr15:70439301-70440100	96	32550	TRUE	0.668	-0.12729092640301765	FALSE	132	48	1.7590224434622153
ENSG00000187720	chr15:70439301-70440100	15	3273	TRUE	0.872	-0.07812173949163181	FALSE	132	48	0.0946015534480539
ENSG00000140332	chr15:70439301-70440100	96	32550	TRUE	0.002574316709621577	-0.5076612937930416	TRUE	132	49	1.7590224434622153
ENSG00000187720	chr15:70439301-70440100	15	3273	TRUE	0.084	-0.8557293181551842	FALSE	132	49	0.0946015534480539
ENSG00000137831	chr15:70439301-70440100	7	1670	TRUE	0.76	0.001286616134744456	FALSE	132	49	0.04799811183109471
ENSG00000137818	chr15:70439301-70440100	132	45232	TRUE	0.776	-0.04758473826660392	FALSE	132	49	820.1837960777582
ENSG00000166173	chr15:70439301-70440100	7	1432	TRUE	0.992	-0.037370912525075184	FALSE	132	49	0.052525425910826935
ENSG00000137818	chr15:70439301-70440100	132	45232	TRUE	1.135625542713313e-16	-0.6575772561681603	TRUE	132	50	820.1837960777582
ENSG00000187720	chr15:70439301-70440100	15	3273	TRUE	0.044	-1.3411561453254253	FALSE	132	50	0.0946015534480539
ENSG00000137831	chr15:70439301-70440100	7	1670	TRUE	0.132	0.653363312714438	FALSE	132	50	0.04799811183109471
ENSG00000166173	chr15:70439301-70440100	7	1432	TRUE	0.152	-1.6223334132462313	FALSE	132	50	0.052525425910826935
ENSG00000140332	chr15:70439301-70440100	96	32550	TRUE	0.908	-0.1149601244922982	FALSE	132	50	1.7590224434622153
ENSG00000137831	chr15:70439301-70440100	7	1670	TRUE	0.028	1.1939316940771407	TRUE	132	51	0.04799811183109471
ENSG00000137818	chr15:70439301-70440100	132	45232	TRUE	0.032	-0.1870381582606413	TRUE	132	51	820.1837960777582
ENSG00000166173	chr15:70439301-70440100	7	1432	TRUE	0.1	1.185021508811373	FALSE	132	51	0.052525425910826935
ENSG00000187720	chr15:70439301-70440100	15	3273	TRUE	0.296	-0.49315923877047574	FALSE	132	51	0.0946015534480539
ENSG00000140332	chr15:70439301-70440100	96	32550	TRUE	0.992	-0.04310983947262037	FALSE	132	51	1.7590224434622153
ENSG00000137818	chr15:70439301-70440100	132	45232	TRUE	8.76608709937405e-12	-0.5388640091612533	TRUE	132	52	820.1837960777582
ENSG00000187720	chr15:70439301-70440100	15	3273	TRUE	0.168	-0.8557293181551842	FALSE	132	52	0.0946015534480539
ENSG00000166173	chr15:70439301-70440100	7	1432	TRUE	0.308	0.9626290874749248	FALSE	132	52	0.052525425910826935
ENSG00000140332	chr15:70439301-70440100	96	32550	TRUE	0.672	-0.14598702011292275	FALSE	132	52	1.7590224434622153
ENSG00000137831	chr15:70439301-70440100	7	1670	TRUE	0.992	0.001286616134744456	FALSE	132	52	0.04799811183109471
ENSG00000137818	chr15:70439301-70440100	132	45232	TRUE	6.023635987250676e-11	-0.5032325979686902	TRUE	132	53	820.1837960777582
ENSG00000140332	chr15:70439301-70440100	96	32550	TRUE	8.72271225084778e-8	-0.9580540695198476	TRUE	132	53	1.7590224434622153
ENSG00000137831	chr15:70439301-70440100	7	1670	TRUE	0.1	-1.8060683059228593	FALSE	132	53	0.04799811183109471
ENSG00000166173	chr15:70439301-70440100	7	1432	TRUE	0.432	-1.0373709125250752	FALSE	132	53	0.052525425910826935
ENSG00000187720	chr15:70439301-70440100	15	3273	TRUE	0.696	-0.20365262157549058	FALSE	132	53	0.0946015534480539
ENSG00000137831	chr15:70439301-70440100	7	1670	TRUE	0.188	0.653363312714438	FALSE	132	54	0.04799811183109471
ENSG00000137818	chr15:70439301-70440100	132	45232	TRUE	0.2	0.06937478391890828	FALSE	132	54	820.1837960777582
ENSG00000187720	chr15:70439301-70440100	15	3273	TRUE	0.22	-0.6630842402127879	FALSE	132	54	0.0946015534480539
ENSG00000166173	chr15:70439301-70440100	7	1432	TRUE	0.428	-0.6223334132462313	FALSE	132	54	0.052525425910826935
ENSG00000140332	chr15:70439301-70440100	96	32550	TRUE	0.6	0.008522928942702124	FALSE	132	54	1.7590224434622153
ENSG00000140332	chr15:70439301-70440100	96	32550	TRUE	7.082767623022429e-4	-0.5652123163552001	TRUE	132	55	1.7590224434622153
ENSG00000137818	chr15:70439301-70440100	132	45232	TRUE	0.0041747958239917865	-0.25619252489725497	TRUE	132	55	820.1837960777582
ENSG00000137831	chr15:70439301-70440100	7	1670	TRUE	0.032	-2.8060683059228593	TRUE	132	55	0.04799811183109471
ENSG00000166173	chr15:70439301-70440100	7	1432	TRUE	0.804	-0.30040531835886863	FALSE	132	55	0.052525425910826935
ENSG00000187720	chr15:70439301-70440100	15	3273	TRUE	0.952	0.03735547792830429	FALSE	132	55	0.0946015534480539
ENSG00000137818	chr15:70439301-70440100	132	45232	TRUE	3.994881553736479e-5	-0.32419156268082894	TRUE	132	56	820.1837960777582
ENSG00000166173	chr15:70439301-70440100	7	1432	TRUE	0.056	-2.6223334132462313	FALSE	132	56	0.052525425910826935
ENSG00000140332	chr15:70439301-70440100	96	32550	TRUE	0.16	0.11704738572087103	FALSE	132	56	1.7590224434622153
ENSG00000137831	chr15:70439301-70440100	7	1670	TRUE	0.232	0.7788941947982968	FALSE	132	56	0.04799811183109471
ENSG00000187720	chr15:70439301-70440100	15	3273	TRUE	0.46	-0.49315923877047574	FALSE	132	56	0.0946015534480539
ENSG00000137818	chr15:70439301-70440100	132	45232	TRUE	1.4195573325299694e-18	-0.7643866914289035	TRUE	132	57	820.1837960777582
ENSG00000140332	chr15:70439301-70440100	96	32550	TRUE	0.012828598305544225	-0.44458261116966125	TRUE	132	57	1.7590224434622153
ENSG00000137831	chr15:70439301-70440100	7	1670	TRUE	0.336	-0.8060683059228593	FALSE	132	57	0.04799811183109471
ENSG00000187720	chr15:70439301-70440100	15	3273	TRUE	0.572	-0.49315923877047574	FALSE	132	57	0.0946015534480539
ENSG00000166173	chr15:70439301-70440100	7	1432	TRUE	0.676	-0.037370912525075184	FALSE	132	57	0.052525425910826935
ENSG00000140332	chr15:70439301-70440100	96	32550	TRUE	0.076	-0.3404253798783693	FALSE	132	58	1.7590224434622153
ENSG00000137818	chr15:70439301-70440100	132	45232	TRUE	0.124	-0.13736369716114005	FALSE	132	58	820.1837960777582
ENSG00000137831	chr15:70439301-70440100	7	1670	TRUE	0.3	-1.2211058052017032	FALSE	132	58	0.04799811183109471
ENSG00000166173	chr15:70439301-70440100	7	1432	TRUE	0.416	0.837098205391066	FALSE	132	58	0.052525425910826935
ENSG00000187720	chr15:70439301-70440100	15	3273	TRUE	0.556	-0.20365262157549058	FALSE	132	58	0.0946015534480539
ENSG00000137818	chr15:70439301-70440100	132	45232	TRUE	7.88630181540878e-5	-0.33701699504506166	TRUE	132	59	820.1837960777582
ENSG00000140332	chr15:70439301-70440100	96	32550	TRUE	0.036	-0.36942525160092166	TRUE	132	59	1.7590224434622153
ENSG00000166173	chr15:70439301-70440100	7	1432	TRUE	0.096	1.3776665867537687	FALSE	132	59	0.052525425910826935
ENSG00000137831	chr15:70439301-70440100	7	1670	TRUE	0.276	0.3638566955194529	FALSE	132	59	0.04799811183109471
ENSG00000187720	chr15:70439301-70440100	15	3273	TRUE	0.5	0.24380635539573037	FALSE	132	59	0.0946015534480539
ENSG00000137818	chr15:70439301-70440100	132	45232	TRUE	0.024	0.12329235882187639	TRUE	132	60	820.1837960777582
ENSG00000187720	chr15:70439301-70440100	15	3273	TRUE	0.024	-2.078121739491632	TRUE	132	60	0.0946015534480539
ENSG00000140332	chr15:70439301-70440100	96	32550	TRUE	0.06	-0.33326558830550324	FALSE	132	60	1.7590224434622153
ENSG00000137831	chr15:70439301-70440100	7	1670	TRUE	0.436	-0.8060683059228593	FALSE	132	60	0.04799811183109471
ENSG00000166173	chr15:70439301-70440100	7	1432	TRUE	0.964	0.37766658675376874	FALSE	132	60	0.052525425910826935
ENSG00000187720	chr15:70439301-70440100	15	3273	TRUE	0.036	-1.3411561453254253	FALSE	132	61	0.0946015534480539
ENSG00000137818	chr15:70439301-70440100	132	45232	TRUE	0.096	-0.1264068987672129	FALSE	132	61	820.1837960777582
ENSG00000137831	chr15:70439301-70440100	7	1670	TRUE	0.216	-1.2211058052017032	FALSE	132	61	0.04799811183109471
ENSG00000166173	chr15:70439301-70440100	7	1432	TRUE	0.388	-1.0373709125250752	FALSE	132	61	0.052525425910826935
ENSG00000140332	chr15:70439301-70440100	96	32550	TRUE	0.46	-0.17129810864211026	FALSE	132	61	1.7590224434622153
ENSG00000140332	chr15:70439301-70440100	96	32550	TRUE	0.006839963583024328	-0.47577723277325534	TRUE	132	62	1.7590224434622153
ENSG00000137818	chr15:70439301-70440100	132	45232	TRUE	0.124	0.10567010227274665	FALSE	132	62	820.1837960777582
ENSG00000187720	chr15:70439301-70440100	15	3273	TRUE	0.208	-0.6630842402127879	FALSE	132	62	0.0946015534480539
ENSG00000137831	chr15:70439301-70440100	7	1670	TRUE	0.516	-0.48414021103549665	FALSE	132	62	0.04799811183109471
ENSG00000166173	chr15:70439301-70440100	7	1432	TRUE	0.66	0.37766658675376874	FALSE	132	62	0.052525425910826935
ENSG00000140332	chr15:70439301-70440100	96	32550	TRUE	0.017701016174689277	-0.3915642288701703	TRUE	132	63	1.7590224434622153
ENSG00000137831	chr15:70439301-70440100	7	1670	TRUE	0.088	-1.8060683059228593	FALSE	132	63	0.04799811183109471
ENSG00000137818	chr15:70439301-70440100	132	45232	TRUE	0.492	-0.09818001462767079	FALSE	132	63	820.1837960777582
ENSG00000187720	chr15:70439301-70440100	15	3273	TRUE	0.516	0.3369157597872121	FALSE	132	63	0.0946015534480539
ENSG00000166173	chr15:70439301-70440100	7	1432	TRUE	0.58	-0.6223334132462313	FALSE	132	63	0.052525425910826935
ENSG00000137831	chr15:70439301-70440100	7	1670	TRUE	0.144	-1.8060683059228593	FALSE	132	64	0.04799811183109471
ENSG00000187720	chr15:70439301-70440100	15	3273	TRUE	0.376	-0.6630842402127879	FALSE	132	64	0.0946015534480539
ENSG00000137818	chr15:70439301-70440100	132	45232	TRUE	0.392	-0.0926321785217521	FALSE	132	64	820.1837960777582
ENSG00000140332	chr15:70439301-70440100	96	32550	TRUE	0.576	0.008522928942702124	FALSE	132	64	1.7590224434622153
ENSG00000166173	chr15:70439301-70440100	7	1432	TRUE	0.832	0.5475915881960809	FALSE	132	64	0.052525425910826935
ENSG00000140332	chr15:70439301-70440100	96	32550	TRUE	1.2794005967376766e-4	-0.660560192942681	TRUE	132	65	1.7590224434622153
ENSG00000137831	chr15:70439301-70440100	7	1670	TRUE	0.204	-1.2211058052017032	FALSE	132	65	0.04799811183109471
ENSG00000137818	chr15:70439301-70440100	132	45232	TRUE	0.508	-0.06289133895414167	FALSE	132	65	820.1837960777582
ENSG00000166173	chr15:70439301-70440100	7	1432	TRUE	0.796	0.18502150881137247	FALSE	132	65	0.052525425910826935
ENSG00000187720	chr15:70439301-70440100	15	3273	TRUE	0.836	0.14427068184481628	FALSE	132	65	0.0946015534480539
ENSG00000187720	chr15:70439301-70440100	15	3273	TRUE	0.112	-1.0781217394916318	FALSE	132	66	0.0946015534480539
ENSG00000166173	chr15:70439301-70440100	7	1432	TRUE	0.176	1.078106304894861	FALSE	132	66	0.052525425910826935
ENSG00000140332	chr15:70439301-70440100	96	32550	TRUE	0.324	0.05837147839326373	FALSE	132	66	1.7590224434622153
ENSG00000137831	chr15:70439301-70440100	7	1670	TRUE	0.492	0.3638566955194529	FALSE	132	66	0.04799811183109471
ENSG00000137818	chr15:70439301-70440100	132	45232	TRUE	0.612	-0.04231749969985188	FALSE	132	66	820.1837960777582
ENSG00000140332	chr15:70439301-70440100	96	32550	TRUE	0.072	-0.2979901135579728	FALSE	132	67	1.7590224434622153
ENSG00000166173	chr15:70439301-70440100	7	1432	TRUE	0.132	-1.6223334132462313	FALSE	132	67	0.052525425910826935
ENSG00000137818	chr15:70439301-70440100	132	45232	TRUE	0.136	-0.137350000450839	FALSE	132	67	820.1837960777582
ENSG00000137831	chr15:70439301-70440100	7	1670	TRUE	0.192	-1.2211058052017032	FALSE	132	67	0.04799811183109471
ENSG00000187720	chr15:70439301-70440100	15	3273	TRUE	0.56	-0.20365262157549058	FALSE	132	67	0.0946015534480539
ENSG00000137818	chr15:70439301-70440100	132	45232	TRUE	4.262678687268597e-12	-0.52997220577892	TRUE	132	68	820.1837960777582
ENSG00000140332	chr15:70439301-70440100	96	32550	TRUE	7.798669226913649e-4	-0.5568488434205734	TRUE	132	68	1.7590224434622153
ENSG00000187720	chr15:70439301-70440100	15	3273	TRUE	0.228	-0.6630842402127879	FALSE	132	68	0.0946015534480539
ENSG00000166173	chr15:70439301-70440100	7	1432	TRUE	0.668	-0.037370912525075184	FALSE	132	68	0.052525425910826935
ENSG00000137831	chr15:70439301-70440100	7	1670	TRUE	0.808	-0.48414021103549665	FALSE	132	68	0.04799811183109471
ENSG00000137818	chr15:70439301-70440100	132	45232	TRUE	6.380385112864789e-5	-0.28678041979689084	TRUE	132	69	820.1837960777582
ENSG00000137831	chr15:70439301-70440100	7	1670	TRUE	0.188	-1.2211058052017032	FALSE	132	69	0.04799811183109471
ENSG00000166173	chr15:70439301-70440100	7	1432	TRUE	0.264	-1.0373709125250752	FALSE	132	69	0.052525425910826935
ENSG00000140332	chr15:70439301-70440100	96	32550	TRUE	0.496	-0.21011735753263827	FALSE	132	69	1.7590224434622153
ENSG00000187720	chr15:70439301-70440100	15	3273	TRUE	0.58	0.24380635539573037	FALSE	132	69	0.0946015534480539
ENSG00000137818	chr15:70439301-70440100	132	45232	TRUE	5.484871944377422e-10	-0.4918402039642533	TRUE	132	70	820.1837960777582
ENSG00000166173	chr15:70439301-70440100	7	1432	TRUE	0.152	1.284557182362287	FALSE	132	70	0.052525425910826935
ENSG00000187720	chr15:70439301-70440100	15	3273	TRUE	0.196	-0.8557293181551842	FALSE	132	70	0.0946015534480539
ENSG00000140332	chr15:70439301-70440100	96	32550	TRUE	0.204	-0.2635566164940989	FALSE	132	70	1.7590224434622153
ENSG00000137831	chr15:70439301-70440100	7	1670	TRUE	0.668	0.19393169407714073	FALSE	132	70	0.04799811183109471
ENSG00000140332	chr15:70439301-70440100	96	32550	TRUE	0.024	-0.44458261116966125	FALSE	132	71	1.7590224434622153
ENSG00000137818	chr15:70439301-70440100	132	45232	TRUE	0.084	-0.15511389205713044	FALSE	132	71	820.1837960777582
ENSG00000166173	chr15:70439301-70440100	7	1432	TRUE	0.64	0.37766658675376874	FALSE	132	71	0.052525425910826935
ENSG00000187720	chr15:70439301-70440100	15	3273	TRUE	0.788	0.14427068184481628	FALSE	132	71	0.0946015534480539
ENSG00000137831	chr15:70439301-70440100	7	1670	TRUE	0.992	-0.2211058052017032	FALSE	132	71	0.04799811183109471
ENSG00000140332	chr15:70439301-70440100	96	32550	TRUE	4.96184149495156e-4	-0.5820861349195963	TRUE	132	72	1.7590224434622153
ENSG00000137818	chr15:70439301-70440100	132	45232	TRUE	0.007895717627136256	-0.2433257097529946	TRUE	132	72	820.1837960777582
ENSG00000166173	chr15:70439301-70440100	7	1432	TRUE	0.164	-1.6223334132462313	FALSE	132	72	0.052525425910826935
ENSG00000187720	chr15:70439301-70440100	15	3273	TRUE	0.292	-0.6630842402127879	FALSE	132	72	0.0946015534480539
ENSG00000137831	chr15:70439301-70440100	7	1670	TRUE	0.956	-0.2211058052017032	FALSE	132	72	0.04799811183109471
ENSG00000140332	chr15:70439301-70440100	96	32550	TRUE	8.654424210588832e-4	-0.5905976347751136	TRUE	132	73	1.7590224434622153
ENSG00000137818	chr15:70439301-70440100	132	45232	TRUE	0.008485214989888218	-0.1998824510343713	TRUE	132	73	820.1837960777582
ENSG00000187720	chr15:70439301-70440100	15	3273	TRUE	0.112	-0.6630842402127879	FALSE	132	73	0.0946015534480539
ENSG00000137831	chr15:70439301-70440100	7	1670	TRUE	0.352	-0.8060683059228593	FALSE	132	73	0.04799811183109471
ENSG00000166173	chr15:70439301-70440100	7	1432	TRUE	0.808	0.37766658675376874	FALSE	132	73	0.052525425910826935
ENSG00000137818	chr15:70439301-70440100	132	45232	TRUE	1.3093703056613623e-10	-0.5140575343330767	TRUE	132	74	820.1837960777582
ENSG00000166173	chr15:70439301-70440100	7	1432	TRUE	0.084	1.284557182362287	FALSE	132	74	0.052525425910826935
ENSG00000137831	chr15:70439301-70440100	7	1670	TRUE	0.288	-1.2211058052017032	FALSE	132	74	0.04799811183109471
ENSG00000140332	chr15:70439301-70440100	96	32550	TRUE	0.356	-0.21669001145612443	FALSE	132	74	1.7590224434622153
ENSG00000187720	chr15:70439301-70440100	15	3273	TRUE	0.44	-0.3411561453254257	FALSE	132	74	0.0946015534480539
ENSG00000140332	chr15:70439301-70440100	96	32550	TRUE	2.8840987365596343e-4	-0.6164376397103731	TRUE	132	75	1.7590224434622153
ENSG00000137818	chr15:70439301-70440100	132	45232	TRUE	0.005134779595803928	0.14717114977687906	TRUE	132	75	820.1837960777582
ENSG00000137831	chr15:70439301-70440100	7	1670	TRUE	0.124	0.7788941947982968	FALSE	132	75	0.04799811183109471
ENSG00000187720	chr15:70439301-70440100	15	3273	TRUE	0.336	-0.49315923877047574	FALSE	132	75	0.0946015534480539
ENSG00000166173	chr15:70439301-70440100	7	1432	TRUE	0.652	-0.30040531835886863	FALSE	132	75	0.052525425910826935
ENSG00000137818	chr15:70439301-70440100	132	45232	TRUE	1.3130535117452389e-9	-0.4749012273447413	TRUE	132	76	820.1837960777582
ENSG00000166173	chr15:70439301-70440100	7	1432	TRUE	0.056	-2.6223334132462313	FALSE	132	76	0.052525425910826935
ENSG00000187720	chr15:70439301-70440100	15	3273	TRUE	0.56	-0.20365262157549058	FALSE	132	76	0.0946015534480539
ENSG00000137831	chr15:70439301-70440100	7	1670	TRUE	0.636	0.19393169407714073	FALSE	132	76	0.04799811183109471
ENSG00000140332	chr15:70439301-70440100	96	32550	TRUE	0.996	-0.07858773482733639	FALSE	132	76	1.7590224434622153
ENSG00000137818	chr15:70439301-70440100	132	45232	TRUE	7.515538052530195e-18	-0.7068499678630005	TRUE	132	77	820.1837960777582
ENSG00000140332	chr15:70439301-70440100	96	32550	TRUE	0.00721567171071133	-0.46009561054098563	TRUE	132	77	1.7590224434622153
ENSG00000137831	chr15:70439301-70440100	7	1670	TRUE	0.088	-1.8060683059228593	FALSE	132	77	0.04799811183109471
ENSG00000166173	chr15:70439301-70440100	7	1432	TRUE	0.284	-1.0373709125250752	FALSE	132	77	0.052525425910826935
ENSG00000187720	chr15:70439301-70440100	15	3273	TRUE	0.38	-0.3411561453254257	FALSE	132	77	0.0946015534480539
ENSG00000137818	chr15:70439301-70440100	132	45232	TRUE	2.0265097826936625e-20	-0.7555927650457299	TRUE	132	78	820.1837960777582
ENSG00000140332	chr15:70439301-70440100	96	32550	TRUE	0.011011634189441566	-0.42923464683622525	TRUE	132	78	1.7590224434622153
ENSG00000166173	chr15:70439301-70440100	7	1432	TRUE	0.144	1.3776665867537687	FALSE	132	78	0.052525425910826935
ENSG00000187720	chr15:70439301-70440100	15	3273	TRUE	0.488	0.24380635539573037	FALSE	132	78	0.0946015534480539
ENSG00000137831	chr15:70439301-70440100	7	1670	TRUE	0.92	0.001286616134744456	FALSE	132	78	0.04799811183109471
ENSG00000137818	chr15:70439301-70440100	132	45232	TRUE	1.173703114763742e-19	-0.7411375575385879	TRUE	132	79	820.1837960777582
