response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000179588	chr16:88499813-88500313	65	24912	TRUE	0.78	0.032941390514084956	FALSE	112	12	1.1072823241642706
ENSG00000185669	chr16:88499813-88500313	18	5507	TRUE	0.78	-0.0937834987578996	FALSE	112	12	0.14088314809252028
ENSG00000104731	chr16:88499813-88500313	45	20950	TRUE	0.804	-0.045872801420480835	FALSE	112	12	0.7042226322791056
ENSG00000197912	chr16:88499813-88500313	78	26914	TRUE	0.908	0.0228218879025288	FALSE	112	12	1.06164442346479
ENSG00000174177	chr16:88499813-88500313	74	30504	TRUE	0.916	-0.019866451902666615	FALSE	112	12	1.382740419688452
ENSG00000129993	chr16:88499813-88500313	87	37461	TRUE	0.94	0.03785932532952918	FALSE	112	12	3.310239025018238
ENSG00000260630	chr16:88499813-88500313	12	4734	TRUE	0.968	-0.04163620522677203	FALSE	112	12	0.11601510535124233
ENSG00000129993	chr16:88499813-88500313	87	37461	TRUE	1.5010609858605653e-7	-0.7572092234002452	TRUE	112	13	3.310239025018238
ENSG00000167522	chr16:88499813-88500313	110	44711	TRUE	4.691900770129737e-6	-0.5479894913994015	TRUE	112	13	13.585375273569927
ENSG00000051523	chr16:88499813-88500313	111	45081	TRUE	1.3213436110891957e-5	-0.5056446409001936	TRUE	112	13	28.003433034373256
ENSG00000197912	chr16:88499813-88500313	78	26914	TRUE	4.7651709480098225e-4	-0.6159118692596082	TRUE	112	13	1.06164442346479
ENSG00000167515	chr16:88499813-88500313	99	40532	TRUE	0.0020929540494286497	-0.3407072643301601	TRUE	112	13	3.207011972707377
ENSG00000174177	chr16:88499813-88500313	74	30504	TRUE	0.002546701824475958	-0.49430823837910587	TRUE	112	13	1.382740419688452
ENSG00000172530	chr16:88499813-88500313	57	24303	TRUE	0.007233153288150607	-0.4045053829930974	TRUE	112	13	0.9701969703471656
ENSG00000176715	chr16:88499813-88500313	77	29926	TRUE	0.010348884079133078	-0.3587928125519524	TRUE	112	13	1.3192721967128695
ENSG00000103257	chr16:88499813-88500313	96	38200	TRUE	0.012014193353778374	-0.2551630791622994	TRUE	112	13	3.5492640432562332
ENSG00000103335	chr16:88499813-88500313	98	41479	TRUE	0.013382241395629643	-0.2584274730761027	TRUE	112	13	4.07044157404626
ENSG00000158545	chr16:88499813-88500313	101	41070	TRUE	0.024	-0.2365060040572502	TRUE	112	13	3.743595245247393
ENSG00000167513	chr16:88499813-88500313	111	44246	TRUE	0.028	-0.2409412991570008	TRUE	112	13	23.550422692357206
ENSG00000158717	chr16:88499813-88500313	86	34562	TRUE	0.036	-0.2670243553833529	TRUE	112	13	1.8211818220829936
ENSG00000182376	chr16:88499813-88500313	9	3889	TRUE	0.152	0.6258857646175344	FALSE	112	13	0.09271338454276273
ENSG00000268218	chr16:88499813-88500313	9	4108	TRUE	0.192	0.5579201505397329	FALSE	112	13	0.11105866197485302
ENSG00000141012	chr16:88499813-88500313	25	10541	TRUE	0.2	-0.3763295564064628	FALSE	112	13	0.2876239110844097
ENSG00000185669	chr16:88499813-88500313	18	5507	TRUE	0.2	0.458757524270879	FALSE	112	13	0.14088314809252028
ENSG00000167508	chr16:88499813-88500313	103	40691	TRUE	0.212	0.265734192767213	FALSE	112	13	4.252907350984851
ENSG00000179588	chr16:88499813-88500313	65	24912	TRUE	0.276	-0.18569889596125544	FALSE	112	13	1.1072823241642706
ENSG00000259877	chr16:88499813-88500313	15	5587	TRUE	0.36	-0.3899138775085005	FALSE	112	13	0.14804960734669356
ENSG00000198931	chr16:88499813-88500313	112	45173	TRUE	0.4	-0.05265466230626625	FALSE	112	13	20.543535167145862
ENSG00000104731	chr16:88499813-88500313	45	20950	TRUE	0.648	-0.10245632978684821	FALSE	112	13	0.7042226322791056
ENSG00000170100	chr16:88499813-88500313	20	7858	TRUE	0.752	0.20745817452397075	FALSE	112	13	0.2151225164141956
ENSG00000260630	chr16:88499813-88500313	12	4734	TRUE	0.936	-0.04163620522677203	FALSE	112	13	0.11601510535124233
ENSG00000167508	chr16:88499813-88500313	103	40691	TRUE	4.48040439438805e-8	-0.755250832362123	TRUE	112	14	4.252907350984851
ENSG00000176715	chr16:88499813-88500313	77	29926	TRUE	5.09158814021235e-6	-0.7249207113498499	TRUE	112	14	1.3192721967128695
ENSG00000129993	chr16:88499813-88500313	87	37461	TRUE	4.249641564792184e-5	-0.5151879953148648	TRUE	112	14	3.310239025018238
ENSG00000103335	chr16:88499813-88500313	98	41479	TRUE	3.1703974980196517e-4	-0.3644691104864275	TRUE	112	14	4.07044157404626
ENSG00000179588	chr16:88499813-88500313	65	24912	TRUE	0.002651114433794219	-0.5241151136371867	TRUE	112	14	1.1072823241642706
ENSG00000167522	chr16:88499813-88500313	110	44711	TRUE	0.0037469531723299523	0.39867524077614735	TRUE	112	14	13.585375273569927
ENSG00000197912	chr16:88499813-88500313	78	26914	TRUE	0.007377101759479518	-0.42783952110703644	TRUE	112	14	1.06164442346479
ENSG00000158545	chr16:88499813-88500313	101	41070	TRUE	0.007525302857749841	-0.2525807669153213	TRUE	112	14	3.743595245247393
ENSG00000158717	chr16:88499813-88500313	86	34562	TRUE	0.009669406904093042	-0.29271099904700226	TRUE	112	14	1.8211818220829936
ENSG00000172530	chr16:88499813-88500313	57	24303	TRUE	0.015153494914044191	-0.3868033812596385	TRUE	112	14	0.9701969703471656
ENSG00000167513	chr16:88499813-88500313	111	44246	TRUE	0.024	-0.23448627701970093	TRUE	112	14	23.550422692357206
ENSG00000198931	chr16:88499813-88500313	112	45173	TRUE	0.024	-0.12475481718878445	TRUE	112	14	20.543535167145862
ENSG00000182376	chr16:88499813-88500313	9	3889	TRUE	0.04	-1.3741142353824651	TRUE	112	14	0.09271338454276273
ENSG00000051523	chr16:88499813-88500313	111	45081	TRUE	0.052	-0.21235534723760097	TRUE	112	14	28.003433034373256
ENSG00000260630	chr16:88499813-88500313	12	4734	TRUE	0.06	-0.93472100131026	TRUE	112	14	0.11601510535124233
ENSG00000103257	chr16:88499813-88500313	96	38200	TRUE	0.068	-0.14413176677355555	FALSE	112	14	3.5492640432562332
ENSG00000104731	chr16:88499813-88500313	45	20950	TRUE	0.156	0.3411503216887666	FALSE	112	14	0.7042226322791056
ENSG00000185669	chr16:88499813-88500313	18	5507	TRUE	0.312	-0.4157115936452622	FALSE	112	14	0.14088314809252028
ENSG00000174177	chr16:88499813-88500313	74	30504	TRUE	0.316	0.16124623017210415	FALSE	112	14	1.382740419688452
ENSG00000268218	chr16:88499813-88500313	9	4108	TRUE	0.328	0.5579201505397329	FALSE	112	14	0.11105866197485302
ENSG00000167515	chr16:88499813-88500313	99	40532	TRUE	0.388	0.1692705213659249	FALSE	112	14	3.207011972707377
ENSG00000141012	chr16:88499813-88500313	25	10541	TRUE	0.564	0.18926761944776227	FALSE	112	14	0.2876239110844097
ENSG00000170100	chr16:88499813-88500313	20	7858	TRUE	0.564	-0.08799770900220061	FALSE	112	14	0.2151225164141956
ENSG00000259877	chr16:88499813-88500313	15	5587	TRUE	0.752	-0.09035359564959267	FALSE	112	14	0.14804960734669356
ENSG00000167515	chr16:88499813-88500313	99	40532	TRUE	1.5065368465591459e-7	-0.6780105851044382	TRUE	112	15	3.207011972707377
ENSG00000167513	chr16:88499813-88500313	111	44246	TRUE	7.96653430431074e-6	-0.47274510381517043	TRUE	112	15	23.550422692357206
ENSG00000104731	chr16:88499813-88500313	45	20950	TRUE	2.2808083146631797e-4	-0.8077130642257162	TRUE	112	15	0.7042226322791056
ENSG00000129993	chr16:88499813-88500313	87	37461	TRUE	0.0012219751447497679	-0.4713003513138645	TRUE	112	15	3.310239025018238
ENSG00000051523	chr16:88499813-88500313	111	45081	TRUE	0.003402134601278639	-0.25353388410263644	TRUE	112	15	28.003433034373256
ENSG00000158717	chr16:88499813-88500313	86	34562	TRUE	0.024	-0.23347179567232623	TRUE	112	15	1.8211818220829936
ENSG00000167508	chr16:88499813-88500313	103	40691	TRUE	0.024	-0.1933719447540081	TRUE	112	15	4.252907350984851
ENSG00000174177	chr16:88499813-88500313	74	30504	TRUE	0.032	-0.3032599453710395	TRUE	112	15	1.382740419688452
ENSG00000182376	chr16:88499813-88500313	9	3889	TRUE	0.032	-1.3741142353824651	TRUE	112	15	0.09271338454276273
ENSG00000259877	chr16:88499813-88500313	15	5587	TRUE	0.048	-0.9204285942072801	FALSE	112	15	0.14804960734669356
ENSG00000167522	chr16:88499813-88500313	110	44711	TRUE	0.064	-0.18986626213002644	FALSE	112	15	13.585375273569927
ENSG00000198931	chr16:88499813-88500313	112	45173	TRUE	0.076	-0.10923819067263363	FALSE	112	15	20.543535167145862
ENSG00000176715	chr16:88499813-88500313	77	29926	TRUE	0.228	-0.161491372178335	FALSE	112	15	1.3192721967128695
ENSG00000179588	chr16:88499813-88500313	65	24912	TRUE	0.4	0.21285048052901961	FALSE	112	15	1.1072823241642706
ENSG00000185669	chr16:88499813-88500313	18	5507	TRUE	0.44	-0.3002343762253261	FALSE	112	15	0.14088314809252028
ENSG00000103257	chr16:88499813-88500313	96	38200	TRUE	0.492	-0.03721656285704378	FALSE	112	15	3.5492640432562332
ENSG00000170100	chr16:88499813-88500313	20	7858	TRUE	0.528	-0.15511190486073767	FALSE	112	15	0.2151225164141956
ENSG00000268218	chr16:88499813-88500313	9	4108	TRUE	0.564	0.294885744705939	FALSE	112	15	0.11105866197485302
ENSG00000158545	chr16:88499813-88500313	101	41070	TRUE	0.692	0.08142016027261634	FALSE	112	15	3.743595245247393
ENSG00000172530	chr16:88499813-88500313	57	24303	TRUE	0.732	0.10113466506665302	FALSE	112	15	0.9701969703471656
ENSG00000141012	chr16:88499813-88500313	25	10541	TRUE	0.852	0.10909727076377895	FALSE	112	15	0.2876239110844097
ENSG00000260630	chr16:88499813-88500313	12	4734	TRUE	0.86	-0.04163620522677203	FALSE	112	15	0.11601510535124233
ENSG00000103335	chr16:88499813-88500313	98	41479	TRUE	0.872	0.01654827985991325	FALSE	112	15	4.07044157404626
ENSG00000197912	chr16:88499813-88500313	78	26914	TRUE	0.924	0.0460916672253759	FALSE	112	15	1.06164442346479
ENSG00000167515	chr16:88499813-88500313	99	40532	TRUE	3.0582752272006325e-6	-0.5138219532112704	TRUE	112	16	3.207011972707377
ENSG00000103335	chr16:88499813-88500313	98	41479	TRUE	4.0026766508967707e-5	-0.44405737522429023	TRUE	112	16	4.07044157404626
ENSG00000051523	chr16:88499813-88500313	111	45081	TRUE	8.036045826467081e-5	-0.49018152351238964	TRUE	112	16	28.003433034373256
ENSG00000176715	chr16:88499813-88500313	77	29926	TRUE	3.7508885544773954e-4	-0.5585623249277298	TRUE	112	16	1.3192721967128695
ENSG00000198931	chr16:88499813-88500313	112	45173	TRUE	7.314192878941916e-4	-0.2762304583371371	TRUE	112	16	20.543535167145862
ENSG00000170100	chr16:88499813-88500313	20	7858	TRUE	0.0039883864518498735	-1.2255012327521353	TRUE	112	16	0.2151225164141956
ENSG00000103257	chr16:88499813-88500313	96	38200	TRUE	0.024	-0.30483823818648936	TRUE	112	16	3.5492640432562332
ENSG00000158545	chr16:88499813-88500313	101	41070	TRUE	0.028	-0.2566275999780234	TRUE	112	16	3.743595245247393
ENSG00000167508	chr16:88499813-88500313	103	40691	TRUE	0.028	-0.10654098688082825	TRUE	112	16	4.252907350984851
ENSG00000129993	chr16:88499813-88500313	87	37461	TRUE	0.044	-0.2699014376312392	FALSE	112	16	3.310239025018238
ENSG00000167513	chr16:88499813-88500313	111	44246	TRUE	0.072	-0.12835335836214146	FALSE	112	16	23.550422692357206
ENSG00000172530	chr16:88499813-88500313	57	24303	TRUE	0.096	0.33246021117310876	FALSE	112	16	0.9701969703471656
ENSG00000141012	chr16:88499813-88500313	25	10541	TRUE	0.1	-0.43522324546003155	FALSE	112	16	0.2876239110844097
ENSG00000268218	chr16:88499813-88500313	9	4108	TRUE	0.116	-0.8046499288449755	FALSE	112	16	0.11105866197485302
ENSG00000185669	chr16:88499813-88500313	18	5507	TRUE	0.18	-0.541242475729121	FALSE	112	16	0.14088314809252028
ENSG00000158717	chr16:88499813-88500313	86	34562	TRUE	0.204	-0.10655968319010678	FALSE	112	16	1.8211818220829936
ENSG00000197912	chr16:88499813-88500313	78	26914	TRUE	0.264	-0.16480511527324262	FALSE	112	16	1.06164442346479
ENSG00000167522	chr16:88499813-88500313	110	44711	TRUE	0.34	0.09239012364128563	FALSE	112	16	13.585375273569927
ENSG00000174177	chr16:88499813-88500313	74	30504	TRUE	0.44	0.11177755390780453	FALSE	112	16	1.382740419688452
ENSG00000179588	chr16:88499813-88500313	65	24912	TRUE	0.516	-0.10907761435834273	FALSE	112	16	1.1072823241642706
ENSG00000104731	chr16:88499813-88500313	45	20950	TRUE	0.632	-0.08334750683914344	FALSE	112	16	0.7042226322791056
ENSG00000182376	chr16:88499813-88500313	9	3889	TRUE	0.832	0.08531738325483174	FALSE	112	16	0.09271338454276273
ENSG00000260630	chr16:88499813-88500313	12	4734	TRUE	0.888	-0.04163620522677203	FALSE	112	16	0.11601510535124233
ENSG00000259877	chr16:88499813-88500313	15	5587	TRUE	0.904	-0.002890754399253126	FALSE	112	16	0.14804960734669356
ENSG00000051523	chr16:88499813-88500313	111	45081	TRUE	2.0590123853310438e-7	-0.6425264473205807	TRUE	112	17	28.003433034373256
ENSG00000104731	chr16:88499813-88500313	45	20950	TRUE	1.5746054043714805e-4	-0.8394219239530543	TRUE	112	17	0.7042226322791056
ENSG00000198931	chr16:88499813-88500313	112	45173	TRUE	2.1761973029990958e-4	-0.3221556636412908	TRUE	112	17	20.543535167145862
ENSG00000197912	chr16:88499813-88500313	78	26914	TRUE	0.008748348641031786	-0.4439591864703135	TRUE	112	17	1.06164442346479
ENSG00000103335	chr16:88499813-88500313	98	41479	TRUE	0.009776642090973495	-0.25087407864446787	TRUE	112	17	4.07044157404626
ENSG00000176715	chr16:88499813-88500313	77	29926	TRUE	0.01867369242335215	-0.3219560443715811	TRUE	112	17	1.3192721967128695
ENSG00000103257	chr16:88499813-88500313	96	38200	TRUE	0.028	-0.30025096869083745	TRUE	112	17	3.5492640432562332
ENSG00000129993	chr16:88499813-88500313	87	37461	TRUE	0.04	-0.2327882646141397	FALSE	112	17	3.310239025018238
ENSG00000259877	chr16:88499813-88500313	15	5587	TRUE	0.088	-0.9204285942072801	FALSE	112	17	0.14804960734669356
ENSG00000260630	chr16:88499813-88500313	12	4734	TRUE	0.104	-0.7420759233678642	FALSE	112	17	0.11601510535124233
ENSG00000158545	chr16:88499813-88500313	101	41070	TRUE	0.148	-0.12873468595822923	FALSE	112	17	3.743595245247393
ENSG00000167515	chr16:88499813-88500313	99	40532	TRUE	0.168	-0.09734822181690772	FALSE	112	17	3.207011972707377
ENSG00000179588	chr16:88499813-88500313	65	24912	TRUE	0.168	-0.22559162308476796	FALSE	112	17	1.1072823241642706
ENSG00000172530	chr16:88499813-88500313	57	24303	TRUE	0.172	-0.1897665342000847	FALSE	112	17	0.9701969703471656
ENSG00000174177	chr16:88499813-88500313	74	30504	TRUE	0.2	-0.17493584839550003	FALSE	112	17	1.382740419688452
ENSG00000182376	chr16:88499813-88500313	9	3889	TRUE	0.236	-0.5667593133248614	FALSE	112	17	0.09271338454276273
ENSG00000167513	chr16:88499813-88500313	111	44246	TRUE	0.508	0.008551660902591074	FALSE	112	17	23.550422692357206
ENSG00000158717	chr16:88499813-88500313	86	34562	TRUE	0.612	0.1114872678703771	FALSE	112	17	1.8211818220829936
ENSG00000185669	chr16:88499813-88500313	18	5507	TRUE	0.62	0.08678874688392124	FALSE	112	17	0.14088314809252028
ENSG00000170100	chr16:88499813-88500313	20	7858	TRUE	0.708	-0.023867371582484864	FALSE	112	17	0.2151225164141956
ENSG00000141012	chr16:88499813-88500313	25	10541	TRUE	0.828	-0.06598943579431227	FALSE	112	17	0.2876239110844097
ENSG00000167508	chr16:88499813-88500313	103	40691	TRUE	0.828	0.12065881991323302	FALSE	112	17	4.252907350984851
ENSG00000167522	chr16:88499813-88500313	110	44711	TRUE	0.924	0.022663646687755	FALSE	112	17	13.585375273569927
ENSG00000268218	chr16:88499813-88500313	9	4108	TRUE	0.976	-0.027042350181423647	FALSE	112	17	0.11105866197485302
ENSG00000198931	chr16:88499813-88500313	112	45173	TRUE	2.4269935707953334e-9	-0.5748059060704191	TRUE	112	18	20.543535167145862
ENSG00000176715	chr16:88499813-88500313	77	29926	TRUE	3.6224874640387525e-6	-0.7738303118307963	TRUE	112	18	1.3192721967128695
ENSG00000158545	chr16:88499813-88500313	101	41070	TRUE	2.2286339447923076e-4	-0.40593154382211805	TRUE	112	18	3.743595245247393
ENSG00000103257	chr16:88499813-88500313	96	38200	TRUE	5.997907240147399e-4	-0.399786642241752	TRUE	112	18	3.5492640432562332
ENSG00000179588	chr16:88499813-88500313	65	24912	TRUE	0.0019866656128739862	-0.6095066048678314	TRUE	112	18	1.1072823241642706
ENSG00000051523	chr16:88499813-88500313	111	45081	TRUE	0.0034451600614814892	-0.34347906291599006	TRUE	112	18	28.003433034373256
ENSG00000103335	chr16:88499813-88500313	98	41479	TRUE	0.003941543508060474	-0.28518020068178807	TRUE	112	18	4.07044157404626
ENSG00000167522	chr16:88499813-88500313	110	44711	TRUE	0.007186256099943222	-0.32855280770999773	TRUE	112	18	13.585375273569927
ENSG00000167515	chr16:88499813-88500313	99	40532	TRUE	0.028	-0.2045947370314396	TRUE	112	18	3.207011972707377
ENSG00000172530	chr16:88499813-88500313	57	24303	TRUE	0.048	-0.33496444974002043	FALSE	112	18	0.9701969703471656
ENSG00000158717	chr16:88499813-88500313	86	34562	TRUE	0.06	-0.20068186055465687	FALSE	112	18	1.8211818220829936
ENSG00000167513	chr16:88499813-88500313	111	44246	TRUE	0.12	-0.1555349356248792	FALSE	112	18	23.550422692357206
ENSG00000182376	chr16:88499813-88500313	9	3889	TRUE	0.244	-0.5667593133248614	FALSE	112	18	0.09271338454276273
ENSG00000260630	chr16:88499813-88500313	12	4734	TRUE	0.252	-0.5721509219255516	FALSE	112	18	0.11601510535124233
ENSG00000104731	chr16:88499813-88500313	45	20950	TRUE	0.284	0.22331383139490835	FALSE	112	18	0.7042226322791056
ENSG00000174177	chr16:88499813-88500313	74	30504	TRUE	0.448	-0.08566851029841271	FALSE	112	18	1.382740419688452
ENSG00000259877	chr16:88499813-88500313	15	5587	TRUE	0.532	-0.2829986735919885	FALSE	112	18	0.14804960734669356
ENSG00000141012	chr16:88499813-88500313	25	10541	TRUE	0.664	-0.11329515057266915	FALSE	112	18	0.2876239110844097
ENSG00000167508	chr16:88499813-88500313	103	40691	TRUE	0.836	0.09157124103271741	FALSE	112	18	4.252907350984851
ENSG00000129993	chr16:88499813-88500313	87	37461	TRUE	0.86	0.026424430267245613	FALSE	112	18	3.310239025018238
ENSG00000185669	chr16:88499813-88500313	18	5507	TRUE	0.88	0.08678874688392124	FALSE	112	18	0.14088314809252028
ENSG00000170100	chr16:88499813-88500313	20	7858	TRUE	0.916	0.15301039050159426	FALSE	112	18	0.2151225164141956
ENSG00000197912	chr16:88499813-88500313	78	26914	TRUE	0.916	0.0345036929501641	FALSE	112	18	1.06164442346479
ENSG00000268218	chr16:88499813-88500313	9	4108	TRUE	0.948	-0.027042350181423647	FALSE	112	18	0.11105866197485302
ENSG00000197912	chr16:88499813-88500313	78	26914	TRUE	5.86084963941462e-5	-0.7298680585566939	TRUE	112	19	1.06164442346479
ENSG00000103257	chr16:88499813-88500313	96	38200	TRUE	1.7602425937834898e-4	-0.4961711786660945	TRUE	112	19	3.5492640432562332
ENSG00000167508	chr16:88499813-88500313	103	40691	TRUE	2.4822519685933214e-4	-0.46862960621071315	TRUE	112	19	4.252907350984851
ENSG00000167522	chr16:88499813-88500313	110	44711	TRUE	0.024	-0.2169955880736958	FALSE	112	19	13.585375273569927
ENSG00000167513	chr16:88499813-88500313	111	44246	TRUE	0.029010259467967318	0.3095397815970271	FALSE	112	19	23.550422692357206
ENSG00000051523	chr16:88499813-88500313	111	45081	TRUE	0.052	-0.2179481808321313	FALSE	112	19	28.003433034373256
ENSG00000260630	chr16:88499813-88500313	12	4734	TRUE	0.056	-1.1571134226467077	FALSE	112	19	0.11601510535124233
ENSG00000198931	chr16:88499813-88500313	112	45173	TRUE	0.072	-0.099874351322641	FALSE	112	19	20.543535167145862
ENSG00000129993	chr16:88499813-88500313	87	37461	TRUE	0.084	-0.1526179159301564	FALSE	112	19	3.310239025018238
ENSG00000103335	chr16:88499813-88500313	98	41479	TRUE	0.104	0.2764497962087442	FALSE	112	19	4.07044157404626
ENSG00000176715	chr16:88499813-88500313	77	29926	TRUE	0.104	-0.2280891209073588	FALSE	112	19	1.3192721967128695
ENSG00000268218	chr16:88499813-88500313	9	4108	TRUE	0.148	0.7099232439847829	FALSE	112	19	0.11105866197485302
ENSG00000104731	chr16:88499813-88500313	45	20950	TRUE	0.18	-0.24381217903238978	FALSE	112	19	0.7042226322791056
ENSG00000167515	chr16:88499813-88500313	99	40532	TRUE	0.22	0.20812145033728302	FALSE	112	19	3.207011972707377
ENSG00000182376	chr16:88499813-88500313	9	3889	TRUE	0.304	-0.5667593133248614	FALSE	112	19	0.09271338454276273
ENSG00000185669	chr16:88499813-88500313	18	5507	TRUE	0.392	0.3212540005209443	FALSE	112	19	0.14088314809252028
ENSG00000179588	chr16:88499813-88500313	65	24912	TRUE	0.396	-0.1341685953211734	FALSE	112	19	1.1072823241642706
ENSG00000259877	chr16:88499813-88500313	15	5587	TRUE	0.464	-0.2829986735919885	FALSE	112	19	0.14804960734669356
ENSG00000158717	chr16:88499813-88500313	86	34562	TRUE	0.488	0.13093963053654956	FALSE	112	19	1.8211818220829936
ENSG00000141012	chr16:88499813-88500313	25	10541	TRUE	0.544	0.18926761944776227	FALSE	112	19	0.2876239110844097
ENSG00000170100	chr16:88499813-88500313	20	7858	TRUE	0.688	0.20745817452397075	FALSE	112	19	0.2151225164141956
ENSG00000174177	chr16:88499813-88500313	74	30504	TRUE	0.772	0.06921709167975876	FALSE	112	19	1.382740419688452
ENSG00000158545	chr16:88499813-88500313	101	41070	TRUE	0.92	0.02586218378230387	FALSE	112	19	3.743595245247393
ENSG00000172530	chr16:88499813-88500313	57	24303	TRUE	0.928	0.050060480472383935	FALSE	112	19	0.9701969703471656
ENSG00000167522	chr16:88499813-88500313	110	44711	TRUE	5.598476673151359e-5	-0.3584480970654047	TRUE	112	20	13.585375273569927
ENSG00000167508	chr16:88499813-88500313	103	40691	TRUE	8.285540854599399e-4	-0.3641921960177188	TRUE	112	20	4.252907350984851
ENSG00000268218	chr16:88499813-88500313	9	4108	TRUE	0.0016	1.2948857447059388	TRUE	112	20	0.11105866197485302
ENSG00000103335	chr16:88499813-88500313	98	41479	TRUE	0.003414240041644173	-0.25087407864446787	TRUE	112	20	4.07044157404626
ENSG00000179588	chr16:88499813-88500313	65	24912	TRUE	0.004064200848164584	-0.5241151136371867	TRUE	112	20	1.1072823241642706
ENSG00000051523	chr16:88499813-88500313	111	45081	TRUE	0.005726296880041892	-0.23279770188263438	TRUE	112	20	28.003433034373256
ENSG00000103257	chr16:88499813-88500313	96	38200	TRUE	0.01656225086942062	-0.3279959591737418	TRUE	112	20	3.5492640432562332
ENSG00000141012	chr16:88499813-88500313	25	10541	TRUE	0.024	-0.772258232737602	TRUE	112	20	0.2876239110844097
ENSG00000104731	chr16:88499813-88500313	45	20950	TRUE	0.048	-0.4243844246742105	FALSE	112	20	0.7042226322791056
ENSG00000167515	chr16:88499813-88500313	99	40532	TRUE	0.048	-0.167952893397173	FALSE	112	20	3.207011972707377
ENSG00000197912	chr16:88499813-88500313	78	26914	TRUE	0.072	-0.2758364276619864	FALSE	112	20	1.06164442346479
ENSG00000129993	chr16:88499813-88500313	87	37461	TRUE	0.104	-0.10573152829932053	FALSE	112	20	3.310239025018238
ENSG00000176715	chr16:88499813-88500313	77	29926	TRUE	0.116	-0.18335080614207427	FALSE	112	20	1.3192721967128695
ENSG00000167513	chr16:88499813-88500313	111	44246	TRUE	0.124	-0.05543026382526062	FALSE	112	20	23.550422692357206
ENSG00000158717	chr16:88499813-88500313	86	34562	TRUE	0.184	-0.10655968319010678	FALSE	112	20	1.8211818220829936
ENSG00000170100	chr16:88499813-88500313	20	7858	TRUE	0.336	-0.2255012327521353	FALSE	112	20	0.2151225164141956
ENSG00000158545	chr16:88499813-88500313	101	41070	TRUE	0.344	-0.0741495481926262	FALSE	112	20	3.743595245247393
ENSG00000260630	chr16:88499813-88500313	12	4734	TRUE	0.524	-0.2826443047305669	FALSE	112	20	0.11601510535124233
ENSG00000259877	chr16:88499813-88500313	15	5587	TRUE	0.56	0.23157449923776996	FALSE	112	20	0.14804960734669356
ENSG00000198931	chr16:88499813-88500313	112	45173	TRUE	0.568	0.016628162879052333	FALSE	112	20	20.543535167145862
ENSG00000172530	chr16:88499813-88500313	57	24303	TRUE	0.576	0.18638195168516408	FALSE	112	20	0.9701969703471656
ENSG00000182376	chr16:88499813-88500313	9	3889	TRUE	0.784	-0.05218614049510295	FALSE	112	20	0.09271338454276273
ENSG00000174177	chr16:88499813-88500313	74	30504	TRUE	0.848	0.06921709167975876	FALSE	112	20	1.382740419688452
ENSG00000185669	chr16:88499813-88500313	18	5507	TRUE	0.872	-6.740943664182986e-4	FALSE	112	20	0.14088314809252028
ENSG00000158717	chr16:88499813-88500313	86	34562	TRUE	4.2870446633565176e-10	-0.9759755733799623	TRUE	112	21	1.8211818220829936
ENSG00000158545	chr16:88499813-88500313	101	41070	TRUE	1.812482275993137e-7	-0.6448981896940817	TRUE	112	21	3.743595245247393
ENSG00000198931	chr16:88499813-88500313	112	45173	TRUE	2.68153163702654e-6	-0.4178079027049768	TRUE	112	21	20.543535167145862
ENSG00000176715	chr16:88499813-88500313	77	29926	TRUE	3.0266182505324368e-5	-0.6469181993485769	TRUE	112	21	1.3192721967128695
ENSG00000167508	chr16:88499813-88500313	103	40691	TRUE	4.69078798969666e-5	-0.5351250179976199	TRUE	112	21	4.252907350984851
ENSG00000129993	chr16:88499813-88500313	87	37461	TRUE	1.185694715855369e-4	-0.5376428461425606	TRUE	112	21	3.310239025018238
ENSG00000174177	chr16:88499813-88500313	74	30504	TRUE	4.887187708579113e-4	-0.5865667462310944	TRUE	112	21	1.382740419688452
ENSG00000167513	chr16:88499813-88500313	111	44246	TRUE	0.0011215968152967631	-0.31869224202972735	TRUE	112	21	23.550422692357206
ENSG00000197912	chr16:88499813-88500313	78	26914	TRUE	0.0013071725859500755	-0.5103016812990095	TRUE	112	21	1.06164442346479
ENSG00000051523	chr16:88499813-88500313	111	45081	TRUE	0.008095025884968854	-0.33020263449031617	TRUE	112	21	28.003433034373256
ENSG00000103257	chr16:88499813-88500313	96	38200	TRUE	0.028	-0.15651549122938802	TRUE	112	21	3.5492640432562332
ENSG00000141012	chr16:88499813-88500313	25	10541	TRUE	0.04	-0.6278683234024274	TRUE	112	21	0.2876239110844097
ENSG00000179588	chr16:88499813-88500313	65	24912	TRUE	0.064	-0.29463326751441943	FALSE	112	21	1.1072823241642706
ENSG00000167522	chr16:88499813-88500313	110	44711	TRUE	0.148	-0.128824106497881	FALSE	112	21	13.585375273569927
ENSG00000167515	chr16:88499813-88500313	99	40532	TRUE	0.296	-0.06330074098923011	FALSE	112	21	3.207011972707377
ENSG00000259877	chr16:88499813-88500313	15	5587	TRUE	0.336	-0.3899138775085005	FALSE	112	21	0.14804960734669356
ENSG00000104731	chr16:88499813-88500313	45	20950	TRUE	0.344	-0.1815279007780471	FALSE	112	21	0.7042226322791056
