response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000254901	chr19:18802250-18802837	70	20407	TRUE	0.006433529167789373	-0.3883933868388425	TRUE	155	10	0.6646998240569884
ENSG00000105705	chr19:18802250-18802837	73	21493	TRUE	0.011229571260095467	-0.3501037208171479	TRUE	155	10	0.7003175556795262
ENSG00000105655	chr19:18802250-18802837	154	44504	TRUE	0.012123151464691534	-0.19988664551128643	TRUE	155	10	8.77191777882676
ENSG00000105701	chr19:18802250-18802837	155	44956	TRUE	0.013841781222429378	-0.12864940932262536	TRUE	155	10	10.514139810324851
ENSG00000105649	chr19:18802250-18802837	30	7333	TRUE	0.024	-0.8802025394119397	TRUE	155	10	0.20044629446852336
ENSG00000105656	chr19:18802250-18802837	61	18223	TRUE	0.032	-0.3200395795171631	TRUE	155	10	0.5711496373857443
ENSG00000105643	chr19:18802250-18802837	52	15604	TRUE	0.036	-0.41431524556535404	TRUE	155	10	0.46946745054284855
ENSG00000130517	chr19:18802250-18802837	127	37465	TRUE	0.044	-0.14716527515841848	FALSE	155	10	2.953954426468695
ENSG00000105640	chr19:18802250-18802837	155	45209	TRUE	0.06	-0.11906122376875494	FALSE	155	10	352.55359824915246
ENSG00000105700	chr19:18802250-18802837	152	44675	TRUE	0.06	-0.07648485524629578	FALSE	155	10	7.706368278762391
ENSG00000167491	chr19:18802250-18802837	139	40367	TRUE	0.072	-0.07073229033275852	FALSE	155	10	3.2394326910698195
ENSG00000064547	chr19:18802250-18802837	35	9952	TRUE	0.08	-0.43821499966543254	FALSE	155	10	0.27517916148135435
ENSG00000130513	chr19:18802250-18802837	150	43198	TRUE	0.08	0.24081464066906388	FALSE	155	10	17.608076213363088
ENSG00000186010	chr19:18802250-18802837	150	44277	TRUE	0.104	-0.03914244165712821	FALSE	155	10	6.6418272325451655
ENSG00000105662	chr19:18802250-18802837	13	4715	TRUE	0.108	-0.5741103990973135	FALSE	155	10	0.11680899455005793
ENSG00000006016	chr19:18802250-18802837	17	6866	TRUE	0.184	-0.41713943012889354	FALSE	155	10	0.19064069003990902
ENSG00000181896	chr19:18802250-18802837	47	13560	TRUE	0.204	-0.2044668617405072	FALSE	155	10	0.38776123245934
ENSG00000105671	chr19:18802250-18802837	124	38097	TRUE	0.224	-0.04499021116498003	FALSE	155	10	2.344419173496975
ENSG00000250067	chr19:18802250-18802837	87	23527	TRUE	0.232	-0.0896454747855461	FALSE	155	10	0.8844140239454148
ENSG00000064545	chr19:18802250-18802837	113	33834	TRUE	0.336	-0.04062752570048955	FALSE	155	10	1.7308715616015105
ENSG00000181035	chr19:18802250-18802837	92	25193	TRUE	0.348	0.20627826341914518	FALSE	155	10	0.9522808222117324
ENSG00000130520	chr19:18802250-18802837	155	45077	TRUE	0.372	-0.028124976280754943	FALSE	155	10	23.330279363172124
ENSG00000167487	chr19:18802250-18802837	17	6352	TRUE	0.432	-0.14884843006920834	FALSE	155	10	0.15768356005664508
ENSG00000105708	chr19:18802250-18802837	31	8348	TRUE	0.436	-0.05731995896565323	FALSE	155	10	0.21480066944170279
ENSG00000266904	chr19:18802250-18802837	15	3333	TRUE	0.476	-0.33220547816848844	FALSE	155	10	0.0808479594901944
ENSG00000105676	chr19:18802250-18802837	88	26452	TRUE	0.54	-0.01717879090179228	FALSE	155	10	1.0680813629146462
ENSG00000099308	chr19:18802250-18802837	41	10931	TRUE	0.556	-0.029317386692997216	FALSE	155	10	0.29822340471183967
ENSG00000105647	chr19:18802250-18802837	15	3657	TRUE	0.564	-0.17099662313544695	FALSE	155	10	0.08722052954555208
ENSG00000105642	chr19:18802250-18802837	27	8165	TRUE	0.568	-0.1318731175498531	FALSE	155	10	0.2278462000600781
ENSG00000268030	chr19:18802250-18802837	26	6464	TRUE	0.584	0.23886379816471415	FALSE	155	10	0.16002231472342618
ENSG00000105717	chr19:18802250-18802837	18	5239	TRUE	0.66	-0.05772290890261855	FALSE	155	10	0.13230056215937863
ENSG00000184162	chr19:18802250-18802837	66	18861	TRUE	0.784	-0.019518689386106014	FALSE	155	10	0.6399605201047075
ENSG00000175489	chr19:18802250-18802837	8	2197	TRUE	0.984	0.011633870094332366	FALSE	155	10	0.05561515684675793
ENSG00000216490	chr19:18802250-18802837	12	3180	TRUE	0.984	0.09672697838567013	FALSE	155	10	0.0935716431360769
ENSG00000089639	chr19:18802250-18802837	23	6397	TRUE	0.988	0.10715131791968702	FALSE	155	10	0.1629618504055272
ENSG00000105671	chr19:18802250-18802837	124	38097	TRUE	8.246768857313399e-17	-1.032849648292768	TRUE	155	11	2.344419173496975
ENSG00000006015	chr19:18802250-18802837	148	43538	TRUE	5.5117366778749605e-14	-0.7563019708600613	TRUE	155	11	5.74807964639746
ENSG00000105640	chr19:18802250-18802837	155	45209	TRUE	3.191608621605415e-8	-0.40168962961405263	TRUE	155	11	352.55359824915246
ENSG00000184162	chr19:18802250-18802837	66	18861	TRUE	2.614020232242164e-7	-1.0942864577880782	TRUE	155	11	0.6399605201047075
ENSG00000130511	chr19:18802250-18802837	130	40095	TRUE	3.0994743309745686e-7	-0.4885089431639864	TRUE	155	11	3.076642492382955
ENSG00000130520	chr19:18802250-18802837	155	45077	TRUE	3.3931483824566847e-7	-0.4073617541317516	TRUE	155	11	23.330279363172124
ENSG00000007080	chr19:18802250-18802837	144	41518	TRUE	1.893637936332005e-6	-0.4692171079470253	TRUE	155	11	3.6342101875295025
ENSG00000105669	chr19:18802250-18802837	154	45077	TRUE	3.575244237624068e-6	-0.3210691700421684	TRUE	155	11	18.799682444320474
ENSG00000130522	chr19:18802250-18802837	155	44343	TRUE	2.8070758501400755e-4	-0.33930008351968866	TRUE	155	11	12.899390636398747
ENSG00000186010	chr19:18802250-18802837	150	44277	TRUE	3.201239949973088e-4	-0.21589550560889492	TRUE	155	11	6.6418272325451655
ENSG00000181035	chr19:18802250-18802837	92	25193	TRUE	0.0017566155351537438	-0.391395289051565	TRUE	155	11	0.9522808222117324
ENSG00000105649	chr19:18802250-18802837	30	7333	TRUE	0.0026024396130906458	-0.9676653806622793	TRUE	155	11	0.20044629446852336
ENSG00000254858	chr19:18802250-18802837	89	27045	TRUE	0.003492831247556491	-0.33324800627797224	TRUE	155	11	1.10178946916706
ENSG00000167487	chr19:18802250-18802837	17	6352	TRUE	0.003983488025553733	-1.0233175479853496	TRUE	155	11	0.15768356005664508
ENSG00000216490	chr19:18802250-18802837	12	3180	TRUE	0.007422819839842054	-1.488235522335486	TRUE	155	11	0.0935716431360769
ENSG00000105647	chr19:18802250-18802837	15	3657	TRUE	0.022425034281556788	-1.170996623135447	TRUE	155	11	0.08722052954555208
ENSG00000051128	chr19:18802250-18802837	49	14638	TRUE	0.024	-0.43006327787103427	TRUE	155	11	0.45264558211389094
ENSG00000105701	chr19:18802250-18802837	155	44956	TRUE	0.028	0.2046060452940548	TRUE	155	11	10.514139810324851
ENSG00000099308	chr19:18802250-18802837	41	10931	TRUE	0.04	-0.39188746607770564	FALSE	155	11	0.29822340471183967
ENSG00000105726	chr19:18802250-18802837	74	22828	TRUE	0.052	-0.23127687659714374	FALSE	155	11	0.7964210616658799
ENSG00000254901	chr19:18802250-18802837	70	20407	TRUE	0.076	-0.21644070404954752	FALSE	155	11	0.6646998240569884
ENSG00000105655	chr19:18802250-18802837	154	44504	TRUE	0.132	-0.10677724111980513	FALSE	155	11	8.77191777882676
ENSG00000064490	chr19:18802250-18802837	142	42468	TRUE	0.136	-0.04262975426002735	FALSE	155	11	3.930395228082221
ENSG00000064545	chr19:18802250-18802837	113	33834	TRUE	0.156	0.21330467302605183	FALSE	155	11	1.7308715616015105
ENSG00000105700	chr19:18802250-18802837	152	44675	TRUE	0.164	-0.02816337260165236	FALSE	155	11	7.706368278762391
ENSG00000105708	chr19:18802250-18802837	31	8348	TRUE	0.172	-0.24996503690804905	FALSE	155	11	0.21480066944170279
ENSG00000181896	chr19:18802250-18802837	47	13560	TRUE	0.212	-0.15001907771813094	FALSE	155	11	0.38776123245934
ENSG00000105676	chr19:18802250-18802837	88	26452	TRUE	0.244	-0.09710233519874165	FALSE	155	11	1.0680813629146462
ENSG00000064607	chr19:18802250-18802837	146	42910	TRUE	0.256	0.14564515604665562	FALSE	155	11	5.941295112217311
ENSG00000105643	chr19:18802250-18802837	52	15604	TRUE	0.32	-0.11314571084478886	FALSE	155	11	0.46946745054284855
ENSG00000105705	chr19:18802250-18802837	73	21493	TRUE	0.324	-0.072994129771631	FALSE	155	11	0.7003175556795262
ENSG00000105717	chr19:18802250-18802837	18	5239	TRUE	0.332	-0.2921881625396412	FALSE	155	11	0.13230056215937863
ENSG00000221983	chr19:18802250-18802837	155	45209	TRUE	0.388	-0.01580794927471807	FALSE	155	11	175.28886838604473
ENSG00000006016	chr19:18802250-18802837	17	6866	TRUE	0.444	-0.24026166804481397	FALSE	155	11	0.19064069003990902
ENSG00000105656	chr19:18802250-18802837	61	18223	TRUE	0.468	-0.026843203173116836	FALSE	155	11	0.5711496373857443
ENSG00000089639	chr19:18802250-18802837	23	6397	TRUE	0.508	-0.12417422818676904	FALSE	155	11	0.1629618504055272
ENSG00000130513	chr19:18802250-18802837	150	43198	TRUE	0.516	0.004646840687952292	FALSE	155	11	17.608076213363088
ENSG00000105642	chr19:18802250-18802837	27	8165	TRUE	0.604	0.1456608579790557	FALSE	155	11	0.2278462000600781
ENSG00000266904	chr19:18802250-18802837	15	3333	TRUE	0.616	0.2527570225526681	FALSE	155	11	0.0808479594901944
ENSG00000130517	chr19:18802250-18802837	127	37465	TRUE	0.696	0.041496288865479514	FALSE	155	11	2.953954426468695
ENSG00000268030	chr19:18802250-18802837	26	6464	TRUE	0.724	0.188237725094746	FALSE	155	11	0.16002231472342618
ENSG00000105662	chr19:18802250-18802837	13	4715	TRUE	0.732	0.01085210162384298	FALSE	155	11	0.11680899455005793
ENSG00000175489	chr19:18802250-18802837	8	2197	TRUE	0.768	0.1636369635393824	FALSE	155	11	0.05561515684675793
ENSG00000064547	chr19:18802250-18802837	35	9952	TRUE	0.776	0.14674750105572376	FALSE	155	11	0.27517916148135435
ENSG00000129933	chr19:18802250-18802837	103	27901	TRUE	0.792	0.10374902990959967	FALSE	155	11	1.1584989057202935
ENSG00000005007	chr19:18802250-18802837	137	38440	TRUE	0.896	0.0938462681595682	FALSE	155	11	2.5678453418014846
ENSG00000250067	chr19:18802250-18802837	87	23527	TRUE	0.9	0.0902636152293883	FALSE	155	11	0.8844140239454148
ENSG00000167491	chr19:18802250-18802837	139	40367	TRUE	0.984	0.10894636900555565	FALSE	155	11	3.2394326910698195
ENSG00000221983	chr19:18802250-18802837	155	45209	TRUE	4.675697222656554e-10	-0.37931514791348064	TRUE	155	12	175.28886838604473
ENSG00000105701	chr19:18802250-18802837	155	44956	TRUE	8.116280066302684e-6	-0.2863389591808585	TRUE	155	12	10.514139810324851
ENSG00000105669	chr19:18802250-18802837	154	45077	TRUE	4.3797597161113547e-4	-0.18176396633171077	TRUE	155	12	18.799682444320474
ENSG00000064490	chr19:18802250-18802837	142	42468	TRUE	4.4258412919459533e-4	-0.23458106203233853	TRUE	155	12	3.930395228082221
ENSG00000186010	chr19:18802250-18802837	150	44277	TRUE	5.322109245547314e-4	-0.20459285654339388	TRUE	155	12	6.6418272325451655
ENSG00000006015	chr19:18802250-18802837	148	43538	TRUE	0.0014675922484439323	-0.2169363365790158	TRUE	155	12	5.74807964639746
ENSG00000064545	chr19:18802250-18802837	113	33834	TRUE	0.0016297195112204704	-0.32892484270657185	TRUE	155	12	1.7308715616015105
ENSG00000184162	chr19:18802250-18802837	66	18861	TRUE	0.0020674366726340446	-0.4991281899610336	TRUE	155	12	0.6399605201047075
ENSG00000167491	chr19:18802250-18802837	139	40367	TRUE	0.003674470775716948	-0.19764440281497775	TRUE	155	12	3.2394326910698195
ENSG00000105643	chr19:18802250-18802837	52	15604	TRUE	0.004618499234842879	-0.5492448256514624	TRUE	155	12	0.46946745054284855
ENSG00000007080	chr19:18802250-18802837	144	41518	TRUE	0.024	-0.18381488908477706	TRUE	155	12	3.6342101875295025
ENSG00000130522	chr19:18802250-18802837	155	44343	TRUE	0.024	-0.17989642932236904	TRUE	155	12	12.899390636398747
ENSG00000064607	chr19:18802250-18802837	146	42910	TRUE	0.036	-0.13426306835153445	FALSE	155	12	5.941295112217311
ENSG00000105640	chr19:18802250-18802837	155	45209	TRUE	0.044	0.17628042585662662	FALSE	155	12	352.55359824915246
ENSG00000130513	chr19:18802250-18802837	150	43198	TRUE	0.052	-0.19180582732652462	FALSE	155	12	17.608076213363088
ENSG00000105708	chr19:18802250-18802837	31	8348	TRUE	0.068	-0.4134637691909284	FALSE	155	12	0.21480066944170279
ENSG00000105717	chr19:18802250-18802837	18	5239	TRUE	0.068	-0.6792112856488886	FALSE	155	12	0.13230056215937863
ENSG00000099308	chr19:18802250-18802837	41	10931	TRUE	0.08	0.478829516977328	FALSE	155	12	0.29822340471183967
ENSG00000105676	chr19:18802250-18802837	88	26452	TRUE	0.084	-0.13409654268094315	FALSE	155	12	1.0680813629146462
ENSG00000181035	chr19:18802250-18802837	92	25193	TRUE	0.084	-0.15629181596556319	FALSE	155	12	0.9522808222117324
ENSG00000006016	chr19:18802250-18802837	17	6866	TRUE	0.088	-0.41713943012889354	FALSE	155	12	0.19064069003990902
ENSG00000051128	chr19:18802250-18802837	49	14638	TRUE	0.1	-0.251093136825715	FALSE	155	12	0.45264558211389094
ENSG00000129933	chr19:18802250-18802837	103	27901	TRUE	0.12	-0.09978436417553255	FALSE	155	12	1.1584989057202935
ENSG00000268030	chr19:18802250-18802837	26	6464	TRUE	0.14	-0.37118968351927295	FALSE	155	12	0.16002231472342618
ENSG00000105655	chr19:18802250-18802837	154	44504	TRUE	0.22	0.14956251213998017	FALSE	155	12	8.77191777882676
ENSG00000130517	chr19:18802250-18802837	127	37465	TRUE	0.244	-0.018690717209609353	FALSE	155	12	2.953954426468695
ENSG00000254858	chr19:18802250-18802837	89	27045	TRUE	0.244	-0.07021360044417838	FALSE	155	12	1.10178946916706
ENSG00000064547	chr19:18802250-18802837	35	9952	TRUE	0.26	-0.22876163403648286	FALSE	155	12	0.27517916148135435
ENSG00000130520	chr19:18802250-18802837	155	45077	TRUE	0.272	0.13183085363902514	FALSE	155	12	23.330279363172124
ENSG00000167487	chr19:18802250-18802837	17	6352	TRUE	0.296	-0.2159626259277454	FALSE	155	12	0.15768356005664508
ENSG00000105671	chr19:18802250-18802837	124	38097	TRUE	0.376	-0.028825391733973138	FALSE	155	12	2.344419173496975
ENSG00000105726	chr19:18802250-18802837	74	22828	TRUE	0.384	0.2306272277196743	FALSE	155	12	0.7964210616658799
ENSG00000266904	chr19:18802250-18802837	15	3333	TRUE	0.548	-0.1947019544185533	FALSE	155	12	0.0808479594901944
ENSG00000254901	chr19:18802250-18802837	70	20407	TRUE	0.592	-0.019748793044449764	FALSE	155	12	0.6646998240569884
ENSG00000216490	chr19:18802250-18802837	12	3180	TRUE	0.62	0.359761384219464	FALSE	155	12	0.0935716431360769
ENSG00000105656	chr19:18802250-18802837	61	18223	TRUE	0.64	-0.010355080384547799	FALSE	155	12	0.5711496373857443
ENSG00000105642	chr19:18802250-18802837	27	8165	TRUE	0.732	-0.08880439565796694	FALSE	155	12	0.2278462000600781
ENSG00000105649	chr19:18802250-18802837	30	7333	TRUE	0.732	-0.013469070275403894	FALSE	155	12	0.20044629446852336
ENSG00000105705	chr19:18802250-18802837	73	21493	TRUE	0.748	0.12314839240699155	FALSE	155	12	0.7003175556795262
ENSG00000175489	chr19:18802250-18802837	8	2197	TRUE	0.764	0.1636369635393824	FALSE	155	12	0.05561515684675793
ENSG00000250067	chr19:18802250-18802837	87	23527	TRUE	0.832	0.07022586199284339	FALSE	155	12	0.8844140239454148
ENSG00000105700	chr19:18802250-18802837	152	44675	TRUE	0.88	0.05815219618990586	FALSE	155	12	7.706368278762391
ENSG00000105647	chr19:18802250-18802837	15	3657	TRUE	0.888	0.05139579820100115	FALSE	155	12	0.08722052954555208
ENSG00000089639	chr19:18802250-18802837	23	6397	TRUE	0.896	0.10715131791968702	FALSE	155	12	0.1629618504055272
ENSG00000005007	chr19:18802250-18802837	137	38440	TRUE	0.924	0.11752526462907875	FALSE	155	12	2.5678453418014846
ENSG00000130511	chr19:18802250-18802837	130	40095	TRUE	0.948	0.06805313175564276	FALSE	155	12	3.076642492382955
ENSG00000105662	chr19:18802250-18802837	13	4715	TRUE	0.968	0.16285519506889257	FALSE	155	12	0.11680899455005793
ENSG00000181896	chr19:18802250-18802837	47	13560	TRUE	0.988	0.0950934201184006	FALSE	155	12	0.38776123245934
ENSG00000105669	chr19:18802250-18802837	154	45077	TRUE	2.9937248460502235e-6	-0.32977136384296246	TRUE	155	13	18.799682444320474
ENSG00000167491	chr19:18802250-18802837	139	40367	TRUE	5.285259457986184e-6	-0.39646195537997664	TRUE	155	13	3.2394326910698195
ENSG00000105655	chr19:18802250-18802837	154	44504	TRUE	6.168774359047342e-6	-0.3899895288912294	TRUE	155	13	8.77191777882676
ENSG00000105700	chr19:18802250-18802837	152	44675	TRUE	1.7273089516815776e-4	-0.23058947133663343	TRUE	155	13	7.706368278762391
ENSG00000006015	chr19:18802250-18802837	148	43538	TRUE	0.0013265563848427267	-0.2264215452424545	TRUE	155	13	5.74807964639746
ENSG00000105726	chr19:18802250-18802837	74	22828	TRUE	0.004115713036977282	-0.37423483043918654	TRUE	155	13	0.7964210616658799
ENSG00000216490	chr19:18802250-18802837	12	3180	TRUE	0.013089450303447919	1.0478173779047237	TRUE	155	13	0.0935716431360769
ENSG00000130520	chr19:18802250-18802837	155	45077	TRUE	0.028	-0.15343618648891066	FALSE	155	13	23.330279363172124
ENSG00000105656	chr19:18802250-18802837	61	18223	TRUE	0.03012684978890451	-0.29986169757953274	FALSE	155	13	0.5711496373857443
ENSG00000105676	chr19:18802250-18802837	88	26452	TRUE	0.052	-0.20121073853948013	FALSE	155	13	1.0680813629146462
ENSG00000105705	chr19:18802250-18802837	73	21493	TRUE	0.06	-0.20490580527721214	FALSE	155	13	0.7003175556795262
ENSG00000130522	chr19:18802250-18802837	155	44343	TRUE	0.068	-0.10946804581189173	FALSE	155	13	12.899390636398747
ENSG00000064490	chr19:18802250-18802837	142	42468	TRUE	0.072	-0.09204194838510538	FALSE	155	13	3.930395228082221
ENSG00000105717	chr19:18802250-18802837	18	5239	TRUE	0.08	-0.5722960817323766	FALSE	155	13	0.13230056215937863
ENSG00000250067	chr19:18802250-18802837	87	23527	TRUE	0.084	-0.20700242542370498	FALSE	155	13	0.8844140239454148
ENSG00000105649	chr19:18802250-18802837	30	7333	TRUE	0.1	-0.5082337620249819	FALSE	155	13	0.20044629446852336
ENSG00000221983	chr19:18802250-18802837	155	45209	TRUE	0.1	-0.04755709176152134	FALSE	155	13	175.28886838604473
ENSG00000105640	chr19:18802250-18802837	155	45209	TRUE	0.108	-0.06985549567855287	FALSE	155	13	352.55359824915246
ENSG00000254901	chr19:18802250-18802837	70	20407	TRUE	0.112	-0.2003210386862706	FALSE	155	13	0.6646998240569884
ENSG00000184162	chr19:18802250-18802837	66	18861	TRUE	0.116	-0.14108066926701945	FALSE	155	13	0.6399605201047075
ENSG00000130513	chr19:18802250-18802837	150	43198	TRUE	0.124	0.28925712766925393	FALSE	155	13	17.608076213363088
ENSG00000266904	chr19:18802250-18802837	15	3333	TRUE	0.128	-0.6541335730558506	FALSE	155	13	0.0808479594901944
ENSG00000064607	chr19:18802250-18802837	146	42910	TRUE	0.152	-0.08586274423319429	FALSE	155	13	5.941295112217311
ENSG00000005007	chr19:18802250-18802837	137	38440	TRUE	0.168	-0.038210547692301144	FALSE	155	13	2.5678453418014846
ENSG00000105662	chr19:18802250-18802837	13	4715	TRUE	0.228	-0.2521823042099509	FALSE	155	13	0.11680899455005793
ENSG00000105671	chr19:18802250-18802837	124	38097	TRUE	0.228	-0.04905987547402724	FALSE	155	13	2.344419173496975
ENSG00000064545	chr19:18802250-18802837	113	33834	TRUE	0.236	-0.09047607515105105	FALSE	155	13	1.7308715616015105
ENSG00000105642	chr19:18802250-18802837	27	8165	TRUE	0.24	-0.2693766412997878	FALSE	155	13	0.2278462000600781
ENSG00000186010	chr19:18802250-18802837	150	44277	TRUE	0.244	0.16386250652658152	FALSE	155	13	6.6418272325451655
ENSG00000268030	chr19:18802250-18802837	26	6464	TRUE	0.28	-0.297189102075496	FALSE	155	13	0.16002231472342618
ENSG00000006016	chr19:18802250-18802837	17	6866	TRUE	0.356	0.22922361525640644	FALSE	155	13	0.19064069003990902
ENSG00000089639	chr19:18802250-18802837	23	6397	TRUE	0.396	-0.18830456560648434	FALSE	155	13	0.1629618504055272
ENSG00000254858	chr19:18802250-18802837	89	27045	TRUE	0.396	0.19726671042080757	FALSE	155	13	1.10178946916706
ENSG00000181896	chr19:18802250-18802837	47	13560	TRUE	0.404	0.265018421560713	FALSE	155	13	0.38776123245934
ENSG00000175489	chr19:18802250-18802837	8	2197	TRUE	0.412	-0.5733286306268237	FALSE	155	13	0.05561515684675793
ENSG00000129933	chr19:18802250-18802837	103	27901	TRUE	0.436	0.19922933876382792	FALSE	155	13	1.1584989057202935
ENSG00000051128	chr19:18802250-18802837	49	14638	TRUE	0.452	-0.09189454197646096	FALSE	155	13	0.45264558211389094
ENSG00000167487	chr19:18802250-18802837	17	6352	TRUE	0.472	0.29861054690201305	FALSE	155	13	0.15768356005664508
ENSG00000064547	chr19:18802250-18802837	35	9952	TRUE	0.476	0.20564119010929205	FALSE	155	13	0.27517916148135435
ENSG00000007080	chr19:18802250-18802837	144	41518	TRUE	0.52	-0.009785489309728002	FALSE	155	13	3.6342101875295025
ENSG00000105701	chr19:18802250-18802837	155	44956	TRUE	0.544	0.014363093911271552	FALSE	155	13	10.514139810324851
ENSG00000130517	chr19:18802250-18802837	127	37465	TRUE	0.568	0.0352777661303223	FALSE	155	13	2.953954426468695
ENSG00000105708	chr19:18802250-18802837	31	8348	TRUE	0.648	-0.05731995896565323	FALSE	155	13	0.21480066944170279
ENSG00000130511	chr19:18802250-18802837	130	40095	TRUE	0.732	0.01547947902460578	FALSE	155	13	3.076642492382955
ENSG00000099308	chr19:18802250-18802837	41	10931	TRUE	0.808	0.03341836865496539	FALSE	155	13	0.29822340471183967
ENSG00000105647	chr19:18802250-18802837	15	3657	TRUE	0.828	-0.05551940571551084	FALSE	155	13	0.08722052954555208
ENSG00000105643	chr19:18802250-18802837	52	15604	TRUE	0.924	0.06373205123929016	FALSE	155	13	0.46946745054284855
ENSG00000181035	chr19:18802250-18802837	92	25193	TRUE	0.98	0.07382796739549549	FALSE	155	13	0.9522808222117324
ENSG00000221983	chr19:18802250-18802837	155	45209	TRUE	1.4580725998241138e-14	-0.4878299589772048	TRUE	155	14	175.28886838604473
ENSG00000064490	chr19:18802250-18802837	142	42468	TRUE	4.1137666339313736e-11	-0.6058971838818645	TRUE	155	14	3.930395228082221
ENSG00000105671	chr19:18802250-18802837	124	38097	TRUE	1.363348266181729e-7	-0.5054381701337703	TRUE	155	14	2.344419173496975
ENSG00000007080	chr19:18802250-18802837	144	41518	TRUE	3.1163013540264246e-7	-0.45541130842199506	TRUE	155	14	3.6342101875295025
ENSG00000105700	chr19:18802250-18802837	152	44675	TRUE	9.490957931011605e-7	-0.345833035012292	TRUE	155	14	7.706368278762391
ENSG00000105701	chr19:18802250-18802837	155	44956	TRUE	1.0852143895377056e-6	-0.31566083120137733	TRUE	155	14	10.514139810324851
ENSG00000186010	chr19:18802250-18802837	150	44277	TRUE	7.899035290501438e-5	-0.2586695292991865	TRUE	155	14	6.6418272325451655
ENSG00000105705	chr19:18802250-18802837	73	21493	TRUE	7.998558913077658e-5	-0.6097475374501675	TRUE	155	14	0.7003175556795262
ENSG00000006015	chr19:18802250-18802837	148	43538	TRUE	3.804655798712638e-4	-0.28072292964616663	TRUE	155	14	5.74807964639746
ENSG00000105656	chr19:18802250-18802837	61	18223	TRUE	5.864512335402514e-4	-0.611805703894273	TRUE	155	14	0.5711496373857443
ENSG00000064607	chr19:18802250-18802837	146	42910	TRUE	0.001312496547292201	-0.278742311414772	TRUE	155	14	5.941295112217311
ENSG00000130517	chr19:18802250-18802837	127	37465	TRUE	0.003972825660330845	-0.2535365789588222	TRUE	155	14	2.953954426468695
ENSG00000105655	chr19:18802250-18802837	154	44504	TRUE	0.009475371517991465	-0.1577611698386101	TRUE	155	14	8.77191777882676
ENSG00000268030	chr19:18802250-18802837	26	6464	TRUE	0.014918930506143818	-0.811762274905254	TRUE	155	14	0.16002231472342618
ENSG00000250067	chr19:18802250-18802837	87	23527	TRUE	0.024	-0.32146115000861963	TRUE	155	14	0.8844140239454148
ENSG00000254901	chr19:18802250-18802837	70	20407	TRUE	0.028	-0.2998567122371849	TRUE	155	14	0.6646998240569884
ENSG00000105726	chr19:18802250-18802837	74	22828	TRUE	0.032	-0.2726968039771243	TRUE	155	14	0.7964210616658799
ENSG00000181035	chr19:18802250-18802837	92	25193	TRUE	0.04	-0.2003469960434986	FALSE	155	14	0.9522808222117324
ENSG00000175489	chr19:18802250-18802837	8	2197	TRUE	0.048	-1.5733286306268237	FALSE	155	14	0.05561515684675793
ENSG00000167487	chr19:18802250-18802837	17	6352	TRUE	0.06	-0.6082800487065056	FALSE	155	14	0.15768356005664508
ENSG00000184162	chr19:18802250-18802837	66	18861	TRUE	0.064	-0.2913233048476318	FALSE	155	14	0.6399605201047075
ENSG00000216490	chr19:18802250-18802837	12	3180	TRUE	0.068	-1.0028086951652448	FALSE	155	14	0.0935716431360769
ENSG00000105642	chr19:18802250-18802837	27	8165	TRUE	0.08	-0.4213797347448378	FALSE	155	14	0.2278462000600781
ENSG00000105647	chr19:18802250-18802837	15	3657	TRUE	0.1	-0.755959123856603	FALSE	155	14	0.08722052954555208
ENSG00000105640	chr19:18802250-18802837	155	45209	TRUE	0.116	-0.05456801336134731	FALSE	155	14	352.55359824915246
ENSG00000105662	chr19:18802250-18802837	13	4715	TRUE	0.172	-0.45863318167737743	FALSE	155	14	0.11680899455005793
ENSG00000130511	chr19:18802250-18802837	130	40095	TRUE	0.172	-0.07031110299181464	FALSE	155	14	3.076642492382955
ENSG00000006016	chr19:18802250-18802837	17	6866	TRUE	0.212	-0.3557388854647501	FALSE	155	14	0.19064069003990902
ENSG00000105676	chr19:18802250-18802837	88	26452	TRUE	0.22	-0.10626233448421743	FALSE	155	14	1.0680813629146462
ENSG00000005007	chr19:18802250-18802837	137	38440	TRUE	0.276	-0.012282082701774888	FALSE	155	14	2.5678453418014846
ENSG00000105669	chr19:18802250-18802837	154	45077	TRUE	0.312	0.14779626575611626	FALSE	155	14	18.799682444320474
ENSG00000105643	chr19:18802250-18802837	52	15604	TRUE	0.38	-0.09238715067799164	FALSE	155	14	0.46946745054284855
ENSG00000254858	chr19:18802250-18802837	89	27045	TRUE	0.404	-6.726671911014559e-4	FALSE	155	14	1.10178946916706
ENSG00000089639	chr19:18802250-18802837	23	6397	TRUE	0.444	-0.18830456560648434	FALSE	155	14	0.1629618504055272
ENSG00000064545	chr19:18802250-18802837	113	33834	TRUE	0.448	0.14792866417402795	FALSE	155	14	1.7308715616015105
ENSG00000130522	chr19:18802250-18802837	155	44343	TRUE	0.476	0.10632573559257796	FALSE	155	14	12.899390636398747
ENSG00000181896	chr19:18802250-18802837	47	13560	TRUE	0.504	0.20361787689656974	FALSE	155	14	0.38776123245934
ENSG00000129933	chr19:18802250-18802837	103	27901	TRUE	0.536	0.05745537763566452	FALSE	155	14	1.1584989057202935
ENSG00000064547	chr19:18802250-18802837	35	9952	TRUE	0.672	-0.08066299504734875	FALSE	155	14	0.27517916148135435
