response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168096	chr16:4360368-4361155	27	20801	TRUE	0.108	-0.3672894952208511	FALSE	71	14	0.696970347165601
ENSG00000168101	chr16:4360368-4361155	54	30764	TRUE	0.112	-0.1826325002462121	FALSE	71	14	1.3406213792215596
ENSG00000102858	chr16:4360368-4361155	38	22553	TRUE	0.128	-0.2404165832331685	FALSE	71	14	0.7733982749002274
ENSG00000118894	chr16:4360368-4361155	18	13133	TRUE	0.132	-0.4643978403890019	FALSE	71	14	0.3870960820495215
ENSG00000213918	chr16:4360368-4361155	32	21630	TRUE	0.152	-0.24215025803145657	FALSE	71	14	0.7925159850663005
ENSG00000126602	chr16:4360368-4361155	69	43684	TRUE	0.212	-0.12437430760067647	FALSE	71	14	7.085611294683088
ENSG00000217930	chr16:4360368-4361155	31	16844	TRUE	0.244	-0.18739994373707147	FALSE	71	14	0.512959704759044
ENSG00000103343	chr16:4360368-4361155	26	15768	TRUE	0.268	-0.28346410169863834	FALSE	71	14	0.4681800626528773
ENSG00000126603	chr16:4360368-4361155	23	14827	TRUE	0.284	-0.2182012118428287	FALSE	71	14	0.44367677981375786
ENSG00000118900	chr16:4360368-4361155	69	42164	TRUE	0.488	0.012731657970225019	FALSE	71	14	4.121872720250612
ENSG00000153443	chr16:4360368-4361155	37	23104	TRUE	0.516	0.007907737655514113	FALSE	71	14	0.83686649787581
ENSG00000005339	chr16:4360368-4361155	51	29956	TRUE	0.548	0.2159844495798417	FALSE	71	14	1.3324035531905762
ENSG00000103199	chr16:4360368-4361155	26	14011	TRUE	0.552	-0.08857315517106756	FALSE	71	14	0.412328884692958
ENSG00000262468	chr16:4360368-4361155	9	7346	TRUE	0.62	-0.11751194411725674	FALSE	71	14	0.18898854224777925
ENSG00000188827	chr16:4360368-4361155	10	9313	TRUE	0.632	-0.14166858738503674	FALSE	71	14	0.25672660172509976
ENSG00000103174	chr16:4360368-4361155	13	6164	TRUE	0.724	-0.042606549727096876	FALSE	71	14	0.1573831695489851
ENSG00000103351	chr16:4360368-4361155	34	16312	TRUE	0.764	0.012181020011008292	FALSE	71	14	0.5094837574561215
ENSG00000140632	chr16:4360368-4361155	58	37856	TRUE	0.0014422877219592012	-0.42198282246278984	TRUE	71	15	2.3594386988799725
ENSG00000153406	chr16:4360368-4361155	61	39815	TRUE	0.005091621284267822	-0.34778415223137893	TRUE	71	15	3.0712998326395744
ENSG00000262246	chr16:4360368-4361155	56	32770	TRUE	0.005614115684644469	-0.41102570431392826	TRUE	71	15	1.5990430416684547
ENSG00000140987	chr16:4360368-4361155	20	16971	TRUE	0.0085268128730554	-0.7828058014628796	TRUE	71	15	0.5395871776166159
ENSG00000033011	chr16:4360368-4361155	20	14605	TRUE	0.011065195644830217	-0.7659594197123178	TRUE	71	15	0.4204394283997768
ENSG00000005339	chr16:4360368-4361155	51	29956	TRUE	0.028	-0.3294496869546771	FALSE	71	15	1.3324035531905762
ENSG00000103423	chr16:4360368-4361155	62	37701	TRUE	0.044	-0.184750916263696	FALSE	71	15	2.4819551130755695
ENSG00000103174	chr16:4360368-4361155	13	6164	TRUE	0.048	-1.1801100734770316	FALSE	71	15	0.1573831695489851
ENSG00000217930	chr16:4360368-4361155	31	16844	TRUE	0.048	-0.5566337534027905	FALSE	71	15	0.512959704759044
ENSG00000262468	chr16:4360368-4361155	9	7346	TRUE	0.052	-0.8951195227808091	FALSE	71	15	0.18898854224777925
ENSG00000067836	chr16:4360368-4361155	19	13608	TRUE	0.072	-0.6330817120452605	FALSE	71	15	0.40670729090675023
ENSG00000118894	chr16:4360368-4361155	18	13133	TRUE	0.1	-0.5383984218327791	FALSE	71	15	0.3870960820495215
ENSG00000153443	chr16:4360368-4361155	37	23104	TRUE	0.12	-0.21027243239401944	FALSE	71	15	0.83686649787581
ENSG00000102858	chr16:4360368-4361155	38	22553	TRUE	0.156	-0.2728380609255462	FALSE	71	15	0.7733982749002274
ENSG00000213918	chr16:4360368-4361155	32	21630	TRUE	0.168	-0.24215025803145657	FALSE	71	15	0.7925159850663005
ENSG00000188827	chr16:4360368-4361155	10	9313	TRUE	0.2	-0.5567060866638802	FALSE	71	15	0.25672660172509976
ENSG00000103415	chr16:4360368-4361155	56	37565	TRUE	0.24	-0.04798206428913021	FALSE	71	15	2.271445736600438
ENSG00000090447	chr16:4360368-4361155	34	20978	TRUE	0.424	-0.11224285948582186	FALSE	71	15	0.7641505385572673
ENSG00000168101	chr16:4360368-4361155	54	30764	TRUE	0.512	-0.035791111916940954	FALSE	71	15	1.3406213792215596
ENSG00000118900	chr16:4360368-4361155	69	42164	TRUE	0.552	0.0027819975626197646	FALSE	71	15	4.121872720250612
ENSG00000126603	chr16:4360368-4361155	23	14827	TRUE	0.58	0.2512840714583914	FALSE	71	15	0.44367677981375786
ENSG00000168096	chr16:4360368-4361155	27	20801	TRUE	0.604	-0.06062815698679902	FALSE	71	15	0.696970347165601
ENSG00000126602	chr16:4360368-4361155	69	43684	TRUE	0.616	-0.010575897665704659	FALSE	71	15	7.085611294683088
ENSG00000103351	chr16:4360368-4361155	34	16312	TRUE	0.844	0.0517093841976457	FALSE	71	15	0.5094837574561215
ENSG00000103343	chr16:4360368-4361155	26	15768	TRUE	0.856	0.006042515496346601	FALSE	71	15	0.4681800626528773
ENSG00000103199	chr16:4360368-4361155	26	14011	TRUE	0.988	0.06342993827398247	FALSE	71	15	0.412328884692958
ENSG00000126602	chr16:4360368-4361155	69	43684	TRUE	5.412508302239591e-4	-0.4833876639737418	TRUE	71	16	7.085611294683088
ENSG00000168096	chr16:4360368-4361155	27	20801	TRUE	9.78207111456214e-4	-0.860329506500968	TRUE	71	16	0.696970347165601
ENSG00000090447	chr16:4360368-4361155	34	20978	TRUE	0.0020229820387298036	-0.8492084536520279	TRUE	71	16	0.7641505385572673
ENSG00000102858	chr16:4360368-4361155	38	22553	TRUE	0.0023512157469510464	-0.6878755602043899	TRUE	71	16	0.7733982749002274
ENSG00000262246	chr16:4360368-4361155	56	32770	TRUE	0.0028786966297105337	-0.4466496140446496	TRUE	71	16	1.5990430416684547
ENSG00000118900	chr16:4360368-4361155	69	42164	TRUE	0.01305673885212355	-0.2652530893295406	TRUE	71	16	4.121872720250612
ENSG00000153443	chr16:4360368-4361155	37	23104	TRUE	0.01493682205272287	-0.4326648537304673	TRUE	71	16	0.83686649787581
ENSG00000168101	chr16:4360368-4361155	54	30764	TRUE	0.02264186477087185	-0.38512536414495524	TRUE	71	16	1.3406213792215596
ENSG00000103423	chr16:4360368-4361155	62	37701	TRUE	0.088	-0.184750916263696	FALSE	71	16	2.4819551130755695
ENSG00000118894	chr16:4360368-4361155	18	13133	TRUE	0.1	-0.5383984218327791	FALSE	71	16	0.3870960820495215
ENSG00000140632	chr16:4360368-4361155	58	37856	TRUE	0.132	-0.15304781518931176	FALSE	71	16	2.3594386988799725
ENSG00000262468	chr16:4360368-4361155	9	7346	TRUE	0.132	-0.7024744448384133	FALSE	71	16	0.18898854224777925
ENSG00000217930	chr16:4360368-4361155	31	16844	TRUE	0.14	-0.2836152589963745	FALSE	71	16	0.512959704759044
ENSG00000188827	chr16:4360368-4361155	10	9313	TRUE	0.168	0.5587711307560557	FALSE	71	16	0.25672660172509976
ENSG00000005339	chr16:4360368-4361155	51	29956	TRUE	0.184	-0.14658562980486653	FALSE	71	16	1.3324035531905762
ENSG00000103199	chr16:4360368-4361155	26	14011	TRUE	0.308	-0.25849815661337994	FALSE	71	16	0.412328884692958
ENSG00000033011	chr16:4360368-4361155	20	14605	TRUE	0.352	-0.15298254282156498	FALSE	71	16	0.4204394283997768
ENSG00000103343	chr16:4360368-4361155	26	15768	TRUE	0.376	-0.1803706087345347	FALSE	71	16	0.4681800626528773
ENSG00000103174	chr16:4360368-4361155	13	6164	TRUE	0.388	-0.3321131669220816	FALSE	71	16	0.1573831695489851
ENSG00000103415	chr16:4360368-4361155	56	37565	TRUE	0.512	0.0075130483025738215	FALSE	71	16	2.271445736600438
ENSG00000067836	chr16:4360368-4361155	19	13608	TRUE	0.556	-0.18056950734775357	FALSE	71	16	0.40670729090675023
ENSG00000213918	chr16:4360368-4361155	32	21630	TRUE	0.564	0.23428778591153057	FALSE	71	16	0.7925159850663005
ENSG00000103351	chr16:4360368-4361155	34	16312	TRUE	0.668	0.16418411345605843	FALSE	71	16	0.5094837574561215
ENSG00000153406	chr16:4360368-4361155	61	39815	TRUE	0.748	0.07159228277180207	FALSE	71	16	3.0712998326395744
ENSG00000126603	chr16:4360368-4361155	23	14827	TRUE	0.776	0.03555538040295425	FALSE	71	16	0.44367677981375786
ENSG00000140987	chr16:4360368-4361155	20	16971	TRUE	0.808	0.0431647987620718	FALSE	71	16	0.5395871776166159
ENSG00000103415	chr16:4360368-4361155	56	37565	TRUE	6.743063660422446e-4	-0.5109540406316759	TRUE	71	17	2.271445736600438
ENSG00000262246	chr16:4360368-4361155	56	32770	TRUE	0.004573920789160746	-0.41102570431392826	TRUE	71	17	1.5990430416684547
ENSG00000217930	chr16:4360368-4361155	31	16844	TRUE	0.009570491847853642	0.6912937600407951	TRUE	71	17	0.512959704759044
ENSG00000153406	chr16:4360368-4361155	61	39815	TRUE	0.036	-0.19926162752129084	FALSE	71	17	3.0712998326395744
ENSG00000188827	chr16:4360368-4361155	10	9313	TRUE	0.036	0.7163124077425356	FALSE	71	17	0.25672660172509976
ENSG00000103199	chr16:4360368-4361155	26	14011	TRUE	0.072	-0.6735356558922236	FALSE	71	17	0.412328884692958
ENSG00000102858	chr16:4360368-4361155	38	22553	TRUE	0.076	-0.3060049248607454	FALSE	71	17	0.7733982749002274
ENSG00000168101	chr16:4360368-4361155	54	30764	TRUE	0.076	-0.2711691748478694	FALSE	71	17	1.3406213792215596
ENSG00000140632	chr16:4360368-4361155	58	37856	TRUE	0.096	-0.1827951585833636	FALSE	71	17	2.3594386988799725
ENSG00000126602	chr16:4360368-4361155	69	43684	TRUE	0.128	-0.12437430760067647	FALSE	71	17	7.085611294683088
ENSG00000033011	chr16:4360368-4361155	20	14605	TRUE	0.156	-0.2684597602415011	FALSE	71	17	0.4204394283997768
ENSG00000103351	chr16:4360368-4361155	34	16312	TRUE	0.184	0.3968448702463334	FALSE	71	17	0.5094837574561215
ENSG00000118894	chr16:4360368-4361155	18	13133	TRUE	0.188	-0.4643978403890019	FALSE	71	17	0.3870960820495215
ENSG00000005339	chr16:4360368-4361155	51	29956	TRUE	0.288	0.31907794254394534	FALSE	71	17	1.3324035531905762
ENSG00000213918	chr16:4360368-4361155	32	21630	TRUE	0.288	-0.12185602431374482	FALSE	71	17	0.7925159850663005
ENSG00000118900	chr16:4360368-4361155	69	42164	TRUE	0.3	-0.0741116019775323	FALSE	71	17	4.121872720250612
ENSG00000103174	chr16:4360368-4361155	13	6164	TRUE	0.416	-0.3321131669220816	FALSE	71	17	0.1573831695489851
ENSG00000126603	chr16:4360368-4361155	23	14827	TRUE	0.492	-0.11128600792631693	FALSE	71	17	0.44367677981375786
ENSG00000262468	chr16:4360368-4361155	9	7346	TRUE	0.516	-0.24304282620111595	FALSE	71	17	0.18898854224777925
ENSG00000168096	chr16:4360368-4361155	27	20801	TRUE	0.704	-5.071645492282784e-4	FALSE	71	17	0.696970347165601
ENSG00000103423	chr16:4360368-4361155	62	37701	TRUE	0.744	0.16385922127617203	FALSE	71	17	2.4819551130755695
ENSG00000103343	chr16:4360368-4361155	26	15768	TRUE	0.772	0.17110176176684289	FALSE	71	17	0.4681800626528773
ENSG00000153443	chr16:4360368-4361155	37	23104	TRUE	0.796	0.05766077285261362	FALSE	71	17	0.83686649787581
ENSG00000140987	chr16:4360368-4361155	20	16971	TRUE	0.824	0.005690093343408642	FALSE	71	17	0.5395871776166159
ENSG00000090447	chr16:4360368-4361155	34	20978	TRUE	0.852	0.025260664264112997	FALSE	71	17	0.7641505385572673
ENSG00000067836	chr16:4360368-4361155	19	13608	TRUE	0.892	-0.02302823036127366	FALSE	71	17	0.40670729090675023
ENSG00000118900	chr16:4360368-4361155	69	42164	TRUE	3.625772718078915e-7	-0.6722977978548537	TRUE	71	18	4.121872720250612
ENSG00000103415	chr16:4360368-4361155	56	37565	TRUE	7.814478883972926e-6	-0.7204074062606256	TRUE	71	18	2.271445736600438
ENSG00000140632	chr16:4360368-4361155	58	37856	TRUE	8.753174562947316e-5	-0.5713604465010165	TRUE	71	18	2.3594386988799725
ENSG00000118894	chr16:4360368-4361155	18	13133	TRUE	5.461381865616288e-4	-1.464397840389002	TRUE	71	18	0.3870960820495215
ENSG00000140987	chr16:4360368-4361155	20	16971	TRUE	0.004038062982502144	-0.8499199973214164	TRUE	71	18	0.5395871776166159
ENSG00000262246	chr16:4360368-4361155	56	32770	TRUE	0.00482977148748627	-0.42872770604738725	TRUE	71	18	1.5990430416684547
ENSG00000153443	chr16:4360368-4361155	37	23104	TRUE	0.0068669469065369415	-0.5770547630656422	TRUE	71	18	0.83686649787581
ENSG00000033011	chr16:4360368-4361155	20	14605	TRUE	0.024	-0.6834972595203448	TRUE	71	18	0.4204394283997768
ENSG00000168101	chr16:4360368-4361155	54	30764	TRUE	0.04	-0.3461312325290916	FALSE	71	18	1.3406213792215596
ENSG00000103174	chr16:4360368-4361155	13	6164	TRUE	0.08	-0.9170756676432377	FALSE	71	18	0.1573831695489851
ENSG00000005339	chr16:4360368-4361155	51	29956	TRUE	0.116	-0.2535008337213783	FALSE	71	18	1.3324035531905762
ENSG00000102858	chr16:4360368-4361155	38	22553	TRUE	0.16	-0.20870772350583044	FALSE	71	18	0.7733982749002274
ENSG00000103343	chr16:4360368-4361155	26	15768	TRUE	0.268	-0.23099668180450283	FALSE	71	18	0.4681800626528773
ENSG00000103423	chr16:4360368-4361155	62	37701	TRUE	0.268	-0.056017602141493095	FALSE	71	18	2.4819551130755695
ENSG00000103351	chr16:4360368-4361155	34	16312	TRUE	0.324	-0.20354767104442884	FALSE	71	18	0.5094837574561215
ENSG00000103199	chr16:4360368-4361155	26	14011	TRUE	0.4	-0.19960446755981143	FALSE	71	18	0.412328884692958
ENSG00000153406	chr16:4360368-4361155	61	39815	TRUE	0.4	0.22554364800637394	FALSE	71	18	3.0712998326395744
ENSG00000126602	chr16:4360368-4361155	69	43684	TRUE	0.508	-0.00482810105538567	FALSE	71	18	7.085611294683088
ENSG00000217930	chr16:4360368-4361155	31	16844	TRUE	0.512	-0.05413341287360729	FALSE	71	18	0.512959704759044
ENSG00000090447	chr16:4360368-4361155	34	20978	TRUE	0.528	-0.08367370728905088	FALSE	71	18	0.7641505385572673
ENSG00000126603	chr16:4360368-4361155	23	14827	TRUE	0.636	-0.060659934856348796	FALSE	71	18	0.44367677981375786
ENSG00000067836	chr16:4360368-4361155	19	13608	TRUE	0.696	-0.0736543034312418	FALSE	71	18	0.40670729090675023
ENSG00000262468	chr16:4360368-4361155	9	7346	TRUE	0.752	-0.0020347266973210765	FALSE	71	18	0.18898854224777925
ENSG00000188827	chr16:4360368-4361155	10	9313	TRUE	0.812	0.25064883539372373	FALSE	71	18	0.25672660172509976
ENSG00000213918	chr16:4360368-4361155	32	21630	TRUE	0.904	0.06717780007627228	FALSE	71	18	0.7925159850663005
ENSG00000168096	chr16:4360368-4361155	27	20801	TRUE	1	0.057208333307059156	FALSE	71	18	0.696970347165601
ENSG00000103351	chr16:4360368-4361155	34	16312	TRUE	3.5824874934420325e-4	-1.2508533858227855	TRUE	71	19	0.5094837574561215
ENSG00000103174	chr16:4360368-4361155	13	6164	TRUE	7.61019237011995e-4	-3.502038168364394	TRUE	71	19	0.1573831695489851
ENSG00000153443	chr16:4360368-4361155	37	23104	TRUE	0.0036880586307869723	-0.6550572750669152	TRUE	71	19	0.83686649787581
ENSG00000126602	chr16:4360368-4361155	69	43684	TRUE	0.010741733555679506	-0.31035770659466566	TRUE	71	19	7.085611294683088
ENSG00000262246	chr16:4360368-4361155	56	32770	TRUE	0.028	-0.2928442779656141	FALSE	71	19	1.5990430416684547
ENSG00000005339	chr16:4360368-4361155	51	29956	TRUE	0.044	-0.29097553914004143	FALSE	71	19	1.3324035531905762
ENSG00000168101	chr16:4360368-4361155	54	30764	TRUE	0.044	-0.327022409581387	FALSE	71	19	1.3406213792215596
ENSG00000168096	chr16:4360368-4361155	27	20801	TRUE	0.048	-0.40576364303548673	FALSE	71	19	0.696970347165601
ENSG00000102858	chr16:4360368-4361155	38	22553	TRUE	0.072	-0.33995225678408303	FALSE	71	19	0.7733982749002274
ENSG00000217930	chr16:4360368-4361155	31	16844	TRUE	0.144	-0.33424133206634266	FALSE	71	19	0.512959704759044
ENSG00000067836	chr16:4360368-4361155	19	13608	TRUE	0.176	-0.42157760685154866	FALSE	71	19	0.40670729090675023
ENSG00000118900	chr16:4360368-4361155	69	42164	TRUE	0.208	-0.08999464358418763	FALSE	71	19	4.121872720250612
ENSG00000033011	chr16:4360368-4361155	20	14605	TRUE	0.228	-0.2684597602415011	FALSE	71	19	0.4204394283997768
ENSG00000153406	chr16:4360368-4361155	61	39815	TRUE	0.316	-0.022383865437211492	FALSE	71	19	3.0712998326395744
ENSG00000140632	chr16:4360368-4361155	58	37856	TRUE	0.344	-0.07659575475143843	FALSE	71	19	2.3594386988799725
ENSG00000213918	chr16:4360368-4361155	32	21630	TRUE	0.36	-0.09328687211697384	FALSE	71	19	0.7925159850663005
ENSG00000103343	chr16:4360368-4361155	26	15768	TRUE	0.372	-0.1803706087345347	FALSE	71	19	0.4681800626528773
ENSG00000126603	chr16:4360368-4361155	23	14827	TRUE	0.404	0.3667612888783276	FALSE	71	19	0.44367677981375786
ENSG00000140987	chr16:4360368-4361155	20	16971	TRUE	0.524	0.2496156762294981	FALSE	71	19	0.5395871776166159
ENSG00000103415	chr16:4360368-4361155	56	37565	TRUE	0.548	0.1864831893478931	FALSE	71	19	2.271445736600438
ENSG00000103199	chr16:4360368-4361155	26	14011	TRUE	0.628	-0.08857315517106756	FALSE	71	19	0.412328884692958
ENSG00000262468	chr16:4360368-4361155	9	7346	TRUE	0.628	0.29752555516158674	FALSE	71	19	0.18898854224777925
ENSG00000090447	chr16:4360368-4361155	34	20978	TRUE	0.672	-0.055659331119454314	FALSE	71	19	0.7641505385572673
ENSG00000188827	chr16:4360368-4361155	10	9313	TRUE	0.688	0.25064883539372373	FALSE	71	19	0.25672660172509976
ENSG00000118894	chr16:4360368-4361155	18	13133	TRUE	0.712	-0.08588621713527211	FALSE	71	19	0.3870960820495215
ENSG00000103423	chr16:4360368-4361155	62	37701	TRUE	0.948	0.13332485312805997	FALSE	71	19	2.4819551130755695
ENSG00000140632	chr16:4360368-4361155	58	37856	TRUE	1.3170157393483511e-4	-0.5325411976104882	TRUE	71	20	2.3594386988799725
ENSG00000103199	chr16:4360368-4361155	26	14011	TRUE	7.058836567148813e-4	-1.384029038697239	TRUE	71	20	0.412328884692958
ENSG00000168101	chr16:4360368-4361155	54	30764	TRUE	0.009982670931419635	-0.4456669060800059	TRUE	71	20	1.3406213792215596
ENSG00000153406	chr16:4360368-4361155	61	39815	TRUE	0.016088479223991065	-0.2798800877295755	FALSE	71	20	3.0712998326395744
ENSG00000103351	chr16:4360368-4361155	34	16312	TRUE	0.048	-0.5138877916565794	FALSE	71	20	0.5094837574561215
ENSG00000118900	chr16:4360368-4361155	69	42164	TRUE	0.064	-0.14977587190960473	FALSE	71	20	4.121872720250612
ENSG00000103423	chr16:4360368-4361155	62	37701	TRUE	0.148	-0.10068665147522116	FALSE	71	20	2.4819551130755695
ENSG00000153443	chr16:4360368-4361155	37	23104	TRUE	0.184	-0.21027243239401944	FALSE	71	20	0.83686649787581
ENSG00000126602	chr16:4360368-4361155	69	43684	TRUE	0.188	-0.13061975043157492	FALSE	71	20	7.085611294683088
ENSG00000188827	chr16:4360368-4361155	10	9313	TRUE	0.224	-0.33431366532743256	FALSE	71	20	0.25672660172509976
ENSG00000102858	chr16:4360368-4361155	38	22553	TRUE	0.236	-0.1776808278852059	FALSE	71	20	0.7733982749002274
ENSG00000126603	chr16:4360368-4361155	23	14827	TRUE	0.244	-0.2182012118428287	FALSE	71	20	0.44367677981375786
ENSG00000090447	chr16:4360368-4361155	34	20978	TRUE	0.252	-0.20151019758290906	FALSE	71	20	0.7641505385572673
ENSG00000168096	chr16:4360368-4361155	27	20801	TRUE	0.252	-0.1889522539623385	FALSE	71	20	0.696970347165601
ENSG00000067836	chr16:4360368-4361155	19	13608	TRUE	0.396	-0.23715303571412116	FALSE	71	20	0.40670729090675023
ENSG00000262468	chr16:4360368-4361155	9	7346	TRUE	0.408	-0.24304282620111595	FALSE	71	20	0.18898854224777925
ENSG00000005339	chr16:4360368-4361155	51	29956	TRUE	0.428	-0.04704995625395203	FALSE	71	20	1.3324035531905762
ENSG00000103415	chr16:4360368-4361155	56	37565	TRUE	0.604	0.025546971132835328	FALSE	71	20	2.271445736600438
ENSG00000118894	chr16:4360368-4361155	18	13133	TRUE	0.624	-0.08588621713527211	FALSE	71	20	0.3870960820495215
ENSG00000217930	chr16:4360368-4361155	31	16844	TRUE	0.636	-0.05413341287360729	FALSE	71	20	0.512959704759044
ENSG00000033011	chr16:4360368-4361155	20	14605	TRUE	0.708	0.004558734164914924	FALSE	71	20	0.4204394283997768
ENSG00000103343	chr16:4360368-4361155	26	15768	TRUE	0.72	-0.03835160386210679	FALSE	71	20	0.4681800626528773
ENSG00000103174	chr16:4360368-4361155	13	6164	TRUE	0.832	0.08292433235676233	FALSE	71	20	0.1573831695489851
ENSG00000140987	chr16:4360368-4361155	20	16971	TRUE	0.852	0.11531458451790699	FALSE	71	20	0.5395871776166159
ENSG00000262246	chr16:4360368-4361155	56	32770	TRUE	0.864	0.08940328619556015	FALSE	71	20	1.5990430416684547
ENSG00000213918	chr16:4360368-4361155	32	21630	TRUE	0.964	0.09226878103910269	FALSE	71	20	0.7925159850663005
ENSG00000168101	chr16:4360368-4361155	54	30764	TRUE	1.465370248106019e-7	-1.2173979184068886	TRUE	71	21	1.3406213792215596
ENSG00000005339	chr16:4360368-4361155	51	29956	TRUE	0.0011711514889019975	-0.5616231290837103	TRUE	71	21	1.3324035531905762
ENSG00000118900	chr16:4360368-4361155	69	42164	TRUE	0.024	-0.22962917959881946	FALSE	71	21	4.121872720250612
ENSG00000102858	chr16:4360368-4361155	38	22553	TRUE	0.028	-0.48434216611925796	FALSE	71	21	0.7733982749002274
ENSG00000103343	chr16:4360368-4361155	26	15768	TRUE	0.028	-0.6460341810833465	FALSE	71	21	0.4681800626528773
ENSG00000262468	chr16:4360368-4361155	9	7346	TRUE	0.112	-0.7024744448384133	FALSE	71	21	0.18898854224777925
ENSG00000126603	chr16:4360368-4361155	23	14827	TRUE	0.136	-0.3336784292627648	FALSE	71	21	0.44367677981375786
ENSG00000153406	chr16:4360368-4361155	61	39815	TRUE	0.276	-0.07896739380357909	FALSE	71	21	3.0712998326395744
ENSG00000103423	chr16:4360368-4361155	62	37701	TRUE	0.284	-0.047247392513760866	FALSE	71	21	2.4819551130755695
ENSG00000126602	chr16:4360368-4361155	69	43684	TRUE	0.3	-0.07536084512473273	FALSE	71	21	7.085611294683088
ENSG00000153443	chr16:4360368-4361155	37	23104	TRUE	0.336	-0.07009477434575911	FALSE	71	21	0.83686649787581
ENSG00000168096	chr16:4360368-4361155	27	20801	TRUE	0.36	0.291673586944082	FALSE	71	21	0.696970347165601
ENSG00000262246	chr16:4360368-4361155	56	32770	TRUE	0.392	-0.01369020676854349	FALSE	71	21	1.5990430416684547
ENSG00000188827	chr16:4360368-4361155	10	9313	TRUE	0.408	-0.23477799177651804	FALSE	71	21	0.25672660172509976
ENSG00000103351	chr16:4360368-4361155	34	16312	TRUE	0.42	-0.15774398143130397	FALSE	71	21	0.5094837574561215
ENSG00000103415	chr16:4360368-4361155	56	37565	TRUE	0.54	0.0075130483025738215	FALSE	71	21	2.271445736600438
ENSG00000217930	chr16:4360368-4361155	31	16844	TRUE	0.54	-0.05413341287360729	FALSE	71	21	0.512959704759044
ENSG00000140632	chr16:4360368-4361155	58	37856	TRUE	0.548	0.02231927132124878	FALSE	71	21	2.3594386988799725
ENSG00000067836	chr16:4360368-4361155	19	13608	TRUE	0.572	-0.1261217233253773	FALSE	71	21	0.40670729090675023
ENSG00000140987	chr16:4360368-4361155	20	16971	TRUE	0.624	0.2171941985371204	FALSE	71	21	0.5395871776166159
ENSG00000103199	chr16:4360368-4361155	26	14011	TRUE	0.66	-0.03610573527693206	FALSE	71	21	0.412328884692958
ENSG00000213918	chr16:4360368-4361155	32	21630	TRUE	0.668	0.23428778591153057	FALSE	71	21	0.7925159850663005
ENSG00000103174	chr16:4360368-4361155	13	6164	TRUE	0.74	-0.18011007347703156	FALSE	71	21	0.1573831695489851
ENSG00000033011	chr16:4360368-4361155	20	14605	TRUE	0.896	0.14657773903734284	FALSE	71	21	0.4204394283997768
ENSG00000090447	chr16:4360368-4361155	34	20978	TRUE	0.92	0.12654400010129474	FALSE	71	21	0.7641505385572673
ENSG00000118894	chr16:4360368-4361155	18	13133	TRUE	0.96	0.07165505985120779	FALSE	71	21	0.3870960820495215
ENSG00000102858	chr16:4360368-4361155	38	22553	TRUE	6.330458563638258e-4	-0.8253790839543248	TRUE	71	22	0.7733982749002274
ENSG00000118894	chr16:4360368-4361155	18	13133	TRUE	7.384905754467402e-4	-1.3268943166390672	TRUE	71	22	0.3870960820495215
ENSG00000168101	chr16:4360368-4361155	54	30764	TRUE	0.0031411958721018346	-0.530555803666519	TRUE	71	22	1.3406213792215596
ENSG00000126602	chr16:4360368-4361155	69	43684	TRUE	0.006443164802851953	-0.3139067736757366	TRUE	71	22	7.085611294683088
ENSG00000005339	chr16:4360368-4361155	51	29956	TRUE	0.012897877109867839	-0.40962003563866034	TRUE	71	22	1.3324035531905762
ENSG00000140632	chr16:4360368-4361155	58	37856	TRUE	0.036	-0.2234371430807095	FALSE	71	22	2.3594386988799725
ENSG00000103415	chr16:4360368-4361155	56	37565	TRUE	0.056	-0.19684545020361266	FALSE	71	22	2.271445736600438
ENSG00000033011	chr16:4360368-4361155	20	14605	TRUE	0.068	0.5728424937394407	FALSE	71	22	0.4204394283997768
ENSG00000140987	chr16:4360368-4361155	20	16971	TRUE	0.132	-0.28804110971330155	FALSE	71	22	0.5395871776166159
ENSG00000168096	chr16:4360368-4361155	27	20801	TRUE	0.132	-0.3298147898021879	FALSE	71	22	0.696970347165601
ENSG00000153443	chr16:4360368-4361155	37	23104	TRUE	0.204	-0.21027243239401944	FALSE	71	22	0.83686649787581
ENSG00000262246	chr16:4360368-4361155	56	32770	TRUE	0.204	-0.08207718174879353	FALSE	71	22	1.5990430416684547
ENSG00000090447	chr16:4360368-4361155	34	20978	TRUE	0.208	-0.2325370932035336	FALSE	71	22	0.7641505385572673
ENSG00000153406	chr16:4360368-4361155	61	39815	TRUE	0.228	-0.07177189239937531	FALSE	71	22	3.0712998326395744
ENSG00000103199	chr16:4360368-4361155	26	14011	TRUE	0.308	-0.25849815661337994	FALSE	71	22	0.412328884692958
ENSG00000103343	chr16:4360368-4361155	26	15768	TRUE	0.336	-0.1803706087345347	FALSE	71	22	0.4681800626528773
ENSG00000262468	chr16:4360368-4361155	9	7346	TRUE	0.492	0.3849883964119263	FALSE	71	22	0.18898854224777925
ENSG00000118900	chr16:4360368-4361155	69	42164	TRUE	0.496	0.012731657970225019	FALSE	71	22	4.121872720250612
ENSG00000213918	chr16:4360368-4361155	32	21630	TRUE	0.556	-0.03779175952527031	FALSE	71	22	0.7925159850663005
ENSG00000126603	chr16:4360368-4361155	23	14827	TRUE	0.584	-0.011750334375402405	FALSE	71	22	0.44367677981375786
