response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000166747	chr16:71564568-71565883	77	29996	TRUE	0.02739545665743262	-0.42130718198848227	TRUE	110	90	1.314637600308973
ENSG00000102984	chr16:71564568-71565883	19	10117	TRUE	0.228	-0.3821946297444825	FALSE	110	90	0.2658885122087285
ENSG00000140830	chr16:71564568-71565883	56	22293	TRUE	0.232	-0.2870536157772394	FALSE	110	90	0.7686563961721666
ENSG00000180917	chr16:71564568-71565883	86	33017	TRUE	0.308	-0.2752896512051941	FALSE	110	90	1.7905634467665108
ENSG00000102967	chr16:71564568-71565883	27	10963	TRUE	0.432	-0.2571154032550369	FALSE	110	90	0.3075355104492984
ENSG00000167377	chr16:71564568-71565883	8	2381	TRUE	0.56	-0.41982189127680414	FALSE	110	90	0.056430502510406384
ENSG00000224470	chr16:71564568-71565883	39	12889	TRUE	0.732	0.016360564443201442	FALSE	110	90	0.3611981289962666
ENSG00000140829	chr16:71564568-71565883	83	29708	TRUE	0.004105761227116325	-0.5500781207929224	TRUE	110	91	1.2994893361369781
ENSG00000132613	chr16:71564568-71565883	36	14828	TRUE	0.008890542460364081	-0.8167103698876004	TRUE	110	91	0.46039136591855123
ENSG00000140830	chr16:71564568-71565883	56	22293	TRUE	0.010486014283823036	-0.5807848188339498	TRUE	110	91	0.7686563961721666
ENSG00000166747	chr16:71564568-71565883	77	29996	TRUE	0.044	-0.40943308170019055	FALSE	110	91	1.314637600308973
ENSG00000224470	chr16:71564568-71565883	39	12889	TRUE	0.064	-0.48887474380722096	FALSE	110	91	0.3611981289962666
ENSG00000182149	chr16:71564568-71565883	99	39070	TRUE	0.12	0.13877951281246892	FALSE	110	91	2.5679955370553147
ENSG00000040199	chr16:71564568-71565883	14	6001	TRUE	0.128	-0.6840128292680148	FALSE	110	91	0.1591211432004463
ENSG00000180917	chr16:71564568-71565883	86	33017	TRUE	0.24	-0.23640063781159926	FALSE	110	91	1.7905634467665108
ENSG00000103043	chr16:71564568-71565883	43	15258	TRUE	0.44	-0.1843280617876577	FALSE	110	91	0.44775350813200016
ENSG00000167377	chr16:71564568-71565883	8	2381	TRUE	0.544	-0.41982189127680414	FALSE	110	91	0.056430502510406384
ENSG00000102984	chr16:71564568-71565883	19	10117	TRUE	0.712	-0.1091761353380667	FALSE	110	91	0.2658885122087285
ENSG00000102967	chr16:71564568-71565883	27	10963	TRUE	0.924	-0.12783238631007032	FALSE	110	91	0.3075355104492984
ENSG00000180917	chr16:71564568-71565883	86	33017	TRUE	2.9707000547315576e-6	-0.9580994753244948	TRUE	110	92	1.7905634467665108
ENSG00000182149	chr16:71564568-71565883	99	39070	TRUE	4.362654492443864e-5	-0.5744086980706116	TRUE	110	92	2.5679955370553147
ENSG00000140829	chr16:71564568-71565883	83	29708	TRUE	0.001748228276077797	-0.5903419910066496	TRUE	110	92	1.2994893361369781
ENSG00000167377	chr16:71564568-71565883	8	2381	TRUE	0.01167205117742015	-2.7417499861641668	TRUE	110	92	0.056430502510406384
ENSG00000140830	chr16:71564568-71565883	56	22293	TRUE	0.08	0.23320319555610147	FALSE	110	92	0.7686563961721666
ENSG00000132613	chr16:71564568-71565883	36	14828	TRUE	0.144	0.22635835200428556	FALSE	110	92	0.46039136591855123
ENSG00000224470	chr16:71564568-71565883	39	12889	TRUE	0.244	-0.35560821294375655	FALSE	110	92	0.3611981289962666
ENSG00000166747	chr16:71564568-71565883	77	29996	TRUE	0.268	-0.24213833630255027	FALSE	110	92	1.314637600308973
ENSG00000102984	chr16:71564568-71565883	19	10117	TRUE	0.48	-0.2667174123245464	FALSE	110	92	0.2658885122087285
ENSG00000102967	chr16:71564568-71565883	27	10963	TRUE	0.644	-0.2127212838965833	FALSE	110	92	0.3075355104492984
ENSG00000103043	chr16:71564568-71565883	43	15258	TRUE	0.68	0.09397310069944675	FALSE	110	92	0.44775350813200016
ENSG00000040199	chr16:71564568-71565883	14	6001	TRUE	0.852	-0.09905032854685869	FALSE	110	92	0.1591211432004463
ENSG00000182149	chr16:71564568-71565883	99	39070	TRUE	2.546689889689792e-5	-0.5953683167062577	TRUE	110	93	2.5679955370553147
ENSG00000180917	chr16:71564568-71565883	86	33017	TRUE	1.2925820621093043e-4	-0.7575664879517863	TRUE	110	93	1.7905634467665108
ENSG00000103043	chr16:71564568-71565883	43	15258	TRUE	0.032	-0.6096338965203285	FALSE	110	93	0.44775350813200016
ENSG00000140829	chr16:71564568-71565883	83	29708	TRUE	0.076	-0.3409825220699323	FALSE	110	93	1.2994893361369781
ENSG00000132613	chr16:71564568-71565883	36	14828	TRUE	0.08	-0.4687870664672935	FALSE	110	93	0.46039136591855123
ENSG00000102984	chr16:71564568-71565883	19	10117	TRUE	0.212	-0.3821946297444825	FALSE	110	93	0.2658885122087285
ENSG00000224470	chr16:71564568-71565883	39	12889	TRUE	0.448	-0.2336176885651462	FALSE	110	93	0.3611981289962666
ENSG00000167377	chr16:71564568-71565883	8	2381	TRUE	0.544	-0.41982189127680414	FALSE	110	93	0.056430502510406384
ENSG00000040199	chr16:71564568-71565883	14	6001	TRUE	0.656	-0.18151248873883175	FALSE	110	93	0.1591211432004463
ENSG00000102967	chr16:71564568-71565883	27	10963	TRUE	0.72	-0.2127212838965833	FALSE	110	93	0.3075355104492984
ENSG00000166747	chr16:71564568-71565883	77	29996	TRUE	0.72	-0.04554967037144997	FALSE	110	93	1.314637600308973
ENSG00000140830	chr16:71564568-71565883	56	22293	TRUE	0.724	-0.12559019308312325	FALSE	110	93	0.7686563961721666
ENSG00000166747	chr16:71564568-71565883	77	29996	TRUE	0.010083469894282882	-0.5072804050983352	FALSE	110	94	1.314637600308973
ENSG00000182149	chr16:71564568-71565883	99	39070	TRUE	0.028	-0.3264811846270259	FALSE	110	94	2.5679955370553147
ENSG00000040199	chr16:71564568-71565883	14	6001	TRUE	0.088	-0.8095437113518735	FALSE	110	94	0.1591211432004463
ENSG00000102967	chr16:71564568-71565883	27	10963	TRUE	0.096	-0.6132592134803123	FALSE	110	94	0.3075355104492984
ENSG00000132613	chr16:71564568-71565883	36	14828	TRUE	0.112	-0.50355248462797	FALSE	110	94	0.46039136591855123
ENSG00000140829	chr16:71564568-71565883	83	29708	TRUE	0.12	-0.30703519014659486	FALSE	110	94	1.2994893361369781
ENSG00000180917	chr16:71564568-71565883	86	33017	TRUE	0.12	-0.3397783776569079	FALSE	110	94	1.7905634467665108
ENSG00000140830	chr16:71564568-71565883	56	22293	TRUE	0.132	-0.3650561277785127	FALSE	110	94	0.7686563961721666
ENSG00000103043	chr16:71564568-71565883	43	15258	TRUE	0.584	0.06843800859230897	FALSE	110	94	0.44775350813200016
ENSG00000102984	chr16:71564568-71565883	19	10117	TRUE	0.604	-0.1598022084080346	FALSE	110	94	0.2658885122087285
ENSG00000167377	chr16:71564568-71565883	8	2381	TRUE	0.624	-0.41982189127680414	FALSE	110	94	0.056430502510406384
ENSG00000224470	chr16:71564568-71565883	39	12889	TRUE	0.648	-0.1576688353318476	FALSE	110	94	0.3611981289962666
ENSG00000224470	chr16:71564568-71565883	39	12889	TRUE	7.825314184364968e-4	-1.0507536314153356	TRUE	110	95	0.3611981289962666
ENSG00000140829	chr16:71564568-71565883	83	29708	TRUE	0.010404252143155213	-0.49808348315466106	TRUE	110	95	1.2994893361369781
ENSG00000132613	chr16:71564568-71565883	36	14828	TRUE	0.104	-0.43483973454395586	FALSE	110	95	0.46039136591855123
ENSG00000140830	chr16:71564568-71565883	56	22293	TRUE	0.176	0.19293932534237418	FALSE	110	95	0.7686563961721666
ENSG00000102984	chr16:71564568-71565883	19	10117	TRUE	0.2	-0.44359517440862595	FALSE	110	95	0.2658885122087285
ENSG00000180917	chr16:71564568-71565883	86	33017	TRUE	0.236	-0.2911436024060312	FALSE	110	95	1.7905634467665108
ENSG00000040199	chr16:71564568-71565883	14	6001	TRUE	0.352	0.25458662606784177	FALSE	110	95	0.1591211432004463
ENSG00000166747	chr16:71564568-71565883	77	29996	TRUE	0.668	-0.027287463978721505	FALSE	110	95	1.314637600308973
ENSG00000102967	chr16:71564568-71565883	27	10963	TRUE	0.676	-0.009187889811451244	FALSE	110	95	0.3075355104492984
ENSG00000182149	chr16:71564568-71565883	99	39070	TRUE	0.724	-0.017460573519051836	FALSE	110	95	2.5679955370553147
ENSG00000103043	chr16:71564568-71565883	43	15258	TRUE	0.728	0.06843800859230897	FALSE	110	95	0.44775350813200016
ENSG00000167377	chr16:71564568-71565883	8	2381	TRUE	0.956	-0.1567874854430107	FALSE	110	95	0.056430502510406384
ENSG00000140829	chr16:71564568-71565883	83	29708	TRUE	6.343265363779882e-5	-0.7183496033827211	TRUE	110	96	1.2994893361369781
ENSG00000182149	chr16:71564568-71565883	99	39070	TRUE	8.961428410345085e-5	-0.5401387959858654	TRUE	110	96	2.5679955370553147
ENSG00000132613	chr16:71564568-71565883	36	14828	TRUE	0.0013972036076572159	-0.9542138936375355	TRUE	110	96	0.46039136591855123
ENSG00000103043	chr16:71564568-71565883	43	15258	TRUE	0.004278881420357039	-0.78472060307842	TRUE	110	96	0.44775350813200016
ENSG00000167377	chr16:71564568-71565883	8	2381	TRUE	0.03426008364432488	0.9586897319769259	TRUE	110	96	0.056430502510406384
ENSG00000102967	chr16:71564568-71565883	27	10963	TRUE	0.036	-0.6721529025338806	TRUE	110	96	0.3075355104492984
ENSG00000040199	chr16:71564568-71565883	14	6001	TRUE	0.076	-0.9470472351018087	FALSE	110	96	0.1591211432004463
ENSG00000102984	chr16:71564568-71565883	19	10117	TRUE	0.108	0.3547709644217236	FALSE	110	96	0.2658885122087285
ENSG00000166747	chr16:71564568-71565883	77	29996	TRUE	0.252	0.09445780837364781	FALSE	110	96	1.314637600308973
ENSG00000140830	chr16:71564568-71565883	56	22293	TRUE	0.336	0.09437549085878466	FALSE	110	96	0.7686563961721666
ENSG00000224470	chr16:71564568-71565883	39	12889	TRUE	0.504	0.11151779748354129	FALSE	110	96	0.3611981289962666
ENSG00000180917	chr16:71564568-71565883	86	33017	TRUE	0.784	-0.02943825704475722	FALSE	110	96	1.7905634467665108
ENSG00000103043	chr16:71564568-71565883	43	15258	TRUE	3.4008908243338826e-4	-0.9840294113018266	TRUE	110	97	0.44775350813200016
ENSG00000167377	chr16:71564568-71565883	8	2381	TRUE	0.032	-1.7417499861641668	FALSE	110	97	0.056430502510406384
ENSG00000132613	chr16:71564568-71565883	36	14828	TRUE	0.056	-0.5757022703838055	FALSE	110	97	0.46039136591855123
ENSG00000224470	chr16:71564568-71565883	39	12889	TRUE	0.104	-0.48887474380722096	FALSE	110	97	0.3611981289962666
ENSG00000140830	chr16:71564568-71565883	56	22293	TRUE	0.128	-0.3255277635918752	FALSE	110	97	0.7686563961721666
ENSG00000180917	chr16:71564568-71565883	86	33017	TRUE	0.188	-0.2911436024060312	FALSE	110	97	1.7905634467665108
ENSG00000182149	chr16:71564568-71565883	99	39070	TRUE	0.192	-0.19269937485783184	FALSE	110	97	2.5679955370553147
ENSG00000166747	chr16:71564568-71565883	77	29996	TRUE	0.364	-0.21088740231811048	FALSE	110	97	1.314637600308973
ENSG00000102967	chr16:71564568-71565883	27	10963	TRUE	0.492	-0.2571154032550369	FALSE	110	97	0.3075355104492984
ENSG00000140829	chr16:71564568-71565883	83	29708	TRUE	0.536	-0.18897942862488243	FALSE	110	97	1.2994893361369781
ENSG00000102984	chr16:71564568-71565883	19	10117	TRUE	0.676	0.12030571078470076	FALSE	110	97	0.2658885122087285
ENSG00000040199	chr16:71564568-71565883	14	6001	TRUE	0.932	-0.02104781654558563	FALSE	110	97	0.1591211432004463
ENSG00000140829	chr16:71564568-71565883	83	29708	TRUE	2.7423624566595e-4	-0.6889058254902392	TRUE	110	98	1.2994893361369781
ENSG00000224470	chr16:71564568-71565883	39	12889	TRUE	0.021723865103526308	-0.6881835520306276	FALSE	110	98	0.3611981289962666
ENSG00000166747	chr16:71564568-71565883	77	29996	TRUE	0.112	0.16762422093561935	FALSE	110	98	1.314637600308973
ENSG00000167377	chr16:71564568-71565883	8	2381	TRUE	0.136	-1.1567874854430107	FALSE	110	98	0.056430502510406384
ENSG00000102984	chr16:71564568-71565883	19	10117	TRUE	0.156	0.3547709644217236	FALSE	110	98	0.2658885122087285
ENSG00000102967	chr16:71564568-71565883	27	10963	TRUE	0.196	-0.4497604811974327	FALSE	110	98	0.3075355104492984
ENSG00000180917	chr16:71564568-71565883	86	33017	TRUE	0.296	-0.29913639315956175	FALSE	110	98	1.7905634467665108
ENSG00000040199	chr16:71564568-71565883	14	6001	TRUE	0.448	-0.3620847343806526	FALSE	110	98	0.1591211432004463
ENSG00000140830	chr16:71564568-71565883	56	22293	TRUE	0.68	0.03487447911012287	FALSE	110	98	0.7686563961721666
ENSG00000182149	chr16:71564568-71565883	99	39070	TRUE	0.7	-0.09493932619676926	FALSE	110	98	2.5679955370553147
ENSG00000103043	chr16:71564568-71565883	43	15258	TRUE	0.728	-0.09506072369057028	FALSE	110	98	0.44775350813200016
ENSG00000132613	chr16:71564568-71565883	36	14828	TRUE	0.988	-0.10621698708258531	FALSE	110	98	0.46039136591855123
ENSG00000140829	chr16:71564568-71565883	83	29708	TRUE	1.477106794053884e-5	-0.8264093492401741	TRUE	110	99	1.2994893361369781
ENSG00000180917	chr16:71564568-71565883	86	33017	TRUE	0.0010141654775374792	-0.6210644880469243	TRUE	110	99	1.7905634467665108
ENSG00000102967	chr16:71564568-71565883	27	10963	TRUE	0.00544555767057231	-1.0091878898114515	TRUE	110	99	0.3075355104492984
ENSG00000224470	chr16:71564568-71565883	39	12889	TRUE	0.044	-0.585090059066524	FALSE	110	99	0.3611981289962666
ENSG00000140830	chr16:71564568-71565883	56	22293	TRUE	0.16	-0.3061624387249442	FALSE	110	99	0.7686563961721666
ENSG00000182149	chr16:71564568-71565883	99	39070	TRUE	0.184	-0.23045429685325014	FALSE	110	99	2.5679955370553147
ENSG00000132613	chr16:71564568-71565883	36	14828	TRUE	0.348	-0.2761419885248977	FALSE	110	99	0.46039136591855123
ENSG00000166747	chr16:71564568-71565883	77	29996	TRUE	0.368	-0.21088740231811048	FALSE	110	99	1.314637600308973
ENSG00000103043	chr16:71564568-71565883	43	15258	TRUE	0.56	0.119064081662277	FALSE	110	99	0.44775350813200016
ENSG00000102984	chr16:71564568-71565883	19	10117	TRUE	0.74	0.03284286953436122	FALSE	110	99	0.2658885122087285
ENSG00000040199	chr16:71564568-71565883	14	6001	TRUE	0.828	-0.09905032854685869	FALSE	110	99	0.1591211432004463
ENSG00000167377	chr16:71564568-71565883	8	2381	TRUE	0.984	0.06560493589343741	FALSE	110	99	0.056430502510406384
ENSG00000224470	chr16:71564568-71565883	39	12889	TRUE	0.0035920196563800633	-0.9195090981370833	TRUE	110	100	0.3611981289962666
ENSG00000166747	chr16:71564568-71565883	77	29996	TRUE	0.00685274311693479	-0.5328154972054729	TRUE	110	100	1.314637600308973
ENSG00000040199	chr16:71564568-71565883	14	6001	TRUE	0.013008011260005836	-1.2689753299891708	TRUE	110	100	0.1591211432004463
ENSG00000182149	chr16:71564568-71565883	99	39070	TRUE	0.112	0.1345425199259982	FALSE	110	100	2.5679955370553147
ENSG00000102984	chr16:71564568-71565883	19	10117	TRUE	0.18	-0.3821946297444825	FALSE	110	100	0.2658885122087285
ENSG00000132613	chr16:71564568-71565883	36	14828	TRUE	0.3	-0.33754253318904115	FALSE	110	100	0.46039136591855123
ENSG00000180917	chr16:71564568-71565883	86	33017	TRUE	0.392	-0.2674275334322238	FALSE	110	100	1.7905634467665108
ENSG00000103043	chr16:71564568-71565883	43	15258	TRUE	0.396	-0.1843280617876577	FALSE	110	100	0.44775350813200016
ENSG00000167377	chr16:71564568-71565883	8	2381	TRUE	0.396	0.42817501527814583	FALSE	110	100	0.056430502510406384
ENSG00000140830	chr16:71564568-71565883	56	22293	TRUE	0.444	-0.19513112633620033	FALSE	110	100	0.7686563961721666
ENSG00000140829	chr16:71564568-71565883	83	29708	TRUE	0.792	-0.014481697392746073	FALSE	110	100	1.2994893361369781
ENSG00000102967	chr16:71564568-71565883	27	10963	TRUE	0.968	-0.12783238631007032	FALSE	110	100	0.3075355104492984
ENSG00000115762	chr2:130227927-130228427	133	42104	TRUE	3.2025040565665606e-8	-0.5925245348007078	TRUE	143	1	4.263528301077114
ENSG00000072135	chr2:130227927-130228427	121	37304	TRUE	6.109203316758266e-4	-0.33032689795919823	TRUE	143	1	2.323949706046432
ENSG00000136699	chr2:130227927-130228427	100	30920	TRUE	0.04	0.30079450051620615	FALSE	143	1	1.4290649272625842
ENSG00000152082	chr2:130227927-130228427	143	45209	TRUE	0.04	-0.09822598868461974	FALSE	143	1	34.291936660515816
ENSG00000188219	chr2:130227927-130228427	26	7540	TRUE	0.084	-0.5804983351162072	FALSE	143	1	0.2057245848174055
ENSG00000136718	chr2:130227927-130228427	129	41879	TRUE	0.144	0.1651150613105301	FALSE	143	1	3.9712912500536413
ENSG00000196834	chr2:130227927-130228427	23	8012	TRUE	0.436	-0.18047329920380495	FALSE	143	1	0.21061665879929622
ENSG00000152102	chr2:130227927-130228427	102	34065	TRUE	0.712	0.07111277622212842	FALSE	143	1	1.8188645238810455
ENSG00000136710	chr2:130227927-130228427	128	41279	TRUE	0.736	0.028865095983773514	FALSE	143	1	4.220143329185084
ENSG00000196604	chr2:130227927-130228427	11	2823	TRUE	0.78	-0.10133262820740851	FALSE	143	1	0.06700853967300348
ENSG00000136710	chr2:130227927-130228427	128	41279	TRUE	0.01229009794177971	-0.2745270474661614	FALSE	143	2	4.220143329185084
ENSG00000152102	chr2:130227927-130228427	102	34065	TRUE	0.032	-0.21156450258274018	FALSE	143	2	1.8188645238810455
ENSG00000136699	chr2:130227927-130228427	100	30920	TRUE	0.072	-0.2129769523479973	FALSE	143	2	1.4290649272625842
ENSG00000072135	chr2:130227927-130228427	121	37304	TRUE	0.14	-0.09640208075512513	FALSE	143	2	2.323949706046432
ENSG00000115762	chr2:130227927-130228427	133	42104	TRUE	0.148	-0.11207252304575821	FALSE	143	2	4.263528301077114
ENSG00000152082	chr2:130227927-130228427	143	45209	TRUE	0.148	-0.07583915666557228	FALSE	143	2	34.291936660515816
ENSG00000196604	chr2:130227927-130228427	11	2823	TRUE	0.352	-0.46390270759211694	FALSE	143	2	0.06700853967300348
ENSG00000136718	chr2:130227927-130228427	129	41879	TRUE	0.388	-0.04535867004515293	FALSE	143	2	3.9712912500536413
ENSG00000188219	chr2:130227927-130228427	26	7540	TRUE	0.636	0.18503641124676973	FALSE	143	2	0.2057245848174055
ENSG00000196834	chr2:130227927-130228427	23	8012	TRUE	0.808	0.10903331799117977	FALSE	143	2	0.21061665879929622
ENSG00000115762	chr2:130227927-130228427	133	42104	TRUE	1.9007753986964582e-4	-0.3916466050294831	TRUE	143	3	4.263528301077114
ENSG00000136710	chr2:130227927-130228427	128	41279	TRUE	0.006949385280740489	-0.337262802814124	TRUE	143	3	4.220143329185084
ENSG00000196834	chr2:130227927-130228427	23	8012	TRUE	0.024	0.5882011546897392	TRUE	143	3	0.21061665879929622
ENSG00000136718	chr2:130227927-130228427	129	41879	TRUE	0.032	0.2268782288346669	TRUE	143	3	3.9712912500536413
ENSG00000152102	chr2:130227927-130228427	102	34065	TRUE	0.032	-0.2178234930544225	TRUE	143	3	1.8188645238810455
ENSG00000152082	chr2:130227927-130228427	143	45209	TRUE	0.052	0.17364106191766826	TRUE	143	3	34.291936660515816
ENSG00000136699	chr2:130227927-130228427	100	30920	TRUE	0.136	-0.1425876244565994	FALSE	143	3	1.4290649272625842
ENSG00000188219	chr2:130227927-130228427	26	7540	TRUE	0.136	-0.4429948113662725	FALSE	143	3	0.2057245848174055
ENSG00000072135	chr2:130227927-130228427	121	37304	TRUE	0.412	0.136454176413644	FALSE	143	3	2.323949706046432
ENSG00000196604	chr2:130227927-130228427	11	2823	TRUE	0.568	-0.27125762964972067	FALSE	143	3	0.06700853967300348
ENSG00000152082	chr2:130227927-130228427	143	45209	TRUE	9.672609934164873e-7	-0.33954318193161903	TRUE	143	4	34.291936660515816
ENSG00000136710	chr2:130227927-130228427	128	41279	TRUE	2.0999191462844555e-6	-0.6232116005959198	TRUE	143	4	4.220143329185084
ENSG00000136718	chr2:130227927-130228427	129	41879	TRUE	7.166398514949907e-4	-0.34356385414777746	TRUE	143	4	3.9712912500536413
ENSG00000188219	chr2:130227927-130228427	26	7540	TRUE	0.048	-0.5804983351162072	FALSE	143	4	0.2057245848174055
ENSG00000152102	chr2:130227927-130228427	102	34065	TRUE	0.104	0.20814948390557686	FALSE	143	4	1.8188645238810455
ENSG00000196604	chr2:130227927-130228427	11	2823	TRUE	0.124	-0.9493295347623589	FALSE	143	4	0.06700853967300348
ENSG00000196834	chr2:130227927-130228427	23	8012	TRUE	0.128	-0.4759291827299763	FALSE	143	4	0.21061665879929622
ENSG00000072135	chr2:130227927-130228427	121	37304	TRUE	0.176	-0.08268379950734484	FALSE	143	4	2.323949706046432
ENSG00000136699	chr2:130227927-130228427	100	30920	TRUE	0.192	-0.10491720649054426	FALSE	143	4	1.4290649272625842
ENSG00000115762	chr2:130227927-130228427	133	42104	TRUE	0.616	0.07464259397305684	FALSE	143	4	4.263528301077114
ENSG00000152082	chr2:130227927-130228427	143	45209	TRUE	3.014483290231533e-9	-0.42572792839657403	TRUE	143	5	34.291936660515816
ENSG00000072135	chr2:130227927-130228427	121	37304	TRUE	1.7307137369458082e-5	-0.4841322340382336	TRUE	143	5	2.323949706046432
ENSG00000196604	chr2:130227927-130228427	11	2823	TRUE	0.052	-1.2712576296497207	FALSE	143	5	0.06700853967300348
ENSG00000136710	chr2:130227927-130228427	128	41279	TRUE	0.144	-0.1748053517319077	FALSE	143	5	4.220143329185084
ENSG00000196834	chr2:130227927-130228427	23	8012	TRUE	0.256	-0.3503983006461171	FALSE	143	5	0.21061665879929622
ENSG00000136718	chr2:130227927-130228427	129	41879	TRUE	0.308	-0.07846698185709111	FALSE	143	5	3.9712912500536413
ENSG00000136699	chr2:130227927-130228427	100	30920	TRUE	0.4	-0.060973858902947375	FALSE	143	5	1.4290649272625842
ENSG00000152102	chr2:130227927-130228427	102	34065	TRUE	0.796	0.07111277622212842	FALSE	143	5	1.8188645238810455
ENSG00000115762	chr2:130227927-130228427	133	42104	TRUE	0.84	0.007424145844294294	FALSE	143	5	4.263528301077114
ENSG00000188219	chr2:130227927-130228427	26	7540	TRUE	0.996	0.051769880383305544	FALSE	143	5	0.2057245848174055
ENSG00000115762	chr2:130227927-130228427	133	42104	TRUE	5.056615317473054e-12	-0.8178168466429505	TRUE	143	6	4.263528301077114
ENSG00000136718	chr2:130227927-130228427	129	41879	TRUE	2.6968258033134834e-8	-0.578393378722448	TRUE	143	6	3.9712912500536413
ENSG00000136699	chr2:130227927-130228427	100	30920	TRUE	9.582047673855967e-4	-0.41942782981542376	TRUE	143	6	1.4290649272625842
ENSG00000072135	chr2:130227927-130228427	121	37304	TRUE	0.0022195956676515777	-0.30355998839641274	TRUE	143	6	2.323949706046432
ENSG00000152102	chr2:130227927-130228427	102	34065	TRUE	0.004405540197690155	-0.3084260418353293	TRUE	143	6	1.8188645238810455
ENSG00000136710	chr2:130227927-130228427	128	41279	TRUE	0.084	-0.185259709369074	FALSE	143	6	4.220143329185084
ENSG00000196834	chr2:130227927-130228427	23	8012	TRUE	0.4	0.2740925642616763	FALSE	143	6	0.21061665879929622
ENSG00000188219	chr2:130227927-130228427	26	7540	TRUE	0.608	0.14196768935488357	FALSE	143	6	0.2057245848174055
ENSG00000196604	chr2:130227927-130228427	11	2823	TRUE	0.608	-0.27125762964972067	FALSE	143	6	0.06700853967300348
ENSG00000152082	chr2:130227927-130228427	143	45209	TRUE	0.984	0.05136441550814297	FALSE	143	6	34.291936660515816
ENSG00000152082	chr2:130227927-130228427	143	45209	TRUE	3.705326940099538e-15	-0.5876762091160534	TRUE	143	7	34.291936660515816
ENSG00000136699	chr2:130227927-130228427	100	30920	TRUE	8.25596574675425e-6	-0.6067979657171453	TRUE	143	7	1.4290649272625842
ENSG00000115762	chr2:130227927-130228427	133	42104	TRUE	0.013180025134688182	0.29734772692683187	TRUE	143	7	4.263528301077114
ENSG00000152102	chr2:130227927-130228427	102	34065	TRUE	0.036	-0.25595862194119356	TRUE	143	7	1.8188645238810455
ENSG00000136718	chr2:130227927-130228427	129	41879	TRUE	0.04	-0.1965227433788035	TRUE	143	7	3.9712912500536413
ENSG00000072135	chr2:130227927-130228427	121	37304	TRUE	0.144	-0.09640208075512513	FALSE	143	7	2.323949706046432
ENSG00000196604	chr2:130227927-130228427	11	2823	TRUE	0.16	-0.6862951289285646	FALSE	143	7	0.06700853967300348
ENSG00000188219	chr2:130227927-130228427	26	7540	TRUE	0.208	-0.37886447394655676	FALSE	143	7	0.2057245848174055
ENSG00000196834	chr2:130227927-130228427	23	8012	TRUE	0.256	-0.2915046115925488	FALSE	143	7	0.21061665879929622
ENSG00000136710	chr2:130227927-130228427	128	41279	TRUE	0.316	-0.10119544458059959	FALSE	143	7	4.220143329185084
ENSG00000115762	chr2:130227927-130228427	133	42104	TRUE	4.243941986053525e-6	-0.4629435737440799	TRUE	143	8	4.263528301077114
ENSG00000152102	chr2:130227927-130228427	102	34065	TRUE	3.842955462818147e-5	-0.5010711197777251	TRUE	143	8	1.8188645238810455
ENSG00000072135	chr2:130227927-130228427	121	37304	TRUE	5.442826618344207e-5	-0.4137429061468356	TRUE	143	8	2.323949706046432
ENSG00000188219	chr2:130227927-130228427	26	7540	TRUE	0.006933523398472002	-0.9024264300035698	TRUE	143	8	0.2057245848174055
ENSG00000136699	chr2:130227927-130228427	100	30920	TRUE	0.02289367056486344	-0.2536189368453432	TRUE	143	8	1.4290649272625842
ENSG00000136710	chr2:130227927-130228427	128	41279	TRUE	0.044	-0.18788517877589728	TRUE	143	8	4.220143329185084
ENSG00000196834	chr2:130227927-130228427	23	8012	TRUE	0.044	-0.5430433785885134	TRUE	143	8	0.21061665879929622
ENSG00000196604	chr2:130227927-130228427	11	2823	TRUE	0.068	-1.2712576296497207	TRUE	143	8	0.06700853967300348
ENSG00000136718	chr2:130227927-130228427	129	41879	TRUE	0.096	-0.14975827604288194	FALSE	143	8	3.9712912500536413
ENSG00000152082	chr2:130227927-130228427	143	45209	TRUE	0.984	0.0195317192965323	FALSE	143	8	34.291936660515816
ENSG00000115762	chr2:130227927-130228427	133	42104	TRUE	6.039710935443979e-7	-0.5147050014338215	TRUE	143	9	4.263528301077114
ENSG00000136718	chr2:130227927-130228427	129	41879	TRUE	0.028	-0.1853821857736031	FALSE	143	9	3.9712912500536413
ENSG00000152102	chr2:130227927-130228427	102	34065	TRUE	0.032	0.2854146102322799	FALSE	143	9	1.8188645238810455
ENSG00000136710	chr2:130227927-130228427	128	41279	TRUE	0.064	-0.18002306100292698	FALSE	143	9	4.220143329185084
ENSG00000072135	chr2:130227927-130228427	121	37304	TRUE	0.148	0.22368701446845618	FALSE	143	9	2.323949706046432
ENSG00000136699	chr2:130227927-130228427	100	30920	TRUE	0.212	-0.11237301140959166	FALSE	143	9	1.4290649272625842
ENSG00000152082	chr2:130227927-130228427	143	45209	TRUE	0.26	-0.04393846722556827	FALSE	143	9	34.291936660515816
ENSG00000188219	chr2:130227927-130228427	26	7540	TRUE	0.424	-0.20198671186247763	FALSE	143	9	0.2057245848174055
ENSG00000196834	chr2:130227927-130228427	23	8012	TRUE	0.664	-0.07737980623970131	FALSE	143	9	0.21061665879929622
ENSG00000196604	chr2:130227927-130228427	11	2823	TRUE	0.828	0.050670465237641515	FALSE	143	9	0.06700853967300348
