response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000061273	chr12:48795588-48796268	74	37320	TRUE	0.404	-0.039374740965853805	FALSE	88	94	3.3331545294597262
ENSG00000181929	chr12:48795588-48796268	73	39386	TRUE	0.42	-0.0875496029849574	FALSE	88	94	2.6970776294897654
ENSG00000186897	chr12:48795588-48796268	9	4772	TRUE	0.44	-0.3295937826658415	FALSE	88	94	0.11811783890486204
ENSG00000139620	chr12:48795588-48796268	40	23086	TRUE	0.448	0.21367422310773423	FALSE	88	94	0.8021928507059177
ENSG00000167553	chr12:48795588-48796268	87	45060	TRUE	0.556	-0.06511285555760793	FALSE	88	94	35.96946745054285
ENSG00000257913	chr12:48795588-48796268	21	10491	TRUE	0.608	0.27922203060305173	FALSE	88	94	0.30004720422263226
ENSG00000269514	chr12:48795588-48796268	11	6323	TRUE	0.692	-0.0346836969144082	FALSE	88	94	0.16542934386130542
ENSG00000135451	chr12:48795588-48796268	56	29906	TRUE	0.728	-0.04013307103323571	FALSE	88	94	1.8188430674162126
ENSG00000134285	chr12:48795588-48796268	32	15777	TRUE	0.792	0.046072532338118366	FALSE	88	94	0.48214822125906537
ENSG00000110844	chr12:48795588-48796268	13	8151	TRUE	0.848	0.09429468155537046	FALSE	88	94	0.21428571428571427
ENSG00000174243	chr12:48795588-48796268	67	36303	TRUE	0.884	0.03804180482891062	FALSE	88	94	2.1526412908209243
ENSG00000111424	chr12:48795588-48796268	10	5251	TRUE	0.916	0.15791239246179067	FALSE	88	94	0.14174140668583443
ENSG00000187778	chr12:48795588-48796268	67	35215	TRUE	2.1920352696785939e-4	-0.5678002682843246	TRUE	88	95	1.9102046946745055
ENSG00000139644	chr12:48795588-48796268	88	45190	TRUE	5.202551597075084e-4	-0.4077003551956184	TRUE	88	95	19.494850448440115
ENSG00000177981	chr12:48795588-48796268	73	34250	TRUE	0.0018581931636379168	-0.47438888770391185	TRUE	88	95	1.7368793717547097
ENSG00000134285	chr12:48795588-48796268	32	15777	TRUE	0.0023284895024884428	-0.8283965855780229	TRUE	88	95	0.48214822125906537
ENSG00000186897	chr12:48795588-48796268	9	4772	TRUE	0.003298680343354732	-2.3295937826658415	TRUE	88	95	0.11811783890486204
ENSG00000139636	chr12:48795588-48796268	55	29830	TRUE	0.004222698978455064	-0.46502700864373064	TRUE	88	95	1.2724756469124148
ENSG00000110844	chr12:48795588-48796268	13	8151	TRUE	0.01065736419935992	-1.1280977397810772	TRUE	88	95	0.21428571428571427
ENSG00000111424	chr12:48795588-48796268	10	5251	TRUE	0.028	-1.3275144347084509	FALSE	88	95	0.14174140668583443
ENSG00000258017	chr12:48795588-48796268	17	7346	TRUE	0.056	-0.6978287196163548	FALSE	88	95	0.1856842466635197
ENSG00000167553	chr12:48795588-48796268	87	45060	TRUE	0.084	-0.24323205909363743	FALSE	88	95	35.96946745054285
ENSG00000174243	chr12:48795588-48796268	67	36303	TRUE	0.096	-0.23077495359888933	FALSE	88	95	2.1526412908209243
ENSG00000167550	chr12:48795588-48796268	27	13925	TRUE	0.112	-0.34478560168205363	FALSE	88	95	0.42865725443075997
ENSG00000134291	chr12:48795588-48796268	79	40386	TRUE	0.168	-0.1961798015026357	FALSE	88	95	4.542762734411879
ENSG00000167552	chr12:48795588-48796268	64	29351	TRUE	0.188	-0.2800998793592111	FALSE	88	95	1.7097154872763163
ENSG00000161791	chr12:48795588-48796268	19	10741	TRUE	0.26	-0.2578227823492445	FALSE	88	95	0.2956915418615629
ENSG00000129315	chr12:48795588-48796268	69	34248	TRUE	0.308	-0.19657053630111565	FALSE	88	95	1.8290348882118181
ENSG00000061273	chr12:48795588-48796268	74	37320	TRUE	0.312	0.18301768037059407	FALSE	88	95	3.3331545294597262
ENSG00000167528	chr12:48795588-48796268	29	16085	TRUE	0.324	-0.1982041526947198	FALSE	88	95	0.49950650130884433
ENSG00000079387	chr12:48795588-48796268	69	32692	TRUE	0.38	-0.08195525853203589	FALSE	88	95	1.6230957387460843
ENSG00000123352	chr12:48795588-48796268	80	39780	TRUE	0.38	0.1221306078618547	FALSE	88	95	3.1800841093421446
ENSG00000135406	chr12:48795588-48796268	30	14979	TRUE	0.456	-0.22366250687533673	FALSE	88	95	0.5110500793889199
ENSG00000167548	chr12:48795588-48796268	48	24608	TRUE	0.476	-0.08642343441350754	FALSE	88	95	0.9107625627601597
ENSG00000257913	chr12:48795588-48796268	21	10491	TRUE	0.488	-0.1358154686757922	FALSE	88	95	0.30004720422263226
ENSG00000181929	chr12:48795588-48796268	73	39386	TRUE	0.512	-0.0751124997467345	FALSE	88	95	2.6970776294897654
ENSG00000123416	chr12:48795588-48796268	88	45253	TRUE	0.628	0.0832458734462973	FALSE	88	95	109.24117066472128
ENSG00000134287	chr12:48795588-48796268	59	32993	TRUE	0.64	0.11960719731150449	FALSE	88	95	1.6818649959232717
ENSG00000135451	chr12:48795588-48796268	56	29906	TRUE	0.672	0.1064155923197061	FALSE	88	95	1.8188430674162126
ENSG00000269514	chr12:48795588-48796268	11	6323	TRUE	0.672	-0.1415989008309202	FALSE	88	95	0.16542934386130542
ENSG00000152556	chr12:48795588-48796268	49	24494	TRUE	0.82	0.09487992620280042	FALSE	88	95	0.9296442518130713
ENSG00000139620	chr12:48795588-48796268	40	23086	TRUE	0.864	0.05221080041361792	FALSE	88	95	0.8021928507059177
ENSG00000187778	chr12:48795588-48796268	67	35215	TRUE	1.5875078299750628e-5	-0.670893761248428	TRUE	88	96	1.9102046946745055
ENSG00000167553	chr12:48795588-48796268	87	45060	TRUE	4.4803377248583964e-4	-0.41857080147258596	TRUE	88	96	35.96946745054285
ENSG00000174243	chr12:48795588-48796268	67	36303	TRUE	0.0019077344574187083	-0.47653136800084783	TRUE	88	96	2.1526412908209243
ENSG00000167552	chr12:48795588-48796268	64	29351	TRUE	0.005562156905628501	-0.5822840389481585	TRUE	88	96	1.7097154872763163
ENSG00000177981	chr12:48795588-48796268	73	34250	TRUE	0.014084144131176757	-0.41246113856071	TRUE	88	96	1.7368793717547097
ENSG00000123416	chr12:48795588-48796268	88	45253	TRUE	0.019217141740645538	-0.24383239437669246	TRUE	88	96	109.24117066472128
ENSG00000061273	chr12:48795588-48796268	74	37320	TRUE	0.021246966652781696	-0.3513187472805943	TRUE	88	96	3.3331545294597262
ENSG00000079387	chr12:48795588-48796268	69	32692	TRUE	0.064	-0.3060785679475998	FALSE	88	96	1.6230957387460843
ENSG00000257913	chr12:48795588-48796268	21	10491	TRUE	0.064	-0.6333151281466087	FALSE	88	96	0.30004720422263226
ENSG00000181929	chr12:48795588-48796268	73	39386	TRUE	0.068	-0.2181994556938296	FALSE	88	96	2.6970776294897654
ENSG00000135451	chr12:48795588-48796268	56	29906	TRUE	0.104	-0.2869268358598187	FALSE	88	96	1.8188430674162126
ENSG00000135406	chr12:48795588-48796268	30	14979	TRUE	0.12	-0.37978170879261863	FALSE	88	96	0.5110500793889199
ENSG00000269514	chr12:48795588-48796268	11	6323	TRUE	0.124	0.6173929996652849	FALSE	88	96	0.16542934386130542
ENSG00000167528	chr12:48795588-48796268	29	16085	TRUE	0.132	-0.3168486491933391	FALSE	88	96	0.49950650130884433
ENSG00000167548	chr12:48795588-48796268	48	24608	TRUE	0.14	-0.24468551833023994	FALSE	88	96	0.9107625627601597
ENSG00000139620	chr12:48795588-48796268	40	23086	TRUE	0.144	-0.28882611742144915	FALSE	88	96	0.8021928507059177
ENSG00000123352	chr12:48795588-48796268	80	39780	TRUE	0.156	-0.2124882089616913	FALSE	88	96	3.1800841093421446
ENSG00000161791	chr12:48795588-48796268	19	10741	TRUE	0.168	-0.3953263060991796	FALSE	88	96	0.2956915418615629
ENSG00000139636	chr12:48795588-48796268	55	29830	TRUE	0.18	-0.17872282348708943	FALSE	88	96	1.2724756469124148
ENSG00000134287	chr12:48795588-48796268	59	32993	TRUE	0.192	-0.16303176646180062	FALSE	88	96	1.6818649959232717
ENSG00000258017	chr12:48795588-48796268	17	7346	TRUE	0.224	0.4396748041335803	FALSE	88	96	0.1856842466635197
ENSG00000134291	chr12:48795588-48796268	79	40386	TRUE	0.232	0.18454333325087324	FALSE	88	96	4.542762734411879
ENSG00000134285	chr12:48795588-48796268	32	15777	TRUE	0.316	-0.20390572067022905	FALSE	88	96	0.48214822125906537
ENSG00000139644	chr12:48795588-48796268	88	45190	TRUE	0.376	-0.09291165200170237	FALSE	88	96	19.494850448440115
ENSG00000129315	chr12:48795588-48796268	69	34248	TRUE	0.476	-0.08409580704270314	FALSE	88	96	1.8290348882118181
ENSG00000167550	chr12:48795588-48796268	27	13925	TRUE	0.484	0.3207953592473871	FALSE	88	96	0.42865725443075997
ENSG00000186897	chr12:48795588-48796268	9	4772	TRUE	0.636	-0.1596687812235289	FALSE	88	96	0.11811783890486204
ENSG00000111424	chr12:48795588-48796268	10	5251	TRUE	0.668	0.2574480660127052	FALSE	88	96	0.14174140668583443
ENSG00000152556	chr12:48795588-48796268	49	24494	TRUE	0.912	0.07857811387369977	FALSE	88	96	0.9296442518130713
ENSG00000110844	chr12:48795588-48796268	13	8151	TRUE	0.936	0.023905353663972395	FALSE	88	96	0.21428571428571427
ENSG00000181929	chr12:48795588-48796268	73	39386	TRUE	7.405176284994673e-11	-1.0444808810930715	TRUE	88	97	2.6970776294897654
ENSG00000139644	chr12:48795588-48796268	88	45190	TRUE	6.410127764652253e-7	-0.570896984024166	TRUE	88	97	19.494850448440115
ENSG00000134287	chr12:48795588-48796268	59	32993	TRUE	1.8011334262199585e-5	-0.7372678605898983	TRUE	88	97	1.6818649959232717
ENSG00000079387	chr12:48795588-48796268	69	32692	TRUE	5.948273314721267e-5	-0.7090432349258686	TRUE	88	97	1.6230957387460843
ENSG00000174243	chr12:48795588-48796268	67	36303	TRUE	1.5514634688797505e-4	-0.5945871295225601	TRUE	88	97	2.1526412908209243
ENSG00000258017	chr12:48795588-48796268	17	7346	TRUE	0.001445611424429366	-1.6978287196163544	TRUE	88	97	0.1856842466635197
ENSG00000167528	chr12:48795588-48796268	29	16085	TRUE	0.0018660968202856565	-0.8611691654171494	TRUE	88	97	0.49950650130884433
ENSG00000167553	chr12:48795588-48796268	87	45060	TRUE	0.0029111812776242696	-0.4021963001377573	TRUE	88	97	35.96946745054285
ENSG00000061273	chr12:48795588-48796268	74	37320	TRUE	0.007377558774298465	-0.3827512551172514	TRUE	88	97	3.3331545294597262
ENSG00000135406	chr12:48795588-48796268	30	14979	TRUE	0.01614864052677628	-0.7541772235741163	TRUE	88	97	0.5110500793889199
ENSG00000269514	chr12:48795588-48796268	11	6323	TRUE	0.016623982543425286	-1.2570761182508563	TRUE	88	97	0.16542934386130542
ENSG00000111424	chr12:48795588-48796268	10	5251	TRUE	0.024370406024460278	-1.3275144347084509	TRUE	88	97	0.14174140668583443
ENSG00000161791	chr12:48795588-48796268	19	10741	TRUE	0.028	-0.7172544009865418	TRUE	88	97	0.2956915418615629
ENSG00000257913	chr12:48795588-48796268	21	10491	TRUE	0.032	-0.6333151281466087	TRUE	88	97	0.30004720422263226
ENSG00000135451	chr12:48795588-48796268	56	29906	TRUE	0.048	-0.33064821328913663	TRUE	88	97	1.8188430674162126
ENSG00000139636	chr12:48795588-48796268	55	29830	TRUE	0.056	-0.2834202021537828	FALSE	88	97	1.2724756469124148
ENSG00000134291	chr12:48795588-48796268	79	40386	TRUE	0.084	0.2910074835320433	FALSE	88	97	4.542762734411879
ENSG00000152556	chr12:48795588-48796268	49	24494	TRUE	0.108	-0.2723290479854285	FALSE	88	97	0.9296442518130713
ENSG00000129315	chr12:48795588-48796268	69	34248	TRUE	0.116	-0.2767408849850992	FALSE	88	97	1.8290348882118181
ENSG00000123352	chr12:48795588-48796268	80	39780	TRUE	0.148	-0.20094658707900037	FALSE	88	97	3.1800841093421446
ENSG00000167550	chr12:48795588-48796268	27	13925	TRUE	0.204	-0.24857028642275036	FALSE	88	97	0.42865725443075997
ENSG00000139620	chr12:48795588-48796268	40	23086	TRUE	0.256	-0.21843678953005102	FALSE	88	97	0.8021928507059177
ENSG00000110844	chr12:48795588-48796268	13	8151	TRUE	0.276	-0.3911321456148711	FALSE	88	97	0.21428571428571427
ENSG00000167548	chr12:48795588-48796268	48	24608	TRUE	0.284	-0.124391284612528	FALSE	88	97	0.9107625627601597
ENSG00000123416	chr12:48795588-48796268	88	45253	TRUE	0.288	-0.0993422090998699	FALSE	88	97	109.24117066472128
ENSG00000177981	chr12:48795588-48796268	73	34250	TRUE	0.332	-0.1474075650902641	FALSE	88	97	1.7368793717547097
ENSG00000167552	chr12:48795588-48796268	64	29351	TRUE	0.424	-0.09885956468906443	FALSE	88	97	1.7097154872763163
ENSG00000134285	chr12:48795588-48796268	32	15777	TRUE	0.572	0.17160341442197713	FALSE	88	97	0.48214822125906537
ENSG00000187778	chr12:48795588-48796268	67	35215	TRUE	0.688	-0.007928748525998897	FALSE	88	97	1.9102046946745055
ENSG00000186897	chr12:48795588-48796268	9	4772	TRUE	0.88	-0.007665687778479313	FALSE	88	97	0.11811783890486204
ENSG00000135451	chr12:48795588-48796268	56	29906	TRUE	1.0957266067677246e-5	-1.0676138074553427	TRUE	88	98	1.8188430674162126
ENSG00000129315	chr12:48795588-48796268	69	34248	TRUE	0.00013661466162034896	-0.6917783842639429	TRUE	88	98	1.8290348882118181
ENSG00000139620	chr12:48795588-48796268	40	23086	TRUE	5.907063332560719e-4	-0.7694519583278695	TRUE	88	98	0.8021928507059177
ENSG00000167553	chr12:48795588-48796268	87	45060	TRUE	0.0011056885380137244	-0.44708114137278354	TRUE	88	98	35.96946745054285
ENSG00000079387	chr12:48795588-48796268	69	32692	TRUE	0.0075447929248403656	-0.3935414091979393	TRUE	88	98	1.6230957387460843
ENSG00000257913	chr12:48795588-48796268	21	10491	TRUE	0.009755153797023242	-0.9134230473393441	TRUE	88	98	0.30004720422263226
ENSG00000111424	chr12:48795588-48796268	10	5251	TRUE	0.01250301509796753	-1.6494425295958135	TRUE	88	98	0.14174140668583443
ENSG00000167552	chr12:48795588-48796268	64	29351	TRUE	0.024	-0.48742485260671725	TRUE	88	98	1.7097154872763163
ENSG00000139644	chr12:48795588-48796268	88	45190	TRUE	0.032	-0.1897852402710063	FALSE	88	98	19.494850448440115
ENSG00000187778	chr12:48795588-48796268	67	35215	TRUE	0.036	-0.286229911013103	FALSE	88	98	1.9102046946745055
ENSG00000161791	chr12:48795588-48796268	19	10741	TRUE	0.092	-0.46932688754295615	FALSE	88	98	0.2956915418615629
ENSG00000177981	chr12:48795588-48796268	73	34250	TRUE	0.148	-0.2092468189081268	FALSE	88	98	1.7368793717547097
ENSG00000134285	chr12:48795588-48796268	32	15777	TRUE	0.172	-0.24343408485686635	FALSE	88	98	0.48214822125906537
ENSG00000123352	chr12:48795588-48796268	80	39780	TRUE	0.2	-0.17249014102977234	FALSE	88	98	3.1800841093421446
ENSG00000152556	chr12:48795588-48796268	49	24494	TRUE	0.2	-0.23110638525891553	FALSE	88	98	0.9296442518130713
ENSG00000174243	chr12:48795588-48796268	67	36303	TRUE	0.224	-0.09801974474711783	FALSE	88	98	2.1526412908209243
ENSG00000258017	chr12:48795588-48796268	17	7346	TRUE	0.224	-0.31931709636262484	FALSE	88	98	0.1856842466635197
ENSG00000134287	chr12:48795588-48796268	59	32993	TRUE	0.256	-0.11017988419606561	FALSE	88	98	1.6818649959232717
ENSG00000110844	chr12:48795588-48796268	13	8151	TRUE	0.344	0.2869397594977663	FALSE	88	98	0.21428571428571427
ENSG00000123416	chr12:48795588-48796268	88	45253	TRUE	0.38	-0.11322128651199925	FALSE	88	98	109.24117066472128
ENSG00000167528	chr12:48795588-48796268	29	16085	TRUE	0.432	-0.12420357125094306	FALSE	88	98	0.49950650130884433
ENSG00000186897	chr12:48795588-48796268	9	4772	TRUE	0.568	-0.1596687812235289	FALSE	88	98	0.11811783890486204
ENSG00000139636	chr12:48795588-48796268	55	29830	TRUE	0.612	0.13161729712506104	FALSE	88	98	1.2724756469124148
ENSG00000134291	chr12:48795588-48796268	79	40386	TRUE	0.692	0.15906461293395058	FALSE	88	98	4.542762734411879
ENSG00000181929	chr12:48795588-48796268	73	39386	TRUE	0.736	0.07192861102223902	FALSE	88	98	2.6970776294897654
ENSG00000167550	chr12:48795588-48796268	27	13925	TRUE	0.832	0.006686768819324174	FALSE	88	98	0.42865725443075997
ENSG00000061273	chr12:48795588-48796268	74	37320	TRUE	0.892	0.05279510296201306	FALSE	88	98	3.3331545294597262
ENSG00000167548	chr12:48795588-48796268	48	24608	TRUE	0.916	0.08973352074031943	FALSE	88	98	0.9107625627601597
ENSG00000135406	chr12:48795588-48796268	30	14979	TRUE	0.972	0.13479146403713993	FALSE	88	98	0.5110500793889199
ENSG00000269514	chr12:48795588-48796268	11	6323	TRUE	1	-0.0346836969144082	FALSE	88	98	0.16542934386130542
ENSG00000139644	chr12:48795588-48796268	88	45190	TRUE	5.7961695135882486e-11	-0.7508249536517568	TRUE	88	99	19.494850448440115
ENSG00000134291	chr12:48795588-48796268	79	40386	TRUE	4.0250419600956766e-4	-0.629139208778742	TRUE	88	99	4.542762734411879
ENSG00000061273	chr12:48795588-48796268	74	37320	TRUE	0.0035719378602713514	-0.5510882596563715	TRUE	88	99	3.3331545294597262
ENSG00000174243	chr12:48795588-48796268	67	36303	TRUE	0.011063899462560256	-0.3484265422531625	TRUE	88	99	2.1526412908209243
ENSG00000177981	chr12:48795588-48796268	73	34250	TRUE	0.024	-0.3414946172065666	FALSE	88	99	1.7368793717547097
ENSG00000111424	chr12:48795588-48796268	10	5251	TRUE	0.032	-1.0644800288746574	FALSE	88	99	0.14174140668583443
ENSG00000139620	chr12:48795588-48796268	40	23086	TRUE	0.048	-0.38836179097236345	FALSE	88	99	0.8021928507059177
ENSG00000167553	chr12:48795588-48796268	87	45060	TRUE	0.08	-0.2041823735037056	FALSE	88	99	35.96946745054285
ENSG00000258017	chr12:48795588-48796268	17	7346	TRUE	0.104	-0.5603251958664197	FALSE	88	99	0.1856842466635197
ENSG00000134285	chr12:48795588-48796268	32	15777	TRUE	0.12	-0.36896496694072556	FALSE	88	99	0.48214822125906537
ENSG00000167548	chr12:48795588-48796268	48	24608	TRUE	0.136	-0.26574713385806953	FALSE	88	99	0.9107625627601597
ENSG00000139636	chr12:48795588-48796268	55	29830	TRUE	0.156	-0.17872282348708943	FALSE	88	99	1.2724756469124148
ENSG00000123416	chr12:48795588-48796268	88	45253	TRUE	0.16	-0.17763581912657767	FALSE	88	99	109.24117066472128
ENSG00000123352	chr12:48795588-48796268	80	39780	TRUE	0.176	-0.21829383064289698	FALSE	88	99	3.1800841093421446
ENSG00000079387	chr12:48795588-48796268	69	32692	TRUE	0.188	-0.16747332971809326	FALSE	88	99	1.6230957387460843
ENSG00000161791	chr12:48795588-48796268	19	10741	TRUE	0.2	-0.32493697820778156	FALSE	88	99	0.2956915418615629
ENSG00000135406	chr12:48795588-48796268	30	14979	TRUE	0.284	-0.2996113601086351	FALSE	88	99	0.5110500793889199
ENSG00000187778	chr12:48795588-48796268	67	35215	TRUE	0.464	-0.05945904916608091	FALSE	88	99	1.9102046946745055
ENSG00000110844	chr12:48795588-48796268	13	8151	TRUE	0.504	-0.21055989997305025	FALSE	88	99	0.21428571428571427
ENSG00000152556	chr12:48795588-48796268	49	24494	TRUE	0.604	0.12694113543509888	FALSE	88	99	0.9296442518130713
ENSG00000186897	chr12:48795588-48796268	9	4772	TRUE	0.632	0.3708459354752507	FALSE	88	99	0.11811783890486204
ENSG00000167550	chr12:48795588-48796268	27	13925	TRUE	0.656	0.18955082596913475	FALSE	88	99	0.42865725443075997
ENSG00000269514	chr12:48795588-48796268	11	6323	TRUE	0.672	-0.1415989008309202	FALSE	88	99	0.16542934386130542
ENSG00000181929	chr12:48795588-48796268	73	39386	TRUE	0.684	-0.026409308171053247	FALSE	88	99	2.6970776294897654
ENSG00000167528	chr12:48795588-48796268	29	16085	TRUE	0.72	0.013299952498991852	FALSE	88	99	0.49950650130884433
ENSG00000129315	chr12:48795588-48796268	69	34248	TRUE	0.744	-0.04847189731198187	FALSE	88	99	1.8290348882118181
ENSG00000134287	chr12:48795588-48796268	59	32993	TRUE	0.78	0.10179592119504388	FALSE	88	99	1.6818649959232717
ENSG00000167552	chr12:48795588-48796268	64	29351	TRUE	0.952	0.025836182760250237	FALSE	88	99	1.7097154872763163
ENSG00000135451	chr12:48795588-48796268	56	29906	TRUE	0.956	-0.0042878720865136	FALSE	88	99	1.8188430674162126
ENSG00000257913	chr12:48795588-48796268	21	10491	TRUE	0.968	0.0341095327665204	FALSE	88	99	0.30004720422263226
ENSG00000167550	chr12:48795588-48796268	27	13925	TRUE	4.2610780506534274e-4	-1.1153037555592862	TRUE	88	100	0.42865725443075997
ENSG00000123352	chr12:48795588-48796268	80	39780	TRUE	0.0020756629802377996	-0.4582446233636497	TRUE	88	100	3.1800841093421446
ENSG00000167528	chr12:48795588-48796268	29	16085	TRUE	0.015473307376287992	-0.5881506710107334	FALSE	88	100	0.49950650130884433
ENSG00000123416	chr12:48795588-48796268	88	45253	TRUE	0.048	-0.26896955739357065	FALSE	88	100	109.24117066472128
ENSG00000134291	chr12:48795588-48796268	79	40386	TRUE	0.048	-0.3250775346848933	FALSE	88	100	4.542762734411879
ENSG00000079387	chr12:48795588-48796268	69	32692	TRUE	0.056	-0.27015899369265695	FALSE	88	100	1.6230957387460843
ENSG00000134285	chr12:48795588-48796268	32	15777	TRUE	0.072	-0.4591627759123036	FALSE	88	100	0.48214822125906537
ENSG00000152556	chr12:48795588-48796268	49	24494	TRUE	0.084	-0.2933906635132581	FALSE	88	100	0.9296442518130713
ENSG00000187778	chr12:48795588-48796268	67	35215	TRUE	0.088	-0.2659099266335072	FALSE	88	100	1.9102046946745055
ENSG00000167553	chr12:48795588-48796268	87	45060	TRUE	0.148	0.13768138775738237	FALSE	88	100	35.96946745054285
ENSG00000139620	chr12:48795588-48796268	40	23086	TRUE	0.196	-0.24152040264309227	FALSE	88	100	0.8021928507059177
ENSG00000167548	chr12:48795588-48796268	48	24608	TRUE	0.196	-0.22392695816344255	FALSE	88	100	0.9107625627601597
ENSG00000129315	chr12:48795588-48796268	69	34248	TRUE	0.2	-0.24615256515167605	FALSE	88	100	1.8290348882118181
ENSG00000257913	chr12:48795588-48796268	21	10491	TRUE	0.22	-0.328460546618188	FALSE	88	100	0.30004720422263226
ENSG00000139636	chr12:48795588-48796268	55	29830	TRUE	0.288	0.2435101771959582	FALSE	88	100	1.2724756469124148
ENSG00000269514	chr12:48795588-48796268	11	6323	TRUE	0.316	-0.38260700033471506	FALSE	88	100	0.16542934386130542
ENSG00000167552	chr12:48795588-48796268	64	29351	TRUE	0.376	-0.13950154918641056	FALSE	88	100	1.7097154872763163
ENSG00000110844	chr12:48795588-48796268	13	8151	TRUE	0.396	-0.2980227412233898	FALSE	88	100	0.21428571428571427
ENSG00000139644	chr12:48795588-48796268	88	45190	TRUE	0.412	0.06549688983860058	FALSE	88	100	19.494850448440115
ENSG00000134287	chr12:48795588-48796268	59	32993	TRUE	0.484	-0.03929639803955576	FALSE	88	100	1.6818649959232717
ENSG00000161791	chr12:48795588-48796268	19	10741	TRUE	0.484	-0.13229190026538573	FALSE	88	100	0.2956915418615629
ENSG00000061273	chr12:48795588-48796268	74	37320	TRUE	0.5	-0.02939065239323191	FALSE	88	100	3.3331545294597262
ENSG00000135451	chr12:48795588-48796268	56	29906	TRUE	0.508	0.12271740464880665	FALSE	88	100	1.8188430674162126
ENSG00000135406	chr12:48795588-48796268	30	14979	TRUE	0.512	-0.11674730295882452	FALSE	88	100	0.5110500793889199
ENSG00000174243	chr12:48795588-48796268	67	36303	TRUE	0.524	0.10843113272030847	FALSE	88	100	2.1526412908209243
ENSG00000186897	chr12:48795588-48796268	9	4772	TRUE	0.54	-0.1596687812235289	FALSE	88	100	0.11811783890486204
ENSG00000258017	chr12:48795588-48796268	17	7346	TRUE	0.576	0.22817069893986863	FALSE	88	100	0.1856842466635197
ENSG00000177981	chr12:48795588-48796268	73	34250	TRUE	0.6	-0.049891059176001895	FALSE	88	100	1.7368793717547097
ENSG00000181929	chr12:48795588-48796268	73	39386	TRUE	0.952	0.02648564026107203	FALSE	88	100	2.6970776294897654
ENSG00000111424	chr12:48795588-48796268	10	5251	TRUE	0.968	0.05099718854527868	FALSE	88	100	0.14174140668583443
ENSG00000161513	chr17:75504215-75504715	127	41267	TRUE	2.24368398381628e-7	-0.7268566461500321	TRUE	132	1	4.5150409818478305
ENSG00000188612	chr17:75504215-75504715	132	45195	TRUE	4.24237462629028e-6	-0.43025868492387165	TRUE	132	1	49.93348495901815
ENSG00000108479	chr17:75504215-75504715	120	39805	TRUE	6.840663278721675e-5	-0.5041046369448263	TRUE	132	1	3.0925417328241
ENSG00000185262	chr17:75504215-75504715	129	43657	TRUE	7.371283153677181e-5	-0.5551348450025468	TRUE	132	1	6.002660601639274
ENSG00000092929	chr17:75504215-75504715	104	35018	TRUE	2.8670132413529184e-4	-0.509365738689838	TRUE	132	1	2.062373943269107
ENSG00000167863	chr17:75504215-75504715	132	45190	TRUE	3.831981608180962e-4	-0.3178813993209548	TRUE	132	1	22.456572115178304
ENSG00000189159	chr17:75504215-75504715	132	44595	TRUE	5.839914092755361e-4	-0.5553213436057822	TRUE	132	1	13.935029824486117
ENSG00000182173	chr17:75504215-75504715	73	26140	TRUE	8.229194411600582e-4	-0.5935141559242161	TRUE	132	1	1.0196541217868944
ENSG00000167881	chr17:75504215-75504715	121	38763	TRUE	0.0020174203005882685	-0.37566254329676796	TRUE	132	1	2.48684718705746
ENSG00000109065	chr17:75504215-75504715	81	29593	TRUE	0.003980276160393259	-0.4762695569798785	TRUE	132	1	1.261404111058662
ENSG00000125445	chr17:75504215-75504715	124	41693	TRUE	0.0066002893252786465	-0.34298214427152174	TRUE	132	1	3.585911685190748
ENSG00000132475	chr17:75504215-75504715	132	45168	TRUE	0.010094836283298408	-0.308849754920379	TRUE	132	1	56.40784448354289
ENSG00000125454	chr17:75504215-75504715	63	24719	TRUE	0.024	-0.46228703517896813	TRUE	132	1	0.9983263957430374
ENSG00000161533	chr17:75504215-75504715	79	26546	TRUE	0.024	-0.41312507912950297	TRUE	132	1	1.0442003175556795
ENSG00000175931	chr17:75504215-75504715	97	30281	TRUE	0.04	-0.37310717875867694	FALSE	132	1	1.385701411835386
ENSG00000263843	chr17:75504215-75504715	12	3719	TRUE	0.04	-1.3227237790368953	FALSE	132	1	0.08951637128266747
ENSG00000177728	chr17:75504215-75504715	50	15677	TRUE	0.072	0.3067532259258259	FALSE	132	1	0.4615929279491911
ENSG00000125447	chr17:75504215-75504715	74	24258	TRUE	0.084	-0.28616386692355866	FALSE	132	1	0.9005278290348883
ENSG00000132470	chr17:75504215-75504715	13	4238	TRUE	0.088	-1.079290853121508	FALSE	132	1	0.1039136591855126
ENSG00000204316	chr17:75504215-75504715	19	4626	TRUE	0.136	-0.6284243830276113	FALSE	132	1	0.11024331631120457
ENSG00000125449	chr17:75504215-75504715	48	13165	TRUE	0.16	-0.3856016006439309	FALSE	132	1	0.3778268892417285
ENSG00000250506	chr17:75504215-75504715	19	5874	TRUE	0.172	-0.5288231099767744	FALSE	132	1	0.14543191863708535
ENSG00000125458	chr17:75504215-75504715	124	42804	TRUE	0.176	-0.15464963984273528	FALSE	132	1	4.396429644251813
ENSG00000129646	chr17:75504215-75504715	8	3036	TRUE	0.192	-0.693244767000734	FALSE	132	1	0.07419645539200961
ENSG00000161542	chr17:75504215-75504715	125	42562	TRUE	0.232	0.12855491786891227	FALSE	132	1	4.523795219499635
