response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000137876	chr15:55108804-55109644	108	45234	TRUE	0.336	-0.021509560619617396	FALSE	108	9	39.21739690168648
ENSG00000261652	chr15:55108804-55109644	42	17771	TRUE	0.936	0.06162240073871572	FALSE	108	9	0.5843882761876154
ENSG00000225973	chr15:55108804-55109644	75	35538	TRUE	4.770807740774735e-6	-0.6664059980756938	TRUE	108	10	2.0922198858516072
ENSG00000137876	chr15:55108804-55109644	108	45234	TRUE	4.851424988269737e-5	-0.31516284905035086	TRUE	108	10	39.21739690168648
ENSG00000069974	chr15:55108804-55109644	97	42684	TRUE	1.624595110007107e-4	-0.42056868286996885	TRUE	108	10	5.510835514740592
ENSG00000261652	chr15:55108804-55109644	42	17771	TRUE	0.0010227140934935264	-0.7908204108474266	TRUE	108	10	0.5843882761876154
ENSG00000260916	chr15:55108804-55109644	106	44723	TRUE	0.028	-0.1971611894518528	TRUE	108	10	12.174698536669098
ENSG00000069869	chr15:55108804-55109644	70	32905	TRUE	0.032	-0.19581961670499282	TRUE	108	10	1.765802686349397
ENSG00000069943	chr15:55108804-55109644	40	13209	TRUE	0.172	-0.2513728160990665	FALSE	108	10	0.3719907308071922
ENSG00000225973	chr15:55108804-55109644	75	35538	TRUE	0.024	-0.2162402753932482	FALSE	108	11	2.0922198858516072
ENSG00000261652	chr15:55108804-55109644	42	17771	TRUE	0.06	-0.31688922251501417	FALSE	108	11	0.5843882761876154
ENSG00000069943	chr15:55108804-55109644	40	13209	TRUE	0.108	-0.38463934696253066	FALSE	108	11	0.3719907308071922
ENSG00000069974	chr15:55108804-55109644	97	42684	TRUE	0.168	-0.09414920553088635	FALSE	108	11	5.510835514740592
ENSG00000260916	chr15:55108804-55109644	106	44723	TRUE	0.328	-0.02107846495261878	FALSE	108	11	12.174698536669098
ENSG00000069869	chr15:55108804-55109644	70	32905	TRUE	0.704	0.10095500095403132	FALSE	108	11	1.765802686349397
ENSG00000137876	chr15:55108804-55109644	108	45234	TRUE	0.72	0.07039162867627713	FALSE	108	11	39.21739690168648
ENSG00000260916	chr15:55108804-55109644	106	44723	TRUE	4.47366140987962e-6	-0.521674760014863	TRUE	108	12	12.174698536669098
ENSG00000069974	chr15:55108804-55109644	97	42684	TRUE	0.0012579019841644362	-0.37005341161572236	TRUE	108	12	5.510835514740592
ENSG00000225973	chr15:55108804-55109644	75	35538	TRUE	0.032	-0.20144327346516766	TRUE	108	12	2.0922198858516072
ENSG00000137876	chr15:55108804-55109644	108	45234	TRUE	0.156	-0.09549198113538093	FALSE	108	12	39.21739690168648
ENSG00000069943	chr15:55108804-55109644	40	13209	TRUE	0.252	-0.20955264040443944	FALSE	108	12	0.3719907308071922
ENSG00000069869	chr15:55108804-55109644	70	32905	TRUE	0.268	-0.01996978130557514	FALSE	108	12	1.765802686349397
ENSG00000261652	chr15:55108804-55109644	42	17771	TRUE	0.352	-0.12785539812499713	FALSE	108	12	0.5843882761876154
ENSG00000137876	chr15:55108804-55109644	108	45234	TRUE	3.19008532768561e-4	-0.2887598499533617	TRUE	108	13	39.21739690168648
ENSG00000069869	chr15:55108804-55109644	70	32905	TRUE	0.0035881265813405006	-0.287742106146032	TRUE	108	13	1.765802686349397
ENSG00000069974	chr15:55108804-55109644	97	42684	TRUE	0.056	0.24661794883277244	FALSE	108	13	5.510835514740592
ENSG00000260916	chr15:55108804-55109644	106	44723	TRUE	0.076	0.28105168505102407	FALSE	108	13	12.174698536669098
ENSG00000261652	chr15:55108804-55109644	42	17771	TRUE	0.076	-0.34603556817453063	FALSE	108	13	0.5843882761876154
ENSG00000225973	chr15:55108804-55109644	75	35538	TRUE	0.12	-0.15081720039519975	FALSE	108	13	2.0922198858516072
ENSG00000069943	chr15:55108804-55109644	40	13209	TRUE	0.404	-0.1293822917204559	FALSE	108	13	0.3719907308071922
ENSG00000260916	chr15:55108804-55109644	106	44723	TRUE	9.55426034290538e-6	-0.43079095671685774	TRUE	108	14	12.174698536669098
ENSG00000069974	chr15:55108804-55109644	97	42684	TRUE	0.013126324690094782	-0.22832530200406165	TRUE	108	14	5.510835514740592
ENSG00000069943	chr15:55108804-55109644	40	13209	TRUE	0.072	-0.38463934696253066	FALSE	108	14	0.3719907308071922
ENSG00000137876	chr15:55108804-55109644	108	45234	TRUE	0.1	-0.07601043174241529	FALSE	108	14	39.21739690168648
ENSG00000225973	chr15:55108804-55109644	75	35538	TRUE	0.156	-0.0882326630171767	FALSE	108	14	2.0922198858516072
ENSG00000069869	chr15:55108804-55109644	70	32905	TRUE	0.516	0.23911744001155577	FALSE	108	14	1.765802686349397
ENSG00000261652	chr15:55108804-55109644	42	17771	TRUE	0.896	0.10534377816803353	FALSE	108	14	0.5843882761876154
ENSG00000225973	chr15:55108804-55109644	75	35538	TRUE	2.571895752434064e-4	-0.4498309033345602	TRUE	108	15	2.0922198858516072
ENSG00000261652	chr15:55108804-55109644	42	17771	TRUE	0.048	-0.34603556817453063	FALSE	108	15	0.5843882761876154
ENSG00000069974	chr15:55108804-55109644	97	42684	TRUE	0.072	-0.19496670505763092	FALSE	108	15	5.510835514740592
ENSG00000069869	chr15:55108804-55109644	70	32905	TRUE	0.08	-0.1433521968108572	FALSE	108	15	1.765802686349397
ENSG00000137876	chr15:55108804-55109644	108	45234	TRUE	0.08	-0.04201309912449869	FALSE	108	15	39.21739690168648
ENSG00000069943	chr15:55108804-55109644	40	13209	TRUE	0.36	-0.16891065590709364	FALSE	108	15	0.3719907308071922
ENSG00000260916	chr15:55108804-55109644	106	44723	TRUE	0.44	0.033877310286587026	FALSE	108	15	12.174698536669098
ENSG00000137876	chr15:55108804-55109644	108	45234	TRUE	4.34785477355904e-9	-0.5061774558745178	TRUE	108	16	39.21739690168648
ENSG00000261652	chr15:55108804-55109644	42	17771	TRUE	0.01271633915454573	-0.5344806575876411	TRUE	108	16	0.5843882761876154
ENSG00000069974	chr15:55108804-55109644	97	42684	TRUE	0.024	-0.18129176816055415	TRUE	108	16	5.510835514740592
ENSG00000069869	chr15:55108804-55109644	70	32905	TRUE	0.036	-0.17811761497153378	TRUE	108	16	1.765802686349397
ENSG00000225973	chr15:55108804-55109644	75	35538	TRUE	0.244	-0.09505392887319075	FALSE	108	16	2.0922198858516072
ENSG00000260916	chr15:55108804-55109644	106	44723	TRUE	0.82	0.050290400177420036	FALSE	108	16	12.174698536669098
ENSG00000069943	chr15:55108804-55109644	40	13209	TRUE	0.844	0.01871634726867777	FALSE	108	16	0.3719907308071922
ENSG00000137876	chr15:55108804-55109644	108	45234	TRUE	4.289072971728862e-5	-0.30925361592850376	TRUE	108	17	39.21739690168648
ENSG00000260916	chr15:55108804-55109644	106	44723	TRUE	1.5117699612186147e-4	-0.5152197378775636	TRUE	108	17	12.174698536669098
ENSG00000069974	chr15:55108804-55109644	97	42684	TRUE	0.092	0.27863468671582137	FALSE	108	17	5.510835514740592
ENSG00000069869	chr15:55108804-55109644	70	32905	TRUE	0.12	-0.11781710470371975	FALSE	108	17	1.765802686349397
ENSG00000069943	chr15:55108804-55109644	40	13209	TRUE	0.32	0.27587418676580233	FALSE	108	17	0.3719907308071922
ENSG00000261652	chr15:55108804-55109644	42	17771	TRUE	0.668	-0.03000807472685274	FALSE	108	17	0.5843882761876154
ENSG00000225973	chr15:55108804-55109644	75	35538	TRUE	0.792	0.05421160200302855	FALSE	108	17	2.0922198858516072
ENSG00000260916	chr15:55108804-55109644	106	44723	TRUE	4.086432818090763e-6	-0.521674760014863	TRUE	108	18	12.174698536669098
ENSG00000137876	chr15:55108804-55109644	108	45234	TRUE	4.604379193463588e-6	-0.34292015862540204	TRUE	108	18	39.21739690168648
ENSG00000261652	chr15:55108804-55109644	42	17771	TRUE	6.462142084851241e-4	-0.7908204108474266	TRUE	108	18	0.5843882761876154
ENSG00000069974	chr15:55108804-55109644	97	42684	TRUE	8.155812495964365e-4	-0.37627193435087936	TRUE	108	18	5.510835514740592
ENSG00000069869	chr15:55108804-55109644	70	32905	TRUE	0.056	-0.15196532711556532	TRUE	108	18	1.765802686349397
ENSG00000069943	chr15:55108804-55109644	40	13209	TRUE	0.168	-0.338835657349406	FALSE	108	18	0.3719907308071922
ENSG00000225973	chr15:55108804-55109644	75	35538	TRUE	0.252	0.2391293179208136	FALSE	108	18	2.0922198858516072
ENSG00000225973	chr15:55108804-55109644	75	35538	TRUE	2.3350053989521294e-7	-0.7717589982219223	TRUE	108	19	2.0922198858516072
ENSG00000137876	chr15:55108804-55109644	108	45234	TRUE	9.444968142634583e-7	-0.38580597147857887	TRUE	108	19	39.21739690168648
ENSG00000260916	chr15:55108804-55109644	106	44723	TRUE	0.00202532118788655	-0.32116646554235917	TRUE	108	19	12.174698536669098
ENSG00000069974	chr15:55108804-55109644	97	42684	TRUE	0.017016501102890935	0.36131671965696466	TRUE	108	19	5.510835514740592
ENSG00000261652	chr15:55108804-55109644	42	17771	TRUE	0.072	-0.34603556817453063	FALSE	108	19	0.5843882761876154
ENSG00000069943	chr15:55108804-55109644	40	13209	TRUE	0.236	-0.20955264040443944	FALSE	108	19	0.3719907308071922
ENSG00000069869	chr15:55108804-55109644	70	32905	TRUE	0.912	0.10095500095403132	FALSE	108	19	1.765802686349397
ENSG00000069974	chr15:55108804-55109644	97	42684	TRUE	1.674526147587424e-7	-0.7075783615541029	TRUE	108	20	5.510835514740592
ENSG00000137876	chr15:55108804-55109644	108	45234	TRUE	1.566514327020485e-4	-0.2697821751390954	TRUE	108	20	39.21739690168648
ENSG00000260916	chr15:55108804-55109644	106	44723	TRUE	1.829795888519531e-4	-0.4491305474197911	TRUE	108	20	12.174698536669098
ENSG00000225973	chr15:55108804-55109644	75	35538	TRUE	0.003137468101223187	-0.34041968661397815	TRUE	108	20	2.0922198858516072
ENSG00000261652	chr15:55108804-55109644	42	17771	TRUE	0.108	-0.2603056941486468	FALSE	108	20	0.5843882761876154
ENSG00000069869	chr15:55108804-55109644	70	32905	TRUE	0.168	-0.043816523259942786	FALSE	108	20	1.765802686349397
ENSG00000069943	chr15:55108804-55109644	40	13209	TRUE	0.812	0.1205959612878913	FALSE	108	20	0.3719907308071922
ENSG00000137876	chr15:55108804-55109644	108	45234	TRUE	2.4876611679283678e-6	-0.41044505109366103	TRUE	108	21	39.21739690168648
ENSG00000069869	chr15:55108804-55109644	70	32905	TRUE	2.2063557812983248e-4	-0.5244423641663634	TRUE	108	21	1.765802686349397
ENSG00000261652	chr15:55108804-55109644	42	17771	TRUE	0.024	-0.4371834562327259	TRUE	108	21	0.5843882761876154
ENSG00000225973	chr15:55108804-55109644	75	35538	TRUE	0.028	-0.24629750924942806	TRUE	108	21	2.0922198858516072
ENSG00000260916	chr15:55108804-55109644	106	44723	TRUE	0.168	0.2194898823482747	FALSE	108	21	12.174698536669098
ENSG00000069943	chr15:55108804-55109644	40	13209	TRUE	0.228	0.3335896846220896	FALSE	108	21	0.3719907308071922
ENSG00000069974	chr15:55108804-55109644	97	42684	TRUE	0.444	-0.07885547530453385	FALSE	108	21	5.510835514740592
ENSG00000069943	chr15:55108804-55109644	40	13209	TRUE	0.0033095751430212705	-0.815273701292393	TRUE	108	22	0.3719907308071922
ENSG00000225973	chr15:55108804-55109644	75	35538	TRUE	0.007173686645728691	-0.3323373403161194	TRUE	108	22	2.0922198858516072
ENSG00000260916	chr15:55108804-55109644	106	44723	TRUE	0.124	0.24917798356837784	FALSE	108	22	12.174698536669098
ENSG00000137876	chr15:55108804-55109644	108	45234	TRUE	0.192	-0.05325676083464348	FALSE	108	22	39.21739690168648
ENSG00000069869	chr15:55108804-55109644	70	32905	TRUE	0.54	0.01891923208801982	FALSE	108	22	1.765802686349397
ENSG00000261652	chr15:55108804-55109644	42	17771	TRUE	0.688	0.18900170721494325	FALSE	108	22	0.5843882761876154
ENSG00000069974	chr15:55108804-55109644	97	42684	TRUE	0.984	0.08174263767323975	FALSE	108	22	5.510835514740592
ENSG00000260916	chr15:55108804-55109644	106	44723	TRUE	3.549666219846287e-4	-0.3756683854787699	TRUE	108	23	12.174698536669098
ENSG00000069869	chr15:55108804-55109644	70	32905	TRUE	0.1	-0.15196532711556532	FALSE	108	23	1.765802686349397
ENSG00000069943	chr15:55108804-55109644	40	13209	TRUE	0.212	-0.2944415379909522	FALSE	108	23	0.3719907308071922
ENSG00000225973	chr15:55108804-55109644	75	35538	TRUE	0.42	-0.0023719263633386056	FALSE	108	23	2.0922198858516072
ENSG00000261652	chr15:55108804-55109644	42	17771	TRUE	0.8	0.06162240073871572	FALSE	108	23	0.5843882761876154
ENSG00000137876	chr15:55108804-55109644	108	45234	TRUE	0.892	0.06942000777914892	FALSE	108	23	39.21739690168648
ENSG00000069974	chr15:55108804-55109644	97	42684	TRUE	0.956	0.023888252207613814	FALSE	108	23	5.510835514740592
ENSG00000137876	chr15:55108804-55109644	108	45234	TRUE	1.4869253547922549e-12	-0.6338167709838363	TRUE	108	24	39.21739690168648
ENSG00000069869	chr15:55108804-55109644	70	32905	TRUE	7.225436184720921e-5	-0.5356696195896176	TRUE	108	24	1.765802686349397
ENSG00000225973	chr15:55108804-55109644	75	35538	TRUE	6.023952224011933e-4	-0.40676218144267406	TRUE	108	24	2.0922198858516072
ENSG00000069974	chr15:55108804-55109644	97	42684	TRUE	6.878672450931905e-4	-0.37315932248354367	TRUE	108	24	5.510835514740592
ENSG00000261652	chr15:55108804-55109644	42	17771	TRUE	0.092	-0.28832007031824336	FALSE	108	24	0.5843882761876154
ENSG00000260916	chr15:55108804-55109644	106	44723	TRUE	0.288	0.23297311171189694	FALSE	108	24	12.174698536669098
ENSG00000069943	chr15:55108804-55109644	40	13209	TRUE	0.612	-0.053433438487157536	FALSE	108	24	0.3719907308071922
ENSG00000137876	chr15:55108804-55109644	108	45234	TRUE	3.023293522811093e-16	-0.7074009701915545	TRUE	108	25	39.21739690168648
ENSG00000069869	chr15:55108804-55109644	70	32905	TRUE	4.002097230479114e-11	-1.1781176149715338	TRUE	108	25	1.765802686349397
ENSG00000260916	chr15:55108804-55109644	106	44723	TRUE	2.8320449572842576e-5	-0.43687828659577255	TRUE	108	25	12.174698536669098
ENSG00000069943	chr15:55108804-55109644	40	13209	TRUE	0.0015792838613989807	-0.8794040387121087	TRUE	108	25	0.3719907308071922
ENSG00000261652	chr15:55108804-55109644	42	17771	TRUE	0.036	0.448645523847963	TRUE	108	25	0.5843882761876154
ENSG00000069974	chr15:55108804-55109644	97	42684	TRUE	0.064	-0.18674619825266214	TRUE	108	25	5.510835514740592
ENSG00000225973	chr15:55108804-55109644	75	35538	TRUE	0.228	0.22824100177807782	FALSE	108	25	2.0922198858516072
ENSG00000069869	chr15:55108804-55109644	70	32905	TRUE	4.9949885019395096e-8	-0.8214241019234949	TRUE	108	26	1.765802686349397
ENSG00000069974	chr15:55108804-55109644	97	42684	TRUE	7.736975741506197e-5	-0.4762528154476473	TRUE	108	26	5.510835514740592
ENSG00000261652	chr15:55108804-55109644	42	17771	TRUE	0.001106221135469529	-0.7128178988461533	TRUE	108	26	0.5843882761876154
ENSG00000137876	chr15:55108804-55109644	108	45234	TRUE	0.0016565561226911107	-0.19510548884459933	TRUE	108	26	39.21739690168648
ENSG00000260916	chr15:55108804-55109644	106	44723	TRUE	0.336	-0.045287259804811075	FALSE	108	26	12.174698536669098
ENSG00000225973	chr15:55108804-55109644	75	35538	TRUE	0.36	-0.028250558188944286	FALSE	108	26	2.0922198858516072
ENSG00000069943	chr15:55108804-55109644	40	13209	TRUE	0.672	-0.053433438487157536	FALSE	108	26	0.3719907308071922
ENSG00000137876	chr15:55108804-55109644	108	45234	TRUE	7.230770661284351e-6	-0.3690251237136799	TRUE	108	27	39.21739690168648
ENSG00000069869	chr15:55108804-55109644	70	32905	TRUE	0.005411590194629001	-0.2972648802645386	TRUE	108	27	1.765802686349397
ENSG00000225973	chr15:55108804-55109644	75	35538	TRUE	0.008668664018379985	-0.29259116152336295	TRUE	108	27	2.0922198858516072
ENSG00000261652	chr15:55108804-55109644	42	17771	TRUE	0.009496589172706488	-0.5344806575876411	TRUE	108	27	0.5843882761876154
ENSG00000069974	chr15:55108804-55109644	97	42684	TRUE	0.015732474262059398	-0.25672572780558855	TRUE	108	27	5.510835514740592
ENSG00000069943	chr15:55108804-55109644	40	13209	TRUE	0.048	-0.5314807352918018	TRUE	108	27	0.3719907308071922
ENSG00000260916	chr15:55108804-55109644	106	44723	TRUE	0.048	-0.20883249388597935	TRUE	108	27	12.174698536669098
ENSG00000069974	chr15:55108804-55109644	97	42684	TRUE	1.784592914488327e-5	-0.5376533601117905	TRUE	108	28	5.510835514740592
ENSG00000069869	chr15:55108804-55109644	70	32905	TRUE	0.024	-0.16063018824269293	TRUE	108	28	1.765802686349397
ENSG00000137876	chr15:55108804-55109644	108	45234	TRUE	0.024	-0.13376980918691306	TRUE	108	28	39.21739690168648
ENSG00000261652	chr15:55108804-55109644	42	17771	TRUE	0.044	-0.4371834562327259	TRUE	108	28	0.5843882761876154
ENSG00000260916	chr15:55108804-55109644	106	44723	TRUE	0.08	-0.14889752363174757	FALSE	108	28	12.174698536669098
ENSG00000069943	chr15:55108804-55109644	40	13209	TRUE	0.488	-0.09090814390582036	FALSE	108	28	0.3719907308071922
ENSG00000225973	chr15:55108804-55109644	75	35538	TRUE	0.624	0.1496311670817112	FALSE	108	28	2.0922198858516072
ENSG00000261652	chr15:55108804-55109644	42	17771	TRUE	0.010268822299591196	-0.5344806575876411	TRUE	108	29	0.5843882761876154
ENSG00000069943	chr15:55108804-55109644	40	13209	TRUE	0.016045959018301803	-0.5839481551859373	TRUE	108	29	0.3719907308071922
ENSG00000069974	chr15:55108804-55109644	97	42684	TRUE	0.056	-0.2032343210412315	FALSE	108	29	5.510835514740592
ENSG00000137876	chr15:55108804-55109644	108	45234	TRUE	0.156	-0.09258917323274307	FALSE	108	29	39.21739690168648
ENSG00000260916	chr15:55108804-55109644	106	44723	TRUE	0.32	-0.1119033161495464	FALSE	108	29	12.174698536669098
ENSG00000225973	chr15:55108804-55109644	75	35538	TRUE	0.444	-0.0023719263633386056	FALSE	108	29	2.0922198858516072
ENSG00000069869	chr15:55108804-55109644	70	32905	TRUE	0.84	0.10095500095403132	FALSE	108	29	1.765802686349397
ENSG00000069869	chr15:55108804-55109644	70	32905	TRUE	7.315262619998764e-5	-0.49127550023116395	TRUE	108	30	1.765802686349397
ENSG00000069974	chr15:55108804-55109644	97	42684	TRUE	1.0268862089377051e-4	-0.4762528154476473	TRUE	108	30	5.510835514740592
ENSG00000225973	chr15:55108804-55109644	75	35538	TRUE	0.014650418311704771	-0.2387242895446271	TRUE	108	30	2.0922198858516072
ENSG00000261652	chr15:55108804-55109644	42	17771	TRUE	0.016512454338287408	-0.4688923159600642	TRUE	108	30	0.5843882761876154
ENSG00000137876	chr15:55108804-55109644	108	45234	TRUE	0.032	0.28201346164686125	TRUE	108	30	39.21739690168648
ENSG00000260916	chr15:55108804-55109644	106	44723	TRUE	0.072	-0.12045083610470719	TRUE	108	30	12.174698536669098
ENSG00000069943	chr15:55108804-55109644	40	13209	TRUE	0.096	-0.338835657349406	TRUE	108	30	0.3719907308071922
ENSG00000069974	chr15:55108804-55109644	97	42684	TRUE	9.702017732481256e-5	-0.4762528154476473	TRUE	108	31	5.510835514740592
ENSG00000260916	chr15:55108804-55109644	106	44723	TRUE	3.731162890461964e-4	-0.3683783495482924	TRUE	108	31	12.174698536669098
ENSG00000069943	chr15:55108804-55109644	40	13209	TRUE	7.108261655632345e-4	-1.0169075624620438	TRUE	108	31	0.3719907308071922
ENSG00000137876	chr15:55108804-55109644	108	45234	TRUE	0.012703935931953514	-0.16811682022358188	TRUE	108	31	39.21739690168648
ENSG00000225973	chr15:55108804-55109644	75	35538	TRUE	0.036	-0.27699430647234435	TRUE	108	31	2.0922198858516072
ENSG00000261652	chr15:55108804-55109644	42	17771	TRUE	0.152	-0.28832007031824336	FALSE	108	31	0.5843882761876154
ENSG00000069869	chr15:55108804-55109644	70	32905	TRUE	0.476	0.01891923208801982	FALSE	108	31	1.765802686349397
ENSG00000069869	chr15:55108804-55109644	70	32905	TRUE	1.87272251335871e-4	-0.45885402253878665	TRUE	108	32	1.765802686349397
ENSG00000137876	chr15:55108804-55109644	108	45234	TRUE	8.233768005350556e-4	-0.22221206101226887	TRUE	108	32	39.21739690168648
ENSG00000069974	chr15:55108804-55109644	97	42684	TRUE	8.23862228725325e-4	-0.3950899625530462	TRUE	108	32	5.510835514740592
ENSG00000225973	chr15:55108804-55109644	75	35538	TRUE	0.16	-0.0814434973545376	FALSE	108	32	2.0922198858516072
ENSG00000260916	chr15:55108804-55109644	106	44723	TRUE	0.272	-0.10219633223993974	FALSE	108	32	12.174698536669098
ENSG00000261652	chr15:55108804-55109644	42	17771	TRUE	0.788	0.14777904448843016	FALSE	108	32	0.5843882761876154
ENSG00000069943	chr15:55108804-55109644	40	13209	TRUE	0.888	0.08742909735269189	FALSE	108	32	0.3719907308071922
ENSG00000260916	chr15:55108804-55109644	106	44723	TRUE	4.980649133141252e-10	-0.7834158488271363	TRUE	108	33	12.174698536669098
ENSG00000137876	chr15:55108804-55109644	108	45234	TRUE	9.287167018411438e-6	-0.3381850669662043	TRUE	108	33	39.21739690168648
ENSG00000069869	chr15:55108804-55109644	70	32905	TRUE	2.0146847825473768e-4	-0.5244423641663634	TRUE	108	33	1.765802686349397
ENSG00000069974	chr15:55108804-55109644	97	42684	TRUE	0.007604483276360291	-0.31227708033652135	TRUE	108	33	5.510835514740592
ENSG00000225973	chr15:55108804-55109644	75	35538	TRUE	0.132	-0.1437277756088804	FALSE	108	33	2.0922198858516072
ENSG00000069943	chr15:55108804-55109644	40	13209	TRUE	0.352	-0.20955264040443944	FALSE	108	33	0.3719907308071922
ENSG00000261652	chr15:55108804-55109644	42	17771	TRUE	0.472	-0.07810236292789763	FALSE	108	33	0.5843882761876154
ENSG00000069869	chr15:55108804-55109644	70	32905	TRUE	0.010038012271795516	-0.25954521431538013	TRUE	108	34	1.765802686349397
ENSG00000137876	chr15:55108804-55109644	108	45234	TRUE	0.010289474847752583	-0.1551879958515867	TRUE	108	34	39.21739690168648
ENSG00000225973	chr15:55108804-55109644	75	35538	TRUE	0.096	-0.1437277756088804	FALSE	108	34	2.0922198858516072
ENSG00000069974	chr15:55108804-55109644	97	42684	TRUE	0.148	-0.1489912762572443	FALSE	108	34	5.510835514740592
ENSG00000260916	chr15:55108804-55109644	106	44723	TRUE	0.22	0.13788123637446903	FALSE	108	34	12.174698536669098
ENSG00000261652	chr15:55108804-55109644	42	17771	TRUE	0.52	0.18900170721494325	FALSE	108	34	0.5843882761876154
ENSG00000069943	chr15:55108804-55109644	40	13209	TRUE	0.988	0.053481765429354455	FALSE	108	34	0.3719907308071922
ENSG00000137876	chr15:55108804-55109644	108	45234	TRUE	3.172921203720147e-5	-0.3054675646616207	TRUE	108	35	39.21739690168648
ENSG00000225973	chr15:55108804-55109644	75	35538	TRUE	3.487538146168673e-4	-0.4586011129622921	TRUE	108	35	2.0922198858516072
ENSG00000069943	chr15:55108804-55109644	40	13209	TRUE	0.012848659035717837	0.5919016802134802	TRUE	108	35	0.3719907308071922
ENSG00000260916	chr15:55108804-55109644	106	44723	TRUE	0.1	-0.09135347922398207	FALSE	108	35	12.174698536669098
ENSG00000261652	chr15:55108804-55109644	42	17771	TRUE	0.272	-0.17938569876507915	FALSE	108	35	0.5843882761876154
ENSG00000069974	chr15:55108804-55109644	97	42684	TRUE	0.408	0.16332237699920116	FALSE	108	35	5.510835514740592
ENSG00000069869	chr15:55108804-55109644	70	32905	TRUE	0.832	0.08638219986675877	FALSE	108	35	1.765802686349397
ENSG00000137876	chr15:55108804-55109644	108	45234	TRUE	8.607865726772057e-7	-0.38580597147857887	TRUE	108	36	39.21739690168648
ENSG00000261652	chr15:55108804-55109644	42	17771	TRUE	0.044	-0.4371834562327259	FALSE	108	36	0.5843882761876154
ENSG00000260916	chr15:55108804-55109644	106	44723	TRUE	0.088	-0.09255422422953341	FALSE	108	36	12.174698536669098
ENSG00000069943	chr15:55108804-55109644	40	13209	TRUE	0.156	-0.2944415379909522	FALSE	108	36	0.3719907308071922
ENSG00000069974	chr15:55108804-55109644	97	42684	TRUE	0.364	-0.03146797277475155	FALSE	108	36	5.510835514740592
ENSG00000225973	chr15:55108804-55109644	75	35538	TRUE	0.908	0.10271011969421884	FALSE	108	36	2.0922198858516072
ENSG00000069869	chr15:55108804-55109644	70	32905	TRUE	0.992	0.10818657018510713	FALSE	108	36	1.765802686349397
ENSG00000260916	chr15:55108804-55109644	106	44723	TRUE	1.360728022182199e-5	-0.5136104850159064	TRUE	108	37	12.174698536669098
ENSG00000069974	chr15:55108804-55109644	97	42684	TRUE	3.827914843572422e-5	-0.4662687268750254	TRUE	108	37	5.510835514740592
ENSG00000069869	chr15:55108804-55109644	70	32905	TRUE	6.709102630739622e-4	-0.39611826719082394	TRUE	108	37	1.765802686349397
ENSG00000225973	chr15:55108804-55109644	75	35538	TRUE	0.0062876323910629195	-0.29259116152336295	TRUE	108	37	2.0922198858516072
ENSG00000137876	chr15:55108804-55109644	108	45234	TRUE	0.276	-0.03189867206014707	FALSE	108	37	39.21739690168648
ENSG00000261652	chr15:55108804-55109644	42	17771	TRUE	0.44	-0.07810236292789763	FALSE	108	37	0.5843882761876154
ENSG00000069943	chr15:55108804-55109644	40	13209	TRUE	0.668	0.15301743898026876	FALSE	108	37	0.3719907308071922
ENSG00000069974	chr15:55108804-55109644	97	42684	TRUE	0.001019496451687446	-0.3272584718749356	TRUE	108	38	5.510835514740592
ENSG00000069943	chr15:55108804-55109644	40	13209	TRUE	0.017918929060564026	-0.5839481551859373	TRUE	108	38	0.3719907308071922
ENSG00000069869	chr15:55108804-55109644	70	32905	TRUE	0.048	-0.23188887141251457	FALSE	108	38	1.765802686349397
ENSG00000225973	chr15:55108804-55109644	75	35538	TRUE	0.088	-0.13667301807492982	FALSE	108	38	2.0922198858516072
ENSG00000261652	chr15:55108804-55109644	42	17771	TRUE	0.42	-0.053854816681220274	FALSE	108	38	0.5843882761876154
ENSG00000260916	chr15:55108804-55109644	106	44723	TRUE	0.424	-0.0029025389881729424	FALSE	108	38	12.174698536669098
ENSG00000137876	chr15:55108804-55109644	108	45234	TRUE	0.852	0.0488633357589654	FALSE	108	38	39.21739690168648
ENSG00000137876	chr15:55108804-55109644	108	45234	TRUE	1.0672482650506566e-8	-0.46805912116082116	TRUE	108	39	39.21739690168648
ENSG00000225973	chr15:55108804-55109644	75	35538	TRUE	1.7409629971505865e-5	-0.5493665768854746	TRUE	108	39	2.0922198858516072
ENSG00000069974	chr15:55108804-55109644	97	42684	TRUE	6.850959349930796e-4	-0.36077559802771164	TRUE	108	39	5.510835514740592
ENSG00000069943	chr15:55108804-55109644	40	13209	TRUE	0.015415564019342715	-0.6383959392083138	TRUE	108	39	0.3719907308071922
ENSG00000261652	chr15:55108804-55109644	42	17771	TRUE	0.052	-0.4061565606121016	TRUE	108	39	0.5843882761876154
ENSG00000069869	chr15:55108804-55109644	70	32905	TRUE	0.176	-0.08445850775728869	FALSE	108	39	1.765802686349397
ENSG00000260916	chr15:55108804-55109644	106	44723	TRUE	0.508	0.010580690375448842	FALSE	108	39	12.174698536669098
ENSG00000260916	chr15:55108804-55109644	106	44723	TRUE	6.449039798737607e-7	-0.5997671287656208	TRUE	108	40	12.174698536669098
ENSG00000137876	chr15:55108804-55109644	108	45234	TRUE	4.549020016197166e-5	-0.351135737780889	TRUE	108	40	39.21739690168648
