response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000261359	chr16:30499155-30499812	8	1329	TRUE	0.864	0.009514066455476922	FALSE	115	6	0.0321417843196155
ENSG00000180035	chr16:30499155-30499812	32	12195	TRUE	0.892	0.032744499937284344	FALSE	115	6	0.3405570098270609
ENSG00000102870	chr16:30499155-30499812	38	16228	TRUE	0.9	0.05219750592459138	FALSE	115	6	0.5076814144101618
ENSG00000261474	chr16:30499155-30499812	7	2738	TRUE	0.94	0.07822194699308715	FALSE	115	6	0.06520619662704373
ENSG00000103490	chr16:30499155-30499812	87	30452	TRUE	0.964	-0.0705931554201138	FALSE	115	6	2.587478007123546
ENSG00000102879	chr16:30499155-30499812	63	24849	TRUE	0.988	0.03943902526649201	FALSE	115	6	1.5372484229498349
ENSG00000235560	chr16:30499155-30499812	43	15382	TRUE	0.992	0.009374873626057934	FALSE	115	6	0.47017551388233275
ENSG00000261840	chr16:30499155-30499812	12	4234	TRUE	0.996	-0.007103415956895454	FALSE	115	6	0.1029266618032013
ENSG00000149923	chr16:30499155-30499812	114	44675	TRUE	4.517361908988642e-13	-0.7425064119415428	TRUE	115	7	7.8447624769343
ENSG00000103510	chr16:30499155-30499812	108	40645	TRUE	1.0938788849062294e-10	-0.8762675095810197	TRUE	115	7	3.1170021027335535
ENSG00000169592	chr16:30499155-30499812	79	30156	TRUE	7.262745604316636e-6	-0.719008026424491	TRUE	115	7	1.293460069518946
ENSG00000103549	chr16:30499155-30499812	82	33692	TRUE	7.591528963066859e-5	-0.5850856000703983	TRUE	115	7	1.710359181221302
ENSG00000180096	chr16:30499155-30499812	83	33123	TRUE	8.878173733142987e-5	-0.5770841588393893	TRUE	115	7	1.674762906063597
ENSG00000149932	chr16:30499155-30499812	115	44856	TRUE	6.824469941094091e-4	-0.2835947148884719	TRUE	115	7	8.393275543921384
ENSG00000156860	chr16:30499155-30499812	84	30564	TRUE	9.90907007034643e-4	-0.4817832433681629	TRUE	115	7	1.3282409990130026
ENSG00000156858	chr16:30499155-30499812	84	32616	TRUE	0.0015472394423244884	-0.42435897176426884	TRUE	115	7	1.5306183753164828
ENSG00000169217	chr16:30499155-30499812	82	31118	TRUE	0.0027657797091888356	-0.41190586882759755	TRUE	115	7	1.332038793288418
ENSG00000140691	chr16:30499155-30499812	22	7902	TRUE	0.0035264960662071965	-1.1426490930349966	TRUE	115	7	0.20439428399776852
ENSG00000079616	chr16:30499155-30499812	99	39415	TRUE	0.004221652364525957	-0.37648977209958945	TRUE	115	7	4.236106939020727
ENSG00000102882	chr16:30499155-30499812	81	28755	TRUE	0.007998541940386295	-0.39122096252683136	TRUE	115	7	1.1572973436896536
ENSG00000167395	chr16:30499155-30499812	26	9738	TRUE	0.024	-0.9534583001049641	FALSE	115	7	0.2608462429730078
ENSG00000103495	chr16:30499155-30499812	115	44994	TRUE	0.032	0.1683335171659608	FALSE	115	7	11.50233875466678
ENSG00000197162	chr16:30499155-30499812	60	18355	TRUE	0.04	-0.44911537682043234	FALSE	115	7	0.594429901729391
ENSG00000169957	chr16:30499155-30499812	77	28598	TRUE	0.044	-0.3067638737121	FALSE	115	7	1.2299060206840322
ENSG00000261474	chr16:30499155-30499812	7	2738	TRUE	0.052	0.7786616651341793	FALSE	115	7	0.06520619662704373
ENSG00000099385	chr16:30499155-30499812	106	41689	TRUE	0.056	-0.1986219245944052	FALSE	115	7	3.450113719263614
ENSG00000103507	chr16:30499155-30499812	61	22621	TRUE	0.06	-0.3259623719298894	FALSE	115	7	0.800969832210445
ENSG00000080603	chr16:30499155-30499812	59	25593	TRUE	0.064	-0.3124534749547033	FALSE	115	7	0.9723211603656181
ENSG00000260267	chr16:30499155-30499812	11	4698	TRUE	0.076	0.6730158823187544	FALSE	115	7	0.11421276230528259
ENSG00000099364	chr16:30499155-30499812	27	11789	TRUE	0.08	-0.5670646227972003	FALSE	115	7	0.33720980131313566
ENSG00000102870	chr16:30499155-30499812	38	16228	TRUE	0.092	0.3502788588575858	FALSE	115	7	0.5076814144101618
ENSG00000150281	chr16:30499155-30499812	31	10080	TRUE	0.092	-0.5167122099582673	FALSE	115	7	0.27138136720593914
ENSG00000169627	chr16:30499155-30499812	27	8416	TRUE	0.092	-0.6183346274292494	FALSE	115	7	0.2164313607689997
ENSG00000179965	chr16:30499155-30499812	50	18591	TRUE	0.096	-0.3612634522888105	FALSE	115	7	0.6190833798223405
ENSG00000229809	chr16:30499155-30499812	25	11283	TRUE	0.128	-0.4079451361379467	FALSE	115	7	0.31013174269407373
ENSG00000167371	chr16:30499155-30499812	7	3213	TRUE	0.144	-0.7595396920769621	FALSE	115	7	0.07977513624855169
ENSG00000103490	chr16:30499155-30499812	87	30452	TRUE	0.176	-0.4021072991366743	FALSE	115	7	2.587478007123546
ENSG00000169221	chr16:30499155-30499812	90	33206	TRUE	0.208	-0.09631609819531084	FALSE	115	7	1.639016435652062
ENSG00000167397	chr16:30499155-30499812	113	43856	TRUE	0.216	-0.1147013827863681	FALSE	115	7	5.7726043857014115
ENSG00000174938	chr16:30499155-30499812	30	10625	TRUE	0.22	-0.2908678495863095	FALSE	115	7	0.32191134188731063
ENSG00000179918	chr16:30499155-30499812	110	42307	TRUE	0.228	-0.12615668902903754	FALSE	115	7	4.141762863150667
ENSG00000261359	chr16:30499155-30499812	8	1329	TRUE	0.268	0.594476567176633	FALSE	115	7	0.0321417843196155
ENSG00000099381	chr16:30499155-30499812	53	19694	TRUE	0.288	-0.19848992418584666	FALSE	115	7	0.6385014804960735
ENSG00000261052	chr16:30499155-30499812	14	4516	TRUE	0.292	0.3640446655226941	FALSE	115	7	0.10951379650688753
ENSG00000261840	chr16:30499155-30499812	12	4234	TRUE	0.292	-0.5920659166780515	FALSE	115	7	0.1029266618032013
ENSG00000089280	chr16:30499155-30499812	115	44749	TRUE	0.332	-0.09920104852633305	FALSE	115	7	9.759709050336866
ENSG00000149927	chr16:30499155-30499812	10	2570	TRUE	0.336	-0.7175255187589782	FALSE	115	7	0.06921855555078746
ENSG00000169951	chr16:30499155-30499812	20	9491	TRUE	0.34	-0.25431540380373274	FALSE	115	7	0.24848731922928377
ENSG00000174943	chr16:30499155-30499812	62	26201	TRUE	0.376	-0.14416742110483538	FALSE	115	7	1.0011371926361412
ENSG00000102886	chr16:30499155-30499812	15	5290	TRUE	0.38	-0.4033367961701977	FALSE	115	7	0.1336737759086813
ENSG00000090238	chr16:30499155-30499812	95	39116	TRUE	0.4	-0.07298307290635675	FALSE	115	7	3.6599364888640946
ENSG00000149925	chr16:30499155-30499812	115	45248	TRUE	0.412	-0.05453679545172907	FALSE	115	7	64.11041496802987
ENSG00000179958	chr16:30499155-30499812	105	39310	TRUE	0.472	-0.09433912059394589	FALSE	115	7	3.4296013388834057
ENSG00000167394	chr16:30499155-30499812	54	15767	TRUE	0.5	-0.15778229303863323	FALSE	115	7	0.4682015191177102
ENSG00000239791	chr16:30499155-30499812	13	3937	TRUE	0.504	-0.2998671656899665	FALSE	115	7	0.09704759043899927
ENSG00000197471	chr16:30499155-30499812	109	42973	TRUE	0.508	-0.08435446662662782	FALSE	115	7	9.403596103505986
ENSG00000196118	chr16:30499155-30499812	30	12342	TRUE	0.528	-0.144186447651242	FALSE	115	7	0.3587950049349869
ENSG00000156853	chr16:30499155-30499812	34	13620	TRUE	0.564	-0.1016135781823575	FALSE	115	7	0.40602068403209884
ENSG00000102879	chr16:30499155-30499812	63	24849	TRUE	0.568	-0.08817517131785602	FALSE	115	7	1.5372484229498349
ENSG00000103496	chr16:30499155-30499812	83	32294	TRUE	0.568	-0.08001744829668311	FALSE	115	7	1.5459382912071407
ENSG00000103502	chr16:30499155-30499812	83	31306	TRUE	0.58	-0.02367638206344902	FALSE	115	7	1.39791014032528
ENSG00000013364	chr16:30499155-30499812	10	3844	TRUE	0.632	0.2655746022141856	FALSE	115	7	0.0940436853623997
ENSG00000156873	chr16:30499155-30499812	74	27804	TRUE	0.668	0.08960186023492578	FALSE	115	7	1.0722653735570526
ENSG00000099377	chr16:30499155-30499812	60	22782	TRUE	0.712	-0.09378060377006062	FALSE	115	7	0.8910655280435995
ENSG00000238045	chr16:30499155-30499812	10	3978	TRUE	0.804	0.10212345087369545	FALSE	115	7	0.09449427112388963
ENSG00000260852	chr16:30499155-30499812	15	5409	TRUE	0.804	-0.15001503238440206	FALSE	115	7	0.13783633008625498
ENSG00000180035	chr16:30499155-30499812	32	12195	TRUE	0.832	-0.00378137608782958	FALSE	115	7	0.3405570098270609
ENSG00000260083	chr16:30499155-30499812	42	14019	TRUE	0.836	-0.04054962198438061	FALSE	115	7	0.4096468265888512
ENSG00000235560	chr16:30499155-30499812	43	15382	TRUE	0.856	-0.04406438533540258	FALSE	115	7	0.47017551388233275
ENSG00000052344	chr16:30499155-30499812	12	6653	TRUE	0.876	-0.06068354922025243	FALSE	115	7	0.1939664420890014
ENSG00000149930	chr16:30499155-30499812	59	23239	TRUE	0.92	0.04756128642270854	FALSE	115	7	0.8260953525297172
ENSG00000175938	chr16:30499155-30499812	100	40039	TRUE	0.936	-0.04478134260756628	FALSE	115	7	4.084903231343604
ENSG00000149929	chr16:30499155-30499812	74	30337	TRUE	0.948	0.06345859558286149	FALSE	115	7	1.5220143329185083
ENSG00000103485	chr16:30499155-30499812	114	44655	TRUE	0.956	-0.03559573350200029	FALSE	115	7	11.032206153714114
ENSG00000103495	chr16:30499155-30499812	115	44994	TRUE	1.481303699538282e-19	-1.0114875204188514	TRUE	115	8	11.50233875466678
ENSG00000149932	chr16:30499155-30499812	115	44856	TRUE	4.0496634607610764e-12	-0.679243229059125	TRUE	115	8	8.393275543921384
ENSG00000169221	chr16:30499155-30499812	90	33206	TRUE	1.4486579054748199e-6	-0.7646946071041043	TRUE	115	8	1.639016435652062
ENSG00000179958	chr16:30499155-30499812	105	39310	TRUE	6.745955438387102e-6	-0.6551477596063249	TRUE	115	8	3.4296013388834057
ENSG00000167397	chr16:30499155-30499812	113	43856	TRUE	5.993169956741533e-5	-0.4224991488388423	TRUE	115	8	5.7726043857014115
ENSG00000103485	chr16:30499155-30499812	114	44655	TRUE	1.0235366517553912e-4	-0.4092839734378151	TRUE	115	8	11.032206153714114
ENSG00000156858	chr16:30499155-30499812	84	32616	TRUE	2.312140460888866e-4	-0.5254450968785832	TRUE	115	8	1.5306183753164828
ENSG00000260083	chr16:30499155-30499812	42	14019	TRUE	3.5398357305981704e-4	-1.0715765176050052	TRUE	115	8	0.4096468265888512
ENSG00000103502	chr16:30499155-30499812	83	31306	TRUE	7.05025910682916e-4	-0.44481408087871066	TRUE	115	8	1.39791014032528
ENSG00000052344	chr16:30499155-30499812	12	6653	TRUE	0.0010793142591893207	-1.9351526671363932	TRUE	115	8	0.1939664420890014
ENSG00000169592	chr16:30499155-30499812	79	30156	TRUE	0.0013534995810257078	-0.448154116131398	TRUE	115	8	1.293460069518946
ENSG00000103549	chr16:30499155-30499812	82	33692	TRUE	0.0016308039622748294	-0.4309146699426383	TRUE	115	8	1.710359181221302
ENSG00000197162	chr16:30499155-30499812	60	18355	TRUE	0.0020326875434098918	-0.7232903402594266	TRUE	115	8	0.594429901729391
ENSG00000103510	chr16:30499155-30499812	108	40645	TRUE	0.0023570160958657355	-0.36309569192787383	TRUE	115	8	3.1170021027335535
ENSG00000156853	chr16:30499155-30499812	34	13620	TRUE	0.0027621461182544688	-0.8274386147433632	TRUE	115	8	0.40602068403209884
ENSG00000180035	chr16:30499155-30499812	32	12195	TRUE	0.005148933797441274	-0.8297519763127805	TRUE	115	8	0.3405570098270609
ENSG00000103496	chr16:30499155-30499812	83	32294	TRUE	0.0061382444829229665	-0.39570460320990036	TRUE	115	8	1.5459382912071407
ENSG00000099364	chr16:30499155-30499812	27	11789	TRUE	0.007552437704917647	-0.7983901689036559	TRUE	115	8	0.33720980131313566
ENSG00000179965	chr16:30499155-30499812	50	18591	TRUE	0.02190956687066406	-0.49371374831246007	TRUE	115	8	0.6190833798223405
ENSG00000174938	chr16:30499155-30499812	30	10625	TRUE	0.024	-0.7215022039161716	TRUE	115	8	0.32191134188731063
ENSG00000261359	chr16:30499155-30499812	8	1329	TRUE	0.032	-Inf	FALSE	115	8	0.0321417843196155
ENSG00000103507	chr16:30499155-30499812	61	22621	TRUE	0.04	-0.40396488393116226	FALSE	115	8	0.800969832210445
ENSG00000169627	chr16:30499155-30499812	27	8416	TRUE	0.052	-0.6183346274292494	FALSE	115	8	0.2164313607689997
ENSG00000102886	chr16:30499155-30499812	15	5290	TRUE	0.068	-0.8183742954490412	FALSE	115	8	0.1336737759086813
ENSG00000099385	chr16:30499155-30499812	106	41689	TRUE	0.072	0.20513244184407675	FALSE	115	8	3.450113719263614
ENSG00000174943	chr16:30499155-30499812	62	26201	TRUE	0.096	-0.2696983031886943	FALSE	115	8	1.0011371926361412
ENSG00000229809	chr16:30499155-30499812	25	11283	TRUE	0.1	-0.4079451361379467	FALSE	115	8	0.31013174269407373
ENSG00000260267	chr16:30499155-30499812	11	4698	TRUE	0.1	-0.7193015404600058	FALSE	115	8	0.11421276230528259
ENSG00000180096	chr16:30499155-30499812	83	33123	TRUE	0.104	-0.17892047812494172	FALSE	115	8	1.674762906063597
ENSG00000080603	chr16:30499155-30499812	59	25593	TRUE	0.136	-0.22130558689650806	FALSE	115	8	0.9723211603656181
ENSG00000261052	chr16:30499155-30499812	14	4516	TRUE	0.136	0.44650682571466715	FALSE	115	8	0.10951379650688753
ENSG00000179918	chr16:30499155-30499812	110	42307	TRUE	0.144	-0.14578549577797006	FALSE	115	8	4.141762863150667
ENSG00000156873	chr16:30499155-30499812	74	27804	TRUE	0.152	-0.18207146387274065	FALSE	115	8	1.0722653735570526
ENSG00000238045	chr16:30499155-30499812	10	3978	TRUE	0.168	-0.6754841277898564	FALSE	115	8	0.09449427112388963
ENSG00000169951	chr16:30499155-30499812	20	9491	TRUE	0.172	-0.3798462858875915	FALSE	115	8	0.24848731922928377
ENSG00000102870	chr16:30499155-30499812	38	16228	TRUE	0.184	-0.293577330917139	FALSE	115	8	0.5076814144101618
ENSG00000149925	chr16:30499155-30499812	115	45248	TRUE	0.204	-0.08861072954625815	FALSE	115	8	64.11041496802987
ENSG00000175938	chr16:30499155-30499812	100	40039	TRUE	0.216	-0.1803919795245439	FALSE	115	8	4.084903231343604
ENSG00000089280	chr16:30499155-30499812	115	44749	TRUE	0.28	-0.10322905032643526	FALSE	115	8	9.759709050336866
ENSG00000099381	chr16:30499155-30499812	53	19694	TRUE	0.288	0.20005945230442812	FALSE	115	8	0.6385014804960735
ENSG00000090238	chr16:30499155-30499812	95	39116	TRUE	0.292	-0.08392645059293802	FALSE	115	8	3.6599364888640946
ENSG00000260852	chr16:30499155-30499812	15	5409	TRUE	0.344	0.3354117947858395	FALSE	115	8	0.13783633008625498
ENSG00000013364	chr16:30499155-30499812	10	3844	TRUE	0.348	-0.4348651159269066	FALSE	115	8	0.0940436853623997
ENSG00000169217	chr16:30499155-30499812	82	31118	TRUE	0.372	-0.08747091832966025	FALSE	115	8	1.332038793288418
ENSG00000197471	chr16:30499155-30499812	109	42973	TRUE	0.376	-0.17385261746573022	FALSE	115	8	9.403596103505986
ENSG00000167371	chr16:30499155-30499812	7	3213	TRUE	0.392	-0.27411286490672016	FALSE	115	8	0.07977513624855169
ENSG00000149930	chr16:30499155-30499812	59	23239	TRUE	0.408	-0.10606190269050342	FALSE	115	8	0.8260953525297172
ENSG00000169957	chr16:30499155-30499812	77	28598	TRUE	0.428	0.1447995015918579	FALSE	115	8	1.2299060206840322
ENSG00000149929	chr16:30499155-30499812	74	30337	TRUE	0.436	0.14812099265224565	FALSE	115	8	1.5220143329185083
ENSG00000156860	chr16:30499155-30499812	84	30564	TRUE	0.456	-0.10922907541083254	FALSE	115	8	1.3282409990130026
ENSG00000196118	chr16:30499155-30499812	30	12342	TRUE	0.464	0.19284853962632864	FALSE	115	8	0.3587950049349869
ENSG00000149927	chr16:30499155-30499812	10	2570	TRUE	0.468	-0.7175255187589782	FALSE	115	8	0.06921855555078746
ENSG00000103490	chr16:30499155-30499812	87	30452	TRUE	0.5	0.061689512062024665	FALSE	115	8	2.587478007123546
ENSG00000102879	chr16:30499155-30499812	63	24849	TRUE	0.616	-0.10495088406868269	FALSE	115	8	1.5372484229498349
ENSG00000140691	chr16:30499155-30499812	22	7902	TRUE	0.616	-0.14264909303499662	FALSE	115	8	0.20439428399776852
ENSG00000102882	chr16:30499155-30499812	81	28755	TRUE	0.632	0.08824840934701103	FALSE	115	8	1.1572973436896536
ENSG00000079616	chr16:30499155-30499812	99	39415	TRUE	0.656	-0.06663450951280181	FALSE	115	8	4.236106939020727
ENSG00000150281	chr16:30499155-30499812	31	10080	TRUE	0.684	-0.1181628334679925	FALSE	115	8	0.27138136720593914
ENSG00000149923	chr16:30499155-30499812	114	44675	TRUE	0.752	-0.014980513661642103	FALSE	115	8	7.8447624769343
ENSG00000261840	chr16:30499155-30499812	12	4234	TRUE	0.808	0.10837380146304065	FALSE	115	8	0.1029266618032013
ENSG00000167394	chr16:30499155-30499812	54	15767	TRUE	0.812	-0.020278769288698095	FALSE	115	8	0.4682015191177102
ENSG00000239791	chr16:30499155-30499812	13	3937	TRUE	0.812	0.23064755100881307	FALSE	115	8	0.09704759043899927
ENSG00000099377	chr16:30499155-30499812	60	22782	TRUE	0.828	-0.07970541855833774	FALSE	115	8	0.8910655280435995
ENSG00000235560	chr16:30499155-30499812	43	15382	TRUE	0.836	0.06090517426613995	FALSE	115	8	0.47017551388233275
ENSG00000261474	chr16:30499155-30499812	7	2738	TRUE	0.888	-0.11442313094930867	FALSE	115	8	0.06520619662704373
ENSG00000167395	chr16:30499155-30499812	26	9738	TRUE	0.908	-0.04656770449644565	FALSE	115	8	0.2608462429730078
ENSG00000090238	chr16:30499155-30499812	95	39116	TRUE	9.033996607157781e-10	-1.019477742866096	TRUE	115	9	3.6599364888640946
ENSG00000099385	chr16:30499155-30499812	106	41689	TRUE	4.386395777333427e-7	-0.5960571074078131	TRUE	115	9	3.450113719263614
ENSG00000169957	chr16:30499155-30499812	77	28598	TRUE	6.647949967793915e-7	-0.8733478451184014	TRUE	115	9	1.2299060206840322
ENSG00000149925	chr16:30499155-30499812	115	45248	TRUE	1.124062666427346e-5	-0.3282447027999744	TRUE	115	9	64.11041496802987
ENSG00000103495	chr16:30499155-30499812	115	44994	TRUE	1.6649929963494524e-4	0.32230769812094406	TRUE	115	9	11.50233875466678
ENSG00000079616	chr16:30499155-30499812	99	39415	TRUE	2.762145327502852e-4	-0.45365763262204917	TRUE	115	9	4.236106939020727
ENSG00000167394	chr16:30499155-30499812	54	15767	TRUE	6.38522007214537e-4	-0.9436574876857857	TRUE	115	9	0.4682015191177102
ENSG00000260083	chr16:30499155-30499812	42	14019	TRUE	0.0015582807953439942	-0.894698755520926	TRUE	115	9	0.4096468265888512
ENSG00000149930	chr16:30499155-30499812	59	23239	TRUE	0.0017162333436113245	-0.5817953336569011	TRUE	115	9	0.8260953525297172
ENSG00000089280	chr16:30499155-30499812	115	44749	TRUE	0.002433231549319015	-0.2607703273129154	TRUE	115	9	9.759709050336866
ENSG00000103549	chr16:30499155-30499812	82	33692	TRUE	0.003254444675862306	-0.40196329624650906	TRUE	115	9	1.710359181221302
ENSG00000156873	chr16:30499155-30499812	74	27804	TRUE	0.0068948378830253065	-0.45292537416583367	TRUE	115	9	1.0722653735570526
ENSG00000103510	chr16:30499155-30499812	108	40645	TRUE	0.0076057121893989416	-0.33394934626835737	TRUE	115	9	3.1170021027335535
ENSG00000099381	chr16:30499155-30499812	53	19694	TRUE	0.009034124293730308	-0.5704587015728045	TRUE	115	9	0.6385014804960735
ENSG00000103490	chr16:30499155-30499812	87	30452	TRUE	0.024	-0.4202546458469336	FALSE	115	9	2.587478007123546
ENSG00000103507	chr16:30499155-30499812	61	22621	TRUE	0.036	-0.4446068684285083	FALSE	115	9	0.800969832210445
ENSG00000102879	chr16:30499155-30499812	63	24849	TRUE	0.044	0.41971110638465925	FALSE	115	9	1.5372484229498349
ENSG00000196118	chr16:30499155-30499812	30	12342	TRUE	0.044	-0.6372264589313588	FALSE	115	9	0.3587950049349869
ENSG00000169221	chr16:30499155-30499812	90	33206	TRUE	0.048	-0.2144975245436247	FALSE	115	9	1.639016435652062
ENSG00000179958	chr16:30499155-30499812	105	39310	TRUE	0.056	-0.23184264434388058	FALSE	115	9	3.4296013388834057
ENSG00000102882	chr16:30499155-30499812	81	28755	TRUE	0.064	-0.2714817182527358	FALSE	115	9	1.1572973436896536
ENSG00000235560	chr16:30499155-30499812	43	15382	TRUE	0.068	-0.414432835280518	FALSE	115	9	0.47017551388233275
ENSG00000099377	chr16:30499155-30499812	60	22782	TRUE	0.088	-0.35681500960385454	FALSE	115	9	0.8910655280435995
ENSG00000169217	chr16:30499155-30499812	82	31118	TRUE	0.088	-0.2130018004135193	FALSE	115	9	1.332038793288418
ENSG00000174938	chr16:30499155-30499812	30	10625	TRUE	0.088	-0.5446244418320925	FALSE	115	9	0.32191134188731063
ENSG00000102886	chr16:30499155-30499812	15	5290	TRUE	0.096	-0.6663712020039916	FALSE	115	9	0.1336737759086813
ENSG00000149932	chr16:30499155-30499812	115	44856	TRUE	0.096	0.17986430584192714	FALSE	115	9	8.393275543921384
ENSG00000179965	chr16:30499155-30499812	50	18591	TRUE	0.096	-0.3612634522888105	FALSE	115	9	0.6190833798223405
ENSG00000239791	chr16:30499155-30499812	13	3937	TRUE	0.096	-0.8848296664111226	FALSE	115	9	0.09704759043899927
ENSG00000238045	chr16:30499155-30499812	10	3978	TRUE	0.124	-0.8978765491263041	FALSE	115	9	0.09449427112388963
ENSG00000149929	chr16:30499155-30499812	74	30337	TRUE	0.128	-0.22516752415367308	FALSE	115	9	1.5220143329185083
ENSG00000156860	chr16:30499155-30499812	84	30564	TRUE	0.132	-0.2016753241754276	FALSE	115	9	1.3282409990130026
ENSG00000102870	chr16:30499155-30499812	38	16228	TRUE	0.136	-0.32395097996065747	FALSE	115	9	0.5076814144101618
ENSG00000180035	chr16:30499155-30499812	32	12195	TRUE	0.144	-0.38229299934155936	FALSE	115	9	0.3405570098270609
ENSG00000169592	chr16:30499155-30499812	79	30156	TRUE	0.156	-0.18728754698031438	FALSE	115	9	1.293460069518946
ENSG00000149923	chr16:30499155-30499812	114	44675	TRUE	0.164	-0.08947963627523237	FALSE	115	9	7.8447624769343
ENSG00000167397	chr16:30499155-30499812	113	43856	TRUE	0.168	0.12158029544174065	FALSE	115	9	5.7726043857014115
ENSG00000156858	chr16:30499155-30499812	84	32616	TRUE	0.204	-0.14872452915084156	FALSE	115	9	1.5306183753164828
ENSG00000261052	chr16:30499155-30499812	14	4516	TRUE	0.208	-0.7234181757276454	FALSE	115	9	0.10951379650688753
ENSG00000140691	chr16:30499155-30499812	22	7902	TRUE	0.212	0.30480988393622455	FALSE	115	9	0.20439428399776852
ENSG00000197471	chr16:30499155-30499812	109	42973	TRUE	0.216	-0.1941930657499058	FALSE	115	9	9.403596103505986
ENSG00000260852	chr16:30499155-30499812	15	5409	TRUE	0.272	-0.4719431272717647	FALSE	115	9	0.13783633008625498
ENSG00000175938	chr16:30499155-30499812	100	40039	TRUE	0.276	-0.1259441955021674	FALSE	115	9	4.084903231343604
ENSG00000167371	chr16:30499155-30499812	7	3213	TRUE	0.296	-0.4965052862431678	FALSE	115	9	0.07977513624855169
ENSG00000261474	chr16:30499155-30499812	7	2738	TRUE	0.316	-0.5998499581195507	FALSE	115	9	0.06520619662704373
ENSG00000179918	chr16:30499155-30499812	110	42307	TRUE	0.396	-0.07194961494980534	FALSE	115	9	4.141762863150667
ENSG00000180096	chr16:30499155-30499812	83	33123	TRUE	0.484	-0.033722562585005944	FALSE	115	9	1.674762906063597
ENSG00000150281	chr16:30499155-30499812	31	10080	TRUE	0.504	-0.16878890653796041	FALSE	115	9	0.27138136720593914
ENSG00000080603	chr16:30499155-30499812	59	25593	TRUE	0.512	0.11818087937515898	FALSE	115	9	0.9723211603656181
ENSG00000013364	chr16:30499155-30499812	10	3844	TRUE	0.528	-0.264940114484594	FALSE	115	9	0.0940436853623997
ENSG00000099364	chr16:30499155-30499812	27	11789	TRUE	0.54	-0.15202712351835634	FALSE	115	9	0.33720980131313566
ENSG00000261359	chr16:30499155-30499812	8	1329	TRUE	0.548	0.33144216134283866	FALSE	115	9	0.0321417843196155
ENSG00000197162	chr16:30499155-30499812	60	18355	TRUE	0.572	-0.10516097560307103	FALSE	115	9	0.594429901729391
ENSG00000169627	chr16:30499155-30499812	27	8416	TRUE	0.592	0.10155745337801525	FALSE	115	9	0.2164313607689997
ENSG00000103496	chr16:30499155-30499812	83	32294	TRUE	0.608	-0.08001744829668311	FALSE	115	9	1.5459382912071407
ENSG00000103485	chr16:30499155-30499812	114	44655	TRUE	0.624	0.03992090335223386	FALSE	115	9	11.032206153714114
ENSG00000261840	chr16:30499155-30499812	12	4234	TRUE	0.652	0.21528900537955264	FALSE	115	9	0.1029266618032013
ENSG00000167395	chr16:30499155-30499812	26	9738	TRUE	0.704	0.09093581925348926	FALSE	115	9	0.2608462429730078
ENSG00000174943	chr16:30499155-30499812	62	26201	TRUE	0.708	-0.06616490910356218	FALSE	115	9	1.0011371926361412
ENSG00000149927	chr16:30499155-30499812	10	2570	TRUE	0.76	0.13047138779597223	FALSE	115	9	0.06921855555078746
ENSG00000156853	chr16:30499155-30499812	34	13620	TRUE	0.788	0.08683151123075272	FALSE	115	9	0.40602068403209884
ENSG00000103502	chr16:30499155-30499812	83	31306	TRUE	0.796	0.01239287264407285	FALSE	115	9	1.39791014032528
ENSG00000229809	chr16:30499155-30499812	25	11283	TRUE	0.864	0.046620727327534306	FALSE	115	9	0.31013174269407373
ENSG00000260267	chr16:30499155-30499812	11	4698	TRUE	0.92	0.08805338159759835	FALSE	115	9	0.11421276230528259
ENSG00000052344	chr16:30499155-30499812	12	6653	TRUE	0.928	0.06484733286360633	FALSE	115	9	0.1939664420890014
ENSG00000169951	chr16:30499155-30499812	20	9491	TRUE	0.98	0.06761269108362966	FALSE	115	9	0.24848731922928377
ENSG00000149925	chr16:30499155-30499812	115	45248	TRUE	9.825969929062018e-20	-0.8503194975657404	TRUE	115	10	64.11041496802987
ENSG00000149932	chr16:30499155-30499812	115	44856	TRUE	3.62910518744529e-14	-0.724294064174714	TRUE	115	10	8.393275543921384
ENSG00000089280	chr16:30499155-30499812	115	44749	TRUE	1.730848907014154e-8	-0.6199166256997142	TRUE	115	10	9.759709050336866
ENSG00000103495	chr16:30499155-30499812	115	44994	TRUE	1.0109646462289496e-7	-0.526364706534086	TRUE	115	10	11.50233875466678
ENSG00000149923	chr16:30499155-30499812	114	44675	TRUE	1.037048911818779e-6	-0.4331783538338141	TRUE	115	10	7.8447624769343
ENSG00000179918	chr16:30499155-30499812	110	42307	TRUE	3.416764450275226e-6	-0.498507789206331	TRUE	115	10	4.141762863150667
ENSG00000090238	chr16:30499155-30499812	95	39116	TRUE	6.6659006048280095e-6	-0.6670592807570119	TRUE	115	10	3.6599364888640946
ENSG00000167397	chr16:30499155-30499812	113	43856	TRUE	1.0327626423842131e-5	-0.4624181591086356	TRUE	115	10	5.7726043857014115
ENSG00000180096	chr16:30499155-30499812	83	33123	TRUE	4.335551588949792e-5	-0.5770841588393893	TRUE	115	10	1.674762906063597
ENSG00000156858	chr16:30499155-30499812	84	32616	TRUE	4.523852994945017e-5	-0.5969983579036171	TRUE	115	10	1.5306183753164828
ENSG00000169217	chr16:30499155-30499812	82	31118	TRUE	4.711711438577619e-5	-0.5708953925887543	TRUE	115	10	1.332038793288418
