response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000132702	chr1:156398258-156398896	39	14337	TRUE	0.16	-0.37061219388273914	FALSE	106	52	0.4279062781616101
ENSG00000143320	chr1:156398258-156398896	12	5293	TRUE	0.228	-0.6676702997100383	FALSE	106	52	0.13794361241041925
ENSG00000116604	chr1:156398258-156398896	46	18221	TRUE	0.256	-0.3245980220518828	FALSE	106	52	0.5814487405055143
ENSG00000160789	chr1:156398258-156398896	105	45089	TRUE	0.276	-0.2241252440252386	FALSE	106	52	14.689396215079604
ENSG00000163467	chr1:156398258-156398896	7	2171	TRUE	0.324	0.41216099220569324	FALSE	106	52	0.05181736257134274
ENSG00000187800	chr1:156398258-156398896	21	9397	TRUE	0.324	-0.3641186986342817	FALSE	106	52	0.2614899369179934
ENSG00000132680	chr1:156398258-156398896	95	39951	TRUE	0.352	-0.13297150465580998	FALSE	106	52	3.1721881302836543
ENSG00000116586	chr1:156398258-156398896	105	43938	TRUE	0.36	0.0474584266282605	FALSE	106	52	5.343539458438828
ENSG00000183856	chr1:156398258-156398896	38	14662	TRUE	0.4	-0.22777925516104602	FALSE	106	52	0.47663390979702186
ENSG00000272971	chr1:156398258-156398896	37	15929	TRUE	0.404	-0.31497309706745047	FALSE	106	52	0.5462601381796335
ENSG00000132688	chr1:156398258-156398896	45	15802	TRUE	0.412	-0.19849281831146004	FALSE	106	52	0.5638329828777411
ENSG00000132694	chr1:156398258-156398896	40	13871	TRUE	0.508	-0.19288209515755406	FALSE	106	52	0.3972664463802944
ENSG00000132676	chr1:156398258-156398896	105	45033	TRUE	0.636	-0.09059543610519549	FALSE	106	52	11.763292279963952
ENSG00000163479	chr1:156398258-156398896	106	45211	TRUE	0.8	-0.10876654914303163	FALSE	106	52	28.589602197142
ENSG00000143314	chr1:156398258-156398896	65	30395	TRUE	0.816	-0.07850201790937472	FALSE	106	52	1.4228425524610566
ENSG00000143303	chr1:156398258-156398896	91	36592	TRUE	0.868	0.005947413294784543	FALSE	106	52	2.040853109041754
ENSG00000272068	chr1:156398258-156398896	42	13912	TRUE	0.9	-0.045098633259218035	FALSE	106	52	0.4455220357893833
ENSG00000160838	chr1:156398258-156398896	7	1933	TRUE	0.952	-0.010167712090800585	FALSE	106	52	0.048083937690426126
ENSG00000242252	chr1:156398258-156398896	10	2690	TRUE	0.996	-0.11831864903487421	FALSE	106	52	0.06419774277989958
ENSG00000143622	chr1:156398258-156398896	72	30840	TRUE	9.747304925635143e-8	-1.0677615590272596	TRUE	106	53	1.5050637257005535
ENSG00000163479	chr1:156398258-156398896	106	45211	TRUE	7.912181872672848e-7	-0.5406272696802636	TRUE	106	53	28.589602197142
ENSG00000143319	chr1:156398258-156398896	87	34706	TRUE	4.335805908174239e-6	-0.740201503565432	TRUE	106	53	1.9490408960219714
ENSG00000132676	chr1:156398258-156398896	105	45033	TRUE	1.3795155845699666e-5	-0.5116567230118099	TRUE	106	53	11.763292279963952
ENSG00000143303	chr1:156398258-156398896	91	36592	TRUE	5.8570019440535095e-5	-0.56361798246786865	TRUE	106	53	2.040853109041754
ENSG00000160803	chr1:156398258-156398896	62	25980	TRUE	7.365550480514099e-5	-0.7881747813084383	TRUE	106	53	1.0056215937862079
ENSG00000143321	chr1:156398258-156398896	105	44200	TRUE	8.43270516354324e-5	-0.578680227296132	TRUE	106	53	7.173218040595631
ENSG00000132680	chr1:156398258-156398896	95	39951	TRUE	3.0813025217477433e-4	-0.5480090039346539	TRUE	106	53	3.1721881302836543
ENSG00000163472	chr1:156398258-156398896	17	7136	TRUE	5.554946968353291e-4	-1.7978414366604802	TRUE	106	53	0.18388190361755996
ENSG00000116584	chr1:156398258-156398896	93	39756	TRUE	9.299358737930308e-4	-0.47280866396145593	TRUE	106	53	3.6351113590524826
ENSG00000163382	chr1:156398258-156398896	100	42865	TRUE	0.0015951342505022177	-0.4062971077366928	TRUE	106	53	4.66832596661374
ENSG00000116539	chr1:156398258-156398896	101	41910	TRUE	0.0031805650210468828	-0.4541926236696616	TRUE	106	53	4.122065828434107
ENSG00000116604	chr1:156398258-156398896	46	18221	TRUE	0.011658619478879223	-0.5876324278856766	TRUE	106	53	0.5814487405055143
ENSG00000272971	chr1:156398258-156398896	37	15929	TRUE	0.012605069273316838	-0.6654703441515835	TRUE	106	53	0.5462601381796335
ENSG00000116580	chr1:156398258-156398896	94	36420	TRUE	0.01334762318691704	-0.35651239322631556	TRUE	106	53	2.058232845556366
ENSG00000160789	chr1:156398258-156398896	105	45089	TRUE	0.014303852351829599	-0.373826076572223	TRUE	106	53	14.689396215079604
ENSG00000160818	chr1:156398258-156398896	67	28775	TRUE	0.014803945558048093	-0.5506739985005369	TRUE	106	53	1.7420074668497618
ENSG00000272068	chr1:156398258-156398896	42	13912	TRUE	0.016213457892650884	-0.6758648235934992	TRUE	106	53	0.4455220357893833
ENSG00000272405	chr1:156398258-156398896	26	11735	TRUE	0.028	-0.8361670598159474	TRUE	106	53	0.36377290477620905
ENSG00000132694	chr1:156398258-156398896	40	13871	TRUE	0.02907924926231914	-0.6079195944363982	TRUE	106	53	0.3972664463802944
ENSG00000198400	chr1:156398258-156398896	72	30477	TRUE	0.032	-0.3956720659420445	TRUE	106	53	2.039415525897953
ENSG00000160785	chr1:156398258-156398896	29	10687	TRUE	0.04	-0.6642039109967266	TRUE	106	53	0.28794575805690253
ENSG00000116586	chr1:156398258-156398896	105	43938	TRUE	0.084	-0.23772912144408398	FALSE	106	53	5.343539458438828
ENSG00000143294	chr1:156398258-156398896	93	37254	TRUE	0.108	-0.26003061652750126	FALSE	106	53	2.175900098699738
ENSG00000143314	chr1:156398258-156398896	65	30395	TRUE	0.14	-0.2737583093083086	FALSE	106	53	1.4228425524610566
ENSG00000187800	chr1:156398258-156398896	21	9397	TRUE	0.144	-0.5567637765766775	FALSE	106	53	0.2614899369179934
ENSG00000163467	chr1:156398258-156398896	7	2171	TRUE	0.168	0.7340890870930559	FALSE	106	53	0.05181736257134274
ENSG00000163374	chr1:156398258-156398896	85	36180	TRUE	0.176	-0.20781688140750654	FALSE	106	53	2.1009741235034114
ENSG00000027869	chr1:156398258-156398896	74	25552	TRUE	0.188	-0.3075211859453041	FALSE	106	53	1.0623310303394413
ENSG00000242252	chr1:156398258-156398896	10	2690	TRUE	0.236	0.5337580475448189	FALSE	106	53	0.06419774277989958
ENSG00000198952	chr1:156398258-156398896	56	21911	TRUE	0.292	-0.2277166860243841	FALSE	106	53	0.7589366176028838
ENSG00000160783	chr1:156398258-156398896	98	39527	TRUE	0.304	-0.15906940610926834	FALSE	106	53	2.916191048362872
ENSG00000125459	chr1:156398258-156398896	40	14533	TRUE	0.388	-0.23174357022101022	FALSE	106	53	0.4340428271038064
ENSG00000183856	chr1:156398258-156398896	38	14662	TRUE	0.424	-0.2588061507816706	FALSE	106	53	0.47663390979702186
ENSG00000271736	chr1:156398258-156398896	23	8417	TRUE	0.44	0.22841437071338033	FALSE	106	53	0.27198214822125905
ENSG00000132702	chr1:156398258-156398896	39	14337	TRUE	0.448	0.1478548950515104	FALSE	106	53	0.4279062781616101
ENSG00000160838	chr1:156398258-156398896	7	1933	TRUE	0.492	-0.5951302128119575	FALSE	106	53	0.048083937690426126
ENSG00000117036	chr1:156398258-156398896	37	14169	TRUE	0.516	-0.16259877731791716	FALSE	106	53	0.4155044414882204
ENSG00000143320	chr1:156398258-156398896	12	5293	TRUE	0.616	0.1803266068449112	FALSE	106	53	0.13794361241041925
ENSG00000198715	chr1:156398258-156398896	41	16569	TRUE	0.716	-0.14772422174363575	FALSE	106	53	0.5198901429000558
ENSG00000254726	chr1:156398258-156398896	31	13594	TRUE	0.892	-0.056711516405864026	FALSE	106	53	0.4470669012573488
ENSG00000163468	chr1:156398258-156398896	106	45176	TRUE	0.912	-0.08127213127209743	FALSE	106	53	23.225507445393298
ENSG00000132688	chr1:156398258-156398896	45	15802	TRUE	0.964	-0.10064549491331554	FALSE	106	53	0.5638329828777411
ENSG00000273002	chr1:156398258-156398896	10	4090	TRUE	0.988	-0.048849784987499145	FALSE	106	53	0.10151053512423293
ENSG00000163479	chr1:156398258-156398896	106	45211	TRUE	4.959062367834114e-10	-0.6970780367058858	TRUE	106	54	28.589602197142
ENSG00000132680	chr1:156398258-156398896	95	39951	TRUE	1.1848076988845921e-5	-0.6192676871044758	TRUE	106	54	3.1721881302836543
ENSG00000116580	chr1:156398258-156398896	94	36420	TRUE	3.46897776357432e-5	-0.5946721304210802	TRUE	106	54	2.058232845556366
ENSG00000143294	chr1:156398258-156398896	93	37254	TRUE	3.680912707679056e-5	-0.5923503172614591	TRUE	106	54	2.175900098699738
ENSG00000160818	chr1:156398258-156398896	67	28775	TRUE	1.1692388509472462e-4	-1.0608687308197209	TRUE	106	54	1.7420074668497618
ENSG00000143320	chr1:156398258-156398896	12	5293	TRUE	0.0023349866964109955	-1.9895983945974014	TRUE	106	54	0.13794361241041925
ENSG00000132676	chr1:156398258-156398896	105	45033	TRUE	0.002558977340718624	-0.3464343405347856	TRUE	106	54	11.763292279963952
ENSG00000163374	chr1:156398258-156398896	85	36180	TRUE	0.004252576474596023	-0.42221651199042387	TRUE	106	54	2.1009741235034114
ENSG00000116539	chr1:156398258-156398896	101	41910	TRUE	0.010656981691388678	-0.3121736187972337	TRUE	106	54	4.122065828434107
ENSG00000125459	chr1:156398258-156398896	40	14533	TRUE	0.01950138609334323	-0.6580083249231081	TRUE	106	54	0.4340428271038064
ENSG00000143319	chr1:156398258-156398896	87	34706	TRUE	0.024	-0.3716624663864798	TRUE	106	54	1.9490408960219714
ENSG00000143321	chr1:156398258-156398896	105	44200	TRUE	0.028	0.16593893941350935	FALSE	106	54	7.173218040595631
ENSG00000272971	chr1:156398258-156398896	37	15929	TRUE	0.032	-0.5611336843368482	FALSE	106	54	0.5462601381796335
ENSG00000163472	chr1:156398258-156398896	17	7136	TRUE	0.044	-0.9233723187443394	FALSE	106	54	0.18388190361755996
ENSG00000116586	chr1:156398258-156398896	105	43938	TRUE	0.108	-0.20190104230845707	FALSE	106	54	5.343539458438828
ENSG00000143314	chr1:156398258-156398896	65	30395	TRUE	0.112	-0.34885976454902723	FALSE	106	54	1.4228425524610566
ENSG00000132688	chr1:156398258-156398896	45	15802	TRUE	0.124	-0.4166729883609934	FALSE	106	54	0.5638329828777411
ENSG00000143303	chr1:156398258-156398896	91	36592	TRUE	0.144	-0.20002724860770094	FALSE	106	54	2.040853109041754
ENSG00000163382	chr1:156398258-156398896	100	42865	TRUE	0.164	-0.1991392000954053	FALSE	106	54	4.66832596661374
ENSG00000160803	chr1:156398258-156398896	62	25980	TRUE	0.176	-0.26092777844356935	FALSE	106	54	1.0056215937862079
ENSG00000160785	chr1:156398258-156398896	29	10687	TRUE	0.192	-0.41266514400076204	FALSE	106	54	0.28794575805690253
ENSG00000163468	chr1:156398258-156398896	106	45176	TRUE	0.208	-0.18775117258260554	FALSE	106	54	23.225507445393298
ENSG00000132694	chr1:156398258-156398896	40	13871	TRUE	0.212	-0.305356824415967	FALSE	106	54	0.3972664463802944
ENSG00000117036	chr1:156398258-156398896	37	14169	TRUE	0.24	-0.26951398123442916	FALSE	106	54	0.4155044414882204
ENSG00000160838	chr1:156398258-156398896	7	1933	TRUE	0.288	0.574794788630355	FALSE	106	54	0.048083937690426126
ENSG00000187800	chr1:156398258-156398896	21	9397	TRUE	0.344	-0.4255192432984247	FALSE	106	54	0.2614899369179934
ENSG00000198715	chr1:156398258-156398896	41	16569	TRUE	0.36	-0.2587555341323795	FALSE	106	54	0.5198901429000558
ENSG00000198952	chr1:156398258-156398896	56	21911	TRUE	0.384	-0.17113315765801668	FALSE	106	54	0.7589366176028838
ENSG00000242252	chr1:156398258-156398896	10	2690	TRUE	0.388	-0.6037454762051162	FALSE	106	54	0.06419774277989958
ENSG00000273002	chr1:156398258-156398896	10	4090	TRUE	0.396	-0.5082814036247965	FALSE	106	54	0.10151053512423293
ENSG00000254726	chr1:156398258-156398896	31	13594	TRUE	0.404	-0.27430295147849093	FALSE	106	54	0.4470669012573488
ENSG00000027869	chr1:156398258-156398896	74	25552	TRUE	0.424	-0.17131680234699276	FALSE	106	54	1.0623310303394413
ENSG00000272405	chr1:156398258-156398896	26	11735	TRUE	0.424	-0.27226617462262115	FALSE	106	54	0.36377290477620905
ENSG00000132702	chr1:156398258-156398896	39	14337	TRUE	0.44	-0.22251355489360503	FALSE	106	54	0.4279062781616101
ENSG00000160783	chr1:156398258-156398896	98	39527	TRUE	0.512	0.061239700726690494	FALSE	106	54	2.916191048362872
ENSG00000272068	chr1:156398258-156398896	42	13912	TRUE	0.516	0.15129857954428527	FALSE	106	54	0.4455220357893833
ENSG00000198400	chr1:156398258-156398896	72	30477	TRUE	0.596	-0.08883330717762195	FALSE	106	54	2.039415525897953
ENSG00000160789	chr1:156398258-156398896	105	45089	TRUE	0.636	-0.009796148805031102	FALSE	106	54	14.689396215079604
ENSG00000183856	chr1:156398258-156398896	38	14662	TRUE	0.652	-0.08192838869759123	FALSE	106	54	0.47663390979702186
ENSG00000116604	chr1:156398258-156398896	46	18221	TRUE	0.684	-0.10220560071543494	FALSE	106	54	0.5814487405055143
ENSG00000116584	chr1:156398258-156398896	93	39756	TRUE	0.804	-0.022743779682692367	FALSE	106	54	3.6351113590524826
ENSG00000271736	chr1:156398258-156398896	23	8417	TRUE	0.82	-0.14598114406811735	FALSE	106	54	0.27198214822125905
ENSG00000143622	chr1:156398258-156398896	72	30840	TRUE	0.84	0.01865319279021349	FALSE	106	54	1.5050637257005535
ENSG00000163467	chr1:156398258-156398896	7	2171	TRUE	0.856	-0.2659109129069446	FALSE	106	54	0.05181736257134274
ENSG00000143321	chr1:156398258-156398896	105	44200	TRUE	1.447547241578348e-9	-0.8083384959248834	TRUE	106	55	7.173218040595631
ENSG00000163468	chr1:156398258-156398896	106	45176	TRUE	1.4901540473517393e-8	-0.6510036924439531	TRUE	106	55	23.225507445393298
ENSG00000160789	chr1:156398258-156398896	105	45089	TRUE	1.0263720734874499e-5	-0.5973143544299435	TRUE	106	55	14.689396215079604
ENSG00000143294	chr1:156398258-156398896	93	37254	TRUE	3.50395414926534e-5	-0.5923503172614591	TRUE	106	55	2.175900098699738
ENSG00000160783	chr1:156398258-156398896	98	39527	TRUE	2.6374872461467497e-4	-0.4785707636020904	TRUE	106	55	2.916191048362872
ENSG00000254726	chr1:156398258-156398896	31	13594	TRUE	8.056785735095356e-4	-1.1156052054594328	TRUE	106	55	0.4470669012573488
ENSG00000183856	chr1:156398258-156398896	38	14662	TRUE	0.00105316563475788	-0.9243871117111113	TRUE	106	55	0.47663390979702186
ENSG00000132680	chr1:156398258-156398896	95	39951	TRUE	0.0015586959475289326	-0.4912026483161811	TRUE	106	55	3.1721881302836543
ENSG00000198715	chr1:156398258-156398896	41	16569	TRUE	0.0024187692446457215	-0.815148882656765	TRUE	106	55	0.5198901429000558
ENSG00000132688	chr1:156398258-156398896	45	15802	TRUE	0.007021910775449586	-0.8219294668472521	TRUE	106	55	0.5638329828777411
ENSG00000116586	chr1:156398258-156398896	105	43938	TRUE	0.012902595568546421	-0.29464755019673206	TRUE	106	55	5.343539458438828
ENSG00000198400	chr1:156398258-156398896	72	30477	TRUE	0.024	-0.3873567977300407	TRUE	106	55	2.039415525897953
ENSG00000132676	chr1:156398258-156398896	105	45033	TRUE	0.036	-0.25897149928444607	FALSE	106	55	11.763292279963952
ENSG00000187800	chr1:156398258-156398896	21	9397	TRUE	0.04	0.4432362234233225	FALSE	106	55	0.2614899369179934
ENSG00000163382	chr1:156398258-156398896	100	42865	TRUE	0.044	-0.28430658335808223	FALSE	106	55	4.66832596661374
ENSG00000132694	chr1:156398258-156398896	40	13871	TRUE	0.052	-0.5606138796580415	FALSE	106	55	0.3972664463802944
ENSG00000143622	chr1:156398258-156398896	72	30840	TRUE	0.08	-0.3095794789513577	FALSE	106	55	1.5050637257005535
ENSG00000143319	chr1:156398258-156398896	87	34706	TRUE	0.1	-0.29849605382450806	FALSE	106	55	1.9490408960219714
ENSG00000163479	chr1:156398258-156398896	106	45211	TRUE	0.108	-0.19694637626461287	FALSE	106	55	28.589602197142
ENSG00000116604	chr1:156398258-156398896	46	18221	TRUE	0.144	-0.3515650696521522	FALSE	106	55	0.5814487405055143
ENSG00000160803	chr1:156398258-156398896	62	25980	TRUE	0.144	-0.3057820142278297	FALSE	106	55	1.0056215937862079
ENSG00000160838	chr1:156398258-156398896	7	1933	TRUE	0.156	-1.5951302128119575	FALSE	106	55	0.048083937690426126
ENSG00000160785	chr1:156398258-156398896	29	10687	TRUE	0.164	-0.4715588330543308	FALSE	106	55	0.28794575805690253
ENSG00000273002	chr1:156398258-156398896	10	4090	TRUE	0.216	-0.7009264815671923	FALSE	106	55	0.10151053512423293
ENSG00000242252	chr1:156398258-156398896	10	2690	TRUE	0.22	-0.9256735710924788	FALSE	106	55	0.06419774277989958
ENSG00000272405	chr1:156398258-156398896	26	11735	TRUE	0.22	-0.40553270548608533	FALSE	106	55	0.36377290477620905
ENSG00000117036	chr1:156398258-156398896	37	14169	TRUE	0.244	0.2264435134279822	FALSE	106	55	0.4155044414882204
ENSG00000143314	chr1:156398258-156398896	65	30395	TRUE	0.252	0.10957033024319718	FALSE	106	55	1.4228425524610566
ENSG00000272971	chr1:156398258-156398896	37	15929	TRUE	0.276	-0.2594779844757469	FALSE	106	55	0.5462601381796335
ENSG00000116584	chr1:156398258-156398896	93	39756	TRUE	0.28	-0.17753392112745447	FALSE	106	55	3.6351113590524826
ENSG00000116539	chr1:156398258-156398896	101	41910	TRUE	0.404	-0.1658170884933261	FALSE	106	55	4.122065828434107
ENSG00000163374	chr1:156398258-156398896	85	36180	TRUE	0.408	0.09474588861292466	FALSE	106	55	2.1009741235034114
ENSG00000116580	chr1:156398258-156398896	94	36420	TRUE	0.444	-0.12518684711985983	FALSE	106	55	2.058232845556366
ENSG00000163472	chr1:156398258-156398896	17	7136	TRUE	0.448	-0.2953410961312972	FALSE	106	55	0.18388190361755996
ENSG00000143320	chr1:156398258-156398896	12	5293	TRUE	0.46	0.1803266068449112	FALSE	106	55	0.13794361241041925
ENSG00000163467	chr1:156398258-156398896	7	2171	TRUE	0.484	0.21951591426329742	FALSE	106	55	0.05181736257134274
ENSG00000132702	chr1:156398258-156398896	39	14337	TRUE	0.544	-0.1538008048095909	FALSE	106	55	0.4279062781616101
ENSG00000160818	chr1:156398258-156398896	67	28775	TRUE	0.636	-0.14333089101169394	FALSE	106	55	1.7420074668497618
ENSG00000143303	chr1:156398258-156398896	91	36592	TRUE	0.64	-0.09668749891501638	FALSE	106	55	2.040853109041754
ENSG00000271736	chr1:156398258-156398896	23	8417	TRUE	0.688	-0.20042892809049384	FALSE	106	55	0.27198214822125905
ENSG00000027869	chr1:156398258-156398896	74	25552	TRUE	0.736	-0.10775167356952675	FALSE	106	55	1.0623310303394413
ENSG00000198952	chr1:156398258-156398896	56	21911	TRUE	0.824	-0.06421795374150452	FALSE	106	55	0.7589366176028838
ENSG00000125459	chr1:156398258-156398896	40	14533	TRUE	0.948	-0.07304582420195183	FALSE	106	55	0.4340428271038064
ENSG00000272068	chr1:156398258-156398896	42	13912	TRUE	1	0.04236420799112128	FALSE	106	55	0.4455220357893833
ENSG00000163382	chr1:156398258-156398896	100	42865	TRUE	2.472084042733167e-10	-0.8451027729484863	TRUE	106	56	4.66832596661374
ENSG00000143303	chr1:156398258-156398896	91	36592	TRUE	2.9761587790233697e-6	-0.6783296413445612	TRUE	106	56	2.040853109041754
ENSG00000132680	chr1:156398258-156398896	95	39951	TRUE	1.3686506537168713e-5	-0.6011203403942165	TRUE	106	56	3.1721881302836543
ENSG00000163468	chr1:156398258-156398896	106	45176	TRUE	1.4643960495113947e-5	-0.46267885266966147	TRUE	106	56	23.225507445393298
ENSG00000143319	chr1:156398258-156398896	87	34706	TRUE	7.871256980030578e-5	-0.5871221735610428	TRUE	106	56	1.9490408960219714
ENSG00000163479	chr1:156398258-156398896	106	45211	TRUE	1.0329072004849546e-4	-0.3728526562361498	TRUE	106	56	28.589602197142
ENSG00000160803	chr1:156398258-156398896	62	25980	TRUE	1.8440120872718208e-4	-0.6858130636787605	TRUE	106	56	1.0056215937862079
ENSG00000132676	chr1:156398258-156398896	105	45033	TRUE	3.1030970050051343e-4	-0.40830306467436284	TRUE	106	56	11.763292279963952
ENSG00000160783	chr1:156398258-156398896	98	39527	TRUE	7.861081840706101e-4	-0.4250212953253565	TRUE	106	56	2.916191048362872
ENSG00000116580	chr1:156398258-156398896	94	36420	TRUE	0.0013507484575915607	-0.42886323745099975	TRUE	106	56	2.058232845556366
ENSG00000116584	chr1:156398258-156398896	93	39756	TRUE	0.00356586045586392	-0.45337813401255467	TRUE	106	56	3.6351113590524826
ENSG00000198715	chr1:156398258-156398896	41	16569	TRUE	0.005771907976784341	-0.773328706962138	TRUE	106	56	0.5198901429000558
ENSG00000143314	chr1:156398258-156398896	65	30395	TRUE	0.016510771148985637	-0.40500284258656116	TRUE	106	56	1.4228425524610566
ENSG00000116586	chr1:156398258-156398896	105	43938	TRUE	0.019938021203620426	-0.25739615490016066	TRUE	106	56	5.343539458438828
ENSG00000160789	chr1:156398258-156398896	105	45089	TRUE	0.028	-0.30328026567824296	TRUE	106	56	14.689396215079604
ENSG00000160818	chr1:156398258-156398896	67	28775	TRUE	0.028	-0.5817008941211615	TRUE	106	56	1.7420074668497618
ENSG00000125459	chr1:156398258-156398896	40	14533	TRUE	0.029271273380216845	-0.5705454836727688	TRUE	106	56	0.4340428271038064
ENSG00000198400	chr1:156398258-156398896	72	30477	TRUE	0.072	-0.35456686261237125	FALSE	106	56	2.039415525897953
ENSG00000117036	chr1:156398258-156398896	37	14169	TRUE	0.08	-0.4674533588463381	FALSE	106	56	0.4155044414882204
ENSG00000198952	chr1:156398258-156398896	56	21911	TRUE	0.084	-0.3067882570155829	FALSE	106	56	0.7589366176028838
ENSG00000027869	chr1:156398258-156398896	74	25552	TRUE	0.092	0.24372069693185086	FALSE	106	56	1.0623310303394413
ENSG00000132688	chr1:156398258-156398896	45	15802	TRUE	0.128	-0.4464203317550455	FALSE	106	56	0.5638329828777411
ENSG00000271736	chr1:156398258-156398896	23	8417	TRUE	0.192	-0.4414370275942887	FALSE	106	56	0.27198214822125905
ENSG00000254726	chr1:156398258-156398896	31	13594	TRUE	0.22	-0.3786396112932262	FALSE	106	56	0.4470669012573488
ENSG00000242252	chr1:156398258-156398896	10	2690	TRUE	0.224	-0.9256735710924788	FALSE	106	56	0.06419774277989958
ENSG00000143321	chr1:156398258-156398896	105	44200	TRUE	0.228	-0.21043693949622932	FALSE	106	56	7.173218040595631
ENSG00000163467	chr1:156398258-156398896	7	2171	TRUE	0.252	-1.0028765070731502	FALSE	106	56	0.05181736257134274
ENSG00000116539	chr1:156398258-156398896	101	41910	TRUE	0.312	0.07727847028713697	FALSE	106	56	4.122065828434107
ENSG00000143622	chr1:156398258-156398896	72	30840	TRUE	0.32	-0.16920682258680564	FALSE	106	56	1.5050637257005535
ENSG00000160785	chr1:156398258-156398896	29	10687	TRUE	0.408	-0.24916641171788267	FALSE	106	56	0.28794575805690253
ENSG00000116604	chr1:156398258-156398896	46	18221	TRUE	0.484	-0.14874818665246514	FALSE	106	56	0.5814487405055143
ENSG00000272068	chr1:156398258-156398896	42	13912	TRUE	0.5	-0.13820803765069956	FALSE	106	56	0.4455220357893833
ENSG00000163374	chr1:156398258-156398896	85	36180	TRUE	0.536	0.049481154877142774	FALSE	106	56	2.1009741235034114
ENSG00000272405	chr1:156398258-156398896	26	11735	TRUE	0.54	-0.1502756502440108	FALSE	106	56	0.36377290477620905
ENSG00000163472	chr1:156398258-156398896	17	7136	TRUE	0.632	-0.2128789359393246	FALSE	106	56	0.18388190361755996
ENSG00000187800	chr1:156398258-156398896	21	9397	TRUE	0.772	0.05091880064456222	FALSE	106	56	0.2614899369179934
ENSG00000160838	chr1:156398258-156398896	7	1933	TRUE	0.804	-0.2732021179245949	FALSE	106	56	0.048083937690426126
ENSG00000183856	chr1:156398258-156398896	38	14662	TRUE	0.812	-0.10994276486718779	FALSE	106	56	0.47663390979702186
ENSG00000143294	chr1:156398258-156398896	93	37254	TRUE	0.856	-0.04257724500260318	FALSE	106	56	2.175900098699738
ENSG00000132694	chr1:156398258-156398896	40	13871	TRUE	0.864	-0.022957093715241905	FALSE	106	56	0.3972664463802944
ENSG00000272971	chr1:156398258-156398896	37	15929	TRUE	0.864	-0.03320212865207084	FALSE	106	56	0.5462601381796335
ENSG00000143320	chr1:156398258-156398896	12	5293	TRUE	0.92	0.010401605402599046	FALSE	106	56	0.13794361241041925
ENSG00000273002	chr1:156398258-156398896	10	4090	TRUE	0.944	-0.048849784987499145	FALSE	106	56	0.10151053512423293
ENSG00000132702	chr1:156398258-156398896	39	14337	TRUE	0.992	-0.025476707834051426	FALSE	106	56	0.4279062781616101
ENSG00000163479	chr1:156398258-156398896	106	45211	TRUE	2.392912681344712e-8	-0.6455603409213229	TRUE	106	57	28.589602197142
ENSG00000163468	chr1:156398258-156398896	106	45176	TRUE	5.15686318187155e-7	-0.5723811045858849	TRUE	106	57	23.225507445393298
ENSG00000116586	chr1:156398258-156398896	105	43938	TRUE	4.241994288310333e-5	-0.47038987823435896	TRUE	106	57	5.343539458438828
ENSG00000132680	chr1:156398258-156398896	95	39951	TRUE	4.339681004594115e-5	-0.5951215997727732	TRUE	106	57	3.1721881302836543
ENSG00000125459	chr1:156398258-156398896	40	14533	TRUE	7.917097702402412e-5	-1.1985767062858108	TRUE	106	57	0.4340428271038064
ENSG00000116584	chr1:156398258-156398896	93	39756	TRUE	1.6085860017814313e-4	-0.553258496381472	TRUE	106	57	3.6351113590524826
ENSG00000198400	chr1:156398258-156398896	72	30477	TRUE	8.12888750259505e-4	-0.7010172766338028	TRUE	106	57	2.039415525897953
ENSG00000163382	chr1:156398258-156398896	100	42865	TRUE	9.891833876050707e-4	-0.4062971077366928	TRUE	106	57	4.66832596661374
ENSG00000116539	chr1:156398258-156398896	101	41910	TRUE	0.0011013101670238057	-0.44592500768606125	TRUE	106	57	4.122065828434107
ENSG00000132676	chr1:156398258-156398896	105	45033	TRUE	0.0016961728167945167	-0.37772456841529056	TRUE	106	57	11.763292279963952
ENSG00000160803	chr1:156398258-156398896	62	25980	TRUE	0.0025537298141401904	-0.5718568743816748	TRUE	106	57	1.0056215937862079
ENSG00000116604	chr1:156398258-156398896	46	18221	TRUE	0.002837148855347249	-0.7575574293279888	TRUE	106	57	0.5814487405055143
ENSG00000254726	chr1:156398258-156398896	31	13594	TRUE	0.0034943608343599025	-0.9456802040171202	TRUE	106	57	0.4470669012573488
ENSG00000160783	chr1:156398258-156398896	98	39527	TRUE	0.010890073061171818	-0.296572929859203	TRUE	106	57	2.916191048362872
ENSG00000272068	chr1:156398258-156398896	42	13912	TRUE	0.019508667157353693	-0.6758648235934992	TRUE	106	57	0.4455220357893833
ENSG00000272971	chr1:156398258-156398896	37	15929	TRUE	0.02209737571596454	-0.5950810162601858	TRUE	106	57	0.5462601381796335
ENSG00000143314	chr1:156398258-156398896	65	30395	TRUE	0.028	-0.4397682607472376	TRUE	106	57	1.4228425524610566
ENSG00000160789	chr1:156398258-156398896	105	45089	TRUE	0.028	-0.37492193309349586	TRUE	106	57	14.689396215079604
ENSG00000198952	chr1:156398258-156398896	56	21911	TRUE	0.04	-0.47925545302034844	TRUE	106	57	0.7589366176028838
ENSG00000143321	chr1:156398258-156398896	105	44200	TRUE	0.048	-0.30460365067075346	FALSE	106	57	7.173218040595631
