response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000035664	chr15:63391557-63392443	66	13593	TRUE	0.024	-0.549041486994063	TRUE	180	20	0.4150753121915633
ENSG00000166794	chr15:63391557-63392443	180	45146	TRUE	0.028	-0.18318282272959774	TRUE	180	20	40.59239153757027
ENSG00000138613	chr15:63391557-63392443	53	16094	TRUE	0.044	-0.427254037575889	TRUE	180	20	0.5115006651504098
ENSG00000140455	chr15:63391557-63392443	168	41365	TRUE	0.064	-0.18662205447611502	FALSE	180	20	3.5687679697892976
ENSG00000103657	chr15:63391557-63392443	165	41712	TRUE	0.16	-0.16352933886402377	FALSE	180	20	4.230699909882848
ENSG00000028528	chr15:63391557-63392443	153	37350	TRUE	0.204	-0.14826914803984215	FALSE	180	20	2.231043213320173
ENSG00000140416	chr15:63391557-63392443	173	43224	TRUE	0.272	0.10598962725895911	FALSE	180	20	6.120199115993649
ENSG00000166128	chr15:63391557-63392443	100	24918	TRUE	0.272	-0.1914372888035112	FALSE	180	20	0.9564862893189718
ENSG00000197361	chr15:63391557-63392443	7	1575	TRUE	0.496	-0.3882183349441606	FALSE	180	20	0.036046860919194956
ENSG00000259316	chr15:63391557-63392443	7	418	TRUE	0.564	-0.9766662985996826	FALSE	180	20	0.009612496245118654
ENSG00000259268	chr15:63391557-63392443	13	1108	TRUE	0.628	0.316550473528042	FALSE	180	20	0.02585504012358924
ENSG00000103671	chr15:63391557-63392443	111	26923	TRUE	0.82	-0.04212497052577108	FALSE	180	20	1.0066515040981847
ENSG00000103671	chr15:63391557-63392443	111	26923	TRUE	1.1337894616231535e-10	-1.0421249705257711	TRUE	180	21	1.0066515040981847
ENSG00000140455	chr15:63391557-63392443	168	41365	TRUE	2.553515146556842e-10	-0.6384963219353303	TRUE	180	21	3.5687679697892976
ENSG00000166803	chr15:63391557-63392443	177	44647	TRUE	3.197068044287141e-8	-0.5880834505151453	TRUE	180	21	35.77335536197056
ENSG00000185088	chr15:63391557-63392443	180	45069	TRUE	3.5827722559412384e-4	-0.31903999812008355	TRUE	180	21	14.514740591340171
ENSG00000103657	chr15:63391557-63392443	165	41712	TRUE	7.872675353297609e-4	-0.3407565910275472	TRUE	180	21	4.230699909882848
ENSG00000166128	chr15:63391557-63392443	100	24918	TRUE	0.004150587416736379	-0.42750464703703567	TRUE	180	21	0.9564862893189718
ENSG00000138613	chr15:63391557-63392443	53	16094	TRUE	0.013410171864388198	-0.509716197767862	TRUE	180	21	0.5115006651504098
ENSG00000103642	chr15:63391557-63392443	133	32196	TRUE	0.02032860911927925	-0.2987844610593332	TRUE	180	21	1.5912758013989614
ENSG00000166794	chr15:63391557-63392443	180	45146	TRUE	0.032	-0.1772830830714076	TRUE	180	21	40.59239153757027
ENSG00000028528	chr15:63391557-63392443	153	37350	TRUE	0.06	-0.2054508086871194	FALSE	180	21	2.231043213320173
ENSG00000259316	chr15:63391557-63392443	7	418	TRUE	0.104	1.0233337014003174	FALSE	180	21	0.009612496245118654
ENSG00000169118	chr15:63391557-63392443	100	25389	TRUE	0.204	-0.20199056781167746	FALSE	180	21	0.9901514826417199
ENSG00000140416	chr15:63391557-63392443	173	43224	TRUE	0.216	-0.1415752268627175	FALSE	180	21	6.120199115993649
ENSG00000035664	chr15:63391557-63392443	66	13593	TRUE	0.38	-0.22711339210670056	FALSE	180	21	0.4150753121915633
ENSG00000259268	chr15:63391557-63392443	13	1108	TRUE	0.472	0.5389428948644905	FALSE	180	21	0.02585504012358924
ENSG00000166797	chr15:63391557-63392443	175	44162	TRUE	0.592	-0.0600545275962765	FALSE	180	21	6.19493198300648
ENSG00000197361	chr15:63391557-63392443	7	1575	TRUE	0.956	0.09720849222608141	FALSE	180	21	0.036046860919194956
ENSG00000140416	chr15:63391557-63392443	173	43224	TRUE	6.911281291571228e-17	-1.0264160288512971	TRUE	180	22	6.120199115993649
ENSG00000166797	chr15:63391557-63392443	175	44162	TRUE	1.4491762828710783e-11	-0.5898675784863272	TRUE	180	22	6.19493198300648
ENSG00000166803	chr15:63391557-63392443	177	44647	TRUE	8.051409574154345e-7	-0.481861823105886	TRUE	180	22	35.77335536197056
ENSG00000140455	chr15:63391557-63392443	168	41365	TRUE	1.5605607967300768e-6	-0.46378869835672765	TRUE	180	22	3.5687679697892976
ENSG00000166794	chr15:63391557-63392443	180	45146	TRUE	2.363326173486814e-4	-0.3234337340426361	TRUE	180	22	40.59239153757027
ENSG00000028528	chr15:63391557-63392443	153	37350	TRUE	3.348103568120691e-4	-0.38757935980984004	TRUE	180	22	2.231043213320173
ENSG00000103671	chr15:63391557-63392443	111	26923	TRUE	4.1132584800399746e-4	-0.4782240853324445	TRUE	180	22	1.0066515040981847
ENSG00000166128	chr15:63391557-63392443	100	24918	TRUE	0.001891129105265385	-0.4708972425504163	TRUE	180	22	0.9564862893189718
ENSG00000035664	chr15:63391557-63392443	66	13593	TRUE	0.011807544822358962	-0.6015089068881985	TRUE	180	22	0.4150753121915633
ENSG00000185088	chr15:63391557-63392443	180	45069	TRUE	0.022234981895532427	0.10719488000599853	TRUE	180	22	14.514740591340171
ENSG00000197361	chr15:63391557-63392443	7	1575	TRUE	0.152	-1.1251839291103671	FALSE	180	22	0.036046860919194956
ENSG00000259268	chr15:63391557-63392443	13	1108	TRUE	0.212	-1.268412027193114	FALSE	180	22	0.02585504012358924
ENSG00000138613	chr15:63391557-63392443	53	16094	TRUE	0.24	-0.17091428431610345	FALSE	180	22	0.5115006651504098
ENSG00000103657	chr15:63391557-63392443	165	41712	TRUE	0.384	0.07825137086596312	FALSE	180	22	4.230699909882848
ENSG00000103642	chr15:63391557-63392443	133	32196	TRUE	0.548	-0.10903927362273214	FALSE	180	22	1.5912758013989614
ENSG00000259316	chr15:63391557-63392443	7	418	TRUE	0.788	0.02333370140031743	FALSE	180	22	0.009612496245118654
ENSG00000169118	chr15:63391557-63392443	100	25389	TRUE	0.816	0.02288284302852532	FALSE	180	22	0.9901514826417199
ENSG00000166128	chr15:63391557-63392443	100	24918	TRUE	1.7966354717931145e-6	-0.8038805259467745	TRUE	180	23	0.9564862893189718
ENSG00000140416	chr15:63391557-63392443	173	43224	TRUE	1.8833232029533825e-6	-0.5047359695272791	TRUE	180	23	6.120199115993649
ENSG00000185088	chr15:63391557-63392443	180	45069	TRUE	0.0013276587949311788	-0.2679267151153364	TRUE	180	23	14.514740591340171
ENSG00000166803	chr15:63391557-63392443	177	44647	TRUE	0.0014193283915233945	-0.36940891335670933	TRUE	180	23	35.77335536197056
ENSG00000166797	chr15:63391557-63392443	175	44162	TRUE	0.005949327055907866	-0.24729557234693855	TRUE	180	23	6.19493198300648
ENSG00000103671	chr15:63391557-63392443	111	26923	TRUE	0.032	0.2672030875819578	TRUE	180	23	1.0066515040981847
ENSG00000028528	chr15:63391557-63392443	153	37350	TRUE	0.064	0.15711927069758902	FALSE	180	23	2.231043213320173
ENSG00000103642	chr15:63391557-63392443	133	32196	TRUE	0.148	-0.21986740383511183	FALSE	180	23	1.5912758013989614
ENSG00000138613	chr15:63391557-63392443	53	16094	TRUE	0.156	-0.27525094413083917	FALSE	180	23	0.5115006651504098
ENSG00000103657	chr15:63391557-63392443	165	41712	TRUE	0.176	-0.1615214122477775	FALSE	180	23	4.230699909882848
ENSG00000259268	chr15:63391557-63392443	13	1108	TRUE	0.216	0.7315879728068859	FALSE	180	23	0.02585504012358924
ENSG00000166794	chr15:63391557-63392443	180	45146	TRUE	0.516	-0.08741028076935198	FALSE	180	23	40.59239153757027
ENSG00000169118	chr15:63391557-63392443	100	25389	TRUE	0.636	-0.09321422189434583	FALSE	180	23	0.9901514826417199
ENSG00000197361	chr15:63391557-63392443	7	1575	TRUE	0.652	0.2898535701684768	FALSE	180	23	0.036046860919194956
ENSG00000035664	chr15:63391557-63392443	66	13593	TRUE	0.772	0.018643022295257827	FALSE	180	23	0.4150753121915633
ENSG00000259316	chr15:63391557-63392443	7	418	TRUE	0.788	0.02333370140031743	FALSE	180	23	0.009612496245118654
ENSG00000140455	chr15:63391557-63392443	168	41365	TRUE	0.892	0.003899851573310853	FALSE	180	23	3.5687679697892976
ENSG00000166797	chr15:63391557-63392443	175	44162	TRUE	1.3154027872603748e-25	-1.0958679456190874	TRUE	180	24	6.19493198300648
ENSG00000185088	chr15:63391557-63392443	180	45069	TRUE	8.696070204995052e-16	-0.6889698437062846	TRUE	180	24	14.514740591340171
ENSG00000028528	chr15:63391557-63392443	153	37350	TRUE	3.853630154846115e-6	-0.492798671864337	TRUE	180	24	2.231043213320173
ENSG00000169118	chr15:63391557-63392443	100	25389	TRUE	0.0020756152773757502	-0.4789979161980757	TRUE	180	24	0.9901514826417199
ENSG00000140455	chr15:63391557-63392443	168	41365	TRUE	0.005877781181458194	-0.256162987729192	TRUE	180	24	3.5687679697892976
ENSG00000166128	chr15:63391557-63392443	100	24918	TRUE	0.007301092721538671	-0.39579578730969744	TRUE	180	24	0.9564862893189718
ENSG00000140416	chr15:63391557-63392443	173	43224	TRUE	0.0235385842428312	-0.19634103029360972	TRUE	180	24	6.120199115993649
ENSG00000035664	chr15:63391557-63392443	66	13593	TRUE	0.024	-0.549041486994063	TRUE	180	24	0.4150753121915633
ENSG00000103671	chr15:63391557-63392443	111	26923	TRUE	0.036	-0.2528039712984285	TRUE	180	24	1.0066515040981847
ENSG00000103657	chr15:63391557-63392443	165	41712	TRUE	0.056	-0.18988992540091942	TRUE	180	24	4.230699909882848
ENSG00000259268	chr15:63391557-63392443	13	1108	TRUE	0.112	0.9015129742491981	FALSE	180	24	0.02585504012358924
ENSG00000103642	chr15:63391557-63392443	133	32196	TRUE	0.128	-0.2419781054408603	FALSE	180	24	1.5912758013989614
ENSG00000166794	chr15:63391557-63392443	180	45146	TRUE	0.284	-0.11997994756780006	FALSE	180	24	40.59239153757027
ENSG00000166803	chr15:63391557-63392443	177	44647	TRUE	0.316	0.05708738194275398	FALSE	180	24	35.77335536197056
ENSG00000138613	chr15:63391557-63392443	53	16094	TRUE	0.456	-0.1053259426885268	FALSE	180	24	0.5115006651504098
ENSG00000197361	chr15:63391557-63392443	7	1575	TRUE	0.54	-0.3882183349441606	FALSE	180	24	0.036046860919194956
ENSG00000259316	chr15:63391557-63392443	7	418	TRUE	0.604	-0.9766662985996826	FALSE	180	24	0.009612496245118654
ENSG00000169118	chr15:63391557-63392443	100	25389	TRUE	4.255710547748995e-6	-0.7315399482142271	TRUE	180	25	0.9901514826417199
ENSG00000166797	chr15:63391557-63392443	175	44162	TRUE	7.685090688871674e-6	-0.37505111954531145	TRUE	180	25	6.19493198300648
ENSG00000140455	chr15:63391557-63392443	168	41365	TRUE	3.287727054698819e-5	-0.4005528970643668	TRUE	180	25	3.5687679697892976
ENSG00000166794	chr15:63391557-63392443	180	45146	TRUE	7.679237794600696e-5	-0.31531238948720386	TRUE	180	25	40.59239153757027
ENSG00000103657	chr15:63391557-63392443	165	41712	TRUE	2.176568935488947e-4	-0.36828101966307325	TRUE	180	25	4.230699909882848
ENSG00000140416	chr15:63391557-63392443	173	43224	TRUE	0.0014475104730558648	0.29194545101587277	TRUE	180	25	6.120199115993649
ENSG00000166803	chr15:63391557-63392443	177	44647	TRUE	0.084	-0.2168408010057199	FALSE	180	25	35.77335536197056
ENSG00000103671	chr15:63391557-63392443	111	26923	TRUE	0.152	-0.18198263410873156	FALSE	180	25	1.0066515040981847
ENSG00000166128	chr15:63391557-63392443	100	24918	TRUE	0.152	0.17515985541757945	FALSE	180	25	0.9564862893189718
ENSG00000138613	chr15:63391557-63392443	53	16094	TRUE	0.192	0.2101758830394026	FALSE	180	25	0.5115006651504098
ENSG00000028528	chr15:63391557-63392443	153	37350	TRUE	0.204	-0.16707899781460034	FALSE	180	25	2.231043213320173
ENSG00000197361	chr15:63391557-63392443	7	1575	TRUE	0.236	-0.7101464298315232	FALSE	180	25	0.036046860919194956
ENSG00000185088	chr15:63391557-63392443	180	45069	TRUE	0.608	-0.0030335651452486623	FALSE	180	25	14.514740591340171
ENSG00000259316	chr15:63391557-63392443	7	418	TRUE	0.688	-0.9766662985996826	FALSE	180	25	0.009612496245118654
ENSG00000035664	chr15:63391557-63392443	66	13593	TRUE	0.876	-0.034468314164304736	FALSE	180	25	0.4150753121915633
ENSG00000103642	chr15:63391557-63392443	133	32196	TRUE	0.884	-0.020381653802335142	FALSE	180	25	1.5912758013989614
ENSG00000259268	chr15:63391557-63392443	13	1108	TRUE	0.96	0.05351606769424855	FALSE	180	25	0.02585504012358924
ENSG00000166794	chr15:63391557-63392443	180	45146	TRUE	3.812785635986612e-24	-0.8822244398631804	TRUE	180	26	40.59239153757027
ENSG00000028528	chr15:63391557-63392443	153	37350	TRUE	4.522657689735587e-14	-0.9015223972109787	TRUE	180	26	2.231043213320173
ENSG00000185088	chr15:63391557-63392443	180	45069	TRUE	2.940231811517216e-9	-0.5096677051814451	TRUE	180	26	14.514740591340171
ENSG00000103671	chr15:63391557-63392443	111	26923	TRUE	1.842070801531771e-4	-0.5322639250453336	TRUE	180	26	1.0066515040981847
ENSG00000166803	chr15:63391557-63392443	177	44647	TRUE	3.6378392174128693e-4	-0.39849484798572377	TRUE	180	26	35.77335536197056
ENSG00000140416	chr15:63391557-63392443	173	43224	TRUE	0.0021736043143621847	-0.2909779044316845	TRUE	180	26	6.120199115993649
ENSG00000035664	chr15:63391557-63392443	66	13593	TRUE	0.004200260761724875	-0.6839710670801715	TRUE	180	26	0.4150753121915633
ENSG00000103657	chr15:63391557-63392443	165	41712	TRUE	0.00886182662197997	-0.26120041648689174	TRUE	180	26	4.230699909882848
ENSG00000140455	chr15:63391557-63392443	168	41365	TRUE	0.024	-0.23594976683968327	TRUE	180	26	3.5687679697892976
ENSG00000103642	chr15:63391557-63392443	133	32196	TRUE	0.04	-0.23641858009895955	TRUE	180	26	1.5912758013989614
ENSG00000197361	chr15:63391557-63392443	7	1575	TRUE	0.056	-1.7101464298315232	TRUE	180	26	0.036046860919194956
ENSG00000166797	chr15:63391557-63392443	175	44162	TRUE	0.096	-0.1771117419334023	FALSE	180	26	6.19493198300648
ENSG00000169118	chr15:63391557-63392443	100	25389	TRUE	0.104	-0.25510190427124	FALSE	180	26	0.9901514826417199
ENSG00000166128	chr15:63391557-63392443	100	24918	TRUE	0.256	-0.14676823946978287	FALSE	180	26	0.9564862893189718
ENSG00000259268	chr15:63391557-63392443	13	1108	TRUE	0.404	-0.683449526471958	FALSE	180	26	0.02585504012358924
ENSG00000138613	chr15:63391557-63392443	53	16094	TRUE	0.548	0.11706647864792119	FALSE	180	26	0.5115006651504098
ENSG00000259316	chr15:63391557-63392443	7	418	TRUE	0.784	0.02333370140031743	FALSE	180	26	0.009612496245118654
ENSG00000028528	chr15:63391557-63392443	153	37350	TRUE	4.124768151895015e-18	-1.140813343120795	TRUE	180	27	2.231043213320173
ENSG00000185088	chr15:63391557-63392443	180	45069	TRUE	7.874414806832871e-10	-0.5133377530545138	TRUE	180	27	14.514740591340171
ENSG00000166794	chr15:63391557-63392443	180	45146	TRUE	7.037119913873638e-6	-0.3590052888549211	TRUE	180	27	40.59239153757027
ENSG00000166797	chr15:63391557-63392443	175	44162	TRUE	1.795543551796265e-5	0.29039317723957714	TRUE	180	27	6.19493198300648
ENSG00000103642	chr15:63391557-63392443	133	32196	TRUE	2.5047861325019384e-5	-0.5934504759422379	TRUE	180	27	1.5912758013989614
ENSG00000166128	chr15:63391557-63392443	100	24918	TRUE	8.420062904765727e-5	-0.6216771947260252	TRUE	180	27	0.9564862893189718
ENSG00000169118	chr15:63391557-63392443	100	25389	TRUE	4.3001461409868796e-4	-0.5658027437353481	TRUE	180	27	0.9901514826417199
ENSG00000103671	chr15:63391557-63392443	111	26923	TRUE	0.044	-0.2619061784056809	TRUE	180	27	1.0066515040981847
ENSG00000138613	chr15:63391557-63392443	53	16094	TRUE	0.176	-0.2396270344001178	FALSE	180	27	0.5115006651504098
ENSG00000140416	chr15:63391557-63392443	173	43224	TRUE	0.18	0.09667437267851398	FALSE	180	27	6.120199115993649
ENSG00000197361	chr15:63391557-63392443	7	1575	TRUE	0.216	-0.7101464298315232	FALSE	180	27	0.036046860919194956
ENSG00000103657	chr15:63391557-63392443	165	41712	TRUE	0.276	0.07994965833798906	FALSE	180	27	4.230699909882848
ENSG00000035664	chr15:63391557-63392443	66	13593	TRUE	0.308	0.11933702191473072	FALSE	180	27	0.4150753121915633
ENSG00000259268	chr15:63391557-63392443	13	1108	TRUE	0.44	0.316550473528042	FALSE	180	27	0.02585504012358924
ENSG00000140455	chr15:63391557-63392443	168	41365	TRUE	0.5	0.04164693319700219	FALSE	180	27	3.5687679697892976
ENSG00000259316	chr15:63391557-63392443	7	418	TRUE	0.624	-0.9766662985996826	FALSE	180	27	0.009612496245118654
ENSG00000166803	chr15:63391557-63392443	177	44647	TRUE	0.776	-0.09993029785399266	FALSE	180	27	35.77335536197056
ENSG00000166797	chr15:63391557-63392443	175	44162	TRUE	1.9982554297390566e-9	-0.5186967961887747	TRUE	180	28	6.19493198300648
ENSG00000140455	chr15:63391557-63392443	168	41365	TRUE	6.778392132463472e-7	-0.4815269755969307	TRUE	180	28	3.5687679697892976
ENSG00000140416	chr15:63391557-63392443	173	43224	TRUE	9.42229465686728e-4	-0.28792458045413083	TRUE	180	28	6.120199115993649
ENSG00000166128	chr15:63391557-63392443	100	24918	TRUE	0.011790967722899542	0.34116980685650855	TRUE	180	28	0.9564862893189718
ENSG00000103642	chr15:63391557-63392443	133	32196	TRUE	0.013522600734260995	-0.33992315585281946	TRUE	180	28	1.5912758013989614
ENSG00000169118	chr15:63391557-63392443	100	25389	TRUE	0.068	0.1778575030048662	FALSE	180	28	0.9901514826417199
ENSG00000103671	chr15:63391557-63392443	111	26923	TRUE	0.08	-0.2437588316954216	FALSE	180	28	1.0066515040981847
ENSG00000028528	chr15:63391557-63392443	153	37350	TRUE	0.26	-0.10410156476427357	FALSE	180	28	2.231043213320173
ENSG00000166794	chr15:63391557-63392443	180	45146	TRUE	0.284	0.05059607435821967	FALSE	180	28	40.59239153757027
ENSG00000185088	chr15:63391557-63392443	180	45069	TRUE	0.284	-0.12631462994526643	FALSE	180	28	14.514740591340171
ENSG00000103657	chr15:63391557-63392443	165	41712	TRUE	0.348	0.0714381584824717	FALSE	180	28	4.230699909882848
ENSG00000259268	chr15:63391557-63392443	13	1108	TRUE	0.452	-0.683449526471958	FALSE	180	28	0.02585504012358924
ENSG00000035664	chr15:63391557-63392443	66	13593	TRUE	0.556	-0.12757771855578626	FALSE	180	28	0.4150753121915633
ENSG00000166803	chr15:63391557-63392443	177	44647	TRUE	0.796	-0.14620938987843424	FALSE	180	28	35.77335536197056
ENSG00000197361	chr15:63391557-63392443	7	1575	TRUE	0.852	-0.12518392911036713	FALSE	180	28	0.036046860919194956
ENSG00000259316	chr15:63391557-63392443	7	418	TRUE	0.98	0.02333370140031743	FALSE	180	28	0.009612496245118654
ENSG00000138613	chr15:63391557-63392443	53	16094	TRUE	0.992	0.00273380316892613	FALSE	180	28	0.5115006651504098
ENSG00000028528	chr15:63391557-63392443	153	37350	TRUE	7.256089337475053e-12	-0.7749419006458355	TRUE	180	29	2.231043213320173
ENSG00000166797	chr15:63391557-63392443	175	44162	TRUE	1.795454883103155e-6	-0.422985596609013	TRUE	180	29	6.19493198300648
ENSG00000169118	chr15:63391557-63392443	100	25389	TRUE	7.819711669731014e-5	-0.622833688771727	TRUE	180	29	0.9901514826417199
ENSG00000140416	chr15:63391557-63392443	173	43224	TRUE	4.693537186355873e-4	-0.3598397625764891	TRUE	180	29	6.120199115993649
ENSG00000166803	chr15:63391557-63392443	177	44647	TRUE	0.022653141238701935	-0.33957919191186825	TRUE	180	29	35.77335536197056
ENSG00000140455	chr15:63391557-63392443	168	41365	TRUE	0.028	-0.21107509820065395	TRUE	180	29	3.5687679697892976
ENSG00000166794	chr15:63391557-63392443	180	45146	TRUE	0.148	-0.13113773745232216	FALSE	180	29	40.59239153757027
ENSG00000259268	chr15:63391557-63392443	13	1108	TRUE	0.2	-1.268412027193114	FALSE	180	29	0.02585504012358924
ENSG00000166128	chr15:63391557-63392443	100	24918	TRUE	0.276	-0.155592089856789	FALSE	180	29	0.9564862893189718
ENSG00000103642	chr15:63391557-63392443	133	32196	TRUE	0.316	-0.1346650812982264	FALSE	180	29	1.5912758013989614
ENSG00000103671	chr15:63391557-63392443	111	26923	TRUE	0.384	-0.09808137649978649	FALSE	180	29	1.0066515040981847
ENSG00000185088	chr15:63391557-63392443	180	45069	TRUE	0.532	-0.07986125565342617	FALSE	180	29	14.514740591340171
ENSG00000259316	chr15:63391557-63392443	7	418	TRUE	0.72	-0.9766662985996826	FALSE	180	29	0.009612496245118654
ENSG00000103657	chr15:63391557-63392443	165	41712	TRUE	0.724	0.02635026895393322	FALSE	180	29	4.230699909882848
ENSG00000197361	chr15:63391557-63392443	7	1575	TRUE	0.724	0.2898535701684768	FALSE	180	29	0.036046860919194956
ENSG00000138613	chr15:63391557-63392443	53	16094	TRUE	0.784	-0.05802022791016992	FALSE	180	29	0.5115006651504098
ENSG00000035664	chr15:63391557-63392443	66	13593	TRUE	0.836	-0.016546406167042393	FALSE	180	29	0.4150753121915633
ENSG00000140455	chr15:63391557-63392443	168	41365	TRUE	1.78591012278553e-10	-0.6822687239642355	TRUE	180	30	3.5687679697892976
ENSG00000185088	chr15:63391557-63392443	180	45069	TRUE	7.095895696455413e-10	-0.5067383741427731	TRUE	180	30	14.514740591340171
ENSG00000028528	chr15:63391557-63392443	153	37350	TRUE	7.568550510815278e-10	-0.7128201887380381	TRUE	180	30	2.231043213320173
ENSG00000166797	chr15:63391557-63392443	175	44162	TRUE	1.4506376450523138e-9	-0.5467452138406794	TRUE	180	30	6.19493198300648
ENSG00000166794	chr15:63391557-63392443	180	45146	TRUE	6.600792977853355e-9	-0.5041611165243172	TRUE	180	30	40.59239153757027
ENSG00000103671	chr15:63391557-63392443	111	26923	TRUE	4.9942372100250654e-5	-0.5433191135543294	TRUE	180	30	1.0066515040981847
ENSG00000169118	chr15:63391557-63392443	100	25389	TRUE	1.8170443722312357e-4	-0.5770299991586023	TRUE	180	30	0.9901514826417199
ENSG00000103657	chr15:63391557-63392443	165	41712	TRUE	0.009495324833281055	-0.2763299413401503	TRUE	180	30	4.230699909882848
ENSG00000166128	chr15:63391557-63392443	100	24918	TRUE	0.024	-0.33439524264555415	TRUE	180	30	0.9564862893189718
ENSG00000035664	chr15:63391557-63392443	66	13593	TRUE	0.05818908273179163	-0.4737533596898258	TRUE	180	30	0.4150753121915633
ENSG00000140416	chr15:63391557-63392443	173	43224	TRUE	0.152	-0.17080593818647172	FALSE	180	30	6.120199115993649
ENSG00000166803	chr15:63391557-63392443	177	44647	TRUE	0.332	0.020587176876294855	FALSE	180	30	35.77335536197056
ENSG00000259268	chr15:63391557-63392443	13	1108	TRUE	0.588	0.316550473528042	FALSE	180	30	0.02585504012358924
ENSG00000103642	chr15:63391557-63392443	133	32196	TRUE	0.752	-0.06402953870516614	FALSE	180	30	1.5912758013989614
ENSG00000259316	chr15:63391557-63392443	7	418	TRUE	0.852	0.02333370140031743	FALSE	180	30	0.009612496245118654
ENSG00000197361	chr15:63391557-63392443	7	1575	TRUE	0.876	-0.12518392911036713	FALSE	180	30	0.036046860919194956
ENSG00000138613	chr15:63391557-63392443	53	16094	TRUE	0.936	0.00273380316892613	FALSE	180	30	0.5115006651504098
ENSG00000166797	chr15:63391557-63392443	175	44162	TRUE	2.608034814944279e-13	-0.6628126112814816	TRUE	180	31	6.19493198300648
ENSG00000166803	chr15:63391557-63392443	177	44647	TRUE	1.891651478886855e-6	-0.4997182745553781	TRUE	180	31	35.77335536197056
ENSG00000140416	chr15:63391557-63392443	173	43224	TRUE	1.3309641172316693e-4	-0.4137327705716909	TRUE	180	31	6.120199115993649
ENSG00000028528	chr15:63391557-63392443	153	37350	TRUE	0.002016061993687871	-0.3398467490257382	TRUE	180	31	2.231043213320173
ENSG00000103657	chr15:63391557-63392443	165	41712	TRUE	0.005872954575991879	-0.26982642150249014	TRUE	180	31	4.230699909882848
ENSG00000166128	chr15:63391557-63392443	100	24918	TRUE	0.01078387821402016	-0.36476889168907306	TRUE	180	31	0.9564862893189718
ENSG00000140455	chr15:63391557-63392443	168	41365	TRUE	0.0227949127064013	-0.21849256976313702	TRUE	180	31	3.5687679697892976
ENSG00000185088	chr15:63391557-63392443	180	45069	TRUE	0.06	-0.16909385749668315	FALSE	180	31	14.514740591340171
ENSG00000138613	chr15:63391557-63392443	53	16094	TRUE	0.168	-0.2573290361335768	FALSE	180	31	0.5115006651504098
ENSG00000103642	chr15:63391557-63392443	133	32196	TRUE	0.352	0.08550951478840285	FALSE	180	31	1.5912758013989614
ENSG00000103671	chr15:63391557-63392443	111	26923	TRUE	0.424	-0.10625530794548664	FALSE	180	31	1.0066515040981847
ENSG00000166794	chr15:63391557-63392443	180	45146	TRUE	0.472	-0.046120833562465435	FALSE	180	31	40.59239153757027
ENSG00000197361	chr15:63391557-63392443	7	1575	TRUE	0.584	-0.3882183349441606	FALSE	180	31	0.036046860919194956
ENSG00000035664	chr15:63391557-63392443	66	13593	TRUE	0.672	-0.10846889560808148	FALSE	180	31	0.4150753121915633
ENSG00000169118	chr15:63391557-63392443	100	25389	TRUE	0.84	-0.06133016087455991	FALSE	180	31	0.9901514826417199
ENSG00000259316	chr15:63391557-63392443	7	418	TRUE	0.844	0.02333370140031743	FALSE	180	31	0.009612496245118654
ENSG00000259268	chr15:63391557-63392443	13	1108	TRUE	0.928	0.05351606769424855	FALSE	180	31	0.02585504012358924
ENSG00000185088	chr15:63391557-63392443	180	45069	TRUE	4.1258109960708484e-15	-0.6392027392692028	TRUE	180	32	14.514740591340171
ENSG00000140416	chr15:63391557-63392443	173	43224	TRUE	3.7751156899552525e-10	-0.6520205140697994	TRUE	180	32	6.120199115993649
ENSG00000166803	chr15:63391557-63392443	177	44647	TRUE	3.991484865247842e-6	-0.49942375683650475	TRUE	180	32	35.77335536197056
ENSG00000166797	chr15:63391557-63392443	175	44162	TRUE	1.0012259398100871e-4	-0.33475841359727765	TRUE	180	32	6.19493198300648
ENSG00000028528	chr15:63391557-63392443	153	37350	TRUE	3.0657192130199157e-4	-0.378782411572681	TRUE	180	32	2.231043213320173
ENSG00000169118	chr15:63391557-63392443	100	25389	TRUE	9.20376608875173e-4	-0.5002144021077713	TRUE	180	32	0.9901514826417199
ENSG00000103642	chr15:63391557-63392443	133	32196	TRUE	0.003288827922565532	-0.3884216735440095	TRUE	180	32	1.5912758013989614
ENSG00000166794	chr15:63391557-63392443	180	45146	TRUE	0.036	-0.16931468904179336	TRUE	180	32	40.59239153757027
ENSG00000103671	chr15:63391557-63392443	111	26923	TRUE	0.224	-0.13105869894605918	FALSE	180	32	1.0066515040981847
ENSG00000103657	chr15:63391557-63392443	165	41712	TRUE	0.252	-0.11998791217076343	FALSE	180	32	4.230699909882848
ENSG00000035664	chr15:63391557-63392443	66	13593	TRUE	0.316	0.10303520958563017	FALSE	180	32	0.4150753121915633
ENSG00000138613	chr15:63391557-63392443	53	16094	TRUE	0.348	-0.18778810288049985	FALSE	180	32	0.5115006651504098
ENSG00000166128	chr15:63391557-63392443	100	24918	TRUE	0.376	-0.11200282130910624	FALSE	180	32	0.9564862893189718
ENSG00000197361	chr15:63391557-63392443	7	1575	TRUE	0.484	-0.3882183349441606	FALSE	180	32	0.036046860919194956
ENSG00000259316	chr15:63391557-63392443	7	418	TRUE	0.612	-0.9766662985996826	FALSE	180	32	0.009612496245118654
