response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000104731	chr16:88616822-88617765	57	20938	TRUE	0.007785496757087451	-0.5658506758382408	TRUE	130	1	0.7042226322791056
ENSG00000167508	chr16:88616822-88617765	116	40678	TRUE	0.010640377877120105	-0.4383299062460684	TRUE	130	1	4.252907350984851
ENSG00000172530	chr16:88616822-88617765	72	24288	TRUE	0.016828911394426882	0.29465259142702027	TRUE	130	1	0.9701969703471656
ENSG00000141012	chr16:88616822-88617765	33	10533	TRUE	0.052	-0.5688997121694923	TRUE	130	1	0.2876239110844097
ENSG00000179588	chr16:88616822-88617765	79	24898	TRUE	0.112	-0.4113459395577662	FALSE	130	1	1.1072823241642706
ENSG00000260630	chr16:88616822-88617765	15	4731	TRUE	0.196	0.4090288453720152	FALSE	130	1	0.11601510535124233
ENSG00000268218	chr16:88616822-88617765	10	4107	TRUE	0.328	-0.564593602661708	FALSE	130	1	0.11105866197485302
ENSG00000170100	chr16:88616822-88617765	22	7856	TRUE	0.384	-0.332010773246878	FALSE	130	1	0.2151225164141956
ENSG00000259877	chr16:88616822-88617765	17	5585	TRUE	0.616	-0.2522728450928384	FALSE	130	1	0.14804960734669356
ENSG00000103257	chr16:88616822-88617765	110	38186	TRUE	0.652	-0.04627488151180459	FALSE	130	1	3.5492640432562332
ENSG00000178773	chr16:88616822-88617765	71	22635	TRUE	0.68	-0.18500814675203414	FALSE	130	1	0.9949791872291122
ENSG00000174177	chr16:88616822-88617765	95	30483	TRUE	0.948	-0.13310099739126013	FALSE	130	1	1.382740419688452
ENSG00000185669	chr16:88616822-88617765	11	5514	TRUE	0.952	-0.07573106012028763	FALSE	130	1	0.14088314809252028
ENSG00000158717	chr16:88616822-88617765	110	34538	TRUE	0.98	-0.0982432779529343	FALSE	130	1	1.8211818220829936
ENSG00000176715	chr16:88616822-88617765	89	29914	TRUE	0.988	-0.014667384732720445	FALSE	130	1	1.3192721967128695
ENSG00000167522	chr16:88616822-88617765	129	44692	TRUE	1.1380881724228423e-13	-0.8986345288599504	TRUE	130	2	13.585375273569927
ENSG00000167526	chr16:88616822-88617765	130	45234	TRUE	1.2754361273587455e-10	-0.6117958985257559	TRUE	130	2	619.2335965326353
ENSG00000176715	chr16:88616822-88617765	89	29914	TRUE	4.093725042980667e-8	-0.9366648727314475	TRUE	130	2	1.3192721967128695
ENSG00000197912	chr16:88616822-88617765	81	26911	TRUE	1.6306201109598378e-7	-0.9268732273600009	TRUE	130	2	1.06164442346479
ENSG00000051523	chr16:88616822-88617765	130	45062	TRUE	3.722387762923607e-7	-0.6582257768707072	TRUE	130	2	28.003433034373256
ENSG00000103257	chr16:88616822-88617765	110	38186	TRUE	1.4892244514612407e-6	-0.7068895895478959	TRUE	130	2	3.5492640432562332
ENSG00000198931	chr16:88616822-88617765	130	45155	TRUE	6.51759144125897e-6	-0.5296989841112207	TRUE	130	2	20.543535167145862
ENSG00000158545	chr16:88616822-88617765	118	41053	TRUE	3.68816814702291e-5	-0.5184612590368434	TRUE	130	2	3.743595245247393
ENSG00000103335	chr16:88616822-88617765	121	41456	TRUE	1.0942648197162681e-4	-0.497309491068739	TRUE	130	2	4.07044157404626
ENSG00000167515	chr16:88616822-88617765	119	40512	TRUE	2.795389909503246e-4	-0.5276309969445199	TRUE	130	2	3.207011972707377
ENSG00000158717	chr16:88616822-88617765	110	34538	TRUE	0.008071244933152755	-0.4041331627485254	TRUE	130	2	1.8211818220829936
ENSG00000174177	chr16:88616822-88617765	95	30483	TRUE	0.009226626672067528	-0.49017089839887956	TRUE	130	2	1.382740419688452
ENSG00000167508	chr16:88616822-88617765	116	40678	TRUE	0.044	-0.35656035050373425	TRUE	130	2	4.252907350984851
ENSG00000141012	chr16:88616822-88617765	33	10533	TRUE	0.128	0.29092262978224714	FALSE	130	2	0.2876239110844097
ENSG00000170100	chr16:88616822-88617765	22	7856	TRUE	0.156	-0.5246558511892738	FALSE	130	2	0.2151225164141956
ENSG00000179588	chr16:88616822-88617765	79	24898	TRUE	0.308	-0.22934810581487866	FALSE	130	2	1.1072823241642706
ENSG00000260630	chr16:88616822-88617765	15	4731	TRUE	0.352	0.33863951748061716	FALSE	130	2	0.11601510535124233
ENSG00000259877	chr16:88616822-88617765	17	5585	TRUE	0.42	0.2452268143779781	FALSE	130	2	0.14804960734669356
ENSG00000182376	chr16:88616822-88617765	11	3887	TRUE	0.432	-0.3485492132128827	FALSE	130	2	0.09271338454276273
ENSG00000167513	chr16:88616822-88617765	128	44229	TRUE	0.536	-0.004342866329339223	FALSE	130	2	23.550422692357206
ENSG00000104731	chr16:88616822-88617765	57	20938	TRUE	0.628	-0.11415470598054883	FALSE	130	2	0.7042226322791056
ENSG00000172530	chr16:88616822-88617765	72	24288	TRUE	0.732	-0.0023291463301112897	FALSE	130	2	0.9701969703471656
ENSG00000268218	chr16:88616822-88617765	10	4107	TRUE	0.736	-0.186081979407978	FALSE	130	2	0.11105866197485302
ENSG00000185669	chr16:88616822-88617765	11	5514	TRUE	0.78	-0.23619573231353375	FALSE	130	2	0.14088314809252028
ENSG00000178773	chr16:88616822-88617765	71	22635	TRUE	0.916	-0.1093438768199619	FALSE	130	2	0.9949791872291122
ENSG00000129993	chr16:88616822-88617765	108	37440	TRUE	0.992	-0.04341431849263144	FALSE	130	2	3.310239025018238
ENSG00000167515	chr16:88616822-88617765	119	40512	TRUE	7.320370713747397e-16	-1.2675681576420168	TRUE	130	3	3.207011972707377
ENSG00000178773	chr16:88616822-88617765	71	22635	TRUE	1.3240327787738225e-5	-1.0576288402758067	TRUE	130	3	0.9949791872291122
ENSG00000176715	chr16:88616822-88617765	89	29914	TRUE	5.531513764712656e-5	-0.6361557614789906	TRUE	130	3	1.3192721967128695
ENSG00000158545	chr16:88616822-88617765	118	41053	TRUE	5.00321782430202e-4	-0.4381846696929286	TRUE	130	3	3.743595245247393
ENSG00000174177	chr16:88616822-88617765	95	30483	TRUE	0.004056499427772267	-0.5610543845553894	TRUE	130	3	1.382740419688452
ENSG00000167508	chr16:88616822-88617765	116	40678	TRUE	0.016155467672638868	-0.4259195497966428	TRUE	130	3	4.252907350984851
ENSG00000197912	chr16:88616822-88617765	81	26911	TRUE	0.024	-0.40492052416464497	TRUE	130	3	1.06164442346479
ENSG00000268218	chr16:88616822-88617765	10	4107	TRUE	0.024	-1.301559196827914	TRUE	130	3	0.11105866197485302
ENSG00000103257	chr16:88616822-88617765	110	38186	TRUE	0.032	-0.3143361044204309	TRUE	130	3	3.5492640432562332
ENSG00000182376	chr16:88616822-88617765	11	3887	TRUE	0.044	-1.0855148073790888	FALSE	130	3	0.09271338454276273
ENSG00000141012	chr16:88616822-88617765	33	10533	TRUE	0.148	-0.4168966187244427	FALSE	130	3	0.2876239110844097
ENSG00000198931	chr16:88616822-88617765	130	45155	TRUE	0.172	-0.240382733749116	FALSE	130	3	20.543535167145862
ENSG00000167513	chr16:88616822-88617765	128	44229	TRUE	0.196	-0.30775334659781706	FALSE	130	3	23.550422692357206
ENSG00000158717	chr16:88616822-88617765	110	34538	TRUE	0.272	0.03605781375865691	FALSE	130	3	1.8211818220829936
ENSG00000129993	chr16:88616822-88617765	108	37440	TRUE	0.296	-0.14154863686693386	FALSE	130	3	3.310239025018238
ENSG00000051523	chr16:88616822-88617765	130	45062	TRUE	0.44	-0.1271876808660286	FALSE	130	3	28.003433034373256
ENSG00000260630	chr16:88616822-88617765	15	4731	TRUE	0.48	-0.28284885926565284	FALSE	130	3	0.11601510535124233
ENSG00000167522	chr16:88616822-88617765	129	44692	TRUE	0.516	-0.12248790732467807	FALSE	130	3	13.585375273569927
ENSG00000185669	chr16:88616822-88617765	11	5514	TRUE	0.54	-0.3236585735638733	FALSE	130	3	0.14088314809252028
ENSG00000259877	chr16:88616822-88617765	17	5585	TRUE	0.548	-0.2522728450928384	FALSE	130	3	0.14804960734669356
ENSG00000103335	chr16:88616822-88617765	121	41456	TRUE	0.66	0.0012236704967514278	FALSE	130	3	4.07044157404626
ENSG00000167526	chr16:88616822-88617765	130	45234	TRUE	0.68	-0.12348011702928652	FALSE	130	3	619.2335965326353
ENSG00000172530	chr16:88616822-88617765	72	24288	TRUE	0.736	-0.023087706496908625	FALSE	130	3	0.9701969703471656
ENSG00000179588	chr16:88616822-88617765	79	24898	TRUE	0.796	-0.16661235046691625	FALSE	130	3	1.1072823241642706
ENSG00000170100	chr16:88616822-88617765	22	7856	TRUE	0.872	0.08302672603196593	FALSE	130	3	0.2151225164141956
ENSG00000104731	chr16:88616822-88617765	57	20938	TRUE	0.896	-0.08345790875763254	FALSE	130	3	0.7042226322791056
ENSG00000176715	chr16:88616822-88617765	89	29914	TRUE	1.0833475294766146e-15	-1.6238774317005538	TRUE	130	4	1.3192721967128695
ENSG00000103335	chr16:88616822-88617765	121	41456	TRUE	4.024556583917885e-6	-0.5925472878416642	TRUE	130	4	4.07044157404626
ENSG00000197912	chr16:88616822-88617765	81	26911	TRUE	8.721291126698866e-6	-0.8028845100845473	TRUE	130	4	1.06164442346479
ENSG00000198931	chr16:88616822-88617765	130	45155	TRUE	2.003046140430509e-4	-0.47491518167789515	TRUE	130	4	20.543535167145862
ENSG00000172530	chr16:88616822-88617765	72	24288	TRUE	2.1802291840852112e-4	-0.8278314150979749	TRUE	130	4	0.9701969703471656
ENSG00000158717	chr16:88616822-88617765	110	34538	TRUE	0.0016033562513790636	-0.5171958272351611	TRUE	130	4	1.8211818220829936
ENSG00000167522	chr16:88616822-88617765	129	44692	TRUE	0.0029141359773548203	-0.4040582645958999	TRUE	130	4	13.585375273569927
ENSG00000158545	chr16:88616822-88617765	118	41053	TRUE	0.0038990234245082495	-0.3692125276138092	TRUE	130	4	3.743595245247393
ENSG00000051523	chr16:88616822-88617765	130	45062	TRUE	0.023731754532201943	-0.3295085163207059	TRUE	130	4	28.003433034373256
ENSG00000167508	chr16:88616822-88617765	116	40678	TRUE	0.025851480512660563	-0.4228335699229002	TRUE	130	4	4.252907350984851
ENSG00000185669	chr16:88616822-88617765	11	5514	TRUE	0.072	-0.864226954926576	FALSE	130	4	0.14088314809252028
ENSG00000178773	chr16:88616822-88617765	71	22635	TRUE	0.116	-0.41296009343038276	FALSE	130	4	0.9949791872291122
ENSG00000179588	chr16:88616822-88617765	79	24898	TRUE	0.124	0.14504740896661922	FALSE	130	4	1.1072823241642706
ENSG00000167515	chr16:88616822-88617765	119	40512	TRUE	0.148	0.05733150377663643	FALSE	130	4	3.207011972707377
ENSG00000167513	chr16:88616822-88617765	128	44229	TRUE	0.188	-0.24837051104850794	FALSE	130	4	23.550422692357206
ENSG00000260630	chr16:88616822-88617765	15	4731	TRUE	0.192	-0.5238569587694477	FALSE	130	4	0.11601510535124233
ENSG00000268218	chr16:88616822-88617765	10	4107	TRUE	0.316	-0.42709007891177286	FALSE	130	4	0.11105866197485302
ENSG00000182376	chr16:88616822-88617765	11	3887	TRUE	0.328	0.4169855331500947	FALSE	130	4	0.09271338454276273
ENSG00000174177	chr16:88616822-88617765	95	30483	TRUE	0.336	0.03425006038722578	FALSE	130	4	1.382740419688452
ENSG00000104731	chr16:88616822-88617765	57	20938	TRUE	0.344	-0.21037002123985205	FALSE	130	4	0.7042226322791056
ENSG00000141012	chr16:88616822-88617765	33	10533	TRUE	0.372	0.16806588199671357	FALSE	130	4	0.2876239110844097
ENSG00000103257	chr16:88616822-88617765	110	38186	TRUE	0.392	-0.13687743029271116	FALSE	130	4	3.5492640432562332
ENSG00000167526	chr16:88616822-88617765	130	45234	TRUE	0.436	-0.18157554342632665	FALSE	130	4	619.2335965326353
ENSG00000170100	chr16:88616822-88617765	22	7856	TRUE	0.576	-0.2165335558269419	FALSE	130	4	0.2151225164141956
ENSG00000259877	chr16:88616822-88617765	17	5585	TRUE	0.784	-0.09180817289959231	FALSE	130	4	0.14804960734669356
ENSG00000129993	chr16:88616822-88617765	108	37440	TRUE	0.832	-0.05986483927322572	FALSE	130	4	3.310239025018238
ENSG00000103335	chr16:88616822-88617765	121	41456	TRUE	1.0631499224408219e-12	-0.9912687928343074	TRUE	130	5	4.07044157404626
ENSG00000198931	chr16:88616822-88617765	130	45155	TRUE	4.159424814716931e-6	-0.5199604078013333	TRUE	130	5	20.543535167145862
ENSG00000158717	chr16:88616822-88617765	110	34538	TRUE	1.7911375380632623e-4	-0.5895466714598452	TRUE	130	5	1.8211818220829936
ENSG00000176715	chr16:88616822-88617765	89	29914	TRUE	1.9305889367168122e-4	-0.5876572437878006	TRUE	130	5	1.3192721967128695
ENSG00000104731	chr16:88616822-88617765	57	20938	TRUE	2.377847105145027e-4	-0.8204235029238386	TRUE	130	5	0.7042226322791056
ENSG00000158545	chr16:88616822-88617765	118	41053	TRUE	2.512641659466498e-4	-0.42338766776484804	TRUE	130	5	3.743595245247393
ENSG00000129993	chr16:88616822-88617765	108	37440	TRUE	8.414595839212613e-4	-0.4617269498043364	TRUE	130	5	3.310239025018238
ENSG00000185669	chr16:88616822-88617765	11	5514	TRUE	0.002278757309207874	-1.7386960728427172	TRUE	130	5	0.14088314809252028
ENSG00000182376	chr16:88616822-88617765	11	3887	TRUE	0.010225361328338262	-1.6704773081002449	TRUE	130	5	0.09271338454276273
ENSG00000197912	chr16:88616822-88617765	81	26911	TRUE	0.011105469254535705	-0.43091573269758954	TRUE	130	5	1.06164442346479
ENSG00000051523	chr16:88616822-88617765	130	45062	TRUE	0.028	-0.32185255463774887	TRUE	130	5	28.003433034373256
ENSG00000170100	chr16:88616822-88617765	22	7856	TRUE	0.030531917160728395	-0.8295104327176945	TRUE	130	5	0.2151225164141956
ENSG00000103257	chr16:88616822-88617765	110	38186	TRUE	0.032	-0.2587697353132221	TRUE	130	5	3.5492640432562332
ENSG00000167513	chr16:88616822-88617765	128	44229	TRUE	0.06	-0.29768491058959334	FALSE	130	5	23.550422692357206
ENSG00000172530	chr16:88616822-88617765	72	24288	TRUE	0.108	-0.37672466111160907	FALSE	130	5	0.9701969703471656
ENSG00000268218	chr16:88616822-88617765	10	4107	TRUE	0.112	0.6984408031720859	FALSE	130	5	0.11105866197485302
ENSG00000174177	chr16:88616822-88617765	95	30483	TRUE	0.128	-0.30495602593197213	FALSE	130	5	1.382740419688452
ENSG00000167526	chr16:88616822-88617765	130	45234	TRUE	0.184	-0.18851323612143744	FALSE	130	5	619.2335965326353
ENSG00000259877	chr16:88616822-88617765	17	5585	TRUE	0.256	-0.4328450907346597	FALSE	130	5	0.14804960734669356
ENSG00000141012	chr16:88616822-88617765	33	10533	TRUE	0.368	-0.2793930949745078	FALSE	130	5	0.2876239110844097
ENSG00000260630	chr16:88616822-88617765	15	4731	TRUE	0.508	-0.28284885926565284	FALSE	130	5	0.11601510535124233
ENSG00000178773	chr16:88616822-88617765	71	22635	TRUE	0.524	-0.2766386222176024	FALSE	130	5	0.9949791872291122
ENSG00000167522	chr16:88616822-88617765	129	44692	TRUE	0.556	-0.06482256661341967	FALSE	130	5	13.585375273569927
ENSG00000167515	chr16:88616822-88617765	119	40512	TRUE	0.696	-0.15323548216302196	FALSE	130	5	3.207011972707377
ENSG00000179588	chr16:88616822-88617765	79	24898	TRUE	0.776	-0.11633914398569245	FALSE	130	5	1.1072823241642706
ENSG00000167508	chr16:88616822-88617765	116	40678	TRUE	0.968	-0.10832294659802066	FALSE	130	5	4.252907350984851
ENSG00000051523	chr16:88616822-88617765	130	45062	TRUE	3.314064579945479e-9	-0.7434927887408396	TRUE	130	6	28.003433034373256
ENSG00000167508	chr16:88616822-88617765	116	40678	TRUE	2.4249695166024196e-6	-0.8337666708690072	TRUE	130	6	4.252907350984851
ENSG00000103335	chr16:88616822-88617765	121	41456	TRUE	2.1196934214474245e-5	-0.5331992781920285	TRUE	130	6	4.07044157404626
ENSG00000167522	chr16:88616822-88617765	129	44692	TRUE	6.177732665345326e-5	-0.4894497558265445	TRUE	130	6	13.585375273569927
ENSG00000178773	chr16:88616822-88617765	71	22635	TRUE	0.0050341861403723626	-0.6682171486724573	TRUE	130	6	0.9949791872291122
ENSG00000167513	chr16:88616822-88617765	128	44229	TRUE	0.008324469390702388	-0.31521741741283194	TRUE	130	6	23.550422692357206
ENSG00000260630	chr16:88616822-88617765	15	4731	TRUE	0.02051243234796568	-1.1759336553491413	TRUE	130	6	0.11601510535124233
ENSG00000167515	chr16:88616822-88617765	119	40512	TRUE	0.04	0.12404084624655076	FALSE	130	6	3.207011972707377
ENSG00000176715	chr16:88616822-88617765	89	29914	TRUE	0.04	-0.3266113910474606	FALSE	130	6	1.3192721967128695
ENSG00000104731	chr16:88616822-88617765	57	20938	TRUE	0.08	-0.36791129822633195	FALSE	130	6	0.7042226322791056
ENSG00000198931	chr16:88616822-88617765	130	45155	TRUE	0.092	-0.21546901345542757	FALSE	130	6	20.543535167145862
ENSG00000197912	chr16:88616822-88617765	81	26911	TRUE	0.124	-0.26976094088300934	FALSE	130	6	1.06164442346479
ENSG00000103257	chr16:88616822-88617765	110	38186	TRUE	0.184	-0.20176696103673453	FALSE	130	6	3.5492640432562332
ENSG00000174177	chr16:88616822-88617765	95	30483	TRUE	0.188	-0.2876780345001364	FALSE	130	6	1.382740419688452
ENSG00000172530	chr16:88616822-88617765	72	24288	TRUE	0.2	0.10679257605000134	FALSE	130	6	0.9701969703471656
ENSG00000167526	chr16:88616822-88617765	130	45234	TRUE	0.216	0.005454889221864434	FALSE	130	6	619.2335965326353
ENSG00000158717	chr16:88616822-88617765	110	34538	TRUE	0.3	-0.2015539951952302	FALSE	130	6	1.8211818220829936
ENSG00000259877	chr16:88616822-88617765	17	5585	TRUE	0.312	-0.33973568634317797	FALSE	130	6	0.14804960734669356
ENSG00000182376	chr16:88616822-88617765	11	3887	TRUE	0.496	0.2364132875082734	FALSE	130	6	0.09271338454276273
ENSG00000158545	chr16:88616822-88617765	118	41053	TRUE	0.536	-0.08099547031776999	FALSE	130	6	3.743595245247393
ENSG00000129993	chr16:88616822-88617765	108	37440	TRUE	0.556	0.04231555553325239	FALSE	130	6	3.310239025018238
ENSG00000170100	chr16:88616822-88617765	22	7856	TRUE	0.656	-0.1620857718045654	FALSE	130	6	0.2151225164141956
ENSG00000185669	chr16:88616822-88617765	11	5514	TRUE	0.696	-0.23619573231353375	FALSE	130	6	0.14088314809252028
ENSG00000179588	chr16:88616822-88617765	79	24898	TRUE	0.932	-0.07734501236982894	FALSE	130	6	1.1072823241642706
ENSG00000141012	chr16:88616822-88617765	33	10533	TRUE	0.936	-0.038384995470712724	FALSE	130	6	0.2876239110844097
ENSG00000268218	chr16:88616822-88617765	10	4107	TRUE	0.944	-0.079166775491466	FALSE	130	6	0.11105866197485302
ENSG00000167526	chr16:88616822-88617765	130	45234	TRUE	8.223279729954822e-12	-0.6107518003356933	TRUE	130	7	619.2335965326353
ENSG00000167513	chr16:88616822-88617765	128	44229	TRUE	2.4616650429187814e-7	-0.6731369578539663	TRUE	130	7	23.550422692357206
ENSG00000198931	chr16:88616822-88617765	130	45155	TRUE	9.19880558343739e-7	-0.5269098193161565	TRUE	130	7	20.543535167145862
ENSG00000104731	chr16:88616822-88617765	57	20938	TRUE	1.8067475990128298e-4	-0.8984260149251116	TRUE	130	7	0.7042226322791056
ENSG00000179588	chr16:88616822-88617765	79	24898	TRUE	4.824715457650841e-4	-0.7515748511880723	TRUE	130	7	1.1072823241642706
ENSG00000167508	chr16:88616822-88617765	116	40678	TRUE	0.0017834920191483472	-0.5052957301148733	TRUE	130	7	4.252907350984851
ENSG00000176715	chr16:88616822-88617765	89	29914	TRUE	0.001945517783689836	-0.48415266803394064	TRUE	130	7	1.3192721967128695
ENSG00000197912	chr16:88616822-88617765	81	26911	TRUE	0.004988198964919199	-0.48435499165904994	TRUE	130	7	1.06164442346479
ENSG00000051523	chr16:88616822-88617765	130	45062	TRUE	0.011467283545614104	-0.3518057767393765	TRUE	130	7	28.003433034373256
ENSG00000178773	chr16:88616822-88617765	71	22635	TRUE	0.013648755262291395	-0.5780193397008792	TRUE	130	7	0.9949791872291122
ENSG00000103257	chr16:88616822-88617765	110	38186	TRUE	0.01651796362064864	-0.28074013514882745	TRUE	130	7	3.5492640432562332
ENSG00000129993	chr16:88616822-88617765	108	37440	TRUE	0.04	-0.28115470416251553	TRUE	130	7	3.310239025018238
ENSG00000268218	chr16:88616822-88617765	10	4107	TRUE	0.044	-1.301559196827914	TRUE	130	7	0.11105866197485302
ENSG00000158717	chr16:88616822-88617765	110	34538	TRUE	0.096	-0.31283732872897496	FALSE	130	7	1.8211818220829936
ENSG00000141012	chr16:88616822-88617765	33	10533	TRUE	0.108	-0.4658062192053891	FALSE	130	7	0.2876239110844097
ENSG00000167522	chr16:88616822-88617765	129	44692	TRUE	0.136	-0.11059982912633792	FALSE	130	7	13.585375273569927
ENSG00000259877	chr16:88616822-88617765	17	5585	TRUE	0.236	-0.5323807642855738	FALSE	130	7	0.14804960734669356
ENSG00000172530	chr16:88616822-88617765	72	24288	TRUE	0.392	-0.17741585288820239	FALSE	130	7	0.9701969703471656
ENSG00000185669	chr16:88616822-88617765	11	5514	TRUE	0.448	0.13577304507342403	FALSE	130	7	0.14088314809252028
ENSG00000167515	chr16:88616822-88617765	119	40512	TRUE	0.56	-0.15667456612979302	FALSE	130	7	3.207011972707377
ENSG00000158545	chr16:88616822-88617765	118	41053	TRUE	0.572	0.030680766105356305	FALSE	130	7	3.743595245247393
ENSG00000260630	chr16:88616822-88617765	15	4731	TRUE	0.58	-0.17593365534914085	FALSE	130	7	0.11601510535124233
ENSG00000182376	chr16:88616822-88617765	11	3887	TRUE	0.592	-0.21104568946294755	FALSE	130	7	0.09271338454276273
ENSG00000174177	chr16:88616822-88617765	95	30483	TRUE	0.744	-0.14861399676258458	FALSE	130	7	1.382740419688452
ENSG00000103335	chr16:88616822-88617765	121	41456	TRUE	0.872	-0.0840454339811143	FALSE	130	7	4.07044157404626
ENSG00000170100	chr16:88616822-88617765	22	7856	TRUE	0.972	-0.05899227884046221	FALSE	130	7	0.2151225164141956
ENSG00000167522	chr16:88616822-88617765	129	44692	TRUE	1.7614888199327453e-10	-0.7542446195247754	TRUE	130	8	13.585375273569927
ENSG00000198931	chr16:88616822-88617765	130	45155	TRUE	5.514787867438083e-5	-0.4509252425458774	TRUE	130	8	20.543535167145862
ENSG00000174177	chr16:88616822-88617765	95	30483	TRUE	2.2763554565336658e-4	-0.691310770506731	TRUE	130	8	1.382740419688452
ENSG00000178773	chr16:88616822-88617765	71	22635	TRUE	4.20250466671733e-4	-0.8150585370017283	TRUE	130	8	0.9949791872291122
ENSG00000170100	chr16:88616822-88617765	22	7856	TRUE	0.001528714305301021	-1.332010773246878	TRUE	130	8	0.2151225164141956
ENSG00000051523	chr16:88616822-88617765	130	45062	TRUE	0.004077385122668781	-0.359622788914141	TRUE	130	8	28.003433034373256
ENSG00000197912	chr16:88616822-88617765	81	26911	TRUE	0.006304025845723746	-0.4440911214453227	TRUE	130	8	1.06164442346479
ENSG00000167526	chr16:88616822-88617765	130	45234	TRUE	0.009162431165234824	-0.2833223696517493	TRUE	130	8	619.2335965326353
ENSG00000129993	chr16:88616822-88617765	108	37440	TRUE	0.01985584998631773	-0.28889035294212073	TRUE	130	8	3.310239025018238
ENSG00000103335	chr16:88616822-88617765	121	41456	TRUE	0.024	-0.29891573562532425	TRUE	130	8	4.07044157404626
ENSG00000167508	chr16:88616822-88617765	116	40678	TRUE	0.024	-0.44770823856192954	TRUE	130	8	4.252907350984851
ENSG00000167515	chr16:88616822-88617765	119	40512	TRUE	0.024	-0.34000399376874846	TRUE	130	8	3.207011972707377
ENSG00000103257	chr16:88616822-88617765	110	38186	TRUE	0.04	-0.28443461870656916	TRUE	130	8	3.5492640432562332
ENSG00000268218	chr16:88616822-88617765	10	4107	TRUE	0.044	-1.0791667754914664	TRUE	130	8	0.11105866197485302
ENSG00000260630	chr16:88616822-88617765	15	4731	TRUE	0.072	-0.8133635759644329	FALSE	130	8	0.11601510535124233
ENSG00000259877	chr16:88616822-88617765	17	5585	TRUE	0.076	-0.7547731856220219	FALSE	130	8	0.14804960734669356
ENSG00000141012	chr16:88616822-88617765	33	10533	TRUE	0.084	-0.5688997121694923	FALSE	130	8	0.2876239110844097
ENSG00000167513	chr16:88616822-88617765	128	44229	TRUE	0.172	-0.23314135794331126	FALSE	130	8	23.550422692357206
ENSG00000185669	chr16:88616822-88617765	11	5514	TRUE	0.196	-0.5163036515062691	FALSE	130	8	0.14088314809252028
ENSG00000158717	chr16:88616822-88617765	110	34538	TRUE	0.336	-0.20786776912743243	FALSE	130	8	1.8211818220829936
ENSG00000172530	chr16:88616822-88617765	72	24288	TRUE	0.432	0.048296926739856805	FALSE	130	8	0.9701969703471656
ENSG00000176715	chr16:88616822-88617765	89	29914	TRUE	0.448	-0.12281618858834281	FALSE	130	8	1.3192721967128695
ENSG00000182376	chr16:88616822-88617765	11	3887	TRUE	0.484	-0.3485492132128827	FALSE	130	8	0.09271338454276273
ENSG00000158545	chr16:88616822-88617765	118	41053	TRUE	0.736	-0.08390120149318103	FALSE	130	8	3.743595245247393
ENSG00000104731	chr16:88616822-88617765	57	20938	TRUE	0.832	-0.023956897008970746	FALSE	130	8	0.7042226322791056
ENSG00000179588	chr16:88616822-88617765	79	24898	TRUE	0.968	-0.10649135802934531	FALSE	130	8	1.1072823241642706
ENSG00000158717	chr16:88616822-88617765	110	34538	TRUE	4.059531844218618e-10	-1.0865614729052988	TRUE	130	9	1.8211818220829936
ENSG00000167522	chr16:88616822-88617765	129	44692	TRUE	1.8221381042193147e-6	-0.6109875685445432	TRUE	130	9	13.585375273569927
ENSG00000167515	chr16:88616822-88617765	119	40512	TRUE	5.826723306082138e-6	-0.6338613230694423	TRUE	130	9	3.207011972707377
ENSG00000103335	chr16:88616822-88617765	121	41456	TRUE	1.7175738464211138e-5	-0.5331992781920285	TRUE	130	9	4.07044157404626
ENSG00000167513	chr16:88616822-88617765	128	44229	TRUE	2.769480689321542e-5	-0.5713196215771337	TRUE	130	9	23.550422692357206
ENSG00000174177	chr16:88616822-88617765	95	30483	TRUE	3.737485431310958e-5	-0.7731048616703782	TRUE	130	9	1.382740419688452
ENSG00000178773	chr16:88616822-88617765	71	22635	TRUE	3.864240738002678e-4	-0.8150585370017283	TRUE	130	9	0.9949791872291122
ENSG00000158545	chr16:88616822-88617765	118	41053	TRUE	4.100401625052111e-4	-0.4531350111589001	TRUE	130	9	3.743595245247393
ENSG00000103257	chr16:88616822-88617765	110	38186	TRUE	7.766054932969724e-4	-0.4697001662833675	TRUE	130	9	3.5492640432562332
ENSG00000167526	chr16:88616822-88617765	130	45234	TRUE	0.0015397386275472769	-0.34885682500906867	TRUE	130	9	619.2335965326353
ENSG00000197912	chr16:88616822-88617765	81	26911	TRUE	0.004148450136817694	-0.4708084598211023	TRUE	130	9	1.06164442346479
ENSG00000179588	chr16:88616822-88617765	79	24898	TRUE	0.010231577179447976	-0.551276200702241	TRUE	130	9	1.1072823241642706
ENSG00000141012	chr16:88616822-88617765	33	10533	TRUE	0.028	-0.6799310245582366	TRUE	130	9	0.2876239110844097
ENSG00000129993	chr16:88616822-88617765	108	37440	TRUE	0.056	-0.2468485821251949	FALSE	130	9	3.310239025018238
ENSG00000259877	chr16:88616822-88617765	17	5585	TRUE	0.208	-0.5323807642855738	FALSE	130	9	0.14804960734669356
ENSG00000268218	chr16:88616822-88617765	10	4107	TRUE	0.212	-0.564593602661708	FALSE	130	9	0.11105866197485302
ENSG00000170100	chr16:88616822-88617765	22	7856	TRUE	0.232	-0.39341131791102146	FALSE	130	9	0.2151225164141956
