response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000259471	chr15:66632242-66633128	26	18050	TRUE	0.22	0.1941635640724792	FALSE	67	28	0.5776938591597648
ENSG00000174444	chr15:66632242-66633128	67	45297	TRUE	0.24	-0.22217026388363603	FALSE	67	28	167.33995622881173
ENSG00000259673	chr15:66632242-66633128	14	7966	TRUE	0.264	-0.658801036965385	FALSE	67	28	0.2081920782731837
ENSG00000166938	chr15:66632242-66633128	37	23822	TRUE	0.276	-0.3429402040858104	FALSE	67	28	0.8863021928507059
ENSG00000166949	chr15:66632242-66633128	40	24230	TRUE	0.348	0.027681854890873228	FALSE	67	28	0.933656610736815
ENSG00000137834	chr15:66632242-66633128	60	43163	TRUE	0.608	-0.05515568855554287	FALSE	67	28	5.781551731536712
ENSG00000075131	chr15:66632242-66633128	57	35145	TRUE	0.856	-0.13486259135142498	FALSE	67	28	1.9959447281465905
ENSG00000103769	chr15:66632242-66633128	67	45149	TRUE	0.892	-0.1451313971055388	FALSE	67	28	12.57434665064584
ENSG00000103599	chr15:66632242-66633128	7	4412	TRUE	0.912	-0.2122046817564618	FALSE	67	28	0.10940651418272325
ENSG00000174446	chr15:66632242-66633128	64	38024	TRUE	0.972	-0.1267832168408869	FALSE	67	28	2.4732008754237653
ENSG00000174442	chr15:66632242-66633128	52	32715	TRUE	6.927527086802651e-5	-1.0051313653219396	TRUE	67	29	1.711818220829936
ENSG00000189227	chr15:66632242-66633128	67	44655	TRUE	1.384940938366601e-4	-0.6449565891026441	TRUE	67	29	8.221001587778398
ENSG00000103769	chr15:66632242-66633128	67	45149	TRUE	0.0017096504451664385	-0.48207900921784086	TRUE	67	29	12.57434665064584
ENSG00000166949	chr15:66632242-66633128	40	24230	TRUE	0.0023509875111244194	-0.9338439972944912	TRUE	67	29	0.933656610736815
ENSG00000137834	chr15:66632242-66633128	60	43163	TRUE	0.0033500240306349183	-0.6165497181382942	TRUE	67	29	5.781551731536712
ENSG00000169032	chr15:66632242-66633128	51	34458	TRUE	0.008649350740643949	-0.5962351751983366	TRUE	67	29	1.7365789812470498
ENSG00000261351	chr15:66632242-66633128	7	3460	TRUE	0.023213525859121287	-2.6563533264560704	TRUE	67	29	0.08387332103162683
ENSG00000103591	chr15:66632242-66633128	51	33706	TRUE	0.044	-0.49249480735451806	TRUE	67	29	1.7280393082435739
ENSG00000259471	chr15:66632242-66633128	26	18050	TRUE	0.08	-0.6202807827714443	FALSE	67	29	0.5776938591597648
ENSG00000174485	chr15:66632242-66633128	36	22231	TRUE	0.092	-0.5590327185409315	FALSE	67	29	0.7960777582285543
ENSG00000103599	chr15:66632242-66633128	7	4412	TRUE	0.124	0.5654028969070901	FALSE	67	29	0.10940651418272325
ENSG00000166938	chr15:66632242-66633128	37	23822	TRUE	0.268	-0.398435316677514	FALSE	67	29	0.8863021928507059
ENSG00000075131	chr15:66632242-66633128	57	35145	TRUE	0.272	0.05123370076203271	FALSE	67	29	1.9959447281465905
ENSG00000137764	chr15:66632242-66633128	46	31519	TRUE	0.272	-0.3300876998467562	FALSE	67	29	1.454984336780672
ENSG00000174444	chr15:66632242-66633128	67	45297	TRUE	0.276	-0.28634845545634846	FALSE	67	29	167.33995622881173
ENSG00000174446	chr15:66632242-66633128	64	38024	TRUE	0.308	-0.24085498354968182	FALSE	67	29	2.4732008754237653
ENSG00000259673	chr15:66632242-66633128	14	7966	TRUE	0.596	-0.39576663113159105	FALSE	67	29	0.2081920782731837
ENSG00000137834	chr15:66632242-66633128	60	43163	TRUE	7.295797836750356e-5	-0.7752474641573526	TRUE	67	30	5.781551731536712
ENSG00000075131	chr15:66632242-66633128	57	35145	TRUE	2.541116998649867e-4	-0.8004435522808659	TRUE	67	30	1.9959447281465905
ENSG00000169032	chr15:66632242-66633128	51	34458	TRUE	0.0016642832279695485	-0.6649479252823507	TRUE	67	30	1.7365789812470498
ENSG00000166949	chr15:66632242-66633128	40	24230	TRUE	0.010063168913123227	-0.824219506119993	TRUE	67	30	0.933656610736815
ENSG00000103769	chr15:66632242-66633128	67	45149	TRUE	0.028	-0.396591110152559	TRUE	67	30	12.57434665064584
ENSG00000189227	chr15:66632242-66633128	67	44655	TRUE	0.036	-0.4215340391677067	FALSE	67	30	8.221001587778398
ENSG00000174442	chr15:66632242-66633128	52	32715	TRUE	0.048	-0.47291032667275673	FALSE	67	30	1.711818220829936
ENSG00000137764	chr15:66632242-66633128	46	31519	TRUE	0.056	-0.46759122359669125	FALSE	67	30	1.454984336780672
ENSG00000166938	chr15:66632242-66633128	37	23822	TRUE	0.056	-0.5790075623193347	FALSE	67	30	0.8863021928507059
ENSG00000174446	chr15:66632242-66633128	64	38024	TRUE	0.104	-0.36472664171185043	FALSE	67	30	2.4732008754237653
ENSG00000259471	chr15:66632242-66633128	26	18050	TRUE	0.132	-0.5713711822904977	FALSE	67	30	0.5776938591597648
ENSG00000174444	chr15:66632242-66633128	67	45297	TRUE	0.184	-0.2880003965233522	FALSE	67	30	167.33995622881173
ENSG00000103599	chr15:66632242-66633128	7	4412	TRUE	0.216	0.43987201482323135	FALSE	67	30	0.10940651418272325
ENSG00000261351	chr15:66632242-66633128	7	3460	TRUE	0.22	-1.0713908257349143	FALSE	67	30	0.08387332103162683
ENSG00000259673	chr15:66632242-66633128	14	7966	TRUE	0.452	0.18919586958956525	FALSE	67	30	0.2081920782731837
ENSG00000174485	chr15:66632242-66633128	36	22231	TRUE	0.572	0.014152614403870972	FALSE	67	30	0.7960777582285543
ENSG00000103591	chr15:66632242-66633128	51	33706	TRUE	0.716	-0.20159360808778026	FALSE	67	30	1.7280393082435739
ENSG00000174444	chr15:66632242-66633128	67	45297	TRUE	1.3007507533102994e-13	-0.9566814745466203	TRUE	67	31	167.33995622881173
ENSG00000174485	chr15:66632242-66633128	36	22231	TRUE	7.176374091965448e-4	-1.1092298011014112	TRUE	67	31	0.7960777582285543
ENSG00000174442	chr15:66632242-66633128	52	32715	TRUE	0.03062988528835603	-0.5517657473839964	FALSE	67	31	1.711818220829936
ENSG00000103591	chr15:66632242-66633128	51	33706	TRUE	0.032	-0.5079248479241241	FALSE	67	31	1.7280393082435739
ENSG00000137764	chr15:66632242-66633128	46	31519	TRUE	0.112	-0.4496693155994288	FALSE	67	31	1.454984336780672
ENSG00000259471	chr15:66632242-66633128	26	18050	TRUE	0.12	-0.524065467512141	FALSE	67	31	0.5776938591597648
ENSG00000189227	chr15:66632242-66633128	67	44655	TRUE	0.196	-0.274792308562434	FALSE	67	31	8.221001587778398
ENSG00000137834	chr15:66632242-66633128	60	43163	TRUE	0.216	0.09004222698439301	FALSE	67	31	5.781551731536712
ENSG00000103599	chr15:66632242-66633128	7	4412	TRUE	0.268	0.43987201482323135	FALSE	67	31	0.10940651418272325
ENSG00000261351	chr15:66632242-66633128	7	3460	TRUE	0.292	0.3436466735439292	FALSE	67	31	0.08387332103162683
ENSG00000103769	chr15:66632242-66633128	67	45149	TRUE	0.34	-0.22009345478676057	FALSE	67	31	12.57434665064584
ENSG00000166949	chr15:66632242-66633128	40	24230	TRUE	0.46	0.04704717975780408	FALSE	67	31	0.933656610736815
ENSG00000075131	chr15:66632242-66633128	57	35145	TRUE	0.528	-0.22101923510113974	FALSE	67	31	1.9959447281465905
ENSG00000166938	chr15:66632242-66633128	37	23822	TRUE	0.56	0.016602182601329986	FALSE	67	31	0.8863021928507059
ENSG00000259673	chr15:66632242-66633128	14	7966	TRUE	0.664	-0.28028941371165494	FALSE	67	31	0.2081920782731837
ENSG00000169032	chr15:66632242-66633128	51	34458	TRUE	0.772	-0.13985688053859313	FALSE	67	31	1.7365789812470498
ENSG00000174446	chr15:66632242-66633128	64	38024	TRUE	0.828	-0.09342461989445594	FALSE	67	31	2.4732008754237653
ENSG00000174444	chr15:66632242-66633128	67	45297	TRUE	5.702817933053543e-9	-0.7960554760494922	TRUE	67	32	167.33995622881173
ENSG00000189227	chr15:66632242-66633128	67	44655	TRUE	1.5364922753974275e-6	-0.792957751990198	TRUE	67	32	8.221001587778398
ENSG00000103769	chr15:66632242-66633128	67	45149	TRUE	1.606780781260829e-5	-0.6392170847705207	TRUE	67	32	12.57434665064584
ENSG00000259471	chr15:66632242-66633128	26	18050	TRUE	0.0017439592500800294	-1.0859443551202559	TRUE	67	32	0.5776938591597648
ENSG00000174442	chr15:66632242-66633128	52	32715	TRUE	0.0055477150939863	-0.6351817555716338	TRUE	67	32	1.711818220829936
ENSG00000166938	chr15:66632242-66633128	37	23822	TRUE	0.024	0.3385302774886924	TRUE	67	32	0.8863021928507059
ENSG00000166949	chr15:66632242-66633128	40	24230	TRUE	0.028	-0.6582095546810639	TRUE	67	32	0.933656610736815
ENSG00000259673	chr15:66632242-66633128	14	7966	TRUE	0.044	-1.173374209795143	TRUE	67	32	0.2081920782731837
ENSG00000137764	chr15:66632242-66633128	46	31519	TRUE	0.064	-0.5227327777891522	FALSE	67	32	1.454984336780672
ENSG00000174446	chr15:66632242-66633128	64	38024	TRUE	0.14	-0.3847643949483952	FALSE	67	32	2.4732008754237653
ENSG00000103599	chr15:66632242-66633128	7	4412	TRUE	0.188	-1.0195596038140655	FALSE	67	32	0.10940651418272325
ENSG00000261351	chr15:66632242-66633128	7	3460	TRUE	0.252	-1.0713908257349143	FALSE	67	32	0.08387332103162683
ENSG00000137834	chr15:66632242-66633128	60	43163	TRUE	0.272	-0.3188691694976096	FALSE	67	32	5.781551731536712
ENSG00000169032	chr15:66632242-66633128	51	34458	TRUE	0.468	0.02189418945801902	FALSE	67	32	1.7365789812470498
ENSG00000075131	chr15:66632242-66633128	57	35145	TRUE	0.808	-0.1559242068792548	FALSE	67	32	1.9959447281465905
ENSG00000174485	chr15:66632242-66633128	36	22231	TRUE	0.84	-0.1616972209955467	FALSE	67	32	0.7960777582285543
ENSG00000103591	chr15:66632242-66633128	51	33706	TRUE	0.892	-0.09288734864528037	FALSE	67	32	1.7280393082435739
ENSG00000166949	chr15:66632242-66633128	40	24230	TRUE	0.00748764091426557	-0.7894540879593163	FALSE	67	33	0.933656610736815
ENSG00000075131	chr15:66632242-66633128	57	35145	TRUE	0.01799752813726513	-0.5429473299885021	FALSE	67	33	1.9959447281465905
ENSG00000166938	chr15:66632242-66633128	37	23822	TRUE	0.056	-0.5790075623193347	FALSE	67	33	0.8863021928507059
ENSG00000189227	chr15:66632242-66633128	67	44655	TRUE	0.124	-0.2553897773399183	FALSE	67	33	8.221001587778398
ENSG00000137764	chr15:66632242-66633128	46	31519	TRUE	0.156	0.12934391879054108	FALSE	67	33	1.454984336780672
ENSG00000169032	chr15:66632242-66633128	51	34458	TRUE	0.18	-0.2945794753372353	FALSE	67	33	1.7365789812470498
ENSG00000137834	chr15:66632242-66633128	60	43163	TRUE	0.2	-0.3311474992760459	FALSE	67	33	5.781551731536712
ENSG00000103591	chr15:66632242-66633128	51	33706	TRUE	0.22	-0.33283814136603285	FALSE	67	33	1.7280393082435739
ENSG00000103769	chr15:66632242-66633128	67	45149	TRUE	0.292	-0.2501322811681441	FALSE	67	33	12.57434665064584
ENSG00000174444	chr15:66632242-66633128	67	45297	TRUE	0.304	-0.2345936947982601	FALSE	67	33	167.33995622881173
ENSG00000174442	chr15:66632242-66633128	52	32715	TRUE	0.476	-0.2330833120002883	FALSE	67	33	1.711818220829936
ENSG00000103599	chr15:66632242-66633128	7	4412	TRUE	0.612	-0.4345971030929099	FALSE	67	33	0.10940651418272325
ENSG00000259471	chr15:66632242-66633128	26	18050	TRUE	0.64	-0.01883015926171905	FALSE	67	33	0.5776938591597648
ENSG00000261351	chr15:66632242-66633128	7	3460	TRUE	0.66	0.15100159560153337	FALSE	67	33	0.08387332103162683
ENSG00000174446	chr15:66632242-66633128	64	38024	TRUE	0.688	-0.16959630037985995	FALSE	67	33	2.4732008754237653
ENSG00000174485	chr15:66632242-66633128	36	22231	TRUE	0.856	-0.05860372803144323	FALSE	67	33	0.7960777582285543
ENSG00000259673	chr15:66632242-66633128	14	7966	TRUE	0.948	-0.07383853624422843	FALSE	67	33	0.2081920782731837
ENSG00000103769	chr15:66632242-66633128	67	45149	TRUE	4.1426007990811795e-5	-0.5909311501550691	TRUE	67	34	12.57434665064584
ENSG00000103591	chr15:66632242-66633128	51	33706	TRUE	1.4593247769188744e-4	-0.8572591001521382	TRUE	67	34	1.7280393082435739
ENSG00000166949	chr15:66632242-66633128	40	24230	TRUE	0.003825405538689902	-0.8963692918758283	TRUE	67	34	0.933656610736815
ENSG00000137834	chr15:66632242-66633128	60	43163	TRUE	0.010427069119350624	-0.49185397068897974	TRUE	67	34	5.781551731536712
ENSG00000174444	chr15:66632242-66633128	67	45297	TRUE	0.011954312819372925	-0.3807241787773936	TRUE	67	34	167.33995622881173
ENSG00000169032	chr15:66632242-66633128	51	34458	TRUE	0.012044228529892315	-0.5306468335707596	TRUE	67	34	1.7365789812470498
ENSG00000259471	chr15:66632242-66633128	26	18050	TRUE	0.092	-0.5713711822904977	FALSE	67	34	0.5776938591597648
ENSG00000075131	chr15:66632242-66633128	57	35145	TRUE	0.224	-0.360743998767753	FALSE	67	34	1.9959447281465905
ENSG00000166938	chr15:66632242-66633128	37	23822	TRUE	0.364	-0.3429402040858104	FALSE	67	34	0.8863021928507059
ENSG00000174485	chr15:66632242-66633128	36	22231	TRUE	0.412	-0.3316222224378591	FALSE	67	34	0.7960777582285543
ENSG00000174446	chr15:66632242-66633128	64	38024	TRUE	0.464	0.017606692494287923	FALSE	67	34	2.4732008754237653
ENSG00000103599	chr15:66632242-66633128	7	4412	TRUE	0.672	0.15036539762824663	FALSE	67	34	0.10940651418272325
ENSG00000189227	chr15:66632242-66633128	67	44655	TRUE	0.772	-0.07935941324841878	FALSE	67	34	8.221001587778398
ENSG00000261351	chr15:66632242-66633128	7	3460	TRUE	0.772	-0.3344252315687086	FALSE	67	34	0.08387332103162683
ENSG00000137764	chr15:66632242-66633128	46	31519	TRUE	0.812	-0.07527380081793078	FALSE	67	34	1.454984336780672
ENSG00000174442	chr15:66632242-66633128	52	32715	TRUE	0.86	-0.14485612898855293	FALSE	67	34	1.711818220829936
ENSG00000259673	chr15:66632242-66633128	14	7966	TRUE	0.916	-0.17337420979514295	FALSE	67	34	0.2081920782731837
ENSG00000174485	chr15:66632242-66633128	36	22231	TRUE	0.00474373906007422	-0.8721906038005619	TRUE	67	35	0.7960777582285543
ENSG00000174444	chr15:66632242-66633128	67	45297	TRUE	0.02057531079418723	-0.4096547109697397	FALSE	67	35	167.33995622881173
ENSG00000103769	chr15:66632242-66633128	67	45149	TRUE	0.072	0.0717958137192185	FALSE	67	35	12.57434665064584
ENSG00000103599	chr15:66632242-66633128	7	4412	TRUE	0.08	0.6808801143270262	FALSE	67	35	0.10940651418272325
ENSG00000169032	chr15:66632242-66633128	51	34458	TRUE	0.108	-0.35007458792893886	FALSE	67	35	1.7365789812470498
ENSG00000103591	chr15:66632242-66633128	51	33706	TRUE	0.136	-0.3605831318489371	FALSE	67	35	1.7280393082435739
ENSG00000174446	chr15:66632242-66633128	64	38024	TRUE	0.156	-0.36472664171185043	FALSE	67	35	2.4732008754237653
ENSG00000261351	chr15:66632242-66633128	7	3460	TRUE	0.2	-1.0713908257349143	FALSE	67	35	0.08387332103162683
ENSG00000259673	chr15:66632242-66633128	14	7966	TRUE	0.248	-0.658801036965385	FALSE	67	35	0.2081920782731837
ENSG00000137834	chr15:66632242-66633128	60	43163	TRUE	0.28	-0.3107412886142087	FALSE	67	35	5.781551731536712
ENSG00000174442	chr15:66632242-66633128	52	32715	TRUE	0.332	-0.28603219194924734	FALSE	67	35	1.711818220829936
ENSG00000166949	chr15:66632242-66633128	40	24230	TRUE	0.348	-0.3744165886804726	FALSE	67	35	0.933656610736815
ENSG00000137764	chr15:66632242-66633128	46	31519	TRUE	0.48	-0.234930466806416	FALSE	67	35	1.454984336780672
ENSG00000166938	chr15:66632242-66633128	37	23822	TRUE	0.644	-0.02646653929055611	FALSE	67	35	0.8863021928507059
ENSG00000259471	chr15:66632242-66633128	26	18050	TRUE	0.74	-0.19285955903676788	FALSE	67	35	0.5776938591597648
ENSG00000189227	chr15:66632242-66633128	67	44655	TRUE	0.764	-0.11638527023188638	FALSE	67	35	8.221001587778398
ENSG00000075131	chr15:66632242-66633128	57	35145	TRUE	0.916	-0.13486259135142498	FALSE	67	35	1.9959447281465905
ENSG00000075131	chr15:66632242-66633128	57	35145	TRUE	7.43443991622017e-4	-0.7515339517999194	TRUE	67	36	1.9959447281465905
ENSG00000103769	chr15:66632242-66633128	67	45149	TRUE	0.001516498171514058	-0.4799835912156474	TRUE	67	36	12.57434665064584
ENSG00000189227	chr15:66632242-66633128	67	44655	TRUE	0.0033325656241250806	-0.5272615464328898	TRUE	67	36	8.221001587778398
ENSG00000174444	chr15:66632242-66633128	67	45297	TRUE	0.004484728183593911	-0.44561584343156646	TRUE	67	36	167.33995622881173
ENSG00000103591	chr15:66632242-66633128	51	33706	TRUE	0.006798462083584977	-0.6376927228944537	TRUE	67	36	1.7280393082435739
ENSG00000166949	chr15:66632242-66633128	40	24230	TRUE	0.012155253970122043	-0.7894540879593163	TRUE	67	36	0.933656610736815
ENSG00000137764	chr15:66632242-66633128	46	31519	TRUE	0.048	-0.5041170996218051	FALSE	67	36	1.454984336780672
ENSG00000174446	chr15:66632242-66633128	64	38024	TRUE	0.056	-0.4893532962255953	FALSE	67	36	2.4732008754237653
ENSG00000166938	chr15:66632242-66633128	37	23822	TRUE	0.076	-0.516271806971372	FALSE	67	36	0.8863021928507059
ENSG00000103599	chr15:66632242-66633128	7	4412	TRUE	0.356	-0.6976315089267038	FALSE	67	36	0.10940651418272325
ENSG00000169032	chr15:66632242-66633128	51	34458	TRUE	0.412	-0.2151450078428303	FALSE	67	36	1.7365789812470498
ENSG00000261351	chr15:66632242-66633128	7	3460	TRUE	0.432	-0.6563533264560704	FALSE	67	36	0.08387332103162683
ENSG00000137834	chr15:66632242-66633128	60	43163	TRUE	0.536	-0.041640882081061203	FALSE	67	36	5.781551731536712
ENSG00000259471	chr15:66632242-66633128	26	18050	TRUE	0.62	-0.23033426445543081	FALSE	67	36	0.5776938591597648
ENSG00000259673	chr15:66632242-66633128	14	7966	TRUE	0.656	-0.28028941371165494	FALSE	67	36	0.2081920782731837
ENSG00000174485	chr15:66632242-66633128	36	22231	TRUE	0.824	-0.05860372803144323	FALSE	67	36	0.7960777582285543
ENSG00000174442	chr15:66632242-66633128	52	32715	TRUE	0.856	-0.06171489368830707	FALSE	67	36	1.711818220829936
ENSG00000174446	chr15:66632242-66633128	64	38024	TRUE	0.004194212351600751	-0.6138983941638987	TRUE	67	37	2.4732008754237653
ENSG00000103599	chr15:66632242-66633128	7	4412	TRUE	0.008187819599724089	-3.0195596038140655	TRUE	67	37	0.10940651418272325
ENSG00000075131	chr15:66632242-66633128	57	35145	TRUE	0.017409836838625237	-0.5291415304634716	TRUE	67	37	1.9959447281465905
ENSG00000174444	chr15:66632242-66633128	67	45297	TRUE	0.024	-0.41551109232357053	FALSE	67	37	167.33995622881173
ENSG00000174442	chr15:66632242-66633128	52	32715	TRUE	0.032	-0.5356460820207194	FALSE	67	37	1.711818220829936
ENSG00000166938	chr15:66632242-66633128	37	23822	TRUE	0.176	0.15795803184687127	FALSE	67	37	0.8863021928507059
ENSG00000189227	chr15:66632242-66633128	67	44655	TRUE	0.248	-0.247153627240154	FALSE	67	37	8.221001587778398
ENSG00000261351	chr15:66632242-66633128	7	3460	TRUE	0.256	0.5135716749862418	FALSE	67	37	0.08387332103162683
ENSG00000259673	chr15:66632242-66633128	14	7966	TRUE	0.332	-0.5212975132154498	FALSE	67	37	0.2081920782731837
ENSG00000259471	chr15:66632242-66633128	26	18050	TRUE	0.4	-0.308336776456704	FALSE	67	37	0.5776938591597648
ENSG00000137834	chr15:66632242-66633128	60	43163	TRUE	0.472	-0.06879829651421066	FALSE	67	37	5.781551731536712
ENSG00000166949	chr15:66632242-66633128	40	24230	TRUE	0.484	0.008053048141940605	FALSE	67	37	0.933656610736815
ENSG00000103769	chr15:66632242-66633128	67	45149	TRUE	0.54	-0.22009345478676057	FALSE	67	37	12.57434665064584
ENSG00000137764	chr15:66632242-66633128	46	31519	TRUE	0.668	-0.034631816320584874	FALSE	67	37	1.454984336780672
ENSG00000169032	chr15:66632242-66633128	51	34458	TRUE	0.764	-0.13985688053859313	FALSE	67	37	1.7365789812470498
ENSG00000174485	chr15:66632242-66633128	36	22231	TRUE	0.776	-0.03394167379717403	FALSE	67	37	0.7960777582285543
ENSG00000103591	chr15:66632242-66633128	51	33706	TRUE	0.848	-0.09288734864528037	FALSE	67	37	1.7280393082435739
ENSG00000189227	chr15:66632242-66633128	67	44655	TRUE	7.77633184340619e-6	-0.741918318989732	TRUE	67	38	8.221001587778398
ENSG00000174444	chr15:66632242-66633128	67	45297	TRUE	0.0022926388301951067	-0.4683798182121963	TRUE	67	38	167.33995622881173
ENSG00000169032	chr15:66632242-66633128	51	34458	TRUE	0.028	0.22542758354315096	FALSE	67	38	1.7365789812470498
ENSG00000103769	chr15:66632242-66633128	67	45149	TRUE	0.06	-0.3518377092480103	FALSE	67	38	12.57434665064584
ENSG00000174446	chr15:66632242-66633128	64	38024	TRUE	0.068	-0.43611127494861557	FALSE	67	38	2.4732008754237653
ENSG00000103591	chr15:66632242-66633128	51	33706	TRUE	0.092	-0.43237381491694726	FALSE	67	38	1.7280393082435739
ENSG00000137764	chr15:66632242-66633128	46	31519	TRUE	0.092	-0.4319673138659698	FALSE	67	38	1.454984336780672
ENSG00000261351	chr15:66632242-66633128	7	3460	TRUE	0.128	-1.6563533264560704	FALSE	67	38	0.08387332103162683
ENSG00000166949	chr15:66632242-66633128	40	24230	TRUE	0.176	-0.4813317925969845	FALSE	67	38	0.933656610736815
ENSG00000259673	chr15:66632242-66633128	14	7966	TRUE	0.392	0.18919586958956525	FALSE	67	38	0.2081920782731837
ENSG00000259471	chr15:66632242-66633128	26	18050	TRUE	0.404	-0.34897876095405	FALSE	67	38	0.5776938591597648
ENSG00000174485	chr15:66632242-66633128	36	22231	TRUE	0.48	-0.2727285333842905	FALSE	67	38	0.7960777582285543
ENSG00000166938	chr15:66632242-66633128	37	23822	TRUE	0.584	-0.2379706444842678	FALSE	67	38	0.8863021928507059
ENSG00000075131	chr15:66632242-66633128	57	35145	TRUE	0.836	-0.13486259135142498	FALSE	67	38	1.9959447281465905
ENSG00000103599	chr15:66632242-66633128	7	4412	TRUE	0.884	-0.019559603814065962	FALSE	67	38	0.10940651418272325
ENSG00000174442	chr15:66632242-66633128	52	32715	TRUE	0.892	-0.07330286796351904	FALSE	67	38	1.711818220829936
ENSG00000137834	chr15:66632242-66633128	60	43163	TRUE	0.988	-0.09647674816116147	FALSE	67	38	5.781551731536712
ENSG00000075131	chr15:66632242-66633128	57	35145	TRUE	4.495336253140109e-6	-1.053562489249577	TRUE	67	39	1.9959447281465905
ENSG00000174485	chr15:66632242-66633128	36	22231	TRUE	6.944501105237144e-4	-1.0586037280314433	TRUE	67	39	0.7960777582285543
ENSG00000169032	chr15:66632242-66633128	51	34458	TRUE	9.695700061870122e-4	-0.7187191817233314	TRUE	67	39	1.7365789812470498
ENSG00000103591	chr15:66632242-66633128	51	33706	TRUE	0.00240388971509696	-0.7072336561475309	TRUE	67	39	1.7280393082435739
ENSG00000189227	chr15:66632242-66633128	67	44655	TRUE	0.0052366001610383295	-0.4496089907804248	TRUE	67	39	8.221001587778398
ENSG00000174442	chr15:66632242-66633128	52	32715	TRUE	0.007605582021692675	-0.6181082422126923	TRUE	67	39	1.711818220829936
ENSG00000174446	chr15:66632242-66633128	64	38024	TRUE	0.017913896319471517	-0.5112127301893346	TRUE	67	39	2.4732008754237653
ENSG00000137834	chr15:66632242-66633128	60	43163	TRUE	0.032	-0.4201525053347912	TRUE	67	39	5.781551731536712
ENSG00000174444	chr15:66632242-66633128	67	45297	TRUE	0.04	-0.3940046810342741	TRUE	67	39	167.33995622881173
ENSG00000166949	chr15:66632242-66633128	40	24230	TRUE	0.112	-0.5379153209633519	FALSE	67	39	0.933656610736815
ENSG00000261351	chr15:66632242-66633128	7	3460	TRUE	0.112	-1.6563533264560704	FALSE	67	39	0.08387332103162683
ENSG00000259673	chr15:66632242-66633128	14	7966	TRUE	0.164	0.4787024867845502	FALSE	67	39	0.2081920782731837
ENSG00000259471	chr15:66632242-66633128	26	18050	TRUE	0.204	-0.47826177789901636	FALSE	67	39	0.5776938591597648
ENSG00000103769	chr15:66632242-66633128	67	45149	TRUE	0.468	-0.2113762376856516	FALSE	67	39	12.57434665064584
ENSG00000103599	chr15:66632242-66633128	7	4412	TRUE	0.564	-0.4345971030929099	FALSE	67	39	0.10940651418272325
ENSG00000166938	chr15:66632242-66633128	37	23822	TRUE	0.692	-0.18821760928716827	FALSE	67	39	0.8863021928507059
ENSG00000137764	chr15:66632242-66633128	46	31519	TRUE	0.92	-0.1313078357322589	FALSE	67	39	1.454984336780672
ENSG00000174444	chr15:66632242-66633128	67	45297	TRUE	2.0382170026903013e-4	-0.5766043300251669	TRUE	67	40	167.33995622881173
ENSG00000169032	chr15:66632242-66633128	51	34458	TRUE	0.0018677188678026813	-0.6826499270158097	TRUE	67	40	1.7365789812470498
ENSG00000189227	chr15:66632242-66633128	67	44655	TRUE	0.0018765888340600695	-0.530589564150644	TRUE	67	40	8.221001587778398
ENSG00000166938	chr15:66632242-66633128	37	23822	TRUE	0.008646002814935355	-0.7489325637616473	TRUE	67	40	0.8863021928507059
ENSG00000103769	chr15:66632242-66633128	67	45149	TRUE	0.024	-0.4065065790176421	TRUE	67	40	12.57434665064584
ENSG00000103599	chr15:66632242-66633128	7	4412	TRUE	0.032	-2.0195596038140655	TRUE	67	40	0.10940651418272325
ENSG00000075131	chr15:66632242-66633128	57	35145	TRUE	0.072	-0.4104970339648526	FALSE	67	40	1.9959447281465905
ENSG00000259471	chr15:66632242-66633128	26	18050	TRUE	0.072	-0.6202807827714443	FALSE	67	40	0.5776938591597648
ENSG00000174446	chr15:66632242-66633128	64	38024	TRUE	0.1	-0.37471073028447255	FALSE	67	40	2.4732008754237653
ENSG00000137764	chr15:66632242-66633128	46	31519	TRUE	0.18	-0.4144798871371287	FALSE	67	40	1.454984336780672
ENSG00000174485	chr15:66632242-66633128	36	22231	TRUE	0.228	0.1495044672987572	FALSE	67	40	0.7960777582285543
ENSG00000174442	chr15:66632242-66633128	52	32715	TRUE	0.752	-0.09676184078750805	FALSE	67	40	1.711818220829936
ENSG00000103591	chr15:66632242-66633128	51	33706	TRUE	0.808	-0.06980373553223895	FALSE	67	40	1.7280393082435739
ENSG00000259673	chr15:66632242-66633128	14	7966	TRUE	0.812	-0.07383853624422843	FALSE	67	40	0.2081920782731837
ENSG00000261351	chr15:66632242-66633128	7	3460	TRUE	0.824	-0.3344252315687086	FALSE	67	40	0.08387332103162683
ENSG00000166949	chr15:66632242-66633128	40	24230	TRUE	0.884	-0.20449158723816013	FALSE	67	40	0.933656610736815
ENSG00000137834	chr15:66632242-66633128	60	43163	TRUE	0.984	-0.14622978335826087	FALSE	67	40	5.781551731536712
ENSG00000169032	chr15:66632242-66633128	51	34458	TRUE	0.006895790963683229	-0.5962351751983366	TRUE	67	41	1.7365789812470498
ENSG00000174444	chr15:66632242-66633128	67	45297	TRUE	0.008340219215305394	-0.40666063489067383	TRUE	67	41	167.33995622881173
ENSG00000075131	chr15:66632242-66633128	57	35145	TRUE	0.04	-0.4232080857144066	FALSE	67	41	1.9959447281465905
ENSG00000259673	chr15:66632242-66633128	14	7966	TRUE	0.064	-0.9807291318527471	FALSE	67	41	0.2081920782731837
