response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000104899	chr19:1690689-1691680	32	12348	TRUE	0.868	0.07198735863432537	FALSE	89	18	0.3566922713813672
ENSG00000133243	chr19:1690689-1691680	40	21115	TRUE	0.876	-0.053003197842587446	FALSE	89	18	0.7109814187014547
ENSG00000115255	chr19:1690689-1691680	54	28330	TRUE	0.908	-0.073437610000893	FALSE	89	18	1.3591383083723125
ENSG00000129951	chr19:1690689-1691680	55	31493	TRUE	0.912	-0.08736225242371887	FALSE	89	18	1.8127708878685147
ENSG00000196415	chr19:1690689-1691680	25	11464	TRUE	0.912	-0.08722086554049735	FALSE	89	18	0.33783203879328844
ENSG00000267283	chr19:1690689-1691680	10	6094	TRUE	0.952	0.04206800482213735	FALSE	89	18	0.1544865467965498
ENSG00000116014	chr19:1690689-1691680	15	6132	TRUE	0.964	-0.11510499892005566	FALSE	89	18	0.1739046474702828
ENSG00000104897	chr19:1690689-1691680	89	43489	TRUE	5.9186536876241515e-6	-0.6193620144661081	TRUE	89	19	4.832296270866412
ENSG00000099817	chr19:1690689-1691680	87	44413	TRUE	2.887367588263719e-5	-0.5855396880571422	TRUE	89	19	6.700060078101532
ENSG00000065000	chr19:1690689-1691680	80	40149	TRUE	1.0488371180700749e-4	-0.635115905640123	TRUE	89	19	3.0221001587778398
ENSG00000129968	chr19:1690689-1691680	82	40076	TRUE	1.1223663018723913e-4	-0.6054834475615432	TRUE	89	19	2.867785263699953
ENSG00000099622	chr19:1690689-1691680	89	45088	TRUE	3.508862348857375e-4	-0.46106592088762355	TRUE	89	19	14.971312706518473
ENSG00000160953	chr19:1690689-1691680	65	31210	TRUE	0.0012636836191087103	-0.6593425683898028	TRUE	89	19	1.5395442646869502
ENSG00000175221	chr19:1690689-1691680	58	25926	TRUE	0.0014102168740137352	-0.7585437525134747	TRUE	89	19	0.9735441788610908
ENSG00000064687	chr19:1690689-1691680	40	21455	TRUE	0.001644247924775355	-0.8337191498219668	TRUE	89	19	0.755954168991117
ENSG00000099624	chr19:1690689-1691680	89	45229	TRUE	0.0036838979594843446	-0.32721926305853266	TRUE	89	19	31.467042870016737
ENSG00000198858	chr19:1690689-1691680	85	42187	TRUE	0.007409078933023477	-0.4013715807015732	TRUE	89	19	4.127193923529159
ENSG00000130332	chr19:1690689-1691680	89	45230	TRUE	0.010662280270961343	0.1603360524833093	TRUE	89	19	24.784362528429817
ENSG00000071655	chr19:1690689-1691680	64	31649	TRUE	0.013622054475581652	-0.45630931396153773	TRUE	89	19	1.4848731922928378
ENSG00000261526	chr19:1690689-1691680	64	27427	TRUE	0.013691208715271436	-0.5417617867048974	TRUE	89	19	1.1646998240569884
ENSG00000129911	chr19:1690689-1691680	53	28721	TRUE	0.028	-0.44370037512189914	FALSE	89	19	1.1976140411105867
ENSG00000071564	chr19:1690689-1691680	77	39876	TRUE	0.036	-0.3647557440804985	FALSE	89	19	3.051216581556023
ENSG00000104904	chr19:1690689-1691680	89	45263	TRUE	0.036	-0.2336182415894026	FALSE	89	19	58.48910011586491
ENSG00000185198	chr19:1690689-1691680	33	16386	TRUE	0.044	-0.837568250289743	FALSE	89	19	1.19327983521435
ENSG00000099875	chr19:1690689-1691680	83	42384	TRUE	0.072	0.17988549455953695	FALSE	89	19	4.895270995150839
ENSG00000213638	chr19:1690689-1691680	7	2772	TRUE	0.076	-1.6198092201132304	FALSE	89	19	0.06509891430287945
ENSG00000182087	chr19:1690689-1691680	86	41236	TRUE	0.1	-0.23961466539539433	FALSE	89	19	3.23492683345492
ENSG00000064666	chr19:1690689-1691680	88	43493	TRUE	0.104	-0.24709495097547718	FALSE	89	19	6.2451830236450245
ENSG00000185761	chr19:1690689-1691680	18	8701	TRUE	0.12	-0.6641284223700459	FALSE	89	19	0.22608676994378407
ENSG00000268798	chr19:1690689-1691680	7	2934	TRUE	0.132	-1.1086623086721006	FALSE	89	19	0.06848903574647042
ENSG00000104885	chr19:1690689-1691680	54	28741	TRUE	0.14	0.1397384920245734	FALSE	89	19	1.2262584216624468
ENSG00000099864	chr19:1690689-1691680	43	17181	TRUE	0.152	0.24986913735320693	FALSE	89	19	0.5624812255932713
ENSG00000116014	chr19:1690689-1691680	15	6132	TRUE	0.152	-0.9451799974777435	FALSE	89	19	0.1739046474702828
ENSG00000011304	chr19:1690689-1691680	89	44680	TRUE	0.176	-0.22050645351954445	FALSE	89	19	8.90069948075355
ENSG00000104899	chr19:1690689-1691680	32	12348	TRUE	0.176	-0.4134394685359162	FALSE	89	19	0.3566922713813672
ENSG00000167470	chr19:1690689-1691680	82	39667	TRUE	0.192	-0.23423814113697872	FALSE	89	19	3.177981375788525
ENSG00000176619	chr19:1690689-1691680	75	34459	TRUE	0.196	-0.2717157273938936	FALSE	89	19	1.9760974981762005
ENSG00000071626	chr19:1690689-1691680	85	43137	TRUE	0.208	-0.238875480051147	FALSE	89	19	5.029931768441831
ENSG00000180448	chr19:1690689-1691680	17	8879	TRUE	0.248	0.2888492281200601	FALSE	89	19	0.2348195511307557
ENSG00000267073	chr19:1690689-1691680	36	14474	TRUE	0.256	-0.39963158444046487	FALSE	89	19	0.46006951894605846
ENSG00000115286	chr19:1690689-1691680	89	45179	TRUE	0.268	-0.1868714677603478	FALSE	89	19	21.471720379350298
ENSG00000116017	chr19:1690689-1691680	87	44206	TRUE	0.32	-0.18256428550702442	FALSE	89	19	7.464661202420289
ENSG00000104886	chr19:1690689-1691680	89	44201	TRUE	0.324	0.03797999680655195	FALSE	89	19	6.297279320259194
ENSG00000172232	chr19:1690689-1691680	30	15413	TRUE	0.364	0.1578186948895619	FALSE	89	19	0.4930266489293224
ENSG00000119559	chr19:1690689-1691680	78	35957	TRUE	0.396	-0.20944903895615585	FALSE	89	19	2.1800626528773117
ENSG00000099840	chr19:1690689-1691680	8	3176	TRUE	0.428	-0.6118721687606574	FALSE	89	19	0.0772432733982749
ENSG00000064932	chr19:1690689-1691680	46	20110	TRUE	0.452	-0.21553044177786734	FALSE	89	19	0.6553877183195297
ENSG00000115268	chr19:1690689-1691680	89	45275	TRUE	0.452	-0.11207044461372462	FALSE	89	19	310.7742136205639
ENSG00000267283	chr19:1690689-1691680	10	6094	TRUE	0.452	-0.4053909721490836	FALSE	89	19	0.1544865467965498
ENSG00000118046	chr19:1690689-1691680	85	41239	TRUE	0.46	-0.17361566569831965	FALSE	89	19	3.4937347122688065
ENSG00000079313	chr19:1690689-1691680	63	33406	TRUE	0.48	-0.1993899583291031	FALSE	89	19	1.688881259923615
ENSG00000197766	chr19:1690689-1691680	68	36533	TRUE	0.5	-0.14691191883910193	FALSE	89	19	2.7111959833497834
ENSG00000133243	chr19:1690689-1691680	40	21115	TRUE	0.504	-0.16848041526252344	FALSE	89	19	0.7109814187014547
ENSG00000172081	chr19:1690689-1691680	30	16840	TRUE	0.516	-0.21578542963584457	FALSE	89	19	0.5226365703986611
ENSG00000099800	chr19:1690689-1691680	84	43453	TRUE	0.52	-0.15960535269345177	FALSE	89	19	5.856928292494529
ENSG00000115257	chr19:1690689-1691680	15	5701	TRUE	0.52	-0.4929824765987503	FALSE	89	19	0.1421919924473244
ENSG00000130270	chr19:1690689-1691680	30	12631	TRUE	0.612	-0.013432495609058126	FALSE	89	19	0.39329700038621634
ENSG00000065268	chr19:1690689-1691680	82	39136	TRUE	0.648	-0.11662084420655683	FALSE	89	19	2.8015062438312666
ENSG00000099617	chr19:1690689-1691680	9	2686	TRUE	0.664	0.10095879236521199	FALSE	89	19	0.06743766896966055
ENSG00000227500	chr19:1690689-1691680	68	32648	TRUE	0.672	-0.09679127528474663	FALSE	89	19	1.5571600223147235
ENSG00000167468	chr19:1690689-1691680	89	45264	TRUE	0.708	-0.10192726576698075	FALSE	89	19	36.36598292065399
ENSG00000129951	chr19:1690689-1691680	55	31493	TRUE	0.724	-0.10464024385555448	FALSE	89	19	1.8127708878685147
ENSG00000196415	chr19:1690689-1691680	25	11464	TRUE	0.724	0.04604566532296661	FALSE	89	19	0.33783203879328844
ENSG00000228300	chr19:1690689-1691680	87	43268	TRUE	0.736	-0.0412733345803562	FALSE	89	19	4.940608505342659
ENSG00000099625	chr19:1690689-1691680	16	7388	TRUE	0.748	-0.2073669271116767	FALSE	89	19	0.189760974981762
ENSG00000181588	chr19:1690689-1691680	30	14061	TRUE	0.788	-0.14299392261793975	FALSE	89	19	0.4136377290477621
ENSG00000133275	chr19:1690689-1691680	78	38551	TRUE	0.824	-0.08823763306095467	FALSE	89	19	2.534008496760074
ENSG00000115255	chr19:1690689-1691680	54	28330	TRUE	0.98	-0.10792598638618339	FALSE	89	19	1.3591383083723125
ENSG00000130005	chr19:1690689-1691680	84	38571	TRUE	0.996	-0.07385996103700299	FALSE	89	19	3.001330300819637
ENSG00000099817	chr19:1690689-1691680	87	44413	TRUE	2.7224042172067225e-9	-0.846585540797482	TRUE	89	20	6.700060078101532
ENSG00000104904	chr19:1690689-1691680	89	45263	TRUE	3.0975200552836417e-9	-0.6603147582535458	TRUE	89	20	58.48910011586491
ENSG00000065268	chr19:1690689-1691680	82	39136	TRUE	3.739641767437369e-6	-0.7992800188148462	TRUE	89	20	2.8015062438312666
ENSG00000099875	chr19:1690689-1691680	83	42384	TRUE	5.945908751055565e-6	-0.7668724841634835	TRUE	89	20	4.895270995150839
ENSG00000104885	chr19:1690689-1691680	54	28741	TRUE	6.566949899450628e-5	-0.8931761304481618	TRUE	89	20	1.2262584216624468
ENSG00000167470	chr19:1690689-1691680	82	39667	TRUE	9.012259061381804e-5	-0.6841738484004125	TRUE	89	20	3.177981375788525
ENSG00000065000	chr19:1690689-1691680	80	40149	TRUE	1.1043773627669902e-4	-0.6044191084172068	TRUE	89	20	3.0221001587778398
ENSG00000119559	chr19:1690689-1691680	78	35957	TRUE	2.1311537316888451e-4	-0.6649008066809077	TRUE	89	20	2.1800626528773117
ENSG00000176619	chr19:1690689-1691680	75	34459	TRUE	0.008325567866923261	-0.5347501332276876	TRUE	89	20	1.9760974981762005
ENSG00000115286	chr19:1690689-1691680	89	45179	TRUE	0.008602705551521067	-0.3264228201591415	TRUE	89	20	21.471720379350298
ENSG00000099800	chr19:1690689-1691680	84	43453	TRUE	0.02165819133172467	-0.35819642768104476	FALSE	89	20	5.856928292494529
ENSG00000198858	chr19:1690689-1691680	85	42187	TRUE	0.032	-0.36874057646160674	FALSE	89	20	4.127193923529159
ENSG00000115255	chr19:1690689-1691680	54	28330	TRUE	0.044	-0.432765676693449	FALSE	89	20	1.3591383083723125
ENSG00000228300	chr19:1690689-1691680	87	43268	TRUE	0.048	-0.3172302392069475	FALSE	89	20	4.940608505342659
ENSG00000079313	chr19:1690689-1691680	63	33406	TRUE	0.056	-0.3680717929207834	FALSE	89	20	1.688881259923615
ENSG00000064687	chr19:1690689-1691680	40	21455	TRUE	0.068	-0.6113267284855189	FALSE	89	20	0.755954168991117
ENSG00000071655	chr19:1690689-1691680	64	31649	TRUE	0.068	-0.3238590179378881	FALSE	89	20	1.4848731922928378
ENSG00000213638	chr19:1690689-1691680	7	2772	TRUE	0.088	-1.6198092201132304	FALSE	89	20	0.06509891430287945
ENSG00000129951	chr19:1690689-1691680	55	31493	TRUE	0.092	-0.41359048474470683	FALSE	89	20	1.8127708878685147
ENSG00000167468	chr19:1690689-1691680	89	45264	TRUE	0.092	0.07995117737546487	FALSE	89	20	36.36598292065399
ENSG00000267283	chr19:1690689-1691680	10	6094	TRUE	0.092	-0.8648225907863809	FALSE	89	20	0.1544865467965498
ENSG00000268798	chr19:1690689-1691680	7	2934	TRUE	0.112	0.7658068092440407	FALSE	89	20	0.06848903574647042
ENSG00000104886	chr19:1690689-1691680	89	44201	TRUE	0.144	-0.2218263861730132	FALSE	89	20	6.297279320259194
ENSG00000118046	chr19:1690689-1691680	85	41239	TRUE	0.152	-0.2476162471420964	FALSE	89	20	3.4937347122688065
ENSG00000172081	chr19:1690689-1691680	30	16840	TRUE	0.156	-0.42728953482955623	FALSE	89	20	0.5226365703986611
ENSG00000182087	chr19:1690689-1691680	86	41236	TRUE	0.156	-0.2669911043266997	FALSE	89	20	3.23492683345492
ENSG00000133275	chr19:1690689-1691680	78	38551	TRUE	0.168	-0.23328796586423795	FALSE	89	20	2.534008496760074
ENSG00000175221	chr19:1690689-1691680	58	25926	TRUE	0.172	-0.337079984075198	FALSE	89	20	0.9735441788610908
ENSG00000185198	chr19:1690689-1691680	33	16386	TRUE	0.184	-0.4281773141520411	FALSE	89	20	1.19327983521435
ENSG00000180448	chr19:1690689-1691680	17	8879	TRUE	0.224	-0.5185056939375439	FALSE	89	20	0.2348195511307557
ENSG00000099624	chr19:1690689-1691680	89	45229	TRUE	0.236	-0.20482548765822628	FALSE	89	20	31.467042870016737
ENSG00000130332	chr19:1690689-1691680	89	45230	TRUE	0.244	-0.20223402690139825	FALSE	89	20	24.784362528429817
ENSG00000133243	chr19:1690689-1691680	40	21115	TRUE	0.28	0.19141552982385943	FALSE	89	20	0.7109814187014547
ENSG00000116017	chr19:1690689-1691680	87	44206	TRUE	0.3	0.03534074483710947	FALSE	89	20	7.464661202420289
ENSG00000099617	chr19:1690689-1691680	9	2686	TRUE	0.336	0.4635288717499204	FALSE	89	20	0.06743766896966055
ENSG00000115257	chr19:1690689-1691680	15	5701	TRUE	0.396	-0.4929824765987503	FALSE	89	20	0.1421919924473244
ENSG00000197766	chr19:1690689-1691680	68	36533	TRUE	0.416	-0.23399753560281344	FALSE	89	20	2.7111959833497834
ENSG00000160953	chr19:1690689-1691680	65	31210	TRUE	0.444	-0.15864898456625032	FALSE	89	20	1.5395442646869502
ENSG00000071626	chr19:1690689-1691680	85	43137	TRUE	0.448	-0.19500067067306404	FALSE	89	20	5.029931768441831
ENSG00000099840	chr19:1690689-1691680	8	3176	TRUE	0.448	-0.6118721687606574	FALSE	89	20	0.0772432733982749
ENSG00000064666	chr19:1690689-1691680	88	43493	TRUE	0.464	-0.005225155139725324	FALSE	89	20	6.2451830236450245
ENSG00000115268	chr19:1690689-1691680	89	45275	TRUE	0.464	-0.1486666774542602	FALSE	89	20	310.7742136205639
ENSG00000104897	chr19:1690689-1691680	89	43489	TRUE	0.484	0.005893192203081377	FALSE	89	20	4.832296270866412
ENSG00000267073	chr19:1690689-1691680	36	14474	TRUE	0.496	-0.2016922068285557	FALSE	89	20	0.46006951894605846
ENSG00000099625	chr19:1690689-1691680	16	7388	TRUE	0.548	0.2520646915256206	FALSE	89	20	0.189760974981762
ENSG00000185761	chr19:1690689-1691680	18	8701	TRUE	0.576	0.11347915629350647	FALSE	89	20	0.22608676994378407
ENSG00000172232	chr19:1690689-1691680	30	15413	TRUE	0.624	-0.17778433689487694	FALSE	89	20	0.4930266489293224
ENSG00000196415	chr19:1690689-1691680	25	11464	TRUE	0.644	-0.1834361807998004	FALSE	89	20	0.33783203879328844
ENSG00000129968	chr19:1690689-1691680	82	40076	TRUE	0.648	0.03482208700338818	FALSE	89	20	2.867785263699953
ENSG00000130005	chr19:1690689-1691680	84	38571	TRUE	0.668	-0.012891943745576118	FALSE	89	20	3.001330300819637
ENSG00000064932	chr19:1690689-1691680	46	20110	TRUE	0.676	-0.16400014113778522	FALSE	89	20	0.6553877183195297
ENSG00000227500	chr19:1690689-1691680	68	32648	TRUE	0.676	-0.006905771767551472	FALSE	89	20	1.5571600223147235
ENSG00000099864	chr19:1690689-1691680	43	17181	TRUE	0.712	-0.1577888315600393	FALSE	89	20	0.5624812255932713
ENSG00000071564	chr19:1690689-1691680	77	39876	TRUE	0.724	-0.14765762241356395	FALSE	89	20	3.051216581556023
ENSG00000181588	chr19:1690689-1691680	30	14061	TRUE	0.748	-0.14299392261793975	FALSE	89	20	0.4136377290477621
ENSG00000104899	chr19:1690689-1691680	32	12348	TRUE	0.808	-0.057295658310641207	FALSE	89	20	0.3566922713813672
ENSG00000130270	chr19:1690689-1691680	30	12631	TRUE	0.824	-0.05090720102772095	FALSE	89	20	0.39329700038621634
ENSG00000099622	chr19:1690689-1691680	89	45088	TRUE	0.844	-0.01599962616816697	FALSE	89	20	14.971312706518473
ENSG00000129911	chr19:1690689-1691680	53	28721	TRUE	0.872	-0.1017808050470706	FALSE	89	20	1.1976140411105867
ENSG00000261526	chr19:1690689-1691680	64	27427	TRUE	0.94	-0.06708134099865165	FALSE	89	20	1.1646998240569884
ENSG00000011304	chr19:1690689-1691680	89	44680	TRUE	0.98	-0.06946291783576708	FALSE	89	20	8.90069948075355
ENSG00000116014	chr19:1690689-1691680	15	6132	TRUE	0.996	-0.11510499892005566	FALSE	89	20	0.1739046474702828
ENSG00000099622	chr19:1690689-1691680	89	45088	TRUE	3.335075477741388e-8	-0.7070982115770441	TRUE	89	21	14.971312706518473
ENSG00000104904	chr19:1690689-1691680	89	45263	TRUE	3.110513442862624e-7	-0.5299480223428024	TRUE	89	21	58.48910011586491
ENSG00000130005	chr19:1690689-1691680	84	38571	TRUE	3.989221290207762e-6	-0.8090967412864584	TRUE	89	21	3.001330300819637
ENSG00000064666	chr19:1690689-1691680	88	43493	TRUE	4.1351277423934754e-5	-0.626166952966448	TRUE	89	21	6.2451830236450245
ENSG00000115268	chr19:1690689-1691680	89	45275	TRUE	1.0850901251054437e-4	-0.37637897295871525	TRUE	89	21	310.7742136205639
ENSG00000104897	chr19:1690689-1691680	89	43489	TRUE	1.2056154437617775e-4	-0.5280217029276824	TRUE	89	21	4.832296270866412
ENSG00000064932	chr19:1690689-1691680	46	20110	TRUE	1.260454333346997e-4	-1.0899995596940084	TRUE	89	21	0.6553877183195297
ENSG00000130332	chr19:1690689-1691680	89	45230	TRUE	1.854249778184998e-4	-0.48582134896451823	TRUE	89	21	24.784362528429817
ENSG00000118046	chr19:1690689-1691680	85	41239	TRUE	2.174174997732134e-4	-0.5197913068323592	TRUE	89	21	3.4937347122688065
ENSG00000198858	chr19:1690689-1691680	85	42187	TRUE	2.898411783936461e-4	-0.5346381115650374	TRUE	89	21	4.127193923529159
ENSG00000116017	chr19:1690689-1691680	87	44206	TRUE	0.001982020836842749	-0.43666556657081035	TRUE	89	21	7.464661202420289
ENSG00000176619	chr19:1690689-1691680	75	34459	TRUE	0.002546817557665601	-0.5671716109200649	TRUE	89	21	1.9760974981762005
ENSG00000115255	chr19:1690689-1691680	54	28330	TRUE	0.004131034928404609	-0.722272293888434	TRUE	89	21	1.3591383083723125
ENSG00000129911	chr19:1690689-1691680	53	28721	TRUE	0.004440834833840737	-0.6031785891290957	TRUE	89	21	1.1976140411105867
ENSG00000167470	chr19:1690689-1691680	82	39667	TRUE	0.004748853511433698	-0.4639077281723525	TRUE	89	21	3.177981375788525
ENSG00000099875	chr19:1690689-1691680	83	42384	TRUE	0.01332572777675825	-0.40372172654960803	TRUE	89	21	4.895270995150839
ENSG00000261526	chr19:1690689-1691680	64	27427	TRUE	0.01367529836215639	-0.5417617867048974	TRUE	89	21	1.1646998240569884
ENSG00000104886	chr19:1690689-1691680	89	44201	TRUE	0.036	-0.3013651511582198	FALSE	89	21	6.297279320259194
ENSG00000064687	chr19:1690689-1691680	40	21455	TRUE	0.04	-0.498116118037528	FALSE	89	21	0.755954168991117
ENSG00000065000	chr19:1690689-1691680	80	40149	TRUE	0.04	-0.30390999716474987	FALSE	89	21	3.0221001587778398
ENSG00000071655	chr19:1690689-1691680	64	31649	TRUE	0.044	-0.41528204570148275	FALSE	89	21	1.4848731922928378
ENSG00000104899	chr19:1690689-1691680	32	12348	TRUE	0.044	-0.5978640396733437	FALSE	89	21	0.3566922713813672
ENSG00000172232	chr19:1690689-1691680	30	15413	TRUE	0.052	-0.5701017596736374	FALSE	89	21	0.4930266489293224
ENSG00000104885	chr19:1690689-1691680	54	28741	TRUE	0.06	-0.48927918877451837	FALSE	89	21	1.2262584216624468
ENSG00000011304	chr19:1690689-1691680	89	44680	TRUE	0.064	0.11516897182392771	FALSE	89	21	8.90069948075355
ENSG00000172081	chr19:1690689-1691680	30	16840	TRUE	0.068	-0.5459340313281753	FALSE	89	21	0.5226365703986611
ENSG00000099840	chr19:1690689-1691680	8	3176	TRUE	0.1	-1.348837762926864	FALSE	89	21	0.0772432733982749
ENSG00000167468	chr19:1690689-1691680	89	45264	TRUE	0.104	-0.20857443530448005	FALSE	89	21	36.36598292065399
ENSG00000116014	chr19:1690689-1691680	15	6132	TRUE	0.108	-0.7931769040326935	FALSE	89	21	0.1739046474702828
ENSG00000071564	chr19:1690689-1691680	77	39876	TRUE	0.12	0.10472953922072148	FALSE	89	21	3.051216581556023
ENSG00000115286	chr19:1690689-1691680	89	45179	TRUE	0.132	-0.2243461731790104	FALSE	89	21	21.471720379350298
ENSG00000071626	chr19:1690689-1691680	85	43137	TRUE	0.14	-0.22523287209247878	FALSE	89	21	5.029931768441831
ENSG00000099864	chr19:1690689-1691680	43	17181	TRUE	0.144	0.27189544368320595	FALSE	89	21	0.5624812255932713
ENSG00000099817	chr19:1690689-1691680	87	44413	TRUE	0.172	-0.21855431818444027	FALSE	89	21	6.700060078101532
ENSG00000227500	chr19:1690689-1691680	68	32648	TRUE	0.196	-0.2373896054575474	FALSE	89	21	1.5571600223147235
ENSG00000099617	chr19:1690689-1691680	9	2686	TRUE	0.212	-1.1214336289712357	FALSE	89	21	0.06743766896966055
ENSG00000185198	chr19:1690689-1691680	33	16386	TRUE	0.228	-0.7501054090394035	FALSE	89	21	1.19327983521435
ENSG00000197766	chr19:1690689-1691680	68	36533	TRUE	0.228	-0.2664190132951909	FALSE	89	21	2.7111959833497834
ENSG00000133275	chr19:1690689-1691680	78	38551	TRUE	0.256	-0.2058072294421307	FALSE	89	21	2.534008496760074
ENSG00000185761	chr19:1690689-1691680	18	8701	TRUE	0.28	-0.4714833444276496	FALSE	89	21	0.22608676994378407
ENSG00000196415	chr19:1690689-1691680	25	11464	TRUE	0.28	-0.4564546752062164	FALSE	89	21	0.33783203879328844
ENSG00000099624	chr19:1690689-1691680	89	45229	TRUE	0.328	-0.12224147822286291	FALSE	89	21	31.467042870016737
ENSG00000099625	chr19:1690689-1691680	16	7388	TRUE	0.336	-0.40001200505407297	FALSE	89	21	0.189760974981762
ENSG00000182087	chr19:1690689-1691680	86	41236	TRUE	0.368	0.036019777218032845	FALSE	89	21	3.23492683345492
ENSG00000065268	chr19:1690689-1691680	82	39136	TRUE	0.436	-0.18101143147651166	FALSE	89	21	2.8015062438312666
ENSG00000133243	chr19:1690689-1691680	40	21115	TRUE	0.456	-0.16848041526252344	FALSE	89	21	0.7109814187014547
ENSG00000130270	chr19:1690689-1691680	30	12631	TRUE	0.5	0.05871729014677718	FALSE	89	21	0.39329700038621634
ENSG00000115257	chr19:1690689-1691680	15	5701	TRUE	0.528	0.18508942851388754	FALSE	89	21	0.1421919924473244
ENSG00000099800	chr19:1690689-1691680	84	43453	TRUE	0.556	-0.18474491497195977	FALSE	89	21	5.856928292494529
ENSG00000228300	chr19:1690689-1691680	87	43268	TRUE	0.56	-0.11995668427283457	FALSE	89	21	4.940608505342659
ENSG00000119559	chr19:1690689-1691680	78	35957	TRUE	0.628	-0.10196461228975062	FALSE	89	21	2.1800626528773117
ENSG00000180448	chr19:1690689-1691680	17	8879	TRUE	0.708	-0.19657759905018168	FALSE	89	21	0.2348195511307557
ENSG00000129951	chr19:1690689-1691680	55	31493	TRUE	0.748	-0.11335746095666321	FALSE	89	21	1.8127708878685147
ENSG00000268798	chr19:1690689-1691680	7	2934	TRUE	0.748	0.11373011266434707	FALSE	89	21	0.06848903574647042
ENSG00000160953	chr19:1690689-1691680	65	31210	TRUE	0.768	-0.034022330052505656	FALSE	89	21	1.5395442646869502
ENSG00000213638	chr19:1690689-1691680	7	2772	TRUE	0.788	-0.29788112522586774	FALSE	89	21	0.06509891430287945
ENSG00000079313	chr19:1690689-1691680	63	33406	TRUE	0.824	-0.039449045459412746	FALSE	89	21	1.688881259923615
ENSG00000175221	chr19:1690689-1691680	58	25926	TRUE	0.9	-0.10646705593378156	FALSE	89	21	0.9735441788610908
ENSG00000129968	chr19:1690689-1691680	82	40076	TRUE	0.912	-0.023210034368027266	FALSE	89	21	2.867785263699953
ENSG00000267283	chr19:1690689-1691680	10	6094	TRUE	0.916	0.04206800482213735	FALSE	89	21	0.1544865467965498
ENSG00000181588	chr19:1690689-1691680	30	14061	TRUE	0.98	-0.06499141061666647	FALSE	89	21	0.4136377290477621
ENSG00000267073	chr19:1690689-1691680	36	14474	TRUE	1	-0.060829670988706064	FALSE	89	21	0.46006951894605846
ENSG00000115268	chr19:1690689-1691680	89	45275	TRUE	4.4542021624755434e-20	-0.8900108735315904	TRUE	89	22	310.7742136205639
ENSG00000167468	chr19:1690689-1691680	89	45264	TRUE	4.6365712444017444e-12	-0.7239518607096818	TRUE	89	22	36.36598292065399
ENSG00000099624	chr19:1690689-1691680	89	45229	TRUE	4.75732541549553e-10	-0.6828140344357454	TRUE	89	22	31.467042870016737
ENSG00000104897	chr19:1690689-1691680	89	43489	TRUE	1.814156011040722e-8	-0.7999342601079291	TRUE	89	22	4.832296270866412
ENSG00000116017	chr19:1690689-1691680	87	44206	TRUE	5.065610559399324e-7	-0.6964975403662605	TRUE	89	22	7.464661202420289
ENSG00000130332	chr19:1690689-1691680	89	45230	TRUE	1.7229531949127658e-6	-0.5757538542260328	TRUE	89	22	24.784362528429817
ENSG00000065000	chr19:1690689-1691680	80	40149	TRUE	1.737481187492982e-6	-0.7564222018622566	TRUE	89	22	3.0221001587778398
ENSG00000167470	chr19:1690689-1691680	82	39667	TRUE	4.241900405294909e-6	-0.776292050388844	TRUE	89	22	3.177981375788525
ENSG00000129951	chr19:1690689-1691680	55	31493	TRUE	1.2549945675486424e-5	-0.9718850350037828	TRUE	89	22	1.8127708878685147
ENSG00000115286	chr19:1690689-1691680	89	45179	TRUE	2.056168457035927e-4	-0.4513232914657026	TRUE	89	22	21.471720379350298
ENSG00000175221	chr19:1690689-1691680	58	25926	TRUE	0.005466729054573516	-0.6117023641842035	TRUE	89	22	0.9735441788610908
ENSG00000119559	chr19:1690689-1691680	78	35957	TRUE	0.00958570089581745	-0.45190708334670937	TRUE	89	22	2.1800626528773117
ENSG00000099875	chr19:1690689-1691680	83	42384	TRUE	0.015850658939852796	-0.38755690711860113	TRUE	89	22	4.895270995150839
ENSG00000099817	chr19:1690689-1691680	87	44413	TRUE	0.024	-0.33918402336997877	FALSE	89	22	6.700060078101532
ENSG00000196415	chr19:1690689-1691680	25	11464	TRUE	0.028	-0.7934896624837873	FALSE	89	22	0.33783203879328844
ENSG00000099625	chr19:1690689-1691680	16	7388	TRUE	0.032	0.5475205750517917	FALSE	89	22	0.189760974981762
ENSG00000261526	chr19:1690689-1691680	64	27427	TRUE	0.04	-0.3656048315510705	FALSE	89	22	1.1646998240569884
ENSG00000071564	chr19:1690689-1691680	77	39876	TRUE	0.044	-0.3709343190096228	FALSE	89	22	3.051216581556023
ENSG00000227500	chr19:1690689-1691680	68	32648	TRUE	0.044	-0.40589532981452536	FALSE	89	22	1.5571600223147235
ENSG00000118046	chr19:1690689-1691680	85	41239	TRUE	0.048	-0.2834932834706929	FALSE	89	22	3.4937347122688065
ENSG00000071655	chr19:1690689-1691680	64	31649	TRUE	0.052	-0.36233316575252394	FALSE	89	22	1.4848731922928378
ENSG00000130270	chr19:1690689-1691680	30	12631	TRUE	0.06	-0.7138722137501503	FALSE	89	22	0.39329700038621634
ENSG00000180448	chr19:1690689-1691680	17	8879	TRUE	0.06	-0.9335431932163878	FALSE	89	22	0.2348195511307557
ENSG00000268798	chr19:1690689-1691680	7	2934	TRUE	0.064	-1.6936248093932567	FALSE	89	22	0.06848903574647042
